Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.488525,-658.540466,-0.033169,-0.038884,-0.987649,-2.173069,-0.110701,-9.876487,-658.540466,-0.986296,0.000000
9.810000,-0.485168,-658.495972,-0.033147,-0.038880,-0.987562,-2.158137,-0.109941,-9.875616,-658.495972,-0.986139,0.000000
9.820001,-0.482605,-658.673950,-0.033138,-0.038880,-0.987544,-2.146734,-0.109360,-9.875442,-658.673950,-0.985966,0.000000
9.830001,-0.491882,-658.540466,-0.033143,-0.038878,-0.987501,-2.188002,-0.111462,-9.875010,-658.540466,-0.985810,0.000000
9.840000,-0.496338,-658.540466,-0.033151,-0.038874,-0.987388,-2.207821,-0.112472,-9.873882,-658.540466,-0.985637,0.000000
9.850000,-0.533203,-658.629456,-0.033147,-0.038867,-0.987224,-2.371806,-0.120826,-9.872240,-658.629456,-0.985463,0.000000
9.860001,-0.539551,-658.451538,-0.033160,-0.038858,-0.986998,-2.400042,-0.122264,-9.869984,-658.451538,-0.985307,0.000000
9.870001,-0.537720,-658.673950,-0.033134,-0.038849,-0.986755,-2.391897,-0.121849,-9.867555,-658.673950,-0.985134,0.000000
9.880000,-0.531738,-658.495972,-0.033147,-0.038840,-0.986547,-2.365290,-0.120494,-9.865473,-658.495972,-0.984977,0.000000
9.890000,-0.524292,-658.540466,-0.033130,-0.038836,-0.986426,-2.332167,-0.118806,-9.864262,-658.540466,-0.984804,0.000000
9.900001,-0.526550,-658.584961,-0.033130,-0.038828,-0.986235,-2.342213,-0.119318,-9.862347,-658.584961,-0.984631,0.000000
9.910001,-0.517212,-658.495972,-0.033147,-0.038818,-0.985975,-2.300673,-0.117202,-9.859750,-658.495972,-0.984475,0.000000
9.920000,-0.510132,-658.629456,-0.033138,-0.038808,-0.985732,-2.269180,-0.115598,-9.857320,-658.629456,-0.984301,0.000000
9.930000,-0.488892,-658.540466,-0.033151,-0.038801,-0.985533,-2.174698,-0.110784,-9.855329,-658.540466,-0.984145,0.000000
9.940001,-0.482605,-658.495972,-0.033147,-0.038793,-0.985341,-2.146734,-0.109360,-9.853414,-658.495972,-0.983971,0.000000
9.950001,-0.492615,-658.540466,-0.033151,-0.038786,-0.985160,-2.191260,-0.111628,-9.851597,-658.540466,-0.983798,0.000000
9.960000,-0.491150,-658.495972,-0.033143,-0.038778,-0.984960,-2.184744,-0.111296,-9.849599,-658.495972,-0.983642,0.000000
9.970000,-0.495972,-658.584961,-0.033138,-0.038770,-0.984752,-2.206192,-0.112389,-9.847517,-658.584961,-0.983469,0.000000
9.980000,-0.500061,-658.540466,-0.033160,-0.038761,-0.984535,-2.224383,-0.113315,-9.845352,-658.540466,-0.983313,0.000000
9.990001,-0.495239,-658.584961,-0.033156,-0.038754,-0.984362,-2.202934,-0.112223,-9.843618,-658.584961,-0.983139,0.000000
10.000000,-0.487427,-658.584961,-0.033147,-0.038751,-0.984284,-2.168183,-0.110452,-9.842839,-658.584961,-0.982965,0.000000
10.010000,-0.494507,-658.451538,-0.033134,-0.038750,-0.984257,-2.199676,-0.112057,-9.842574,-658.451538,-0.982809,0.000000
10.020000,-0.494507,-658.584961,-0.033151,-0.038748,-0.984197,-2.199676,-0.112057,-9.841969,-658.584961,-0.982636,0.000000
10.030001,-0.544373,-658.540466,-0.033143,-0.038744,-0.984093,-2.421490,-0.123357,-9.840931,-658.540466,-0.982480,0.000000
10.040001,-0.534363,-658.584961,-0.033125,-0.038739,-0.983971,-2.376964,-0.121088,-9.839712,-658.584961,-0.982307,0.000000
10.050000,-0.518311,-658.584961,-0.033160,-0.038735,-0.983868,-2.305560,-0.117451,-9.838675,-658.584961,-0.982133,0.000000
10.060000,-0.527283,-658.495972,-0.033138,-0.038727,-0.983677,-2.345471,-0.119484,-9.836768,-658.495972,-0.981977,0.000000
10.070001,-0.532471,-658.629456,-0.033125,-0.038717,-0.983408,-2.368548,-0.120660,-9.834081,-658.629456,-0.981803,0.000000
10.080001,-0.535095,-658.540466,-0.033147,-0.038705,-0.983104,-2.380222,-0.121254,-9.831045,-658.540466,-0.981647,0.000000
10.090000,-0.529114,-658.540466,-0.033164,-0.038692,-0.982774,-2.353616,-0.119899,-9.827744,-658.540466,-0.981474,0.000000
10.100000,-0.515747,-658.629456,-0.033143,-0.038682,-0.982523,-2.294158,-0.116870,-9.825232,-658.629456,-0.981301,0.000000
10.110001,-0.495605,-658.495972,-0.033130,-0.038677,-0.982393,-2.204563,-0.112306,-9.823930,-658.495972,-0.981145,0.000000
10.120001,-0.491882,-658.584961,-0.033181,-0.038673,-0.982298,-2.188002,-0.111462,-9.822976,-658.584961,-0.980971,0.000000
10.130000,-0.509766,-658.495972,-0.033143,-0.038669,-0.982194,-2.267551,-0.115515,-9.821939,-658.495972,-0.980797,0.000000
10.140000,-0.497498,-658.495972,-0.033117,-0.038663,-0.982029,-2.212980,-0.112735,-9.820289,-658.495972,-0.980641,0.000000
10.150001,-0.519470,-658.540466,-0.033143,-0.038653,-0.981786,-2.310719,-0.117714,-9.817859,-658.540466,-0.980468,0.000000
10.160001,-0.524292,-658.495972,-0.033134,-0.038644,-0.981560,-2.332167,-0.118806,-9.815602,-658.495972,-0.980312,0.000000
10.170000,-0.530640,-658.629456,-0.033138,-0.038635,-0.981335,-2.360403,-0.120245,-9.813354,-658.629456,-0.980139,0.000000
10.180000,-0.517578,-658.540466,-0.033164,-0.038627,-0.981127,-2.302303,-0.117285,-9.811273,-658.540466,-0.979965,0.000000
10.190001,-0.502686,-658.540466,-0.033138,-0.038622,-0.980988,-2.236057,-0.113910,-9.809880,-658.540466,-0.979809,0.000000
10.200001,-0.522827,-658.584961,-0.033160,-0.038617,-0.980884,-2.325651,-0.118474,-9.808843,-658.584961,-0.979635,0.000000
10.210000,-0.561157,-658.495972,-0.033156,-0.038612,-0.980737,-2.496152,-0.127160,-9.807366,-658.495972,-0.979479,0.000000
10.220000,-0.579041,-658.629456,-0.033147,-0.038603,-0.980520,-2.575701,-0.131212,-9.805202,-658.629456,-0.979306,0.000000
10.230000,-0.566345,-658.495972,-0.033164,-0.038595,-0.980320,-2.519229,-0.128336,-9.803204,-658.495972,-0.979133,0.000000
10.240001,-0.544800,-658.495972,-0.033117,-0.038589,-0.980173,-2.423391,-0.123453,-9.801727,-658.495972,-0.978976,0.000000
10.250001,-0.550720,-658.673950,-0.033143,-0.038585,-0.980069,-2.449726,-0.124795,-9.800691,-658.673950,-0.978803,0.000000
10.260000,-0.553711,-658.451538,-0.033169,-0.038583,-0.980008,-2.463029,-0.125473,-9.800085,-658.451538,-0.978647,0.000000
10.270000,-0.557434,-658.540466,-0.033130,-0.038580,-0.979939,-2.479591,-0.126316,-9.799388,-658.540466,-0.978473,0.000000
10.280001,-0.573792,-658.540466,-0.033134,-0.038574,-0.979783,-2.552352,-0.130023,-9.797829,-658.540466,-0.978300,0.000000
10.290001,-0.551086,-658.584961,-0.033164,-0.038571,-0.979696,-2.451355,-0.124878,-9.796958,-658.584961,-0.978144,0.000000
10.300000,-0.538818,-658.584961,-0.033130,-0.038568,-0.979627,-2.396784,-0.122098,-9.796269,-658.584961,-0.977971,0.000000
10.310000,-0.545532,-658.495972,-0.033164,-0.038563,-0.979488,-2.426649,-0.123619,-9.794877,-658.495972,-0.977814,0.000000
10.320001,-0.551086,-658.584961,-0.033147,-0.038553,-0.979254,-2.451355,-0.124878,-9.792538,-658.584961,-0.977641,0.000000
10.330001,-0.532837,-658.540466,-0.033138,-0.038543,-0.978993,-2.370177,-0.120743,-9.789933,-658.540466,-0.977467,0.000000
10.340000,-0.517212,-658.540466,-0.033130,-0.038532,-0.978725,-2.300673,-0.117202,-9.787247,-658.540466,-0.977311,0.000000
10.350000,-0.521667,-658.584961,-0.033117,-0.038525,-0.978526,-2.320493,-0.118212,-9.785255,-658.584961,-0.977138,0.000000
10.360001,-0.514221,-658.540466,-0.033160,-0.038519,-0.978386,-2.287370,-0.116524,-9.783863,-658.540466,-0.976982,0.000000
10.370001,-0.529114,-658.673950,-0.033138,-0.038513,-0.978239,-2.353616,-0.119899,-9.782394,-658.673950,-0.976808,0.000000
10.380000,-0.536194,-658.451538,-0.033138,-0.038505,-0.978022,-2.385109,-0.121503,-9.780222,-658.451538,-0.976635,0.000000
10.390000,-0.522827,-658.584961,-0.033134,-0.038497,-0.977823,-2.325651,-0.118474,-9.778231,-658.584961,-0.976479,0.000000
10.400001,-0.529846,-658.629456,-0.033147,-0.038491,-0.977675,-2.356874,-0.120065,-9.776754,-658.629456,-0.976305,0.000000
10.410001,-0.555176,-658.495972,-0.033164,-0.038485,-0.977528,-2.469545,-0.125805,-9.775278,-658.495972,-0.976149,0.000000
10.420000,-0.543274,-658.673950,-0.033134,-0.038479,-0.977372,-2.416603,-0.123108,-9.773719,-658.673950,-0.975976,0.000000
10.430000,-0.545166,-658.540466,-0.033147,-0.038473,-0.977216,-2.425020,-0.123536,-9.772160,-658.540466,-0.975802,0.000000
10.440001,-0.555176,-658.584961,-0.033156,-0.038465,-0.977008,-2.469545,-0.125805,-9.770078,-658.584961,-0.975646,0.000000
10.450001,-0.552979,-658.584961,-0.033151,-0.038459,-0.976852,-2.459771,-0.125307,-9.768518,-658.584961,-0.975473,0.000000
10.460000,-0.538818,-658.540466,-0.033130,-0.038455,-0.976756,-2.396784,-0.122098,-9.767565,-658.540466,-0.975317,0.000000
10.470000,-0.539185,-658.673950,-0.033160,-0.038451,-0.976644,-2.398413,-0.122181,-9.766437,-658.673950,-0.975143,0.000000
10.480000,-0.547363,-658.540466,-0.033169,-0.038446,-0.976539,-2.434793,-0.124034,-9.765392,-658.540466,-0.974970,0.000000
10.490001,-0.560059,-658.540466,-0.033143,-0.038440,-0.976383,-2.491265,-0.126911,-9.763833,-658.540466,-0.974813,0.000000
10.500001,-0.546265,-658.584961,-0.033151,-0.038433,-0.976193,-2.429907,-0.123785,-9.761926,-658.584961,-0.974640,0.000000
10.510000,-0.532104,-658.495972,-0.033169,-0.038425,-0.975993,-2.366919,-0.120577,-9.759927,-658.495972,-0.974467,0.000000
10.520000,-0.514221,-658.629456,-0.033169,-0.038417,-0.975802,-2.287370,-0.116524,-9.758019,-658.629456,-0.974311,0.000000
10.530001,-0.512390,-658.540466,-0.033160,-0.038409,-0.975594,-2.279225,-0.116109,-9.755938,-658.540466,-0.974137,0.000000
10.540001,-0.507507,-658.540466,-0.033156,-0.038403,-0.975438,-2.257505,-0.115003,-9.754378,-658.540466,-0.973981,0.000000
10.550000,-0.516479,-658.584961,-0.033143,-0.038399,-0.975342,-2.297415,-0.117036,-9.753425,-658.584961,-0.973807,0.000000
10.560000,-0.533569,-658.495972,-0.033130,-0.038393,-0.975186,-2.373435,-0.120909,-9.751865,-658.495972,-0.973634,0.000000
10.570001,-0.544006,-658.673950,-0.033151,-0.038384,-0.974953,-2.419861,-0.123274,-9.749526,-658.673950,-0.973478,0.000000
10.580001,-0.537292,-658.540466,-0.033143,-0.038373,-0.974684,-2.389996,-0.121752,-9.746839,-658.540466,-0.973305,0.000000
10.590000,-0.535828,-658.584961,-0.033160,-0.038366,-0.974484,-2.383480,-0.121420,-9.744841,-658.584961,-0.973149,0.000000
10.600000,-0.545898,-658.629456,-0.033134,-0.038361,-0.974363,-2.428277,-0.123702,-9.743629,-658.629456,-0.972975,0.000000
10.610001,-0.541809,-658.495972,-0.033143,-0.038359,-0.974311,-2.410087,-0.122776,-9.743107,-658.495972,-0.972802,0.000000
10.620001,-0.564148,-658.629456,-0.033160,-0.038354,-0.974198,-2.509455,-0.127838,-9.741979,-658.629456,-0.972645,0.000000
10.630000,-0.578674,-658.540466,-0.033130,-0.038349,-0.974077,-2.574072,-0.131129,-9.740767,-658.540466,-0.972472,0.000000
10.640000,-0.572693,-658.495972,-0.033156,-0.038346,-0.973981,-2.547465,-0.129774,-9.739814,-658.495972,-0.972316,0.000000
10.650001,-0.557434,-658.584961,-0.033169,-0.038341,-0.973869,-2.479591,-0.126316,-9.738687,-658.584961,-0.972143,0.000000
10.660001,-0.548096,-658.629456,-0.033138,-0.038339,-0.973816,-2.438051,-0.124200,-9.738164,-658.629456,-0.971969,0.000000
10.670000,-0.571228,-658.629456,-0.033156,-0.038334,-0.973678,-2.540949,-0.129442,-9.736778,-658.629456,-0.971813,0.000000
10.680000,-0.572693,-658.584961,-0.033160,-0.038325,-0.973461,-2.547465,-0.129774,-9.734606,-658.584961,-0.971639,0.000000
10.690001,-0.568604,-658.629456,-0.033147,-0.038316,-0.973227,-2.529275,-0.128847,-9.732267,-658.629456,-0.971483,0.000000
10.700001,-0.543640,-658.584961,-0.033134,-0.038309,-0.973036,-2.418232,-0.123191,-9.730359,-658.584961,-0.971310,0.000000
10.710000,-0.535461,-658.540466,-0.033134,-0.038300,-0.972810,-2.381851,-0.121337,-9.728104,-658.540466,-0.971137,0.000000
10.720000,-0.525757,-658.584961,-0.033169,-0.038288,-0.972515,-2.338683,-0.119138,-9.725151,-658.584961,-0.970981,0.000000
10.730000,-0.523560,-658.540466,-0.033125,-0.038274,-0.972151,-2.328909,-0.118640,-9.721510,-658.540466,-0.970807,0.000000
10.740001,-0.535828,-658.540466,-0.033112,-0.038258,-0.971761,-2.383480,-0.121420,-9.717612,-658.540466,-0.970651,0.000000
10.750001,-0.524658,-658.584961,-0.033164,-0.038247,-0.971466,-2.333796,-0.118889,-9.714660,-658.584961,-0.970477,0.000000
10.760000,-0.522034,-658.495972,-0.033143,-0.038241,-0.971318,-2.322122,-0.118295,-9.713183,-658.495972,-0.970304,0.000000
10.770000,-0.536926,-658.584961,-0.033130,-0.038238,-0.971249,-2.388367,-0.121669,-9.712495,-658.584961,-0.970148,0.000000
10.780001,-0.575317,-658.540466,-0.033164,-0.038235,-0.971180,-2.559139,-0.130369,-9.711799,-658.540466,-0.969975,0.000000
10.790001,-0.575684,-658.584961,-0.033125,-0.038231,-0.971059,-2.560769,-0.130452,-9.710588,-658.584961,-0.969819,0.000000
10.800000,-0.580139,-658.584961,-0.033143,-0.038224,-0.970885,-2.580588,-0.131461,-9.708854,-658.584961,-0.969645,0.000000
10.810000,-0.585388,-658.540466,-0.033169,-0.038215,-0.970668,-2.603937,-0.132651,-9.706681,-658.540466,-0.969471,0.000000
10.820001,-0.575317,-658.673950,-0.033143,-0.038207,-0.970452,-2.559139,-0.130369,-9.704516,-658.673950,-0.969315,0.000000
10.830001,-0.565247,-658.540466,-0.033151,-0.038199,-0.970252,-2.514342,-0.128087,-9.702518,-658.540466,-0.969142,0.000000
10.840000,-0.559265,-658.584961,-0.033112,-0.038191,-0.970061,-2.487736,-0.126731,-9.700610,-658.584961,-0.968986,0.000000
10.850000,-0.555176,-658.629456,-0.033117,-0.038185,-0.969888,-2.469545,-0.125805,-9.698876,-658.629456,-0.968813,0.000000
10.860001,-0.541443,-658.495972,-0.033134,-0.038180,-0.969766,-2.408458,-0.122693,-9.697665,-658.495972,-0.968639,0.000000
10.870001,-0.521667,-658.629456,-0.033160,-0.038178,-0.969723,-2.320493,-0.118212,-9.697227,-658.629456,-0.968483,0.000000
10.880000,-0.535828,-658.540466,-0.033143,-0.038177,-0.969697,-2.383480,-0.121420,-9.696969,-658.540466,-0.968309,0.000000
10.890000,-0.546265,-658.540466,-0.033117,-0.038175,-0.969636,-2.429907,-0.123785,-9.696363,-658.540466,-0.968136,0.000000
10.900001,-0.545166,-658.584961,-0.033156,-0.038171,-0.969532,-2.425020,-0.123536,-9.695319,-658.584961,-0.967980,0.000000
10.910001,-0.530273,-658.540466,-0.033160,-0.038163,-0.969350,-2.358774,-0.120162,-9.693502,-658.540466,-0.967807,0.000000
10.920000,-0.522827,-658.629456,-0.033147,-0.038155,-0.969125,-2.325651,-0.118474,-9.691246,-658.629456,-0.967650,0.000000
10.930000,-0.528748,-658.540466,-0.033117,-0.038146,-0.968916,-2.351987,-0.119816,-9.689164,-658.540466,-0.967477,0.000000
10.940001,-0.528748,-658.584961,-0.033134,-0.038142,-0.968813,-2.351987,-0.119816,-9.688128,-658.584961,-0.967303,0.000000
10.950001,-0.552246,-658.673950,-0.033156,-0.038135,-0.968630,-2.456513,-0.125141,-9.686303,-658.673950,-0.967147,0.000000
10.960001,-0.563782,-658.495972,-0.033143,-0.038123,-0.968327,-2.507826,-0.127755,-9.683268,-658.495972,-0.966974,0.000000
10.970000,-0.546997,-658.673950,-0.033125,-0.038115,-0.968128,-2.433165,-0.123951,-9.681277,-658.673950,-0.966818,0.000000
10.980000,-0.538452,-658.540466,-0.033143,-0.038113,-0.968066,-2.395155,-0.122015,-9.680664,-658.540466,-0.966644,0.000000
10.990001,-0.531372,-658.540466,-0.033151,-0.038113,-0.968066,-2.363661,-0.120411,-9.680664,-658.540466,-0.966471,0.000000
11.000001,-0.554810,-658.584961,-0.033125,-0.038113,-0.968058,-2.467916,-0.125722,-9.680580,-658.584961,-0.966315,0.000000
11.010000,-0.556335,-658.584961,-0.033169,-0.038111,-0.968023,-2.474704,-0.126067,-9.680232,-658.584961,-0.966141,0.000000
11.020000,-0.580505,-658.673950,-0.033143,-0.038104,-0.967832,-2.582217,-0.131544,-9.678325,-658.673950,-0.965985,0.000000
11.030001,-0.589111,-658.540466,-0.033143,-0.038090,-0.967486,-2.620498,-0.133495,-9.674858,-658.540466,-0.965812,0.000000
11.040001,-0.582764,-658.584961,-0.033160,-0.038073,-0.967052,-2.592262,-0.132056,-9.670520,-658.584961,-0.965639,0.000000
11.050000,-0.566711,-658.629456,-0.033147,-0.038057,-0.966636,-2.520858,-0.128419,-9.666357,-658.629456,-0.965482,0.000000
11.060000,-0.526550,-658.495972,-0.033130,-0.038047,-0.966393,-2.342213,-0.119318,-9.663927,-658.495972,-0.965309,0.000000
11.070001,-0.517212,-658.629456,-0.033164,-0.038044,-0.966306,-2.300673,-0.117202,-9.663064,-658.629456,-0.965153,0.000000
11.080001,-0.506775,-658.584961,-0.033181,-0.038042,-0.966254,-2.254247,-0.114837,-9.662541,-658.584961,-0.964979,0.000000
11.090000,-0.516479,-658.584961,-0.033151,-0.038039,-0.966184,-2.297415,-0.117036,-9.661845,-658.584961,-0.964806,0.000000
11.100000,-0.524658,-658.629456,-0.033134,-0.038034,-0.966054,-2.333796,-0.118889,-9.660543,-658.629456,-0.964649,0.000000
11.110001,-0.515381,-658.495972,-0.033160,-0.038027,-0.965881,-2.292529,-0.116787,-9.658810,-658.495972,-0.964476,0.000000
11.120001,-0.520203,-658.629456,-0.033134,-0.038021,-0.965725,-2.313977,-0.117880,-9.657250,-658.629456,-0.964320,0.000000
11.130000,-0.527649,-658.584961,-0.033151,-0.038017,-0.965621,-2.347100,-0.119567,-9.656213,-658.584961,-0.964147,0.000000
11.140000,-0.545532,-658.584961,-0.033138,-0.038007,-0.965378,-2.426649,-0.123619,-9.653784,-658.584961,-0.963973,0.000000
11.150001,-0.555176,-658.629456,-0.033151,-0.037993,-0.965023,-2.469545,-0.125805,-9.650226,-658.629456,-0.963817,0.000000
11.160001,-0.534363,-658.540466,-0.033130,-0.037984,-0.964797,-2.376964,-0.121088,-9.647970,-658.540466,-0.963644,0.000000
11.170000,-0.486694,-658.718384,-0.033151,-0.037982,-0.964754,-2.164925,-0.110287,-9.647538,-658.718384,-0.963487,0.000000
11.180000,-0.528381,-658.540466,-0.033147,-0.037982,-0.964754,-2.350358,-0.119733,-9.647538,-658.540466,-0.963314,0.000000
11.190001,-0.545898,-658.584961,-0.033134,-0.037982,-0.964754,-2.428277,-0.123702,-9.647538,-658.584961,-0.963141,0.000000
11.200001,-0.564880,-658.718384,-0.033147,-0.037982,-0.964745,-2.512713,-0.128004,-9.647455,-658.718384,-0.962985,0.000000
11.210001,-0.575684,-658.540466,-0.033156,-0.037979,-0.964667,-2.560769,-0.130452,-9.646667,-658.540466,-0.962811,0.000000
11.220000,-0.574951,-658.584961,-0.033169,-0.037969,-0.964407,-2.557511,-0.130286,-9.644072,-658.584961,-0.962655,0.000000
11.230000,-0.566711,-658.584961,-0.033151,-0.037951,-0.963964,-2.520858,-0.128419,-9.639643,-658.584961,-0.962481,0.000000
11.240001,-0.549255,-658.584961,-0.033117,-0.037934,-0.963522,-2.443210,-0.124463,-9.635222,-658.584961,-0.962308,0.000000
11.250001,-0.518311,-658.629456,-0.033177,-0.037922,-0.963228,-2.305560,-0.117451,-9.632277,-658.629456,-0.962152,0.000000
11.260000,-0.497864,-658.584961,-0.033151,-0.037918,-0.963123,-2.214609,-0.112818,-9.631233,-658.584961,-0.961979,0.000000
11.270000,-0.488892,-658.629456,-0.033134,-0.037917,-0.963098,-2.174698,-0.110784,-9.630976,-658.629456,-0.961805,0.000000
11.280001,-0.503418,-658.584961,-0.033134,-0.037915,-0.963045,-2.239315,-0.114076,-9.630453,-658.584961,-0.961649,0.000000
11.290001,-0.506042,-658.540466,-0.033151,-0.037912,-0.962958,-2.250989,-0.114671,-9.629582,-658.540466,-0.961475,0.000000
11.300000,-0.503052,-658.673950,-0.033169,-0.037906,-0.962820,-2.237686,-0.113993,-9.628198,-658.673950,-0.961319,0.000000
11.310000,-0.497498,-658.540466,-0.033143,-0.037899,-0.962646,-2.212980,-0.112735,-9.626464,-658.540466,-0.961146,0.000000
11.320001,-0.498596,-658.629456,-0.033143,-0.037893,-0.962490,-2.217867,-0.112984,-9.624905,-658.629456,-0.960973,0.000000
11.330001,-0.518677,-658.540466,-0.033147,-0.037887,-0.962335,-2.307189,-0.117534,-9.623345,-658.540466,-0.960817,0.000000
11.340000,-0.529846,-658.584961,-0.033164,-0.037879,-0.962117,-2.356874,-0.120065,-9.621173,-658.584961,-0.960643,0.000000
11.350000,-0.516113,-658.629456,-0.033147,-0.037872,-0.961961,-2.295787,-0.116953,-9.619614,-658.629456,-0.960487,0.000000
11.360001,-0.511230,-658.584961,-0.033143,-0.037867,-0.961823,-2.274067,-0.115846,-9.618228,-658.584961,-0.960313,0.000000
11.370001,-0.524292,-658.673950,-0.033164,-0.037861,-0.961666,-2.332167,-0.118806,-9.616661,-658.673950,-0.960140,0.000000
11.380000,-0.508667,-658.584961,-0.033151,-0.037858,-0.961597,-2.262664,-0.115266,-9.615973,-658.584961,-0.959984,0.000000
11.390000,-0.543640,-658.584961,-0.033138,-0.037855,-0.961510,-2.418232,-0.123191,-9.615102,-658.584961,-0.959811,0.000000
11.400001,-0.549622,-658.629456,-0.033134,-0.037849,-0.961354,-2.444839,-0.124546,-9.613543,-658.629456,-0.959655,0.000000
11.410001,-0.536194,-658.540466,-0.033143,-0.037841,-0.961172,-2.385109,-0.121503,-9.611718,-658.540466,-0.959481,0.000000
11.420000,-0.545898,-658.673950,-0.033130,-0.037834,-0.960990,-2.428277,-0.123702,-9.609901,-658.673950,-0.959307,0.000000
11.430000,-0.525024,-658.584961,-0.033151,-0.037829,-0.960852,-2.335425,-0.118972,-9.608516,-658.584961,-0.959151,0.000000
11.440001,-0.517578,-658.629456,-0.033125,-0.037823,-0.960712,-2.302303,-0.117285,-9.607123,-658.629456,-0.958978,0.000000
11.450001,-0.516113,-658.629456,-0.033134,-0.037819,-0.960599,-2.295787,-0.116953,-9.605995,-658.629456,-0.958822,0.000000
11.460001,-0.525391,-658.540466,-0.033143,-0.037815,-0.960496,-2.337054,-0.119055,-9.604959,-658.540466,-0.958649,0.000000
11.470000,-0.533569,-658.673950,-0.033173,-0.037807,-0.960305,-2.373435,-0.120909,-9.603050,-658.673950,-0.958475,0.000000
11.480000,-0.536194,-658.629456,-0.033147,-0.037794,-0.959967,-2.385109,-0.121503,-9.599667,-658.629456,-0.958319,0.000000
11.490001,-0.524292,-658.584961,-0.033151,-0.037779,-0.959593,-2.332167,-0.118806,-9.595935,-658.584961,-0.958145,0.000000
