Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.770000,-0.558899,-1222.736816,-0.031306,-0.038937,-0.989010,-2.486107,-0.126648,-9.890104,-1222.736816,-0.987302,0.000000
9.780001,-0.534363,-1222.647949,-0.031271,-0.038927,-0.988750,-2.376964,-0.121088,-9.887501,-1222.647949,-0.987146,0.000000
9.790001,-0.525757,-1222.825806,-0.031263,-0.038919,-0.988534,-2.338683,-0.119138,-9.885336,-1222.825806,-0.986973,0.000000
9.800000,-0.522034,-1222.647949,-0.031293,-0.038911,-0.988343,-2.322122,-0.118295,-9.883428,-1222.647949,-0.986799,0.000000
9.810000,-0.519104,-1222.692383,-0.031241,-0.038904,-0.988160,-2.309090,-0.117631,-9.881604,-1222.692383,-0.986643,0.000000
9.820001,-0.515747,-1222.781372,-0.031259,-0.038895,-0.987944,-2.294158,-0.116870,-9.879438,-1222.781372,-0.986469,0.000000
9.830001,-0.497864,-1222.647949,-0.031280,-0.038889,-0.987788,-2.214609,-0.112818,-9.877879,-1222.647949,-0.986313,0.000000
9.840000,-0.513123,-1222.781372,-0.031276,-0.038885,-0.987675,-2.282483,-0.116275,-9.876752,-1222.781372,-0.986140,0.000000
9.850000,-0.516846,-1222.647949,-0.031315,-0.038879,-0.987536,-2.299045,-0.117119,-9.875359,-1222.647949,-0.985967,0.000000
9.860001,-0.520203,-1222.692383,-0.031263,-0.038873,-0.987363,-2.313977,-0.117880,-9.873625,-1222.692383,-0.985811,0.000000
9.870001,-0.513855,-1222.692383,-0.031241,-0.038865,-0.987172,-2.285741,-0.116441,-9.871717,-1222.692383,-0.985637,0.000000
9.880000,-0.519836,-1222.692383,-0.031246,-0.038859,-0.987007,-2.312348,-0.117797,-9.870075,-1222.692383,-0.985481,0.000000
9.890000,-0.512390,-1222.781372,-0.031293,-0.038853,-0.986877,-2.279225,-0.116109,-9.868773,-1222.781372,-0.985307,0.000000
9.900001,-0.525024,-1222.692383,-0.031259,-0.038849,-0.986764,-2.335425,-0.118972,-9.867645,-1222.692383,-0.985134,0.000000
9.910001,-0.549255,-1222.781372,-0.031271,-0.038845,-0.986652,-2.443210,-0.124463,-9.866517,-1222.781372,-0.984978,0.000000
9.920000,-0.556702,-1222.692383,-0.031267,-0.038840,-0.986531,-2.476333,-0.126150,-9.865306,-1222.692383,-0.984805,0.000000
9.930000,-0.551819,-1222.647949,-0.031267,-0.038835,-0.986400,-2.454613,-0.125044,-9.864004,-1222.647949,-0.984648,0.000000
9.940001,-0.557068,-1222.825806,-0.031241,-0.038829,-0.986261,-2.477962,-0.126233,-9.862611,-1222.825806,-0.984475,0.000000
9.950001,-0.563782,-1222.647949,-0.031276,-0.038824,-0.986132,-2.507826,-0.127755,-9.861317,-1222.647949,-0.984301,0.000000
9.960000,-0.561523,-1222.692383,-0.031254,-0.038818,-0.985975,-2.497781,-0.127243,-9.859750,-1222.692383,-0.984145,0.000000
9.970000,-0.548523,-1222.781372,-0.031293,-0.038811,-0.985811,-2.439952,-0.124297,-9.858108,-1222.781372,-0.983972,0.000000
9.980000,-0.544373,-1222.647949,-0.031284,-0.038804,-0.985628,-2.421490,-0.123357,-9.856283,-1222.647949,-0.983816,0.000000
9.990001,-0.536926,-1222.781372,-0.031302,-0.038798,-0.985481,-2.388367,-0.121669,-9.854807,-1222.781372,-0.983643,0.000000
10.000000,-0.528748,-1222.647949,-0.031302,-0.038793,-0.985350,-2.351987,-0.119816,-9.853505,-1222.647949,-0.983469,0.000000
10.010000,-0.540649,-1222.781372,-0.031254,-0.038786,-0.985160,-2.404929,-0.122513,-9.851597,-1222.781372,-0.983313,0.000000
10.020000,-0.541809,-1222.781372,-0.031246,-0.038776,-0.984908,-2.410087,-0.122776,-9.849084,-1222.781372,-0.983139,0.000000
10.030001,-0.531738,-1222.603394,-0.031289,-0.038765,-0.984622,-2.365290,-0.120494,-9.846223,-1222.603394,-0.982983,0.000000
10.040001,-0.525757,-1222.781372,-0.031271,-0.038755,-0.984388,-2.338683,-0.119138,-9.843884,-1222.781372,-0.982810,0.000000
10.050000,-0.534729,-1222.692383,-0.031271,-0.038749,-0.984223,-2.378593,-0.121171,-9.842234,-1222.692383,-0.982637,0.000000
10.060000,-0.535095,-1222.736816,-0.031284,-0.038742,-0.984058,-2.380222,-0.121254,-9.840583,-1222.736816,-0.982480,0.000000
10.070001,-0.532471,-1222.825806,-0.031271,-0.038737,-0.983911,-2.368548,-0.120660,-9.839114,-1222.825806,-0.982307,0.000000
10.080001,-0.536194,-1222.692383,-0.031246,-0.038732,-0.983790,-2.385109,-0.121503,-9.837895,-1222.692383,-0.982151,0.000000
10.090000,-0.539185,-1222.781372,-0.031259,-0.038725,-0.983625,-2.398413,-0.122181,-9.836253,-1222.781372,-0.981977,0.000000
10.100000,-0.536926,-1222.603394,-0.031254,-0.038719,-0.983469,-2.388367,-0.121669,-9.834686,-1222.603394,-0.981804,0.000000
10.110001,-0.574585,-1222.647949,-0.031289,-0.038712,-0.983287,-2.555882,-0.130203,-9.832870,-1222.647949,-0.981648,0.000000
10.120001,-0.577148,-1222.781372,-0.031297,-0.038705,-0.983114,-2.567285,-0.130784,-9.831136,-1222.781372,-0.981474,0.000000
10.130000,-0.582764,-1222.647949,-0.031250,-0.038699,-0.982966,-2.592262,-0.132056,-9.829659,-1222.647949,-0.981301,0.000000
10.140000,-0.583130,-1222.825806,-0.031271,-0.038695,-0.982853,-2.593891,-0.132139,-9.828532,-1222.825806,-0.981145,0.000000
10.150001,-0.580505,-1222.736816,-0.031271,-0.038691,-0.982740,-2.582217,-0.131544,-9.827404,-1222.736816,-0.980971,0.000000
10.160001,-0.581665,-1222.736816,-0.031293,-0.038686,-0.982628,-2.587375,-0.131807,-9.826276,-1222.736816,-0.980815,0.000000
10.170000,-0.590942,-1222.781372,-0.031267,-0.038679,-0.982454,-2.628643,-0.133909,-9.824543,-1222.781372,-0.980642,0.000000
10.180000,-0.590942,-1222.692383,-0.031276,-0.038673,-0.982289,-2.628643,-0.133909,-9.822892,-1222.692383,-0.980468,0.000000
10.190001,-0.557068,-1222.692383,-0.031271,-0.038669,-0.982186,-2.477962,-0.126233,-9.821856,-1222.692383,-0.980312,0.000000
10.200001,-0.555603,-1222.647949,-0.031297,-0.038663,-0.982038,-2.471446,-0.125901,-9.820379,-1222.647949,-0.980139,0.000000
10.210000,-0.549622,-1222.692383,-0.031241,-0.038655,-0.981847,-2.444839,-0.124546,-9.818472,-1222.692383,-0.979983,0.000000
10.220000,-0.541443,-1222.736816,-0.031271,-0.038647,-0.981622,-2.408458,-0.122693,-9.816216,-1222.736816,-0.979809,0.000000
10.230000,-0.537720,-1222.692383,-0.031263,-0.038637,-0.981379,-2.391897,-0.121849,-9.813786,-1222.692383,-0.979636,0.000000
10.240001,-0.533203,-1222.825806,-0.031263,-0.038628,-0.981154,-2.371806,-0.120826,-9.811538,-1222.825806,-0.979479,0.000000
10.250001,-0.542175,-1222.647949,-0.031233,-0.038619,-0.980919,-2.411716,-0.122859,-9.809191,-1222.647949,-0.979306,0.000000
10.260000,-0.542908,-1222.781372,-0.031267,-0.038608,-0.980642,-2.414974,-0.123025,-9.806420,-1222.781372,-0.979150,0.000000
10.270000,-0.538452,-1222.781372,-0.031263,-0.038600,-0.980442,-2.395155,-0.122015,-9.804422,-1222.781372,-0.978977,0.000000
10.280001,-0.536560,-1222.647949,-0.031241,-0.038595,-0.980312,-2.386738,-0.121586,-9.803121,-1222.647949,-0.978803,0.000000
10.290001,-0.555603,-1222.736816,-0.031276,-0.038590,-0.980191,-2.471446,-0.125901,-9.801909,-1222.736816,-0.978647,0.000000
10.300000,-0.575684,-1222.647949,-0.031267,-0.038585,-0.980052,-2.560769,-0.130452,-9.800524,-1222.647949,-0.978474,0.000000
10.310000,-0.591675,-1222.692383,-0.031271,-0.038577,-0.979852,-2.631901,-0.134075,-9.798525,-1222.692383,-0.978317,0.000000
10.320001,-0.578674,-1222.781372,-0.031284,-0.038570,-0.979688,-2.574072,-0.131129,-9.796875,-1222.781372,-0.978144,0.000000
10.330001,-0.567139,-1222.647949,-0.031271,-0.038565,-0.979558,-2.522759,-0.128515,-9.795581,-1222.647949,-0.977971,0.000000
10.340000,-0.569336,-1222.736816,-0.031280,-0.038561,-0.979445,-2.532533,-0.129013,-9.794453,-1222.736816,-0.977815,0.000000
10.350000,-0.564148,-1222.692383,-0.031267,-0.038556,-0.979332,-2.509455,-0.127838,-9.793324,-1222.692383,-0.977641,0.000000
10.360001,-0.551819,-1222.736816,-0.031271,-0.038553,-0.979237,-2.454613,-0.125044,-9.792371,-1222.736816,-0.977485,0.000000
10.370001,-0.559326,-1222.736816,-0.031276,-0.038547,-0.979098,-2.488007,-0.126745,-9.790978,-1222.736816,-0.977311,0.000000
10.380000,-0.555969,-1222.647949,-0.031263,-0.038539,-0.978899,-2.473075,-0.125984,-9.788987,-1222.647949,-0.977138,0.000000
10.390000,-0.549622,-1222.781372,-0.031280,-0.038532,-0.978725,-2.444839,-0.124546,-9.787254,-1222.781372,-0.976982,0.000000
10.400001,-0.548523,-1222.692383,-0.031280,-0.038524,-0.978508,-2.439952,-0.124297,-9.785081,-1222.692383,-0.976809,0.000000
10.410001,-0.529907,-1222.781372,-0.031237,-0.038514,-0.978266,-2.357145,-0.120079,-9.782659,-1222.781372,-0.976653,0.000000
10.420000,-0.519470,-1222.692383,-0.031259,-0.038504,-0.978005,-2.310719,-0.117714,-9.780055,-1222.692383,-0.976479,0.000000
10.430000,-0.539917,-1222.647949,-0.031267,-0.038494,-0.977754,-2.401671,-0.122347,-9.777542,-1222.647949,-0.976305,0.000000
10.440001,-0.535828,-1222.781372,-0.031276,-0.038486,-0.977546,-2.383480,-0.121420,-9.775460,-1222.781372,-0.976149,0.000000
10.450001,-0.529907,-1222.692383,-0.031259,-0.038480,-0.977398,-2.357145,-0.120079,-9.773984,-1222.692383,-0.975976,0.000000
10.460000,-0.541809,-1222.736816,-0.031289,-0.038476,-0.977303,-2.410087,-0.122776,-9.773030,-1222.736816,-0.975820,0.000000
10.470000,-0.555603,-1222.781372,-0.031254,-0.038472,-0.977182,-2.471446,-0.125901,-9.771819,-1222.781372,-0.975647,0.000000
10.480000,-0.552979,-1222.692383,-0.031289,-0.038467,-0.977069,-2.459771,-0.125307,-9.770691,-1222.692383,-0.975473,0.000000
10.490001,-0.561890,-1222.781372,-0.031276,-0.038461,-0.976921,-2.499410,-0.127326,-9.769215,-1222.781372,-0.975317,0.000000
10.500001,-0.580872,-1222.647949,-0.031263,-0.038456,-0.976774,-2.583846,-0.131627,-9.767739,-1222.647949,-0.975143,0.000000
10.510000,-0.582031,-1222.781372,-0.031267,-0.038450,-0.976618,-2.589004,-0.131890,-9.766180,-1222.781372,-0.974970,0.000000
10.520000,-0.579041,-1222.736816,-0.031280,-0.038444,-0.976479,-2.575701,-0.131212,-9.764794,-1222.736816,-0.974814,0.000000
10.530001,-0.579407,-1222.647949,-0.031263,-0.038438,-0.976332,-2.577330,-0.131295,-9.763318,-1222.647949,-0.974641,0.000000
10.540001,-0.577942,-1222.781372,-0.031250,-0.038430,-0.976115,-2.570814,-0.130964,-9.761146,-1222.781372,-0.974485,0.000000
10.550000,-0.567871,-1222.692383,-0.031293,-0.038420,-0.975872,-2.526017,-0.128681,-9.758723,-1222.692383,-0.974311,0.000000
10.560000,-0.541809,-1222.736816,-0.031271,-0.038414,-0.975725,-2.410087,-0.122776,-9.757247,-1222.736816,-0.974137,0.000000
10.570001,-0.536926,-1222.781372,-0.031267,-0.038411,-0.975638,-2.388367,-0.121669,-9.756376,-1222.781372,-0.973981,0.000000
10.580001,-0.548889,-1222.692383,-0.031250,-0.038405,-0.975491,-2.441581,-0.124380,-9.754909,-1222.692383,-0.973808,0.000000
10.590000,-0.548523,-1222.781372,-0.031293,-0.038397,-0.975283,-2.439952,-0.124297,-9.752827,-1222.781372,-0.973652,0.000000
10.600000,-0.517944,-1222.692383,-0.031267,-0.038388,-0.975048,-2.303931,-0.117368,-9.750480,-1222.692383,-0.973479,0.000000
10.610001,-0.517578,-1222.736816,-0.031259,-0.038381,-0.974866,-2.302303,-0.117285,-9.748663,-1222.736816,-0.973305,0.000000
10.620001,-0.530640,-1222.692383,-0.031259,-0.038377,-0.974771,-2.360403,-0.120245,-9.747709,-1222.692383,-0.973149,0.000000
10.630000,-0.546265,-1222.647949,-0.031276,-0.038374,-0.974701,-2.429907,-0.123785,-9.747013,-1222.647949,-0.972975,0.000000
10.640000,-0.542908,-1222.736816,-0.031263,-0.038371,-0.974623,-2.414974,-0.123025,-9.746233,-1222.736816,-0.972819,0.000000
10.650001,-0.548096,-1222.647949,-0.031284,-0.038366,-0.974493,-2.438051,-0.124200,-9.744931,-1222.647949,-0.972646,0.000000
10.660001,-0.559326,-1222.736816,-0.031284,-0.038359,-0.974320,-2.488007,-0.126745,-9.743197,-1222.736816,-0.972473,0.000000
10.670000,-0.554443,-1222.781372,-0.031271,-0.038353,-0.974155,-2.466287,-0.125639,-9.741548,-1222.781372,-0.972316,0.000000
10.680000,-0.555176,-1222.692383,-0.031276,-0.038344,-0.973947,-2.469545,-0.125805,-9.739466,-1222.692383,-0.972143,0.000000
10.690001,-0.543274,-1222.781372,-0.031271,-0.038338,-0.973773,-2.416603,-0.123108,-9.737732,-1222.781372,-0.971987,0.000000
10.700001,-0.577942,-1222.647949,-0.031276,-0.038331,-0.973608,-2.570814,-0.130964,-9.736082,-1222.647949,-0.971813,0.000000
10.710000,-0.599915,-1222.692383,-0.031263,-0.038324,-0.973435,-2.668553,-0.135943,-9.734348,-1222.692383,-0.971640,0.000000
10.720000,-0.596558,-1222.736816,-0.031233,-0.038318,-0.973279,-2.653621,-0.135182,-9.732789,-1222.736816,-0.971484,0.000000
10.730000,-0.598389,-1222.692383,-0.031280,-0.038312,-0.973123,-2.661766,-0.135597,-9.731230,-1222.692383,-0.971311,0.000000
10.740001,-0.606934,-1222.781372,-0.031267,-0.038305,-0.972941,-2.699775,-0.137533,-9.729405,-1222.781372,-0.971154,0.000000
10.750001,-0.591675,-1222.647949,-0.031289,-0.038298,-0.972776,-2.631901,-0.134075,-9.727763,-1222.647949,-0.970981,0.000000
10.760000,-0.583130,-1222.692383,-0.031276,-0.038291,-0.972594,-2.593891,-0.132139,-9.725939,-1222.692383,-0.970807,0.000000
10.770000,-0.566345,-1222.781372,-0.031302,-0.038284,-0.972421,-2.519229,-0.128336,-9.724205,-1222.781372,-0.970651,0.000000
10.780001,-0.560059,-1222.647949,-0.031246,-0.038275,-0.972187,-2.491265,-0.126911,-9.721866,-1222.647949,-0.970478,0.000000
10.790001,-0.554077,-1222.825806,-0.031267,-0.038265,-0.971926,-2.464658,-0.125556,-9.719262,-1222.825806,-0.970322,0.000000
10.800000,-0.528015,-1222.692383,-0.031280,-0.038255,-0.971683,-2.348729,-0.119650,-9.716832,-1222.692383,-0.970148,0.000000
10.810000,-0.543640,-1222.692383,-0.031233,-0.038249,-0.971518,-2.418232,-0.123191,-9.715182,-1222.692383,-0.969975,0.000000
10.820001,-0.561890,-1222.781372,-0.031263,-0.038244,-0.971389,-2.499410,-0.127326,-9.713887,-1222.781372,-0.969819,0.000000
10.830001,-0.562256,-1222.692383,-0.031276,-0.038238,-0.971241,-2.501039,-0.127409,-9.712411,-1222.692383,-0.969645,0.000000
10.840000,-0.574219,-1222.781372,-0.031284,-0.038231,-0.971059,-2.554253,-0.130120,-9.710588,-1222.781372,-0.969489,0.000000
10.850000,-0.571228,-1222.736816,-0.031271,-0.038225,-0.970912,-2.540949,-0.129442,-9.709119,-1222.736816,-0.969316,0.000000
10.860001,-0.563049,-1222.692383,-0.031263,-0.038220,-0.970790,-2.504568,-0.127589,-9.707900,-1222.692383,-0.969142,0.000000
10.870001,-0.568970,-1222.781372,-0.031293,-0.038215,-0.970651,-2.530904,-0.128930,-9.706514,-1222.781372,-0.968986,0.000000
10.880000,-0.568970,-1222.647949,-0.031259,-0.038211,-0.970564,-2.530904,-0.128930,-9.705644,-1222.647949,-0.968813,0.000000
10.890000,-0.596191,-1222.781372,-0.031267,-0.038207,-0.970461,-2.651992,-0.135099,-9.704607,-1222.781372,-0.968639,0.000000
10.900001,-0.600647,-1222.692383,-0.031250,-0.038202,-0.970330,-2.671811,-0.136109,-9.703305,-1222.692383,-0.968483,0.000000
10.910001,-0.607361,-1222.647949,-0.031271,-0.038197,-0.970192,-2.701676,-0.137630,-9.701920,-1222.647949,-0.968310,0.000000
10.920000,-0.592834,-1222.736816,-0.031293,-0.038191,-0.970062,-2.637059,-0.134338,-9.700618,-1222.736816,-0.968153,0.000000
10.930000,-0.579407,-1222.647949,-0.031263,-0.038187,-0.969949,-2.577330,-0.131295,-9.699490,-1222.647949,-0.967980,0.000000
10.940001,-0.592834,-1222.825806,-0.031276,-0.038181,-0.969793,-2.637059,-0.134338,-9.697930,-1222.825806,-0.967807,0.000000
10.950001,-0.584961,-1222.647949,-0.031233,-0.038172,-0.969576,-2.602036,-0.132554,-9.695758,-1222.647949,-0.967651,0.000000
10.960001,-0.572693,-1222.736816,-0.031271,-0.038162,-0.969324,-2.547465,-0.129774,-9.693245,-1222.736816,-0.967477,0.000000
10.970000,-0.559692,-1222.736816,-0.031284,-0.038153,-0.969099,-2.489636,-0.126828,-9.690989,-1222.736816,-0.967321,0.000000
10.980000,-0.560791,-1222.692383,-0.031276,-0.038143,-0.968838,-2.494523,-0.127077,-9.688385,-1222.692383,-0.967147,0.000000
10.990001,-0.537354,-1222.870361,-0.031267,-0.038134,-0.968596,-2.390268,-0.121766,-9.685963,-1222.870361,-0.966974,0.000000
11.000001,-0.522034,-1222.603394,-0.031293,-0.038127,-0.968414,-2.322122,-0.118295,-9.684138,-1222.603394,-0.966818,0.000000
11.010000,-0.531738,-1222.692383,-0.031246,-0.038121,-0.968275,-2.365290,-0.120494,-9.682753,-1222.692383,-0.966645,0.000000
11.020000,-0.551453,-1222.736816,-0.031263,-0.038116,-0.968145,-2.452984,-0.124961,-9.681451,-1222.736816,-0.966489,0.000000
11.030001,-0.551453,-1222.692383,-0.031250,-0.038109,-0.967980,-2.452984,-0.124961,-9.679801,-1222.692383,-0.966315,0.000000
11.040001,-0.549988,-1222.825806,-0.031271,-0.038103,-0.967824,-2.446468,-0.124629,-9.678242,-1222.825806,-0.966142,0.000000
11.050000,-0.534729,-1222.603394,-0.031276,-0.038099,-0.967703,-2.378593,-0.121171,-9.677031,-1222.603394,-0.965985,0.000000
11.060000,-0.551086,-1222.736816,-0.031267,-0.038093,-0.967555,-2.451355,-0.124878,-9.675554,-1222.736816,-0.965812,0.000000
11.070001,-0.555969,-1222.781372,-0.031267,-0.038085,-0.967356,-2.473075,-0.125984,-9.673555,-1222.781372,-0.965656,0.000000
11.080001,-0.566345,-1222.647949,-0.031246,-0.038078,-0.967174,-2.519229,-0.128336,-9.671739,-1222.647949,-0.965483,0.000000
11.090000,-0.581238,-1222.781372,-0.031254,-0.038070,-0.966983,-2.585475,-0.131710,-9.669831,-1222.781372,-0.965309,0.000000
11.100000,-0.576782,-1222.603394,-0.031284,-0.038064,-0.966827,-2.565655,-0.130701,-9.668272,-1222.603394,-0.965153,0.000000
11.110001,-0.571960,-1222.781372,-0.031254,-0.038059,-0.966697,-2.544207,-0.129608,-9.666970,-1222.781372,-0.964979,0.000000
11.120001,-0.581238,-1222.736816,-0.031254,-0.038054,-0.966584,-2.585475,-0.131710,-9.665842,-1222.736816,-0.964823,0.000000
11.130000,-0.580505,-1222.603394,-0.031271,-0.038048,-0.966419,-2.582217,-0.131544,-9.664192,-1222.603394,-0.964650,0.000000
11.140000,-0.581665,-1222.825806,-0.031241,-0.038039,-0.966185,-2.587375,-0.131807,-9.661853,-1222.825806,-0.964477,0.000000
11.150001,-0.549988,-1222.692383,-0.031259,-0.038032,-0.966012,-2.446468,-0.124629,-9.660119,-1222.692383,-0.964321,0.000000
11.160001,-0.536194,-1222.692383,-0.031263,-0.038026,-0.965873,-2.385109,-0.121503,-9.658727,-1222.692383,-0.964147,0.000000
11.170000,-0.533630,-1222.736816,-0.031267,-0.038022,-0.965760,-2.373706,-0.120922,-9.657598,-1222.736816,-0.963991,0.000000
11.180000,-0.540283,-1222.647949,-0.031237,-0.038017,-0.965639,-2.403300,-0.122430,-9.656387,-1222.647949,-0.963817,0.000000
11.190001,-0.526917,-1222.781372,-0.031271,-0.038011,-0.965474,-2.343842,-0.119401,-9.654737,-1222.781372,-0.963644,0.000000
11.200001,-0.521301,-1222.603394,-0.031271,-0.038003,-0.965266,-2.318864,-0.118129,-9.652656,-1222.603394,-0.963488,0.000000
11.210001,-0.514587,-1222.736816,-0.031263,-0.037994,-0.965049,-2.288999,-0.116607,-9.650491,-1222.736816,-0.963315,0.000000
11.220000,-0.524658,-1222.736816,-0.031276,-0.037988,-0.964893,-2.333796,-0.118889,-9.648932,-1222.736816,-0.963159,0.000000
11.230000,-0.525757,-1222.647949,-0.031276,-0.037982,-0.964745,-2.338683,-0.119138,-9.647455,-1222.647949,-0.962985,0.000000
11.240001,-0.543274,-1222.825806,-0.031250,-0.037976,-0.964580,-2.416603,-0.123108,-9.645804,-1222.825806,-0.962811,0.000000
11.250001,-0.529480,-1222.692383,-0.031259,-0.037970,-0.964442,-2.355245,-0.119982,-9.644420,-1222.692383,-0.962655,0.000000
11.260000,-0.541809,-1222.736816,-0.031250,-0.037962,-0.964234,-2.410087,-0.122776,-9.642338,-1222.736816,-0.962482,0.000000
11.270000,-0.546265,-1222.781372,-0.031267,-0.037954,-0.964026,-2.429907,-0.123785,-9.640256,-1222.781372,-0.962309,0.000000
11.280001,-0.563782,-1222.692383,-0.031263,-0.037947,-0.963852,-2.507826,-0.127755,-9.638523,-1222.692383,-0.962153,0.000000
11.290001,-0.563049,-1222.781372,-0.031259,-0.037941,-0.963714,-2.504568,-0.127589,-9.637137,-1222.781372,-0.961979,0.000000
11.300000,-0.557800,-1222.603394,-0.031284,-0.037936,-0.963584,-2.481220,-0.126399,-9.635836,-1222.603394,-0.961823,0.000000
11.310000,-0.561157,-1222.647949,-0.031263,-0.037932,-0.963471,-2.496152,-0.127160,-9.634707,-1222.647949,-0.961649,0.000000
11.320001,-0.575684,-1222.736816,-0.031254,-0.037925,-0.963297,-2.560769,-0.130452,-9.632974,-1222.736816,-0.961476,0.000000
11.330001,-0.568604,-1222.647949,-0.031284,-0.037915,-0.963046,-2.529275,-0.128847,-9.630461,-1222.647949,-0.961320,0.000000
11.340000,-0.554077,-1222.825806,-0.031237,-0.037905,-0.962786,-2.464658,-0.125556,-9.627857,-1222.825806,-0.961147,0.000000
11.350000,-0.546265,-1222.692383,-0.031306,-0.037896,-0.962552,-2.429907,-0.123785,-9.625518,-1222.692383,-0.960990,0.000000
11.360001,-0.552246,-1222.736816,-0.031276,-0.037886,-0.962300,-2.456513,-0.125141,-9.622997,-1222.736816,-0.960817,0.000000
11.370001,-0.529907,-1222.692383,-0.031246,-0.037877,-0.962074,-2.357145,-0.120079,-9.620741,-1222.692383,-0.960643,0.000000
11.380000,-0.512756,-1222.647949,-0.031271,-0.037871,-0.961927,-2.280854,-0.116192,-9.619272,-1222.647949,-0.960487,0.000000
11.390000,-0.531006,-1222.825806,-0.031263,-0.037865,-0.961762,-2.362032,-0.120328,-9.617622,-1222.825806,-0.960314,0.000000
11.400001,-0.532104,-1222.692383,-0.031284,-0.037860,-0.961641,-2.366919,-0.120577,-9.616411,-1222.692383,-0.960158,0.000000
11.410001,-0.537720,-1222.736816,-0.031233,-0.037854,-0.961484,-2.391897,-0.121849,-9.614844,-1222.736816,-0.959984,0.000000
11.420000,-0.549988,-1222.781372,-0.031302,-0.037846,-0.961294,-2.446468,-0.124629,-9.612937,-1222.781372,-0.959811,0.000000
11.430000,-0.538086,-1222.603394,-0.031241,-0.037839,-0.961120,-2.393526,-0.121932,-9.611203,-1222.603394,-0.959655,0.000000
11.440001,-0.543640,-1222.781372,-0.031302,-0.037834,-0.960973,-2.418232,-0.123191,-9.609735,-1222.781372,-0.959481,0.000000
