Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.486328,-1215.353027,-0.031271,-0.038924,-0.988663,-2.163296,-0.110204,-9.886630,-1215.353027,-0.987050,0.000000
9.760000,-0.495605,-1215.308594,-0.031241,-0.038919,-0.988533,-2.204563,-0.112306,-9.885328,-1215.308594,-0.986876,0.000000
9.770000,-0.489319,-1215.308594,-0.031280,-0.038913,-0.988393,-2.176599,-0.110881,-9.883935,-1215.308594,-0.986720,0.000000
9.780001,-0.490417,-1215.397461,-0.031271,-0.038907,-0.988247,-2.181486,-0.111130,-9.882466,-1215.397461,-0.986546,0.000000
9.790001,-0.493408,-1215.264038,-0.031284,-0.038902,-0.988107,-2.194789,-0.111808,-9.881074,-1215.264038,-0.986391,0.000000
9.800000,-0.498596,-1215.353027,-0.031271,-0.038897,-0.987977,-2.217867,-0.112984,-9.879772,-1215.353027,-0.986217,0.000000
9.810000,-0.533997,-1215.264038,-0.031284,-0.038890,-0.987795,-2.375335,-0.121005,-9.877955,-1215.264038,-0.986044,0.000000
9.820001,-0.535828,-1215.264038,-0.031276,-0.038880,-0.987562,-2.383480,-0.121420,-9.875616,-1215.264038,-0.985887,0.000000
9.830001,-0.514954,-1215.353027,-0.031280,-0.038874,-0.987387,-2.290628,-0.116690,-9.873875,-1215.353027,-0.985714,0.000000
9.840000,-0.510864,-1215.264038,-0.031250,-0.038870,-0.987310,-2.272438,-0.115764,-9.873096,-1215.264038,-0.985558,0.000000
9.850000,-0.515747,-1215.308594,-0.031259,-0.038870,-0.987292,-2.294158,-0.116870,-9.872921,-1215.308594,-0.985385,0.000000
9.860001,-0.521667,-1215.308594,-0.031263,-0.038870,-0.987292,-2.320493,-0.118212,-9.872921,-1215.308594,-0.985211,0.000000
9.870001,-0.530273,-1215.264038,-0.031220,-0.038867,-0.987232,-2.358774,-0.120162,-9.872315,-1215.264038,-0.985055,0.000000
9.880000,-0.533997,-1215.353027,-0.031263,-0.038862,-0.987093,-2.375335,-0.121005,-9.870931,-1215.353027,-0.984882,0.000000
9.890000,-0.509033,-1215.175049,-0.031237,-0.038854,-0.986893,-2.264293,-0.115349,-9.868932,-1215.175049,-0.984725,0.000000
9.900001,-0.504211,-1215.264038,-0.031289,-0.038845,-0.986651,-2.242844,-0.114256,-9.866509,-1215.264038,-0.984552,0.000000
9.910001,-0.500061,-1215.353027,-0.031254,-0.038834,-0.986373,-2.224383,-0.113315,-9.863731,-1215.353027,-0.984379,0.000000
9.920000,-0.498230,-1215.264038,-0.031289,-0.038822,-0.986070,-2.216238,-0.112901,-9.860696,-1215.264038,-0.984223,0.000000
9.930000,-0.480713,-1215.442017,-0.031263,-0.038810,-0.985775,-2.138318,-0.108931,-9.857751,-1215.442017,-0.984049,0.000000
9.940001,-0.482605,-1215.175049,-0.031293,-0.038800,-0.985523,-2.146734,-0.109360,-9.855230,-1215.175049,-0.983876,0.000000
9.950001,-0.493408,-1215.353027,-0.031254,-0.038792,-0.985307,-2.194789,-0.111808,-9.853065,-1215.353027,-0.983719,0.000000
9.960000,-0.501953,-1215.308594,-0.031284,-0.038784,-0.985124,-2.232799,-0.113744,-9.851241,-1215.308594,-0.983546,0.000000
9.970000,-0.500854,-1215.264038,-0.031250,-0.038779,-0.984986,-2.227912,-0.113495,-9.849856,-1215.264038,-0.983390,0.000000
9.980000,-0.504578,-1215.397461,-0.031228,-0.038774,-0.984855,-2.244473,-0.114339,-9.848554,-1215.397461,-0.983217,0.000000
9.990001,-0.501587,-1215.264038,-0.031241,-0.038767,-0.984682,-2.231170,-0.113661,-9.846821,-1215.264038,-0.983043,0.000000
10.000000,-0.524658,-1215.264038,-0.031259,-0.038759,-0.984491,-2.333796,-0.118889,-9.844913,-1215.264038,-0.982887,0.000000
10.010000,-0.533997,-1215.264038,-0.031280,-0.038753,-0.984326,-2.375335,-0.121005,-9.843263,-1215.264038,-0.982713,0.000000
10.020000,-0.537720,-1215.308594,-0.031280,-0.038748,-0.984205,-2.391897,-0.121849,-9.842052,-1215.308594,-0.982557,0.000000
10.030001,-0.544006,-1215.264038,-0.031237,-0.038743,-0.984067,-2.419861,-0.123274,-9.840667,-1215.264038,-0.982384,0.000000
10.040001,-0.527283,-1215.219604,-0.031271,-0.038736,-0.983902,-2.345471,-0.119484,-9.839016,-1215.219604,-0.982211,0.000000
10.050000,-0.515747,-1215.308594,-0.031233,-0.038729,-0.983719,-2.294158,-0.116870,-9.837192,-1215.308594,-0.982055,0.000000
10.060000,-0.498230,-1215.264038,-0.031289,-0.038722,-0.983537,-2.216238,-0.112901,-9.835375,-1215.264038,-0.981881,0.000000
10.070001,-0.488892,-1215.264038,-0.031224,-0.038716,-0.983398,-2.174698,-0.110784,-9.833982,-1215.264038,-0.981725,0.000000
10.080001,-0.494507,-1215.308594,-0.031271,-0.038712,-0.983277,-2.199676,-0.112057,-9.832771,-1215.308594,-0.981551,0.000000
10.090000,-0.508301,-1215.264038,-0.031267,-0.038705,-0.983095,-2.261035,-0.115183,-9.830955,-1215.264038,-0.981378,0.000000
10.100000,-0.498596,-1215.308594,-0.031259,-0.038696,-0.982887,-2.217867,-0.112984,-9.828873,-1215.308594,-0.981222,0.000000
10.110001,-0.476257,-1215.308594,-0.031271,-0.038687,-0.982653,-2.118498,-0.107921,-9.826526,-1215.308594,-0.981049,0.000000
10.120001,-0.465454,-1215.219604,-0.031276,-0.038680,-0.982479,-2.070443,-0.105473,-9.824793,-1215.219604,-0.980893,0.000000
10.130000,-0.481873,-1215.397461,-0.031263,-0.038674,-0.982332,-2.143476,-0.109194,-9.823317,-1215.397461,-0.980718,0.000000
10.140000,-0.504211,-1215.219604,-0.031267,-0.038668,-0.982176,-2.242844,-0.114256,-9.821757,-1215.219604,-0.980545,0.000000
10.150001,-0.497498,-1215.353027,-0.031220,-0.038663,-0.982028,-2.212980,-0.112735,-9.820281,-1215.353027,-0.980389,0.000000
10.160001,-0.498230,-1215.397461,-0.031271,-0.038656,-0.981872,-2.216238,-0.112901,-9.818722,-1215.397461,-0.980216,0.000000
10.170000,-0.491882,-1215.175049,-0.031267,-0.038650,-0.981707,-2.188002,-0.111462,-9.817071,-1215.175049,-0.980060,0.000000
10.180000,-0.499329,-1215.397461,-0.031271,-0.038643,-0.981543,-2.221125,-0.113149,-9.815429,-1215.397461,-0.979887,0.000000
10.190001,-0.518311,-1215.219604,-0.031259,-0.038638,-0.981395,-2.305560,-0.117451,-9.813952,-1215.219604,-0.979713,0.000000
10.200001,-0.544373,-1215.308594,-0.031254,-0.038631,-0.981239,-2.421490,-0.123357,-9.812393,-1215.308594,-0.979557,0.000000
10.210000,-0.548889,-1215.397461,-0.031271,-0.038626,-0.981092,-2.441581,-0.124380,-9.810917,-1215.397461,-0.979383,0.000000
10.220000,-0.545898,-1215.175049,-0.031271,-0.038620,-0.980944,-2.428277,-0.123702,-9.809441,-1215.175049,-0.979227,0.000000
10.230000,-0.555603,-1215.397461,-0.031263,-0.038614,-0.980788,-2.471446,-0.125901,-9.807881,-1215.397461,-0.979054,0.000000
10.240001,-0.547363,-1215.264038,-0.031276,-0.038607,-0.980615,-2.434793,-0.124034,-9.806149,-1215.264038,-0.978881,0.000000
10.250001,-0.537720,-1215.308594,-0.031246,-0.038598,-0.980398,-2.391897,-0.121849,-9.803983,-1215.308594,-0.978724,0.000000
10.260000,-0.525757,-1215.308594,-0.031276,-0.038589,-0.980155,-2.338683,-0.119138,-9.801553,-1215.308594,-0.978550,0.000000
10.270000,-0.515747,-1215.219604,-0.031276,-0.038579,-0.979912,-2.294158,-0.116870,-9.799124,-1215.219604,-0.978395,0.000000
10.280001,-0.509766,-1215.353027,-0.031267,-0.038569,-0.979661,-2.267551,-0.115515,-9.796610,-1215.353027,-0.978221,0.000000
10.290001,-0.476990,-1215.353027,-0.031280,-0.038560,-0.979426,-2.121756,-0.108087,-9.794264,-1215.353027,-0.978048,0.000000
10.300000,-0.474792,-1215.308594,-0.031254,-0.038553,-0.979245,-2.111982,-0.107590,-9.792447,-1215.308594,-0.977892,0.000000
10.310000,-0.498230,-1215.353027,-0.031284,-0.038547,-0.979089,-2.216238,-0.112901,-9.790888,-1215.353027,-0.977719,0.000000
10.320001,-0.500061,-1215.264038,-0.031263,-0.038542,-0.978967,-2.224383,-0.113315,-9.789669,-1215.264038,-0.977562,0.000000
10.330001,-0.504578,-1215.353027,-0.031267,-0.038536,-0.978819,-2.244473,-0.114339,-9.788193,-1215.353027,-0.977389,0.000000
10.340000,-0.501953,-1215.219604,-0.031263,-0.038531,-0.978681,-2.232799,-0.113744,-9.786807,-1215.219604,-0.977215,0.000000
10.350000,-0.494507,-1215.353027,-0.031267,-0.038527,-0.978577,-2.199676,-0.112057,-9.785770,-1215.353027,-0.977059,0.000000
10.360001,-0.514221,-1215.308594,-0.031280,-0.038522,-0.978464,-2.287370,-0.116524,-9.784642,-1215.308594,-0.976886,0.000000
10.370001,-0.525391,-1215.219604,-0.031241,-0.038517,-0.978342,-2.337054,-0.119055,-9.783423,-1215.219604,-0.976713,0.000000
10.380000,-0.520203,-1215.397461,-0.031271,-0.038514,-0.978256,-2.313977,-0.117880,-9.782560,-1215.397461,-0.976556,0.000000
10.390000,-0.542542,-1215.308594,-0.031241,-0.038509,-0.978118,-2.413345,-0.122942,-9.781176,-1215.308594,-0.976382,0.000000
10.400001,-0.555176,-1215.264038,-0.031280,-0.038501,-0.977935,-2.469545,-0.125805,-9.779351,-1215.264038,-0.976227,0.000000
10.410001,-0.542542,-1215.353027,-0.031246,-0.038494,-0.977744,-2.413345,-0.122942,-9.777444,-1215.353027,-0.976053,0.000000
10.420000,-0.544373,-1215.219604,-0.031267,-0.038488,-0.977588,-2.421490,-0.123357,-9.775884,-1215.219604,-0.975880,0.000000
10.430000,-0.534729,-1215.397461,-0.031267,-0.038482,-0.977441,-2.378593,-0.121171,-9.774408,-1215.397461,-0.975724,0.000000
10.440001,-0.531738,-1215.264038,-0.031280,-0.038476,-0.977285,-2.365290,-0.120494,-9.772848,-1215.264038,-0.975550,0.000000
10.450001,-0.523560,-1215.353027,-0.031246,-0.038470,-0.977137,-2.328909,-0.118640,-9.771373,-1215.353027,-0.975394,0.000000
10.460000,-0.513855,-1215.308594,-0.031250,-0.038462,-0.976937,-2.285741,-0.116441,-9.769374,-1215.308594,-0.975221,0.000000
10.470000,-0.512756,-1215.219604,-0.031259,-0.038453,-0.976713,-2.280854,-0.116192,-9.767126,-1215.219604,-0.975047,0.000000
10.480000,-0.507935,-1215.353027,-0.031263,-0.038444,-0.976470,-2.259406,-0.115100,-9.764696,-1215.353027,-0.974891,0.000000
10.490001,-0.473999,-1215.219604,-0.031271,-0.038434,-0.976235,-2.108453,-0.107410,-9.762349,-1215.219604,-0.974718,0.000000
10.500001,-0.470276,-1215.264038,-0.031233,-0.038427,-0.976053,-2.091892,-0.106566,-9.760532,-1215.264038,-0.974561,0.000000
10.510000,-0.495605,-1215.308594,-0.031289,-0.038420,-0.975880,-2.204563,-0.112306,-9.758799,-1215.308594,-0.974388,0.000000
10.520000,-0.517944,-1215.175049,-0.031263,-0.038413,-0.975697,-2.303931,-0.117368,-9.756975,-1215.175049,-0.974215,0.000000
10.530001,-0.513489,-1215.308594,-0.031271,-0.038406,-0.975516,-2.284112,-0.116358,-9.755158,-1215.308594,-0.974059,0.000000
10.540001,-0.496338,-1215.308594,-0.031267,-0.038401,-0.975386,-2.207821,-0.112472,-9.753856,-1215.308594,-0.973885,0.000000
10.550000,-0.505676,-1215.264038,-0.031280,-0.038395,-0.975221,-2.249360,-0.114588,-9.752206,-1215.264038,-0.973729,0.000000
10.560000,-0.508667,-1215.308594,-0.031293,-0.038388,-0.975056,-2.262664,-0.115266,-9.750556,-1215.308594,-0.973555,0.000000
10.570001,-0.519836,-1215.219604,-0.031267,-0.038383,-0.974926,-2.312348,-0.117797,-9.749261,-1215.219604,-0.973382,0.000000
10.580001,-0.535828,-1215.442017,-0.031289,-0.038378,-0.974804,-2.383480,-0.121420,-9.748042,-1215.442017,-0.973226,0.000000
10.590000,-0.538086,-1215.264038,-0.031254,-0.038374,-0.974691,-2.393526,-0.121932,-9.746915,-1215.264038,-0.973053,0.000000
10.600000,-0.529907,-1215.353027,-0.031267,-0.038369,-0.974561,-2.357145,-0.120079,-9.745612,-1215.353027,-0.972897,0.000000
10.610001,-0.531006,-1215.397461,-0.031263,-0.038363,-0.974414,-2.362032,-0.120328,-9.744143,-1215.397461,-0.972723,0.000000
10.620001,-0.530640,-1215.219604,-0.031259,-0.038357,-0.974267,-2.360403,-0.120245,-9.742668,-1215.219604,-0.972550,0.000000
10.630000,-0.519836,-1215.397461,-0.031276,-0.038352,-0.974137,-2.312348,-0.117797,-9.741365,-1215.397461,-0.972393,0.000000
10.640000,-0.510132,-1215.264038,-0.031259,-0.038347,-0.974015,-2.269180,-0.115598,-9.740154,-1215.264038,-0.972220,0.000000
10.650001,-0.510498,-1215.308594,-0.031293,-0.038340,-0.973842,-2.270809,-0.115681,-9.738421,-1215.308594,-0.972064,0.000000
10.660001,-0.501953,-1215.442017,-0.031289,-0.038334,-0.973677,-2.232799,-0.113744,-9.736771,-1215.442017,-0.971891,0.000000
10.670000,-0.500061,-1215.264038,-0.031228,-0.038327,-0.973495,-2.224383,-0.113315,-9.734946,-1215.264038,-0.971717,0.000000
10.680000,-0.494873,-1215.353027,-0.031280,-0.038319,-0.973313,-2.201305,-0.112140,-9.733130,-1215.353027,-0.971561,0.000000
10.690001,-0.472534,-1215.264038,-0.031241,-0.038311,-0.973105,-2.101937,-0.107078,-9.731049,-1215.264038,-0.971387,0.000000
10.700001,-0.471802,-1215.308594,-0.031259,-0.038303,-0.972897,-2.098679,-0.106912,-9.728967,-1215.308594,-0.971231,0.000000
10.710000,-0.468079,-1215.308594,-0.031263,-0.038295,-0.972697,-2.082118,-0.106068,-9.726968,-1215.308594,-0.971058,0.000000
10.720000,-0.481873,-1215.219604,-0.031254,-0.038289,-0.972541,-2.143476,-0.109194,-9.725409,-1215.219604,-0.970885,0.000000
10.730000,-0.474792,-1215.353027,-0.031284,-0.038284,-0.972402,-2.111982,-0.107590,-9.724024,-1215.353027,-0.970729,0.000000
10.740001,-0.485962,-1215.264038,-0.031284,-0.038277,-0.972237,-2.161667,-0.110121,-9.722373,-1215.264038,-0.970555,0.000000
10.750001,-0.487427,-1215.308594,-0.031246,-0.038272,-0.972099,-2.168183,-0.110452,-9.720988,-1215.308594,-0.970381,0.000000
10.760000,-0.490051,-1215.308594,-0.031280,-0.038265,-0.971925,-2.179857,-0.111047,-9.719254,-1215.308594,-0.970225,0.000000
10.770000,-0.506409,-1215.219604,-0.031254,-0.038256,-0.971700,-2.252618,-0.114754,-9.716999,-1215.219604,-0.970052,0.000000
10.780001,-0.520935,-1215.397461,-0.031271,-0.038248,-0.971492,-2.317235,-0.118046,-9.714917,-1215.397461,-0.969896,0.000000
10.790001,-0.522034,-1215.308594,-0.031271,-0.038240,-0.971301,-2.322122,-0.118295,-9.713010,-1215.308594,-0.969723,0.000000
10.800000,-0.519470,-1215.353027,-0.031263,-0.038233,-0.971119,-2.310719,-0.117714,-9.711185,-1215.353027,-0.969549,0.000000
10.810000,-0.514587,-1215.353027,-0.031284,-0.038225,-0.970919,-2.288999,-0.116607,-9.709194,-1215.353027,-0.969393,0.000000
10.820001,-0.512756,-1215.264038,-0.031263,-0.038218,-0.970729,-2.280854,-0.116192,-9.707287,-1215.264038,-0.969219,0.000000
10.830001,-0.499329,-1215.397461,-0.031254,-0.038211,-0.970564,-2.221125,-0.113149,-9.705636,-1215.397461,-0.969063,0.000000
10.840000,-0.497498,-1215.219604,-0.031284,-0.038204,-0.970390,-2.212980,-0.112735,-9.703903,-1215.219604,-0.968890,0.000000
10.850000,-0.484436,-1215.264038,-0.031276,-0.038198,-0.970234,-2.154879,-0.109775,-9.702344,-1215.264038,-0.968717,0.000000
10.860001,-0.489319,-1215.308594,-0.031259,-0.038192,-0.970078,-2.176599,-0.110881,-9.700777,-1215.308594,-0.968561,0.000000
10.870001,-0.473999,-1215.219604,-0.031267,-0.038185,-0.969904,-2.108453,-0.107410,-9.699043,-1215.219604,-0.968387,0.000000
10.880000,-0.477356,-1215.397461,-0.031284,-0.038180,-0.969783,-2.123385,-0.108170,-9.697832,-1215.397461,-0.968231,0.000000
10.890000,-0.473633,-1215.219604,-0.031250,-0.038178,-0.969731,-2.106824,-0.107327,-9.697309,-1215.219604,-0.968057,0.000000
10.900001,-0.472168,-1215.308594,-0.031254,-0.038176,-0.969670,-2.100308,-0.106995,-9.696704,-1215.308594,-0.967884,0.000000
10.910001,-0.495605,-1215.308594,-0.031293,-0.038171,-0.969532,-2.204563,-0.112306,-9.695319,-1215.308594,-0.967728,0.000000
10.920000,-0.505310,-1215.219604,-0.031263,-0.038160,-0.969271,-2.247731,-0.114505,-9.692715,-1215.219604,-0.967555,0.000000
10.930000,-0.502686,-1215.397461,-0.031289,-0.038148,-0.968968,-2.236057,-0.113910,-9.689679,-1215.397461,-0.967398,0.000000
10.940001,-0.494507,-1215.264038,-0.031263,-0.038138,-0.968699,-2.199676,-0.112057,-9.686992,-1215.264038,-0.967225,0.000000
10.950001,-0.493042,-1215.308594,-0.031254,-0.038131,-0.968534,-2.193160,-0.111725,-9.685342,-1215.308594,-0.967051,0.000000
10.960001,-0.509399,-1215.308594,-0.031271,-0.038128,-0.968448,-2.265922,-0.115432,-9.684479,-1215.308594,-0.966895,0.000000
10.970000,-0.523926,-1215.219604,-0.031289,-0.038126,-0.968413,-2.330538,-0.118723,-9.684131,-1215.219604,-0.966722,0.000000
10.980000,-0.519104,-1215.353027,-0.031259,-0.038125,-0.968370,-2.309090,-0.117631,-9.683700,-1215.353027,-0.966566,0.000000
10.990001,-0.529907,-1215.219604,-0.031259,-0.038121,-0.968275,-2.357145,-0.120079,-9.682745,-1215.219604,-0.966392,0.000000
11.000001,-0.531372,-1215.308594,-0.031211,-0.038117,-0.968178,-2.363661,-0.120411,-9.681784,-1215.308594,-0.966219,0.000000
11.010000,-0.519470,-1215.397461,-0.031254,-0.038114,-0.968083,-2.310719,-0.117714,-9.680830,-1215.397461,-0.966063,0.000000
11.020000,-0.530273,-1215.219604,-0.031250,-0.038109,-0.967979,-2.358774,-0.120162,-9.679793,-1215.219604,-0.965889,0.000000
11.030001,-0.523560,-1215.353027,-0.031271,-0.038104,-0.967849,-2.328909,-0.118640,-9.678492,-1215.353027,-0.965733,0.000000
11.040001,-0.520935,-1215.264038,-0.031280,-0.038097,-0.967676,-2.317235,-0.118046,-9.676758,-1215.264038,-0.965560,0.000000
11.050000,-0.518311,-1215.308594,-0.031259,-0.038088,-0.967442,-2.305560,-0.117451,-9.674418,-1215.308594,-0.965387,0.000000
11.060000,-0.497131,-1215.353027,-0.031284,-0.038078,-0.967190,-2.211351,-0.112652,-9.671898,-1215.353027,-0.965230,0.000000
11.070001,-0.483704,-1215.219604,-0.031284,-0.038068,-0.966930,-2.151621,-0.109609,-9.669301,-1215.219604,-0.965057,0.000000
11.080001,-0.467712,-1215.353027,-0.031280,-0.038057,-0.966644,-2.080489,-0.105985,-9.666440,-1215.353027,-0.964901,0.000000
11.090000,-0.448303,-1215.219604,-0.031267,-0.038047,-0.966401,-1.994152,-0.101587,-9.664010,-1215.219604,-0.964727,0.000000
11.100000,-0.458740,-1215.264038,-0.031302,-0.038040,-0.966228,-2.040578,-0.103952,-9.662276,-1215.264038,-0.964554,0.000000
11.110001,-0.456909,-1215.353027,-0.031271,-0.038036,-0.966106,-2.032434,-0.103537,-9.661057,-1215.353027,-0.964397,0.000000
11.120001,-0.462463,-1215.264038,-0.031263,-0.038032,-0.966002,-2.057140,-0.104796,-9.660021,-1215.264038,-0.964224,0.000000
11.130000,-0.473633,-1215.353027,-0.031280,-0.038027,-0.965898,-2.106824,-0.107327,-9.658977,-1215.353027,-0.964051,0.000000
11.140000,-0.478149,-1215.308594,-0.031233,-0.038022,-0.965751,-2.126915,-0.108350,-9.657508,-1215.308594,-0.963895,0.000000
11.150001,-0.489685,-1215.308594,-0.031267,-0.038015,-0.965586,-2.178228,-0.110964,-9.655857,-1215.308594,-0.963721,0.000000
11.160001,-0.471436,-1215.353027,-0.031241,-0.038007,-0.965387,-2.097050,-0.106829,-9.653867,-1215.353027,-0.963565,0.000000
11.170000,-0.498962,-1215.264038,-0.031267,-0.037999,-0.965169,-2.219496,-0.113066,-9.651694,-1215.264038,-0.963392,0.000000
11.180000,-0.505676,-1215.353027,-0.031263,-0.037993,-0.965031,-2.249360,-0.114588,-9.650309,-1215.353027,-0.963218,0.000000
11.190001,-0.514587,-1215.308594,-0.031224,-0.037989,-0.964926,-2.288999,-0.116607,-9.649264,-1215.308594,-0.963062,0.000000
11.200001,-0.511230,-1215.308594,-0.031259,-0.037985,-0.964831,-2.274067,-0.115846,-9.648311,-1215.308594,-0.962889,0.000000
11.210001,-0.510132,-1215.353027,-0.031302,-0.037981,-0.964727,-2.269180,-0.115598,-9.647273,-1215.353027,-0.962733,0.000000
11.220000,-0.502319,-1215.219604,-0.031241,-0.037976,-0.964580,-2.234428,-0.113827,-9.645797,-1215.219604,-0.962559,0.000000
11.230000,-0.501221,-1215.397461,-0.031259,-0.037968,-0.964381,-2.229541,-0.113578,-9.643806,-1215.397461,-0.962386,0.000000
11.240001,-0.489685,-1215.219604,-0.031271,-0.037957,-0.964120,-2.178228,-0.110964,-9.641202,-1215.219604,-0.962229,0.000000
11.250001,-0.479248,-1215.353027,-0.031267,-0.037948,-0.963869,-2.131802,-0.108599,-9.638689,-1215.353027,-0.962056,0.000000
11.260000,-0.473999,-1215.353027,-0.031276,-0.037937,-0.963591,-2.108453,-0.107410,-9.635911,-1215.353027,-0.961900,0.000000
11.270000,-0.452820,-1215.264038,-0.031241,-0.037925,-0.963297,-2.014243,-0.102610,-9.632966,-1215.264038,-0.961727,0.000000
11.280001,-0.433411,-1215.353027,-0.031284,-0.037917,-0.963097,-1.927907,-0.098212,-9.630968,-1215.353027,-0.961553,0.000000
11.290001,-0.459473,-1215.264038,-0.031263,-0.037911,-0.962941,-2.043836,-0.104118,-9.629409,-1215.264038,-0.961397,0.000000
11.300000,-0.458008,-1215.264038,-0.031241,-0.037906,-0.962819,-2.037321,-0.103786,-9.628190,-1215.264038,-0.961223,0.000000
11.310000,-0.461731,-1215.397461,-0.031284,-0.037901,-0.962680,-2.053882,-0.104630,-9.626804,-1215.397461,-0.961067,0.000000
11.320001,-0.453186,-1215.219604,-0.031280,-0.037894,-0.962499,-2.015872,-0.102693,-9.624988,-1215.219604,-0.960894,0.000000
11.330001,-0.460632,-1215.353027,-0.031271,-0.037886,-0.962308,-2.048995,-0.104381,-9.623080,-1215.353027,-0.960721,0.000000
11.340000,-0.456543,-1215.308594,-0.031280,-0.037878,-0.962100,-2.030805,-0.103454,-9.620998,-1215.308594,-0.960565,0.000000
11.350000,-0.506409,-1215.264038,-0.031263,-0.037870,-0.961892,-2.252618,-0.114754,-9.618917,-1215.264038,-0.960391,0.000000
11.360001,-0.516113,-1215.308594,-0.031237,-0.037863,-0.961727,-2.295787,-0.116953,-9.617267,-1215.308594,-0.960235,0.000000
11.370001,-0.509399,-1215.264038,-0.031289,-0.037859,-0.961622,-2.265922,-0.115432,-9.616222,-1215.264038,-0.960061,0.000000
11.380000,-0.512024,-1215.308594,-0.031250,-0.037855,-0.961510,-2.277596,-0.116026,-9.615102,-1215.308594,-0.959888,0.000000
11.390000,-0.508301,-1215.264038,-0.031293,-0.037849,-0.961371,-2.261035,-0.115183,-9.613708,-1215.264038,-0.959732,0.000000
11.400001,-0.493042,-1215.353027,-0.031267,-0.037842,-0.961180,-2.193160,-0.111725,-9.611801,-1215.353027,-0.959559,0.000000
11.410001,-0.484070,-1215.308594,-0.031237,-0.037834,-0.960972,-2.153250,-0.109692,-9.609719,-1215.308594,-0.959403,0.000000
11.420000,-0.489319,-1215.264038,-0.031263,-0.037827,-0.960799,-2.176599,-0.110881,-9.607986,-1215.264038,-0.959229,0.000000
11.430000,-0.487427,-1215.353027,-0.031224,-0.037821,-0.960651,-2.168183,-0.110452,-9.606510,-1215.353027,-0.959055,0.000000
