Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.160004,66.673340,-1257.165161,-0.005247,-0.004144,-0.105264,296.577820,15.108395,-1.052640,-1257.165161,299.999786,0.000000
146.170013,66.674805,-1257.254028,-0.005238,-0.004144,-0.105264,296.584351,15.108727,-1.052640,-1257.254028,299.999786,0.000000
146.180008,66.671448,-1257.209595,-0.005264,-0.004144,-0.105264,296.569397,15.107966,-1.052640,-1257.209595,299.999786,0.000000
146.190002,66.669189,-1257.298584,-0.005221,-0.004144,-0.105264,296.559357,15.107454,-1.052640,-1257.298584,299.999786,0.000000
146.200012,66.664368,-1257.254028,-0.005234,-0.004144,-0.105264,296.537903,15.106362,-1.052640,-1257.254028,299.999786,0.000000
146.210007,66.671448,-1257.254028,-0.005221,-0.004144,-0.105264,296.569397,15.107966,-1.052640,-1257.254028,299.999786,0.000000
146.220001,66.675171,-1257.343018,-0.005247,-0.004144,-0.105264,296.585968,15.108809,-1.052640,-1257.343018,299.999786,0.000000
146.230011,66.673706,-1257.254028,-0.005226,-0.004144,-0.105264,296.579468,15.108478,-1.052640,-1257.254028,299.999786,0.000000
146.240005,66.668457,-1257.254028,-0.005247,-0.004144,-0.105264,296.556122,15.107288,-1.052640,-1257.254028,299.999786,0.000000
146.250000,66.671082,-1257.254028,-0.005234,-0.004144,-0.105264,296.567780,15.107883,-1.052640,-1257.254028,299.999786,0.000000
146.260010,66.674438,-1257.209595,-0.005234,-0.004144,-0.105264,296.582703,15.108644,-1.052640,-1257.209595,299.999786,0.000000
146.270004,66.665894,-1257.343018,-0.005256,-0.004144,-0.105264,296.544708,15.106708,-1.052640,-1257.343018,299.999786,0.000000
146.280014,66.667725,-1257.209595,-0.005243,-0.004144,-0.105264,296.552856,15.107122,-1.052640,-1257.209595,299.999786,0.000000
146.290009,66.661743,-1257.343018,-0.005251,-0.004144,-0.105264,296.526245,15.105766,-1.052640,-1257.343018,299.999786,0.000000
146.300003,66.664001,-1257.254028,-0.005251,-0.004144,-0.105264,296.536285,15.106278,-1.052640,-1257.254028,299.999786,0.000000
146.310013,66.668091,-1257.120605,-0.005230,-0.004144,-0.105264,296.554474,15.107205,-1.052640,-1257.120605,299.999786,0.000000
146.320007,66.667725,-1257.298584,-0.005238,-0.004144,-0.105264,296.552856,15.107122,-1.052640,-1257.298584,299.999786,0.000000
146.330002,66.665100,-1257.254028,-0.005238,-0.004144,-0.105264,296.541168,15.106527,-1.052640,-1257.254028,299.999786,0.000000
146.340012,66.678528,-1257.298584,-0.005234,-0.004144,-0.105264,296.600891,15.109570,-1.052640,-1257.298584,299.999786,0.000000
146.350006,66.674805,-1257.298584,-0.005251,-0.004144,-0.105264,296.584351,15.108727,-1.052640,-1257.298584,299.999786,0.000000
146.360001,66.670715,-1257.165161,-0.005247,-0.004144,-0.105264,296.566162,15.107800,-1.052640,-1257.165161,299.999786,0.000000
146.370010,66.659912,-1257.298584,-0.005243,-0.004144,-0.105264,296.518097,15.105352,-1.052640,-1257.298584,299.999786,0.000000
146.380005,66.662170,-1257.254028,-0.005234,-0.004144,-0.105264,296.528137,15.105864,-1.052640,-1257.254028,299.999786,0.000000
146.389999,66.671082,-1257.254028,-0.005238,-0.004144,-0.105264,296.567780,15.107883,-1.052640,-1257.254028,299.999786,0.000000
146.400009,66.665100,-1257.254028,-0.005247,-0.004144,-0.105264,296.541168,15.106527,-1.052640,-1257.254028,299.999786,0.000000
146.410004,66.668823,-1257.209595,-0.005251,-0.004144,-0.105264,296.557739,15.107371,-1.052640,-1257.209595,299.999786,0.000000
146.420013,66.663635,-1257.343018,-0.005238,-0.004144,-0.105264,296.534668,15.106195,-1.052640,-1257.343018,299.999786,0.000000
146.430008,66.655823,-1257.209595,-0.005238,-0.004144,-0.105264,296.499908,15.104425,-1.052640,-1257.209595,299.999786,0.000000
146.440002,66.662903,-1257.343018,-0.005243,-0.004144,-0.105264,296.531403,15.106030,-1.052640,-1257.343018,299.999786,0.000000
146.450012,66.673340,-1257.298584,-0.005238,-0.004144,-0.105264,296.577820,15.108395,-1.052640,-1257.298584,299.999786,0.000000
146.460007,66.667358,-1257.209595,-0.005238,-0.004144,-0.105264,296.551208,15.107038,-1.052640,-1257.209595,299.999786,0.000000
146.470001,66.670349,-1257.343018,-0.005243,-0.004144,-0.105264,296.564514,15.107717,-1.052640,-1257.343018,299.999786,0.000000
146.480011,66.666260,-1257.254028,-0.005243,-0.004144,-0.105264,296.546326,15.106791,-1.052640,-1257.254028,299.999786,0.000000
146.490005,66.665100,-1257.298584,-0.005230,-0.004144,-0.105264,296.541168,15.106527,-1.052640,-1257.298584,299.999786,0.000000
146.500000,66.667358,-1257.298584,-0.005260,-0.004144,-0.105264,296.551208,15.107038,-1.052640,-1257.298584,299.999786,0.000000
146.510010,66.663269,-1257.165161,-0.005243,-0.004144,-0.105264,296.533020,15.106112,-1.052640,-1257.165161,299.999786,0.000000
146.520004,66.661743,-1257.298584,-0.005238,-0.004144,-0.105264,296.526245,15.105766,-1.052640,-1257.298584,299.999786,0.000000
146.530014,66.671814,-1257.254028,-0.005243,-0.004144,-0.105264,296.571045,15.108048,-1.052640,-1257.254028,299.999786,0.000000
146.540009,66.671814,-1257.298584,-0.005243,-0.004144,-0.105264,296.571045,15.108048,-1.052640,-1257.298584,299.999786,0.000000
146.550003,66.661377,-1257.343018,-0.005247,-0.004144,-0.105264,296.524628,15.105684,-1.052640,-1257.343018,299.999786,0.000000
146.560013,66.660278,-1257.209595,-0.005238,-0.004144,-0.105264,296.519714,15.105434,-1.052640,-1257.209595,299.999786,0.000000
146.570007,66.662170,-1257.343018,-0.005247,-0.004144,-0.105264,296.528137,15.105864,-1.052640,-1257.343018,299.999786,0.000000
146.580002,66.679993,-1257.209595,-0.005234,-0.004144,-0.105264,296.607422,15.109902,-1.052640,-1257.209595,299.999786,0.000000
146.590012,66.675903,-1257.343018,-0.005221,-0.004144,-0.105264,296.589233,15.108975,-1.052640,-1257.343018,299.999786,0.000000
146.600006,66.674805,-1257.254028,-0.005234,-0.004144,-0.105264,296.584351,15.108727,-1.052640,-1257.254028,299.999786,0.000000
146.610001,66.669617,-1257.209595,-0.005251,-0.004144,-0.105264,296.561279,15.107552,-1.052640,-1257.209595,299.999786,0.000000
146.620010,66.677063,-1257.298584,-0.005230,-0.004144,-0.105264,296.594391,15.109239,-1.052640,-1257.298584,299.999786,0.000000
146.630005,66.668091,-1257.254028,-0.005256,-0.004144,-0.105264,296.554474,15.107205,-1.052640,-1257.254028,299.999786,0.000000
146.639999,66.669617,-1257.209595,-0.005234,-0.004144,-0.105264,296.561279,15.107552,-1.052640,-1257.209595,299.999786,0.000000
146.650009,66.669983,-1257.298584,-0.005260,-0.004144,-0.105264,296.562897,15.107635,-1.052640,-1257.298584,299.999786,0.000000
146.660004,66.668457,-1257.165161,-0.005243,-0.004144,-0.105264,296.556122,15.107288,-1.052640,-1257.165161,299.999786,0.000000
146.670013,66.665100,-1257.387573,-0.005251,-0.004144,-0.105264,296.541168,15.106527,-1.052640,-1257.387573,299.999786,0.000000
146.680008,66.663635,-1257.254028,-0.005238,-0.004144,-0.105264,296.534668,15.106195,-1.052640,-1257.254028,299.999786,0.000000
146.690002,66.662170,-1257.209595,-0.005243,-0.004144,-0.105264,296.528137,15.105864,-1.052640,-1257.209595,299.999786,0.000000
146.700012,66.659912,-1257.254028,-0.005238,-0.004144,-0.105264,296.518097,15.105352,-1.052640,-1257.254028,299.999786,0.000000
146.710007,66.655823,-1257.120605,-0.005247,-0.004144,-0.105264,296.499908,15.104425,-1.052640,-1257.120605,299.999786,0.000000
146.720001,66.662537,-1257.387573,-0.005251,-0.004144,-0.105264,296.529785,15.105947,-1.052640,-1257.387573,299.999786,0.000000
146.730011,66.671082,-1257.165161,-0.005243,-0.004144,-0.105264,296.567780,15.107883,-1.052640,-1257.165161,299.999786,0.000000
146.740005,66.678162,-1257.254028,-0.005238,-0.004144,-0.105264,296.599274,15.109488,-1.052640,-1257.254028,299.999786,0.000000
146.750000,66.670715,-1257.254028,-0.005230,-0.004144,-0.105264,296.566162,15.107800,-1.052640,-1257.254028,299.999786,0.000000
146.760010,66.664734,-1257.165161,-0.005251,-0.004144,-0.105264,296.539551,15.106444,-1.052640,-1257.165161,299.999786,0.000000
146.770004,66.668457,-1257.343018,-0.005234,-0.004144,-0.105264,296.556122,15.107288,-1.052640,-1257.343018,299.999786,0.000000
146.780014,66.664734,-1257.209595,-0.005251,-0.004144,-0.105264,296.539551,15.106444,-1.052640,-1257.209595,299.999786,0.000000
146.790009,66.665466,-1257.343018,-0.005243,-0.004144,-0.105264,296.542816,15.106611,-1.052640,-1257.343018,299.999786,0.000000
146.800003,66.672546,-1257.254028,-0.005260,-0.004144,-0.105264,296.574310,15.108215,-1.052640,-1257.254028,299.999786,0.000000
146.810013,66.671082,-1257.209595,-0.005251,-0.004144,-0.105264,296.567780,15.107883,-1.052640,-1257.209595,299.999786,0.000000
146.820007,66.671814,-1257.298584,-0.005251,-0.004144,-0.105264,296.571045,15.108048,-1.052640,-1257.298584,299.999786,0.000000
146.830002,66.652466,-1257.254028,-0.005238,-0.004144,-0.105264,296.484985,15.103664,-1.052640,-1257.254028,299.999786,0.000000
146.840012,66.650574,-1257.209595,-0.005243,-0.004144,-0.105264,296.476562,15.103235,-1.052640,-1257.209595,299.999786,0.000000
146.850006,66.659546,-1257.298584,-0.005234,-0.004144,-0.105264,296.516479,15.105269,-1.052640,-1257.298584,299.999786,0.000000
146.860001,66.666992,-1257.165161,-0.005238,-0.004144,-0.105264,296.549591,15.106956,-1.052640,-1257.165161,299.999786,0.000000
146.870010,66.674438,-1257.254028,-0.005226,-0.004144,-0.105264,296.582703,15.108644,-1.052640,-1257.254028,299.999786,0.000000
146.880005,66.669189,-1257.254028,-0.005230,-0.004144,-0.105264,296.559357,15.107454,-1.052640,-1257.254028,299.999786,0.000000
146.889999,66.673340,-1257.298584,-0.005251,-0.004144,-0.105264,296.577820,15.108395,-1.052640,-1257.298584,299.999786,0.000000
146.900009,66.655090,-1257.298584,-0.005251,-0.004144,-0.105264,296.496643,15.104259,-1.052640,-1257.298584,299.999786,0.000000
146.910004,66.646851,-1257.209595,-0.005238,-0.004144,-0.105264,296.459991,15.102392,-1.052640,-1257.209595,299.999786,0.000000
146.920013,66.666260,-1257.343018,-0.005273,-0.004144,-0.105264,296.546326,15.106791,-1.052640,-1257.343018,299.999786,0.000000
146.930008,66.682983,-1257.209595,-0.005238,-0.004144,-0.105264,296.620728,15.110579,-1.052640,-1257.209595,299.999786,0.000000
146.940002,66.671448,-1257.298584,-0.005256,-0.004144,-0.105264,296.569397,15.107966,-1.052640,-1257.298584,299.999786,0.000000
146.950012,66.676270,-1257.343018,-0.005256,-0.004144,-0.105264,296.590851,15.109058,-1.052640,-1257.343018,299.999786,0.000000
146.960007,66.675903,-1257.165161,-0.005234,-0.004144,-0.105264,296.589233,15.108975,-1.052640,-1257.165161,299.999786,0.000000
146.970001,66.676270,-1257.298584,-0.005234,-0.004144,-0.105264,296.590851,15.109058,-1.052640,-1257.298584,299.999786,0.000000
146.980011,66.656555,-1257.254028,-0.005243,-0.004144,-0.105264,296.503174,15.104591,-1.052640,-1257.254028,299.999786,0.000000
146.990005,66.659912,-1257.254028,-0.005247,-0.004144,-0.105264,296.518097,15.105352,-1.052640,-1257.254028,299.999786,0.000000
147.000000,66.669189,-1257.343018,-0.005251,-0.004144,-0.105264,296.559357,15.107454,-1.052640,-1257.343018,299.999786,0.000000
147.010010,66.675537,-1257.209595,-0.005251,-0.004144,-0.105264,296.587616,15.108893,-1.052640,-1257.209595,299.999786,0.000000
147.020004,66.661377,-1257.298584,-0.005269,-0.004144,-0.105264,296.524628,15.105684,-1.052640,-1257.298584,299.999786,0.000000
147.030014,66.656921,-1257.254028,-0.005238,-0.004144,-0.105264,296.504791,15.104674,-1.052640,-1257.254028,299.999786,0.000000
147.040009,66.662537,-1257.254028,-0.005238,-0.004144,-0.105264,296.529785,15.105947,-1.052640,-1257.254028,299.999786,0.000000
147.050003,66.665894,-1257.298584,-0.005238,-0.004144,-0.105264,296.544708,15.106708,-1.052640,-1257.298584,299.999786,0.000000
147.060013,66.656189,-1257.165161,-0.005230,-0.004144,-0.105264,296.501526,15.104507,-1.052640,-1257.165161,299.999786,0.000000
147.070007,66.652832,-1257.343018,-0.005243,-0.004144,-0.105264,296.486603,15.103747,-1.052640,-1257.343018,299.999786,0.000000
147.080002,66.655090,-1257.254028,-0.005238,-0.004144,-0.105264,296.496643,15.104259,-1.052640,-1257.254028,299.999786,0.000000
147.090012,66.665894,-1257.254028,-0.005243,-0.004144,-0.105264,296.544708,15.106708,-1.052640,-1257.254028,299.999786,0.000000
147.100006,66.664001,-1257.343018,-0.005247,-0.004144,-0.105264,296.536285,15.106278,-1.052640,-1257.343018,299.999786,0.000000
147.110001,66.664368,-1257.120605,-0.005264,-0.004144,-0.105264,296.537903,15.106362,-1.052640,-1257.120605,299.999786,0.000000
147.120010,66.661011,-1257.298584,-0.005234,-0.004144,-0.105264,296.522980,15.105601,-1.052640,-1257.298584,299.999786,0.000000
147.130005,66.662537,-1257.254028,-0.005256,-0.004144,-0.105264,296.529785,15.105947,-1.052640,-1257.254028,299.999786,0.000000
147.139999,66.664734,-1257.254028,-0.005230,-0.004144,-0.105264,296.539551,15.106444,-1.052640,-1257.254028,299.999786,0.000000
147.150009,66.674805,-1257.298584,-0.005247,-0.004144,-0.105264,296.584351,15.108727,-1.052640,-1257.298584,299.999786,0.000000
147.160004,66.670349,-1257.209595,-0.005226,-0.004144,-0.105264,296.564514,15.107717,-1.052640,-1257.209595,299.999786,0.000000
147.170013,66.662170,-1257.387573,-0.005247,-0.004144,-0.105264,296.528137,15.105864,-1.052640,-1257.387573,299.999786,0.000000
147.180008,66.653198,-1257.209595,-0.005230,-0.004144,-0.105264,296.488220,15.103831,-1.052640,-1257.209595,299.999786,0.000000
147.190002,66.662903,-1257.298584,-0.005251,-0.004144,-0.105264,296.531403,15.106030,-1.052640,-1257.298584,299.999786,0.000000
147.200012,66.673706,-1257.298584,-0.005243,-0.004144,-0.105264,296.579468,15.108478,-1.052640,-1257.298584,299.999786,0.000000
147.210007,66.666992,-1257.209595,-0.005234,-0.004144,-0.105264,296.549591,15.106956,-1.052640,-1257.209595,299.999786,0.000000
147.220001,66.675537,-1257.298584,-0.005230,-0.004144,-0.105264,296.587616,15.108893,-1.052640,-1257.298584,299.999786,0.000000
147.230011,66.666992,-1257.209595,-0.005251,-0.004144,-0.105264,296.549591,15.106956,-1.052640,-1257.209595,299.999786,0.000000
147.240005,66.665466,-1257.254028,-0.005234,-0.004144,-0.105264,296.542816,15.106611,-1.052640,-1257.254028,299.999786,0.000000
147.250000,66.664368,-1257.298584,-0.005234,-0.004144,-0.105264,296.537903,15.106362,-1.052640,-1257.298584,299.999786,0.000000
147.260010,66.657654,-1257.209595,-0.005217,-0.004144,-0.105264,296.508057,15.104840,-1.052640,-1257.209595,299.999786,0.000000
147.270004,66.669983,-1257.298584,-0.005247,-0.004144,-0.105264,296.562897,15.107635,-1.052640,-1257.298584,299.999786,0.000000
147.280014,66.672546,-1257.209595,-0.005247,-0.004144,-0.105264,296.574310,15.108215,-1.052640,-1257.209595,299.999786,0.000000
147.290009,66.678528,-1257.254028,-0.005256,-0.004144,-0.105264,296.600891,15.109570,-1.052640,-1257.254028,299.999786,0.000000
147.300003,66.673340,-1257.343018,-0.005256,-0.004144,-0.105264,296.577820,15.108395,-1.052640,-1257.343018,299.999786,0.000000
147.310013,66.665100,-1257.209595,-0.005260,-0.004144,-0.105264,296.541168,15.106527,-1.052640,-1257.209595,299.999786,0.000000
147.320007,66.657288,-1257.298584,-0.005226,-0.004144,-0.105264,296.506409,15.104757,-1.052640,-1257.298584,299.999786,0.000000
147.330002,66.651367,-1257.209595,-0.005251,-0.004144,-0.105264,296.480103,15.103415,-1.052640,-1257.209595,299.999786,0.000000
147.340012,66.651367,-1257.298584,-0.005243,-0.004144,-0.105264,296.480103,15.103415,-1.052640,-1257.298584,299.999786,0.000000
147.350006,66.665894,-1257.298584,-0.005251,-0.004144,-0.105264,296.544708,15.106708,-1.052640,-1257.298584,299.999786,0.000000
147.360001,66.669189,-1257.165161,-0.005234,-0.004144,-0.105264,296.559357,15.107454,-1.052640,-1257.165161,299.999786,0.000000
147.370010,66.660645,-1257.343018,-0.005238,-0.004144,-0.105264,296.521362,15.105517,-1.052640,-1257.343018,299.999786,0.000000
147.380005,66.658020,-1257.254028,-0.005247,-0.004144,-0.105264,296.509674,15.104923,-1.052640,-1257.254028,299.999786,0.000000
147.389999,66.657654,-1257.254028,-0.005256,-0.004144,-0.105264,296.508057,15.104840,-1.052640,-1257.254028,299.999786,0.000000
147.400009,66.666626,-1257.298584,-0.005238,-0.004144,-0.105264,296.547974,15.106874,-1.052640,-1257.298584,299.999786,0.000000
147.410004,66.659912,-1257.165161,-0.005234,-0.004144,-0.105264,296.518097,15.105352,-1.052640,-1257.165161,299.999786,0.000000
147.420013,66.667725,-1257.343018,-0.005243,-0.004144,-0.105264,296.552856,15.107122,-1.052640,-1257.343018,299.999786,0.000000
147.430008,66.669983,-1257.254028,-0.005230,-0.004144,-0.105264,296.562897,15.107635,-1.052640,-1257.254028,299.999786,0.000000
147.440002,66.666260,-1257.254028,-0.005234,-0.004144,-0.105264,296.546326,15.106791,-1.052640,-1257.254028,299.999786,0.000000
147.450012,66.661011,-1257.254028,-0.005238,-0.004144,-0.105264,296.522980,15.105601,-1.052640,-1257.254028,299.999786,0.000000
147.460007,66.659912,-1257.209595,-0.005238,-0.004144,-0.105264,296.518097,15.105352,-1.052640,-1257.209595,299.999786,0.000000
147.470001,66.665466,-1257.298584,-0.005251,-0.004144,-0.105264,296.542816,15.106611,-1.052640,-1257.298584,299.999786,0.000000
147.480011,66.667358,-1257.209595,-0.005226,-0.004144,-0.105264,296.551208,15.107038,-1.052640,-1257.209595,299.999786,0.000000
147.490005,66.673340,-1257.209595,-0.005247,-0.004144,-0.105264,296.577820,15.108395,-1.052640,-1257.209595,299.999786,0.000000
147.500000,66.658813,-1257.298584,-0.005247,-0.004144,-0.105264,296.513214,15.105103,-1.052640,-1257.298584,299.999786,0.000000
147.510010,66.663635,-1257.165161,-0.005234,-0.004144,-0.105264,296.534668,15.106195,-1.052640,-1257.165161,299.999786,0.000000
147.520004,66.660645,-1257.343018,-0.005243,-0.004144,-0.105264,296.521362,15.105517,-1.052640,-1257.343018,299.999786,0.000000
147.530014,66.656555,-1257.254028,-0.005234,-0.004144,-0.105264,296.503174,15.104591,-1.052640,-1257.254028,299.999786,0.000000
147.540009,66.659912,-1257.254028,-0.005243,-0.004144,-0.105264,296.518097,15.105352,-1.052640,-1257.254028,299.999786,0.000000
147.550003,66.664001,-1257.298584,-0.005230,-0.004144,-0.105264,296.536285,15.106278,-1.052640,-1257.298584,299.999786,0.000000
147.560013,66.662903,-1257.209595,-0.005247,-0.004144,-0.105264,296.531403,15.106030,-1.052640,-1257.209595,299.999786,0.000000
147.570007,66.652466,-1257.343018,-0.005230,-0.004144,-0.105264,296.484985,15.103664,-1.052640,-1257.343018,299.999786,0.000000
147.580002,66.664001,-1257.209595,-0.005264,-0.004144,-0.105264,296.536285,15.106278,-1.052640,-1257.209595,299.999786,0.000000
147.590012,66.664734,-1257.298584,-0.005238,-0.004144,-0.105264,296.539551,15.106444,-1.052640,-1257.298584,299.999786,0.000000
147.600006,66.659180,-1257.387573,-0.005238,-0.004144,-0.105264,296.514832,15.105186,-1.052640,-1257.387573,299.999786,0.000000
147.610001,66.657288,-1257.165161,-0.005260,-0.004144,-0.105264,296.506409,15.104757,-1.052640,-1257.165161,299.999786,0.000000
147.620010,66.658020,-1257.343018,-0.005251,-0.004144,-0.105264,296.509674,15.104923,-1.052640,-1257.343018,299.999786,0.000000
147.630005,66.659180,-1257.209595,-0.005243,-0.004144,-0.105264,296.514832,15.105186,-1.052640,-1257.209595,299.999786,0.000000
147.639999,66.658020,-1257.254028,-0.005226,-0.004144,-0.105264,296.509674,15.104923,-1.052640,-1257.254028,299.999786,0.000000
147.650009,66.657654,-1257.343018,-0.005251,-0.004144,-0.105264,296.508057,15.104840,-1.052640,-1257.343018,299.999786,0.000000
147.660004,66.660645,-1257.209595,-0.005230,-0.004144,-0.105264,296.521362,15.105517,-1.052640,-1257.209595,299.999786,0.000000
147.670013,66.673706,-1257.387573,-0.005230,-0.004144,-0.105264,296.579468,15.108478,-1.052640,-1257.387573,299.999786,0.000000
147.680008,66.672913,-1257.209595,-0.005243,-0.004144,-0.105264,296.575928,15.108297,-1.052640,-1257.209595,299.999786,0.000000
147.690002,66.666992,-1257.298584,-0.005247,-0.004144,-0.105264,296.549591,15.106956,-1.052640,-1257.298584,299.999786,0.000000
147.700012,66.660645,-1257.343018,-0.005243,-0.004144,-0.105264,296.521362,15.105517,-1.052640,-1257.343018,299.999786,0.000000
147.710007,66.670349,-1257.254028,-0.005256,-0.004144,-0.105264,296.564514,15.107717,-1.052640,-1257.254028,299.999786,0.000000
147.720001,66.665894,-1257.298584,-0.005247,-0.004144,-0.105264,296.544708,15.106708,-1.052640,-1257.298584,299.999786,0.000000
147.730011,66.667725,-1257.298584,-0.005247,-0.004144,-0.105264,296.552856,15.107122,-1.052640,-1257.298584,299.999786,0.000000
147.740005,66.660278,-1257.209595,-0.005234,-0.004144,-0.105264,296.519714,15.105434,-1.052640,-1257.209595,299.999786,0.000000
147.750000,66.663635,-1257.343018,-0.005238,-0.004144,-0.105264,296.534668,15.106195,-1.052640,-1257.343018,299.999786,0.000000
147.760010,66.675903,-1257.165161,-0.005234,-0.004144,-0.105264,296.589233,15.108975,-1.052640,-1257.165161,299.999786,0.000000
147.770004,66.671082,-1257.343018,-0.005256,-0.004144,-0.105264,296.567780,15.107883,-1.052640,-1257.343018,299.999786,0.000000
147.780014,66.663635,-1257.254028,-0.005247,-0.004144,-0.105264,296.534668,15.106195,-1.052640,-1257.254028,299.999786,0.000000
147.790009,66.649109,-1257.254028,-0.005251,-0.004144,-0.105264,296.470032,15.102903,-1.052640,-1257.254028,299.999786,0.000000
147.800003,66.658386,-1257.254028,-0.005256,-0.004144,-0.105264,296.511322,15.105006,-1.052640,-1257.254028,299.999786,0.000000
147.810013,66.672546,-1257.209595,-0.005251,-0.004144,-0.105264,296.574310,15.108215,-1.052640,-1257.209595,299.999786,0.000000
147.820007,66.662537,-1257.343018,-0.005234,-0.004144,-0.105264,296.529785,15.105947,-1.052640,-1257.343018,299.999786,0.000000
147.830002,66.664734,-1257.209595,-0.005230,-0.004144,-0.105264,296.539551,15.106444,-1.052640,-1257.209595,299.999786,0.000000
147.840012,66.665466,-1257.343018,-0.005251,-0.004144,-0.105264,296.542816,15.106611,-1.052640,-1257.343018,299.999786,0.000000
147.850006,66.668091,-1257.343018,-0.005238,-0.004144,-0.105264,296.554474,15.107205,-1.052640,-1257.343018,299.999786,0.000000
147.860001,66.668823,-1257.254028,-0.005234,-0.004144,-0.105264,296.557739,15.107371,-1.052640,-1257.254028,299.999786,0.000000
147.870010,66.664734,-1257.343018,-0.005234,-0.004144,-0.105264,296.539551,15.106444,-1.052640,-1257.343018,299.999786,0.000000
147.880005,66.663269,-1257.209595,-0.005251,-0.004144,-0.105264,296.533020,15.106112,-1.052640,-1257.209595,299.999786,0.000000
147.890015,66.664001,-1257.209595,-0.005234,-0.004144,-0.105264,296.536285,15.106278,-1.052640,-1257.209595,299.999786,0.000000
147.900009,66.659546,-1257.298584,-0.005256,-0.004144,-0.105264,296.516479,15.105269,-1.052640,-1257.298584,299.999786,0.000000
147.910004,66.666626,-1257.254028,-0.005251,-0.004144,-0.105264,296.547974,15.106874,-1.052640,-1257.254028,299.999786,0.000000
147.920013,66.653198,-1257.343018,-0.005247,-0.004144,-0.105264,296.488220,15.103831,-1.052640,-1257.343018,299.999786,0.000000
147.930008,66.645386,-1257.254028,-0.005238,-0.004144,-0.105264,296.453491,15.102060,-1.052640,-1257.254028,299.999786,0.000000
147.940002,66.650940,-1257.254028,-0.005226,-0.004144,-0.105264,296.478180,15.103319,-1.052640,-1257.254028,299.999786,0.000000
147.950012,66.658813,-1257.298584,-0.005247,-0.004144,-0.105264,296.513214,15.105103,-1.052640,-1257.298584,299.999786,0.000000
147.960007,66.663635,-1257.209595,-0.005234,-0.004144,-0.105264,296.534668,15.106195,-1.052640,-1257.209595,299.999786,0.000000
147.970001,66.664734,-1257.387573,-0.005256,-0.004144,-0.105264,296.539551,15.106444,-1.052640,-1257.387573,299.999786,0.000000
147.980011,66.658813,-1257.209595,-0.005243,-0.004144,-0.105264,296.513214,15.105103,-1.052640,-1257.209595,299.999786,0.000000
147.990005,66.651733,-1257.254028,-0.005238,-0.004144,-0.105264,296.481720,15.103499,-1.052640,-1257.254028,299.999786,0.000000
148.000000,66.653931,-1257.254028,-0.005251,-0.004144,-0.105264,296.491486,15.103996,-1.052640,-1257.254028,299.999786,0.000000
148.010010,66.660278,-1257.209595,-0.005230,-0.004144,-0.105264,296.519714,15.105434,-1.052640,-1257.209595,1713.042725,0.000000
148.020004,66.668823,-1257.298584,-0.005234,-0.004144,-0.105264,296.557739,15.107371,-1.052640,-1257.298584,1713.042725,0.000000
148.030014,66.665100,-1257.209595,-0.005238,-0.004144,-0.105264,296.541168,15.106527,-1.052640,-1257.209595,1713.042725,0.000000
148.040009,66.668091,-1257.254028,-0.005230,-0.004144,-0.105264,296.554474,15.107205,-1.052640,-1257.254028,1713.042725,0.000000
148.050003,66.672913,-1257.298584,-0.005243,-0.004144,-0.105264,296.575928,15.108297,-1.052640,-1257.298584,1713.042725,0.000000
148.060013,66.665894,-1257.120605,-0.005243,-0.004144,-0.105264,296.544708,15.106708,-1.052640,-1257.120605,1713.042725,0.000000
148.070007,66.659912,-1257.298584,-0.005234,-0.004144,-0.105264,296.518097,15.105352,-1.052640,-1257.298584,1713.042725,0.000000
148.080002,66.667358,-1257.209595,-0.005247,-0.004144,-0.105264,296.551208,15.107038,-1.052640,-1257.209595,1713.042725,0.000000
148.090012,66.671814,-1257.254028,-0.005238,-0.004144,-0.105264,296.571045,15.108048,-1.052640,-1257.254028,1713.042725,0.000000
148.100006,66.670349,-1257.343018,-0.005260,-0.004144,-0.105264,296.564514,15.107717,-1.052640,-1257.343018,1713.042725,0.000000
148.110001,66.664001,-1257.165161,-0.005226,-0.004144,-0.105264,296.536285,15.106278,-1.052640,-1257.165161,1713.042725,0.000000
148.120010,66.652466,-1257.298584,-0.005234,-0.004144,-0.105264,296.484985,15.103664,-1.052640,-1257.298584,1713.042725,0.000000
148.130005,66.658386,-1257.209595,-0.005243,-0.004144,-0.105264,296.511322,15.105006,-1.052640,-1257.209595,1713.042725,0.000000
148.140015,66.662903,-1257.254028,-0.005226,-0.004144,-0.105264,296.531403,15.106030,-1.052640,-1257.254028,1713.042725,0.000000
148.150009,66.656921,-1257.343018,-0.005251,-0.004144,-0.105264,296.504791,15.104674,-1.052640,-1257.343018,1713.042725,0.000000
148.160004,66.660278,-1257.165161,-0.005226,-0.004144,-0.105264,296.519714,15.105434,-1.052640,-1257.165161,1713.042725,0.000000
148.170013,66.669189,-1257.298584,-0.005238,-0.004144,-0.105264,296.559357,15.107454,-1.052640,-1257.298584,1713.042725,0.000000
148.180008,66.661743,-1257.209595,-0.005247,-0.004144,-0.105264,296.526245,15.105766,-1.052640,-1257.209595,1713.042725,0.000000
