Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.028503,-1287.056274,-0.036527,-0.038936,-0.988967,-4.575012,-0.233062,-9.889666,-1287.056274,-0.987154,0.000000
9.860001,-1.020325,-1287.189819,-0.036527,-0.038934,-0.988914,-4.538631,-0.231209,-9.889143,-1287.189819,-0.986998,0.000000
9.870001,-1.022522,-1287.100830,-0.036506,-0.038932,-0.988863,-4.548405,-0.231707,-9.888629,-1287.100830,-0.986824,0.000000
9.880000,-1.018433,-1287.145264,-0.036553,-0.038929,-0.988793,-4.530214,-0.230780,-9.887932,-1287.145264,-0.986668,0.000000
9.890000,-1.021423,-1287.145264,-0.036553,-0.038924,-0.988680,-4.543518,-0.231458,-9.886805,-1287.145264,-0.986495,0.000000
9.900001,-1.021790,-1287.011841,-0.036536,-0.038918,-0.988507,-4.545147,-0.231541,-9.885071,-1287.011841,-0.986322,0.000000
9.910001,-1.005432,-1287.145264,-0.036536,-0.038911,-0.988334,-4.472385,-0.227834,-9.883337,-1287.145264,-0.986166,0.000000
9.920000,-1.005005,-1287.100830,-0.036527,-0.038901,-0.988082,-4.470485,-0.227737,-9.880816,-1287.100830,-0.985992,0.000000
9.930000,-0.994995,-1287.056274,-0.036536,-0.038890,-0.987795,-4.425959,-0.225469,-9.877955,-1287.056274,-0.985836,0.000000
9.940001,-0.980835,-1287.145264,-0.036514,-0.038879,-0.987518,-4.362972,-0.222260,-9.875185,-1287.145264,-0.985662,0.000000
9.950001,-0.974487,-1287.011841,-0.036514,-0.038871,-0.987328,-4.334736,-0.220822,-9.873277,-1287.011841,-0.985489,0.000000
9.960000,-0.978577,-1287.100830,-0.036510,-0.038868,-0.987241,-4.352926,-0.221749,-9.872406,-1287.100830,-0.985333,0.000000
9.970000,-0.987915,-1287.011841,-0.036523,-0.038863,-0.987110,-4.394465,-0.223865,-9.871104,-1287.011841,-0.985160,0.000000
9.980000,-0.998718,-1287.056274,-0.036531,-0.038855,-0.986920,-4.442521,-0.226313,-9.869197,-1287.056274,-0.985003,0.000000
9.990001,-0.984192,-1287.145264,-0.036501,-0.038849,-0.986773,-4.377904,-0.223021,-9.867728,-1287.145264,-0.984830,0.000000
10.000000,-0.988281,-1287.011841,-0.036514,-0.038843,-0.986608,-4.396094,-0.223948,-9.866078,-1287.011841,-0.984656,0.000000
10.010000,-0.996460,-1287.145264,-0.036523,-0.038834,-0.986374,-4.432475,-0.225801,-9.863739,-1287.145264,-0.984500,0.000000
10.020000,-1.028870,-1287.056274,-0.036506,-0.038823,-0.986104,-4.576641,-0.233145,-9.861044,-1287.056274,-0.984327,0.000000
10.030001,-1.013245,-1287.056274,-0.036506,-0.038815,-0.985905,-4.507137,-0.229605,-9.859054,-1287.056274,-0.984171,0.000000
10.040001,-0.997986,-1287.100830,-0.036510,-0.038809,-0.985758,-4.439263,-0.226147,-9.857577,-1287.100830,-0.983997,0.000000
10.050000,-0.991272,-1287.056274,-0.036523,-0.038806,-0.985662,-4.409398,-0.224625,-9.856624,-1287.056274,-0.983824,0.000000
10.060000,-0.990906,-1287.189819,-0.036497,-0.038802,-0.985576,-4.407769,-0.224542,-9.855761,-1287.189819,-0.983668,0.000000
10.070001,-0.981934,-1287.056274,-0.036506,-0.038799,-0.985489,-4.367859,-0.222509,-9.854890,-1287.056274,-0.983494,0.000000
10.080001,-0.988647,-1287.100830,-0.036510,-0.038793,-0.985350,-4.397724,-0.224031,-9.853505,-1287.100830,-0.983338,0.000000
10.090000,-0.982300,-1287.100830,-0.036519,-0.038790,-0.985272,-4.369488,-0.222592,-9.852725,-1287.100830,-0.983165,0.000000
10.100000,-1.001709,-1287.011841,-0.036557,-0.038787,-0.985185,-4.455824,-0.226991,-9.851854,-1287.011841,-0.982992,0.000000
10.110001,-0.993103,-1287.145264,-0.036544,-0.038782,-0.985055,-4.417543,-0.225040,-9.850553,-1287.145264,-0.982835,0.000000
10.120001,-1.005798,-1287.100830,-0.036514,-0.038772,-0.984804,-4.474014,-0.227917,-9.848040,-1287.100830,-0.982662,0.000000
10.130000,-0.990540,-1287.100830,-0.036475,-0.038758,-0.984466,-4.406140,-0.224459,-9.844656,-1287.100830,-0.982506,0.000000
10.140000,-0.981934,-1287.100830,-0.036497,-0.038744,-0.984110,-4.367859,-0.222509,-9.841098,-1287.100830,-0.982332,0.000000
10.150001,-0.987183,-1287.011841,-0.036531,-0.038735,-0.983868,-4.391208,-0.223699,-9.838675,-1287.011841,-0.982159,0.000000
10.160001,-0.982300,-1287.145264,-0.036510,-0.038728,-0.983702,-4.369488,-0.222592,-9.837026,-1287.145264,-0.982002,0.000000
10.170000,-0.990540,-1287.056274,-0.036553,-0.038723,-0.983564,-4.406140,-0.224459,-9.835640,-1287.056274,-0.981829,0.000000
10.180000,-0.990906,-1287.011841,-0.036510,-0.038717,-0.983407,-4.407769,-0.224542,-9.834073,-1287.011841,-0.981656,0.000000
10.190001,-0.999084,-1287.100830,-0.036527,-0.038711,-0.983260,-4.444149,-0.226396,-9.832604,-1287.100830,-0.981500,0.000000
10.200001,-1.030334,-1287.056274,-0.036536,-0.038707,-0.983148,-4.583157,-0.233477,-9.831476,-1287.056274,-0.981326,0.000000
10.210000,-1.024414,-1287.145264,-0.036510,-0.038701,-0.983008,-4.556821,-0.232136,-9.830084,-1287.145264,-0.981170,0.000000
10.220000,-1.025146,-1287.056274,-0.036544,-0.038697,-0.982896,-4.560079,-0.232302,-9.828956,-1287.056274,-0.980997,0.000000
10.230000,-1.018433,-1287.100830,-0.036497,-0.038692,-0.982774,-4.530214,-0.230780,-9.827744,-1287.100830,-0.980823,0.000000
10.240001,-1.028137,-1287.056274,-0.036531,-0.038686,-0.982627,-4.573383,-0.232979,-9.826268,-1287.056274,-0.980667,0.000000
10.250001,-1.010620,-1287.011841,-0.036519,-0.038682,-0.982523,-4.495463,-0.229010,-9.825232,-1287.011841,-0.980494,0.000000
10.260000,-0.991638,-1287.145264,-0.036510,-0.038681,-0.982497,-4.411027,-0.224708,-9.824974,-1287.145264,-0.980338,0.000000
10.270000,-1.001282,-1287.011841,-0.036506,-0.038681,-0.982497,-4.453924,-0.226894,-9.824974,-1287.011841,-0.980164,0.000000
10.280001,-1.012878,-1287.056274,-0.036493,-0.038681,-0.982497,-4.505508,-0.229522,-9.824974,-1287.056274,-0.979991,0.000000
10.290001,-1.027405,-1287.145264,-0.036514,-0.038678,-0.982428,-4.570125,-0.232813,-9.824278,-1287.145264,-0.979834,0.000000
10.300000,-1.024414,-1287.056274,-0.036497,-0.038669,-0.982202,-4.556821,-0.232136,-9.822021,-1287.056274,-0.979661,0.000000
10.310000,-1.005432,-1287.145264,-0.036506,-0.038652,-0.981751,-4.472385,-0.227834,-9.817511,-1287.145264,-0.979505,0.000000
10.320001,-0.999817,-1287.056274,-0.036527,-0.038631,-0.981231,-4.447408,-0.226562,-9.812310,-1287.056274,-0.979332,0.000000
10.330001,-0.969299,-1287.100830,-0.036488,-0.038616,-0.980849,-4.311659,-0.219646,-9.808495,-1287.100830,-0.979158,0.000000
10.340000,-0.980469,-1287.189819,-0.036514,-0.038608,-0.980650,-4.361343,-0.222177,-9.806497,-1287.189819,-0.979002,0.000000
10.350000,-0.980103,-1287.011841,-0.036501,-0.038604,-0.980554,-4.359714,-0.222094,-9.805543,-1287.011841,-0.978828,0.000000
10.360001,-0.987183,-1287.145264,-0.036540,-0.038602,-0.980485,-4.391208,-0.223699,-9.804853,-1287.145264,-0.978672,0.000000
10.370001,-0.999084,-1287.056274,-0.036540,-0.038597,-0.980355,-4.444149,-0.226396,-9.803552,-1287.056274,-0.978499,0.000000
10.380000,-1.013611,-1287.056274,-0.036536,-0.038590,-0.980182,-4.508766,-0.229687,-9.801818,-1287.056274,-0.978326,0.000000
10.390000,-1.007996,-1287.145264,-0.036540,-0.038583,-0.980008,-4.483788,-0.228415,-9.800085,-1287.145264,-0.978170,0.000000
10.400001,-1.034058,-1287.056274,-0.036497,-0.038578,-0.979887,-4.599718,-0.234321,-9.798866,-1287.056274,-0.977996,0.000000
10.410001,-1.043396,-1287.145264,-0.036519,-0.038574,-0.979774,-4.641257,-0.236437,-9.797738,-1287.145264,-0.977840,0.000000
10.420000,-1.046753,-1286.967407,-0.036510,-0.038569,-0.979653,-4.656189,-0.237198,-9.796527,-1286.967407,-0.977666,0.000000
10.430000,-1.035950,-1287.100830,-0.036510,-0.038566,-0.979566,-4.608134,-0.234750,-9.795656,-1287.100830,-0.977493,0.000000
10.440001,-1.045593,-1287.100830,-0.036523,-0.038560,-0.979435,-4.651031,-0.236935,-9.794354,-1287.100830,-0.977337,0.000000
10.450001,-1.039307,-1287.011841,-0.036536,-0.038555,-0.979297,-4.623067,-0.235510,-9.792969,-1287.011841,-0.977164,0.000000
10.460000,-1.042297,-1287.189819,-0.036544,-0.038550,-0.979167,-4.636370,-0.236188,-9.791667,-1287.189819,-0.977008,0.000000
10.470000,-1.044861,-1287.056274,-0.036544,-0.038544,-0.979011,-4.647773,-0.236769,-9.790108,-1287.056274,-0.976834,0.000000
10.480000,-1.040039,-1287.100830,-0.036544,-0.038535,-0.978785,-4.626325,-0.235676,-9.787852,-1287.100830,-0.976660,0.000000
10.490001,-1.021057,-1287.145264,-0.036501,-0.038525,-0.978525,-4.541889,-0.231375,-9.785248,-1287.145264,-0.976504,0.000000
10.500001,-1.020325,-1287.011841,-0.036510,-0.038511,-0.978170,-4.538631,-0.231209,-9.781697,-1287.011841,-0.976331,0.000000
10.510000,-0.979736,-1287.100830,-0.036510,-0.038498,-0.977840,-4.358085,-0.222011,-9.778398,-1287.100830,-0.976175,0.000000
10.520000,-0.988281,-1287.011841,-0.036506,-0.038489,-0.977632,-4.396094,-0.223948,-9.776316,-1287.011841,-0.976002,0.000000
10.530001,-1.010620,-1287.100830,-0.036514,-0.038483,-0.977476,-4.495463,-0.229010,-9.774756,-1287.100830,-0.975828,0.000000
10.540001,-1.005432,-1287.100830,-0.036488,-0.038480,-0.977398,-4.472385,-0.227834,-9.773976,-1287.100830,-0.975672,0.000000
10.550000,-1.011353,-1287.011841,-0.036536,-0.038476,-0.977285,-4.498721,-0.229176,-9.772848,-1287.011841,-0.975498,0.000000
10.560000,-1.017700,-1287.145264,-0.036519,-0.038472,-0.977181,-4.526957,-0.230614,-9.771811,-1287.145264,-0.975325,0.000000
10.570001,-0.999084,-1287.100830,-0.036514,-0.038468,-0.977086,-4.444149,-0.226396,-9.770858,-1287.100830,-0.975169,0.000000
10.580001,-1.011719,-1287.056274,-0.036531,-0.038465,-0.976999,-4.500350,-0.229259,-9.769987,-1287.056274,-0.974996,0.000000
10.590000,-1.029236,-1287.100830,-0.036531,-0.038460,-0.976886,-4.578269,-0.233228,-9.768859,-1287.100830,-0.974839,0.000000
10.600000,-1.032227,-1286.967407,-0.036506,-0.038456,-0.976773,-4.591573,-0.233906,-9.767732,-1286.967407,-0.974666,0.000000
10.610001,-1.049744,-1287.145264,-0.036527,-0.038450,-0.976626,-4.669493,-0.237875,-9.766263,-1287.145264,-0.974492,0.000000
10.620001,-1.047119,-1287.056274,-0.036527,-0.038442,-0.976418,-4.657819,-0.237281,-9.764181,-1287.056274,-0.974336,0.000000
10.630000,-1.046387,-1287.100830,-0.036527,-0.038433,-0.976201,-4.654561,-0.237115,-9.762009,-1287.100830,-0.974163,0.000000
10.640000,-1.032959,-1287.145264,-0.036519,-0.038427,-0.976036,-4.594831,-0.234072,-9.760359,-1287.145264,-0.974007,0.000000
10.650001,-1.034851,-1287.100830,-0.036536,-0.038422,-0.975906,-4.603248,-0.234501,-9.759064,-1287.100830,-0.973834,0.000000
10.660001,-1.029602,-1287.189819,-0.036510,-0.038417,-0.975794,-4.579899,-0.233311,-9.757936,-1287.189819,-0.973660,0.000000
10.670000,-1.021790,-1287.011841,-0.036510,-0.038410,-0.975603,-4.545147,-0.231541,-9.756028,-1287.011841,-0.973504,0.000000
10.680000,-1.025146,-1287.011841,-0.036523,-0.038401,-0.975386,-4.560079,-0.232302,-9.753856,-1287.011841,-0.973330,0.000000
10.690001,-1.027405,-1287.145264,-0.036531,-0.038389,-0.975091,-4.570125,-0.232813,-9.750912,-1287.145264,-0.973174,0.000000
10.700001,-1.000916,-1287.011841,-0.036493,-0.038378,-0.974805,-4.452295,-0.226811,-9.748050,-1287.011841,-0.973001,0.000000
10.710000,-0.983459,-1287.145264,-0.036527,-0.038371,-0.974623,-4.374646,-0.222855,-9.746225,-1287.145264,-0.972828,0.000000
10.720000,-0.989380,-1287.056274,-0.036540,-0.038367,-0.974527,-4.400981,-0.224197,-9.745272,-1287.056274,-0.972671,0.000000
10.730000,-0.993835,-1287.100830,-0.036519,-0.038366,-0.974484,-4.420801,-0.225206,-9.744841,-1287.100830,-0.972498,0.000000
10.740001,-1.001282,-1287.145264,-0.036527,-0.038361,-0.974380,-4.453924,-0.226894,-9.743795,-1287.145264,-0.972342,0.000000
10.750001,-1.025879,-1287.100830,-0.036523,-0.038352,-0.974128,-4.563337,-0.232467,-9.741282,-1287.100830,-0.972168,0.000000
10.760000,-1.021057,-1287.100830,-0.036510,-0.038341,-0.973850,-4.541889,-0.231375,-9.738504,-1287.100830,-0.971995,0.000000
10.770000,-1.026978,-1287.056274,-0.036523,-0.038330,-0.973573,-4.568224,-0.232716,-9.735734,-1287.056274,-0.971839,0.000000
10.780001,-1.003174,-1287.056274,-0.036484,-0.038322,-0.973383,-4.462340,-0.227322,-9.733827,-1287.056274,-0.971665,0.000000
10.790001,-1.012512,-1287.145264,-0.036536,-0.038314,-0.973174,-4.503879,-0.229439,-9.731745,-1287.145264,-0.971509,0.000000
10.800000,-0.996094,-1287.011841,-0.036510,-0.038308,-0.973019,-4.430846,-0.225718,-9.730186,-1287.011841,-0.971336,0.000000
10.810000,-0.992371,-1287.145264,-0.036506,-0.038304,-0.972931,-4.414285,-0.224874,-9.729315,-1287.145264,-0.971162,0.000000
10.820001,-1.029602,-1287.056274,-0.036510,-0.038299,-0.972793,-4.579899,-0.233311,-9.727929,-1287.056274,-0.971006,0.000000
10.830001,-1.019531,-1287.100830,-0.036536,-0.038296,-0.972706,-4.535101,-0.231029,-9.727059,-1287.100830,-0.970833,0.000000
10.840000,-1.005798,-1287.145264,-0.036501,-0.038292,-0.972620,-4.474014,-0.227917,-9.726196,-1287.145264,-0.970676,0.000000
10.850000,-1.018799,-1287.011841,-0.036523,-0.038286,-0.972455,-4.531844,-0.230863,-9.724545,-1287.011841,-0.970503,0.000000
10.860001,-0.987549,-1287.145264,-0.036562,-0.038281,-0.972342,-4.392837,-0.223782,-9.723418,-1287.145264,-0.970330,0.000000
10.870001,-0.986816,-1287.100830,-0.036536,-0.038277,-0.972229,-4.389579,-0.223616,-9.722290,-1287.100830,-0.970174,0.000000
10.880000,-1.001709,-1287.100830,-0.036536,-0.038269,-0.972030,-4.455824,-0.226991,-9.720299,-1287.100830,-0.970000,0.000000
10.890000,-0.995728,-1287.100830,-0.036540,-0.038259,-0.971778,-4.429217,-0.225635,-9.717778,-1287.100830,-0.969845,0.000000
10.900001,-0.972290,-1287.056274,-0.036536,-0.038246,-0.971449,-4.324962,-0.220324,-9.714485,-1287.056274,-0.969670,0.000000
10.910001,-0.968140,-1287.145264,-0.036519,-0.038231,-0.971075,-4.306500,-0.219384,-9.710753,-1287.145264,-0.969497,0.000000
10.920000,-0.976013,-1287.056274,-0.036531,-0.038219,-0.970772,-4.341524,-0.221168,-9.707718,-1287.056274,-0.969341,0.000000
10.930000,-0.965576,-1287.056274,-0.036553,-0.038211,-0.970555,-4.295097,-0.218803,-9.705553,-1287.056274,-0.969168,0.000000
10.940001,-0.971130,-1287.100830,-0.036523,-0.038203,-0.970365,-4.319804,-0.220061,-9.703646,-1287.100830,-0.968994,0.000000
10.950001,-1.002075,-1287.011841,-0.036549,-0.038197,-0.970200,-4.457453,-0.227073,-9.701995,-1287.011841,-0.968838,0.000000
10.960001,-0.990540,-1287.145264,-0.036531,-0.038192,-0.970069,-4.406140,-0.224459,-9.700693,-1287.145264,-0.968665,0.000000
10.970000,-0.980469,-1287.011841,-0.036540,-0.038187,-0.969957,-4.361343,-0.222177,-9.699573,-1287.011841,-0.968508,0.000000
10.980000,-0.984192,-1287.011841,-0.036523,-0.038182,-0.969835,-4.377904,-0.223021,-9.698355,-1287.011841,-0.968335,0.000000
10.990001,-0.988647,-1287.189819,-0.036514,-0.038178,-0.969732,-4.397724,-0.224031,-9.697317,-1287.189819,-0.968162,0.000000
11.000001,-1.001709,-1287.011841,-0.036527,-0.038173,-0.969602,-4.455824,-0.226991,-9.696015,-1287.011841,-0.968006,0.000000
11.010000,-0.994263,-1287.189819,-0.036519,-0.038168,-0.969471,-4.422701,-0.225303,-9.694714,-1287.189819,-0.967832,0.000000
11.020000,-0.983826,-1287.056274,-0.036514,-0.038161,-0.969298,-4.376275,-0.222938,-9.692980,-1287.056274,-0.967677,0.000000
11.030001,-0.976013,-1287.145264,-0.036527,-0.038158,-0.969220,-4.341524,-0.221168,-9.692200,-1287.145264,-0.967502,0.000000
11.040001,-0.965210,-1287.145264,-0.036566,-0.038158,-0.969211,-4.293468,-0.218720,-9.692109,-1287.145264,-0.967329,0.000000
11.050000,-0.971130,-1287.011841,-0.036519,-0.038158,-0.969211,-4.319804,-0.220061,-9.692109,-1287.011841,-0.967173,0.000000
11.060000,-0.978577,-1287.145264,-0.036527,-0.038158,-0.969211,-4.352926,-0.221749,-9.692109,-1287.145264,-0.967000,0.000000
11.070001,-0.982666,-1287.056274,-0.036501,-0.038156,-0.969150,-4.371117,-0.222675,-9.691504,-1287.056274,-0.966844,0.000000
11.080001,-0.984192,-1287.100830,-0.036531,-0.038148,-0.968960,-4.377904,-0.223021,-9.689596,-1287.100830,-0.966670,0.000000
11.090000,-0.981934,-1287.145264,-0.036519,-0.038135,-0.968639,-4.367859,-0.222509,-9.686386,-1287.145264,-0.966496,0.000000
11.100000,-0.974121,-1287.056274,-0.036527,-0.038121,-0.968266,-4.333107,-0.220739,-9.682662,-1287.056274,-0.966340,0.000000
11.110001,-0.980103,-1287.145264,-0.036510,-0.038106,-0.967901,-4.359714,-0.222094,-9.679013,-1287.145264,-0.966167,0.000000
11.120001,-0.988281,-1287.056274,-0.036531,-0.038092,-0.967546,-4.396094,-0.223948,-9.675464,-1287.056274,-0.966011,0.000000
11.130000,-0.970398,-1287.100830,-0.036523,-0.038084,-0.967338,-4.316545,-0.219895,-9.673382,-1287.100830,-0.965838,0.000000
11.140000,-0.965210,-1287.145264,-0.036501,-0.038079,-0.967208,-4.293468,-0.218720,-9.672079,-1287.145264,-0.965664,0.000000
11.150001,-0.989380,-1287.011841,-0.036519,-0.038074,-0.967086,-4.400981,-0.224197,-9.670861,-1287.011841,-0.965508,0.000000
11.160001,-0.991638,-1287.189819,-0.036501,-0.038071,-0.967008,-4.411027,-0.224708,-9.670081,-1287.189819,-0.965334,0.000000
11.170000,-0.993469,-1287.011841,-0.036506,-0.038069,-0.966948,-4.419172,-0.225123,-9.669476,-1287.011841,-0.965178,0.000000
11.180000,-1.014343,-1287.100830,-0.036510,-0.038066,-0.966870,-4.512024,-0.229853,-9.668695,-1287.100830,-0.965005,0.000000
11.190001,-1.021423,-1287.189819,-0.036510,-0.038061,-0.966748,-4.543518,-0.231458,-9.667484,-1287.189819,-0.964832,0.000000
11.200001,-1.002808,-1287.056274,-0.036523,-0.038056,-0.966618,-4.460711,-0.227239,-9.666183,-1287.056274,-0.964676,0.000000
11.210001,-0.992004,-1287.189819,-0.036510,-0.038050,-0.966462,-4.412656,-0.224791,-9.664623,-1287.189819,-0.964502,0.000000
11.220000,-0.996826,-1287.100830,-0.036484,-0.038042,-0.966262,-4.434104,-0.225884,-9.662625,-1287.100830,-0.964346,0.000000
11.230000,-0.992371,-1287.145264,-0.036549,-0.038033,-0.966037,-4.414285,-0.224874,-9.660369,-1287.145264,-0.964172,0.000000
11.240001,-0.989380,-1287.145264,-0.036514,-0.038023,-0.965794,-4.400981,-0.224197,-9.657939,-1287.145264,-0.963999,0.000000
11.250001,-0.972656,-1287.100830,-0.036527,-0.038016,-0.965603,-4.326591,-0.220407,-9.656032,-1287.100830,-0.963843,0.000000
11.260000,-0.974121,-1287.145264,-0.036544,-0.038009,-0.965430,-4.333107,-0.220739,-9.654298,-1287.145264,-0.963670,0.000000
11.270000,-0.952148,-1287.056274,-0.036549,-0.038002,-0.965239,-4.235368,-0.215760,-9.652390,-1287.056274,-0.963513,0.000000
11.280001,-0.944702,-1287.056274,-0.036480,-0.037995,-0.965066,-4.202245,-0.214073,-9.650657,-1287.056274,-0.963340,0.000000
11.290001,-0.945801,-1287.056274,-0.036544,-0.037987,-0.964858,-4.207132,-0.214322,-9.648576,-1287.056274,-0.963166,0.000000
11.300000,-0.961487,-1287.056274,-0.036523,-0.037977,-0.964615,-4.276907,-0.217876,-9.646146,-1287.056274,-0.963010,0.000000
11.310000,-0.956604,-1287.145264,-0.036510,-0.037967,-0.964372,-4.255187,-0.216770,-9.643723,-1287.145264,-0.962837,0.000000
11.320001,-0.959595,-1287.056274,-0.036523,-0.037960,-0.964172,-4.268490,-0.217447,-9.641725,-1287.056274,-0.962664,0.000000
11.330001,-0.942078,-1287.145264,-0.036562,-0.037953,-0.964016,-4.190571,-0.213478,-9.640165,-1287.145264,-0.962507,0.000000
11.340000,-0.960327,-1287.189819,-0.036519,-0.037948,-0.963886,-4.271749,-0.217613,-9.638864,-1287.189819,-0.962334,0.000000
11.350000,-0.987183,-1286.967407,-0.036523,-0.037944,-0.963774,-4.391208,-0.223699,-9.637735,-1286.967407,-0.962178,0.000000
11.360001,-0.983093,-1287.145264,-0.036519,-0.037940,-0.963670,-4.373017,-0.222772,-9.636699,-1287.145264,-0.962004,0.000000
11.370001,-0.989380,-1287.011841,-0.036527,-0.037934,-0.963522,-4.400981,-0.224197,-9.635222,-1287.011841,-0.961831,0.000000
11.380000,-1.005432,-1287.056274,-0.036510,-0.037926,-0.963331,-4.472385,-0.227834,-9.633315,-1287.056274,-0.961675,0.000000
11.390000,-0.987549,-1287.145264,-0.036488,-0.037921,-0.963201,-4.392837,-0.223782,-9.632012,-1287.145264,-0.961502,0.000000
11.400001,-0.971130,-1287.011841,-0.036527,-0.037917,-0.963080,-4.319804,-0.220061,-9.630801,-1287.011841,-0.961345,0.000000
11.410001,-0.984924,-1287.145264,-0.036527,-0.037909,-0.962898,-4.381162,-0.223187,-9.628977,-1287.145264,-0.961172,0.000000
11.420000,-0.973755,-1287.011841,-0.036519,-0.037900,-0.962672,-4.331478,-0.220656,-9.626721,-1287.011841,-0.960998,0.000000
11.430000,-0.958862,-1287.100830,-0.036510,-0.037894,-0.962516,-4.265233,-0.217281,-9.625162,-1287.100830,-0.960842,0.000000
11.440001,-0.962952,-1287.234253,-0.036540,-0.037888,-0.962360,-4.283423,-0.218208,-9.623603,-1287.234253,-0.960669,0.000000
11.450001,-0.966675,-1287.056274,-0.036506,-0.037879,-0.962126,-4.299984,-0.219052,-9.621256,-1287.056274,-0.960513,0.000000
11.460001,-0.936157,-1287.145264,-0.036506,-0.037866,-0.961805,-4.164235,-0.212136,-9.618054,-1287.145264,-0.960339,0.000000
11.470000,-0.926819,-1287.011841,-0.036506,-0.037856,-0.961536,-4.122696,-0.210020,-9.615359,-1287.011841,-0.960166,0.000000
11.480000,-0.930176,-1287.145264,-0.036510,-0.037848,-0.961337,-4.137629,-0.210781,-9.613368,-1287.145264,-0.960010,0.000000
11.490001,-0.939148,-1287.189819,-0.036540,-0.037843,-0.961224,-4.177539,-0.212814,-9.612241,-1287.189819,-0.959836,0.000000
11.500001,-0.937988,-1287.056274,-0.036519,-0.037840,-0.961129,-4.172380,-0.212551,-9.611286,-1287.056274,-0.959681,0.000000
11.510000,-0.935059,-1287.100830,-0.036536,-0.037834,-0.960990,-4.159348,-0.211887,-9.609901,-1287.100830,-0.959507,0.000000
11.520000,-0.945068,-1287.011841,-0.036501,-0.037827,-0.960808,-4.203874,-0.214156,-9.608077,-1287.011841,-0.959333,0.000000
11.530001,-0.951782,-1287.100830,-0.036506,-0.037821,-0.960660,-4.233739,-0.215677,-9.606601,-1287.100830,-0.959177,0.000000
