Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.710000,-1.052673,-1287.189819,-0.036488,-0.038967,-0.989756,-4.682525,-0.238539,-9.897561,-1287.189819,-0.988256,0.000000
9.720000,-1.070557,-1287.412109,-0.036531,-0.038961,-0.989617,-4.762074,-0.242592,-9.896168,-1287.412109,-0.988099,0.000000
9.730000,-1.093262,-1287.367676,-0.036514,-0.038955,-0.989469,-4.863071,-0.247737,-9.894691,-1287.367676,-0.987926,0.000000
9.740001,-1.104431,-1287.278687,-0.036488,-0.038950,-0.989340,-4.912755,-0.250268,-9.893397,-1287.278687,-0.987770,0.000000
9.750000,-1.104431,-1287.367676,-0.036514,-0.038946,-0.989218,-4.912755,-0.250268,-9.892179,-1287.367676,-0.987596,0.000000
9.760000,-1.094788,-1287.278687,-0.036531,-0.038941,-0.989105,-4.869858,-0.248082,-9.891051,-1287.278687,-0.987423,0.000000
9.770000,-1.086182,-1287.367676,-0.036506,-0.038937,-0.989010,-4.831577,-0.246132,-9.890097,-1287.367676,-0.987267,0.000000
9.780001,-1.090332,-1287.278687,-0.036506,-0.038933,-0.988897,-4.850039,-0.247073,-9.888969,-1287.278687,-0.987093,0.000000
9.790001,-1.095520,-1287.234253,-0.036506,-0.038928,-0.988776,-4.873116,-0.248248,-9.887758,-1287.234253,-0.986937,0.000000
9.800000,-1.089966,-1287.412109,-0.036506,-0.038923,-0.988646,-4.848410,-0.246990,-9.886456,-1287.412109,-0.986764,0.000000
9.810000,-1.089539,-1287.234253,-0.036510,-0.038918,-0.988515,-4.846509,-0.246893,-9.885154,-1287.234253,-0.986590,0.000000
9.820001,-1.074280,-1287.367676,-0.036506,-0.038913,-0.988403,-4.778635,-0.243435,-9.884027,-1287.367676,-0.986434,0.000000
9.830001,-1.079529,-1287.323242,-0.036510,-0.038907,-0.988229,-4.801984,-0.244625,-9.882293,-1287.323242,-0.986261,0.000000
9.840000,-1.072449,-1287.234253,-0.036488,-0.038898,-0.988004,-4.770490,-0.243020,-9.880036,-1287.234253,-0.986104,0.000000
9.850000,-1.064270,-1287.456665,-0.036493,-0.038887,-0.987727,-4.734109,-0.241167,-9.877266,-1287.456665,-0.985931,0.000000
9.860001,-1.056030,-1287.278687,-0.036501,-0.038876,-0.987458,-4.697457,-0.239300,-9.874579,-1287.278687,-0.985758,0.000000
9.870001,-1.047119,-1287.367676,-0.036506,-0.038869,-0.987267,-4.657819,-0.237281,-9.872671,-1287.367676,-0.985602,0.000000
9.880000,-1.056030,-1287.323242,-0.036506,-0.038864,-0.987154,-4.697457,-0.239300,-9.871544,-1287.323242,-0.985428,0.000000
9.890000,-1.069824,-1287.323242,-0.036501,-0.038858,-0.986989,-4.758816,-0.242426,-9.869893,-1287.323242,-0.985272,0.000000
9.900001,-1.061646,-1287.367676,-0.036497,-0.038852,-0.986851,-4.722435,-0.240572,-9.868508,-1287.367676,-0.985098,0.000000
9.910001,-1.058289,-1287.278687,-0.036497,-0.038848,-0.986746,-4.707503,-0.239812,-9.867463,-1287.278687,-0.984925,0.000000
9.920000,-1.070923,-1287.367676,-0.036519,-0.038843,-0.986616,-4.763703,-0.242675,-9.866161,-1287.367676,-0.984769,0.000000
9.930000,-1.089539,-1287.278687,-0.036514,-0.038835,-0.986417,-4.846509,-0.246893,-9.864170,-1287.278687,-0.984596,0.000000
9.940001,-1.098511,-1287.234253,-0.036506,-0.038824,-0.986139,-4.886420,-0.248926,-9.861392,-1287.234253,-0.984440,0.000000
9.950001,-1.082886,-1287.412109,-0.036506,-0.038815,-0.985905,-4.816916,-0.245385,-9.859054,-1287.412109,-0.984266,0.000000
9.960000,-1.068726,-1287.189819,-0.036506,-0.038810,-0.985767,-4.753929,-0.242177,-9.857668,-1287.189819,-0.984092,0.000000
9.970000,-1.072449,-1287.367676,-0.036497,-0.038806,-0.985662,-4.770490,-0.243020,-9.856624,-1287.367676,-0.983936,0.000000
9.980000,-1.072083,-1287.323242,-0.036506,-0.038802,-0.985567,-4.768861,-0.242937,-9.855670,-1287.323242,-0.983763,0.000000
9.990001,-1.074280,-1287.278687,-0.036514,-0.038797,-0.985454,-4.778635,-0.243435,-9.854542,-1287.278687,-0.983607,0.000000
10.000000,-1.069824,-1287.367676,-0.036519,-0.038792,-0.985324,-4.758816,-0.242426,-9.853240,-1287.367676,-0.983434,0.000000
10.010000,-1.071289,-1287.234253,-0.036506,-0.038787,-0.985185,-4.765332,-0.242758,-9.851854,-1287.234253,-0.983260,0.000000
10.020000,-1.069092,-1287.323242,-0.036506,-0.038779,-0.984995,-4.755558,-0.242260,-9.849947,-1287.323242,-0.983104,0.000000
10.030001,-1.073547,-1287.323242,-0.036544,-0.038770,-0.984761,-4.775377,-0.243269,-9.847608,-1287.323242,-0.982930,0.000000
10.040001,-1.056030,-1287.323242,-0.036510,-0.038759,-0.984491,-4.697457,-0.239300,-9.844913,-1287.323242,-0.982774,0.000000
10.050000,-1.052307,-1287.367676,-0.036523,-0.038748,-0.984205,-4.680896,-0.238456,-9.842052,-1287.367676,-0.982601,0.000000
10.060000,-1.063843,-1287.234253,-0.036488,-0.038739,-0.983963,-4.732209,-0.241070,-9.839629,-1287.234253,-0.982428,0.000000
10.070001,-1.072815,-1287.323242,-0.036488,-0.038732,-0.983781,-4.772119,-0.243103,-9.837805,-1287.323242,-0.982272,0.000000
10.080001,-1.065369,-1287.323242,-0.036514,-0.038726,-0.983642,-4.738997,-0.241416,-9.836420,-1287.323242,-0.982098,0.000000
10.090000,-1.059753,-1287.234253,-0.036493,-0.038722,-0.983537,-4.714019,-0.240144,-9.835375,-1287.234253,-0.981924,0.000000
10.100000,-1.077271,-1287.323242,-0.036523,-0.038719,-0.983469,-4.791939,-0.244113,-9.834686,-1287.323242,-0.981768,0.000000
10.110001,-1.059753,-1287.323242,-0.036506,-0.038718,-0.983434,-4.714019,-0.240144,-9.834338,-1287.323242,-0.981595,0.000000
10.120001,-1.078003,-1287.367676,-0.036514,-0.038713,-0.983312,-4.795197,-0.244279,-9.833119,-1287.367676,-0.981439,0.000000
10.130000,-1.084351,-1287.278687,-0.036506,-0.038706,-0.983139,-4.823432,-0.245717,-9.831386,-1287.278687,-0.981266,0.000000
10.140000,-1.099609,-1287.278687,-0.036514,-0.038698,-0.982930,-4.891307,-0.249175,-9.829304,-1287.278687,-0.981092,0.000000
10.150001,-1.111145,-1287.323242,-0.036501,-0.038691,-0.982757,-4.942620,-0.251789,-9.827571,-1287.323242,-0.980936,0.000000
10.160001,-1.097778,-1287.234253,-0.036510,-0.038687,-0.982653,-4.883162,-0.248760,-9.826533,-1287.234253,-0.980762,0.000000
10.170000,-1.071289,-1287.323242,-0.036480,-0.038685,-0.982609,-4.765332,-0.242758,-9.826095,-1287.323242,-0.980606,0.000000
10.180000,-1.073181,-1287.323242,-0.036523,-0.038684,-0.982575,-4.773748,-0.243186,-9.825754,-1287.323242,-0.980433,0.000000
10.190001,-1.081360,-1287.278687,-0.036501,-0.038682,-0.982514,-4.810129,-0.245040,-9.825141,-1287.278687,-0.980260,0.000000
10.200001,-1.094055,-1287.412109,-0.036514,-0.038677,-0.982401,-4.866601,-0.247916,-9.824013,-1287.412109,-0.980104,0.000000
10.210000,-1.092896,-1287.278687,-0.036510,-0.038665,-0.982098,-4.861442,-0.247654,-9.820985,-1287.278687,-0.979930,0.000000
10.220000,-1.089966,-1287.412109,-0.036471,-0.038650,-0.981700,-4.848410,-0.246990,-9.816996,-1287.412109,-0.979774,0.000000
10.230000,-1.073181,-1287.278687,-0.036519,-0.038635,-0.981335,-4.773748,-0.243186,-9.813347,-1287.278687,-0.979600,0.000000
10.240001,-1.046387,-1287.234253,-0.036493,-0.038624,-0.981040,-4.654561,-0.237115,-9.810402,-1287.234253,-0.979427,0.000000
10.250001,-1.065002,-1287.412109,-0.036523,-0.038616,-0.980840,-4.737368,-0.241333,-9.808404,-1287.412109,-0.979271,0.000000
10.260000,-1.072449,-1287.234253,-0.036510,-0.038610,-0.980702,-4.770490,-0.243020,-9.807018,-1287.234253,-0.979098,0.000000
10.270000,-1.074646,-1287.323242,-0.036510,-0.038605,-0.980572,-4.780264,-0.243518,-9.805717,-1287.323242,-0.978941,0.000000
10.280001,-1.079895,-1287.278687,-0.036519,-0.038599,-0.980416,-4.803613,-0.244708,-9.804157,-1287.278687,-0.978768,0.000000
10.290001,-1.085815,-1287.278687,-0.036480,-0.038593,-0.980251,-4.829948,-0.246049,-9.802507,-1287.278687,-0.978594,0.000000
10.300000,-1.079895,-1287.323242,-0.036519,-0.038586,-0.980086,-4.803613,-0.244708,-9.800864,-1287.323242,-0.978438,0.000000
10.310000,-1.097412,-1287.234253,-0.036519,-0.038579,-0.979912,-4.881533,-0.248677,-9.799124,-1287.234253,-0.978265,0.000000
10.320001,-1.112305,-1287.367676,-0.036501,-0.038573,-0.979748,-4.947778,-0.252052,-9.797481,-1287.367676,-0.978109,0.000000
10.330001,-1.119324,-1287.278687,-0.036506,-0.038568,-0.979618,-4.979001,-0.253642,-9.796179,-1287.278687,-0.977935,0.000000
10.340000,-1.103699,-1287.278687,-0.036497,-0.038565,-0.979540,-4.909497,-0.250102,-9.795399,-1287.278687,-0.977762,0.000000
10.350000,-1.110413,-1287.367676,-0.036484,-0.038562,-0.979479,-4.939362,-0.251623,-9.794793,-1287.367676,-0.977606,0.000000
10.360001,-1.118225,-1287.278687,-0.036514,-0.038558,-0.979367,-4.974113,-0.253393,-9.793666,-1287.278687,-0.977432,0.000000
10.370001,-1.124939,-1287.323242,-0.036501,-0.038551,-0.979193,-5.003978,-0.254915,-9.791932,-1287.323242,-0.977277,0.000000
10.380000,-1.120483,-1287.323242,-0.036523,-0.038542,-0.978959,-4.984159,-0.253905,-9.789585,-1287.323242,-0.977103,0.000000
10.390000,-1.112305,-1287.278687,-0.036510,-0.038530,-0.978672,-4.947778,-0.252052,-9.786724,-1287.278687,-0.976929,0.000000
10.400001,-1.087341,-1287.367676,-0.036506,-0.038519,-0.978378,-4.836736,-0.246395,-9.783779,-1287.367676,-0.976773,0.000000
10.410001,-1.053467,-1287.234253,-0.036488,-0.038508,-0.978109,-4.686054,-0.238719,-9.781092,-1287.234253,-0.976600,0.000000
10.420000,-1.052673,-1287.412109,-0.036514,-0.038501,-0.977918,-4.682525,-0.238539,-9.779184,-1287.412109,-0.976444,0.000000
10.430000,-1.059021,-1287.323242,-0.036506,-0.038497,-0.977822,-4.710761,-0.239978,-9.778223,-1287.323242,-0.976270,0.000000
10.440001,-1.083252,-1287.323242,-0.036493,-0.038493,-0.977727,-4.818545,-0.245468,-9.777269,-1287.323242,-0.976097,0.000000
10.450001,-1.094421,-1287.367676,-0.036523,-0.038487,-0.977571,-4.868229,-0.247999,-9.775710,-1287.367676,-0.975940,0.000000
10.460000,-1.094421,-1287.234253,-0.036497,-0.038479,-0.977372,-4.868229,-0.247999,-9.773719,-1287.234253,-0.975767,0.000000
10.470000,-1.084351,-1287.367676,-0.036488,-0.038471,-0.977164,-4.823432,-0.245717,-9.771637,-1287.367676,-0.975594,0.000000
10.480000,-1.093689,-1287.278687,-0.036549,-0.038464,-0.976990,-4.864972,-0.247833,-9.769904,-1287.278687,-0.975438,0.000000
10.490001,-1.096985,-1287.323242,-0.036488,-0.038458,-0.976834,-4.879632,-0.248580,-9.768337,-1287.323242,-0.975264,0.000000
10.500001,-1.106323,-1287.501099,-0.036488,-0.038453,-0.976704,-4.921172,-0.250696,-9.767042,-1287.501099,-0.975109,0.000000
10.510000,-1.117126,-1287.189819,-0.036506,-0.038448,-0.976582,-4.969227,-0.253144,-9.765823,-1287.189819,-0.974935,0.000000
10.520000,-1.107056,-1287.323242,-0.036501,-0.038443,-0.976452,-4.924429,-0.250862,-9.764522,-1287.323242,-0.974761,0.000000
10.530001,-1.109314,-1287.367676,-0.036484,-0.038439,-0.976339,-4.934475,-0.251374,-9.763394,-1287.367676,-0.974605,0.000000
10.540001,-1.096619,-1287.323242,-0.036523,-0.038434,-0.976236,-4.878004,-0.248497,-9.762357,-1287.323242,-0.974432,0.000000
10.550000,-1.106323,-1287.367676,-0.036506,-0.038431,-0.976149,-4.921172,-0.250696,-9.761486,-1287.367676,-0.974276,0.000000
10.560000,-1.105957,-1287.278687,-0.036497,-0.038428,-0.976071,-4.919543,-0.250613,-9.760707,-1287.278687,-0.974102,0.000000
10.570001,-1.108154,-1287.367676,-0.036510,-0.038424,-0.975958,-4.929317,-0.251111,-9.759579,-1287.367676,-0.973929,0.000000
10.580001,-1.110413,-1287.323242,-0.036506,-0.038417,-0.975802,-4.939362,-0.251623,-9.758019,-1287.323242,-0.973772,0.000000
10.590000,-1.102966,-1287.278687,-0.036510,-0.038408,-0.975559,-4.906239,-0.249936,-9.755589,-1287.278687,-0.973599,0.000000
10.600000,-1.095520,-1287.412109,-0.036501,-0.038395,-0.975221,-4.873116,-0.248248,-9.752213,-1287.412109,-0.973443,0.000000
10.610001,-1.072449,-1287.278687,-0.036519,-0.038381,-0.974883,-4.770490,-0.243020,-9.748830,-1287.278687,-0.973270,0.000000
10.620001,-1.042664,-1287.323242,-0.036493,-0.038372,-0.974640,-4.637999,-0.236271,-9.746400,-1287.323242,-0.973096,0.000000
10.630000,-1.061279,-1287.323242,-0.036531,-0.038365,-0.974467,-4.720806,-0.240489,-9.744666,-1287.323242,-0.972941,0.000000
10.640000,-1.081360,-1287.234253,-0.036488,-0.038358,-0.974284,-4.810129,-0.245040,-9.742842,-1287.234253,-0.972766,0.000000
10.650001,-1.082458,-1287.367676,-0.036510,-0.038348,-0.974050,-4.815016,-0.245289,-9.740503,-1287.367676,-0.972610,0.000000
10.660001,-1.067200,-1287.234253,-0.036527,-0.038340,-0.973825,-4.747141,-0.241831,-9.738247,-1287.234253,-0.972437,0.000000
10.670000,-1.074646,-1287.412109,-0.036501,-0.038331,-0.973617,-4.780264,-0.243518,-9.736165,-1287.412109,-0.972264,0.000000
10.680000,-1.076538,-1287.367676,-0.036536,-0.038324,-0.973426,-4.788681,-0.243947,-9.734258,-1287.367676,-0.972108,0.000000
10.690001,-1.089539,-1287.323242,-0.036493,-0.038317,-0.973252,-4.846509,-0.246893,-9.732524,-1287.323242,-0.971934,0.000000
10.700001,-1.091797,-1287.323242,-0.036493,-0.038310,-0.973070,-4.856555,-0.247405,-9.730700,-1287.323242,-0.971778,0.000000
10.710000,-1.092529,-1287.234253,-0.036527,-0.038303,-0.972906,-4.859813,-0.247571,-9.729057,-1287.234253,-0.971604,0.000000
10.720000,-1.095520,-1287.412109,-0.036475,-0.038296,-0.972723,-4.873116,-0.248248,-9.727233,-1287.412109,-0.971431,0.000000
10.730000,-1.093262,-1287.278687,-0.036514,-0.038289,-0.972533,-4.863071,-0.247737,-9.725326,-1287.278687,-0.971275,0.000000
10.740001,-1.079163,-1287.278687,-0.036506,-0.038282,-0.972368,-4.800355,-0.244542,-9.723675,-1287.278687,-0.971102,0.000000
10.750001,-1.053467,-1287.412109,-0.036497,-0.038278,-0.972264,-4.686054,-0.238719,-9.722638,-1287.412109,-0.970946,0.000000
10.760000,-1.056030,-1287.278687,-0.036510,-0.038275,-0.972194,-4.697457,-0.239300,-9.721942,-1287.278687,-0.970772,0.000000
10.770000,-1.058289,-1287.367676,-0.036506,-0.038272,-0.972108,-4.707503,-0.239812,-9.721079,-1287.367676,-0.970598,0.000000
10.780001,-1.048218,-1287.323242,-0.036510,-0.038269,-0.972038,-4.662705,-0.237530,-9.720383,-1287.323242,-0.970443,0.000000
10.790001,-1.056396,-1287.234253,-0.036506,-0.038267,-0.971978,-4.699086,-0.239383,-9.719777,-1287.234253,-0.970269,0.000000
10.800000,-1.048584,-1287.367676,-0.036506,-0.038263,-0.971891,-4.664334,-0.237613,-9.718906,-1287.367676,-0.970113,0.000000
10.810000,-1.043030,-1287.278687,-0.036519,-0.038255,-0.971665,-4.639628,-0.236354,-9.716650,-1287.278687,-0.969940,0.000000
10.820001,-1.038574,-1287.367676,-0.036484,-0.038245,-0.971414,-4.619809,-0.235344,-9.714137,-1287.367676,-0.969766,0.000000
10.830001,-1.034058,-1287.278687,-0.036510,-0.038236,-0.971197,-4.599718,-0.234321,-9.711972,-1287.278687,-0.969610,0.000000
10.840000,-1.053833,-1287.323242,-0.036514,-0.038226,-0.970928,-4.687683,-0.238802,-9.709285,-1287.323242,-0.969436,0.000000
10.850000,-1.056030,-1287.367676,-0.036510,-0.038216,-0.970685,-4.697457,-0.239300,-9.706855,-1287.367676,-0.969263,0.000000
10.860001,-1.046387,-1287.278687,-0.036501,-0.038209,-0.970503,-4.654561,-0.237115,-9.705030,-1287.278687,-0.969107,0.000000
10.870001,-1.043396,-1287.367676,-0.036531,-0.038202,-0.970330,-4.641257,-0.236437,-9.703298,-1287.367676,-0.968934,0.000000
10.880000,-1.063477,-1287.323242,-0.036484,-0.038194,-0.970139,-4.730580,-0.240987,-9.701389,-1287.323242,-0.968777,0.000000
10.890000,-1.060547,-1287.234253,-0.036527,-0.038189,-0.969991,-4.717548,-0.240323,-9.699914,-1287.234253,-0.968604,0.000000
10.900001,-1.058289,-1287.412109,-0.036493,-0.038185,-0.969896,-4.707503,-0.239812,-9.698960,-1287.412109,-0.968430,0.000000
10.910001,-1.050476,-1287.278687,-0.036493,-0.038184,-0.969862,-4.672751,-0.238041,-9.698619,-1287.278687,-0.968275,0.000000
10.920000,-1.069458,-1287.323242,-0.036514,-0.038184,-0.969862,-4.757187,-0.242343,-9.698619,-1287.323242,-0.968101,0.000000
10.930000,-1.083984,-1287.367676,-0.036506,-0.038183,-0.969853,-4.821803,-0.245634,-9.698528,-1287.367676,-0.967945,0.000000
10.940001,-1.080261,-1287.323242,-0.036471,-0.038177,-0.969688,-4.805242,-0.244791,-9.696878,-1287.323242,-0.967772,0.000000
10.950001,-1.060913,-1287.367676,-0.036506,-0.038166,-0.969428,-4.719177,-0.240406,-9.694282,-1287.367676,-0.967598,0.000000
10.960001,-1.061646,-1287.278687,-0.036506,-0.038156,-0.969168,-4.722435,-0.240572,-9.691678,-1287.278687,-0.967442,0.000000
10.970000,-1.054199,-1287.367676,-0.036514,-0.038149,-0.968977,-4.689312,-0.238885,-9.689770,-1287.367676,-0.967268,0.000000
10.980000,-1.056396,-1287.323242,-0.036519,-0.038141,-0.968777,-4.699086,-0.239383,-9.687772,-1287.323242,-0.967113,0.000000
10.990001,-1.060913,-1287.278687,-0.036488,-0.038133,-0.968570,-4.719177,-0.240406,-9.685698,-1287.278687,-0.966939,0.000000
11.000001,-1.036682,-1287.412109,-0.036506,-0.038124,-0.968352,-4.611392,-0.234916,-9.683525,-1287.412109,-0.966766,0.000000
11.010000,-1.042297,-1287.189819,-0.036458,-0.038118,-0.968197,-4.636370,-0.236188,-9.681966,-1287.189819,-0.966609,0.000000
11.020000,-1.051941,-1287.367676,-0.036488,-0.038113,-0.968075,-4.679267,-0.238373,-9.680755,-1287.367676,-0.966436,0.000000
11.030001,-1.044861,-1287.323242,-0.036501,-0.038108,-0.967954,-4.647773,-0.236769,-9.679536,-1287.323242,-0.966280,0.000000
11.040001,-1.056824,-1287.234253,-0.036497,-0.038103,-0.967815,-4.700987,-0.239480,-9.678150,-1287.234253,-0.966107,0.000000
11.050000,-1.065002,-1287.367676,-0.036519,-0.038096,-0.967633,-4.737368,-0.241333,-9.676326,-1287.367676,-0.965933,0.000000
11.060000,-1.033691,-1287.278687,-0.036480,-0.038091,-0.967511,-4.598089,-0.234238,-9.675115,-1287.278687,-0.965777,0.000000
11.070001,-1.047852,-1287.412109,-0.036510,-0.038086,-0.967381,-4.661077,-0.237447,-9.673813,-1287.412109,-0.965603,0.000000
11.080001,-1.062744,-1287.278687,-0.036510,-0.038079,-0.967216,-4.727322,-0.240821,-9.672163,-1287.278687,-0.965447,0.000000
11.090000,-1.066833,-1287.323242,-0.036514,-0.038075,-0.967095,-4.745512,-0.241748,-9.670952,-1287.323242,-0.965274,0.000000
11.100000,-1.069824,-1287.412109,-0.036475,-0.038072,-0.967017,-4.758816,-0.242426,-9.670172,-1287.412109,-0.965101,0.000000
11.110001,-1.066833,-1287.234253,-0.036531,-0.038070,-0.966982,-4.745512,-0.241748,-9.669824,-1287.234253,-0.964945,0.000000
11.120001,-1.079895,-1287.412109,-0.036501,-0.038068,-0.966930,-4.803613,-0.244708,-9.669301,-1287.412109,-0.964771,0.000000
11.130000,-1.079163,-1287.323242,-0.036506,-0.038063,-0.966800,-4.800355,-0.244542,-9.667999,-1287.323242,-0.964615,0.000000
11.140000,-1.088074,-1287.234253,-0.036514,-0.038055,-0.966609,-4.839993,-0.246561,-9.666092,-1287.234253,-0.964441,0.000000
11.150001,-1.069458,-1287.412109,-0.036510,-0.038049,-0.966445,-4.757187,-0.242343,-9.664449,-1287.412109,-0.964268,0.000000
11.160001,-1.062744,-1287.278687,-0.036493,-0.038041,-0.966245,-4.727322,-0.240821,-9.662451,-1287.278687,-0.964112,0.000000
11.170000,-1.067566,-1287.456665,-0.036497,-0.038032,-0.966019,-4.748770,-0.241914,-9.660195,-1287.456665,-0.963939,0.000000
11.180000,-1.054565,-1287.278687,-0.036536,-0.038022,-0.965751,-4.690941,-0.238968,-9.657508,-1287.278687,-0.963783,0.000000
11.190001,-1.051941,-1287.278687,-0.036519,-0.038010,-0.965465,-4.679267,-0.238373,-9.654646,-1287.278687,-0.963609,0.000000
11.200001,-1.048584,-1287.367676,-0.036501,-0.037998,-0.965144,-4.664334,-0.237613,-9.651437,-1287.367676,-0.963435,0.000000
11.210001,-1.010620,-1287.278687,-0.036501,-0.037989,-0.964918,-4.495463,-0.229010,-9.649181,-1287.278687,-0.963279,0.000000
11.220000,-1.028137,-1287.323242,-0.036510,-0.037984,-0.964805,-4.573383,-0.232979,-9.648053,-1287.323242,-0.963106,0.000000
11.230000,-1.023682,-1287.367676,-0.036519,-0.037984,-0.964789,-4.553564,-0.231970,-9.647886,-1287.367676,-0.962933,0.000000
11.240001,-1.021790,-1287.234253,-0.036501,-0.037984,-0.964789,-4.545147,-0.231541,-9.647886,-1287.234253,-0.962777,0.000000
11.250001,-1.019165,-1287.412109,-0.036536,-0.037983,-0.964771,-4.533473,-0.230946,-9.647713,-1287.412109,-0.962603,0.000000
11.260000,-1.038574,-1287.189819,-0.036497,-0.037977,-0.964606,-4.619809,-0.235344,-9.646062,-1287.189819,-0.962447,0.000000
11.270000,-1.047852,-1287.323242,-0.036519,-0.037967,-0.964355,-4.661077,-0.237447,-9.643549,-1287.323242,-0.962273,0.000000
11.280001,-1.041870,-1287.367676,-0.036506,-0.037955,-0.964069,-4.634470,-0.236091,-9.640688,-1287.367676,-0.962100,0.000000
11.290001,-1.029968,-1287.323242,-0.036523,-0.037945,-0.963808,-4.581528,-0.233394,-9.638083,-1287.323242,-0.961944,0.000000
11.300000,-1.062744,-1287.367676,-0.036531,-0.037937,-0.963592,-4.727322,-0.240821,-9.635919,-1287.367676,-0.961771,0.000000
11.310000,-1.072815,-1287.189819,-0.036493,-0.037928,-0.963375,-4.772119,-0.243103,-9.633746,-1287.189819,-0.961614,0.000000
11.320001,-1.075012,-1287.323242,-0.036493,-0.037921,-0.963201,-4.781893,-0.243601,-9.632012,-1287.323242,-0.961441,0.000000
11.330001,-1.060913,-1287.367676,-0.036488,-0.037915,-0.963045,-4.719177,-0.240406,-9.630453,-1287.367676,-0.961267,0.000000
11.340000,-1.061646,-1287.323242,-0.036471,-0.037907,-0.962845,-4.722435,-0.240572,-9.628455,-1287.323242,-0.961111,0.000000
11.350000,-1.040771,-1287.323242,-0.036488,-0.037901,-0.962690,-4.629583,-0.235842,-9.626896,-1287.323242,-0.960938,0.000000
11.360001,-1.034851,-1287.278687,-0.036484,-0.037896,-0.962568,-4.603248,-0.234501,-9.625685,-1287.278687,-0.960782,0.000000
11.370001,-1.042297,-1287.323242,-0.036484,-0.037893,-0.962473,-4.636370,-0.236188,-9.624730,-1287.323242,-0.960609,0.000000
11.380000,-1.045593,-1287.323242,-0.036536,-0.037886,-0.962308,-4.651031,-0.236935,-9.623080,-1287.323242,-0.960434,0.000000
11.390000,-1.029236,-1287.278687,-0.036519,-0.037877,-0.962082,-4.578269,-0.233228,-9.620825,-1287.278687,-0.960279,0.000000
11.400001,-0.996460,-1287.367676,-0.036497,-0.037865,-0.961779,-4.432475,-0.225801,-9.617789,-1287.367676,-0.960105,0.000000
11.410001,-1.001282,-1287.234253,-0.036501,-0.037857,-0.961562,-4.453924,-0.226894,-9.615624,-1287.234253,-0.959949,0.000000
11.420000,-1.006897,-1287.367676,-0.036493,-0.037852,-0.961450,-4.478901,-0.228166,-9.614496,-1287.367676,-0.959776,0.000000
11.430000,-1.000916,-1287.323242,-0.036519,-0.037851,-0.961406,-4.452295,-0.226811,-9.614064,-1287.323242,-0.959603,0.000000
11.440001,-1.014709,-1287.278687,-0.036523,-0.037849,-0.961372,-4.513653,-0.229936,-9.613716,-1287.278687,-0.959446,0.000000
