Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-1.072449,-1286.522583,-0.036501,-0.038949,-0.989305,-4.770490,-0.243020,-9.893049,-1286.522583,-0.987795,0.000000
9.770000,-1.074280,-1286.433594,-0.036510,-0.038943,-0.989157,-4.778635,-0.243435,-9.891573,-1286.433594,-0.987622,0.000000
9.780001,-1.063843,-1286.522583,-0.036519,-0.038939,-0.989054,-4.732209,-0.241070,-9.890536,-1286.522583,-0.987449,0.000000
9.790001,-1.062378,-1286.478027,-0.036506,-0.038934,-0.988923,-4.725693,-0.240738,-9.889235,-1286.478027,-0.987293,0.000000
9.800000,-1.070190,-1286.567017,-0.036514,-0.038928,-0.988767,-4.760445,-0.242509,-9.887667,-1286.567017,-0.987119,0.000000
9.810000,-1.053833,-1286.522583,-0.036506,-0.038924,-0.988663,-4.687683,-0.238802,-9.886630,-1286.522583,-0.986964,0.000000
9.820001,-1.037781,-1286.389160,-0.036506,-0.038922,-0.988611,-4.616280,-0.235164,-9.886107,-1286.389160,-0.986789,0.000000
9.830001,-1.046021,-1286.522583,-0.036510,-0.038918,-0.988524,-4.652932,-0.237032,-9.885244,-1286.522583,-0.986616,0.000000
9.840000,-1.048218,-1286.433594,-0.036510,-0.038916,-0.988455,-4.662705,-0.237530,-9.884548,-1286.433594,-0.986460,0.000000
9.850000,-1.047852,-1286.478027,-0.036488,-0.038911,-0.988342,-4.661077,-0.237447,-9.883421,-1286.478027,-0.986287,0.000000
9.860001,-1.052673,-1286.522583,-0.036506,-0.038902,-0.988108,-4.682525,-0.238539,-9.881082,-1286.522583,-0.986131,0.000000
9.870001,-1.039307,-1286.389160,-0.036488,-0.038890,-0.987805,-4.623067,-0.235510,-9.878046,-1286.389160,-0.985958,0.000000
9.880000,-1.018799,-1286.567017,-0.036527,-0.038877,-0.987484,-4.531844,-0.230863,-9.874836,-1286.567017,-0.985783,0.000000
9.890000,-1.014343,-1286.433594,-0.036514,-0.038869,-0.987275,-4.512024,-0.229853,-9.872755,-1286.433594,-0.985628,0.000000
9.900001,-1.014343,-1286.478027,-0.036480,-0.038864,-0.987154,-4.512024,-0.229853,-9.871544,-1286.478027,-0.985454,0.000000
9.910001,-1.039673,-1286.567017,-0.036497,-0.038859,-0.987007,-4.624696,-0.235593,-9.870068,-1286.567017,-0.985298,0.000000
9.920000,-1.032227,-1286.478027,-0.036506,-0.038854,-0.986894,-4.591573,-0.233906,-9.868939,-1286.478027,-0.985125,0.000000
9.930000,-1.034851,-1286.478027,-0.036510,-0.038850,-0.986781,-4.603248,-0.234501,-9.867811,-1286.478027,-0.984951,0.000000
9.940001,-1.032959,-1286.433594,-0.036519,-0.038845,-0.986660,-4.594831,-0.234072,-9.866600,-1286.433594,-0.984795,0.000000
9.950001,-1.029968,-1286.433594,-0.036501,-0.038837,-0.986469,-4.581528,-0.233394,-9.864693,-1286.433594,-0.984621,0.000000
9.960000,-1.065002,-1286.522583,-0.036519,-0.038827,-0.986217,-4.737368,-0.241333,-9.862172,-1286.522583,-0.984466,0.000000
9.970000,-1.059387,-1286.433594,-0.036531,-0.038818,-0.985983,-4.712389,-0.240061,-9.859833,-1286.433594,-0.984292,0.000000
9.980000,-1.038574,-1286.522583,-0.036506,-0.038811,-0.985810,-4.619809,-0.235344,-9.858100,-1286.522583,-0.984119,0.000000
9.990001,-1.045227,-1286.478027,-0.036523,-0.038805,-0.985637,-4.649402,-0.236852,-9.856366,-1286.478027,-0.983963,0.000000
10.000000,-1.041138,-1286.433594,-0.036488,-0.038798,-0.985463,-4.631212,-0.235925,-9.854632,-1286.433594,-0.983790,0.000000
10.010000,-1.037048,-1286.567017,-0.036531,-0.038792,-0.985316,-4.613021,-0.234999,-9.853156,-1286.567017,-0.983633,0.000000
10.020000,-1.034851,-1286.389160,-0.036523,-0.038787,-0.985177,-4.603248,-0.234501,-9.851771,-1286.389160,-0.983460,0.000000
10.030001,-1.028503,-1286.478027,-0.036519,-0.038780,-0.985020,-4.575012,-0.233062,-9.850204,-1286.478027,-0.983286,0.000000
10.040001,-1.043396,-1286.478027,-0.036540,-0.038772,-0.984821,-4.641257,-0.236437,-9.848213,-1286.478027,-0.983130,0.000000
10.050000,-1.022888,-1286.389160,-0.036510,-0.038765,-0.984621,-4.550034,-0.231790,-9.846215,-1286.389160,-0.982957,0.000000
10.060000,-1.018799,-1286.522583,-0.036519,-0.038756,-0.984396,-4.531844,-0.230863,-9.843959,-1286.522583,-0.982784,0.000000
10.070001,-1.025879,-1286.389160,-0.036527,-0.038748,-0.984197,-4.563337,-0.232467,-9.841969,-1286.389160,-0.982627,0.000000
10.080001,-1.029236,-1286.611450,-0.036506,-0.038741,-0.984032,-4.578269,-0.233228,-9.840318,-1286.611450,-0.982453,0.000000
10.090000,-1.032959,-1286.478027,-0.036527,-0.038736,-0.983885,-4.594831,-0.234072,-9.838850,-1286.478027,-0.982298,0.000000
10.100000,-1.032593,-1286.478027,-0.036506,-0.038729,-0.983728,-4.593202,-0.233989,-9.837282,-1286.478027,-0.982124,0.000000
10.110001,-1.021057,-1286.567017,-0.036523,-0.038724,-0.983581,-4.541889,-0.231375,-9.835814,-1286.567017,-0.981951,0.000000
10.120001,-1.038147,-1286.389160,-0.036506,-0.038718,-0.983434,-4.617908,-0.235247,-9.834338,-1286.389160,-0.981795,0.000000
10.130000,-1.043396,-1286.567017,-0.036497,-0.038713,-0.983312,-4.641257,-0.236437,-9.833119,-1286.567017,-0.981621,0.000000
10.140000,-1.054565,-1286.433594,-0.036519,-0.038708,-0.983173,-4.690941,-0.238968,-9.831734,-1286.433594,-0.981465,0.000000
10.150001,-1.059021,-1286.433594,-0.036475,-0.038703,-0.983052,-4.710761,-0.239978,-9.830523,-1286.433594,-0.981292,0.000000
10.160001,-1.070557,-1286.522583,-0.036506,-0.038698,-0.982939,-4.762074,-0.242592,-9.829395,-1286.522583,-0.981118,0.000000
10.170000,-1.074280,-1286.389160,-0.036488,-0.038694,-0.982835,-4.778635,-0.243435,-9.828350,-1286.389160,-0.980962,0.000000
10.180000,-1.063477,-1286.567017,-0.036510,-0.038691,-0.982749,-4.730580,-0.240987,-9.827487,-1286.567017,-0.980789,0.000000
10.190001,-1.074280,-1286.433594,-0.036506,-0.038686,-0.982627,-4.778635,-0.243435,-9.826268,-1286.433594,-0.980632,0.000000
10.200001,-1.074280,-1286.478027,-0.036527,-0.038680,-0.982463,-4.778635,-0.243435,-9.824626,-1286.478027,-0.980459,0.000000
10.210000,-1.052673,-1286.567017,-0.036531,-0.038675,-0.982332,-4.682525,-0.238539,-9.823324,-1286.567017,-0.980286,0.000000
10.220000,-1.046021,-1286.433594,-0.036497,-0.038670,-0.982211,-4.652932,-0.237032,-9.822105,-1286.433594,-0.980130,0.000000
10.230000,-1.059021,-1286.611450,-0.036501,-0.038660,-0.981977,-4.710761,-0.239978,-9.819766,-1286.611450,-0.979956,0.000000
10.240001,-1.052307,-1286.478027,-0.036527,-0.038648,-0.981647,-4.680896,-0.238456,-9.816473,-1286.478027,-0.979800,0.000000
10.250001,-1.028137,-1286.433594,-0.036484,-0.038635,-0.981335,-4.573383,-0.232979,-9.813347,-1286.433594,-0.979626,0.000000
10.260000,-0.999817,-1286.522583,-0.036506,-0.038625,-0.981083,-4.447408,-0.226562,-9.810834,-1286.522583,-0.979453,0.000000
10.270000,-1.025513,-1286.389160,-0.036506,-0.038619,-0.980918,-4.561708,-0.232385,-9.809183,-1286.389160,-0.979297,0.000000
10.280001,-1.037048,-1286.522583,-0.036497,-0.038615,-0.980832,-4.613021,-0.234999,-9.808321,-1286.522583,-0.979124,0.000000
10.290001,-1.037048,-1286.433594,-0.036523,-0.038612,-0.980737,-4.613021,-0.234999,-9.807366,-1286.433594,-0.978968,0.000000
10.300000,-1.048950,-1286.478027,-0.036480,-0.038607,-0.980606,-4.665964,-0.237696,-9.806065,-1286.478027,-0.978794,0.000000
10.310000,-1.054199,-1286.522583,-0.036471,-0.038598,-0.980398,-4.689312,-0.238885,-9.803983,-1286.522583,-0.978620,0.000000
10.320001,-1.044495,-1286.433594,-0.036510,-0.038590,-0.980190,-4.646144,-0.236686,-9.801902,-1286.433594,-0.978464,0.000000
10.330001,-1.046753,-1286.522583,-0.036531,-0.038582,-0.979982,-4.656189,-0.237198,-9.799820,-1286.522583,-0.978291,0.000000
10.340000,-1.072083,-1286.433594,-0.036506,-0.038575,-0.979800,-4.768861,-0.242937,-9.798003,-1286.433594,-0.978135,0.000000
10.350000,-1.080627,-1286.478027,-0.036527,-0.038568,-0.979635,-4.806871,-0.244874,-9.796352,-1286.478027,-0.977962,0.000000
10.360001,-1.071716,-1286.522583,-0.036497,-0.038564,-0.979531,-4.767232,-0.242854,-9.795308,-1286.522583,-0.977788,0.000000
10.370001,-1.084717,-1286.389160,-0.036506,-0.038560,-0.979418,-4.825061,-0.245800,-9.794180,-1286.389160,-0.977632,0.000000
10.380000,-1.075439,-1286.567017,-0.036523,-0.038556,-0.979323,-4.783793,-0.243698,-9.793226,-1286.567017,-0.977458,0.000000
10.390000,-1.081360,-1286.389160,-0.036488,-0.038553,-0.979245,-4.810129,-0.245040,-9.792447,-1286.389160,-0.977302,0.000000
10.400001,-1.079895,-1286.433594,-0.036519,-0.038550,-0.979158,-4.803613,-0.244708,-9.791584,-1286.433594,-0.977129,0.000000
10.410001,-1.086975,-1286.567017,-0.036519,-0.038544,-0.979028,-4.835107,-0.246312,-9.790282,-1286.567017,-0.976956,0.000000
10.420000,-1.095154,-1286.389160,-0.036514,-0.038537,-0.978846,-4.871488,-0.248165,-9.788458,-1286.389160,-0.976800,0.000000
10.430000,-1.069092,-1286.567017,-0.036497,-0.038528,-0.978603,-4.755558,-0.242260,-9.786036,-1286.567017,-0.976626,0.000000
10.440001,-1.059753,-1286.478027,-0.036501,-0.038515,-0.978291,-4.714019,-0.240144,-9.782908,-1286.478027,-0.976452,0.000000
10.450001,-1.034424,-1286.478027,-0.036497,-0.038502,-0.977962,-4.601347,-0.234404,-9.779616,-1286.478027,-0.976296,0.000000
10.460000,-1.020325,-1286.478027,-0.036510,-0.038494,-0.977744,-4.538631,-0.231209,-9.777444,-1286.478027,-0.976123,0.000000
10.470000,-1.046021,-1286.389160,-0.036531,-0.038488,-0.977588,-4.652932,-0.237032,-9.775884,-1286.389160,-0.975967,0.000000
10.480000,-1.060913,-1286.567017,-0.036506,-0.038481,-0.977424,-4.719177,-0.240406,-9.774241,-1286.567017,-0.975794,0.000000
10.490001,-1.067993,-1286.389160,-0.036531,-0.038475,-0.977267,-4.750671,-0.242011,-9.772675,-1286.389160,-0.975620,0.000000
10.500001,-1.068726,-1286.478027,-0.036501,-0.038466,-0.977042,-4.753929,-0.242177,-9.770419,-1286.478027,-0.975464,0.000000
10.510000,-1.074646,-1286.522583,-0.036510,-0.038456,-0.976782,-4.780264,-0.243518,-9.767822,-1286.522583,-0.975290,0.000000
10.520000,-1.065735,-1286.433594,-0.036501,-0.038446,-0.976530,-4.740625,-0.241499,-9.765302,-1286.433594,-0.975134,0.000000
10.530001,-1.059387,-1286.567017,-0.036484,-0.038439,-0.976339,-4.712389,-0.240061,-9.763394,-1286.567017,-0.974961,0.000000
10.540001,-1.052673,-1286.478027,-0.036514,-0.038437,-0.976296,-4.682525,-0.238539,-9.762962,-1286.478027,-0.974788,0.000000
10.550000,-1.047852,-1286.567017,-0.036531,-0.038437,-0.976296,-4.661077,-0.237447,-9.762962,-1286.567017,-0.974632,0.000000
10.560000,-1.057922,-1286.522583,-0.036501,-0.038437,-0.976296,-4.705873,-0.239729,-9.762962,-1286.522583,-0.974458,0.000000
10.570001,-1.063477,-1286.344604,-0.036514,-0.038436,-0.976279,-4.730580,-0.240987,-9.762789,-1286.344604,-0.974302,0.000000
10.580001,-1.086975,-1286.611450,-0.036484,-0.038434,-0.976236,-4.835107,-0.246312,-9.762357,-1286.611450,-0.974128,0.000000
10.590000,-1.095154,-1286.389160,-0.036514,-0.038430,-0.976123,-4.871488,-0.248165,-9.761229,-1286.389160,-0.973955,0.000000
10.600000,-1.082458,-1286.567017,-0.036527,-0.038424,-0.975967,-4.815016,-0.245289,-9.759669,-1286.567017,-0.973799,0.000000
10.610001,-1.080627,-1286.478027,-0.036501,-0.038415,-0.975741,-4.806871,-0.244874,-9.757414,-1286.478027,-0.973626,0.000000
10.620001,-1.070190,-1286.389160,-0.036497,-0.038404,-0.975455,-4.760445,-0.242509,-9.754553,-1286.389160,-0.973469,0.000000
10.630000,-1.064270,-1286.567017,-0.036544,-0.038391,-0.975126,-4.734109,-0.241167,-9.751260,-1286.567017,-0.973296,0.000000
10.640000,-1.035217,-1286.433594,-0.036510,-0.038378,-0.974796,-4.604877,-0.234584,-9.747959,-1286.433594,-0.973122,0.000000
10.650001,-1.022522,-1286.478027,-0.036501,-0.038366,-0.974501,-4.548405,-0.231707,-9.745014,-1286.478027,-0.972966,0.000000
10.660001,-1.042297,-1286.522583,-0.036527,-0.038356,-0.974233,-4.636370,-0.236188,-9.742327,-1286.522583,-0.972793,0.000000
10.670000,-1.046021,-1286.478027,-0.036506,-0.038345,-0.973963,-4.652932,-0.237032,-9.739633,-1286.478027,-0.972637,0.000000
10.680000,-1.044128,-1286.522583,-0.036506,-0.038336,-0.973738,-4.644515,-0.236603,-9.737384,-1286.522583,-0.972463,0.000000
10.690001,-1.049744,-1286.478027,-0.036506,-0.038329,-0.973547,-4.669493,-0.237875,-9.735469,-1286.478027,-0.972290,0.000000
10.700001,-1.056030,-1286.522583,-0.036475,-0.038322,-0.973383,-4.697457,-0.239300,-9.733827,-1286.522583,-0.972134,0.000000
10.710000,-1.059753,-1286.567017,-0.036493,-0.038316,-0.973227,-4.714019,-0.240144,-9.732267,-1286.567017,-0.971960,0.000000
10.720000,-1.060547,-1286.522583,-0.036523,-0.038310,-0.973070,-4.717548,-0.240323,-9.730700,-1286.522583,-0.971804,0.000000
10.730000,-1.056824,-1286.522583,-0.036519,-0.038305,-0.972941,-4.700987,-0.239480,-9.729405,-1286.522583,-0.971631,0.000000
10.740001,-1.056030,-1286.478027,-0.036506,-0.038299,-0.972801,-4.697457,-0.239300,-9.728013,-1286.478027,-0.971457,0.000000
10.750001,-1.074646,-1286.433594,-0.036506,-0.038292,-0.972610,-4.780264,-0.243518,-9.726105,-1286.433594,-0.971301,0.000000
10.760000,-1.068726,-1286.522583,-0.036514,-0.038283,-0.972394,-4.753929,-0.242177,-9.723940,-1286.522583,-0.971128,0.000000
10.770000,-1.048950,-1286.433594,-0.036549,-0.038276,-0.972212,-4.665964,-0.237696,-9.722116,-1286.433594,-0.970972,0.000000
10.780001,-1.030334,-1286.522583,-0.036514,-0.038270,-0.972047,-4.583157,-0.233477,-9.720473,-1286.522583,-0.970798,0.000000
10.790001,-1.024048,-1286.522583,-0.036488,-0.038267,-0.971986,-4.555192,-0.232053,-9.719860,-1286.522583,-0.970625,0.000000
10.800000,-1.001709,-1286.478027,-0.036531,-0.038267,-0.971978,-4.455824,-0.226991,-9.719777,-1286.478027,-0.970468,0.000000
10.810000,-1.005798,-1286.522583,-0.036488,-0.038266,-0.971952,-4.474014,-0.227917,-9.719520,-1286.522583,-0.970295,0.000000
10.820001,-1.007263,-1286.433594,-0.036506,-0.038260,-0.971813,-4.480530,-0.228249,-9.718126,-1286.433594,-0.970122,0.000000
10.830001,-1.016968,-1286.567017,-0.036510,-0.038250,-0.971561,-4.523699,-0.230448,-9.715613,-1286.567017,-0.969966,0.000000
10.840000,-1.000549,-1286.389160,-0.036523,-0.038243,-0.971361,-4.450665,-0.226728,-9.713615,-1286.389160,-0.969792,0.000000
10.850000,-1.013245,-1286.478027,-0.036540,-0.038237,-0.971215,-4.507137,-0.229605,-9.712147,-1286.478027,-0.969636,0.000000
10.860001,-1.011353,-1286.478027,-0.036501,-0.038234,-0.971154,-4.498721,-0.229176,-9.711541,-1286.478027,-0.969463,0.000000
10.870001,-1.013245,-1286.433594,-0.036519,-0.038233,-0.971110,-4.507137,-0.229605,-9.711102,-1286.433594,-0.969289,0.000000
10.880000,-1.029236,-1286.567017,-0.036506,-0.038229,-0.971006,-4.578269,-0.233228,-9.710065,-1286.567017,-0.969133,0.000000
10.890000,-1.032959,-1286.433594,-0.036501,-0.038220,-0.970781,-4.594831,-0.234072,-9.707808,-1286.433594,-0.968960,0.000000
10.900001,-1.042297,-1286.522583,-0.036523,-0.038208,-0.970495,-4.636370,-0.236188,-9.704947,-1286.522583,-0.968804,0.000000
10.910001,-1.027405,-1286.478027,-0.036531,-0.038196,-0.970174,-4.570125,-0.232813,-9.701738,-1286.478027,-0.968630,0.000000
10.920000,-1.034058,-1286.433594,-0.036497,-0.038184,-0.969862,-4.599718,-0.234321,-9.698619,-1286.433594,-0.968457,0.000000
10.930000,-1.024414,-1286.567017,-0.036506,-0.038176,-0.969679,-4.556821,-0.232136,-9.696795,-1286.567017,-0.968300,0.000000
10.940001,-1.005005,-1286.478027,-0.036523,-0.038174,-0.969619,-4.470485,-0.227737,-9.696189,-1286.478027,-0.968127,0.000000
10.950001,-1.026245,-1286.433594,-0.036484,-0.038173,-0.969584,-4.564966,-0.232550,-9.695841,-1286.433594,-0.967971,0.000000
10.960001,-1.040405,-1286.567017,-0.036471,-0.038170,-0.969514,-4.627954,-0.235759,-9.695145,-1286.567017,-0.967798,0.000000
10.970000,-1.035950,-1286.389160,-0.036506,-0.038165,-0.969384,-4.608134,-0.234750,-9.693843,-1286.389160,-0.967624,0.000000
10.980000,-1.024414,-1286.522583,-0.036523,-0.038161,-0.969281,-4.556821,-0.232136,-9.692805,-1286.522583,-0.967468,0.000000
10.990001,-1.013977,-1286.389160,-0.036506,-0.038157,-0.969185,-4.510395,-0.229770,-9.691852,-1286.389160,-0.967294,0.000000
11.000001,-1.023682,-1286.522583,-0.036506,-0.038151,-0.969047,-4.553564,-0.231970,-9.690467,-1286.522583,-0.967138,0.000000
11.010000,-1.025879,-1286.567017,-0.036514,-0.038143,-0.968838,-4.563337,-0.232467,-9.688385,-1286.567017,-0.966965,0.000000
11.020000,-1.032593,-1286.433594,-0.036514,-0.038133,-0.968578,-4.593202,-0.233989,-9.685781,-1286.433594,-0.966792,0.000000
11.030001,-1.024780,-1286.478027,-0.036497,-0.038122,-0.968300,-4.558450,-0.232219,-9.683002,-1286.478027,-0.966636,0.000000
11.040001,-1.009888,-1286.478027,-0.036506,-0.038114,-0.968092,-4.492205,-0.228844,-9.680921,-1286.478027,-0.966462,0.000000
11.050000,-1.007996,-1286.478027,-0.036510,-0.038108,-0.967954,-4.483788,-0.228415,-9.679536,-1286.478027,-0.966306,0.000000
11.060000,-1.010986,-1286.478027,-0.036488,-0.038104,-0.967841,-4.497092,-0.229093,-9.678408,-1286.478027,-0.966132,0.000000
11.070001,-1.021423,-1286.433594,-0.036506,-0.038097,-0.967659,-4.543518,-0.231458,-9.676591,-1286.433594,-0.965959,0.000000
11.080001,-1.013611,-1286.478027,-0.036510,-0.038092,-0.967529,-4.508766,-0.229687,-9.675289,-1286.478027,-0.965803,0.000000
11.090000,-1.017700,-1286.433594,-0.036475,-0.038086,-0.967373,-4.526957,-0.230614,-9.673730,-1286.433594,-0.965630,0.000000
11.100000,-1.027771,-1286.433594,-0.036501,-0.038078,-0.967191,-4.571754,-0.232896,-9.671906,-1286.433594,-0.965474,0.000000
11.110001,-1.044861,-1286.522583,-0.036523,-0.038072,-0.967017,-4.647773,-0.236769,-9.670172,-1286.522583,-0.965300,0.000000
11.120001,-1.032959,-1286.478027,-0.036506,-0.038066,-0.966870,-4.594831,-0.234072,-9.668695,-1286.478027,-0.965126,0.000000
11.130000,-1.038574,-1286.611450,-0.036497,-0.038059,-0.966696,-4.619809,-0.235344,-9.666963,-1286.611450,-0.964970,0.000000
11.140000,-1.035583,-1286.433594,-0.036497,-0.038054,-0.966575,-4.606505,-0.234667,-9.665751,-1286.433594,-0.964797,0.000000
11.150001,-1.029236,-1286.522583,-0.036510,-0.038050,-0.966480,-4.578269,-0.233228,-9.664798,-1286.522583,-0.964641,0.000000
11.160001,-1.045227,-1286.433594,-0.036506,-0.038044,-0.966315,-4.649402,-0.236852,-9.663147,-1286.433594,-0.964468,0.000000
11.170000,-1.041870,-1286.433594,-0.036488,-0.038035,-0.966089,-4.634470,-0.236091,-9.660892,-1286.433594,-0.964294,0.000000
11.180000,-1.028870,-1286.522583,-0.036510,-0.038026,-0.965855,-4.576641,-0.233145,-9.658552,-1286.522583,-0.964138,0.000000
11.190001,-1.008728,-1286.433594,-0.036471,-0.038019,-0.965673,-4.487046,-0.228581,-9.656728,-1286.433594,-0.963964,0.000000
11.200001,-1.007996,-1286.478027,-0.036519,-0.038011,-0.965482,-4.483788,-0.228415,-9.654820,-1286.478027,-0.963791,0.000000
11.210001,-1.005005,-1286.522583,-0.036519,-0.038002,-0.965248,-4.470485,-0.227737,-9.652481,-1286.522583,-0.963635,0.000000
11.220000,-0.982666,-1286.433594,-0.036506,-0.037993,-0.965013,-4.371117,-0.222675,-9.650135,-1286.433594,-0.963462,0.000000
11.230000,-0.983459,-1286.522583,-0.036527,-0.037987,-0.964858,-4.374646,-0.222855,-9.648576,-1286.522583,-0.963305,0.000000
11.240001,-0.994995,-1286.433594,-0.036484,-0.037982,-0.964745,-4.425959,-0.225469,-9.647448,-1286.433594,-0.963132,0.000000
11.250001,-0.999817,-1286.478027,-0.036501,-0.037979,-0.964658,-4.447408,-0.226562,-9.646585,-1286.478027,-0.962958,0.000000
11.260000,-0.995728,-1286.522583,-0.036519,-0.037974,-0.964546,-4.429217,-0.225635,-9.645456,-1286.522583,-0.962802,0.000000
11.270000,-1.000916,-1286.433594,-0.036527,-0.037968,-0.964398,-4.452295,-0.226811,-9.643980,-1286.433594,-0.962629,0.000000
11.280001,-0.999451,-1286.611450,-0.036540,-0.037961,-0.964207,-4.445779,-0.226479,-9.642073,-1286.611450,-0.962473,0.000000
11.290001,-1.000549,-1286.433594,-0.036514,-0.037952,-0.963982,-4.450665,-0.226728,-9.639817,-1286.433594,-0.962300,0.000000
11.300000,-1.007263,-1286.478027,-0.036514,-0.037944,-0.963783,-4.480530,-0.228249,-9.637826,-1286.478027,-0.962126,0.000000
11.310000,-1.043030,-1286.478027,-0.036493,-0.037938,-0.963635,-4.639628,-0.236354,-9.636350,-1286.478027,-0.961970,0.000000
11.320001,-1.043030,-1286.433594,-0.036514,-0.037933,-0.963487,-4.639628,-0.236354,-9.634874,-1286.433594,-0.961796,0.000000
11.330001,-1.027771,-1286.567017,-0.036506,-0.037926,-0.963322,-4.571754,-0.232896,-9.633224,-1286.567017,-0.961640,0.000000
11.340000,-1.016235,-1286.478027,-0.036527,-0.037922,-0.963227,-4.520441,-0.230282,-9.632270,-1286.478027,-0.961467,0.000000
11.350000,-1.029602,-1286.478027,-0.036514,-0.037918,-0.963114,-4.579899,-0.233311,-9.631142,-1286.478027,-0.961294,0.000000
11.360001,-1.032227,-1286.522583,-0.036514,-0.037910,-0.962906,-4.591573,-0.233906,-9.629061,-1286.522583,-0.961137,0.000000
11.370001,-1.019165,-1286.433594,-0.036523,-0.037903,-0.962724,-4.533473,-0.230946,-9.627244,-1286.433594,-0.960964,0.000000
11.380000,-1.005432,-1286.567017,-0.036497,-0.037898,-0.962603,-4.472385,-0.227834,-9.626033,-1286.567017,-0.960808,0.000000
11.390000,-1.002808,-1286.478027,-0.036488,-0.037893,-0.962490,-4.460711,-0.227239,-9.624905,-1286.478027,-0.960634,0.000000
11.400001,-0.997192,-1286.522583,-0.036501,-0.037885,-0.962273,-4.435733,-0.225967,-9.622732,-1286.522583,-0.960461,0.000000
11.410001,-0.993103,-1286.567017,-0.036531,-0.037873,-0.961979,-4.417543,-0.225040,-9.619787,-1286.567017,-0.960305,0.000000
11.420000,-0.967773,-1286.433594,-0.036523,-0.037861,-0.961675,-4.304871,-0.219301,-9.616752,-1286.433594,-0.960131,0.000000
11.430000,-0.965210,-1286.567017,-0.036506,-0.037855,-0.961510,-4.293468,-0.218720,-9.615102,-1286.567017,-0.959975,0.000000
11.440001,-0.967041,-1286.433594,-0.036544,-0.037853,-0.961475,-4.301613,-0.219135,-9.614754,-1286.433594,-0.959802,0.000000
