Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.010010,66.289368,-580.609863,-0.003065,-0.002646,-0.067219,294.869843,15.021385,-0.672190,-580.609863,299.999725,0.000000
131.020004,66.274475,-580.698792,-0.003070,-0.002646,-0.067219,294.803589,15.018011,-0.672190,-580.698792,299.999725,0.000000
131.029999,66.286392,-580.609863,-0.003070,-0.002646,-0.067219,294.856598,15.020711,-0.672190,-580.609863,299.999725,0.000000
131.040009,66.271133,-580.743286,-0.003053,-0.002646,-0.067219,294.788727,15.017254,-0.672190,-580.743286,299.999725,0.000000
131.050003,66.267410,-580.654358,-0.003057,-0.002646,-0.067219,294.772156,15.016410,-0.672190,-580.654358,299.999725,0.000000
131.060013,66.277832,-580.565369,-0.003061,-0.002646,-0.067219,294.818512,15.018772,-0.672190,-580.565369,299.999725,0.000000
131.070007,66.276337,-580.698792,-0.003053,-0.002646,-0.067219,294.811859,15.018433,-0.672190,-580.698792,299.999725,0.000000
131.080002,66.248413,-580.609863,-0.003048,-0.002646,-0.067219,294.687653,15.012105,-0.672190,-580.609863,299.999725,0.000000
131.090012,66.258469,-580.654358,-0.003074,-0.002646,-0.067219,294.732391,15.014383,-0.672190,-580.654358,299.999725,0.000000
131.100006,66.237610,-580.743286,-0.003061,-0.002646,-0.067219,294.639618,15.009657,-0.672190,-580.743286,299.999725,0.000000
131.110001,66.244308,-580.565369,-0.003040,-0.002646,-0.067219,294.669403,15.011175,-0.672190,-580.565369,299.999725,0.000000
131.120010,66.233521,-580.698792,-0.003070,-0.002646,-0.067219,294.621399,15.008730,-0.672190,-580.698792,299.999725,0.000000
131.130005,66.227936,-580.609863,-0.003053,-0.002646,-0.067219,294.596558,15.007464,-0.672190,-580.609863,299.999725,0.000000
131.139999,66.214157,-580.654358,-0.003057,-0.002646,-0.067219,294.535278,15.004342,-0.672190,-580.654358,299.999725,0.000000
131.150009,66.224579,-580.654358,-0.003061,-0.002646,-0.067219,294.581635,15.006704,-0.672190,-580.654358,299.999725,0.000000
131.160004,66.215271,-580.609863,-0.003048,-0.002646,-0.067219,294.540222,15.004595,-0.672190,-580.609863,299.999725,0.000000
131.170013,66.205963,-580.743286,-0.003035,-0.002646,-0.067219,294.498840,15.002486,-0.672190,-580.743286,299.999725,0.000000
131.180008,66.190689,-580.609863,-0.003053,-0.002646,-0.067219,294.430878,14.999024,-0.672190,-580.609863,299.999725,0.000000
131.190002,66.181763,-580.654358,-0.003061,-0.002646,-0.067219,294.391174,14.997002,-0.672190,-580.654358,299.999725,0.000000
131.200012,66.171326,-580.743286,-0.003070,-0.002646,-0.067219,294.344757,14.994637,-0.672190,-580.743286,299.999725,0.000000
131.210007,66.176178,-580.609863,-0.003048,-0.002646,-0.067219,294.366333,14.995736,-0.672190,-580.609863,299.999725,0.000000
131.220001,66.164993,-580.698792,-0.003065,-0.002646,-0.067219,294.316589,14.993201,-0.672190,-580.698792,299.999725,0.000000
131.230011,66.154572,-580.654358,-0.003065,-0.002646,-0.067219,294.270233,14.990840,-0.672190,-580.654358,299.999725,0.000000
131.240005,66.153091,-580.698792,-0.003048,-0.002646,-0.067219,294.263641,14.990505,-0.672190,-580.698792,299.999725,0.000000
131.250000,66.137817,-580.743286,-0.003078,-0.002646,-0.067219,294.195709,14.987043,-0.672190,-580.743286,299.999725,0.000000
131.260010,66.130371,-580.654358,-0.003078,-0.002646,-0.067219,294.162567,14.985356,-0.672190,-580.654358,299.999725,0.000000
131.270004,66.136703,-580.698792,-0.003061,-0.002646,-0.067219,294.190735,14.986792,-0.672190,-580.698792,299.999725,0.000000
131.279999,66.130371,-580.609863,-0.003040,-0.002646,-0.067219,294.162567,14.985356,-0.672190,-580.609863,299.999725,0.000000
131.290009,66.110260,-580.654358,-0.003078,-0.002646,-0.067219,294.073120,14.980799,-0.672190,-580.654358,299.999725,0.000000
131.300003,66.103561,-580.698792,-0.003078,-0.002646,-0.067219,294.043335,14.979280,-0.672190,-580.698792,299.999725,0.000000
131.310013,66.091644,-580.609863,-0.003044,-0.002646,-0.067219,293.990326,14.976581,-0.672190,-580.609863,299.999725,0.000000
131.320007,66.084564,-580.698792,-0.003048,-0.002646,-0.067219,293.958832,14.974977,-0.672190,-580.698792,299.999725,0.000000
131.330002,66.082336,-580.565369,-0.003061,-0.002646,-0.067219,293.948914,14.974472,-0.672190,-580.565369,299.999725,0.000000
131.340012,66.074142,-580.698792,-0.003057,-0.002646,-0.067219,293.912476,14.972614,-0.672190,-580.698792,299.999725,0.000000
131.350006,66.062592,-580.654358,-0.003048,-0.002646,-0.067219,293.861084,14.969997,-0.672190,-580.654358,299.999725,0.000000
131.360001,66.057755,-580.609863,-0.003065,-0.002646,-0.067219,293.839569,14.968902,-0.672190,-580.609863,299.999725,0.000000
131.370010,66.047333,-580.743286,-0.003057,-0.002646,-0.067219,293.793213,14.966539,-0.672190,-580.743286,299.999725,0.000000
131.380005,66.052170,-580.609863,-0.003044,-0.002646,-0.067219,293.814728,14.967636,-0.672190,-580.609863,299.999725,0.000000
131.389999,66.035049,-580.654358,-0.003048,-0.002646,-0.067219,293.738556,14.963757,-0.672190,-580.654358,299.999725,0.000000
131.400009,66.031693,-580.698792,-0.003078,-0.002646,-0.067219,293.723633,14.962995,-0.672190,-580.698792,299.999725,0.000000
131.410004,66.024994,-580.654358,-0.003048,-0.002646,-0.067219,293.693848,14.961478,-0.672190,-580.654358,299.999725,0.000000
131.420013,66.007492,-580.743286,-0.003057,-0.002646,-0.067219,293.615997,14.957512,-0.672190,-580.743286,299.999725,0.000000
131.430008,65.997803,-580.609863,-0.003061,-0.002646,-0.067219,293.572876,14.955316,-0.672190,-580.609863,299.999725,0.000000
131.440002,66.004135,-580.654358,-0.003048,-0.002646,-0.067219,293.601044,14.956751,-0.672190,-580.654358,299.999725,0.000000
131.450012,65.992218,-580.698792,-0.003057,-0.002646,-0.067219,293.548035,14.954050,-0.672190,-580.698792,299.999725,0.000000
131.460007,65.996689,-580.609863,-0.003053,-0.002646,-0.067219,293.567932,14.955063,-0.672190,-580.609863,299.999725,0.000000
131.470001,65.984772,-580.743286,-0.003070,-0.002646,-0.067219,293.514923,14.952363,-0.672190,-580.743286,299.999725,0.000000
131.480011,65.980682,-580.609863,-0.003074,-0.002646,-0.067219,293.496735,14.951436,-0.672190,-580.609863,299.999725,0.000000
131.490005,65.967636,-580.654358,-0.003048,-0.002646,-0.067219,293.438690,14.948480,-0.672190,-580.654358,299.999725,0.000000
131.500000,65.971359,-580.698792,-0.003053,-0.002646,-0.067219,293.455261,14.949324,-0.672190,-580.698792,299.999725,0.000000
131.510010,65.952744,-580.609863,-0.003048,-0.002646,-0.067219,293.372467,14.945106,-0.672190,-580.609863,299.999725,0.000000
131.520004,65.944550,-580.743286,-0.003040,-0.002646,-0.067219,293.335999,14.943249,-0.672190,-580.743286,299.999725,0.000000
131.529999,65.931519,-580.654358,-0.003053,-0.002646,-0.067219,293.278046,14.940295,-0.672190,-580.654358,299.999725,0.000000
131.540009,65.932266,-580.698792,-0.003070,-0.002646,-0.067219,293.281372,14.940465,-0.672190,-580.698792,299.999725,0.000000
131.550003,65.933762,-580.654358,-0.003061,-0.002646,-0.067219,293.288025,14.940804,-0.672190,-580.654358,299.999725,0.000000
131.560013,65.924454,-580.609863,-0.003057,-0.002646,-0.067219,293.246613,14.938695,-0.672190,-580.609863,299.999725,0.000000
131.570007,65.905090,-580.743286,-0.003057,-0.002646,-0.067219,293.160492,14.934307,-0.672190,-580.743286,299.999725,0.000000
131.580002,65.896515,-580.654358,-0.003061,-0.002646,-0.067219,293.122345,14.932364,-0.672190,-580.654358,299.999725,0.000000
131.590012,65.904709,-580.654358,-0.003053,-0.002646,-0.067219,293.158783,14.934220,-0.672190,-580.654358,299.999725,0.000000
131.600006,65.888321,-580.609863,-0.003057,-0.002646,-0.067219,293.085876,14.930507,-0.672190,-580.609863,299.999725,0.000000
131.610001,65.876785,-580.565369,-0.003044,-0.002646,-0.067219,293.034576,14.927894,-0.672190,-580.565369,299.999725,0.000000
131.620010,65.881256,-580.743286,-0.003053,-0.002646,-0.067219,293.054474,14.928906,-0.672190,-580.743286,299.999725,0.000000
131.630005,65.873810,-580.654358,-0.003061,-0.002646,-0.067219,293.021332,14.927218,-0.672190,-580.654358,299.999725,0.000000
131.639999,65.861893,-580.654358,-0.003057,-0.002646,-0.067219,292.968323,14.924518,-0.672190,-580.654358,299.999725,0.000000
131.650009,65.867477,-580.698792,-0.003053,-0.002646,-0.067219,292.993164,14.925783,-0.672190,-580.698792,299.999725,0.000000
131.660004,65.858170,-580.609863,-0.003035,-0.002646,-0.067219,292.951782,14.923675,-0.672190,-580.609863,299.999725,0.000000
131.670013,65.830231,-580.743286,-0.003070,-0.002646,-0.067219,292.827484,14.917343,-0.672190,-580.743286,299.999725,0.000000
131.680008,65.832092,-580.609863,-0.003065,-0.002646,-0.067219,292.835785,14.917766,-0.672190,-580.609863,299.999725,0.000000
131.690002,65.832840,-580.743286,-0.003048,-0.002646,-0.067219,292.839111,14.917934,-0.672190,-580.743286,299.999725,0.000000
131.700012,65.809753,-580.698792,-0.003070,-0.002646,-0.067219,292.736389,14.912704,-0.672190,-580.698792,299.999725,0.000000
131.710007,65.800446,-580.609863,-0.003061,-0.002646,-0.067219,292.695007,14.910594,-0.672190,-580.609863,299.999725,0.000000
131.720001,65.797470,-580.787781,-0.003048,-0.002646,-0.067219,292.681763,14.909920,-0.672190,-580.787781,299.999725,0.000000
131.730011,65.783325,-580.609863,-0.003070,-0.002646,-0.067219,292.618835,14.906714,-0.672190,-580.609863,299.999725,0.000000
131.740005,65.787415,-580.743286,-0.003057,-0.002646,-0.067219,292.637024,14.907641,-0.672190,-580.743286,299.999725,0.000000
131.750000,65.772888,-580.698792,-0.003048,-0.002646,-0.067219,292.572418,14.904349,-0.672190,-580.698792,299.999725,0.000000
131.760010,65.763962,-580.609863,-0.003053,-0.002646,-0.067219,292.532715,14.902327,-0.672190,-580.609863,299.999725,0.000000
131.770004,65.756134,-580.698792,-0.003065,-0.002646,-0.067219,292.497894,14.900553,-0.672190,-580.698792,299.999725,0.000000
131.779999,65.772522,-580.609863,-0.003053,-0.002646,-0.067219,292.570801,14.904266,-0.672190,-580.609863,299.999725,0.000000
131.790009,65.747574,-580.698792,-0.003022,-0.002646,-0.067219,292.459808,14.898614,-0.672190,-580.698792,299.999725,0.000000
131.800003,65.756516,-580.698792,-0.003078,-0.002646,-0.067219,292.499603,14.900640,-0.672190,-580.698792,299.999725,0.000000
131.810013,65.732681,-580.743286,-0.003061,-0.002646,-0.067219,292.393555,14.895238,-0.672190,-580.743286,299.999725,0.000000
131.820007,65.721878,-580.698792,-0.003040,-0.002646,-0.067219,292.345520,14.892791,-0.672190,-580.698792,299.999725,0.000000
131.830002,65.717407,-580.654358,-0.003044,-0.002646,-0.067219,292.325623,14.891778,-0.672190,-580.654358,299.999725,0.000000
131.840012,65.725967,-580.698792,-0.003065,-0.002646,-0.067219,292.363708,14.893717,-0.672190,-580.698792,299.999725,0.000000
131.850006,65.706238,-580.743286,-0.003044,-0.002646,-0.067219,292.275940,14.889247,-0.672190,-580.743286,299.999725,0.000000
131.860001,65.708466,-580.654358,-0.003035,-0.002646,-0.067219,292.285858,14.889751,-0.672190,-580.654358,299.999725,0.000000
131.870010,65.696548,-580.743286,-0.003074,-0.002646,-0.067219,292.232849,14.887051,-0.672190,-580.743286,299.999725,0.000000
131.880005,65.685013,-580.654358,-0.003065,-0.002646,-0.067219,292.181519,14.884437,-0.672190,-580.654358,299.999725,0.000000
131.889999,65.687241,-580.698792,-0.003040,-0.002646,-0.067219,292.191437,14.884942,-0.672190,-580.698792,299.999725,0.000000
131.900009,65.690964,-580.743286,-0.003044,-0.002646,-0.067219,292.208008,14.885785,-0.672190,-580.743286,299.999725,0.000000
131.910004,65.672729,-580.654358,-0.003057,-0.002646,-0.067219,292.126892,14.881653,-0.672190,-580.654358,299.999725,0.000000
131.920013,65.673462,-580.698792,-0.003022,-0.002646,-0.067219,292.130157,14.881820,-0.672190,-580.698792,299.999725,0.000000
131.930008,65.658951,-580.654358,-0.003065,-0.002646,-0.067219,292.065613,14.878531,-0.672190,-580.654358,299.999725,0.000000
131.940002,65.667511,-580.743286,-0.003065,-0.002646,-0.067219,292.103668,14.880470,-0.672190,-580.743286,299.999725,0.000000
131.950012,65.638840,-580.654358,-0.003065,-0.002646,-0.067219,291.976135,14.873974,-0.672190,-580.654358,299.999725,0.000000
131.960007,65.639587,-580.654358,-0.003040,-0.002646,-0.067219,291.979462,14.874144,-0.672190,-580.654358,299.999725,0.000000
131.970001,65.636230,-580.743286,-0.003070,-0.002646,-0.067219,291.964539,14.873382,-0.672190,-580.743286,299.999725,0.000000
131.980011,65.637726,-580.698792,-0.003070,-0.002646,-0.067219,291.971191,14.873721,-0.672190,-580.698792,299.999725,0.000000
131.990005,65.612030,-580.743286,-0.003044,-0.002646,-0.067219,291.856873,14.867899,-0.672190,-580.743286,299.999725,0.000000
132.000000,65.601608,-580.743286,-0.003053,-0.002646,-0.067219,291.810516,14.865538,-0.672190,-580.743286,299.999725,0.000000
132.010010,65.598618,-580.609863,-0.003053,-0.002646,-0.067219,291.797211,14.864860,-0.672190,-580.609863,299.999725,0.000000
132.020004,65.592285,-580.743286,-0.003057,-0.002646,-0.067219,291.769043,14.863424,-0.672190,-580.743286,299.999725,0.000000
132.029999,65.578888,-580.609863,-0.003070,-0.002646,-0.067219,291.709473,14.860388,-0.672190,-580.609863,299.999725,0.000000
132.040009,65.568085,-580.743286,-0.003057,-0.002646,-0.067219,291.661407,14.857941,-0.672190,-580.743286,299.999725,0.000000
132.050003,65.556549,-580.698792,-0.003044,-0.002646,-0.067219,291.610107,14.855327,-0.672190,-580.698792,299.999725,0.000000
132.060013,65.575912,-580.565369,-0.003035,-0.002646,-0.067219,291.696228,14.859715,-0.672190,-580.565369,299.999725,0.000000
132.070007,65.557281,-580.787781,-0.003065,-0.002646,-0.067219,291.613342,14.855493,-0.672190,-580.787781,299.999725,0.000000
132.080002,65.550964,-580.654358,-0.003057,-0.002646,-0.067219,291.585266,14.854061,-0.672190,-580.654358,299.999725,0.000000
132.090012,65.537552,-580.743286,-0.003048,-0.002646,-0.067219,291.525604,14.851022,-0.672190,-580.743286,299.999725,0.000000
132.100006,65.526016,-580.698792,-0.003065,-0.002646,-0.067219,291.474274,14.848407,-0.672190,-580.698792,299.999725,0.000000
132.110001,65.515213,-580.654358,-0.003048,-0.002646,-0.067219,291.426208,14.845960,-0.672190,-580.654358,299.999725,0.000000
132.120010,65.519684,-580.743286,-0.003048,-0.002646,-0.067219,291.446106,14.846972,-0.672190,-580.743286,299.999725,0.000000
132.130005,65.498459,-580.609863,-0.003057,-0.002646,-0.067219,291.351685,14.842163,-0.672190,-580.609863,299.999725,0.000000
132.139999,65.480957,-580.698792,-0.003031,-0.002646,-0.067219,291.273834,14.838197,-0.672190,-580.698792,299.999725,0.000000
132.150009,65.495850,-580.698792,-0.003048,-0.002646,-0.067219,291.340088,14.841572,-0.672190,-580.698792,299.999725,0.000000
132.160004,65.491379,-580.609863,-0.003053,-0.002646,-0.067219,291.320190,14.840559,-0.672190,-580.609863,299.999725,0.000000
132.170013,65.476105,-580.787781,-0.003040,-0.002646,-0.067219,291.252258,14.837097,-0.672190,-580.787781,299.999725,0.000000
132.180008,65.481323,-580.654358,-0.003053,-0.002646,-0.067219,291.275482,14.838281,-0.672190,-580.654358,299.999725,0.000000
132.190002,65.456009,-580.698792,-0.003061,-0.002646,-0.067219,291.162872,14.832543,-0.672190,-580.698792,299.999725,0.000000
132.200012,65.443344,-580.743286,-0.003044,-0.002646,-0.067219,291.106537,14.829674,-0.672190,-580.743286,299.999725,0.000000
132.210007,65.467545,-580.654358,-0.003035,-0.002646,-0.067219,291.214172,14.835157,-0.672190,-580.654358,299.999725,0.000000
132.220001,65.442230,-580.787781,-0.003061,-0.002646,-0.067219,291.101593,14.829421,-0.672190,-580.787781,299.999725,0.000000
132.230011,65.436646,-580.654358,-0.003022,-0.002646,-0.067219,291.076752,14.828156,-0.672190,-580.654358,299.999725,0.000000
132.240005,65.438873,-580.698792,-0.003040,-0.002646,-0.067210,291.086639,14.828661,-0.672099,-580.698792,299.999725,0.000000
132.250000,65.409454,-580.698792,-0.003065,-0.002646,-0.067210,290.955780,14.821995,-0.672099,-580.698792,299.999725,0.000000
132.260010,65.405365,-580.654358,-0.003044,-0.002646,-0.067202,290.937592,14.821068,-0.672016,-580.654358,299.999725,0.000000
132.270004,65.400513,-580.787781,-0.003035,-0.002644,-0.067167,290.916016,14.819968,-0.671667,-580.787781,299.999725,0.000000
132.279999,65.386749,-580.654358,-0.003057,-0.002643,-0.067124,290.854797,14.816849,-0.671236,-580.654358,299.999725,0.000000
132.290009,65.417282,-580.743286,-0.003065,-0.002640,-0.067045,290.990601,14.823769,-0.670449,-580.743286,299.999725,0.000000
132.300003,65.539413,-580.743286,-0.003048,-0.002637,-0.066984,291.533875,14.851443,-0.669843,-580.743286,299.999725,0.000000
132.310013,65.727463,-580.654358,-0.003040,-0.002633,-0.066872,292.370361,14.894056,-0.668715,-580.654358,299.999725,0.000000
132.320007,66.021271,-580.743286,-0.003061,-0.002629,-0.066776,293.677277,14.960633,-0.667761,-580.743286,299.999725,0.000000
132.330002,66.392517,-580.698792,-0.003053,-0.002628,-0.066759,295.328674,15.044760,-0.667587,-580.698792,299.999725,0.000000
132.340012,66.615570,-580.743286,-0.003053,-0.002628,-0.066759,296.320862,15.095304,-0.667587,-580.743286,299.999725,0.000000
132.350006,66.698608,-580.698792,-0.003057,-0.002629,-0.066768,296.690216,15.114120,-0.667678,-580.698792,299.999725,0.000000
132.360001,66.759674,-580.609863,-0.003035,-0.002630,-0.066803,296.961853,15.127958,-0.668026,-580.609863,299.999725,0.000000
132.370010,66.774200,-580.787781,-0.003035,-0.002630,-0.066811,297.026489,15.131249,-0.668110,-580.787781,299.999725,0.000000
132.380005,66.766754,-580.698792,-0.003048,-0.002630,-0.066811,296.993347,15.129563,-0.668110,-580.698792,299.999725,0.000000
132.389999,66.766388,-580.654358,-0.003035,-0.002630,-0.066811,296.991730,15.129479,-0.668110,-580.654358,299.999725,0.000000
132.400009,66.763397,-580.787781,-0.003035,-0.002630,-0.066811,296.978424,15.128802,-0.668110,-580.787781,299.999725,0.000000
132.410004,66.754471,-580.654358,-0.003035,-0.002630,-0.066811,296.938721,15.126780,-0.668110,-580.654358,299.999725,0.000000
132.420013,66.758942,-580.787781,-0.003035,-0.002630,-0.066811,296.958618,15.127792,-0.668110,-580.787781,299.999725,0.000000
132.430008,66.741058,-580.654358,-0.003035,-0.002630,-0.066811,296.879059,15.123740,-0.668110,-580.654358,299.999725,0.000000
132.440002,66.750748,-580.743286,-0.003044,-0.002630,-0.066811,296.922150,15.125937,-0.668110,-580.743286,299.999725,0.000000
132.450012,66.749619,-580.654358,-0.003040,-0.002630,-0.066811,296.917145,15.125679,-0.668110,-580.654358,299.999725,0.000000
132.460007,66.733246,-580.654358,-0.003048,-0.002630,-0.066811,296.844299,15.121969,-0.668110,-580.654358,299.999725,0.000000
132.470001,66.713501,-580.743286,-0.003040,-0.002630,-0.066811,296.756470,15.117496,-0.668110,-580.743286,299.999725,0.000000
132.480011,66.717224,-580.609863,-0.003040,-0.002630,-0.066811,296.773041,15.118340,-0.668110,-580.609863,299.999725,0.000000
132.490005,66.720947,-580.654358,-0.003035,-0.002630,-0.066811,296.789581,15.119183,-0.668110,-580.654358,299.999725,0.000000
132.500000,66.711273,-580.743286,-0.003053,-0.002630,-0.066811,296.746552,15.116990,-0.668110,-580.743286,299.999725,0.000000
132.510010,66.714615,-580.654358,-0.003040,-0.002630,-0.066811,296.761414,15.117747,-0.668110,-580.654358,299.999725,0.000000
132.520004,66.698608,-580.832275,-0.003044,-0.002630,-0.066811,296.690216,15.114120,-0.668110,-580.832275,299.999725,0.000000
132.529999,66.692276,-580.654358,-0.003035,-0.002630,-0.066811,296.662048,15.112685,-0.668110,-580.654358,299.999725,0.000000
132.540009,66.693771,-580.743286,-0.003035,-0.002630,-0.066811,296.668701,15.113025,-0.668110,-580.743286,299.999725,0.000000
132.550003,66.684830,-580.698792,-0.003044,-0.002630,-0.066811,296.628937,15.110998,-0.668110,-580.698792,299.999725,0.000000
132.560013,66.671051,-580.654358,-0.003031,-0.002630,-0.066811,296.567657,15.107877,-0.668110,-580.654358,299.999725,0.000000
132.570007,66.673660,-580.743286,-0.003053,-0.002630,-0.066811,296.579254,15.108467,-0.668110,-580.743286,299.999725,0.000000
132.580002,66.664352,-580.698792,-0.003035,-0.002630,-0.066811,296.537842,15.106359,-0.668110,-580.698792,299.999725,0.000000
132.590012,66.658768,-580.743286,-0.003035,-0.002630,-0.066811,296.513000,15.105093,-0.668110,-580.743286,299.999725,0.000000
132.600006,66.649826,-580.743286,-0.003057,-0.002630,-0.066811,296.473236,15.103066,-0.668110,-580.743286,299.999725,0.000000
132.610001,66.631210,-580.609863,-0.003035,-0.002630,-0.066811,296.390411,15.098848,-0.668110,-580.609863,299.999725,0.000000
132.620010,66.627487,-580.743286,-0.003031,-0.002630,-0.066811,296.373871,15.098004,-0.668110,-580.743286,299.999725,0.000000
132.630005,66.619675,-580.654358,-0.003048,-0.002630,-0.066811,296.339111,15.096234,-0.668110,-580.654358,299.999725,0.000000
132.639999,66.614456,-580.654358,-0.003027,-0.002630,-0.066811,296.315887,15.095052,-0.668110,-580.654358,299.999725,0.000000
132.650009,66.606262,-580.698792,-0.003040,-0.002630,-0.066811,296.279449,15.093195,-0.668110,-580.698792,299.999725,0.000000
132.660004,66.603287,-580.654358,-0.003044,-0.002630,-0.066811,296.266205,15.092520,-0.668110,-580.654358,299.999725,0.000000
132.670013,66.592850,-580.787781,-0.003048,-0.002630,-0.066811,296.219788,15.090156,-0.668110,-580.787781,299.999725,0.000000
132.680008,66.608871,-580.743286,-0.003027,-0.002630,-0.066811,296.291046,15.093786,-0.668110,-580.743286,299.999725,0.000000
132.690002,66.595459,-580.743286,-0.003053,-0.002630,-0.066811,296.231384,15.090747,-0.668110,-580.743286,299.999725,0.000000
132.700012,66.582062,-580.743286,-0.003061,-0.002630,-0.066811,296.171814,15.087710,-0.668110,-580.743286,299.999725,0.000000
132.710007,66.586533,-580.654358,-0.003031,-0.002630,-0.066811,296.191681,15.088723,-0.668110,-580.654358,299.999725,0.000000
132.720001,66.559723,-580.698792,-0.003031,-0.002630,-0.066811,296.072449,15.082649,-0.668110,-580.698792,299.999725,0.000000
132.730011,66.578339,-580.654358,-0.003053,-0.002630,-0.066811,296.155243,15.086867,-0.668110,-580.654358,299.999725,0.000000
132.740005,66.565308,-580.787781,-0.003040,-0.002630,-0.066811,296.097290,15.083914,-0.668110,-580.787781,299.999725,0.000000
132.750000,66.537003,-580.787781,-0.003053,-0.002630,-0.066811,295.971375,15.077500,-0.668110,-580.787781,299.999725,0.000000
132.760010,66.557846,-580.654358,-0.003035,-0.002630,-0.066811,296.064087,15.082224,-0.668110,-580.654358,299.999725,0.000000
132.770004,66.546310,-580.787781,-0.003053,-0.002630,-0.066811,296.012787,15.079610,-0.668110,-580.787781,299.999725,0.000000
132.779999,66.537369,-580.654358,-0.003022,-0.002630,-0.066811,295.972992,15.077583,-0.668110,-580.654358,299.999725,0.000000
132.790009,66.545197,-580.743286,-0.003040,-0.002630,-0.066811,296.007812,15.079357,-0.668110,-580.743286,299.999725,0.000000
132.800003,66.529556,-580.743286,-0.003065,-0.002630,-0.066811,295.938232,15.075813,-0.668110,-580.743286,299.999725,0.000000
132.810013,66.511307,-580.609863,-0.003048,-0.002630,-0.066811,295.857056,15.071677,-0.668110,-580.609863,299.999725,0.000000
132.820007,66.530304,-580.743286,-0.003048,-0.002630,-0.066811,295.941559,15.075982,-0.668110,-580.743286,299.999725,0.000000
132.830002,66.516891,-580.654358,-0.003035,-0.002630,-0.066811,295.881897,15.072943,-0.668110,-580.654358,299.999725,0.000000
132.840012,66.509079,-580.743286,-0.003022,-0.002630,-0.066811,295.847168,15.071173,-0.668110,-580.743286,299.999725,0.000000
132.850006,66.513916,-580.743286,-0.003053,-0.002630,-0.066811,295.868683,15.072269,-0.668110,-580.743286,299.999725,0.000000
132.860001,66.497894,-580.698792,-0.003044,-0.002630,-0.066811,295.797394,15.068638,-0.668110,-580.698792,299.999725,0.000000
132.870010,66.491196,-580.743286,-0.003031,-0.002630,-0.066811,295.767609,15.067120,-0.668110,-580.743286,299.999725,0.000000
132.880005,66.499390,-580.654358,-0.003022,-0.002630,-0.066811,295.804047,15.068977,-0.668110,-580.654358,299.999725,0.000000
132.889999,66.474442,-580.743286,-0.003044,-0.002630,-0.066811,295.693085,15.063324,-0.668110,-580.743286,299.999725,0.000000
132.900009,66.478531,-580.832275,-0.003053,-0.002630,-0.066811,295.711273,15.064250,-0.668110,-580.832275,299.999725,0.000000
132.910004,66.484131,-580.698792,-0.003035,-0.002630,-0.066811,295.736176,15.065519,-0.668110,-580.698792,299.999725,0.000000
132.920013,66.468857,-580.787781,-0.003048,-0.002630,-0.066811,295.668243,15.062058,-0.668110,-580.787781,299.999725,0.000000
132.930008,66.462158,-580.698792,-0.003035,-0.002630,-0.066811,295.638458,15.060540,-0.668110,-580.698792,299.999725,0.000000
132.940002,66.466995,-580.698792,-0.003027,-0.002630,-0.066811,295.659973,15.061637,-0.668110,-580.698792,299.999725,0.000000
132.950012,66.455826,-580.743286,-0.003048,-0.002630,-0.066811,295.610291,15.059105,-0.668110,-580.743286,299.999725,0.000000
132.960007,66.442047,-580.743286,-0.003027,-0.002630,-0.066811,295.548981,15.055984,-0.668110,-580.743286,299.999725,0.000000
132.970001,66.431625,-580.787781,-0.003044,-0.002630,-0.066811,295.502625,15.053622,-0.668110,-580.787781,299.999725,0.000000
132.980011,66.439804,-580.654358,-0.003040,-0.002630,-0.066811,295.539001,15.055475,-0.668110,-580.654358,299.999725,0.000000
132.990005,66.416351,-580.787781,-0.003022,-0.002630,-0.066811,295.434692,15.050160,-0.668110,-580.787781,299.999725,0.000000
133.000000,66.413376,-580.787781,-0.003048,-0.002630,-0.066811,295.421448,15.049486,-0.668110,-580.787781,299.999725,0.000000
133.010010,66.402573,-580.609863,-0.003057,-0.002630,-0.066811,295.373383,15.047038,-0.668110,-580.609863,299.999725,0.000000
133.020004,66.390656,-580.743286,-0.003044,-0.002630,-0.066811,295.320374,15.044337,-0.668110,-580.743286,299.999725,0.000000
133.029999,66.394012,-580.654358,-0.003035,-0.002630,-0.066811,295.335327,15.045098,-0.668110,-580.654358,299.999725,0.000000
133.040009,66.385452,-580.743286,-0.003031,-0.002630,-0.066811,295.297241,15.043159,-0.668110,-580.743286,299.999725,0.000000
133.050003,66.377625,-580.743286,-0.003048,-0.002630,-0.066811,295.262421,15.041385,-0.668110,-580.743286,299.999725,0.000000
133.060013,66.376877,-580.698792,-0.003048,-0.002630,-0.066811,295.259094,15.041216,-0.668110,-580.698792,299.999725,0.000000
133.070007,66.365341,-580.787781,-0.003048,-0.002630,-0.066811,295.207794,15.038601,-0.668110,-580.787781,299.999725,0.000000
133.080002,66.352676,-580.654358,-0.003031,-0.002630,-0.066811,295.151459,15.035731,-0.668110,-580.654358,299.999725,0.000000
133.090012,66.348953,-580.698792,-0.003040,-0.002630,-0.066811,295.134888,15.034888,-0.668110,-580.698792,299.999725,0.000000
133.100006,66.331085,-580.832275,-0.003035,-0.002630,-0.066811,295.055389,15.030839,-0.668110,-580.832275,299.999725,0.000000
