Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
235.830017,67.415054,-258.834656,-0.001923,-0.001368,-0.034758,299.877136,15.276470,-0.347582,-258.834656,299.999725,0.000000
235.840012,67.422867,-258.879150,-0.001923,-0.001368,-0.034758,299.911896,15.278240,-0.347582,-258.879150,299.999725,0.000000
235.850006,67.417282,-258.879150,-0.001919,-0.001368,-0.034758,299.887054,15.276975,-0.347582,-258.879150,299.999725,0.000000
235.860016,67.410217,-258.790161,-0.001919,-0.001368,-0.034758,299.855621,15.275374,-0.347582,-258.790161,299.999725,0.000000
235.870010,67.410217,-258.968109,-0.001910,-0.001368,-0.034758,299.855621,15.275374,-0.347582,-258.968109,299.999725,0.000000
235.880005,67.409470,-258.790161,-0.001949,-0.001368,-0.034758,299.852295,15.275205,-0.347582,-258.790161,299.999725,0.000000
235.890015,67.414307,-258.923615,-0.001949,-0.001368,-0.034758,299.873810,15.276300,-0.347582,-258.923615,299.999725,0.000000
235.900009,67.419144,-258.879150,-0.001966,-0.001368,-0.034758,299.895325,15.277396,-0.347582,-258.879150,299.999725,0.000000
235.910004,67.409470,-258.790161,-0.001953,-0.001368,-0.034758,299.852295,15.275205,-0.347582,-258.790161,299.999725,0.000000
235.920013,67.412811,-258.879150,-0.001966,-0.001368,-0.034758,299.867157,15.275962,-0.347582,-258.879150,299.999725,0.000000
235.930008,67.422501,-258.879150,-0.001979,-0.001368,-0.034758,299.910248,15.278156,-0.347582,-258.879150,299.999725,0.000000
235.940018,67.419525,-258.923615,-0.001940,-0.001368,-0.034758,299.897034,15.277483,-0.347582,-258.923615,299.999725,0.000000
235.950012,67.411331,-258.879150,-0.001932,-0.001368,-0.034758,299.860565,15.275625,-0.347582,-258.879150,299.999725,0.000000
235.960007,67.425110,-258.834656,-0.001910,-0.001368,-0.034758,299.921875,15.278749,-0.347582,-258.834656,299.999725,0.000000
235.970016,67.415054,-258.923615,-0.001949,-0.001368,-0.034758,299.877136,15.276470,-0.347582,-258.923615,299.999725,0.000000
235.980011,67.407974,-258.879150,-0.001979,-0.001368,-0.034758,299.845642,15.274865,-0.347582,-258.879150,299.999725,0.000000
235.990005,67.423248,-258.923615,-0.001953,-0.001368,-0.034758,299.913574,15.278326,-0.347582,-258.923615,299.999725,0.000000
236.000015,67.407227,-258.879150,-0.001966,-0.001368,-0.034758,299.842316,15.274696,-0.347582,-258.879150,299.999725,0.000000
236.010010,67.413559,-258.790161,-0.001944,-0.001368,-0.034758,299.870483,15.276131,-0.347582,-258.790161,299.999725,0.000000
236.020004,67.423248,-258.923615,-0.001953,-0.001368,-0.034758,299.913574,15.278326,-0.347582,-258.923615,299.999725,0.000000
236.030014,67.422134,-258.879150,-0.001970,-0.001368,-0.034758,299.908630,15.278074,-0.347582,-258.879150,299.999725,0.000000
236.040009,67.414307,-258.923615,-0.001966,-0.001368,-0.034758,299.873810,15.276300,-0.347582,-258.923615,299.999725,0.000000
236.050018,67.416916,-258.879150,-0.001962,-0.001368,-0.034758,299.885406,15.276891,-0.347582,-258.879150,299.999725,0.000000
236.060013,67.403137,-258.834656,-0.001962,-0.001368,-0.034758,299.824127,15.273769,-0.347582,-258.834656,299.999725,0.000000
236.070007,67.414673,-258.923615,-0.001962,-0.001368,-0.034758,299.875427,15.276382,-0.347582,-258.923615,299.999725,0.000000
236.080017,67.418777,-258.834656,-0.001983,-0.001368,-0.034758,299.893707,15.277313,-0.347582,-258.834656,299.999725,0.000000
236.090012,67.421005,-258.879150,-0.001966,-0.001368,-0.034758,299.903595,15.277818,-0.347582,-258.879150,299.999725,0.000000
236.100006,67.420639,-258.923615,-0.001957,-0.001368,-0.034758,299.901978,15.277736,-0.347582,-258.923615,299.999725,0.000000
236.110016,67.411697,-258.923615,-0.001962,-0.001368,-0.034758,299.862213,15.275709,-0.347582,-258.923615,299.999725,0.000000
236.120010,67.411697,-258.968109,-0.001992,-0.001368,-0.034758,299.862213,15.275709,-0.347582,-258.968109,299.999725,0.000000
236.130005,67.409088,-258.834656,-0.001979,-0.001368,-0.034758,299.850586,15.275117,-0.347582,-258.834656,299.999725,0.000000
236.140015,67.406860,-258.879150,-0.001970,-0.001368,-0.034758,299.840698,15.274613,-0.347582,-258.879150,299.999725,0.000000
236.150009,67.413193,-258.879150,-0.001970,-0.001368,-0.034758,299.868866,15.276048,-0.347582,-258.879150,299.999725,0.000000
236.160004,67.413559,-258.923615,-0.001970,-0.001368,-0.034758,299.870483,15.276131,-0.347582,-258.923615,299.999725,0.000000
236.170013,67.418777,-258.968109,-0.001979,-0.001368,-0.034758,299.893707,15.277313,-0.347582,-258.968109,299.999725,0.000000
236.180008,67.425110,-258.790161,-0.001944,-0.001368,-0.034758,299.921875,15.278749,-0.347582,-258.790161,299.999725,0.000000
236.190018,67.412811,-258.879150,-0.001962,-0.001368,-0.034758,299.867157,15.275962,-0.347582,-258.879150,299.999725,0.000000
236.200012,67.411331,-258.879150,-0.001949,-0.001368,-0.034758,299.860565,15.275625,-0.347582,-258.879150,299.999725,0.000000
236.210007,67.412811,-258.790161,-0.001910,-0.001368,-0.034758,299.867157,15.275962,-0.347582,-258.790161,299.999725,0.000000
236.220016,67.422134,-258.923615,-0.001932,-0.001368,-0.034758,299.908630,15.278074,-0.347582,-258.923615,299.999725,0.000000
236.230011,67.417664,-258.923615,-0.001936,-0.001368,-0.034758,299.888733,15.277061,-0.347582,-258.923615,299.999725,0.000000
236.240005,67.412445,-258.923615,-0.001923,-0.001368,-0.034758,299.865540,15.275878,-0.347582,-258.923615,299.999725,0.000000
236.250015,67.404999,-258.879150,-0.001919,-0.001368,-0.034758,299.832397,15.274191,-0.347582,-258.879150,299.999725,0.000000
236.260010,67.413559,-258.879150,-0.001914,-0.001368,-0.034758,299.870483,15.276131,-0.347582,-258.879150,299.999725,0.000000
236.270004,67.411331,-258.968109,-0.001906,-0.001368,-0.034758,299.860565,15.275625,-0.347582,-258.968109,299.999725,0.000000
236.280014,67.412811,-258.834656,-0.001979,-0.001368,-0.034758,299.867157,15.275962,-0.347582,-258.834656,299.999725,0.000000
236.290009,67.408722,-258.923615,-0.001970,-0.001368,-0.034758,299.848969,15.275035,-0.347582,-258.923615,299.999725,0.000000
236.300018,67.410583,-258.923615,-0.001975,-0.001368,-0.034758,299.857239,15.275456,-0.347582,-258.923615,299.999725,0.000000
236.310013,67.420273,-258.790161,-0.002001,-0.001368,-0.034758,299.900360,15.277652,-0.347582,-258.790161,299.999725,0.000000
236.320007,67.413559,-258.968109,-0.001966,-0.001368,-0.034758,299.870483,15.276131,-0.347582,-258.968109,299.999725,0.000000
236.330017,67.410583,-258.923615,-0.001970,-0.001368,-0.034758,299.857239,15.275456,-0.347582,-258.923615,299.999725,0.000000
236.340012,67.423996,-258.923615,-0.001953,-0.001368,-0.034758,299.916901,15.278496,-0.347582,-258.923615,299.999725,0.000000
236.350006,67.418411,-258.879150,-0.001975,-0.001368,-0.034758,299.892059,15.277230,-0.347582,-258.879150,299.999725,0.000000
236.360016,67.410217,-258.879150,-0.001975,-0.001368,-0.034758,299.855621,15.275374,-0.347582,-258.879150,299.999725,0.000000
236.370010,67.406494,-258.968109,-0.001944,-0.001368,-0.034758,299.839050,15.274529,-0.347582,-258.968109,299.999725,0.000000
236.380005,67.416168,-258.834656,-0.001957,-0.001368,-0.034758,299.882080,15.276722,-0.347582,-258.834656,299.999725,0.000000
236.390015,67.403503,-258.923615,-0.001940,-0.001368,-0.034758,299.825745,15.273851,-0.347582,-258.923615,299.999725,0.000000
236.400009,67.413193,-258.879150,-0.001957,-0.001368,-0.034758,299.868866,15.276048,-0.347582,-258.879150,299.999725,0.000000
236.410004,67.409470,-258.834656,-0.001975,-0.001368,-0.034758,299.852295,15.275205,-0.347582,-258.834656,299.999725,0.000000
236.420013,67.413193,-258.968109,-0.001953,-0.001368,-0.034758,299.868866,15.276048,-0.347582,-258.968109,299.999725,0.000000
236.430008,67.412445,-258.879150,-0.001979,-0.001368,-0.034758,299.865540,15.275878,-0.347582,-258.879150,299.999725,0.000000
236.440018,67.418411,-258.879150,-0.001975,-0.001368,-0.034758,299.892059,15.277230,-0.347582,-258.879150,299.999725,0.000000
236.450012,67.413193,-258.923615,-0.001970,-0.001368,-0.034758,299.868866,15.276048,-0.347582,-258.923615,299.999725,0.000000
236.460007,67.422867,-258.879150,-0.001949,-0.001368,-0.034758,299.911896,15.278240,-0.347582,-258.879150,299.999725,0.000000
236.470016,67.417664,-259.012573,-0.001957,-0.001368,-0.034758,299.888733,15.277061,-0.347582,-259.012573,299.999725,0.000000
236.480011,67.415421,-258.834656,-0.001949,-0.001368,-0.034758,299.878754,15.276552,-0.347582,-258.834656,299.999725,0.000000
236.490005,67.398666,-258.923615,-0.001944,-0.001368,-0.034758,299.804230,15.272756,-0.347582,-258.923615,299.999725,0.000000
236.500015,67.425110,-258.968109,-0.001906,-0.001368,-0.034758,299.921875,15.278749,-0.347582,-258.968109,299.999725,0.000000
236.510010,67.422501,-258.923615,-0.001919,-0.001368,-0.034758,299.910248,15.278156,-0.347582,-258.923615,299.999725,0.000000
236.520004,67.407227,-258.923615,-0.001923,-0.001368,-0.034758,299.842316,15.274696,-0.347582,-258.923615,299.999725,0.000000
236.530014,67.414307,-258.790161,-0.001923,-0.001368,-0.034758,299.873810,15.276300,-0.347582,-258.790161,299.999725,0.000000
236.540009,67.415421,-258.968109,-0.001953,-0.001368,-0.034758,299.878754,15.276552,-0.347582,-258.968109,299.999725,0.000000
236.550018,67.411697,-258.879150,-0.001996,-0.001368,-0.034758,299.862213,15.275709,-0.347582,-258.879150,299.999725,0.000000
236.560013,67.433304,-258.834656,-0.001975,-0.001368,-0.034758,299.958313,15.280605,-0.347582,-258.834656,299.999725,0.000000
236.570007,67.410950,-258.968109,-0.001966,-0.001368,-0.034758,299.858887,15.275539,-0.347582,-258.968109,299.999725,0.000000
236.580017,67.411697,-258.790161,-0.001919,-0.001368,-0.034758,299.862213,15.275709,-0.347582,-258.790161,299.999725,0.000000
236.590012,67.424362,-258.923615,-0.001957,-0.001368,-0.034758,299.918549,15.278579,-0.347582,-258.923615,299.999725,0.000000
236.600006,67.411331,-258.923615,-0.001970,-0.001368,-0.034758,299.860565,15.275625,-0.347582,-258.923615,299.999725,0.000000
236.610016,67.409836,-258.879150,-0.001988,-0.001368,-0.034758,299.853912,15.275287,-0.347582,-258.879150,299.999725,0.000000
236.620010,67.423248,-258.968109,-0.001957,-0.001368,-0.034758,299.913574,15.278326,-0.347582,-258.968109,299.999725,0.000000
236.630005,67.416168,-258.879150,-0.001970,-0.001368,-0.034758,299.882080,15.276722,-0.347582,-258.879150,299.999725,0.000000
236.640015,67.403885,-258.968109,-0.001957,-0.001368,-0.034758,299.827454,15.273939,-0.347582,-258.968109,299.999725,0.000000
236.650009,67.421753,-258.923615,-0.001996,-0.001368,-0.034758,299.906921,15.277987,-0.347582,-258.923615,299.999725,0.000000
236.660004,67.425110,-258.879150,-0.001979,-0.001368,-0.034758,299.921875,15.278749,-0.347582,-258.879150,299.999725,0.000000
236.670013,67.421387,-258.968109,-0.001966,-0.001368,-0.034758,299.905304,15.277905,-0.347582,-258.968109,299.999725,0.000000
236.680008,67.418411,-258.879150,-0.001940,-0.001368,-0.034758,299.892059,15.277230,-0.347582,-258.879150,299.999725,0.000000
236.690018,67.423615,-258.968109,-0.001936,-0.001368,-0.034758,299.915222,15.278409,-0.347582,-258.968109,299.999725,0.000000
236.700012,67.417664,-258.923615,-0.001932,-0.001368,-0.034758,299.888733,15.277061,-0.347582,-258.923615,299.999725,0.000000
236.710007,67.426224,-258.834656,-0.001936,-0.001368,-0.034758,299.926819,15.279001,-0.347582,-258.834656,299.999725,0.000000
236.720016,67.412445,-259.012573,-0.001932,-0.001368,-0.034758,299.865540,15.275878,-0.347582,-259.012573,299.999725,0.000000
236.730011,67.404251,-258.879150,-0.001936,-0.001368,-0.034758,299.829071,15.274021,-0.347582,-258.879150,299.999725,0.000000
236.740005,67.421387,-258.968109,-0.001910,-0.001368,-0.034758,299.905304,15.277905,-0.347582,-258.968109,299.999725,0.000000
236.750015,67.418777,-258.923615,-0.001966,-0.001368,-0.034758,299.893707,15.277313,-0.347582,-258.923615,299.999725,0.000000
236.760010,67.400909,-258.923615,-0.001962,-0.001368,-0.034758,299.814209,15.273264,-0.347582,-258.923615,299.999725,0.000000
236.770004,67.422134,-258.923615,-0.001957,-0.001368,-0.034758,299.908630,15.278074,-0.347582,-258.923615,299.999725,0.000000
236.780014,67.411331,-258.879150,-0.001923,-0.001368,-0.034758,299.860565,15.275625,-0.347582,-258.879150,299.999725,0.000000
236.790009,67.414307,-258.968109,-0.001944,-0.001368,-0.034758,299.873810,15.276300,-0.347582,-258.968109,299.999725,0.000000
236.800018,67.421387,-258.968109,-0.001949,-0.001368,-0.034758,299.905304,15.277905,-0.347582,-258.968109,299.999725,0.000000
236.810013,67.419144,-258.879150,-0.001919,-0.001368,-0.034758,299.895325,15.277396,-0.347582,-258.879150,299.999725,0.000000
236.820007,67.397186,-258.968109,-0.001914,-0.001368,-0.034758,299.797668,15.272421,-0.347582,-258.968109,299.999725,0.000000
236.830017,67.413193,-258.879150,-0.001927,-0.001368,-0.034758,299.868866,15.276048,-0.347582,-258.879150,299.999725,0.000000
236.840012,67.417664,-258.923615,-0.001936,-0.001368,-0.034758,299.888733,15.277061,-0.347582,-258.923615,299.999725,0.000000
236.850006,67.411697,-258.923615,-0.001923,-0.001368,-0.034758,299.862213,15.275709,-0.347582,-258.923615,299.999725,0.000000
236.860016,67.422501,-258.879150,-0.001919,-0.001368,-0.034758,299.910248,15.278156,-0.347582,-258.879150,299.999725,0.000000
236.870010,67.424362,-259.012573,-0.001940,-0.001368,-0.034758,299.918549,15.278579,-0.347582,-259.012573,299.999725,0.000000
236.880005,67.410950,-258.879150,-0.001949,-0.001368,-0.034758,299.858887,15.275539,-0.347582,-258.879150,299.999725,0.000000
236.890015,67.419525,-258.923615,-0.001957,-0.001368,-0.034758,299.897034,15.277483,-0.347582,-258.923615,299.999725,0.000000
236.900009,67.402771,-258.968109,-0.001940,-0.001368,-0.034758,299.822510,15.273686,-0.347582,-258.968109,299.999725,0.000000
236.910004,67.410217,-258.879150,-0.001949,-0.001368,-0.034758,299.855621,15.275374,-0.347582,-258.879150,299.999725,0.000000
236.920013,67.417664,-258.968109,-0.001962,-0.001368,-0.034758,299.888733,15.277061,-0.347582,-258.968109,299.999725,0.000000
236.930008,67.423996,-258.879150,-0.001970,-0.001368,-0.034758,299.916901,15.278496,-0.347582,-258.879150,299.999725,0.000000
236.940018,67.417664,-259.012573,-0.001983,-0.001368,-0.034758,299.888733,15.277061,-0.347582,-259.012573,299.999725,0.000000
236.950012,67.419144,-258.923615,-0.001970,-0.001368,-0.034758,299.895325,15.277396,-0.347582,-258.923615,299.999725,0.000000
236.960007,67.415802,-258.923615,-0.001962,-0.001368,-0.034758,299.880463,15.276640,-0.347582,-258.923615,299.999725,0.000000
236.970016,67.411697,-258.968109,-0.001996,-0.001368,-0.034758,299.862213,15.275709,-0.347582,-258.968109,299.999725,0.000000
236.980011,67.417282,-258.923615,-0.001988,-0.001368,-0.034758,299.887054,15.276975,-0.347582,-258.923615,299.999725,0.000000
236.990005,67.422134,-258.968109,-0.001979,-0.001368,-0.034758,299.908630,15.278074,-0.347582,-258.968109,299.999725,0.000000
237.000015,67.418030,-258.923615,-0.001962,-0.001368,-0.034758,299.890381,15.277143,-0.347582,-258.923615,299.999725,0.000000
237.010010,67.423248,-258.879150,-0.001975,-0.001368,-0.034758,299.913574,15.278326,-0.347582,-258.879150,299.999725,0.000000
237.020004,67.425476,-259.057068,-0.001927,-0.001368,-0.034758,299.923492,15.278831,-0.347582,-259.057068,299.999725,0.000000
237.030014,67.420639,-258.923615,-0.001923,-0.001368,-0.034758,299.901978,15.277736,-0.347582,-258.923615,299.999725,0.000000
237.040009,67.418777,-258.923615,-0.001927,-0.001368,-0.034758,299.893707,15.277313,-0.347582,-258.923615,299.999725,0.000000
237.050018,67.411697,-258.923615,-0.001919,-0.001368,-0.034758,299.862213,15.275709,-0.347582,-258.923615,299.999725,0.000000
237.060013,67.416168,-258.879150,-0.001936,-0.001368,-0.034758,299.882080,15.276722,-0.347582,-258.879150,299.999725,0.000000
237.070007,67.423248,-259.012573,-0.001957,-0.001368,-0.034758,299.913574,15.278326,-0.347582,-259.012573,299.999725,0.000000
237.080017,67.425110,-258.923615,-0.001970,-0.001368,-0.034758,299.921875,15.278749,-0.347582,-258.923615,299.999725,0.000000
237.090012,67.418411,-259.012573,-0.001940,-0.001368,-0.034758,299.892059,15.277230,-0.347582,-259.012573,299.999725,0.000000
237.100006,67.412079,-258.879150,-0.001962,-0.001368,-0.034758,299.863892,15.275795,-0.347582,-258.879150,299.999725,0.000000
237.110016,67.412445,-258.879150,-0.001970,-0.001368,-0.034758,299.865540,15.275878,-0.347582,-258.879150,299.999725,0.000000
237.120010,67.422867,-259.012573,-0.001953,-0.001368,-0.034758,299.911896,15.278240,-0.347582,-259.012573,299.999725,0.000000
237.130005,67.417282,-258.923615,-0.001962,-0.001368,-0.034758,299.887054,15.276975,-0.347582,-258.923615,299.999725,0.000000
237.140015,67.431061,-259.057068,-0.001966,-0.001368,-0.034758,299.948334,15.280097,-0.347582,-259.057068,299.999725,0.000000
237.150009,67.418411,-258.923615,-0.001966,-0.001368,-0.034758,299.892059,15.277230,-0.347582,-258.923615,299.999725,0.000000
237.160004,67.412445,-258.923615,-0.001953,-0.001368,-0.034758,299.865540,15.275878,-0.347582,-258.923615,299.999725,0.000000
237.170013,67.417664,-259.012573,-0.001966,-0.001368,-0.034758,299.888733,15.277061,-0.347582,-259.012573,299.999725,0.000000
237.180008,67.415054,-258.879150,-0.001962,-0.001368,-0.034758,299.877136,15.276470,-0.347582,-258.879150,299.999725,0.000000
237.190018,67.421387,-258.968109,-0.001962,-0.001368,-0.034758,299.905304,15.277905,-0.347582,-258.968109,299.999725,0.000000
237.200012,67.425110,-258.968109,-0.001927,-0.001368,-0.034758,299.921875,15.278749,-0.347582,-258.968109,299.999725,0.000000
237.210007,67.421753,-258.923615,-0.001966,-0.001368,-0.034758,299.906921,15.277987,-0.347582,-258.923615,299.999725,0.000000
237.220016,67.419144,-258.968109,-0.001936,-0.001368,-0.034758,299.895325,15.277396,-0.347582,-258.968109,299.999725,0.000000
237.230011,67.418777,-258.923615,-0.001949,-0.001368,-0.034758,299.893707,15.277313,-0.347582,-258.923615,299.999725,0.000000
237.240005,67.417282,-258.923615,-0.001940,-0.001368,-0.034758,299.887054,15.276975,-0.347582,-258.923615,299.999725,0.000000
237.250015,67.413940,-258.968109,-0.001949,-0.001368,-0.034758,299.872192,15.276217,-0.347582,-258.968109,299.999725,0.000000
237.260010,67.431442,-258.879150,-0.001910,-0.001368,-0.034758,299.950043,15.280183,-0.347582,-258.879150,299.999725,0.000000
237.270004,67.418030,-259.057068,-0.001927,-0.001368,-0.034758,299.890381,15.277143,-0.347582,-259.057068,299.999725,0.000000
237.280014,67.419144,-258.879150,-0.001923,-0.001368,-0.034758,299.895325,15.277396,-0.347582,-258.879150,299.999725,0.000000
237.290009,67.421005,-259.012573,-0.001957,-0.001368,-0.034758,299.903595,15.277818,-0.347582,-259.012573,299.999725,0.000000
237.300018,67.421005,-258.923615,-0.001936,-0.001368,-0.034758,299.903595,15.277818,-0.347582,-258.923615,299.999725,0.000000
237.310013,67.424362,-258.923615,-0.001927,-0.001368,-0.034758,299.918549,15.278579,-0.347582,-258.923615,299.999725,0.000000
237.320007,67.428085,-259.057068,-0.001919,-0.001368,-0.034758,299.935089,15.279422,-0.347582,-259.057068,299.999725,0.000000
237.330017,67.404251,-258.923615,-0.001914,-0.001368,-0.034758,299.829071,15.274021,-0.347582,-258.923615,299.999725,0.000000
237.340012,67.418411,-259.057068,-0.001901,-0.001368,-0.034758,299.892059,15.277230,-0.347582,-259.057068,299.999725,0.000000
237.350006,67.413193,-258.968109,-0.001927,-0.001368,-0.034758,299.868866,15.276048,-0.347582,-258.968109,299.999725,0.000000
237.360016,67.425858,-258.923615,-0.001923,-0.001368,-0.034758,299.925201,15.278917,-0.347582,-258.923615,299.999725,0.000000
237.370010,67.416916,-259.012573,-0.001936,-0.001368,-0.034758,299.885406,15.276891,-0.347582,-259.012573,299.999725,0.000000
237.380005,67.422501,-258.879150,-0.001923,-0.001368,-0.034758,299.910248,15.278156,-0.347582,-258.879150,299.999725,0.000000
237.390015,67.414307,-258.968109,-0.001936,-0.001368,-0.034758,299.873810,15.276300,-0.347582,-258.968109,299.999725,0.000000
237.400009,67.419525,-259.012573,-0.001919,-0.001368,-0.034758,299.897034,15.277483,-0.347582,-259.012573,299.999725,0.000000
237.410004,67.412079,-258.879150,-0.001940,-0.001368,-0.034758,299.863892,15.275795,-0.347582,-258.879150,299.999725,0.000000
237.420013,67.415421,-259.012573,-0.001966,-0.001368,-0.034758,299.878754,15.276552,-0.347582,-259.012573,299.999725,0.000000
237.430008,67.413193,-258.923615,-0.001944,-0.001368,-0.034758,299.868866,15.276048,-0.347582,-258.923615,299.999725,0.000000
237.440018,67.423248,-259.057068,-0.001919,-0.001368,-0.034758,299.913574,15.278326,-0.347582,-259.057068,299.999725,0.000000
237.450012,67.425858,-258.968109,-0.001966,-0.001368,-0.034758,299.925201,15.278917,-0.347582,-258.968109,299.999725,0.000000
237.460007,67.410950,-258.923615,-0.001970,-0.001368,-0.034758,299.858887,15.275539,-0.347582,-258.923615,299.999725,0.000000
237.470016,67.415054,-259.101532,-0.001988,-0.001368,-0.034758,299.877136,15.276470,-0.347582,-259.101532,299.999725,0.000000
237.480011,67.410950,-258.923615,-0.001975,-0.001368,-0.034758,299.858887,15.275539,-0.347582,-258.923615,299.999725,0.000000
237.490005,67.406860,-258.968109,-0.001957,-0.001368,-0.034758,299.840698,15.274613,-0.347582,-258.968109,299.999725,0.000000
237.500015,67.412811,-258.968109,-0.001975,-0.001368,-0.034758,299.867157,15.275962,-0.347582,-258.968109,299.999725,0.000000
237.510010,67.417282,-258.923615,-0.001975,-0.001368,-0.034758,299.887054,15.276975,-0.347582,-258.923615,299.999725,0.000000
237.520004,67.405365,-259.057068,-0.001923,-0.001368,-0.034758,299.834045,15.274274,-0.347582,-259.057068,299.999725,0.000000
237.530014,67.416550,-258.879150,-0.001910,-0.001368,-0.034758,299.883789,15.276809,-0.347582,-258.879150,299.999725,0.000000
237.540009,67.421005,-258.968109,-0.001940,-0.001368,-0.034758,299.903595,15.277818,-0.347582,-258.968109,299.999725,0.000000
237.550018,67.423248,-258.968109,-0.001932,-0.001368,-0.034758,299.913574,15.278326,-0.347582,-258.968109,299.999725,0.000000
237.560013,67.423248,-258.968109,-0.001944,-0.001368,-0.034758,299.913574,15.278326,-0.347582,-258.968109,299.999725,0.000000
237.570007,67.426971,-259.057068,-0.001923,-0.001368,-0.034758,299.930145,15.279170,-0.347582,-259.057068,299.999725,0.000000
237.580017,67.414307,-258.923615,-0.001914,-0.001368,-0.034758,299.873810,15.276300,-0.347582,-258.923615,299.999725,0.000000
237.590012,67.418777,-258.968109,-0.001910,-0.001368,-0.034758,299.893707,15.277313,-0.347582,-258.968109,299.999725,0.000000
237.600006,67.422501,-258.968109,-0.001901,-0.001368,-0.034758,299.910248,15.278156,-0.347582,-258.968109,299.999725,0.000000
237.610016,67.420639,-258.968109,-0.001932,-0.001368,-0.034758,299.901978,15.277736,-0.347582,-258.968109,299.999725,0.000000
237.620010,67.419144,-259.057068,-0.001932,-0.001368,-0.034758,299.895325,15.277396,-0.347582,-259.057068,299.999725,0.000000
237.630005,67.422134,-258.968109,-0.001919,-0.001368,-0.034758,299.908630,15.278074,-0.347582,-258.968109,299.999725,0.000000
237.640015,67.412811,-259.012573,-0.001897,-0.001368,-0.034758,299.867157,15.275962,-0.347582,-259.012573,299.999725,0.000000
237.650009,67.411331,-258.968109,-0.001940,-0.001368,-0.034758,299.860565,15.275625,-0.347582,-258.968109,299.999725,0.000000
237.660004,67.419525,-258.968109,-0.001940,-0.001368,-0.034758,299.897034,15.277483,-0.347582,-258.968109,299.999725,0.000000
237.670013,67.411697,-259.057068,-0.001957,-0.001368,-0.034758,299.862213,15.275709,-0.347582,-259.057068,299.999725,0.000000
237.680008,67.422501,-258.923615,-0.001953,-0.001368,-0.034758,299.910248,15.278156,-0.347582,-258.923615,299.999725,0.000000
237.690018,67.421387,-259.101532,-0.001953,-0.001368,-0.034758,299.905304,15.277905,-0.347582,-259.101532,299.999725,0.000000
237.700012,67.412079,-259.012573,-0.001957,-0.001368,-0.034758,299.863892,15.275795,-0.347582,-259.012573,299.999725,0.000000
237.710007,67.418777,-258.923615,-0.001970,-0.001368,-0.034758,299.893707,15.277313,-0.347582,-258.923615,299.999725,0.000000
237.720016,67.418411,-259.012573,-0.001988,-0.001368,-0.034758,299.892059,15.277230,-0.347582,-259.012573,299.999725,0.000000
237.730011,67.410950,-258.968109,-0.001914,-0.001368,-0.034758,299.858887,15.275539,-0.347582,-258.968109,299.999725,0.000000
237.740005,67.418030,-258.968109,-0.001914,-0.001368,-0.034758,299.890381,15.277143,-0.347582,-258.968109,299.999725,0.000000
237.750015,67.418030,-259.012573,-0.001919,-0.001368,-0.034758,299.890381,15.277143,-0.347582,-259.012573,299.999725,0.000000
237.760010,67.408722,-258.923615,-0.001914,-0.001368,-0.034758,299.848969,15.275035,-0.347582,-258.923615,299.999725,0.000000
237.770004,67.421753,-259.101532,-0.001932,-0.001368,-0.034758,299.906921,15.277987,-0.347582,-259.101532,299.999725,0.000000
237.780014,67.417664,-258.923615,-0.001953,-0.001368,-0.034758,299.888733,15.277061,-0.347582,-258.923615,299.999725,0.000000
237.790009,67.406113,-259.012573,-0.001975,-0.001368,-0.034758,299.837372,15.274444,-0.347582,-259.012573,299.999725,0.000000
237.800018,67.421005,-258.968109,-0.001970,-0.001368,-0.034758,299.903595,15.277818,-0.347582,-258.968109,299.999725,0.000000
237.810013,67.422867,-258.968109,-0.001975,-0.001368,-0.034758,299.911896,15.278240,-0.347582,-258.968109,299.999725,0.000000
237.820007,67.415421,-259.057068,-0.001975,-0.001368,-0.034758,299.878754,15.276552,-0.347582,-259.057068,299.999725,0.000000
237.830017,67.423615,-258.968109,-0.001970,-0.001368,-0.034758,299.915222,15.278409,-0.347582,-258.968109,299.999725,0.000000
237.840012,67.415054,-259.012573,-0.001962,-0.001368,-0.034758,299.877136,15.276470,-0.347582,-259.012573,299.999725,0.000000
237.850006,67.408722,-259.012573,-0.001975,-0.001368,-0.034758,299.848969,15.275035,-0.347582,-259.012573,299.999725,0.000000
237.860016,67.418411,-259.012573,-0.001983,-0.001368,-0.034758,299.892059,15.277230,-0.347582,-259.012573,299.999725,0.000000
237.870010,67.416168,-259.057068,-0.001893,-0.001368,-0.034758,299.882080,15.276722,-0.347582,-259.057068,299.999725,0.000000
237.880005,67.415421,-258.968109,-0.001923,-0.001368,-0.034758,299.878754,15.276552,-0.347582,-258.968109,299.999725,0.000000
237.890015,67.420639,-259.057068,-0.001966,-0.001368,-0.034758,299.901978,15.277736,-0.347582,-259.057068,299.999725,0.000000
237.900009,67.421005,-258.968109,-0.001970,-0.001368,-0.034758,299.903595,15.277818,-0.347582,-258.968109,299.999725,0.000000
237.910019,67.423248,-258.968109,-0.001953,-0.001368,-0.034758,299.913574,15.278326,-0.347582,-258.968109,299.999725,0.000000
237.920013,67.418030,-259.146027,-0.001940,-0.001368,-0.034758,299.890381,15.277143,-0.347582,-259.146027,299.999725,0.000000
