Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
263.980011,67.445221,-282.454041,-0.001914,-0.001380,-0.035053,300.011322,15.283306,-0.350534,-282.454041,299.999725,0.000000
263.990021,67.446335,-282.365082,-0.001832,-0.001380,-0.035053,300.016296,15.283558,-0.350534,-282.365082,299.999725,0.000000
264.000000,67.448563,-282.454041,-0.001949,-0.001380,-0.035053,300.026184,15.284063,-0.350534,-282.454041,299.999725,0.000000
264.010010,67.438889,-282.454041,-0.001876,-0.001380,-0.035053,299.983154,15.281871,-0.350534,-282.454041,299.999725,0.000000
264.020020,67.446335,-282.365082,-0.001936,-0.001380,-0.035053,300.016296,15.283558,-0.350534,-282.365082,299.999725,0.000000
264.029999,67.446335,-282.454041,-0.001876,-0.001380,-0.035053,300.016296,15.283558,-0.350534,-282.454041,299.999725,0.000000
264.040009,67.448563,-282.320587,-0.001876,-0.001380,-0.035053,300.026184,15.284063,-0.350534,-282.320587,299.999725,0.000000
264.050018,67.438507,-282.409546,-0.001953,-0.001380,-0.035053,299.981476,15.281784,-0.350534,-282.409546,299.999725,0.000000
264.059998,67.450424,-282.409546,-0.001854,-0.001380,-0.035053,300.034485,15.284484,-0.350534,-282.409546,299.999725,0.000000
264.070007,67.444092,-282.320587,-0.001906,-0.001380,-0.035053,300.006317,15.283050,-0.350534,-282.320587,299.999725,0.000000
264.080017,67.444473,-282.454041,-0.001893,-0.001380,-0.035053,300.007996,15.283136,-0.350534,-282.454041,299.999725,0.000000
264.090027,67.439255,-282.365082,-0.001880,-0.001380,-0.035053,299.984802,15.281953,-0.350534,-282.365082,299.999725,0.000000
264.100006,67.442230,-282.365082,-0.001919,-0.001380,-0.035053,299.998016,15.282628,-0.350534,-282.365082,299.999725,0.000000
264.110016,67.429199,-282.409546,-0.001858,-0.001380,-0.035053,299.940063,15.279675,-0.350534,-282.409546,299.999725,0.000000
264.120026,67.446335,-282.365082,-0.001936,-0.001380,-0.035053,300.016296,15.283558,-0.350534,-282.365082,299.999725,0.000000
264.130005,67.438141,-282.542999,-0.001880,-0.001380,-0.035053,299.979828,15.281701,-0.350534,-282.542999,299.999725,0.000000
264.140015,67.443726,-282.454041,-0.001901,-0.001380,-0.035053,300.004669,15.282967,-0.350534,-282.454041,299.999725,0.000000
264.150024,67.438889,-282.409546,-0.001914,-0.001380,-0.035053,299.983154,15.281871,-0.350534,-282.409546,299.999725,0.000000
264.160004,67.442612,-282.498535,-0.001850,-0.001380,-0.035053,299.999725,15.282714,-0.350534,-282.498535,299.999725,0.000000
264.170013,67.458252,-282.409546,-0.001944,-0.001380,-0.035053,300.069305,15.286258,-0.350534,-282.409546,299.999725,0.000000
264.180023,67.455276,-282.542999,-0.001858,-0.001380,-0.035053,300.056061,15.285584,-0.350534,-282.542999,299.999725,0.000000
264.190002,67.449677,-282.365082,-0.001863,-0.001380,-0.035053,300.031158,15.284315,-0.350534,-282.365082,299.999725,0.000000
264.200012,67.448196,-282.454041,-0.001957,-0.001380,-0.035053,300.024567,15.283979,-0.350534,-282.454041,299.999725,0.000000
264.210022,67.431061,-282.454041,-0.001841,-0.001380,-0.035053,299.948334,15.280097,-0.350534,-282.454041,299.999725,0.000000
264.220001,67.442978,-282.365082,-0.001897,-0.001380,-0.035053,300.001343,15.282798,-0.350534,-282.365082,299.999725,0.000000
264.230011,67.433304,-282.542999,-0.001953,-0.001380,-0.035053,299.958313,15.280605,-0.350534,-282.542999,299.999725,0.000000
264.240021,67.460480,-282.365082,-0.001841,-0.001380,-0.035053,300.079193,15.286763,-0.350534,-282.365082,299.999725,0.000000
264.250000,67.449677,-282.498535,-0.001876,-0.001380,-0.035053,300.031158,15.284315,-0.350534,-282.498535,299.999725,0.000000
264.260010,67.453781,-282.454041,-0.001910,-0.001380,-0.035053,300.049408,15.285245,-0.350534,-282.454041,299.999725,0.000000
264.270020,67.435913,-282.320587,-0.001893,-0.001380,-0.035053,299.969910,15.281196,-0.350534,-282.320587,299.999725,0.000000
264.279999,67.424728,-282.498535,-0.001919,-0.001380,-0.035053,299.920166,15.278662,-0.350534,-282.498535,299.999725,0.000000
264.290009,67.430313,-282.365082,-0.001850,-0.001380,-0.035053,299.945007,15.279927,-0.350534,-282.365082,299.999725,0.000000
264.300018,67.453400,-282.409546,-0.001932,-0.001380,-0.035053,300.047699,15.285159,-0.350534,-282.409546,299.999725,0.000000
264.309998,67.464951,-282.454041,-0.001884,-0.001380,-0.035053,300.099091,15.287776,-0.350534,-282.454041,299.999725,0.000000
264.320007,67.463089,-282.409546,-0.001888,-0.001380,-0.035053,300.090820,15.287354,-0.350534,-282.409546,299.999725,0.000000
264.330017,67.431808,-282.498535,-0.001901,-0.001380,-0.035053,299.951660,15.280267,-0.350534,-282.498535,299.999725,0.000000
264.340027,67.437027,-282.454041,-0.001901,-0.001380,-0.035053,299.974884,15.281448,-0.350534,-282.454041,299.999725,0.000000
264.350006,67.431442,-282.409546,-0.001888,-0.001380,-0.035053,299.950043,15.280183,-0.350534,-282.409546,299.999725,0.000000
264.360016,67.431808,-282.454041,-0.001884,-0.001380,-0.035053,299.951660,15.280267,-0.350534,-282.454041,299.999725,0.000000
264.370026,67.445587,-282.409546,-0.001901,-0.001380,-0.035053,300.012970,15.283388,-0.350534,-282.409546,299.999725,0.000000
264.380005,67.457138,-282.454041,-0.001871,-0.001380,-0.035053,300.064331,15.286006,-0.350534,-282.454041,299.999725,0.000000
264.390015,67.463089,-282.409546,-0.001940,-0.001380,-0.035053,300.090820,15.287354,-0.350534,-282.409546,299.999725,0.000000
264.400024,67.454529,-282.454041,-0.001828,-0.001380,-0.035053,300.052734,15.285415,-0.350534,-282.454041,299.999725,0.000000
264.410004,67.442978,-282.454041,-0.001940,-0.001380,-0.035053,300.001343,15.282798,-0.350534,-282.454041,299.999725,0.000000
264.420013,67.440369,-282.409546,-0.001850,-0.001380,-0.035053,299.989746,15.282206,-0.350534,-282.409546,299.999725,0.000000
264.430023,67.434418,-282.498535,-0.001923,-0.001380,-0.035053,299.963257,15.280857,-0.350534,-282.498535,299.999725,0.000000
264.440002,67.441498,-282.365082,-0.001923,-0.001380,-0.035053,299.994751,15.282461,-0.350534,-282.365082,299.999725,0.000000
264.450012,67.440369,-282.454041,-0.001863,-0.001380,-0.035053,299.989746,15.282206,-0.350534,-282.454041,299.999725,0.000000
264.460022,67.445953,-282.454041,-0.001914,-0.001380,-0.035053,300.014587,15.283471,-0.350534,-282.454041,299.999725,0.000000
264.470001,67.442230,-282.409546,-0.001876,-0.001380,-0.035053,299.998016,15.282628,-0.350534,-282.409546,299.999725,0.000000
264.480011,67.434784,-282.498535,-0.001932,-0.001380,-0.035053,299.964905,15.280940,-0.350534,-282.498535,299.999725,0.000000
264.490021,67.435913,-282.365082,-0.001841,-0.001380,-0.035053,299.969910,15.281196,-0.350534,-282.365082,299.999725,0.000000
264.500000,67.438889,-282.409546,-0.001957,-0.001380,-0.035053,299.983154,15.281871,-0.350534,-282.409546,299.999725,0.000000
264.510010,67.452286,-282.542999,-0.001854,-0.001380,-0.035053,300.042755,15.284906,-0.350534,-282.542999,299.999725,0.000000
264.520020,67.448944,-282.454041,-0.001867,-0.001380,-0.035053,300.027893,15.284149,-0.350534,-282.454041,299.999725,0.000000
264.529999,67.450424,-282.498535,-0.001940,-0.001380,-0.035053,300.034485,15.284484,-0.350534,-282.498535,299.999725,0.000000
264.540009,67.442978,-282.409546,-0.001819,-0.001380,-0.035053,300.001343,15.282798,-0.350534,-282.409546,299.999725,0.000000
264.550018,67.444092,-282.409546,-0.001940,-0.001380,-0.035053,300.006317,15.283050,-0.350534,-282.409546,299.999725,0.000000
264.559998,67.447815,-282.542999,-0.001863,-0.001380,-0.035053,300.022858,15.283894,-0.350534,-282.542999,299.999725,0.000000
264.570007,67.453033,-282.409546,-0.001932,-0.001380,-0.035053,300.046082,15.285076,-0.350534,-282.409546,299.999725,0.000000
264.580017,67.437775,-282.409546,-0.001845,-0.001380,-0.035053,299.978210,15.281618,-0.350534,-282.409546,299.999725,0.000000
264.590027,67.435165,-282.454041,-0.001936,-0.001380,-0.035053,299.966583,15.281027,-0.350534,-282.454041,299.999725,0.000000
264.600006,67.430695,-282.409546,-0.001850,-0.001380,-0.035053,299.946716,15.280014,-0.350534,-282.409546,299.999725,0.000000
264.610016,67.438141,-282.498535,-0.001944,-0.001380,-0.035053,299.979828,15.281701,-0.350534,-282.498535,299.999725,0.000000
264.620026,67.440369,-282.454041,-0.001841,-0.001380,-0.035053,299.989746,15.282206,-0.350534,-282.454041,299.999725,0.000000
264.630005,67.451920,-282.587494,-0.001936,-0.001380,-0.035053,300.041138,15.284823,-0.350534,-282.587494,299.999725,0.000000
264.640015,67.452667,-282.365082,-0.001884,-0.001380,-0.035053,300.044464,15.284992,-0.350534,-282.365082,299.999725,0.000000
264.650024,67.444839,-282.454041,-0.001880,-0.001380,-0.035053,300.009644,15.283218,-0.350534,-282.454041,299.999725,0.000000
264.660004,67.442230,-282.454041,-0.001940,-0.001380,-0.035053,299.998016,15.282628,-0.350534,-282.454041,299.999725,0.000000
264.670013,67.439636,-282.365082,-0.001845,-0.001380,-0.035053,299.986481,15.282041,-0.350534,-282.365082,299.999725,0.000000
264.680023,67.437027,-282.542999,-0.001910,-0.001380,-0.035053,299.974884,15.281448,-0.350534,-282.542999,299.999725,0.000000
264.690002,67.451538,-282.454041,-0.001832,-0.001380,-0.035053,300.039429,15.284737,-0.350534,-282.454041,299.999725,0.000000
264.700012,67.450424,-282.454041,-0.001936,-0.001380,-0.035053,300.034485,15.284484,-0.350534,-282.454041,299.999725,0.000000
264.710022,67.450424,-282.454041,-0.001850,-0.001380,-0.035053,300.034485,15.284484,-0.350534,-282.454041,299.999725,0.000000
264.720001,67.446701,-282.409546,-0.001932,-0.001380,-0.035053,300.017914,15.283641,-0.350534,-282.409546,299.999725,0.000000
264.730011,67.435165,-282.498535,-0.001824,-0.001380,-0.035053,299.966583,15.281027,-0.350534,-282.498535,299.999725,0.000000
264.740021,67.444473,-282.409546,-0.001914,-0.001380,-0.035053,300.007996,15.283136,-0.350534,-282.409546,299.999725,0.000000
264.750000,67.451172,-282.454041,-0.001871,-0.001380,-0.035053,300.037811,15.284654,-0.350534,-282.454041,299.999725,0.000000
264.760010,67.461975,-282.498535,-0.001850,-0.001380,-0.035053,300.085846,15.287103,-0.350534,-282.498535,299.999725,0.000000
264.770020,67.464584,-282.454041,-0.001940,-0.001380,-0.035053,300.097473,15.287693,-0.350534,-282.454041,299.999725,0.000000
264.779999,67.460861,-282.498535,-0.001854,-0.001380,-0.035053,300.080902,15.286850,-0.350534,-282.498535,299.999725,0.000000
264.790009,67.446335,-282.454041,-0.001940,-0.001380,-0.035053,300.016296,15.283558,-0.350534,-282.454041,299.999725,0.000000
264.800018,67.436279,-282.454041,-0.001858,-0.001380,-0.035053,299.971558,15.281280,-0.350534,-282.454041,299.999725,0.000000
264.809998,67.430695,-282.498535,-0.001880,-0.001380,-0.035053,299.946716,15.280014,-0.350534,-282.498535,299.999725,0.000000
264.820007,67.435532,-282.498535,-0.001914,-0.001380,-0.035053,299.968231,15.281110,-0.350534,-282.498535,299.999725,0.000000
264.830017,67.444839,-282.542999,-0.001837,-0.001380,-0.035053,300.009644,15.283218,-0.350534,-282.542999,299.999725,0.000000
264.840027,67.454147,-282.409546,-0.001957,-0.001380,-0.035053,300.051025,15.285329,-0.350534,-282.409546,299.999725,0.000000
264.850006,67.449310,-282.454041,-0.001867,-0.001380,-0.035053,300.029510,15.284232,-0.350534,-282.454041,299.999725,0.000000
264.860016,67.445587,-282.498535,-0.001910,-0.001380,-0.035053,300.012970,15.283388,-0.350534,-282.498535,299.999725,0.000000
264.870026,67.438141,-282.454041,-0.001888,-0.001380,-0.035053,299.979828,15.281701,-0.350534,-282.454041,299.999725,0.000000
264.880005,67.446335,-282.542999,-0.001854,-0.001380,-0.035053,300.016296,15.283558,-0.350534,-282.542999,299.999725,0.000000
264.890015,67.453781,-282.454041,-0.001957,-0.001380,-0.035053,300.049408,15.285245,-0.350534,-282.454041,299.999725,0.000000
264.900024,67.441116,-282.498535,-0.001850,-0.001380,-0.035053,299.993073,15.282375,-0.350534,-282.498535,299.999725,0.000000
264.910004,67.455276,-282.542999,-0.001927,-0.001380,-0.035053,300.056061,15.285584,-0.350534,-282.542999,299.999725,0.000000
264.920013,67.451538,-282.409546,-0.001854,-0.001380,-0.035053,300.039429,15.284737,-0.350534,-282.409546,299.999725,0.000000
264.930023,67.443359,-282.542999,-0.001901,-0.001380,-0.035053,300.003052,15.282884,-0.350534,-282.542999,299.999725,0.000000
264.940002,67.450424,-282.409546,-0.001897,-0.001380,-0.035053,300.034485,15.284484,-0.350534,-282.409546,299.999725,0.000000
264.950012,67.442230,-282.454041,-0.001871,-0.001380,-0.035053,299.998016,15.282628,-0.350534,-282.454041,299.999725,0.000000
264.960022,67.443359,-282.542999,-0.001944,-0.001380,-0.035053,300.003052,15.282884,-0.350534,-282.542999,299.999725,0.000000
264.970001,67.439636,-282.409546,-0.001845,-0.001380,-0.035053,299.986481,15.282041,-0.350534,-282.409546,299.999725,0.000000
264.980011,67.448563,-282.498535,-0.001940,-0.001380,-0.035053,300.026184,15.284063,-0.350534,-282.498535,299.999725,0.000000
264.990021,67.446701,-282.498535,-0.001858,-0.001380,-0.035053,300.017914,15.283641,-0.350534,-282.498535,299.999725,0.000000
265.000000,67.444473,-282.454041,-0.001932,-0.001380,-0.035053,300.007996,15.283136,-0.350534,-282.454041,299.999725,0.000000
265.010010,67.447083,-282.587494,-0.001884,-0.001380,-0.035053,300.019592,15.283727,-0.350534,-282.587494,299.999725,0.000000
265.020020,67.459732,-282.409546,-0.001901,-0.001380,-0.035053,300.075867,15.286594,-0.350534,-282.409546,299.999725,0.000000
265.029999,67.441498,-282.587494,-0.001884,-0.001380,-0.035053,299.994751,15.282461,-0.350534,-282.587494,299.999725,0.000000
265.040009,67.451538,-282.454041,-0.001871,-0.001380,-0.035053,300.039429,15.284737,-0.350534,-282.454041,299.999725,0.000000
265.050018,67.453033,-282.454041,-0.001927,-0.001380,-0.035053,300.046082,15.285076,-0.350534,-282.454041,299.999725,0.000000
265.059998,67.445221,-282.542999,-0.001832,-0.001380,-0.035053,300.011322,15.283306,-0.350534,-282.542999,299.999725,0.000000
265.070007,67.441864,-282.409546,-0.001936,-0.001380,-0.035053,299.996399,15.282545,-0.350534,-282.409546,299.999725,0.000000
265.080017,67.460114,-282.454041,-0.001871,-0.001380,-0.035053,300.077576,15.286680,-0.350534,-282.454041,299.999725,0.000000
265.090027,67.449310,-282.454041,-0.001884,-0.001380,-0.035053,300.029510,15.284232,-0.350534,-282.454041,299.999725,0.000000
265.100006,67.437393,-282.498535,-0.001927,-0.001380,-0.035053,299.976501,15.281532,-0.350534,-282.498535,299.999725,0.000000
265.110016,67.440750,-282.542999,-0.001854,-0.001380,-0.035053,299.991425,15.282292,-0.350534,-282.542999,299.999725,0.000000
265.120026,67.440002,-282.409546,-0.001949,-0.001380,-0.035053,299.988098,15.282123,-0.350534,-282.409546,299.999725,0.000000
265.130005,67.446335,-282.587494,-0.001845,-0.001380,-0.035053,300.016296,15.283558,-0.350534,-282.587494,299.999725,0.000000
265.140015,67.460861,-282.409546,-0.001936,-0.001380,-0.035053,300.080902,15.286850,-0.350534,-282.409546,299.999725,0.000000
265.150024,67.440750,-282.542999,-0.001841,-0.001380,-0.035053,299.991425,15.282292,-0.350534,-282.542999,299.999725,0.000000
265.160004,67.444839,-282.542999,-0.001953,-0.001380,-0.035053,300.009644,15.283218,-0.350534,-282.542999,299.999725,0.000000
265.170013,67.445221,-282.454041,-0.001854,-0.001380,-0.035053,300.011322,15.283306,-0.350534,-282.454041,299.999725,0.000000
265.180023,67.429199,-282.542999,-0.001914,-0.001380,-0.035053,299.940063,15.279675,-0.350534,-282.542999,299.999725,0.000000
265.190002,67.425476,-282.542999,-0.001897,-0.001380,-0.035053,299.923492,15.278831,-0.350534,-282.542999,299.999725,0.000000
265.200012,67.444473,-282.498535,-0.001884,-0.001380,-0.035053,300.007996,15.283136,-0.350534,-282.498535,299.999725,0.000000
265.210022,67.447449,-282.542999,-0.001936,-0.001380,-0.035053,300.021240,15.283811,-0.350534,-282.542999,299.999725,0.000000
265.220001,67.455276,-282.454041,-0.001841,-0.001380,-0.035053,300.056061,15.285584,-0.350534,-282.454041,299.999725,0.000000
265.230011,67.468674,-282.542999,-0.001923,-0.001380,-0.035053,300.115662,15.288620,-0.350534,-282.542999,299.999725,0.000000
265.240021,67.447083,-282.454041,-0.001841,-0.001380,-0.035053,300.019592,15.283727,-0.350534,-282.454041,299.999725,0.000000
265.250000,67.425858,-282.498535,-0.001923,-0.001380,-0.035053,299.925201,15.278917,-0.350534,-282.498535,299.999725,0.000000
265.260010,67.442978,-282.587494,-0.001914,-0.001380,-0.035053,300.001343,15.282798,-0.350534,-282.587494,299.999725,0.000000
265.270020,67.444839,-282.498535,-0.001832,-0.001380,-0.035053,300.009644,15.283218,-0.350534,-282.498535,299.999725,0.000000
265.279999,67.458618,-282.542999,-0.001919,-0.001380,-0.035053,300.070923,15.286342,-0.350534,-282.542999,299.999725,0.000000
265.290009,67.466446,-282.409546,-0.001914,-0.001380,-0.035053,300.105743,15.288116,-0.350534,-282.409546,299.999725,0.000000
265.300018,67.448563,-282.542999,-0.001888,-0.001380,-0.035053,300.026184,15.284063,-0.350534,-282.542999,299.999725,0.000000
265.309998,67.447083,-282.498535,-0.001936,-0.001380,-0.035053,300.019592,15.283727,-0.350534,-282.498535,299.999725,0.000000
265.320007,67.448563,-282.409546,-0.001871,-0.001380,-0.035053,300.026184,15.284063,-0.350534,-282.409546,299.999725,0.000000
265.330017,67.433670,-282.542999,-0.001927,-0.001380,-0.035053,299.959930,15.280687,-0.350534,-282.542999,299.999725,0.000000
265.340027,67.437393,-282.498535,-0.001850,-0.001380,-0.035053,299.976501,15.281532,-0.350534,-282.498535,299.999725,0.000000
265.350006,67.454147,-282.498535,-0.001919,-0.001380,-0.035053,300.051025,15.285329,-0.350534,-282.498535,299.999725,0.000000
265.360016,67.438141,-282.542999,-0.001932,-0.001380,-0.035053,299.979828,15.281701,-0.350534,-282.542999,299.999725,0.000000
265.370026,67.451920,-282.454041,-0.001858,-0.001380,-0.035053,300.041138,15.284823,-0.350534,-282.454041,299.999725,0.000000
265.380005,67.458618,-282.542999,-0.001858,-0.001380,-0.035053,300.070923,15.286342,-0.350534,-282.542999,299.999725,0.000000
265.390015,67.450058,-282.498535,-0.001940,-0.001380,-0.035053,300.032837,15.284402,-0.350534,-282.498535,299.999725,0.000000
265.400024,67.446701,-282.542999,-0.001841,-0.001380,-0.035053,300.017914,15.283641,-0.350534,-282.542999,299.999725,0.000000
265.410004,67.455643,-282.542999,-0.001962,-0.001380,-0.035053,300.057678,15.285667,-0.350534,-282.542999,299.999725,0.000000
265.420013,67.444473,-282.498535,-0.001837,-0.001380,-0.035053,300.007996,15.283136,-0.350534,-282.498535,299.999725,0.000000
265.430023,67.453781,-282.631958,-0.001932,-0.001380,-0.035053,300.049408,15.285245,-0.350534,-282.631958,299.999725,0.000000
265.440002,67.440750,-282.498535,-0.001888,-0.001380,-0.035053,299.991425,15.282292,-0.350534,-282.498535,299.999725,0.000000
265.450012,67.450424,-282.542999,-0.001906,-0.001380,-0.035053,300.034485,15.284484,-0.350534,-282.542999,299.999725,0.000000
265.460022,67.452667,-282.542999,-0.001876,-0.001380,-0.035053,300.044464,15.284992,-0.350534,-282.542999,299.999725,0.000000
265.470001,67.459000,-282.409546,-0.001854,-0.001380,-0.035053,300.072632,15.286427,-0.350534,-282.409546,299.999725,0.000000
265.480011,67.441116,-282.587494,-0.001949,-0.001380,-0.035053,299.993073,15.282375,-0.350534,-282.587494,299.999725,0.000000
265.490021,67.448196,-282.498535,-0.001871,-0.001380,-0.035053,300.024567,15.283979,-0.350534,-282.498535,299.999725,0.000000
265.500000,67.445953,-282.542999,-0.001888,-0.001380,-0.035053,300.014587,15.283471,-0.350534,-282.542999,299.999725,0.000000
265.510010,67.445221,-282.587494,-0.001940,-0.001380,-0.035053,300.011322,15.283306,-0.350534,-282.587494,299.999725,0.000000
265.520020,67.454895,-282.454041,-0.001854,-0.001380,-0.035053,300.054352,15.285498,-0.350534,-282.454041,299.999725,0.000000
265.529999,67.445221,-282.542999,-0.001910,-0.001380,-0.035053,300.011322,15.283306,-0.350534,-282.542999,299.999725,0.000000
265.540009,67.445587,-282.498535,-0.001888,-0.001380,-0.035053,300.012970,15.283388,-0.350534,-282.498535,299.999725,0.000000
265.550018,67.450058,-282.542999,-0.001845,-0.001380,-0.035053,300.032837,15.284402,-0.350534,-282.542999,299.999725,0.000000
265.559998,67.439255,-282.498535,-0.001962,-0.001380,-0.035053,299.984802,15.281953,-0.350534,-282.498535,299.999725,0.000000
265.570007,67.451920,-282.454041,-0.001863,-0.001380,-0.035053,300.041138,15.284823,-0.350534,-282.454041,299.999725,0.000000
265.580017,67.448944,-282.542999,-0.001914,-0.001380,-0.035053,300.027893,15.284149,-0.350534,-282.542999,299.999725,0.000000
265.590027,67.447083,-282.498535,-0.001893,-0.001380,-0.035053,300.019592,15.283727,-0.350534,-282.498535,299.999725,0.000000
265.600006,67.440002,-282.498535,-0.001897,-0.001380,-0.035053,299.988098,15.282123,-0.350534,-282.498535,299.999725,0.000000
265.610016,67.455643,-282.587494,-0.001910,-0.001380,-0.035053,300.057678,15.285667,-0.350534,-282.587494,299.999725,0.000000
265.620026,67.455643,-282.454041,-0.001871,-0.001380,-0.035053,300.057678,15.285667,-0.350534,-282.454041,299.999725,0.000000
265.630005,67.461227,-282.631958,-0.001888,-0.001380,-0.035053,300.082520,15.286933,-0.350534,-282.631958,299.999725,0.000000
265.640015,67.441116,-282.498535,-0.001897,-0.001380,-0.035053,299.993073,15.282375,-0.350534,-282.498535,299.999725,0.000000
265.650024,67.443726,-282.498535,-0.001893,-0.001380,-0.035053,300.004669,15.282967,-0.350534,-282.498535,299.999725,0.000000
265.660004,67.447815,-282.542999,-0.001858,-0.001380,-0.035053,300.022858,15.283894,-0.350534,-282.542999,299.999725,0.000000
265.670013,67.452667,-282.498535,-0.001940,-0.001380,-0.035053,300.044464,15.284992,-0.350534,-282.498535,299.999725,0.000000
265.680023,67.451172,-282.631958,-0.001845,-0.001380,-0.035053,300.037811,15.284654,-0.350534,-282.631958,299.999725,0.000000
265.690002,67.460861,-282.498535,-0.001944,-0.001380,-0.035053,300.080902,15.286850,-0.350534,-282.498535,299.999725,0.000000
265.700012,67.447449,-282.498535,-0.001828,-0.001380,-0.035053,300.021240,15.283811,-0.350534,-282.498535,299.999725,0.000000
265.710022,67.461227,-282.631958,-0.001936,-0.001380,-0.035053,300.082520,15.286933,-0.350534,-282.631958,299.999725,0.000000
265.720001,67.453781,-282.454041,-0.001871,-0.001380,-0.035053,300.049408,15.285245,-0.350534,-282.454041,299.999725,0.000000
265.730011,67.447815,-282.587494,-0.001906,-0.001380,-0.035053,300.022858,15.283894,-0.350534,-282.587494,299.999725,0.000000
265.740021,67.453400,-282.542999,-0.001901,-0.001380,-0.035053,300.047699,15.285159,-0.350534,-282.542999,299.999725,0.000000
265.750000,67.450806,-282.498535,-0.001923,-0.001380,-0.035053,300.036163,15.284572,-0.350534,-282.498535,299.999725,0.000000
265.760010,67.447449,-282.631958,-0.001927,-0.001380,-0.035053,300.021240,15.283811,-0.350534,-282.631958,299.999725,0.000000
265.770020,67.445221,-282.498535,-0.001837,-0.001380,-0.035053,300.011322,15.283306,-0.350534,-282.498535,299.999725,0.000000
265.779999,67.445587,-282.587494,-0.001936,-0.001380,-0.035053,300.012970,15.283388,-0.350534,-282.587494,299.999725,0.000000
265.790009,67.448944,-282.498535,-0.001888,-0.001380,-0.035053,300.027893,15.284149,-0.350534,-282.498535,299.999725,0.000000
265.800018,67.447083,-282.542999,-0.001927,-0.001380,-0.035053,300.019592,15.283727,-0.350534,-282.542999,299.999725,0.000000
265.809998,67.444092,-282.587494,-0.001919,-0.001380,-0.035053,300.006317,15.283050,-0.350534,-282.587494,1713.042358,0.000000
265.820007,67.442612,-282.498535,-0.001880,-0.001380,-0.035053,299.999725,15.282714,-0.350534,-282.498535,1713.042358,0.000000
265.830017,67.442978,-282.631958,-0.001953,-0.001380,-0.035053,300.001343,15.282798,-0.350534,-282.631958,1713.042358,0.000000
265.840027,67.472763,-282.542999,-0.001867,-0.001380,-0.035053,300.133850,15.289547,-0.350534,-282.542999,1713.042358,0.000000
265.850006,67.460861,-282.587494,-0.001927,-0.001380,-0.035053,300.080902,15.286850,-0.350534,-282.587494,1713.042358,0.000000
265.860016,67.445953,-282.498535,-0.001949,-0.001380,-0.035053,300.014587,15.283471,-0.350534,-282.498535,1713.042358,0.000000
265.870026,67.447815,-282.498535,-0.001837,-0.001380,-0.035053,300.022858,15.283894,-0.350534,-282.498535,1713.042358,0.000000
265.880005,67.439636,-282.542999,-0.001906,-0.001380,-0.035053,299.986481,15.282041,-0.350534,-282.542999,1713.042358,0.000000
265.890015,67.442612,-282.454041,-0.001867,-0.001380,-0.035053,299.999725,15.282714,-0.350534,-282.454041,1713.042358,0.000000
265.900024,67.455643,-282.498535,-0.001923,-0.001380,-0.035053,300.057678,15.285667,-0.350534,-282.498535,1713.042358,0.000000
265.910004,67.449677,-282.587494,-0.001863,-0.001380,-0.035053,300.031158,15.284315,-0.350534,-282.587494,1713.042358,0.000000
265.920013,67.465317,-282.542999,-0.001906,-0.001380,-0.035053,300.100708,15.287860,-0.350534,-282.542999,1713.042358,0.000000
265.930023,67.440002,-282.631958,-0.001884,-0.001380,-0.035053,299.988098,15.282123,-0.350534,-282.631958,1713.042358,0.000000
265.940002,67.436646,-282.498535,-0.001841,-0.001380,-0.035053,299.973175,15.281363,-0.350534,-282.498535,1713.042358,0.000000
265.950012,67.439636,-282.542999,-0.001949,-0.001380,-0.035053,299.986481,15.282041,-0.350534,-282.542999,1713.042358,0.000000
265.960022,67.454895,-282.542999,-0.001901,-0.001380,-0.035053,300.054352,15.285498,-0.350534,-282.542999,-0.035053,0.000000
265.970001,67.442230,-282.542999,-0.001906,-0.001380,-0.035053,299.998016,15.282628,-0.350534,-282.542999,-0.035053,0.000000
265.980011,67.460480,-282.587494,-0.001940,-0.001380,-0.035053,300.079193,15.286763,-0.350534,-282.587494,-0.035053,0.000000
265.990021,67.451920,-282.587494,-0.001841,-0.001380,-0.035053,300.041138,15.284823,-0.350534,-282.587494,-0.035053,0.000000
266.000000,67.440002,-282.542999,-0.001867,-0.001380,-0.035053,299.988098,15.282123,-0.350534,-282.542999,-0.035053,0.000000
266.010010,67.460480,-282.587494,-0.001966,-0.001380,-0.035053,300.079193,15.286763,-0.350534,-282.587494,-0.035062,0.000000
266.020020,67.461227,-282.498535,-0.001832,-0.001380,-0.035053,300.082520,15.286933,-0.350534,-282.498535,-0.035079,0.000000
266.029999,67.437775,-282.631958,-0.001906,-0.001380,-0.035053,299.978210,15.281618,-0.350534,-282.631958,-0.035097,0.000000
266.040009,67.450058,-282.542999,-0.001888,-0.001380,-0.035053,300.032837,15.284402,-0.350534,-282.542999,-0.035114,0.000000
266.050018,67.447449,-282.542999,-0.001871,-0.001380,-0.035053,300.021240,15.283811,-0.350534,-282.542999,-0.035131,0.000000
266.059998,67.444092,-282.542999,-0.001949,-0.001380,-0.035053,300.006317,15.283050,-0.350534,-282.542999,-0.035149,0.000000
266.070007,67.446335,-282.454041,-0.001837,-0.001380,-0.035053,300.016296,15.283558,-0.350534,-282.454041,-0.035157,0.000000
