Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,0.184692,-307.852661,-0.011391,-0.039363,-0.999825,0.821553,0.041852,-9.998246,-307.852661,-0.999105,0.000000
9.900001,0.185440,-307.986115,-0.011413,-0.039363,-0.999825,0.824879,0.042021,-9.998246,-307.986115,-0.999087,0.000000
9.910001,0.179108,-307.941620,-0.011421,-0.039363,-0.999825,0.796711,0.040586,-9.998246,-307.941620,-0.999070,0.000000
9.920000,0.165329,-307.941620,-0.011451,-0.039363,-0.999825,0.735420,0.037464,-9.998246,-307.941620,-0.999053,0.000000
9.930000,0.161972,-307.986115,-0.011404,-0.039363,-0.999825,0.720488,0.036703,-9.998246,-307.986115,-0.999035,0.000000
9.940001,0.164581,-307.897156,-0.011426,-0.039363,-0.999816,0.732094,0.037295,-9.998156,-307.897156,-0.999018,0.000000
9.950001,0.162720,-308.030579,-0.011413,-0.039362,-0.999790,0.723813,0.036873,-9.997898,-308.030579,-0.999000,0.000000
9.960000,0.164581,-307.941620,-0.011365,-0.039361,-0.999772,0.732094,0.037295,-9.997725,-307.941620,-0.998984,0.000000
9.970000,0.163849,-307.941620,-0.011305,-0.039361,-0.999764,0.728836,0.037129,-9.997641,-307.941620,-0.998975,0.000000
9.980000,0.152664,-307.986115,-0.011322,-0.039360,-0.999747,0.679084,0.034594,-9.997467,-307.986115,-0.998957,0.000000
9.990001,0.156769,-307.897156,-0.011300,-0.039358,-0.999703,0.697342,0.035524,-9.997028,-307.897156,-0.998940,0.000000
10.000000,0.177246,-308.030579,-0.011296,-0.039357,-0.999669,0.788430,0.040165,-9.996687,-308.030579,-0.998922,0.000000
10.010000,0.165710,-307.986115,-0.011305,-0.039357,-0.999660,0.737117,0.037551,-9.996596,-307.986115,-0.998905,0.000000
10.020000,0.166824,-307.986115,-0.011309,-0.039357,-0.999660,0.742072,0.037803,-9.996596,-307.986115,-0.998888,0.000000
10.030001,0.170547,-307.986115,-0.011365,-0.039357,-0.999660,0.758633,0.038647,-9.996596,-307.986115,-0.998871,0.000000
10.040001,0.156769,-307.897156,-0.011417,-0.039357,-0.999660,0.697342,0.035524,-9.996596,-307.897156,-0.998853,0.000000
10.050000,0.169434,-308.075073,-0.011404,-0.039357,-0.999660,0.753678,0.038394,-9.996596,-308.075073,-0.998836,0.000000
10.060000,0.168686,-307.941620,-0.011426,-0.039356,-0.999651,0.750352,0.038225,-9.996513,-307.941620,-0.998819,0.000000
10.070001,0.175385,-307.941620,-0.011382,-0.039355,-0.999617,0.780149,0.039743,-9.996165,-307.941620,-0.998801,0.000000
10.080001,0.172775,-307.941620,-0.011391,-0.039354,-0.999599,0.768543,0.039151,-9.995991,-307.941620,-0.998784,0.000000
10.090000,0.167572,-307.897156,-0.011339,-0.039353,-0.999564,0.745398,0.037972,-9.995643,-307.897156,-0.998766,0.000000
10.100000,0.172409,-308.030579,-0.011300,-0.039351,-0.999521,0.766914,0.039068,-9.995212,-308.030579,-0.998758,0.000000
10.110001,0.174637,-307.986115,-0.011344,-0.039350,-0.999478,0.776823,0.039573,-9.994780,-307.986115,-0.998741,0.000000
10.120001,0.185074,-307.897156,-0.011365,-0.039348,-0.999443,0.823250,0.041938,-9.994431,-307.897156,-0.998723,0.000000
10.130000,0.200699,-307.986115,-0.011404,-0.039348,-0.999443,0.892753,0.045479,-9.994431,-307.986115,-0.998706,0.000000
10.140000,0.198837,-307.897156,-0.011417,-0.039348,-0.999443,0.884472,0.045057,-9.994431,-307.897156,-0.998688,0.000000
10.150001,0.179855,-308.030579,-0.011404,-0.039348,-0.999443,0.800037,0.040756,-9.994431,-308.030579,-0.998671,0.000000
10.160001,0.183578,-307.941620,-0.011382,-0.039348,-0.999443,0.816598,0.041599,-9.994431,-307.941620,-0.998654,0.000000
10.170000,0.175018,-307.941620,-0.011357,-0.039348,-0.999443,0.778520,0.039660,-9.994431,-307.941620,-0.998636,0.000000
10.180000,0.172028,-307.986115,-0.011378,-0.039348,-0.999443,0.765217,0.038982,-9.994431,-307.986115,-0.998619,0.000000
10.190001,0.189163,-307.897156,-0.011365,-0.039348,-0.999443,0.841440,0.042865,-9.994431,-307.897156,-0.998601,0.000000
10.200001,0.193634,-307.986115,-0.011335,-0.039348,-0.999443,0.861327,0.043878,-9.994431,-307.986115,-0.998585,0.000000
10.210000,0.199966,-307.986115,-0.011322,-0.039348,-0.999434,0.889495,0.045313,-9.994341,-307.986115,-0.998567,0.000000
10.220000,0.208527,-308.030579,-0.011279,-0.039348,-0.999434,0.927573,0.047253,-9.994341,-308.030579,-0.998558,0.000000
10.230000,0.199219,-307.941620,-0.011318,-0.039346,-0.999391,0.886169,0.045144,-9.993909,-307.941620,-0.998541,0.000000
10.240001,0.193634,-307.897156,-0.011344,-0.039344,-0.999339,0.861327,0.043878,-9.993387,-307.897156,-0.998523,0.000000
10.250001,0.195862,-307.986115,-0.011348,-0.039342,-0.999296,0.871237,0.044383,-9.992955,-307.986115,-0.998506,0.000000
10.260000,0.185806,-307.852661,-0.011318,-0.039340,-0.999243,0.826508,0.042104,-9.992433,-307.852661,-0.998489,0.000000
10.270000,0.179474,-307.986115,-0.011318,-0.039338,-0.999183,0.798340,0.040669,-9.991827,-307.986115,-0.998472,0.000000
10.280001,0.190277,-307.986115,-0.011369,-0.039335,-0.999113,0.846395,0.043117,-9.991131,-307.986115,-0.998455,0.000000
10.290001,0.198105,-307.941620,-0.011408,-0.039333,-0.999062,0.881214,0.044891,-9.990616,-307.941620,-0.998437,0.000000
10.300000,0.214111,-308.030579,-0.011391,-0.039332,-0.999027,0.952415,0.048518,-9.990268,-308.030579,-0.998420,0.000000
10.310000,0.203690,-307.941620,-0.011430,-0.039331,-0.999000,0.906056,0.046157,-9.990004,-307.941620,-0.998402,0.000000
10.320001,0.200699,-307.986115,-0.011426,-0.039330,-0.998992,0.892753,0.045479,-9.989920,-307.986115,-0.998385,0.000000
10.330001,0.201828,-308.075073,-0.011413,-0.039330,-0.998975,0.897776,0.045735,-9.989746,-308.075073,-0.998367,0.000000
10.340000,0.206665,-307.897156,-0.011374,-0.039329,-0.998949,0.919292,0.046831,-9.989489,-307.897156,-0.998350,0.000000
10.350000,0.205170,-308.075073,-0.011391,-0.039328,-0.998931,0.912640,0.046492,-9.989314,-308.075073,-0.998342,0.000000
10.360001,0.196243,-307.941620,-0.011322,-0.039328,-0.998922,0.872934,0.044469,-9.989223,-307.941620,-0.998324,0.000000
10.370001,0.197357,-307.986115,-0.011300,-0.039328,-0.998922,0.877889,0.044722,-9.989223,-307.986115,-0.998307,0.000000
10.380000,0.210754,-307.986115,-0.011296,-0.039328,-0.998922,0.937482,0.047758,-9.989223,-307.986115,-0.998289,0.000000
10.390000,0.201447,-307.897156,-0.011305,-0.039328,-0.998922,0.896079,0.045648,-9.989223,-307.897156,-0.998272,0.000000
10.400001,0.204056,-308.030579,-0.011305,-0.039327,-0.998897,0.907685,0.046240,-9.988966,-308.030579,-0.998255,0.000000
10.410001,0.202942,-307.941620,-0.011365,-0.039325,-0.998862,0.902731,0.045987,-9.988618,-307.941620,-0.998237,0.000000
10.420000,0.200333,-307.986115,-0.011408,-0.039324,-0.998827,0.891124,0.045396,-9.988270,-307.986115,-0.998220,0.000000
10.430000,0.211502,-308.030579,-0.011374,-0.039323,-0.998801,0.940808,0.047927,-9.988012,-308.030579,-0.998202,0.000000
10.440001,0.200699,-307.897156,-0.011447,-0.039322,-0.998784,0.892753,0.045479,-9.987838,-307.897156,-0.998186,0.000000
10.450001,0.183197,-308.030579,-0.011382,-0.039322,-0.998775,0.814901,0.041513,-9.987755,-308.030579,-0.998168,0.000000
10.460000,0.210388,-307.986115,-0.011335,-0.039322,-0.998775,0.935853,0.047675,-9.987755,-307.986115,-0.998151,0.000000
10.470000,0.214478,-307.986115,-0.011369,-0.039322,-0.998775,0.954044,0.048601,-9.987755,-307.986115,-0.998134,0.000000
10.480000,0.216721,-307.986115,-0.011331,-0.039322,-0.998775,0.964021,0.049110,-9.987755,-307.986115,-0.998124,0.000000
10.490001,0.218201,-307.941620,-0.011318,-0.039321,-0.998758,0.970605,0.049445,-9.987581,-307.941620,-0.998107,0.000000
10.500001,0.196609,-308.030579,-0.011309,-0.039320,-0.998723,0.874563,0.044552,-9.987232,-308.030579,-0.998090,0.000000
10.510000,0.208527,-307.941620,-0.011357,-0.039319,-0.998698,0.927573,0.047253,-9.986976,-307.941620,-0.998073,0.000000
10.520000,0.214478,-308.030579,-0.011369,-0.039317,-0.998663,0.954044,0.048601,-9.986627,-308.030579,-0.998056,0.000000
10.530001,0.190277,-307.986115,-0.011430,-0.039317,-0.998645,0.846395,0.043117,-9.986453,-307.986115,-0.998038,0.000000
10.540001,0.196976,-307.941620,-0.011426,-0.039316,-0.998619,0.876192,0.044635,-9.986188,-307.941620,-0.998021,0.000000
10.550000,0.198837,-308.075073,-0.011430,-0.039315,-0.998601,0.884472,0.045057,-9.986013,-308.075073,-0.998003,0.000000
10.560000,0.208893,-307.941620,-0.011408,-0.039314,-0.998576,0.929202,0.047336,-9.985757,-307.941620,-0.997986,0.000000
10.570001,0.189911,-307.986115,-0.011387,-0.039314,-0.998576,0.844766,0.043034,-9.985757,-307.986115,-0.997969,0.000000
10.580001,0.189911,-307.986115,-0.011374,-0.039314,-0.998576,0.844766,0.043034,-9.985757,-307.986115,-0.997951,0.000000
10.590000,0.197723,-307.941620,-0.011344,-0.039314,-0.998567,0.879518,0.044805,-9.985673,-307.941620,-0.997934,0.000000
10.600000,0.208160,-308.075073,-0.011339,-0.039313,-0.998558,0.925944,0.047170,-9.985582,-308.075073,-0.997916,0.000000
10.610001,0.220444,-307.897156,-0.011305,-0.039313,-0.998558,0.980583,0.049953,-9.985582,-307.897156,-0.997908,0.000000
10.620001,0.206665,-308.030579,-0.011309,-0.039313,-0.998550,0.919292,0.046831,-9.985499,-308.030579,-0.997891,0.000000
10.630000,0.198837,-308.030579,-0.011313,-0.039313,-0.998550,0.884472,0.045057,-9.985499,-308.030579,-0.997873,0.000000
10.640000,0.198105,-307.986115,-0.011305,-0.039312,-0.998532,0.881214,0.044891,-9.985325,-307.986115,-0.997856,0.000000
10.650001,0.206299,-308.030579,-0.011313,-0.039312,-0.998532,0.917663,0.046748,-9.985325,-308.030579,-0.997838,0.000000
10.660001,0.210022,-307.986115,-0.011313,-0.039312,-0.998532,0.934224,0.047592,-9.985325,-307.986115,-0.997821,0.000000
10.670000,0.211136,-307.941620,-0.011318,-0.039312,-0.998532,0.939179,0.047844,-9.985325,-307.941620,-0.997804,0.000000
10.680000,0.191391,-308.075073,-0.011300,-0.039312,-0.998532,0.851350,0.043370,-9.985325,-308.075073,-0.997787,0.000000
10.690001,0.192139,-307.941620,-0.011288,-0.039312,-0.998523,0.854675,0.043539,-9.985234,-307.941620,-0.997769,0.000000
10.700001,0.180969,-307.986115,-0.011331,-0.039312,-0.998523,0.804991,0.041008,-9.985234,-307.986115,-0.997752,0.000000
10.710000,0.184692,-307.986115,-0.011387,-0.039312,-0.998515,0.821553,0.041852,-9.985151,-307.986115,-0.997735,0.000000
10.720000,0.180603,-307.986115,-0.011404,-0.039311,-0.998506,0.803362,0.040925,-9.985060,-307.986115,-0.997717,0.000000
10.730000,0.182083,-308.030579,-0.011417,-0.039311,-0.998489,0.809946,0.041261,-9.984894,-308.030579,-0.997700,0.000000
10.740001,0.164963,-307.941620,-0.011400,-0.039310,-0.998463,0.733791,0.037381,-9.984629,-307.941620,-0.997691,0.000000
10.750001,0.151932,-308.075073,-0.011447,-0.039308,-0.998420,0.675826,0.034428,-9.984197,-308.075073,-0.997674,0.000000
10.760000,0.172028,-307.941620,-0.011391,-0.039305,-0.998359,0.765217,0.038982,-9.983591,-307.941620,-0.997657,0.000000
10.770000,0.184326,-307.986115,-0.011335,-0.039303,-0.998307,0.819924,0.041769,-9.983069,-307.986115,-0.997639,0.000000
10.780001,0.203308,-308.030579,-0.011305,-0.039302,-0.998264,0.904360,0.046070,-9.982637,-308.030579,-0.997622,0.000000
10.790001,0.205170,-307.941620,-0.011331,-0.039300,-0.998229,0.912640,0.046492,-9.982289,-307.941620,-0.997604,0.000000
10.800000,0.205917,-308.030579,-0.011322,-0.039299,-0.998194,0.915966,0.046662,-9.981941,-308.030579,-0.997587,0.000000
10.810000,0.210388,-307.941620,-0.011300,-0.039298,-0.998177,0.935853,0.047675,-9.981768,-307.941620,-0.997570,0.000000
10.820001,0.216339,-308.030579,-0.011318,-0.039298,-0.998177,0.962324,0.049023,-9.981768,-308.030579,-0.997552,0.000000
10.830001,0.201080,-308.030579,-0.011322,-0.039298,-0.998177,0.894450,0.045565,-9.981768,-308.030579,-0.997535,0.000000
10.840000,0.204437,-307.897156,-0.011305,-0.039298,-0.998177,0.909382,0.046326,-9.981768,-307.897156,-0.997517,0.000000
10.850000,0.211884,-308.030579,-0.011309,-0.039298,-0.998177,0.942505,0.048013,-9.981768,-308.030579,-0.997501,0.000000
10.860001,0.204056,-307.986115,-0.011378,-0.039298,-0.998177,0.907685,0.046240,-9.981768,-307.986115,-0.997483,0.000000
10.870001,0.198471,-308.030579,-0.011326,-0.039298,-0.998159,0.882843,0.044974,-9.981593,-308.030579,-0.997474,0.000000
10.880000,0.191025,-308.075073,-0.011326,-0.039297,-0.998134,0.849721,0.043287,-9.981336,-308.075073,-0.997457,0.000000
10.890000,0.205551,-307.986115,-0.011382,-0.039296,-0.998107,0.914337,0.046579,-9.981071,-307.986115,-0.997439,0.000000
10.900001,0.208527,-308.030579,-0.011374,-0.039295,-0.998081,0.927573,0.047253,-9.980813,-308.030579,-0.997422,0.000000
10.910001,0.215973,-307.897156,-0.011395,-0.039295,-0.998081,0.960695,0.048940,-9.980813,-307.897156,-0.997405,0.000000
10.920000,0.207779,-307.941620,-0.011387,-0.039294,-0.998056,0.924247,0.047083,-9.980556,-307.941620,-0.997388,0.000000
10.930000,0.199219,-308.030579,-0.011395,-0.039293,-0.998038,0.886169,0.045144,-9.980382,-308.030579,-0.997371,0.000000
10.940001,0.206299,-307.941620,-0.011365,-0.039293,-0.998038,0.917663,0.046748,-9.980382,-307.941620,-0.997353,0.000000
10.950001,0.196609,-308.075073,-0.011339,-0.039293,-0.998038,0.874563,0.044552,-9.980382,-308.075073,-0.997336,0.000000
10.960001,0.199219,-307.941620,-0.011378,-0.039293,-0.998038,0.886169,0.045144,-9.980382,-307.941620,-0.997318,0.000000
10.970000,0.197357,-308.030579,-0.011400,-0.039293,-0.998038,0.877889,0.044722,-9.980382,-308.030579,-0.997301,0.000000
10.980000,0.195862,-308.030579,-0.011395,-0.039293,-0.998038,0.871237,0.044383,-9.980382,-308.030579,-0.997283,0.000000
10.990001,0.171295,-307.941620,-0.011331,-0.039292,-0.998012,0.761959,0.038816,-9.980117,-307.941620,-0.997275,0.000000
11.000001,0.174637,-308.030579,-0.011348,-0.039290,-0.997978,0.776823,0.039573,-9.979776,-308.030579,-0.997258,0.000000
11.010000,0.189529,-307.941620,-0.011331,-0.039289,-0.997943,0.843069,0.042948,-9.979428,-307.941620,-0.997240,0.000000
11.020000,0.199966,-307.986115,-0.011322,-0.039288,-0.997916,0.889495,0.045313,-9.979163,-307.986115,-0.997223,0.000000
11.030001,0.200333,-308.030579,-0.011322,-0.039287,-0.997891,0.891124,0.045396,-9.978906,-308.030579,-0.997205,0.000000
11.040001,0.205917,-307.986115,-0.011309,-0.039287,-0.997891,0.915966,0.046662,-9.978906,-307.986115,-0.997188,0.000000
11.050000,0.183197,-308.075073,-0.011283,-0.039287,-0.997891,0.814901,0.041513,-9.978906,-308.075073,-0.997171,0.000000
11.060000,0.173157,-307.941620,-0.011296,-0.039287,-0.997891,0.770240,0.039238,-9.978906,-307.941620,-0.997153,0.000000
11.070001,0.177246,-307.986115,-0.011275,-0.039287,-0.997891,0.788430,0.040165,-9.978906,-307.986115,-0.997136,0.000000
11.080001,0.177994,-308.075073,-0.011357,-0.039287,-0.997891,0.791756,0.040334,-9.978906,-308.075073,-0.997118,0.000000
11.090000,0.174271,-307.986115,-0.011357,-0.039287,-0.997891,0.775194,0.039490,-9.978906,-307.986115,-0.997102,0.000000
11.100000,0.165710,-308.030579,-0.011357,-0.039287,-0.997891,0.737117,0.037551,-9.978906,-308.030579,-0.997084,0.000000
11.110001,0.173157,-307.941620,-0.011357,-0.039287,-0.997882,0.770240,0.039238,-9.978823,-307.941620,-0.997067,0.000000
11.120001,0.172028,-308.075073,-0.011408,-0.039286,-0.997865,0.765217,0.038982,-9.978648,-308.075073,-0.997058,0.000000
11.130000,0.166824,-308.030579,-0.011443,-0.039284,-0.997813,0.742072,0.037803,-9.978127,-308.030579,-0.997040,0.000000
11.140000,0.164581,-307.986115,-0.011417,-0.039283,-0.997778,0.732094,0.037295,-9.977777,-307.986115,-0.997023,0.000000
11.150001,0.167938,-308.075073,-0.011421,-0.039283,-0.997778,0.747027,0.038055,-9.977777,-308.075073,-0.997006,0.000000
11.160001,0.160858,-307.941620,-0.011421,-0.039283,-0.997778,0.715533,0.036451,-9.977777,-307.941620,-0.996989,0.000000
11.170000,0.166443,-308.030579,-0.011413,-0.039283,-0.997778,0.740375,0.037716,-9.977777,-308.030579,-0.996972,0.000000
11.180000,0.172028,-308.030579,-0.011395,-0.039283,-0.997778,0.765217,0.038982,-9.977777,-308.030579,-0.996954,0.000000
11.190001,0.180222,-307.941620,-0.011326,-0.039282,-0.997769,0.801666,0.040839,-9.977695,-307.941620,-0.996937,0.000000
11.200001,0.176132,-308.075073,-0.011339,-0.039282,-0.997752,0.783475,0.039912,-9.977521,-308.075073,-0.996919,0.000000
11.210001,0.174637,-307.986115,-0.011309,-0.039280,-0.997700,0.776823,0.039573,-9.976998,-307.986115,-0.996902,0.000000
11.220000,0.177612,-308.075073,-0.011288,-0.039277,-0.997639,0.790059,0.040248,-9.976393,-308.075073,-0.996885,0.000000
11.230000,0.175751,-308.030579,-0.011331,-0.039275,-0.997596,0.781778,0.039826,-9.975961,-308.030579,-0.996867,0.000000
11.240001,0.187302,-307.986115,-0.011339,-0.039274,-0.997561,0.833159,0.042443,-9.975613,-307.986115,-0.996850,0.000000
11.250001,0.187302,-308.119537,-0.011404,-0.039273,-0.997526,0.833159,0.042443,-9.975265,-308.119537,-0.996841,0.000000
11.260000,0.199966,-307.897156,-0.011404,-0.039271,-0.997492,0.889495,0.045313,-9.974916,-307.897156,-0.996824,0.000000
11.270000,0.199966,-308.030579,-0.011426,-0.039270,-0.997457,0.889495,0.045313,-9.974568,-308.030579,-0.996807,0.000000
11.280001,0.185440,-308.119537,-0.011438,-0.039269,-0.997431,0.824879,0.042021,-9.974311,-308.119537,-0.996789,0.000000
11.290001,0.175385,-308.030579,-0.011408,-0.039268,-0.997396,0.780149,0.039743,-9.973963,-308.030579,-0.996772,0.000000
11.300000,0.180222,-308.030579,-0.011434,-0.039267,-0.997371,0.801666,0.040839,-9.973705,-308.030579,-0.996754,0.000000
11.310000,0.182465,-307.986115,-0.011413,-0.039267,-0.997371,0.811643,0.041347,-9.973705,-307.986115,-0.996737,0.000000
11.320001,0.183578,-308.075073,-0.011382,-0.039266,-0.997361,0.816598,0.041599,-9.973615,-308.075073,-0.996720,0.000000
11.330001,0.186935,-308.030579,-0.011426,-0.039266,-0.997361,0.831530,0.042360,-9.973615,-308.030579,-0.996703,0.000000
11.340000,0.188416,-307.986115,-0.011374,-0.039266,-0.997361,0.838114,0.042696,-9.973615,-307.986115,-0.996685,0.000000
11.350000,0.179474,-308.075073,-0.011305,-0.039266,-0.997353,0.798340,0.040669,-9.973532,-308.075073,-0.996668,0.000000
11.360001,0.172409,-307.986115,-0.011335,-0.039265,-0.997336,0.766914,0.039068,-9.973357,-307.986115,-0.996651,0.000000
11.370001,0.175018,-308.030579,-0.011305,-0.039265,-0.997318,0.778520,0.039660,-9.973183,-308.030579,-0.996633,0.000000
11.380000,0.167191,-308.075073,-0.011305,-0.039263,-0.997293,0.743701,0.037886,-9.972926,-308.075073,-0.996624,0.000000
11.390000,0.175751,-307.986115,-0.011322,-0.039262,-0.997258,0.781778,0.039826,-9.972577,-307.986115,-0.996607,0.000000
11.400001,0.176132,-308.030579,-0.011344,-0.039261,-0.997223,0.783475,0.039912,-9.972229,-308.030579,-0.996590,0.000000
11.410001,0.188049,-307.986115,-0.011318,-0.039260,-0.997197,0.836485,0.042613,-9.971972,-307.986115,-0.996573,0.000000
11.420000,0.179474,-308.030579,-0.011335,-0.039259,-0.997180,0.798340,0.040669,-9.971798,-308.030579,-0.996555,0.000000
11.430000,0.172775,-308.075073,-0.011374,-0.039258,-0.997162,0.768543,0.039151,-9.971623,-308.075073,-0.996538,0.000000
11.440001,0.184326,-307.986115,-0.011395,-0.039258,-0.997153,0.819924,0.041769,-9.971533,-307.986115,-0.996520,0.000000
11.450001,0.174271,-308.075073,-0.011421,-0.039258,-0.997145,0.775194,0.039490,-9.971450,-308.075073,-0.996503,0.000000
11.460001,0.176880,-307.941620,-0.011426,-0.039258,-0.997145,0.786801,0.040082,-9.971450,-307.941620,-0.996486,0.000000
11.470000,0.170914,-308.075073,-0.011395,-0.039257,-0.997136,0.760262,0.038730,-9.971358,-308.075073,-0.996468,0.000000
11.480000,0.174637,-308.075073,-0.011408,-0.039257,-0.997128,0.776823,0.039573,-9.971275,-308.075073,-0.996451,0.000000
11.490001,0.180603,-307.986115,-0.011391,-0.039257,-0.997118,0.803362,0.040925,-9.971185,-307.986115,-0.996433,0.000000
11.500001,0.165710,-308.119537,-0.011382,-0.039256,-0.997093,0.737117,0.037551,-9.970927,-308.119537,-0.996416,0.000000
11.510000,0.180603,-308.030579,-0.011335,-0.039255,-0.997067,0.803362,0.040925,-9.970670,-308.030579,-0.996408,0.000000
11.520000,0.169052,-308.030579,-0.011318,-0.039254,-0.997058,0.751981,0.038308,-9.970579,-308.030579,-0.996390,0.000000
11.530001,0.172775,-308.075073,-0.011348,-0.039254,-0.997040,0.768543,0.039151,-9.970405,-308.075073,-0.996373,0.000000
11.540001,0.159744,-307.941620,-0.011352,-0.039253,-0.997032,0.710578,0.036199,-9.970322,-307.941620,-0.996355,0.000000
11.550000,0.167191,-308.164032,-0.011352,-0.039253,-0.997015,0.743701,0.037886,-9.970147,-308.164032,-0.996338,0.000000
11.560000,0.165710,-308.030579,-0.011417,-0.039252,-0.997006,0.737117,0.037551,-9.970064,-308.030579,-0.996321,0.000000
11.570001,0.167572,-308.030579,-0.011443,-0.039252,-0.996989,0.745398,0.037972,-9.969891,-308.030579,-0.996304,0.000000
11.580001,0.177612,-308.030579,-0.011443,-0.039251,-0.996980,0.790059,0.040248,-9.969799,-308.030579,-0.996287,0.000000
11.590000,0.161606,-307.986115,-0.011400,-0.039251,-0.996972,0.718859,0.036620,-9.969716,-307.986115,-0.996269,0.000000
