Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
241.000015,67.355103,-301.981171,-0.002018,-0.001435,-0.036458,299.610474,15.262884,-0.364584,-301.981171,299.999725,0.000000
241.010010,67.354355,-302.114624,-0.002074,-0.001435,-0.036458,299.607147,15.262715,-0.364584,-302.114624,299.999725,0.000000
241.020004,67.358826,-301.981171,-0.002018,-0.001435,-0.036458,299.627014,15.263728,-0.364584,-301.981171,299.999725,0.000000
241.030014,67.350632,-302.114624,-0.002013,-0.001435,-0.036458,299.590576,15.261870,-0.364584,-302.114624,299.999725,0.000000
241.040009,67.341690,-302.025665,-0.002035,-0.001435,-0.036458,299.550812,15.259845,-0.364584,-302.025665,299.999725,0.000000
241.050018,67.361801,-302.025665,-0.002026,-0.001435,-0.036458,299.640259,15.264402,-0.364584,-302.025665,299.999725,0.000000
241.060013,67.345047,-302.114624,-0.002005,-0.001435,-0.036458,299.565735,15.260605,-0.364584,-302.114624,299.999725,0.000000
241.070007,67.363297,-301.981171,-0.002018,-0.001435,-0.036458,299.646912,15.264741,-0.364584,-301.981171,299.999725,0.000000
241.080017,67.371109,-302.070129,-0.001979,-0.001435,-0.036458,299.681671,15.266512,-0.364584,-302.070129,299.999725,0.000000
241.090012,67.373718,-302.025665,-0.001953,-0.001435,-0.036458,299.693268,15.267103,-0.364584,-302.025665,299.999725,0.000000
241.100006,67.350632,-302.025665,-0.001897,-0.001435,-0.036458,299.590576,15.261870,-0.364584,-302.025665,299.999725,0.000000
241.110016,67.361053,-302.114624,-0.001923,-0.001435,-0.036458,299.636932,15.264234,-0.364584,-302.114624,299.999725,0.000000
241.120010,67.352127,-302.025665,-0.001953,-0.001435,-0.036458,299.597229,15.262210,-0.364584,-302.025665,299.999725,0.000000
241.130005,67.359573,-302.114624,-0.002022,-0.001435,-0.036458,299.630341,15.263897,-0.364584,-302.114624,299.999725,0.000000
241.140015,67.345413,-302.070129,-0.002026,-0.001435,-0.036458,299.567352,15.260689,-0.364584,-302.070129,299.999725,0.000000
241.150009,67.352127,-302.025665,-0.001970,-0.001435,-0.036458,299.597229,15.262210,-0.364584,-302.025665,299.999725,0.000000
241.160019,67.347656,-302.070129,-0.001944,-0.001435,-0.036458,299.577332,15.261197,-0.364584,-302.070129,299.999725,0.000000
241.170013,67.361801,-301.981171,-0.001906,-0.001435,-0.036458,299.640259,15.264402,-0.364584,-301.981171,299.999725,0.000000
241.180008,67.361801,-302.159088,-0.001888,-0.001435,-0.036458,299.640259,15.264402,-0.364584,-302.159088,299.999725,0.000000
241.190018,67.368500,-302.025665,-0.001936,-0.001435,-0.036458,299.670044,15.265920,-0.364584,-302.025665,299.999725,0.000000
241.200012,67.358826,-302.025665,-0.002013,-0.001435,-0.036458,299.627014,15.263728,-0.364584,-302.025665,299.999725,0.000000
241.210007,67.365906,-302.114624,-0.002048,-0.001435,-0.036458,299.658508,15.265332,-0.364584,-302.114624,299.999725,0.000000
241.220016,67.359573,-301.981171,-0.002057,-0.001435,-0.036458,299.630341,15.263897,-0.364584,-301.981171,299.999725,0.000000
241.230011,67.360687,-302.114624,-0.002026,-0.001435,-0.036458,299.635315,15.264150,-0.364584,-302.114624,299.999725,0.000000
241.240005,67.359192,-302.070129,-0.002018,-0.001435,-0.036458,299.628662,15.263811,-0.364584,-302.070129,299.999725,0.000000
241.250015,67.364777,-302.025665,-0.002052,-0.001435,-0.036458,299.653503,15.265077,-0.364584,-302.025665,299.999725,0.000000
241.260010,67.351746,-302.070129,-0.002013,-0.001435,-0.036458,299.595520,15.262123,-0.364584,-302.070129,299.999725,0.000000
241.270004,67.368500,-301.981171,-0.001927,-0.001435,-0.036458,299.670044,15.265920,-0.364584,-301.981171,299.999725,0.000000
241.280014,67.352493,-302.070129,-0.001936,-0.001435,-0.036458,299.598846,15.262293,-0.364584,-302.070129,299.999725,0.000000
241.290009,67.343185,-302.070129,-0.001927,-0.001435,-0.036458,299.557465,15.260184,-0.364584,-302.070129,299.999725,0.000000
241.300018,67.353989,-302.025665,-0.001932,-0.001435,-0.036458,299.605499,15.262631,-0.364584,-302.025665,299.999725,0.000000
241.310013,67.367767,-302.114624,-0.001975,-0.001435,-0.036458,299.666809,15.265755,-0.364584,-302.114624,299.999725,0.000000
241.320007,67.361053,-302.025665,-0.001966,-0.001435,-0.036458,299.636932,15.264234,-0.364584,-302.025665,299.999725,0.000000
241.330017,67.368500,-302.159088,-0.002009,-0.001435,-0.036458,299.670044,15.265920,-0.364584,-302.159088,299.999725,0.000000
241.340012,67.356964,-302.025665,-0.002026,-0.001435,-0.036458,299.618744,15.263306,-0.364584,-302.025665,299.999725,0.000000
241.350006,67.357712,-302.070129,-0.001996,-0.001435,-0.036458,299.622070,15.263475,-0.364584,-302.070129,299.999725,0.000000
241.360016,67.348770,-302.159088,-0.002044,-0.001435,-0.036458,299.582306,15.261450,-0.364584,-302.159088,299.999725,0.000000
241.370010,67.365524,-302.070129,-0.002018,-0.001435,-0.036458,299.656830,15.265246,-0.364584,-302.070129,299.999725,0.000000
241.380005,67.345413,-302.159088,-0.001992,-0.001435,-0.036458,299.567352,15.260689,-0.364584,-302.159088,299.999725,0.000000
241.390015,67.369995,-302.025665,-0.001897,-0.001435,-0.036458,299.676697,15.266259,-0.364584,-302.025665,299.999725,0.000000
241.400009,67.366272,-302.070129,-0.001906,-0.001435,-0.036458,299.660156,15.265415,-0.364584,-302.070129,299.999725,0.000000
241.410019,67.353241,-302.114624,-0.001932,-0.001435,-0.036458,299.602173,15.262463,-0.364584,-302.114624,299.999725,0.000000
241.420013,67.355469,-302.025665,-0.001901,-0.001435,-0.036458,299.612091,15.262968,-0.364584,-302.025665,299.999725,0.000000
241.430008,67.359573,-302.114624,-0.001940,-0.001435,-0.036458,299.630341,15.263897,-0.364584,-302.114624,299.999725,0.000000
241.440018,67.348404,-302.025665,-0.001992,-0.001435,-0.036458,299.580658,15.261367,-0.364584,-302.025665,299.999725,0.000000
241.450012,67.361801,-302.070129,-0.002039,-0.001435,-0.036458,299.640259,15.264402,-0.364584,-302.070129,299.999725,0.000000
241.460007,67.361435,-302.114624,-0.002026,-0.001435,-0.036458,299.638641,15.264319,-0.364584,-302.114624,299.999725,0.000000
241.470016,67.361053,-302.025665,-0.002026,-0.001435,-0.036458,299.636932,15.264234,-0.364584,-302.025665,299.999725,0.000000
241.480011,67.363297,-302.114624,-0.002022,-0.001435,-0.036458,299.646912,15.264741,-0.364584,-302.114624,299.999725,0.000000
241.490005,67.365158,-302.070129,-0.002013,-0.001435,-0.036458,299.655182,15.265162,-0.364584,-302.070129,299.999725,0.000000
241.500015,67.361801,-302.070129,-0.001880,-0.001435,-0.036458,299.640259,15.264402,-0.364584,-302.070129,299.999725,0.000000
241.510010,67.365906,-302.025665,-0.001923,-0.001435,-0.036458,299.658508,15.265332,-0.364584,-302.025665,299.999725,0.000000
241.520004,67.355103,-302.025665,-0.001906,-0.001435,-0.036458,299.610474,15.262884,-0.364584,-302.025665,299.999725,0.000000
241.530014,67.345047,-302.203583,-0.001932,-0.001435,-0.036458,299.565735,15.260605,-0.364584,-302.203583,299.999725,0.000000
241.540009,67.360687,-301.981171,-0.001932,-0.001435,-0.036458,299.635315,15.264150,-0.364584,-301.981171,299.999725,0.000000
241.550018,67.364044,-302.159088,-0.001992,-0.001435,-0.036458,299.650238,15.264910,-0.364584,-302.159088,299.999725,0.000000
241.560013,67.355850,-302.159088,-0.002026,-0.001435,-0.036458,299.613800,15.263054,-0.364584,-302.159088,299.999725,0.000000
241.570007,67.362915,-302.025665,-0.002022,-0.001435,-0.036458,299.645203,15.264654,-0.364584,-302.025665,299.999725,0.000000
241.580017,67.361053,-302.070129,-0.001923,-0.001435,-0.036458,299.636932,15.264234,-0.364584,-302.070129,299.999725,0.000000
241.590012,67.361053,-302.025665,-0.001914,-0.001435,-0.036458,299.636932,15.264234,-0.364584,-302.025665,299.999725,0.000000
241.600006,67.365524,-302.114624,-0.001957,-0.001435,-0.036458,299.656830,15.265246,-0.364584,-302.114624,299.999725,0.000000
241.610016,67.359573,-302.159088,-0.002044,-0.001435,-0.036458,299.630341,15.263897,-0.364584,-302.159088,299.999725,0.000000
241.620010,67.351746,-302.070129,-0.002018,-0.001435,-0.036458,299.595520,15.262123,-0.364584,-302.070129,299.999725,0.000000
241.630005,67.357712,-302.159088,-0.002031,-0.001435,-0.036458,299.622070,15.263475,-0.364584,-302.159088,299.999725,0.000000
241.640015,67.353989,-302.070129,-0.001996,-0.001435,-0.036458,299.605499,15.262631,-0.364584,-302.070129,299.999725,0.000000
241.650009,67.357712,-302.114624,-0.001936,-0.001435,-0.036458,299.622070,15.263475,-0.364584,-302.114624,299.999725,0.000000
241.660019,67.366272,-302.114624,-0.001944,-0.001435,-0.036458,299.660156,15.265415,-0.364584,-302.114624,299.999725,0.000000
241.670013,67.356583,-302.025665,-0.001940,-0.001435,-0.036458,299.617035,15.263220,-0.364584,-302.025665,299.999725,0.000000
241.680008,67.347275,-302.114624,-0.002018,-0.001435,-0.036458,299.575653,15.261110,-0.364584,-302.114624,299.999725,0.000000
241.690018,67.360687,-302.070129,-0.002018,-0.001435,-0.036458,299.635315,15.264150,-0.364584,-302.070129,299.999725,0.000000
241.700012,67.364044,-302.070129,-0.002031,-0.001435,-0.036458,299.650238,15.264910,-0.364584,-302.070129,299.999725,0.000000
241.710007,67.367767,-302.114624,-0.002001,-0.001435,-0.036458,299.666809,15.265755,-0.364584,-302.114624,299.999725,0.000000
241.720016,67.367020,-302.025665,-0.001927,-0.001435,-0.036458,299.663483,15.265585,-0.364584,-302.025665,299.999725,0.000000
241.730011,67.367386,-302.159088,-0.001923,-0.001435,-0.036458,299.665100,15.265668,-0.364584,-302.159088,299.999725,0.000000
241.740005,67.345413,-302.114624,-0.001966,-0.001435,-0.036458,299.567352,15.260689,-0.364584,-302.114624,299.999725,0.000000
241.750015,67.367020,-302.114624,-0.002013,-0.001435,-0.036458,299.663483,15.265585,-0.364584,-302.114624,299.999725,0.000000
241.760010,67.362183,-302.114624,-0.002035,-0.001435,-0.036458,299.641968,15.264489,-0.364584,-302.114624,299.999725,0.000000
241.770004,67.352493,-302.025665,-0.002001,-0.001435,-0.036458,299.598846,15.262293,-0.364584,-302.025665,299.999725,0.000000
241.780014,67.362183,-302.114624,-0.001927,-0.001435,-0.036458,299.641968,15.264489,-0.364584,-302.114624,299.999725,0.000000
241.790009,67.369629,-302.070129,-0.001910,-0.001435,-0.036458,299.675079,15.266175,-0.364584,-302.070129,299.999725,0.000000
241.800018,67.370361,-302.070129,-0.001914,-0.001435,-0.036458,299.678345,15.266342,-0.364584,-302.070129,299.999725,0.000000
241.810013,67.351379,-302.114624,-0.001901,-0.001435,-0.036458,299.593903,15.262040,-0.364584,-302.114624,299.999725,0.000000
241.820007,67.349884,-302.025665,-0.001940,-0.001435,-0.036458,299.587250,15.261703,-0.364584,-302.025665,299.999725,0.000000
241.830017,67.353989,-302.159088,-0.002022,-0.001435,-0.036458,299.605499,15.262631,-0.364584,-302.159088,299.999725,0.000000
241.840012,67.361435,-302.025665,-0.002061,-0.001435,-0.036458,299.638641,15.264319,-0.364584,-302.025665,299.999725,0.000000
241.850006,67.370361,-302.159088,-0.002022,-0.001435,-0.036458,299.678345,15.266342,-0.364584,-302.159088,299.999725,0.000000
241.860016,67.359573,-302.159088,-0.002044,-0.001435,-0.036458,299.630341,15.263897,-0.364584,-302.159088,299.999725,0.000000
241.870010,67.363297,-302.070129,-0.002013,-0.001435,-0.036458,299.646912,15.264741,-0.364584,-302.070129,299.999725,0.000000
241.880005,67.359192,-302.248077,-0.002013,-0.001435,-0.036458,299.628662,15.263811,-0.364584,-302.248077,299.999725,0.000000
241.890015,67.349518,-302.070129,-0.001966,-0.001435,-0.036458,299.585632,15.261619,-0.364584,-302.070129,299.999725,0.000000
241.900009,67.367020,-302.070129,-0.002009,-0.001435,-0.036458,299.663483,15.265585,-0.364584,-302.070129,299.999725,0.000000
241.910019,67.368134,-302.159088,-0.001992,-0.001435,-0.036458,299.668427,15.265838,-0.364584,-302.159088,299.999725,0.000000
241.920013,67.372971,-302.070129,-0.002005,-0.001435,-0.036458,299.689941,15.266933,-0.364584,-302.070129,299.999725,0.000000
241.930008,67.368134,-302.203583,-0.001944,-0.001435,-0.036458,299.668427,15.265838,-0.364584,-302.203583,299.999725,0.000000
241.940018,67.356216,-302.114624,-0.001893,-0.001435,-0.036458,299.615417,15.263137,-0.364584,-302.114624,299.999725,0.000000
241.950012,67.348770,-302.114624,-0.001923,-0.001435,-0.036458,299.582306,15.261450,-0.364584,-302.114624,299.999725,0.000000
241.960007,67.368500,-302.114624,-0.001936,-0.001435,-0.036458,299.670044,15.265920,-0.364584,-302.114624,299.999725,0.000000
241.970016,67.357712,-302.070129,-0.001957,-0.001435,-0.036458,299.622070,15.263475,-0.364584,-302.070129,299.999725,0.000000
241.980011,67.358459,-302.159088,-0.002013,-0.001435,-0.036458,299.625397,15.263644,-0.364584,-302.159088,299.999725,0.000000
241.990005,67.367386,-302.070129,-0.002035,-0.001435,-0.036458,299.665100,15.265668,-0.364584,-302.070129,299.999725,0.000000
242.000015,67.371490,-302.159088,-0.002048,-0.001435,-0.036458,299.683350,15.266598,-0.364584,-302.159088,299.999725,0.000000
242.010010,67.352493,-302.114624,-0.001996,-0.001435,-0.036458,299.598846,15.262293,-0.364584,-302.114624,299.999725,0.000000
242.020004,67.369629,-302.114624,-0.001944,-0.001435,-0.036458,299.675079,15.266175,-0.364584,-302.114624,299.999725,0.000000
242.030014,67.345047,-302.248077,-0.001927,-0.001435,-0.036458,299.565735,15.260605,-0.364584,-302.248077,299.999725,0.000000
242.040009,67.362549,-302.114624,-0.002001,-0.001435,-0.036458,299.643585,15.264572,-0.364584,-302.114624,299.999725,0.000000
242.050018,67.367020,-302.159088,-0.002009,-0.001435,-0.036458,299.663483,15.265585,-0.364584,-302.159088,299.999725,0.000000
242.060013,67.356216,-302.114624,-0.002031,-0.001435,-0.036458,299.615417,15.263137,-0.364584,-302.114624,299.999725,0.000000
242.070007,67.345795,-302.070129,-0.002018,-0.001435,-0.036458,299.569061,15.260775,-0.364584,-302.070129,299.999725,0.000000
242.080017,67.364410,-302.159088,-0.002009,-0.001435,-0.036458,299.651855,15.264994,-0.364584,-302.159088,299.999725,0.000000
242.090012,67.354355,-302.070129,-0.002022,-0.001435,-0.036458,299.607147,15.262715,-0.364584,-302.070129,299.999725,0.000000
242.100006,67.362915,-302.114624,-0.002048,-0.001435,-0.036458,299.645203,15.264654,-0.364584,-302.114624,299.999725,0.000000
242.110016,67.368500,-302.159088,-0.002022,-0.001435,-0.036458,299.670044,15.265920,-0.364584,-302.159088,299.999725,0.000000
242.120010,67.358459,-302.114624,-0.001988,-0.001435,-0.036458,299.625397,15.263644,-0.364584,-302.114624,299.999725,0.000000
242.130005,67.352493,-302.248077,-0.001880,-0.001435,-0.036458,299.598846,15.262293,-0.364584,-302.248077,299.999725,0.000000
242.140015,67.360321,-302.114624,-0.001897,-0.001435,-0.036458,299.633667,15.264067,-0.364584,-302.114624,299.999725,0.000000
242.150009,67.342819,-302.159088,-0.001906,-0.001435,-0.036458,299.555817,15.260101,-0.364584,-302.159088,299.999725,0.000000
242.160019,67.353241,-302.203583,-0.001957,-0.001435,-0.036458,299.602173,15.262463,-0.364584,-302.203583,299.999725,0.000000
242.170013,67.363663,-302.114624,-0.002005,-0.001435,-0.036458,299.648529,15.264824,-0.364584,-302.114624,299.999725,0.000000
242.180008,67.355469,-302.292542,-0.002057,-0.001435,-0.036458,299.612091,15.262968,-0.364584,-302.292542,299.999725,0.000000
242.190018,67.365906,-302.114624,-0.002009,-0.001435,-0.036458,299.658508,15.265332,-0.364584,-302.114624,299.999725,0.000000
242.200012,67.371109,-302.114624,-0.002022,-0.001435,-0.036458,299.681671,15.266512,-0.364584,-302.114624,299.999725,0.000000
242.210007,67.345795,-302.159088,-0.002026,-0.001435,-0.036458,299.569061,15.260775,-0.364584,-302.159088,299.999725,0.000000
242.220016,67.353989,-302.070129,-0.002001,-0.001435,-0.036458,299.605499,15.262631,-0.364584,-302.070129,299.999725,0.000000
242.230011,67.361435,-302.159088,-0.002026,-0.001435,-0.036458,299.638641,15.264319,-0.364584,-302.159088,299.999725,0.000000
242.240005,67.361801,-302.070129,-0.002026,-0.001435,-0.036458,299.640259,15.264402,-0.364584,-302.070129,299.999725,0.000000
242.250015,67.363297,-302.114624,-0.002009,-0.001435,-0.036458,299.646912,15.264741,-0.364584,-302.114624,299.999725,0.000000
242.260010,67.361801,-302.203583,-0.002035,-0.001435,-0.036458,299.640259,15.264402,-0.364584,-302.203583,299.999725,0.000000
242.270004,67.356216,-302.070129,-0.002005,-0.001435,-0.036458,299.615417,15.263137,-0.364584,-302.070129,299.999725,0.000000
242.280014,67.359573,-302.203583,-0.002001,-0.001435,-0.036458,299.630341,15.263897,-0.364584,-302.203583,299.999725,0.000000
242.290009,67.360687,-302.114624,-0.001944,-0.001435,-0.036458,299.635315,15.264150,-0.364584,-302.114624,299.999725,0.000000
242.300018,67.361435,-302.025665,-0.001940,-0.001435,-0.036458,299.638641,15.264319,-0.364584,-302.025665,299.999725,0.000000
242.310013,67.366272,-302.203583,-0.001910,-0.001435,-0.036458,299.660156,15.265415,-0.364584,-302.203583,299.999725,0.000000
242.320007,67.364044,-302.114624,-0.001944,-0.001435,-0.036458,299.650238,15.264910,-0.364584,-302.114624,299.999725,0.000000
242.330017,67.366638,-302.203583,-0.001936,-0.001435,-0.036458,299.661774,15.265499,-0.364584,-302.203583,299.999725,0.000000
242.340012,67.358078,-302.114624,-0.002001,-0.001435,-0.036458,299.623688,15.263558,-0.364584,-302.114624,299.999725,0.000000
242.350006,67.350632,-302.159088,-0.002022,-0.001435,-0.036458,299.590576,15.261870,-0.364584,-302.159088,299.999725,0.000000
242.360016,67.355103,-302.203583,-0.001949,-0.001435,-0.036458,299.610474,15.262884,-0.364584,-302.203583,299.999725,0.000000
242.370010,67.369995,-302.114624,-0.001932,-0.001435,-0.036458,299.676697,15.266259,-0.364584,-302.114624,299.999725,0.000000
242.380005,67.363297,-302.203583,-0.001936,-0.001435,-0.036458,299.646912,15.264741,-0.364584,-302.203583,299.999725,0.000000
242.390015,67.361801,-302.114624,-0.001957,-0.001435,-0.036458,299.640259,15.264402,-0.364584,-302.114624,299.999725,0.000000
242.400009,67.353989,-302.159088,-0.001979,-0.001435,-0.036458,299.605499,15.262631,-0.364584,-302.159088,299.999725,0.000000
242.410019,67.358459,-302.159088,-0.001983,-0.001435,-0.036458,299.625397,15.263644,-0.364584,-302.159088,299.999725,0.000000
242.420013,67.352127,-302.114624,-0.002031,-0.001435,-0.036458,299.597229,15.262210,-0.364584,-302.114624,299.999725,0.000000
242.430008,67.355103,-302.248077,-0.001979,-0.001435,-0.036458,299.610474,15.262884,-0.364584,-302.248077,299.999725,0.000000
242.440018,67.360687,-302.159088,-0.002031,-0.001435,-0.036458,299.635315,15.264150,-0.364584,-302.159088,299.999725,0.000000
242.450012,67.367767,-302.070129,-0.002035,-0.001435,-0.036458,299.666809,15.265755,-0.364584,-302.070129,299.999725,0.000000
242.460007,67.354721,-302.159088,-0.001988,-0.001435,-0.036458,299.608765,15.262798,-0.364584,-302.159088,299.999725,0.000000
242.470016,67.361801,-302.070129,-0.001979,-0.001435,-0.036458,299.640259,15.264402,-0.364584,-302.070129,299.999725,0.000000
242.480011,67.364044,-302.114624,-0.001932,-0.001435,-0.036458,299.650238,15.264910,-0.364584,-302.114624,299.999725,0.000000
242.490005,67.369629,-302.070129,-0.001927,-0.001435,-0.036458,299.675079,15.266175,-0.364584,-302.070129,299.999725,0.000000
242.500015,67.355469,-302.159088,-0.001888,-0.001435,-0.036458,299.612091,15.262968,-0.364584,-302.159088,299.999725,0.000000
242.510010,67.368500,-302.159088,-0.001953,-0.001435,-0.036458,299.670044,15.265920,-0.364584,-302.159088,299.999725,0.000000
242.520004,67.361053,-302.070129,-0.001953,-0.001435,-0.036458,299.636932,15.264234,-0.364584,-302.070129,299.999725,0.000000
242.530014,67.368500,-302.203583,-0.001992,-0.001435,-0.036458,299.670044,15.265920,-0.364584,-302.203583,299.999725,0.000000
242.540009,67.365158,-302.114624,-0.002018,-0.001435,-0.036458,299.655182,15.265162,-0.364584,-302.114624,299.999725,0.000000
242.550018,67.351379,-302.114624,-0.002065,-0.001435,-0.036458,299.593903,15.262040,-0.364584,-302.114624,299.999725,0.000000
242.560013,67.353241,-302.248077,-0.002018,-0.001435,-0.036458,299.602173,15.262463,-0.364584,-302.248077,299.999725,0.000000
242.570007,67.365906,-302.025665,-0.002052,-0.001435,-0.036458,299.658508,15.265332,-0.364584,-302.025665,299.999725,0.000000
242.580017,67.361435,-302.203583,-0.002022,-0.001435,-0.036458,299.638641,15.264319,-0.364584,-302.203583,299.999725,0.000000
242.590012,67.360321,-302.159088,-0.001932,-0.001435,-0.036458,299.633667,15.264067,-0.364584,-302.159088,299.999725,0.000000
242.600006,67.371490,-302.159088,-0.001880,-0.001435,-0.036458,299.683350,15.266598,-0.364584,-302.159088,299.999725,0.000000
242.610016,67.361801,-302.203583,-0.001936,-0.001435,-0.036458,299.640259,15.264402,-0.364584,-302.203583,299.999725,0.000000
242.620010,67.370743,-302.070129,-0.001944,-0.001435,-0.036458,299.680023,15.266428,-0.364584,-302.070129,299.999725,0.000000
242.630005,67.366272,-302.203583,-0.002031,-0.001435,-0.036458,299.660156,15.265415,-0.364584,-302.203583,299.999725,0.000000
242.640015,67.353241,-302.114624,-0.002035,-0.001435,-0.036458,299.602173,15.262463,-0.364584,-302.114624,299.999725,0.000000
242.650009,67.361435,-302.114624,-0.002005,-0.001435,-0.036458,299.638641,15.264319,-0.364584,-302.114624,299.999725,0.000000
242.660019,67.361435,-302.159088,-0.001919,-0.001435,-0.036458,299.638641,15.264319,-0.364584,-302.159088,299.999725,0.000000
242.670013,67.357712,-302.114624,-0.001932,-0.001435,-0.036458,299.622070,15.263475,-0.364584,-302.114624,299.999725,0.000000
242.680008,67.352493,-302.248077,-0.001919,-0.001435,-0.036458,299.598846,15.262293,-0.364584,-302.248077,299.999725,0.000000
242.690018,67.365906,-302.159088,-0.001970,-0.001435,-0.036458,299.658508,15.265332,-0.364584,-302.159088,299.999725,0.000000
242.700012,67.356964,-302.159088,-0.001970,-0.001435,-0.036458,299.618744,15.263306,-0.364584,-302.159088,299.999725,0.000000
242.710007,67.372604,-302.203583,-0.002013,-0.001435,-0.036458,299.688324,15.266850,-0.364584,-302.203583,299.999725,0.000000
242.720016,67.369995,-302.114624,-0.002013,-0.001435,-0.036458,299.676697,15.266259,-0.364584,-302.114624,299.999725,0.000000
242.730011,67.356583,-302.248077,-0.002031,-0.001435,-0.036458,299.617035,15.263220,-0.364584,-302.248077,299.999725,0.000000
242.740005,67.362915,-302.114624,-0.001992,-0.001435,-0.036458,299.645203,15.264654,-0.364584,-302.114624,299.999725,0.000000
242.750015,67.358078,-302.159088,-0.001932,-0.001435,-0.036458,299.623688,15.263558,-0.364584,-302.159088,299.999725,0.000000
242.760010,67.360321,-302.203583,-0.001910,-0.001435,-0.036458,299.633667,15.264067,-0.364584,-302.203583,299.999725,0.000000
242.770004,67.372223,-302.159088,-0.001923,-0.001435,-0.036458,299.686615,15.266765,-0.364584,-302.159088,299.999725,0.000000
242.780014,67.355850,-302.203583,-0.001983,-0.001435,-0.036458,299.613800,15.263054,-0.364584,-302.203583,299.999725,0.000000
242.790009,67.355103,-302.114624,-0.002018,-0.001435,-0.036458,299.610474,15.262884,-0.364584,-302.114624,299.999725,0.000000
242.800018,67.366638,-302.159088,-0.002005,-0.001435,-0.036458,299.661774,15.265499,-0.364584,-302.159088,299.999725,0.000000
242.810013,67.370743,-302.203583,-0.002009,-0.001435,-0.036458,299.680023,15.266428,-0.364584,-302.203583,299.999725,0.000000
242.820007,67.359192,-302.114624,-0.001992,-0.001435,-0.036458,299.628662,15.263811,-0.364584,-302.114624,299.999725,0.000000
242.830017,67.365906,-302.248077,-0.001970,-0.001435,-0.036458,299.658508,15.265332,-0.364584,-302.248077,299.999725,0.000000
242.840012,67.357330,-302.114624,-0.001936,-0.001435,-0.036458,299.620361,15.263389,-0.364584,-302.114624,299.999725,0.000000
242.850006,67.365906,-302.159088,-0.001884,-0.001435,-0.036458,299.658508,15.265332,-0.364584,-302.159088,299.999725,0.000000
242.860016,67.356964,-302.248077,-0.001957,-0.001435,-0.036458,299.618744,15.263306,-0.364584,-302.248077,299.999725,0.000000
242.870010,67.379684,-302.025665,-0.001901,-0.001435,-0.036458,299.719818,15.268455,-0.364584,-302.025665,299.999725,0.000000
242.880005,67.365158,-302.248077,-0.001914,-0.001435,-0.036458,299.655182,15.265162,-0.364584,-302.248077,299.999725,0.000000
242.890015,67.373352,-302.159088,-0.001910,-0.001435,-0.036458,299.691650,15.267020,-0.364584,-302.159088,299.999725,0.000000
242.900009,67.357330,-302.159088,-0.001988,-0.001435,-0.036458,299.620361,15.263389,-0.364584,-302.159088,299.999725,0.000000
242.910019,67.355850,-302.203583,-0.001970,-0.001435,-0.036458,299.613800,15.263054,-0.364584,-302.203583,299.999725,0.000000
242.920013,67.353989,-302.114624,-0.002022,-0.001435,-0.036458,299.605499,15.262631,-0.364584,-302.114624,299.999725,0.000000
242.930008,67.368881,-302.203583,-0.002009,-0.001435,-0.036458,299.671753,15.266007,-0.364584,-302.203583,299.999725,0.000000
242.940018,67.356964,-302.159088,-0.002018,-0.001435,-0.036458,299.618744,15.263306,-0.364584,-302.159088,299.999725,0.000000
242.950012,67.369629,-302.203583,-0.001962,-0.001435,-0.036458,299.675079,15.266175,-0.364584,-302.203583,299.999725,0.000000
242.960007,67.365524,-302.203583,-0.001979,-0.001435,-0.036458,299.656830,15.265246,-0.364584,-302.203583,299.999725,0.000000
242.970016,67.367020,-302.159088,-0.001914,-0.001435,-0.036458,299.663483,15.265585,-0.364584,-302.159088,299.999725,0.000000
242.980011,67.361801,-302.292542,-0.001914,-0.001435,-0.036458,299.640259,15.264402,-0.364584,-302.292542,299.999725,0.000000
242.990005,67.379303,-302.159088,-0.001944,-0.001435,-0.036458,299.718109,15.268369,-0.364584,-302.159088,299.999725,0.000000
243.000015,67.365906,-302.203583,-0.001975,-0.001435,-0.036458,299.658508,15.265332,-0.364584,-302.203583,299.999725,0.000000
243.010010,67.369629,-302.248077,-0.001992,-0.001435,-0.036458,299.675079,15.266175,-0.364584,-302.248077,299.999725,0.000000
243.020004,67.363297,-302.114624,-0.002035,-0.001435,-0.036458,299.646912,15.264741,-0.364584,-302.114624,299.999725,0.000000
243.030014,67.366638,-302.248077,-0.002035,-0.001435,-0.036458,299.661774,15.265499,-0.364584,-302.248077,299.999725,0.000000
243.040009,67.349518,-302.114624,-0.002001,-0.001435,-0.036458,299.585632,15.261619,-0.364584,-302.114624,299.999725,0.000000
243.050018,67.365158,-302.159088,-0.001927,-0.001435,-0.036458,299.655182,15.265162,-0.364584,-302.159088,299.999725,0.000000
243.060013,67.364410,-302.203583,-0.001957,-0.001435,-0.036458,299.651855,15.264994,-0.364584,-302.203583,299.999725,0.000000
243.070007,67.372223,-302.114624,-0.001914,-0.001435,-0.036458,299.686615,15.266765,-0.364584,-302.114624,299.999725,0.000000
243.080017,67.369247,-302.292542,-0.001906,-0.001435,-0.036458,299.673370,15.266089,-0.364584,-302.292542,299.999725,0.000000
243.090012,67.363663,-302.203583,-0.001957,-0.001435,-0.036458,299.648529,15.264824,-0.364584,-302.203583,299.999725,0.000000
