Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.030014,46.596085,-574.649414,-0.002548,-0.002920,-0.074165,207.269730,10.558824,-0.741650,-574.649414,-0.075708,0.000000
177.040009,46.436340,-574.604919,-0.002544,-0.002921,-0.074182,206.559158,10.522625,-0.741824,-574.604919,-0.075726,0.000000
177.050003,46.302658,-574.604919,-0.002552,-0.002921,-0.074200,205.964508,10.492332,-0.741998,-574.604919,-0.075743,0.000000
177.060013,46.221100,-574.604919,-0.002552,-0.002922,-0.074217,205.601715,10.473851,-0.742172,-574.604919,-0.075761,0.000000
177.070007,46.130997,-574.649414,-0.002552,-0.002922,-0.074217,205.200928,10.453433,-0.742172,-574.649414,-0.075778,0.000000
177.080002,46.084442,-574.560425,-0.002539,-0.002922,-0.074226,204.993835,10.442884,-0.742256,-574.560425,-0.075796,0.000000
177.090012,46.035660,-574.560425,-0.002544,-0.002924,-0.074278,204.776840,10.431829,-0.742778,-574.560425,-0.075813,0.000000
177.100006,45.956726,-574.649414,-0.002535,-0.002927,-0.074338,204.425720,10.413943,-0.743384,-574.649414,-0.075830,0.000000
177.110016,45.787659,-574.560425,-0.002552,-0.002927,-0.074347,203.673676,10.375631,-0.743474,-574.560425,-0.075848,0.000000
177.120010,45.649887,-574.693909,-0.002548,-0.002927,-0.074347,203.060837,10.344413,-0.743474,-574.693909,-0.075865,0.000000
177.130005,45.573547,-574.604919,-0.002527,-0.002927,-0.074356,202.721268,10.327114,-0.743558,-574.604919,-0.075883,0.000000
177.140015,45.532211,-574.560425,-0.002565,-0.002928,-0.074365,202.537384,10.317746,-0.743649,-574.560425,-0.075891,0.000000
177.150009,45.487534,-574.604919,-0.002548,-0.002929,-0.074391,202.338654,10.307622,-0.743906,-574.604919,-0.075908,0.000000
177.160004,45.438004,-574.515991,-0.002514,-0.002930,-0.074416,202.118332,10.296398,-0.744163,-574.515991,-0.075926,0.000000
177.170013,45.354599,-574.693909,-0.002544,-0.002931,-0.074451,201.747330,10.277499,-0.744512,-574.693909,-0.075943,0.000000
177.180008,45.255920,-574.604919,-0.002548,-0.002932,-0.074478,201.308395,10.255138,-0.744776,-574.604919,-0.075961,0.000000
177.190002,45.138245,-574.649414,-0.002522,-0.002932,-0.074478,200.784943,10.228472,-0.744776,-574.649414,-0.075978,0.000000
177.200012,45.062286,-574.693909,-0.002548,-0.002932,-0.074478,200.447067,10.211260,-0.744776,-574.693909,-0.075995,0.000000
177.210007,45.025421,-574.604919,-0.002548,-0.002932,-0.074478,200.283081,10.202907,-0.744776,-574.604919,-0.076012,0.000000
177.220001,44.983337,-574.649414,-0.002557,-0.002932,-0.074478,200.095871,10.193370,-0.744776,-574.649414,-0.076029,0.000000
177.230011,44.969925,-574.604919,-0.002544,-0.002932,-0.074478,200.036209,10.190331,-0.744776,-574.604919,-0.076047,0.000000
177.240005,44.935303,-574.604919,-0.002548,-0.002932,-0.074478,199.882202,10.182486,-0.744776,-574.604919,-0.076064,0.000000
177.250015,44.920029,-574.693909,-0.002557,-0.002933,-0.074486,199.814270,10.179024,-0.744860,-574.693909,-0.076082,0.000000
177.260010,44.896942,-574.560425,-0.002535,-0.002933,-0.074486,199.711578,10.173793,-0.744860,-574.560425,-0.076099,0.000000
177.270004,44.869019,-574.649414,-0.002522,-0.002933,-0.074495,199.587357,10.167465,-0.744951,-574.649414,-0.076107,0.000000
177.280014,44.845566,-574.604919,-0.002561,-0.002934,-0.074512,199.483032,10.162150,-0.745117,-574.604919,-0.076125,0.000000
177.290009,44.819489,-574.604919,-0.002552,-0.002935,-0.074538,199.367035,10.156241,-0.745382,-574.604919,-0.076142,0.000000
177.300003,44.770340,-574.649414,-0.002539,-0.002935,-0.074556,199.148422,10.145104,-0.745556,-574.649414,-0.076160,0.000000
177.310013,44.715973,-574.515991,-0.002552,-0.002935,-0.074556,198.906586,10.132784,-0.745556,-574.515991,-0.076177,0.000000
177.320007,44.643356,-574.649414,-0.002552,-0.002935,-0.074556,198.583572,10.116329,-0.745556,-574.649414,-0.076194,0.000000
177.330002,44.617294,-574.560425,-0.002548,-0.002935,-0.074556,198.467636,10.110424,-0.745556,-574.560425,-0.076212,0.000000
177.340012,44.597183,-574.649414,-0.002544,-0.002935,-0.074556,198.378174,10.105866,-0.745556,-574.649414,-0.076229,0.000000
177.350006,44.572617,-574.693909,-0.002570,-0.002935,-0.074556,198.268906,10.100300,-0.745556,-574.693909,-0.076247,0.000000
177.360016,44.559570,-574.560425,-0.002548,-0.002936,-0.074564,198.210861,10.097342,-0.745639,-574.560425,-0.076264,0.000000
177.370010,44.546921,-574.693909,-0.002535,-0.002936,-0.074581,198.154602,10.094477,-0.745814,-574.693909,-0.076282,0.000000
177.380005,44.500366,-574.604919,-0.002544,-0.002937,-0.074607,197.947510,10.083927,-0.746071,-574.604919,-0.076298,0.000000
177.390015,44.443405,-574.604919,-0.002544,-0.002939,-0.074659,197.694138,10.071020,-0.746593,-574.604919,-0.076316,0.000000
177.400009,44.339508,-574.649414,-0.002552,-0.002940,-0.074677,197.231979,10.047476,-0.746767,-574.649414,-0.076325,0.000000
177.410004,44.207687,-574.560425,-0.002548,-0.002940,-0.074686,196.645615,10.017605,-0.746858,-574.560425,-0.076342,0.000000
177.420013,44.124649,-574.693909,-0.002544,-0.002940,-0.074686,196.276245,9.998788,-0.746858,-574.693909,-0.076359,0.000000
177.430008,44.080338,-574.604919,-0.002539,-0.002941,-0.074694,196.079132,9.988748,-0.746941,-574.604919,-0.076377,0.000000
177.440002,44.031189,-574.604919,-0.002565,-0.002941,-0.074694,195.860504,9.977610,-0.746941,-574.604919,-0.076394,0.000000
177.450012,44.009216,-574.693909,-0.002565,-0.002941,-0.074702,195.762772,9.972631,-0.747025,-574.693909,-0.076411,0.000000
177.460007,43.979050,-574.604919,-0.002535,-0.002942,-0.074720,195.628586,9.965796,-0.747199,-574.604919,-0.076428,0.000000
177.470001,43.928040,-574.649414,-0.002548,-0.002943,-0.074746,195.401672,9.954236,-0.747464,-574.649414,-0.076446,0.000000
177.480011,43.875534,-574.604919,-0.002544,-0.002943,-0.074755,195.168121,9.942338,-0.747547,-574.604919,-0.076463,0.000000
177.490005,43.804031,-574.604919,-0.002539,-0.002943,-0.074764,194.850067,9.926136,-0.747638,-574.604919,-0.076481,0.000000
177.500015,43.747803,-574.693909,-0.002539,-0.002944,-0.074772,194.599945,9.913394,-0.747721,-574.693909,-0.076498,0.000000
177.510010,43.707214,-574.604919,-0.002544,-0.002944,-0.074772,194.419403,9.904197,-0.747721,-574.604919,-0.076515,0.000000
177.520004,43.655090,-574.693909,-0.002539,-0.002944,-0.074781,194.187546,9.892385,-0.747812,-574.693909,-0.076524,0.000000
177.530014,43.627151,-574.649414,-0.002544,-0.002944,-0.074790,194.063263,9.886054,-0.747895,-574.649414,-0.076541,0.000000
177.540009,43.595139,-574.649414,-0.002570,-0.002945,-0.074798,193.920868,9.878799,-0.747979,-574.649414,-0.076559,0.000000
177.550003,43.557144,-574.693909,-0.002531,-0.002945,-0.074815,193.751846,9.870190,-0.748153,-574.693909,-0.076576,0.000000
177.560013,43.513962,-574.560425,-0.002544,-0.002947,-0.074859,193.559769,9.860405,-0.748592,-574.560425,-0.076593,0.000000
177.570007,43.420486,-574.649414,-0.002557,-0.002950,-0.074937,193.143967,9.839223,-0.749371,-574.649414,-0.076611,0.000000
177.580002,43.240631,-574.604919,-0.002561,-0.002954,-0.075023,192.343933,9.798467,-0.750234,-574.604919,-0.076628,0.000000
177.590012,42.935669,-574.604919,-0.002544,-0.002957,-0.075110,190.987396,9.729362,-0.751105,-574.604919,-0.076646,0.000000
177.600006,42.632553,-574.693909,-0.002570,-0.002959,-0.075171,189.639069,9.660675,-0.751710,-574.693909,-0.076663,0.000000
177.610016,42.346939,-574.560425,-0.002539,-0.002962,-0.075241,188.368591,9.595954,-0.752407,-574.560425,-0.076680,0.000000
177.620010,42.085159,-574.693909,-0.002539,-0.002964,-0.075284,187.204132,9.536633,-0.752838,-574.693909,-0.076697,0.000000
177.630005,41.879242,-574.649414,-0.002539,-0.002966,-0.075336,186.288177,9.489972,-0.753361,-574.649414,-0.076715,0.000000
177.640015,41.696411,-574.604919,-0.002539,-0.002968,-0.075379,185.474899,9.448542,-0.753792,-574.604919,-0.076732,0.000000
177.650009,41.496063,-574.649414,-0.002565,-0.002969,-0.075414,184.583710,9.403142,-0.754140,-574.649414,-0.076741,0.000000
177.660004,41.319931,-574.560425,-0.002552,-0.002970,-0.075440,183.800232,9.363231,-0.754398,-574.560425,-0.076758,0.000000
177.670013,41.184387,-574.649414,-0.002544,-0.002971,-0.075457,183.197311,9.332516,-0.754572,-574.649414,-0.076776,0.000000
177.680008,41.054810,-574.649414,-0.002557,-0.002971,-0.075457,182.620911,9.303153,-0.754572,-574.649414,-0.076792,0.000000
177.690002,40.991501,-574.604919,-0.002565,-0.002971,-0.075466,182.339310,9.288807,-0.754663,-574.604919,-0.076810,0.000000
177.700012,40.951660,-574.693909,-0.002535,-0.002971,-0.075475,182.162079,9.279779,-0.754746,-574.693909,-0.076827,0.000000
177.710007,40.890213,-574.560425,-0.002561,-0.002972,-0.075484,181.888748,9.265855,-0.754837,-574.560425,-0.076845,0.000000
177.720001,40.845535,-574.693909,-0.002544,-0.002972,-0.075500,181.690018,9.255731,-0.755003,-574.693909,-0.076862,0.000000
177.730011,40.790054,-574.604919,-0.002535,-0.002973,-0.075518,181.443222,9.243158,-0.755177,-574.604919,-0.076880,0.000000
177.740005,40.721909,-574.649414,-0.002548,-0.002974,-0.075535,181.140091,9.227716,-0.755351,-574.649414,-0.076897,0.000000
177.750015,40.659714,-574.693909,-0.002552,-0.002975,-0.075553,180.863434,9.213623,-0.755526,-574.693909,-0.076914,0.000000
177.760010,40.578537,-574.560425,-0.002548,-0.002975,-0.075570,180.502350,9.195229,-0.755700,-574.560425,-0.076932,0.000000
177.770004,40.511520,-574.738342,-0.002539,-0.002975,-0.075570,180.204239,9.180041,-0.755700,-574.738342,-0.076949,0.000000
177.780014,40.453049,-574.604919,-0.002544,-0.002975,-0.075570,179.944153,9.166792,-0.755700,-574.604919,-0.076958,0.000000
177.790009,40.430710,-574.604919,-0.002535,-0.002975,-0.075570,179.844772,9.161730,-0.755700,-574.604919,-0.076975,0.000000
177.800003,40.378952,-574.693909,-0.002544,-0.002976,-0.075579,179.614548,9.150002,-0.755791,-574.693909,-0.076992,0.000000
177.810013,40.355865,-574.560425,-0.002535,-0.002976,-0.075579,179.511856,9.144771,-0.755791,-574.560425,-0.077010,0.000000
177.820007,40.343201,-574.693909,-0.002548,-0.002976,-0.075579,179.455521,9.141900,-0.755791,-574.693909,-0.077027,0.000000
177.830002,40.317505,-574.604919,-0.002539,-0.002976,-0.075579,179.341217,9.136077,-0.755791,-574.604919,-0.077045,0.000000
177.840012,40.290695,-574.649414,-0.002539,-0.002977,-0.075605,179.221970,9.130002,-0.756048,-574.649414,-0.077062,0.000000
177.850006,40.275055,-574.649414,-0.002557,-0.002979,-0.075657,179.152390,9.126458,-0.756570,-574.649414,-0.077079,0.000000
177.860016,40.177872,-574.560425,-0.002548,-0.002981,-0.075726,178.720093,9.104436,-0.757259,-574.560425,-0.077096,0.000000
177.870010,39.986099,-574.649414,-0.002539,-0.002983,-0.075761,177.867050,9.060979,-0.757607,-574.649414,-0.077113,0.000000
177.880005,39.796936,-574.604919,-0.002539,-0.002983,-0.075761,177.025620,9.018114,-0.757607,-574.604919,-0.077131,0.000000
177.890015,39.699738,-574.649414,-0.002561,-0.002983,-0.075761,176.593246,8.996090,-0.757607,-574.649414,-0.077148,0.000000
177.900009,39.642776,-574.604919,-0.002535,-0.002983,-0.075761,176.339874,8.983182,-0.757607,-574.604919,-0.077166,0.000000
177.910004,39.630112,-574.604919,-0.002539,-0.002983,-0.075761,176.283539,8.980312,-0.757607,-574.604919,-0.077175,0.000000
177.920013,39.585800,-574.738342,-0.002552,-0.002983,-0.075761,176.086441,8.970270,-0.757607,-574.738342,-0.077191,0.000000
177.930008,39.557495,-574.604919,-0.002539,-0.002983,-0.075770,175.960526,8.963857,-0.757698,-574.604919,-0.077209,0.000000
177.940002,39.542603,-574.604919,-0.002544,-0.002983,-0.075770,175.894287,8.960483,-0.757698,-574.604919,-0.077226,0.000000
177.950012,39.513565,-574.693909,-0.002535,-0.002983,-0.075778,175.765121,8.953902,-0.757781,-574.693909,-0.077244,0.000000
177.960007,39.473343,-574.649414,-0.002552,-0.002984,-0.075796,175.586197,8.944787,-0.757955,-574.649414,-0.077261,0.000000
177.970001,39.451004,-574.693909,-0.002535,-0.002985,-0.075813,175.486832,8.939725,-0.758130,-574.693909,-0.077278,0.000000
177.980011,39.393661,-574.604919,-0.002552,-0.002985,-0.075821,175.231750,8.926731,-0.758213,-574.604919,-0.077296,0.000000
177.990005,39.330353,-574.693909,-0.002557,-0.002985,-0.075830,174.950150,8.912386,-0.758304,-574.693909,-0.077313,0.000000
178.000015,39.285660,-574.649414,-0.002552,-0.002986,-0.075848,174.751343,8.902258,-0.758478,-574.649414,-0.077331,0.000000
178.010010,39.247681,-574.604919,-0.002539,-0.002986,-0.075848,174.582397,8.893651,-0.758478,-574.604919,-0.077348,0.000000
178.020004,39.216782,-574.649414,-0.002552,-0.002986,-0.075848,174.444962,8.886650,-0.758478,-574.649414,-0.077366,0.000000
178.030014,39.188843,-574.604919,-0.002544,-0.002986,-0.075848,174.320679,8.880319,-0.758478,-574.604919,-0.077383,0.000000
178.040009,39.154221,-574.649414,-0.002535,-0.002986,-0.075848,174.166672,8.872473,-0.758478,-574.649414,-0.077391,0.000000
178.050003,39.130020,-574.693909,-0.002552,-0.002986,-0.075856,174.059021,8.866989,-0.758561,-574.693909,-0.077409,0.000000
178.060013,39.119217,-574.604919,-0.002561,-0.002987,-0.075865,174.010971,8.864541,-0.758652,-574.604919,-0.077426,0.000000
178.070007,39.085709,-574.693909,-0.002548,-0.002988,-0.075883,173.861908,8.856948,-0.758826,-574.693909,-0.077443,0.000000
178.080002,39.059631,-574.604919,-0.002539,-0.002989,-0.075908,173.745911,8.851039,-0.759083,-574.604919,-0.077461,0.000000
178.090012,38.995209,-574.649414,-0.002557,-0.002990,-0.075934,173.459351,8.836440,-0.759341,-574.649414,-0.077478,0.000000
178.100006,38.921494,-574.693909,-0.002548,-0.002990,-0.075951,173.131454,8.819736,-0.759515,-574.693909,-0.077495,0.000000
178.110016,38.829880,-574.560425,-0.002539,-0.002990,-0.075951,172.723938,8.798976,-0.759515,-574.560425,-0.077512,0.000000
178.120010,38.783340,-574.738342,-0.002565,-0.002990,-0.075951,172.516922,8.788430,-0.759515,-574.738342,-0.077530,0.000000
178.130005,38.740891,-574.649414,-0.002552,-0.002990,-0.075951,172.328094,8.778811,-0.759515,-574.649414,-0.077547,0.000000
178.140015,38.699554,-574.649414,-0.002544,-0.002990,-0.075951,172.144211,8.769444,-0.759515,-574.649414,-0.077565,0.000000
178.150009,38.660080,-574.738342,-0.002557,-0.002991,-0.075969,171.968628,8.760499,-0.759689,-574.738342,-0.077582,0.000000
178.160004,38.648163,-574.560425,-0.002539,-0.002992,-0.075986,171.915619,8.757799,-0.759863,-574.560425,-0.077590,0.000000
178.170013,38.611679,-574.693909,-0.002539,-0.002992,-0.075995,171.753326,8.749532,-0.759946,-574.693909,-0.077608,0.000000
178.180008,38.548370,-574.604919,-0.002548,-0.002992,-0.075995,171.471710,8.735186,-0.759946,-574.604919,-0.077625,0.000000
178.190002,38.520813,-574.649414,-0.002544,-0.002992,-0.076004,171.349136,8.728941,-0.760037,-574.649414,-0.077643,0.000000
178.200012,38.491028,-574.693909,-0.002557,-0.002992,-0.076004,171.216644,8.722192,-0.760037,-574.693909,-0.077660,0.000000
178.210007,38.462723,-574.560425,-0.002548,-0.002992,-0.076004,171.090729,8.715777,-0.760037,-574.560425,-0.077677,0.000000
178.220001,38.460114,-574.738342,-0.002539,-0.002992,-0.076004,171.079132,8.715186,-0.760037,-574.738342,-0.077695,0.000000
178.230011,38.438889,-574.604919,-0.002557,-0.002992,-0.076004,170.984711,8.710377,-0.760037,-574.604919,-0.077712,0.000000
178.240005,38.417664,-574.560425,-0.002548,-0.002992,-0.076004,170.890305,8.705566,-0.760037,-574.560425,-0.077730,0.000000
178.250015,38.402771,-574.693909,-0.002548,-0.002992,-0.076004,170.824051,8.702192,-0.760037,-574.693909,-0.077747,0.000000
178.260010,38.393829,-574.693909,-0.002557,-0.002992,-0.076004,170.784286,8.700166,-0.760037,-574.693909,-0.077764,0.000000
178.270004,38.371124,-574.693909,-0.002557,-0.002992,-0.076004,170.683289,8.695021,-0.760037,-574.693909,-0.077781,0.000000
178.280014,38.360321,-574.693909,-0.002552,-0.002994,-0.076047,170.635223,8.692573,-0.760469,-574.693909,-0.077799,0.000000
178.290009,38.337234,-574.604919,-0.002544,-0.002996,-0.076090,170.532532,8.687342,-0.760900,-574.604919,-0.077808,0.000000
178.300003,38.260147,-574.693909,-0.002539,-0.002997,-0.076117,170.189636,8.669873,-0.761165,-574.693909,-0.077825,0.000000
178.310013,38.151413,-574.560425,-0.002552,-0.002997,-0.076125,169.705963,8.645233,-0.761248,-574.560425,-0.077842,0.000000
178.320007,38.055725,-574.738342,-0.002552,-0.002997,-0.076134,169.280319,8.623550,-0.761339,-574.738342,-0.077860,0.000000
178.330002,37.992783,-574.604919,-0.002544,-0.002998,-0.076151,169.000336,8.609287,-0.761513,-574.604919,-0.077877,0.000000
178.340012,37.939911,-574.604919,-0.002531,-0.002999,-0.076169,168.765152,8.597306,-0.761687,-574.604919,-0.077894,0.000000
178.350006,37.877731,-574.649414,-0.002565,-0.003001,-0.076238,168.488571,8.583217,-0.762376,-574.649414,-0.077911,0.000000
178.360016,37.767883,-574.649414,-0.002557,-0.003004,-0.076298,167.999939,8.558325,-0.762982,-574.649414,-0.077929,0.000000
178.370010,37.542221,-574.693909,-0.002544,-0.003006,-0.076350,166.996140,8.507189,-0.763504,-574.693909,-0.077946,0.000000
178.380005,37.338898,-574.693909,-0.002557,-0.003008,-0.076394,166.091705,8.461115,-0.763936,-574.693909,-0.077964,0.000000
178.390015,37.148254,-574.649414,-0.002535,-0.003011,-0.076472,165.243683,8.417915,-0.764723,-574.649414,-0.077981,0.000000
178.400009,36.890945,-574.738342,-0.002544,-0.003014,-0.076550,164.099121,8.359608,-0.765503,-574.738342,-0.077998,0.000000
178.410004,36.616501,-574.560425,-0.002548,-0.003016,-0.076602,162.878326,8.297418,-0.766017,-574.560425,-0.078016,0.000000
178.420013,36.358444,-574.738342,-0.002570,-0.003017,-0.076619,161.730438,8.238941,-0.766191,-574.738342,-0.078024,0.000000
178.430008,36.192368,-574.693909,-0.002539,-0.003018,-0.076646,160.991684,8.201308,-0.766456,-574.693909,-0.078042,0.000000
178.440002,36.086990,-574.649414,-0.002548,-0.003018,-0.076646,160.522949,8.177429,-0.766456,-574.649414,-0.078059,0.000000
178.450012,36.006180,-574.693909,-0.002557,-0.003018,-0.076646,160.163483,8.159117,-0.766456,-574.693909,-0.078076,0.000000
178.460007,35.955170,-574.604919,-0.002539,-0.003018,-0.076646,159.936584,8.147558,-0.766456,-574.604919,-0.078094,0.000000
178.470001,35.915329,-574.693909,-0.002539,-0.003018,-0.076646,159.759369,8.138530,-0.766456,-574.693909,-0.078111,0.000000
178.480011,35.886658,-574.649414,-0.002557,-0.003018,-0.076646,159.631821,8.132033,-0.766456,-574.649414,-0.078129,0.000000
178.490005,35.864304,-574.649414,-0.002552,-0.003018,-0.076646,159.532394,8.126967,-0.766456,-574.649414,-0.078146,0.000000
178.500015,35.833771,-574.693909,-0.002561,-0.003018,-0.076646,159.396576,8.120049,-0.766456,-574.693909,-0.078163,0.000000
178.510010,35.813293,-574.560425,-0.002557,-0.003018,-0.076646,159.305481,8.115408,-0.766456,-574.560425,-0.078180,0.000000
178.520004,35.798019,-574.738342,-0.002539,-0.003018,-0.076646,159.237549,8.111947,-0.766456,-574.738342,-0.078197,0.000000
178.530014,35.794296,-574.649414,-0.002544,-0.003018,-0.076663,159.220978,8.111103,-0.766630,-574.649414,-0.078215,0.000000
178.540009,35.765625,-574.649414,-0.002535,-0.003018,-0.076663,159.093445,8.104607,-0.766630,-574.649414,-0.078232,0.000000
178.550003,35.735092,-574.738342,-0.002561,-0.003018,-0.076663,158.957626,8.097688,-0.766630,-574.738342,-0.078241,0.000000
178.560013,35.700470,-574.649414,-0.002570,-0.003018,-0.076663,158.803619,8.089842,-0.766630,-574.649414,-0.078259,0.000000
178.570007,35.708664,-574.738342,-0.002561,-0.003018,-0.076663,158.840073,8.091699,-0.766630,-574.738342,-0.078276,0.000000
178.580002,35.699341,-574.649414,-0.002557,-0.003018,-0.076663,158.798599,8.089586,-0.766630,-574.649414,-0.078293,0.000000
178.590012,35.681107,-574.693909,-0.002557,-0.003018,-0.076663,158.717484,8.085454,-0.766630,-574.693909,-0.078310,0.000000
178.600006,35.660248,-574.649414,-0.002539,-0.003018,-0.076663,158.624710,8.080728,-0.766630,-574.649414,-0.078328,0.000000
178.610016,35.656525,-574.649414,-0.002522,-0.003018,-0.076663,158.608139,8.079884,-0.766630,-574.649414,-0.078345,0.000000
178.620010,35.612213,-574.782837,-0.002574,-0.003020,-0.076697,158.411041,8.069843,-0.766971,-574.782837,-0.078362,0.000000
178.630005,35.616302,-574.693909,-0.002548,-0.003024,-0.076810,158.429230,8.070769,-0.768099,-574.693909,-0.078380,0.000000
178.640015,35.444275,-574.649414,-0.002527,-0.003027,-0.076897,157.664001,8.031788,-0.768970,-574.649414,-0.078397,0.000000
178.650009,35.120682,-574.738342,-0.002565,-0.003031,-0.076975,156.224594,7.958460,-0.769749,-574.738342,-0.078415,0.000000
178.660004,34.819427,-574.649414,-0.002557,-0.003034,-0.077053,154.884552,7.890195,-0.770529,-574.649414,-0.078432,0.000000
178.670013,34.544998,-574.738342,-0.002531,-0.003035,-0.077079,153.663834,7.828009,-0.770794,-574.738342,-0.078450,0.000000
178.680008,34.318970,-574.649414,-0.002552,-0.003035,-0.077079,152.658401,7.776790,-0.770794,-574.649414,-0.078458,0.000000
178.690002,34.219910,-574.649414,-0.002557,-0.003035,-0.077079,152.217758,7.754343,-0.770794,-574.649414,-0.078475,0.000000
178.700012,34.156982,-574.693909,-0.002552,-0.003035,-0.077079,151.937851,7.740083,-0.770794,-574.693909,-0.078493,0.000000
178.710007,34.118256,-574.649414,-0.002531,-0.003035,-0.077079,151.765579,7.731307,-0.770794,-574.649414,-0.078510,0.000000
178.720001,34.091064,-574.693909,-0.002557,-0.003035,-0.077079,151.644623,7.725146,-0.770794,-574.693909,-0.078527,0.000000
178.730011,34.061661,-574.649414,-0.002557,-0.003035,-0.077079,151.513840,7.718482,-0.770794,-574.649414,-0.078545,0.000000
178.740005,34.027390,-574.693909,-0.002535,-0.003035,-0.077079,151.361389,7.710717,-0.770794,-574.693909,-0.078562,0.000000
178.750015,34.016602,-574.782837,-0.002561,-0.003035,-0.077079,151.313400,7.708272,-0.770794,-574.782837,-0.078579,0.000000
178.760010,33.989410,-574.649414,-0.002565,-0.003035,-0.077088,151.192444,7.702111,-0.770877,-574.649414,-0.078596,0.000000
178.770004,33.967438,-574.693909,-0.002557,-0.003035,-0.077088,151.094711,7.697131,-0.770877,-574.693909,-0.078614,0.000000
178.780014,33.953293,-574.649414,-0.002561,-0.003035,-0.077088,151.031784,7.693926,-0.770877,-574.649414,-0.078631,0.000000
178.790009,33.936157,-574.693909,-0.002544,-0.003035,-0.077096,150.955566,7.690043,-0.770960,-574.693909,-0.078649,0.000000
178.800003,33.920151,-574.738342,-0.002570,-0.003035,-0.077096,150.884369,7.686416,-0.770960,-574.738342,-0.078666,0.000000
178.810013,33.911957,-574.649414,-0.002539,-0.003035,-0.077096,150.847916,7.684559,-0.770960,-574.649414,-0.078675,0.000000
178.820007,33.900787,-574.738342,-0.002544,-0.003036,-0.077113,150.798233,7.682028,-0.771134,-574.738342,-0.078692,0.000000
178.830002,33.884033,-574.649414,-0.002561,-0.003038,-0.077166,150.723709,7.678232,-0.771657,-574.649414,-0.078709,0.000000
178.840012,33.819244,-574.649414,-0.002539,-0.003038,-0.077175,150.435516,7.663550,-0.771748,-574.649414,-0.078727,0.000000
178.850006,33.721298,-574.693909,-0.002544,-0.003038,-0.077175,149.999832,7.641356,-0.771748,-574.693909,-0.078744,0.000000
178.860016,33.659485,-574.560425,-0.002557,-0.003039,-0.077183,149.724869,7.627348,-0.771831,-574.560425,-0.078761,0.000000
178.870010,33.625229,-574.693909,-0.002557,-0.003039,-0.077183,149.572495,7.619586,-0.771831,-574.693909,-0.078779,0.000000
178.880005,33.602142,-574.649414,-0.002544,-0.003039,-0.077183,149.469788,7.614354,-0.771831,-574.649414,-0.078796,0.000000
178.890015,33.570862,-574.649414,-0.002548,-0.003039,-0.077191,149.330658,7.607266,-0.771914,-574.649414,-0.078814,0.000000
178.900009,33.540710,-574.782837,-0.002561,-0.003039,-0.077201,149.196533,7.600434,-0.772005,-574.782837,-0.078831,0.000000
178.910004,33.531769,-574.604919,-0.002552,-0.003040,-0.077218,149.156754,7.598407,-0.772179,-574.604919,-0.078848,0.000000
178.920013,33.503845,-574.693909,-0.002544,-0.003041,-0.077244,149.032547,7.592080,-0.772436,-574.693909,-0.078866,0.000000
178.930008,33.448349,-574.649414,-0.002565,-0.003043,-0.077287,148.785690,7.579504,-0.772868,-574.649414,-0.078874,0.000000
178.940002,33.332550,-574.693909,-0.002544,-0.003046,-0.077374,148.270584,7.553264,-0.773739,-574.693909,-0.078892,0.000000
178.950012,33.109131,-574.738342,-0.002531,-0.003049,-0.077434,147.276764,7.502636,-0.774344,-574.738342,-0.078909,0.000000
178.960007,32.845490,-574.604919,-0.002557,-0.003049,-0.077452,146.104034,7.442894,-0.774518,-574.604919,-0.078926,0.000000
178.970001,32.690201,-574.782837,-0.002557,-0.003049,-0.077452,145.413269,7.407705,-0.774518,-574.782837,-0.078944,0.000000
178.980011,32.618332,-574.693909,-0.002527,-0.003049,-0.077452,145.093582,7.391420,-0.774518,-574.693909,-0.078961,0.000000
178.990005,32.576630,-574.649414,-0.002548,-0.003049,-0.077452,144.908081,7.381970,-0.774518,-574.649414,-0.078978,0.000000
179.000015,32.545731,-574.738342,-0.002570,-0.003049,-0.077452,144.770645,7.374968,-0.774518,-574.738342,-0.078995,0.000000
179.010010,32.504013,-574.604919,-0.002552,-0.003050,-0.077461,144.585068,7.365514,-0.774609,-574.604919,-0.079013,0.000000
179.020004,32.496201,-574.738342,-0.002548,-0.003050,-0.077461,144.550323,7.363744,-0.774609,-574.738342,-0.079030,0.000000
179.030014,32.470871,-574.693909,-0.002565,-0.003050,-0.077461,144.437653,7.358005,-0.774609,-574.693909,-0.079048,0.000000
179.040009,32.434021,-574.604919,-0.002561,-0.003050,-0.077478,144.273727,7.349654,-0.774783,-574.604919,-0.079065,0.000000
179.050003,32.415771,-574.738342,-0.002552,-0.003052,-0.077521,144.192551,7.345519,-0.775215,-574.738342,-0.079082,0.000000
179.060013,32.367355,-574.604919,-0.002565,-0.003054,-0.077565,143.977188,7.334548,-0.775646,-574.604919,-0.079091,0.000000
179.070007,32.204254,-574.693909,-0.002574,-0.003055,-0.077599,143.251678,7.297588,-0.775994,-574.693909,-0.079108,0.000000
179.080002,32.072067,-574.604919,-0.002552,-0.003056,-0.077625,142.663681,7.267634,-0.776252,-574.604919,-0.079126,0.000000
179.090012,31.947693,-574.649414,-0.002552,-0.003056,-0.077625,142.110428,7.239451,-0.776252,-574.649414,-0.079143,0.000000
