Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.283371,-583.768005,-0.009352,-0.038864,-0.987154,-1.260497,-0.064213,-9.871544,-583.768005,-0.985247,0.000000
9.910001,-0.285980,-583.856934,-0.009382,-0.038855,-0.986911,-1.272104,-0.064804,-9.869114,-583.856934,-0.985090,0.000000
9.920000,-0.264389,-583.768005,-0.009360,-0.038845,-0.986660,-1.176061,-0.059911,-9.866600,-583.768005,-0.984917,0.000000
9.930000,-0.271835,-583.856934,-0.009360,-0.038832,-0.986339,-1.209184,-0.061599,-9.863391,-583.856934,-0.984743,0.000000
9.940001,-0.281891,-583.768005,-0.009365,-0.038821,-0.986061,-1.253913,-0.063877,-9.860613,-583.768005,-0.984587,0.000000
9.950001,-0.277786,-583.768005,-0.009343,-0.038811,-0.985810,-1.235655,-0.062947,-9.858100,-583.768005,-0.984414,0.000000
9.960000,-0.279282,-583.856934,-0.009356,-0.038802,-0.985576,-1.242307,-0.063286,-9.855761,-583.856934,-0.984241,0.000000
9.970000,-0.289337,-583.723511,-0.009334,-0.038794,-0.985376,-1.287036,-0.065565,-9.853762,-583.723511,-0.984084,0.000000
9.980000,-0.324707,-583.812500,-0.009352,-0.038787,-0.985177,-1.444369,-0.073580,-9.851771,-583.812500,-0.983911,0.000000
9.990001,-0.325455,-583.768005,-0.009365,-0.038780,-0.985021,-1.447695,-0.073749,-9.850212,-583.768005,-0.983755,0.000000
10.000000,-0.328430,-583.812500,-0.009339,-0.038776,-0.984908,-1.460930,-0.074423,-9.849084,-583.812500,-0.983581,0.000000
10.010000,-0.328812,-583.856934,-0.009360,-0.038772,-0.984813,-1.462627,-0.074510,-9.848130,-583.856934,-0.983408,0.000000
10.020000,-0.315033,-583.723511,-0.009365,-0.038768,-0.984709,-1.401337,-0.071387,-9.847086,-583.723511,-0.983252,0.000000
10.030001,-0.315765,-583.812500,-0.009330,-0.038763,-0.984587,-1.404595,-0.071553,-9.845875,-583.812500,-0.983078,0.000000
10.040001,-0.329926,-583.723511,-0.009330,-0.038757,-0.984432,-1.467582,-0.074762,-9.844315,-583.723511,-0.982922,0.000000
10.050000,-0.315033,-583.812500,-0.009369,-0.038751,-0.984275,-1.401337,-0.071387,-9.842748,-583.812500,-0.982749,0.000000
10.060000,-0.298645,-583.856934,-0.009339,-0.038743,-0.984067,-1.328439,-0.067674,-9.840673,-583.856934,-0.982575,0.000000
10.070001,-0.285233,-583.723511,-0.009330,-0.038736,-0.983885,-1.268778,-0.064635,-9.838850,-583.723511,-0.982419,0.000000
10.080001,-0.281143,-583.901428,-0.009373,-0.038731,-0.983755,-1.250587,-0.063708,-9.837547,-583.901428,-0.982246,0.000000
10.090000,-0.268112,-583.768005,-0.009360,-0.038726,-0.983642,-1.192623,-0.060755,-9.836420,-583.768005,-0.982089,0.000000
10.100000,-0.264755,-583.812500,-0.009334,-0.038720,-0.983494,-1.177690,-0.059994,-9.834944,-583.812500,-0.981916,0.000000
10.110001,-0.263641,-583.856934,-0.009352,-0.038714,-0.983338,-1.172735,-0.059742,-9.833385,-583.856934,-0.981743,0.000000
10.120001,-0.274445,-583.723511,-0.009356,-0.038708,-0.983191,-1.220791,-0.062190,-9.831908,-583.723511,-0.981587,0.000000
10.130000,-0.281143,-583.901428,-0.009343,-0.038703,-0.983052,-1.250587,-0.063708,-9.830523,-583.901428,-0.981413,0.000000
10.140000,-0.290451,-583.768005,-0.009330,-0.038696,-0.982887,-1.291991,-0.065817,-9.828873,-583.768005,-0.981257,0.000000
10.150001,-0.293427,-583.812500,-0.009347,-0.038691,-0.982740,-1.305226,-0.066491,-9.827404,-583.812500,-0.981084,0.000000
10.160001,-0.293060,-583.812500,-0.009356,-0.038685,-0.982601,-1.303597,-0.066408,-9.826012,-583.812500,-0.980910,0.000000
10.170000,-0.291946,-583.723511,-0.009343,-0.038680,-0.982472,-1.298643,-0.066156,-9.824717,-583.723511,-0.980754,0.000000
10.180000,-0.304977,-583.901428,-0.009352,-0.038672,-0.982272,-1.356607,-0.069109,-9.822719,-583.901428,-0.980581,0.000000
10.190001,-0.310181,-583.768005,-0.009343,-0.038663,-0.982038,-1.379753,-0.070288,-9.820379,-583.768005,-0.980425,0.000000
10.200001,-0.323959,-583.768005,-0.009343,-0.038654,-0.981821,-1.441043,-0.073410,-9.818207,-583.768005,-0.980251,0.000000
10.210000,-0.322098,-583.812500,-0.009352,-0.038647,-0.981639,-1.432763,-0.072988,-9.816390,-583.812500,-0.980078,0.000000
10.220000,-0.338486,-583.768005,-0.009347,-0.038642,-0.981500,-1.505660,-0.076702,-9.814997,-583.768005,-0.979921,0.000000
10.230000,-0.336624,-583.901428,-0.009369,-0.038636,-0.981353,-1.497379,-0.076280,-9.813529,-583.901428,-0.979748,0.000000
10.240001,-0.318756,-583.768005,-0.009343,-0.038629,-0.981179,-1.417898,-0.072231,-9.811795,-583.768005,-0.979592,0.000000
10.250001,-0.303864,-583.768005,-0.009356,-0.038622,-0.980988,-1.351653,-0.068856,-9.809880,-583.768005,-0.979419,0.000000
10.260000,-0.283005,-583.856934,-0.009356,-0.038616,-0.980841,-1.258868,-0.064130,-9.808412,-583.856934,-0.979245,0.000000
10.270000,-0.285233,-583.812500,-0.009347,-0.038611,-0.980719,-1.268778,-0.064635,-9.807193,-583.812500,-0.979089,0.000000
10.280001,-0.290451,-583.945923,-0.009378,-0.038606,-0.980581,-1.291991,-0.065817,-9.805807,-583.945923,-0.978915,0.000000
10.290001,-0.281143,-583.723511,-0.009343,-0.038599,-0.980407,-1.250587,-0.063708,-9.804074,-583.723511,-0.978759,0.000000
10.300000,-0.266617,-583.768005,-0.009343,-0.038590,-0.980191,-1.185971,-0.060416,-9.801909,-583.768005,-0.978586,0.000000
10.310000,-0.261780,-583.856934,-0.009356,-0.038582,-0.979974,-1.164455,-0.059320,-9.799736,-583.856934,-0.978413,0.000000
10.320001,-0.258804,-583.768005,-0.009360,-0.038574,-0.979775,-1.151219,-0.058646,-9.797746,-583.768005,-0.978257,0.000000
10.330001,-0.288223,-583.901428,-0.009360,-0.038565,-0.979549,-1.282081,-0.065312,-9.795490,-583.901428,-0.978083,0.000000
10.340000,-0.287094,-583.812500,-0.009360,-0.038556,-0.979323,-1.277058,-0.065056,-9.793234,-583.812500,-0.977909,0.000000
10.350000,-0.284500,-583.856934,-0.009334,-0.038546,-0.979072,-1.265520,-0.064469,-9.790721,-583.856934,-0.977753,0.000000
10.360001,-0.280396,-583.901428,-0.009343,-0.038537,-0.978837,-1.247262,-0.063539,-9.788374,-583.901428,-0.977580,0.000000
10.370001,-0.309814,-583.768005,-0.009352,-0.038529,-0.978647,-1.378124,-0.070205,-9.786467,-583.768005,-0.977424,0.000000
10.380000,-0.307953,-583.812500,-0.009339,-0.038523,-0.978491,-1.369843,-0.069783,-9.784907,-583.812500,-0.977251,0.000000
10.390000,-0.309067,-583.812500,-0.009347,-0.038519,-0.978387,-1.374798,-0.070036,-9.783870,-583.812500,-0.977077,0.000000
10.400001,-0.310181,-583.812500,-0.009330,-0.038514,-0.978257,-1.379753,-0.070288,-9.782568,-583.812500,-0.976921,0.000000
10.410001,-0.297531,-583.856934,-0.009347,-0.038509,-0.978118,-1.323485,-0.067422,-9.781176,-583.856934,-0.976747,0.000000
10.420000,-0.271088,-583.768005,-0.009360,-0.038502,-0.977944,-1.205858,-0.061429,-9.779442,-583.768005,-0.976591,0.000000
10.430000,-0.261398,-583.856934,-0.009339,-0.038494,-0.977753,-1.162758,-0.059234,-9.777534,-583.856934,-0.976418,0.000000
10.440001,-0.252838,-583.768005,-0.009339,-0.038487,-0.977572,-1.124680,-0.057294,-9.775718,-583.768005,-0.976245,0.000000
10.450001,-0.252472,-583.768005,-0.009356,-0.038481,-0.977415,-1.123051,-0.057211,-9.774151,-583.768005,-0.976089,0.000000
10.460000,-0.258804,-583.812500,-0.009343,-0.038476,-0.977286,-1.151219,-0.058646,-9.772856,-583.812500,-0.975915,0.000000
10.470000,-0.249496,-583.768005,-0.009339,-0.038471,-0.977164,-1.109816,-0.056537,-9.771637,-583.768005,-0.975759,0.000000
10.480000,-0.244278,-583.856934,-0.009360,-0.038466,-0.977043,-1.086603,-0.055354,-9.770426,-583.856934,-0.975585,0.000000
10.490001,-0.243530,-583.856934,-0.009360,-0.038460,-0.976887,-1.083277,-0.055185,-9.768867,-583.856934,-0.975412,0.000000
10.500001,-0.249863,-583.723511,-0.009343,-0.038452,-0.976678,-1.111445,-0.056620,-9.766786,-583.723511,-0.975256,0.000000
10.510000,-0.266617,-583.901428,-0.009360,-0.038443,-0.976461,-1.185971,-0.060416,-9.764612,-583.901428,-0.975083,0.000000
10.520000,-0.241302,-583.768005,-0.009369,-0.038436,-0.976262,-1.073367,-0.054680,-9.762622,-583.768005,-0.974926,0.000000
10.530001,-0.249863,-583.901428,-0.009322,-0.038428,-0.976080,-1.111445,-0.056620,-9.760798,-583.901428,-0.974753,0.000000
10.540001,-0.249115,-583.768005,-0.009360,-0.038421,-0.975898,-1.108119,-0.056450,-9.758981,-583.768005,-0.974579,0.000000
10.550000,-0.251724,-583.768005,-0.009373,-0.038414,-0.975716,-1.119725,-0.057042,-9.757156,-583.768005,-0.974423,0.000000
10.560000,-0.267365,-583.901428,-0.009334,-0.038408,-0.975551,-1.189297,-0.060586,-9.755507,-583.901428,-0.974250,0.000000
10.570001,-0.276672,-583.768005,-0.009347,-0.038400,-0.975369,-1.230700,-0.062695,-9.753690,-583.768005,-0.974094,0.000000
10.580001,-0.278534,-583.901428,-0.009347,-0.038395,-0.975221,-1.238981,-0.063117,-9.752213,-583.901428,-0.973921,0.000000
10.590000,-0.279282,-583.812500,-0.009347,-0.038391,-0.975126,-1.242307,-0.063286,-9.751260,-583.812500,-0.973747,0.000000
10.600000,-0.276672,-583.812500,-0.009334,-0.038386,-0.975013,-1.230700,-0.062695,-9.750132,-583.812500,-0.973591,0.000000
10.610001,-0.269592,-583.901428,-0.009360,-0.038382,-0.974892,-1.199206,-0.061090,-9.748920,-583.901428,-0.973417,0.000000
10.620001,-0.264755,-583.768005,-0.009356,-0.038375,-0.974727,-1.177690,-0.059994,-9.747271,-583.768005,-0.973261,0.000000
10.630000,-0.250610,-583.856934,-0.009347,-0.038368,-0.974536,-1.114771,-0.056789,-9.745362,-583.856934,-0.973088,0.000000
10.640000,-0.227890,-583.768005,-0.009330,-0.038361,-0.974380,-1.013705,-0.051641,-9.743803,-583.768005,-0.972915,0.000000
10.650001,-0.255447,-583.856934,-0.009347,-0.038356,-0.974233,-1.136287,-0.057885,-9.742327,-583.856934,-0.972758,0.000000
10.660001,-0.267731,-583.812500,-0.009352,-0.038348,-0.974050,-1.190926,-0.060669,-9.740503,-583.812500,-0.972585,0.000000
10.670000,-0.258423,-583.723511,-0.009347,-0.038342,-0.973877,-1.149522,-0.058559,-9.738770,-583.723511,-0.972429,0.000000
10.680000,-0.256943,-583.856934,-0.009356,-0.038336,-0.973729,-1.142938,-0.058224,-9.737293,-583.856934,-0.972255,0.000000
10.690001,-0.252090,-583.768005,-0.009360,-0.038331,-0.973600,-1.121354,-0.057125,-9.735999,-583.768005,-0.972082,0.000000
10.700001,-0.255814,-583.812500,-0.009347,-0.038325,-0.973461,-1.137916,-0.057968,-9.734606,-583.812500,-0.971926,0.000000
10.710000,-0.259537,-583.856934,-0.009347,-0.038317,-0.973244,-1.154477,-0.058812,-9.732441,-583.856934,-0.971752,0.000000
10.720000,-0.253586,-583.768005,-0.009369,-0.038309,-0.973044,-1.128006,-0.057463,-9.730443,-583.768005,-0.971579,0.000000
10.730000,-0.244278,-583.901428,-0.009347,-0.038301,-0.972853,-1.086603,-0.055354,-9.728535,-583.901428,-0.971423,0.000000
10.740001,-0.246887,-583.812500,-0.009347,-0.038294,-0.972680,-1.098209,-0.055945,-9.726802,-583.812500,-0.971249,0.000000
10.750001,-0.248749,-583.812500,-0.009356,-0.038287,-0.972489,-1.106490,-0.056367,-9.724894,-583.812500,-0.971094,0.000000
10.760000,-0.272583,-583.856934,-0.009339,-0.038279,-0.972290,-1.212510,-0.061768,-9.722903,-583.856934,-0.970920,0.000000
10.770000,-0.277786,-583.768005,-0.009326,-0.038272,-0.972108,-1.235655,-0.062947,-9.721079,-583.768005,-0.970746,0.000000
10.780001,-0.270721,-583.856934,-0.009347,-0.038266,-0.971952,-1.204229,-0.061346,-9.719520,-583.856934,-0.970590,0.000000
10.790001,-0.277039,-583.812500,-0.009360,-0.038260,-0.971813,-1.232329,-0.062778,-9.718134,-583.812500,-0.970417,0.000000
10.800000,-0.271835,-583.768005,-0.009343,-0.038256,-0.971709,-1.209184,-0.061599,-9.717090,-583.768005,-0.970261,0.000000
10.810000,-0.268112,-583.945923,-0.009343,-0.038253,-0.971631,-1.192623,-0.060755,-9.716310,-583.945923,-0.970087,0.000000
10.820001,-0.266617,-583.723511,-0.009360,-0.038249,-0.971536,-1.185971,-0.060416,-9.715356,-583.723511,-0.969914,0.000000
10.830001,-0.271454,-583.945923,-0.009369,-0.038244,-0.971405,-1.207487,-0.061512,-9.714054,-583.945923,-0.969757,0.000000
10.840000,-0.252090,-583.812500,-0.009326,-0.038237,-0.971232,-1.121354,-0.057125,-9.712320,-583.812500,-0.969584,0.000000
10.850000,-0.238693,-583.812500,-0.009343,-0.038231,-0.971059,-1.061761,-0.054089,-9.710588,-583.812500,-0.969428,0.000000
10.860001,-0.245773,-583.945923,-0.009369,-0.038224,-0.970894,-1.093254,-0.055693,-9.708937,-583.945923,-0.969255,0.000000
10.870001,-0.230499,-583.723511,-0.009339,-0.038218,-0.970738,-1.025312,-0.052232,-9.707377,-583.723511,-0.969081,0.000000
10.880000,-0.228271,-583.901428,-0.009339,-0.038211,-0.970547,-1.015402,-0.051727,-9.705470,-583.901428,-0.968926,0.000000
10.890000,-0.239441,-583.812500,-0.009360,-0.038202,-0.970330,-1.065086,-0.054258,-9.703305,-583.812500,-0.968752,0.000000
10.900001,-0.233475,-583.812500,-0.009347,-0.038194,-0.970140,-1.038548,-0.052906,-9.701397,-583.812500,-0.968596,0.000000
10.910001,-0.245773,-583.856934,-0.009360,-0.038186,-0.969932,-1.093254,-0.055693,-9.699316,-583.856934,-0.968422,0.000000
10.920000,-0.238312,-583.768005,-0.009360,-0.038177,-0.969706,-1.060064,-0.054002,-9.697060,-583.768005,-0.968249,0.000000
10.930000,-0.233109,-583.856934,-0.009347,-0.038168,-0.969471,-1.036919,-0.052823,-9.694714,-583.856934,-0.968093,0.000000
10.940001,-0.229752,-583.812500,-0.009356,-0.038160,-0.969272,-1.021986,-0.052062,-9.692722,-583.812500,-0.967919,0.000000
10.950001,-0.261780,-583.856934,-0.009339,-0.038152,-0.969072,-1.164455,-0.059320,-9.690724,-583.856934,-0.967763,0.000000
10.960001,-0.269974,-583.856934,-0.009352,-0.038145,-0.968891,-1.200903,-0.061177,-9.688908,-583.856934,-0.967589,0.000000
10.970000,-0.283371,-583.768005,-0.009343,-0.038139,-0.968735,-1.260497,-0.064213,-9.687347,-583.768005,-0.967416,0.000000
10.980000,-0.273697,-583.901428,-0.009343,-0.038134,-0.968613,-1.217465,-0.062021,-9.686129,-583.901428,-0.967260,0.000000
10.990001,-0.264389,-583.812500,-0.009352,-0.038130,-0.968492,-1.176061,-0.059911,-9.684917,-583.812500,-0.967087,0.000000
11.000001,-0.253220,-583.812500,-0.009352,-0.038127,-0.968422,-1.126377,-0.057380,-9.684221,-583.812500,-0.966931,0.000000
11.010000,-0.264389,-583.856934,-0.009347,-0.038124,-0.968344,-1.176061,-0.059911,-9.683442,-583.856934,-0.966758,0.000000
11.020000,-0.251358,-583.856934,-0.009347,-0.038118,-0.968206,-1.118096,-0.056959,-9.682056,-583.856934,-0.966583,0.000000
11.030001,-0.254700,-583.901428,-0.009360,-0.038112,-0.968032,-1.132961,-0.057716,-9.680323,-583.901428,-0.966428,0.000000
11.040001,-0.241302,-583.812500,-0.009347,-0.038104,-0.967850,-1.073367,-0.054680,-9.678498,-583.812500,-0.966254,0.000000
11.050000,-0.248001,-583.812500,-0.009339,-0.038098,-0.967694,-1.103164,-0.056198,-9.676939,-583.812500,-0.966098,0.000000
11.060000,-0.238312,-583.812500,-0.009360,-0.038092,-0.967529,-1.060064,-0.054002,-9.675289,-583.812500,-0.965925,0.000000
11.070001,-0.215225,-583.768005,-0.009369,-0.038086,-0.967373,-0.957370,-0.048771,-9.673730,-583.768005,-0.965752,0.000000
11.080001,-0.212631,-583.901428,-0.009347,-0.038079,-0.967200,-0.945831,-0.048183,-9.671996,-583.901428,-0.965595,0.000000
11.090000,-0.205185,-583.856934,-0.009339,-0.038075,-0.967095,-0.912708,-0.046496,-9.670952,-583.856934,-0.965421,0.000000
11.100000,-0.216721,-583.723511,-0.009352,-0.038072,-0.967035,-0.964021,-0.049110,-9.670346,-583.723511,-0.965248,0.000000
11.110001,-0.224915,-583.856934,-0.009343,-0.038068,-0.966931,-1.000470,-0.050966,-9.669309,-583.856934,-0.965092,0.000000
11.120001,-0.225281,-583.812500,-0.009339,-0.038060,-0.966731,-1.002099,-0.051049,-9.667311,-583.812500,-0.964919,0.000000
11.130000,-0.221191,-583.901428,-0.009347,-0.038052,-0.966515,-0.983909,-0.050123,-9.665146,-583.901428,-0.964763,0.000000
11.140000,-0.226028,-583.768005,-0.009365,-0.038043,-0.966280,-1.005425,-0.051219,-9.662799,-583.768005,-0.964589,0.000000
11.150001,-0.216721,-583.768005,-0.009343,-0.038034,-0.966055,-0.964021,-0.049110,-9.660551,-583.768005,-0.964415,0.000000
11.160001,-0.253586,-583.901428,-0.009356,-0.038025,-0.965838,-1.128006,-0.057463,-9.658379,-583.901428,-0.964260,0.000000
11.170000,-0.266998,-583.812500,-0.009373,-0.038018,-0.965664,-1.187668,-0.060503,-9.656645,-583.812500,-0.964086,0.000000
11.180000,-0.280029,-583.945923,-0.009343,-0.038012,-0.965499,-1.245633,-0.063456,-9.654995,-583.945923,-0.963930,0.000000
11.190001,-0.259171,-583.812500,-0.009322,-0.038006,-0.965361,-1.152848,-0.058729,-9.653609,-583.812500,-0.963757,0.000000
11.200001,-0.259918,-583.856934,-0.009356,-0.038001,-0.965213,-1.156174,-0.058898,-9.652133,-583.856934,-0.963583,0.000000
11.210001,-0.253220,-583.856934,-0.009352,-0.037995,-0.965083,-1.126377,-0.057380,-9.650831,-583.856934,-0.963427,0.000000
11.220000,-0.244278,-583.812500,-0.009356,-0.037991,-0.964962,-1.086603,-0.055354,-9.649620,-583.812500,-0.963253,0.000000
11.230000,-0.249115,-583.856934,-0.009365,-0.037984,-0.964797,-1.108119,-0.056450,-9.647970,-583.856934,-0.963098,0.000000
11.240001,-0.246506,-583.812500,-0.009352,-0.037977,-0.964606,-1.096512,-0.055859,-9.646062,-583.812500,-0.962924,0.000000
11.250001,-0.248749,-583.812500,-0.009334,-0.037970,-0.964442,-1.106490,-0.056367,-9.644420,-583.812500,-0.962751,0.000000
11.260000,-0.231613,-583.901428,-0.009334,-0.037963,-0.964251,-1.030267,-0.052484,-9.642512,-583.901428,-0.962594,0.000000
11.270000,-0.226776,-583.812500,-0.009373,-0.037954,-0.964026,-1.008751,-0.051388,-9.640256,-583.812500,-0.962421,0.000000
11.280001,-0.227524,-583.901428,-0.009347,-0.037946,-0.963817,-1.012076,-0.051558,-9.638174,-583.901428,-0.962265,0.000000
11.290001,-0.232727,-583.768005,-0.009339,-0.037938,-0.963627,-1.035222,-0.052737,-9.636267,-583.768005,-0.962092,0.000000
11.300000,-0.224548,-583.768005,-0.009373,-0.037933,-0.963505,-0.998841,-0.050883,-9.635048,-583.768005,-0.961918,0.000000
11.310000,-0.231613,-583.856934,-0.009356,-0.037929,-0.963392,-1.030267,-0.052484,-9.633921,-583.856934,-0.961762,0.000000
11.320001,-0.235718,-583.768005,-0.009347,-0.037924,-0.963263,-1.048525,-0.053414,-9.632626,-583.768005,-0.961589,0.000000
11.330001,-0.235718,-583.856934,-0.009343,-0.037918,-0.963106,-1.048525,-0.053414,-9.631059,-583.856934,-0.961432,0.000000
11.340000,-0.232727,-583.812500,-0.009339,-0.037909,-0.962898,-1.035222,-0.052737,-9.628977,-583.812500,-0.961259,0.000000
11.350000,-0.240921,-583.812500,-0.009360,-0.037900,-0.962655,-1.071670,-0.054593,-9.626554,-583.812500,-0.961085,0.000000
11.360001,-0.265137,-583.812500,-0.009356,-0.037892,-0.962447,-1.179387,-0.060081,-9.624474,-583.812500,-0.960930,0.000000
11.370001,-0.264755,-583.723511,-0.009360,-0.037886,-0.962308,-1.177690,-0.059994,-9.623080,-583.723511,-0.960756,0.000000
11.380000,-0.262894,-583.901428,-0.009356,-0.037881,-0.962179,-1.169410,-0.059573,-9.621786,-583.901428,-0.960599,0.000000
11.390000,-0.268860,-583.812500,-0.009334,-0.037874,-0.962004,-1.195948,-0.060925,-9.620045,-583.812500,-0.960426,0.000000
11.400001,-0.266251,-583.856934,-0.009352,-0.037866,-0.961805,-1.184342,-0.060333,-9.618054,-583.856934,-0.960253,0.000000
11.410001,-0.248749,-583.856934,-0.009356,-0.037859,-0.961623,-1.106490,-0.056367,-9.616230,-583.856934,-0.960097,0.000000
11.420000,-0.247635,-583.768005,-0.009339,-0.037852,-0.961441,-1.101535,-0.056115,-9.614413,-583.768005,-0.959924,0.000000
11.430000,-0.258804,-583.901428,-0.009343,-0.037845,-0.961250,-1.151219,-0.058646,-9.612505,-583.901428,-0.959768,0.000000
11.440001,-0.269974,-583.812500,-0.009352,-0.037838,-0.961077,-1.200903,-0.061177,-9.610772,-583.812500,-0.959594,0.000000
11.450001,-0.262527,-583.812500,-0.009369,-0.037830,-0.960886,-1.167781,-0.059490,-9.608864,-583.812500,-0.959420,0.000000
11.460001,-0.252838,-583.901428,-0.009356,-0.037822,-0.960687,-1.124680,-0.057294,-9.606866,-583.901428,-0.959264,0.000000
11.470000,-0.243912,-583.812500,-0.009347,-0.037816,-0.960531,-1.084974,-0.055271,-9.605307,-583.812500,-0.959091,0.000000
11.480000,-0.235718,-583.901428,-0.009365,-0.037811,-0.960409,-1.048525,-0.053414,-9.604088,-583.901428,-0.958917,0.000000
11.490001,-0.248749,-583.812500,-0.009356,-0.037805,-0.960253,-1.106490,-0.056367,-9.602529,-583.812500,-0.958762,0.000000
11.500001,-0.247253,-583.812500,-0.009347,-0.037798,-0.960062,-1.099838,-0.056028,-9.600620,-583.812500,-0.958588,0.000000
11.510000,-0.252472,-583.856934,-0.009339,-0.037791,-0.959889,-1.123051,-0.057211,-9.598887,-583.856934,-0.958432,0.000000
11.520000,-0.254333,-583.812500,-0.009369,-0.037785,-0.959741,-1.131332,-0.057633,-9.597411,-583.812500,-0.958258,0.000000
11.530001,-0.259918,-583.856934,-0.009343,-0.037778,-0.959568,-1.156174,-0.058898,-9.595677,-583.856934,-0.958085,0.000000
11.540001,-0.289703,-583.812500,-0.009347,-0.037771,-0.959394,-1.288665,-0.065648,-9.593945,-583.812500,-0.957929,0.000000
11.550000,-0.284500,-583.856934,-0.009360,-0.037765,-0.959238,-1.265520,-0.064469,-9.592384,-583.856934,-0.957756,0.000000
11.560000,-0.295288,-583.856934,-0.009369,-0.037759,-0.959091,-1.313507,-0.066913,-9.590909,-583.856934,-0.957600,0.000000
11.570001,-0.302002,-583.812500,-0.009334,-0.037753,-0.958935,-1.343372,-0.068435,-9.589350,-583.812500,-0.957425,0.000000
11.580001,-0.302368,-583.856934,-0.009356,-0.037748,-0.958787,-1.345001,-0.068518,-9.587873,-583.856934,-0.957252,0.000000
11.590000,-0.303116,-583.812500,-0.009339,-0.037741,-0.958614,-1.348327,-0.068687,-9.586140,-583.812500,-0.957096,0.000000
