Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.730011,67.165558,-565.975647,-0.002005,-0.002075,-0.052693,298.767334,15.219934,-0.526926,-565.975647,299.999725,0.000000
154.740005,67.148071,-565.842163,-0.002022,-0.002075,-0.052693,298.689545,15.215970,-0.526926,-565.842163,299.999725,0.000000
154.750000,67.161835,-565.931152,-0.002026,-0.002075,-0.052693,298.750763,15.219089,-0.526926,-565.931152,299.999725,0.000000
154.760010,67.169662,-565.931152,-0.002013,-0.002075,-0.052693,298.785583,15.220862,-0.526926,-565.931152,299.999725,0.000000
154.770004,67.135025,-565.886658,-0.002013,-0.002075,-0.052693,298.631500,15.213015,-0.526926,-565.886658,299.999725,0.000000
154.780014,67.146576,-566.020081,-0.002018,-0.002075,-0.052693,298.682892,15.215631,-0.526926,-566.020081,299.999725,0.000000
154.790009,67.132797,-565.842163,-0.002009,-0.002075,-0.052693,298.621582,15.212510,-0.526926,-565.842163,299.999725,0.000000
154.800003,67.127213,-565.931152,-0.002031,-0.002075,-0.052693,298.596741,15.211245,-0.526926,-565.931152,299.999725,0.000000
154.810013,67.079544,-565.975647,-0.002022,-0.002075,-0.052693,298.384705,15.200441,-0.526926,-565.975647,299.999725,0.000000
154.820007,67.105606,-565.797668,-0.002022,-0.002075,-0.052693,298.500641,15.206347,-0.526926,-565.797668,299.999725,0.000000
154.830002,67.088104,-566.020081,-0.002026,-0.002075,-0.052693,298.422791,15.202382,-0.526926,-566.020081,299.999725,0.000000
154.840012,67.079178,-565.842163,-0.002018,-0.002075,-0.052693,298.383087,15.200359,-0.526926,-565.842163,299.999725,0.000000
154.850006,67.092209,-565.886658,-0.002009,-0.002075,-0.052693,298.441040,15.203311,-0.526926,-565.886658,299.999725,0.000000
154.860001,67.084015,-565.975647,-0.002013,-0.002075,-0.052693,298.404602,15.201455,-0.526926,-565.975647,299.999725,0.000000
154.870010,67.071732,-565.797668,-0.002001,-0.002075,-0.052693,298.349976,15.198671,-0.526926,-565.797668,299.999725,0.000000
154.880005,67.104874,-565.975647,-0.001996,-0.002075,-0.052693,298.497375,15.206182,-0.526926,-565.975647,299.999725,0.000000
154.890015,67.042313,-565.842163,-0.002018,-0.002075,-0.052693,298.219086,15.192005,-0.526926,-565.842163,299.999725,0.000000
154.900009,67.082153,-565.931152,-0.002026,-0.002075,-0.052693,298.396332,15.201033,-0.526926,-565.931152,299.999725,0.000000
154.910004,67.067261,-565.931152,-0.002013,-0.002075,-0.052693,298.330078,15.197659,-0.526926,-565.931152,299.999725,0.000000
154.920013,67.068375,-565.931152,-0.002001,-0.002075,-0.052693,298.335022,15.197910,-0.526926,-565.931152,299.999725,0.000000
154.930008,67.051254,-565.931152,-0.002009,-0.002075,-0.052693,298.258881,15.194032,-0.526926,-565.931152,299.999725,0.000000
154.940002,67.072845,-565.842163,-0.002018,-0.002075,-0.052693,298.354919,15.198924,-0.526926,-565.842163,299.999725,0.000000
154.950012,67.059433,-565.975647,-0.002013,-0.002075,-0.052693,298.295258,15.195885,-0.526926,-565.975647,299.999725,0.000000
154.960007,67.056839,-565.975647,-0.002005,-0.002075,-0.052693,298.283722,15.195297,-0.526926,-565.975647,299.999725,0.000000
154.970001,67.040070,-565.842163,-0.002018,-0.002075,-0.052693,298.209137,15.191497,-0.526926,-565.842163,299.999725,0.000000
154.980011,67.044922,-565.975647,-0.002013,-0.002075,-0.052693,298.230713,15.192596,-0.526926,-565.975647,299.999725,0.000000
154.990005,67.020706,-565.797668,-0.002005,-0.002075,-0.052693,298.122986,15.187109,-0.526926,-565.797668,299.999725,0.000000
155.000000,67.010284,-565.886658,-0.002009,-0.002075,-0.052693,298.076630,15.184748,-0.526926,-565.886658,299.999725,0.000000
155.010010,66.998749,-565.931152,-0.002022,-0.002075,-0.052693,298.025330,15.182133,-0.526926,-565.931152,299.999725,0.000000
155.020004,66.989059,-565.886658,-0.002009,-0.002075,-0.052693,297.982208,15.179938,-0.526926,-565.886658,299.999725,0.000000
155.030014,66.986832,-565.975647,-0.002009,-0.002075,-0.052693,297.972321,15.179433,-0.526926,-565.975647,299.999725,0.000000
155.040009,66.988312,-565.886658,-0.002026,-0.002075,-0.052693,297.978882,15.179769,-0.526926,-565.886658,299.999725,0.000000
155.050003,66.973419,-565.886658,-0.002018,-0.002075,-0.052693,297.912659,15.176394,-0.526926,-565.886658,299.999725,0.000000
155.060013,66.980865,-565.931152,-0.002018,-0.002075,-0.052693,297.945770,15.178081,-0.526926,-565.931152,299.999725,0.000000
155.070007,66.966339,-565.842163,-0.002013,-0.002075,-0.052693,297.881165,15.174789,-0.526926,-565.842163,299.999725,0.000000
155.080002,66.978638,-565.931152,-0.002001,-0.002075,-0.052693,297.935852,15.177576,-0.526926,-565.931152,299.999725,0.000000
155.090012,66.972672,-565.886658,-0.002005,-0.002075,-0.052693,297.909332,15.176225,-0.526926,-565.886658,299.999725,0.000000
155.100006,66.959641,-565.842163,-0.002005,-0.002075,-0.052693,297.851349,15.173271,-0.526926,-565.842163,299.999725,0.000000
155.110001,66.951080,-565.931152,-0.002026,-0.002075,-0.052693,297.813293,15.171331,-0.526926,-565.931152,299.999725,0.000000
155.120010,66.927994,-565.842163,-0.002013,-0.002075,-0.052693,297.710571,15.166100,-0.526926,-565.842163,299.999725,0.000000
155.130005,66.889267,-566.020081,-0.002005,-0.002075,-0.052693,297.538330,15.157325,-0.526926,-566.020081,299.999725,0.000000
155.140015,66.890381,-565.886658,-0.002018,-0.002075,-0.052693,297.543274,15.157578,-0.526926,-565.886658,299.999725,0.000000
155.150009,66.889633,-565.931152,-0.002009,-0.002075,-0.052693,297.539948,15.157408,-0.526926,-565.931152,299.999725,0.000000
155.160004,66.883301,-565.931152,-0.002026,-0.002075,-0.052693,297.511780,15.155972,-0.526926,-565.931152,299.999725,0.000000
155.170013,66.865433,-565.886658,-0.002022,-0.002075,-0.052693,297.432312,15.151924,-0.526926,-565.886658,299.999725,0.000000
155.180008,66.871017,-566.020081,-0.002005,-0.002075,-0.052693,297.457153,15.153190,-0.526926,-566.020081,299.999725,0.000000
155.190002,66.871765,-565.886658,-0.002001,-0.002075,-0.052693,297.460480,15.153358,-0.526926,-565.886658,299.999725,0.000000
155.200012,66.859482,-565.975647,-0.002009,-0.002075,-0.052693,297.405823,15.150575,-0.526926,-565.975647,299.999725,0.000000
155.210007,66.859482,-565.931152,-0.002001,-0.002075,-0.052693,297.405823,15.150575,-0.526926,-565.931152,299.999725,0.000000
155.220001,66.846436,-565.931152,-0.002018,-0.002075,-0.052693,297.347809,15.147619,-0.526926,-565.931152,299.999725,0.000000
155.230011,66.836395,-566.020081,-0.002026,-0.002075,-0.052693,297.303131,15.145344,-0.526926,-566.020081,299.999725,0.000000
155.240005,66.829315,-565.842163,-0.002018,-0.002075,-0.052693,297.271637,15.143739,-0.526926,-565.842163,299.999725,0.000000
155.250000,66.827072,-565.931152,-0.002001,-0.002075,-0.052693,297.261658,15.143230,-0.526926,-565.931152,299.999725,0.000000
155.260010,66.825211,-565.975647,-0.001992,-0.002075,-0.052693,297.253387,15.142809,-0.526926,-565.975647,299.999725,0.000000
155.270004,66.814423,-565.842163,-0.002013,-0.002075,-0.052693,297.205383,15.140365,-0.526926,-565.842163,299.999725,0.000000
155.280014,66.806976,-565.931152,-0.002005,-0.002075,-0.052693,297.172272,15.138678,-0.526926,-565.931152,299.999725,0.000000
155.290009,66.816650,-565.842163,-0.002005,-0.002075,-0.052693,297.215302,15.140869,-0.526926,-565.842163,299.999725,0.000000
155.300003,66.809570,-565.931152,-0.002009,-0.002075,-0.052693,297.183807,15.139265,-0.526926,-565.931152,299.999725,0.000000
155.310013,66.802505,-565.931152,-0.002013,-0.002075,-0.052693,297.152374,15.137665,-0.526926,-565.931152,299.999725,0.000000
155.320007,66.789474,-565.842163,-0.002018,-0.002075,-0.052693,297.094421,15.134711,-0.526926,-565.842163,299.999725,0.000000
155.330002,66.796173,-566.020081,-0.002026,-0.002075,-0.052693,297.124207,15.136230,-0.526926,-566.020081,299.999725,0.000000
155.340012,66.780167,-565.842163,-0.002005,-0.002075,-0.052693,297.053009,15.132603,-0.526926,-565.842163,299.999725,0.000000
155.350006,66.777176,-565.931152,-0.002001,-0.002075,-0.052693,297.039703,15.131925,-0.526926,-565.931152,299.999725,0.000000
155.360001,66.767502,-565.931152,-0.002031,-0.002075,-0.052693,296.996674,15.129732,-0.526926,-565.931152,299.999725,0.000000
155.370010,66.764893,-565.842163,-0.002022,-0.002075,-0.052693,296.985077,15.129141,-0.526926,-565.842163,299.999725,0.000000
155.380005,66.768250,-566.020081,-0.002018,-0.002075,-0.052693,297.000000,15.129902,-0.526926,-566.020081,299.999725,0.000000
155.390015,66.759674,-565.842163,-0.002026,-0.002075,-0.052693,296.961853,15.127958,-0.526926,-565.842163,299.999725,0.000000
155.400009,66.744034,-565.931152,-0.002018,-0.002075,-0.052693,296.892303,15.124414,-0.526926,-565.931152,299.999725,0.000000
155.410004,66.742172,-565.975647,-0.002013,-0.002075,-0.052693,296.884003,15.123993,-0.526926,-565.975647,299.999725,0.000000
155.420013,66.738831,-565.886658,-0.002018,-0.002075,-0.052693,296.869141,15.123236,-0.526926,-565.886658,299.999725,0.000000
155.430008,66.727280,-565.975647,-0.002022,-0.002075,-0.052693,296.817749,15.120618,-0.526926,-565.975647,299.999725,0.000000
155.440002,66.725800,-565.886658,-0.002009,-0.002075,-0.052693,296.811188,15.120282,-0.526926,-565.886658,299.999725,0.000000
155.450012,66.708298,-565.931152,-0.002018,-0.002075,-0.052693,296.733337,15.116317,-0.526926,-565.931152,299.999725,0.000000
155.460007,66.700470,-565.975647,-0.001996,-0.002075,-0.052693,296.698517,15.114543,-0.526926,-565.975647,299.999725,0.000000
155.470001,66.701584,-565.797668,-0.002005,-0.002075,-0.052693,296.703461,15.114795,-0.526926,-565.797668,299.999725,0.000000
155.480011,66.685944,-565.975647,-0.002001,-0.002075,-0.052693,296.633881,15.111251,-0.526926,-565.975647,299.999725,0.000000
155.490005,66.690796,-565.886658,-0.002013,-0.002075,-0.052693,296.655487,15.112350,-0.526926,-565.886658,299.999725,0.000000
155.500000,66.684830,-565.931152,-0.002013,-0.002075,-0.052693,296.628937,15.110998,-0.526926,-565.931152,299.999725,0.000000
155.510010,66.666214,-565.975647,-0.002022,-0.002075,-0.052693,296.546143,15.106780,-0.526926,-565.975647,299.999725,0.000000
155.520004,66.663605,-565.886658,-0.002001,-0.002075,-0.052693,296.534515,15.106189,-0.526926,-565.886658,299.999725,0.000000
155.530014,66.658020,-566.020081,-0.002018,-0.002075,-0.052693,296.509674,15.104923,-0.526926,-566.020081,299.999725,0.000000
155.540009,66.647598,-565.886658,-0.002013,-0.002075,-0.052693,296.463318,15.102562,-0.526926,-565.886658,299.999725,0.000000
155.550003,66.635681,-565.931152,-0.002018,-0.002075,-0.052693,296.410309,15.099861,-0.526926,-565.931152,299.999725,0.000000
155.560013,66.622269,-565.975647,-0.002005,-0.002075,-0.052693,296.350647,15.096822,-0.526926,-565.975647,299.999725,0.000000
155.570007,66.613342,-565.886658,-0.002009,-0.002075,-0.052693,296.310944,15.094799,-0.526926,-565.886658,299.999725,0.000000
155.580002,66.599930,-566.020081,-0.002018,-0.002075,-0.052693,296.251282,15.091760,-0.526926,-566.020081,299.999725,0.000000
155.590012,66.613342,-565.886658,-0.002026,-0.002075,-0.052693,296.310944,15.094799,-0.526926,-565.886658,299.999725,0.000000
155.600006,66.605515,-565.975647,-0.002009,-0.002075,-0.052693,296.276123,15.093025,-0.526926,-565.975647,299.999725,0.000000
155.610001,66.570145,-566.020081,-0.002009,-0.002075,-0.052693,296.118805,15.085011,-0.526926,-566.020081,299.999725,0.000000
155.620010,66.586151,-565.842163,-0.002001,-0.002075,-0.052693,296.190002,15.088637,-0.526926,-565.842163,299.999725,0.000000
155.630005,66.576096,-565.931152,-0.002022,-0.002075,-0.052693,296.145264,15.086359,-0.526926,-565.931152,299.999725,0.000000
155.640015,66.567535,-565.886658,-0.002018,-0.002075,-0.052693,296.107178,15.084418,-0.526926,-565.886658,299.999725,0.000000
155.650009,66.575729,-565.886658,-0.002013,-0.002075,-0.052693,296.143646,15.086276,-0.526926,-565.886658,299.999725,0.000000
155.660004,66.559341,-565.931152,-0.002018,-0.002075,-0.052693,296.070740,15.082562,-0.526926,-565.931152,299.999725,0.000000
155.670013,66.546310,-565.886658,-0.002013,-0.002075,-0.052693,296.012787,15.079610,-0.526926,-565.886658,299.999725,0.000000
155.680008,66.543335,-566.020081,-0.002026,-0.002075,-0.052693,295.999542,15.078936,-0.526926,-566.020081,299.999725,0.000000
155.690002,66.542953,-565.886658,-0.002018,-0.002075,-0.052693,295.997833,15.078849,-0.526926,-565.886658,299.999725,0.000000
155.700012,66.520996,-565.931152,-0.002009,-0.002075,-0.052693,295.900177,15.073874,-0.526926,-565.931152,299.999725,0.000000
155.710007,66.540359,-565.931152,-0.002013,-0.002075,-0.052693,295.986298,15.078260,-0.526926,-565.931152,299.999725,0.000000
155.720001,66.528809,-565.842163,-0.002031,-0.002075,-0.052693,295.934906,15.075644,-0.526926,-565.842163,299.999725,0.000000
155.730011,66.520996,-566.020081,-0.002035,-0.002075,-0.052693,295.900177,15.073874,-0.526926,-566.020081,299.999725,0.000000
155.740005,66.520996,-565.842163,-0.002009,-0.002075,-0.052693,295.900177,15.073874,-0.526926,-565.842163,299.999725,0.000000
155.750000,66.503860,-565.975647,-0.002013,-0.002075,-0.052693,295.823944,15.069990,-0.526926,-565.975647,299.999725,0.000000
155.760010,66.492310,-565.931152,-0.002005,-0.002075,-0.052693,295.772552,15.067372,-0.526926,-565.931152,299.999725,0.000000
155.770004,66.499390,-565.886658,-0.002009,-0.002075,-0.052693,295.804047,15.068977,-0.526926,-565.886658,299.999725,0.000000
155.780014,66.498642,-566.020081,-0.002009,-0.002075,-0.052693,295.800720,15.068808,-0.526926,-566.020081,299.999725,0.000000
155.790009,66.485611,-565.886658,-0.002022,-0.002075,-0.052693,295.742767,15.065855,-0.526926,-565.886658,299.999725,0.000000
155.800003,66.472946,-565.931152,-0.002018,-0.002075,-0.052693,295.686432,15.062984,-0.526926,-565.931152,299.999725,0.000000
155.810013,66.477051,-566.020081,-0.002013,-0.002075,-0.052693,295.704681,15.063915,-0.526926,-566.020081,299.999725,0.000000
155.820007,66.471832,-565.886658,-0.002026,-0.002075,-0.052693,295.681488,15.062733,-0.526926,-565.886658,299.999725,0.000000
155.830002,66.461777,-565.975647,-0.002001,-0.002075,-0.052693,295.636749,15.060453,-0.526926,-565.975647,299.999725,0.000000
155.840012,66.462158,-565.931152,-0.002013,-0.002075,-0.052693,295.638458,15.060540,-0.526926,-565.931152,299.999725,0.000000
155.850006,66.453583,-565.975647,-0.002018,-0.002075,-0.052693,295.600311,15.058598,-0.526926,-565.975647,299.999725,0.000000
155.860001,66.442047,-565.975647,-0.002022,-0.002075,-0.052693,295.548981,15.055984,-0.526926,-565.975647,299.999725,0.000000
155.870010,66.445770,-565.931152,-0.002001,-0.002075,-0.052693,295.565552,15.056827,-0.526926,-565.931152,299.999725,0.000000
155.880005,66.440186,-565.975647,-0.002009,-0.002075,-0.052693,295.540710,15.055561,-0.526926,-565.975647,299.999725,0.000000
155.890015,66.426407,-565.842163,-0.002022,-0.002075,-0.052693,295.479401,15.052439,-0.526926,-565.842163,299.999725,0.000000
155.900009,66.420074,-565.975647,-0.002013,-0.002075,-0.052693,295.451233,15.051003,-0.526926,-565.975647,299.999725,0.000000
155.910004,66.404434,-565.931152,-0.002022,-0.002075,-0.052693,295.381683,15.047460,-0.526926,-565.931152,299.999725,0.000000
155.920013,66.404068,-565.842163,-0.002018,-0.002075,-0.052693,295.380035,15.047377,-0.526926,-565.842163,299.999725,0.000000
155.930008,66.397736,-566.020081,-0.002009,-0.002075,-0.052693,295.351868,15.045941,-0.526926,-566.020081,299.999725,0.000000
155.940002,66.396622,-565.931152,-0.002013,-0.002075,-0.052693,295.346924,15.045690,-0.526926,-565.931152,299.999725,0.000000
155.950012,66.377258,-565.842163,-0.002013,-0.002075,-0.052693,295.260803,15.041302,-0.526926,-565.842163,299.999725,0.000000
155.960007,66.373535,-565.931152,-0.002022,-0.002075,-0.052693,295.244232,15.040459,-0.526926,-565.931152,299.999725,0.000000
155.970001,66.369431,-565.886658,-0.002009,-0.002075,-0.052693,295.225983,15.039528,-0.526926,-565.886658,299.999725,0.000000
155.980011,66.355652,-566.020081,-0.002005,-0.002075,-0.052693,295.164673,15.036406,-0.526926,-566.020081,299.999725,0.000000
155.990005,66.348206,-565.886658,-0.002022,-0.002075,-0.052693,295.131561,15.034719,-0.526926,-565.886658,299.999725,0.000000
156.000000,66.347458,-565.975647,-0.002001,-0.002075,-0.052693,295.128235,15.034550,-0.526926,-565.975647,299.999725,0.000000
156.010010,66.337402,-565.975647,-0.002018,-0.002075,-0.052693,295.083496,15.032270,-0.526926,-565.975647,299.999725,0.000000
156.020004,66.330338,-565.886658,-0.002031,-0.002075,-0.052693,295.052063,15.030669,-0.526926,-565.886658,299.999725,0.000000
156.030014,66.328094,-565.975647,-0.002013,-0.002075,-0.052693,295.042114,15.030161,-0.526926,-565.975647,299.999725,0.000000
156.040009,66.313950,-565.931152,-0.002005,-0.002075,-0.052693,294.979187,15.026956,-0.526926,-565.931152,299.999725,0.000000
156.050003,66.299057,-565.975647,-0.002013,-0.002075,-0.052693,294.912933,15.023581,-0.526926,-565.975647,299.999725,0.000000
156.060013,66.303528,-565.975647,-0.002022,-0.002075,-0.052693,294.932831,15.024593,-0.526926,-565.975647,299.999725,0.000000
156.070007,66.306503,-565.797668,-0.002022,-0.002075,-0.052693,294.946045,15.025269,-0.526926,-565.797668,299.999725,0.000000
156.080002,66.285645,-566.064575,-0.002026,-0.002075,-0.052693,294.853271,15.020542,-0.526926,-566.064575,299.999725,0.000000
156.090012,66.292358,-565.886658,-0.002022,-0.002075,-0.052693,294.883148,15.022063,-0.526926,-565.886658,299.999725,0.000000
156.100006,66.278946,-565.975647,-0.002022,-0.002075,-0.052693,294.823486,15.019024,-0.526926,-565.975647,299.999725,0.000000
156.110001,66.283417,-566.020081,-0.002031,-0.002075,-0.052693,294.843353,15.020038,-0.526926,-566.020081,299.999725,0.000000
156.120010,66.280441,-565.842163,-0.002031,-0.002075,-0.052693,294.830139,15.019362,-0.526926,-565.842163,299.999725,0.000000
156.130005,66.272614,-566.064575,-0.001996,-0.002075,-0.052693,294.795319,15.017589,-0.526926,-566.064575,299.999725,0.000000
156.140015,66.253998,-565.931152,-0.002022,-0.002075,-0.052693,294.712494,15.013371,-0.526926,-565.931152,299.999725,0.000000
156.150009,66.265167,-565.931152,-0.002031,-0.002075,-0.052693,294.762177,15.015902,-0.526926,-565.931152,299.999725,0.000000
156.160004,66.258469,-565.975647,-0.002013,-0.002075,-0.052693,294.732391,15.014383,-0.526926,-565.975647,299.999725,0.000000
156.170013,66.244308,-565.842163,-0.002009,-0.002075,-0.052693,294.669403,15.011175,-0.526926,-565.842163,299.999725,0.000000
156.180008,66.238358,-565.931152,-0.002035,-0.002075,-0.052693,294.642944,15.009826,-0.526926,-565.931152,299.999725,0.000000
156.190002,66.225327,-565.931152,-0.002018,-0.002075,-0.052693,294.584961,15.006874,-0.526926,-565.931152,299.999725,0.000000
156.200012,66.228683,-566.020081,-0.002001,-0.002075,-0.052693,294.599884,15.007634,-0.526926,-566.020081,299.999725,0.000000
156.210007,66.224213,-565.975647,-0.002001,-0.002075,-0.052693,294.580017,15.006621,-0.526926,-565.975647,299.999725,0.000000
156.220001,66.221222,-565.886658,-0.002022,-0.002075,-0.052693,294.566711,15.005943,-0.526926,-565.886658,299.999725,0.000000
156.230011,66.215271,-566.020081,-0.001983,-0.002075,-0.052693,294.540222,15.004595,-0.526926,-566.020081,299.999725,0.000000
156.240005,66.223465,-565.886658,-0.002013,-0.002075,-0.052693,294.576691,15.006452,-0.526926,-565.886658,299.999725,0.000000
156.250000,66.203720,-565.931152,-0.002018,-0.002075,-0.052693,294.488861,15.001978,-0.526926,-565.931152,299.999725,0.000000
156.260010,66.194412,-565.975647,-0.002022,-0.002075,-0.052693,294.447449,14.999868,-0.526926,-565.975647,299.999725,0.000000
156.270004,66.202240,-565.886658,-0.002001,-0.002075,-0.052693,294.482269,15.001641,-0.526926,-565.886658,299.999725,0.000000
156.280014,66.179901,-566.064575,-0.002013,-0.002075,-0.052693,294.382904,14.996579,-0.526926,-566.064575,299.999725,0.000000
156.290009,66.178040,-565.886658,-0.002022,-0.002075,-0.052693,294.374634,14.996159,-0.526926,-565.886658,299.999725,0.000000
156.300003,66.168732,-565.975647,-0.002013,-0.002075,-0.052693,294.333221,14.994048,-0.526926,-565.975647,299.999725,0.000000
156.310013,66.168732,-566.020081,-0.002022,-0.002075,-0.052693,294.333221,14.994048,-0.526926,-566.020081,299.999725,0.000000
156.320007,66.154205,-565.886658,-0.002022,-0.002075,-0.052693,294.268616,14.990758,-0.526926,-565.886658,299.999725,0.000000
156.330002,66.156433,-565.975647,-0.002013,-0.002075,-0.052693,294.278503,14.991262,-0.526926,-565.975647,299.999725,0.000000
156.340012,66.121429,-565.975647,-0.002022,-0.002075,-0.052693,294.122803,14.983330,-0.526926,-565.975647,299.999725,0.000000
156.350006,66.139679,-565.931152,-0.002009,-0.002075,-0.052693,294.203979,14.987466,-0.526926,-565.931152,299.999725,0.000000
156.360001,66.137451,-565.975647,-0.002018,-0.002075,-0.052693,294.194061,14.986961,-0.526926,-565.975647,299.999725,0.000000
156.370010,66.119202,-565.931152,-0.002009,-0.002075,-0.052693,294.112885,14.982825,-0.526926,-565.931152,299.999725,0.000000
156.380005,66.125153,-566.064575,-0.002013,-0.002075,-0.052693,294.139374,14.984174,-0.526926,-566.064575,299.999725,0.000000
156.390015,66.126266,-565.931152,-0.002005,-0.002075,-0.052693,294.144318,14.984426,-0.526926,-565.931152,299.999725,0.000000
156.400009,66.097977,-565.975647,-0.001996,-0.002074,-0.052684,294.018494,14.978016,-0.526842,-565.975647,299.999725,0.000000
156.410004,66.107651,-566.020081,-0.002035,-0.002074,-0.052684,294.061523,14.980207,-0.526842,-566.020081,299.999725,0.000000
156.420013,66.097595,-565.886658,-0.002031,-0.002074,-0.052684,294.016785,14.977929,-0.526842,-565.886658,299.999725,0.000000
156.430008,66.084946,-566.020081,-0.002001,-0.002074,-0.052684,293.960510,14.975062,-0.526842,-566.020081,299.999725,0.000000
156.440002,66.089035,-565.931152,-0.002013,-0.002074,-0.052684,293.978699,14.975990,-0.526842,-565.931152,299.999725,0.000000
156.450012,66.088287,-565.975647,-0.002013,-0.002074,-0.052684,293.975372,14.975821,-0.526842,-565.975647,299.999725,0.000000
156.460007,66.047699,-565.975647,-0.002022,-0.002074,-0.052684,293.794830,14.966622,-0.526842,-565.975647,299.999725,0.000000
156.470001,66.064453,-565.931152,-0.002001,-0.002074,-0.052684,293.869354,14.970420,-0.526842,-565.931152,299.999725,0.000000
156.480011,66.057755,-566.020081,-0.002005,-0.002074,-0.052684,293.839569,14.968902,-0.526842,-566.020081,299.999725,0.000000
156.490005,66.040253,-565.975647,-0.002022,-0.002074,-0.052684,293.761719,14.964935,-0.526842,-565.975647,299.999725,0.000000
156.500000,66.053284,-565.931152,-0.002009,-0.002074,-0.052684,293.819672,14.967888,-0.526842,-565.931152,299.999725,0.000000
156.510010,66.049942,-565.931152,-0.002005,-0.002074,-0.052684,293.804810,14.967131,-0.526842,-565.931152,299.999725,0.000000
156.520004,66.025726,-565.931152,-0.002001,-0.002074,-0.052684,293.697113,14.961643,-0.526842,-565.931152,299.999725,0.000000
156.530014,66.024612,-566.020081,-0.002022,-0.002074,-0.052684,293.692139,14.961390,-0.526842,-566.020081,299.999725,0.000000
156.540009,66.023499,-565.931152,-0.002013,-0.002074,-0.052684,293.687195,14.961139,-0.526842,-565.931152,299.999725,0.000000
156.550003,66.012695,-565.975647,-0.002005,-0.002074,-0.052684,293.639130,14.958691,-0.526842,-565.975647,299.999725,0.000000
156.560013,66.014938,-565.975647,-0.002009,-0.002074,-0.052684,293.649109,14.959199,-0.526842,-565.975647,299.999725,0.000000
156.570007,66.007858,-565.886658,-0.002013,-0.002074,-0.052684,293.617615,14.957594,-0.526842,-565.886658,299.999725,0.000000
156.580002,65.989609,-566.020081,-0.001992,-0.002074,-0.052684,293.536438,14.953459,-0.526842,-566.020081,299.999725,0.000000
156.590012,65.997803,-565.931152,-0.002009,-0.002074,-0.052684,293.572876,14.955316,-0.526842,-565.931152,299.999725,0.000000
156.600006,65.997437,-565.931152,-0.002022,-0.002074,-0.052684,293.571259,14.955233,-0.526842,-565.931152,299.999725,0.000000
156.610001,65.987747,-565.975647,-0.002018,-0.002074,-0.052684,293.528168,14.953037,-0.526842,-565.975647,299.999725,0.000000
156.620010,65.978439,-565.931152,-0.002001,-0.002074,-0.052684,293.486755,14.950928,-0.526842,-565.931152,299.999725,0.000000
156.630005,65.982162,-566.020081,-0.002005,-0.002074,-0.052684,293.503326,14.951772,-0.526842,-566.020081,299.999725,0.000000
156.640015,65.958328,-565.931152,-0.002013,-0.002074,-0.052684,293.397308,14.946371,-0.526842,-565.931152,299.999725,0.000000
156.650009,65.962051,-565.975647,-0.002013,-0.002074,-0.052684,293.413849,14.947214,-0.526842,-565.975647,299.999725,0.000000
156.660004,65.961319,-566.064575,-0.002009,-0.002074,-0.052684,293.410614,14.947048,-0.526842,-566.064575,299.999725,0.000000
156.670013,65.943069,-565.931152,-0.002031,-0.002074,-0.052684,293.329437,14.942913,-0.526842,-565.931152,299.999725,0.000000
156.680008,65.953125,-565.975647,-0.002009,-0.002074,-0.052684,293.374146,14.945192,-0.526842,-565.975647,299.999725,0.000000
156.690002,65.938232,-565.931152,-0.001996,-0.002074,-0.052684,293.307892,14.941816,-0.526842,-565.931152,299.999725,0.000000
156.700012,65.930405,-566.020081,-0.002031,-0.002074,-0.052684,293.273102,14.940042,-0.526842,-566.020081,299.999725,0.000000
156.710007,65.930038,-565.975647,-0.002009,-0.002074,-0.052684,293.271454,14.939960,-0.526842,-565.975647,299.999725,0.000000
156.720001,65.921097,-565.931152,-0.002013,-0.002074,-0.052684,293.231689,14.937934,-0.526842,-565.931152,299.999725,0.000000
156.730011,65.914764,-566.020081,-0.002009,-0.002074,-0.052684,293.203522,14.936499,-0.526842,-566.020081,299.999725,0.000000
156.740005,65.915878,-565.886658,-0.002022,-0.002074,-0.052684,293.208466,14.936751,-0.526842,-565.886658,299.999725,0.000000
156.750000,65.909546,-566.064575,-0.002009,-0.002074,-0.052684,293.180298,14.935317,-0.526842,-566.064575,299.999725,0.000000
156.760010,65.897263,-566.020081,-0.002022,-0.002074,-0.052684,293.125671,14.932533,-0.526842,-566.020081,299.999725,0.000000
156.770004,65.902481,-565.842163,-0.002013,-0.002074,-0.052684,293.148865,14.933715,-0.526842,-565.842163,299.999725,0.000000
156.780014,65.891312,-565.931152,-0.002009,-0.002074,-0.052684,293.099182,14.931185,-0.526842,-565.931152,299.999725,0.000000
156.790009,65.875290,-565.975647,-0.002005,-0.002074,-0.052684,293.027924,14.927554,-0.526842,-565.975647,299.999725,0.000000
156.800003,65.875290,-565.975647,-0.002005,-0.002074,-0.052684,293.027924,14.927554,-0.526842,-565.975647,299.999725,0.000000
156.810013,65.868591,-565.975647,-0.002031,-0.002074,-0.052684,292.998138,14.926036,-0.526842,-565.975647,299.999725,0.000000
156.820007,65.852951,-565.886658,-0.002009,-0.002074,-0.052684,292.928558,14.922492,-0.526842,-565.886658,299.999725,0.000000
