Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.320007,12.287918,-1094.498291,-0.009421,-0.008877,-0.225478,54.659389,2.784482,-2.254783,-1094.498291,-0.227152,0.000000
178.330002,12.280838,-1094.587280,-0.009425,-0.008877,-0.225478,54.627895,2.782878,-2.254783,-1094.587280,-0.227169,0.000000
178.340012,12.286789,-1094.498291,-0.009434,-0.008877,-0.225478,54.654366,2.784226,-2.254783,-1094.498291,-0.227187,0.000000
178.350006,12.306534,-1094.587280,-0.009412,-0.008877,-0.225478,54.742195,2.788700,-2.254783,-1094.587280,-0.227204,0.000000
178.360016,12.309509,-1094.542725,-0.009429,-0.008877,-0.225478,54.755432,2.789375,-2.254783,-1094.542725,-0.227213,0.000000
178.370010,12.322540,-1094.453857,-0.009425,-0.008877,-0.225487,54.813396,2.792328,-2.254874,-1094.453857,-0.227230,0.000000
178.380005,12.328506,-1094.587280,-0.009438,-0.008877,-0.225487,54.839935,2.793679,-2.254874,-1094.587280,-0.227247,0.000000
178.390015,12.329987,-1094.542725,-0.009421,-0.008878,-0.225505,54.846519,2.794015,-2.255048,-1094.542725,-0.227265,0.000000
178.400009,12.342285,-1094.587280,-0.009412,-0.008878,-0.225513,54.901226,2.796802,-2.255131,-1094.587280,-0.227282,0.000000
178.410004,12.315094,-1094.498291,-0.009429,-0.008879,-0.225531,54.780273,2.790640,-2.255305,-1094.498291,-0.227300,0.000000
178.420013,12.301697,-1094.631714,-0.009416,-0.008881,-0.225583,54.720680,2.787604,-2.255828,-1094.631714,-0.227317,0.000000
178.430008,12.240997,-1094.631714,-0.009395,-0.008885,-0.225686,54.450676,2.773850,-2.256865,-1094.631714,-0.227334,0.000000
178.440002,12.061874,-1094.498291,-0.009408,-0.008890,-0.225808,53.653896,2.733260,-2.258084,-1094.498291,-0.227352,0.000000
178.450012,11.731964,-1094.542725,-0.009429,-0.008894,-0.225904,52.186382,2.658501,-2.259037,-1094.542725,-0.227369,0.000000
178.460007,11.449707,-1094.542725,-0.009421,-0.008895,-0.225938,50.930840,2.594541,-2.259378,-1094.542725,-0.227387,0.000000
178.470001,11.285110,-1094.498291,-0.009408,-0.008896,-0.225964,50.198677,2.557243,-2.259643,-1094.498291,-0.227404,0.000000
178.480011,11.215103,-1094.587280,-0.009412,-0.008897,-0.225973,49.887272,2.541379,-2.259726,-1094.587280,-0.227421,0.000000
178.490005,11.175262,-1094.498291,-0.009434,-0.008897,-0.225982,49.710049,2.532351,-2.259817,-1094.498291,-0.227430,0.000000
178.500015,11.164459,-1094.631714,-0.009425,-0.008897,-0.225982,49.661995,2.529902,-2.259817,-1094.631714,-0.227447,0.000000
178.510010,11.153671,-1094.542725,-0.009434,-0.008897,-0.225982,49.614006,2.527458,-2.259817,-1094.542725,-0.227465,0.000000
178.520004,11.156647,-1094.498291,-0.009425,-0.008897,-0.225982,49.627243,2.528132,-2.259817,-1094.498291,-0.227482,0.000000
178.530014,11.159622,-1094.587280,-0.009429,-0.008897,-0.225982,49.640480,2.528806,-2.259817,-1094.587280,-0.227499,0.000000
178.540009,11.184952,-1094.453857,-0.009438,-0.008897,-0.225982,49.753151,2.534546,-2.259817,-1094.453857,-0.227516,0.000000
178.550003,11.211380,-1094.587280,-0.009421,-0.008897,-0.225982,49.870708,2.540535,-2.259817,-1094.587280,-0.227534,0.000000
178.560013,11.213242,-1094.498291,-0.009412,-0.008897,-0.225982,49.878990,2.540957,-2.259817,-1094.498291,-0.227551,0.000000
178.570007,11.229996,-1094.409302,-0.009412,-0.008897,-0.225982,49.953514,2.544754,-2.259817,-1094.409302,-0.227568,0.000000
178.580002,11.266129,-1094.631714,-0.009442,-0.008897,-0.225982,50.114243,2.552941,-2.259817,-1094.631714,-0.227586,0.000000
178.590012,11.281021,-1094.498291,-0.009408,-0.008897,-0.225982,50.180489,2.556316,-2.259817,-1094.498291,-0.227603,0.000000
178.600006,11.297028,-1094.587280,-0.009425,-0.008897,-0.225982,50.251690,2.559943,-2.259817,-1094.587280,-0.227621,0.000000
178.610016,11.322723,-1094.542725,-0.009451,-0.008897,-0.225982,50.365990,2.565766,-2.259817,-1094.542725,-0.227638,0.000000
178.620010,11.328308,-1094.542725,-0.009416,-0.008897,-0.225982,50.390831,2.567031,-2.259817,-1094.542725,-0.227646,0.000000
178.630005,11.354004,-1094.587280,-0.009438,-0.008897,-0.225982,50.505131,2.572854,-2.259817,-1094.587280,-0.227664,0.000000
178.640015,11.376724,-1094.542725,-0.009442,-0.008898,-0.225999,50.606197,2.578002,-2.259991,-1094.542725,-0.227681,0.000000
178.650009,11.377457,-1094.542725,-0.009421,-0.008901,-0.226085,50.609455,2.578169,-2.260854,-1094.542725,-0.227699,0.000000
178.660004,11.306717,-1094.587280,-0.009429,-0.008905,-0.226190,50.294788,2.562139,-2.261899,-1094.587280,-0.227716,0.000000
178.670013,11.087387,-1094.453857,-0.009434,-0.008909,-0.226294,49.319160,2.512438,-2.262936,-1094.453857,-0.227733,0.000000
178.680008,10.796936,-1094.587280,-0.009429,-0.008913,-0.226389,48.027168,2.446621,-2.263890,-1094.587280,-0.227751,0.000000
178.690002,10.533661,-1094.498291,-0.009451,-0.008915,-0.226441,46.856064,2.386962,-2.264412,-1094.498291,-0.227768,0.000000
178.700012,10.343018,-1094.587280,-0.009447,-0.008915,-0.226450,46.008041,2.343761,-2.264495,-1094.587280,-0.227786,0.000000
178.710007,10.256622,-1094.498291,-0.009438,-0.008916,-0.226459,45.623734,2.324184,-2.264586,-1094.498291,-0.227803,0.000000
178.720001,10.236877,-1094.498291,-0.009434,-0.008917,-0.226493,45.535904,2.319710,-2.264934,-1094.498291,-0.227820,0.000000
178.730011,10.215652,-1094.587280,-0.009451,-0.008917,-0.226493,45.441490,2.314900,-2.264934,-1094.587280,-0.227837,0.000000
178.740005,10.181030,-1094.453857,-0.009447,-0.008917,-0.226493,45.287483,2.307054,-2.264934,-1094.453857,-0.227854,0.000000
178.750015,10.178421,-1094.542725,-0.009442,-0.008917,-0.226502,45.275879,2.306463,-2.265018,-1094.542725,-0.227864,0.000000
178.760010,10.189590,-1094.498291,-0.009438,-0.008917,-0.226502,45.325562,2.308994,-2.265018,-1094.498291,-0.227881,0.000000
178.770004,10.198151,-1094.542725,-0.009438,-0.008917,-0.226502,45.363640,2.310934,-2.265018,-1094.542725,-0.227898,0.000000
178.780014,10.228699,-1094.631714,-0.009447,-0.008917,-0.226502,45.499523,2.317856,-2.265018,-1094.631714,-0.227915,0.000000
178.790009,10.264435,-1094.498291,-0.009434,-0.008917,-0.226502,45.658485,2.325954,-2.265018,-1094.498291,-0.227932,0.000000
178.800003,10.264435,-1094.587280,-0.009455,-0.008917,-0.226502,45.658485,2.325954,-2.265018,-1094.587280,-0.227950,0.000000
178.810013,10.278961,-1094.498291,-0.009442,-0.008917,-0.226502,45.723103,2.329246,-2.265018,-1094.498291,-0.227967,0.000000
178.820007,10.300934,-1094.542725,-0.009434,-0.008917,-0.226502,45.820843,2.334225,-2.265018,-1094.542725,-0.227985,0.000000
178.830002,10.308746,-1094.676147,-0.009451,-0.008917,-0.226502,45.855595,2.335995,-2.265018,-1094.676147,-0.228002,0.000000
178.840012,10.331467,-1094.453857,-0.009429,-0.008917,-0.226502,45.956657,2.341144,-2.265018,-1094.453857,-0.228019,0.000000
178.850006,10.345245,-1094.631714,-0.009442,-0.008917,-0.226502,46.017948,2.344266,-2.265018,-1094.631714,-0.228037,0.000000
178.860016,10.357162,-1094.542725,-0.009442,-0.008917,-0.226502,46.070961,2.346967,-2.265018,-1094.542725,-0.228054,0.000000
178.870010,10.386581,-1094.498291,-0.009447,-0.008917,-0.226502,46.201820,2.353633,-2.265018,-1094.498291,-0.228072,0.000000
178.880005,10.393280,-1094.542725,-0.009442,-0.008918,-0.226519,46.231617,2.355151,-2.265192,-1094.542725,-0.228080,0.000000
178.890015,10.404083,-1094.542725,-0.009442,-0.008920,-0.226562,46.279675,2.357599,-2.265623,-1094.542725,-0.228097,0.000000
178.900009,10.387329,-1094.587280,-0.009459,-0.008923,-0.226640,46.205147,2.353802,-2.266403,-1094.587280,-0.228115,0.000000
178.910004,10.270020,-1094.498291,-0.009455,-0.008926,-0.226727,45.683327,2.327220,-2.267273,-1094.498291,-0.228132,0.000000
178.920013,10.043625,-1094.542725,-0.009438,-0.008932,-0.226875,44.676273,2.275918,-2.268749,-1094.542725,-0.228150,0.000000
178.930008,9.696579,-1094.631714,-0.009438,-0.008938,-0.227031,43.132538,2.197276,-2.270309,-1094.631714,-0.228167,0.000000
178.940002,9.286224,-1094.498291,-0.009468,-0.008943,-0.227144,41.307190,2.104288,-2.271437,-1094.498291,-0.228185,0.000000
178.950012,8.915710,-1094.631714,-0.009455,-0.008943,-0.227152,39.659061,2.020329,-2.271520,-1094.631714,-0.228202,0.000000
178.960007,8.786499,-1094.542725,-0.009442,-0.008943,-0.227152,39.084301,1.991049,-2.271520,-1094.542725,-0.228219,0.000000
178.970001,8.784256,-1094.542725,-0.009451,-0.008943,-0.227152,39.074322,1.990541,-2.271520,-1094.542725,-0.228236,0.000000
178.980011,8.807343,-1094.631714,-0.009442,-0.008943,-0.227152,39.177017,1.995772,-2.271520,-1094.631714,-0.228253,0.000000
178.990005,8.823730,-1094.453857,-0.009442,-0.008943,-0.227152,39.249912,1.999486,-2.271520,-1094.453857,-0.228271,0.000000
179.000015,8.856873,-1094.587280,-0.009451,-0.008943,-0.227152,39.397335,2.006996,-2.271520,-1094.587280,-0.228280,0.000000
179.010010,8.897461,-1094.631714,-0.009468,-0.008943,-0.227152,39.577885,2.016193,-2.271520,-1094.631714,-0.228297,0.000000
179.020004,8.921295,-1094.587280,-0.009459,-0.008943,-0.227152,39.683903,2.021595,-2.271520,-1094.587280,-0.228314,0.000000
179.030014,8.934326,-1094.587280,-0.009472,-0.008943,-0.227152,39.741867,2.024547,-2.271520,-1094.587280,-0.228331,0.000000
179.040009,8.961884,-1094.542725,-0.009472,-0.008943,-0.227152,39.864449,2.030792,-2.271520,-1094.542725,-0.228349,0.000000
179.050003,8.987198,-1094.587280,-0.009447,-0.008943,-0.227152,39.977055,2.036528,-2.271520,-1094.587280,-0.228366,0.000000
179.060013,9.006561,-1094.587280,-0.009468,-0.008943,-0.227152,40.063187,2.040916,-2.271520,-1094.587280,-0.228384,0.000000
179.070007,9.034119,-1094.542725,-0.009464,-0.008943,-0.227152,40.185768,2.047161,-2.271520,-1094.542725,-0.228401,0.000000
179.080002,9.041946,-1094.676147,-0.009468,-0.008943,-0.227152,40.220585,2.048934,-2.271520,-1094.676147,-0.228418,0.000000
179.090012,9.054230,-1094.498291,-0.009447,-0.008943,-0.227152,40.275227,2.051718,-2.271520,-1094.498291,-0.228436,0.000000
179.100006,9.076950,-1094.631714,-0.009447,-0.008943,-0.227152,40.376289,2.056866,-2.271520,-1094.631714,-0.228453,0.000000
179.110016,9.105621,-1094.542725,-0.009451,-0.008944,-0.227178,40.503826,2.063363,-2.271785,-1094.542725,-0.228471,0.000000
179.120010,9.120132,-1094.498291,-0.009477,-0.008946,-0.227230,40.568375,2.066652,-2.272300,-1094.498291,-0.228488,0.000000
179.130005,9.089233,-1094.587280,-0.009485,-0.008947,-0.227265,40.430931,2.059650,-2.272648,-1094.587280,-0.228496,0.000000
179.140015,9.021454,-1094.498291,-0.009459,-0.008947,-0.227265,40.129433,2.044291,-2.272648,-1094.498291,-0.228514,0.000000
179.150009,8.992783,-1094.587280,-0.009477,-0.008947,-0.227265,40.001896,2.037794,-2.272648,-1094.587280,-0.228531,0.000000
179.160004,8.990921,-1094.587280,-0.009468,-0.008947,-0.227265,39.993614,2.037372,-2.272648,-1094.587280,-0.228549,0.000000
179.170013,8.980133,-1094.542725,-0.009459,-0.008947,-0.227265,39.945625,2.034927,-2.272648,-1094.542725,-0.228566,0.000000
179.180008,9.011032,-1094.587280,-0.009468,-0.008947,-0.227265,40.083073,2.041929,-2.272648,-1094.587280,-0.228583,0.000000
179.190002,9.036362,-1094.453857,-0.009464,-0.008948,-0.227274,40.195744,2.047669,-2.272739,-1094.453857,-0.228601,0.000000
179.200012,9.044174,-1094.587280,-0.009464,-0.008948,-0.227291,40.230495,2.049439,-2.272913,-1094.587280,-0.228617,0.000000
179.210007,9.038956,-1094.498291,-0.009477,-0.008948,-0.227291,40.207283,2.048257,-2.272913,-1094.498291,-0.228635,0.000000
179.220001,9.054230,-1094.542725,-0.009455,-0.008948,-0.227291,40.275227,2.051718,-2.272913,-1094.542725,-0.228652,0.000000
179.230011,9.085144,-1094.587280,-0.009464,-0.008948,-0.227291,40.412739,2.058723,-2.272913,-1094.587280,-0.228670,0.000000
179.240005,9.096680,-1094.498291,-0.009477,-0.008948,-0.227291,40.464050,2.061337,-2.272913,-1094.498291,-0.228687,0.000000
179.250015,9.105240,-1094.542725,-0.009490,-0.008948,-0.227291,40.502129,2.063277,-2.272913,-1094.542725,-0.228705,0.000000
179.260010,9.114548,-1094.542725,-0.009455,-0.008948,-0.227291,40.543533,2.065386,-2.272913,-1094.542725,-0.228713,0.000000
179.270004,9.133179,-1094.453857,-0.009481,-0.008948,-0.227291,40.626408,2.069608,-2.272913,-1094.453857,-0.228730,0.000000
179.280014,9.135406,-1094.542725,-0.009503,-0.008948,-0.227291,40.636318,2.070113,-2.272913,-1094.542725,-0.228748,0.000000
179.290009,9.144348,-1094.453857,-0.009468,-0.008948,-0.227291,40.676090,2.072139,-2.272913,-1094.453857,-0.228765,0.000000
179.300003,9.170044,-1094.587280,-0.009459,-0.008948,-0.227291,40.790394,2.077962,-2.272913,-1094.587280,-0.228783,0.000000
179.310013,9.183823,-1094.542725,-0.009468,-0.008948,-0.227291,40.851685,2.081084,-2.272913,-1094.542725,-0.228800,0.000000
179.320007,9.196472,-1094.498291,-0.009477,-0.008948,-0.227291,40.907951,2.083951,-2.272913,-1094.498291,-0.228817,0.000000
179.330002,9.203552,-1094.631714,-0.009464,-0.008948,-0.227291,40.939445,2.085555,-2.272913,-1094.631714,-0.228835,0.000000
179.340012,9.210999,-1094.498291,-0.009472,-0.008948,-0.227291,40.972569,2.087242,-2.272913,-1094.498291,-0.228852,0.000000
179.350006,9.236313,-1094.587280,-0.009468,-0.008948,-0.227291,41.085171,2.092978,-2.272913,-1094.587280,-0.228870,0.000000
179.360016,9.260147,-1094.498291,-0.009485,-0.008948,-0.227291,41.191193,2.098379,-2.272913,-1094.498291,-0.228887,0.000000
179.370010,9.271317,-1094.542725,-0.009468,-0.008948,-0.227291,41.240875,2.100910,-2.272913,-1094.542725,-0.228904,0.000000
179.380005,9.285095,-1094.631714,-0.009464,-0.008948,-0.227291,41.302166,2.104033,-2.272913,-1094.631714,-0.228921,0.000000
179.390015,9.306320,-1094.542725,-0.009459,-0.008948,-0.227291,41.396580,2.108842,-2.272913,-1094.542725,-0.228930,0.000000
179.400009,9.309311,-1094.542725,-0.009472,-0.008948,-0.227291,41.409882,2.109520,-2.272913,-1094.542725,-0.228948,0.000000
179.410004,9.314148,-1094.542725,-0.009472,-0.008948,-0.227291,41.431400,2.110616,-2.272913,-1094.542725,-0.228965,0.000000
179.420013,9.339462,-1094.409302,-0.009472,-0.008948,-0.227291,41.544003,2.116353,-2.272913,-1094.409302,-0.228982,0.000000
179.430008,9.339096,-1094.587280,-0.009503,-0.008948,-0.227291,41.542374,2.116270,-2.272913,-1094.587280,-0.229000,0.000000
179.440002,9.342819,-1094.498291,-0.009468,-0.008950,-0.227325,41.558937,2.117113,-2.273253,-1094.498291,-0.229016,0.000000
179.450012,9.355850,-1094.587280,-0.009464,-0.008954,-0.227421,41.616901,2.120066,-2.274207,-1094.587280,-0.229034,0.000000
179.460007,9.249725,-1094.542725,-0.009451,-0.008957,-0.227499,41.144833,2.096018,-2.274994,-1094.542725,-0.229051,0.000000
179.470001,9.038223,-1094.542725,-0.009468,-0.008960,-0.227577,40.204025,2.048091,-2.275774,-1094.542725,-0.229069,0.000000
179.480011,8.859848,-1094.676147,-0.009485,-0.008962,-0.227629,39.410572,2.007670,-2.276289,-1094.676147,-0.229086,0.000000
179.490005,8.684097,-1094.453857,-0.009477,-0.008962,-0.227629,38.628796,1.967844,-2.276289,-1094.453857,-0.229103,0.000000
179.500015,8.609985,-1094.542725,-0.009477,-0.008962,-0.227629,38.299129,1.951051,-2.276289,-1094.542725,-0.229121,0.000000
179.510010,8.596588,-1094.498291,-0.009481,-0.008962,-0.227629,38.239532,1.948015,-2.276289,-1094.498291,-0.229138,0.000000
179.520004,8.592865,-1094.453857,-0.009490,-0.008962,-0.227629,38.222973,1.947171,-2.276289,-1094.453857,-0.229147,0.000000
179.530014,8.618561,-1094.587280,-0.009490,-0.008962,-0.227629,38.337273,1.952994,-2.276289,-1094.587280,-0.229164,0.000000
179.540009,8.616318,-1094.498291,-0.009468,-0.008962,-0.227629,38.327297,1.952485,-2.276289,-1094.498291,-0.229181,0.000000
179.550003,8.620041,-1094.542725,-0.009477,-0.008962,-0.227629,38.343857,1.953329,-2.276289,-1094.542725,-0.229199,0.000000
179.560013,8.637177,-1094.587280,-0.009485,-0.008962,-0.227629,38.420078,1.957212,-2.276289,-1094.587280,-0.229216,0.000000
179.570007,8.669571,-1094.498291,-0.009481,-0.008962,-0.227629,38.564178,1.964553,-2.276289,-1094.498291,-0.229234,0.000000
179.580002,8.673294,-1094.631714,-0.009494,-0.008962,-0.227638,38.580738,1.965397,-2.276380,-1094.631714,-0.229251,0.000000
179.590012,8.694885,-1094.498291,-0.009490,-0.008963,-0.227655,38.676781,1.970289,-2.276554,-1094.498291,-0.229268,0.000000
179.600006,8.709412,-1094.542725,-0.009477,-0.008963,-0.227655,38.741398,1.973581,-2.276554,-1094.542725,-0.229286,0.000000
179.610016,8.704575,-1094.631714,-0.009490,-0.008963,-0.227655,38.719883,1.972485,-2.276554,-1094.631714,-0.229303,0.000000
179.620010,8.698990,-1094.453857,-0.009490,-0.008963,-0.227655,38.695038,1.971219,-2.276554,-1094.453857,-0.229320,0.000000
179.630005,8.717972,-1094.587280,-0.009468,-0.008963,-0.227664,38.779476,1.975521,-2.276637,-1094.587280,-0.229337,0.000000
179.640015,8.709778,-1094.409302,-0.009472,-0.008963,-0.227664,38.743027,1.973664,-2.276637,-1094.409302,-0.229355,0.000000
179.650009,8.733612,-1094.542725,-0.009485,-0.008964,-0.227681,38.849049,1.979065,-2.276811,-1094.542725,-0.229364,0.000000
179.660004,8.738464,-1094.542725,-0.009494,-0.008966,-0.227733,38.870632,1.980164,-2.277333,-1094.542725,-0.229381,0.000000
179.670013,8.689301,-1094.453857,-0.009490,-0.008967,-0.227751,38.651939,1.969024,-2.277508,-1094.453857,-0.229399,0.000000
179.680008,8.633453,-1094.587280,-0.009494,-0.008967,-0.227759,38.403519,1.956369,-2.277591,-1094.587280,-0.229415,0.000000
179.690002,8.589508,-1094.453857,-0.009472,-0.008967,-0.227759,38.208038,1.946410,-2.277591,-1094.453857,-0.229433,0.000000
179.700012,8.579453,-1094.542725,-0.009490,-0.008967,-0.227759,38.163311,1.944132,-2.277591,-1094.542725,-0.229450,0.000000
179.710007,8.586899,-1094.542725,-0.009507,-0.008967,-0.227759,38.196434,1.945819,-2.277591,-1094.542725,-0.229468,0.000000
179.720001,8.587646,-1094.453857,-0.009481,-0.008967,-0.227759,38.199760,1.945988,-2.277591,-1094.453857,-0.229485,0.000000
179.730011,8.589508,-1094.631714,-0.009472,-0.008967,-0.227768,38.208038,1.946410,-2.277682,-1094.631714,-0.229502,0.000000
179.740005,8.584671,-1094.498291,-0.009472,-0.008967,-0.227768,38.186523,1.945314,-2.277682,-1094.498291,-0.229520,0.000000
179.750015,8.592865,-1094.498291,-0.009494,-0.008968,-0.227794,38.222973,1.947171,-2.277939,-1094.498291,-0.229537,0.000000
179.760010,8.580566,-1094.542725,-0.009485,-0.008972,-0.227898,38.168266,1.944384,-2.278984,-1094.542725,-0.229555,0.000000
179.770004,8.473328,-1094.498291,-0.009477,-0.008976,-0.227994,37.691242,1.920083,-2.279938,-1094.498291,-0.229563,0.000000
179.780014,8.210800,-1094.676147,-0.009468,-0.008979,-0.228072,36.523464,1.860594,-2.280717,-1094.676147,-0.229580,0.000000
179.790009,7.970627,-1094.542725,-0.009485,-0.008980,-0.228089,35.455120,1.806170,-2.280891,-1094.542725,-0.229598,0.000000
179.800003,7.854446,-1094.542725,-0.009490,-0.008980,-0.228089,34.938324,1.779843,-2.280891,-1094.542725,-0.229615,0.000000
179.810013,7.831360,-1094.587280,-0.009481,-0.008980,-0.228089,34.835629,1.774611,-2.280891,-1094.587280,-0.229633,0.000000
179.820007,7.835083,-1094.498291,-0.009503,-0.008980,-0.228089,34.852188,1.775455,-2.280891,-1094.498291,-0.229650,0.000000
179.830002,7.850357,-1094.542725,-0.009511,-0.008980,-0.228089,34.920132,1.778916,-2.280891,-1094.542725,-0.229667,0.000000
179.840012,7.867844,-1094.498291,-0.009485,-0.008980,-0.228089,34.997917,1.782879,-2.280891,-1094.498291,-0.229685,0.000000
179.850006,7.876038,-1094.587280,-0.009498,-0.008980,-0.228089,35.034367,1.784736,-2.280891,-1094.587280,-0.229701,0.000000
179.860016,7.893921,-1094.542725,-0.009494,-0.008980,-0.228089,35.113914,1.788788,-2.280891,-1094.542725,-0.229719,0.000000
179.870010,7.909180,-1094.453857,-0.009481,-0.008980,-0.228089,35.181789,1.792246,-2.280891,-1094.453857,-0.229736,0.000000
179.880005,7.925934,-1094.587280,-0.009490,-0.008980,-0.228089,35.256313,1.796042,-2.280891,-1094.587280,-0.229754,0.000000
179.890015,7.939713,-1094.542725,-0.009503,-0.008980,-0.228089,35.317604,1.799165,-2.280891,-1094.542725,-0.229771,0.000000
179.900009,7.953125,-1094.587280,-0.009485,-0.008981,-0.228123,35.377266,1.802204,-2.281232,-1094.587280,-0.229780,0.000000
179.910004,7.949768,-1094.542725,-0.009481,-0.008982,-0.228150,35.362335,1.801443,-2.281497,-1094.542725,-0.229798,0.000000
179.920013,7.918121,-1094.498291,-0.009485,-0.008983,-0.228167,35.221561,1.794272,-2.281671,-1094.498291,-0.229814,0.000000
179.930008,7.878281,-1094.631714,-0.009485,-0.008984,-0.228193,35.044342,1.785244,-2.281928,-1094.631714,-0.229832,0.000000
179.940002,7.833588,-1094.542725,-0.009468,-0.008986,-0.228236,34.845539,1.775116,-2.282360,-1094.542725,-0.229849,0.000000
179.950012,7.778488,-1094.542725,-0.009490,-0.008988,-0.228297,34.600445,1.762631,-2.282973,-1094.542725,-0.229867,0.000000
179.960007,7.638092,-1094.542725,-0.009494,-0.008990,-0.228358,33.975929,1.730816,-2.283579,-1094.542725,-0.229884,0.000000
179.970001,7.502182,-1094.453857,-0.009490,-0.008991,-0.228366,33.371372,1.700019,-2.283662,-1094.453857,-0.229901,0.000000
179.980011,7.402756,-1094.631714,-0.009498,-0.008992,-0.228393,32.929104,1.677488,-2.283927,-1094.631714,-0.229919,0.000000
179.990005,7.347275,-1094.498291,-0.009490,-0.008994,-0.228436,32.682312,1.664916,-2.284358,-1094.498291,-0.229936,0.000000
180.000015,7.275040,-1094.542725,-0.009490,-0.008996,-0.228488,32.360992,1.648548,-2.284881,-1094.542725,-0.229954,0.000000
180.010010,7.187149,-1094.587280,-0.009507,-0.008998,-0.228557,31.970036,1.628631,-2.285569,-1094.587280,-0.229971,0.000000
180.020004,7.034851,-1094.498291,-0.009481,-0.009000,-0.228592,31.292580,1.594120,-2.285918,-1094.498291,-0.229988,0.000000
180.030014,6.924255,-1094.676147,-0.009494,-0.009000,-0.228609,30.800627,1.569059,-2.286092,-1094.676147,-0.229997,0.000000
180.040009,6.853134,-1094.542725,-0.009507,-0.009000,-0.228609,30.484262,1.552942,-2.286092,-1094.542725,-0.230014,0.000000
180.050003,6.833405,-1094.587280,-0.009511,-0.009000,-0.228609,30.396502,1.548472,-2.286092,-1094.587280,-0.230032,0.000000
180.060013,6.844574,-1094.587280,-0.009516,-0.009000,-0.228609,30.446186,1.551003,-2.286092,-1094.587280,-0.230049,0.000000
180.070007,6.852020,-1094.498291,-0.009490,-0.009000,-0.228609,30.479309,1.552690,-2.286092,-1094.498291,-0.230066,0.000000
180.080002,6.864685,-1094.587280,-0.009511,-0.009000,-0.228609,30.535645,1.555560,-2.286092,-1094.587280,-0.230084,0.000000
180.090012,6.881805,-1094.498291,-0.009520,-0.009000,-0.228609,30.611799,1.559439,-2.286092,-1094.498291,-0.230100,0.000000
180.100006,6.899689,-1094.587280,-0.009472,-0.009000,-0.228609,30.691349,1.563492,-2.286092,-1094.587280,-0.230118,0.000000
180.110016,6.925003,-1094.631714,-0.009511,-0.009000,-0.228609,30.803951,1.569228,-2.286092,-1094.631714,-0.230135,0.000000
180.120010,6.955536,-1094.542725,-0.009503,-0.009001,-0.228617,30.939770,1.576147,-2.286175,-1094.542725,-0.230153,0.000000
180.130005,6.950333,-1094.631714,-0.009498,-0.009001,-0.228627,30.916624,1.574968,-2.286266,-1094.631714,-0.230170,0.000000
180.140015,6.963364,-1094.498291,-0.009498,-0.009001,-0.228635,30.974588,1.577921,-2.286349,-1094.498291,-0.230187,0.000000
180.150009,6.966339,-1094.542725,-0.009520,-0.009002,-0.228644,30.987823,1.578595,-2.286440,-1094.542725,-0.230205,0.000000
180.160004,6.977142,-1094.542725,-0.009511,-0.009002,-0.228652,31.035879,1.581043,-2.286523,-1094.542725,-0.230213,0.000000
180.170013,6.982346,-1094.542725,-0.009524,-0.009003,-0.228687,31.059025,1.582222,-2.286871,-1094.542725,-0.230231,0.000000
180.180008,6.970062,-1094.631714,-0.009494,-0.009005,-0.228722,31.004385,1.579439,-2.287220,-1094.631714,-0.230248,0.000000
180.190002,6.906754,-1094.542725,-0.009511,-0.009007,-0.228765,30.722775,1.565093,-2.287651,-1094.542725,-0.230265,0.000000
180.200012,6.838989,-1094.542725,-0.009511,-0.009008,-0.228792,30.421343,1.549737,-2.287916,-1094.542725,-0.230283,0.000000
180.210007,6.773819,-1094.542725,-0.009511,-0.009008,-0.228808,30.131453,1.534969,-2.288083,-1094.542725,-0.230300,0.000000
180.220001,6.732864,-1094.498291,-0.009494,-0.009009,-0.228817,29.949276,1.525689,-2.288173,-1094.498291,-0.230318,0.000000
180.230011,6.698608,-1094.631714,-0.009516,-0.009009,-0.228826,29.796898,1.517926,-2.288257,-1094.631714,-0.230335,0.000000
180.240005,6.684830,-1094.498291,-0.009511,-0.009010,-0.228852,29.735607,1.514804,-2.288522,-1094.498291,-0.230352,0.000000
180.250015,6.667328,-1094.631714,-0.009498,-0.009012,-0.228895,29.657755,1.510838,-2.288953,-1094.631714,-0.230370,0.000000
180.260010,6.601791,-1094.542725,-0.009498,-0.009014,-0.228948,29.366234,1.495987,-2.289475,-1094.542725,-0.230387,0.000000
180.270004,6.504974,-1094.542725,-0.009511,-0.009014,-0.228956,28.935572,1.474048,-2.289559,-1094.542725,-0.230404,0.000000
180.280014,6.433105,-1094.631714,-0.009511,-0.009014,-0.228965,28.615883,1.457763,-2.289649,-1094.631714,-0.230421,0.000000
180.290009,6.418945,-1094.453857,-0.009507,-0.009016,-0.229008,28.552895,1.454554,-2.290081,-1094.453857,-0.230430,0.000000
180.300003,6.385437,-1094.587280,-0.009537,-0.009017,-0.229034,28.403843,1.446961,-2.290338,-1094.587280,-0.230448,0.000000
180.310013,6.329208,-1094.631714,-0.009524,-0.009018,-0.229060,28.153725,1.434219,-2.290603,-1094.631714,-0.230465,0.000000
180.320007,6.276703,-1094.453857,-0.009511,-0.009018,-0.229069,27.920168,1.422321,-2.290687,-1094.453857,-0.230483,0.000000
