Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.560013,67.226257,-1036.317139,-0.006385,-0.005405,-0.137282,299.037323,15.233688,-1.372819,-1036.317139,299.999664,0.000000
131.570007,67.234070,-1036.317139,-0.006377,-0.005405,-0.137282,299.072083,15.235458,-1.372819,-1036.317139,299.999664,0.000000
131.580002,67.228119,-1036.317139,-0.006364,-0.005405,-0.137282,299.045593,15.234109,-1.372819,-1036.317139,299.999664,0.000000
131.590012,67.229233,-1036.406128,-0.006394,-0.005405,-0.137282,299.050568,15.234362,-1.372819,-1036.406128,299.999664,0.000000
131.600006,67.243759,-1036.272705,-0.006385,-0.005405,-0.137282,299.115173,15.237654,-1.372819,-1036.272705,299.999664,0.000000
131.610001,67.237061,-1036.361694,-0.006372,-0.005405,-0.137282,299.085388,15.236135,-1.372819,-1036.361694,299.999664,0.000000
131.620010,67.231476,-1036.317139,-0.006381,-0.005405,-0.137282,299.060547,15.234870,-1.372819,-1036.317139,299.999664,0.000000
131.630005,67.238541,-1036.272705,-0.006394,-0.005405,-0.137282,299.091980,15.236471,-1.372819,-1036.272705,299.999664,0.000000
131.639999,67.243759,-1036.406128,-0.006398,-0.005405,-0.137282,299.115173,15.237654,-1.372819,-1036.406128,299.999664,0.000000
131.650009,67.227753,-1036.317139,-0.006385,-0.005405,-0.137282,299.043976,15.234026,-1.372819,-1036.317139,299.999664,0.000000
131.660004,67.245987,-1036.317139,-0.006385,-0.005405,-0.137282,299.125092,15.238158,-1.372819,-1036.317139,299.999664,0.000000
131.670013,67.249710,-1036.272705,-0.006377,-0.005405,-0.137282,299.141663,15.239002,-1.372819,-1036.272705,299.999664,0.000000
131.680008,67.235565,-1036.317139,-0.006372,-0.005405,-0.137282,299.078735,15.235797,-1.372819,-1036.317139,299.999664,0.000000
131.690002,67.235931,-1036.406128,-0.006403,-0.005405,-0.137282,299.080353,15.235880,-1.372819,-1036.406128,299.999664,0.000000
131.700012,67.238174,-1036.317139,-0.006372,-0.005405,-0.137282,299.090332,15.236388,-1.372819,-1036.317139,299.999664,0.000000
131.710007,67.229233,-1036.361694,-0.006381,-0.005405,-0.137282,299.050568,15.234362,-1.372819,-1036.361694,299.999664,0.000000
131.720001,67.244125,-1036.317139,-0.006390,-0.005405,-0.137282,299.116821,15.237737,-1.372819,-1036.317139,299.999664,0.000000
131.730011,67.229980,-1036.272705,-0.006385,-0.005405,-0.137282,299.053894,15.234531,-1.372819,-1036.272705,299.999664,0.000000
131.740005,67.225876,-1036.406128,-0.006372,-0.005405,-0.137282,299.035645,15.233601,-1.372819,-1036.406128,299.999664,0.000000
131.750000,67.237427,-1036.272705,-0.006381,-0.005405,-0.137282,299.087006,15.236219,-1.372819,-1036.272705,299.999664,0.000000
131.760010,67.242645,-1036.406128,-0.006381,-0.005405,-0.137282,299.110229,15.237401,-1.372819,-1036.406128,299.999664,0.000000
131.770004,67.237061,-1036.361694,-0.006351,-0.005405,-0.137282,299.085388,15.236135,-1.372819,-1036.361694,299.999664,0.000000
131.779999,67.244873,-1036.272705,-0.006364,-0.005405,-0.137282,299.120148,15.237906,-1.372819,-1036.272705,299.999664,0.000000
131.790009,67.230728,-1036.361694,-0.006390,-0.005405,-0.137282,299.057220,15.234701,-1.372819,-1036.361694,299.999664,0.000000
131.800003,67.231094,-1036.317139,-0.006372,-0.005405,-0.137282,299.058838,15.234784,-1.372819,-1036.317139,299.999664,0.000000
131.810013,67.235565,-1036.361694,-0.006377,-0.005405,-0.137282,299.078735,15.235797,-1.372819,-1036.361694,299.999664,0.000000
131.820007,67.240402,-1036.317139,-0.006377,-0.005405,-0.137282,299.100250,15.236893,-1.372819,-1036.317139,299.999664,0.000000
131.830002,67.231476,-1036.272705,-0.006377,-0.005405,-0.137282,299.060547,15.234870,-1.372819,-1036.272705,299.999664,0.000000
131.840012,67.234451,-1036.406128,-0.006385,-0.005405,-0.137282,299.073761,15.235544,-1.372819,-1036.406128,299.999664,0.000000
131.850006,67.227371,-1036.183716,-0.006394,-0.005405,-0.137282,299.042297,15.233940,-1.372819,-1036.183716,299.999664,0.000000
131.860001,67.231094,-1036.317139,-0.006381,-0.005405,-0.137282,299.058838,15.234784,-1.372819,-1036.317139,299.999664,0.000000
131.870010,67.235565,-1036.272705,-0.006381,-0.005405,-0.137282,299.078735,15.235797,-1.372819,-1036.272705,299.999664,0.000000
131.880005,67.247116,-1036.228271,-0.006377,-0.005405,-0.137282,299.130127,15.238414,-1.372819,-1036.228271,299.999664,0.000000
131.889999,67.229233,-1036.406128,-0.006381,-0.005405,-0.137282,299.050568,15.234362,-1.372819,-1036.406128,299.999664,0.000000
131.900009,67.235931,-1036.228271,-0.006364,-0.005405,-0.137282,299.080353,15.235880,-1.372819,-1036.228271,299.999664,0.000000
131.910004,67.241150,-1036.406128,-0.006359,-0.005405,-0.137282,299.103577,15.237062,-1.372819,-1036.406128,299.999664,0.000000
131.920013,67.240402,-1036.361694,-0.006390,-0.005405,-0.137282,299.100250,15.236893,-1.372819,-1036.361694,299.999664,0.000000
131.930008,67.238174,-1036.272705,-0.006368,-0.005405,-0.137282,299.090332,15.236388,-1.372819,-1036.272705,299.999664,0.000000
131.940002,67.240402,-1036.406128,-0.006368,-0.005405,-0.137282,299.100250,15.236893,-1.372819,-1036.406128,299.999664,0.000000
131.950012,67.235931,-1036.272705,-0.006394,-0.005405,-0.137282,299.080353,15.235880,-1.372819,-1036.272705,299.999664,0.000000
131.960007,67.240036,-1036.361694,-0.006368,-0.005405,-0.137282,299.098633,15.236810,-1.372819,-1036.361694,299.999664,0.000000
131.970001,67.237061,-1036.317139,-0.006381,-0.005405,-0.137282,299.085388,15.236135,-1.372819,-1036.317139,299.999664,0.000000
131.980011,67.233337,-1036.317139,-0.006368,-0.005405,-0.137282,299.068817,15.235291,-1.372819,-1036.317139,299.999664,0.000000
131.990005,67.237427,-1036.406128,-0.006368,-0.005405,-0.137282,299.087006,15.236219,-1.372819,-1036.406128,299.999664,0.000000
132.000000,67.237061,-1036.317139,-0.006394,-0.005405,-0.137282,299.085388,15.236135,-1.372819,-1036.317139,299.999664,0.000000
132.010010,67.236313,-1036.272705,-0.006372,-0.005405,-0.137282,299.082062,15.235967,-1.372819,-1036.272705,299.999664,0.000000
132.020004,67.245987,-1036.317139,-0.006377,-0.005405,-0.137282,299.125092,15.238158,-1.372819,-1036.317139,299.999664,0.000000
132.029999,67.242645,-1036.361694,-0.006385,-0.005405,-0.137282,299.110229,15.237401,-1.372819,-1036.361694,299.999664,0.000000
132.040009,67.227753,-1036.450684,-0.006385,-0.005405,-0.137282,299.043976,15.234026,-1.372819,-1036.450684,299.999664,0.000000
132.050003,67.247116,-1036.272705,-0.006385,-0.005405,-0.137282,299.130127,15.238414,-1.372819,-1036.272705,299.999664,0.000000
132.060013,67.230728,-1036.406128,-0.006390,-0.005405,-0.137282,299.057220,15.234701,-1.372819,-1036.406128,299.999664,0.000000
132.070007,67.233337,-1036.317139,-0.006377,-0.005405,-0.137282,299.068817,15.235291,-1.372819,-1036.317139,299.999664,0.000000
132.080002,67.237427,-1036.317139,-0.006372,-0.005405,-0.137282,299.087006,15.236219,-1.372819,-1036.317139,299.999664,0.000000
132.090012,67.240402,-1036.406128,-0.006385,-0.005405,-0.137282,299.100250,15.236893,-1.372819,-1036.406128,299.999664,0.000000
132.100006,67.229980,-1036.228271,-0.006385,-0.005405,-0.137282,299.053894,15.234531,-1.372819,-1036.228271,299.999664,0.000000
132.110001,67.243378,-1036.406128,-0.006372,-0.005405,-0.137282,299.113495,15.237567,-1.372819,-1036.406128,299.999664,0.000000
132.120010,67.225143,-1036.317139,-0.006385,-0.005405,-0.137282,299.032379,15.233436,-1.372819,-1036.317139,299.999664,0.000000
132.130005,67.239655,-1036.317139,-0.006372,-0.005405,-0.137282,299.096924,15.236724,-1.372819,-1036.317139,299.999664,0.000000
132.139999,67.247849,-1036.406128,-0.006381,-0.005405,-0.137282,299.133362,15.238581,-1.372819,-1036.406128,299.999664,0.000000
132.150009,67.244507,-1036.272705,-0.006377,-0.005405,-0.137282,299.118500,15.237823,-1.372819,-1036.272705,299.999664,0.000000
132.160004,67.234818,-1036.406128,-0.006364,-0.005405,-0.137282,299.075409,15.235627,-1.372819,-1036.406128,299.999664,0.000000
132.170013,67.241898,-1036.361694,-0.006381,-0.005405,-0.137282,299.106903,15.237232,-1.372819,-1036.361694,299.999664,0.000000
132.180008,67.229614,-1036.317139,-0.006372,-0.005405,-0.137282,299.052246,15.234448,-1.372819,-1036.317139,299.999664,0.000000
132.190002,67.235931,-1036.406128,-0.006372,-0.005405,-0.137282,299.080353,15.235880,-1.372819,-1036.406128,299.999664,0.000000
132.200012,67.243011,-1036.272705,-0.006372,-0.005405,-0.137282,299.111847,15.237485,-1.372819,-1036.272705,299.999664,0.000000
132.210007,67.238174,-1036.361694,-0.006385,-0.005405,-0.137282,299.090332,15.236388,-1.372819,-1036.361694,299.999664,0.000000
132.220001,67.236679,-1036.317139,-0.006381,-0.005405,-0.137282,299.083679,15.236050,-1.372819,-1036.317139,299.999664,0.000000
132.230011,67.242645,-1036.272705,-0.006377,-0.005405,-0.137282,299.110229,15.237401,-1.372819,-1036.272705,299.999664,0.000000
132.240005,67.232208,-1036.361694,-0.006385,-0.005405,-0.137282,299.063812,15.235036,-1.372819,-1036.361694,299.999664,0.000000
132.250000,67.244873,-1036.317139,-0.006368,-0.005405,-0.137282,299.120148,15.237906,-1.372819,-1036.317139,299.999664,0.000000
132.260010,67.231094,-1036.361694,-0.006368,-0.005405,-0.137282,299.058838,15.234784,-1.372819,-1036.361694,299.999664,0.000000
132.270004,67.237061,-1036.317139,-0.006368,-0.005405,-0.137282,299.085388,15.236135,-1.372819,-1036.317139,299.999664,0.000000
132.279999,67.243378,-1036.228271,-0.006372,-0.005405,-0.137282,299.113495,15.237567,-1.372819,-1036.228271,299.999664,0.000000
132.290009,67.238922,-1036.406128,-0.006372,-0.005405,-0.137282,299.093658,15.236558,-1.372819,-1036.406128,299.999664,0.000000
132.300003,67.235199,-1036.228271,-0.006390,-0.005405,-0.137282,299.077087,15.235714,-1.372819,-1036.228271,299.999664,0.000000
132.310013,67.248978,-1036.361694,-0.006385,-0.005405,-0.137282,299.138397,15.238836,-1.372819,-1036.361694,299.999664,0.000000
132.320007,67.243759,-1036.361694,-0.006368,-0.005405,-0.137282,299.115173,15.237654,-1.372819,-1036.361694,299.999664,0.000000
132.330002,67.243011,-1036.317139,-0.006385,-0.005405,-0.137282,299.111847,15.237485,-1.372819,-1036.317139,299.999664,0.000000
132.340012,67.248596,-1036.406128,-0.006381,-0.005405,-0.137282,299.136688,15.238750,-1.372819,-1036.406128,299.999664,0.000000
132.350006,67.246368,-1036.272705,-0.006372,-0.005405,-0.137282,299.126801,15.238245,-1.372819,-1036.272705,299.999664,0.000000
132.360001,67.232956,-1036.361694,-0.006377,-0.005405,-0.137282,299.067139,15.235206,-1.372819,-1036.361694,299.999664,0.000000
132.370010,67.233337,-1036.272705,-0.006381,-0.005405,-0.137282,299.068817,15.235291,-1.372819,-1036.272705,299.999664,0.000000
132.380005,67.236679,-1036.361694,-0.006372,-0.005405,-0.137282,299.083679,15.236050,-1.372819,-1036.361694,299.999664,0.000000
132.389999,67.227371,-1036.450684,-0.006394,-0.005405,-0.137282,299.042297,15.233940,-1.372819,-1036.450684,299.999664,0.000000
132.400009,67.245621,-1036.228271,-0.006381,-0.005405,-0.137282,299.123474,15.238075,-1.372819,-1036.228271,299.999664,0.000000
132.410004,67.246368,-1036.317139,-0.006377,-0.005405,-0.137282,299.126801,15.238245,-1.372819,-1036.317139,299.999664,0.000000
132.420013,67.239655,-1036.317139,-0.006364,-0.005405,-0.137282,299.096924,15.236724,-1.372819,-1036.317139,299.999664,0.000000
132.430008,67.238922,-1036.317139,-0.006377,-0.005405,-0.137282,299.093658,15.236558,-1.372819,-1036.317139,299.999664,0.000000
132.440002,67.242264,-1036.361694,-0.006381,-0.005405,-0.137282,299.108521,15.237315,-1.372819,-1036.361694,299.999664,0.000000
132.450012,67.232208,-1036.272705,-0.006372,-0.005405,-0.137282,299.063812,15.235036,-1.372819,-1036.272705,299.999664,0.000000
132.460007,67.231842,-1036.361694,-0.006364,-0.005405,-0.137282,299.062164,15.234954,-1.372819,-1036.361694,299.999664,0.000000
132.470001,67.238174,-1036.317139,-0.006381,-0.005405,-0.137282,299.090332,15.236388,-1.372819,-1036.317139,299.999664,0.000000
132.480011,67.241898,-1036.361694,-0.006372,-0.005405,-0.137282,299.106903,15.237232,-1.372819,-1036.361694,299.999664,0.000000
132.490005,67.230347,-1036.406128,-0.006372,-0.005405,-0.137282,299.055511,15.234614,-1.372819,-1036.406128,299.999664,0.000000
132.500000,67.235199,-1036.272705,-0.006385,-0.005405,-0.137282,299.077087,15.235714,-1.372819,-1036.272705,299.999664,0.000000
132.510010,67.239655,-1036.317139,-0.006355,-0.005405,-0.137282,299.096924,15.236724,-1.372819,-1036.317139,299.999664,0.000000
132.520004,67.237793,-1036.406128,-0.006381,-0.005405,-0.137282,299.088654,15.236301,-1.372819,-1036.406128,299.999664,0.000000
132.529999,67.247482,-1036.317139,-0.006390,-0.005405,-0.137282,299.131744,15.238498,-1.372819,-1036.317139,299.999664,0.000000
132.540009,67.237427,-1036.406128,-0.006381,-0.005405,-0.137282,299.087006,15.236219,-1.372819,-1036.406128,299.999664,0.000000
132.550003,67.237061,-1036.272705,-0.006377,-0.005405,-0.137282,299.085388,15.236135,-1.372819,-1036.272705,299.999664,0.000000
132.560013,67.237061,-1036.406128,-0.006372,-0.005405,-0.137282,299.085388,15.236135,-1.372819,-1036.406128,299.999664,0.000000
132.570007,67.227753,-1036.406128,-0.006372,-0.005405,-0.137282,299.043976,15.234026,-1.372819,-1036.406128,299.999664,0.000000
132.580002,67.234451,-1036.317139,-0.006364,-0.005405,-0.137282,299.073761,15.235544,-1.372819,-1036.317139,299.999664,0.000000
132.590012,67.238174,-1036.406128,-0.006377,-0.005405,-0.137282,299.090332,15.236388,-1.372819,-1036.406128,299.999664,0.000000
132.600006,67.238922,-1036.228271,-0.006377,-0.005405,-0.137282,299.093658,15.236558,-1.372819,-1036.228271,299.999664,0.000000
132.610001,67.230728,-1036.406128,-0.006377,-0.005405,-0.137282,299.057220,15.234701,-1.372819,-1036.406128,299.999664,0.000000
132.620010,67.237427,-1036.361694,-0.006377,-0.005405,-0.137282,299.087006,15.236219,-1.372819,-1036.361694,299.999664,0.000000
132.630005,67.224014,-1036.272705,-0.006372,-0.005405,-0.137282,299.027344,15.233180,-1.372819,-1036.272705,299.999664,0.000000
132.639999,67.235199,-1036.406128,-0.006364,-0.005405,-0.137282,299.077087,15.235714,-1.372819,-1036.406128,299.999664,0.000000
132.650009,67.231094,-1036.228271,-0.006372,-0.005405,-0.137282,299.058838,15.234784,-1.372819,-1036.228271,299.999664,0.000000
132.660004,67.234070,-1036.317139,-0.006394,-0.005405,-0.137282,299.072083,15.235458,-1.372819,-1036.317139,299.999664,0.000000
132.670013,67.236679,-1036.317139,-0.006381,-0.005405,-0.137282,299.083679,15.236050,-1.372819,-1036.317139,299.999664,0.000000
132.680008,67.239288,-1036.317139,-0.006364,-0.005405,-0.137282,299.095306,15.236640,-1.372819,-1036.317139,299.999664,0.000000
132.690002,67.239655,-1036.406128,-0.006385,-0.005405,-0.137282,299.096924,15.236724,-1.372819,-1036.406128,299.999664,0.000000
132.700012,67.238541,-1036.272705,-0.006385,-0.005405,-0.137282,299.091980,15.236471,-1.372819,-1036.272705,299.999664,0.000000
132.710007,67.239655,-1036.406128,-0.006390,-0.005405,-0.137282,299.096924,15.236724,-1.372819,-1036.406128,299.999664,0.000000
132.720001,67.246368,-1036.361694,-0.006394,-0.005405,-0.137282,299.126801,15.238245,-1.372819,-1036.361694,299.999664,0.000000
132.730011,67.233337,-1036.272705,-0.006381,-0.005405,-0.137282,299.068817,15.235291,-1.372819,-1036.272705,299.999664,0.000000
132.740005,67.233337,-1036.406128,-0.006390,-0.005405,-0.137282,299.068817,15.235291,-1.372819,-1036.406128,299.999664,0.000000
132.750000,67.234070,-1036.317139,-0.006398,-0.005405,-0.137282,299.072083,15.235458,-1.372819,-1036.317139,299.999664,0.000000
132.760010,67.229614,-1036.361694,-0.006364,-0.005405,-0.137282,299.052246,15.234448,-1.372819,-1036.361694,299.999664,0.000000
132.770004,67.239288,-1036.361694,-0.006377,-0.005405,-0.137282,299.095306,15.236640,-1.372819,-1036.361694,299.999664,0.000000
132.779999,67.247482,-1036.317139,-0.006381,-0.005405,-0.137282,299.131744,15.238498,-1.372819,-1036.317139,299.999664,0.000000
132.790009,67.224762,-1036.361694,-0.006368,-0.005405,-0.137282,299.030670,15.233349,-1.372819,-1036.361694,299.999664,0.000000
132.800003,67.233704,-1036.317139,-0.006355,-0.005405,-0.137282,299.070465,15.235374,-1.372819,-1036.317139,299.999664,0.000000
132.810013,67.236679,-1036.406128,-0.006377,-0.005405,-0.137282,299.083679,15.236050,-1.372819,-1036.406128,299.999664,0.000000
132.820007,67.243011,-1036.361694,-0.006407,-0.005405,-0.137282,299.111847,15.237485,-1.372819,-1036.361694,299.999664,0.000000
132.830002,67.248596,-1036.272705,-0.006381,-0.005405,-0.137282,299.136688,15.238750,-1.372819,-1036.272705,299.999664,0.000000
132.840012,67.244507,-1036.406128,-0.006381,-0.005405,-0.137282,299.118500,15.237823,-1.372819,-1036.406128,299.999664,0.000000
132.850006,67.242645,-1036.272705,-0.006372,-0.005405,-0.137282,299.110229,15.237401,-1.372819,-1036.272705,299.999664,0.000000
132.860001,67.230728,-1036.361694,-0.006368,-0.005405,-0.137282,299.057220,15.234701,-1.372819,-1036.361694,299.999664,0.000000
132.870010,67.245239,-1036.317139,-0.006390,-0.005405,-0.137282,299.121765,15.237989,-1.372819,-1036.317139,299.999664,0.000000
132.880005,67.226257,-1036.317139,-0.006372,-0.005405,-0.137282,299.037323,15.233688,-1.372819,-1036.317139,299.999664,0.000000
132.889999,67.224762,-1036.361694,-0.006368,-0.005405,-0.137282,299.030670,15.233349,-1.372819,-1036.361694,299.999664,0.000000
132.900009,67.242264,-1036.272705,-0.006381,-0.005405,-0.137282,299.108521,15.237315,-1.372819,-1036.272705,299.999664,0.000000
132.910004,67.219559,-1036.317139,-0.006390,-0.005405,-0.137282,299.007538,15.232170,-1.372819,-1036.317139,299.999664,0.000000
132.920013,67.240036,-1036.317139,-0.006381,-0.005405,-0.137282,299.098633,15.236810,-1.372819,-1036.317139,299.999664,0.000000
132.930008,67.238174,-1036.228271,-0.006385,-0.005405,-0.137282,299.090332,15.236388,-1.372819,-1036.228271,299.999664,0.000000
132.940002,67.241150,-1036.406128,-0.006385,-0.005405,-0.137282,299.103577,15.237062,-1.372819,-1036.406128,299.999664,0.000000
132.950012,67.251205,-1036.228271,-0.006364,-0.005405,-0.137282,299.148315,15.239341,-1.372819,-1036.228271,299.999664,0.000000
132.960007,67.251953,-1036.361694,-0.006394,-0.005405,-0.137282,299.151642,15.239511,-1.372819,-1036.361694,299.999664,0.000000
132.970001,67.238541,-1036.361694,-0.006394,-0.005405,-0.137282,299.091980,15.236471,-1.372819,-1036.361694,299.999664,0.000000
132.980011,67.243378,-1036.317139,-0.006381,-0.005405,-0.137282,299.113495,15.237567,-1.372819,-1036.317139,299.999664,0.000000
132.990005,67.248978,-1036.406128,-0.006377,-0.005405,-0.137282,299.138397,15.238836,-1.372819,-1036.406128,299.999664,0.000000
133.000000,67.237427,-1036.272705,-0.006394,-0.005405,-0.137282,299.087006,15.236219,-1.372819,-1036.272705,299.999664,0.000000
133.010010,67.243011,-1036.406128,-0.006385,-0.005405,-0.137282,299.111847,15.237485,-1.372819,-1036.406128,299.999664,0.000000
133.020004,67.242645,-1036.317139,-0.006368,-0.005405,-0.137282,299.110229,15.237401,-1.372819,-1036.317139,299.999664,0.000000
133.029999,67.224396,-1036.317139,-0.006377,-0.005405,-0.137282,299.029053,15.233266,-1.372819,-1036.317139,299.999664,0.000000
133.040009,67.238922,-1036.406128,-0.006372,-0.005405,-0.137282,299.093658,15.236558,-1.372819,-1036.406128,299.999664,0.000000
133.050003,67.235931,-1036.317139,-0.006377,-0.005405,-0.137282,299.080353,15.235880,-1.372819,-1036.317139,299.999664,0.000000
133.060013,67.237061,-1036.361694,-0.006381,-0.005405,-0.137282,299.085388,15.236135,-1.372819,-1036.361694,299.999664,0.000000
133.070007,67.248230,-1036.406128,-0.006377,-0.005405,-0.137282,299.135071,15.238667,-1.372819,-1036.406128,299.999664,0.000000
133.080002,67.234451,-1036.317139,-0.006394,-0.005405,-0.137282,299.073761,15.235544,-1.372819,-1036.317139,299.999664,0.000000
133.090012,67.229614,-1036.406128,-0.006377,-0.005405,-0.137282,299.052246,15.234448,-1.372819,-1036.406128,299.999664,0.000000
133.100006,67.225510,-1036.272705,-0.006381,-0.005405,-0.137282,299.033997,15.233519,-1.372819,-1036.272705,299.999664,0.000000
133.110001,67.247482,-1036.406128,-0.006381,-0.005405,-0.137282,299.131744,15.238498,-1.372819,-1036.406128,299.999664,0.000000
133.120010,67.240036,-1036.406128,-0.006403,-0.005405,-0.137282,299.098633,15.236810,-1.372819,-1036.406128,299.999664,0.000000
133.130005,67.247482,-1036.228271,-0.006394,-0.005405,-0.137282,299.131744,15.238498,-1.372819,-1036.228271,299.999664,0.000000
133.139999,67.246368,-1036.361694,-0.006364,-0.005405,-0.137282,299.126801,15.238245,-1.372819,-1036.361694,299.999664,0.000000
133.150009,67.233704,-1036.272705,-0.006394,-0.005405,-0.137282,299.070465,15.235374,-1.372819,-1036.272705,299.999664,0.000000
133.160004,67.232208,-1036.406128,-0.006385,-0.005405,-0.137282,299.063812,15.235036,-1.372819,-1036.406128,299.999664,0.000000
133.170013,67.237061,-1036.272705,-0.006398,-0.005405,-0.137282,299.085388,15.236135,-1.372819,-1036.272705,299.999664,0.000000
133.180008,67.243759,-1036.317139,-0.006368,-0.005405,-0.137282,299.115173,15.237654,-1.372819,-1036.317139,299.999664,0.000000
133.190002,67.238922,-1036.450684,-0.006394,-0.005405,-0.137282,299.093658,15.236558,-1.372819,-1036.450684,299.999664,0.000000
133.200012,67.235931,-1036.228271,-0.006385,-0.005405,-0.137282,299.080353,15.235880,-1.372819,-1036.228271,299.999664,0.000000
133.210007,67.225143,-1036.317139,-0.006372,-0.005405,-0.137282,299.032379,15.233436,-1.372819,-1036.317139,299.999664,0.000000
133.220001,67.237061,-1036.317139,-0.006394,-0.005405,-0.137282,299.085388,15.236135,-1.372819,-1036.317139,299.999664,0.000000
133.230011,67.233704,-1036.272705,-0.006385,-0.005405,-0.137282,299.070465,15.235374,-1.372819,-1036.272705,299.999664,0.000000
133.240005,67.238541,-1036.361694,-0.006411,-0.005405,-0.137282,299.091980,15.236471,-1.372819,-1036.361694,299.999664,0.000000
133.250000,67.241898,-1036.317139,-0.006381,-0.005405,-0.137282,299.106903,15.237232,-1.372819,-1036.317139,299.999664,0.000000
133.260010,67.236679,-1036.406128,-0.006364,-0.005405,-0.137282,299.083679,15.236050,-1.372819,-1036.406128,299.999664,0.000000
133.270004,67.231476,-1036.361694,-0.006394,-0.005405,-0.137282,299.060547,15.234870,-1.372819,-1036.361694,299.999664,0.000000
133.279999,67.227371,-1036.361694,-0.006398,-0.005405,-0.137282,299.042297,15.233940,-1.372819,-1036.361694,299.999664,0.000000
133.290009,67.231094,-1036.361694,-0.006355,-0.005405,-0.137282,299.058838,15.234784,-1.372819,-1036.361694,299.999664,0.000000
133.300003,67.243378,-1036.228271,-0.006372,-0.005405,-0.137282,299.113495,15.237567,-1.372819,-1036.228271,299.999664,0.000000
133.310013,67.230347,-1036.361694,-0.006398,-0.005405,-0.137282,299.055511,15.234614,-1.372819,-1036.361694,299.999664,0.000000
133.320007,67.235565,-1036.406128,-0.006394,-0.005405,-0.137282,299.078735,15.235797,-1.372819,-1036.406128,299.999664,0.000000
133.330002,67.239655,-1036.317139,-0.006364,-0.005405,-0.137282,299.096924,15.236724,-1.372819,-1036.317139,299.999664,0.000000
133.340012,67.240402,-1036.406128,-0.006398,-0.005405,-0.137282,299.100250,15.236893,-1.372819,-1036.406128,299.999664,0.000000
133.350006,67.245239,-1036.406128,-0.006394,-0.005405,-0.137282,299.121765,15.237989,-1.372819,-1036.406128,299.999664,0.000000
133.360001,67.235199,-1036.361694,-0.006368,-0.005405,-0.137282,299.077087,15.235714,-1.372819,-1036.361694,299.999664,0.000000
133.370010,67.224396,-1036.406128,-0.006377,-0.005405,-0.137282,299.029053,15.233266,-1.372819,-1036.406128,299.999664,0.000000
133.380005,67.238922,-1036.317139,-0.006398,-0.005405,-0.137282,299.093658,15.236558,-1.372819,-1036.317139,299.999664,0.000000
133.389999,67.234818,-1036.495117,-0.006385,-0.005405,-0.137282,299.075409,15.235627,-1.372819,-1036.495117,299.999664,0.000000
133.400009,67.246735,-1036.272705,-0.006347,-0.005405,-0.137282,299.128418,15.238328,-1.372819,-1036.272705,299.999664,0.000000
133.410004,67.241150,-1036.406128,-0.006390,-0.005405,-0.137282,299.103577,15.237062,-1.372819,-1036.406128,299.999664,0.000000
133.420013,67.242645,-1036.406128,-0.006390,-0.005405,-0.137282,299.110229,15.237401,-1.372819,-1036.406128,299.999664,0.000000
133.430008,67.235565,-1036.272705,-0.006394,-0.005405,-0.137282,299.078735,15.235797,-1.372819,-1036.272705,299.999664,0.000000
133.440002,67.228867,-1036.361694,-0.006372,-0.005405,-0.137282,299.048920,15.234279,-1.372819,-1036.361694,299.999664,0.000000
133.450012,67.240402,-1036.361694,-0.006398,-0.005405,-0.137282,299.100250,15.236893,-1.372819,-1036.361694,299.999664,0.000000
133.460007,67.245987,-1036.361694,-0.006368,-0.005405,-0.137282,299.125092,15.238158,-1.372819,-1036.361694,299.999664,0.000000
133.470001,67.235931,-1036.406128,-0.006381,-0.005405,-0.137282,299.080353,15.235880,-1.372819,-1036.406128,299.999664,0.000000
133.480011,67.237427,-1036.361694,-0.006372,-0.005405,-0.137282,299.087006,15.236219,-1.372819,-1036.361694,299.999664,0.000000
133.490005,67.234818,-1036.450684,-0.006372,-0.005405,-0.137282,299.075409,15.235627,-1.372819,-1036.450684,299.999664,0.000000
133.500000,67.228485,-1036.317139,-0.006368,-0.005405,-0.137282,299.047241,15.234193,-1.372819,-1036.317139,299.999664,0.000000
133.510010,67.247116,-1036.361694,-0.006355,-0.005405,-0.137282,299.130127,15.238414,-1.372819,-1036.361694,299.999664,0.000000
133.520004,67.240036,-1036.317139,-0.006381,-0.005405,-0.137282,299.098633,15.236810,-1.372819,-1036.317139,299.999664,0.000000
133.529999,67.229614,-1036.317139,-0.006385,-0.005405,-0.137282,299.052246,15.234448,-1.372819,-1036.317139,299.999664,0.000000
133.540009,67.241516,-1036.361694,-0.006394,-0.005405,-0.137282,299.105194,15.237145,-1.372819,-1036.361694,299.999664,0.000000
133.550003,67.232208,-1036.272705,-0.006377,-0.005405,-0.137282,299.063812,15.235036,-1.372819,-1036.272705,299.999664,0.000000
133.560013,67.237427,-1036.361694,-0.006355,-0.005405,-0.137282,299.087006,15.236219,-1.372819,-1036.361694,299.999664,0.000000
133.570007,67.231842,-1036.406128,-0.006381,-0.005405,-0.137282,299.062164,15.234954,-1.372819,-1036.406128,299.999664,0.000000
133.580002,67.237061,-1036.317139,-0.006368,-0.005405,-0.137282,299.085388,15.236135,-1.372819,-1036.317139,299.999664,0.000000
133.590012,67.227753,-1036.406128,-0.006377,-0.005405,-0.137282,299.043976,15.234026,-1.372819,-1036.406128,299.999664,0.000000
