Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.900009,67.414307,-1039.964600,-0.006476,-0.005402,-0.137203,299.873810,15.276300,-1.372032,-1039.964600,299.999664,0.000000
130.910004,67.405365,-1039.920166,-0.006433,-0.005402,-0.137203,299.834045,15.274274,-1.372032,-1039.920166,299.999664,0.000000
130.920013,67.408340,-1040.053589,-0.006463,-0.005402,-0.137203,299.847260,15.274948,-1.372032,-1040.053589,299.999664,0.000000
130.930008,67.418030,-1039.920166,-0.006485,-0.005402,-0.137203,299.890381,15.277143,-1.372032,-1039.920166,299.999664,0.000000
130.940002,67.406113,-1039.964600,-0.006459,-0.005402,-0.137203,299.837372,15.274444,-1.372032,-1039.964600,299.999664,0.000000
130.950012,67.420639,-1040.009155,-0.006467,-0.005402,-0.137203,299.901978,15.277736,-1.372032,-1040.009155,299.999664,0.000000
130.960007,67.423615,-1039.875732,-0.006450,-0.005402,-0.137203,299.915222,15.278409,-1.372032,-1039.875732,299.999664,0.000000
130.970001,67.406860,-1040.009155,-0.006459,-0.005402,-0.137203,299.840698,15.274613,-1.372032,-1040.009155,299.999664,0.000000
130.980011,67.412064,-1039.920166,-0.006476,-0.005402,-0.137203,299.863831,15.275792,-1.372032,-1039.920166,299.999664,0.000000
130.990005,67.419891,-1039.920166,-0.006454,-0.005402,-0.137203,299.898651,15.277566,-1.372032,-1039.920166,299.999664,0.000000
131.000000,67.409836,-1039.964600,-0.006459,-0.005402,-0.137203,299.853912,15.275287,-1.372032,-1039.964600,299.999664,0.000000
131.010010,67.419510,-1039.875732,-0.006467,-0.005402,-0.137203,299.896973,15.277479,-1.372032,-1039.875732,299.999664,0.000000
131.020004,67.421371,-1040.009155,-0.006467,-0.005402,-0.137203,299.905243,15.277901,-1.372032,-1040.009155,299.999664,0.000000
131.029999,67.416916,-1039.920166,-0.006446,-0.005402,-0.137203,299.885406,15.276891,-1.372032,-1039.920166,299.999664,0.000000
131.040009,67.415054,-1039.964600,-0.006446,-0.005402,-0.137203,299.877136,15.276470,-1.372032,-1039.964600,299.999664,0.000000
131.050003,67.418030,-1040.053589,-0.006459,-0.005402,-0.137203,299.890381,15.277143,-1.372032,-1040.053589,299.999664,0.000000
131.060013,67.421005,-1039.875732,-0.006459,-0.005402,-0.137203,299.903595,15.277818,-1.372032,-1039.875732,299.999664,0.000000
131.070007,67.422119,-1040.053589,-0.006454,-0.005402,-0.137203,299.908569,15.278070,-1.372032,-1040.053589,299.999664,0.000000
131.080002,67.415054,-1039.964600,-0.006467,-0.005402,-0.137203,299.877136,15.276470,-1.372032,-1039.964600,299.999664,0.000000
131.090012,67.407608,-1039.920166,-0.006467,-0.005402,-0.137203,299.844025,15.274782,-1.372032,-1039.920166,299.999664,0.000000
131.100006,67.413559,-1039.964600,-0.006463,-0.005402,-0.137203,299.870483,15.276131,-1.372032,-1039.964600,299.999664,0.000000
131.110001,67.404251,-1039.920166,-0.006463,-0.005402,-0.137203,299.829071,15.274021,-1.372032,-1039.920166,299.999664,0.000000
131.120010,67.414307,-1040.009155,-0.006454,-0.005402,-0.137203,299.873810,15.276300,-1.372032,-1040.009155,299.999664,0.000000
131.130005,67.417282,-1039.964600,-0.006450,-0.005402,-0.137203,299.887054,15.276975,-1.372032,-1039.964600,299.999664,0.000000
131.139999,67.412064,-1039.964600,-0.006450,-0.005402,-0.137203,299.863831,15.275792,-1.372032,-1039.964600,299.999664,0.000000
131.150009,67.415054,-1039.964600,-0.006472,-0.005402,-0.137203,299.877136,15.276470,-1.372032,-1039.964600,299.999664,0.000000
131.160004,67.414673,-1039.920166,-0.006459,-0.005402,-0.137203,299.875427,15.276382,-1.372032,-1039.920166,299.999664,0.000000
131.170013,67.417648,-1040.053589,-0.006454,-0.005402,-0.137203,299.888672,15.277058,-1.372032,-1040.053589,299.999664,0.000000
131.180008,67.412811,-1039.920166,-0.006467,-0.005402,-0.137203,299.867157,15.275962,-1.372032,-1039.920166,299.999664,0.000000
131.190002,67.416916,-1039.964600,-0.006463,-0.005402,-0.137203,299.885406,15.276891,-1.372032,-1039.964600,299.999664,0.000000
131.200012,67.403885,-1040.053589,-0.006480,-0.005402,-0.137203,299.827454,15.273939,-1.372032,-1040.053589,299.999664,0.000000
131.210007,67.405365,-1039.920166,-0.006467,-0.005402,-0.137203,299.834045,15.274274,-1.372032,-1039.920166,299.999664,0.000000
131.220001,67.420258,-1040.009155,-0.006450,-0.005402,-0.137203,299.900269,15.277648,-1.372032,-1040.009155,299.999664,0.000000
131.230011,67.412064,-1039.920166,-0.006480,-0.005402,-0.137203,299.863831,15.275792,-1.372032,-1039.920166,299.999664,0.000000
131.240005,67.408340,-1039.964600,-0.006472,-0.005402,-0.137203,299.847260,15.274948,-1.372032,-1039.964600,299.999664,0.000000
131.250000,67.407974,-1039.964600,-0.006463,-0.005402,-0.137203,299.845642,15.274865,-1.372032,-1039.964600,299.999664,0.000000
131.260010,67.415054,-1039.875732,-0.006459,-0.005402,-0.137203,299.877136,15.276470,-1.372032,-1039.875732,299.999664,0.000000
131.270004,67.416534,-1040.009155,-0.006463,-0.005402,-0.137203,299.883728,15.276805,-1.372032,-1040.009155,299.999664,0.000000
131.279999,67.415421,-1039.920166,-0.006454,-0.005402,-0.137203,299.878754,15.276552,-1.372032,-1039.920166,299.999664,0.000000
131.290009,67.409836,-1039.964600,-0.006472,-0.005402,-0.137203,299.853912,15.275287,-1.372032,-1039.964600,299.999664,0.000000
131.300003,67.419144,-1040.009155,-0.006450,-0.005402,-0.137203,299.895325,15.277396,-1.372032,-1040.009155,299.999664,0.000000
131.310013,67.395691,-1039.920166,-0.006472,-0.005402,-0.137203,299.791016,15.272082,-1.372032,-1039.920166,299.999664,0.000000
131.320007,67.404251,-1040.009155,-0.006459,-0.005402,-0.137203,299.829071,15.274021,-1.372032,-1040.009155,299.999664,0.000000
131.330002,67.418777,-1039.920166,-0.006472,-0.005402,-0.137203,299.893707,15.277313,-1.372032,-1039.920166,299.999664,0.000000
131.340012,67.411331,-1039.920166,-0.006459,-0.005402,-0.137203,299.860565,15.275625,-1.372032,-1039.920166,299.999664,0.000000
131.350006,67.418030,-1040.053589,-0.006472,-0.005402,-0.137203,299.890381,15.277143,-1.372032,-1040.053589,299.999664,0.000000
131.360001,67.416534,-1039.875732,-0.006476,-0.005402,-0.137203,299.883728,15.276805,-1.372032,-1039.875732,299.999664,0.000000
131.370010,67.409836,-1040.053589,-0.006454,-0.005402,-0.137203,299.853912,15.275287,-1.372032,-1040.053589,299.999664,0.000000
131.380005,67.414307,-1039.964600,-0.006450,-0.005402,-0.137203,299.873810,15.276300,-1.372032,-1039.964600,299.999664,0.000000
131.389999,67.409088,-1039.964600,-0.006459,-0.005402,-0.137203,299.850586,15.275117,-1.372032,-1039.964600,299.999664,0.000000
131.400009,67.401276,-1039.964600,-0.006463,-0.005402,-0.137203,299.815857,15.273348,-1.372032,-1039.964600,299.999664,0.000000
131.410004,67.422867,-1039.875732,-0.006450,-0.005402,-0.137203,299.911896,15.278240,-1.372032,-1039.875732,299.999664,0.000000
131.420013,67.416168,-1040.009155,-0.006446,-0.005402,-0.137203,299.882080,15.276722,-1.372032,-1040.009155,299.999664,0.000000
131.430008,67.404251,-1039.875732,-0.006472,-0.005402,-0.137203,299.829071,15.274021,-1.372032,-1039.875732,299.999664,0.000000
131.440002,67.408340,-1039.964600,-0.006454,-0.005402,-0.137203,299.847260,15.274948,-1.372032,-1039.964600,299.999664,0.000000
131.450012,67.417282,-1040.009155,-0.006459,-0.005402,-0.137203,299.887054,15.276975,-1.372032,-1040.009155,299.999664,0.000000
131.460007,67.412064,-1039.964600,-0.006454,-0.005402,-0.137203,299.863831,15.275792,-1.372032,-1039.964600,299.999664,0.000000
131.470001,67.405365,-1040.053589,-0.006446,-0.005402,-0.137203,299.834045,15.274274,-1.372032,-1040.053589,299.999664,0.000000
131.480011,67.418396,-1040.009155,-0.006454,-0.005402,-0.137203,299.891998,15.277227,-1.372032,-1040.009155,299.999664,0.000000
131.490005,67.415421,-1039.920166,-0.006450,-0.005402,-0.137203,299.878754,15.276552,-1.372032,-1039.920166,299.999664,0.000000
131.500000,67.418030,-1039.964600,-0.006472,-0.005402,-0.137203,299.890381,15.277143,-1.372032,-1039.964600,299.999664,0.000000
131.510010,67.429199,-1039.920166,-0.006454,-0.005402,-0.137203,299.940063,15.279675,-1.372032,-1039.920166,299.999664,0.000000
131.520004,67.423615,-1040.009155,-0.006463,-0.005402,-0.137203,299.915222,15.278409,-1.372032,-1040.009155,299.999664,0.000000
131.529999,67.413193,-1039.964600,-0.006463,-0.005402,-0.137203,299.868866,15.276048,-1.372032,-1039.964600,299.999664,0.000000
131.540009,67.408722,-1039.920166,-0.006454,-0.005402,-0.137203,299.848969,15.275035,-1.372032,-1039.920166,299.999664,0.000000
131.550003,67.402756,-1040.053589,-0.006467,-0.005402,-0.137203,299.822418,15.273683,-1.372032,-1040.053589,299.999664,0.000000
131.560013,67.409470,-1039.875732,-0.006463,-0.005402,-0.137203,299.852295,15.275205,-1.372032,-1039.875732,299.999664,0.000000
131.570007,67.420639,-1040.053589,-0.006450,-0.005402,-0.137203,299.901978,15.277736,-1.372032,-1040.053589,299.999664,0.000000
131.580002,67.402008,-1039.875732,-0.006450,-0.005402,-0.137203,299.819092,15.273513,-1.372032,-1039.875732,299.999664,0.000000
131.590012,67.412811,-1040.009155,-0.006446,-0.005402,-0.137203,299.867157,15.275962,-1.372032,-1040.009155,299.999664,0.000000
131.600006,67.403137,-1040.053589,-0.006472,-0.005402,-0.137203,299.824127,15.273769,-1.372032,-1040.053589,299.999664,0.000000
131.610001,67.412064,-1039.920166,-0.006459,-0.005402,-0.137203,299.863831,15.275792,-1.372032,-1039.920166,299.999664,0.000000
131.620010,67.429947,-1040.053589,-0.006446,-0.005402,-0.137203,299.943390,15.279844,-1.372032,-1040.053589,299.999664,0.000000
131.630005,67.424362,-1039.964600,-0.006463,-0.005402,-0.137203,299.918549,15.278579,-1.372032,-1039.964600,299.999664,0.000000
131.639999,67.410583,-1039.920166,-0.006480,-0.005402,-0.137203,299.857239,15.275456,-1.372032,-1039.920166,299.999664,0.000000
131.650009,67.419891,-1040.009155,-0.006463,-0.005402,-0.137203,299.898651,15.277566,-1.372032,-1040.009155,299.999664,0.000000
131.660004,67.416168,-1039.920166,-0.006441,-0.005402,-0.137203,299.882080,15.276722,-1.372032,-1039.920166,299.999664,0.000000
131.670013,67.410202,-1040.009155,-0.006450,-0.005402,-0.137203,299.855560,15.275370,-1.372032,-1040.009155,299.999664,0.000000
131.680008,67.407974,-1039.875732,-0.006472,-0.005402,-0.137203,299.845642,15.274865,-1.372032,-1039.875732,299.999664,0.000000
131.690002,67.412811,-1039.964600,-0.006454,-0.005402,-0.137203,299.867157,15.275962,-1.372032,-1039.964600,299.999664,0.000000
131.700012,67.401642,-1040.053589,-0.006446,-0.005402,-0.137203,299.817474,15.273431,-1.372032,-1040.053589,299.999664,0.000000
131.710007,67.413925,-1039.875732,-0.006459,-0.005402,-0.137203,299.872101,15.276214,-1.372032,-1039.875732,299.999664,0.000000
131.720001,67.405365,-1040.009155,-0.006485,-0.005402,-0.137203,299.834045,15.274274,-1.372032,-1040.009155,299.999664,0.000000
131.730011,67.408340,-1039.964600,-0.006454,-0.005402,-0.137203,299.847260,15.274948,-1.372032,-1039.964600,299.999664,0.000000
131.740005,67.427338,-1039.920166,-0.006450,-0.005402,-0.137203,299.931763,15.279253,-1.372032,-1039.920166,299.999664,0.000000
131.750000,67.422501,-1039.964600,-0.006467,-0.005402,-0.137203,299.910248,15.278156,-1.372032,-1039.964600,299.999664,0.000000
131.760010,67.411331,-1039.875732,-0.006459,-0.005402,-0.137203,299.860565,15.275625,-1.372032,-1039.875732,299.999664,0.000000
131.770004,67.403503,-1040.053589,-0.006454,-0.005402,-0.137203,299.825745,15.273851,-1.372032,-1040.053589,299.999664,0.000000
131.779999,67.421371,-1039.964600,-0.006454,-0.005402,-0.137203,299.905243,15.277901,-1.372032,-1039.964600,299.999664,0.000000
131.790009,67.418030,-1040.009155,-0.006441,-0.005402,-0.137203,299.890381,15.277143,-1.372032,-1040.009155,299.999664,0.000000
131.800003,67.408722,-1040.053589,-0.006472,-0.005402,-0.137203,299.848969,15.275035,-1.372032,-1040.053589,299.999664,0.000000
131.810013,67.416168,-1039.875732,-0.006459,-0.005402,-0.137203,299.882080,15.276722,-1.372032,-1039.875732,299.999664,0.000000
131.820007,67.399414,-1040.009155,-0.006454,-0.005402,-0.137203,299.807556,15.272925,-1.372032,-1040.009155,299.999664,0.000000
131.830002,67.402756,-1039.920166,-0.006472,-0.005402,-0.137203,299.822418,15.273683,-1.372032,-1039.920166,299.999664,0.000000
131.840012,67.410583,-1039.964600,-0.006472,-0.005402,-0.137203,299.857239,15.275456,-1.372032,-1039.964600,299.999664,0.000000
131.850006,67.403885,-1040.009155,-0.006450,-0.005402,-0.137203,299.827454,15.273939,-1.372032,-1040.009155,299.999664,0.000000
131.860001,67.414673,-1039.920166,-0.006441,-0.005402,-0.137203,299.875427,15.276382,-1.372032,-1039.920166,299.999664,0.000000
131.870010,67.409836,-1040.009155,-0.006472,-0.005402,-0.137203,299.853912,15.275287,-1.372032,-1040.009155,299.999664,0.000000
131.880005,67.400528,-1039.964600,-0.006450,-0.005402,-0.137203,299.812531,15.273178,-1.372032,-1039.964600,299.999664,0.000000
131.889999,67.411697,-1039.964600,-0.006463,-0.005402,-0.137203,299.862213,15.275709,-1.372032,-1039.964600,299.999664,0.000000
131.900009,67.414307,-1040.009155,-0.006454,-0.005402,-0.137203,299.873810,15.276300,-1.372032,-1040.009155,299.999664,0.000000
131.910004,67.412445,-1039.964600,-0.006454,-0.005402,-0.137203,299.865540,15.275878,-1.372032,-1039.964600,299.999664,0.000000
131.920013,67.417648,-1040.009155,-0.006463,-0.005402,-0.137203,299.888672,15.277058,-1.372032,-1040.009155,299.999664,0.000000
131.930008,67.412445,-1039.875732,-0.006472,-0.005402,-0.137203,299.865540,15.275878,-1.372032,-1039.875732,299.999664,0.000000
131.940002,67.414673,-1039.964600,-0.006463,-0.005402,-0.137203,299.875427,15.276382,-1.372032,-1039.964600,299.999664,0.000000
131.950012,67.413193,-1040.009155,-0.006485,-0.005402,-0.137203,299.868866,15.276048,-1.372032,-1040.009155,299.999664,0.000000
131.960007,67.414673,-1039.964600,-0.006476,-0.005402,-0.137203,299.875427,15.276382,-1.372032,-1039.964600,299.999664,0.000000
131.970001,67.397171,-1040.009155,-0.006459,-0.005402,-0.137203,299.797577,15.272417,-1.372032,-1040.009155,299.999664,0.000000
131.980011,67.416534,-1039.920166,-0.006450,-0.005402,-0.137203,299.883728,15.276805,-1.372032,-1039.920166,299.999664,0.000000
131.990005,67.397552,-1039.964600,-0.006472,-0.005402,-0.137203,299.799286,15.272504,-1.372032,-1039.964600,299.999664,0.000000
132.000000,67.408340,-1040.053589,-0.006467,-0.005402,-0.137203,299.847260,15.274948,-1.372032,-1040.053589,299.999664,0.000000
132.010010,67.407974,-1039.920166,-0.006459,-0.005402,-0.137203,299.845642,15.274865,-1.372032,-1039.920166,299.999664,0.000000
132.020004,67.433289,-1040.053589,-0.006450,-0.005402,-0.137203,299.958252,15.280602,-1.372032,-1040.053589,299.999664,0.000000
132.029999,67.409088,-1039.920166,-0.006454,-0.005402,-0.137203,299.850586,15.275117,-1.372032,-1039.920166,299.999664,0.000000
132.040009,67.431427,-1039.964600,-0.006467,-0.005402,-0.137203,299.949982,15.280179,-1.372032,-1039.964600,299.999664,0.000000
132.050003,67.407974,-1040.053589,-0.006450,-0.005402,-0.137203,299.845642,15.274865,-1.372032,-1040.053589,299.999664,0.000000
132.060013,67.415421,-1039.875732,-0.006441,-0.005402,-0.137203,299.878754,15.276552,-1.372032,-1039.875732,299.999664,0.000000
132.070007,67.409088,-1040.053589,-0.006463,-0.005402,-0.137203,299.850586,15.275117,-1.372032,-1040.053589,299.999664,0.000000
132.080002,67.431808,-1039.920166,-0.006454,-0.005402,-0.137203,299.951660,15.280267,-1.372032,-1039.920166,299.999664,0.000000
132.090012,67.404251,-1039.964600,-0.006433,-0.005402,-0.137203,299.829071,15.274021,-1.372032,-1039.964600,299.999664,0.000000
132.100006,67.419891,-1039.964600,-0.006459,-0.005402,-0.137203,299.898651,15.277566,-1.372032,-1039.964600,299.999664,0.000000
132.110001,67.402008,-1039.875732,-0.006459,-0.005402,-0.137203,299.819092,15.273513,-1.372032,-1039.875732,299.999664,0.000000
132.120010,67.412064,-1040.009155,-0.006467,-0.005402,-0.137203,299.863831,15.275792,-1.372032,-1040.009155,299.999664,0.000000
132.130005,67.402390,-1039.875732,-0.006437,-0.005402,-0.137203,299.820801,15.273601,-1.372032,-1039.875732,299.999664,0.000000
132.139999,67.418777,-1039.964600,-0.006472,-0.005402,-0.137203,299.893707,15.277313,-1.372032,-1039.964600,299.999664,0.000000
132.150009,67.415054,-1040.009155,-0.006476,-0.005402,-0.137203,299.877136,15.276470,-1.372032,-1040.009155,299.999664,0.000000
132.160004,67.423981,-1039.875732,-0.006446,-0.005402,-0.137203,299.916840,15.278493,-1.372032,-1039.875732,299.999664,0.000000
132.170013,67.428452,-1040.098022,-0.006441,-0.005402,-0.137203,299.936737,15.279506,-1.372032,-1040.098022,299.999664,0.000000
132.180008,67.405365,-1040.009155,-0.006463,-0.005402,-0.137203,299.834045,15.274274,-1.372032,-1040.009155,299.999664,0.000000
132.190002,67.415787,-1039.920166,-0.006459,-0.005402,-0.137203,299.880402,15.276635,-1.372032,-1039.920166,299.999664,0.000000
132.200012,67.406113,-1040.009155,-0.006437,-0.005402,-0.137203,299.837372,15.274444,-1.372032,-1040.009155,299.999664,0.000000
132.210007,67.419891,-1039.875732,-0.006459,-0.005402,-0.137203,299.898651,15.277566,-1.372032,-1039.875732,299.999664,0.000000
132.220001,67.422501,-1040.053589,-0.006459,-0.005402,-0.137203,299.910248,15.278156,-1.372032,-1040.053589,299.999664,0.000000
132.230011,67.419144,-1039.920166,-0.006467,-0.005402,-0.137203,299.895325,15.277396,-1.372032,-1039.920166,299.999664,0.000000
132.240005,67.406479,-1039.875732,-0.006459,-0.005402,-0.137203,299.838989,15.274527,-1.372032,-1039.875732,299.999664,0.000000
132.250000,67.411331,-1040.009155,-0.006463,-0.005402,-0.137203,299.860565,15.275625,-1.372032,-1040.009155,299.999664,0.000000
132.260010,67.410950,-1039.920166,-0.006467,-0.005402,-0.137203,299.858887,15.275539,-1.372032,-1039.920166,299.999664,0.000000
132.270004,67.409470,-1040.053589,-0.006441,-0.005402,-0.137203,299.852295,15.275205,-1.372032,-1040.053589,299.999664,0.000000
132.279999,67.420639,-1039.964600,-0.006441,-0.005402,-0.137203,299.901978,15.277736,-1.372032,-1039.964600,299.999664,0.000000
132.290009,67.421371,-1039.964600,-0.006454,-0.005402,-0.137203,299.905243,15.277901,-1.372032,-1039.964600,299.999664,0.000000
132.300003,67.419510,-1040.009155,-0.006476,-0.005402,-0.137203,299.896973,15.277479,-1.372032,-1040.009155,299.999664,0.000000
132.310013,67.408340,-1039.875732,-0.006450,-0.005402,-0.137203,299.847260,15.274948,-1.372032,-1039.875732,299.999664,0.000000
132.320007,67.417648,-1040.053589,-0.006446,-0.005402,-0.137203,299.888672,15.277058,-1.372032,-1040.053589,299.999664,0.000000
132.330002,67.409088,-1039.964600,-0.006454,-0.005402,-0.137203,299.850586,15.275117,-1.372032,-1039.964600,299.999664,0.000000
132.340012,67.419891,-1040.009155,-0.006463,-0.005402,-0.137203,299.898651,15.277566,-1.372032,-1040.009155,299.999664,0.000000
132.350006,67.408340,-1040.053589,-0.006463,-0.005402,-0.137203,299.847260,15.274948,-1.372032,-1040.053589,299.999664,0.000000
132.360001,67.421005,-1039.920166,-0.006459,-0.005402,-0.137203,299.903595,15.277818,-1.372032,-1039.920166,299.999664,0.000000
132.370010,67.421371,-1040.053589,-0.006463,-0.005402,-0.137203,299.905243,15.277901,-1.372032,-1040.053589,299.999664,0.000000
132.380005,67.416534,-1039.920166,-0.006446,-0.005402,-0.137203,299.883728,15.276805,-1.372032,-1039.920166,299.999664,0.000000
132.389999,67.402390,-1039.920166,-0.006441,-0.005402,-0.137203,299.820801,15.273601,-1.372032,-1039.920166,299.999664,0.000000
132.400009,67.419891,-1040.053589,-0.006454,-0.005402,-0.137203,299.898651,15.277566,-1.372032,-1040.053589,299.999664,0.000000
132.410004,67.416916,-1039.920166,-0.006480,-0.005402,-0.137203,299.885406,15.276891,-1.372032,-1039.920166,299.999664,0.000000
132.420013,67.415787,-1040.009155,-0.006467,-0.005402,-0.137203,299.880402,15.276635,-1.372032,-1040.009155,299.999664,0.000000
132.430008,67.420639,-1039.920166,-0.006472,-0.005402,-0.137203,299.901978,15.277736,-1.372032,-1039.920166,299.999664,0.000000
132.440002,67.423615,-1039.920166,-0.006450,-0.005402,-0.137203,299.915222,15.278409,-1.372032,-1039.920166,299.999664,0.000000
132.450012,67.404999,-1040.009155,-0.006450,-0.005402,-0.137203,299.832397,15.274191,-1.372032,-1040.009155,299.999664,0.000000
132.460007,67.412811,-1039.920166,-0.006459,-0.005402,-0.137203,299.867157,15.275962,-1.372032,-1039.920166,299.999664,0.000000
132.470001,67.400146,-1039.964600,-0.006454,-0.005402,-0.137203,299.810822,15.273091,-1.372032,-1039.964600,299.999664,0.000000
132.480011,67.411697,-1039.875732,-0.006476,-0.005402,-0.137203,299.862213,15.275709,-1.372032,-1039.875732,299.999664,0.000000
132.490005,67.425110,-1039.964600,-0.006459,-0.005402,-0.137203,299.921875,15.278749,-1.372032,-1039.964600,299.999664,0.000000
132.500000,67.425842,-1040.009155,-0.006454,-0.005402,-0.137203,299.925140,15.278913,-1.372032,-1040.009155,299.999664,0.000000
132.510010,67.418030,-1039.920166,-0.006480,-0.005402,-0.137203,299.890381,15.277143,-1.372032,-1039.920166,299.999664,0.000000
132.520004,67.417648,-1040.098022,-0.006454,-0.005402,-0.137203,299.888672,15.277058,-1.372032,-1040.098022,299.999664,0.000000
132.529999,67.407227,-1039.920166,-0.006467,-0.005402,-0.137203,299.842316,15.274696,-1.372032,-1039.920166,299.999664,0.000000
132.540009,67.403503,-1039.920166,-0.006476,-0.005402,-0.137203,299.825745,15.273851,-1.372032,-1039.920166,299.999664,0.000000
132.550003,67.406113,-1040.053589,-0.006472,-0.005402,-0.137203,299.837372,15.274444,-1.372032,-1040.053589,299.999664,0.000000
132.560013,67.409470,-1039.920166,-0.006450,-0.005402,-0.137203,299.852295,15.275205,-1.372032,-1039.920166,299.999664,0.000000
132.570007,67.412064,-1039.964600,-0.006446,-0.005402,-0.137203,299.863831,15.275792,-1.372032,-1039.964600,299.999664,0.000000
132.580002,67.419144,-1039.964600,-0.006441,-0.005402,-0.137203,299.895325,15.277396,-1.372032,-1039.964600,299.999664,0.000000
132.590012,67.402756,-1039.964600,-0.006450,-0.005402,-0.137203,299.822418,15.273683,-1.372032,-1039.964600,299.999664,0.000000
132.600006,67.402008,-1040.053589,-0.006472,-0.005402,-0.137203,299.819092,15.273513,-1.372032,-1040.053589,299.999664,0.000000
132.610001,67.410583,-1039.831177,-0.006437,-0.005402,-0.137203,299.857239,15.275456,-1.372032,-1039.831177,299.999664,0.000000
132.620010,67.415421,-1040.053589,-0.006459,-0.005402,-0.137203,299.878754,15.276552,-1.372032,-1040.053589,299.999664,0.000000
132.630005,67.413925,-1039.964600,-0.006467,-0.005402,-0.137203,299.872101,15.276214,-1.372032,-1039.964600,299.999664,0.000000
132.639999,67.415787,-1039.920166,-0.006437,-0.005402,-0.137203,299.880402,15.276635,-1.372032,-1039.920166,299.999664,0.000000
132.650009,67.408722,-1040.053589,-0.006459,-0.005402,-0.137203,299.848969,15.275035,-1.372032,-1040.053589,299.999664,0.000000
132.660004,67.417648,-1039.920166,-0.006459,-0.005402,-0.137203,299.888672,15.277058,-1.372032,-1039.920166,299.999664,0.000000
132.670013,67.400146,-1040.009155,-0.006463,-0.005402,-0.137203,299.810822,15.273091,-1.372032,-1040.009155,299.999664,0.000000
132.680008,67.413193,-1039.920166,-0.006467,-0.005402,-0.137203,299.868866,15.276048,-1.372032,-1039.920166,299.999664,0.000000
132.690002,67.410202,-1039.964600,-0.006459,-0.005402,-0.137203,299.855560,15.275370,-1.372032,-1039.964600,299.999664,0.000000
132.700012,67.413559,-1040.053589,-0.006472,-0.005402,-0.137203,299.870483,15.276131,-1.372032,-1040.053589,299.999664,0.000000
132.710007,67.409088,-1039.920166,-0.006446,-0.005402,-0.137203,299.850586,15.275117,-1.372032,-1039.920166,299.999664,0.000000
132.720001,67.412064,-1040.053589,-0.006454,-0.005402,-0.137203,299.863831,15.275792,-1.372032,-1040.053589,299.999664,0.000000
132.730011,67.403885,-1040.009155,-0.006472,-0.005402,-0.137203,299.827454,15.273939,-1.372032,-1040.009155,299.999664,0.000000
132.740005,67.414673,-1039.964600,-0.006467,-0.005402,-0.137203,299.875427,15.276382,-1.372032,-1039.964600,299.999664,0.000000
132.750000,67.413193,-1040.009155,-0.006454,-0.005402,-0.137203,299.868866,15.276048,-1.372032,-1040.009155,299.999664,0.000000
132.760010,67.420258,-1039.920166,-0.006463,-0.005402,-0.137203,299.900269,15.277648,-1.372032,-1039.920166,299.999664,0.000000
132.770004,67.419144,-1040.053589,-0.006454,-0.005402,-0.137203,299.895325,15.277396,-1.372032,-1040.053589,299.999664,0.000000
132.779999,67.424362,-1039.964600,-0.006463,-0.005402,-0.137203,299.918549,15.278579,-1.372032,-1039.964600,299.999664,0.000000
132.790009,67.403137,-1039.920166,-0.006433,-0.005402,-0.137203,299.824127,15.273769,-1.372032,-1039.920166,299.999664,0.000000
132.800003,67.416916,-1040.009155,-0.006450,-0.005402,-0.137203,299.885406,15.276891,-1.372032,-1040.009155,299.999664,0.000000
132.810013,67.402390,-1039.920166,-0.006467,-0.005402,-0.137203,299.820801,15.273601,-1.372032,-1039.920166,299.999664,0.000000
132.820007,67.415054,-1040.009155,-0.006472,-0.005402,-0.137203,299.877136,15.276470,-1.372032,-1040.009155,299.999664,0.000000
132.830002,67.412064,-1039.964600,-0.006437,-0.005402,-0.137203,299.863831,15.275792,-1.372032,-1039.964600,299.999664,0.000000
132.840012,67.407608,-1039.964600,-0.006446,-0.005402,-0.137203,299.844025,15.274782,-1.372032,-1039.964600,299.999664,0.000000
132.850006,67.410950,-1040.053589,-0.006454,-0.005402,-0.137203,299.858887,15.275539,-1.372032,-1040.053589,299.999664,0.000000
132.860001,67.410583,-1039.920166,-0.006441,-0.005402,-0.137203,299.857239,15.275456,-1.372032,-1039.920166,299.999664,0.000000
132.870010,67.402390,-1040.098022,-0.006463,-0.005402,-0.137203,299.820801,15.273601,-1.372032,-1040.098022,299.999664,0.000000
132.880005,67.412811,-1039.964600,-0.006467,-0.005402,-0.137203,299.867157,15.275962,-1.372032,-1039.964600,299.999664,0.000000
132.889999,67.417648,-1040.009155,-0.006459,-0.005402,-0.137203,299.888672,15.277058,-1.372032,-1040.009155,299.999664,0.000000
132.900009,67.414673,-1040.009155,-0.006441,-0.005402,-0.137203,299.875427,15.276382,-1.372032,-1040.009155,299.999664,0.000000
132.910004,67.411697,-1039.875732,-0.006467,-0.005402,-0.137203,299.862213,15.275709,-1.372032,-1039.875732,299.999664,0.000000
132.920013,67.404251,-1040.053589,-0.006459,-0.005402,-0.137203,299.829071,15.274021,-1.372032,-1040.053589,299.999664,0.000000
132.930008,67.398666,-1039.964600,-0.006441,-0.005402,-0.137203,299.804230,15.272756,-1.372032,-1039.964600,299.999664,0.000000
