Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.390007,67.417282,-1041.788330,-0.006493,-0.005461,-0.138713,299.887054,15.276975,-1.387126,-1041.788330,299.999664,0.000000
122.400009,67.418777,-1041.743896,-0.006515,-0.005461,-0.138713,299.893707,15.277313,-1.387126,-1041.743896,299.999664,0.000000
122.410004,67.413925,-1041.654907,-0.006532,-0.005461,-0.138713,299.872101,15.276214,-1.387126,-1041.654907,299.999664,0.000000
122.420006,67.417648,-1041.743896,-0.006528,-0.005461,-0.138713,299.888672,15.277058,-1.387126,-1041.743896,299.999664,0.000000
122.430008,67.408722,-1041.654907,-0.006502,-0.005461,-0.138713,299.848969,15.275035,-1.387126,-1041.654907,299.999664,0.000000
122.440002,67.419891,-1041.743896,-0.006532,-0.005461,-0.138713,299.898651,15.277566,-1.387126,-1041.743896,299.999664,0.000000
122.450005,67.420639,-1041.743896,-0.006532,-0.005461,-0.138713,299.901978,15.277736,-1.387126,-1041.743896,299.999664,0.000000
122.460007,67.412811,-1041.654907,-0.006523,-0.005461,-0.138713,299.867157,15.275962,-1.387126,-1041.654907,299.999664,0.000000
122.470009,67.421005,-1041.788330,-0.006523,-0.005461,-0.138713,299.903595,15.277818,-1.387126,-1041.788330,299.999664,0.000000
122.480003,67.409470,-1041.743896,-0.006506,-0.005461,-0.138713,299.852295,15.275205,-1.387126,-1041.743896,299.999664,0.000000
122.490005,67.416534,-1041.743896,-0.006502,-0.005461,-0.138713,299.883728,15.276805,-1.387126,-1041.743896,299.999664,0.000000
122.500008,67.416534,-1041.699341,-0.006523,-0.005461,-0.138713,299.883728,15.276805,-1.387126,-1041.699341,299.999664,0.000000
122.510002,67.415421,-1041.743896,-0.006528,-0.005461,-0.138713,299.878754,15.276552,-1.387126,-1041.743896,299.999664,0.000000
122.520004,67.418030,-1041.788330,-0.006506,-0.005461,-0.138713,299.890381,15.277143,-1.387126,-1041.788330,299.999664,0.000000
122.530006,67.415421,-1041.654907,-0.006532,-0.005461,-0.138713,299.878754,15.276552,-1.387126,-1041.654907,299.999664,0.000000
122.540009,67.425842,-1041.743896,-0.006536,-0.005461,-0.138713,299.925140,15.278913,-1.387126,-1041.743896,299.999664,0.000000
122.550003,67.406860,-1041.743896,-0.006502,-0.005461,-0.138713,299.840698,15.274613,-1.387126,-1041.743896,299.999664,0.000000
122.560005,67.422867,-1041.699341,-0.006528,-0.005461,-0.138713,299.911896,15.278240,-1.387126,-1041.699341,299.999664,0.000000
122.570007,67.419891,-1041.832886,-0.006515,-0.005461,-0.138713,299.898651,15.277566,-1.387126,-1041.832886,299.999664,0.000000
122.580009,67.408340,-1041.654907,-0.006541,-0.005461,-0.138713,299.847260,15.274948,-1.387126,-1041.654907,299.999664,0.000000
122.590004,67.418777,-1041.788330,-0.006506,-0.005461,-0.138713,299.893707,15.277313,-1.387126,-1041.788330,299.999664,0.000000
122.600006,67.420639,-1041.743896,-0.006515,-0.005461,-0.138713,299.901978,15.277736,-1.387126,-1041.743896,299.999664,0.000000
122.610008,67.408722,-1041.699341,-0.006523,-0.005461,-0.138713,299.848969,15.275035,-1.387126,-1041.699341,299.999664,0.000000
122.620003,67.420639,-1041.743896,-0.006541,-0.005461,-0.138713,299.901978,15.277736,-1.387126,-1041.743896,299.999664,0.000000
122.630005,67.426590,-1041.699341,-0.006515,-0.005461,-0.138713,299.928467,15.279083,-1.387126,-1041.699341,299.999664,0.000000
122.640007,67.417282,-1041.743896,-0.006515,-0.005461,-0.138713,299.887054,15.276975,-1.387126,-1041.743896,299.999664,0.000000
122.650009,67.424362,-1041.743896,-0.006519,-0.005461,-0.138713,299.918549,15.278579,-1.387126,-1041.743896,299.999664,0.000000
122.660004,67.409836,-1041.788330,-0.006519,-0.005461,-0.138713,299.853912,15.275287,-1.387126,-1041.788330,299.999664,0.000000
122.670006,67.411331,-1041.788330,-0.006510,-0.005461,-0.138713,299.860565,15.275625,-1.387126,-1041.788330,299.999664,0.000000
122.680008,67.414307,-1041.610474,-0.006506,-0.005461,-0.138713,299.873810,15.276300,-1.387126,-1041.610474,299.999664,0.000000
122.690002,67.414673,-1041.788330,-0.006515,-0.005461,-0.138713,299.875427,15.276382,-1.387126,-1041.788330,299.999664,0.000000
122.700005,67.418396,-1041.743896,-0.006519,-0.005461,-0.138713,299.891998,15.277227,-1.387126,-1041.743896,299.999664,0.000000
122.710007,67.421371,-1041.654907,-0.006510,-0.005461,-0.138713,299.905243,15.277901,-1.387126,-1041.654907,299.999664,0.000000
122.720009,67.418777,-1041.832886,-0.006519,-0.005461,-0.138713,299.893707,15.277313,-1.387126,-1041.832886,299.999664,0.000000
122.730003,67.423981,-1041.654907,-0.006528,-0.005461,-0.138713,299.916840,15.278493,-1.387126,-1041.654907,299.999664,0.000000
122.740005,67.415054,-1041.743896,-0.006519,-0.005461,-0.138713,299.877136,15.276470,-1.387126,-1041.743896,299.999664,0.000000
122.750008,67.419891,-1041.743896,-0.006523,-0.005461,-0.138713,299.898651,15.277566,-1.387126,-1041.743896,299.999664,0.000000
122.760002,67.408340,-1041.699341,-0.006506,-0.005461,-0.138713,299.847260,15.274948,-1.387126,-1041.699341,299.999664,0.000000
122.770004,67.419510,-1041.832886,-0.006528,-0.005461,-0.138713,299.896973,15.277479,-1.387126,-1041.832886,299.999664,0.000000
122.780006,67.409088,-1041.654907,-0.006532,-0.005461,-0.138713,299.850586,15.275117,-1.387126,-1041.654907,299.999664,0.000000
122.790009,67.412811,-1041.743896,-0.006506,-0.005461,-0.138713,299.867157,15.275962,-1.387126,-1041.743896,299.999664,0.000000
122.800003,67.423981,-1041.699341,-0.006515,-0.005461,-0.138713,299.916840,15.278493,-1.387126,-1041.699341,299.999664,0.000000
122.810005,67.419510,-1041.610474,-0.006541,-0.005461,-0.138713,299.896973,15.277479,-1.387126,-1041.610474,299.999664,0.000000
122.820007,67.404999,-1041.788330,-0.006502,-0.005461,-0.138713,299.832397,15.274191,-1.387126,-1041.788330,299.999664,0.000000
122.830009,67.421005,-1041.699341,-0.006502,-0.005461,-0.138713,299.903595,15.277818,-1.387126,-1041.699341,299.999664,0.000000
122.840004,67.416534,-1041.743896,-0.006523,-0.005461,-0.138713,299.883728,15.276805,-1.387126,-1041.743896,299.999664,0.000000
122.850006,67.432175,-1041.788330,-0.006545,-0.005461,-0.138713,299.953308,15.280349,-1.387126,-1041.788330,299.999664,0.000000
122.860008,67.416916,-1041.699341,-0.006506,-0.005461,-0.138713,299.885406,15.276891,-1.387126,-1041.699341,299.999664,0.000000
122.870003,67.422501,-1041.743896,-0.006510,-0.005461,-0.138713,299.910248,15.278156,-1.387126,-1041.743896,299.999664,0.000000
122.880005,67.417282,-1041.699341,-0.006502,-0.005461,-0.138713,299.887054,15.276975,-1.387126,-1041.699341,299.999664,0.000000
122.890007,67.428452,-1041.788330,-0.006497,-0.005461,-0.138713,299.936737,15.279506,-1.387126,-1041.788330,299.999664,0.000000
122.900009,67.414673,-1041.743896,-0.006528,-0.005461,-0.138713,299.875427,15.276382,-1.387126,-1041.743896,299.999664,0.000000
122.910004,67.426224,-1041.699341,-0.006519,-0.005461,-0.138713,299.926819,15.279001,-1.387126,-1041.699341,299.999664,0.000000
122.920006,67.394943,-1041.832886,-0.006523,-0.005461,-0.138713,299.787689,15.271913,-1.387126,-1041.832886,299.999664,0.000000
122.930008,67.420258,-1041.699341,-0.006523,-0.005461,-0.138713,299.900269,15.277648,-1.387126,-1041.699341,299.999664,0.000000
122.940002,67.405746,-1041.743896,-0.006493,-0.005461,-0.138713,299.835724,15.274361,-1.387126,-1041.743896,299.999664,0.000000
122.950005,67.417282,-1041.788330,-0.006510,-0.005461,-0.138713,299.887054,15.276975,-1.387126,-1041.788330,299.999664,0.000000
122.960007,67.407608,-1041.699341,-0.006528,-0.005461,-0.138713,299.844025,15.274782,-1.387126,-1041.699341,299.999664,0.000000
122.970009,67.418030,-1041.788330,-0.006523,-0.005461,-0.138713,299.890381,15.277143,-1.387126,-1041.788330,299.999664,0.000000
122.980003,67.403503,-1041.699341,-0.006515,-0.005461,-0.138713,299.825745,15.273851,-1.387126,-1041.699341,299.999664,0.000000
122.990005,67.419510,-1041.788330,-0.006528,-0.005461,-0.138713,299.896973,15.277479,-1.387126,-1041.788330,299.999664,0.000000
123.000008,67.408340,-1041.743896,-0.006549,-0.005461,-0.138713,299.847260,15.274948,-1.387126,-1041.743896,299.999664,0.000000
123.010002,67.418777,-1041.654907,-0.006523,-0.005461,-0.138713,299.893707,15.277313,-1.387126,-1041.654907,299.999664,0.000000
123.020004,67.421005,-1041.788330,-0.006523,-0.005461,-0.138713,299.903595,15.277818,-1.387126,-1041.788330,299.999664,0.000000
123.030006,67.423248,-1041.699341,-0.006532,-0.005461,-0.138713,299.913574,15.278326,-1.387126,-1041.699341,299.999664,0.000000
123.040009,67.412064,-1041.743896,-0.006510,-0.005461,-0.138713,299.863831,15.275792,-1.387126,-1041.743896,299.999664,0.000000
123.050003,67.422119,-1041.788330,-0.006532,-0.005461,-0.138713,299.908569,15.278070,-1.387126,-1041.788330,299.999664,0.000000
123.060005,67.413925,-1041.654907,-0.006510,-0.005461,-0.138713,299.872101,15.276214,-1.387126,-1041.654907,299.999664,0.000000
123.070007,67.413925,-1041.832886,-0.006502,-0.005461,-0.138713,299.872101,15.276214,-1.387126,-1041.832886,299.999664,0.000000
123.080009,67.413925,-1041.699341,-0.006519,-0.005461,-0.138713,299.872101,15.276214,-1.387126,-1041.699341,299.999664,0.000000
123.090004,67.415054,-1041.743896,-0.006519,-0.005461,-0.138713,299.877136,15.276470,-1.387126,-1041.743896,299.999664,0.000000
123.100006,67.412445,-1041.743896,-0.006515,-0.005461,-0.138713,299.865540,15.275878,-1.387126,-1041.743896,299.999664,0.000000
123.110008,67.409836,-1041.699341,-0.006497,-0.005461,-0.138713,299.853912,15.275287,-1.387126,-1041.699341,299.999664,0.000000
123.120003,67.423248,-1041.832886,-0.006536,-0.005461,-0.138713,299.913574,15.278326,-1.387126,-1041.832886,299.999664,0.000000
123.130005,67.419144,-1041.654907,-0.006519,-0.005461,-0.138713,299.895325,15.277396,-1.387126,-1041.654907,299.999664,0.000000
123.140007,67.421753,-1041.743896,-0.006523,-0.005461,-0.138713,299.906921,15.277987,-1.387126,-1041.743896,299.999664,0.000000
123.150009,67.417282,-1041.743896,-0.006523,-0.005461,-0.138713,299.887054,15.276975,-1.387126,-1041.743896,299.999664,0.000000
123.160004,67.420639,-1041.654907,-0.006502,-0.005461,-0.138713,299.901978,15.277736,-1.387126,-1041.654907,299.999664,0.000000
123.170006,67.418396,-1041.832886,-0.006519,-0.005461,-0.138713,299.891998,15.277227,-1.387126,-1041.832886,299.999664,0.000000
123.180008,67.422867,-1041.699341,-0.006519,-0.005461,-0.138713,299.911896,15.278240,-1.387126,-1041.699341,299.999664,0.000000
123.190002,67.412445,-1041.788330,-0.006506,-0.005461,-0.138713,299.865540,15.275878,-1.387126,-1041.788330,299.999664,0.000000
123.200005,67.422119,-1041.743896,-0.006506,-0.005461,-0.138713,299.908569,15.278070,-1.387126,-1041.743896,299.999664,0.000000
123.210007,67.412064,-1041.654907,-0.006545,-0.005461,-0.138713,299.863831,15.275792,-1.387126,-1041.654907,299.999664,0.000000
123.220009,67.415054,-1041.832886,-0.006519,-0.005461,-0.138713,299.877136,15.276470,-1.387126,-1041.832886,299.999664,0.000000
123.230003,67.413925,-1041.699341,-0.006502,-0.005461,-0.138713,299.872101,15.276214,-1.387126,-1041.699341,299.999664,0.000000
123.240005,67.419144,-1041.743896,-0.006510,-0.005461,-0.138713,299.895325,15.277396,-1.387126,-1041.743896,299.999664,0.000000
123.250008,67.412811,-1041.832886,-0.006536,-0.005461,-0.138713,299.867157,15.275962,-1.387126,-1041.832886,299.999664,0.000000
123.260002,67.419510,-1041.654907,-0.006510,-0.005461,-0.138713,299.896973,15.277479,-1.387126,-1041.654907,299.999664,0.000000
123.270004,67.403885,-1041.788330,-0.006519,-0.005461,-0.138713,299.827454,15.273939,-1.387126,-1041.788330,299.999664,0.000000
123.280006,67.405365,-1041.699341,-0.006510,-0.005461,-0.138713,299.834045,15.274274,-1.387126,-1041.699341,299.999664,0.000000
123.290009,67.411331,-1041.743896,-0.006515,-0.005461,-0.138713,299.860565,15.275625,-1.387126,-1041.743896,299.999664,0.000000
123.300003,67.422501,-1041.788330,-0.006536,-0.005461,-0.138713,299.910248,15.278156,-1.387126,-1041.788330,299.999664,0.000000
123.310005,67.419510,-1041.699341,-0.006528,-0.005461,-0.138713,299.896973,15.277479,-1.387126,-1041.699341,299.999664,0.000000
123.320007,67.418030,-1041.788330,-0.006515,-0.005461,-0.138713,299.890381,15.277143,-1.387126,-1041.788330,299.999664,0.000000
123.330009,67.425110,-1041.699341,-0.006532,-0.005461,-0.138713,299.921875,15.278749,-1.387126,-1041.699341,299.999664,0.000000
123.340004,67.406479,-1041.743896,-0.006510,-0.005461,-0.138713,299.838989,15.274527,-1.387126,-1041.743896,299.999664,0.000000
123.350006,67.414673,-1041.743896,-0.006523,-0.005461,-0.138713,299.875427,15.276382,-1.387126,-1041.743896,299.999664,0.000000
123.360008,67.412811,-1041.699341,-0.006502,-0.005461,-0.138713,299.867157,15.275962,-1.387126,-1041.699341,299.999664,0.000000
123.370003,67.410202,-1041.832886,-0.006523,-0.005461,-0.138713,299.855560,15.275370,-1.387126,-1041.832886,299.999664,0.000000
123.380005,67.428833,-1041.699341,-0.006515,-0.005461,-0.138713,299.938416,15.279592,-1.387126,-1041.699341,299.999664,0.000000
123.390007,67.419891,-1041.788330,-0.006515,-0.005461,-0.138713,299.898651,15.277566,-1.387126,-1041.788330,299.999664,0.000000
123.400009,67.404999,-1041.743896,-0.006506,-0.005461,-0.138713,299.832397,15.274191,-1.387126,-1041.743896,299.999664,0.000000
123.410004,67.420639,-1041.654907,-0.006510,-0.005461,-0.138713,299.901978,15.277736,-1.387126,-1041.654907,299.999664,0.000000
123.420006,67.401642,-1041.832886,-0.006515,-0.005461,-0.138713,299.817474,15.273431,-1.387126,-1041.832886,299.999664,0.000000
123.430008,67.418396,-1041.654907,-0.006510,-0.005461,-0.138713,299.891998,15.277227,-1.387126,-1041.654907,299.999664,0.000000
123.440002,67.417648,-1041.699341,-0.006506,-0.005461,-0.138713,299.888672,15.277058,-1.387126,-1041.699341,299.999664,0.000000
123.450005,67.412064,-1041.743896,-0.006528,-0.005461,-0.138713,299.863831,15.275792,-1.387126,-1041.743896,299.999664,0.000000
123.460007,67.422119,-1041.699341,-0.006515,-0.005461,-0.138713,299.908569,15.278070,-1.387126,-1041.699341,299.999664,0.000000
123.470009,67.427338,-1041.832886,-0.006519,-0.005461,-0.138713,299.931763,15.279253,-1.387126,-1041.832886,299.999664,0.000000
123.480003,67.411331,-1041.699341,-0.006519,-0.005461,-0.138713,299.860565,15.275625,-1.387126,-1041.699341,299.999664,0.000000
123.490005,67.416534,-1041.743896,-0.006515,-0.005461,-0.138713,299.883728,15.276805,-1.387126,-1041.743896,299.999664,0.000000
123.500008,67.412445,-1041.743896,-0.006523,-0.005461,-0.138713,299.865540,15.275878,-1.387126,-1041.743896,299.999664,0.000000
123.510002,67.419510,-1041.654907,-0.006510,-0.005461,-0.138713,299.896973,15.277479,-1.387126,-1041.654907,299.999664,0.000000
123.520004,67.422119,-1041.832886,-0.006523,-0.005461,-0.138713,299.908569,15.278070,-1.387126,-1041.832886,299.999664,0.000000
123.530006,67.427338,-1041.743896,-0.006532,-0.005461,-0.138713,299.931763,15.279253,-1.387126,-1041.743896,299.999664,0.000000
123.540009,67.418777,-1041.788330,-0.006510,-0.005461,-0.138713,299.893707,15.277313,-1.387126,-1041.788330,299.999664,0.000000
123.550003,67.415787,-1041.743896,-0.006523,-0.005461,-0.138713,299.880402,15.276635,-1.387126,-1041.743896,299.999664,0.000000
123.560005,67.419144,-1041.654907,-0.006528,-0.005461,-0.138713,299.895325,15.277396,-1.387126,-1041.654907,299.999664,0.000000
123.570007,67.412445,-1041.788330,-0.006532,-0.005461,-0.138713,299.865540,15.275878,-1.387126,-1041.788330,299.999664,0.000000
123.580009,67.413925,-1041.699341,-0.006497,-0.005461,-0.138713,299.872101,15.276214,-1.387126,-1041.699341,299.999664,0.000000
123.590004,67.415421,-1041.743896,-0.006506,-0.005461,-0.138713,299.878754,15.276552,-1.387126,-1041.743896,299.999664,0.000000
123.600006,67.410950,-1041.832886,-0.006536,-0.005461,-0.138713,299.858887,15.275539,-1.387126,-1041.832886,299.999664,0.000000
123.610008,67.422119,-1041.654907,-0.006506,-0.005461,-0.138713,299.908569,15.278070,-1.387126,-1041.654907,299.999664,0.000000
123.620003,67.426971,-1041.832886,-0.006506,-0.005461,-0.138713,299.930145,15.279170,-1.387126,-1041.832886,299.999664,0.000000
123.630005,67.416916,-1041.743896,-0.006541,-0.005461,-0.138713,299.885406,15.276891,-1.387126,-1041.743896,299.999664,0.000000
123.640007,67.415054,-1041.743896,-0.006532,-0.005461,-0.138713,299.877136,15.276470,-1.387126,-1041.743896,299.999664,0.000000
123.650009,67.432556,-1041.743896,-0.006510,-0.005461,-0.138713,299.954987,15.280436,-1.387126,-1041.743896,299.999664,0.000000
123.660004,67.415787,-1041.654907,-0.006506,-0.005461,-0.138713,299.880402,15.276635,-1.387126,-1041.654907,299.999664,0.000000
123.670006,67.412064,-1041.788330,-0.006528,-0.005461,-0.138713,299.863831,15.275792,-1.387126,-1041.788330,299.999664,0.000000
123.680008,67.413925,-1041.743896,-0.006528,-0.005461,-0.138713,299.872101,15.276214,-1.387126,-1041.743896,299.999664,0.000000
123.690002,67.410583,-1041.699341,-0.006510,-0.005461,-0.138713,299.857239,15.275456,-1.387126,-1041.699341,299.999664,0.000000
123.700005,67.403503,-1041.788330,-0.006519,-0.005461,-0.138713,299.825745,15.273851,-1.387126,-1041.788330,299.999664,0.000000
123.710007,67.426590,-1041.654907,-0.006523,-0.005461,-0.138713,299.928467,15.279083,-1.387126,-1041.654907,299.999664,0.000000
123.720009,67.411331,-1041.743896,-0.006532,-0.005461,-0.138713,299.860565,15.275625,-1.387126,-1041.743896,299.999664,0.000000
123.730003,67.406479,-1041.699341,-0.006519,-0.005461,-0.138713,299.838989,15.274527,-1.387126,-1041.699341,299.999664,0.000000
123.740005,67.417282,-1041.699341,-0.006510,-0.005461,-0.138713,299.887054,15.276975,-1.387126,-1041.699341,299.999664,0.000000
123.750008,67.413559,-1041.788330,-0.006523,-0.005461,-0.138713,299.870483,15.276131,-1.387126,-1041.788330,299.999664,0.000000
123.760002,67.411331,-1041.699341,-0.006506,-0.005461,-0.138713,299.860565,15.275625,-1.387126,-1041.699341,299.999664,0.000000
123.770004,67.419144,-1041.832886,-0.006523,-0.005461,-0.138713,299.895325,15.277396,-1.387126,-1041.832886,299.999664,0.000000
123.780006,67.434036,-1041.654907,-0.006536,-0.005461,-0.138713,299.961578,15.280771,-1.387126,-1041.654907,299.999664,0.000000
123.790009,67.421753,-1041.743896,-0.006510,-0.005461,-0.138713,299.906921,15.277987,-1.387126,-1041.743896,299.999664,0.000000
123.800003,67.416534,-1041.788330,-0.006523,-0.005461,-0.138713,299.883728,15.276805,-1.387126,-1041.788330,299.999664,0.000000
123.810005,67.403885,-1041.699341,-0.006523,-0.005461,-0.138713,299.827454,15.273939,-1.387126,-1041.699341,299.999664,0.000000
123.820007,67.402390,-1041.788330,-0.006523,-0.005461,-0.138713,299.820801,15.273601,-1.387126,-1041.788330,299.999664,0.000000
123.830009,67.415054,-1041.654907,-0.006515,-0.005461,-0.138713,299.877136,15.276470,-1.387126,-1041.654907,299.999664,0.000000
123.840004,67.414307,-1041.743896,-0.006519,-0.005461,-0.138713,299.873810,15.276300,-1.387126,-1041.743896,299.999664,0.000000
123.850006,67.409470,-1041.788330,-0.006536,-0.005461,-0.138713,299.852295,15.275205,-1.387126,-1041.788330,299.999664,0.000000
123.860008,67.423248,-1041.743896,-0.006523,-0.005461,-0.138713,299.913574,15.278326,-1.387126,-1041.743896,299.999664,0.000000
123.870003,67.404251,-1041.788330,-0.006519,-0.005461,-0.138713,299.829071,15.274021,-1.387126,-1041.788330,299.999664,0.000000
123.880005,67.407974,-1041.699341,-0.006519,-0.005461,-0.138713,299.845642,15.274865,-1.387126,-1041.699341,299.999664,0.000000
123.890007,67.416534,-1041.743896,-0.006523,-0.005461,-0.138713,299.883728,15.276805,-1.387126,-1041.743896,299.999664,0.000000
123.900009,67.421371,-1041.788330,-0.006515,-0.005461,-0.138713,299.905243,15.277901,-1.387126,-1041.788330,299.999664,0.000000
123.910004,67.422119,-1041.699341,-0.006515,-0.005461,-0.138713,299.908569,15.278070,-1.387126,-1041.699341,299.999664,0.000000
123.920006,67.427704,-1041.832886,-0.006541,-0.005461,-0.138713,299.933411,15.279336,-1.387126,-1041.832886,299.999664,0.000000
123.930008,67.409836,-1041.699341,-0.006519,-0.005461,-0.138713,299.853912,15.275287,-1.387126,-1041.699341,299.999664,0.000000
123.940002,67.405746,-1041.788330,-0.006493,-0.005461,-0.138713,299.835724,15.274361,-1.387126,-1041.788330,299.999664,0.000000
123.950005,67.409088,-1041.832886,-0.006502,-0.005461,-0.138713,299.850586,15.275117,-1.387126,-1041.832886,299.999664,0.000000
123.960007,67.406860,-1041.654907,-0.006523,-0.005461,-0.138713,299.840698,15.274613,-1.387126,-1041.654907,299.999664,0.000000
123.970009,67.413925,-1041.743896,-0.006515,-0.005461,-0.138713,299.872101,15.276214,-1.387126,-1041.743896,299.999664,0.000000
123.980003,67.419510,-1041.699341,-0.006510,-0.005461,-0.138713,299.896973,15.277479,-1.387126,-1041.699341,299.999664,0.000000
123.990005,67.418030,-1041.743896,-0.006523,-0.005461,-0.138713,299.890381,15.277143,-1.387126,-1041.743896,299.999664,0.000000
124.000008,67.413193,-1041.743896,-0.006528,-0.005461,-0.138713,299.868866,15.276048,-1.387126,-1041.743896,299.999664,0.000000
124.010002,67.416916,-1041.654907,-0.006523,-0.005461,-0.138713,299.885406,15.276891,-1.387126,-1041.654907,299.999664,0.000000
124.020004,67.436646,-1041.788330,-0.006515,-0.005461,-0.138713,299.973175,15.281363,-1.387126,-1041.788330,299.999664,0.000000
124.030006,67.409088,-1041.699341,-0.006523,-0.005461,-0.138713,299.850586,15.275117,-1.387126,-1041.699341,299.999664,0.000000
124.040009,67.409470,-1041.788330,-0.006515,-0.005461,-0.138713,299.852295,15.275205,-1.387126,-1041.788330,299.999664,0.000000
124.050003,67.402756,-1041.832886,-0.006541,-0.005461,-0.138713,299.822418,15.273683,-1.387126,-1041.832886,299.999664,0.000000
124.060005,67.399780,-1041.699341,-0.006510,-0.005461,-0.138713,299.809204,15.273008,-1.387126,-1041.699341,299.999664,0.000000
124.070007,67.412064,-1041.832886,-0.006523,-0.005461,-0.138713,299.863831,15.275792,-1.387126,-1041.832886,299.999664,0.000000
124.080009,67.417648,-1041.743896,-0.006536,-0.005461,-0.138713,299.888672,15.277058,-1.387126,-1041.743896,299.999664,0.000000
124.090004,67.410583,-1041.743896,-0.006510,-0.005461,-0.138713,299.857239,15.275456,-1.387126,-1041.743896,299.999664,0.000000
124.100006,67.419144,-1041.743896,-0.006502,-0.005461,-0.138713,299.895325,15.277396,-1.387126,-1041.743896,299.999664,0.000000
124.110008,67.407974,-1041.654907,-0.006523,-0.005461,-0.138713,299.845642,15.274865,-1.387126,-1041.654907,299.999664,0.000000
124.120003,67.406860,-1041.832886,-0.006536,-0.005461,-0.138713,299.840698,15.274613,-1.387126,-1041.832886,299.999664,0.000000
124.130005,67.419891,-1041.743896,-0.006515,-0.005461,-0.138713,299.898651,15.277566,-1.387126,-1041.743896,299.999664,0.000000
124.140007,67.407608,-1041.743896,-0.006497,-0.005461,-0.138713,299.844025,15.274782,-1.387126,-1041.743896,299.999664,0.000000
124.150009,67.419510,-1041.788330,-0.006515,-0.005461,-0.138713,299.896973,15.277479,-1.387126,-1041.788330,299.999664,0.000000
124.160004,67.424362,-1041.699341,-0.006515,-0.005461,-0.138713,299.918549,15.278579,-1.387126,-1041.699341,299.999664,0.000000
124.170006,67.403503,-1041.832886,-0.006536,-0.005461,-0.138713,299.825745,15.273851,-1.387126,-1041.832886,299.999664,0.000000
124.180008,67.406479,-1041.699341,-0.006523,-0.005461,-0.138713,299.838989,15.274527,-1.387126,-1041.699341,299.999664,0.000000
124.190002,67.412445,-1041.699341,-0.006519,-0.005461,-0.138713,299.865540,15.275878,-1.387126,-1041.699341,299.999664,0.000000
124.200005,67.413559,-1041.743896,-0.006519,-0.005461,-0.138713,299.870483,15.276131,-1.387126,-1041.743896,299.999664,0.000000
124.210007,67.407608,-1041.654907,-0.006536,-0.005461,-0.138713,299.844025,15.274782,-1.387126,-1041.654907,299.999664,0.000000
124.220009,67.422501,-1041.788330,-0.006519,-0.005461,-0.138713,299.910248,15.278156,-1.387126,-1041.788330,299.999664,0.000000
124.230003,67.416534,-1041.699341,-0.006519,-0.005461,-0.138713,299.883728,15.276805,-1.387126,-1041.699341,299.999664,0.000000
124.240005,67.418396,-1041.788330,-0.006515,-0.005461,-0.138713,299.891998,15.277227,-1.387126,-1041.788330,299.999664,0.000000
124.250008,67.398666,-1041.832886,-0.006523,-0.005461,-0.138713,299.804230,15.272756,-1.387126,-1041.832886,299.999664,0.000000
124.260002,67.413559,-1041.654907,-0.006502,-0.005461,-0.138713,299.870483,15.276131,-1.387126,-1041.654907,299.999664,0.000000
124.270004,67.411697,-1041.832886,-0.006519,-0.005461,-0.138713,299.862213,15.275709,-1.387126,-1041.832886,299.999664,0.000000
124.280006,67.417648,-1041.654907,-0.006515,-0.005461,-0.138713,299.888672,15.277058,-1.387126,-1041.654907,299.999664,0.000000
124.290009,67.422119,-1041.743896,-0.006515,-0.005461,-0.138713,299.908569,15.278070,-1.387126,-1041.743896,299.999664,0.000000
124.300003,67.428452,-1041.743896,-0.006510,-0.005461,-0.138713,299.936737,15.279506,-1.387126,-1041.743896,299.999664,0.000000
124.310005,67.406113,-1041.654907,-0.006502,-0.005461,-0.138713,299.837372,15.274444,-1.387126,-1041.654907,299.999664,0.000000
124.320007,67.408722,-1041.832886,-0.006510,-0.005461,-0.138713,299.848969,15.275035,-1.387126,-1041.832886,299.999664,0.000000
124.330009,67.405365,-1041.743896,-0.006506,-0.005461,-0.138713,299.834045,15.274274,-1.387126,-1041.743896,299.999664,0.000000
124.340004,67.415421,-1041.788330,-0.006506,-0.005461,-0.138713,299.878754,15.276552,-1.387126,-1041.788330,299.999664,0.000000
124.350006,67.405746,-1041.788330,-0.006510,-0.005461,-0.138713,299.835724,15.274361,-1.387126,-1041.788330,299.999664,0.000000
124.360008,67.424362,-1041.699341,-0.006519,-0.005461,-0.138713,299.918549,15.278579,-1.387126,-1041.699341,299.999664,0.000000
124.370003,67.422501,-1041.832886,-0.006528,-0.005461,-0.138713,299.910248,15.278156,-1.387126,-1041.832886,299.999664,0.000000
124.380005,67.412445,-1041.654907,-0.006532,-0.005461,-0.138713,299.865540,15.275878,-1.387126,-1041.654907,299.999664,0.000000
124.390007,67.423981,-1041.788330,-0.006536,-0.005461,-0.138713,299.916840,15.278493,-1.387126,-1041.788330,299.999664,0.000000
124.400009,67.415787,-1041.743896,-0.006515,-0.005461,-0.138713,299.880402,15.276635,-1.387126,-1041.743896,299.999664,0.000000
124.410004,67.406479,-1041.654907,-0.006515,-0.005461,-0.138713,299.838989,15.274527,-1.387126,-1041.654907,299.999664,0.000000
124.420006,67.410202,-1041.743896,-0.006515,-0.005461,-0.138713,299.855560,15.275370,-1.387126,-1041.743896,299.999664,0.000000
