Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.385406,-1091.562500,-0.015922,-0.038884,-0.987649,-1.714374,-0.087334,-9.876487,-1091.562500,-0.986252,0.000000
9.870001,-0.389511,-1091.607056,-0.015931,-0.038875,-0.987423,-1.732632,-0.088264,-9.874230,-1091.607056,-0.986079,0.000000
9.880000,-0.402542,-1091.518066,-0.015927,-0.038867,-0.987223,-1.790597,-0.091217,-9.872232,-1091.518066,-0.985905,0.000000
9.890000,-0.403290,-1091.695923,-0.015931,-0.038862,-0.987085,-1.793923,-0.091387,-9.870847,-1091.695923,-0.985749,0.000000
9.900001,-0.402176,-1091.607056,-0.015944,-0.038858,-0.986981,-1.788968,-0.091134,-9.869810,-1091.607056,-0.985576,0.000000
9.910001,-0.390625,-1091.562500,-0.015905,-0.038853,-0.986877,-1.737587,-0.088517,-9.868766,-1091.562500,-0.985419,0.000000
9.920000,-0.395844,-1091.695923,-0.015931,-0.038849,-0.986773,-1.760800,-0.089699,-9.867728,-1091.695923,-0.985246,0.000000
9.930000,-0.390991,-1091.562500,-0.015948,-0.038843,-0.986616,-1.739216,-0.088600,-9.866161,-1091.562500,-0.985073,0.000000
9.940001,-0.391373,-1091.651489,-0.015935,-0.038835,-0.986417,-1.740913,-0.088686,-9.864170,-1091.651489,-0.984917,0.000000
9.950001,-0.395462,-1091.607056,-0.015918,-0.038825,-0.986166,-1.759103,-0.089613,-9.861657,-1091.607056,-0.984743,0.000000
9.960000,-0.377960,-1091.562500,-0.015914,-0.038817,-0.985958,-1.681251,-0.085647,-9.859575,-1091.562500,-0.984587,0.000000
9.970000,-0.358231,-1091.695923,-0.015944,-0.038813,-0.985845,-1.593489,-0.081176,-9.858448,-1091.695923,-0.984413,0.000000
9.980000,-0.358231,-1091.651489,-0.015935,-0.038809,-0.985749,-1.593489,-0.081176,-9.857494,-1091.651489,-0.984240,0.000000
9.990001,-0.355255,-1091.607056,-0.015914,-0.038804,-0.985619,-1.580254,-0.080502,-9.856192,-1091.607056,-0.984084,0.000000
10.000000,-0.365311,-1091.607056,-0.015944,-0.038798,-0.985481,-1.624983,-0.082781,-9.854807,-1091.607056,-0.983911,0.000000
10.010000,-0.359344,-1091.562500,-0.015927,-0.038792,-0.985324,-1.598444,-0.081429,-9.853240,-1091.562500,-0.983755,0.000000
10.020000,-0.374985,-1091.695923,-0.015927,-0.038782,-0.985064,-1.668015,-0.084973,-9.850643,-1091.695923,-0.983581,0.000000
10.030001,-0.367172,-1091.562500,-0.015918,-0.038770,-0.984761,-1.633264,-0.083202,-9.847608,-1091.562500,-0.983408,0.000000
10.040001,-0.357849,-1091.740479,-0.015940,-0.038760,-0.984492,-1.591792,-0.081090,-9.844920,-1091.740479,-0.983251,0.000000
10.050000,-0.365311,-1091.607056,-0.015935,-0.038753,-0.984318,-1.624983,-0.082781,-9.843180,-1091.607056,-0.983078,0.000000
10.060000,-0.394714,-1091.607056,-0.015914,-0.038748,-0.984206,-1.755777,-0.089444,-9.842059,-1091.607056,-0.982922,0.000000
10.070001,-0.399933,-1091.695923,-0.015922,-0.038745,-0.984111,-1.778990,-0.090626,-9.841105,-1091.695923,-0.982749,0.000000
10.080001,-0.405518,-1091.651489,-0.015931,-0.038741,-0.984014,-1.803832,-0.091892,-9.840144,-1091.651489,-0.982575,0.000000
10.090000,-0.398819,-1091.651489,-0.015918,-0.038736,-0.983902,-1.774035,-0.090374,-9.839024,-1091.651489,-0.982419,0.000000
10.100000,-0.402542,-1091.651489,-0.015901,-0.038731,-0.983763,-1.790597,-0.091217,-9.837631,-1091.651489,-0.982245,0.000000
10.110001,-0.406265,-1091.607056,-0.015940,-0.038726,-0.983633,-1.807158,-0.092061,-9.836329,-1091.607056,-0.982089,0.000000
10.120001,-0.404037,-1091.651489,-0.015957,-0.038721,-0.983520,-1.797248,-0.091556,-9.835201,-1091.651489,-0.981916,0.000000
10.130000,-0.381317,-1091.562500,-0.015922,-0.038716,-0.983391,-1.696183,-0.086408,-9.833906,-1091.562500,-0.981743,0.000000
10.140000,-0.388016,-1091.651489,-0.015910,-0.038709,-0.983200,-1.725980,-0.087926,-9.831999,-1091.651489,-0.981587,0.000000
10.150001,-0.376846,-1091.651489,-0.015944,-0.038698,-0.982930,-1.676296,-0.085395,-9.829304,-1091.651489,-0.981413,0.000000
10.160001,-0.379089,-1091.562500,-0.015931,-0.038689,-0.982696,-1.686274,-0.085903,-9.826965,-1091.562500,-0.981257,0.000000
10.170000,-0.345566,-1091.695923,-0.015918,-0.038684,-0.982584,-1.537153,-0.078306,-9.825837,-1091.695923,-0.981083,0.000000
10.180000,-0.337372,-1091.562500,-0.015935,-0.038681,-0.982506,-1.500705,-0.076450,-9.825057,-1091.562500,-0.980910,0.000000
10.190001,-0.328445,-1091.651489,-0.015944,-0.038677,-0.982402,-1.460998,-0.074427,-9.824020,-1091.651489,-0.980754,0.000000
10.200001,-0.346680,-1091.607056,-0.015918,-0.038673,-0.982289,-1.542108,-0.078559,-9.822892,-1091.607056,-0.980581,0.000000
10.210000,-0.344818,-1091.651489,-0.015927,-0.038669,-0.982185,-1.533828,-0.078137,-9.821848,-1091.651489,-0.980407,0.000000
10.220000,-0.342590,-1091.695923,-0.015944,-0.038663,-0.982046,-1.523918,-0.077632,-9.820462,-1091.695923,-0.980251,0.000000
10.230000,-0.338867,-1091.607056,-0.015931,-0.038658,-0.981925,-1.507357,-0.076788,-9.819251,-1091.607056,-0.980077,0.000000
10.240001,-0.355255,-1091.651489,-0.015922,-0.038652,-0.981768,-1.580254,-0.080502,-9.817684,-1091.651489,-0.979921,0.000000
10.250001,-0.352646,-1091.562500,-0.015944,-0.038644,-0.981560,-1.568647,-0.079911,-9.815602,-1091.562500,-0.979748,0.000000
10.260000,-0.356735,-1091.607056,-0.015935,-0.038634,-0.981292,-1.586838,-0.080837,-9.812916,-1091.607056,-0.979575,0.000000
10.270000,-0.352264,-1091.651489,-0.015914,-0.038623,-0.981031,-1.566950,-0.079824,-9.810311,-1091.651489,-0.979419,0.000000
10.280001,-0.375732,-1091.607056,-0.015940,-0.038614,-0.980797,-1.671341,-0.085142,-9.807972,-1091.607056,-0.979245,0.000000
10.290001,-0.393600,-1091.651489,-0.015931,-0.038607,-0.980616,-1.750822,-0.089191,-9.806155,-1091.651489,-0.979089,0.000000
10.300000,-0.388763,-1091.607056,-0.015922,-0.038601,-0.980468,-1.729306,-0.088095,-9.804680,-1091.607056,-0.978915,0.000000
10.310000,-0.396957,-1091.607056,-0.015927,-0.038593,-0.980268,-1.765755,-0.089952,-9.802681,-1091.607056,-0.978742,0.000000
10.320001,-0.398453,-1091.695923,-0.015935,-0.038585,-0.980052,-1.772406,-0.090291,-9.800516,-1091.695923,-0.978586,0.000000
10.330001,-0.376480,-1091.607056,-0.015935,-0.038576,-0.979818,-1.674667,-0.085312,-9.798177,-1091.607056,-0.978413,0.000000
10.340000,-0.366043,-1091.607056,-0.015931,-0.038569,-0.979644,-1.628241,-0.082947,-9.796436,-1091.607056,-0.978256,0.000000
10.350000,-0.356369,-1091.607056,-0.015940,-0.038564,-0.979514,-1.585209,-0.080754,-9.795141,-1091.607056,-0.978083,0.000000
10.360001,-0.365677,-1091.607056,-0.015944,-0.038559,-0.979392,-1.626612,-0.082864,-9.793922,-1091.607056,-0.977909,0.000000
10.370001,-0.360092,-1091.651489,-0.015910,-0.038553,-0.979254,-1.601770,-0.081598,-9.792538,-1091.651489,-0.977753,0.000000
10.380000,-0.353012,-1091.607056,-0.015922,-0.038546,-0.979080,-1.570276,-0.079994,-9.790804,-1091.607056,-0.977580,0.000000
10.390000,-0.358231,-1091.651489,-0.015940,-0.038541,-0.978941,-1.593489,-0.081176,-9.789412,-1091.651489,-0.977424,0.000000
10.400001,-0.358597,-1091.607056,-0.015953,-0.038535,-0.978777,-1.595118,-0.081259,-9.787768,-1091.607056,-0.977251,0.000000
10.410001,-0.353012,-1091.607056,-0.015927,-0.038526,-0.978569,-1.570276,-0.079994,-9.785686,-1091.607056,-0.977077,0.000000
10.420000,-0.348541,-1091.651489,-0.015948,-0.038518,-0.978361,-1.550389,-0.078981,-9.783606,-1091.651489,-0.976921,0.000000
10.430000,-0.349289,-1091.562500,-0.015948,-0.038512,-0.978195,-1.553715,-0.079150,-9.781955,-1091.562500,-0.976747,0.000000
10.440001,-0.345947,-1091.651489,-0.015922,-0.038505,-0.978040,-1.538850,-0.078393,-9.780396,-1091.651489,-0.976591,0.000000
10.450001,-0.360092,-1091.651489,-0.015953,-0.038500,-0.977892,-1.601770,-0.081598,-9.778919,-1091.651489,-0.976418,0.000000
10.460000,-0.386902,-1091.651489,-0.015914,-0.038493,-0.977719,-1.721025,-0.087673,-9.777186,-1091.651489,-0.976245,0.000000
10.470000,-0.393600,-1091.740479,-0.015935,-0.038486,-0.977554,-1.750822,-0.089191,-9.775536,-1091.740479,-0.976088,0.000000
10.480000,-0.390991,-1091.562500,-0.015935,-0.038481,-0.977424,-1.739216,-0.088600,-9.774241,-1091.562500,-0.975915,0.000000
10.490001,-0.392853,-1091.651489,-0.015918,-0.038476,-0.977285,-1.747496,-0.089022,-9.772848,-1091.651489,-0.975759,0.000000
10.500001,-0.395462,-1091.651489,-0.015935,-0.038469,-0.977121,-1.759103,-0.089613,-9.771206,-1091.651489,-0.975585,0.000000
10.510000,-0.386902,-1091.562500,-0.015935,-0.038462,-0.976938,-1.721025,-0.087673,-9.769382,-1091.562500,-0.975412,0.000000
10.520000,-0.380951,-1091.651489,-0.015935,-0.038454,-0.976739,-1.694554,-0.086325,-9.767391,-1091.651489,-0.975256,0.000000
10.530001,-0.384674,-1091.518066,-0.015905,-0.038446,-0.976531,-1.711116,-0.087168,-9.765309,-1091.518066,-0.975082,0.000000
10.540001,-0.376099,-1091.651489,-0.015935,-0.038438,-0.976331,-1.672970,-0.085225,-9.763310,-1091.651489,-0.974926,0.000000
10.550000,-0.374619,-1091.607056,-0.015944,-0.038431,-0.976149,-1.666386,-0.084890,-9.761494,-1091.607056,-0.974753,0.000000
10.560000,-0.377213,-1091.607056,-0.015914,-0.038425,-0.975984,-1.677925,-0.085478,-9.759844,-1091.607056,-0.974579,0.000000
10.570001,-0.375732,-1091.651489,-0.015918,-0.038419,-0.975854,-1.671341,-0.085142,-9.758542,-1091.651489,-0.974423,0.000000
10.580001,-0.369034,-1091.607056,-0.015948,-0.038416,-0.975767,-1.641544,-0.083624,-9.757671,-1091.607056,-0.974250,0.000000
10.590000,-0.383926,-1091.695923,-0.015927,-0.038412,-0.975655,-1.707790,-0.086999,-9.756551,-1091.695923,-0.974076,0.000000
10.600000,-0.390625,-1091.562500,-0.015922,-0.038403,-0.975447,-1.737587,-0.088517,-9.754469,-1091.562500,-0.973920,0.000000
10.610001,-0.375732,-1091.607056,-0.015935,-0.038394,-0.975204,-1.671341,-0.085142,-9.752039,-1091.607056,-0.973747,0.000000
10.620001,-0.382431,-1091.740479,-0.015957,-0.038385,-0.974978,-1.701138,-0.086660,-9.749784,-1091.740479,-0.973591,0.000000
10.630000,-0.371628,-1091.518066,-0.015922,-0.038378,-0.974805,-1.653083,-0.084212,-9.748050,-1091.518066,-0.973417,0.000000
10.640000,-0.374985,-1091.740479,-0.015931,-0.038373,-0.974683,-1.668015,-0.084973,-9.746831,-1091.740479,-0.973244,0.000000
10.650001,-0.398071,-1091.607056,-0.015935,-0.038370,-0.974588,-1.770710,-0.090204,-9.745877,-1091.607056,-0.973087,0.000000
10.660001,-0.418930,-1091.607056,-0.015918,-0.038368,-0.974545,-1.863494,-0.094931,-9.745446,-1091.607056,-0.972914,0.000000
10.670000,-0.421158,-1091.740479,-0.015927,-0.038366,-0.974501,-1.873404,-0.095436,-9.745014,-1091.740479,-0.972758,0.000000
10.680000,-0.427124,-1091.607056,-0.015914,-0.038362,-0.974397,-1.899943,-0.096788,-9.743970,-1091.607056,-0.972585,0.000000
10.690001,-0.431580,-1091.695923,-0.015922,-0.038356,-0.974233,-1.919762,-0.097797,-9.742327,-1091.695923,-0.972411,0.000000
10.700001,-0.425262,-1091.607056,-0.015940,-0.038348,-0.974050,-1.891662,-0.096366,-9.740503,-1091.607056,-0.972255,0.000000
10.710000,-0.426743,-1091.562500,-0.015931,-0.038341,-0.973869,-1.898246,-0.096701,-9.738687,-1091.562500,-0.972081,0.000000
10.720000,-0.420410,-1091.695923,-0.015922,-0.038332,-0.973643,-1.870078,-0.095266,-9.736430,-1091.695923,-0.971925,0.000000
10.730000,-0.407379,-1091.607056,-0.015935,-0.038322,-0.973391,-1.812113,-0.092313,-9.733910,-1091.607056,-0.971752,0.000000
10.740001,-0.405518,-1091.695923,-0.015948,-0.038314,-0.973166,-1.803832,-0.091892,-9.731662,-1091.695923,-0.971579,0.000000
10.750001,-0.399185,-1091.607056,-0.015927,-0.038306,-0.972975,-1.775664,-0.090457,-9.729746,-1091.607056,-0.971423,0.000000
10.760000,-0.397324,-1091.695923,-0.015931,-0.038300,-0.972819,-1.767384,-0.090035,-9.728187,-1091.695923,-0.971249,0.000000
10.770000,-0.402542,-1091.695923,-0.015944,-0.038294,-0.972680,-1.790597,-0.091217,-9.726802,-1091.695923,-0.971093,0.000000
10.780001,-0.391373,-1091.562500,-0.015918,-0.038289,-0.972533,-1.740913,-0.088686,-9.725326,-1091.562500,-0.970919,0.000000
10.790001,-0.398819,-1091.651489,-0.015918,-0.038282,-0.972368,-1.774035,-0.090374,-9.723682,-1091.651489,-0.970746,0.000000
10.800000,-0.399933,-1091.651489,-0.015931,-0.038275,-0.972178,-1.778990,-0.090626,-9.721775,-1091.651489,-0.970590,0.000000
10.810000,-0.387268,-1091.607056,-0.015944,-0.038268,-0.972003,-1.722654,-0.087756,-9.720035,-1091.607056,-0.970417,0.000000
10.820001,-0.401794,-1091.740479,-0.015948,-0.038260,-0.971804,-1.787271,-0.091048,-9.718043,-1091.740479,-0.970261,0.000000
10.830001,-0.404770,-1091.607056,-0.015910,-0.038252,-0.971596,-1.800506,-0.091722,-9.715961,-1091.607056,-0.970087,0.000000
10.840000,-0.398819,-1091.651489,-0.015931,-0.038244,-0.971388,-1.774035,-0.090374,-9.713880,-1091.651489,-0.969913,0.000000
10.850000,-0.411484,-1091.651489,-0.015940,-0.038238,-0.971240,-1.830371,-0.093244,-9.712404,-1091.651489,-0.969757,0.000000
10.860001,-0.414459,-1091.607056,-0.015918,-0.038234,-0.971154,-1.843607,-0.093918,-9.711541,-1091.607056,-0.969584,0.000000
10.870001,-0.409622,-1091.651489,-0.015940,-0.038232,-0.971084,-1.822091,-0.092822,-9.710844,-1091.651489,-0.969428,0.000000
10.880000,-0.417435,-1091.562500,-0.015944,-0.038228,-0.970989,-1.856842,-0.094592,-9.709890,-1091.562500,-0.969255,0.000000
10.890000,-0.424515,-1091.651489,-0.015935,-0.038224,-0.970885,-1.888336,-0.096196,-9.708846,-1091.651489,-0.969081,0.000000
10.900001,-0.420044,-1091.651489,-0.015953,-0.038217,-0.970703,-1.868449,-0.095183,-9.707029,-1091.651489,-0.968925,0.000000
10.910001,-0.418930,-1091.607056,-0.015931,-0.038210,-0.970530,-1.863494,-0.094931,-9.705296,-1091.607056,-0.968751,0.000000
10.920000,-0.409241,-1091.651489,-0.015910,-0.038203,-0.970356,-1.820394,-0.092735,-9.703563,-1091.651489,-0.968596,0.000000
10.930000,-0.398071,-1091.562500,-0.015940,-0.038197,-0.970200,-1.770710,-0.090204,-9.701995,-1091.562500,-0.968422,0.000000
10.940001,-0.401794,-1091.695923,-0.015931,-0.038192,-0.970087,-1.787271,-0.091048,-9.700875,-1091.695923,-0.968249,0.000000
10.950001,-0.412216,-1091.651489,-0.015948,-0.038187,-0.969940,-1.833629,-0.093410,-9.699399,-1091.651489,-0.968093,0.000000
10.960001,-0.398453,-1091.607056,-0.015922,-0.038177,-0.969697,-1.772406,-0.090291,-9.696969,-1091.607056,-0.967919,0.000000
10.970000,-0.402176,-1091.695923,-0.015910,-0.038165,-0.969385,-1.788968,-0.091134,-9.693851,-1091.695923,-0.967745,0.000000
10.980000,-0.387650,-1091.518066,-0.015922,-0.038152,-0.969072,-1.724351,-0.087843,-9.690724,-1091.518066,-0.967589,0.000000
10.990001,-0.389511,-1091.740479,-0.015940,-0.038143,-0.968838,-1.732632,-0.088264,-9.688385,-1091.740479,-0.967416,0.000000
11.000001,-0.390259,-1091.607056,-0.015922,-0.038137,-0.968673,-1.735958,-0.088434,-9.686734,-1091.607056,-0.967260,0.000000
11.010000,-0.396210,-1091.607056,-0.015931,-0.038131,-0.968517,-1.762429,-0.089782,-9.685175,-1091.607056,-0.967087,0.000000
11.020000,-0.387650,-1091.651489,-0.015931,-0.038125,-0.968387,-1.724351,-0.087843,-9.683873,-1091.651489,-0.966913,0.000000
11.030001,-0.394714,-1091.562500,-0.015927,-0.038120,-0.968249,-1.755777,-0.089444,-9.682488,-1091.562500,-0.966757,0.000000
11.040001,-0.417068,-1091.651489,-0.015927,-0.038113,-0.968075,-1.855213,-0.094509,-9.680755,-1091.651489,-0.966583,0.000000
11.050000,-0.429352,-1091.607056,-0.015927,-0.038106,-0.967893,-1.909852,-0.097293,-9.678930,-1091.607056,-0.966428,0.000000
11.060000,-0.429352,-1091.562500,-0.015922,-0.038100,-0.967737,-1.909852,-0.097293,-9.677371,-1091.562500,-0.966254,0.000000
11.070001,-0.421539,-1091.695923,-0.015905,-0.038098,-0.967694,-1.875100,-0.095522,-9.676939,-1091.695923,-0.966081,0.000000
11.080001,-0.419296,-1091.607056,-0.015927,-0.038098,-0.967685,-1.865123,-0.095014,-9.676848,-1091.607056,-0.965924,0.000000
11.090000,-0.421158,-1091.695923,-0.015953,-0.038097,-0.967667,-1.873404,-0.095436,-9.676675,-1091.695923,-0.965751,0.000000
11.100000,-0.437180,-1091.607056,-0.015931,-0.038092,-0.967529,-1.944672,-0.099066,-9.675289,-1091.607056,-0.965595,0.000000
11.110001,-0.434570,-1091.562500,-0.015922,-0.038080,-0.967243,-1.933065,-0.098475,-9.672428,-1091.562500,-0.965421,0.000000
11.120001,-0.413712,-1091.695923,-0.015927,-0.038066,-0.966887,-1.840281,-0.093748,-9.668870,-1091.695923,-0.965248,0.000000
11.130000,-0.390259,-1091.562500,-0.015957,-0.038055,-0.966609,-1.735958,-0.088434,-9.666092,-1091.562500,-0.965092,0.000000
11.140000,-0.393600,-1091.607056,-0.015922,-0.038049,-0.966445,-1.750822,-0.089191,-9.664449,-1091.607056,-0.964918,0.000000
11.150001,-0.388016,-1091.607056,-0.015940,-0.038044,-0.966315,-1.725980,-0.087926,-9.663147,-1091.607056,-0.964762,0.000000
11.160001,-0.389877,-1091.651489,-0.015953,-0.038037,-0.966150,-1.734261,-0.088347,-9.661497,-1091.651489,-0.964589,0.000000
11.170000,-0.393600,-1091.695923,-0.015931,-0.038030,-0.965951,-1.750822,-0.089191,-9.659506,-1091.695923,-0.964415,0.000000
11.180000,-0.396210,-1091.607056,-0.015901,-0.038023,-0.965777,-1.762429,-0.089782,-9.657773,-1091.607056,-0.964260,0.000000
11.190001,-0.398819,-1091.784912,-0.015931,-0.038017,-0.965630,-1.774035,-0.090374,-9.656297,-1091.784912,-0.964086,0.000000
11.200001,-0.409622,-1091.607056,-0.015944,-0.038011,-0.965491,-1.822091,-0.092822,-9.654911,-1091.607056,-0.963929,0.000000
11.210001,-0.412964,-1091.562500,-0.015905,-0.038006,-0.965352,-1.836955,-0.093579,-9.653519,-1091.562500,-0.963756,0.000000
11.220000,-0.418182,-1091.695923,-0.015931,-0.038000,-0.965205,-1.860168,-0.094761,-9.652050,-1091.695923,-0.963583,0.000000
11.230000,-0.402176,-1091.562500,-0.015940,-0.037993,-0.965023,-1.788968,-0.091134,-9.650226,-1091.562500,-0.963427,0.000000
11.240001,-0.427856,-1091.651489,-0.015931,-0.037984,-0.964789,-1.903201,-0.096954,-9.647886,-1091.651489,-0.963253,0.000000
11.250001,-0.443878,-1091.651489,-0.015922,-0.037977,-0.964615,-1.974469,-0.100584,-9.646153,-1091.651489,-0.963098,0.000000
11.260000,-0.437180,-1091.607056,-0.015944,-0.037973,-0.964519,-1.944672,-0.099066,-9.645191,-1091.607056,-0.962924,0.000000
11.270000,-0.455048,-1091.607056,-0.015931,-0.037971,-0.964476,-2.024153,-0.103115,-9.644760,-1091.607056,-0.962750,0.000000
11.280001,-0.445358,-1091.562500,-0.015918,-0.037969,-0.964415,-1.981053,-0.100920,-9.644155,-1091.562500,-0.962594,0.000000
11.290001,-0.454666,-1091.607056,-0.015940,-0.037964,-0.964285,-2.022456,-0.103029,-9.642853,-1091.607056,-0.962421,0.000000
11.300000,-0.441635,-1091.607056,-0.015957,-0.037958,-0.964121,-1.964491,-0.100076,-9.641210,-1091.607056,-0.962265,0.000000
11.310000,-0.435303,-1091.607056,-0.015918,-0.037951,-0.963947,-1.936323,-0.098641,-9.639469,-1091.607056,-0.962092,0.000000
11.320001,-0.425629,-1091.740479,-0.015922,-0.037943,-0.963756,-1.893291,-0.096449,-9.637561,-1091.740479,-0.961918,0.000000
11.330001,-0.411102,-1091.607056,-0.015953,-0.037935,-0.963540,-1.828674,-0.093157,-9.635396,-1091.607056,-0.961761,0.000000
11.340000,-0.416687,-1091.695923,-0.015927,-0.037925,-0.963297,-1.853516,-0.094423,-9.632966,-1091.695923,-0.961588,0.000000
11.350000,-0.407379,-1091.651489,-0.015957,-0.037914,-0.963020,-1.812113,-0.092313,-9.630196,-1091.651489,-0.961415,0.000000
11.360001,-0.392487,-1091.607056,-0.015918,-0.037904,-0.962750,-1.745867,-0.088939,-9.627501,-1091.607056,-0.961259,0.000000
11.370001,-0.408875,-1091.740479,-0.015940,-0.037895,-0.962525,-1.818765,-0.092652,-9.625253,-1091.740479,-0.961085,0.000000
11.380000,-0.400681,-1091.562500,-0.015935,-0.037887,-0.962334,-1.782316,-0.090796,-9.623338,-1091.562500,-0.960930,0.000000
11.390000,-0.404037,-1091.651489,-0.015927,-0.037881,-0.962187,-1.797248,-0.091556,-9.621869,-1091.651489,-0.960755,0.000000
11.400001,-0.408127,-1091.651489,-0.015927,-0.037877,-0.962082,-1.815439,-0.092483,-9.620825,-1091.651489,-0.960582,0.000000
11.410001,-0.421539,-1091.607056,-0.015922,-0.037874,-0.961987,-1.875100,-0.095522,-9.619871,-1091.607056,-0.960426,0.000000
11.420000,-0.432327,-1091.695923,-0.015927,-0.037868,-0.961848,-1.923088,-0.097967,-9.618485,-1091.695923,-0.960253,0.000000
11.430000,-0.423019,-1091.651489,-0.015922,-0.037860,-0.961649,-1.881684,-0.095858,-9.616487,-1091.651489,-0.960097,0.000000
11.440001,-0.449829,-1091.740479,-0.015922,-0.037851,-0.961424,-2.000940,-0.101933,-9.614239,-1091.740479,-0.959924,0.000000
11.450001,-0.452438,-1091.607056,-0.015948,-0.037844,-0.961241,-2.012546,-0.102524,-9.612414,-1091.607056,-0.959749,0.000000
11.460001,-0.442017,-1091.607056,-0.015918,-0.037838,-0.961094,-1.966188,-0.100162,-9.610938,-1091.607056,-0.959593,0.000000
11.470000,-0.449829,-1091.740479,-0.015901,-0.037834,-0.960981,-2.000940,-0.101933,-9.609811,-1091.740479,-0.959420,0.000000
11.480000,-0.459137,-1091.518066,-0.015940,-0.037829,-0.960860,-2.042343,-0.104042,-9.608600,-1091.518066,-0.959264,0.000000
11.490001,-0.450943,-1091.740479,-0.015897,-0.037824,-0.960721,-2.005895,-0.102185,-9.607214,-1091.740479,-0.959091,0.000000
11.500001,-0.431961,-1091.607056,-0.015914,-0.037818,-0.960574,-1.921459,-0.097884,-9.605738,-1091.607056,-0.958917,0.000000
11.510000,-0.408127,-1091.607056,-0.015918,-0.037811,-0.960409,-1.815439,-0.092483,-9.604088,-1091.607056,-0.958761,0.000000
11.520000,-0.409988,-1091.740479,-0.015935,-0.037806,-0.960261,-1.823720,-0.092905,-9.602612,-1091.740479,-0.958587,0.000000
11.530001,-0.406631,-1091.562500,-0.015931,-0.037799,-0.960097,-1.808787,-0.092144,-9.600969,-1091.562500,-0.958432,0.000000
