Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.030014,66.300903,-1091.028809,-0.009063,-0.007913,-0.200997,294.921143,15.023999,-2.009969,-1091.028809,299.999664,0.000000
143.040009,66.277451,-1091.117676,-0.009028,-0.007913,-0.200997,294.816833,15.018684,-2.009969,-1091.117676,299.999664,0.000000
143.050003,66.279312,-1091.028809,-0.009058,-0.007913,-0.200997,294.825104,15.019107,-2.009969,-1091.028809,299.999664,0.000000
143.060013,66.274094,-1091.117676,-0.009063,-0.007913,-0.200997,294.801880,15.017924,-2.009969,-1091.117676,299.999664,0.000000
143.070007,66.271118,-1091.117676,-0.009063,-0.007913,-0.200997,294.788666,15.017250,-2.009969,-1091.117676,299.999664,0.000000
143.080002,66.262924,-1091.028809,-0.009046,-0.007913,-0.200997,294.752197,15.015393,-2.009969,-1091.028809,299.999664,0.000000
143.090012,66.261063,-1091.162231,-0.009033,-0.007913,-0.200997,294.743927,15.014972,-2.009969,-1091.162231,299.999664,0.000000
143.100006,66.247284,-1091.028809,-0.009071,-0.007913,-0.200997,294.682648,15.011848,-2.009969,-1091.028809,299.999664,0.000000
143.110001,66.261810,-1091.028809,-0.009046,-0.007913,-0.200997,294.747253,15.015141,-2.009969,-1091.028809,299.999664,0.000000
143.120010,66.261444,-1091.117676,-0.009037,-0.007913,-0.200997,294.745636,15.015058,-2.009969,-1091.117676,299.999664,0.000000
143.130005,66.252136,-1091.028809,-0.009054,-0.007913,-0.200997,294.704224,15.012949,-2.009969,-1091.028809,299.999664,0.000000
143.139999,66.233139,-1091.162231,-0.009054,-0.007913,-0.200997,294.619720,15.008644,-2.009969,-1091.162231,299.999664,0.000000
143.150009,66.232025,-1091.073242,-0.009050,-0.007913,-0.200997,294.614777,15.008391,-2.009969,-1091.073242,299.999664,0.000000
143.160004,66.223831,-1091.117676,-0.009046,-0.007913,-0.200997,294.578308,15.006536,-2.009969,-1091.117676,299.999664,0.000000
143.170013,66.245422,-1091.162231,-0.009037,-0.007913,-0.200997,294.674347,15.011428,-2.009969,-1091.162231,299.999664,0.000000
143.180008,66.217865,-1091.073242,-0.009041,-0.007913,-0.200997,294.551788,15.005182,-2.009969,-1091.073242,299.999664,0.000000
143.190002,66.227921,-1091.162231,-0.009041,-0.007913,-0.200997,294.596497,15.007462,-2.009969,-1091.162231,299.999664,0.000000
143.200012,66.221222,-1091.028809,-0.009033,-0.007913,-0.200997,294.566711,15.005943,-2.009969,-1091.028809,299.999664,0.000000
143.210007,66.220856,-1091.073242,-0.009033,-0.007913,-0.200997,294.565063,15.005860,-2.009969,-1091.073242,299.999664,0.000000
143.220001,66.212280,-1091.117676,-0.009054,-0.007913,-0.200997,294.526947,15.003917,-2.009969,-1091.117676,299.999664,0.000000
143.230011,66.215271,-1091.028809,-0.009041,-0.007913,-0.200997,294.540222,15.004595,-2.009969,-1091.028809,299.999664,0.000000
143.240005,66.202972,-1091.117676,-0.009037,-0.007913,-0.200997,294.485535,15.001808,-2.009969,-1091.117676,299.999664,0.000000
143.250000,66.211548,-1091.117676,-0.009046,-0.007913,-0.200997,294.523682,15.003752,-2.009969,-1091.117676,299.999664,0.000000
143.260010,66.205948,-1091.073242,-0.009028,-0.007913,-0.200997,294.498779,15.002482,-2.009969,-1091.073242,299.999664,0.000000
143.270004,66.199249,-1091.117676,-0.009037,-0.007913,-0.200997,294.468964,15.000965,-2.009969,-1091.117676,299.999664,0.000000
143.280014,66.198883,-1091.028809,-0.009033,-0.007913,-0.200997,294.467346,15.000881,-2.009969,-1091.028809,299.999664,0.000000
143.290009,66.187332,-1091.162231,-0.009058,-0.007913,-0.200997,294.415955,14.998264,-2.009969,-1091.162231,299.999664,0.000000
143.300003,66.176910,-1091.028809,-0.009041,-0.007913,-0.200997,294.369598,14.995902,-2.009969,-1091.028809,299.999664,0.000000
143.310013,66.197021,-1091.028809,-0.009037,-0.007913,-0.200997,294.459045,15.000460,-2.009969,-1091.028809,299.999664,0.000000
143.320007,66.167969,-1091.162231,-0.009046,-0.007913,-0.200997,294.329834,14.993876,-2.009969,-1091.162231,299.999664,0.000000
143.330002,66.168350,-1091.028809,-0.009046,-0.007913,-0.200997,294.331512,14.993962,-2.009969,-1091.028809,299.999664,0.000000
143.340012,66.162018,-1091.206665,-0.009050,-0.007913,-0.200997,294.303345,14.992527,-2.009969,-1091.206665,299.999664,0.000000
143.350006,66.163132,-1091.028809,-0.009037,-0.007913,-0.200997,294.308319,14.992780,-2.009969,-1091.028809,299.999664,0.000000
143.360001,66.148239,-1091.117676,-0.009046,-0.007913,-0.200997,294.242065,14.989405,-2.009969,-1091.117676,299.999664,0.000000
143.370010,66.169464,-1091.117676,-0.009046,-0.007913,-0.200997,294.336487,14.994215,-2.009969,-1091.117676,299.999664,0.000000
143.380005,66.145630,-1091.028809,-0.009050,-0.007913,-0.200997,294.230469,14.988814,-2.009969,-1091.028809,299.999664,0.000000
143.389999,66.137070,-1091.162231,-0.009058,-0.007913,-0.200997,294.192383,14.986874,-2.009969,-1091.162231,299.999664,0.000000
143.400009,66.139297,-1091.073242,-0.009024,-0.007913,-0.200997,294.202301,14.987379,-2.009969,-1091.073242,299.999664,0.000000
143.410004,66.132965,-1091.117676,-0.009020,-0.007913,-0.200997,294.174133,14.985945,-2.009969,-1091.117676,299.999664,0.000000
143.420013,66.116592,-1091.117676,-0.009054,-0.007913,-0.200997,294.101288,14.982234,-2.009969,-1091.117676,299.999664,0.000000
143.430008,66.133347,-1091.028809,-0.009050,-0.007913,-0.200997,294.175812,14.986031,-2.009969,-1091.028809,299.999664,0.000000
143.440002,66.119186,-1091.162231,-0.009011,-0.007913,-0.200997,294.112823,14.982821,-2.009969,-1091.162231,299.999664,0.000000
143.450012,66.122177,-1091.028809,-0.009041,-0.007913,-0.200997,294.126129,14.983500,-2.009969,-1091.028809,299.999664,0.000000
143.460007,66.109512,-1091.073242,-0.009041,-0.007913,-0.200997,294.069794,14.980630,-2.009969,-1091.073242,299.999664,0.000000
143.470001,66.100952,-1091.162231,-0.009037,-0.007913,-0.200997,294.031708,14.978690,-2.009969,-1091.162231,299.999664,0.000000
143.480011,66.091263,-1091.073242,-0.009041,-0.007913,-0.200997,293.988617,14.976494,-2.009969,-1091.073242,299.999664,0.000000
143.490005,66.100952,-1091.206665,-0.009046,-0.007913,-0.200997,294.031708,14.978690,-2.009969,-1091.206665,299.999664,0.000000
143.500000,66.091644,-1091.073242,-0.009033,-0.007913,-0.200997,293.990326,14.976581,-2.009969,-1091.073242,299.999664,0.000000
143.510010,66.079346,-1091.117676,-0.009041,-0.007913,-0.200997,293.935608,14.973794,-2.009969,-1091.117676,299.999664,0.000000
143.520004,66.069290,-1091.073242,-0.009050,-0.007913,-0.200997,293.890869,14.971516,-2.009969,-1091.073242,299.999664,0.000000
143.530014,66.073013,-1091.028809,-0.009037,-0.007913,-0.200997,293.907440,14.972359,-2.009969,-1091.028809,299.999664,0.000000
143.540009,66.066681,-1091.162231,-0.009050,-0.007913,-0.200997,293.879272,14.970924,-2.009969,-1091.162231,299.999664,0.000000
143.550003,66.052536,-1091.028809,-0.009046,-0.007913,-0.200988,293.816345,14.967719,-2.009878,-1091.028809,299.999664,0.000000
143.560013,66.058502,-1091.028809,-0.009050,-0.007913,-0.200988,293.842896,14.969070,-2.009878,-1091.028809,299.999664,0.000000
143.570007,66.052917,-1091.117676,-0.009037,-0.007913,-0.200988,293.818054,14.967805,-2.009878,-1091.117676,299.999664,0.000000
143.580002,66.046204,-1091.073242,-0.009028,-0.007913,-0.200988,293.788177,14.966284,-2.009878,-1091.073242,299.999664,0.000000
143.590012,66.042480,-1091.117676,-0.009046,-0.007913,-0.200988,293.771637,14.965440,-2.009878,-1091.117676,299.999664,0.000000
143.600006,66.036896,-1091.028809,-0.009046,-0.007913,-0.200988,293.746796,14.964174,-2.009878,-1091.028809,299.999664,0.000000
143.610001,66.022369,-1091.117676,-0.009033,-0.007913,-0.200988,293.682159,14.960882,-2.009878,-1091.117676,299.999664,0.000000
143.620010,66.030563,-1091.162231,-0.009050,-0.007913,-0.200988,293.718628,14.962739,-2.009878,-1091.162231,299.999664,0.000000
143.630005,66.014923,-1091.028809,-0.009037,-0.007913,-0.200988,293.649048,14.959196,-2.009878,-1091.028809,299.999664,0.000000
143.639999,66.025726,-1091.206665,-0.009054,-0.007913,-0.200988,293.697113,14.961643,-2.009878,-1091.206665,299.999664,0.000000
143.650009,66.033173,-1091.073242,-0.009058,-0.007913,-0.200988,293.730225,14.963331,-2.009878,-1091.073242,299.999664,0.000000
143.660004,66.024231,-1091.073242,-0.009020,-0.007913,-0.200988,293.690460,14.961305,-2.009878,-1091.073242,299.999664,0.000000
143.670013,66.012314,-1091.117676,-0.009024,-0.007913,-0.200979,293.637451,14.958604,-2.009794,-1091.117676,299.999664,0.000000
143.680008,66.024612,-1091.028809,-0.009028,-0.007911,-0.200927,293.692139,14.961390,-2.009272,-1091.028809,299.999664,0.000000
143.690002,66.015305,-1091.162231,-0.009037,-0.007906,-0.200814,293.650726,14.959282,-2.008144,-1091.162231,299.999664,0.000000
143.700012,66.016052,-1091.117676,-0.009054,-0.007901,-0.200684,293.654053,14.959452,-2.006842,-1091.117676,299.999664,0.000000
143.710007,66.041733,-1091.117676,-0.009037,-0.007894,-0.200511,293.768311,14.965270,-2.005109,-1091.117676,299.999664,0.000000
143.720001,66.111740,-1091.117676,-0.009054,-0.007889,-0.200381,294.079712,14.981134,-2.003807,-1091.117676,299.999664,0.000000
143.730011,66.406662,-1091.117676,-0.009054,-0.007887,-0.200329,295.391571,15.047964,-2.003292,-1091.117676,299.999664,0.000000
143.740005,66.684082,-1091.117676,-0.009033,-0.007887,-0.200329,296.625610,15.110828,-2.003292,-1091.117676,299.999664,0.000000
143.750000,66.760788,-1091.028809,-0.009028,-0.007887,-0.200338,296.966827,15.128210,-2.003375,-1091.028809,299.999664,0.000000
143.760010,66.822235,-1091.117676,-0.009033,-0.007888,-0.200347,297.240143,15.142135,-2.003466,-1091.117676,299.999664,0.000000
143.770004,66.837494,-1091.117676,-0.009024,-0.007889,-0.200372,297.308014,15.145593,-2.003723,-1091.117676,299.999664,0.000000
143.780014,66.807343,-1091.028809,-0.009046,-0.007889,-0.200372,297.173889,15.138761,-2.003723,-1091.028809,299.999664,0.000000
143.790009,66.831161,-1091.162231,-0.009024,-0.007889,-0.200372,297.279846,15.144157,-2.003723,-1091.162231,299.999664,0.000000
143.800003,66.820740,-1091.073242,-0.009041,-0.007889,-0.200372,297.233490,15.141796,-2.003723,-1091.073242,299.999664,0.000000
143.810013,66.818130,-1091.117676,-0.009058,-0.007889,-0.200372,297.221893,15.141205,-2.003723,-1091.117676,299.999664,0.000000
143.820007,66.813293,-1091.117676,-0.009033,-0.007889,-0.200372,297.200378,15.140108,-2.003723,-1091.117676,299.999664,0.000000
143.830002,66.827438,-1090.984253,-0.009011,-0.007889,-0.200372,297.263306,15.143314,-2.003723,-1090.984253,299.999664,0.000000
143.840012,66.818512,-1091.162231,-0.009046,-0.007889,-0.200372,297.223572,15.141292,-2.003723,-1091.162231,299.999664,0.000000
143.850006,66.811798,-1091.028809,-0.009041,-0.007889,-0.200372,297.193726,15.139771,-2.003723,-1091.028809,299.999664,0.000000
143.860001,66.818130,-1091.117676,-0.009015,-0.007889,-0.200372,297.221893,15.141205,-2.003723,-1091.117676,299.999664,0.000000
143.870010,66.814041,-1091.117676,-0.009033,-0.007889,-0.200372,297.203705,15.140278,-2.003723,-1091.117676,299.999664,0.000000
143.880005,66.801376,-1091.028809,-0.009046,-0.007889,-0.200372,297.147369,15.137408,-2.003723,-1091.028809,299.999664,0.000000
143.889999,66.820374,-1091.206665,-0.009046,-0.007889,-0.200372,297.231873,15.141712,-2.003723,-1091.206665,299.999664,0.000000
143.900009,66.809937,-1090.984253,-0.009028,-0.007889,-0.200372,297.185455,15.139348,-2.003723,-1090.984253,299.999664,0.000000
143.910004,66.805847,-1091.162231,-0.009037,-0.007889,-0.200372,297.167236,15.138422,-2.003723,-1091.162231,299.999664,0.000000
143.920013,66.808823,-1091.117676,-0.009028,-0.007889,-0.200372,297.180481,15.139095,-2.003723,-1091.117676,299.999664,0.000000
143.930008,66.796173,-1090.984253,-0.009037,-0.007889,-0.200372,297.124207,15.136230,-2.003723,-1090.984253,299.999664,0.000000
143.940002,66.800262,-1091.117676,-0.009046,-0.007889,-0.200372,297.142395,15.137156,-2.003723,-1091.117676,299.999664,0.000000
143.950012,66.807343,-1091.028809,-0.009024,-0.007889,-0.200372,297.173889,15.138761,-2.003723,-1091.028809,299.999664,0.000000
143.960007,66.787979,-1091.117676,-0.009033,-0.007889,-0.200372,297.087769,15.134373,-2.003723,-1091.117676,299.999664,0.000000
143.970001,66.803238,-1091.162231,-0.009037,-0.007889,-0.200372,297.155640,15.137830,-2.003723,-1091.162231,299.999664,0.000000
143.980011,66.815903,-1091.028809,-0.009015,-0.007889,-0.200372,297.211975,15.140699,-2.003723,-1091.028809,299.999664,0.000000
143.990005,66.786850,-1091.162231,-0.009020,-0.007889,-0.200372,297.082733,15.134117,-2.003723,-1091.162231,299.999664,0.000000
144.000000,66.796173,-1091.028809,-0.009037,-0.007889,-0.200372,297.124207,15.136230,-2.003723,-1091.028809,299.999664,0.000000
144.010010,66.788345,-1091.117676,-0.009020,-0.007889,-0.200372,297.089386,15.134456,-2.003723,-1091.117676,299.999664,0.000000
144.020004,66.787598,-1091.162231,-0.009033,-0.007889,-0.200372,297.086060,15.134286,-2.003723,-1091.162231,299.999664,0.000000
144.030014,66.790955,-1091.028809,-0.009041,-0.007889,-0.200372,297.101013,15.135046,-2.003723,-1091.028809,299.999664,0.000000
144.040009,66.797287,-1091.162231,-0.009033,-0.007889,-0.200372,297.129181,15.136481,-2.003723,-1091.162231,299.999664,0.000000
144.050003,66.771957,-1091.028809,-0.009041,-0.007889,-0.200372,297.016510,15.130741,-2.003723,-1091.028809,299.999664,0.000000
144.060013,66.779037,-1091.073242,-0.009050,-0.007889,-0.200372,297.048004,15.132346,-2.003723,-1091.073242,299.999664,0.000000
144.070007,66.773453,-1091.206665,-0.009050,-0.007889,-0.200372,297.023163,15.131081,-2.003723,-1091.206665,299.999664,0.000000
144.080002,66.782761,-1091.073242,-0.009033,-0.007889,-0.200372,297.064545,15.133190,-2.003723,-1091.073242,299.999664,0.000000
144.090012,66.775314,-1091.073242,-0.009028,-0.007889,-0.200372,297.031433,15.131502,-2.003723,-1091.073242,299.999664,0.000000
144.100006,66.783127,-1091.028809,-0.009033,-0.007889,-0.200372,297.066193,15.133272,-2.003723,-1091.028809,299.999664,0.000000
144.110001,66.776428,-1091.073242,-0.009033,-0.007889,-0.200372,297.036377,15.131755,-2.003723,-1091.073242,299.999664,0.000000
144.120010,66.771210,-1091.117676,-0.009028,-0.007889,-0.200372,297.013184,15.130572,-2.003723,-1091.117676,299.999664,0.000000
144.130005,66.766373,-1090.984253,-0.009024,-0.007889,-0.200372,296.991669,15.129476,-2.003723,-1090.984253,299.999664,0.000000
144.139999,66.764145,-1091.162231,-0.009050,-0.007889,-0.200372,296.981750,15.128971,-2.003723,-1091.162231,299.999664,0.000000
144.150009,66.761536,-1091.028809,-0.009024,-0.007889,-0.200372,296.970154,15.128380,-2.003723,-1091.028809,299.999664,0.000000
144.160004,66.754456,-1091.162231,-0.009028,-0.007889,-0.200372,296.938660,15.126776,-2.003723,-1091.162231,299.999664,0.000000
144.170013,66.764893,-1091.206665,-0.009041,-0.007889,-0.200372,296.985077,15.129141,-2.003723,-1091.206665,299.999664,0.000000
144.180008,66.754456,-1091.028809,-0.009024,-0.007889,-0.200372,296.938660,15.126776,-2.003723,-1091.028809,299.999664,0.000000
144.190002,66.747757,-1091.162231,-0.009020,-0.007889,-0.200372,296.908844,15.125258,-2.003723,-1091.162231,299.999664,0.000000
144.200012,66.750732,-1091.117676,-0.009041,-0.007889,-0.200372,296.922089,15.125932,-2.003723,-1091.117676,299.999664,0.000000
144.210007,66.742920,-1090.984253,-0.009020,-0.007889,-0.200372,296.887329,15.124163,-2.003723,-1090.984253,299.999664,0.000000
144.220001,66.741425,-1091.117676,-0.009033,-0.007889,-0.200372,296.880676,15.123823,-2.003723,-1091.117676,299.999664,0.000000
144.230011,66.747757,-1090.984253,-0.009050,-0.007889,-0.200372,296.908844,15.125258,-2.003723,-1090.984253,299.999664,0.000000
144.240005,66.732483,-1091.117676,-0.009054,-0.007889,-0.200372,296.840912,15.121797,-2.003723,-1091.117676,299.999664,0.000000
144.250000,66.728394,-1091.028809,-0.009041,-0.007889,-0.200372,296.822723,15.120871,-2.003723,-1091.028809,299.999664,0.000000
144.260010,66.724304,-1091.073242,-0.009024,-0.007889,-0.200372,296.804535,15.119944,-2.003723,-1091.073242,299.999664,0.000000
144.270004,66.720947,-1091.162231,-0.009050,-0.007889,-0.200372,296.789581,15.119183,-2.003723,-1091.162231,299.999664,0.000000
144.280014,66.727280,-1091.028809,-0.009028,-0.007889,-0.200372,296.817749,15.120618,-2.003723,-1091.028809,299.999664,0.000000
144.290009,66.721695,-1091.206665,-0.009033,-0.007889,-0.200372,296.792908,15.119352,-2.003723,-1091.206665,299.999664,0.000000
144.300003,66.715363,-1091.117676,-0.009033,-0.007889,-0.200372,296.764740,15.117917,-2.003723,-1091.117676,299.999664,0.000000
144.310013,66.701218,-1091.117676,-0.009033,-0.007889,-0.200372,296.701843,15.114712,-2.003723,-1091.117676,299.999664,0.000000
144.320007,66.706421,-1091.206665,-0.009041,-0.007889,-0.200372,296.724976,15.115891,-2.003723,-1091.206665,299.999664,0.000000
144.330002,66.697861,-1091.028809,-0.009041,-0.007889,-0.200372,296.686890,15.113951,-2.003723,-1091.028809,299.999664,0.000000
144.340012,66.700089,-1091.206665,-0.009041,-0.007889,-0.200372,296.696808,15.114456,-2.003723,-1091.206665,299.999664,0.000000
144.350006,66.696747,-1091.028809,-0.009028,-0.007889,-0.200372,296.681946,15.113698,-2.003723,-1091.028809,299.999664,0.000000
144.360001,66.693024,-1091.073242,-0.009037,-0.007889,-0.200372,296.665375,15.112855,-2.003723,-1091.073242,299.999664,0.000000
144.370010,66.675522,-1091.206665,-0.009028,-0.007889,-0.200372,296.587524,15.108890,-2.003723,-1091.206665,299.999664,0.000000
144.380005,66.700089,-1090.984253,-0.009015,-0.007889,-0.200372,296.696808,15.114456,-2.003723,-1090.984253,299.999664,0.000000
144.389999,66.669937,-1091.117676,-0.009028,-0.007888,-0.200363,296.562683,15.107624,-2.003633,-1091.117676,299.999664,0.000000
144.400009,66.672531,-1091.117676,-0.009033,-0.007888,-0.200363,296.574219,15.108212,-2.003633,-1091.117676,299.999664,0.000000
144.410004,66.665833,-1091.117676,-0.009033,-0.007888,-0.200363,296.544434,15.106693,-2.003633,-1091.117676,299.999664,0.000000
144.420013,66.669556,-1091.117676,-0.009037,-0.007888,-0.200363,296.561005,15.107537,-2.003633,-1091.117676,299.999664,0.000000
144.430008,66.649445,-1090.984253,-0.009037,-0.007888,-0.200363,296.471527,15.102980,-2.003633,-1090.984253,299.999664,0.000000
144.440002,66.649826,-1091.162231,-0.009020,-0.007888,-0.200363,296.473236,15.103066,-2.003633,-1091.162231,299.999664,0.000000
144.450012,66.642746,-1091.028809,-0.009046,-0.007888,-0.200363,296.441742,15.101461,-2.003633,-1091.028809,299.999664,0.000000
144.460007,66.647964,-1091.073242,-0.009024,-0.007888,-0.200363,296.464966,15.102645,-2.003633,-1091.073242,299.999664,0.000000
144.470001,66.640884,-1091.162231,-0.009028,-0.007888,-0.200363,296.433472,15.101041,-2.003633,-1091.162231,299.999664,0.000000
144.480011,66.638275,-1091.028809,-0.009020,-0.007888,-0.200363,296.421844,15.100449,-2.003633,-1091.028809,299.999664,0.000000
144.490005,66.627487,-1091.162231,-0.009033,-0.007888,-0.200363,296.373871,15.098004,-2.003633,-1091.162231,299.999664,0.000000
144.500000,66.632690,-1091.117676,-0.009041,-0.007888,-0.200363,296.397003,15.099183,-2.003633,-1091.117676,299.999664,0.000000
144.510010,66.618164,-1091.117676,-0.009020,-0.007888,-0.200363,296.332397,15.095891,-2.003633,-1091.117676,299.999664,0.000000
144.520004,66.612579,-1091.206665,-0.009037,-0.007888,-0.200363,296.307556,15.094625,-2.003633,-1091.206665,299.999664,0.000000
144.530014,66.623383,-1090.939819,-0.009041,-0.007888,-0.200363,296.355621,15.097075,-2.003633,-1090.939819,299.999664,0.000000
144.540009,66.614075,-1091.162231,-0.009041,-0.007888,-0.200363,296.314209,15.094965,-2.003633,-1091.162231,299.999664,0.000000
144.550003,66.613327,-1091.073242,-0.009028,-0.007888,-0.200363,296.310883,15.094795,-2.003633,-1091.073242,299.999664,0.000000
144.560013,66.612579,-1091.073242,-0.009046,-0.007888,-0.200363,296.307556,15.094625,-2.003633,-1091.073242,299.999664,0.000000
144.570007,66.600677,-1091.162231,-0.009033,-0.007888,-0.200363,296.254608,15.091929,-2.003633,-1091.162231,299.999664,0.000000
144.580002,66.605133,-1091.028809,-0.009028,-0.007888,-0.200363,296.274414,15.092939,-2.003633,-1091.028809,299.999664,0.000000
144.590012,66.595459,-1091.206665,-0.009037,-0.007888,-0.200363,296.231384,15.090747,-2.003633,-1091.206665,299.999664,0.000000
144.600006,66.596207,-1091.073242,-0.009041,-0.007888,-0.200363,296.234711,15.090917,-2.003633,-1091.073242,299.999664,0.000000
144.610001,66.586517,-1091.073242,-0.009015,-0.007888,-0.200363,296.191620,15.088720,-2.003633,-1091.073242,299.999664,0.000000
144.620010,66.589874,-1091.206665,-0.009024,-0.007888,-0.200363,296.206543,15.089481,-2.003633,-1091.206665,299.999664,0.000000
144.630005,66.575714,-1091.028809,-0.009046,-0.007888,-0.200363,296.143555,15.086273,-2.003633,-1091.028809,299.999664,0.000000
144.639999,66.580185,-1091.162231,-0.009020,-0.007888,-0.200363,296.163452,15.087286,-2.003633,-1091.162231,299.999664,0.000000
144.650009,66.585037,-1091.073242,-0.009015,-0.007888,-0.200363,296.185028,15.088385,-2.003633,-1091.073242,299.999664,0.000000
144.660004,66.570877,-1091.028809,-0.009037,-0.007888,-0.200363,296.122040,15.085176,-2.003633,-1091.028809,299.999664,0.000000
144.670013,66.563065,-1091.162231,-0.009041,-0.007888,-0.200363,296.087311,15.083405,-2.003633,-1091.162231,299.999664,0.000000
144.680008,66.577957,-1091.073242,-0.009028,-0.007888,-0.200363,296.153534,15.086782,-2.003633,-1091.073242,299.999664,0.000000
144.690002,66.562317,-1091.162231,-0.009015,-0.007888,-0.200363,296.083984,15.083237,-2.003633,-1091.162231,299.999664,0.000000
144.700012,66.568649,-1091.073242,-0.009046,-0.007888,-0.200363,296.112152,15.084671,-2.003633,-1091.073242,299.999664,0.000000
144.710007,66.574982,-1091.073242,-0.009028,-0.007888,-0.200363,296.140320,15.086106,-2.003633,-1091.073242,299.999664,0.000000
144.720001,66.555618,-1091.162231,-0.009024,-0.007888,-0.200363,296.054169,15.081718,-2.003633,-1091.162231,299.999664,0.000000
144.730011,66.566406,-1090.984253,-0.009041,-0.007888,-0.200363,296.102173,15.084163,-2.003633,-1090.984253,299.999664,0.000000
144.740005,66.554489,-1091.117676,-0.009050,-0.007888,-0.200363,296.049164,15.081463,-2.003633,-1091.117676,299.999664,0.000000
144.750000,66.540344,-1091.073242,-0.009020,-0.007888,-0.200363,295.986237,15.078258,-2.003633,-1091.073242,299.999664,0.000000
144.760010,66.545563,-1091.117676,-0.009037,-0.007888,-0.200363,296.009460,15.079440,-2.003633,-1091.117676,299.999664,0.000000
144.770004,66.542206,-1091.117676,-0.009046,-0.007888,-0.200363,295.994507,15.078679,-2.003633,-1091.117676,299.999664,0.000000
144.780014,66.525085,-1091.028809,-0.009011,-0.007888,-0.200363,295.918365,15.074800,-2.003633,-1091.028809,299.999664,0.000000
144.790009,66.538849,-1091.162231,-0.009024,-0.007888,-0.200363,295.979584,15.077919,-2.003633,-1091.162231,299.999664,0.000000
144.800003,66.524338,-1091.073242,-0.009050,-0.007888,-0.200363,295.915039,15.074631,-2.003633,-1091.073242,299.999664,0.000000
144.810013,66.526566,-1091.117676,-0.009054,-0.007888,-0.200363,295.924957,15.075135,-2.003633,-1091.117676,299.999664,0.000000
144.820007,66.527313,-1091.117676,-0.009015,-0.007888,-0.200363,295.928284,15.075305,-2.003633,-1091.117676,299.999664,0.000000
144.830002,66.522842,-1091.028809,-0.009028,-0.007888,-0.200363,295.908386,15.074292,-2.003633,-1091.028809,299.999664,0.000000
144.840012,66.515030,-1091.162231,-0.009046,-0.007888,-0.200363,295.873627,15.072521,-2.003633,-1091.162231,299.999664,0.000000
144.850006,66.520233,-1091.117676,-0.009028,-0.007888,-0.200363,295.896790,15.073700,-2.003633,-1091.117676,299.999664,0.000000
144.860001,66.509811,-1091.073242,-0.009015,-0.007888,-0.200363,295.850403,15.071339,-2.003633,-1091.073242,299.999664,0.000000
144.870010,66.516144,-1091.162231,-0.009033,-0.007888,-0.200363,295.878571,15.072774,-2.003633,-1091.162231,299.999664,0.000000
144.880005,66.502365,-1091.073242,-0.009033,-0.007888,-0.200363,295.817291,15.069651,-2.003633,-1091.073242,299.999664,0.000000
144.889999,66.514282,-1091.206665,-0.009015,-0.007888,-0.200363,295.870300,15.072351,-2.003633,-1091.206665,299.999664,0.000000
144.900009,66.488220,-1091.073242,-0.009028,-0.007888,-0.200363,295.754364,15.066446,-2.003633,-1091.073242,299.999664,0.000000
144.910004,66.499008,-1091.117676,-0.009015,-0.007888,-0.200363,295.802368,15.068891,-2.003633,-1091.117676,299.999664,0.000000
144.920013,66.503860,-1091.162231,-0.009037,-0.007888,-0.200363,295.823944,15.069990,-2.003633,-1091.162231,299.999664,0.000000
144.930008,66.493057,-1091.028809,-0.009020,-0.007888,-0.200363,295.775879,15.067542,-2.003633,-1091.028809,299.999664,0.000000
144.940002,66.486725,-1091.117676,-0.009033,-0.007888,-0.200363,295.747711,15.066107,-2.003633,-1091.117676,299.999664,0.000000
144.950012,66.503860,-1091.073242,-0.009046,-0.007888,-0.200363,295.823944,15.069990,-2.003633,-1091.073242,299.999664,0.000000
144.960007,66.475922,-1091.117676,-0.009011,-0.007888,-0.200363,295.699677,15.063660,-2.003633,-1091.117676,299.999664,0.000000
144.970001,66.485229,-1091.117676,-0.009024,-0.007888,-0.200363,295.741058,15.065768,-2.003633,-1091.117676,299.999664,0.000000
144.980011,66.485977,-1091.073242,-0.009020,-0.007888,-0.200363,295.744385,15.065938,-2.003633,-1091.073242,299.999664,0.000000
144.990005,66.488220,-1091.117676,-0.009028,-0.007888,-0.200363,295.754364,15.066446,-2.003633,-1091.117676,299.999664,0.000000
145.000000,66.464005,-1091.073242,-0.009024,-0.007888,-0.200363,295.646667,15.060959,-2.003633,-1091.073242,299.999664,0.000000
145.010010,66.472198,-1091.073242,-0.009024,-0.007888,-0.200363,295.683105,15.062816,-2.003633,-1091.073242,299.999664,0.000000
145.020004,66.455444,-1091.162231,-0.009041,-0.007888,-0.200363,295.608582,15.059019,-2.003633,-1091.162231,299.999664,0.000000
145.030014,66.462891,-1090.984253,-0.009046,-0.007888,-0.200363,295.641693,15.060706,-2.003633,-1090.984253,299.999664,0.000000
145.040009,66.461777,-1091.162231,-0.009028,-0.007888,-0.200363,295.636749,15.060453,-2.003633,-1091.162231,299.999664,0.000000
145.050003,66.458801,-1091.028809,-0.009015,-0.007888,-0.200363,295.623505,15.059780,-2.003633,-1091.028809,299.999664,0.000000
145.060013,66.437195,-1091.073242,-0.009033,-0.007888,-0.200363,295.527405,15.054883,-2.003633,-1091.073242,299.999664,0.000000
