Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.530006,67.383026,-1037.918457,-0.006485,-0.005472,-0.138981,299.734680,15.269212,-1.389813,-1037.918457,299.999664,0.000000
112.540009,67.369247,-1038.007446,-0.006489,-0.005472,-0.138981,299.673370,15.266089,-1.389813,-1038.007446,299.999664,0.000000
112.550003,67.383774,-1037.918457,-0.006480,-0.005472,-0.138981,299.738007,15.269382,-1.389813,-1037.918457,299.999664,0.000000
112.560005,67.377060,-1038.052002,-0.006476,-0.005472,-0.138981,299.708130,15.267860,-1.389813,-1038.052002,299.999664,0.000000
112.570007,67.381531,-1037.963013,-0.006472,-0.005472,-0.138981,299.728027,15.268873,-1.389813,-1037.963013,299.999664,0.000000
112.580002,67.370743,-1038.007446,-0.006467,-0.005472,-0.138981,299.680023,15.266428,-1.389813,-1038.007446,299.999664,0.000000
112.590004,67.391968,-1038.096436,-0.006459,-0.005472,-0.138981,299.774445,15.271238,-1.389813,-1038.096436,299.999664,0.000000
112.600006,67.378189,-1037.963013,-0.006480,-0.005472,-0.138981,299.713165,15.268116,-1.389813,-1037.963013,299.999664,0.000000
112.610008,67.388245,-1038.140869,-0.006476,-0.005472,-0.138981,299.757874,15.270394,-1.389813,-1038.140869,299.999664,0.000000
112.620003,67.371857,-1037.963013,-0.006485,-0.005472,-0.138981,299.684998,15.266681,-1.389813,-1037.963013,299.999664,0.000000
112.630005,67.379303,-1038.007446,-0.006480,-0.005472,-0.138981,299.718109,15.268369,-1.389813,-1038.007446,299.999664,0.000000
112.640007,67.363281,-1038.007446,-0.006476,-0.005472,-0.138981,299.646851,15.264738,-1.389813,-1038.007446,299.999664,0.000000
112.650009,67.398285,-1038.007446,-0.006463,-0.005472,-0.138981,299.802551,15.272670,-1.389813,-1038.007446,299.999664,0.000000
112.660004,67.368134,-1038.052002,-0.006480,-0.005472,-0.138981,299.668427,15.265838,-1.389813,-1038.052002,299.999664,0.000000
112.670006,67.375198,-1037.918457,-0.006476,-0.005472,-0.138981,299.699860,15.267438,-1.389813,-1037.918457,299.999664,0.000000
112.680008,67.371475,-1037.963013,-0.006463,-0.005472,-0.138981,299.683289,15.266595,-1.389813,-1037.963013,299.999664,0.000000
112.690002,67.381912,-1038.052002,-0.006489,-0.005472,-0.138981,299.729706,15.268959,-1.389813,-1038.052002,299.999664,0.000000
112.700005,67.378189,-1037.918457,-0.006467,-0.005472,-0.138981,299.713165,15.268116,-1.389813,-1037.918457,299.999664,0.000000
112.710007,67.397552,-1038.052002,-0.006454,-0.005472,-0.138981,299.799286,15.272504,-1.389813,-1038.052002,299.999664,0.000000
112.720009,67.379303,-1037.963013,-0.006467,-0.005472,-0.138981,299.718109,15.268369,-1.389813,-1037.963013,299.999664,0.000000
112.730003,67.383774,-1038.007446,-0.006485,-0.005472,-0.138981,299.738007,15.269382,-1.389813,-1038.007446,299.999664,0.000000
112.740005,67.376694,-1038.007446,-0.006493,-0.005472,-0.138981,299.706512,15.267777,-1.389813,-1038.007446,299.999664,0.000000
112.750008,67.363663,-1037.918457,-0.006463,-0.005472,-0.138981,299.648529,15.264824,-1.389813,-1037.918457,299.999664,0.000000
112.760002,67.380051,-1038.096436,-0.006463,-0.005472,-0.138981,299.721436,15.268538,-1.389813,-1038.096436,299.999664,0.000000
112.770004,67.396423,-1037.918457,-0.006476,-0.005472,-0.138981,299.794250,15.272247,-1.389813,-1037.918457,299.999664,0.000000
112.780006,67.371857,-1038.007446,-0.006467,-0.005472,-0.138981,299.684998,15.266681,-1.389813,-1038.007446,299.999664,0.000000
112.790009,67.379669,-1037.963013,-0.006472,-0.005472,-0.138981,299.719727,15.268451,-1.389813,-1037.963013,299.999664,0.000000
112.800003,67.375946,-1037.963013,-0.006463,-0.005472,-0.138981,299.703186,15.267608,-1.389813,-1037.963013,299.999664,0.000000
112.810005,67.382645,-1038.007446,-0.006485,-0.005472,-0.138981,299.732971,15.269126,-1.389813,-1038.007446,299.999664,0.000000
112.820007,67.371857,-1037.963013,-0.006476,-0.005472,-0.138981,299.684998,15.266681,-1.389813,-1037.963013,299.999664,0.000000
112.830002,67.375946,-1037.963013,-0.006463,-0.005472,-0.138981,299.703186,15.267608,-1.389813,-1037.963013,299.999664,0.000000
112.840004,67.370361,-1038.007446,-0.006472,-0.005472,-0.138981,299.678345,15.266342,-1.389813,-1038.007446,299.999664,0.000000
112.850006,67.380417,-1037.874023,-0.006493,-0.005472,-0.138981,299.723053,15.268620,-1.389813,-1037.874023,299.999664,0.000000
112.860008,67.387115,-1038.052002,-0.006485,-0.005472,-0.138981,299.752869,15.270139,-1.389813,-1038.052002,299.999664,0.000000
112.870003,67.371109,-1037.918457,-0.006450,-0.005472,-0.138981,299.681671,15.266512,-1.389813,-1037.918457,299.999664,0.000000
112.880005,67.385254,-1038.007446,-0.006489,-0.005472,-0.138981,299.744568,15.269716,-1.389813,-1038.007446,299.999664,0.000000
112.890007,67.387497,-1038.007446,-0.006480,-0.005472,-0.138981,299.754547,15.270225,-1.389813,-1038.007446,299.999664,0.000000
112.900009,67.383026,-1037.918457,-0.006450,-0.005472,-0.138981,299.734680,15.269212,-1.389813,-1037.918457,299.999664,0.000000
112.910004,67.385635,-1038.096436,-0.006467,-0.005472,-0.138981,299.746277,15.269804,-1.389813,-1038.096436,299.999664,0.000000
112.920006,67.377441,-1037.963013,-0.006497,-0.005472,-0.138981,299.709839,15.267946,-1.389813,-1037.963013,299.999664,0.000000
112.930008,67.371109,-1037.963013,-0.006463,-0.005472,-0.138981,299.681671,15.266512,-1.389813,-1037.963013,299.999664,0.000000
112.940002,67.385254,-1038.007446,-0.006480,-0.005472,-0.138981,299.744568,15.269716,-1.389813,-1038.007446,299.999664,0.000000
112.950005,67.379669,-1037.918457,-0.006489,-0.005472,-0.138981,299.719727,15.268451,-1.389813,-1037.918457,299.999664,0.000000
112.960007,67.379669,-1038.052002,-0.006485,-0.005472,-0.138981,299.719727,15.268451,-1.389813,-1038.052002,299.999664,0.000000
112.970009,67.385254,-1037.874023,-0.006463,-0.005472,-0.138981,299.744568,15.269716,-1.389813,-1037.874023,299.999664,0.000000
112.980003,67.375198,-1038.007446,-0.006472,-0.005472,-0.138981,299.699860,15.267438,-1.389813,-1038.007446,299.999664,0.000000
112.990005,67.377441,-1038.052002,-0.006497,-0.005472,-0.138981,299.709839,15.267946,-1.389813,-1038.052002,299.999664,0.000000
113.000008,67.378922,-1037.918457,-0.006463,-0.005472,-0.138981,299.716400,15.268282,-1.389813,-1037.918457,299.999664,0.000000
113.010002,67.379303,-1038.096436,-0.006472,-0.005472,-0.138981,299.718109,15.268369,-1.389813,-1038.096436,299.999664,0.000000
113.020004,67.370361,-1037.963013,-0.006472,-0.005472,-0.138981,299.678345,15.266342,-1.389813,-1037.963013,299.999664,0.000000
113.030006,67.380783,-1038.007446,-0.006472,-0.005472,-0.138981,299.724701,15.268703,-1.389813,-1038.007446,299.999664,0.000000
113.040009,67.381912,-1038.052002,-0.006489,-0.005472,-0.138981,299.729706,15.268959,-1.389813,-1038.052002,299.999664,0.000000
113.050003,67.380417,-1037.918457,-0.006476,-0.005472,-0.138981,299.723053,15.268620,-1.389813,-1037.918457,299.999664,0.000000
113.060005,67.370361,-1038.052002,-0.006480,-0.005472,-0.138981,299.678345,15.266342,-1.389813,-1038.052002,299.999664,0.000000
113.070007,67.383392,-1037.874023,-0.006493,-0.005472,-0.138981,299.736298,15.269296,-1.389813,-1037.874023,299.999664,0.000000
113.080002,67.384888,-1038.007446,-0.006467,-0.005472,-0.138981,299.742950,15.269634,-1.389813,-1038.007446,299.999664,0.000000
113.090004,67.374832,-1038.052002,-0.006472,-0.005472,-0.138981,299.698212,15.267355,-1.389813,-1038.052002,299.999664,0.000000
113.100006,67.376694,-1037.918457,-0.006485,-0.005472,-0.138981,299.706512,15.267777,-1.389813,-1037.918457,299.999664,0.000000
113.110008,67.381165,-1037.963013,-0.006472,-0.005472,-0.138981,299.726379,15.268790,-1.389813,-1037.963013,299.999664,0.000000
113.120003,67.379669,-1037.963013,-0.006467,-0.005472,-0.138981,299.719727,15.268451,-1.389813,-1037.963013,299.999664,0.000000
113.130005,67.376694,-1037.874023,-0.006472,-0.005472,-0.138981,299.706512,15.267777,-1.389813,-1037.874023,299.999664,0.000000
113.140007,67.373718,-1038.007446,-0.006472,-0.005472,-0.138981,299.693268,15.267103,-1.389813,-1038.007446,299.999664,0.000000
113.150009,67.379669,-1037.918457,-0.006472,-0.005472,-0.138981,299.719727,15.268451,-1.389813,-1037.918457,299.999664,0.000000
113.160004,67.384521,-1037.963013,-0.006459,-0.005472,-0.138981,299.741333,15.269551,-1.389813,-1037.963013,299.999664,0.000000
113.170006,67.385254,-1037.918457,-0.006485,-0.005472,-0.138981,299.744568,15.269716,-1.389813,-1037.918457,299.999664,0.000000
113.180008,67.379303,-1037.963013,-0.006463,-0.005472,-0.138981,299.718109,15.268369,-1.389813,-1037.963013,299.999664,0.000000
113.190002,67.356583,-1038.052002,-0.006467,-0.005472,-0.138981,299.617035,15.263220,-1.389813,-1038.052002,299.999664,0.000000
113.200005,67.365158,-1037.918457,-0.006489,-0.005472,-0.138981,299.655182,15.265162,-1.389813,-1037.918457,299.999664,0.000000
113.210007,67.375198,-1038.007446,-0.006467,-0.005472,-0.138981,299.699860,15.267438,-1.389813,-1038.007446,299.999664,0.000000
113.220009,67.379669,-1037.963013,-0.006463,-0.005472,-0.138981,299.719727,15.268451,-1.389813,-1037.963013,299.999664,0.000000
113.230003,67.389725,-1037.963013,-0.006467,-0.005472,-0.138981,299.764465,15.270730,-1.389813,-1037.963013,299.999664,0.000000
113.240005,67.379669,-1038.052002,-0.006502,-0.005472,-0.138981,299.719727,15.268451,-1.389813,-1038.052002,299.999664,0.000000
113.250008,67.383392,-1037.918457,-0.006480,-0.005472,-0.138981,299.736298,15.269296,-1.389813,-1037.918457,299.999664,0.000000
113.260002,67.372971,-1038.007446,-0.006459,-0.005472,-0.138981,299.689941,15.266933,-1.389813,-1038.007446,299.999664,0.000000
113.270004,67.375198,-1038.007446,-0.006472,-0.005472,-0.138981,299.699860,15.267438,-1.389813,-1038.007446,299.999664,0.000000
113.280006,67.378555,-1037.963013,-0.006480,-0.005472,-0.138981,299.714783,15.268199,-1.389813,-1037.963013,299.999664,0.000000
113.290009,67.376328,-1038.007446,-0.006463,-0.005472,-0.138981,299.704865,15.267694,-1.389813,-1038.007446,299.999664,0.000000
113.300003,67.365524,-1037.918457,-0.006463,-0.005472,-0.138981,299.656830,15.265246,-1.389813,-1037.918457,299.999664,0.000000
113.310005,67.365891,-1038.140869,-0.006489,-0.005472,-0.138981,299.658447,15.265329,-1.389813,-1038.140869,299.999664,0.000000
113.320007,67.374832,-1037.918457,-0.006472,-0.005472,-0.138981,299.698212,15.267355,-1.389813,-1037.918457,299.999664,0.000000
113.330002,67.373718,-1037.918457,-0.006459,-0.005472,-0.138981,299.693268,15.267103,-1.389813,-1037.918457,299.999664,0.000000
113.340004,67.384888,-1038.052002,-0.006506,-0.005472,-0.138981,299.742950,15.269634,-1.389813,-1038.052002,299.999664,0.000000
113.350006,67.385635,-1037.963013,-0.006485,-0.005472,-0.138981,299.746277,15.269804,-1.389813,-1037.963013,299.999664,0.000000
113.360008,67.380417,-1038.096436,-0.006463,-0.005472,-0.138981,299.723053,15.268620,-1.389813,-1038.096436,299.999664,0.000000
113.370003,67.393082,-1037.874023,-0.006472,-0.005472,-0.138981,299.779388,15.271490,-1.389813,-1037.874023,299.999664,0.000000
113.380005,67.381912,-1038.007446,-0.006463,-0.005472,-0.138981,299.729706,15.268959,-1.389813,-1038.007446,299.999664,0.000000
113.390007,67.373718,-1038.052002,-0.006476,-0.005472,-0.138981,299.693268,15.267103,-1.389813,-1038.052002,299.999664,0.000000
113.400009,67.375946,-1037.963013,-0.006472,-0.005472,-0.138981,299.703186,15.267608,-1.389813,-1037.963013,299.999664,0.000000
113.410004,67.371857,-1038.052002,-0.006493,-0.005472,-0.138981,299.684998,15.266681,-1.389813,-1038.052002,299.999664,0.000000
113.420006,67.368881,-1037.918457,-0.006472,-0.005472,-0.138981,299.671753,15.266007,-1.389813,-1037.918457,299.999664,0.000000
113.430008,67.381165,-1038.052002,-0.006467,-0.005472,-0.138981,299.726379,15.268790,-1.389813,-1038.052002,299.999664,0.000000
113.440002,67.368881,-1038.052002,-0.006476,-0.005472,-0.138981,299.671753,15.266007,-1.389813,-1038.052002,299.999664,0.000000
113.450005,67.370743,-1037.963013,-0.006476,-0.005472,-0.138981,299.680023,15.266428,-1.389813,-1037.963013,299.999664,0.000000
113.460007,67.384140,-1038.007446,-0.006463,-0.005472,-0.138981,299.739624,15.269464,-1.389813,-1038.007446,299.999664,0.000000
113.470009,67.384521,-1038.007446,-0.006463,-0.005472,-0.138981,299.741333,15.269551,-1.389813,-1038.007446,299.999664,0.000000
113.480003,67.371475,-1037.918457,-0.006463,-0.005472,-0.138981,299.683289,15.266595,-1.389813,-1037.918457,299.999664,0.000000
113.490005,67.387115,-1038.052002,-0.006485,-0.005472,-0.138981,299.752869,15.270139,-1.389813,-1038.052002,299.999664,0.000000
113.500008,67.374832,-1037.918457,-0.006480,-0.005472,-0.138981,299.698212,15.267355,-1.389813,-1037.918457,299.999664,0.000000
113.510002,67.378555,-1038.052002,-0.006472,-0.005472,-0.138981,299.714783,15.268199,-1.389813,-1038.052002,299.999664,0.000000
113.520004,67.376694,-1037.963013,-0.006454,-0.005472,-0.138981,299.706512,15.267777,-1.389813,-1037.963013,299.999664,0.000000
113.530006,67.372971,-1037.963013,-0.006485,-0.005472,-0.138981,299.689941,15.266933,-1.389813,-1037.963013,299.999664,0.000000
113.540009,67.372223,-1038.007446,-0.006476,-0.005472,-0.138981,299.686615,15.266765,-1.389813,-1038.007446,299.999664,0.000000
113.550003,67.384521,-1037.918457,-0.006472,-0.005472,-0.138981,299.741333,15.269551,-1.389813,-1037.918457,299.999664,0.000000
113.560005,67.378555,-1038.052002,-0.006472,-0.005472,-0.138981,299.714783,15.268199,-1.389813,-1038.052002,299.999664,0.000000
113.570007,67.374466,-1037.963013,-0.006480,-0.005472,-0.138981,299.696594,15.267273,-1.389813,-1037.963013,299.999664,0.000000
113.580002,67.369995,-1038.007446,-0.006485,-0.005472,-0.138981,299.676697,15.266259,-1.389813,-1038.007446,299.999664,0.000000
113.590004,67.371109,-1038.007446,-0.006467,-0.005472,-0.138981,299.681671,15.266512,-1.389813,-1038.007446,299.999664,0.000000
113.600006,67.381531,-1037.918457,-0.006476,-0.005472,-0.138981,299.728027,15.268873,-1.389813,-1037.918457,299.999664,0.000000
113.610008,67.390106,-1038.052002,-0.006489,-0.005472,-0.138981,299.766174,15.270817,-1.389813,-1038.052002,299.999664,0.000000
113.620003,67.387497,-1037.963013,-0.006472,-0.005472,-0.138981,299.754547,15.270225,-1.389813,-1037.963013,299.999664,0.000000
113.630005,67.380783,-1038.007446,-0.006446,-0.005472,-0.138981,299.724701,15.268703,-1.389813,-1038.007446,299.999664,0.000000
113.640007,67.371109,-1038.007446,-0.006493,-0.005472,-0.138981,299.681671,15.266512,-1.389813,-1038.007446,299.999664,0.000000
113.650009,67.364029,-1037.918457,-0.006476,-0.005472,-0.138981,299.650177,15.264907,-1.389813,-1037.918457,299.999664,0.000000
113.660004,67.373718,-1038.007446,-0.006472,-0.005472,-0.138981,299.693268,15.267103,-1.389813,-1038.007446,299.999664,0.000000
113.670006,67.369995,-1037.918457,-0.006480,-0.005472,-0.138981,299.676697,15.266259,-1.389813,-1037.918457,299.999664,0.000000
113.680008,67.373718,-1038.052002,-0.006472,-0.005472,-0.138981,299.693268,15.267103,-1.389813,-1038.052002,299.999664,0.000000
113.690002,67.382645,-1037.963013,-0.006485,-0.005472,-0.138981,299.732971,15.269126,-1.389813,-1037.963013,299.999664,0.000000
113.700005,67.383774,-1037.874023,-0.006489,-0.005472,-0.138981,299.738007,15.269382,-1.389813,-1037.874023,299.999664,0.000000
113.710007,67.359558,-1038.052002,-0.006485,-0.005472,-0.138981,299.630280,15.263894,-1.389813,-1038.052002,299.999664,0.000000
113.720009,67.379669,-1037.918457,-0.006485,-0.005472,-0.138981,299.719727,15.268451,-1.389813,-1037.918457,299.999664,0.000000
113.730003,67.368881,-1038.007446,-0.006476,-0.005472,-0.138981,299.671753,15.266007,-1.389813,-1038.007446,299.999664,0.000000
113.740005,67.371475,-1038.052002,-0.006459,-0.005472,-0.138981,299.683289,15.266595,-1.389813,-1038.052002,299.999664,0.000000
113.750008,67.377808,-1037.918457,-0.006485,-0.005472,-0.138981,299.711456,15.268030,-1.389813,-1037.918457,299.999664,0.000000
113.760002,67.387863,-1038.007446,-0.006485,-0.005472,-0.138981,299.756195,15.270308,-1.389813,-1038.007446,299.999664,0.000000
113.770004,67.367386,-1037.963013,-0.006476,-0.005472,-0.138981,299.665100,15.265668,-1.389813,-1037.963013,299.999664,0.000000
113.780006,67.374466,-1038.007446,-0.006459,-0.005472,-0.138981,299.696594,15.267273,-1.389813,-1038.007446,299.999664,0.000000
113.790009,67.360306,-1038.052002,-0.006485,-0.005472,-0.138981,299.633606,15.264064,-1.389813,-1038.052002,299.999664,0.000000
113.800003,67.381531,-1037.918457,-0.006493,-0.005472,-0.138981,299.728027,15.268873,-1.389813,-1037.918457,299.999664,0.000000
113.810005,67.381531,-1038.052002,-0.006454,-0.005472,-0.138981,299.728027,15.268873,-1.389813,-1038.052002,299.999664,0.000000
113.820007,67.377808,-1038.007446,-0.006489,-0.005472,-0.138981,299.711456,15.268030,-1.389813,-1038.007446,299.999664,0.000000
113.830002,67.363663,-1037.963013,-0.006476,-0.005472,-0.138981,299.648529,15.264824,-1.389813,-1037.963013,299.999664,0.000000
113.840004,67.383026,-1038.052002,-0.006467,-0.005472,-0.138981,299.734680,15.269212,-1.389813,-1038.052002,299.999664,0.000000
113.850006,67.365524,-1037.874023,-0.006450,-0.005472,-0.138981,299.656830,15.265246,-1.389813,-1037.874023,299.999664,0.000000
113.860008,67.368500,-1038.007446,-0.006485,-0.005472,-0.138981,299.670044,15.265920,-1.389813,-1038.007446,299.999664,0.000000
113.870003,67.376328,-1037.963013,-0.006506,-0.005472,-0.138981,299.704865,15.267694,-1.389813,-1037.963013,299.999664,0.000000
113.880005,67.378189,-1038.007446,-0.006472,-0.005472,-0.138981,299.713165,15.268116,-1.389813,-1038.007446,299.999664,0.000000
113.890007,67.379669,-1038.007446,-0.006476,-0.005472,-0.138981,299.719727,15.268451,-1.389813,-1038.007446,299.999664,0.000000
113.900009,67.380417,-1038.007446,-0.006489,-0.005472,-0.138981,299.723053,15.268620,-1.389813,-1038.007446,299.999664,0.000000
113.910004,67.368134,-1038.052002,-0.006476,-0.005472,-0.138981,299.668427,15.265838,-1.389813,-1038.052002,299.999664,0.000000
113.920006,67.378922,-1037.963013,-0.006467,-0.005472,-0.138981,299.716400,15.268282,-1.389813,-1037.963013,299.999664,0.000000
113.930008,67.380783,-1037.918457,-0.006485,-0.005472,-0.138981,299.724701,15.268703,-1.389813,-1037.918457,299.999664,0.000000
113.940002,67.384140,-1038.052002,-0.006497,-0.005472,-0.138981,299.739624,15.269464,-1.389813,-1038.052002,299.999664,0.000000
113.950005,67.374832,-1037.963013,-0.006463,-0.005472,-0.138981,299.698212,15.267355,-1.389813,-1037.963013,299.999664,0.000000
113.960007,67.371475,-1038.096436,-0.006485,-0.005472,-0.138981,299.683289,15.266595,-1.389813,-1038.096436,299.999664,0.000000
113.970009,67.365891,-1037.963013,-0.006480,-0.005472,-0.138981,299.658447,15.265329,-1.389813,-1037.963013,299.999664,0.000000
113.980003,67.372604,-1037.963013,-0.006467,-0.005472,-0.138981,299.688324,15.266850,-1.389813,-1037.963013,299.999664,0.000000
113.990005,67.375580,-1038.007446,-0.006476,-0.005472,-0.138981,299.701538,15.267525,-1.389813,-1038.007446,299.999664,0.000000
114.000008,67.383392,-1037.874023,-0.006467,-0.005472,-0.138981,299.736298,15.269296,-1.389813,-1037.874023,299.999664,0.000000
114.010002,67.370743,-1038.052002,-0.006480,-0.005472,-0.138981,299.680023,15.266428,-1.389813,-1038.052002,299.999664,0.000000
114.020004,67.384521,-1038.007446,-0.006472,-0.005472,-0.138981,299.741333,15.269551,-1.389813,-1038.007446,299.999664,0.000000
114.030006,67.380783,-1038.007446,-0.006480,-0.005472,-0.138981,299.724701,15.268703,-1.389813,-1038.007446,299.999664,0.000000
114.040009,67.378189,-1037.963013,-0.006480,-0.005472,-0.138981,299.713165,15.268116,-1.389813,-1037.963013,299.999664,0.000000
114.050003,67.370743,-1037.918457,-0.006480,-0.005472,-0.138981,299.680023,15.266428,-1.389813,-1037.918457,299.999664,0.000000
114.060005,67.376694,-1038.052002,-0.006493,-0.005472,-0.138981,299.706512,15.267777,-1.389813,-1038.052002,299.999664,0.000000
114.070007,67.375580,-1037.918457,-0.006472,-0.005472,-0.138981,299.701538,15.267525,-1.389813,-1037.918457,299.999664,0.000000
114.080002,67.369614,-1038.052002,-0.006467,-0.005472,-0.138981,299.675018,15.266172,-1.389813,-1038.052002,299.999664,0.000000
114.090004,67.381531,-1038.007446,-0.006459,-0.005472,-0.138981,299.728027,15.268873,-1.389813,-1038.007446,299.999664,0.000000
114.100006,67.384140,-1037.963013,-0.006476,-0.005472,-0.138981,299.739624,15.269464,-1.389813,-1037.963013,299.999664,0.000000
114.110008,67.372223,-1038.007446,-0.006480,-0.005472,-0.138981,299.686615,15.266765,-1.389813,-1038.007446,299.999664,0.000000
114.120003,67.358078,-1037.963013,-0.006472,-0.005472,-0.138981,299.623688,15.263558,-1.389813,-1037.963013,299.999664,0.000000
114.130005,67.382278,-1037.963013,-0.006459,-0.005472,-0.138981,299.731354,15.269043,-1.389813,-1037.963013,299.999664,0.000000
114.140007,67.379303,-1038.007446,-0.006485,-0.005472,-0.138981,299.718109,15.268369,-1.389813,-1038.007446,299.999664,0.000000
114.150009,67.377060,-1037.918457,-0.006485,-0.005472,-0.138981,299.708130,15.267860,-1.389813,-1037.918457,299.999664,0.000000
114.160004,67.389725,-1038.052002,-0.006485,-0.005472,-0.138981,299.764465,15.270730,-1.389813,-1038.052002,299.999664,0.000000
114.170006,67.367020,-1037.963013,-0.006459,-0.005472,-0.138981,299.663483,15.265585,-1.389813,-1037.963013,299.999664,0.000000
114.180008,67.367752,-1037.963013,-0.006467,-0.005472,-0.138981,299.666718,15.265751,-1.389813,-1037.963013,299.999664,0.000000
114.190002,67.390472,-1037.963013,-0.006476,-0.005472,-0.138981,299.767792,15.270900,-1.389813,-1037.963013,299.999664,0.000000
114.200005,67.372223,-1038.007446,-0.006472,-0.005472,-0.138981,299.686615,15.266765,-1.389813,-1038.007446,299.999664,0.000000
114.210007,67.363663,-1038.052002,-0.006454,-0.005472,-0.138981,299.648529,15.264824,-1.389813,-1038.052002,299.999664,0.000000
114.220009,67.374832,-1037.918457,-0.006472,-0.005472,-0.138981,299.698212,15.267355,-1.389813,-1037.918457,299.999664,0.000000
114.230003,67.370743,-1038.007446,-0.006476,-0.005472,-0.138981,299.680023,15.266428,-1.389813,-1038.007446,299.999664,0.000000
114.240005,67.372604,-1038.007446,-0.006467,-0.005472,-0.138981,299.688324,15.266850,-1.389813,-1038.007446,299.999664,0.000000
114.250008,67.388611,-1037.918457,-0.006472,-0.005472,-0.138981,299.759521,15.270477,-1.389813,-1037.918457,299.999664,0.000000
114.260002,67.375198,-1038.052002,-0.006476,-0.005472,-0.138981,299.699860,15.267438,-1.389813,-1038.052002,299.999664,0.000000
114.270004,67.385254,-1037.963013,-0.006472,-0.005472,-0.138981,299.744568,15.269716,-1.389813,-1037.963013,299.999664,0.000000
114.280006,67.380783,-1038.007446,-0.006467,-0.005472,-0.138981,299.724701,15.268703,-1.389813,-1038.007446,299.999664,0.000000
114.290009,67.368134,-1038.052002,-0.006489,-0.005472,-0.138981,299.668427,15.265838,-1.389813,-1038.052002,299.999664,0.000000
114.300003,67.363663,-1037.918457,-0.006485,-0.005472,-0.138981,299.648529,15.264824,-1.389813,-1037.918457,299.999664,0.000000
114.310005,67.384521,-1038.096436,-0.006467,-0.005472,-0.138981,299.741333,15.269551,-1.389813,-1038.096436,299.999664,0.000000
114.320007,67.380783,-1037.918457,-0.006489,-0.005472,-0.138981,299.724701,15.268703,-1.389813,-1037.918457,299.999664,0.000000
114.330002,67.376694,-1038.007446,-0.006480,-0.005472,-0.138981,299.706512,15.267777,-1.389813,-1038.007446,299.999664,0.000000
114.340004,67.378189,-1038.007446,-0.006472,-0.005472,-0.138981,299.713165,15.268116,-1.389813,-1038.007446,299.999664,0.000000
114.350006,67.370743,-1037.963013,-0.006480,-0.005472,-0.138981,299.680023,15.266428,-1.389813,-1037.963013,299.999664,0.000000
114.360008,67.362167,-1038.052002,-0.006489,-0.005472,-0.138981,299.641876,15.264485,-1.389813,-1038.052002,299.999664,0.000000
114.370003,67.382278,-1037.963013,-0.006493,-0.005472,-0.138981,299.731354,15.269043,-1.389813,-1037.963013,299.999664,0.000000
114.380005,67.379669,-1038.007446,-0.006472,-0.005472,-0.138981,299.719727,15.268451,-1.389813,-1038.007446,299.999664,0.000000
114.390007,67.367386,-1038.007446,-0.006459,-0.005472,-0.138981,299.665100,15.265668,-1.389813,-1038.007446,299.999664,0.000000
114.400009,67.372604,-1037.874023,-0.006467,-0.005472,-0.138981,299.688324,15.266850,-1.389813,-1037.874023,299.999664,0.000000
114.410004,67.373337,-1038.052002,-0.006476,-0.005472,-0.138981,299.691559,15.267016,-1.389813,-1038.052002,299.999664,0.000000
114.420006,67.366638,-1038.007446,-0.006485,-0.005472,-0.138981,299.661774,15.265499,-1.389813,-1038.007446,299.999664,0.000000
114.430008,67.382645,-1037.918457,-0.006463,-0.005472,-0.138981,299.732971,15.269126,-1.389813,-1037.918457,299.999664,0.000000
114.440002,67.386002,-1038.007446,-0.006476,-0.005472,-0.138981,299.747894,15.269886,-1.389813,-1038.007446,299.999664,0.000000
114.450005,67.365891,-1037.918457,-0.006493,-0.005472,-0.138981,299.658447,15.265329,-1.389813,-1037.918457,299.999664,0.000000
114.460007,67.386749,-1038.140869,-0.006459,-0.005472,-0.138981,299.751221,15.270056,-1.389813,-1038.140869,299.999664,0.000000
114.470009,67.379303,-1037.963013,-0.006467,-0.005472,-0.138981,299.718109,15.268369,-1.389813,-1037.963013,299.999664,0.000000
114.480003,67.367020,-1037.963013,-0.006480,-0.005472,-0.138981,299.663483,15.265585,-1.389813,-1037.963013,299.999664,0.000000
114.490005,67.368134,-1038.052002,-0.006476,-0.005472,-0.138981,299.668427,15.265838,-1.389813,-1038.052002,299.999664,0.000000
114.500008,67.378922,-1037.918457,-0.006463,-0.005472,-0.138981,299.716400,15.268282,-1.389813,-1037.918457,299.999664,0.000000
114.510002,67.364029,-1038.096436,-0.006497,-0.005472,-0.138981,299.650177,15.264907,-1.389813,-1038.096436,299.999664,0.000000
114.520004,67.384888,-1037.963013,-0.006493,-0.005472,-0.138981,299.742950,15.269634,-1.389813,-1037.963013,299.999664,0.000000
114.530006,67.375946,-1038.007446,-0.006459,-0.005472,-0.138981,299.703186,15.267608,-1.389813,-1038.007446,299.999664,0.000000
114.540009,67.367752,-1038.052002,-0.006467,-0.005472,-0.138981,299.666718,15.265751,-1.389813,-1038.052002,299.999664,0.000000
114.550003,67.362549,-1037.918457,-0.006476,-0.005472,-0.138981,299.643585,15.264572,-1.389813,-1037.918457,299.999664,0.000000
114.560005,67.363663,-1038.052002,-0.006480,-0.005472,-0.138981,299.648529,15.264824,-1.389813,-1038.052002,299.999664,0.000000
