Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.650009,65.984390,-1095.788208,-0.009533,-0.008203,-0.208359,293.513214,14.952276,-2.083592,-1095.788208,299.999664,0.000000
149.660004,65.975830,-1095.743774,-0.009507,-0.008203,-0.208359,293.475159,14.950337,-2.083592,-1095.743774,299.999664,0.000000
149.670013,65.984024,-1095.921631,-0.009524,-0.008203,-0.208359,293.511597,14.952193,-2.083592,-1095.921631,299.999664,0.000000
149.680008,65.968384,-1095.788208,-0.009511,-0.008203,-0.208359,293.442017,14.948649,-2.083592,-1095.788208,299.999664,0.000000
149.690002,65.976578,-1095.921631,-0.009516,-0.008203,-0.208359,293.478485,14.950506,-2.083592,-1095.921631,299.999664,0.000000
149.700012,65.946411,-1095.877197,-0.009554,-0.008203,-0.208359,293.344299,14.943671,-2.083592,-1095.877197,299.999664,0.000000
149.710007,65.957581,-1095.788208,-0.009524,-0.008203,-0.208359,293.393982,14.946201,-2.083592,-1095.788208,299.999664,0.000000
149.720001,65.963547,-1095.877197,-0.009524,-0.008203,-0.208359,293.420502,14.947554,-2.083592,-1095.877197,299.999664,0.000000
149.730011,65.956833,-1095.832764,-0.009528,-0.008203,-0.208359,293.390656,14.946033,-2.083592,-1095.832764,299.999664,0.000000
149.740005,65.952744,-1095.832764,-0.009528,-0.008203,-0.208359,293.372467,14.945106,-2.083592,-1095.832764,299.999664,0.000000
149.750000,65.951248,-1095.877197,-0.009511,-0.008203,-0.208359,293.365814,14.944767,-2.083592,-1095.877197,299.999664,0.000000
149.760010,65.954971,-1095.832764,-0.009507,-0.008203,-0.208359,293.382355,14.945610,-2.083592,-1095.832764,299.999664,0.000000
149.770004,65.958328,-1095.832764,-0.009520,-0.008203,-0.208359,293.397308,14.946371,-2.083592,-1095.832764,299.999664,0.000000
149.780014,65.934494,-1095.743774,-0.009537,-0.008203,-0.208359,293.291290,14.940970,-2.083592,-1095.743774,299.999664,0.000000
149.790009,65.937469,-1095.877197,-0.009533,-0.008203,-0.208359,293.304504,14.941645,-2.083592,-1095.877197,299.999664,0.000000
149.800003,65.933380,-1095.877197,-0.009537,-0.008203,-0.208359,293.286316,14.940718,-2.083592,-1095.877197,299.999664,0.000000
149.810013,65.928543,-1095.699219,-0.009511,-0.008203,-0.208359,293.264801,14.939622,-2.083592,-1095.699219,299.999664,0.000000
149.820007,65.928909,-1095.877197,-0.009524,-0.008203,-0.208359,293.266449,14.939705,-2.083592,-1095.877197,299.999664,0.000000
149.830002,65.927795,-1095.788208,-0.009528,-0.008203,-0.208359,293.261475,14.939452,-2.083592,-1095.788208,299.999664,0.000000
149.840012,65.912521,-1095.877197,-0.009520,-0.008203,-0.208359,293.193542,14.935990,-2.083592,-1095.877197,299.999664,0.000000
149.850006,65.918106,-1095.832764,-0.009524,-0.008203,-0.208359,293.218384,14.937256,-2.083592,-1095.832764,299.999664,0.000000
149.860001,65.923325,-1095.832764,-0.009516,-0.008203,-0.208359,293.241608,14.938438,-2.083592,-1095.832764,299.999664,0.000000
149.870010,65.905457,-1095.877197,-0.009516,-0.008203,-0.208359,293.162109,14.934390,-2.083592,-1095.877197,299.999664,0.000000
149.880005,65.909912,-1095.788208,-0.009511,-0.008203,-0.208359,293.181946,14.935400,-2.083592,-1095.788208,299.999664,0.000000
149.890015,65.902100,-1095.921631,-0.009511,-0.008203,-0.208351,293.147186,14.933629,-2.083509,-1095.921631,299.999664,0.000000
149.900009,65.902100,-1095.877197,-0.009528,-0.008203,-0.208351,293.147186,14.933629,-2.083509,-1095.877197,299.999664,0.000000
149.910004,65.901733,-1095.788208,-0.009507,-0.008203,-0.208351,293.145538,14.933546,-2.083509,-1095.788208,299.999664,0.000000
149.920013,65.890549,-1095.921631,-0.009546,-0.008203,-0.208351,293.095795,14.931012,-2.083509,-1095.921631,299.999664,0.000000
149.930008,65.886459,-1095.788208,-0.009541,-0.008203,-0.208351,293.077606,14.930085,-2.083509,-1095.788208,299.999664,0.000000
149.940002,65.891678,-1095.877197,-0.009520,-0.008203,-0.208351,293.100830,14.931268,-2.083509,-1095.877197,299.999664,0.000000
149.950012,65.880875,-1095.832764,-0.009528,-0.008203,-0.208351,293.052765,14.928820,-2.083509,-1095.832764,299.999664,0.000000
149.960007,65.875290,-1095.832764,-0.009537,-0.008203,-0.208351,293.027924,14.927554,-2.083509,-1095.832764,299.999664,0.000000
149.970001,65.870819,-1095.877197,-0.009533,-0.008203,-0.208351,293.008026,14.926540,-2.083509,-1095.877197,299.999664,0.000000
149.980011,65.863739,-1095.699219,-0.009511,-0.008203,-0.208351,292.976532,14.924936,-2.083509,-1095.699219,299.999664,0.000000
149.990005,65.855179,-1095.877197,-0.009485,-0.008203,-0.208351,292.938477,14.922997,-2.083509,-1095.877197,299.999664,0.000000
150.000000,65.865234,-1095.877197,-0.009524,-0.008203,-0.208351,292.983185,14.925275,-2.083509,-1095.877197,299.999664,0.000000
150.010010,65.849594,-1095.743774,-0.009528,-0.008203,-0.208351,292.913635,14.921731,-2.083509,-1095.743774,299.999664,0.000000
150.020004,65.849228,-1095.921631,-0.009524,-0.008203,-0.208351,292.911987,14.921648,-2.083509,-1095.921631,299.999664,0.000000
150.030014,65.845505,-1095.788208,-0.009528,-0.008203,-0.208351,292.895447,14.920805,-2.083509,-1095.788208,299.999664,0.000000
150.040009,65.843643,-1095.832764,-0.009524,-0.008203,-0.208351,292.887146,14.920382,-2.083509,-1095.832764,299.999664,0.000000
150.050003,65.828003,-1095.877197,-0.009550,-0.008203,-0.208351,292.817596,14.916839,-2.083509,-1095.877197,299.999664,0.000000
150.060013,65.832092,-1095.788208,-0.009541,-0.008203,-0.208351,292.835785,14.917766,-2.083509,-1095.788208,299.999664,0.000000
150.070007,65.822418,-1095.877197,-0.009516,-0.008203,-0.208351,292.792725,14.915573,-2.083509,-1095.877197,299.999664,0.000000
150.080002,65.822037,-1095.832764,-0.009524,-0.008203,-0.208351,292.791046,14.915487,-2.083509,-1095.832764,299.999664,0.000000
150.090012,65.820175,-1095.966187,-0.009511,-0.008203,-0.208351,292.782776,14.915065,-2.083509,-1095.966187,299.999664,0.000000
150.100006,65.820557,-1095.877197,-0.009528,-0.008203,-0.208351,292.784454,14.915152,-2.083509,-1095.877197,299.999664,0.000000
150.110001,65.803421,-1095.788208,-0.009528,-0.008203,-0.208351,292.708221,14.911268,-2.083509,-1095.788208,299.999664,0.000000
150.120010,65.808640,-1095.921631,-0.009528,-0.008203,-0.208351,292.731445,14.912451,-2.083509,-1095.921631,299.999664,0.000000
150.130005,65.797470,-1095.788208,-0.009550,-0.008203,-0.208351,292.681763,14.909920,-2.083509,-1095.788208,299.999664,0.000000
150.140015,65.794479,-1095.877197,-0.009524,-0.008203,-0.208351,292.668457,14.909242,-2.083509,-1095.877197,299.999664,0.000000
150.150009,65.792999,-1095.877197,-0.009516,-0.008203,-0.208351,292.661865,14.908907,-2.083509,-1095.877197,299.999664,0.000000
150.160004,65.784424,-1095.699219,-0.009533,-0.008203,-0.208351,292.623718,14.906963,-2.083509,-1095.699219,299.999664,0.000000
150.170013,65.777359,-1095.921631,-0.009537,-0.008203,-0.208351,292.592316,14.905362,-2.083509,-1095.921631,299.999664,0.000000
150.180008,65.790009,-1095.743774,-0.009524,-0.008203,-0.208351,292.648560,14.908229,-2.083509,-1095.743774,299.999664,0.000000
150.190002,65.771027,-1095.832764,-0.009490,-0.008203,-0.208351,292.564148,14.903927,-2.083509,-1095.832764,299.999664,0.000000
150.200012,65.778839,-1095.832764,-0.009528,-0.008203,-0.208351,292.598877,14.905698,-2.083509,-1095.832764,299.999664,0.000000
150.210007,65.764694,-1095.788208,-0.009520,-0.008203,-0.208351,292.535980,14.902493,-2.083509,-1095.788208,299.999664,0.000000
150.220001,65.764328,-1095.921631,-0.009528,-0.008203,-0.208351,292.534332,14.902411,-2.083509,-1095.921631,299.999664,0.000000
150.230011,65.763947,-1095.743774,-0.009516,-0.008203,-0.208351,292.532654,14.902323,-2.083509,-1095.743774,299.999664,0.000000
150.240005,65.762085,-1095.877197,-0.009520,-0.008203,-0.208351,292.524353,14.901901,-2.083509,-1095.877197,299.999664,0.000000
150.250000,65.755753,-1095.877197,-0.009533,-0.008203,-0.208351,292.496185,14.900467,-2.083509,-1095.877197,299.999664,0.000000
150.260010,65.759109,-1095.832764,-0.009537,-0.008203,-0.208351,292.511139,14.901227,-2.083509,-1095.832764,299.999664,0.000000
150.270004,65.747192,-1095.921631,-0.009516,-0.008203,-0.208351,292.458130,14.898526,-2.083509,-1095.921631,299.999664,0.000000
150.280014,65.750916,-1095.788208,-0.009516,-0.008203,-0.208351,292.474670,14.899371,-2.083509,-1095.788208,299.999664,0.000000
150.290009,65.742355,-1095.832764,-0.009516,-0.008203,-0.208351,292.436615,14.897430,-2.083509,-1095.832764,299.999664,0.000000
150.300003,65.739746,-1095.832764,-0.009511,-0.008203,-0.208351,292.424988,14.896840,-2.083509,-1095.832764,299.999664,0.000000
150.310013,65.739746,-1095.832764,-0.009528,-0.008203,-0.208351,292.424988,14.896840,-2.083509,-1095.832764,299.999664,0.000000
150.320007,65.738998,-1095.921631,-0.009528,-0.008203,-0.208351,292.421661,14.896670,-2.083509,-1095.921631,299.999664,0.000000
150.330002,65.734161,-1095.832764,-0.009511,-0.008203,-0.208351,292.400146,14.895575,-2.083509,-1095.832764,299.999664,0.000000
150.340012,65.736023,-1095.921631,-0.009498,-0.008203,-0.208351,292.408447,14.895995,-2.083509,-1095.921631,299.999664,0.000000
150.350006,65.728943,-1095.832764,-0.009524,-0.008203,-0.208351,292.376953,14.894391,-2.083509,-1095.832764,299.999664,0.000000
150.360001,65.711075,-1095.788208,-0.009541,-0.008203,-0.208351,292.297455,14.890343,-2.083509,-1095.788208,299.999664,0.000000
150.370010,65.708099,-1095.877197,-0.009528,-0.008203,-0.208351,292.284210,14.889668,-2.083509,-1095.877197,299.999664,0.000000
150.380005,65.714798,-1095.788208,-0.009520,-0.008203,-0.208351,292.314026,14.891186,-2.083509,-1095.788208,299.999664,0.000000
150.390015,65.718521,-1095.832764,-0.009511,-0.008203,-0.208351,292.330597,14.892030,-2.083509,-1095.832764,299.999664,0.000000
150.400009,65.719635,-1095.788208,-0.009520,-0.008203,-0.208351,292.335541,14.892282,-2.083509,-1095.788208,299.999664,0.000000
150.410004,65.706604,-1095.788208,-0.009533,-0.008203,-0.208351,292.277557,14.889329,-2.083509,-1095.788208,299.999664,0.000000
150.420013,65.696548,-1095.921631,-0.009541,-0.008203,-0.208351,292.232849,14.887051,-2.083509,-1095.921631,299.999664,0.000000
150.430008,65.703629,-1095.743774,-0.009524,-0.008203,-0.208351,292.264343,14.888655,-2.083509,-1095.743774,299.999664,0.000000
150.440002,65.705109,-1095.788208,-0.009511,-0.008203,-0.208351,292.270935,14.888990,-2.083509,-1095.788208,299.999664,0.000000
150.450012,65.694687,-1095.877197,-0.009537,-0.008203,-0.208351,292.224548,14.886628,-2.083509,-1095.877197,299.999664,0.000000
150.460007,65.705490,-1095.743774,-0.009524,-0.008203,-0.208351,292.272614,14.889077,-2.083509,-1095.743774,299.999664,0.000000
150.470001,65.696182,-1095.921631,-0.009528,-0.008203,-0.208351,292.231201,14.886968,-2.083509,-1095.921631,299.999664,0.000000
150.480011,65.690964,-1095.788208,-0.009537,-0.008203,-0.208351,292.208008,14.885785,-2.083509,-1095.788208,299.999664,0.000000
150.490005,65.686127,-1095.877197,-0.009507,-0.008203,-0.208351,292.186493,14.884689,-2.083509,-1095.877197,299.999664,0.000000
150.500000,65.676819,-1095.832764,-0.009503,-0.008203,-0.208351,292.145081,14.882580,-2.083509,-1095.832764,299.999664,0.000000
150.510010,65.670105,-1095.832764,-0.009524,-0.008203,-0.208351,292.115204,14.881059,-2.083509,-1095.832764,299.999664,0.000000
150.520004,65.675323,-1095.877197,-0.009533,-0.008203,-0.208351,292.138428,14.882241,-2.083509,-1095.877197,299.999664,0.000000
150.530014,65.685745,-1095.788208,-0.009511,-0.008203,-0.208351,292.184784,14.884604,-2.083509,-1095.788208,299.999664,0.000000
150.540009,65.666382,-1095.877197,-0.009537,-0.008203,-0.208351,292.098663,14.880215,-2.083509,-1095.877197,299.999664,0.000000
150.550003,65.667130,-1095.877197,-0.009507,-0.008203,-0.208351,292.101990,14.880384,-2.083509,-1095.877197,299.999664,0.000000
150.560013,65.658188,-1095.788208,-0.009520,-0.008203,-0.208351,292.062195,14.878358,-2.083509,-1095.788208,299.999664,0.000000
150.570007,65.643677,-1095.921631,-0.009520,-0.008203,-0.208351,291.997650,14.875070,-2.083509,-1095.921631,299.999664,0.000000
150.580002,65.652237,-1095.832764,-0.009511,-0.008203,-0.208351,292.035736,14.877009,-2.083509,-1095.832764,299.999664,0.000000
150.590012,65.659683,-1095.921631,-0.009503,-0.008203,-0.208351,292.068848,14.878696,-2.083509,-1095.921631,299.999664,0.000000
150.600006,65.644424,-1095.921631,-0.009528,-0.008203,-0.208351,292.000977,14.875239,-2.083509,-1095.921631,299.999664,0.000000
150.610001,65.647400,-1095.788208,-0.009524,-0.008203,-0.208351,292.014221,14.875913,-2.083509,-1095.788208,299.999664,0.000000
150.620010,65.635849,-1095.921631,-0.009516,-0.008203,-0.208351,291.962830,14.873296,-2.083509,-1095.921631,299.999664,0.000000
150.630005,65.629898,-1095.832764,-0.009546,-0.008203,-0.208351,291.936371,14.871947,-2.083509,-1095.832764,299.999664,0.000000
150.640015,65.612762,-1095.877197,-0.009503,-0.008203,-0.208351,291.860138,14.868065,-2.083509,-1095.877197,299.999664,0.000000
150.650009,65.619843,-1095.877197,-0.009528,-0.008203,-0.208351,291.891632,14.869669,-2.083509,-1095.877197,299.999664,0.000000
150.660004,65.614624,-1095.788208,-0.009520,-0.008203,-0.208351,291.868439,14.868486,-2.083509,-1095.788208,299.999664,0.000000
150.670013,65.615005,-1095.877197,-0.009524,-0.008203,-0.208351,291.870117,14.868573,-2.083509,-1095.877197,299.999664,0.000000
150.680008,65.612396,-1095.832764,-0.009516,-0.008203,-0.208351,291.858521,14.867981,-2.083509,-1095.832764,299.999664,0.000000
150.690002,65.613144,-1095.921631,-0.009511,-0.008203,-0.208351,291.861847,14.868151,-2.083509,-1095.921631,299.999664,0.000000
150.700012,65.606064,-1095.832764,-0.009533,-0.008203,-0.208351,291.830353,14.866547,-2.083509,-1095.832764,299.999664,0.000000
150.710007,65.600845,-1095.788208,-0.009524,-0.008203,-0.208351,291.807129,14.865364,-2.083509,-1095.788208,299.999664,0.000000
150.720001,65.610535,-1095.877197,-0.009528,-0.008203,-0.208351,291.850220,14.867560,-2.083509,-1095.877197,299.999664,0.000000
150.730011,65.585953,-1095.832764,-0.009528,-0.008203,-0.208351,291.740875,14.861990,-2.083509,-1095.832764,299.999664,0.000000
150.740005,65.586334,-1095.832764,-0.009524,-0.008203,-0.208351,291.742584,14.862076,-2.083509,-1095.832764,299.999664,0.000000
150.750000,65.580368,-1095.877197,-0.009528,-0.008203,-0.208351,291.716034,14.860724,-2.083509,-1095.877197,299.999664,0.000000
150.760010,65.582977,-1095.788208,-0.009511,-0.008203,-0.208351,291.727661,14.861315,-2.083509,-1095.788208,299.999664,0.000000
150.770004,65.573669,-1095.877197,-0.009507,-0.008203,-0.208351,291.686249,14.859206,-2.083509,-1095.877197,299.999664,0.000000
150.780014,65.582977,-1095.788208,-0.009528,-0.008203,-0.208351,291.727661,14.861315,-2.083509,-1095.788208,299.999664,0.000000
150.790009,65.556915,-1095.788208,-0.009511,-0.008203,-0.208351,291.611725,14.855410,-2.083509,-1095.788208,299.999664,0.000000
150.800003,65.567703,-1095.877197,-0.009516,-0.008203,-0.208351,291.659698,14.857854,-2.083509,-1095.877197,299.999664,0.000000
150.810013,65.567703,-1095.832764,-0.009528,-0.008203,-0.208351,291.659698,14.857854,-2.083509,-1095.832764,299.999664,0.000000
150.820007,65.545746,-1095.966187,-0.009533,-0.008203,-0.208351,291.562042,14.852879,-2.083509,-1095.966187,299.999664,0.000000
150.830002,65.540146,-1095.788208,-0.009524,-0.008203,-0.208351,291.537140,14.851609,-2.083509,-1095.788208,299.999664,0.000000
150.840012,65.551331,-1095.877197,-0.009516,-0.008203,-0.208351,291.586884,14.854144,-2.083509,-1095.877197,299.999664,0.000000
150.850006,65.534943,-1095.877197,-0.009516,-0.008203,-0.208351,291.513977,14.850430,-2.083509,-1095.877197,299.999664,0.000000
150.860001,65.552063,-1095.788208,-0.009516,-0.008203,-0.208351,291.590149,14.854310,-2.083509,-1095.788208,299.999664,0.000000
150.870010,65.546860,-1095.877197,-0.009520,-0.008203,-0.208351,291.566986,14.853130,-2.083509,-1095.877197,299.999664,0.000000
150.880005,65.537170,-1095.743774,-0.009533,-0.008203,-0.208351,291.523895,14.850935,-2.083509,-1095.743774,299.999664,0.000000
150.890015,65.530106,-1095.921631,-0.009494,-0.008203,-0.208351,291.492462,14.849334,-2.083509,-1095.921631,299.999664,0.000000
150.900009,65.534561,-1095.788208,-0.009524,-0.008203,-0.208351,291.512299,14.850344,-2.083509,-1095.788208,299.999664,0.000000
150.910004,65.522278,-1095.743774,-0.009528,-0.008203,-0.208351,291.457642,14.847560,-2.083509,-1095.743774,299.999664,0.000000
150.920013,65.534561,-1095.877197,-0.009528,-0.008203,-0.208351,291.512299,14.850344,-2.083509,-1095.877197,299.999664,0.000000
150.930008,65.510742,-1095.788208,-0.009537,-0.008203,-0.208351,291.406342,14.844947,-2.083509,-1095.788208,299.999664,0.000000
150.940002,65.497696,-1095.877197,-0.009520,-0.008203,-0.208351,291.348297,14.841990,-2.083509,-1095.877197,299.999664,0.000000
150.950012,65.500687,-1095.832764,-0.009524,-0.008203,-0.208351,291.361603,14.842668,-2.083509,-1095.832764,299.999664,0.000000
150.960007,65.505890,-1095.832764,-0.009511,-0.008203,-0.208351,291.384766,14.843846,-2.083509,-1095.832764,299.999664,0.000000
150.970001,65.501801,-1095.921631,-0.009524,-0.008203,-0.208351,291.366547,14.842920,-2.083509,-1095.921631,299.999664,0.000000
150.980011,65.488770,-1095.743774,-0.009524,-0.008203,-0.208351,291.308594,14.839967,-2.083509,-1095.743774,299.999664,0.000000
150.990005,65.483932,-1095.832764,-0.009528,-0.008203,-0.208351,291.287079,14.838871,-2.083509,-1095.832764,299.999664,0.000000
151.000000,65.493240,-1095.877197,-0.009528,-0.008203,-0.208351,291.328491,14.840981,-2.083509,-1095.877197,299.999664,0.000000
151.010010,65.486160,-1095.743774,-0.009507,-0.008203,-0.208351,291.296997,14.839376,-2.083509,-1095.743774,299.999664,0.000000
151.020004,65.476852,-1095.921631,-0.009528,-0.008202,-0.208342,291.255585,14.837267,-2.083418,-1095.921631,299.999664,0.000000
151.030014,65.484665,-1095.832764,-0.009520,-0.008202,-0.208342,291.290344,14.839038,-2.083418,-1095.832764,299.999664,0.000000
151.040009,65.476105,-1095.877197,-0.009516,-0.008202,-0.208342,291.252258,14.837097,-2.083418,-1095.877197,299.999664,0.000000
151.050003,65.473129,-1095.877197,-0.009524,-0.008202,-0.208342,291.239014,14.836423,-2.083418,-1095.877197,299.999664,0.000000
151.060013,65.468292,-1095.788208,-0.009520,-0.008202,-0.208342,291.217499,14.835327,-2.083418,-1095.788208,299.999664,0.000000
151.070007,65.457855,-1095.877197,-0.009537,-0.008202,-0.208342,291.171082,14.832962,-2.083418,-1095.877197,299.999664,0.000000
151.080002,65.442596,-1095.788208,-0.009528,-0.008202,-0.208342,291.103210,14.829504,-2.083418,-1095.788208,299.999664,0.000000
151.090012,65.453018,-1095.877197,-0.009516,-0.008202,-0.208342,291.149567,14.831865,-2.083418,-1095.877197,299.999664,0.000000
151.100006,65.456375,-1095.832764,-0.009520,-0.008202,-0.208342,291.164490,14.832626,-2.083418,-1095.832764,299.999664,0.000000
151.110001,65.459351,-1095.832764,-0.009524,-0.008202,-0.208342,291.177734,14.833301,-2.083418,-1095.832764,299.999664,0.000000
151.120010,65.444824,-1095.921631,-0.009511,-0.008202,-0.208342,291.113129,14.830009,-2.083418,-1095.921631,299.999664,0.000000
151.130005,65.446686,-1095.788208,-0.009520,-0.008202,-0.208342,291.121399,14.830431,-2.083418,-1095.788208,299.999664,0.000000
151.140015,65.441849,-1095.877197,-0.009524,-0.008202,-0.208342,291.099884,14.829334,-2.083418,-1095.877197,299.999664,0.000000
151.150009,65.447067,-1095.877197,-0.009533,-0.008202,-0.208342,291.123108,14.830518,-2.083418,-1095.877197,299.999664,0.000000
151.160004,65.435516,-1095.877197,-0.009533,-0.008202,-0.208342,291.071716,14.827900,-2.083418,-1095.877197,299.999664,0.000000
151.170013,65.436264,-1095.921631,-0.009516,-0.008202,-0.208342,291.075043,14.828069,-2.083418,-1095.921631,299.999664,0.000000
151.180008,65.426956,-1095.788208,-0.009516,-0.008202,-0.208342,291.033630,14.825960,-2.083418,-1095.788208,299.999664,0.000000
151.190002,65.435883,-1095.877197,-0.009520,-0.008202,-0.208342,291.073334,14.827983,-2.083418,-1095.877197,299.999664,0.000000
151.200012,65.413925,-1095.832764,-0.009520,-0.008202,-0.208342,290.975677,14.823008,-2.083418,-1095.832764,299.999664,0.000000
151.210007,65.406845,-1095.743774,-0.009524,-0.008202,-0.208342,290.944183,14.821403,-2.083418,-1095.743774,299.999664,0.000000
151.220001,65.397903,-1095.921631,-0.009516,-0.008202,-0.208342,290.904388,14.819376,-2.083418,-1095.921631,299.999664,0.000000
151.230011,65.419510,-1095.832764,-0.009541,-0.008201,-0.208316,291.000519,14.824273,-2.083161,-1095.832764,299.999664,0.000000
151.240005,65.399765,-1095.877197,-0.009503,-0.008194,-0.208134,290.912689,14.819798,-2.081336,-1095.877197,299.999664,0.000000
151.250000,65.584473,-1095.832764,-0.009511,-0.008185,-0.207900,291.734314,14.861653,-2.078997,-1095.832764,299.999664,0.000000
151.260010,66.281921,-1095.832764,-0.009524,-0.008180,-0.207761,294.836700,15.019698,-2.077612,-1095.832764,299.999664,0.000000
151.270004,66.971558,-1095.921631,-0.009507,-0.008180,-0.207779,297.904358,15.175972,-2.077786,-1095.921631,299.999664,0.000000
151.280014,67.243759,-1095.832764,-0.009511,-0.008182,-0.207830,299.115173,15.237654,-2.078301,-1095.832764,299.999664,0.000000
151.290009,67.278381,-1095.832764,-0.009524,-0.008185,-0.207909,299.269196,15.245499,-2.079088,-1095.832764,299.999664,0.000000
151.300003,67.253815,-1095.877197,-0.009494,-0.008188,-0.207987,299.159912,15.239932,-2.079868,-1095.877197,299.999664,0.000000
151.310013,67.267212,-1095.788208,-0.009520,-0.008191,-0.208047,299.219513,15.242968,-2.080473,-1095.788208,299.999664,0.000000
151.320007,67.243759,-1095.921631,-0.009524,-0.008192,-0.208073,299.115173,15.237654,-2.080731,-1095.921631,299.999664,0.000000
151.330002,67.240036,-1095.832764,-0.009516,-0.008192,-0.208082,299.098633,15.236810,-2.080822,-1095.832764,299.999664,0.000000
151.340012,67.238174,-1095.877197,-0.009511,-0.008192,-0.208082,299.090332,15.236388,-2.080822,-1095.877197,299.999664,0.000000
151.350006,67.229614,-1095.832764,-0.009524,-0.008192,-0.208082,299.052246,15.234448,-2.080822,-1095.832764,299.999664,0.000000
151.360001,67.217316,-1095.832764,-0.009503,-0.008192,-0.208082,298.997559,15.231662,-2.080822,-1095.832764,299.999664,0.000000
151.370010,67.232956,-1095.877197,-0.009507,-0.008192,-0.208082,299.067139,15.235206,-2.080822,-1095.877197,299.999664,0.000000
151.380005,67.223282,-1095.788208,-0.009541,-0.008192,-0.208082,299.024078,15.233013,-2.080822,-1095.788208,299.999664,0.000000
151.390015,67.215088,-1095.921631,-0.009524,-0.008192,-0.208082,298.987640,15.231156,-2.080822,-1095.921631,299.999664,0.000000
151.400009,67.234818,-1095.921631,-0.009494,-0.008192,-0.208082,299.075409,15.235627,-2.080822,-1095.921631,299.999664,0.000000
151.410004,67.201675,-1095.743774,-0.009490,-0.008192,-0.208082,298.927979,15.228118,-2.080822,-1095.743774,299.999664,0.000000
151.420013,67.210251,-1095.966187,-0.009511,-0.008192,-0.208082,298.966125,15.230061,-2.080822,-1095.966187,299.999664,0.000000
151.430008,67.229614,-1095.788208,-0.009507,-0.008192,-0.208082,299.052246,15.234448,-2.080822,-1095.788208,299.999664,0.000000
151.440002,67.209503,-1095.832764,-0.009528,-0.008192,-0.208082,298.962799,15.229891,-2.080822,-1095.832764,299.999664,0.000000
151.450012,67.180832,-1095.832764,-0.009528,-0.008192,-0.208082,298.835266,15.223393,-2.080822,-1095.832764,299.999664,0.000000
151.460007,67.138382,-1095.788208,-0.009498,-0.008192,-0.208082,298.646423,15.213776,-2.080822,-1095.788208,299.999664,0.000000
151.470001,67.174866,-1095.921631,-0.009503,-0.008192,-0.208082,298.808716,15.222042,-2.080822,-1095.921631,299.999664,0.000000
151.480011,67.148422,-1095.832764,-0.009485,-0.008192,-0.208082,298.691101,15.216049,-2.080822,-1095.832764,299.999664,0.000000
151.490005,67.142105,-1095.788208,-0.009511,-0.008192,-0.208082,298.662994,15.214619,-2.080822,-1095.788208,299.999664,0.000000
151.500000,67.169281,-1095.832764,-0.009537,-0.008192,-0.208082,298.783875,15.220777,-2.080822,-1095.832764,299.999664,0.000000
151.510010,67.135391,-1095.788208,-0.009516,-0.008192,-0.208082,298.633148,15.213098,-2.080822,-1095.788208,299.999664,0.000000
151.520004,67.180450,-1095.921631,-0.009503,-0.008192,-0.208082,298.833557,15.223308,-2.080822,-1095.921631,299.999664,0.000000
151.530014,67.137253,-1095.788208,-0.009503,-0.008192,-0.208082,298.641418,15.213518,-2.080822,-1095.788208,299.999664,0.000000
151.540009,67.135773,-1095.877197,-0.009524,-0.008192,-0.208082,298.634827,15.213183,-2.080822,-1095.877197,299.999664,0.000000
151.550003,67.151779,-1095.921631,-0.009528,-0.008192,-0.208082,298.706024,15.216810,-2.080822,-1095.921631,299.999664,0.000000
151.560013,67.156250,-1095.788208,-0.009494,-0.008192,-0.208082,298.725922,15.217823,-2.080822,-1095.788208,299.999664,0.000000
151.570007,67.120880,-1095.921631,-0.009485,-0.008192,-0.208082,298.568573,15.209809,-2.080822,-1095.921631,299.999664,0.000000
151.580002,67.117889,-1095.743774,-0.009490,-0.008192,-0.208082,298.555298,15.209131,-2.080822,-1095.743774,299.999664,0.000000
151.590012,67.108963,-1095.877197,-0.009511,-0.008192,-0.208082,298.515564,15.207108,-2.080822,-1095.877197,299.999664,0.000000
151.600006,67.070602,-1095.832764,-0.009520,-0.008192,-0.208082,298.344940,15.198416,-2.080822,-1095.832764,299.999664,0.000000
151.610001,67.110443,-1095.832764,-0.009498,-0.008192,-0.208082,298.522156,15.207444,-2.080822,-1095.832764,299.999664,0.000000
151.620010,67.095551,-1095.921631,-0.009511,-0.008192,-0.208082,298.455902,15.204069,-2.080822,-1095.921631,299.999664,0.000000
151.630005,67.089218,-1095.788208,-0.009524,-0.008192,-0.208082,298.427734,15.202635,-2.080822,-1095.788208,299.999664,0.000000
151.640015,67.097412,-1095.832764,-0.009507,-0.008192,-0.208082,298.464203,15.204491,-2.080822,-1095.832764,299.999664,0.000000
151.650009,67.087357,-1095.877197,-0.009524,-0.008192,-0.208082,298.419464,15.202212,-2.080822,-1095.877197,299.999664,0.000000
151.660004,67.085129,-1095.788208,-0.009520,-0.008192,-0.208082,298.409546,15.201707,-2.080822,-1095.788208,299.999664,0.000000
151.670013,67.106720,-1095.877197,-0.009494,-0.008192,-0.208082,298.505585,15.206600,-2.080822,-1095.877197,299.999664,0.000000
151.680008,67.073578,-1095.788208,-0.009520,-0.008192,-0.208082,298.358185,15.199090,-2.080822,-1095.788208,299.999664,0.000000
