Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.248749,-443.786438,-0.008938,-0.038855,-0.986912,-1.106490,-0.056367,-9.869116,-443.786438,-0.985663,0.000000
9.900001,-0.261780,-443.919891,-0.008964,-0.038849,-0.986755,-1.164455,-0.059320,-9.867555,-443.919891,-0.985489,0.000000
9.910001,-0.271088,-443.786438,-0.008977,-0.038843,-0.986617,-1.205858,-0.061429,-9.866167,-443.786438,-0.985316,0.000000
9.920000,-0.279648,-443.830933,-0.008959,-0.038836,-0.986426,-1.243936,-0.063369,-9.864259,-443.830933,-0.985160,0.000000
9.930000,-0.277054,-443.786438,-0.009007,-0.038828,-0.986235,-1.232397,-0.062781,-9.862350,-443.786438,-0.984986,0.000000
9.940001,-0.278534,-443.786438,-0.008946,-0.038822,-0.986070,-1.238981,-0.063117,-9.860703,-443.786438,-0.984830,0.000000
9.950001,-0.270340,-443.919891,-0.008994,-0.038816,-0.985932,-1.202532,-0.061260,-9.859316,-443.919891,-0.984657,0.000000
9.960000,-0.270721,-443.741974,-0.008977,-0.038812,-0.985827,-1.204229,-0.061346,-9.858274,-443.741974,-0.984483,0.000000
9.970000,-0.274063,-443.875397,-0.008994,-0.038807,-0.985689,-1.219094,-0.062104,-9.856888,-443.875397,-0.984327,0.000000
9.980000,-0.247253,-443.830933,-0.008981,-0.038800,-0.985524,-1.099838,-0.056028,-9.855240,-443.830933,-0.984154,0.000000
9.990001,-0.231995,-443.741974,-0.009007,-0.038793,-0.985351,-1.031964,-0.052571,-9.853506,-443.741974,-0.983998,0.000000
10.000000,-0.225662,-443.919891,-0.008994,-0.038788,-0.985203,-1.003796,-0.051136,-9.852032,-443.919891,-0.983824,0.000000
10.010000,-0.232361,-443.786438,-0.008981,-0.038781,-0.985038,-1.033593,-0.052654,-9.850383,-443.786438,-0.983651,0.000000
10.020000,-0.217102,-443.875397,-0.008981,-0.038775,-0.984874,-0.965718,-0.049196,-9.848736,-443.875397,-0.983495,0.000000
10.030001,-0.211884,-443.741974,-0.008942,-0.038768,-0.984709,-0.942505,-0.048013,-9.847088,-443.741974,-0.983321,0.000000
10.040001,-0.210770,-443.786438,-0.008990,-0.038759,-0.984483,-0.937550,-0.047761,-9.844832,-443.786438,-0.983165,0.000000
10.050000,-0.229019,-443.875397,-0.008959,-0.038749,-0.984214,-1.018728,-0.051896,-9.842144,-443.875397,-0.982992,0.000000
10.060000,-0.224915,-443.741974,-0.009015,-0.038741,-0.984015,-1.000470,-0.050966,-9.840150,-443.741974,-0.982818,0.000000
10.070001,-0.221191,-443.830933,-0.009041,-0.038735,-0.983859,-0.983909,-0.050123,-9.838590,-443.830933,-0.982662,0.000000
10.080001,-0.222305,-443.875397,-0.009080,-0.038730,-0.983737,-0.988863,-0.050375,-9.837375,-443.875397,-0.982489,0.000000
10.090000,-0.235336,-443.741974,-0.009084,-0.038725,-0.983616,-1.046828,-0.053328,-9.836161,-443.741974,-0.982333,0.000000
10.100000,-0.248749,-443.919891,-0.009063,-0.038719,-0.983460,-1.106490,-0.056367,-9.834600,-443.919891,-0.982159,0.000000
10.110001,-0.250977,-443.786438,-0.009058,-0.038712,-0.983278,-1.116400,-0.056872,-9.832779,-443.786438,-0.981986,0.000000
10.120001,-0.255829,-443.830933,-0.009089,-0.038705,-0.983113,-1.137984,-0.057972,-9.831131,-443.830933,-0.981830,0.000000
10.130000,-0.247635,-443.830933,-0.009046,-0.038699,-0.982966,-1.101535,-0.056115,-9.829656,-443.830933,-0.981656,0.000000
10.140000,-0.245392,-443.830933,-0.009046,-0.038694,-0.982836,-1.091558,-0.055607,-9.828356,-443.830933,-0.981500,0.000000
10.150001,-0.256943,-443.875397,-0.009050,-0.038688,-0.982671,-1.142938,-0.058224,-9.826708,-443.875397,-0.981327,0.000000
10.160001,-0.249863,-443.830933,-0.009054,-0.038681,-0.982506,-1.111445,-0.056620,-9.825060,-443.830933,-0.981153,0.000000
10.170000,-0.237946,-443.830933,-0.009058,-0.038673,-0.982307,-1.058435,-0.053919,-9.823066,-443.830933,-0.980997,0.000000
10.180000,-0.236465,-443.830933,-0.009046,-0.038665,-0.982098,-1.051851,-0.053584,-9.820984,-443.830933,-0.980824,0.000000
10.190001,-0.227890,-443.786438,-0.009046,-0.038658,-0.981908,-1.013705,-0.051641,-9.819077,-443.786438,-0.980650,0.000000
10.200001,-0.228638,-443.875397,-0.009080,-0.038652,-0.981752,-1.017031,-0.051810,-9.817515,-443.875397,-0.980494,0.000000
10.210000,-0.237579,-443.830933,-0.009046,-0.038646,-0.981613,-1.056806,-0.053836,-9.816128,-443.830933,-0.980321,0.000000
10.220000,-0.237579,-443.830933,-0.009084,-0.038642,-0.981500,-1.056806,-0.053836,-9.815000,-443.830933,-0.980164,0.000000
10.230000,-0.231613,-443.830933,-0.009054,-0.038638,-0.981413,-1.030267,-0.052484,-9.814134,-443.830933,-0.979991,0.000000
10.240001,-0.226410,-443.830933,-0.009063,-0.038634,-0.981301,-1.007122,-0.051305,-9.813005,-443.830933,-0.979818,0.000000
10.250001,-0.238693,-443.919891,-0.009054,-0.038627,-0.981118,-1.061761,-0.054089,-9.811185,-443.919891,-0.979661,0.000000
10.260000,-0.232742,-443.741974,-0.009024,-0.038619,-0.980919,-1.035290,-0.052740,-9.809190,-443.741974,-0.979488,0.000000
10.270000,-0.226776,-443.786438,-0.009041,-0.038610,-0.980702,-1.008751,-0.051388,-9.807022,-443.786438,-0.979332,0.000000
10.280001,-0.233856,-443.786438,-0.009063,-0.038601,-0.980468,-1.040244,-0.052993,-9.804681,-443.786438,-0.979159,0.000000
10.290001,-0.237198,-443.786438,-0.009080,-0.038592,-0.980234,-1.055109,-0.053750,-9.802339,-443.786438,-0.978985,0.000000
10.300000,-0.257690,-443.919891,-0.009080,-0.038584,-0.980034,-1.146264,-0.058393,-9.800344,-443.919891,-0.978829,0.000000
10.310000,-0.245773,-443.830933,-0.009076,-0.038578,-0.979870,-1.093254,-0.055693,-9.798697,-443.830933,-0.978656,0.000000
10.320001,-0.254700,-443.919891,-0.009046,-0.038572,-0.979731,-1.132961,-0.057716,-9.797310,-443.919891,-0.978499,0.000000
10.330001,-0.255081,-443.875397,-0.009063,-0.038568,-0.979618,-1.134658,-0.057802,-9.796182,-443.875397,-0.978326,0.000000
10.340000,-0.253220,-443.786438,-0.009020,-0.038564,-0.979514,-1.126377,-0.057380,-9.795140,-443.786438,-0.978153,0.000000
10.350000,-0.241669,-443.919891,-0.009050,-0.038558,-0.979384,-1.074996,-0.054763,-9.793840,-443.919891,-0.977996,0.000000
10.360001,-0.252106,-443.786438,-0.009046,-0.038552,-0.979211,-1.121422,-0.057128,-9.792106,-443.786438,-0.977823,0.000000
10.370001,-0.241302,-443.830933,-0.009046,-0.038544,-0.979020,-1.073367,-0.054680,-9.790197,-443.830933,-0.977667,0.000000
10.380000,-0.221939,-443.830933,-0.009020,-0.038538,-0.978872,-0.987234,-0.050292,-9.788723,-443.830933,-0.977493,0.000000
10.390000,-0.222305,-443.830933,-0.009002,-0.038532,-0.978716,-0.988863,-0.050375,-9.787162,-443.830933,-0.977320,0.000000
10.400001,-0.217468,-443.919891,-0.009041,-0.038525,-0.978534,-0.967347,-0.049279,-9.785341,-443.919891,-0.977164,0.000000
10.410001,-0.212631,-443.786438,-0.009033,-0.038517,-0.978335,-0.945831,-0.048183,-9.783347,-443.786438,-0.976990,0.000000
10.420000,-0.209274,-443.875397,-0.008981,-0.038508,-0.978109,-0.930899,-0.047422,-9.781092,-443.875397,-0.976834,0.000000
10.430000,-0.215973,-443.830933,-0.008921,-0.038499,-0.977884,-0.960695,-0.048940,-9.778837,-443.830933,-0.976661,0.000000
10.440001,-0.207413,-443.786438,-0.008916,-0.038492,-0.977684,-0.922618,-0.047000,-9.776842,-443.786438,-0.976487,0.000000
10.450001,-0.202576,-443.919891,-0.008921,-0.038485,-0.977520,-0.901102,-0.045904,-9.775195,-443.919891,-0.976331,0.000000
10.460000,-0.209274,-443.786438,-0.008955,-0.038479,-0.977363,-0.930899,-0.047422,-9.773634,-443.786438,-0.976158,0.000000
10.470000,-0.216721,-443.875397,-0.008946,-0.038472,-0.977190,-0.964021,-0.049110,-9.771899,-443.875397,-0.976002,0.000000
10.480000,-0.222687,-443.875397,-0.008955,-0.038465,-0.977008,-0.990560,-0.050462,-9.770078,-443.875397,-0.975828,0.000000
10.490001,-0.235718,-443.786438,-0.008955,-0.038458,-0.976826,-1.048525,-0.053414,-9.768256,-443.786438,-0.975655,0.000000
10.500001,-0.237946,-443.964386,-0.008959,-0.038451,-0.976652,-1.058435,-0.053919,-9.766522,-443.964386,-0.975499,0.000000
10.510000,-0.229752,-443.786438,-0.008985,-0.038444,-0.976487,-1.021986,-0.052062,-9.764874,-443.786438,-0.975325,0.000000
10.520000,-0.227524,-443.919891,-0.008938,-0.038439,-0.976349,-1.012076,-0.051558,-9.763488,-443.919891,-0.975169,0.000000
10.530001,-0.234604,-443.830933,-0.008933,-0.038433,-0.976210,-1.043570,-0.053162,-9.762099,-443.830933,-0.974996,0.000000
10.540001,-0.227524,-443.830933,-0.008933,-0.038428,-0.976080,-1.012076,-0.051558,-9.760798,-443.830933,-0.974822,0.000000
10.550000,-0.234604,-443.919891,-0.008955,-0.038424,-0.975958,-1.043570,-0.053162,-9.759584,-443.919891,-0.974666,0.000000
10.560000,-0.233856,-443.786438,-0.008946,-0.038419,-0.975837,-1.040244,-0.052993,-9.758370,-443.786438,-0.974493,0.000000
10.570001,-0.222305,-443.875397,-0.008959,-0.038413,-0.975698,-0.988863,-0.050375,-9.756983,-443.875397,-0.974319,0.000000
10.580001,-0.213379,-443.830933,-0.008968,-0.038408,-0.975559,-0.949157,-0.048352,-9.755595,-443.830933,-0.974163,0.000000
10.590000,-0.213745,-443.786438,-0.008946,-0.038402,-0.975403,-0.950786,-0.048435,-9.754035,-443.786438,-0.973990,0.000000
10.600000,-0.192886,-443.875397,-0.008964,-0.038395,-0.975221,-0.858001,-0.043709,-9.752213,-443.875397,-0.973834,0.000000
10.610001,-0.195877,-443.830933,-0.008929,-0.038388,-0.975048,-0.871305,-0.044386,-9.750479,-443.830933,-0.973660,0.000000
10.620001,-0.195129,-443.830933,-0.008946,-0.038381,-0.974883,-0.867979,-0.044217,-9.748832,-443.830933,-0.973487,0.000000
10.630000,-0.202194,-443.830933,-0.009020,-0.038374,-0.974692,-0.899405,-0.045818,-9.746923,-443.830933,-0.973331,0.000000
10.640000,-0.198853,-443.786438,-0.009002,-0.038366,-0.974502,-0.884540,-0.045061,-9.745015,-443.786438,-0.973157,0.000000
10.650001,-0.202576,-443.875397,-0.009020,-0.038358,-0.974302,-0.901102,-0.045904,-9.743021,-443.875397,-0.973001,0.000000
10.660001,-0.201080,-443.786438,-0.009041,-0.038350,-0.974103,-0.894450,-0.045565,-9.741026,-443.786438,-0.972828,0.000000
10.670000,-0.204437,-443.875397,-0.008985,-0.038344,-0.973929,-0.909382,-0.046326,-9.739292,-443.875397,-0.972654,0.000000
10.680000,-0.230881,-443.875397,-0.009011,-0.038337,-0.973764,-1.027009,-0.052318,-9.737644,-443.875397,-0.972498,0.000000
10.690001,-0.244644,-443.830933,-0.009033,-0.038330,-0.973591,-1.088232,-0.055437,-9.735909,-443.830933,-0.972325,0.000000
10.700001,-0.239441,-443.964386,-0.009041,-0.038324,-0.973435,-1.065086,-0.054258,-9.734348,-443.964386,-0.972169,0.000000
10.710000,-0.242416,-443.830933,-0.008990,-0.038318,-0.973270,-1.078322,-0.054932,-9.732700,-443.830933,-0.971995,0.000000
10.720000,-0.247253,-443.875397,-0.008990,-0.038312,-0.973131,-1.099838,-0.056028,-9.731313,-443.875397,-0.971822,0.000000
10.730000,-0.226776,-443.875397,-0.008968,-0.038306,-0.972984,-1.008751,-0.051388,-9.729839,-443.875397,-0.971666,0.000000
10.740001,-0.227890,-443.786438,-0.008942,-0.038298,-0.972776,-1.013705,-0.051641,-9.727757,-443.786438,-0.971492,0.000000
10.750001,-0.226776,-443.919891,-0.008933,-0.038290,-0.972576,-1.008751,-0.051388,-9.725762,-443.919891,-0.971336,0.000000
10.760000,-0.218216,-443.830933,-0.008946,-0.038285,-0.972429,-0.970673,-0.049448,-9.724288,-443.830933,-0.971163,0.000000
10.770000,-0.230133,-443.875397,-0.008946,-0.038280,-0.972316,-1.023683,-0.052149,-9.723162,-443.875397,-0.970989,0.000000
10.780001,-0.223053,-443.875397,-0.009033,-0.038277,-0.972238,-0.992189,-0.050545,-9.722381,-443.875397,-0.970833,0.000000
10.790001,-0.197357,-443.830933,-0.009041,-0.038273,-0.972134,-0.877889,-0.044722,-9.721340,-443.830933,-0.970660,0.000000
10.800000,-0.205917,-443.875397,-0.009050,-0.038266,-0.971952,-0.915966,-0.046662,-9.719519,-443.875397,-0.970504,0.000000
10.810000,-0.204437,-443.830933,-0.009007,-0.038259,-0.971770,-0.909382,-0.046326,-9.717698,-443.830933,-0.970330,0.000000
10.820001,-0.203323,-443.875397,-0.009028,-0.038253,-0.971622,-0.904427,-0.046074,-9.716224,-443.875397,-0.970157,0.000000
10.830001,-0.200714,-443.875397,-0.009080,-0.038246,-0.971440,-0.892821,-0.045482,-9.714402,-443.875397,-0.970001,0.000000
10.840000,-0.202194,-443.875397,-0.009058,-0.038238,-0.971241,-0.899405,-0.045818,-9.712408,-443.875397,-0.969827,0.000000
10.850000,-0.201828,-443.964386,-0.009002,-0.038229,-0.971024,-0.897776,-0.045735,-9.710239,-443.964386,-0.969671,0.000000
10.860001,-0.199966,-443.786438,-0.008981,-0.038222,-0.970842,-0.889495,-0.045313,-9.708418,-443.786438,-0.969498,0.000000
10.870001,-0.205551,-443.875397,-0.008968,-0.038215,-0.970651,-0.914337,-0.046579,-9.706511,-443.875397,-0.969324,0.000000
10.880000,-0.230881,-443.875397,-0.008946,-0.038207,-0.970452,-1.027009,-0.052318,-9.704516,-443.875397,-0.969168,0.000000
10.890000,-0.238693,-443.786438,-0.008929,-0.038200,-0.970269,-1.061761,-0.054089,-9.702695,-443.786438,-0.968995,0.000000
10.900001,-0.246521,-443.919891,-0.008985,-0.038193,-0.970096,-1.096580,-0.055862,-9.700960,-443.919891,-0.968839,0.000000
10.910001,-0.236832,-443.830933,-0.008972,-0.038187,-0.969957,-1.053480,-0.053667,-9.699573,-443.830933,-0.968665,0.000000
10.920000,-0.230881,-443.875397,-0.008990,-0.038182,-0.969827,-1.027009,-0.052318,-9.698272,-443.875397,-0.968492,0.000000
10.930000,-0.230499,-443.919891,-0.009007,-0.038175,-0.969654,-1.025312,-0.052232,-9.696538,-443.919891,-0.968336,0.000000
10.940001,-0.233856,-443.830933,-0.009002,-0.038168,-0.969472,-1.040244,-0.052993,-9.694716,-443.830933,-0.968162,0.000000
10.950001,-0.225281,-443.919891,-0.008955,-0.038162,-0.969307,-1.002099,-0.051049,-9.693069,-443.919891,-0.967989,0.000000
10.960001,-0.227890,-443.830933,-0.008933,-0.038156,-0.969159,-1.013705,-0.051641,-9.691594,-443.830933,-0.967833,0.000000
10.970000,-0.232742,-443.919891,-0.008938,-0.038151,-0.969029,-1.035290,-0.052740,-9.690293,-443.919891,-0.967659,0.000000
10.980000,-0.223053,-443.875397,-0.008959,-0.038146,-0.968917,-0.992189,-0.050545,-9.689165,-443.875397,-0.967503,0.000000
10.990001,-0.220825,-443.830933,-0.008955,-0.038141,-0.968787,-0.982280,-0.050040,-9.687865,-443.830933,-0.967330,0.000000
11.000001,-0.220825,-443.919891,-0.008964,-0.038135,-0.968639,-0.982280,-0.050040,-9.686391,-443.919891,-0.967156,0.000000
11.010000,-0.216354,-443.830933,-0.008955,-0.038130,-0.968509,-0.962392,-0.049027,-9.685090,-443.830933,-0.967000,0.000000
11.020000,-0.222687,-443.875397,-0.008929,-0.038124,-0.968362,-0.990560,-0.050462,-9.683616,-443.875397,-0.966827,0.000000
11.030001,-0.230499,-443.919891,-0.008912,-0.038118,-0.968197,-1.025312,-0.052232,-9.681968,-443.919891,-0.966670,0.000000
11.040001,-0.228271,-443.830933,-0.008955,-0.038110,-0.967997,-1.015402,-0.051727,-9.679973,-443.830933,-0.966497,0.000000
11.050000,-0.235718,-443.875397,-0.008959,-0.038100,-0.967746,-1.048525,-0.053414,-9.677459,-443.875397,-0.966324,0.000000
11.060000,-0.225662,-443.786438,-0.008968,-0.038090,-0.967494,-1.003796,-0.051136,-9.674944,-443.786438,-0.966167,0.000000
11.070001,-0.229752,-443.875397,-0.008964,-0.038081,-0.967260,-1.021986,-0.052062,-9.672602,-443.875397,-0.965994,0.000000
11.080001,-0.252838,-443.830933,-0.008981,-0.038074,-0.967069,-1.124680,-0.057294,-9.670694,-443.830933,-0.965838,0.000000
11.090000,-0.264008,-443.830933,-0.008972,-0.038067,-0.966905,-1.174364,-0.059825,-9.669046,-443.830933,-0.965664,0.000000
11.100000,-0.270721,-443.875397,-0.008964,-0.038062,-0.966783,-1.204229,-0.061346,-9.667832,-443.875397,-0.965491,0.000000
11.110001,-0.264008,-443.786438,-0.008959,-0.038058,-0.966670,-1.174364,-0.059825,-9.666705,-443.786438,-0.965335,0.000000
11.120001,-0.259918,-443.875397,-0.008959,-0.038052,-0.966523,-1.156174,-0.058898,-9.665231,-443.875397,-0.965162,0.000000
11.130000,-0.256195,-443.919891,-0.008916,-0.038046,-0.966358,-1.139613,-0.058055,-9.663583,-443.919891,-0.965005,0.000000
11.140000,-0.252106,-443.786438,-0.008938,-0.038038,-0.966176,-1.121422,-0.057128,-9.661762,-443.786438,-0.964832,0.000000
11.150001,-0.242783,-443.919891,-0.008955,-0.038032,-0.966020,-1.079951,-0.055015,-9.660201,-443.919891,-0.964658,0.000000
11.160001,-0.249115,-443.830933,-0.008946,-0.038025,-0.965847,-1.108119,-0.056450,-9.658466,-443.830933,-0.964502,0.000000
11.170000,-0.250977,-443.875397,-0.008938,-0.038019,-0.965690,-1.116400,-0.056872,-9.656905,-443.875397,-0.964329,0.000000
11.180000,-0.239441,-443.830933,-0.008968,-0.038014,-0.965552,-1.065086,-0.054258,-9.655518,-443.830933,-0.964173,0.000000
11.190001,-0.231613,-443.830933,-0.008946,-0.038008,-0.965413,-1.030267,-0.052484,-9.654130,-443.830933,-0.963999,0.000000
11.200001,-0.231613,-443.964386,-0.008929,-0.038003,-0.965274,-1.030267,-0.052484,-9.652742,-443.964386,-0.963826,0.000000
11.210001,-0.233109,-443.830933,-0.008964,-0.037997,-0.965127,-1.036919,-0.052823,-9.651268,-443.830933,-0.963670,0.000000
11.220000,-0.236465,-443.875397,-0.008968,-0.037991,-0.964979,-1.051851,-0.053584,-9.649794,-443.875397,-0.963496,0.000000
11.230000,-0.236084,-443.875397,-0.008946,-0.037985,-0.964823,-1.050154,-0.053497,-9.648232,-443.875397,-0.963340,0.000000
11.240001,-0.239059,-443.786438,-0.008938,-0.037979,-0.964658,-1.063390,-0.054172,-9.646585,-443.786438,-0.963167,0.000000
11.250001,-0.249496,-443.964386,-0.008968,-0.037973,-0.964520,-1.109816,-0.056537,-9.645197,-443.964386,-0.962993,0.000000
11.260000,-0.245392,-443.830933,-0.008994,-0.037967,-0.964372,-1.091558,-0.055607,-9.643723,-443.830933,-0.962837,0.000000
11.270000,-0.242783,-443.875397,-0.008955,-0.037962,-0.964225,-1.079951,-0.055015,-9.642249,-443.875397,-0.962664,0.000000
11.280001,-0.251724,-443.830933,-0.008964,-0.037955,-0.964069,-1.119725,-0.057042,-9.640688,-443.830933,-0.962508,0.000000
11.290001,-0.263275,-443.741974,-0.008951,-0.037950,-0.963921,-1.171106,-0.059659,-9.639214,-443.741974,-0.962334,0.000000
11.300000,-0.257690,-443.964386,-0.008959,-0.037945,-0.963791,-1.146264,-0.058393,-9.637914,-443.964386,-0.962161,0.000000
11.310000,-0.254333,-443.830933,-0.008938,-0.037940,-0.963687,-1.131332,-0.057633,-9.636872,-443.830933,-0.962005,0.000000
11.320001,-0.255829,-443.919891,-0.008951,-0.037936,-0.963574,-1.137984,-0.057972,-9.635744,-443.919891,-0.961831,0.000000
11.330001,-0.256561,-443.875397,-0.008955,-0.037928,-0.963384,-1.141242,-0.058138,-9.633837,-443.875397,-0.961658,0.000000
11.340000,-0.258804,-443.830933,-0.008921,-0.037920,-0.963158,-1.151219,-0.058646,-9.631582,-443.830933,-0.961502,0.000000
11.350000,-0.236832,-443.919891,-0.008942,-0.037911,-0.962950,-1.053480,-0.053667,-9.629500,-443.919891,-0.961328,0.000000
11.360001,-0.233856,-443.875397,-0.008929,-0.037903,-0.962742,-1.040244,-0.052993,-9.627419,-443.875397,-0.961172,0.000000
11.370001,-0.240921,-443.875397,-0.008929,-0.037893,-0.962490,-1.071670,-0.054593,-9.624905,-443.875397,-0.960999,0.000000
11.380000,-0.240921,-443.875397,-0.008972,-0.037882,-0.962204,-1.071670,-0.054593,-9.622043,-443.875397,-0.960825,0.000000
11.390000,-0.224548,-443.875397,-0.008981,-0.037873,-0.961979,-0.998841,-0.050883,-9.619788,-443.875397,-0.960669,0.000000
11.400001,-0.226028,-443.875397,-0.008929,-0.037868,-0.961857,-1.005425,-0.051219,-9.618573,-443.875397,-0.960496,0.000000
11.410001,-0.229752,-443.830933,-0.008968,-0.037866,-0.961788,-1.021986,-0.052062,-9.617880,-443.830933,-0.960340,0.000000
11.420000,-0.232361,-443.919891,-0.008964,-0.037862,-0.961701,-1.033593,-0.052654,-9.617013,-443.919891,-0.960166,0.000000
11.430000,-0.240189,-443.830933,-0.008964,-0.037856,-0.961536,-1.068412,-0.054428,-9.615365,-443.830933,-0.959993,0.000000
11.440001,-0.245392,-443.830933,-0.008977,-0.037848,-0.961328,-1.091558,-0.055607,-9.613284,-443.830933,-0.959837,0.000000
11.450001,-0.245392,-443.919891,-0.009007,-0.037839,-0.961103,-1.091558,-0.055607,-9.611030,-443.919891,-0.959663,0.000000
11.460001,-0.239807,-443.875397,-0.008951,-0.037830,-0.960886,-1.066715,-0.054341,-9.608860,-443.875397,-0.959507,0.000000
11.470000,-0.264755,-443.919891,-0.008946,-0.037823,-0.960695,-1.177690,-0.059994,-9.606953,-443.919891,-0.959334,0.000000
11.480000,-0.265884,-443.919891,-0.008972,-0.037817,-0.960548,-1.182713,-0.060250,-9.605478,-443.919891,-0.959160,0.000000
11.490001,-0.259171,-443.786438,-0.008985,-0.037812,-0.960435,-1.152848,-0.058729,-9.604352,-443.786438,-0.959004,0.000000
11.500001,-0.262146,-443.964386,-0.008990,-0.037808,-0.960331,-1.166084,-0.059403,-9.603311,-443.964386,-0.958831,0.000000
11.510000,-0.263275,-443.830933,-0.009007,-0.037804,-0.960210,-1.171106,-0.059659,-9.602097,-443.830933,-0.958675,0.000000
11.520000,-0.267746,-443.919891,-0.009028,-0.037797,-0.960045,-1.190994,-0.060672,-9.600449,-443.919891,-0.958501,0.000000
11.530001,-0.265137,-443.875397,-0.009033,-0.037790,-0.959871,-1.179387,-0.060081,-9.598714,-443.875397,-0.958328,0.000000
11.540001,-0.247253,-443.830933,-0.008998,-0.037781,-0.959646,-1.099838,-0.056028,-9.596459,-443.830933,-0.958172,0.000000
11.550000,-0.248749,-443.964386,-0.009067,-0.037771,-0.959377,-1.106490,-0.056367,-9.593771,-443.964386,-0.957998,0.000000
11.560000,-0.250244,-443.830933,-0.009102,-0.037759,-0.959082,-1.113142,-0.056706,-9.590822,-443.830933,-0.957842,0.000000
11.570001,-0.228638,-443.875397,-0.009050,-0.037750,-0.958857,-1.017031,-0.051810,-9.588568,-443.875397,-0.957669,0.000000
11.580001,-0.221191,-443.919891,-0.009058,-0.037746,-0.958744,-0.983909,-0.050123,-9.587440,-443.919891,-0.957495,0.000000
