Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.480011,67.549484,-352.333618,0.001237,0.001901,0.048278,300.475098,15.306931,0.482785,-352.333618,299.999725,0.000000
142.490005,67.558792,-352.289124,0.001250,0.001901,0.048278,300.516510,15.309041,0.482785,-352.289124,299.999725,0.000000
142.500000,67.543900,-352.289124,0.001229,0.001901,0.048278,300.450256,15.305667,0.482785,-352.289124,299.999725,0.000000
142.510010,67.547989,-352.289124,0.001203,0.001901,0.048278,300.468475,15.306593,0.482785,-352.289124,299.999725,0.000000
142.520004,67.540176,-352.289124,0.001237,0.001901,0.048278,300.433716,15.304823,0.482785,-352.289124,299.999725,0.000000
142.530014,67.555069,-352.378082,0.001233,0.001901,0.048278,300.499969,15.308197,0.482785,-352.378082,299.999725,0.000000
142.540009,67.557297,-352.200165,0.001250,0.001901,0.048278,300.509857,15.308702,0.482785,-352.200165,299.999725,0.000000
142.550003,67.555435,-352.244659,0.001276,0.001901,0.048278,300.501587,15.308281,0.482785,-352.244659,299.999725,0.000000
142.560013,67.552826,-352.244659,0.001263,0.001901,0.048278,300.489990,15.307689,0.482785,-352.244659,299.999725,0.000000
142.570007,67.559540,-352.244659,0.001233,0.001901,0.048278,300.519836,15.309210,0.482785,-352.244659,299.999725,0.000000
142.580002,67.551346,-352.333618,0.001250,0.001901,0.048278,300.483398,15.307354,0.482785,-352.333618,299.999725,0.000000
142.590012,67.556183,-352.200165,0.001306,0.001901,0.048278,300.504913,15.308450,0.482785,-352.200165,299.999725,0.000000
142.600006,67.558044,-352.333618,0.001268,0.001901,0.048278,300.513184,15.308871,0.482785,-352.333618,299.999725,0.000000
142.610001,67.555817,-352.289124,0.001259,0.001901,0.048278,300.503296,15.308367,0.482785,-352.289124,299.999725,0.000000
142.620010,67.563629,-352.200165,0.001276,0.001901,0.048278,300.538025,15.310137,0.482785,-352.200165,299.999725,0.000000
142.630005,67.564377,-352.333618,0.001224,0.001901,0.048278,300.541351,15.310307,0.482785,-352.333618,299.999725,0.000000
142.639999,67.561401,-352.244659,0.001229,0.001901,0.048278,300.528137,15.309632,0.482785,-352.244659,299.999725,0.000000
142.650009,67.553574,-352.333618,0.001276,0.001901,0.048278,300.493317,15.307858,0.482785,-352.333618,299.999725,0.000000
142.660004,67.550217,-352.244659,0.001255,0.001901,0.048278,300.478363,15.307097,0.482785,-352.244659,299.999725,0.000000
142.670013,67.554687,-352.200165,0.001237,0.001901,0.048278,300.498260,15.308111,0.482785,-352.200165,299.999725,0.000000
142.680008,67.550964,-352.333618,0.001190,0.001901,0.048278,300.481689,15.307267,0.482785,-352.333618,299.999725,0.000000
142.690002,67.547241,-352.244659,0.001160,0.001901,0.048278,300.465149,15.306423,0.482785,-352.244659,299.999725,0.000000
142.700012,67.554687,-352.289124,0.001177,0.001901,0.048278,300.498260,15.308111,0.482785,-352.289124,299.999725,0.000000
142.710007,67.547241,-352.244659,0.001212,0.001901,0.048278,300.465149,15.306423,0.482785,-352.244659,299.999725,0.000000
142.720001,67.551712,-352.244659,0.001155,0.001901,0.048278,300.485016,15.307436,0.482785,-352.244659,299.999725,0.000000
142.730011,67.545380,-352.378082,0.001168,0.001901,0.048278,300.456848,15.306002,0.482785,-352.378082,299.999725,0.000000
142.740005,67.547623,-352.200165,0.001168,0.001901,0.048278,300.466827,15.306510,0.482785,-352.200165,299.999725,0.000000
142.750000,67.553940,-352.333618,0.001181,0.001901,0.048278,300.494934,15.307941,0.482785,-352.333618,299.999725,0.000000
142.760010,67.553940,-352.289124,0.001134,0.001901,0.048278,300.494934,15.307941,0.482785,-352.289124,299.999725,0.000000
142.770004,67.559158,-352.244659,0.001177,0.001901,0.048278,300.518158,15.309124,0.482785,-352.244659,299.999725,0.000000
142.780014,67.559158,-352.333618,0.001160,0.001901,0.048278,300.518158,15.309124,0.482785,-352.333618,299.999725,0.000000
142.790009,67.548355,-352.289124,0.001203,0.001901,0.048278,300.470093,15.306676,0.482785,-352.289124,299.999725,0.000000
142.800003,67.543518,-352.333618,0.001250,0.001901,0.048278,300.448578,15.305580,0.482785,-352.333618,299.999725,0.000000
142.810013,67.548737,-352.244659,0.001272,0.001901,0.048278,300.471802,15.306763,0.482785,-352.244659,299.999725,0.000000
142.820007,67.549484,-352.244659,0.001281,0.001901,0.048278,300.475098,15.306931,0.482785,-352.244659,299.999725,0.000000
142.830002,67.553940,-352.333618,0.001259,0.001901,0.048278,300.494934,15.307941,0.482785,-352.333618,299.999725,0.000000
142.840012,67.552826,-352.244659,0.001229,0.001901,0.048278,300.489990,15.307689,0.482785,-352.244659,299.999725,0.000000
142.850006,67.547989,-352.378082,0.001220,0.001901,0.048278,300.468475,15.306593,0.482785,-352.378082,299.999725,0.000000
142.860001,67.554687,-352.333618,0.001155,0.001901,0.048278,300.498260,15.308111,0.482785,-352.333618,299.999725,0.000000
142.870010,67.549850,-352.289124,0.001143,0.001901,0.048278,300.476746,15.307015,0.482785,-352.289124,299.999725,0.000000
142.880005,67.547623,-352.333618,0.001177,0.001901,0.048278,300.466827,15.306510,0.482785,-352.333618,299.999725,0.000000
142.889999,67.552826,-352.200165,0.001173,0.001901,0.048278,300.489990,15.307689,0.482785,-352.200165,299.999725,0.000000
142.900009,67.542770,-352.333618,0.001151,0.001901,0.048278,300.445251,15.305410,0.482785,-352.333618,299.999725,0.000000
142.910004,67.548737,-352.289124,0.001164,0.001901,0.048278,300.471802,15.306763,0.482785,-352.289124,299.999725,0.000000
142.920013,67.552826,-352.244659,0.001134,0.001901,0.048278,300.489990,15.307689,0.482785,-352.244659,299.999725,0.000000
142.930008,67.555435,-352.289124,0.001177,0.001901,0.048278,300.501587,15.308281,0.482785,-352.289124,299.999725,0.000000
142.940002,67.547623,-352.244659,0.001173,0.001901,0.048278,300.466827,15.306510,0.482785,-352.244659,299.999725,0.000000
142.950012,67.553207,-352.333618,0.001151,0.001901,0.048278,300.491669,15.307775,0.482785,-352.333618,299.999725,0.000000
142.960007,67.550964,-352.289124,0.001130,0.001901,0.048278,300.481689,15.307267,0.482785,-352.289124,299.999725,0.000000
142.970001,67.547241,-352.289124,0.001177,0.001901,0.048278,300.465149,15.306423,0.482785,-352.289124,299.999725,0.000000
142.980011,67.552078,-352.422577,0.001164,0.001901,0.048278,300.486664,15.307520,0.482785,-352.422577,299.999725,0.000000
142.990005,67.543900,-352.244659,0.001173,0.001901,0.048278,300.450256,15.305667,0.482785,-352.244659,299.999725,0.000000
143.000000,67.547623,-352.333618,0.001177,0.001901,0.048278,300.466827,15.306510,0.482785,-352.333618,299.999725,0.000000
143.010010,67.555435,-352.289124,0.001160,0.001901,0.048278,300.501587,15.308281,0.482785,-352.289124,299.999725,0.000000
143.020004,67.558044,-352.244659,0.001173,0.001901,0.048278,300.513184,15.308871,0.482785,-352.244659,299.999725,0.000000
143.030014,67.538681,-352.378082,0.001143,0.001901,0.048278,300.427063,15.304484,0.482785,-352.378082,299.999725,0.000000
143.040009,67.540909,-352.289124,0.001168,0.001901,0.048278,300.436981,15.304989,0.482785,-352.289124,299.999725,0.000000
143.050003,67.556931,-352.289124,0.001181,0.001901,0.048278,300.508240,15.308619,0.482785,-352.289124,299.999725,0.000000
143.060013,67.555817,-352.333618,0.001173,0.001901,0.048278,300.503296,15.308367,0.482785,-352.333618,299.999725,0.000000
143.070007,67.552826,-352.244659,0.001190,0.001901,0.048278,300.489990,15.307689,0.482785,-352.244659,299.999725,0.000000
143.080002,67.554687,-352.333618,0.001177,0.001901,0.048278,300.498260,15.308111,0.482785,-352.333618,299.999725,0.000000
143.090012,67.562515,-352.244659,0.001177,0.001901,0.048278,300.533081,15.309885,0.482785,-352.244659,299.999725,0.000000
143.100006,67.559906,-352.289124,0.001164,0.001901,0.048278,300.521484,15.309294,0.482785,-352.289124,299.999725,0.000000
143.110001,67.547989,-352.378082,0.001181,0.001901,0.048278,300.468475,15.306593,0.482785,-352.378082,299.999725,0.000000
143.120010,67.538681,-352.244659,0.001181,0.001901,0.048278,300.427063,15.304484,0.482785,-352.244659,299.999725,0.000000
143.130005,67.542404,-352.422577,0.001233,0.001901,0.048278,300.443634,15.305327,0.482785,-352.422577,299.999725,0.000000
143.139999,67.555069,-352.289124,0.001250,0.001901,0.048278,300.499969,15.308197,0.482785,-352.289124,299.999725,0.000000
143.150009,67.557678,-352.333618,0.001229,0.001901,0.048278,300.511566,15.308789,0.482785,-352.333618,299.999725,0.000000
143.160004,67.551346,-352.333618,0.001242,0.001901,0.048278,300.483398,15.307354,0.482785,-352.333618,299.999725,0.000000
143.170013,67.552826,-352.289124,0.001224,0.001901,0.048278,300.489990,15.307689,0.482785,-352.289124,299.999725,0.000000
143.180008,67.542770,-352.422577,0.001242,0.001901,0.048278,300.445251,15.305410,0.482785,-352.422577,299.999725,0.000000
143.190002,67.555435,-352.244659,0.001276,0.001901,0.048278,300.501587,15.308281,0.482785,-352.244659,299.999725,0.000000
143.200012,67.547989,-352.333618,0.001315,0.001901,0.048278,300.468475,15.306593,0.482785,-352.333618,299.999725,0.000000
143.210007,67.550964,-352.378082,0.001268,0.001901,0.048278,300.481689,15.307267,0.482785,-352.378082,299.999725,0.000000
143.220001,67.539795,-352.289124,0.001281,0.001901,0.048278,300.432007,15.304736,0.482785,-352.289124,299.999725,0.000000
143.230011,67.555069,-352.378082,0.001268,0.001901,0.048278,300.499969,15.308197,0.482785,-352.378082,299.999725,0.000000
143.240005,67.560654,-352.289124,0.001263,0.001901,0.048278,300.524811,15.309463,0.482785,-352.289124,299.999725,0.000000
143.250000,67.555817,-352.333618,0.001220,0.001901,0.048278,300.503296,15.308367,0.482785,-352.333618,299.999725,0.000000
143.260010,67.551346,-352.333618,0.001224,0.001901,0.048278,300.483398,15.307354,0.482785,-352.333618,299.999725,0.000000
143.270004,67.552460,-352.289124,0.001220,0.001901,0.048278,300.488342,15.307606,0.482785,-352.289124,299.999725,0.000000
143.280014,67.549484,-352.378082,0.001220,0.001901,0.048278,300.475098,15.306931,0.482785,-352.378082,299.999725,0.000000
143.290009,67.558044,-352.244659,0.001155,0.001901,0.048278,300.513184,15.308871,0.482785,-352.244659,299.999725,0.000000
143.300003,67.556183,-352.378082,0.001121,0.001901,0.048278,300.504913,15.308450,0.482785,-352.378082,299.999725,0.000000
143.310013,67.550217,-352.378082,0.001164,0.001901,0.048278,300.478363,15.307097,0.482785,-352.378082,299.999725,0.000000
143.320007,67.547623,-352.244659,0.001143,0.001901,0.048278,300.466827,15.306510,0.482785,-352.244659,299.999725,0.000000
143.330002,67.550964,-352.378082,0.001164,0.001901,0.048278,300.481689,15.307267,0.482785,-352.378082,299.999725,0.000000
143.340012,67.552078,-352.289124,0.001151,0.001901,0.048278,300.486664,15.307520,0.482785,-352.289124,299.999725,0.000000
143.350006,67.559906,-352.422577,0.001164,0.001901,0.048278,300.521484,15.309294,0.482785,-352.422577,299.999725,0.000000
143.360001,67.551712,-352.333618,0.001164,0.001901,0.048278,300.485016,15.307436,0.482785,-352.333618,299.999725,0.000000
143.370010,67.553207,-352.333618,0.001177,0.001901,0.048278,300.491669,15.307775,0.482785,-352.333618,299.999725,0.000000
143.380005,67.557297,-352.378082,0.001155,0.001901,0.048278,300.509857,15.308702,0.482785,-352.378082,299.999725,0.000000
143.389999,67.562881,-352.244659,0.001224,0.001901,0.048278,300.534698,15.309967,0.482785,-352.244659,299.999725,0.000000
143.400009,67.554687,-352.378082,0.001224,0.001901,0.048278,300.498260,15.308111,0.482785,-352.378082,299.999725,0.000000
143.410004,67.558044,-352.333618,0.001199,0.001901,0.048278,300.513184,15.308871,0.482785,-352.333618,299.999725,0.000000
143.420013,67.551346,-352.289124,0.001229,0.001901,0.048278,300.483398,15.307354,0.482785,-352.289124,299.999725,0.000000
143.430008,67.552078,-352.378082,0.001268,0.001901,0.048278,300.486664,15.307520,0.482785,-352.378082,299.999725,0.000000
143.440002,67.559906,-352.333618,0.001212,0.001901,0.048278,300.521484,15.309294,0.482785,-352.333618,299.999725,0.000000
143.450012,67.551346,-352.333618,0.001190,0.001901,0.048278,300.483398,15.307354,0.482785,-352.333618,299.999725,0.000000
143.460007,67.550217,-352.333618,0.001164,0.001901,0.048278,300.478363,15.307097,0.482785,-352.333618,299.999725,0.000000
143.470001,67.555817,-352.289124,0.001173,0.001901,0.048278,300.503296,15.308367,0.482785,-352.289124,299.999725,0.000000
143.480011,67.553207,-352.378082,0.001147,0.001901,0.048278,300.491669,15.307775,0.482785,-352.378082,299.999725,0.000000
143.490005,67.548355,-352.333618,0.001199,0.001901,0.048278,300.470093,15.306676,0.482785,-352.333618,299.999725,0.000000
143.500000,67.551712,-352.378082,0.001242,0.001901,0.048278,300.485016,15.307436,0.482785,-352.378082,299.999725,0.000000
143.510010,67.556183,-352.333618,0.001293,0.001901,0.048278,300.504913,15.308450,0.482785,-352.333618,299.999725,0.000000
143.520004,67.555435,-352.333618,0.001285,0.001901,0.048278,300.501587,15.308281,0.482785,-352.333618,299.999725,0.000000
143.530014,67.551346,-352.422577,0.001289,0.001901,0.048278,300.483398,15.307354,0.482785,-352.422577,299.999725,0.000000
143.540009,67.550964,-352.289124,0.001281,0.001901,0.048278,300.481689,15.307267,0.482785,-352.289124,299.999725,0.000000
143.550003,67.549484,-352.378082,0.001285,0.001901,0.048278,300.475098,15.306931,0.482785,-352.378082,299.999725,0.000000
143.560013,67.561020,-352.378082,0.001255,0.001901,0.048278,300.526428,15.309546,0.482785,-352.378082,299.999725,0.000000
143.570007,67.561768,-352.289124,0.001250,0.001901,0.048278,300.529755,15.309715,0.482785,-352.289124,299.999725,0.000000
143.580002,67.557297,-352.378082,0.001250,0.001901,0.048278,300.509857,15.308702,0.482785,-352.378082,299.999725,0.000000
143.590012,67.546127,-352.289124,0.001237,0.001901,0.048278,300.460175,15.306170,0.482785,-352.289124,299.999725,0.000000
143.600006,67.550964,-352.422577,0.001246,0.001901,0.048278,300.481689,15.307267,0.482785,-352.422577,299.999725,0.000000
143.610001,67.552078,-352.289124,0.001194,0.001901,0.048278,300.486664,15.307520,0.482785,-352.289124,299.999725,0.000000
143.620010,67.557678,-352.289124,0.001177,0.001901,0.048278,300.511566,15.308789,0.482785,-352.289124,299.999725,0.000000
143.630005,67.555069,-352.378082,0.001173,0.001901,0.048278,300.499969,15.308197,0.482785,-352.378082,299.999725,0.000000
143.639999,67.547623,-352.289124,0.001177,0.001901,0.048278,300.466827,15.306510,0.482785,-352.289124,299.999725,0.000000
143.650009,67.544632,-352.422577,0.001164,0.001901,0.048278,300.453522,15.305832,0.482785,-352.422577,299.999725,0.000000
143.660004,67.546875,-352.289124,0.001190,0.001901,0.048278,300.463501,15.306340,0.482785,-352.289124,299.999725,0.000000
143.670013,67.560654,-352.333618,0.001203,0.001901,0.048278,300.524811,15.309463,0.482785,-352.333618,299.999725,0.000000
143.680008,67.552826,-352.422577,0.001194,0.001901,0.048278,300.489990,15.307689,0.482785,-352.422577,299.999725,0.000000
143.690002,67.539795,-352.289124,0.001151,0.001901,0.048278,300.432007,15.304736,0.482785,-352.289124,299.999725,0.000000
143.700012,67.547623,-352.378082,0.001237,0.001901,0.048278,300.466827,15.306510,0.482785,-352.378082,299.999725,0.000000
143.710007,67.550964,-352.289124,0.001246,0.001901,0.048278,300.481689,15.307267,0.482785,-352.289124,299.999725,0.000000
143.720001,67.552460,-352.289124,0.001298,0.001901,0.048278,300.488342,15.307606,0.482785,-352.289124,299.999725,0.000000
143.730011,67.548737,-352.422577,0.001229,0.001901,0.048278,300.471802,15.306763,0.482785,-352.422577,299.999725,0.000000
143.740005,67.556183,-352.333618,0.001130,0.001901,0.048278,300.504913,15.308450,0.482785,-352.333618,299.999725,0.000000
143.750000,67.555069,-352.378082,0.001151,0.001901,0.048278,300.499969,15.308197,0.482785,-352.378082,299.999725,0.000000
143.760010,67.551346,-352.333618,0.001130,0.001901,0.048278,300.483398,15.307354,0.482785,-352.333618,299.999725,0.000000
143.770004,67.555817,-352.289124,0.001155,0.001901,0.048278,300.503296,15.308367,0.482785,-352.289124,299.999725,0.000000
143.780014,67.550217,-352.422577,0.001168,0.001901,0.048278,300.478363,15.307097,0.482785,-352.422577,299.999725,0.000000
143.790009,67.555069,-352.289124,0.001229,0.001901,0.048278,300.499969,15.308197,0.482785,-352.289124,299.999725,0.000000
143.800003,67.543152,-352.422577,0.001237,0.001901,0.048278,300.446930,15.305497,0.482785,-352.422577,299.999725,0.000000
143.810013,67.546875,-352.333618,0.001242,0.001901,0.048278,300.463501,15.306340,0.482785,-352.333618,299.999725,0.000000
143.820007,67.549850,-352.333618,0.001268,0.001901,0.048278,300.476746,15.307015,0.482785,-352.333618,299.999725,0.000000
143.830002,67.557678,-352.467041,0.001242,0.001901,0.048278,300.511566,15.308789,0.482785,-352.467041,299.999725,0.000000
143.840012,67.558411,-352.378082,0.001263,0.001901,0.048278,300.514832,15.308954,0.482785,-352.378082,299.999725,0.000000
143.850006,67.548737,-352.333618,0.001233,0.001901,0.048278,300.471802,15.306763,0.482785,-352.333618,299.999725,0.000000
143.860001,67.542038,-352.378082,0.001268,0.001901,0.048278,300.441986,15.305244,0.482785,-352.378082,299.999725,0.000000
143.870010,67.542404,-352.333618,0.001250,0.001901,0.048278,300.443634,15.305327,0.482785,-352.333618,299.999725,0.000000
143.880005,67.551346,-352.422577,0.001250,0.001901,0.048278,300.483398,15.307354,0.482785,-352.422577,299.999725,0.000000
143.889999,67.560654,-352.289124,0.001250,0.001901,0.048278,300.524811,15.309463,0.482785,-352.289124,299.999725,0.000000
143.900009,67.558792,-352.378082,0.001255,0.001901,0.048278,300.516510,15.309041,0.482785,-352.378082,299.999725,0.000000
143.910004,67.552078,-352.333618,0.001259,0.001901,0.048278,300.486664,15.307520,0.482785,-352.333618,299.999725,0.000000
143.920013,67.546127,-352.333618,0.001255,0.001901,0.048278,300.460175,15.306170,0.482785,-352.333618,299.999725,0.000000
143.930008,67.542404,-352.511536,0.001255,0.001901,0.048278,300.443634,15.305327,0.482785,-352.511536,299.999725,0.000000
143.940002,67.547241,-352.333618,0.001272,0.001901,0.048278,300.465149,15.306423,0.482785,-352.333618,299.999725,0.000000
143.950012,67.559158,-352.333618,0.001268,0.001901,0.048278,300.518158,15.309124,0.482785,-352.333618,299.999725,0.000000
143.960007,67.551346,-352.378082,0.001255,0.001901,0.048278,300.483398,15.307354,0.482785,-352.378082,299.999725,0.000000
143.970001,67.550964,-352.333618,0.001207,0.001901,0.048278,300.481689,15.307267,0.482785,-352.333618,299.999725,0.000000
143.980011,67.562881,-352.378082,0.001199,0.001901,0.048278,300.534698,15.309967,0.482785,-352.378082,299.999725,0.000000
143.990005,67.561401,-352.289124,0.001194,0.001901,0.048278,300.528137,15.309632,0.482785,-352.289124,299.999725,0.000000
144.000000,67.554687,-352.378082,0.001151,0.001901,0.048278,300.498260,15.308111,0.482785,-352.378082,299.999725,0.000000
144.010010,67.546127,-352.333618,0.001203,0.001901,0.048278,300.460175,15.306170,0.482785,-352.333618,299.999725,0.000000
144.020004,67.546127,-352.289124,0.001224,0.001901,0.048278,300.460175,15.306170,0.482785,-352.289124,299.999725,0.000000
144.030014,67.545013,-352.422577,0.001224,0.001901,0.048278,300.455231,15.305920,0.482785,-352.422577,299.999725,0.000000
144.040009,67.552078,-352.333618,0.001207,0.001901,0.048278,300.486664,15.307520,0.482785,-352.333618,299.999725,0.000000
144.050003,67.549484,-352.467041,0.001147,0.001901,0.048278,300.475098,15.306931,0.482785,-352.467041,299.999725,0.000000
144.060013,67.551712,-352.378082,0.001147,0.001901,0.048278,300.485016,15.307436,0.482785,-352.378082,299.999725,0.000000
144.070007,67.546494,-352.333618,0.001164,0.001901,0.048278,300.461823,15.306254,0.482785,-352.333618,299.999725,0.000000
144.080002,67.549484,-352.422577,0.001173,0.001901,0.048278,300.475098,15.306931,0.482785,-352.422577,299.999725,0.000000
144.090012,67.552460,-352.333618,0.001199,0.001901,0.048278,300.488342,15.307606,0.482785,-352.333618,299.999725,0.000000
144.100006,67.552826,-352.333618,0.001199,0.001901,0.048278,300.489990,15.307689,0.482785,-352.333618,299.999725,0.000000
144.110001,67.547989,-352.378082,0.001272,0.001901,0.048278,300.468475,15.306593,0.482785,-352.378082,299.999725,0.000000
144.120010,67.553940,-352.333618,0.001237,0.001901,0.048278,300.494934,15.307941,0.482785,-352.333618,299.999725,0.000000
144.130005,67.547989,-352.422577,0.001220,0.001901,0.048278,300.468475,15.306593,0.482785,-352.422577,299.999725,0.000000
144.139999,67.548355,-352.333618,0.001216,0.001901,0.048278,300.470093,15.306676,0.482785,-352.333618,299.999725,0.000000
144.150009,67.545761,-352.378082,0.001224,0.001901,0.048278,300.458557,15.306088,0.482785,-352.378082,299.999725,0.000000
144.160004,67.549103,-352.333618,0.001233,0.001901,0.048278,300.473419,15.306846,0.482785,-352.333618,299.999725,0.000000
144.170013,67.542404,-352.378082,0.001203,0.001901,0.048278,300.443634,15.305327,0.482785,-352.378082,299.999725,0.000000
144.180008,67.551712,-352.422577,0.001207,0.001901,0.048278,300.485016,15.307436,0.482785,-352.422577,299.999725,0.000000
144.190002,67.546875,-352.333618,0.001181,0.001901,0.048278,300.463501,15.306340,0.482785,-352.333618,299.999725,0.000000
144.200012,67.547989,-352.422577,0.001177,0.001901,0.048278,300.468475,15.306593,0.482785,-352.422577,299.999725,0.000000
144.210007,67.551712,-352.422577,0.001194,0.001901,0.048278,300.485016,15.307436,0.482785,-352.422577,299.999725,0.000000
144.220001,67.545380,-352.378082,0.001203,0.001901,0.048278,300.456848,15.306002,0.482785,-352.378082,299.999725,0.000000
144.230011,67.548355,-352.378082,0.001220,0.001901,0.048278,300.470093,15.306676,0.482785,-352.378082,299.999725,0.000000
144.240005,67.545013,-352.333618,0.001199,0.001901,0.048278,300.455231,15.305920,0.482785,-352.333618,299.999725,0.000000
144.250000,67.543152,-352.422577,0.001212,0.001901,0.048278,300.446930,15.305497,0.482785,-352.422577,299.999725,0.000000
144.260010,67.553574,-352.378082,0.001199,0.001901,0.048278,300.493317,15.307858,0.482785,-352.378082,299.999725,0.000000
144.270004,67.549103,-352.333618,0.001224,0.001901,0.048278,300.473419,15.306846,0.482785,-352.333618,299.999725,0.000000
144.280014,67.542770,-352.378082,0.001216,0.001901,0.048278,300.445251,15.305410,0.482785,-352.378082,299.999725,0.000000
144.290009,67.556931,-352.333618,0.001207,0.001901,0.048278,300.508240,15.308619,0.482785,-352.333618,299.999725,0.000000
144.300003,67.551346,-352.422577,0.001164,0.001901,0.048278,300.483398,15.307354,0.482785,-352.422577,299.999725,0.000000
144.310013,67.555817,-352.422577,0.001168,0.001901,0.048278,300.503296,15.308367,0.482785,-352.422577,299.999725,0.000000
144.320007,67.553207,-352.333618,0.001164,0.001901,0.048278,300.491669,15.307775,0.482785,-352.333618,299.999725,0.000000
144.330002,67.562515,-352.422577,0.001173,0.001901,0.048278,300.533081,15.309885,0.482785,-352.422577,299.999725,0.000000
144.340012,67.549850,-352.289124,0.001160,0.001901,0.048278,300.476746,15.307015,0.482785,-352.289124,299.999725,0.000000
144.350006,67.548355,-352.378082,0.001143,0.001901,0.048278,300.470093,15.306676,0.482785,-352.378082,299.999725,0.000000
144.360001,67.538681,-352.378082,0.001151,0.001901,0.048278,300.427063,15.304484,0.482785,-352.378082,299.999725,0.000000
144.370010,67.553207,-352.378082,0.001155,0.001901,0.048278,300.491669,15.307775,0.482785,-352.378082,299.999725,0.000000
144.380005,67.552460,-352.467041,0.001190,0.001901,0.048278,300.488342,15.307606,0.482785,-352.467041,299.999725,0.000000
144.389999,67.548355,-352.333618,0.001186,0.001901,0.048278,300.470093,15.306676,0.482785,-352.333618,299.999725,0.000000
144.400009,67.547989,-352.467041,0.001143,0.001901,0.048278,300.468475,15.306593,0.482785,-352.467041,299.999725,0.000000
144.410004,67.541290,-352.378082,0.001177,0.001901,0.048278,300.438660,15.305075,0.482785,-352.378082,299.999725,0.000000
144.420013,67.546127,-352.333618,0.001177,0.001901,0.048278,300.460175,15.306170,0.482785,-352.333618,299.999725,0.000000
144.430008,67.550598,-352.467041,0.001207,0.001901,0.048278,300.480072,15.307184,0.482785,-352.467041,299.999725,0.000000
144.440002,67.548355,-352.333618,0.001194,0.001901,0.048278,300.470093,15.306676,0.482785,-352.333618,299.999725,0.000000
144.450012,67.558044,-352.422577,0.001272,0.001901,0.048278,300.513184,15.308871,0.482785,-352.422577,299.999725,0.000000
144.460007,67.554321,-352.422577,0.001268,0.001901,0.048278,300.496643,15.308028,0.482785,-352.422577,299.999725,0.000000
144.470001,67.550217,-352.333618,0.001268,0.001901,0.048278,300.478363,15.307097,0.482785,-352.333618,299.999725,0.000000
144.480011,67.541290,-352.467041,0.001246,0.001901,0.048278,300.438660,15.305075,0.482785,-352.467041,299.999725,0.000000
144.490005,67.549850,-352.289124,0.001263,0.001901,0.048278,300.476746,15.307015,0.482785,-352.289124,299.999725,0.000000
144.500000,67.551712,-352.422577,0.001250,0.001901,0.048278,300.485016,15.307436,0.482785,-352.422577,299.999725,0.000000
144.510010,67.560272,-352.378082,0.001246,0.001901,0.048278,300.523102,15.309377,0.482785,-352.378082,299.999725,0.000000
144.520004,67.559906,-352.333618,0.001224,0.001901,0.048278,300.521484,15.309294,0.482785,-352.333618,299.999725,0.000000
144.530014,67.557678,-352.467041,0.001203,0.001901,0.048278,300.511566,15.308789,0.482785,-352.467041,299.999725,0.000000
144.540009,67.545380,-352.333618,0.001229,0.001901,0.048278,300.456848,15.306002,0.482785,-352.333618,299.999725,0.000000
144.550003,67.555435,-352.378082,0.001199,0.001901,0.048278,300.501587,15.308281,0.482785,-352.378082,299.999725,0.000000
144.560013,67.556549,-352.333618,0.001151,0.001901,0.048278,300.506531,15.308533,0.482785,-352.333618,299.999725,0.000000
144.570007,67.555817,-352.378082,0.001190,0.001901,0.048278,300.503296,15.308367,0.482785,-352.378082,299.999725,0.000000
144.580002,67.553940,-352.556030,0.001255,0.001901,0.048278,300.494934,15.307941,0.482785,-352.556030,299.999725,0.000000
144.590012,67.556183,-352.378082,0.001268,0.001901,0.048278,300.504913,15.308450,0.482785,-352.378082,299.999725,0.000000
144.600006,67.546875,-352.378082,0.001276,0.001901,0.048278,300.463501,15.306340,0.482785,-352.378082,299.999725,0.000000
144.610001,67.546875,-352.378082,0.001263,0.001901,0.048278,300.463501,15.306340,0.482785,-352.378082,299.999725,0.000000
144.620010,67.553940,-352.378082,0.001229,0.001901,0.048278,300.494934,15.307941,0.482785,-352.378082,299.999725,0.000000
144.630005,67.557678,-352.467041,0.001194,0.001901,0.048278,300.511566,15.308789,0.482785,-352.467041,299.999725,0.000000
144.639999,67.551346,-352.333618,0.001203,0.001901,0.048278,300.483398,15.307354,0.482785,-352.333618,299.999725,0.000000
144.650009,67.552826,-352.422577,0.001164,0.001901,0.048278,300.489990,15.307689,0.482785,-352.422577,299.999725,0.000000
144.660004,67.555069,-352.378082,0.001186,0.001901,0.048278,300.499969,15.308197,0.482785,-352.378082,299.999725,0.000000
144.670013,67.558411,-352.422577,0.001177,0.001901,0.048278,300.514832,15.308954,0.482785,-352.422577,299.999725,0.000000
144.680008,67.550217,-352.467041,0.001147,0.001901,0.048278,300.478363,15.307097,0.482785,-352.467041,299.999725,0.000000
144.690002,67.559540,-352.378082,0.001130,0.001901,0.048278,300.519836,15.309210,0.482785,-352.378082,299.999725,0.000000
144.700012,67.561401,-352.467041,0.001199,0.001901,0.048278,300.528137,15.309632,0.482785,-352.467041,299.999725,0.000000
