Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.730011,67.237808,-375.063385,0.001259,0.001849,0.046969,299.088715,15.236305,0.469689,-375.063385,0.046345,0.000000
145.740005,67.247864,-375.107849,0.001259,0.001848,0.046934,299.133423,15.238584,0.469343,-375.107849,0.046327,0.000000
145.750000,67.238174,-375.196808,0.001255,0.001846,0.046891,299.090332,15.236388,0.468909,-375.196808,0.046310,0.000000
145.760010,67.227005,-375.063385,0.001199,0.001844,0.046848,299.040649,15.233856,0.468475,-375.063385,0.046293,0.000000
145.770004,67.215454,-375.152344,0.001160,0.001843,0.046813,298.989258,15.231239,0.468128,-375.152344,0.046275,0.000000
145.780014,67.222916,-375.063385,0.001151,0.001842,0.046795,299.022461,15.232930,0.467955,-375.063385,0.046258,0.000000
145.790009,67.219559,-375.063385,0.001173,0.001842,0.046795,299.007538,15.232170,0.467955,-375.063385,0.046240,0.000000
145.800003,67.219559,-375.107849,0.001112,0.001842,0.046795,299.007538,15.232170,0.467955,-375.107849,0.046223,0.000000
145.810013,67.221039,-375.063385,0.001147,0.001842,0.046795,299.014130,15.232505,0.467955,-375.063385,0.046206,0.000000
145.820007,67.222916,-375.241302,0.001160,0.001842,0.046795,299.022461,15.232930,0.467955,-375.241302,0.046188,0.000000
145.830002,67.238922,-375.063385,0.001108,0.001842,0.046795,299.093658,15.236558,0.467955,-375.063385,0.046171,0.000000
145.840012,67.259399,-375.107849,0.001121,0.001842,0.046787,299.184753,15.241198,0.467868,-375.107849,0.046154,0.000000
145.850006,67.254562,-375.152344,0.001143,0.001841,0.046769,299.163239,15.240102,0.467695,-375.152344,0.046136,0.000000
145.860001,67.245255,-374.974426,0.001108,0.001840,0.046735,299.121826,15.237993,0.467348,-374.974426,0.046128,0.000000
145.870010,67.236679,-375.152344,0.001190,0.001838,0.046683,299.083679,15.236050,0.466828,-375.152344,0.046110,0.000000
145.880005,67.231094,-375.018890,0.001203,0.001837,0.046657,299.058838,15.234784,0.466567,-375.018890,0.046093,0.000000
145.889999,67.222534,-375.107849,0.001203,0.001837,0.046657,299.020752,15.232843,0.466567,-375.107849,0.046076,0.000000
145.900009,67.225891,-375.152344,0.001246,0.001837,0.046657,299.035706,15.233604,0.466567,-375.152344,0.046058,0.000000
145.910004,67.244507,-375.063385,0.001259,0.001837,0.046657,299.118500,15.237823,0.466567,-375.063385,0.046041,0.000000
145.920013,67.246735,-375.241302,0.001224,0.001837,0.046648,299.128418,15.238328,0.466481,-375.241302,0.046024,0.000000
145.930008,67.249344,-375.152344,0.001272,0.001837,0.046648,299.140015,15.238919,0.466481,-375.152344,0.046006,0.000000
145.940002,67.244873,-375.107849,0.001263,0.001836,0.046639,299.120148,15.237906,0.466394,-375.107849,0.045989,0.000000
145.950012,67.234818,-375.152344,0.001237,0.001836,0.046622,299.075409,15.235627,0.466221,-375.152344,0.045972,0.000000
145.960007,67.241150,-375.107849,0.001233,0.001835,0.046613,299.103577,15.237062,0.466134,-375.107849,0.045954,0.000000
145.970001,67.239670,-375.063385,0.001259,0.001835,0.046605,299.096985,15.236727,0.466047,-375.063385,0.045937,0.000000
145.980011,67.253067,-375.063385,0.001233,0.001835,0.046605,299.156586,15.239763,0.466047,-375.063385,0.045928,0.000000
145.990005,67.243393,-375.063385,0.001177,0.001834,0.046587,299.113556,15.237571,0.465874,-375.063385,0.045911,0.000000
146.000000,67.235947,-375.152344,0.001138,0.001834,0.046587,299.080414,15.235883,0.465874,-375.152344,0.045894,0.000000
146.010010,67.225510,-375.063385,0.001125,0.001834,0.046579,299.033997,15.233519,0.465787,-375.063385,0.045876,0.000000
146.020004,67.213974,-375.152344,0.001147,0.001833,0.046561,298.982697,15.230905,0.465613,-375.152344,0.045859,0.000000
146.030014,67.227753,-375.063385,0.001147,0.001832,0.046527,299.043976,15.234026,0.465267,-375.063385,0.045842,0.000000
146.040009,67.240402,-375.107849,0.001134,0.001831,0.046501,299.100250,15.236893,0.465006,-375.107849,0.045824,0.000000
146.050003,67.237061,-375.152344,0.001164,0.001829,0.046449,299.085388,15.236135,0.464486,-375.152344,0.045807,0.000000
146.060013,67.239288,-375.018890,0.001138,0.001826,0.046379,299.095306,15.236640,0.463792,-375.018890,0.045790,0.000000
146.070007,67.235565,-375.152344,0.001138,0.001823,0.046301,299.078735,15.235797,0.463012,-375.152344,0.045772,0.000000
146.080002,67.213974,-375.018890,0.001134,0.001820,0.046232,298.982697,15.230905,0.462318,-375.018890,0.045755,0.000000
146.090012,67.207642,-375.107849,0.001147,0.001818,0.046188,298.954529,15.229469,0.461884,-375.107849,0.045737,0.000000
146.100006,67.230728,-375.152344,0.001130,0.001818,0.046171,299.057220,15.234701,0.461711,-375.152344,0.045720,0.000000
146.110001,67.246735,-375.107849,0.001199,0.001817,0.046154,299.128418,15.238328,0.461538,-375.107849,0.045711,0.000000
146.120010,67.246735,-375.152344,0.001250,0.001817,0.046154,299.128418,15.238328,0.461538,-375.152344,0.045694,0.000000
146.130005,67.225143,-375.063385,0.001250,0.001817,0.046145,299.032379,15.233436,0.461451,-375.063385,0.045677,0.000000
146.139999,67.198700,-375.152344,0.001250,0.001817,0.046145,298.914734,15.227443,0.461451,-375.152344,0.045659,0.000000
146.150009,67.199081,-375.107849,0.001229,0.001816,0.046128,298.916443,15.227530,0.461277,-375.107849,0.045642,0.000000
146.160004,67.219925,-375.018890,0.001194,0.001816,0.046119,299.009155,15.232253,0.461191,-375.018890,0.045625,0.000000
146.170013,67.228119,-375.107849,0.001173,0.001815,0.046102,299.045593,15.234109,0.461017,-375.107849,0.045607,0.000000
146.180008,67.227005,-375.063385,0.001160,0.001814,0.046084,299.040649,15.233856,0.460844,-375.063385,0.045590,0.000000
146.190002,67.226639,-375.063385,0.001190,0.001813,0.046058,299.039032,15.233774,0.460584,-375.063385,0.045573,0.000000
146.200012,67.213593,-375.107849,0.001216,0.001813,0.046041,298.980988,15.230818,0.460410,-375.107849,0.045555,0.000000
146.210007,67.213593,-374.974426,0.001203,0.001812,0.046024,298.980988,15.230818,0.460237,-374.974426,0.045538,0.000000
146.220001,67.216202,-375.241302,0.001229,0.001811,0.045998,298.992584,15.231409,0.459977,-375.241302,0.045521,0.000000
146.230011,67.199814,-375.107849,0.001255,0.001810,0.045972,298.919708,15.227695,0.459716,-375.107849,0.045503,0.000000
146.240005,67.194611,-375.152344,0.001255,0.001809,0.045946,298.896545,15.226517,0.459456,-375.152344,0.045495,0.000000
146.250000,67.215836,-375.152344,0.001224,0.001808,0.045920,298.990967,15.231325,0.459196,-375.152344,0.045477,0.000000
146.260010,67.230728,-375.063385,0.001190,0.001807,0.045902,299.057220,15.234701,0.459023,-375.063385,0.045460,0.000000
146.270004,67.246002,-375.241302,0.001224,0.001806,0.045885,299.125153,15.238161,0.458849,-375.241302,0.045443,0.000000
146.280014,67.247482,-375.063385,0.001203,0.001806,0.045876,299.131744,15.238498,0.458762,-375.063385,0.045425,0.000000
146.290009,67.228867,-375.107849,0.001160,0.001805,0.045859,299.048920,15.234279,0.458589,-375.107849,0.045408,0.000000
146.300003,67.219925,-375.152344,0.001160,0.001805,0.045850,299.009155,15.232253,0.458502,-375.152344,0.045391,0.000000
146.310013,67.213974,-375.063385,0.001168,0.001805,0.045842,298.982697,15.230905,0.458416,-375.063385,0.045373,0.000000
146.320007,67.203918,-375.196808,0.001134,0.001804,0.045824,298.937958,15.228625,0.458242,-375.196808,0.045356,0.000000
146.330002,67.201309,-375.063385,0.001212,0.001804,0.045816,298.926361,15.228035,0.458155,-375.063385,0.045339,0.000000
146.340012,67.202423,-375.107849,0.001203,0.001803,0.045798,298.931305,15.228287,0.457982,-375.107849,0.045321,0.000000
146.350006,67.207642,-375.196808,0.001216,0.001802,0.045781,298.954529,15.229469,0.457808,-375.196808,0.045304,0.000000
146.360001,67.203918,-375.063385,0.001255,0.001802,0.045764,298.937958,15.228625,0.457635,-375.063385,0.045287,0.000000
146.370010,67.202805,-375.196808,0.001246,0.001801,0.045746,298.933014,15.228374,0.457462,-375.196808,0.045278,0.000000
146.380005,67.218445,-375.107849,0.001143,0.001801,0.045746,299.002563,15.231917,0.457462,-375.107849,0.045261,0.000000
146.389999,67.218811,-375.107849,0.001155,0.001801,0.045746,299.004211,15.232000,0.457462,-375.107849,0.045243,0.000000
146.400009,67.221420,-375.107849,0.001151,0.001801,0.045746,299.015808,15.232591,0.457462,-375.107849,0.045226,0.000000
146.410004,67.229980,-375.107849,0.001168,0.001801,0.045737,299.053894,15.234531,0.457375,-375.107849,0.045208,0.000000
146.420013,67.222916,-375.152344,0.001164,0.001801,0.045737,299.022461,15.232930,0.457375,-375.152344,0.045191,0.000000
146.430008,67.218063,-375.063385,0.001190,0.001800,0.045729,299.000885,15.231831,0.457288,-375.063385,0.045174,0.000000
146.440002,67.209137,-375.063385,0.001130,0.001800,0.045729,298.961182,15.229809,0.457288,-375.063385,0.045156,0.000000
146.450012,67.234451,-375.152344,0.001151,0.001800,0.045729,299.073761,15.235544,0.457288,-375.152344,0.045139,0.000000
146.460007,67.246735,-375.107849,0.001147,0.001800,0.045729,299.128418,15.238328,0.457288,-375.107849,0.045122,0.000000
146.470001,67.253448,-375.196808,0.001151,0.001800,0.045711,299.158295,15.239849,0.457115,-375.196808,0.045104,0.000000
146.480011,67.248978,-375.107849,0.001177,0.001799,0.045703,299.138397,15.238836,0.457028,-375.107849,0.045087,0.000000
146.490005,67.258286,-375.107849,0.001168,0.001799,0.045694,299.179810,15.240945,0.456941,-375.107849,0.045070,0.000000
146.500000,67.252319,-375.152344,0.001134,0.001799,0.045685,299.153259,15.239594,0.456854,-375.152344,0.045061,0.000000
146.510010,67.255310,-375.063385,0.001130,0.001798,0.045668,299.166565,15.240272,0.456681,-375.063385,0.045044,0.000000
146.520004,67.258286,-375.152344,0.001138,0.001797,0.045642,299.179810,15.240945,0.456421,-375.152344,0.045026,0.000000
146.530014,67.267593,-375.107849,0.001147,0.001796,0.045616,299.221191,15.243055,0.456161,-375.107849,0.045009,0.000000
146.540009,67.256424,-375.152344,0.001203,0.001796,0.045607,299.171509,15.240524,0.456074,-375.152344,0.044992,0.000000
146.550003,67.260147,-375.152344,0.001242,0.001795,0.045599,299.188080,15.241367,0.455987,-375.152344,0.044974,0.000000
146.560013,67.261642,-375.063385,0.001250,0.001795,0.045590,299.194733,15.241706,0.455901,-375.063385,0.044957,0.000000
146.570007,67.253067,-375.241302,0.001220,0.001794,0.045573,299.156586,15.239763,0.455727,-375.241302,0.044940,0.000000
146.580002,67.245255,-375.063385,0.001237,0.001793,0.045547,299.121826,15.237993,0.455467,-375.063385,0.044922,0.000000
146.590012,67.257172,-375.107849,0.001259,0.001792,0.045512,299.174835,15.240693,0.455120,-375.107849,0.044905,0.000000
146.600006,67.249344,-375.196808,0.001268,0.001790,0.045477,299.140015,15.238919,0.454773,-375.196808,0.044888,0.000000
146.610001,67.257172,-375.063385,0.001268,0.001790,0.045469,299.174835,15.240693,0.454686,-375.063385,0.044870,0.000000
146.620010,67.251205,-375.241302,0.001194,0.001790,0.045460,299.148315,15.239341,0.454600,-375.241302,0.044862,0.000000
146.630005,67.258286,-375.107849,0.001181,0.001789,0.045451,299.179810,15.240945,0.454513,-375.107849,0.044844,0.000000
146.639999,67.258652,-375.107849,0.001134,0.001789,0.045434,299.181427,15.241029,0.454340,-375.107849,0.044827,0.000000
146.650009,67.264236,-375.196808,0.001134,0.001788,0.045425,299.206268,15.242294,0.454253,-375.196808,0.044810,0.000000
146.660004,67.254929,-375.063385,0.001164,0.001788,0.045417,299.164856,15.240185,0.454166,-375.063385,0.044792,0.000000
146.670013,67.254181,-375.152344,0.001203,0.001787,0.045399,299.161530,15.240016,0.453993,-375.152344,0.044775,0.000000
146.680008,67.253067,-375.107849,0.001190,0.001787,0.045382,299.156586,15.239763,0.453819,-375.107849,0.044758,0.000000
146.690002,67.242279,-375.107849,0.001220,0.001786,0.045373,299.108582,15.237318,0.453732,-375.107849,0.044740,0.000000
146.700012,67.238922,-375.196808,0.001207,0.001786,0.045356,299.093658,15.236558,0.453559,-375.196808,0.044723,0.000000
146.710007,67.246002,-375.107849,0.001233,0.001785,0.045339,299.125153,15.238161,0.453386,-375.107849,0.044705,0.000000
146.720001,67.243011,-375.241302,0.001250,0.001785,0.045330,299.111847,15.237485,0.453299,-375.241302,0.044688,0.000000
146.730011,67.241150,-375.152344,0.001250,0.001784,0.045321,299.103577,15.237062,0.453212,-375.152344,0.044671,0.000000
146.740005,67.245621,-375.152344,0.001255,0.001784,0.045313,299.123474,15.238075,0.453125,-375.152344,0.044653,0.000000
146.750000,67.243393,-375.152344,0.001250,0.001784,0.045304,299.113556,15.237571,0.453039,-375.152344,0.044645,0.000000
146.760010,67.234085,-375.107849,0.001173,0.001783,0.045287,299.072144,15.235461,0.452865,-375.107849,0.044627,0.000000
146.770004,67.227005,-375.241302,0.001186,0.001783,0.045278,299.040649,15.233856,0.452779,-375.241302,0.044610,0.000000
146.780014,67.233337,-375.107849,0.001160,0.001782,0.045269,299.068817,15.235291,0.452692,-375.107849,0.044593,0.000000
146.790009,67.225143,-375.152344,0.001151,0.001782,0.045261,299.032379,15.233436,0.452605,-375.152344,0.044575,0.000000
146.800003,67.231094,-375.152344,0.001155,0.001782,0.045261,299.058838,15.234784,0.452605,-375.152344,0.044558,0.000000
146.810013,67.226639,-375.063385,0.001186,0.001782,0.045261,299.039032,15.233774,0.452605,-375.063385,0.044541,0.000000
146.820007,67.211365,-375.241302,0.001207,0.001782,0.045252,298.971069,15.230312,0.452518,-375.241302,0.044523,0.000000
146.830002,67.198700,-375.107849,0.001194,0.001781,0.045243,298.914734,15.227443,0.452432,-375.107849,0.044506,0.000000
146.840012,67.210251,-375.196808,0.001220,0.001781,0.045234,298.966125,15.230061,0.452345,-375.196808,0.044489,0.000000
146.850006,67.202805,-375.285797,0.001199,0.001781,0.045226,298.933014,15.228374,0.452258,-375.285797,0.044471,0.000000
146.860001,67.208389,-375.107849,0.001255,0.001780,0.045217,298.957855,15.229639,0.452172,-375.107849,0.044454,0.000000
146.870010,67.200195,-375.241302,0.001229,0.001780,0.045200,298.921387,15.227782,0.451998,-375.241302,0.044437,0.000000
146.880005,67.200943,-375.107849,0.001250,0.001779,0.045182,298.924713,15.227951,0.451825,-375.107849,0.044428,0.000000
146.889999,67.200562,-375.152344,0.001263,0.001777,0.045148,298.923035,15.227865,0.451478,-375.152344,0.044411,0.000000
146.900009,67.206894,-375.152344,0.001281,0.001776,0.045113,298.951202,15.229300,0.451131,-375.152344,0.044393,0.000000
146.910004,67.215454,-375.107849,0.001237,0.001775,0.045087,298.989258,15.231239,0.450871,-375.107849,0.044376,0.000000
146.920013,67.220306,-375.196808,0.001242,0.001774,0.045061,299.010864,15.232339,0.450610,-375.196808,0.044359,0.000000
146.930008,67.224030,-375.063385,0.001220,0.001774,0.045052,299.027405,15.233183,0.450524,-375.063385,0.044341,0.000000
146.940002,67.217316,-375.152344,0.001242,0.001773,0.045035,298.997559,15.231662,0.450350,-375.152344,0.044324,0.000000
146.950012,67.220673,-375.152344,0.001250,0.001772,0.045018,299.012482,15.232423,0.450177,-375.152344,0.044307,0.000000
146.960007,67.234085,-375.107849,0.001259,0.001772,0.045009,299.072144,15.235461,0.450090,-375.107849,0.044289,0.000000
146.970001,67.221786,-375.196808,0.001237,0.001771,0.044992,299.017426,15.232675,0.449917,-375.196808,0.044272,0.000000
146.980011,67.217697,-375.152344,0.001181,0.001771,0.044974,298.999237,15.231748,0.449743,-375.152344,0.044255,0.000000
146.990005,67.218811,-375.152344,0.001173,0.001770,0.044957,299.004211,15.232000,0.449570,-375.152344,0.044237,0.000000
147.000000,67.223648,-375.196808,0.001212,0.001769,0.044940,299.025726,15.233096,0.449396,-375.196808,0.044220,0.000000
147.010010,67.225143,-375.152344,0.001233,0.001768,0.044905,299.032379,15.233436,0.449049,-375.152344,0.044211,0.000000
147.020004,67.221420,-375.241302,0.001233,0.001766,0.044862,299.015808,15.232591,0.448616,-375.241302,0.044194,0.000000
147.030014,67.228500,-375.152344,0.001147,0.001765,0.044827,299.047302,15.234196,0.448269,-375.152344,0.044176,0.000000
147.040009,67.247864,-375.152344,0.001173,0.001764,0.044810,299.133423,15.238584,0.448096,-375.152344,0.044159,0.000000
147.050003,67.246002,-375.152344,0.001134,0.001763,0.044792,299.125153,15.238161,0.447922,-375.152344,0.044142,0.000000
147.060013,67.235199,-375.107849,0.001194,0.001762,0.044758,299.077087,15.235714,0.447575,-375.107849,0.044124,0.000000
147.070007,67.240402,-375.241302,0.001199,0.001760,0.044714,299.100250,15.236893,0.447142,-375.241302,0.044107,0.000000
147.080002,67.244141,-375.152344,0.001220,0.001759,0.044688,299.116882,15.237741,0.446881,-375.152344,0.044090,0.000000
147.090012,67.237061,-375.107849,0.001250,0.001759,0.044688,299.085388,15.236135,0.446881,-375.107849,0.044072,0.000000
147.100006,67.243011,-375.196808,0.001255,0.001759,0.044688,299.111847,15.237485,0.446881,-375.196808,0.044055,0.000000
147.110001,67.251953,-375.063385,0.001255,0.001759,0.044688,299.151642,15.239511,0.446881,-375.063385,0.044038,0.000000
147.120010,67.242279,-375.241302,0.001229,0.001759,0.044688,299.108582,15.237318,0.446881,-375.241302,0.044020,0.000000
147.130005,67.234085,-375.152344,0.001259,0.001759,0.044688,299.072144,15.235461,0.446881,-375.152344,0.044003,0.000000
147.139999,67.229980,-375.152344,0.001212,0.001759,0.044679,299.053894,15.234531,0.446795,-375.152344,0.043994,0.000000
147.150009,67.226639,-375.196808,0.001125,0.001758,0.044645,299.039032,15.233774,0.446448,-375.196808,0.043977,0.000000
147.160004,67.224030,-375.107849,0.001138,0.001756,0.044601,299.027405,15.233183,0.446014,-375.107849,0.043960,0.000000
147.170013,67.244141,-375.241302,0.001134,0.001755,0.044575,299.116882,15.237741,0.445754,-375.241302,0.043942,0.000000
147.180008,67.246735,-375.107849,0.001125,0.001755,0.044567,299.128418,15.238328,0.445667,-375.107849,0.043925,0.000000
147.190002,67.245621,-375.107849,0.001155,0.001754,0.044558,299.123474,15.238075,0.445581,-375.107849,0.043908,0.000000
147.200012,67.225510,-375.241302,0.001203,0.001752,0.044506,299.033997,15.233519,0.445060,-375.241302,0.043890,0.000000
147.210007,67.231476,-375.107849,0.001203,0.001752,0.044489,299.060547,15.234870,0.444887,-375.107849,0.043873,0.000000
147.220001,67.230362,-375.196808,0.001237,0.001751,0.044480,299.055573,15.234617,0.444800,-375.196808,0.043856,0.000000
147.230011,67.232590,-375.107849,0.001285,0.001751,0.044480,299.065491,15.235123,0.444800,-375.107849,0.043838,0.000000
147.240005,67.228500,-375.107849,0.001237,0.001751,0.044480,299.047302,15.234196,0.444800,-375.107849,0.043821,0.000000
147.250000,67.229614,-375.241302,0.001237,0.001751,0.044480,299.052246,15.234448,0.444800,-375.241302,0.043804,0.000000
147.260010,67.215836,-375.196808,0.001164,0.001751,0.044480,298.990967,15.231325,0.444800,-375.196808,0.043786,0.000000
147.270004,67.207275,-375.285797,0.001134,0.001751,0.044480,298.952881,15.229386,0.444800,-375.285797,0.043778,0.000000
147.280014,67.206894,-375.152344,0.001160,0.001751,0.044480,298.951202,15.229300,0.444800,-375.152344,0.043760,0.000000
147.290009,67.207642,-375.152344,0.001155,0.001751,0.044480,298.954529,15.229469,0.444800,-375.152344,0.043743,0.000000
147.300003,67.199081,-375.285797,0.001147,0.001751,0.044480,298.916443,15.227530,0.444800,-375.285797,0.043726,0.000000
147.310013,67.194611,-375.107849,0.001147,0.001751,0.044480,298.896545,15.226517,0.444800,-375.107849,0.043708,0.000000
147.320007,67.190887,-375.241302,0.001130,0.001751,0.044480,298.880005,15.225673,0.444800,-375.241302,0.043691,0.000000
147.330002,67.202057,-375.152344,0.001173,0.001751,0.044480,298.929687,15.228204,0.444800,-375.152344,0.043673,0.000000
147.340012,67.209869,-375.241302,0.001216,0.001751,0.044471,298.964417,15.229974,0.444713,-375.241302,0.043656,0.000000
147.350006,67.209137,-375.196808,0.001199,0.001749,0.044428,298.961182,15.229809,0.444280,-375.196808,0.043639,0.000000
147.360001,67.207275,-375.107849,0.001194,0.001746,0.044350,298.952881,15.229386,0.443499,-375.107849,0.043621,0.000000
147.370010,67.211365,-375.241302,0.001229,0.001743,0.044281,298.971069,15.230312,0.442805,-375.241302,0.043604,0.000000
147.380005,67.222534,-375.107849,0.001263,0.001742,0.044237,299.020752,15.232843,0.442372,-375.107849,0.043587,0.000000
147.389999,67.222916,-375.241302,0.001246,0.001740,0.044202,299.022461,15.232930,0.442025,-375.241302,0.043578,0.000000
147.400009,67.226639,-375.152344,0.001237,0.001739,0.044176,299.039032,15.233774,0.441765,-375.152344,0.043561,0.000000
147.410004,67.225510,-375.107849,0.001164,0.001739,0.044176,299.033997,15.233519,0.441765,-375.107849,0.043543,0.000000
147.420013,67.219925,-375.196808,0.001138,0.001739,0.044176,299.009155,15.232253,0.441765,-375.196808,0.043526,0.000000
147.430008,67.224030,-375.152344,0.001151,0.001739,0.044176,299.027405,15.233183,0.441765,-375.152344,0.043509,0.000000
147.440002,67.224396,-375.196808,0.001168,0.001739,0.044176,299.029053,15.233266,0.441765,-375.196808,0.043491,0.000000
147.450012,67.215454,-375.196808,0.001212,0.001739,0.044176,298.989258,15.231239,0.441765,-375.196808,0.043474,0.000000
147.460007,67.212860,-375.152344,0.001259,0.001739,0.044168,298.977722,15.230652,0.441678,-375.152344,0.043457,0.000000
147.470001,67.207275,-375.241302,0.001250,0.001739,0.044168,298.952881,15.229386,0.441678,-375.241302,0.043439,0.000000
147.480011,67.196838,-375.107849,0.001250,0.001739,0.044168,298.906464,15.227021,0.441678,-375.107849,0.043422,0.000000
147.490005,67.199448,-375.196808,0.001268,0.001739,0.044168,298.918060,15.227612,0.441678,-375.196808,0.043405,0.000000
147.500000,67.194977,-375.196808,0.001233,0.001739,0.044159,298.898193,15.226600,0.441591,-375.196808,0.043387,0.000000
147.510010,67.195358,-375.107849,0.001168,0.001738,0.044150,298.899872,15.226686,0.441505,-375.107849,0.043370,0.000000
147.520004,67.203918,-375.196808,0.001143,0.001738,0.044133,298.937958,15.228625,0.441331,-375.196808,0.043361,0.000000
147.530014,67.201675,-375.107849,0.001121,0.001736,0.044107,298.927979,15.228118,0.441071,-375.107849,0.043344,0.000000
147.540009,67.200562,-375.152344,0.001151,0.001734,0.044055,298.923035,15.227865,0.440551,-375.152344,0.043327,0.000000
147.550003,67.197952,-375.285797,0.001147,0.001732,0.044003,298.911407,15.227274,0.440030,-375.285797,0.043309,0.000000
147.560013,67.201675,-375.152344,0.001155,0.001731,0.043960,298.927979,15.228118,0.439597,-375.152344,0.043292,0.000000
147.570007,67.196472,-375.241302,0.001168,0.001730,0.043934,298.904846,15.226938,0.439337,-375.241302,0.043275,0.000000
147.580002,67.193863,-375.196808,0.001151,0.001729,0.043908,298.893219,15.226347,0.439076,-375.196808,0.043257,0.000000
147.590012,67.193115,-375.196808,0.001177,0.001729,0.043908,298.889893,15.226177,0.439076,-375.196808,0.043240,0.000000
147.600006,67.194611,-375.196808,0.001168,0.001729,0.043908,298.896545,15.226517,0.439076,-375.196808,0.043223,0.000000
147.610001,67.190140,-375.152344,0.001147,0.001729,0.043908,298.876678,15.225504,0.439076,-375.152344,0.043205,0.000000
147.620010,67.189774,-375.241302,0.001147,0.001728,0.043899,298.875031,15.225420,0.438990,-375.241302,0.043188,0.000000
147.630005,67.180832,-375.196808,0.001147,0.001728,0.043890,298.835266,15.223393,0.438903,-375.196808,0.043170,0.000000
147.639999,67.169281,-375.152344,0.001155,0.001727,0.043873,298.783875,15.220777,0.438729,-375.152344,0.043153,0.000000
147.650009,67.167801,-375.196808,0.001160,0.001727,0.043864,298.777313,15.220442,0.438643,-375.196808,0.043144,0.000000
147.660004,67.164444,-375.107849,0.001186,0.001727,0.043864,298.762360,15.219681,0.438643,-375.107849,0.043127,0.000000
147.670013,67.153641,-375.285797,0.001229,0.001727,0.043864,298.714325,15.217233,0.438643,-375.285797,0.043110,0.000000
147.680008,67.163330,-375.107849,0.001268,0.001727,0.043864,298.757416,15.219428,0.438643,-375.107849,0.043092,0.000000
147.690002,67.156998,-375.152344,0.001263,0.001727,0.043864,298.729248,15.217993,0.438643,-375.152344,0.043075,0.000000
147.700012,67.162216,-375.241302,0.001255,0.001727,0.043864,298.752472,15.219176,0.438643,-375.241302,0.043058,0.000000
147.710007,67.162582,-375.196808,0.001250,0.001727,0.043856,298.754089,15.219258,0.438556,-375.196808,0.043040,0.000000
147.720001,67.168549,-375.241302,0.001242,0.001727,0.043856,298.780640,15.220611,0.438556,-375.241302,0.043023,0.000000
147.730011,67.169662,-375.152344,0.001272,0.001726,0.043830,298.785583,15.220862,0.438296,-375.152344,0.043006,0.000000
147.740005,67.159225,-375.152344,0.001255,0.001724,0.043795,298.739166,15.218498,0.437949,-375.152344,0.042988,0.000000
147.750000,67.165558,-375.241302,0.001246,0.001723,0.043769,298.767334,15.219934,0.437689,-375.241302,0.042971,0.000000
147.760010,67.165192,-375.152344,0.001229,0.001722,0.043734,298.765686,15.219850,0.437342,-375.152344,0.042954,0.000000
147.770004,67.153641,-375.241302,0.001233,0.001721,0.043726,298.714325,15.217233,0.437255,-375.241302,0.042936,0.000000
147.780014,67.159607,-375.196808,0.001186,0.001720,0.043700,298.740845,15.218584,0.436995,-375.196808,0.042928,0.000000
147.790009,67.163696,-375.152344,0.001203,0.001720,0.043691,298.759033,15.219511,0.436908,-375.152344,0.042910,0.000000
147.800003,67.147690,-375.241302,0.001164,0.001720,0.043682,298.687836,15.215884,0.436822,-375.241302,0.042893,0.000000
147.810013,67.147324,-375.152344,0.001177,0.001720,0.043682,298.686218,15.215801,0.436822,-375.152344,0.042876,0.000000
147.820007,67.158112,-375.285797,0.001151,0.001719,0.043673,298.734192,15.218246,0.436735,-375.285797,0.042858,0.000000
147.830002,67.162949,-375.152344,0.001155,0.001719,0.043665,298.755707,15.219341,0.436648,-375.152344,0.042841,0.000000
147.840012,67.166687,-375.241302,0.001173,0.001719,0.043656,298.772339,15.220189,0.436561,-375.241302,0.042824,0.000000
147.850006,67.164825,-375.152344,0.001194,0.001718,0.043647,298.764069,15.219767,0.436475,-375.152344,0.042806,0.000000
147.860001,67.170029,-375.107849,0.001229,0.001718,0.043647,298.787201,15.220946,0.436475,-375.107849,0.042789,0.000000
147.870010,67.167053,-375.241302,0.001242,0.001718,0.043639,298.773987,15.220272,0.436388,-375.241302,0.042772,0.000000
147.880005,67.166306,-375.196808,0.001259,0.001717,0.043613,298.770660,15.220102,0.436128,-375.196808,0.042754,0.000000
147.890015,67.175995,-375.152344,0.001246,0.001716,0.043578,298.813751,15.222298,0.435781,-375.152344,0.042737,0.000000
147.900009,67.163330,-375.196808,0.001242,0.001714,0.043526,298.757416,15.219428,0.435261,-375.196808,0.042720,0.000000
147.910004,67.156631,-375.152344,0.001181,0.001712,0.043491,298.727631,15.217911,0.434914,-375.152344,0.042711,0.000000
147.920013,67.152161,-375.196808,0.001177,0.001712,0.043491,298.707733,15.216897,0.434914,-375.196808,0.042694,0.000000
147.930008,67.151047,-375.196808,0.001199,0.001712,0.043491,298.702789,15.216645,0.434914,-375.196808,0.042676,0.000000
147.940002,67.162582,-375.196808,0.001181,0.001712,0.043491,298.754089,15.219258,0.434914,-375.196808,0.042659,0.000000
147.950012,67.154022,-375.285797,0.001207,0.001712,0.043491,298.716003,15.217319,0.434914,-375.285797,0.042641,0.000000
