Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.650009,61.538635,-364.432434,0.001186,0.001518,0.038548,273.737518,13.944854,0.385482,-364.432434,0.037343,0.000000
150.660004,61.500656,-364.298981,0.001186,0.001518,0.038548,273.568573,13.936248,0.385482,-364.298981,0.037325,0.000000
150.670013,61.471619,-364.298981,0.001212,0.001518,0.038548,273.439423,13.929668,0.385482,-364.298981,0.037308,0.000000
150.680008,61.443314,-364.387939,0.001181,0.001518,0.038548,273.313507,13.923253,0.385482,-364.387939,0.037291,0.000000
150.690002,61.437729,-364.343475,0.001151,0.001518,0.038548,273.288666,13.921988,0.385482,-364.343475,0.037282,0.000000
150.700012,61.429169,-364.387939,0.001181,0.001518,0.038548,273.250580,13.920049,0.385482,-364.387939,0.037265,0.000000
150.710007,61.420975,-364.298981,0.001207,0.001518,0.038548,273.214142,13.918191,0.385482,-364.298981,0.037247,0.000000
150.720001,61.415009,-364.387939,0.001190,0.001518,0.038548,273.187592,13.916840,0.385482,-364.387939,0.037230,0.000000
150.730011,61.416870,-364.432434,0.001177,0.001518,0.038548,273.195892,13.917262,0.385482,-364.432434,0.037213,0.000000
150.740005,61.406082,-364.387939,0.001199,0.001517,0.038540,273.147888,13.914817,0.385395,-364.387939,0.037195,0.000000
150.750000,61.381866,-364.432434,0.001194,0.001516,0.038505,273.040192,13.909330,0.385048,-364.432434,0.037178,0.000000
150.760010,61.370697,-364.298981,0.001181,0.001515,0.038479,272.990509,13.906799,0.384788,-364.298981,0.037161,0.000000
150.770004,61.321915,-364.387939,0.001177,0.001513,0.038427,272.773499,13.895744,0.384268,-364.387939,0.037143,0.000000
150.780014,61.237015,-364.432434,0.001203,0.001510,0.038349,272.395844,13.876506,0.383487,-364.432434,0.037126,0.000000
150.790009,61.073547,-364.343475,0.001168,0.001506,0.038262,271.668701,13.839463,0.382620,-364.343475,0.037109,0.000000
150.800003,60.831879,-364.432434,0.001160,0.001505,0.038219,270.593719,13.784700,0.382186,-364.432434,0.037091,0.000000
150.810013,60.623718,-364.343475,0.001125,0.001504,0.038201,269.667755,13.737531,0.382013,-364.343475,0.037083,0.000000
150.820007,60.516846,-364.343475,0.001130,0.001504,0.038193,269.192383,13.713313,0.381926,-364.343475,0.037065,0.000000
150.830002,60.462479,-364.432434,0.001091,0.001503,0.038184,268.950531,13.700994,0.381839,-364.432434,0.037048,0.000000
150.840012,60.413330,-364.298981,0.001082,0.001503,0.038175,268.731903,13.689857,0.381753,-364.298981,0.037031,0.000000
150.850006,60.377960,-364.476898,0.001087,0.001502,0.038158,268.574585,13.681841,0.381579,-364.476898,0.037013,0.000000
150.860001,60.348175,-364.343475,0.001087,0.001501,0.038132,268.442078,13.675093,0.381319,-364.343475,0.036996,0.000000
150.870010,60.293427,-364.343475,0.001069,0.001501,0.038123,268.198547,13.662685,0.381232,-364.343475,0.036979,0.000000
150.880005,60.259918,-364.432434,0.001099,0.001501,0.038123,268.049500,13.655092,0.381232,-364.432434,0.036961,0.000000
150.890015,60.240555,-364.298981,0.001104,0.001501,0.038123,267.963379,13.650705,0.381232,-364.298981,0.036944,0.000000
150.900009,60.212250,-364.343475,0.001082,0.001501,0.038123,267.837463,13.644291,0.381232,-364.343475,0.036926,0.000000
150.910004,60.193634,-364.387939,0.001082,0.001501,0.038123,267.754669,13.640073,0.381232,-364.387939,0.036909,0.000000
150.920013,60.167572,-364.387939,0.001121,0.001501,0.038115,267.638733,13.634167,0.381146,-364.387939,0.036892,0.000000
150.930008,60.163849,-364.432434,0.001125,0.001500,0.038106,267.622162,13.633324,0.381059,-364.432434,0.036874,0.000000
150.940002,60.147079,-364.298981,0.001125,0.001500,0.038106,267.547577,13.629523,0.381059,-364.298981,0.036866,0.000000
150.950012,60.126236,-364.476898,0.001134,0.001500,0.038106,267.454865,13.624800,0.381059,-364.476898,0.036848,0.000000
150.960007,60.118042,-364.343475,0.001134,0.001500,0.038097,267.418396,13.622943,0.380972,-364.343475,0.036831,0.000000
150.970001,60.109482,-364.343475,0.001095,0.001500,0.038089,267.380341,13.621003,0.380886,-364.343475,0.036814,0.000000
150.980011,60.109100,-364.432434,0.001065,0.001499,0.038063,267.378632,13.620917,0.380625,-364.432434,0.036796,0.000000
150.990005,60.084900,-364.298981,0.001082,0.001496,0.038011,267.270996,13.615433,0.380105,-364.298981,0.036779,0.000000
151.000000,60.023087,-364.387939,0.001074,0.001493,0.037932,266.996033,13.601425,0.379325,-364.387939,0.036762,0.000000
151.010010,59.871902,-364.343475,0.001134,0.001490,0.037854,266.323517,13.567167,0.378544,-364.343475,0.036744,0.000000
151.020004,59.637314,-364.343475,0.001125,0.001489,0.037811,265.280029,13.514009,0.378110,-364.343475,0.036727,0.000000
151.030014,59.453735,-364.387939,0.001082,0.001488,0.037794,264.463409,13.472408,0.377937,-364.387939,0.036710,0.000000
151.040009,59.347229,-364.343475,0.001181,0.001488,0.037785,263.989655,13.448275,0.377850,-364.343475,0.036692,0.000000
151.050003,59.278336,-364.476898,0.001203,0.001488,0.037785,263.683197,13.432663,0.377850,-364.476898,0.036675,0.000000
151.060013,59.244461,-364.343475,0.001212,0.001488,0.037785,263.532532,13.424987,0.377850,-364.343475,0.036658,0.000000
151.070007,59.236267,-364.432434,0.001199,0.001487,0.037759,263.496063,13.423130,0.377590,-364.432434,0.036649,0.000000
151.080002,59.191574,-364.476898,0.001181,0.001485,0.037707,263.297272,13.413002,0.377070,-364.476898,0.036632,0.000000
151.090012,59.116364,-364.387939,0.001186,0.001482,0.037655,262.962708,13.395959,0.376549,-364.387939,0.036614,0.000000
151.100006,58.989746,-364.476898,0.001194,0.001482,0.037638,262.399506,13.367267,0.376376,-364.476898,0.036597,0.000000
151.110001,58.901505,-364.343475,0.001194,0.001481,0.037629,262.006989,13.347272,0.376289,-364.343475,0.036580,0.000000
151.120010,58.836700,-364.343475,0.001186,0.001481,0.037629,261.718719,13.332586,0.376289,-364.343475,0.036562,0.000000
151.130005,58.792770,-364.476898,0.001194,0.001481,0.037620,261.523315,13.322632,0.376202,-364.476898,0.036545,0.000000
151.140015,58.777496,-364.343475,0.001164,0.001480,0.037586,261.455353,13.319172,0.375856,-364.343475,0.036528,0.000000
151.150009,58.739151,-364.432434,0.001173,0.001478,0.037534,261.284790,13.310481,0.375335,-364.432434,0.036510,0.000000
151.160004,58.639343,-364.298981,0.001186,0.001476,0.037490,260.840820,13.287866,0.374902,-364.298981,0.036493,0.000000
151.170013,58.511627,-364.343475,0.001186,0.001475,0.037473,260.272705,13.258924,0.374728,-364.343475,0.036476,0.000000
151.180008,58.417786,-364.432434,0.001155,0.001475,0.037473,259.855286,13.237659,0.374728,-364.432434,0.036458,0.000000
151.190002,58.361938,-364.298981,0.001181,0.001475,0.037473,259.606873,13.225004,0.374728,-364.298981,0.036441,0.000000
151.200012,58.334747,-364.432434,0.001143,0.001475,0.037473,259.485901,13.218843,0.374728,-364.432434,0.036432,0.000000
151.210007,58.313904,-364.298981,0.001143,0.001475,0.037473,259.393188,13.214120,0.374728,-364.298981,0.036415,0.000000
151.220001,58.314270,-364.298981,0.001147,0.001475,0.037473,259.394836,13.214202,0.374728,-364.298981,0.036397,0.000000
151.230011,58.296021,-364.432434,0.001143,0.001475,0.037473,259.313660,13.210067,0.374728,-364.432434,0.036380,0.000000
151.240005,58.289688,-364.387939,0.001177,0.001475,0.037473,259.285492,13.208632,0.374728,-364.387939,0.036363,0.000000
151.250000,58.281876,-364.432434,0.001186,0.001475,0.037473,259.250732,13.206861,0.374728,-364.432434,0.036345,0.000000
151.260010,58.285599,-364.343475,0.001168,0.001475,0.037473,259.267303,13.207705,0.374728,-364.343475,0.036328,0.000000
151.270004,58.285965,-364.387939,0.001177,0.001475,0.037473,259.268921,13.207788,0.374728,-364.387939,0.036311,0.000000
151.280014,58.266983,-364.432434,0.001177,0.001475,0.037455,259.184479,13.203486,0.374555,-364.432434,0.036293,0.000000
151.290009,58.258041,-364.343475,0.001220,0.001474,0.037438,259.144714,13.201461,0.374381,-364.343475,0.036276,0.000000
151.300003,58.232346,-364.432434,0.001212,0.001473,0.037412,259.030396,13.195638,0.374121,-364.432434,0.036259,0.000000
151.310013,58.204041,-364.387939,0.001181,0.001473,0.037403,258.904510,13.189224,0.374034,-364.387939,0.036241,0.000000
151.320007,58.170898,-364.343475,0.001173,0.001473,0.037403,258.757080,13.181714,0.374034,-364.343475,0.036224,0.000000
151.330002,58.154892,-364.476898,0.001186,0.001473,0.037403,258.685883,13.178086,0.374034,-364.476898,0.036215,0.000000
151.340012,58.121384,-364.343475,0.001181,0.001472,0.037395,258.536835,13.170494,0.373948,-364.343475,0.036198,0.000000
151.350006,58.105362,-364.476898,0.001168,0.001472,0.037395,258.465546,13.166863,0.373948,-364.476898,0.036181,0.000000
151.360001,58.086746,-364.298981,0.001186,0.001472,0.037377,258.382751,13.162645,0.373774,-364.298981,0.036163,0.000000
151.370010,58.060318,-364.432434,0.001194,0.001471,0.037351,258.265198,13.156656,0.373514,-364.432434,0.036146,0.000000
151.380005,58.031631,-364.432434,0.001164,0.001469,0.037317,258.137604,13.150156,0.373167,-364.432434,0.036129,0.000000
151.390015,57.978012,-364.387939,0.001181,0.001468,0.037291,257.899078,13.138005,0.372907,-364.387939,0.036111,0.000000
151.400009,57.905411,-364.432434,0.001138,0.001468,0.037282,257.576141,13.121553,0.372820,-364.432434,0.036094,0.000000
151.410004,57.845078,-364.387939,0.001134,0.001468,0.037282,257.307770,13.107882,0.372820,-364.387939,0.036077,0.000000
151.420013,57.793686,-364.476898,0.001130,0.001468,0.037282,257.079163,13.096236,0.372820,-364.476898,0.036059,0.000000
151.430008,57.770981,-364.476898,0.001134,0.001468,0.037282,256.978149,13.091092,0.372820,-364.476898,0.036042,0.000000
151.440002,57.756821,-364.343475,0.001091,0.001468,0.037282,256.915161,13.087883,0.372820,-364.343475,0.036025,0.000000
151.450012,57.722565,-364.476898,0.001112,0.001467,0.037273,256.762787,13.080121,0.372734,-364.476898,0.036016,0.000000
151.460007,57.712509,-364.387939,0.001117,0.001466,0.037230,256.718048,13.077842,0.372300,-364.387939,0.035999,0.000000
151.470001,57.681229,-364.387939,0.001087,0.001464,0.037187,256.578918,13.070753,0.371866,-364.387939,0.035981,0.000000
151.480011,57.577713,-364.432434,0.001065,0.001463,0.037152,256.118469,13.047297,0.371520,-364.432434,0.035964,0.000000
151.490005,57.480530,-364.387939,0.001043,0.001461,0.037117,255.686172,13.025274,0.371173,-364.387939,0.035947,0.000000
151.500000,57.374405,-364.476898,0.001065,0.001460,0.037074,255.214096,13.001226,0.370739,-364.476898,0.035929,0.000000
151.510010,57.248169,-364.387939,0.001078,0.001459,0.037048,254.652573,12.972620,0.370479,-364.387939,0.035912,0.000000
151.520004,57.119705,-364.387939,0.001048,0.001457,0.037005,254.081131,12.943510,0.370045,-364.387939,0.035894,0.000000
151.530014,56.997192,-364.476898,0.001061,0.001456,0.036979,253.536179,12.915749,0.369785,-364.476898,0.035877,0.000000
151.540009,56.915634,-364.298981,0.001104,0.001456,0.036970,253.173386,12.897266,0.369698,-364.298981,0.035860,0.000000
151.550003,56.821060,-364.476898,0.001143,0.001455,0.036952,252.752701,12.875836,0.369525,-364.476898,0.035842,0.000000
151.560013,56.778610,-364.387939,0.001151,0.001455,0.036952,252.563873,12.866217,0.369525,-364.387939,0.035825,0.000000
151.570007,56.737274,-364.387939,0.001190,0.001455,0.036952,252.380005,12.856851,0.369525,-364.387939,0.035808,0.000000
151.580002,56.697433,-364.476898,0.001190,0.001454,0.036944,252.202774,12.847822,0.369438,-364.476898,0.035799,0.000000
151.590012,56.683655,-364.343475,0.001194,0.001454,0.036944,252.141495,12.844700,0.369438,-364.343475,0.035782,0.000000
151.600006,56.657578,-364.432434,0.001194,0.001454,0.036935,252.025497,12.838791,0.369351,-364.432434,0.035764,0.000000
151.610001,56.641937,-364.387939,0.001177,0.001454,0.036926,251.955917,12.835247,0.369265,-364.387939,0.035747,0.000000
151.620010,56.627045,-364.343475,0.001194,0.001454,0.036926,251.889679,12.831871,0.369265,-364.343475,0.035730,0.000000
151.630005,56.593903,-364.476898,0.001190,0.001454,0.036926,251.742249,12.824362,0.369265,-364.476898,0.035712,0.000000
151.640015,56.580872,-364.387939,0.001186,0.001454,0.036926,251.684280,12.821408,0.369265,-364.387939,0.035695,0.000000
151.650009,56.561142,-364.565887,0.001177,0.001454,0.036926,251.596527,12.816938,0.369265,-364.565887,0.035678,0.000000
151.660004,56.548111,-364.387939,0.001147,0.001453,0.036918,251.538559,12.813985,0.369178,-364.387939,0.035660,0.000000
151.670013,56.529861,-364.387939,0.001125,0.001451,0.036857,251.457382,12.809850,0.368571,-364.387939,0.035643,0.000000
151.680008,56.485916,-364.432434,0.001091,0.001448,0.036770,251.261902,12.799891,0.367704,-364.432434,0.035626,0.000000
151.690002,56.326538,-364.343475,0.001082,0.001445,0.036692,250.552948,12.763776,0.366923,-364.343475,0.035608,0.000000
151.700012,56.083389,-364.476898,0.001099,0.001443,0.036640,249.471375,12.708678,0.366403,-364.476898,0.035591,0.000000
151.710007,55.872620,-364.387939,0.001095,0.001442,0.036614,248.533829,12.660916,0.366143,-364.387939,0.035582,0.000000
151.720001,55.709900,-364.387939,0.001112,0.001440,0.036588,247.810013,12.624043,0.365883,-364.387939,0.035565,0.000000
151.730011,55.604507,-364.432434,0.001134,0.001440,0.036580,247.341202,12.600162,0.365796,-364.432434,0.035548,0.000000
151.740005,55.539352,-364.343475,0.001160,0.001440,0.036580,247.051376,12.585397,0.365796,-364.343475,0.035530,0.000000
151.750000,55.499512,-364.432434,0.001177,0.001439,0.036562,246.874161,12.576369,0.365622,-364.432434,0.035513,0.000000
151.760010,55.466736,-364.387939,0.001125,0.001439,0.036562,246.728363,12.568942,0.365622,-364.387939,0.035496,0.000000
151.770004,55.424286,-364.387939,0.001125,0.001439,0.036554,246.539536,12.559322,0.365536,-364.387939,0.035478,0.000000
151.780014,55.394119,-364.476898,0.001138,0.001439,0.036545,246.405350,12.552486,0.365449,-364.476898,0.035461,0.000000
151.790009,55.373276,-364.387939,0.001108,0.001438,0.036528,246.312637,12.547763,0.365275,-364.387939,0.035444,0.000000
151.800003,55.342361,-364.476898,0.001155,0.001437,0.036502,246.175125,12.540758,0.365015,-364.476898,0.035426,0.000000
151.810013,55.277939,-364.387939,0.001147,0.001436,0.036467,245.888550,12.526160,0.364668,-364.387939,0.035409,0.000000
151.820007,55.200867,-364.387939,0.001199,0.001434,0.036423,245.545715,12.508696,0.364235,-364.387939,0.035391,0.000000
151.830002,55.096222,-364.432434,0.001173,0.001432,0.036380,245.080231,12.484982,0.363801,-364.432434,0.035374,0.000000
151.840012,54.965530,-364.343475,0.001134,0.001431,0.036337,244.498886,12.455368,0.363368,-364.343475,0.035365,0.000000
151.850006,54.842636,-364.432434,0.001164,0.001429,0.036293,243.952225,12.427519,0.362934,-364.432434,0.035348,0.000000
151.860001,54.704117,-364.432434,0.001112,0.001427,0.036250,243.336060,12.396131,0.362500,-364.432434,0.035331,0.000000
151.870010,54.572296,-364.432434,0.001117,0.001426,0.036224,242.749695,12.366260,0.362240,-364.432434,0.035313,0.000000
151.880005,54.447922,-364.476898,0.001056,0.001425,0.036198,242.196457,12.338076,0.361980,-364.476898,0.035296,0.000000
151.890015,54.354828,-364.387939,0.001074,0.001424,0.036181,241.782349,12.316980,0.361807,-364.387939,0.035279,0.000000
151.900009,54.277008,-364.432434,0.001125,0.001424,0.036163,241.436188,12.299346,0.361633,-364.432434,0.035261,0.000000
151.910004,54.211090,-364.387939,0.001130,0.001423,0.036146,241.142975,12.284409,0.361460,-364.387939,0.035244,0.000000
151.920013,54.145935,-364.387939,0.001138,0.001422,0.036129,240.853149,12.269644,0.361286,-364.387939,0.035227,0.000000
151.930008,54.088593,-364.476898,0.001095,0.001422,0.036120,240.598083,12.256650,0.361199,-364.476898,0.035209,0.000000
151.940002,54.046143,-364.387939,0.001095,0.001422,0.036120,240.409256,12.247031,0.361199,-364.387939,0.035192,0.000000
151.950012,54.006287,-364.476898,0.001087,0.001422,0.036120,240.231964,12.238000,0.361199,-364.476898,0.035175,0.000000
151.960007,53.979111,-364.432434,0.001095,0.001422,0.036111,240.111084,12.231842,0.361113,-364.432434,0.035157,0.000000
151.970001,53.950806,-364.387939,0.001143,0.001421,0.036103,239.985168,12.225427,0.361026,-364.387939,0.035149,0.000000
151.980011,53.923996,-364.521393,0.001151,0.001420,0.036077,239.865921,12.219352,0.360766,-364.521393,0.035131,0.000000
151.990005,53.889374,-364.387939,0.001203,0.001420,0.036068,239.711914,12.211507,0.360679,-364.387939,0.035114,0.000000
152.000000,53.846924,-364.476898,0.001143,0.001419,0.036051,239.523087,12.201887,0.360506,-364.476898,0.035097,0.000000
152.010010,53.795151,-364.432434,0.001117,0.001418,0.036016,239.292786,12.190156,0.360159,-364.432434,0.035079,0.000000
152.020004,53.731857,-364.387939,0.001108,0.001417,0.035990,239.011246,12.175813,0.359899,-364.387939,0.035062,0.000000
152.030014,53.654770,-364.476898,0.001091,0.001416,0.035973,238.668335,12.158345,0.359725,-364.476898,0.035045,0.000000
152.040009,53.571732,-364.387939,0.001061,0.001416,0.035964,238.298965,12.139528,0.359639,-364.387939,0.035027,0.000000
152.050003,53.514389,-364.521393,0.001091,0.001416,0.035964,238.043884,12.126534,0.359639,-364.521393,0.035010,0.000000
152.060013,53.464493,-364.432434,0.001095,0.001416,0.035955,237.821945,12.115227,0.359552,-364.432434,0.034993,0.000000
152.070007,53.433212,-364.432434,0.001117,0.001415,0.035947,237.682800,12.108139,0.359465,-364.432434,0.034975,0.000000
152.080002,53.400818,-364.476898,0.001138,0.001415,0.035938,237.538696,12.100799,0.359378,-364.476898,0.034958,0.000000
152.090012,53.364319,-364.387939,0.001194,0.001415,0.035938,237.376343,12.092527,0.359378,-364.387939,0.034941,0.000000
152.100006,53.328201,-364.521393,0.001181,0.001415,0.035929,237.215683,12.084343,0.359292,-364.521393,0.034932,0.000000
152.110001,53.320007,-364.432434,0.001190,0.001414,0.035920,237.179245,12.082486,0.359205,-364.432434,0.034915,0.000000
152.120010,53.291336,-364.387939,0.001194,0.001414,0.035912,237.051697,12.075989,0.359118,-364.387939,0.034897,0.000000
152.130005,53.256714,-364.476898,0.001194,0.001413,0.035894,236.897690,12.068144,0.358945,-364.476898,0.034880,0.000000
152.140015,53.219467,-364.387939,0.001155,0.001413,0.035886,236.732010,12.059703,0.358858,-364.387939,0.034862,0.000000
152.150009,53.185211,-364.476898,0.001138,0.001413,0.035886,236.579636,12.051941,0.358858,-364.476898,0.034845,0.000000
152.160004,53.156906,-364.387939,0.001099,0.001413,0.035886,236.453735,12.045527,0.358858,-364.387939,0.034828,0.000000
152.170013,53.143875,-364.387939,0.001117,0.001412,0.035877,236.395767,12.042574,0.358771,-364.387939,0.034810,0.000000
152.180008,53.107391,-364.521393,0.001069,0.001412,0.035868,236.233475,12.034307,0.358685,-364.521393,0.034793,0.000000
152.190002,53.078720,-364.343475,0.001078,0.001412,0.035860,236.105942,12.027810,0.358598,-364.343475,0.034776,0.000000
152.200012,53.060837,-364.476898,0.001048,0.001411,0.035842,236.026382,12.023757,0.358424,-364.476898,0.034758,0.000000
152.210007,53.030304,-364.387939,0.001099,0.001411,0.035834,235.890579,12.016839,0.358338,-364.387939,0.034741,0.000000
152.220001,52.991577,-364.476898,0.001108,0.001410,0.035816,235.718307,12.008063,0.358164,-364.476898,0.034732,0.000000
152.230011,52.953598,-364.476898,0.001069,0.001409,0.035790,235.549362,11.999457,0.357904,-364.476898,0.034715,0.000000
152.240005,52.886566,-364.432434,0.001099,0.001408,0.035773,235.251190,11.984267,0.357731,-364.432434,0.034698,0.000000
152.250000,52.810226,-364.521393,0.001143,0.001408,0.035773,234.911621,11.966969,0.357731,-364.521393,0.034680,0.000000
152.260010,52.759216,-364.476898,0.001155,0.001408,0.035764,234.684708,11.955410,0.357644,-364.476898,0.034663,0.000000
152.270004,52.744324,-364.432434,0.001134,0.001408,0.035756,234.618469,11.952034,0.357557,-364.432434,0.034646,0.000000
152.280014,52.707092,-364.521393,0.001112,0.001407,0.035730,234.452850,11.943598,0.357297,-364.521393,0.034628,0.000000
152.290009,52.651596,-364.432434,0.001104,0.001406,0.035704,234.205994,11.931023,0.357037,-364.432434,0.034611,0.000000
152.300003,52.577133,-364.476898,0.001065,0.001405,0.035695,233.874771,11.914149,0.356950,-364.476898,0.034594,0.000000
152.310013,52.510101,-364.476898,0.001082,0.001405,0.035686,233.576599,11.898959,0.356863,-364.476898,0.034576,0.000000
152.320007,52.464294,-364.432434,0.001052,0.001405,0.035678,233.372833,11.888578,0.356777,-364.432434,0.034559,0.000000
152.330002,52.420364,-364.521393,0.001039,0.001404,0.035669,233.177429,11.878624,0.356690,-364.521393,0.034542,0.000000
152.340012,52.395416,-364.343475,0.001078,0.001404,0.035660,233.066452,11.872972,0.356603,-364.343475,0.034524,0.000000
152.350006,52.343277,-364.476898,0.001052,0.001404,0.035652,232.834518,11.861156,0.356516,-364.476898,0.034516,0.000000
152.360001,52.304184,-364.432434,0.001104,0.001403,0.035626,232.660629,11.852298,0.356256,-364.432434,0.034498,0.000000
152.370010,52.261734,-364.432434,0.001091,0.001401,0.035591,232.471802,11.842678,0.355909,-364.432434,0.034481,0.000000
152.380005,52.198059,-364.521393,0.001069,0.001401,0.035582,232.188568,11.828249,0.355823,-364.521393,0.034464,0.000000
152.390015,52.109802,-364.387939,0.001052,0.001401,0.035582,231.795975,11.808250,0.355823,-364.387939,0.034446,0.000000
152.400009,52.053574,-364.521393,0.001099,0.001401,0.035574,231.545853,11.795508,0.355736,-364.521393,0.034429,0.000000
152.410004,52.011871,-364.432434,0.001087,0.001401,0.035574,231.360352,11.786059,0.355736,-364.432434,0.034412,0.000000
152.420013,51.998825,-364.387939,0.001069,0.001400,0.035565,231.302322,11.783102,0.355649,-364.387939,0.034394,0.000000
152.430008,51.965317,-364.565887,0.001074,0.001400,0.035556,231.153275,11.775509,0.355563,-364.565887,0.034377,0.000000
152.440002,51.939255,-364.343475,0.001095,0.001399,0.035530,231.037338,11.769604,0.355302,-364.343475,0.034359,0.000000
152.450012,51.896057,-364.565887,0.001143,0.001398,0.035504,230.845184,11.759814,0.355042,-364.565887,0.034342,0.000000
152.460007,51.827911,-364.432434,0.001082,0.001398,0.035504,230.542068,11.744372,0.355042,-364.432434,0.034325,0.000000
152.470001,51.769455,-364.476898,0.001099,0.001398,0.035504,230.282043,11.731127,0.355042,-364.476898,0.034307,0.000000
152.480011,51.737061,-364.521393,0.001099,0.001398,0.035504,230.137939,11.723785,0.355042,-364.521393,0.034299,0.000000
152.490005,51.706146,-364.387939,0.001087,0.001398,0.035504,230.000427,11.716780,0.355042,-364.387939,0.034281,0.000000
152.500000,51.679337,-364.521393,0.001117,0.001397,0.035496,229.881165,11.710706,0.354955,-364.521393,0.034264,0.000000
152.510010,51.662949,-364.476898,0.001091,0.001397,0.035496,229.808273,11.706991,0.354955,-364.476898,0.034247,0.000000
152.520004,51.639862,-364.476898,0.001069,0.001397,0.035496,229.705582,11.701759,0.354955,-364.476898,0.034229,0.000000
152.530014,51.620499,-364.521393,0.001052,0.001397,0.035496,229.619446,11.697372,0.354955,-364.521393,0.034212,0.000000
152.540009,51.604858,-364.476898,0.001074,0.001397,0.035487,229.549881,11.693828,0.354869,-364.476898,0.034195,0.000000
152.550003,51.589218,-364.521393,0.001048,0.001396,0.035470,229.480301,11.690284,0.354695,-364.521393,0.034177,0.000000
152.560013,51.565384,-364.432434,0.001091,0.001395,0.035435,229.374283,11.684883,0.354348,-364.432434,0.034160,0.000000
152.570007,51.521820,-364.387939,0.001108,0.001393,0.035374,229.180496,11.675011,0.353741,-364.387939,0.034143,0.000000
152.580002,51.408997,-364.521393,0.001173,0.001391,0.035331,228.678635,11.649446,0.353308,-364.521393,0.034125,0.000000
152.590012,51.239563,-364.476898,0.001186,0.001390,0.035305,227.924957,11.611051,0.353048,-364.476898,0.034108,0.000000
152.600006,51.114441,-364.521393,0.001186,0.001388,0.035261,227.368393,11.582698,0.352614,-364.521393,0.034091,0.000000
152.610001,51.002731,-364.432434,0.001181,0.001386,0.035209,226.871475,11.557384,0.352094,-364.432434,0.034082,0.000000
152.620010,50.851929,-364.476898,0.001190,0.001385,0.035175,226.200684,11.523211,0.351747,-364.476898,0.034065,0.000000
152.630005,50.692184,-364.476898,0.001186,0.001384,0.035149,225.490097,11.487013,0.351487,-364.476898,0.034047,0.000000
152.640015,50.565948,-364.432434,0.001173,0.001383,0.035131,224.928574,11.458408,0.351313,-364.432434,0.034030,0.000000
152.650009,50.454605,-364.521393,0.001138,0.001383,0.035131,224.433289,11.433177,0.351313,-364.521393,0.034013,0.000000
152.660004,50.390182,-364.432434,0.001099,0.001383,0.035131,224.146729,11.418578,0.351313,-364.432434,0.033995,0.000000
152.670013,50.361145,-364.521393,0.001074,0.001383,0.035131,224.017563,11.411999,0.351313,-364.521393,0.033978,0.000000
152.680008,50.325394,-364.610352,0.001143,0.001382,0.035114,223.858536,11.403897,0.351140,-364.610352,0.033961,0.000000
152.690002,50.303787,-364.476898,0.001143,0.001381,0.035079,223.762421,11.399001,0.350793,-364.476898,0.033943,0.000000
152.700012,50.250168,-364.521393,0.001164,0.001380,0.035053,223.523911,11.386850,0.350533,-364.521393,0.033926,0.000000
152.710007,50.154465,-364.387939,0.001112,0.001379,0.035019,223.098206,11.365164,0.350186,-364.387939,0.033909,0.000000
152.720001,50.047607,-364.476898,0.001143,0.001377,0.034984,222.622879,11.340950,0.349839,-364.476898,0.033891,0.000000
152.730011,49.924347,-364.521393,0.001099,0.001376,0.034949,222.074585,11.313018,0.349492,-364.521393,0.033874,0.000000
152.740005,49.790298,-364.432434,0.001095,0.001375,0.034932,221.478302,11.282642,0.349319,-364.432434,0.033865,0.000000
152.750000,49.698318,-364.565887,0.001130,0.001375,0.034932,221.069168,11.261800,0.349319,-364.565887,0.033848,0.000000
152.760010,49.645813,-364.476898,0.001108,0.001375,0.034932,220.835602,11.249903,0.349319,-364.476898,0.033830,0.000000
152.770004,49.600388,-364.432434,0.001194,0.001375,0.034932,220.633545,11.239609,0.349319,-364.432434,0.033813,0.000000
152.780014,49.576172,-364.565887,0.001164,0.001375,0.034932,220.525833,11.234120,0.349319,-364.565887,0.033796,0.000000
152.790009,49.562027,-364.387939,0.001186,0.001375,0.034932,220.462906,11.230916,0.349319,-364.387939,0.033778,0.000000
152.800003,49.544525,-364.565887,0.001168,0.001375,0.034932,220.385056,11.226950,0.349319,-364.565887,0.033761,0.000000
152.810013,49.523666,-364.476898,0.001155,0.001375,0.034923,220.292267,11.222223,0.349232,-364.476898,0.033744,0.000000
152.820007,49.500961,-364.432434,0.001173,0.001374,0.034888,220.191269,11.217078,0.348885,-364.432434,0.033726,0.000000
152.830002,49.446213,-364.476898,0.001190,0.001372,0.034845,219.947739,11.204672,0.348451,-364.476898,0.033709,0.000000
152.840012,49.362808,-364.387939,0.001143,0.001370,0.034810,219.576736,11.185773,0.348104,-364.387939,0.033692,0.000000
152.850006,49.248489,-364.521393,0.001121,0.001369,0.034776,219.068222,11.159867,0.347758,-364.521393,0.033674,0.000000
152.860001,49.122635,-364.476898,0.001160,0.001368,0.034758,218.508392,11.131349,0.347584,-364.476898,0.033666,0.000000
152.870010,49.022079,-364.387939,0.001134,0.001368,0.034741,218.061096,11.108562,0.347411,-364.387939,0.033648,0.000000
