Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.850006,28.437332,-340.946503,0.001087,0.001166,0.029616,126.495567,6.443992,0.296158,-340.946503,0.028540,0.000000
161.860001,28.414246,-340.902008,0.001091,0.001165,0.029590,126.392876,6.438760,0.295897,-340.902008,0.028523,0.000000
161.870010,28.358398,-340.946503,0.001091,0.001164,0.029555,126.144455,6.426105,0.295551,-340.946503,0.028506,0.000000
161.880005,28.271637,-340.946503,0.001143,0.001162,0.029520,125.758522,6.406445,0.295204,-340.946503,0.028488,0.000000
161.890015,28.150604,-340.902008,0.001151,0.001162,0.029512,125.220139,6.379018,0.295117,-340.902008,0.028471,0.000000
161.900009,28.048950,-341.035461,0.001173,0.001161,0.029494,124.767960,6.355983,0.294943,-341.035461,0.028454,0.000000
161.910004,27.972992,-340.946503,0.001177,0.001160,0.029468,124.430084,6.338770,0.294683,-340.946503,0.028436,0.000000
161.920013,27.906708,-340.902008,0.001065,0.001159,0.029442,124.135239,6.323750,0.294423,-340.902008,0.028419,0.000000
161.930008,27.804306,-340.902008,0.001078,0.001157,0.029399,123.679733,6.300546,0.293990,-340.902008,0.028402,0.000000
161.940002,27.687378,-340.902008,0.001121,0.001157,0.029382,123.159607,6.274050,0.293816,-340.902008,0.028384,0.000000
161.950012,27.579758,-341.035461,0.001134,0.001157,0.029382,122.680893,6.249662,0.293816,-341.035461,0.028367,0.000000
161.960007,27.508270,-340.902008,0.001177,0.001157,0.029382,122.362900,6.233463,0.293816,-340.902008,0.028350,0.000000
161.970001,27.462463,-340.990967,0.001164,0.001156,0.029373,122.159142,6.223083,0.293729,-340.990967,0.028332,0.000000
161.980011,27.430817,-340.946503,0.001155,0.001156,0.029364,122.018364,6.215912,0.293643,-340.946503,0.028324,0.000000
161.990005,27.381287,-340.902008,0.001194,0.001156,0.029356,121.798042,6.204688,0.293556,-340.902008,0.028306,0.000000
162.000015,27.335861,-340.990967,0.001147,0.001156,0.029356,121.595985,6.194395,0.293556,-340.990967,0.028289,0.000000
162.010010,27.300858,-340.902008,0.001125,0.001156,0.029356,121.440277,6.186463,0.293556,-340.902008,0.028272,0.000000
162.020004,27.284103,-340.946503,0.001078,0.001156,0.029356,121.365753,6.182666,0.293556,-340.946503,0.028254,0.000000
162.030014,27.265488,-340.946503,0.001056,0.001156,0.029356,121.282944,6.178448,0.293556,-340.946503,0.028237,0.000000
162.040009,27.258408,-340.902008,0.001087,0.001155,0.029347,121.251450,6.176843,0.293469,-340.902008,0.028220,0.000000
162.050003,27.246124,-340.990967,0.001143,0.001155,0.029347,121.196815,6.174060,0.293469,-340.990967,0.028202,0.000000
162.060013,27.240906,-340.902008,0.001112,0.001155,0.029347,121.173599,6.172877,0.293469,-340.902008,0.028185,0.000000
162.070007,27.221176,-340.990967,0.001190,0.001154,0.029321,121.085838,6.168406,0.293209,-340.990967,0.028167,0.000000
162.080002,27.193985,-340.946503,0.001168,0.001153,0.029286,120.964890,6.162245,0.292862,-340.946503,0.028150,0.000000
162.090012,27.122116,-340.857513,0.001164,0.001152,0.029260,120.645195,6.145959,0.292602,-340.857513,0.028133,0.000000
162.100006,27.015991,-341.035461,0.001143,0.001150,0.029217,120.173134,6.121912,0.292168,-341.035461,0.028115,0.000000
162.110001,26.880081,-340.946503,0.001078,0.001148,0.029165,119.568573,6.091114,0.291648,-340.946503,0.028107,0.000000
162.120010,26.714737,-340.990967,0.001052,0.001148,0.029147,118.833084,6.053646,0.291475,-340.990967,0.028089,0.000000
162.130005,26.572861,-340.946503,0.001074,0.001147,0.029139,118.201988,6.021496,0.291388,-340.946503,0.028072,0.000000
162.140015,26.480896,-340.902008,0.001069,0.001147,0.029130,117.792908,6.000657,0.291301,-340.902008,0.028055,0.000000
162.150009,26.432480,-341.035461,0.001065,0.001146,0.029113,117.577545,5.989686,0.291128,-341.035461,0.028037,0.000000
162.160004,26.377747,-340.857513,0.001065,0.001145,0.029095,117.334076,5.977283,0.290954,-340.857513,0.028020,0.000000
162.170013,26.314819,-340.857513,0.001117,0.001145,0.029087,117.054161,5.963023,0.290868,-340.857513,0.028003,0.000000
162.180008,26.259323,-340.946503,0.001147,0.001144,0.029069,116.807304,5.950448,0.290694,-340.946503,0.027985,0.000000
162.190002,26.196777,-340.902008,0.001168,0.001143,0.029043,116.529083,5.936275,0.290434,-340.902008,0.027968,0.000000
162.200012,26.126022,-340.946503,0.001177,0.001143,0.029043,116.214348,5.920241,0.290434,-340.946503,0.027951,0.000000
162.210007,26.070908,-340.902008,0.001177,0.001143,0.029035,115.969193,5.907752,0.290347,-340.902008,0.027933,0.000000
162.220001,26.022507,-340.990967,0.001173,0.001143,0.029035,115.753891,5.896784,0.290347,-340.990967,0.027916,0.000000
162.230011,25.994949,-340.990967,0.001147,0.001143,0.029026,115.631310,5.890540,0.290260,-340.990967,0.027899,0.000000
162.240005,25.971481,-340.857513,0.001091,0.001142,0.029017,115.526917,5.885222,0.290174,-340.857513,0.027890,0.000000
162.250015,25.937225,-340.990967,0.001095,0.001142,0.029017,115.374542,5.877459,0.290174,-340.990967,0.027873,0.000000
162.260010,25.907806,-340.857513,0.001155,0.001142,0.029017,115.243675,5.870793,0.290174,-340.857513,0.027855,0.000000
162.270004,25.877274,-340.946503,0.001121,0.001142,0.029017,115.107864,5.863874,0.290174,-340.946503,0.027838,0.000000
162.280014,25.859772,-340.990967,0.001087,0.001142,0.029000,115.030006,5.859908,0.290000,-340.990967,0.027821,0.000000
162.290009,25.834457,-340.946503,0.001069,0.001140,0.028948,114.917404,5.854172,0.289480,-340.946503,0.027803,0.000000
162.300003,25.771896,-340.990967,0.001082,0.001139,0.028922,114.639122,5.839995,0.289220,-340.990967,0.027786,0.000000
162.310013,25.651993,-340.902008,0.001082,0.001137,0.028879,114.105766,5.812824,0.288786,-340.902008,0.027769,0.000000
162.320007,25.524261,-340.990967,0.001074,0.001135,0.028827,113.537582,5.783880,0.288266,-340.990967,0.027751,0.000000
162.330002,25.366013,-340.990967,0.001099,0.001134,0.028801,112.833656,5.748021,0.288006,-340.990967,0.027734,0.000000
162.340012,25.209610,-340.857513,0.001160,0.001134,0.028801,112.137947,5.712579,0.288006,-340.857513,0.027717,0.000000
162.350006,25.126572,-340.946503,0.001173,0.001134,0.028801,111.768570,5.693762,0.288006,-340.946503,0.027699,0.000000
162.360001,25.077423,-340.902008,0.001186,0.001134,0.028801,111.549950,5.682625,0.288006,-340.902008,0.027691,0.000000
162.370010,25.055450,-340.990967,0.001181,0.001134,0.028801,111.452209,5.677646,0.288006,-340.990967,0.027673,0.000000
162.380005,25.031250,-340.990967,0.001173,0.001133,0.028775,111.344559,5.672162,0.287745,-340.990967,0.027656,0.000000
162.390015,24.992523,-340.990967,0.001160,0.001133,0.028775,111.172295,5.663386,0.287745,-340.990967,0.027638,0.000000
162.400009,24.943741,-341.035461,0.001168,0.001133,0.028775,110.955299,5.652333,0.287745,-341.035461,0.027621,0.000000
162.410004,24.916931,-340.946503,0.001160,0.001133,0.028775,110.836044,5.646257,0.287745,-340.946503,0.027604,0.000000
162.420013,24.890869,-340.990967,0.001147,0.001133,0.028775,110.720116,5.640352,0.287745,-340.990967,0.027586,0.000000
162.430008,24.862183,-340.946503,0.001069,0.001131,0.028740,110.592514,5.633851,0.287399,-340.946503,0.027569,0.000000
162.440002,24.821228,-340.902008,0.001095,0.001129,0.028679,110.410339,5.624570,0.286792,-340.902008,0.027552,0.000000
162.450012,24.704681,-341.035461,0.001082,0.001127,0.028636,109.891914,5.598161,0.286358,-341.035461,0.027534,0.000000
162.460007,24.547165,-340.946503,0.001078,0.001127,0.028636,109.191246,5.562467,0.286358,-340.946503,0.027517,0.000000
162.470001,24.460770,-340.946503,0.001095,0.001127,0.028636,108.806938,5.542890,0.286358,-340.946503,0.027500,0.000000
162.480011,24.416092,-340.990967,0.001035,0.001127,0.028636,108.608200,5.532765,0.286358,-340.990967,0.027482,0.000000
162.490005,24.389282,-340.902008,0.001061,0.001127,0.028636,108.488945,5.526690,0.286358,-340.902008,0.027474,0.000000
162.500015,24.353897,-340.990967,0.001065,0.001127,0.028636,108.331543,5.518672,0.286358,-340.990967,0.027456,0.000000
162.510010,24.332306,-340.902008,0.001074,0.001127,0.028627,108.235504,5.513779,0.286271,-340.902008,0.027439,0.000000
162.520004,24.306610,-341.035461,0.001095,0.001125,0.028584,108.121201,5.507957,0.285838,-341.035461,0.027422,0.000000
162.530014,24.251129,-340.990967,0.001078,0.001123,0.028514,107.874413,5.495385,0.285144,-340.990967,0.027404,0.000000
162.540009,24.095474,-340.902008,0.001082,0.001121,0.028471,107.182022,5.460112,0.284710,-340.902008,0.027387,0.000000
162.550003,23.886200,-340.990967,0.001052,0.001120,0.028436,106.251122,5.412690,0.284363,-340.990967,0.027370,0.000000
162.560013,23.736877,-340.902008,0.001087,0.001119,0.028410,105.586906,5.378853,0.284103,-340.902008,0.027352,0.000000
162.570007,23.607300,-340.946503,0.001099,0.001117,0.028384,105.010513,5.349491,0.283843,-340.946503,0.027335,0.000000
162.580002,23.510101,-340.990967,0.001104,0.001117,0.028384,104.578156,5.327465,0.283843,-340.990967,0.027318,0.000000
162.590012,23.441589,-340.902008,0.001078,0.001117,0.028384,104.273399,5.311940,0.283843,-340.902008,0.027300,0.000000
162.600006,23.399139,-341.079926,0.001065,0.001117,0.028384,104.084572,5.302321,0.283843,-341.079926,0.027283,0.000000
162.610001,23.368973,-340.902008,0.001030,0.001117,0.028376,103.950386,5.295485,0.283756,-340.902008,0.027266,0.000000
162.620010,23.336945,-341.035461,0.001052,0.001116,0.028341,103.807915,5.288227,0.283409,-341.035461,0.027257,0.000000
162.630005,23.287796,-340.990967,0.001104,0.001115,0.028315,103.589287,5.277090,0.283149,-340.990967,0.027240,0.000000
162.640015,23.197678,-340.902008,0.001099,0.001115,0.028315,103.188423,5.256669,0.283149,-340.902008,0.027222,0.000000
162.650009,23.138474,-341.079926,0.001147,0.001114,0.028306,102.925072,5.243253,0.283062,-341.079926,0.027205,0.000000
162.660004,23.101242,-340.902008,0.001155,0.001114,0.028306,102.759460,5.234817,0.283062,-340.902008,0.027188,0.000000
162.670013,23.068848,-340.990967,0.001108,0.001114,0.028306,102.615356,5.227476,0.283062,-340.990967,0.027170,0.000000
162.680008,23.043518,-341.035461,0.001095,0.001114,0.028306,102.502686,5.221736,0.283062,-341.035461,0.027153,0.000000
162.690002,23.027130,-340.946503,0.001065,0.001114,0.028306,102.429794,5.218022,0.283062,-340.946503,0.027135,0.000000
162.700012,23.000320,-341.079926,0.001043,0.001112,0.028237,102.310532,5.211947,0.282369,-341.079926,0.027118,0.000000
162.710007,22.922501,-340.946503,0.001091,0.001109,0.028159,101.964378,5.194313,0.281588,-340.946503,0.027101,0.000000
162.720001,22.697220,-340.990967,0.001117,0.001108,0.028133,100.962273,5.143263,0.281328,-340.990967,0.027083,0.000000
162.730011,22.506561,-341.035461,0.001112,0.001107,0.028124,100.114182,5.100060,0.281241,-341.035461,0.027066,0.000000
162.740005,22.404907,-340.946503,0.001168,0.001107,0.028124,99.662003,5.077024,0.281241,-340.946503,0.027049,0.000000
162.750015,22.352768,-341.035461,0.001151,0.001107,0.028115,99.430077,5.065209,0.281155,-341.035461,0.027040,0.000000
162.760010,22.311813,-340.946503,0.001160,0.001107,0.028115,99.247902,5.055929,0.281155,-340.946503,0.027023,0.000000
162.770004,22.286118,-341.035461,0.001168,0.001107,0.028115,99.133598,5.050107,0.281155,-341.035461,0.027005,0.000000
162.780014,22.280151,-341.035461,0.001164,0.001107,0.028115,99.107063,5.048755,0.281155,-341.035461,0.026988,0.000000
162.790009,22.265259,-340.946503,0.001134,0.001107,0.028115,99.040817,5.045380,0.281155,-340.946503,0.026971,0.000000
162.800003,22.242920,-341.079926,0.001112,0.001107,0.028107,98.941452,5.040318,0.281068,-341.079926,0.026953,0.000000
162.810013,22.218719,-340.946503,0.001125,0.001106,0.028098,98.833801,5.034834,0.280981,-340.946503,0.026936,0.000000
162.820007,22.186691,-340.946503,0.001138,0.001105,0.028055,98.691330,5.027576,0.280548,-340.946503,0.026919,0.000000
162.830002,22.121902,-341.079926,0.001134,0.001102,0.027985,98.403137,5.012895,0.279854,-341.079926,0.026901,0.000000
162.840012,21.969971,-340.946503,0.001155,0.001100,0.027951,97.727310,4.978467,0.279507,-340.946503,0.026884,0.000000
162.850006,21.772247,-341.035461,0.001147,0.001100,0.027933,96.847794,4.933662,0.279333,-341.035461,0.026867,0.000000
162.860001,21.673187,-340.902008,0.001134,0.001099,0.027925,96.407150,4.911214,0.279247,-340.902008,0.026849,0.000000
162.870010,21.606171,-340.990967,0.001099,0.001099,0.027925,96.109047,4.896028,0.279247,-340.990967,0.026832,0.000000
162.880005,21.558868,-340.990967,0.001112,0.001099,0.027925,95.898636,4.885310,0.279247,-340.990967,0.026823,0.000000
162.890015,21.524246,-340.902008,0.001043,0.001099,0.027925,95.744629,4.877464,0.279247,-340.902008,0.026806,0.000000
162.900009,21.496689,-341.079926,0.001069,0.001099,0.027907,95.622047,4.871219,0.279073,-341.079926,0.026789,0.000000
162.910004,21.468765,-340.946503,0.001095,0.001098,0.027881,95.497841,4.864892,0.278813,-340.946503,0.026771,0.000000
162.920013,21.414398,-340.946503,0.001160,0.001097,0.027873,95.256004,4.852572,0.278726,-340.946503,0.026754,0.000000
162.930008,21.356308,-340.990967,0.001173,0.001097,0.027855,94.997604,4.839408,0.278553,-340.990967,0.026737,0.000000
162.940002,21.292252,-340.902008,0.001143,0.001096,0.027829,94.712662,4.824893,0.278293,-340.902008,0.026719,0.000000
162.950012,21.231552,-341.035461,0.001112,0.001095,0.027812,94.442657,4.811139,0.278119,-341.035461,0.026702,0.000000
162.960007,21.160812,-340.946503,0.001078,0.001094,0.027786,94.127998,4.795108,0.277859,-340.946503,0.026685,0.000000
162.970001,21.072922,-340.990967,0.001087,0.001093,0.027769,93.737038,4.775192,0.277686,-340.990967,0.026667,0.000000
162.980011,20.976852,-341.035461,0.001069,0.001093,0.027760,93.309700,4.753423,0.277599,-341.035461,0.026650,0.000000
162.990005,20.916901,-340.902008,0.001074,0.001093,0.027760,93.043022,4.739838,0.277599,-340.902008,0.026633,0.000000
163.000015,20.878922,-341.035461,0.001043,0.001093,0.027760,92.874084,4.731231,0.277599,-341.035461,0.026624,0.000000
163.010010,20.862915,-340.990967,0.001061,0.001093,0.027760,92.802879,4.727604,0.277599,-340.990967,0.026606,0.000000
163.020004,20.853226,-340.990967,0.001121,0.001093,0.027760,92.759781,4.725409,0.277599,-340.990967,0.026589,0.000000
163.030014,20.832367,-341.079926,0.001104,0.001092,0.027743,92.667000,4.720682,0.277425,-341.079926,0.026572,0.000000
163.040009,20.785080,-340.902008,0.001117,0.001092,0.027725,92.456650,4.709966,0.277252,-340.902008,0.026554,0.000000
163.050003,20.746353,-341.079926,0.001164,0.001092,0.027725,92.284386,4.701190,0.277252,-341.079926,0.026537,0.000000
163.060013,20.711731,-340.990967,0.001168,0.001092,0.027725,92.130379,4.693346,0.277252,-340.990967,0.026520,0.000000
163.070007,20.679703,-340.946503,0.001155,0.001092,0.027725,91.987915,4.686088,0.277252,-340.946503,0.026502,0.000000
163.080002,20.659973,-341.035461,0.001143,0.001092,0.027725,91.900154,4.681617,0.277252,-341.035461,0.026485,0.000000
163.090012,20.633148,-340.946503,0.001117,0.001091,0.027717,91.780830,4.675538,0.277165,-340.946503,0.026468,0.000000
163.100006,20.617889,-341.079926,0.001069,0.001091,0.027717,91.712952,4.672081,0.277165,-341.079926,0.026450,0.000000
163.110001,20.594421,-340.946503,0.001069,0.001091,0.027699,91.608559,4.666763,0.276992,-340.946503,0.026433,0.000000
163.120010,20.570969,-340.990967,0.001069,0.001089,0.027665,91.504242,4.661448,0.276645,-340.990967,0.026416,0.000000
163.130005,20.510651,-341.035461,0.001117,0.001087,0.027612,91.235931,4.647780,0.276125,-341.035461,0.026407,0.000000
163.140015,20.411224,-340.946503,0.001117,0.001085,0.027569,90.793663,4.625249,0.275691,-340.946503,0.026390,0.000000
163.150009,20.262268,-341.079926,0.001134,0.001084,0.027526,90.131073,4.591496,0.275257,-341.079926,0.026372,0.000000
163.160004,20.111465,-340.990967,0.001095,0.001082,0.027482,89.460266,4.557323,0.274824,-340.990967,0.026355,0.000000
163.170013,19.943527,-340.990967,0.001082,0.001081,0.027465,88.713242,4.519268,0.274650,-340.990967,0.026338,0.000000
163.180008,19.818405,-341.035461,0.001087,0.001081,0.027456,88.156670,4.490915,0.274564,-341.035461,0.026320,0.000000
163.190002,19.744308,-340.946503,0.001108,0.001081,0.027448,87.827072,4.474124,0.274477,-340.946503,0.026303,0.000000
163.200012,19.691055,-341.079926,0.001151,0.001080,0.027439,87.590187,4.462057,0.274390,-341.079926,0.026286,0.000000
163.210007,19.654190,-340.946503,0.001108,0.001080,0.027439,87.426201,4.453703,0.274390,-340.946503,0.026268,0.000000
163.220001,19.597961,-341.035461,0.001143,0.001080,0.027430,87.176086,4.440961,0.274303,-341.035461,0.026251,0.000000
163.230011,19.563324,-341.079926,0.001121,0.001080,0.027422,87.022011,4.433113,0.274217,-341.079926,0.026234,0.000000
163.240005,19.521622,-340.990967,0.001138,0.001079,0.027404,86.836510,4.423663,0.274043,-340.990967,0.026216,0.000000
163.250015,19.487366,-341.079926,0.001143,0.001079,0.027396,86.684135,4.415900,0.273957,-341.079926,0.026199,0.000000
163.260010,19.441559,-340.946503,0.001164,0.001078,0.027370,86.480370,4.405520,0.273696,-340.946503,0.026190,0.000000
163.270004,19.377518,-340.990967,0.001151,0.001077,0.027344,86.195503,4.391008,0.273436,-340.990967,0.026173,0.000000
163.280014,19.290375,-341.035461,0.001143,0.001075,0.027318,85.807869,4.371261,0.273176,-341.035461,0.026156,0.000000
163.290009,19.203247,-340.946503,0.001155,0.001074,0.027292,85.420311,4.351518,0.272916,-340.946503,0.026138,0.000000
163.300003,19.106430,-341.168884,0.001108,0.001074,0.027274,84.989647,4.329579,0.272742,-341.168884,0.026121,0.000000
163.310013,19.024872,-341.035461,0.001143,0.001073,0.027248,84.626854,4.311098,0.272482,-341.035461,0.026103,0.000000
163.320007,18.936630,-341.079926,0.001065,0.001072,0.027231,84.234337,4.291102,0.272309,-341.079926,0.026086,0.000000
163.330002,18.859543,-340.990967,0.001112,0.001072,0.027231,83.891434,4.273634,0.272309,-340.990967,0.026069,0.000000
163.340012,18.799973,-340.990967,0.001108,0.001072,0.027231,83.626457,4.260135,0.272309,-340.990967,0.026051,0.000000
163.350006,18.769424,-341.035461,0.001138,0.001072,0.027222,83.490570,4.253212,0.272222,-341.035461,0.026034,0.000000
163.360001,18.744110,-341.035461,0.001130,0.001072,0.027222,83.377968,4.247476,0.272222,-341.035461,0.026017,0.000000
163.370010,18.697189,-340.990967,0.001052,0.001071,0.027205,83.169250,4.236844,0.272049,-340.990967,0.025999,0.000000
163.380005,18.662933,-341.035461,0.001009,0.001070,0.027188,83.016876,4.229081,0.271875,-341.035461,0.025982,0.000000
163.390015,18.624954,-340.990967,0.001052,0.001070,0.027179,82.847931,4.220475,0.271789,-340.990967,0.025973,0.000000
163.400009,18.568726,-341.035461,0.001121,0.001070,0.027170,82.597816,4.207734,0.271702,-341.035461,0.025956,0.000000
163.410004,18.532227,-340.990967,0.001177,0.001069,0.027162,82.435463,4.199462,0.271615,-340.990967,0.025939,0.000000
163.420013,18.482330,-341.079926,0.001143,0.001068,0.027135,82.213509,4.188156,0.271355,-341.079926,0.025921,0.000000
163.430008,18.427216,-341.124420,0.001147,0.001068,0.027127,81.968346,4.175667,0.271268,-341.124420,0.025904,0.000000
163.440002,18.378815,-340.990967,0.001160,0.001067,0.027101,81.753052,4.164699,0.271008,-340.990967,0.025887,0.000000
163.450012,18.308441,-341.079926,0.001147,0.001066,0.027066,81.440010,4.148752,0.270661,-341.079926,0.025869,0.000000
163.460007,18.221298,-340.990967,0.001125,0.001065,0.027049,81.052383,4.129005,0.270488,-340.990967,0.025852,0.000000
163.470001,18.137512,-341.035461,0.001099,0.001065,0.027049,80.679687,4.110019,0.270488,-341.035461,0.025835,0.000000
163.480011,18.079803,-341.035461,0.001065,0.001065,0.027049,80.422981,4.096942,0.270488,-341.035461,0.025817,0.000000
163.490005,18.036224,-340.946503,0.001035,0.001065,0.027049,80.229134,4.087067,0.270488,-340.946503,0.025800,0.000000
163.500015,18.009048,-341.079926,0.001035,0.001064,0.027031,80.108246,4.080909,0.270314,-341.079926,0.025783,0.000000
163.510010,17.984100,-340.990967,0.001061,0.001063,0.027005,79.997276,4.075255,0.270054,-340.990967,0.025765,0.000000
163.520004,17.921539,-340.990967,0.001052,0.001062,0.026971,79.718987,4.061079,0.269707,-340.990967,0.025757,0.000000
163.530014,17.849670,-341.124420,0.001052,0.001061,0.026945,79.399300,4.044793,0.269447,-341.124420,0.025739,0.000000
163.540009,17.739822,-340.946503,0.001056,0.001060,0.026919,78.910667,4.019901,0.269187,-340.946503,0.025722,0.000000
163.550003,17.642258,-341.168884,0.001052,0.001058,0.026884,78.476685,3.997793,0.268840,-341.168884,0.025705,0.000000
163.560013,17.555130,-340.902008,0.001056,0.001057,0.026841,78.089119,3.978049,0.268406,-340.902008,0.025687,0.000000
163.570007,17.423309,-341.079926,0.001061,0.001056,0.026815,77.502754,3.948178,0.268146,-341.079926,0.025670,0.000000
163.580002,17.302277,-341.079926,0.001052,0.001055,0.026806,76.964371,3.920752,0.268059,-341.079926,0.025653,0.000000
163.590012,17.225571,-340.990967,0.001061,0.001055,0.026806,76.623169,3.903370,0.268059,-340.990967,0.025635,0.000000
163.600006,17.177917,-341.079926,0.001052,0.001055,0.026806,76.411194,3.892572,0.268059,-341.079926,0.025618,0.000000
163.610001,17.138062,-340.990967,0.001087,0.001055,0.026789,76.233902,3.883540,0.267886,-340.990967,0.025601,0.000000
163.620010,17.084824,-341.079926,0.001108,0.001054,0.026763,75.997093,3.871476,0.267626,-341.079926,0.025583,0.000000
163.630005,17.038651,-341.035461,0.001095,0.001052,0.026719,75.791702,3.861013,0.267192,-341.035461,0.025566,0.000000
163.640015,16.944061,-340.990967,0.001056,0.001050,0.026667,75.370949,3.839579,0.266672,-340.990967,0.025548,0.000000
163.650009,16.796967,-341.124420,0.001095,0.001048,0.026615,74.716637,3.806247,0.266152,-341.124420,0.025540,0.000000
163.660004,16.602600,-340.946503,0.001125,0.001046,0.026580,73.852051,3.762203,0.265805,-340.946503,0.025522,0.000000
163.670013,16.414551,-341.079926,0.001160,0.001045,0.026554,73.015572,3.719590,0.265545,-341.079926,0.025505,0.000000
163.680008,16.298737,-341.124420,0.001134,0.001044,0.026520,72.500404,3.693347,0.265198,-341.124420,0.025488,0.000000
163.690002,16.184418,-340.990967,0.001173,0.001042,0.026476,71.991882,3.667442,0.264764,-340.990967,0.025470,0.000000
163.700012,16.062286,-341.168884,0.001181,0.001041,0.026433,71.448616,3.639766,0.264330,-341.168884,0.025453,0.000000
163.710007,15.915939,-340.990967,0.001177,0.001040,0.026407,70.797630,3.606603,0.264070,-340.990967,0.025436,0.000000
163.720001,15.762894,-341.035461,0.001147,0.001039,0.026390,70.116852,3.571923,0.263897,-341.035461,0.025418,0.000000
163.730011,15.656403,-341.035461,0.001130,0.001038,0.026372,69.643158,3.547791,0.263723,-341.035461,0.025401,0.000000
163.740005,15.557343,-340.990967,0.001147,0.001038,0.026355,69.202515,3.525344,0.263550,-340.990967,0.025384,0.000000
163.750015,15.486603,-341.079926,0.001112,0.001037,0.026329,68.887848,3.509314,0.263290,-341.079926,0.025366,0.000000
163.760010,15.416595,-341.035461,0.001069,0.001036,0.026320,68.576439,3.493450,0.263203,-341.035461,0.025349,0.000000
163.770004,15.361481,-341.079926,0.001065,0.001036,0.026312,68.331276,3.480961,0.263116,-341.079926,0.025340,0.000000
163.780014,15.305618,-341.035461,0.001009,0.001036,0.026312,68.082794,3.468303,0.263116,-341.035461,0.025323,0.000000
163.790009,15.253494,-340.990967,0.001065,0.001036,0.026312,67.850929,3.456491,0.263116,-340.990967,0.025306,0.000000
163.800003,15.204712,-341.124420,0.001043,0.001035,0.026294,67.633934,3.445437,0.262943,-341.124420,0.025288,0.000000
163.810013,15.161148,-341.035461,0.001065,0.001035,0.026277,67.440155,3.435565,0.262769,-341.035461,0.025271,0.000000
163.820007,15.107513,-341.035461,0.001005,0.001033,0.026242,67.201576,3.423411,0.262423,-341.035461,0.025254,0.000000
163.830002,15.047562,-341.124420,0.001013,0.001032,0.026225,66.934898,3.409826,0.262249,-341.124420,0.025236,0.000000
163.840012,14.965271,-341.035461,0.001030,0.001032,0.026225,66.568848,3.391179,0.262249,-341.035461,0.025219,0.000000
163.850006,14.911652,-341.124420,0.001035,0.001032,0.026216,66.330338,3.379029,0.262162,-341.124420,0.025202,0.000000
163.860001,14.873291,-341.035461,0.001082,0.001032,0.026216,66.159706,3.370336,0.262162,-341.035461,0.025184,0.000000
163.870010,14.841644,-341.035461,0.001147,0.001032,0.026208,66.018929,3.363165,0.262076,-341.035461,0.025167,0.000000
163.880005,14.825638,-341.079926,0.001069,0.001031,0.026190,65.947731,3.359538,0.261902,-341.079926,0.025150,0.000000
163.890015,14.771637,-340.990967,0.001117,0.001030,0.026173,65.707520,3.347301,0.261729,-340.990967,0.025132,0.000000
163.900009,14.723602,-341.124420,0.001138,0.001030,0.026164,65.493851,3.336416,0.261642,-341.124420,0.025124,0.000000
163.910004,14.666626,-340.990967,0.001155,0.001030,0.026156,65.240410,3.323505,0.261555,-340.990967,0.025106,0.000000
163.920013,14.626419,-341.079926,0.001143,0.001029,0.026147,65.061562,3.314394,0.261469,-341.079926,0.025089,0.000000
163.930008,14.596619,-341.168884,0.001108,0.001029,0.026138,64.929001,3.307641,0.261382,-341.168884,0.025071,0.000000
163.940002,14.561249,-341.035461,0.001061,0.001029,0.026138,64.771667,3.299626,0.261382,-341.035461,0.025054,0.000000
163.950012,14.531082,-341.124420,0.001039,0.001029,0.026138,64.637482,3.292790,0.261382,-341.124420,0.025037,0.000000
163.960007,14.503525,-340.990967,0.001018,0.001029,0.026138,64.514900,3.286546,0.261382,-340.990967,0.025019,0.000000
163.970001,14.491623,-341.079926,0.001056,0.001029,0.026130,64.461960,3.283849,0.261295,-341.079926,0.025002,0.000000
163.980011,14.477097,-341.079926,0.001030,0.001029,0.026130,64.397339,3.280557,0.261295,-341.079926,0.024985,0.000000
163.990005,14.447678,-340.990967,0.001035,0.001029,0.026130,64.266479,3.273890,0.261295,-340.990967,0.024967,0.000000
164.000015,14.431290,-341.124420,0.001039,0.001029,0.026130,64.193581,3.270177,0.261295,-341.124420,0.024950,0.000000
164.010010,14.419754,-341.079926,0.001091,0.001028,0.026121,64.142273,3.267563,0.261208,-341.079926,0.024933,0.000000
164.020004,14.419373,-341.079926,0.001130,0.001028,0.026112,64.140572,3.267477,0.261122,-341.079926,0.024915,0.000000
164.030014,14.391815,-341.079926,0.001121,0.001027,0.026095,64.017990,3.261232,0.260948,-341.079926,0.024907,0.000000
164.040009,14.356445,-341.035461,0.001160,0.001026,0.026060,63.860657,3.253217,0.260601,-341.035461,0.024889,0.000000
164.050003,14.285324,-341.079926,0.001160,0.001023,0.025991,63.544296,3.237101,0.259908,-341.079926,0.024872,0.000000
164.060013,14.134506,-340.990967,0.001138,0.001022,0.025965,62.873425,3.202925,0.259647,-340.990967,0.024855,0.000000
164.070007,13.974762,-341.124420,0.001112,0.001022,0.025947,62.162846,3.166726,0.259474,-341.124420,0.024837,0.000000
