Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.450012,66.221222,-460.644714,-0.000703,0.000349,0.008854,294.566711,15.005943,0.088544,-460.644714,299.999725,0.000000
165.460007,66.224945,-460.600250,-0.000638,0.000349,0.008854,294.583282,15.006786,0.088544,-460.600250,299.999725,0.000000
165.470001,66.221603,-460.644714,-0.000591,0.000349,0.008854,294.568390,15.006030,0.088544,-460.644714,299.999725,0.000000
165.480011,66.212662,-460.644714,-0.000599,0.000349,0.008854,294.528625,15.004004,0.088544,-460.644714,299.999725,0.000000
165.490005,66.213409,-460.600250,-0.000591,0.000349,0.008854,294.531952,15.004173,0.088544,-460.600250,299.999725,0.000000
165.500015,66.216751,-460.733704,-0.000686,0.000349,0.008854,294.546814,15.004930,0.088544,-460.733704,299.999725,0.000000
165.510010,66.209305,-460.555756,-0.000711,0.000349,0.008854,294.513702,15.003243,0.088544,-460.555756,299.999725,0.000000
165.520004,66.203354,-460.689209,-0.000681,0.000349,0.008854,294.487213,15.001894,0.088544,-460.689209,299.999725,0.000000
165.530014,66.204468,-460.600250,-0.000703,0.000349,0.008854,294.492187,15.002147,0.088544,-460.600250,299.999725,0.000000
165.540009,66.203354,-460.555756,-0.000668,0.000349,0.008854,294.487213,15.001894,0.088544,-460.555756,299.999725,0.000000
165.550003,66.198883,-460.733704,-0.000647,0.000349,0.008854,294.467346,15.000881,0.088544,-460.733704,299.999725,0.000000
165.560013,66.205582,-460.555756,-0.000651,0.000349,0.008854,294.497131,15.002399,0.088544,-460.555756,299.999725,0.000000
165.570007,66.204468,-460.689209,-0.000617,0.000349,0.008854,294.492187,15.002147,0.088544,-460.689209,299.999725,0.000000
165.580002,66.200378,-460.644714,-0.000617,0.000349,0.008854,294.473999,15.001221,0.088544,-460.644714,299.999725,0.000000
165.590012,66.192551,-460.555756,-0.000612,0.000349,0.008854,294.439178,14.999447,0.088544,-460.555756,299.999725,0.000000
165.600006,66.186218,-460.689209,-0.000604,0.000349,0.008854,294.411011,14.998012,0.088544,-460.689209,299.999725,0.000000
165.610001,66.183609,-460.555756,-0.000647,0.000349,0.008854,294.399384,14.997420,0.088544,-460.555756,299.999725,0.000000
165.620010,66.183609,-460.600250,-0.000629,0.000349,0.008854,294.399384,14.997420,0.088544,-460.600250,299.999725,0.000000
165.630005,66.182877,-460.689209,-0.000621,0.000349,0.008854,294.396149,14.997254,0.088544,-460.689209,299.999725,0.000000
165.640015,66.176910,-460.555756,-0.000651,0.000349,0.008854,294.369598,14.995902,0.088544,-460.555756,299.999725,0.000000
165.650009,66.173935,-460.644714,-0.000629,0.000349,0.008854,294.356354,14.995228,0.088544,-460.644714,299.999725,0.000000
165.660004,66.166855,-460.555756,-0.000591,0.000349,0.008854,294.324860,14.993624,0.088544,-460.555756,299.999725,0.000000
165.670013,66.178406,-460.600250,-0.000604,0.000349,0.008854,294.376251,14.996241,0.088544,-460.600250,299.999725,0.000000
165.680008,66.175049,-460.689209,-0.000604,0.000349,0.008854,294.361328,14.995481,0.088544,-460.689209,299.999725,0.000000
165.690002,66.161270,-460.600250,-0.000578,0.000349,0.008854,294.300018,14.992358,0.088544,-460.600250,299.999725,0.000000
165.700012,66.162384,-460.689209,-0.000591,0.000349,0.008854,294.304993,14.992611,0.088544,-460.689209,299.999725,0.000000
165.710007,66.165375,-460.600250,-0.000617,0.000349,0.008854,294.318298,14.993288,0.088544,-460.600250,299.999725,0.000000
165.720001,66.166122,-460.689209,-0.000651,0.000349,0.008854,294.321625,14.993458,0.088544,-460.689209,299.999725,0.000000
165.730011,66.157928,-460.689209,-0.000664,0.000349,0.008854,294.285156,14.991601,0.088544,-460.689209,299.999725,0.000000
165.740005,66.157547,-460.555756,-0.000681,0.000349,0.008854,294.283478,14.991514,0.088544,-460.555756,299.999725,0.000000
165.750015,66.147873,-460.689209,-0.000651,0.000349,0.008854,294.240448,14.989323,0.088544,-460.689209,299.999725,0.000000
165.760010,66.152344,-460.555756,-0.000698,0.000349,0.008854,294.260315,14.990335,0.088544,-460.555756,299.999725,0.000000
165.770004,66.159409,-460.644714,-0.000673,0.000349,0.008854,294.291748,14.991936,0.088544,-460.644714,299.999725,0.000000
165.780014,66.155319,-460.600250,-0.000664,0.000349,0.008854,294.273560,14.991010,0.088544,-460.600250,299.999725,0.000000
165.790009,66.132980,-460.555756,-0.000634,0.000349,0.008854,294.174194,14.985948,0.088544,-460.555756,299.999725,0.000000
165.800003,66.129623,-460.689209,-0.000703,0.000349,0.008854,294.159271,14.985188,0.088544,-460.689209,299.999725,0.000000
165.810013,66.126266,-460.555756,-0.000707,0.000349,0.008854,294.144318,14.984426,0.088544,-460.555756,299.999725,0.000000
165.820007,66.125900,-460.600250,-0.000686,0.000349,0.008854,294.142700,14.984343,0.088544,-460.600250,299.999725,0.000000
165.830002,66.128510,-460.600250,-0.000677,0.000349,0.008854,294.154297,14.984935,0.088544,-460.600250,299.999725,0.000000
165.840012,66.117706,-460.555756,-0.000625,0.000349,0.008854,294.106232,14.982487,0.088544,-460.555756,299.999725,0.000000
165.850006,66.109512,-460.689209,-0.000608,0.000349,0.008854,294.069794,14.980630,0.088544,-460.689209,299.999725,0.000000
165.860001,66.106537,-460.600250,-0.000599,0.000349,0.008854,294.056549,14.979956,0.088544,-460.600250,299.999725,0.000000
165.870010,66.100571,-460.689209,-0.000586,0.000349,0.008854,294.030029,14.978603,0.088544,-460.689209,299.999725,0.000000
165.880005,66.101700,-460.644714,-0.000604,0.000349,0.008854,294.035034,14.978860,0.088544,-460.644714,299.999725,0.000000
165.890015,66.090530,-460.689209,-0.000578,0.000349,0.008854,293.985352,14.976328,0.088544,-460.689209,299.999725,0.000000
165.900009,66.092392,-460.733704,-0.000625,0.000349,0.008854,293.993652,14.976750,0.088544,-460.733704,299.999725,0.000000
165.910004,66.099838,-460.555756,-0.000629,0.000349,0.008854,294.026764,14.978437,0.088544,-460.555756,299.999725,0.000000
165.920013,66.096848,-460.689209,-0.000612,0.000349,0.008854,294.013458,14.977759,0.088544,-460.689209,299.999725,0.000000
165.930008,66.098343,-460.689209,-0.000573,0.000349,0.008854,294.020111,14.978099,0.088544,-460.689209,299.999725,0.000000
165.940002,66.085678,-460.644714,-0.000526,0.000349,0.008854,293.963776,14.975229,0.088544,-460.644714,299.999725,0.000000
165.950012,66.069672,-460.689209,-0.000612,0.000349,0.008854,293.892578,14.971601,0.088544,-460.689209,299.999725,0.000000
165.960007,66.070786,-460.644714,-0.000634,0.000349,0.008854,293.897522,14.971854,0.088544,-460.644714,299.999725,0.000000
165.970001,66.072647,-460.689209,-0.000634,0.000349,0.008854,293.905823,14.972276,0.088544,-460.689209,299.999725,0.000000
165.980011,66.068924,-460.689209,-0.000604,0.000349,0.008854,293.889252,14.971433,0.088544,-460.689209,299.999725,0.000000
165.990005,66.070419,-460.644714,-0.000573,0.000349,0.008854,293.895905,14.971771,0.088544,-460.644714,299.999725,0.000000
166.000015,66.066315,-460.733704,-0.000586,0.000349,0.008854,293.877655,14.970840,0.088544,-460.733704,299.999725,0.000000
166.010010,66.063339,-460.555756,-0.000582,0.000349,0.008854,293.864410,14.970167,0.088544,-460.555756,299.999725,0.000000
166.020004,66.063339,-460.689209,-0.000535,0.000349,0.008854,293.864410,14.970167,0.088544,-460.689209,299.999725,0.000000
166.030014,66.055893,-460.689209,-0.000565,0.000349,0.008854,293.831299,14.968479,0.088544,-460.689209,299.999725,0.000000
166.040009,66.047333,-460.644714,-0.000560,0.000349,0.008854,293.793213,14.966539,0.088544,-460.644714,299.999725,0.000000
166.050003,66.046204,-460.689209,-0.000573,0.000349,0.008854,293.788177,14.966284,0.088544,-460.689209,299.999725,0.000000
166.060013,66.048813,-460.600250,-0.000591,0.000349,0.008854,293.799805,14.966875,0.088544,-460.600250,299.999725,0.000000
166.070007,66.054031,-460.689209,-0.000548,0.000349,0.008854,293.822998,14.968057,0.088544,-460.689209,299.999725,0.000000
166.080002,66.036896,-460.733704,-0.000591,0.000349,0.008854,293.746796,14.964174,0.088544,-460.733704,299.999725,0.000000
166.090012,66.032806,-460.644714,-0.000608,0.000349,0.008854,293.728607,14.963247,0.088544,-460.644714,299.999725,0.000000
166.100006,66.037277,-460.733704,-0.000621,0.000349,0.008854,293.748474,14.964260,0.088544,-460.733704,299.999725,0.000000
166.110001,66.039505,-460.511292,-0.000612,0.000349,0.008854,293.758392,14.964766,0.088544,-460.511292,299.999725,0.000000
166.120010,66.029449,-460.689209,-0.000578,0.000349,0.008854,293.713654,14.962486,0.088544,-460.689209,299.999725,0.000000
166.130005,66.030945,-460.644714,-0.000569,0.000349,0.008854,293.720306,14.962826,0.088544,-460.644714,299.999725,0.000000
166.140015,66.018661,-460.644714,-0.000595,0.000349,0.008854,293.665680,14.960043,0.088544,-460.644714,299.999725,0.000000
166.150009,66.020142,-460.733704,-0.000604,0.000349,0.008854,293.672272,14.960378,0.088544,-460.733704,299.999725,0.000000
166.160004,66.022385,-460.555756,-0.000582,0.000349,0.008854,293.682220,14.960886,0.088544,-460.555756,299.999725,0.000000
166.170013,66.018280,-460.689209,-0.000629,0.000349,0.008854,293.663971,14.959956,0.088544,-460.689209,299.999725,0.000000
166.180008,66.016800,-460.689209,-0.000673,0.000349,0.008854,293.657379,14.959620,0.088544,-460.689209,299.999725,0.000000
166.190002,66.017914,-460.600250,-0.000673,0.000349,0.008854,293.662354,14.959873,0.088544,-460.600250,299.999725,0.000000
166.200012,66.022751,-460.733704,-0.000716,0.000349,0.008854,293.683868,14.960970,0.088544,-460.733704,299.999725,0.000000
166.210007,66.024979,-460.600250,-0.000677,0.000349,0.008854,293.693787,14.961473,0.088544,-460.600250,299.999725,0.000000
166.220001,66.019775,-460.689209,-0.000655,0.000349,0.008854,293.670624,14.960295,0.088544,-460.689209,299.999725,0.000000
166.230011,66.004501,-460.644714,-0.000681,0.000349,0.008854,293.602692,14.956834,0.088544,-460.644714,299.999725,0.000000
166.240005,66.006744,-460.644714,-0.000664,0.000349,0.008854,293.612671,14.957342,0.088544,-460.644714,299.999725,0.000000
166.250015,66.004883,-460.733704,-0.000677,0.000349,0.008854,293.604370,14.956921,0.088544,-460.733704,299.999725,0.000000
166.260010,66.006744,-460.644714,-0.000690,0.000349,0.008854,293.612671,14.957342,0.088544,-460.644714,299.999725,0.000000
166.270004,65.996689,-460.689209,-0.000711,0.000349,0.008854,293.567932,14.955063,0.088544,-460.689209,299.999725,0.000000
166.280014,65.995941,-460.644714,-0.000677,0.000349,0.008854,293.564606,14.954894,0.088544,-460.644714,299.999725,0.000000
166.290009,66.000412,-460.644714,-0.000703,0.000349,0.008854,293.584503,14.955908,0.088544,-460.644714,299.999725,0.000000
166.300003,65.992218,-460.689209,-0.000694,0.000349,0.008854,293.548035,14.954050,0.088544,-460.689209,299.999725,0.000000
166.310013,65.992966,-460.600250,-0.000703,0.000349,0.008854,293.551361,14.954220,0.088544,-460.600250,299.999725,0.000000
166.320007,65.991470,-460.644714,-0.000681,0.000349,0.008854,293.544708,14.953881,0.088544,-460.644714,299.999725,0.000000
166.330002,65.992218,-460.689209,-0.000694,0.000349,0.008854,293.548035,14.954050,0.088544,-460.689209,299.999725,0.000000
166.340012,65.984390,-460.644714,-0.000681,0.000349,0.008854,293.513214,14.952276,0.088544,-460.644714,299.999725,0.000000
166.350006,65.987381,-460.733704,-0.000668,0.000349,0.008854,293.526520,14.952954,0.088544,-460.733704,299.999725,0.000000
166.360001,65.991104,-460.555756,-0.000660,0.000349,0.008854,293.543091,14.953797,0.088544,-460.555756,299.999725,0.000000
166.370010,65.980667,-460.689209,-0.000677,0.000349,0.008854,293.496674,14.951433,0.088544,-460.689209,299.999725,0.000000
166.380005,65.976578,-460.733704,-0.000690,0.000349,0.008854,293.478485,14.950506,0.088544,-460.733704,299.999725,0.000000
166.390015,65.975830,-460.644714,-0.000690,0.000349,0.008854,293.475159,14.950337,0.088544,-460.644714,299.999725,0.000000
166.400009,65.975464,-460.778168,-0.000686,0.000349,0.008854,293.473511,14.950253,0.088544,-460.778168,299.999725,0.000000
166.410004,65.973969,-460.600250,-0.000668,0.000349,0.008854,293.466858,14.949915,0.088544,-460.600250,299.999725,0.000000
166.420013,65.969879,-460.689209,-0.000664,0.000349,0.008854,293.448669,14.948988,0.088544,-460.689209,299.999725,0.000000
166.430008,65.968018,-460.644714,-0.000673,0.000349,0.008854,293.440399,14.948566,0.088544,-460.644714,299.999725,0.000000
166.440002,65.973602,-460.644714,-0.000677,0.000349,0.008854,293.465240,14.949832,0.088544,-460.644714,299.999725,0.000000
166.450012,65.963547,-460.733704,-0.000707,0.000349,0.008854,293.420502,14.947554,0.088544,-460.733704,299.999725,0.000000
166.460007,65.965408,-460.644714,-0.000690,0.000349,0.008854,293.428802,14.947976,0.088544,-460.644714,299.999725,0.000000
166.470001,65.957962,-460.733704,-0.000716,0.000349,0.008854,293.395660,14.946288,0.088544,-460.733704,299.999725,0.000000
166.480011,65.963547,-460.689209,-0.000660,0.000349,0.008854,293.420502,14.947554,0.088544,-460.689209,299.999725,0.000000
166.490005,65.960190,-460.600250,-0.000690,0.000349,0.008854,293.405579,14.946793,0.088544,-460.600250,299.999725,0.000000
166.500015,65.956100,-460.733704,-0.000703,0.000349,0.008854,293.387390,14.945866,0.088544,-460.733704,299.999725,0.000000
166.510010,65.957214,-460.600250,-0.000660,0.000349,0.008854,293.392334,14.946118,0.088544,-460.600250,299.999725,0.000000
166.520004,65.951630,-460.733704,-0.000625,0.000349,0.008854,293.367493,14.944853,0.088544,-460.733704,299.999725,0.000000
166.530014,65.955719,-460.689209,-0.000634,0.000349,0.008854,293.385681,14.945780,0.088544,-460.689209,299.999725,0.000000
166.540009,65.953491,-460.644714,-0.000664,0.000349,0.008854,293.375793,14.945275,0.088544,-460.644714,299.999725,0.000000
166.550003,65.950516,-460.778168,-0.000673,0.000349,0.008854,293.362549,14.944600,0.088544,-460.778168,299.999725,0.000000
166.560013,65.949402,-460.644714,-0.000664,0.000349,0.008854,293.357605,14.944347,0.088544,-460.644714,299.999725,0.000000
166.570007,65.942688,-460.689209,-0.000690,0.000349,0.008854,293.327728,14.942826,0.088544,-460.689209,299.999725,0.000000
166.580002,65.933762,-460.689209,-0.000681,0.000349,0.008854,293.288025,14.940804,0.088544,-460.689209,299.999725,0.000000
166.590012,65.947525,-460.644714,-0.000647,0.000349,0.008854,293.349243,14.943923,0.088544,-460.644714,299.999725,0.000000
166.600006,65.940460,-460.689209,-0.000668,0.000349,0.008854,293.317810,14.942322,0.088544,-460.689209,299.999725,0.000000
166.610001,65.930405,-460.644714,-0.000647,0.000349,0.008854,293.273102,14.940042,0.088544,-460.644714,299.999725,0.000000
166.620010,65.929657,-460.689209,-0.000617,0.000349,0.008854,293.269775,14.939874,0.088544,-460.689209,299.999725,0.000000
166.630005,65.927048,-460.644714,-0.000578,0.000349,0.008854,293.258148,14.939282,0.088544,-460.644714,299.999725,0.000000
166.640015,65.934875,-460.644714,-0.000586,0.000349,0.008854,293.292969,14.941056,0.088544,-460.644714,299.999725,0.000000
166.650009,65.928543,-460.733704,-0.000608,0.000349,0.008854,293.264801,14.939622,0.088544,-460.733704,299.999725,0.000000
166.660004,65.929291,-460.600250,-0.000578,0.000349,0.008854,293.268127,14.939791,0.088544,-460.600250,299.999725,0.000000
166.670013,65.915878,-460.689209,-0.000565,0.000349,0.008854,293.208466,14.936751,0.088544,-460.689209,299.999725,0.000000
166.680008,65.927048,-460.689209,-0.000556,0.000349,0.008854,293.258148,14.939282,0.088544,-460.689209,299.999725,0.000000
166.690002,65.921097,-460.644714,-0.000591,0.000349,0.008854,293.231689,14.937934,0.088544,-460.644714,299.999725,0.000000
166.700012,65.907684,-460.733704,-0.000591,0.000349,0.008854,293.172028,14.934895,0.088544,-460.733704,299.999725,0.000000
166.710007,65.908432,-460.555756,-0.000595,0.000349,0.008854,293.175354,14.935064,0.088544,-460.555756,299.999725,0.000000
166.720001,65.905075,-460.689209,-0.000578,0.000349,0.008854,293.160400,14.934303,0.088544,-460.689209,299.999725,0.000000
166.730011,65.905823,-460.644714,-0.000591,0.000349,0.008854,293.163727,14.934472,0.088544,-460.644714,299.999725,0.000000
166.740005,65.903595,-460.644714,-0.000578,0.000349,0.008854,293.153839,14.933968,0.088544,-460.644714,299.999725,0.000000
166.750015,65.905075,-460.733704,-0.000591,0.000349,0.008854,293.160400,14.934303,0.088544,-460.733704,299.999725,0.000000
166.760010,65.902100,-460.689209,-0.000578,0.000349,0.008854,293.147186,14.933629,0.088544,-460.689209,299.999725,0.000000
166.770004,65.896896,-460.689209,-0.000591,0.000349,0.008854,293.124023,14.932450,0.088544,-460.689209,299.999725,0.000000
166.780014,65.887955,-460.733704,-0.000578,0.000349,0.008863,293.084259,14.930425,0.088630,-460.733704,299.999725,0.000000
166.790009,65.909546,-460.644714,-0.000608,0.000349,0.008863,293.180298,14.935317,0.088630,-460.644714,299.999725,0.000000
166.800003,65.899490,-460.733704,-0.000591,0.000349,0.008863,293.135559,14.933038,0.088630,-460.733704,299.999725,0.000000
166.810013,65.899490,-460.600250,-0.000612,0.000349,0.008863,293.135559,14.933038,0.088630,-460.600250,299.999725,0.000000
166.820007,65.896149,-460.733704,-0.000599,0.000349,0.008863,293.120697,14.932281,0.088630,-460.733704,299.999725,0.000000
166.830002,65.904709,-460.644714,-0.000578,0.000349,0.008863,293.158783,14.934220,0.088630,-460.644714,299.999725,0.000000
166.840012,65.894653,-460.644714,-0.000595,0.000349,0.008863,293.114044,14.931941,0.088630,-460.644714,299.999725,0.000000
166.850006,65.886093,-460.778168,-0.000586,0.000349,0.008863,293.075989,14.930002,0.088630,-460.778168,299.999725,0.000000
166.860001,65.878265,-460.644714,-0.000591,0.000349,0.008863,293.041168,14.928228,0.088630,-460.644714,299.999725,0.000000
166.870010,65.878647,-460.733704,-0.000595,0.000349,0.008863,293.042847,14.928314,0.088630,-460.733704,299.999725,0.000000
166.880005,65.879761,-460.644714,-0.000595,0.000349,0.008863,293.047821,14.928567,0.088630,-460.644714,299.999725,0.000000
166.890015,65.885345,-460.689209,-0.000556,0.000349,0.008863,293.072662,14.929832,0.088630,-460.689209,299.999725,0.000000
166.900009,65.880508,-460.778168,-0.000573,0.000349,0.008863,293.051147,14.928737,0.088630,-460.778168,299.999725,0.000000
166.910004,65.863754,-460.644714,-0.000591,0.000349,0.008863,292.976624,14.924940,0.088630,-460.644714,299.999725,0.000000
166.920013,65.876785,-460.733704,-0.000599,0.000349,0.008863,293.034576,14.927894,0.088630,-460.733704,299.999725,0.000000
166.930008,65.866348,-460.689209,-0.000647,0.000349,0.008863,292.988159,14.925528,0.088630,-460.689209,299.999725,0.000000
166.940002,65.860031,-460.689209,-0.000703,0.000349,0.008863,292.960052,14.924097,0.088630,-460.689209,299.999725,0.000000
166.950012,65.848846,-460.689209,-0.000686,0.000349,0.008863,292.910309,14.921562,0.088630,-460.689209,299.999725,0.000000
166.960007,65.855927,-460.555756,-0.000664,0.000349,0.008863,292.941803,14.923166,0.088630,-460.555756,299.999725,0.000000
166.970001,65.849976,-460.689209,-0.000651,0.000349,0.008863,292.915314,14.921818,0.088630,-460.689209,299.999725,0.000000
166.980011,65.847733,-460.689209,-0.000655,0.000349,0.008863,292.905334,14.921309,0.088630,-460.689209,299.999725,0.000000
166.990005,65.846252,-460.644714,-0.000660,0.000349,0.008863,292.898773,14.920974,0.088630,-460.644714,299.999725,0.000000
167.000015,65.844391,-460.778168,-0.000638,0.000349,0.008863,292.890472,14.920552,0.088630,-460.778168,299.999725,0.000000
167.010010,65.840668,-460.644714,-0.000621,0.000349,0.008863,292.873932,14.919708,0.088630,-460.644714,299.999725,0.000000
167.020004,65.837677,-460.778168,-0.000608,0.000349,0.008863,292.860626,14.919031,0.088630,-460.778168,299.999725,0.000000
167.030014,65.846985,-460.733704,-0.000586,0.000349,0.008863,292.902008,14.921140,0.088630,-460.733704,299.999725,0.000000
167.040009,65.838806,-460.644714,-0.000582,0.000349,0.008863,292.865631,14.919287,0.088630,-460.644714,299.999725,0.000000
167.050003,65.833588,-460.778168,-0.000599,0.000349,0.008863,292.842438,14.918104,0.088630,-460.778168,299.999725,0.000000
167.060013,65.830231,-460.644714,-0.000621,0.000349,0.008863,292.827484,14.917343,0.088630,-460.644714,299.999725,0.000000
167.070007,65.831360,-460.733704,-0.000642,0.000349,0.008863,292.832520,14.917599,0.088630,-460.733704,299.999725,0.000000
167.080002,65.816452,-460.689209,-0.000651,0.000349,0.008863,292.766205,14.914222,0.088630,-460.689209,299.999725,0.000000
167.090012,65.807144,-460.644714,-0.000638,0.000349,0.008863,292.724792,14.912112,0.088630,-460.644714,299.999725,0.000000
167.100006,65.806030,-460.733704,-0.000591,0.000349,0.008863,292.719849,14.911860,0.088630,-460.733704,299.999725,0.000000
167.110001,65.814224,-460.644714,-0.000565,0.000349,0.008863,292.756287,14.913716,0.088630,-460.644714,299.999725,0.000000
167.120010,65.809753,-460.733704,-0.000582,0.000349,0.008863,292.736389,14.912704,0.088630,-460.733704,299.999725,0.000000
167.130005,65.806030,-460.689209,-0.000586,0.000349,0.008863,292.719849,14.911860,0.088630,-460.689209,299.999725,0.000000
167.140015,65.799332,-460.644714,-0.000612,0.000349,0.008863,292.690033,14.910342,0.088630,-460.644714,299.999725,0.000000
167.150009,65.794861,-460.733704,-0.000642,0.000349,0.008863,292.670166,14.909328,0.088630,-460.733704,299.999725,0.000000
167.160004,65.797836,-460.644714,-0.000660,0.000349,0.008863,292.683380,14.910003,0.088630,-460.644714,299.999725,0.000000
167.170013,65.790756,-460.733704,-0.000591,0.000349,0.008863,292.651886,14.908399,0.088630,-460.733704,299.999725,0.000000
167.180008,65.786301,-460.689209,-0.000582,0.000349,0.008863,292.632080,14.907389,0.088630,-460.689209,299.999725,0.000000
167.190002,65.788528,-460.689209,-0.000578,0.000349,0.008863,292.641998,14.907893,0.088630,-460.689209,299.999725,0.000000
167.200012,65.786301,-460.822662,-0.000578,0.000349,0.008863,292.632080,14.907389,0.088630,-460.822662,299.999725,0.000000
167.210007,65.788895,-460.600250,-0.000582,0.000349,0.008863,292.643616,14.907976,0.088630,-460.600250,299.999725,0.000000
167.220001,65.794113,-460.733704,-0.000608,0.000349,0.008863,292.666840,14.909159,0.088630,-460.733704,299.999725,0.000000
167.230011,65.788895,-460.778168,-0.000621,0.000349,0.008863,292.643616,14.907976,0.088630,-460.778168,299.999725,0.000000
167.240005,65.784805,-460.733704,-0.000629,0.000349,0.008863,292.625427,14.907050,0.088630,-460.733704,299.999725,0.000000
167.250015,65.771774,-460.733704,-0.000599,0.000349,0.008863,292.567474,14.904097,0.088630,-460.733704,299.999725,0.000000
167.260010,65.771027,-460.689209,-0.000595,0.000349,0.008863,292.564148,14.903927,0.088630,-460.689209,299.999725,0.000000
167.270004,65.771774,-460.778168,-0.000608,0.000349,0.008863,292.567474,14.904097,0.088630,-460.778168,299.999725,0.000000
167.280014,65.781448,-460.733704,-0.000608,0.000349,0.008863,292.610504,14.906289,0.088630,-460.733704,299.999725,0.000000
167.290009,65.770660,-460.689209,-0.000651,0.000349,0.008863,292.562500,14.903845,0.088630,-460.689209,299.999725,0.000000
167.300003,65.765808,-460.778168,-0.000642,0.000349,0.008863,292.540924,14.902745,0.088630,-460.778168,299.999725,0.000000
167.310013,65.762085,-460.600250,-0.000681,0.000349,0.008863,292.524353,14.901901,0.088630,-460.600250,299.999725,0.000000
167.320007,65.762085,-460.733704,-0.000668,0.000349,0.008863,292.524353,14.901901,0.088630,-460.733704,299.999725,0.000000
167.330002,65.755386,-460.733704,-0.000681,0.000349,0.008863,292.494568,14.900384,0.088630,-460.733704,299.999725,0.000000
167.340012,65.751297,-460.644714,-0.000668,0.000349,0.008863,292.476379,14.899457,0.088630,-460.644714,299.999725,0.000000
167.350006,65.747192,-460.822662,-0.000655,0.000349,0.008863,292.458130,14.898526,0.088630,-460.822662,299.999725,0.000000
167.360001,65.751297,-460.644714,-0.000586,0.000349,0.008872,292.476379,14.899457,0.088717,-460.644714,299.999725,0.000000
167.370010,65.752777,-460.733704,-0.000599,0.000349,0.008872,292.482971,14.899792,0.088717,-460.733704,299.999725,0.000000
167.380005,65.750916,-460.778168,-0.000569,0.000349,0.008872,292.474670,14.899371,0.088717,-460.778168,299.999725,0.000000
167.390015,65.755020,-460.733704,-0.000621,0.000349,0.008872,292.492950,14.900300,0.088717,-460.733704,299.999725,0.000000
167.400009,65.752411,-460.778168,-0.000647,0.000349,0.008872,292.481323,14.899710,0.088717,-460.778168,299.999725,0.000000
167.410004,65.762466,-460.689209,-0.000612,0.000349,0.008872,292.526062,14.901988,0.088717,-460.689209,299.999725,0.000000
167.420013,65.769913,-460.822662,-0.000612,0.000349,0.008872,292.559174,14.903675,0.088717,-460.822662,299.999725,0.000000
167.430008,65.765808,-460.733704,-0.000608,0.000349,0.008872,292.540924,14.902745,0.088717,-460.733704,299.999725,0.000000
167.440002,65.766190,-460.689209,-0.000595,0.000349,0.008872,292.542633,14.902831,0.088717,-460.689209,299.999725,0.000000
167.450012,65.769531,-460.733704,-0.000586,0.000349,0.008872,292.557495,14.903588,0.088717,-460.733704,299.999725,0.000000
167.460007,65.764694,-460.600250,-0.000582,0.000349,0.008872,292.535980,14.902493,0.088717,-460.600250,299.999725,0.000000
167.470001,65.761719,-460.733704,-0.000595,0.000349,0.008872,292.522736,14.901818,0.088717,-460.733704,299.999725,0.000000
167.480011,65.750168,-460.733704,-0.000608,0.000349,0.008872,292.471344,14.899201,0.088717,-460.733704,299.999725,0.000000
167.490005,65.757629,-460.689209,-0.000599,0.000349,0.008872,292.504547,14.900892,0.088717,-460.689209,299.999725,0.000000
167.500015,65.753525,-460.867126,-0.000582,0.000349,0.008872,292.486298,14.899961,0.088717,-460.867126,299.999725,0.000000
167.510010,65.757996,-460.644714,-0.000573,0.000349,0.008872,292.506165,14.900975,0.088717,-460.644714,299.999725,0.000000
167.520004,65.750916,-460.733704,-0.000556,0.000349,0.008872,292.474670,14.899371,0.088717,-460.733704,299.999725,0.000000
167.530014,65.738266,-460.733704,-0.000595,0.000349,0.008872,292.418427,14.896503,0.088717,-460.733704,299.999725,0.000000
167.540009,65.746445,-460.689209,-0.000608,0.000349,0.008872,292.454803,14.898357,0.088717,-460.689209,299.999725,0.000000
167.550003,65.746078,-460.778168,-0.000578,0.000349,0.008872,292.453156,14.898274,0.088717,-460.778168,299.999725,0.000000
167.560013,65.750168,-460.644714,-0.000573,0.000349,0.008872,292.471344,14.899201,0.088717,-460.644714,299.999725,0.000000
167.570007,65.747574,-460.778168,-0.000560,0.000349,0.008872,292.459808,14.898614,0.088717,-460.778168,299.999725,0.000000
167.580002,65.738632,-460.689209,-0.000595,0.000349,0.008872,292.420044,14.896587,0.088717,-460.689209,299.999725,0.000000
167.590012,65.728210,-460.733704,-0.000638,0.000349,0.008872,292.373688,14.894225,0.088717,-460.733704,299.999725,0.000000
167.600006,65.728943,-460.778168,-0.000638,0.000350,0.008889,292.376953,14.894391,0.088891,-460.778168,299.999725,0.000000
167.610001,65.729324,-460.644714,-0.000660,0.000355,0.009010,292.378632,14.894478,0.090105,-460.644714,299.999725,0.000000
167.620010,65.788895,-460.778168,-0.000707,0.000358,0.009089,292.643616,14.907976,0.090885,-460.778168,299.999725,0.000000
167.630005,66.017166,-460.733704,-0.000681,0.000358,0.009089,293.659027,14.959704,0.090885,-460.733704,299.999725,0.000000
167.640015,66.181381,-460.689209,-0.000673,0.000358,0.009089,294.389496,14.996916,0.090885,-460.689209,299.999725,0.000000
