Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.770004,66.270004,-429.863922,0.000013,0.000372,0.009444,294.783691,15.016998,0.094441,-429.863922,299.999725,0.000000
168.780014,66.264053,-429.863922,0.000013,0.000372,0.009444,294.757233,15.015649,0.094441,-429.863922,299.999725,0.000000
168.790009,66.266281,-429.908386,0.000009,0.000372,0.009444,294.767151,15.016153,0.094441,-429.908386,299.999725,0.000000
168.800003,66.261444,-429.863922,0.000030,0.000372,0.009444,294.745636,15.015058,0.094441,-429.863922,299.999725,0.000000
168.810013,66.259583,-429.908386,0.000022,0.000372,0.009444,294.737335,15.014636,0.094441,-429.908386,299.999725,0.000000
168.820007,66.248779,-429.908386,0.000043,0.000372,0.009444,294.689301,15.012188,0.094441,-429.908386,299.999725,0.000000
168.830002,66.248413,-429.863922,0.000017,0.000372,0.009444,294.687653,15.012105,0.094441,-429.863922,299.999725,0.000000
168.840012,66.252884,-429.997345,0.000022,0.000372,0.009444,294.707550,15.013118,0.094441,-429.997345,299.999725,0.000000
168.850006,66.248779,-429.863922,-0.000034,0.000372,0.009444,294.689301,15.012188,0.094441,-429.863922,299.999725,0.000000
168.860001,66.251389,-429.908386,-0.000082,0.000372,0.009444,294.700897,15.012779,0.094441,-429.908386,299.999725,0.000000
168.870010,66.248032,-429.908386,-0.000069,0.000372,0.009444,294.685974,15.012018,0.094441,-429.908386,299.999725,0.000000
168.880005,66.240585,-429.819427,-0.000030,0.000372,0.009444,294.652832,15.010331,0.094441,-429.819427,299.999725,0.000000
168.890015,66.230164,-429.908386,0.000004,0.000372,0.009444,294.606476,15.007970,0.094441,-429.908386,299.999725,0.000000
168.900009,66.239105,-429.863922,0.000026,0.000372,0.009444,294.646271,15.009995,0.094441,-429.863922,299.999725,0.000000
168.910004,66.235382,-429.908386,-0.000004,0.000372,0.009444,294.629700,15.009152,0.094441,-429.908386,299.999725,0.000000
168.920013,66.228668,-429.952881,-0.000022,0.000372,0.009444,294.599823,15.007631,0.094441,-429.952881,299.999725,0.000000
168.930008,66.239105,-429.863922,-0.000052,0.000372,0.009444,294.646271,15.009995,0.094441,-429.863922,299.999725,0.000000
168.940002,66.234634,-429.997345,-0.000069,0.000372,0.009444,294.626373,15.008983,0.094441,-429.997345,299.999725,0.000000
168.950012,66.229416,-429.819427,-0.000004,0.000372,0.009444,294.603149,15.007800,0.094441,-429.819427,299.999725,0.000000
168.960007,66.229416,-429.908386,-0.000030,0.000372,0.009444,294.603149,15.007800,0.094441,-429.908386,299.999725,0.000000
168.970001,66.228302,-429.952881,-0.000013,0.000372,0.009444,294.598206,15.007547,0.094441,-429.952881,299.999725,0.000000
168.980011,66.226440,-429.819427,0.000009,0.000372,0.009444,294.589905,15.007126,0.094441,-429.819427,299.999725,0.000000
168.990005,66.224945,-429.952881,-0.000004,0.000372,0.009444,294.583282,15.006786,0.094441,-429.952881,299.999725,0.000000
169.000015,66.227936,-429.908386,0.000043,0.000372,0.009444,294.596558,15.007464,0.094441,-429.908386,299.999725,0.000000
169.010010,66.222336,-429.908386,0.000004,0.000372,0.009444,294.571655,15.006196,0.094441,-429.908386,299.999725,0.000000
169.020004,66.217133,-429.997345,-0.000065,0.000372,0.009444,294.548523,15.005017,0.094441,-429.997345,299.999725,0.000000
169.030014,66.218613,-429.819427,-0.000034,0.000372,0.009444,294.555115,15.005352,0.094441,-429.819427,299.999725,0.000000
169.040009,66.215637,-429.952881,-0.000099,0.000372,0.009444,294.541870,15.004678,0.094441,-429.952881,299.999725,0.000000
169.050003,66.208191,-429.952881,-0.000069,0.000372,0.009444,294.508728,15.002991,0.094441,-429.952881,299.999725,0.000000
169.060013,66.206711,-429.863922,-0.000091,0.000372,0.009444,294.502167,15.002655,0.094441,-429.863922,299.999725,0.000000
169.070007,66.210052,-429.952881,0.000013,0.000372,0.009444,294.517029,15.003412,0.094441,-429.952881,299.999725,0.000000
169.080002,66.198517,-429.863922,0.000026,0.000372,0.009444,294.465698,15.000798,0.094441,-429.863922,299.999725,0.000000
169.090012,66.201859,-429.952881,0.000030,0.000372,0.009444,294.480560,15.001555,0.094441,-429.952881,299.999725,0.000000
169.100006,66.209305,-429.863922,-0.000034,0.000372,0.009444,294.513702,15.003243,0.094441,-429.863922,299.999725,0.000000
169.110001,66.194794,-429.908386,-0.000013,0.000372,0.009444,294.449158,14.999955,0.094441,-429.908386,299.999725,0.000000
169.120010,66.198883,-429.952881,0.000004,0.000372,0.009444,294.467346,15.000881,0.094441,-429.952881,299.999725,0.000000
169.130005,66.193298,-429.863922,0.000026,0.000372,0.009444,294.442505,14.999616,0.094441,-429.863922,299.999725,0.000000
169.140015,66.194794,-429.997345,-0.000004,0.000372,0.009444,294.449158,14.999955,0.094441,-429.997345,299.999725,0.000000
169.150009,66.204468,-429.863922,-0.000034,0.000372,0.009444,294.492187,15.002147,0.094441,-429.863922,299.999725,0.000000
169.160004,66.192184,-429.774963,-0.000065,0.000372,0.009444,294.437531,14.999363,0.094441,-429.774963,299.999725,0.000000
169.170013,66.192551,-429.952881,-0.000099,0.000372,0.009444,294.439178,14.999447,0.094441,-429.952881,299.999725,0.000000
169.180008,66.197769,-429.952881,-0.000116,0.000372,0.009444,294.462372,15.000628,0.094441,-429.952881,299.999725,0.000000
169.190002,66.186600,-430.130798,-0.000069,0.000372,0.009444,294.412689,14.998097,0.094441,-430.130798,299.999725,0.000000
169.200012,66.186600,-429.908386,-0.000043,0.000372,0.009444,294.412689,14.998097,0.094441,-429.908386,299.999725,0.000000
169.210007,66.183243,-429.908386,-0.000026,0.000372,0.009444,294.397766,14.997336,0.094441,-429.908386,299.999725,0.000000
169.220001,66.169846,-429.952881,-0.000116,0.000372,0.009444,294.338165,14.994301,0.094441,-429.952881,299.999725,0.000000
169.230011,66.173569,-429.908386,-0.000103,0.000372,0.009444,294.354736,14.995145,0.094441,-429.908386,299.999725,0.000000
169.240005,66.174683,-429.952881,-0.000082,0.000372,0.009444,294.359680,14.995398,0.094441,-429.952881,299.999725,0.000000
169.250015,66.175797,-429.908386,-0.000052,0.000372,0.009444,294.364655,14.995650,0.094441,-429.908386,299.999725,0.000000
169.260010,66.162766,-429.908386,-0.000039,0.000372,0.009444,294.306671,14.992697,0.094441,-429.908386,299.999725,0.000000
169.270004,66.159409,-429.952881,-0.000065,0.000372,0.009444,294.291748,14.991936,0.094441,-429.952881,299.999725,0.000000
169.280014,66.168716,-429.863922,-0.000069,0.000372,0.009444,294.333160,14.994045,0.094441,-429.863922,299.999725,0.000000
169.290009,66.167984,-429.997345,-0.000052,0.000372,0.009444,294.329895,14.993879,0.094441,-429.997345,299.999725,0.000000
169.300003,66.162384,-429.908386,-0.000030,0.000372,0.009444,294.304993,14.992611,0.094441,-429.908386,299.999725,0.000000
169.310013,66.144897,-429.952881,-0.000004,0.000372,0.009444,294.227203,14.988647,0.094441,-429.952881,299.999725,0.000000
169.320007,66.149353,-429.908386,0.000004,0.000372,0.009444,294.247009,14.989657,0.094441,-429.908386,299.999725,0.000000
169.330002,66.153458,-429.908386,0.000052,0.000372,0.009444,294.265289,14.990588,0.094441,-429.908386,299.999725,0.000000
169.340012,66.149353,-429.952881,0.000000,0.000372,0.009444,294.247009,14.989657,0.094441,-429.952881,299.999725,0.000000
169.350006,66.147125,-429.908386,-0.000086,0.000372,0.009444,294.237122,14.989153,0.094441,-429.908386,299.999725,0.000000
169.360001,66.143021,-429.952881,-0.000043,0.000372,0.009444,294.218842,14.988223,0.094441,-429.952881,299.999725,0.000000
169.370010,66.144897,-429.997345,-0.000052,0.000372,0.009444,294.227203,14.988647,0.094441,-429.997345,299.999725,0.000000
169.380005,66.148239,-429.908386,-0.000091,0.000372,0.009444,294.242065,14.989405,0.094441,-429.908386,299.999725,0.000000
169.390015,66.140793,-429.997345,0.000000,0.000372,0.009444,294.208954,14.987719,0.094441,-429.997345,299.999725,0.000000
169.400009,66.139297,-429.863922,0.000004,0.000372,0.009444,294.202301,14.987379,0.094441,-429.863922,299.999725,0.000000
169.410004,66.138184,-429.908386,-0.000009,0.000372,0.009444,294.197327,14.987126,0.094441,-429.908386,299.999725,0.000000
169.420013,66.126266,-429.952881,0.000004,0.000372,0.009444,294.144318,14.984426,0.094441,-429.952881,299.999725,0.000000
169.430008,66.121429,-429.952881,0.000000,0.000372,0.009444,294.122803,14.983330,0.094441,-429.952881,299.999725,0.000000
169.440002,66.122177,-430.041840,-0.000017,0.000372,0.009444,294.126129,14.983500,0.094441,-430.041840,299.999725,0.000000
169.450012,66.127396,-429.863922,0.000000,0.000372,0.009444,294.149353,14.984682,0.094441,-429.863922,299.999725,0.000000
169.460007,66.121796,-429.952881,-0.000030,0.000372,0.009444,294.124451,14.983414,0.094441,-429.952881,299.999725,0.000000
169.470001,66.113983,-429.997345,-0.000082,0.000372,0.009444,294.089691,14.981643,0.094441,-429.997345,299.999725,0.000000
169.480011,66.118454,-429.819427,-0.000073,0.000372,0.009444,294.109558,14.982656,0.094441,-429.819427,299.999725,0.000000
169.490005,66.120316,-429.997345,-0.000082,0.000372,0.009444,294.117859,14.983077,0.094441,-429.997345,299.999725,0.000000
169.500015,66.117706,-429.908386,-0.000030,0.000372,0.009444,294.106232,14.982487,0.094441,-429.908386,299.999725,0.000000
169.510010,66.119934,-429.908386,-0.000043,0.000372,0.009444,294.116150,14.982991,0.094441,-429.908386,299.999725,0.000000
169.520004,66.113617,-429.952881,-0.000017,0.000372,0.009444,294.088043,14.981560,0.094441,-429.952881,299.999725,0.000000
169.530014,66.096481,-429.774963,-0.000013,0.000372,0.009444,294.011841,14.977676,0.094441,-429.774963,299.999725,0.000000
169.540009,66.094986,-429.997345,0.000022,0.000372,0.009444,294.005188,14.977338,0.094441,-429.997345,299.999725,0.000000
169.550003,66.092010,-429.908386,0.000039,0.000372,0.009444,293.991943,14.976664,0.094441,-429.908386,299.999725,0.000000
169.560013,66.090530,-429.952881,0.000000,0.000372,0.009444,293.985352,14.976328,0.094441,-429.952881,299.999725,0.000000
169.570007,66.089783,-429.997345,0.000017,0.000372,0.009444,293.982025,14.976159,0.094441,-429.997345,299.999725,0.000000
169.580002,66.097977,-429.863922,0.000043,0.000372,0.009444,294.018494,14.978016,0.094441,-429.863922,299.999725,0.000000
169.590012,66.076004,-430.041840,0.000013,0.000372,0.009444,293.920746,14.973037,0.094441,-430.041840,299.999725,0.000000
169.600006,66.076752,-429.908386,-0.000030,0.000372,0.009444,293.924072,14.973207,0.094441,-429.908386,299.999725,0.000000
169.610001,66.076370,-429.908386,-0.000065,0.000372,0.009444,293.922363,14.973120,0.094441,-429.908386,299.999725,0.000000
169.620010,66.071899,-429.997345,-0.000095,0.000372,0.009444,293.902496,14.972106,0.094441,-429.997345,299.999725,0.000000
169.630005,66.080093,-429.908386,-0.000091,0.000372,0.009444,293.938934,14.973964,0.094441,-429.908386,299.999725,0.000000
169.640015,66.070038,-429.952881,-0.000034,0.000372,0.009444,293.894196,14.971685,0.094441,-429.952881,299.999725,0.000000
169.650009,66.069305,-429.863922,0.000030,0.000372,0.009444,293.890961,14.971519,0.094441,-429.863922,299.999725,0.000000
169.660004,66.074509,-429.952881,0.000047,0.000372,0.009444,293.914093,14.972698,0.094441,-429.952881,299.999725,0.000000
169.670013,66.065948,-429.997345,0.000047,0.000372,0.009444,293.876007,14.970757,0.094441,-429.997345,299.999725,0.000000
169.680008,66.063339,-429.863922,-0.000022,0.000372,0.009444,293.864410,14.970167,0.094441,-429.863922,299.999725,0.000000
169.690002,66.061111,-429.952881,-0.000086,0.000372,0.009444,293.854492,14.969662,0.094441,-429.952881,299.999725,0.000000
169.700012,66.062225,-429.908386,-0.000052,0.000372,0.009444,293.859467,14.969914,0.094441,-429.908386,299.999725,0.000000
169.710007,66.061111,-429.952881,-0.000052,0.000372,0.009444,293.854492,14.969662,0.094441,-429.952881,299.999725,0.000000
169.720001,66.056641,-429.952881,-0.000082,0.000372,0.009444,293.834625,14.968649,0.094441,-429.952881,299.999725,0.000000
169.730011,66.056259,-429.908386,-0.000017,0.000372,0.009444,293.832916,14.968562,0.094441,-429.908386,299.999725,0.000000
169.740005,66.058868,-430.041840,0.000026,0.000372,0.009444,293.844513,14.969153,0.094441,-430.041840,299.999725,0.000000
169.750015,66.046951,-429.908386,0.000026,0.000372,0.009444,293.791504,14.966453,0.094441,-429.908386,299.999725,0.000000
169.760010,66.040619,-429.908386,0.000026,0.000372,0.009444,293.763336,14.965017,0.094441,-429.908386,299.999725,0.000000
169.770004,66.046585,-429.952881,0.000022,0.000372,0.009444,293.789886,14.966371,0.094441,-429.952881,299.999725,0.000000
169.780014,66.043610,-429.908386,0.000034,0.000372,0.009444,293.776642,14.965695,0.094441,-429.908386,299.999725,0.000000
169.790009,66.039505,-430.041840,0.000004,0.000372,0.009444,293.758392,14.964766,0.094441,-430.041840,299.999725,0.000000
169.800003,66.037277,-429.952881,0.000026,0.000372,0.009444,293.748474,14.964260,0.094441,-429.952881,299.999725,0.000000
169.810013,66.031311,-429.952881,0.000030,0.000372,0.009444,293.721954,14.962909,0.094441,-429.952881,299.999725,0.000000
169.820007,66.041000,-429.997345,-0.000013,0.000372,0.009444,293.765045,14.965105,0.094441,-429.997345,299.999725,0.000000
169.830002,66.036163,-429.863922,-0.000073,0.000372,0.009444,293.743530,14.964008,0.094441,-429.863922,299.999725,0.000000
169.840012,66.032806,-430.041840,-0.000108,0.000372,0.009444,293.728607,14.963247,0.094441,-430.041840,299.999725,0.000000
169.850006,66.029449,-429.952881,-0.000073,0.000372,0.009444,293.713654,14.962486,0.094441,-429.952881,299.999725,0.000000
169.860001,66.029449,-429.997345,-0.000073,0.000372,0.009444,293.713654,14.962486,0.094441,-429.997345,299.999725,0.000000
169.870010,66.030197,-429.952881,-0.000073,0.000372,0.009444,293.716980,14.962656,0.094441,-429.952881,299.999725,0.000000
169.880005,66.023117,-429.908386,-0.000082,0.000372,0.009444,293.685486,14.961052,0.094441,-429.908386,299.999725,0.000000
169.890015,66.012695,-429.997345,-0.000078,0.000372,0.009444,293.639130,14.958691,0.094441,-429.997345,299.999725,0.000000
169.900009,66.012695,-429.908386,-0.000022,0.000372,0.009444,293.639130,14.958691,0.094441,-429.908386,299.999725,0.000000
169.910004,66.019775,-429.952881,-0.000022,0.000372,0.009444,293.670624,14.960295,0.094441,-429.952881,299.999725,0.000000
169.920013,66.026108,-429.997345,-0.000030,0.000372,0.009444,293.698792,14.961730,0.094441,-429.997345,299.999725,0.000000
169.930008,66.017914,-429.863922,0.000022,0.000372,0.009444,293.662354,14.959873,0.094441,-429.863922,299.999725,0.000000
169.940002,66.002274,-429.997345,0.000065,0.000372,0.009444,293.592773,14.956328,0.094441,-429.997345,299.999725,0.000000
169.950012,66.004883,-429.908386,0.000060,0.000372,0.009444,293.604370,14.956921,0.094441,-429.908386,299.999725,0.000000
169.960007,65.995193,-429.997345,0.000000,0.000372,0.009444,293.561279,14.954724,0.094441,-429.997345,299.999725,0.000000
169.970001,66.009720,-429.997345,-0.000013,0.000372,0.009444,293.625885,14.958016,0.094441,-429.997345,299.999725,0.000000
169.980011,66.021255,-429.863922,-0.000017,0.000372,0.009444,293.677216,14.960630,0.094441,-429.863922,299.999725,0.000000
169.990005,66.006744,-429.997345,0.000017,0.000372,0.009444,293.612671,14.957342,0.094441,-429.997345,299.999725,0.000000
170.000015,66.002274,-429.952881,-0.000034,0.000372,0.009444,293.592773,14.956328,0.094441,-429.952881,299.999725,0.000000
170.010010,66.001160,-429.952881,-0.000030,0.000372,0.009444,293.587830,14.956077,0.094441,-429.952881,299.999725,0.000000
170.020004,66.001160,-430.041840,-0.000022,0.000372,0.009444,293.587830,14.956077,0.094441,-430.041840,299.999725,0.000000
170.030014,65.995575,-429.908386,-0.000030,0.000372,0.009444,293.562988,14.954811,0.094441,-429.908386,299.999725,0.000000
170.040009,65.992966,-429.997345,-0.000052,0.000372,0.009453,293.551361,14.954220,0.094528,-429.997345,299.999725,0.000000
170.050003,65.998917,-429.952881,-0.000086,0.000372,0.009461,293.577850,14.955568,0.094614,-429.952881,299.999725,0.000000
170.060013,65.995941,-429.952881,-0.000091,0.000374,0.009496,293.564606,14.954894,0.094961,-429.952881,299.999725,0.000000
170.070007,65.992966,-429.997345,-0.000047,0.000378,0.009592,293.551361,14.954220,0.095915,-429.997345,299.999725,0.000000
170.080002,65.998169,-429.863922,-0.000056,0.000383,0.009722,293.574524,14.955400,0.097216,-429.863922,299.999725,0.000000
170.090012,66.041367,-430.041840,-0.000060,0.000387,0.009826,293.766663,14.965187,0.098257,-430.041840,299.999725,0.000000
170.100006,66.250641,-429.863922,0.000004,0.000389,0.009886,294.697571,15.012609,0.098864,-429.863922,299.999725,0.000000
170.110001,66.492310,-429.952881,0.000030,0.000390,0.009895,295.772552,15.067372,0.098950,-429.952881,299.999725,0.000000
170.120010,66.639023,-430.041840,0.000030,0.000390,0.009895,296.425171,15.100618,0.098950,-430.041840,299.999725,0.000000
170.130005,66.706055,-429.908386,0.000039,0.000390,0.009895,296.723358,15.115808,0.098950,-429.908386,299.999725,0.000000
170.140015,66.739944,-429.997345,0.000043,0.000390,0.009895,296.874115,15.123487,0.098950,-429.997345,299.999725,0.000000
170.150009,66.768616,-429.908386,0.000052,0.000389,0.009886,297.001648,15.129984,0.098864,-429.908386,299.999725,0.000000
170.160004,66.778671,-429.952881,0.000073,0.000389,0.009878,297.046356,15.132263,0.098777,-429.952881,299.999725,0.000000
170.170013,66.776428,-429.997345,0.000052,0.000389,0.009878,297.036377,15.131755,0.098777,-429.997345,299.999725,0.000000
170.180008,66.786865,-429.908386,0.000039,0.000389,0.009878,297.082825,15.134120,0.098777,-429.908386,299.999725,0.000000
170.190002,66.792816,-429.997345,-0.000013,0.000389,0.009878,297.109283,15.135468,0.098777,-429.997345,299.999725,0.000000
170.200012,66.796539,-429.908386,0.000004,0.000389,0.009878,297.125854,15.136312,0.098777,-429.908386,299.999725,0.000000
170.210007,66.794678,-429.952881,-0.000026,0.000389,0.009878,297.117554,15.135891,0.098777,-429.952881,299.999725,0.000000
170.220001,66.792068,-430.041840,-0.000047,0.000389,0.009878,297.105957,15.135299,0.098777,-430.041840,299.999725,0.000000
170.230011,66.805099,-429.952881,-0.000043,0.000389,0.009878,297.163910,15.138252,0.098777,-429.952881,299.999725,0.000000
170.240005,66.795059,-430.041840,-0.000022,0.000389,0.009878,297.119263,15.135977,0.098777,-430.041840,299.999725,0.000000
170.250015,66.804367,-429.908386,0.000034,0.000389,0.009878,297.160675,15.138085,0.098777,-429.908386,299.999725,0.000000
170.260010,66.808456,-429.952881,0.000017,0.000389,0.009878,297.178864,15.139012,0.098777,-429.952881,299.999725,0.000000
170.270004,66.802124,-430.041840,0.000017,0.000389,0.009878,297.150696,15.137577,0.098777,-430.041840,299.999725,0.000000
170.280014,66.807709,-429.952881,-0.000017,0.000389,0.009878,297.175537,15.138843,0.098777,-429.952881,299.999725,0.000000
170.290009,66.808090,-429.997345,-0.000039,0.000389,0.009878,297.177216,15.138930,0.098777,-429.997345,299.999725,0.000000
170.300003,66.800644,-429.952881,-0.000043,0.000389,0.009878,297.144104,15.137242,0.098777,-429.952881,299.999725,0.000000
170.310013,66.809204,-429.952881,-0.000065,0.000389,0.009878,297.182190,15.139182,0.098777,-429.952881,299.999725,0.000000
170.320007,66.812561,-429.997345,-0.000078,0.000389,0.009878,297.197113,15.139943,0.098777,-429.997345,299.999725,0.000000
170.330002,66.811066,-429.863922,-0.000073,0.000389,0.009878,297.190460,15.139604,0.098777,-429.863922,299.999725,0.000000
170.340012,66.801010,-429.997345,-0.000060,0.000389,0.009878,297.145721,15.137325,0.098777,-429.997345,299.999725,0.000000
170.350006,66.799515,-429.908386,-0.000086,0.000389,0.009878,297.139069,15.136987,0.098777,-429.908386,299.999725,0.000000
170.360001,66.817764,-429.908386,-0.000073,0.000389,0.009878,297.220245,15.141122,0.098777,-429.908386,299.999725,0.000000
170.370010,66.803619,-429.952881,-0.000060,0.000389,0.009878,297.157349,15.137917,0.098777,-429.952881,299.999725,0.000000
170.380005,66.809952,-429.952881,-0.000099,0.000389,0.009878,297.185516,15.139351,0.098777,-429.952881,299.999725,0.000000
170.390015,66.814041,-430.041840,-0.000026,0.000389,0.009878,297.203705,15.140278,0.098777,-430.041840,299.999725,0.000000
170.400009,66.808823,-429.952881,-0.000052,0.000389,0.009878,297.180481,15.139095,0.098777,-429.952881,299.999725,0.000000
170.410004,66.803238,-429.908386,-0.000052,0.000389,0.009878,297.155640,15.137830,0.098777,-429.908386,299.999725,0.000000
170.420013,66.807343,-429.997345,-0.000078,0.000389,0.009878,297.173889,15.138761,0.098777,-429.997345,299.999725,0.000000
170.430008,66.813293,-429.952881,-0.000017,0.000389,0.009878,297.200378,15.140108,0.098777,-429.952881,299.999725,0.000000
170.440002,66.808823,-430.086304,-0.000030,0.000389,0.009878,297.180481,15.139095,0.098777,-430.086304,299.999725,0.000000
170.450012,66.813675,-429.952881,0.000017,0.000389,0.009878,297.202057,15.140196,0.098777,-429.952881,299.999725,0.000000
170.460007,66.813293,-429.952881,0.000039,0.000389,0.009878,297.200378,15.140108,0.098777,-429.952881,299.999725,0.000000
170.470001,66.803238,-430.041840,0.000022,0.000389,0.009878,297.155640,15.137830,0.098777,-430.041840,299.999725,0.000000
170.480011,66.815155,-429.952881,0.000026,0.000389,0.009878,297.208649,15.140531,0.098777,-429.952881,299.999725,0.000000
170.490005,66.807343,-430.041840,0.000017,0.000389,0.009878,297.173889,15.138761,0.098777,-430.041840,299.999725,0.000000
170.500015,66.808823,-429.952881,-0.000034,0.000389,0.009878,297.180481,15.139095,0.098777,-429.952881,299.999725,0.000000
170.510010,66.813675,-429.997345,-0.000073,0.000389,0.009878,297.202057,15.140196,0.098777,-429.997345,299.999725,0.000000
170.520004,66.808823,-429.952881,-0.000009,0.000389,0.009878,297.180481,15.139095,0.098777,-429.952881,299.999725,0.000000
170.530014,66.809952,-429.908386,0.000004,0.000389,0.009878,297.185516,15.139351,0.098777,-429.908386,299.999725,0.000000
170.540009,66.814789,-430.041840,-0.000017,0.000389,0.009878,297.207031,15.140448,0.098777,-430.041840,299.999725,0.000000
170.550003,66.811813,-429.908386,-0.000047,0.000389,0.009878,297.193787,15.139773,0.098777,-429.908386,299.999725,0.000000
170.560013,66.799149,-429.997345,-0.000065,0.000389,0.009878,297.137451,15.136904,0.098777,-429.997345,299.999725,0.000000
170.570007,66.802124,-430.041840,-0.000026,0.000389,0.009878,297.150696,15.137577,0.098777,-430.041840,299.999725,0.000000
170.580002,66.799149,-429.908386,-0.000095,0.000389,0.009878,297.137451,15.136904,0.098777,-429.908386,299.999725,0.000000
170.590012,66.801010,-430.086304,-0.000112,0.000389,0.009878,297.145721,15.137325,0.098777,-430.086304,299.999725,0.000000
170.600006,66.808823,-429.997345,-0.000052,0.000389,0.009878,297.180481,15.139095,0.098777,-429.997345,299.999725,0.000000
170.610001,66.803238,-429.908386,-0.000039,0.000389,0.009878,297.155640,15.137830,0.098777,-429.908386,299.999725,0.000000
170.620010,66.801758,-430.041840,-0.000039,0.000389,0.009878,297.149048,15.137495,0.098777,-430.041840,299.999725,0.000000
170.630005,66.800644,-429.952881,-0.000034,0.000389,0.009878,297.144104,15.137242,0.098777,-429.952881,299.999725,0.000000
170.640015,66.789841,-430.086304,-0.000060,0.000389,0.009878,297.096039,15.134794,0.098777,-430.086304,299.999725,0.000000
170.650009,66.799896,-429.952881,-0.000078,0.000389,0.009878,297.140778,15.137073,0.098777,-429.952881,299.999725,0.000000
170.660004,66.805481,-429.997345,-0.000069,0.000389,0.009878,297.165619,15.138338,0.098777,-429.997345,299.999725,0.000000
170.670013,66.805481,-429.997345,-0.000086,0.000389,0.009878,297.165619,15.138338,0.098777,-429.997345,299.999725,0.000000
170.680008,66.801758,-429.908386,-0.000069,0.000389,0.009878,297.149048,15.137495,0.098777,-429.908386,299.999725,0.000000
170.690002,66.798782,-430.041840,-0.000060,0.000389,0.009878,297.135834,15.136820,0.098777,-430.041840,299.999725,0.000000
170.700012,66.796173,-429.908386,-0.000017,0.000389,0.009878,297.124207,15.136230,0.098777,-429.908386,299.999725,0.000000
170.710007,66.806961,-429.997345,-0.000034,0.000389,0.009878,297.172211,15.138673,0.098777,-429.997345,299.999725,0.000000
170.720001,66.803238,-429.997345,-0.000047,0.000389,0.009878,297.155640,15.137830,0.098777,-429.997345,299.999725,0.000000
170.730011,66.795425,-429.952881,0.000013,0.000389,0.009878,297.120880,15.136060,0.098777,-429.952881,299.999725,0.000000
170.740005,66.799149,-430.041840,0.000039,0.000389,0.009878,297.137451,15.136904,0.098777,-430.041840,299.999725,0.000000
170.750015,66.794678,-429.997345,0.000026,0.000389,0.009878,297.117554,15.135891,0.098777,-429.997345,299.999725,0.000000
170.760010,66.792450,-430.041840,0.000017,0.000389,0.009878,297.107666,15.135386,0.098777,-430.041840,299.999725,0.000000
170.770004,66.795792,-430.041840,0.000017,0.000389,0.009878,297.122528,15.136143,0.098777,-430.041840,299.999725,0.000000
170.780014,66.795425,-429.952881,0.000052,0.000389,0.009878,297.120880,15.136060,0.098777,-429.952881,299.999725,0.000000
170.790009,66.792816,-430.086304,0.000052,0.000389,0.009878,297.109283,15.135468,0.098777,-430.086304,299.999725,0.000000
170.800003,66.786118,-429.997345,0.000026,0.000389,0.009878,297.079498,15.133950,0.098777,-429.997345,299.999725,0.000000
170.810013,66.792450,-429.997345,0.000017,0.000389,0.009878,297.107666,15.135386,0.098777,-429.997345,299.999725,0.000000
170.820007,66.780151,-430.041840,0.000009,0.000389,0.009878,297.052948,15.132599,0.098777,-430.041840,299.999725,0.000000
170.830002,66.788727,-429.908386,0.000009,0.000389,0.009878,297.091095,15.134542,0.098777,-429.908386,299.999725,0.000000
170.840012,66.785370,-430.041840,0.000022,0.000389,0.009878,297.076172,15.133780,0.098777,-430.041840,299.999725,0.000000
170.850006,66.786865,-429.952881,-0.000030,0.000389,0.009878,297.082825,15.134120,0.098777,-429.952881,299.999725,0.000000
170.860001,66.783508,-429.952881,-0.000009,0.000389,0.009878,297.067871,15.133360,0.098777,-429.952881,299.999725,0.000000
170.870010,66.786865,-430.041840,-0.000017,0.000389,0.009878,297.082825,15.134120,0.098777,-430.041840,299.999725,0.000000
170.880005,66.787979,-429.952881,-0.000030,0.000389,0.009878,297.087769,15.134373,0.098777,-429.952881,299.999725,0.000000
170.890015,66.782013,-430.041840,-0.000091,0.000389,0.009878,297.061218,15.133020,0.098777,-430.041840,299.999725,0.000000
170.900009,66.780899,-429.952881,-0.000078,0.000389,0.009878,297.056274,15.132768,0.098777,-429.952881,299.999725,0.000000
170.910004,66.774200,-430.041840,-0.000047,0.000389,0.009878,297.026489,15.131249,0.098777,-430.041840,299.999725,0.000000
170.920013,66.778671,-430.041840,-0.000047,0.000389,0.009878,297.046356,15.132263,0.098777,-430.041840,299.999725,0.000000
170.930008,66.789093,-429.997345,-0.000073,0.000389,0.009878,297.092712,15.134625,0.098777,-429.997345,299.999725,0.000000
170.940002,66.782761,-430.086304,-0.000043,0.000389,0.009878,297.064545,15.133190,0.098777,-430.086304,299.999725,0.000000
170.950012,66.782761,-429.952881,0.000009,0.000389,0.009878,297.064545,15.133190,0.098777,-429.952881,299.999725,0.000000
170.960007,66.780533,-429.997345,0.000030,0.000389,0.009878,297.054657,15.132685,0.098777,-429.997345,299.999725,0.000000
170.970001,66.766754,-430.086304,0.000022,0.000389,0.009878,296.993347,15.129563,0.098777,-430.086304,299.999725,0.000000
