Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.170013,65.803802,-439.738678,-0.000151,0.000106,0.002697,292.709930,14.911355,0.026971,-439.738678,299.999725,0.000000
147.180008,65.787033,-439.827637,-0.000134,0.000107,0.002723,292.635345,14.907555,0.027231,-439.827637,299.999725,0.000000
147.190002,65.768051,-439.694214,-0.000160,0.000111,0.002810,292.550903,14.903254,0.028098,-439.694214,299.999725,0.000000
147.200012,65.757996,-439.783173,-0.000177,0.000118,0.003009,292.506165,14.900975,0.030093,-439.783173,299.999725,0.000000
147.210007,65.925934,-439.738678,-0.000129,0.000128,0.003252,293.253204,14.939030,0.032521,-439.738678,299.999725,0.000000
147.220001,66.591736,-439.738678,-0.000112,0.000134,0.003408,296.214844,15.089903,0.034082,-439.738678,299.999725,0.000000
147.230011,67.291794,-439.827637,-0.000112,0.000133,0.003391,299.328857,15.248538,0.033909,-439.827637,299.999725,0.000000
147.240005,67.573685,-439.694214,-0.000125,0.000130,0.003313,300.582764,15.312416,0.033128,-439.694214,299.999725,0.000000
147.250000,67.606445,-439.783173,-0.000177,0.000127,0.003235,300.728485,15.319839,0.032348,-439.783173,299.999725,0.000000
147.260010,67.600128,-439.694214,-0.000190,0.000125,0.003165,300.700378,15.318408,0.031654,-439.694214,299.999725,0.000000
147.270004,67.578903,-439.694214,-0.000164,0.000123,0.003122,300.605988,15.313599,0.031220,-439.694214,299.999725,0.000000
147.280014,67.569962,-439.827637,-0.000177,0.000122,0.003096,300.566193,15.311572,0.030960,-439.827637,299.999725,0.000000
147.290009,67.553940,-439.694214,-0.000121,0.000122,0.003096,300.494934,15.307941,0.030960,-439.694214,299.999725,0.000000
147.300003,67.546127,-439.827637,-0.000134,0.000122,0.003096,300.460175,15.306170,0.030960,-439.827637,299.999725,0.000000
147.310013,67.530121,-439.783173,-0.000103,0.000122,0.003096,300.388977,15.302544,0.030960,-439.783173,299.999725,0.000000
147.320007,67.526398,-439.738678,-0.000125,0.000122,0.003096,300.372406,15.301701,0.030960,-439.738678,299.999725,0.000000
147.330002,67.516708,-439.827637,-0.000125,0.000122,0.003096,300.329315,15.299504,0.030960,-439.827637,299.999725,0.000000
147.340012,67.519318,-439.738678,-0.000121,0.000122,0.003096,300.340912,15.300097,0.030960,-439.738678,299.999725,0.000000
147.350006,67.513351,-439.783173,-0.000147,0.000122,0.003096,300.314392,15.298744,0.030960,-439.783173,299.999725,0.000000
147.360001,67.498840,-439.783173,-0.000168,0.000122,0.003096,300.249847,15.295456,0.030960,-439.783173,299.999725,0.000000
147.370010,67.477982,-439.738678,-0.000181,0.000122,0.003096,300.157043,15.290730,0.030960,-439.738678,299.999725,0.000000
147.380005,67.477982,-439.872131,-0.000203,0.000122,0.003096,300.157043,15.290730,0.030960,-439.872131,299.999725,0.000000
147.389999,67.467560,-439.694214,-0.000229,0.000122,0.003096,300.110687,15.288368,0.030960,-439.694214,299.999725,0.000000
147.400009,67.462341,-439.783173,-0.000241,0.000122,0.003096,300.087494,15.287185,0.030960,-439.783173,299.999725,0.000000
147.410004,67.436279,-439.783173,-0.000233,0.000122,0.003096,299.971558,15.281280,0.030960,-439.783173,299.999725,0.000000
147.420013,67.428452,-439.738678,-0.000229,0.000122,0.003096,299.936737,15.279506,0.030960,-439.738678,299.999725,0.000000
147.430008,67.425476,-439.783173,-0.000190,0.000122,0.003096,299.923492,15.278831,0.030960,-439.783173,299.999725,0.000000
147.440002,67.422501,-439.694214,-0.000211,0.000122,0.003096,299.910248,15.278156,0.030960,-439.694214,299.999725,0.000000
147.450012,67.413193,-439.827637,-0.000185,0.000122,0.003096,299.868866,15.276048,0.030960,-439.827637,299.999725,0.000000
147.460007,67.412079,-439.738678,-0.000177,0.000122,0.003096,299.863892,15.275795,0.030960,-439.738678,299.999725,0.000000
147.470001,67.398300,-439.783173,-0.000185,0.000122,0.003096,299.802612,15.272674,0.030960,-439.783173,299.999725,0.000000
147.480011,67.387131,-439.783173,-0.000134,0.000122,0.003096,299.752930,15.270143,0.030960,-439.783173,299.999725,0.000000
147.490005,67.382278,-439.783173,-0.000164,0.000122,0.003087,299.731354,15.269043,0.030873,-439.783173,299.999725,0.000000
147.500000,67.377808,-439.827637,-0.000185,0.000122,0.003087,299.711456,15.268030,0.030873,-439.827637,299.999725,0.000000
147.510010,67.362183,-439.783173,-0.000224,0.000122,0.003087,299.641968,15.264489,0.030873,-439.783173,299.999725,0.000000
147.520004,67.353607,-439.694214,-0.000229,0.000122,0.003087,299.603821,15.262546,0.030873,-439.694214,299.999725,0.000000
147.530014,67.347275,-439.827637,-0.000211,0.000122,0.003087,299.575653,15.261110,0.030873,-439.827637,299.999725,0.000000
147.540009,67.345413,-439.694214,-0.000211,0.000122,0.003087,299.567352,15.260689,0.030873,-439.694214,299.999725,0.000000
147.550003,67.324188,-439.827637,-0.000224,0.000122,0.003087,299.472931,15.255879,0.030873,-439.827637,299.999725,0.000000
147.560013,67.312653,-439.738678,-0.000172,0.000122,0.003087,299.421631,15.253265,0.030873,-439.738678,299.999725,0.000000
147.570007,67.310410,-439.783173,-0.000134,0.000122,0.003087,299.411652,15.252757,0.030873,-439.783173,299.999725,0.000000
147.580002,67.310410,-439.872131,-0.000138,0.000122,0.003087,299.411652,15.252757,0.030873,-439.872131,299.999725,0.000000
147.590012,67.292175,-439.694214,-0.000125,0.000122,0.003087,299.330536,15.248625,0.030873,-439.694214,299.999725,0.000000
147.600006,67.281006,-439.872131,-0.000121,0.000122,0.003087,299.280853,15.246095,0.030873,-439.872131,299.999725,0.000000
147.610001,67.276901,-439.738678,-0.000134,0.000122,0.003087,299.262604,15.245164,0.030873,-439.738678,299.999725,0.000000
147.620010,67.272430,-439.694214,-0.000103,0.000122,0.003087,299.242706,15.244151,0.030873,-439.694214,299.999725,0.000000
147.630005,67.260513,-439.827637,-0.000082,0.000122,0.003087,299.189697,15.241450,0.030873,-439.827637,299.999725,0.000000
147.639999,67.261261,-439.738678,-0.000108,0.000122,0.003087,299.193024,15.241620,0.030873,-439.738678,299.999725,0.000000
147.650009,67.246368,-439.827637,-0.000086,0.000122,0.003087,299.126801,15.238245,0.030873,-439.827637,299.999725,0.000000
147.660004,67.234085,-439.694214,-0.000121,0.000122,0.003087,299.072144,15.235461,0.030873,-439.694214,299.999725,0.000000
147.670013,67.236679,-439.783173,-0.000129,0.000122,0.003087,299.083679,15.236050,0.030873,-439.783173,299.999725,0.000000
147.680008,67.227005,-439.872131,-0.000160,0.000122,0.003087,299.040649,15.233856,0.030873,-439.872131,299.999725,0.000000
147.690002,67.220306,-439.649719,-0.000168,0.000122,0.003087,299.010864,15.232339,0.030873,-439.649719,299.999725,0.000000
147.700012,67.205414,-439.827637,-0.000160,0.000122,0.003087,298.944611,15.228964,0.030873,-439.827637,299.999725,0.000000
147.710007,67.187531,-439.738678,-0.000194,0.000122,0.003087,298.865051,15.224912,0.030873,-439.738678,299.999725,0.000000
147.720001,67.133911,-439.738678,-0.000185,0.000122,0.003087,298.626556,15.212762,0.030873,-439.738678,299.999725,0.000000
147.730011,67.158859,-439.872131,-0.000203,0.000122,0.003087,298.737518,15.218415,0.030873,-439.872131,299.999725,0.000000
147.740005,67.155136,-439.738678,-0.000190,0.000122,0.003087,298.720978,15.217571,0.030873,-439.738678,299.999725,0.000000
147.750000,67.136520,-439.827637,-0.000207,0.000122,0.003087,298.638153,15.213353,0.030873,-439.827637,299.999725,0.000000
147.760010,67.142471,-439.738678,-0.000224,0.000122,0.003087,298.664642,15.214702,0.030873,-439.738678,299.999725,0.000000
147.770004,67.146942,-439.783173,-0.000203,0.000122,0.003087,298.684509,15.215714,0.030873,-439.783173,299.999725,0.000000
147.780014,67.132416,-439.872131,-0.000203,0.000122,0.003087,298.619904,15.212422,0.030873,-439.872131,299.999725,0.000000
147.790009,67.113800,-439.738678,-0.000211,0.000122,0.003087,298.537079,15.208205,0.030873,-439.738678,299.999725,0.000000
147.800003,67.072464,-439.783173,-0.000134,0.000122,0.003087,298.353210,15.198837,0.030873,-439.783173,299.999725,0.000000
147.810013,67.107468,-439.738678,-0.000121,0.000122,0.003087,298.508911,15.206770,0.030873,-439.738678,299.999725,0.000000
147.820007,67.063538,-439.738678,-0.000095,0.000122,0.003087,298.313507,15.196815,0.030873,-439.738678,299.999725,0.000000
147.830002,67.088852,-439.827637,-0.000112,0.000122,0.003087,298.426117,15.202551,0.030873,-439.827637,299.999725,0.000000
147.840012,67.081772,-439.694214,-0.000138,0.000122,0.003087,298.394623,15.200947,0.030873,-439.694214,299.999725,0.000000
147.850006,67.055710,-439.872131,-0.000194,0.000122,0.003087,298.278687,15.195041,0.030873,-439.872131,299.999725,0.000000
147.860001,67.101883,-439.783173,-0.000198,0.000122,0.003087,298.484070,15.205504,0.030873,-439.783173,299.999725,0.000000
147.870010,67.047897,-439.783173,-0.000151,0.000122,0.003087,298.243958,15.193271,0.030873,-439.783173,299.999725,0.000000
147.880005,67.076187,-439.872131,-0.000190,0.000122,0.003087,298.369781,15.199681,0.030873,-439.872131,299.999725,0.000000
147.890015,67.060928,-439.694214,-0.000194,0.000122,0.003087,298.301910,15.196224,0.030873,-439.694214,299.999725,0.000000
147.900009,67.052734,-439.872131,-0.000211,0.000122,0.003087,298.265472,15.194366,0.030873,-439.872131,299.999725,0.000000
147.910004,67.055710,-439.738678,-0.000181,0.000122,0.003087,298.278687,15.195041,0.030873,-439.738678,299.999725,0.000000
147.920013,67.052368,-439.738678,-0.000129,0.000122,0.003087,298.263824,15.194283,0.030873,-439.738678,299.999725,0.000000
147.930008,67.035599,-439.827637,-0.000121,0.000122,0.003087,298.189240,15.190484,0.030873,-439.827637,299.999725,0.000000
147.940002,67.012894,-439.694214,-0.000164,0.000122,0.003087,298.088226,15.185339,0.030873,-439.694214,299.999725,0.000000
147.950012,66.989807,-439.872131,-0.000198,0.000122,0.003087,297.985535,15.180107,0.030873,-439.872131,299.999725,0.000000
147.960007,66.999481,-439.783173,-0.000216,0.000122,0.003087,298.028564,15.182300,0.030873,-439.783173,299.999725,0.000000
147.970001,66.984589,-439.783173,-0.000216,0.000122,0.003087,297.962341,15.178926,0.030873,-439.783173,299.999725,0.000000
147.980011,66.977509,-439.872131,-0.000237,0.000122,0.003087,297.930847,15.177320,0.030873,-439.872131,299.999725,0.000000
147.990005,66.995392,-439.694214,-0.000216,0.000122,0.003087,298.010376,15.181373,0.030873,-439.694214,299.999725,0.000000
148.000000,66.970810,-439.872131,-0.000168,0.000122,0.003087,297.901031,15.175802,0.030873,-439.872131,299.999725,0.000000
148.010010,66.964111,-439.783173,-0.000168,0.000122,0.003087,297.871246,15.174284,0.030873,-439.783173,299.999725,0.000000
148.020004,66.955551,-439.827637,-0.000112,0.000122,0.003087,297.833160,15.172345,0.030873,-439.827637,299.999725,0.000000
148.030014,66.939529,-439.872131,-0.000125,0.000122,0.003087,297.761902,15.168715,0.030873,-439.872131,299.999725,0.000000
148.040009,66.923141,-439.694214,-0.000116,0.000122,0.003087,297.688995,15.165001,0.030873,-439.694214,299.999725,0.000000
148.050003,66.899689,-439.827637,-0.000108,0.000122,0.003087,297.584686,15.159686,0.030873,-439.827637,299.999725,0.000000
148.060013,66.881821,-439.827637,-0.000121,0.000122,0.003087,297.505188,15.155637,0.030873,-439.827637,299.999725,0.000000
148.070007,66.878830,-439.783173,-0.000103,0.000122,0.003087,297.491882,15.154959,0.030873,-439.783173,299.999725,0.000000
148.080002,66.862076,-439.872131,-0.000116,0.000122,0.003087,297.417358,15.151163,0.030873,-439.872131,299.999725,0.000000
148.090012,66.856125,-439.738678,-0.000172,0.000122,0.003087,297.390900,15.149815,0.030873,-439.738678,299.999725,0.000000
148.100006,66.850159,-439.827637,-0.000177,0.000122,0.003087,297.364349,15.148462,0.030873,-439.827637,299.999725,0.000000
148.110001,66.852020,-439.738678,-0.000164,0.000122,0.003087,297.372650,15.148885,0.030873,-439.738678,299.999725,0.000000
148.120010,66.843094,-439.827637,-0.000177,0.000122,0.003087,297.332916,15.146862,0.030873,-439.827637,299.999725,0.000000
148.130005,66.828186,-439.872131,-0.000203,0.000122,0.003087,297.266632,15.143483,0.030873,-439.872131,299.999725,0.000000
148.140015,66.825211,-439.738678,-0.000211,0.000122,0.003087,297.253387,15.142809,0.030873,-439.738678,299.999725,0.000000
148.150009,66.817398,-439.827637,-0.000203,0.000122,0.003087,297.218628,15.141039,0.030873,-439.827637,299.999725,0.000000
148.160004,66.804733,-439.827637,-0.000168,0.000122,0.003087,297.162292,15.138169,0.030873,-439.827637,299.999725,0.000000
148.170013,66.792450,-439.827637,-0.000224,0.000122,0.003087,297.107666,15.135386,0.030873,-439.827637,299.999725,0.000000
148.180008,66.804733,-439.827637,-0.000198,0.000122,0.003087,297.162292,15.138169,0.030873,-439.827637,299.999725,0.000000
148.190002,66.796173,-439.738678,-0.000168,0.000122,0.003087,297.124207,15.136230,0.030873,-439.738678,299.999725,0.000000
148.200012,66.789459,-439.827637,-0.000160,0.000122,0.003087,297.094360,15.134707,0.030873,-439.827637,299.999725,0.000000
148.210007,66.790588,-439.783173,-0.000099,0.000122,0.003087,297.099365,15.134964,0.030873,-439.783173,299.999725,0.000000
148.220001,66.778671,-439.738678,-0.000112,0.000122,0.003087,297.046356,15.132263,0.030873,-439.738678,299.999725,0.000000
148.230011,66.776428,-439.872131,-0.000164,0.000122,0.003087,297.036377,15.131755,0.030873,-439.872131,299.999725,0.000000
148.240005,66.771973,-439.694214,-0.000190,0.000122,0.003087,297.016571,15.130745,0.030873,-439.694214,299.999725,0.000000
148.250000,66.769730,-439.872131,-0.000246,0.000122,0.003087,297.006592,15.130237,0.030873,-439.872131,299.999725,0.000000
148.260010,66.764511,-439.827637,-0.000216,0.000122,0.003087,296.983368,15.129055,0.030873,-439.827637,299.999725,0.000000
148.270004,66.748871,-439.827637,-0.000220,0.000122,0.003087,296.913818,15.125510,0.030873,-439.827637,299.999725,0.000000
148.280014,66.736221,-439.738678,-0.000181,0.000122,0.003087,296.857544,15.122644,0.030873,-439.738678,299.999725,0.000000
148.290009,66.728394,-439.738678,-0.000164,0.000122,0.003087,296.822723,15.120871,0.030873,-439.738678,299.999725,0.000000
148.300003,66.723190,-439.872131,-0.000216,0.000122,0.003087,296.799561,15.119691,0.030873,-439.872131,299.999725,0.000000
148.310013,66.711639,-439.827637,-0.000181,0.000122,0.003087,296.748199,15.117074,0.030873,-439.827637,299.999725,0.000000
148.320007,66.708664,-439.783173,-0.000103,0.000122,0.003087,296.734955,15.116399,0.030873,-439.783173,299.999725,0.000000
148.330002,66.696381,-439.827637,-0.000108,0.000122,0.003087,296.680328,15.113616,0.030873,-439.827637,299.999725,0.000000
148.340012,66.703079,-439.783173,-0.000116,0.000122,0.003087,296.710114,15.115133,0.030873,-439.783173,299.999725,0.000000
148.350006,66.681854,-439.872131,-0.000129,0.000122,0.003087,296.615692,15.110324,0.030873,-439.872131,299.999725,0.000000
148.360001,66.670303,-439.827637,-0.000160,0.000122,0.003087,296.564331,15.107707,0.030873,-439.827637,299.999725,0.000000
148.370010,66.657272,-439.783173,-0.000181,0.000122,0.003087,296.506348,15.104753,0.030873,-439.783173,299.999725,0.000000
148.380005,66.641632,-439.827637,-0.000168,0.000122,0.003087,296.436798,15.101210,0.030873,-439.827637,299.999725,0.000000
148.390015,66.625626,-439.827637,-0.000164,0.000122,0.003087,296.365570,15.097583,0.030873,-439.827637,299.999725,0.000000
148.400009,66.620407,-439.916595,-0.000168,0.000122,0.003087,296.342377,15.096399,0.030873,-439.916595,299.999725,0.000000
148.410004,66.611099,-439.827637,-0.000134,0.000122,0.003087,296.300964,15.094291,0.030873,-439.827637,299.999725,0.000000
148.420013,66.598434,-439.783173,-0.000134,0.000122,0.003087,296.244629,15.091421,0.030873,-439.783173,299.999725,0.000000
148.430008,66.589127,-439.961090,-0.000116,0.000122,0.003087,296.203217,15.089313,0.030873,-439.961090,299.999725,0.000000
148.440002,66.582794,-439.783173,-0.000142,0.000122,0.003087,296.175049,15.087877,0.030873,-439.783173,299.999725,0.000000
148.450012,66.574982,-439.872131,-0.000151,0.000122,0.003087,296.140320,15.086106,0.030873,-439.872131,299.999725,0.000000
148.460007,66.570145,-439.783173,-0.000160,0.000122,0.003087,296.118805,15.085011,0.030873,-439.783173,299.999725,0.000000
148.470001,66.567154,-439.783173,-0.000121,0.000122,0.003087,296.105499,15.084332,0.030873,-439.783173,299.999725,0.000000
148.480011,66.560089,-439.872131,-0.000125,0.000122,0.003087,296.074066,15.082732,0.030873,-439.872131,299.999725,0.000000
148.490005,66.564178,-439.783173,-0.000151,0.000122,0.003087,296.092255,15.083658,0.030873,-439.783173,299.999725,0.000000
148.500000,66.547058,-439.827637,-0.000211,0.000122,0.003087,296.016113,15.079779,0.030873,-439.827637,299.999725,0.000000
148.510010,66.526947,-439.783173,-0.000207,0.000122,0.003087,295.926636,15.075221,0.030873,-439.783173,299.999725,0.000000
148.520004,66.529556,-439.783173,-0.000220,0.000122,0.003087,295.938232,15.075813,0.030873,-439.783173,299.999725,0.000000
148.530014,66.523972,-439.872131,-0.000194,0.000122,0.003087,295.913391,15.074548,0.030873,-439.872131,299.999725,0.000000
148.540009,66.526947,-439.738678,-0.000211,0.000122,0.003087,295.926636,15.075221,0.030873,-439.738678,299.999725,0.000000
148.550003,66.512787,-439.916595,-0.000198,0.000122,0.003087,295.863647,15.072013,0.030873,-439.916595,299.999725,0.000000
148.560013,66.506088,-439.827637,-0.000181,0.000122,0.003087,295.833862,15.070496,0.030873,-439.827637,299.999725,0.000000
148.570007,66.507584,-439.738678,-0.000151,0.000122,0.003087,295.840515,15.070834,0.030873,-439.738678,299.999725,0.000000
148.580002,66.501999,-439.872131,-0.000142,0.000122,0.003087,295.815674,15.069569,0.030873,-439.872131,299.999725,0.000000
148.590012,66.489334,-439.738678,-0.000121,0.000122,0.003087,295.759338,15.066699,0.030873,-439.738678,299.999725,0.000000
148.600006,66.481888,-439.916595,-0.000155,0.000122,0.003087,295.726196,15.065011,0.030873,-439.916595,299.999725,0.000000
148.610001,66.474442,-439.783173,-0.000155,0.000122,0.003087,295.693085,15.063324,0.030873,-439.783173,299.999725,0.000000
148.620010,66.478531,-439.827637,-0.000134,0.000122,0.003087,295.711273,15.064250,0.030873,-439.827637,299.999725,0.000000
148.630005,66.471085,-439.872131,-0.000138,0.000122,0.003087,295.678162,15.062564,0.030873,-439.872131,299.999725,0.000000
148.640015,66.454697,-439.827637,-0.000160,0.000122,0.003087,295.605255,15.058849,0.030873,-439.827637,299.999725,0.000000
148.650009,66.436462,-439.872131,-0.000134,0.000122,0.003087,295.524139,15.054718,0.030873,-439.872131,299.999725,0.000000
148.660004,66.433853,-439.783173,-0.000168,0.000122,0.003087,295.512543,15.054126,0.030873,-439.783173,299.999725,0.000000
148.670013,66.430130,-439.783173,-0.000190,0.000122,0.003087,295.495972,15.053283,0.030873,-439.783173,299.999725,0.000000
148.680008,66.424911,-439.916595,-0.000203,0.000122,0.003087,295.472778,15.052099,0.030873,-439.916595,299.999725,0.000000
148.690002,66.408905,-439.783173,-0.000220,0.000122,0.003087,295.401550,15.048472,0.030873,-439.783173,299.999725,0.000000
148.700012,66.405182,-439.872131,-0.000151,0.000122,0.003087,295.385010,15.047629,0.030873,-439.872131,299.999725,0.000000
148.710007,66.395874,-439.827637,-0.000099,0.000122,0.003087,295.343597,15.045521,0.030873,-439.827637,299.999725,0.000000
148.720001,66.387680,-439.872131,-0.000095,0.000122,0.003087,295.307159,15.043663,0.030873,-439.872131,299.999725,0.000000
148.730011,66.372787,-439.872131,-0.000095,0.000122,0.003087,295.240906,15.040289,0.030873,-439.872131,299.999725,0.000000
148.740005,66.364594,-439.783173,-0.000099,0.000122,0.003096,295.204468,15.038432,0.030960,-439.783173,299.999725,0.000000
148.750000,66.350067,-439.872131,-0.000103,0.000122,0.003096,295.139832,15.035140,0.030960,-439.872131,299.999725,0.000000
148.760010,66.348572,-439.827637,-0.000151,0.000122,0.003096,295.133179,15.034801,0.030960,-439.827637,299.999725,0.000000
148.770004,66.333679,-439.783173,-0.000134,0.000122,0.003096,295.066956,15.031426,0.030960,-439.783173,299.999725,0.000000
148.780014,66.325867,-439.872131,-0.000177,0.000122,0.003096,295.032196,15.029655,0.030960,-439.872131,299.999725,0.000000
148.790009,66.306503,-439.738678,-0.000190,0.000122,0.003096,294.946045,15.025269,0.030960,-439.738678,299.999725,0.000000
148.800003,66.301285,-439.827637,-0.000211,0.000122,0.003096,294.922852,15.024085,0.030960,-439.827637,299.999725,0.000000
148.810013,66.306122,-439.827637,-0.000194,0.000122,0.003096,294.944366,15.025182,0.030960,-439.827637,299.999725,0.000000
148.820007,66.293472,-439.783173,-0.000220,0.000122,0.003096,294.888092,15.022316,0.030960,-439.783173,299.999725,0.000000
148.830002,66.296066,-439.827637,-0.000198,0.000122,0.003096,294.899628,15.022903,0.030960,-439.827637,299.999725,0.000000
148.840012,66.286026,-439.738678,-0.000198,0.000122,0.003096,294.854980,15.020628,0.030960,-439.738678,299.999725,0.000000
148.850006,66.271118,-439.916595,-0.000172,0.000122,0.003096,294.788666,15.017250,0.030960,-439.916595,299.999725,0.000000
148.860001,66.276703,-439.827637,-0.000168,0.000122,0.003096,294.813507,15.018516,0.030960,-439.827637,299.999725,0.000000
148.870010,66.258835,-439.827637,-0.000142,0.000122,0.003096,294.734009,15.014467,0.030960,-439.827637,299.999725,0.000000
148.880005,66.257721,-439.872131,-0.000138,0.000122,0.003096,294.729065,15.014215,0.030960,-439.872131,299.999725,0.000000
148.890015,66.245804,-439.827637,-0.000082,0.000122,0.003096,294.676056,15.011514,0.030960,-439.827637,299.999725,0.000000
148.900009,66.245804,-439.872131,-0.000108,0.000122,0.003096,294.676056,15.011514,0.030960,-439.872131,299.999725,0.000000
148.910004,66.230911,-439.783173,-0.000164,0.000122,0.003096,294.609802,15.008140,0.030960,-439.783173,299.999725,0.000000
148.920013,66.229416,-439.827637,-0.000185,0.000122,0.003096,294.603149,15.007800,0.030960,-439.827637,299.999725,0.000000
148.930008,66.230164,-439.872131,-0.000220,0.000122,0.003096,294.606476,15.007970,0.030960,-439.872131,299.999725,0.000000
148.940002,66.231659,-439.827637,-0.000194,0.000122,0.003096,294.613129,15.008309,0.030960,-439.827637,299.999725,0.000000
148.950012,66.222336,-439.872131,-0.000177,0.000122,0.003096,294.571655,15.006196,0.030960,-439.872131,299.999725,0.000000
148.960007,66.209305,-439.783173,-0.000164,0.000122,0.003096,294.513702,15.003243,0.030960,-439.783173,299.999725,0.000000
148.970001,66.198135,-439.827637,-0.000116,0.000122,0.003096,294.464020,15.000712,0.030960,-439.827637,299.999725,0.000000
148.980011,66.188461,-439.872131,-0.000190,0.000122,0.003096,294.420990,14.998520,0.030960,-439.872131,299.999725,0.000000
148.990005,66.193665,-439.827637,-0.000216,0.000122,0.003096,294.444122,14.999700,0.030960,-439.827637,299.999725,0.000000
149.000000,66.188828,-439.916595,-0.000216,0.000122,0.003096,294.422607,14.998602,0.030960,-439.916595,299.999725,0.000000
149.010010,66.186218,-439.783173,-0.000229,0.000122,0.003096,294.411011,14.998012,0.030960,-439.783173,299.999725,0.000000
149.020004,66.168716,-439.783173,-0.000190,0.000122,0.003096,294.333160,14.994045,0.030960,-439.783173,299.999725,0.000000
149.030014,66.158295,-439.916595,-0.000216,0.000122,0.003096,294.286804,14.991684,0.030960,-439.916595,299.999725,0.000000
149.040009,66.149353,-439.783173,-0.000203,0.000122,0.003096,294.247009,14.989657,0.030960,-439.783173,299.999725,0.000000
149.050003,66.135574,-439.827637,-0.000241,0.000122,0.003096,294.185730,14.986535,0.030960,-439.827637,299.999725,0.000000
149.060013,66.135956,-439.872131,-0.000198,0.000122,0.003096,294.187439,14.986622,0.030960,-439.872131,299.999725,0.000000
149.070007,66.119202,-439.827637,-0.000224,0.000122,0.003096,294.112885,14.982825,0.030960,-439.827637,299.999725,0.000000
149.080002,66.115479,-439.916595,-0.000216,0.000122,0.003096,294.096344,14.981981,0.030960,-439.916595,299.999725,0.000000
149.090012,66.109146,-439.783173,-0.000211,0.000122,0.003096,294.068176,14.980546,0.030960,-439.783173,299.999725,0.000000
149.100006,66.094254,-439.916595,-0.000185,0.000122,0.003096,294.001923,14.977172,0.030960,-439.916595,299.999725,0.000000
149.110001,66.080093,-439.827637,-0.000198,0.000122,0.003096,293.938934,14.973964,0.030960,-439.827637,299.999725,0.000000
149.120010,66.061478,-439.827637,-0.000220,0.000122,0.003096,293.856140,14.969745,0.030960,-439.827637,299.999725,0.000000
149.130005,66.067444,-439.872131,-0.000203,0.000122,0.003096,293.882660,14.971096,0.030960,-439.872131,299.999725,0.000000
149.140015,66.067062,-439.783173,-0.000194,0.000122,0.003096,293.880981,14.971010,0.030960,-439.783173,299.999725,0.000000
149.150009,66.060364,-439.872131,-0.000172,0.000122,0.003096,293.851166,14.969492,0.030960,-439.872131,299.999725,0.000000
149.160004,66.046204,-439.783173,-0.000142,0.000122,0.003096,293.788177,14.966284,0.030960,-439.783173,299.999725,0.000000
149.170013,66.031693,-439.827637,-0.000103,0.000122,0.003096,293.723633,14.962995,0.030960,-439.827637,299.999725,0.000000
149.180008,66.030579,-439.872131,-0.000108,0.000122,0.003096,293.718689,14.962744,0.030960,-439.872131,299.999725,0.000000
149.190002,66.023865,-439.783173,-0.000125,0.000122,0.003105,293.688812,14.961221,0.031047,-439.783173,299.999725,0.000000
149.200012,66.008224,-439.916595,-0.000103,0.000122,0.003105,293.619232,14.957678,0.031047,-439.916595,299.999725,0.000000
149.210007,66.000031,-439.827637,-0.000086,0.000122,0.003105,293.582794,14.955820,0.031047,-439.827637,299.999725,0.000000
149.220001,66.002640,-439.827637,-0.000151,0.000123,0.003122,293.594391,14.956412,0.031220,-439.827637,299.999725,0.000000
149.230011,66.003754,-439.961090,-0.000172,0.000126,0.003209,293.599365,14.956665,0.032087,-439.961090,299.999725,0.000000
149.240005,65.997055,-439.827637,-0.000155,0.000131,0.003321,293.569550,14.955147,0.033215,-439.827637,299.999725,0.000000
149.250000,66.037277,-439.916595,-0.000160,0.000133,0.003391,293.748474,14.964260,0.033909,-439.916595,299.999725,0.000000
149.260010,66.175797,-439.872131,-0.000151,0.000136,0.003452,294.364655,14.995650,0.034516,-439.872131,299.999725,0.000000
149.270004,66.375015,-439.872131,-0.000198,0.000136,0.003452,295.250824,15.040793,0.034516,-439.872131,299.999725,0.000000
149.280014,66.489700,-439.916595,-0.000181,0.000136,0.003452,295.760956,15.066781,0.034516,-439.916595,299.999725,0.000000
149.290009,66.546310,-439.783173,-0.000203,0.000136,0.003452,296.012787,15.079610,0.034516,-439.783173,299.999725,0.000000
149.300003,66.546677,-439.872131,-0.000185,0.000136,0.003443,296.014404,15.079693,0.034429,-439.872131,299.999725,0.000000
149.310013,66.566422,-439.827637,-0.000177,0.000136,0.003443,296.102234,15.084167,0.034429,-439.827637,299.999725,0.000000
149.320007,66.581680,-439.872131,-0.000220,0.000136,0.003443,296.170105,15.087625,0.034429,-439.872131,299.999725,0.000000
149.330002,66.583542,-439.961090,-0.000185,0.000136,0.003443,296.178375,15.088047,0.034429,-439.961090,299.999725,0.000000
149.340012,66.586151,-439.783173,-0.000121,0.000136,0.003443,296.190002,15.088637,0.034429,-439.783173,299.999725,0.000000
149.350006,66.586151,-439.916595,-0.000134,0.000136,0.003443,296.190002,15.088637,0.034429,-439.916595,299.999725,0.000000
149.360001,66.590622,-439.827637,-0.000112,0.000136,0.003443,296.209869,15.089650,0.034429,-439.827637,299.999725,0.000000
