Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.410004,66.126266,-1046.325439,-0.003523,-0.002511,-0.063784,294.144318,14.984426,-0.637845,-1046.325439,299.999725,0.000000
146.420013,66.128510,-1046.236450,-0.003518,-0.002511,-0.063784,294.154297,14.984935,-0.637845,-1046.236450,299.999725,0.000000
146.430008,66.121811,-1046.325439,-0.003566,-0.002511,-0.063784,294.124512,14.983417,-0.637845,-1046.325439,299.999725,0.000000
146.440002,66.117706,-1046.280884,-0.003553,-0.002511,-0.063784,294.106232,14.982487,-0.637845,-1046.280884,299.999725,0.000000
146.450012,66.114731,-1046.325439,-0.003523,-0.002511,-0.063784,294.093018,14.981812,-0.637845,-1046.325439,299.999725,0.000000
146.460007,66.114349,-1046.325439,-0.003497,-0.002511,-0.063784,294.091309,14.981726,-0.637845,-1046.325439,299.999725,0.000000
146.470001,66.117706,-1046.280884,-0.003505,-0.002511,-0.063784,294.106232,14.982487,-0.637845,-1046.280884,299.999725,0.000000
146.480011,66.115097,-1046.369873,-0.003527,-0.002511,-0.063784,294.094635,14.981895,-0.637845,-1046.369873,299.999725,0.000000
146.490005,66.116592,-1046.236450,-0.003540,-0.002511,-0.063784,294.101288,14.982234,-0.637845,-1046.236450,299.999725,0.000000
146.500000,66.114731,-1046.280884,-0.003561,-0.002511,-0.063784,294.093018,14.981812,-0.637845,-1046.280884,299.999725,0.000000
146.510010,66.095734,-1046.369873,-0.003523,-0.002511,-0.063784,294.008514,14.977507,-0.637845,-1046.369873,299.999725,0.000000
146.520004,66.096848,-1046.280884,-0.003484,-0.002511,-0.063784,294.013458,14.977759,-0.637845,-1046.280884,299.999725,0.000000
146.530014,66.095367,-1046.325439,-0.003484,-0.002511,-0.063784,294.006866,14.977425,-0.637845,-1046.325439,299.999725,0.000000
146.540009,66.097229,-1046.280884,-0.003484,-0.002511,-0.063784,294.015167,14.977846,-0.637845,-1046.280884,299.999725,0.000000
146.550003,66.092758,-1046.280884,-0.003523,-0.002511,-0.063784,293.995270,14.976833,-0.637845,-1046.280884,299.999725,0.000000
146.560013,66.081589,-1046.414429,-0.003527,-0.002511,-0.063784,293.945587,14.974302,-0.637845,-1046.414429,299.999725,0.000000
146.570007,66.079361,-1046.236450,-0.003523,-0.002511,-0.063784,293.935669,14.973797,-0.637845,-1046.236450,299.999725,0.000000
146.580002,66.076370,-1046.369873,-0.003548,-0.002511,-0.063784,293.922363,14.973120,-0.637845,-1046.369873,299.999725,0.000000
146.590012,66.078613,-1046.236450,-0.003566,-0.002511,-0.063784,293.932343,14.973627,-0.637845,-1046.236450,299.999725,0.000000
146.600006,66.071167,-1046.280884,-0.003510,-0.002511,-0.063784,293.899231,14.971941,-0.637845,-1046.280884,299.999725,0.000000
146.610001,66.071533,-1046.325439,-0.003510,-0.002511,-0.063784,293.900848,14.972023,-0.637845,-1046.325439,299.999725,0.000000
146.620010,66.064087,-1046.280884,-0.003479,-0.002511,-0.063784,293.867737,14.970336,-0.637845,-1046.280884,299.999725,0.000000
146.630005,66.062225,-1046.369873,-0.003505,-0.002511,-0.063784,293.859467,14.969914,-0.637845,-1046.369873,299.999725,0.000000
146.639999,66.062225,-1046.280884,-0.003544,-0.002511,-0.063784,293.859467,14.969914,-0.637845,-1046.280884,299.999725,0.000000
146.650009,66.050308,-1046.325439,-0.003557,-0.002511,-0.063784,293.806458,14.967214,-0.637845,-1046.325439,299.999725,0.000000
146.660004,66.045471,-1046.325439,-0.003527,-0.002511,-0.063784,293.784943,14.966118,-0.637845,-1046.325439,299.999725,0.000000
146.670013,66.051056,-1046.280884,-0.003540,-0.002511,-0.063784,293.809784,14.967383,-0.637845,-1046.280884,299.999725,0.000000
146.680008,66.049561,-1046.369873,-0.003527,-0.002511,-0.063784,293.803131,14.967044,-0.637845,-1046.369873,299.999725,0.000000
146.690002,66.041748,-1046.280884,-0.003475,-0.002511,-0.063784,293.768372,14.965274,-0.637845,-1046.280884,299.999725,0.000000
146.700012,66.034668,-1046.325439,-0.003484,-0.002511,-0.063784,293.736877,14.963670,-0.637845,-1046.325439,299.999725,0.000000
146.710007,66.030579,-1046.369873,-0.003505,-0.002511,-0.063784,293.718689,14.962744,-0.637845,-1046.369873,299.999725,0.000000
146.720001,66.036530,-1046.192017,-0.003518,-0.002511,-0.063784,293.745148,14.964091,-0.637845,-1046.192017,299.999725,0.000000
146.730011,66.036530,-1046.369873,-0.003527,-0.002511,-0.063784,293.745148,14.964091,-0.637845,-1046.369873,299.999725,0.000000
146.740005,66.024246,-1046.236450,-0.003548,-0.002511,-0.063784,293.690521,14.961308,-0.637845,-1046.236450,299.999725,0.000000
146.750000,66.014938,-1046.280884,-0.003548,-0.002511,-0.063784,293.649109,14.959199,-0.637845,-1046.280884,299.999725,0.000000
146.760010,66.017532,-1046.280884,-0.003531,-0.002511,-0.063784,293.660645,14.959786,-0.637845,-1046.280884,299.999725,0.000000
146.770004,66.015305,-1046.192017,-0.003488,-0.002511,-0.063784,293.650726,14.959282,-0.637845,-1046.192017,299.999725,0.000000
146.780014,66.013443,-1046.414429,-0.003501,-0.002511,-0.063784,293.642456,14.958859,-0.637845,-1046.414429,299.999725,0.000000
146.790009,66.006744,-1046.236450,-0.003479,-0.002511,-0.063784,293.612671,14.957342,-0.637845,-1046.236450,299.999725,0.000000
146.800003,66.015671,-1046.325439,-0.003523,-0.002511,-0.063784,293.652374,14.959365,-0.637845,-1046.325439,299.999725,0.000000
146.810013,66.001907,-1046.369873,-0.003531,-0.002511,-0.063784,293.591156,14.956246,-0.637845,-1046.369873,299.999725,0.000000
146.820007,66.005997,-1046.236450,-0.003540,-0.002511,-0.063784,293.609344,14.957173,-0.637845,-1046.236450,299.999725,0.000000
146.830002,65.998917,-1046.325439,-0.003553,-0.002511,-0.063784,293.577850,14.955568,-0.637845,-1046.325439,299.999725,0.000000
146.840012,65.995575,-1046.325439,-0.003505,-0.002511,-0.063784,293.562988,14.954811,-0.637845,-1046.325439,299.999725,0.000000
146.850006,65.986633,-1046.369873,-0.003475,-0.002511,-0.063784,293.523193,14.952785,-0.637845,-1046.369873,299.999725,0.000000
146.860001,65.994827,-1046.369873,-0.003527,-0.002511,-0.063784,293.559662,14.954642,-0.637845,-1046.369873,299.999725,0.000000
146.870010,65.986633,-1046.236450,-0.003557,-0.002511,-0.063784,293.523193,14.952785,-0.637845,-1046.236450,299.999725,0.000000
146.880005,65.988861,-1046.369873,-0.003544,-0.002511,-0.063784,293.533112,14.953289,-0.637845,-1046.369873,299.999725,0.000000
146.889999,65.981796,-1046.280884,-0.003540,-0.002511,-0.063784,293.501678,14.951689,-0.637845,-1046.280884,299.999725,0.000000
146.900009,65.975082,-1046.280884,-0.003510,-0.002511,-0.063784,293.471832,14.950168,-0.637845,-1046.280884,299.999725,0.000000
146.910004,65.972488,-1046.325439,-0.003492,-0.002511,-0.063784,293.460297,14.949580,-0.637845,-1046.325439,299.999725,0.000000
146.920013,65.984772,-1046.236450,-0.003497,-0.002511,-0.063784,293.514923,14.952363,-0.637845,-1046.236450,299.999725,0.000000
146.930008,65.960937,-1046.369873,-0.003492,-0.002511,-0.063784,293.408905,14.946961,-0.637845,-1046.369873,299.999725,0.000000
146.940002,65.960937,-1046.236450,-0.003553,-0.002511,-0.063784,293.408905,14.946961,-0.637845,-1046.236450,299.999725,0.000000
146.950012,65.970245,-1046.369873,-0.003531,-0.002511,-0.063784,293.450317,14.949072,-0.637845,-1046.369873,299.999725,0.000000
146.960007,65.956467,-1046.325439,-0.003501,-0.002511,-0.063784,293.389008,14.945950,-0.637845,-1046.325439,299.999725,0.000000
146.970001,65.949020,-1046.325439,-0.003510,-0.002511,-0.063784,293.355896,14.944262,-0.637845,-1046.325439,299.999725,0.000000
146.980011,65.944183,-1046.369873,-0.003574,-0.002511,-0.063784,293.334381,14.943166,-0.637845,-1046.369873,299.999725,0.000000
146.990005,65.952744,-1046.280884,-0.003548,-0.002511,-0.063784,293.372467,14.945106,-0.637845,-1046.280884,299.999725,0.000000
147.000000,65.948273,-1046.236450,-0.003510,-0.002511,-0.063784,293.352570,14.944092,-0.637845,-1046.236450,299.999725,0.000000
147.010010,65.941574,-1046.325439,-0.003475,-0.002511,-0.063784,293.322784,14.942574,-0.637845,-1046.325439,299.999725,0.000000
147.020004,65.941574,-1046.236450,-0.003527,-0.002511,-0.063784,293.322784,14.942574,-0.637845,-1046.236450,299.999725,0.000000
147.030014,65.940826,-1046.280884,-0.003492,-0.002511,-0.063784,293.319458,14.942406,-0.637845,-1046.280884,299.999725,0.000000
147.040009,65.936737,-1046.236450,-0.003505,-0.002511,-0.063784,293.301270,14.941478,-0.637845,-1046.236450,299.999725,0.000000
147.050003,65.922592,-1046.369873,-0.003505,-0.002511,-0.063784,293.238342,14.938272,-0.637845,-1046.369873,299.999725,0.000000
147.060013,65.919983,-1046.369873,-0.003523,-0.002511,-0.063784,293.226715,14.937681,-0.637845,-1046.369873,299.999725,0.000000
147.070007,65.924454,-1046.325439,-0.003566,-0.002511,-0.063784,293.246613,14.938695,-0.637845,-1046.325439,299.999725,0.000000
147.080002,65.910294,-1046.369873,-0.003548,-0.002511,-0.063784,293.183624,14.935486,-0.637845,-1046.369873,299.999725,0.000000
147.090012,65.908066,-1046.236450,-0.003553,-0.002511,-0.063784,293.173706,14.934980,-0.637845,-1046.236450,299.999725,0.000000
147.100006,65.909180,-1046.414429,-0.003540,-0.002511,-0.063784,293.178680,14.935233,-0.637845,-1046.414429,299.999725,0.000000
147.110001,65.897263,-1046.369873,-0.003501,-0.002511,-0.063784,293.125671,14.932533,-0.637845,-1046.369873,299.999725,0.000000
147.120010,65.892044,-1046.325439,-0.003501,-0.002511,-0.063784,293.102448,14.931351,-0.637845,-1046.325439,299.999725,0.000000
147.130005,65.878647,-1046.325439,-0.003501,-0.002511,-0.063784,293.042847,14.928314,-0.637845,-1046.325439,299.999725,0.000000
147.139999,65.888702,-1046.236450,-0.003510,-0.002511,-0.063784,293.087585,14.930593,-0.637845,-1046.236450,299.999725,0.000000
147.150009,65.894653,-1046.280884,-0.003527,-0.002511,-0.063784,293.114044,14.931941,-0.637845,-1046.280884,299.999725,0.000000
147.160004,65.878647,-1046.369873,-0.003505,-0.002511,-0.063784,293.042847,14.928314,-0.637845,-1046.369873,299.999725,0.000000
147.170013,65.876785,-1046.280884,-0.003501,-0.002511,-0.063784,293.034576,14.927894,-0.637845,-1046.280884,299.999725,0.000000
147.180008,65.871567,-1046.325439,-0.003505,-0.002511,-0.063784,293.011353,14.926710,-0.637845,-1046.325439,299.999725,0.000000
147.190002,65.865982,-1046.192017,-0.003492,-0.002511,-0.063784,292.986511,14.925445,-0.637845,-1046.192017,299.999725,0.000000
147.200012,65.875290,-1046.325439,-0.003523,-0.002511,-0.063784,293.027924,14.927554,-0.637845,-1046.325439,299.999725,0.000000
147.210007,65.865982,-1046.325439,-0.003583,-0.002511,-0.063784,292.986511,14.925445,-0.637845,-1046.325439,299.999725,0.000000
147.220001,65.854065,-1046.280884,-0.003553,-0.002511,-0.063784,292.933502,14.922744,-0.637845,-1046.280884,299.999725,0.000000
147.230011,65.857788,-1046.369873,-0.003535,-0.002511,-0.063784,292.950073,14.923589,-0.637845,-1046.369873,299.999725,0.000000
147.240005,65.850342,-1046.236450,-0.003557,-0.002511,-0.063784,292.916962,14.921901,-0.637845,-1046.236450,299.999725,0.000000
147.250000,65.842529,-1046.325439,-0.003531,-0.002511,-0.063784,292.882202,14.920131,-0.637845,-1046.325439,299.999725,0.000000
147.260010,65.823166,-1046.369873,-0.003553,-0.002511,-0.063784,292.796051,14.915743,-0.637845,-1046.369873,299.999725,0.000000
147.270004,65.829117,-1046.280884,-0.003523,-0.002511,-0.063784,292.822540,14.917091,-0.637845,-1046.280884,299.999725,0.000000
147.280014,65.827637,-1046.414429,-0.003523,-0.002511,-0.063784,292.815948,14.916756,-0.637845,-1046.414429,299.999725,0.000000
147.290009,65.820175,-1046.280884,-0.003535,-0.002511,-0.063784,292.782776,14.915065,-0.637845,-1046.280884,299.999725,0.000000
147.300003,65.811615,-1046.325439,-0.003497,-0.002511,-0.063784,292.744690,14.913126,-0.637845,-1046.325439,299.999725,0.000000
147.310013,65.809006,-1046.414429,-0.003523,-0.002511,-0.063784,292.733063,14.912534,-0.637845,-1046.414429,299.999725,0.000000
147.320007,65.804169,-1046.236450,-0.003492,-0.002511,-0.063784,292.711548,14.911438,-0.637845,-1046.236450,299.999725,0.000000
147.330002,65.805664,-1046.369873,-0.003497,-0.002511,-0.063784,292.718201,14.911777,-0.637845,-1046.369873,299.999725,0.000000
147.340012,65.817200,-1046.280884,-0.003553,-0.002511,-0.063784,292.769531,14.914392,-0.637845,-1046.280884,299.999725,0.000000
147.350006,65.802673,-1046.369873,-0.003548,-0.002511,-0.063784,292.704895,14.911099,-0.637845,-1046.369873,299.999725,0.000000
147.360001,65.790024,-1046.369873,-0.003535,-0.002511,-0.063784,292.648651,14.908232,-0.637845,-1046.369873,299.999725,0.000000
147.370010,65.786301,-1046.280884,-0.003531,-0.002511,-0.063784,292.632080,14.907389,-0.637845,-1046.280884,299.999725,0.000000
147.380005,65.780716,-1046.369873,-0.003497,-0.002511,-0.063784,292.607239,14.906123,-0.637845,-1046.369873,299.999725,0.000000
147.389999,65.779968,-1046.280884,-0.003535,-0.002511,-0.063784,292.603912,14.905953,-0.637845,-1046.280884,299.999725,0.000000
147.400009,65.774750,-1046.369873,-0.003501,-0.002511,-0.063784,292.580688,14.904772,-0.637845,-1046.369873,299.999725,0.000000
147.410004,65.763580,-1046.369873,-0.003505,-0.002511,-0.063784,292.531006,14.902241,-0.637845,-1046.369873,299.999725,0.000000
147.420013,65.765076,-1046.280884,-0.003505,-0.002511,-0.063784,292.537659,14.902579,-0.637845,-1046.280884,299.999725,0.000000
147.430008,65.771027,-1046.325439,-0.003540,-0.002511,-0.063784,292.564148,14.903927,-0.637845,-1046.325439,299.999725,0.000000
147.440002,65.763580,-1046.325439,-0.003553,-0.002511,-0.063784,292.531006,14.902241,-0.637845,-1046.325439,299.999725,0.000000
147.450012,65.753906,-1046.325439,-0.003544,-0.002511,-0.063784,292.487976,14.900048,-0.637845,-1046.325439,299.999725,0.000000
147.460007,65.750549,-1046.369873,-0.003523,-0.002511,-0.063784,292.473053,14.899287,-0.637845,-1046.369873,299.999725,0.000000
147.470001,65.753906,-1046.236450,-0.003505,-0.002511,-0.063784,292.487976,14.900048,-0.637845,-1046.236450,299.999725,0.000000
147.480011,65.744217,-1046.369873,-0.003510,-0.002511,-0.063784,292.444885,14.897853,-0.637845,-1046.369873,299.999725,0.000000
147.490005,65.742722,-1046.325439,-0.003518,-0.002511,-0.063776,292.438232,14.897513,-0.637758,-1046.325439,299.999725,0.000000
147.500000,65.747192,-1046.325439,-0.003527,-0.002511,-0.063776,292.458130,14.898526,-0.637758,-1046.325439,299.999725,0.000000
147.510010,65.754272,-1046.325439,-0.003527,-0.002511,-0.063776,292.489624,14.900131,-0.637758,-1046.325439,299.999725,0.000000
147.520004,65.739746,-1046.236450,-0.003497,-0.002511,-0.063776,292.424988,14.896840,-0.637758,-1046.236450,299.999725,0.000000
147.530014,65.738632,-1046.369873,-0.003488,-0.002511,-0.063776,292.420044,14.896587,-0.637758,-1046.369873,299.999725,0.000000
147.540009,65.743469,-1046.280884,-0.003523,-0.002511,-0.063776,292.441559,14.897683,-0.637758,-1046.280884,299.999725,0.000000
147.550003,65.738998,-1046.280884,-0.003510,-0.002511,-0.063776,292.421661,14.896670,-0.637758,-1046.280884,299.999725,0.000000
147.560013,65.731552,-1046.369873,-0.003540,-0.002511,-0.063776,292.388550,14.894982,-0.637758,-1046.369873,299.999725,0.000000
147.570007,65.733047,-1046.280884,-0.003570,-0.002511,-0.063776,292.395203,14.895322,-0.637758,-1046.280884,299.999725,0.000000
147.580002,65.714432,-1046.325439,-0.003518,-0.002511,-0.063776,292.312378,14.891103,-0.637758,-1046.325439,299.999725,0.000000
147.590012,65.713684,-1046.325439,-0.003518,-0.002511,-0.063776,292.309052,14.890933,-0.637758,-1046.325439,299.999725,0.000000
147.600006,65.703629,-1046.369873,-0.003466,-0.002511,-0.063776,292.264343,14.888655,-0.637758,-1046.369873,299.999725,0.000000
147.610001,65.713318,-1046.369873,-0.003488,-0.002511,-0.063776,292.307434,14.890851,-0.637758,-1046.369873,299.999725,0.000000
147.620010,65.707733,-1046.236450,-0.003497,-0.002511,-0.063776,292.282593,14.889585,-0.637758,-1046.236450,299.999725,0.000000
147.630005,65.699905,-1046.414429,-0.003518,-0.002511,-0.063776,292.247772,14.887812,-0.637758,-1046.414429,299.999725,0.000000
147.639999,65.701019,-1046.280884,-0.003544,-0.002511,-0.063776,292.252716,14.888063,-0.637758,-1046.280884,299.999725,0.000000
147.650009,65.698044,-1046.325439,-0.003548,-0.002511,-0.063776,292.239502,14.887390,-0.637758,-1046.325439,299.999725,0.000000
147.660004,65.696548,-1046.325439,-0.003557,-0.002511,-0.063776,292.232849,14.887051,-0.637758,-1046.325439,299.999725,0.000000
147.670013,65.689484,-1046.280884,-0.003501,-0.002511,-0.063776,292.201416,14.885449,-0.637758,-1046.280884,299.999725,0.000000
147.680008,65.675323,-1046.369873,-0.003492,-0.002511,-0.063776,292.138428,14.882241,-0.637758,-1046.369873,299.999725,0.000000
147.690002,65.679794,-1046.280884,-0.003527,-0.002511,-0.063767,292.158325,14.883254,-0.637671,-1046.280884,299.999725,0.000000
147.700012,65.693573,-1046.325439,-0.003531,-0.002511,-0.063767,292.219604,14.886377,-0.637671,-1046.325439,299.999725,0.000000
147.710007,65.698044,-1046.369873,-0.003574,-0.002511,-0.063767,292.239502,14.887390,-0.637671,-1046.369873,299.999725,0.000000
147.720001,65.691711,-1046.236450,-0.003527,-0.002511,-0.063767,292.211334,14.885955,-0.637671,-1046.236450,299.999725,0.000000
147.730011,65.676071,-1046.414429,-0.003548,-0.002511,-0.063767,292.141754,14.882410,-0.637671,-1046.414429,299.999725,0.000000
147.740005,65.667877,-1046.280884,-0.003527,-0.002510,-0.063750,292.105316,14.880554,-0.637498,-1046.280884,299.999725,0.000000
147.750000,65.655594,-1046.369873,-0.003479,-0.002510,-0.063750,292.050659,14.877770,-0.637498,-1046.369873,299.999725,0.000000
147.760010,65.652985,-1046.369873,-0.003540,-0.002510,-0.063750,292.039062,14.877178,-0.637498,-1046.369873,299.999725,0.000000
147.770004,65.657455,-1046.236450,-0.003557,-0.002510,-0.063750,292.058960,14.878192,-0.637498,-1046.236450,299.999725,0.000000
147.780014,65.647034,-1046.369873,-0.003497,-0.002510,-0.063750,292.012604,14.875831,-0.637498,-1046.369873,299.999725,0.000000
147.790009,65.651505,-1046.280884,-0.003492,-0.002510,-0.063750,292.032471,14.876843,-0.637498,-1046.280884,299.999725,0.000000
147.800003,65.651871,-1046.325439,-0.003484,-0.002510,-0.063750,292.034119,14.876926,-0.637498,-1046.325439,299.999725,0.000000
147.810013,65.645172,-1046.414429,-0.003523,-0.002510,-0.063750,292.004303,14.875408,-0.637498,-1046.414429,299.999725,0.000000
147.820007,65.644791,-1046.236450,-0.003527,-0.002510,-0.063750,292.002625,14.875322,-0.637498,-1046.236450,299.999725,0.000000
147.830002,65.644424,-1046.369873,-0.003535,-0.002510,-0.063750,292.000977,14.875239,-0.637498,-1046.369873,299.999725,0.000000
147.840012,65.643311,-1046.280884,-0.003553,-0.002510,-0.063750,291.996033,14.874987,-0.637498,-1046.280884,299.999725,0.000000
147.850006,65.644791,-1046.325439,-0.003553,-0.002510,-0.063750,292.002625,14.875322,-0.637498,-1046.325439,299.999725,0.000000
147.860001,65.635864,-1046.369873,-0.003553,-0.002510,-0.063750,291.962921,14.873300,-0.637498,-1046.369873,299.999725,0.000000
147.870010,65.634369,-1046.192017,-0.003540,-0.002510,-0.063750,291.956268,14.872961,-0.637498,-1046.192017,299.999725,0.000000
147.880005,65.625809,-1046.369873,-0.003514,-0.002509,-0.063732,291.918182,14.871020,-0.637324,-1046.369873,299.999725,0.000000
147.890015,65.644791,-1046.280884,-0.003497,-0.002509,-0.063724,292.002625,14.875322,-0.637237,-1046.280884,299.999725,0.000000
147.900009,65.647766,-1046.369873,-0.003497,-0.002508,-0.063715,292.015839,14.875997,-0.637151,-1046.369873,299.999725,0.000000
147.910004,65.638458,-1046.369873,-0.003501,-0.002508,-0.063715,291.974457,14.873887,-0.637151,-1046.369873,299.999725,0.000000
147.920013,65.638840,-1046.236450,-0.003505,-0.002508,-0.063706,291.976135,14.873974,-0.637064,-1046.236450,299.999725,0.000000
147.930008,65.661545,-1046.369873,-0.003488,-0.002508,-0.063698,292.077148,14.879119,-0.636977,-1046.369873,299.999725,0.000000
147.940002,65.671982,-1046.325439,-0.003501,-0.002508,-0.063698,292.123566,14.881483,-0.636977,-1046.325439,299.999725,0.000000
147.950012,65.681290,-1046.280884,-0.003488,-0.002508,-0.063698,292.164978,14.883594,-0.636977,-1046.280884,299.999725,0.000000
147.960007,65.682770,-1046.369873,-0.003501,-0.002508,-0.063698,292.171539,14.883928,-0.636977,-1046.369873,299.999725,0.000000
147.970001,65.693573,-1046.236450,-0.003484,-0.002508,-0.063698,292.219604,14.886377,-0.636977,-1046.236450,299.999725,0.000000
147.980011,65.691345,-1046.369873,-0.003497,-0.002508,-0.063698,292.209686,14.885872,-0.636977,-1046.369873,299.999725,0.000000
147.990005,65.696548,-1046.280884,-0.003540,-0.002508,-0.063698,292.232849,14.887051,-0.636977,-1046.280884,299.999725,0.000000
148.000000,65.700272,-1046.280884,-0.003531,-0.002508,-0.063698,292.249390,14.887894,-0.636977,-1046.280884,299.999725,0.000000
148.010010,65.697678,-1046.414429,-0.003561,-0.002508,-0.063698,292.237854,14.887306,-0.636977,-1046.414429,299.999725,0.000000
148.020004,65.695816,-1046.325439,-0.003527,-0.002508,-0.063698,292.229584,14.886885,-0.636977,-1046.325439,299.999725,0.000000
148.030014,65.696548,-1046.414429,-0.003492,-0.002508,-0.063698,292.232849,14.887051,-0.636977,-1046.414429,299.999725,0.000000
148.040009,65.700653,-1046.236450,-0.003514,-0.002508,-0.063698,292.251099,14.887981,-0.636977,-1046.236450,299.999725,0.000000
148.050003,65.698410,-1046.325439,-0.003523,-0.002508,-0.063698,292.241119,14.887473,-0.636977,-1046.325439,299.999725,0.000000
148.060013,65.692093,-1046.414429,-0.003540,-0.002508,-0.063698,292.213013,14.886041,-0.636977,-1046.414429,299.999725,0.000000
148.070007,65.691711,-1046.325439,-0.003514,-0.002508,-0.063698,292.211334,14.885955,-0.636977,-1046.325439,299.999725,0.000000
148.080002,65.689850,-1046.414429,-0.003488,-0.002508,-0.063698,292.203033,14.885532,-0.636977,-1046.414429,299.999725,0.000000
148.090012,65.689850,-1046.280884,-0.003501,-0.002508,-0.063698,292.203033,14.885532,-0.636977,-1046.280884,299.999725,0.000000
148.100006,65.687622,-1046.325439,-0.003501,-0.002508,-0.063698,292.193146,14.885028,-0.636977,-1046.325439,299.999725,0.000000
148.110001,65.690964,-1046.369873,-0.003492,-0.002508,-0.063698,292.208008,14.885785,-0.636977,-1046.369873,299.999725,0.000000
148.120010,65.686493,-1046.192017,-0.003488,-0.002508,-0.063698,292.188110,14.884772,-0.636977,-1046.192017,299.999725,0.000000
148.130005,65.681290,-1046.369873,-0.003535,-0.002508,-0.063698,292.164978,14.883594,-0.636977,-1046.369873,299.999725,0.000000
148.140015,65.687988,-1046.325439,-0.003553,-0.002508,-0.063698,292.194763,14.885112,-0.636977,-1046.325439,299.999725,0.000000
148.150009,65.676453,-1046.325439,-0.003492,-0.002508,-0.063698,292.143463,14.882497,-0.636977,-1046.325439,299.999725,0.000000
148.160004,65.675323,-1046.369873,-0.003492,-0.002508,-0.063698,292.138428,14.882241,-0.636977,-1046.369873,299.999725,0.000000
148.170013,65.677567,-1046.280884,-0.003501,-0.002508,-0.063698,292.148407,14.882749,-0.636977,-1046.280884,299.999725,0.000000
148.180008,65.683151,-1046.369873,-0.003527,-0.002508,-0.063698,292.173248,14.884014,-0.636977,-1046.369873,299.999725,0.000000
148.190002,65.673096,-1046.236450,-0.003548,-0.002508,-0.063698,292.128510,14.881736,-0.636977,-1046.236450,299.999725,0.000000
148.200012,65.667511,-1046.325439,-0.003548,-0.002508,-0.063698,292.103668,14.880470,-0.636977,-1046.325439,299.999725,0.000000
148.210007,65.666016,-1046.369873,-0.003523,-0.002508,-0.063698,292.097015,14.880132,-0.636977,-1046.369873,299.999725,0.000000
148.220001,65.661545,-1046.236450,-0.003535,-0.002508,-0.063698,292.077148,14.879119,-0.636977,-1046.236450,299.999725,0.000000
148.230011,65.671234,-1046.369873,-0.003497,-0.002508,-0.063698,292.120239,14.881314,-0.636977,-1046.369873,299.999725,0.000000
148.240005,65.671234,-1046.414429,-0.003514,-0.002508,-0.063698,292.120239,14.881314,-0.636977,-1046.414429,299.999725,0.000000
148.250000,65.657089,-1046.280884,-0.003479,-0.002508,-0.063698,292.057312,14.878109,-0.636977,-1046.280884,299.999725,0.000000
148.260010,65.666016,-1046.369873,-0.003527,-0.002508,-0.063698,292.097015,14.880132,-0.636977,-1046.369873,299.999725,0.000000
148.270004,65.651505,-1046.192017,-0.003523,-0.002508,-0.063698,292.032471,14.876843,-0.636977,-1046.192017,299.999725,0.000000
148.280014,65.653366,-1046.414429,-0.003566,-0.002508,-0.063698,292.040771,14.877266,-0.636977,-1046.414429,299.999725,0.000000
148.290009,65.646652,-1046.280884,-0.003548,-0.002508,-0.063698,292.010895,14.875744,-0.636977,-1046.280884,299.999725,0.000000
148.300003,65.638840,-1046.280884,-0.003510,-0.002508,-0.063698,291.976135,14.873974,-0.636977,-1046.280884,299.999725,0.000000
148.310013,65.641449,-1046.414429,-0.003492,-0.002508,-0.063698,291.987762,14.874565,-0.636977,-1046.414429,299.999725,0.000000
148.320007,65.648514,-1046.325439,-0.003505,-0.002508,-0.063698,292.019165,14.876165,-0.636977,-1046.325439,299.999725,0.000000
148.330002,65.631760,-1046.369873,-0.003501,-0.002508,-0.063698,291.944641,14.872369,-0.636977,-1046.369873,299.999725,0.000000
148.340012,65.622086,-1046.280884,-0.003553,-0.002508,-0.063698,291.901611,14.870177,-0.636977,-1046.280884,299.999725,0.000000
148.350006,65.617981,-1046.236450,-0.003535,-0.002508,-0.063698,291.883362,14.869246,-0.636977,-1046.236450,299.999725,0.000000
148.360001,65.616501,-1046.414429,-0.003488,-0.002508,-0.063698,291.876770,14.868912,-0.636977,-1046.414429,299.999725,0.000000
148.370010,65.627289,-1046.280884,-0.003479,-0.002508,-0.063698,291.924774,14.871357,-0.636977,-1046.280884,299.999725,0.000000
148.380005,65.617981,-1046.325439,-0.003544,-0.002508,-0.063698,291.883362,14.869246,-0.636977,-1046.325439,299.999725,0.000000
148.390015,65.618362,-1046.280884,-0.003561,-0.002508,-0.063698,291.885040,14.869334,-0.636977,-1046.280884,299.999725,0.000000
148.400009,65.608673,-1046.280884,-0.003505,-0.002508,-0.063698,291.841949,14.867138,-0.636977,-1046.280884,299.999725,0.000000
148.410004,65.612030,-1046.369873,-0.003492,-0.002508,-0.063698,291.856873,14.867899,-0.636977,-1046.369873,299.999725,0.000000
148.420013,65.613510,-1046.280884,-0.003540,-0.002508,-0.063698,291.863464,14.868234,-0.636977,-1046.280884,299.999725,0.000000
148.430008,65.603836,-1046.325439,-0.003544,-0.002508,-0.063698,291.820435,14.866042,-0.636977,-1046.325439,299.999725,0.000000
148.440002,65.601593,-1046.236450,-0.003523,-0.002508,-0.063698,291.810455,14.865534,-0.636977,-1046.236450,299.999725,0.000000
