Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.130005,67.279144,-1030.000854,-0.001345,-0.000456,-0.011577,299.272583,15.245672,-0.115775,-1030.000854,299.999725,0.000000
121.140007,67.277649,-1030.000854,-0.001371,-0.000456,-0.011577,299.265930,15.245334,-0.115775,-1030.000854,299.999725,0.000000
121.150009,67.284729,-1029.867432,-0.001384,-0.000456,-0.011577,299.297424,15.246938,-0.115775,-1029.867432,299.999725,0.000000
121.160004,67.279510,-1030.000854,-0.001410,-0.000456,-0.011577,299.274200,15.245755,-0.115775,-1030.000854,299.999725,0.000000
121.170006,67.292908,-1029.911987,-0.001418,-0.000456,-0.011577,299.333801,15.248791,-0.115775,-1029.911987,299.999725,0.000000
121.180008,67.284348,-1030.000854,-0.001410,-0.000456,-0.011577,299.295715,15.246851,-0.115775,-1030.000854,299.999725,0.000000
121.190002,67.273544,-1030.000854,-0.001423,-0.000456,-0.011577,299.247681,15.244403,-0.115775,-1030.000854,299.999725,0.000000
121.200005,67.276535,-1029.911987,-0.001393,-0.000456,-0.011577,299.260986,15.245081,-0.115775,-1029.911987,299.999725,0.000000
121.210007,67.277283,-1030.045410,-0.001397,-0.000456,-0.011577,299.264313,15.245250,-0.115775,-1030.045410,299.999725,0.000000
121.220009,67.282867,-1029.911987,-0.001418,-0.000456,-0.011577,299.289154,15.246515,-0.115775,-1029.911987,299.999725,0.000000
121.230003,67.278763,-1030.045410,-0.001414,-0.000456,-0.011577,299.270874,15.245585,-0.115775,-1030.045410,299.999725,0.000000
121.240005,67.277649,-1029.956421,-0.001410,-0.000456,-0.011577,299.265930,15.245334,-0.115775,-1029.956421,299.999725,0.000000
121.250008,67.282486,-1029.956421,-0.001358,-0.000456,-0.011577,299.287445,15.246429,-0.115775,-1029.956421,299.999725,0.000000
121.260002,67.295151,-1030.089844,-0.001397,-0.000456,-0.011577,299.343781,15.249299,-0.115775,-1030.089844,299.999725,0.000000
121.270004,67.289932,-1029.867432,-0.001397,-0.000456,-0.011577,299.320557,15.248116,-0.115775,-1029.867432,299.999725,0.000000
121.280006,67.281738,-1030.000854,-0.001410,-0.000456,-0.011577,299.284119,15.246260,-0.115775,-1030.000854,299.999725,0.000000
121.290009,67.276901,-1030.045410,-0.001414,-0.000456,-0.011577,299.262604,15.245164,-0.115775,-1030.045410,299.999725,0.000000
121.300003,67.293289,-1029.956421,-0.001406,-0.000456,-0.011577,299.335510,15.248877,-0.115775,-1029.956421,299.999725,0.000000
121.310005,67.282867,-1030.045410,-0.001410,-0.000456,-0.011577,299.289154,15.246515,-0.115775,-1030.045410,299.999725,0.000000
121.320007,67.278397,-1029.911987,-0.001414,-0.000456,-0.011577,299.269257,15.245502,-0.115775,-1029.911987,299.999725,0.000000
121.330009,67.280258,-1030.089844,-0.001401,-0.000456,-0.011577,299.277527,15.245925,-0.115775,-1030.089844,299.999725,0.000000
121.340004,67.284348,-1030.000854,-0.001406,-0.000456,-0.011577,299.295715,15.246851,-0.115775,-1030.000854,299.999725,0.000000
121.350006,67.285095,-1029.956421,-0.001410,-0.000456,-0.011577,299.299042,15.247021,-0.115775,-1029.956421,299.999725,0.000000
121.360008,67.279877,-1030.089844,-0.001397,-0.000456,-0.011577,299.275848,15.245837,-0.115775,-1030.089844,299.999725,0.000000
121.370003,67.275787,-1030.000854,-0.001401,-0.000456,-0.011577,299.257660,15.244911,-0.115775,-1030.000854,299.999725,0.000000
121.380005,67.273178,-1030.045410,-0.001410,-0.000456,-0.011577,299.246033,15.244321,-0.115775,-1030.045410,299.999725,0.000000
121.390007,67.276901,-1030.045410,-0.001418,-0.000456,-0.011577,299.262604,15.245164,-0.115775,-1030.045410,299.999725,0.000000
121.400009,67.281372,-1029.956421,-0.001401,-0.000456,-0.011577,299.282501,15.246177,-0.115775,-1029.956421,299.999725,0.000000
121.410004,67.286209,-1030.134399,-0.001401,-0.000456,-0.011577,299.304016,15.247272,-0.115775,-1030.134399,299.999725,0.000000
121.420006,67.283981,-1029.911987,-0.001418,-0.000456,-0.011577,299.294098,15.246768,-0.115775,-1029.911987,299.999725,0.000000
121.430008,67.276535,-1030.045410,-0.001397,-0.000456,-0.011577,299.260986,15.245081,-0.115775,-1030.045410,299.999725,0.000000
121.440002,67.277283,-1030.000854,-0.001388,-0.000456,-0.011577,299.264313,15.245250,-0.115775,-1030.000854,299.999725,0.000000
121.450005,67.282486,-1029.956421,-0.001384,-0.000456,-0.011577,299.287445,15.246429,-0.115775,-1029.956421,299.999725,0.000000
121.460007,67.283981,-1030.045410,-0.001393,-0.000456,-0.011577,299.294098,15.246768,-0.115775,-1030.045410,299.999725,0.000000
121.470009,67.289185,-1029.956421,-0.001423,-0.000456,-0.011577,299.317230,15.247948,-0.115775,-1029.956421,299.999725,0.000000
121.480003,67.283234,-1030.000854,-0.001397,-0.000456,-0.011577,299.290771,15.246598,-0.115775,-1030.000854,299.999725,0.000000
121.490005,67.276901,-1030.000854,-0.001414,-0.000456,-0.011577,299.262604,15.245164,-0.115775,-1030.000854,299.999725,0.000000
121.500008,67.285095,-1029.911987,-0.001410,-0.000456,-0.011577,299.299042,15.247021,-0.115775,-1029.911987,299.999725,0.000000
121.510002,67.282120,-1030.089844,-0.001388,-0.000456,-0.011577,299.285828,15.246346,-0.115775,-1030.089844,299.999725,0.000000
121.520004,67.286591,-1029.956421,-0.001375,-0.000456,-0.011577,299.305695,15.247360,-0.115775,-1029.956421,299.999725,0.000000
121.530006,67.281738,-1030.045410,-0.001371,-0.000456,-0.011577,299.284119,15.246260,-0.115775,-1030.045410,299.999725,0.000000
121.540009,67.288818,-1030.045410,-0.001388,-0.000456,-0.011577,299.315613,15.247864,-0.115775,-1030.045410,299.999725,0.000000
121.550003,67.280258,-1029.911987,-0.001358,-0.000456,-0.011577,299.277527,15.245925,-0.115775,-1029.911987,299.999725,0.000000
121.560005,67.276154,-1030.045410,-0.001345,-0.000456,-0.011577,299.259277,15.244994,-0.115775,-1030.045410,299.999725,0.000000
121.570007,67.280624,-1029.956421,-0.001362,-0.000456,-0.011577,299.279175,15.246007,-0.115775,-1029.956421,299.999725,0.000000
121.580009,67.283981,-1030.045410,-0.001367,-0.000456,-0.011577,299.294098,15.246768,-0.115775,-1030.045410,299.999725,0.000000
121.590004,67.286209,-1029.956421,-0.001380,-0.000456,-0.011577,299.304016,15.247272,-0.115775,-1029.956421,299.999725,0.000000
121.600006,67.285843,-1029.911987,-0.001393,-0.000456,-0.011577,299.302368,15.247190,-0.115775,-1029.911987,299.999725,0.000000
121.610008,67.286957,-1030.134399,-0.001401,-0.000456,-0.011577,299.307343,15.247442,-0.115775,-1030.134399,299.999725,0.000000
121.620003,67.284348,-1029.956421,-0.001410,-0.000456,-0.011577,299.295715,15.246851,-0.115775,-1029.956421,299.999725,0.000000
121.630005,67.285461,-1030.089844,-0.001414,-0.000456,-0.011577,299.300690,15.247103,-0.115775,-1030.089844,299.999725,0.000000
121.640007,67.282867,-1029.956421,-0.001418,-0.000456,-0.011577,299.289154,15.246515,-0.115775,-1029.956421,299.999725,0.000000
121.650009,67.275421,-1029.911987,-0.001401,-0.000456,-0.011577,299.256012,15.244829,-0.115775,-1029.911987,299.999725,0.000000
121.660004,67.277283,-1030.089844,-0.001401,-0.000456,-0.011577,299.264313,15.245250,-0.115775,-1030.089844,299.999725,0.000000
121.670006,67.276154,-1029.956421,-0.001406,-0.000456,-0.011577,299.259277,15.244994,-0.115775,-1029.956421,299.999725,0.000000
121.680008,67.283234,-1030.000854,-0.001414,-0.000456,-0.011577,299.290771,15.246598,-0.115775,-1030.000854,299.999725,0.000000
121.690002,67.281006,-1030.000854,-0.001393,-0.000456,-0.011577,299.280853,15.246095,-0.115775,-1030.000854,299.999725,0.000000
121.700005,67.289566,-1029.911987,-0.001371,-0.000456,-0.011577,299.318939,15.248034,-0.115775,-1029.911987,299.999725,0.000000
121.710007,67.283600,-1030.089844,-0.001388,-0.000456,-0.011577,299.292389,15.246682,-0.115775,-1030.089844,299.999725,0.000000
121.720009,67.274292,-1029.911987,-0.001397,-0.000456,-0.011577,299.251007,15.244572,-0.115775,-1029.911987,299.999725,0.000000
121.730003,67.283981,-1030.045410,-0.001401,-0.000456,-0.011577,299.294098,15.246768,-0.115775,-1030.045410,299.999725,0.000000
121.740005,67.283600,-1030.000854,-0.001384,-0.000456,-0.011577,299.292389,15.246682,-0.115775,-1030.000854,299.999725,0.000000
121.750008,67.282486,-1030.000854,-0.001423,-0.000456,-0.011577,299.287445,15.246429,-0.115775,-1030.000854,299.999725,0.000000
121.760002,67.278015,-1030.045410,-0.001410,-0.000456,-0.011577,299.267548,15.245417,-0.115775,-1030.045410,299.999725,0.000000
121.770004,67.283234,-1029.911987,-0.001406,-0.000456,-0.011577,299.290771,15.246598,-0.115775,-1029.911987,299.999725,0.000000
121.780006,67.283981,-1030.089844,-0.001388,-0.000456,-0.011577,299.294098,15.246768,-0.115775,-1030.089844,299.999725,0.000000
121.790009,67.287704,-1030.000854,-0.001423,-0.000456,-0.011577,299.310669,15.247611,-0.115775,-1030.000854,299.999725,0.000000
121.800003,67.282120,-1029.956421,-0.001401,-0.000456,-0.011577,299.285828,15.246346,-0.115775,-1029.956421,299.999725,0.000000
121.810005,67.275040,-1030.089844,-0.001397,-0.000456,-0.011577,299.254333,15.244741,-0.115775,-1030.089844,299.999725,0.000000
121.820007,67.281006,-1029.911987,-0.001410,-0.000456,-0.011577,299.280853,15.246095,-0.115775,-1029.911987,299.999725,0.000000
121.830009,67.275040,-1030.045410,-0.001388,-0.000456,-0.011577,299.254333,15.244741,-0.115775,-1030.045410,299.999725,0.000000
121.840004,67.271683,-1030.000854,-0.001384,-0.000456,-0.011577,299.239380,15.243981,-0.115775,-1030.000854,299.999725,0.000000
121.850006,67.274292,-1029.911987,-0.001380,-0.000456,-0.011577,299.251007,15.244572,-0.115775,-1029.911987,299.999725,0.000000
121.860008,67.272812,-1030.134399,-0.001384,-0.000456,-0.011577,299.244415,15.244237,-0.115775,-1030.134399,299.999725,0.000000
121.870003,67.278015,-1029.956421,-0.001350,-0.000456,-0.011577,299.267548,15.245417,-0.115775,-1029.956421,299.999725,0.000000
121.880005,67.283234,-1030.089844,-0.001362,-0.000456,-0.011577,299.290771,15.246598,-0.115775,-1030.089844,299.999725,0.000000
121.890007,67.284729,-1030.000854,-0.001380,-0.000456,-0.011577,299.297424,15.246938,-0.115775,-1030.000854,299.999725,0.000000
121.900009,67.285461,-1029.956421,-0.001380,-0.000456,-0.011577,299.300690,15.247103,-0.115775,-1029.956421,299.999725,0.000000
121.910004,67.273178,-1030.045410,-0.001354,-0.000456,-0.011577,299.246033,15.244321,-0.115775,-1030.045410,299.999725,0.000000
121.920006,67.278397,-1029.911987,-0.001358,-0.000456,-0.011577,299.269257,15.245502,-0.115775,-1029.911987,299.999725,0.000000
121.930008,67.283981,-1030.045410,-0.001380,-0.000456,-0.011577,299.294098,15.246768,-0.115775,-1030.045410,299.999725,0.000000
121.940002,67.289932,-1030.000854,-0.001367,-0.000456,-0.011577,299.320557,15.248116,-0.115775,-1030.000854,299.999725,0.000000
121.950005,67.283981,-1029.956421,-0.001354,-0.000456,-0.011577,299.294098,15.246768,-0.115775,-1029.956421,299.999725,0.000000
121.960007,67.287323,-1030.045410,-0.001362,-0.000456,-0.011577,299.308960,15.247525,-0.115775,-1030.045410,299.999725,0.000000
121.970009,67.280258,-1029.911987,-0.001358,-0.000456,-0.011577,299.277527,15.245925,-0.115775,-1029.911987,299.999725,0.000000
121.980003,67.282120,-1030.045410,-0.001362,-0.000456,-0.011577,299.285828,15.246346,-0.115775,-1030.045410,299.999725,0.000000
121.990005,67.281738,-1030.000854,-0.001406,-0.000456,-0.011577,299.284119,15.246260,-0.115775,-1030.000854,299.999725,0.000000
122.000008,67.277283,-1029.911987,-0.001406,-0.000456,-0.011577,299.264313,15.245250,-0.115775,-1029.911987,299.999725,0.000000
122.010002,67.283600,-1030.134399,-0.001388,-0.000456,-0.011577,299.292389,15.246682,-0.115775,-1030.134399,299.999725,0.000000
122.020004,67.282867,-1030.000854,-0.001427,-0.000456,-0.011577,299.289154,15.246515,-0.115775,-1030.000854,299.999725,0.000000
122.030006,67.279877,-1030.045410,-0.001414,-0.000456,-0.011577,299.275848,15.245837,-0.115775,-1030.045410,299.999725,0.000000
122.040009,67.272812,-1030.089844,-0.001414,-0.000456,-0.011577,299.244415,15.244237,-0.115775,-1030.089844,299.999725,0.000000
122.050003,67.275421,-1029.956421,-0.001362,-0.000456,-0.011577,299.256012,15.244829,-0.115775,-1029.956421,299.999725,0.000000
122.060005,67.282867,-1030.045410,-0.001358,-0.000456,-0.011577,299.289154,15.246515,-0.115775,-1030.045410,299.999725,0.000000
122.070007,67.291794,-1029.956421,-0.001367,-0.000456,-0.011577,299.328857,15.248538,-0.115775,-1029.956421,299.999725,0.000000
122.080009,67.282867,-1030.045410,-0.001362,-0.000456,-0.011577,299.289154,15.246515,-0.115775,-1030.045410,299.999725,0.000000
122.090004,67.280258,-1030.045410,-0.001362,-0.000456,-0.011577,299.277527,15.245925,-0.115775,-1030.045410,299.999725,0.000000
122.100006,67.288071,-1029.956421,-0.001350,-0.000456,-0.011577,299.312286,15.247695,-0.115775,-1029.956421,299.999725,0.000000
122.110008,67.281738,-1030.089844,-0.001354,-0.000456,-0.011577,299.284119,15.246260,-0.115775,-1030.089844,299.999725,0.000000
122.120003,67.284348,-1029.911987,-0.001371,-0.000456,-0.011577,299.295715,15.246851,-0.115775,-1029.911987,299.999725,0.000000
122.130005,67.276901,-1029.956421,-0.001388,-0.000456,-0.011577,299.262604,15.245164,-0.115775,-1029.956421,299.999725,0.000000
122.140007,67.283981,-1030.045410,-0.001384,-0.000456,-0.011577,299.294098,15.246768,-0.115775,-1030.045410,299.999725,0.000000
122.150009,67.286957,-1029.956421,-0.001401,-0.000456,-0.011577,299.307343,15.247442,-0.115775,-1029.956421,299.999725,0.000000
122.160004,67.284729,-1030.045410,-0.001410,-0.000456,-0.011577,299.297424,15.246938,-0.115775,-1030.045410,299.999725,0.000000
122.170006,67.288818,-1029.956421,-0.001397,-0.000456,-0.011577,299.315613,15.247864,-0.115775,-1029.956421,299.999725,0.000000
122.180008,67.285095,-1030.045410,-0.001406,-0.000456,-0.011577,299.299042,15.247021,-0.115775,-1030.045410,299.999725,0.000000
122.190002,67.279144,-1029.956421,-0.001401,-0.000456,-0.011577,299.272583,15.245672,-0.115775,-1029.956421,299.999725,0.000000
122.200005,67.275421,-1030.000854,-0.001397,-0.000456,-0.011577,299.256012,15.244829,-0.115775,-1030.000854,299.999725,0.000000
122.210007,67.274292,-1030.089844,-0.001388,-0.000456,-0.011577,299.251007,15.244572,-0.115775,-1030.089844,299.999725,0.000000
122.220009,67.288818,-1030.000854,-0.001371,-0.000456,-0.011577,299.315613,15.247864,-0.115775,-1030.000854,299.999725,0.000000
122.230003,67.283981,-1030.045410,-0.001380,-0.000456,-0.011577,299.294098,15.246768,-0.115775,-1030.045410,299.999725,0.000000
122.240005,67.280258,-1030.000854,-0.001384,-0.000456,-0.011577,299.277527,15.245925,-0.115775,-1030.000854,299.999725,0.000000
122.250008,67.284729,-1029.911987,-0.001345,-0.000456,-0.011577,299.297424,15.246938,-0.115775,-1029.911987,299.999725,0.000000
122.260002,67.286591,-1030.000854,-0.001384,-0.000456,-0.011577,299.305695,15.247360,-0.115775,-1030.000854,299.999725,0.000000
122.270004,67.287323,-1029.911987,-0.001414,-0.000456,-0.011577,299.308960,15.247525,-0.115775,-1029.911987,299.999725,0.000000
122.280006,67.285095,-1030.045410,-0.001367,-0.000456,-0.011577,299.299042,15.247021,-0.115775,-1030.045410,299.999725,0.000000
122.290009,67.276901,-1030.045410,-0.001358,-0.000456,-0.011577,299.262604,15.245164,-0.115775,-1030.045410,299.999725,0.000000
122.300003,67.279510,-1029.956421,-0.001337,-0.000456,-0.011577,299.274200,15.245755,-0.115775,-1029.956421,299.999725,0.000000
122.310005,67.279510,-1030.045410,-0.001345,-0.000456,-0.011577,299.274200,15.245755,-0.115775,-1030.045410,299.999725,0.000000
122.320007,67.283981,-1029.956421,-0.001384,-0.000456,-0.011577,299.294098,15.246768,-0.115775,-1029.956421,299.999725,0.000000
122.330009,67.283234,-1030.045410,-0.001393,-0.000456,-0.011577,299.290771,15.246598,-0.115775,-1030.045410,299.999725,0.000000
122.340004,67.275787,-1030.000854,-0.001401,-0.000456,-0.011577,299.257660,15.244911,-0.115775,-1030.000854,299.999725,0.000000
122.350006,67.277283,-1029.956421,-0.001414,-0.000456,-0.011577,299.264313,15.245250,-0.115775,-1029.956421,299.999725,0.000000
122.360008,67.281372,-1030.089844,-0.001418,-0.000456,-0.011577,299.282501,15.246177,-0.115775,-1030.089844,299.999725,0.000000
122.370003,67.275787,-1029.956421,-0.001393,-0.000456,-0.011577,299.257660,15.244911,-0.115775,-1029.956421,299.999725,0.000000
122.380005,67.276535,-1030.045410,-0.001406,-0.000456,-0.011577,299.260986,15.245081,-0.115775,-1030.045410,299.999725,0.000000
122.390007,67.274673,-1030.000854,-0.001406,-0.000456,-0.011577,299.252686,15.244659,-0.115775,-1030.000854,299.999725,0.000000
122.400009,67.280624,-1029.956421,-0.001410,-0.000456,-0.011577,299.279175,15.246007,-0.115775,-1029.956421,299.999725,0.000000
122.410004,67.286591,-1030.000854,-0.001388,-0.000456,-0.011577,299.305695,15.247360,-0.115775,-1030.000854,299.999725,0.000000
122.420006,67.284348,-1029.911987,-0.001418,-0.000456,-0.011577,299.295715,15.246851,-0.115775,-1029.911987,299.999725,0.000000
122.430008,67.279877,-1030.045410,-0.001418,-0.000456,-0.011577,299.275848,15.245837,-0.115775,-1030.045410,299.999725,0.000000
122.440002,67.280624,-1030.000854,-0.001401,-0.000456,-0.011577,299.279175,15.246007,-0.115775,-1030.000854,299.999725,0.000000
122.450005,67.279877,-1030.000854,-0.001406,-0.000456,-0.011577,299.275848,15.245837,-0.115775,-1030.000854,299.999725,0.000000
122.460007,67.276535,-1030.089844,-0.001371,-0.000456,-0.011577,299.260986,15.245081,-0.115775,-1030.089844,299.999725,0.000000
122.470009,67.281006,-1029.911987,-0.001362,-0.000456,-0.011577,299.280853,15.246095,-0.115775,-1029.911987,299.999725,0.000000
122.480003,67.279144,-1030.045410,-0.001367,-0.000456,-0.011577,299.272583,15.245672,-0.115775,-1030.045410,299.999725,0.000000
122.490005,67.276535,-1030.000854,-0.001414,-0.000456,-0.011577,299.260986,15.245081,-0.115775,-1030.000854,299.999725,0.000000
122.500008,67.279510,-1030.000854,-0.001427,-0.000456,-0.011577,299.274200,15.245755,-0.115775,-1030.000854,299.999725,0.000000
122.510002,67.279877,-1030.045410,-0.001358,-0.000456,-0.011577,299.275848,15.245837,-0.115775,-1030.045410,299.999725,0.000000
122.520004,67.273178,-1029.911987,-0.001354,-0.000456,-0.011577,299.246033,15.244321,-0.115775,-1029.911987,299.999725,0.000000
122.530006,67.272064,-1030.000854,-0.001362,-0.000456,-0.011577,299.241089,15.244068,-0.115775,-1030.000854,299.999725,0.000000
122.540009,67.281372,-1030.000854,-0.001358,-0.000456,-0.011577,299.282501,15.246177,-0.115775,-1030.000854,299.999725,0.000000
122.550003,67.285461,-1030.000854,-0.001354,-0.000456,-0.011577,299.300690,15.247103,-0.115775,-1030.000854,299.999725,0.000000
122.560005,67.287704,-1030.045410,-0.001358,-0.000456,-0.011577,299.310669,15.247611,-0.115775,-1030.045410,299.999725,0.000000
122.570007,67.278397,-1029.911987,-0.001354,-0.000456,-0.011577,299.269257,15.245502,-0.115775,-1029.911987,299.999725,0.000000
122.580009,67.272064,-1030.045410,-0.001350,-0.000456,-0.011577,299.241089,15.244068,-0.115775,-1030.045410,299.999725,0.000000
122.590004,67.274673,-1030.000854,-0.001362,-0.000456,-0.011577,299.252686,15.244659,-0.115775,-1030.000854,299.999725,0.000000
122.600006,67.277283,-1030.000854,-0.001337,-0.000456,-0.011577,299.264313,15.245250,-0.115775,-1030.000854,299.999725,0.000000
122.610008,67.281738,-1030.045410,-0.001384,-0.000456,-0.011577,299.284119,15.246260,-0.115775,-1030.045410,299.999725,0.000000
122.620003,67.279144,-1029.911987,-0.001350,-0.000456,-0.011577,299.272583,15.245672,-0.115775,-1029.911987,299.999725,0.000000
122.630005,67.278015,-1030.045410,-0.001350,-0.000456,-0.011577,299.267548,15.245417,-0.115775,-1030.045410,299.999725,0.000000
122.640007,67.286591,-1030.045410,-0.001375,-0.000456,-0.011577,299.305695,15.247360,-0.115775,-1030.045410,299.999725,0.000000
122.650009,67.283981,-1029.956421,-0.001388,-0.000456,-0.011577,299.294098,15.246768,-0.115775,-1029.956421,299.999725,0.000000
122.660004,67.280624,-1030.134399,-0.001397,-0.000456,-0.011577,299.279175,15.246007,-0.115775,-1030.134399,299.999725,0.000000
122.670006,67.272430,-1029.956421,-0.001393,-0.000456,-0.011577,299.242706,15.244151,-0.115775,-1029.956421,299.999725,0.000000
122.680008,67.277649,-1030.045410,-0.001380,-0.000456,-0.011577,299.265930,15.245334,-0.115775,-1030.045410,299.999725,0.000000
122.690002,67.285095,-1030.089844,-0.001393,-0.000456,-0.011577,299.299042,15.247021,-0.115775,-1030.089844,299.999725,0.000000
122.700005,67.287704,-1029.867432,-0.001406,-0.000456,-0.011577,299.310669,15.247611,-0.115775,-1029.867432,299.999725,0.000000
122.710007,67.285843,-1030.089844,-0.001393,-0.000456,-0.011577,299.302368,15.247190,-0.115775,-1030.089844,299.999725,0.000000
122.720009,67.272430,-1029.956421,-0.001406,-0.000456,-0.011577,299.242706,15.244151,-0.115775,-1029.956421,299.999725,0.000000
122.730003,67.274292,-1030.000854,-0.001401,-0.000456,-0.011577,299.251007,15.244572,-0.115775,-1030.000854,299.999725,0.000000
122.740005,67.279144,-1030.045410,-0.001414,-0.000456,-0.011577,299.272583,15.245672,-0.115775,-1030.045410,299.999725,0.000000
122.750008,67.281372,-1029.956421,-0.001427,-0.000456,-0.011577,299.282501,15.246177,-0.115775,-1029.956421,299.999725,0.000000
122.760002,67.279510,-1030.089844,-0.001423,-0.000456,-0.011577,299.274200,15.245755,-0.115775,-1030.089844,299.999725,0.000000
122.770004,67.276535,-1030.000854,-0.001410,-0.000456,-0.011577,299.260986,15.245081,-0.115775,-1030.000854,299.999725,0.000000
122.780006,67.270203,-1030.000854,-0.001384,-0.000456,-0.011577,299.232819,15.243646,-0.115775,-1030.000854,299.999725,0.000000
122.790009,67.277283,-1030.045410,-0.001375,-0.000456,-0.011577,299.264313,15.245250,-0.115775,-1030.045410,299.999725,0.000000
122.800003,67.285461,-1030.000854,-0.001380,-0.000456,-0.011577,299.300690,15.247103,-0.115775,-1030.000854,299.999725,0.000000
122.810005,67.276535,-1030.089844,-0.001384,-0.000456,-0.011577,299.260986,15.245081,-0.115775,-1030.089844,299.999725,0.000000
122.820007,67.278763,-1029.956421,-0.001362,-0.000456,-0.011577,299.270874,15.245585,-0.115775,-1029.956421,299.999725,0.000000
122.830009,67.282120,-1030.045410,-0.001380,-0.000456,-0.011577,299.285828,15.246346,-0.115775,-1030.045410,299.999725,0.000000
122.840004,67.286957,-1030.000854,-0.001362,-0.000456,-0.011577,299.307343,15.247442,-0.115775,-1030.000854,299.999725,0.000000
122.850006,67.288071,-1029.956421,-0.001337,-0.000456,-0.011577,299.312286,15.247695,-0.115775,-1029.956421,299.999725,0.000000
122.860008,67.269455,-1030.134399,-0.001367,-0.000456,-0.011577,299.229492,15.243476,-0.115775,-1030.134399,299.999725,0.000000
122.870003,67.281738,-1029.911987,-0.001358,-0.000456,-0.011577,299.284119,15.246260,-0.115775,-1029.911987,299.999725,0.000000
122.880005,67.283234,-1030.089844,-0.001367,-0.000456,-0.011577,299.290771,15.246598,-0.115775,-1030.089844,299.999725,0.000000
122.890007,67.286209,-1029.956421,-0.001388,-0.000456,-0.011577,299.304016,15.247272,-0.115775,-1029.956421,299.999725,0.000000
122.900009,67.282486,-1029.911987,-0.001380,-0.000456,-0.011577,299.287445,15.246429,-0.115775,-1029.911987,299.999725,0.000000
122.910004,67.272064,-1030.089844,-0.001384,-0.000456,-0.011577,299.241089,15.244068,-0.115775,-1030.089844,299.999725,0.000000
122.920006,67.275787,-1029.956421,-0.001393,-0.000456,-0.011577,299.257660,15.244911,-0.115775,-1029.956421,299.999725,0.000000
122.930008,67.287323,-1030.045410,-0.001410,-0.000456,-0.011577,299.308960,15.247525,-0.115775,-1030.045410,299.999725,0.000000
122.940002,67.284729,-1030.045410,-0.001414,-0.000456,-0.011577,299.297424,15.246938,-0.115775,-1030.045410,299.999725,0.000000
122.950005,67.281006,-1029.911987,-0.001414,-0.000456,-0.011577,299.280853,15.246095,-0.115775,-1029.911987,299.999725,0.000000
122.960007,67.275787,-1030.045410,-0.001358,-0.000456,-0.011577,299.257660,15.244911,-0.115775,-1030.045410,299.999725,0.000000
122.970009,67.272812,-1030.000854,-0.001350,-0.000456,-0.011577,299.244415,15.244237,-0.115775,-1030.000854,299.999725,0.000000
122.980003,67.284348,-1030.045410,-0.001345,-0.000456,-0.011577,299.295715,15.246851,-0.115775,-1030.045410,299.999725,0.000000
122.990005,67.281738,-1029.956421,-0.001367,-0.000456,-0.011577,299.284119,15.246260,-0.115775,-1029.956421,299.999725,0.000000
123.000008,67.279877,-1029.911987,-0.001354,-0.000456,-0.011577,299.275848,15.245837,-0.115775,-1029.911987,299.999725,0.000000
123.010002,67.278397,-1030.089844,-0.001367,-0.000456,-0.011577,299.269257,15.245502,-0.115775,-1030.089844,299.999725,0.000000
123.020004,67.282486,-1029.911987,-0.001341,-0.000456,-0.011577,299.287445,15.246429,-0.115775,-1029.911987,299.999725,0.000000
123.030006,67.288071,-1030.045410,-0.001362,-0.000456,-0.011577,299.312286,15.247695,-0.115775,-1030.045410,299.999725,0.000000
123.040009,67.285843,-1030.045410,-0.001371,-0.000456,-0.011577,299.302368,15.247190,-0.115775,-1030.045410,299.999725,0.000000
123.050003,67.282120,-1029.956421,-0.001358,-0.000456,-0.011577,299.285828,15.246346,-0.115775,-1029.956421,299.999725,0.000000
123.060005,67.275787,-1030.089844,-0.001375,-0.000456,-0.011577,299.257660,15.244911,-0.115775,-1030.089844,299.999725,0.000000
123.070007,67.286957,-1029.911987,-0.001384,-0.000456,-0.011577,299.307343,15.247442,-0.115775,-1029.911987,299.999725,0.000000
123.080009,67.287704,-1030.134399,-0.001397,-0.000456,-0.011577,299.310669,15.247611,-0.115775,-1030.134399,299.999725,0.000000
123.090004,67.294037,-1030.000854,-0.001401,-0.000456,-0.011577,299.338837,15.249046,-0.115775,-1030.000854,299.999725,0.000000
123.100006,67.275787,-1029.911987,-0.001341,-0.000456,-0.011577,299.257660,15.244911,-0.115775,-1029.911987,299.999725,0.000000
123.110008,67.273926,-1030.089844,-0.001393,-0.000456,-0.011577,299.249359,15.244490,-0.115775,-1030.089844,299.999725,0.000000
123.120003,67.282486,-1030.000854,-0.001406,-0.000456,-0.011577,299.287445,15.246429,-0.115775,-1030.000854,299.999725,0.000000
123.130005,67.281006,-1030.045410,-0.001362,-0.000456,-0.011577,299.280853,15.246095,-0.115775,-1030.045410,299.999725,0.000000
123.140007,67.287704,-1030.045410,-0.001410,-0.000456,-0.011577,299.310669,15.247611,-0.115775,-1030.045410,299.999725,0.000000
123.150009,67.277283,-1030.000854,-0.001414,-0.000456,-0.011577,299.264313,15.245250,-0.115775,-1030.000854,299.999725,0.000000
123.160004,67.277283,-1030.134399,-0.001410,-0.000456,-0.011577,299.264313,15.245250,-0.115775,-1030.134399,299.999725,0.000000
