Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.730003,67.106735,-1023.551147,-0.001444,-0.000486,-0.012341,298.505676,15.206603,-0.123406,-1023.551147,299.999725,0.000000
118.740005,67.108215,-1023.640137,-0.001444,-0.000486,-0.012341,298.512238,15.206940,-0.123406,-1023.640137,299.999725,0.000000
118.750008,67.109711,-1023.506714,-0.001436,-0.000486,-0.012341,298.518890,15.207277,-0.123406,-1023.506714,299.999725,0.000000
118.760002,67.108597,-1023.684631,-0.001466,-0.000486,-0.012341,298.513947,15.207026,-0.123406,-1023.684631,299.999725,0.000000
118.770004,67.111938,-1023.506714,-0.001470,-0.000486,-0.012341,298.528809,15.207783,-0.123406,-1023.506714,299.999725,0.000000
118.780006,67.113800,-1023.595642,-0.001436,-0.000486,-0.012341,298.537079,15.208205,-0.123406,-1023.595642,299.999725,0.000000
118.790009,67.110458,-1023.595642,-0.001440,-0.000486,-0.012341,298.522217,15.207447,-0.123406,-1023.595642,299.999725,0.000000
118.800003,67.103012,-1023.595642,-0.001431,-0.000486,-0.012341,298.489105,15.205760,-0.123406,-1023.595642,299.999725,0.000000
118.810005,67.114914,-1023.640137,-0.001423,-0.000486,-0.012341,298.542053,15.208457,-0.123406,-1023.640137,299.999725,0.000000
118.820007,67.113434,-1023.506714,-0.001453,-0.000486,-0.012341,298.535461,15.208121,-0.123406,-1023.506714,299.999725,0.000000
118.830002,67.101517,-1023.640137,-0.001431,-0.000486,-0.012341,298.482452,15.205421,-0.123406,-1023.640137,299.999725,0.000000
118.840004,67.108215,-1023.595642,-0.001470,-0.000486,-0.012341,298.512238,15.206940,-0.123406,-1023.595642,299.999725,0.000000
118.850006,67.101883,-1023.551147,-0.001449,-0.000486,-0.012341,298.484070,15.205504,-0.123406,-1023.551147,299.999725,0.000000
118.860008,67.101883,-1023.640137,-0.001436,-0.000486,-0.012341,298.484070,15.205504,-0.123406,-1023.640137,299.999725,0.000000
118.870003,67.112320,-1023.506714,-0.001444,-0.000486,-0.012341,298.530518,15.207869,-0.123406,-1023.506714,299.999725,0.000000
118.880005,67.110077,-1023.595642,-0.001414,-0.000486,-0.012341,298.520538,15.207360,-0.123406,-1023.595642,299.999725,0.000000
118.890007,67.115295,-1023.595642,-0.001397,-0.000486,-0.012341,298.543732,15.208544,-0.123406,-1023.595642,299.999725,0.000000
118.900009,67.103012,-1023.506714,-0.001393,-0.000486,-0.012341,298.489105,15.205760,-0.123406,-1023.506714,299.999725,0.000000
118.910004,67.105988,-1023.640137,-0.001384,-0.000486,-0.012341,298.502350,15.206434,-0.123406,-1023.640137,299.999725,0.000000
118.920006,67.105606,-1023.506714,-0.001427,-0.000486,-0.012341,298.500641,15.206347,-0.123406,-1023.506714,299.999725,0.000000
118.930008,67.111191,-1023.595642,-0.001406,-0.000486,-0.012341,298.525482,15.207613,-0.123406,-1023.595642,299.999725,0.000000
118.940002,67.107468,-1023.595642,-0.001414,-0.000486,-0.012341,298.508911,15.206770,-0.123406,-1023.595642,299.999725,0.000000
118.950005,67.107101,-1023.462219,-0.001384,-0.000486,-0.012341,298.507294,15.206687,-0.123406,-1023.462219,299.999725,0.000000
118.960007,67.107849,-1023.640137,-0.001401,-0.000486,-0.012341,298.510620,15.206856,-0.123406,-1023.640137,299.999725,0.000000
118.970009,67.119019,-1023.506714,-0.001418,-0.000486,-0.012341,298.560303,15.209387,-0.123406,-1023.506714,299.999725,0.000000
118.980003,67.109329,-1023.595642,-0.001393,-0.000486,-0.012341,298.517212,15.207191,-0.123406,-1023.595642,299.999725,0.000000
118.990005,67.102631,-1023.551147,-0.001418,-0.000486,-0.012341,298.487396,15.205674,-0.123406,-1023.551147,299.999725,0.000000
119.000008,67.111572,-1023.462219,-0.001414,-0.000486,-0.012341,298.527191,15.207700,-0.123406,-1023.462219,299.999725,0.000000
119.010002,67.096680,-1023.684631,-0.001436,-0.000486,-0.012341,298.460937,15.204325,-0.123406,-1023.684631,299.999725,0.000000
119.020004,67.111572,-1023.506714,-0.001414,-0.000486,-0.012341,298.527191,15.207700,-0.123406,-1023.506714,299.999725,0.000000
119.030006,67.112320,-1023.595642,-0.001410,-0.000486,-0.012341,298.530518,15.207869,-0.123406,-1023.595642,299.999725,0.000000
119.040009,67.103378,-1023.640137,-0.001414,-0.000486,-0.012341,298.490723,15.205843,-0.123406,-1023.640137,299.999725,0.000000
119.050003,67.109711,-1023.595642,-0.001401,-0.000486,-0.012341,298.518890,15.207277,-0.123406,-1023.595642,299.999725,0.000000
119.060005,67.107849,-1023.595642,-0.001401,-0.000486,-0.012341,298.510620,15.206856,-0.123406,-1023.595642,299.999725,0.000000
119.070007,67.107849,-1023.506714,-0.001401,-0.000486,-0.012341,298.510620,15.206856,-0.123406,-1023.506714,299.999725,0.000000
119.080009,67.108597,-1023.595642,-0.001414,-0.000486,-0.012341,298.513947,15.207026,-0.123406,-1023.595642,299.999725,0.000000
119.090004,67.105988,-1023.506714,-0.001410,-0.000486,-0.012341,298.502350,15.206434,-0.123406,-1023.506714,299.999725,0.000000
119.100006,67.106735,-1023.506714,-0.001388,-0.000486,-0.012341,298.505676,15.206603,-0.123406,-1023.506714,299.999725,0.000000
119.110008,67.103012,-1023.684631,-0.001393,-0.000486,-0.012341,298.489105,15.205760,-0.123406,-1023.684631,299.999725,0.000000
119.120003,67.108597,-1023.506714,-0.001423,-0.000486,-0.012341,298.513947,15.207026,-0.123406,-1023.506714,299.999725,0.000000
119.130005,67.110458,-1023.595642,-0.001397,-0.000486,-0.012341,298.522217,15.207447,-0.123406,-1023.595642,299.999725,0.000000
119.140007,67.105988,-1023.595642,-0.001406,-0.000486,-0.012341,298.502350,15.206434,-0.123406,-1023.595642,299.999725,0.000000
119.150009,67.108597,-1023.595642,-0.001414,-0.000486,-0.012341,298.513947,15.207026,-0.123406,-1023.595642,299.999725,0.000000
119.160004,67.117523,-1023.684631,-0.001406,-0.000486,-0.012341,298.553650,15.209048,-0.123406,-1023.684631,299.999725,0.000000
119.170006,67.107468,-1023.506714,-0.001427,-0.000486,-0.012341,298.508911,15.206770,-0.123406,-1023.506714,299.999725,0.000000
119.180008,67.111572,-1023.595642,-0.001436,-0.000486,-0.012341,298.527191,15.207700,-0.123406,-1023.595642,299.999725,0.000000
119.190002,67.114548,-1023.640137,-0.001449,-0.000486,-0.012341,298.540405,15.208374,-0.123406,-1023.640137,299.999725,0.000000
119.200005,67.106354,-1023.551147,-0.001457,-0.000486,-0.012341,298.503967,15.206517,-0.123406,-1023.551147,299.999725,0.000000
119.210007,67.116043,-1023.640137,-0.001418,-0.000486,-0.012341,298.547058,15.208713,-0.123406,-1023.640137,299.999725,0.000000
119.220009,67.111938,-1023.551147,-0.001440,-0.000486,-0.012341,298.528809,15.207783,-0.123406,-1023.551147,299.999725,0.000000
119.230003,67.109711,-1023.595642,-0.001444,-0.000486,-0.012341,298.518890,15.207277,-0.123406,-1023.595642,299.999725,0.000000
119.240005,67.108597,-1023.595642,-0.001457,-0.000486,-0.012341,298.513947,15.207026,-0.123406,-1023.595642,299.999725,0.000000
119.250008,67.110825,-1023.551147,-0.001449,-0.000486,-0.012341,298.523865,15.207530,-0.123406,-1023.551147,299.999725,0.000000
119.260002,67.108597,-1023.640137,-0.001449,-0.000486,-0.012341,298.513947,15.207026,-0.123406,-1023.640137,299.999725,0.000000
119.270004,67.106354,-1023.506714,-0.001397,-0.000486,-0.012341,298.503967,15.206517,-0.123406,-1023.506714,299.999725,0.000000
119.280006,67.105240,-1023.640137,-0.001423,-0.000486,-0.012341,298.499023,15.206264,-0.123406,-1023.640137,299.999725,0.000000
119.290009,67.101517,-1023.595642,-0.001406,-0.000486,-0.012341,298.482452,15.205421,-0.123406,-1023.595642,299.999725,0.000000
119.300003,67.112320,-1023.551147,-0.001444,-0.000486,-0.012341,298.530518,15.207869,-0.123406,-1023.551147,299.999725,0.000000
119.310005,67.104492,-1023.640137,-0.001397,-0.000486,-0.012341,298.495697,15.206095,-0.123406,-1023.640137,299.999725,0.000000
119.320007,67.105240,-1023.506714,-0.001388,-0.000486,-0.012341,298.499023,15.206264,-0.123406,-1023.506714,299.999725,0.000000
119.330009,67.104492,-1023.640137,-0.001401,-0.000486,-0.012341,298.495697,15.206095,-0.123406,-1023.640137,299.999725,0.000000
119.340004,67.110825,-1023.640137,-0.001406,-0.000486,-0.012341,298.523865,15.207530,-0.123406,-1023.640137,299.999725,0.000000
119.350006,67.104492,-1023.551147,-0.001393,-0.000486,-0.012341,298.495697,15.206095,-0.123406,-1023.551147,299.999725,0.000000
119.360008,67.105240,-1023.640137,-0.001418,-0.000486,-0.012341,298.499023,15.206264,-0.123406,-1023.640137,299.999725,0.000000
119.370003,67.112686,-1023.595642,-0.001427,-0.000486,-0.012341,298.532135,15.207952,-0.123406,-1023.595642,299.999725,0.000000
119.380005,67.100769,-1023.595642,-0.001436,-0.000486,-0.012341,298.479126,15.205252,-0.123406,-1023.595642,299.999725,0.000000
119.390007,67.112320,-1023.595642,-0.001427,-0.000486,-0.012341,298.530518,15.207869,-0.123406,-1023.595642,299.999725,0.000000
119.400009,67.104874,-1023.462219,-0.001418,-0.000486,-0.012341,298.497375,15.206182,-0.123406,-1023.462219,299.999725,0.000000
119.410004,67.107468,-1023.640137,-0.001436,-0.000486,-0.012341,298.508911,15.206770,-0.123406,-1023.640137,299.999725,0.000000
119.420006,67.111191,-1023.506714,-0.001427,-0.000486,-0.012341,298.525482,15.207613,-0.123406,-1023.506714,299.999725,0.000000
119.430008,67.099655,-1023.640137,-0.001431,-0.000486,-0.012341,298.474182,15.204999,-0.123406,-1023.640137,299.999725,0.000000
119.440002,67.104874,-1023.640137,-0.001462,-0.000486,-0.012341,298.497375,15.206182,-0.123406,-1023.640137,299.999725,0.000000
119.450005,67.104126,-1023.506714,-0.001444,-0.000486,-0.012341,298.494049,15.206012,-0.123406,-1023.506714,299.999725,0.000000
119.460007,67.103012,-1023.684631,-0.001449,-0.000486,-0.012341,298.489105,15.205760,-0.123406,-1023.684631,299.999725,0.000000
119.470009,67.105606,-1023.462219,-0.001436,-0.000486,-0.012341,298.500641,15.206347,-0.123406,-1023.462219,299.999725,0.000000
119.480003,67.101883,-1023.684631,-0.001453,-0.000486,-0.012341,298.484070,15.205504,-0.123406,-1023.684631,299.999725,0.000000
119.490005,67.116043,-1023.595642,-0.001466,-0.000486,-0.012341,298.547058,15.208713,-0.123406,-1023.595642,299.999725,0.000000
119.500008,67.104492,-1023.551147,-0.001440,-0.000486,-0.012341,298.495697,15.206095,-0.123406,-1023.551147,299.999725,0.000000
119.510002,67.102631,-1023.640137,-0.001453,-0.000486,-0.012341,298.487396,15.205674,-0.123406,-1023.640137,299.999725,0.000000
119.520004,67.106354,-1023.551147,-0.001431,-0.000486,-0.012341,298.503967,15.206517,-0.123406,-1023.551147,299.999725,0.000000
119.530006,67.108597,-1023.595642,-0.001453,-0.000486,-0.012341,298.513947,15.207026,-0.123406,-1023.595642,299.999725,0.000000
119.540009,67.101151,-1023.640137,-0.001470,-0.000486,-0.012341,298.480835,15.205338,-0.123406,-1023.640137,299.999725,0.000000
119.550003,67.111191,-1023.506714,-0.001436,-0.000486,-0.012341,298.525482,15.207613,-0.123406,-1023.506714,299.999725,0.000000
119.560005,67.124603,-1023.640137,-0.001440,-0.000486,-0.012341,298.585144,15.210652,-0.123406,-1023.640137,299.999725,0.000000
119.570007,67.114914,-1023.551147,-0.001440,-0.000486,-0.012341,298.542053,15.208457,-0.123406,-1023.551147,299.999725,0.000000
119.580009,67.098160,-1023.595642,-0.001427,-0.000486,-0.012341,298.467529,15.204660,-0.123406,-1023.595642,299.999725,0.000000
119.590004,67.108963,-1023.595642,-0.001457,-0.000486,-0.012341,298.515564,15.207108,-0.123406,-1023.595642,299.999725,0.000000
119.600006,67.112320,-1023.551147,-0.001440,-0.000486,-0.012341,298.530518,15.207869,-0.123406,-1023.551147,299.999725,0.000000
119.610008,67.100769,-1023.640137,-0.001453,-0.000486,-0.012341,298.479126,15.205252,-0.123406,-1023.640137,299.999725,0.000000
119.620003,67.113800,-1023.595642,-0.001449,-0.000486,-0.012341,298.537079,15.208205,-0.123406,-1023.595642,299.999725,0.000000
119.630005,67.100403,-1023.595642,-0.001436,-0.000486,-0.012341,298.477509,15.205169,-0.123406,-1023.595642,299.999725,0.000000
119.640007,67.111938,-1023.595642,-0.001444,-0.000486,-0.012341,298.528809,15.207783,-0.123406,-1023.595642,299.999725,0.000000
119.650009,67.111938,-1023.551147,-0.001440,-0.000486,-0.012341,298.528809,15.207783,-0.123406,-1023.551147,299.999725,0.000000
119.660004,67.099289,-1023.684631,-0.001410,-0.000486,-0.012341,298.472534,15.204916,-0.123406,-1023.684631,299.999725,0.000000
119.670006,67.108215,-1023.506714,-0.001406,-0.000486,-0.012341,298.512238,15.206940,-0.123406,-1023.506714,299.999725,0.000000
119.680008,67.114914,-1023.640137,-0.001384,-0.000486,-0.012341,298.542053,15.208457,-0.123406,-1023.640137,299.999725,0.000000
119.690002,67.111572,-1023.595642,-0.001423,-0.000486,-0.012341,298.527191,15.207700,-0.123406,-1023.595642,299.999725,0.000000
119.700005,67.108215,-1023.551147,-0.001410,-0.000486,-0.012341,298.512238,15.206940,-0.123406,-1023.551147,299.999725,0.000000
119.710007,67.109329,-1023.684631,-0.001380,-0.000486,-0.012341,298.517212,15.207191,-0.123406,-1023.684631,299.999725,0.000000
119.720009,67.103745,-1023.462219,-0.001401,-0.000486,-0.012341,298.492371,15.205926,-0.123406,-1023.462219,299.999725,0.000000
119.730003,67.116409,-1023.640137,-0.001406,-0.000486,-0.012341,298.548706,15.208796,-0.123406,-1023.640137,299.999725,0.000000
119.740005,67.107468,-1023.640137,-0.001453,-0.000486,-0.012341,298.508911,15.206770,-0.123406,-1023.640137,299.999725,0.000000
119.750008,67.105988,-1023.506714,-0.001440,-0.000486,-0.012341,298.502350,15.206434,-0.123406,-1023.506714,299.999725,0.000000
119.760002,67.103012,-1023.684631,-0.001431,-0.000486,-0.012341,298.489105,15.205760,-0.123406,-1023.684631,299.999725,0.000000
119.770004,67.104874,-1023.551147,-0.001423,-0.000486,-0.012341,298.497375,15.206182,-0.123406,-1023.551147,299.999725,0.000000
119.780006,67.121246,-1023.640137,-0.001436,-0.000486,-0.012341,298.570221,15.209891,-0.123406,-1023.640137,299.999725,0.000000
119.790009,67.107101,-1023.595642,-0.001466,-0.000486,-0.012341,298.507294,15.206687,-0.123406,-1023.595642,299.999725,0.000000
119.800003,67.101883,-1023.506714,-0.001449,-0.000486,-0.012341,298.484070,15.205504,-0.123406,-1023.506714,299.999725,0.000000
119.810005,67.100403,-1023.640137,-0.001453,-0.000486,-0.012341,298.477509,15.205169,-0.123406,-1023.640137,299.999725,0.000000
119.820007,67.109711,-1023.506714,-0.001449,-0.000486,-0.012341,298.518890,15.207277,-0.123406,-1023.506714,299.999725,0.000000
119.830009,67.105606,-1023.595642,-0.001440,-0.000486,-0.012341,298.500641,15.206347,-0.123406,-1023.595642,299.999725,0.000000
119.840004,67.107101,-1023.595642,-0.001466,-0.000486,-0.012341,298.507294,15.206687,-0.123406,-1023.595642,299.999725,0.000000
119.850006,67.106735,-1023.506714,-0.001418,-0.000486,-0.012341,298.505676,15.206603,-0.123406,-1023.506714,299.999725,0.000000
119.860008,67.091827,-1023.640137,-0.001449,-0.000486,-0.012341,298.439362,15.203225,-0.123406,-1023.640137,299.999725,0.000000
119.870003,67.116409,-1023.551147,-0.001436,-0.000486,-0.012341,298.548706,15.208796,-0.123406,-1023.551147,299.999725,0.000000
119.880005,67.117157,-1023.551147,-0.001427,-0.000486,-0.012341,298.552032,15.208965,-0.123406,-1023.551147,299.999725,0.000000
119.890007,67.105988,-1023.640137,-0.001466,-0.000486,-0.012341,298.502350,15.206434,-0.123406,-1023.640137,299.999725,0.000000
119.900009,67.107849,-1023.551147,-0.001431,-0.000486,-0.012341,298.510620,15.206856,-0.123406,-1023.551147,299.999725,0.000000
119.910004,67.107468,-1023.684631,-0.001470,-0.000486,-0.012341,298.508911,15.206770,-0.123406,-1023.684631,299.999725,0.000000
119.920006,67.104874,-1023.506714,-0.001449,-0.000486,-0.012341,298.497375,15.206182,-0.123406,-1023.506714,299.999725,0.000000
119.930008,67.105240,-1023.640137,-0.001449,-0.000486,-0.012341,298.499023,15.206264,-0.123406,-1023.640137,299.999725,0.000000
119.940002,67.095932,-1023.595642,-0.001453,-0.000486,-0.012341,298.457611,15.204156,-0.123406,-1023.595642,299.999725,0.000000
119.950005,67.110077,-1023.595642,-0.001440,-0.000486,-0.012341,298.520538,15.207360,-0.123406,-1023.595642,299.999725,0.000000
119.960007,67.101883,-1023.684631,-0.001462,-0.000486,-0.012341,298.484070,15.205504,-0.123406,-1023.684631,299.999725,0.000000
119.970009,67.111191,-1023.595642,-0.001457,-0.000486,-0.012341,298.525482,15.207613,-0.123406,-1023.595642,299.999725,0.000000
119.980003,67.107101,-1023.595642,-0.001431,-0.000486,-0.012341,298.507294,15.206687,-0.123406,-1023.595642,299.999725,0.000000
119.990005,67.098160,-1023.551147,-0.001444,-0.000486,-0.012341,298.467529,15.204660,-0.123406,-1023.551147,299.999725,0.000000
120.000008,67.105240,-1023.551147,-0.001436,-0.000486,-0.012341,298.499023,15.206264,-0.123406,-1023.551147,299.999725,0.000000
120.010002,67.100769,-1023.684631,-0.001431,-0.000486,-0.012341,298.479126,15.205252,-0.123406,-1023.684631,299.999725,0.000000
120.020004,67.114548,-1023.551147,-0.001388,-0.000486,-0.012341,298.540405,15.208374,-0.123406,-1023.551147,299.999725,0.000000
120.030006,67.112686,-1023.595642,-0.001410,-0.000486,-0.012341,298.532135,15.207952,-0.123406,-1023.595642,299.999725,0.000000
120.040009,67.116409,-1023.551147,-0.001397,-0.000486,-0.012341,298.548706,15.208796,-0.123406,-1023.551147,299.999725,0.000000
120.050003,67.111191,-1023.551147,-0.001384,-0.000486,-0.012341,298.525482,15.207613,-0.123406,-1023.551147,299.999725,0.000000
120.060005,67.101883,-1023.640137,-0.001393,-0.000486,-0.012341,298.484070,15.205504,-0.123406,-1023.640137,299.999725,0.000000
120.070007,67.110458,-1023.506714,-0.001410,-0.000486,-0.012341,298.522217,15.207447,-0.123406,-1023.506714,299.999725,0.000000
120.080009,67.098907,-1023.595642,-0.001427,-0.000486,-0.012341,298.470856,15.204829,-0.123406,-1023.595642,299.999725,0.000000
120.090004,67.107101,-1023.595642,-0.001406,-0.000486,-0.012341,298.507294,15.206687,-0.123406,-1023.595642,299.999725,0.000000
120.100006,67.107101,-1023.506714,-0.001410,-0.000486,-0.012341,298.507294,15.206687,-0.123406,-1023.506714,299.999725,0.000000
120.110008,67.101151,-1023.640137,-0.001406,-0.000486,-0.012341,298.480835,15.205338,-0.123406,-1023.640137,299.999725,0.000000
120.120003,67.113052,-1023.551147,-0.001393,-0.000486,-0.012341,298.533752,15.208035,-0.123406,-1023.551147,299.999725,0.000000
120.130005,67.098541,-1023.640137,-0.001444,-0.000486,-0.012341,298.469208,15.204746,-0.123406,-1023.640137,299.999725,0.000000
120.140007,67.100769,-1023.595642,-0.001457,-0.000486,-0.012341,298.479126,15.205252,-0.123406,-1023.595642,299.999725,0.000000
120.150009,67.104874,-1023.551147,-0.001457,-0.000486,-0.012341,298.497375,15.206182,-0.123406,-1023.551147,299.999725,0.000000
120.160004,67.115295,-1023.684631,-0.001444,-0.000486,-0.012341,298.543732,15.208544,-0.123406,-1023.684631,299.999725,0.000000
120.170006,67.104126,-1023.506714,-0.001444,-0.000486,-0.012341,298.494049,15.206012,-0.123406,-1023.506714,299.999725,0.000000
120.180008,67.097046,-1023.640137,-0.001431,-0.000486,-0.012341,298.462555,15.204409,-0.123406,-1023.640137,299.999725,0.000000
120.190002,67.104126,-1023.595642,-0.001449,-0.000486,-0.012341,298.494049,15.206012,-0.123406,-1023.595642,299.999725,0.000000
120.200005,67.109711,-1023.506714,-0.001449,-0.000486,-0.012341,298.518890,15.207277,-0.123406,-1023.506714,299.999725,0.000000
120.210007,67.107101,-1023.640137,-0.001453,-0.000486,-0.012341,298.507294,15.206687,-0.123406,-1023.640137,299.999725,0.000000
120.220009,67.104126,-1023.506714,-0.001436,-0.000486,-0.012341,298.494049,15.206012,-0.123406,-1023.506714,299.999725,0.000000
120.230003,67.111191,-1023.551147,-0.001384,-0.000486,-0.012341,298.525482,15.207613,-0.123406,-1023.551147,299.999725,0.000000
120.240005,67.110458,-1023.595642,-0.001384,-0.000486,-0.012341,298.522217,15.207447,-0.123406,-1023.595642,299.999725,0.000000
120.250008,67.110825,-1023.551147,-0.001410,-0.000486,-0.012341,298.523865,15.207530,-0.123406,-1023.551147,299.999725,0.000000
120.260002,67.111938,-1023.640137,-0.001401,-0.000486,-0.012341,298.528809,15.207783,-0.123406,-1023.640137,299.999725,0.000000
120.270004,67.107468,-1023.551147,-0.001397,-0.000486,-0.012341,298.508911,15.206770,-0.123406,-1023.551147,299.999725,0.000000
120.280006,67.103012,-1023.551147,-0.001388,-0.000486,-0.012341,298.489105,15.205760,-0.123406,-1023.551147,299.999725,0.000000
120.290009,67.107468,-1023.595642,-0.001393,-0.000486,-0.012341,298.508911,15.206770,-0.123406,-1023.595642,299.999725,0.000000
120.300003,67.117905,-1023.506714,-0.001384,-0.000486,-0.012341,298.555359,15.209134,-0.123406,-1023.506714,299.999725,0.000000
120.310005,67.097046,-1023.684631,-0.001397,-0.000486,-0.012341,298.462555,15.204409,-0.123406,-1023.684631,299.999725,0.000000
120.320007,67.104492,-1023.506714,-0.001414,-0.000486,-0.012341,298.495697,15.206095,-0.123406,-1023.506714,299.999725,0.000000
120.330009,67.110458,-1023.640137,-0.001406,-0.000486,-0.012341,298.522217,15.207447,-0.123406,-1023.640137,299.999725,0.000000
120.340004,67.093689,-1023.595642,-0.001406,-0.000486,-0.012341,298.447632,15.203648,-0.123406,-1023.595642,299.999725,0.000000
120.350006,67.118271,-1023.551147,-0.001375,-0.000486,-0.012341,298.556976,15.209218,-0.123406,-1023.551147,299.999725,0.000000
120.360008,67.105988,-1023.684631,-0.001406,-0.000486,-0.012341,298.502350,15.206434,-0.123406,-1023.684631,299.999725,0.000000
120.370003,67.108963,-1023.506714,-0.001444,-0.000486,-0.012341,298.515564,15.207108,-0.123406,-1023.506714,299.999725,0.000000
120.380005,67.116776,-1023.640137,-0.001440,-0.000486,-0.012341,298.550323,15.208879,-0.123406,-1023.640137,299.999725,0.000000
120.390007,67.108597,-1023.595642,-0.001431,-0.000486,-0.012341,298.513947,15.207026,-0.123406,-1023.595642,299.999725,0.000000
120.400009,67.104874,-1023.506714,-0.001440,-0.000486,-0.012341,298.497375,15.206182,-0.123406,-1023.506714,299.999725,0.000000
120.410004,67.105606,-1023.640137,-0.001449,-0.000486,-0.012341,298.500641,15.206347,-0.123406,-1023.640137,299.999725,0.000000
120.420006,67.104126,-1023.506714,-0.001462,-0.000486,-0.012341,298.494049,15.206012,-0.123406,-1023.506714,299.999725,0.000000
120.430008,67.111191,-1023.595642,-0.001440,-0.000486,-0.012341,298.525482,15.207613,-0.123406,-1023.595642,299.999725,0.000000
120.440002,67.114914,-1023.640137,-0.001457,-0.000486,-0.012341,298.542053,15.208457,-0.123406,-1023.640137,299.999725,0.000000
120.450005,67.114548,-1023.551147,-0.001436,-0.000486,-0.012341,298.540405,15.208374,-0.123406,-1023.551147,299.999725,0.000000
120.460007,67.108215,-1023.684631,-0.001449,-0.000486,-0.012341,298.512238,15.206940,-0.123406,-1023.684631,299.999725,0.000000
120.470009,67.097046,-1023.551147,-0.001466,-0.000486,-0.012341,298.462555,15.204409,-0.123406,-1023.551147,299.999725,0.000000
120.480003,67.103012,-1023.640137,-0.001453,-0.000486,-0.012341,298.489105,15.205760,-0.123406,-1023.640137,299.999725,0.000000
120.490005,67.103378,-1023.551147,-0.001431,-0.000486,-0.012341,298.490723,15.205843,-0.123406,-1023.551147,299.999725,0.000000
120.500008,67.110458,-1023.551147,-0.001423,-0.000486,-0.012341,298.522217,15.207447,-0.123406,-1023.551147,299.999725,0.000000
120.510002,67.105606,-1023.640137,-0.001457,-0.000486,-0.012341,298.500641,15.206347,-0.123406,-1023.640137,299.999725,0.000000
120.520004,67.102631,-1023.506714,-0.001457,-0.000486,-0.012341,298.487396,15.205674,-0.123406,-1023.506714,299.999725,0.000000
120.530006,67.104126,-1023.640137,-0.001418,-0.000486,-0.012341,298.494049,15.206012,-0.123406,-1023.640137,299.999725,0.000000
120.540009,67.105606,-1023.595642,-0.001453,-0.000486,-0.012341,298.500641,15.206347,-0.123406,-1023.595642,299.999725,0.000000
120.550003,67.114548,-1023.506714,-0.001444,-0.000486,-0.012341,298.540405,15.208374,-0.123406,-1023.506714,299.999725,0.000000
120.560005,67.091827,-1023.640137,-0.001453,-0.000486,-0.012341,298.439362,15.203225,-0.123406,-1023.640137,299.999725,0.000000
120.570007,67.116409,-1023.551147,-0.001457,-0.000486,-0.012341,298.548706,15.208796,-0.123406,-1023.551147,299.999725,0.000000
120.580009,67.107468,-1023.640137,-0.001423,-0.000486,-0.012341,298.508911,15.206770,-0.123406,-1023.640137,299.999725,0.000000
120.590004,67.106735,-1023.595642,-0.001414,-0.000486,-0.012341,298.505676,15.206603,-0.123406,-1023.595642,299.999725,0.000000
120.600006,67.094070,-1023.551147,-0.001393,-0.000486,-0.012341,298.449341,15.203733,-0.123406,-1023.551147,299.999725,0.000000
120.610008,67.113434,-1023.640137,-0.001397,-0.000486,-0.012341,298.535461,15.208121,-0.123406,-1023.640137,299.999725,0.000000
120.620003,67.101151,-1023.595642,-0.001401,-0.000486,-0.012341,298.480835,15.205338,-0.123406,-1023.595642,299.999725,0.000000
120.630005,67.105240,-1023.684631,-0.001401,-0.000486,-0.012341,298.499023,15.206264,-0.123406,-1023.684631,299.999725,0.000000
120.640007,67.117157,-1023.551147,-0.001397,-0.000486,-0.012341,298.552032,15.208965,-0.123406,-1023.551147,299.999725,0.000000
120.650009,67.112686,-1023.595642,-0.001418,-0.000486,-0.012341,298.532135,15.207952,-0.123406,-1023.595642,299.999725,0.000000
120.660004,67.096680,-1023.640137,-0.001418,-0.000486,-0.012341,298.460937,15.204325,-0.123406,-1023.640137,299.999725,0.000000
120.670006,67.105988,-1023.506714,-0.001393,-0.000486,-0.012341,298.502350,15.206434,-0.123406,-1023.506714,299.999725,0.000000
120.680008,67.119385,-1023.640137,-0.001427,-0.000486,-0.012341,298.561920,15.209471,-0.123406,-1023.640137,299.999725,0.000000
120.690002,67.101151,-1023.595642,-0.001406,-0.000486,-0.012341,298.480835,15.205338,-0.123406,-1023.595642,299.999725,0.000000
120.700005,67.108597,-1023.595642,-0.001444,-0.000486,-0.012341,298.513947,15.207026,-0.123406,-1023.595642,299.999725,0.000000
120.710007,67.106735,-1023.684631,-0.001462,-0.000486,-0.012341,298.505676,15.206603,-0.123406,-1023.684631,299.999725,0.000000
120.720009,67.104874,-1023.551147,-0.001401,-0.000486,-0.012341,298.497375,15.206182,-0.123406,-1023.551147,299.999725,0.000000
120.730003,67.107849,-1023.595642,-0.001414,-0.000486,-0.012341,298.510620,15.206856,-0.123406,-1023.595642,299.999725,0.000000
120.740005,67.111191,-1023.684631,-0.001449,-0.000486,-0.012341,298.525482,15.207613,-0.123406,-1023.684631,299.999725,0.000000
120.750008,67.098160,-1023.595642,-0.001431,-0.000486,-0.012341,298.467529,15.204660,-0.123406,-1023.595642,299.999725,0.000000
120.760002,67.100769,-1023.684631,-0.001453,-0.000486,-0.012341,298.479126,15.205252,-0.123406,-1023.684631,299.999725,0.000000
