Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.900009,67.292175,-1026.397949,-0.001272,-0.000366,-0.009297,299.330536,15.248625,-0.092967,-1026.397949,299.999725,0.000000
140.910004,67.297012,-1026.219971,-0.001259,-0.000366,-0.009297,299.352051,15.249722,-0.092967,-1026.219971,299.999725,0.000000
140.920013,67.289566,-1026.353516,-0.001229,-0.000366,-0.009297,299.318939,15.248034,-0.092967,-1026.353516,299.999725,0.000000
140.930008,67.297012,-1026.308960,-0.001276,-0.000366,-0.009297,299.352051,15.249722,-0.092967,-1026.308960,299.999725,0.000000
140.940002,67.301849,-1026.308960,-0.001229,-0.000366,-0.009297,299.373566,15.250817,-0.092967,-1026.308960,299.999725,0.000000
140.950012,67.292908,-1026.353516,-0.001263,-0.000366,-0.009297,299.333801,15.248791,-0.092967,-1026.353516,299.999725,0.000000
140.960007,67.293289,-1026.264526,-0.001242,-0.000366,-0.009297,299.335510,15.248877,-0.092967,-1026.264526,299.999725,0.000000
140.970001,67.299240,-1026.308960,-0.001246,-0.000366,-0.009297,299.361969,15.250226,-0.092967,-1026.308960,299.999725,0.000000
140.980011,67.297760,-1026.308960,-0.001229,-0.000366,-0.009297,299.355377,15.249890,-0.092967,-1026.308960,299.999725,0.000000
140.990005,67.303345,-1026.264526,-0.001233,-0.000366,-0.009297,299.380219,15.251156,-0.092967,-1026.264526,299.999725,0.000000
141.000000,67.292542,-1026.397949,-0.001207,-0.000366,-0.009297,299.332184,15.248708,-0.092967,-1026.397949,299.999725,0.000000
141.010010,67.292542,-1026.264526,-0.001224,-0.000366,-0.009297,299.332184,15.248708,-0.092967,-1026.264526,1713.042358,0.000000
141.020004,67.285843,-1026.397949,-0.001207,-0.000366,-0.009297,299.302368,15.247190,-0.092967,-1026.397949,1713.042358,0.000000
141.030014,67.296265,-1026.264526,-0.001212,-0.000366,-0.009297,299.348724,15.249552,-0.092967,-1026.264526,1713.042358,0.000000
141.040009,67.289566,-1026.219971,-0.001237,-0.000366,-0.009297,299.318939,15.248034,-0.092967,-1026.219971,1713.042358,0.000000
141.050003,67.282120,-1026.353516,-0.001203,-0.000366,-0.009297,299.285828,15.246346,-0.092967,-1026.353516,1713.042358,0.000000
141.060013,67.295898,-1026.219971,-0.001203,-0.000366,-0.009297,299.347107,15.249469,-0.092967,-1026.219971,1713.042358,0.000000
141.070007,67.289566,-1026.308960,-0.001212,-0.000366,-0.009297,299.318939,15.248034,-0.092967,-1026.308960,1713.042358,0.000000
141.080002,67.302231,-1026.219971,-0.001233,-0.000366,-0.009297,299.375275,15.250903,-0.092967,-1026.219971,1713.042358,0.000000
141.090012,67.294403,-1026.264526,-0.001242,-0.000366,-0.009297,299.340454,15.249129,-0.092967,-1026.264526,1713.042358,0.000000
141.100006,67.289932,-1026.397949,-0.001216,-0.000366,-0.009297,299.320557,15.248116,-0.092967,-1026.397949,1713.042358,0.000000
141.110001,67.294785,-1026.219971,-0.001212,-0.000366,-0.009297,299.342163,15.249216,-0.092967,-1026.219971,1713.042358,0.000000
141.120010,67.299988,-1026.308960,-0.001203,-0.000366,-0.009297,299.365295,15.250395,-0.092967,-1026.308960,1713.042358,0.000000
141.130005,67.291428,-1026.308960,-0.001207,-0.000366,-0.009297,299.327209,15.248456,-0.092967,-1026.308960,1713.042358,0.000000
141.139999,67.291046,-1026.219971,-0.001203,-0.000366,-0.009297,299.325531,15.248368,-0.092967,-1026.219971,1713.042358,0.000000
141.150009,67.283981,-1026.353516,-0.001207,-0.000366,-0.009297,299.294098,15.246768,-0.092967,-1026.353516,1713.042358,0.000000
141.160004,67.288818,-1026.131104,-0.001186,-0.000366,-0.009297,299.315613,15.247864,-0.092967,-1026.131104,1713.042358,0.000000
141.170013,67.291794,-1026.353516,-0.001216,-0.000366,-0.009297,299.328857,15.248538,-0.092967,-1026.353516,1713.042358,0.000000
141.180008,67.295151,-1026.353516,-0.001203,-0.000366,-0.009297,299.343781,15.249299,-0.092967,-1026.353516,1713.042358,0.000000
141.190002,67.293289,-1026.219971,-0.001237,-0.000366,-0.009297,299.335510,15.248877,-0.092967,-1026.219971,1713.042358,0.000000
141.200012,67.292175,-1026.442383,-0.001212,-0.000366,-0.009297,299.330536,15.248625,-0.092967,-1026.442383,1713.042358,0.000000
141.210007,67.287704,-1026.131104,-0.001250,-0.000366,-0.009297,299.310669,15.247611,-0.092967,-1026.131104,1713.042358,0.000000
141.220001,67.295517,-1026.353516,-0.001263,-0.000366,-0.009297,299.345398,15.249382,-0.092967,-1026.353516,-0.009297,0.000000
141.230011,67.294037,-1026.264526,-0.001246,-0.000366,-0.009297,299.338837,15.249046,-0.092967,-1026.264526,-0.009297,0.000000
141.240005,67.291046,-1026.308960,-0.001272,-0.000366,-0.009297,299.325531,15.248368,-0.092967,-1026.308960,-0.009297,0.000000
141.250000,67.291428,-1026.397949,-0.001237,-0.000366,-0.009297,299.327209,15.248456,-0.092967,-1026.397949,-0.009297,0.000000
141.260010,67.293289,-1026.219971,-0.001255,-0.000366,-0.009297,299.335510,15.248877,-0.092967,-1026.219971,-0.009297,0.000000
141.270004,67.294403,-1026.397949,-0.001242,-0.000366,-0.009297,299.340454,15.249129,-0.092967,-1026.397949,-0.009297,0.000000
141.280014,67.291794,-1026.264526,-0.001224,-0.000366,-0.009297,299.328857,15.248538,-0.092967,-1026.264526,-0.009305,0.000000
141.290009,67.291046,-1026.264526,-0.001242,-0.000366,-0.009297,299.325531,15.248368,-0.092967,-1026.264526,-0.009323,0.000000
141.300003,67.296646,-1026.353516,-0.001216,-0.000366,-0.009297,299.350433,15.249638,-0.092967,-1026.353516,-0.009340,0.000000
141.310013,67.298508,-1026.175537,-0.001229,-0.000366,-0.009297,299.358704,15.250060,-0.092967,-1026.175537,-0.009357,0.000000
141.320007,67.298874,-1026.353516,-0.001263,-0.000366,-0.009297,299.360352,15.250142,-0.092967,-1026.353516,-0.009366,0.000000
141.330002,67.292175,-1026.219971,-0.001250,-0.000366,-0.009297,299.330536,15.248625,-0.092967,-1026.219971,-0.009383,0.000000
141.340012,67.293289,-1026.308960,-0.001237,-0.000366,-0.009297,299.335510,15.248877,-0.092967,-1026.308960,-0.009401,0.000000
141.350006,67.294403,-1026.353516,-0.001259,-0.000366,-0.009297,299.340454,15.249129,-0.092967,-1026.353516,-0.009418,0.000000
141.360001,67.299240,-1026.264526,-0.001246,-0.000366,-0.009297,299.361969,15.250226,-0.092967,-1026.264526,-0.009435,0.000000
141.370010,67.292908,-1026.397949,-0.001242,-0.000366,-0.009297,299.333801,15.248791,-0.092967,-1026.397949,-0.009453,0.000000
141.380005,67.297379,-1026.264526,-0.001246,-0.000366,-0.009297,299.353699,15.249804,-0.092967,-1026.264526,-0.009470,0.000000
141.389999,67.298874,-1026.308960,-0.001255,-0.000366,-0.009297,299.360352,15.250142,-0.092967,-1026.308960,-0.009487,0.000000
141.400009,67.292542,-1026.353516,-0.001255,-0.000366,-0.009297,299.332184,15.248708,-0.092967,-1026.353516,-0.009505,0.000000
141.410004,67.304459,-1026.219971,-0.001255,-0.000367,-0.009314,299.385193,15.251408,-0.093140,-1026.219971,-0.009522,0.000000
141.420013,67.297012,-1026.397949,-0.001220,-0.000367,-0.009331,299.352051,15.249722,-0.093313,-1026.397949,-0.009539,0.000000
141.430008,67.295898,-1026.264526,-0.001250,-0.000368,-0.009349,299.347107,15.249469,-0.093487,-1026.264526,-0.009557,0.000000
141.440002,67.297379,-1026.264526,-0.001250,-0.000369,-0.009366,299.353699,15.249804,-0.093660,-1026.264526,-0.009574,0.000000
141.450012,67.294037,-1026.397949,-0.001255,-0.000369,-0.009375,299.338837,15.249046,-0.093747,-1026.397949,-0.009583,0.000000
141.460007,67.287704,-1026.219971,-0.001246,-0.000370,-0.009392,299.310669,15.247611,-0.093921,-1026.219971,-0.009600,0.000000
141.470001,67.278015,-1026.308960,-0.001250,-0.000370,-0.009409,299.267548,15.245417,-0.094094,-1026.308960,-0.009618,0.000000
141.480011,67.272812,-1026.308960,-0.001246,-0.000371,-0.009427,299.244415,15.244237,-0.094267,-1026.308960,-0.009635,0.000000
141.490005,67.278015,-1026.219971,-0.001263,-0.000372,-0.009453,299.267548,15.245417,-0.094528,-1026.219971,-0.009652,0.000000
141.500000,67.287704,-1026.353516,-0.001237,-0.000372,-0.009461,299.310669,15.247611,-0.094614,-1026.353516,-0.009670,0.000000
141.510010,67.289932,-1026.264526,-0.001263,-0.000373,-0.009479,299.320557,15.248116,-0.094788,-1026.264526,-0.009687,0.000000
141.520004,67.269455,-1026.308960,-0.001263,-0.000374,-0.009487,299.229492,15.243476,-0.094875,-1026.308960,-0.009704,0.000000
141.530014,67.250092,-1026.264526,-0.001259,-0.000374,-0.009505,299.143341,15.239089,-0.095048,-1026.264526,-0.009722,0.000000
141.540009,67.231842,-1026.308960,-0.001233,-0.000375,-0.009522,299.062164,15.234954,-0.095221,-1026.308960,-0.009739,0.000000
141.550003,67.213226,-1026.353516,-0.001263,-0.000376,-0.009539,298.979370,15.230735,-0.095395,-1026.353516,-0.009756,0.000000
141.560013,67.221786,-1026.219971,-0.001250,-0.000376,-0.009548,299.017426,15.232675,-0.095482,-1026.219971,-0.009774,0.000000
141.570007,67.206528,-1026.353516,-0.001229,-0.000376,-0.009557,298.949554,15.229217,-0.095568,-1026.353516,-0.009791,0.000000
141.580002,67.206894,-1026.264526,-0.001250,-0.000377,-0.009565,298.951202,15.229300,-0.095655,-1026.264526,-0.009800,0.000000
141.590012,67.198334,-1026.308960,-0.001259,-0.000377,-0.009583,298.913116,15.227360,-0.095828,-1026.308960,-0.009817,0.000000
141.600006,67.224396,-1026.353516,-0.001250,-0.000378,-0.009600,299.029053,15.233266,-0.096002,-1026.353516,-0.009834,0.000000
141.610001,67.220673,-1026.219971,-0.001246,-0.000379,-0.009618,299.012482,15.232423,-0.096175,-1026.219971,-0.009852,0.000000
141.620010,67.209869,-1026.397949,-0.001268,-0.000379,-0.009626,298.964417,15.229974,-0.096262,-1026.397949,-0.009869,0.000000
141.630005,67.227005,-1026.219971,-0.001263,-0.000380,-0.009644,299.040649,15.233856,-0.096435,-1026.219971,-0.009886,0.000000
141.639999,67.232590,-1026.264526,-0.001242,-0.000380,-0.009652,299.065491,15.235123,-0.096522,-1026.264526,-0.009904,0.000000
141.650009,67.255310,-1026.353516,-0.001212,-0.000380,-0.009661,299.166565,15.240272,-0.096609,-1026.353516,-0.009921,0.000000
141.660004,67.262009,-1026.308960,-0.001194,-0.000381,-0.009670,299.196350,15.241790,-0.096696,-1026.308960,-0.009938,0.000000
141.670013,67.250092,-1026.353516,-0.001224,-0.000381,-0.009687,299.143341,15.239089,-0.096869,-1026.353516,-0.009956,0.000000
141.680008,67.232956,-1026.353516,-0.001216,-0.000382,-0.009704,299.067139,15.235206,-0.097043,-1026.353516,-0.009973,0.000000
141.690002,67.257919,-1026.264526,-0.001229,-0.000383,-0.009730,299.178162,15.240863,-0.097303,-1026.264526,-0.009990,0.000000
141.700012,67.269821,-1026.353516,-0.001237,-0.000383,-0.009739,299.231110,15.243559,-0.097389,-1026.353516,-0.010008,0.000000
141.710007,67.261642,-1026.219971,-0.001190,-0.000384,-0.009748,299.194733,15.241706,-0.097476,-1026.219971,-0.010016,0.000000
141.720001,67.219925,-1026.353516,-0.001207,-0.000384,-0.009748,299.009155,15.232253,-0.097476,-1026.353516,-0.010034,0.000000
141.730011,67.186417,-1026.264526,-0.001194,-0.000384,-0.009748,298.860107,15.224659,-0.097476,-1026.264526,-0.010051,0.000000
141.740005,67.214722,-1026.219971,-0.001216,-0.000384,-0.009748,298.986023,15.231074,-0.097476,-1026.219971,-0.010068,0.000000
141.750000,67.280258,-1026.353516,-0.001194,-0.000384,-0.009756,299.277527,15.245925,-0.097563,-1026.353516,-0.010086,0.000000
141.760010,67.321594,-1026.264526,-0.001186,-0.000385,-0.009782,299.461395,15.255292,-0.097823,-1026.264526,-0.010103,0.000000
141.770004,67.305206,-1026.353516,-0.001207,-0.000386,-0.009817,299.388519,15.251577,-0.098170,-1026.353516,-0.010121,0.000000
141.780014,67.240784,-1026.308960,-0.001220,-0.000387,-0.009834,299.101959,15.236979,-0.098343,-1026.308960,-0.010138,0.000000
141.790009,67.211731,-1026.308960,-0.001203,-0.000388,-0.009843,298.972717,15.230396,-0.098430,-1026.308960,-0.010155,0.000000
141.800003,67.237427,-1026.353516,-0.001203,-0.000388,-0.009843,299.087006,15.236219,-0.098430,-1026.353516,-0.010173,0.000000
141.810013,67.283234,-1026.219971,-0.001199,-0.000388,-0.009852,299.290771,15.246598,-0.098517,-1026.219971,-0.010190,0.000000
141.820007,67.303345,-1026.397949,-0.001203,-0.000388,-0.009852,299.380219,15.251156,-0.098517,-1026.397949,-0.010207,0.000000
141.830002,67.307434,-1026.308960,-0.001194,-0.000389,-0.009869,299.398407,15.252083,-0.098690,-1026.308960,-0.010225,0.000000
141.840012,67.298874,-1026.353516,-0.001207,-0.000389,-0.009886,299.360352,15.250142,-0.098864,-1026.353516,-0.010233,0.000000
141.850006,67.293289,-1026.397949,-0.001207,-0.000390,-0.009904,299.335510,15.248877,-0.099037,-1026.397949,-0.010251,0.000000
141.860001,67.298508,-1026.219971,-0.001199,-0.000390,-0.009912,299.358704,15.250060,-0.099124,-1026.219971,-0.010268,0.000000
141.870010,67.275040,-1026.353516,-0.001250,-0.000391,-0.009921,299.254333,15.244741,-0.099211,-1026.353516,-0.010285,0.000000
141.880005,67.253815,-1026.308960,-0.001263,-0.000391,-0.009921,299.159912,15.239932,-0.099211,-1026.308960,-0.010303,0.000000
141.889999,67.255676,-1026.308960,-0.001242,-0.000391,-0.009930,299.168182,15.240355,-0.099297,-1026.308960,-0.010320,0.000000
141.900009,67.264618,-1026.353516,-0.001229,-0.000391,-0.009930,299.207977,15.242380,-0.099297,-1026.353516,-0.010337,0.000000
141.910004,67.293289,-1026.175537,-0.001199,-0.000391,-0.009930,299.335510,15.248877,-0.099297,-1026.175537,-0.010355,0.000000
141.920013,67.303345,-1026.308960,-0.001259,-0.000391,-0.009930,299.380219,15.251156,-0.099297,-1026.308960,-0.010372,0.000000
141.930008,67.278397,-1026.264526,-0.001272,-0.000392,-0.009947,299.269257,15.245502,-0.099471,-1026.264526,-0.010389,0.000000
141.940002,67.257919,-1026.264526,-0.001272,-0.000392,-0.009964,299.178162,15.240863,-0.099644,-1026.264526,-0.010407,0.000000
141.950012,67.266098,-1026.397949,-0.001259,-0.000393,-0.009982,299.214539,15.242716,-0.099818,-1026.397949,-0.010424,0.000000
141.960007,67.275787,-1026.264526,-0.001263,-0.000394,-0.009999,299.257660,15.244911,-0.099991,-1026.264526,-0.010441,0.000000
141.970001,67.263504,-1026.353516,-0.001263,-0.000394,-0.010008,299.203003,15.242128,-0.100078,-1026.353516,-0.010450,0.000000
141.980011,67.254929,-1026.264526,-0.001259,-0.000394,-0.010016,299.164856,15.240185,-0.100165,-1026.264526,-0.010467,0.000000
141.990005,67.234451,-1026.308960,-0.001246,-0.000395,-0.010034,299.073761,15.235544,-0.100338,-1026.308960,-0.010485,0.000000
142.000000,67.239288,-1026.308960,-0.001272,-0.000396,-0.010060,299.095306,15.236640,-0.100598,-1026.308960,-0.010502,0.000000
142.010010,67.245621,-1026.219971,-0.001259,-0.000397,-0.010086,299.123474,15.238075,-0.100858,-1026.219971,-0.010519,0.000000
142.020004,67.267227,-1026.353516,-0.001255,-0.000398,-0.010103,299.219574,15.242971,-0.101032,-1026.353516,-0.010537,0.000000
142.030014,67.271317,-1026.308960,-0.001281,-0.000398,-0.010103,299.237762,15.243898,-0.101032,-1026.308960,-0.010554,0.000000
142.040009,67.238922,-1026.308960,-0.001255,-0.000398,-0.010112,299.093658,15.236558,-0.101119,-1026.308960,-0.010571,0.000000
142.050003,67.221420,-1026.353516,-0.001250,-0.000398,-0.010112,299.015808,15.232591,-0.101119,-1026.353516,-0.010589,0.000000
142.060013,67.215088,-1026.264526,-0.001229,-0.000398,-0.010121,298.987640,15.231156,-0.101205,-1026.264526,-0.010606,0.000000
142.070007,67.206528,-1026.397949,-0.001237,-0.000398,-0.010121,298.949554,15.229217,-0.101205,-1026.397949,-0.010624,0.000000
142.080002,67.221054,-1026.308960,-0.001233,-0.000398,-0.010121,299.014191,15.232509,-0.101205,-1026.308960,-0.010641,0.000000
142.090012,67.233337,-1026.308960,-0.001199,-0.000399,-0.010129,299.068817,15.235291,-0.101292,-1026.308960,-0.010650,0.000000
142.100006,67.229614,-1026.442383,-0.001216,-0.000399,-0.010138,299.052246,15.234448,-0.101379,-1026.442383,-0.010667,0.000000
142.110001,67.234451,-1026.175537,-0.001199,-0.000400,-0.010155,299.073761,15.235544,-0.101552,-1026.175537,-0.010684,0.000000
142.120010,67.215088,-1026.353516,-0.001207,-0.000400,-0.010173,298.987640,15.231156,-0.101726,-1026.353516,-0.010702,0.000000
142.130005,67.214722,-1026.308960,-0.001194,-0.000402,-0.010199,298.986023,15.231074,-0.101986,-1026.308960,-0.010719,0.000000
142.139999,67.221420,-1026.264526,-0.001203,-0.000402,-0.010216,299.015808,15.232591,-0.102159,-1026.264526,-0.010736,0.000000
142.150009,67.216949,-1026.442383,-0.001242,-0.000403,-0.010242,298.995911,15.231578,-0.102419,-1026.442383,-0.010754,0.000000
142.160004,67.218811,-1026.264526,-0.001216,-0.000404,-0.010268,299.004211,15.232000,-0.102679,-1026.264526,-0.010771,0.000000
142.170013,67.214722,-1026.442383,-0.001255,-0.000405,-0.010285,298.986023,15.231074,-0.102853,-1026.442383,-0.010788,0.000000
142.180008,67.208755,-1026.264526,-0.001263,-0.000406,-0.010303,298.959473,15.229721,-0.103026,-1026.264526,-0.010806,0.000000
142.190002,67.203918,-1026.308960,-0.001237,-0.000406,-0.010311,298.937958,15.228625,-0.103113,-1026.308960,-0.010823,0.000000
142.200012,67.224396,-1026.353516,-0.001250,-0.000406,-0.010311,299.029053,15.233266,-0.103113,-1026.353516,-0.010840,0.000000
142.210007,67.215088,-1026.219971,-0.001224,-0.000406,-0.010311,298.987640,15.231156,-0.103113,-1026.219971,-0.010858,0.000000
142.220001,67.200943,-1026.397949,-0.001233,-0.000406,-0.010311,298.924713,15.227951,-0.103113,-1026.397949,-0.010866,0.000000
142.230011,67.201309,-1026.308960,-0.001194,-0.000406,-0.010311,298.926361,15.228035,-0.103113,-1026.308960,-0.010884,0.000000
142.240005,67.223648,-1026.264526,-0.001207,-0.000406,-0.010311,299.025726,15.233096,-0.103113,-1026.264526,-0.010901,0.000000
142.250000,67.243759,-1026.353516,-0.001203,-0.000406,-0.010320,299.115173,15.237654,-0.103200,-1026.353516,-0.010918,0.000000
142.260010,67.241150,-1026.264526,-0.001194,-0.000407,-0.010329,299.103577,15.237062,-0.103287,-1026.264526,-0.010936,0.000000
142.270004,67.239670,-1026.397949,-0.001224,-0.000407,-0.010337,299.096985,15.236727,-0.103373,-1026.397949,-0.010953,0.000000
142.280014,67.234451,-1026.353516,-0.001224,-0.000408,-0.010355,299.073761,15.235544,-0.103547,-1026.353516,-0.010970,0.000000
142.290009,67.251953,-1026.264526,-0.001255,-0.000408,-0.010372,299.151642,15.239511,-0.103720,-1026.264526,-0.010988,0.000000
142.300003,67.243759,-1026.353516,-0.001250,-0.000409,-0.010398,299.115173,15.237654,-0.103980,-1026.353516,-0.011005,0.000000
142.310013,67.238922,-1026.264526,-0.001246,-0.000410,-0.010424,299.093658,15.236558,-0.104241,-1026.264526,-0.011022,0.000000
142.320007,67.232224,-1026.353516,-0.001242,-0.000411,-0.010441,299.063873,15.235040,-0.104414,-1026.353516,-0.011040,0.000000
142.330002,67.236694,-1026.353516,-0.001250,-0.000412,-0.010459,299.083740,15.236053,-0.104587,-1026.353516,-0.011057,0.000000
142.340012,67.229233,-1026.264526,-0.001246,-0.000412,-0.010467,299.050568,15.234362,-0.104674,-1026.264526,-0.011074,0.000000
142.350006,67.225891,-1026.353516,-0.001259,-0.000413,-0.010485,299.035706,15.233604,-0.104848,-1026.353516,-0.011083,0.000000
142.360001,67.229980,-1026.175537,-0.001242,-0.000413,-0.010502,299.053894,15.234531,-0.105021,-1026.175537,-0.011100,0.000000
142.370010,67.224777,-1026.353516,-0.001242,-0.000414,-0.010511,299.030731,15.233352,-0.105108,-1026.353516,-0.011118,0.000000
142.380005,67.224777,-1026.264526,-0.001229,-0.000414,-0.010511,299.030731,15.233352,-0.105108,-1026.264526,-0.011135,0.000000
142.389999,67.224396,-1026.264526,-0.001216,-0.000414,-0.010511,299.029053,15.233266,-0.105108,-1026.264526,-0.011153,0.000000
142.400009,67.213593,-1026.397949,-0.001224,-0.000414,-0.010519,298.980988,15.230818,-0.105195,-1026.397949,-0.011170,0.000000
142.410004,67.215836,-1026.219971,-0.001237,-0.000414,-0.010528,298.990967,15.231325,-0.105281,-1026.219971,-0.011187,0.000000
142.420013,67.223648,-1026.397949,-0.001263,-0.000415,-0.010545,299.025726,15.233096,-0.105455,-1026.397949,-0.011205,0.000000
142.430008,67.216583,-1026.308960,-0.001224,-0.000415,-0.010545,298.994293,15.231495,-0.105455,-1026.308960,-0.011222,0.000000
142.440002,67.196838,-1026.264526,-0.001199,-0.000415,-0.010545,298.906464,15.227021,-0.105455,-1026.264526,-0.011239,0.000000
142.450012,67.190887,-1026.353516,-0.001212,-0.000416,-0.010554,298.880005,15.225673,-0.105541,-1026.353516,-0.011257,0.000000
142.460007,67.181946,-1026.264526,-0.001212,-0.000416,-0.010563,298.840210,15.223646,-0.105628,-1026.264526,-0.011274,0.000000
142.470001,67.180084,-1026.308960,-0.001229,-0.000417,-0.010589,298.831940,15.223225,-0.105888,-1026.308960,-0.011291,0.000000
142.480011,67.193115,-1026.219971,-0.001259,-0.000418,-0.010615,298.889893,15.226177,-0.106148,-1026.219971,-0.011300,0.000000
142.490005,67.182327,-1026.264526,-0.001233,-0.000419,-0.010632,298.841919,15.223733,-0.106322,-1026.264526,-0.011317,0.000000
142.500000,67.194977,-1026.353516,-0.001276,-0.000419,-0.010650,298.898193,15.226600,-0.106495,-1026.353516,-0.011335,0.000000
142.510010,67.197968,-1026.264526,-0.001263,-0.000419,-0.010650,298.911499,15.227278,-0.106495,-1026.264526,-0.011352,0.000000
142.520004,67.190140,-1026.397949,-0.001259,-0.000419,-0.010650,298.876678,15.225504,-0.106495,-1026.397949,-0.011369,0.000000
142.530014,67.176361,-1026.308960,-0.001289,-0.000419,-0.010650,298.815369,15.222381,-0.106495,-1026.308960,-0.011387,0.000000
142.540009,67.161469,-1026.264526,-0.001250,-0.000420,-0.010658,298.749146,15.219007,-0.106582,-1026.264526,-0.011404,0.000000
142.550003,67.174133,-1026.353516,-0.001268,-0.000420,-0.010667,298.805481,15.221876,-0.106669,-1026.353516,-0.011421,0.000000
142.560013,67.166306,-1026.219971,-0.001237,-0.000421,-0.010693,298.770660,15.220102,-0.106929,-1026.219971,-0.011439,0.000000
142.570007,67.167053,-1026.353516,-0.001250,-0.000422,-0.010719,298.773987,15.220272,-0.107189,-1026.353516,-0.011456,0.000000
142.580002,67.167053,-1026.353516,-0.001268,-0.000423,-0.010754,298.773987,15.220272,-0.107536,-1026.353516,-0.011473,0.000000
142.590012,67.181198,-1026.308960,-0.001263,-0.000426,-0.010814,298.836884,15.223477,-0.108143,-1026.308960,-0.011491,0.000000
142.600006,67.192001,-1026.308960,-0.001263,-0.000427,-0.010858,298.884949,15.225924,-0.108577,-1026.308960,-0.011508,0.000000
142.610001,67.206894,-1026.264526,-0.001250,-0.000428,-0.010884,298.951202,15.229300,-0.108837,-1026.264526,-0.011517,0.000000
142.620010,67.210999,-1026.353516,-0.001250,-0.000428,-0.010884,298.969452,15.230229,-0.108837,-1026.353516,-0.011534,0.000000
142.630005,67.214722,-1026.264526,-0.001276,-0.000428,-0.010884,298.986023,15.231074,-0.108837,-1026.264526,-0.011551,0.000000
142.639999,67.206528,-1026.219971,-0.001242,-0.000429,-0.010892,298.949554,15.229217,-0.108924,-1026.219971,-0.011569,0.000000
142.650009,67.186417,-1026.353516,-0.001229,-0.000429,-0.010892,298.860107,15.224659,-0.108924,-1026.353516,-0.011586,0.000000
142.660004,67.190140,-1026.175537,-0.001212,-0.000429,-0.010892,298.876678,15.225504,-0.108924,-1026.175537,-0.011603,0.000000
142.670013,67.179337,-1026.353516,-0.001220,-0.000429,-0.010901,298.828613,15.223055,-0.109010,-1026.353516,-0.011621,0.000000
142.680008,67.177475,-1026.264526,-0.001233,-0.000431,-0.010944,298.820343,15.222633,-0.109444,-1026.264526,-0.011638,0.000000
142.690002,67.185669,-1026.264526,-0.001220,-0.000433,-0.010996,298.856781,15.224490,-0.109964,-1026.264526,-0.011656,0.000000
142.700012,67.189774,-1026.442383,-0.001224,-0.000435,-0.011048,298.875031,15.225420,-0.110485,-1026.442383,-0.011673,0.000000
142.710007,67.215836,-1026.264526,-0.001259,-0.000436,-0.011074,298.990967,15.231325,-0.110745,-1026.264526,-0.011690,0.000000
142.720001,67.219925,-1026.353516,-0.001220,-0.000436,-0.011074,299.009155,15.232253,-0.110745,-1026.353516,-0.011708,0.000000
142.730011,67.210617,-1026.353516,-0.001220,-0.000436,-0.011083,298.967743,15.230144,-0.110831,-1026.353516,-0.011716,0.000000
142.740005,67.196838,-1026.264526,-0.001246,-0.000437,-0.011092,298.906464,15.227021,-0.110918,-1026.264526,-0.011734,0.000000
142.750000,67.196106,-1026.397949,-0.001246,-0.000437,-0.011100,298.903198,15.226855,-0.111005,-1026.397949,-0.011751,0.000000
142.760010,67.206146,-1026.264526,-0.001242,-0.000438,-0.011118,298.947876,15.229131,-0.111178,-1026.264526,-0.011768,0.000000
142.770004,67.204285,-1026.397949,-0.001242,-0.000439,-0.011144,298.939575,15.228708,-0.111439,-1026.397949,-0.011786,0.000000
142.780014,67.208755,-1026.308960,-0.001250,-0.000440,-0.011170,298.959473,15.229721,-0.111699,-1026.308960,-0.011803,0.000000
142.790009,67.197220,-1026.219971,-0.001255,-0.000441,-0.011205,298.908173,15.227108,-0.112046,-1026.219971,-0.011820,0.000000
142.800003,67.199081,-1026.397949,-0.001212,-0.000442,-0.011222,298.916443,15.227530,-0.112219,-1026.397949,-0.011838,0.000000
142.810013,67.200195,-1026.264526,-0.001242,-0.000443,-0.011248,298.921387,15.227782,-0.112479,-1026.264526,-0.011855,0.000000
142.820007,67.204666,-1026.353516,-0.001246,-0.000444,-0.011274,298.941284,15.228795,-0.112739,-1026.353516,-0.011872,0.000000
142.830002,67.203918,-1026.308960,-0.001259,-0.000445,-0.011291,298.937958,15.228625,-0.112913,-1026.308960,-0.011890,0.000000
142.840012,67.192001,-1026.264526,-0.001263,-0.000445,-0.011300,298.884949,15.225924,-0.112999,-1026.264526,-0.011907,0.000000
142.850006,67.202805,-1026.397949,-0.001246,-0.000445,-0.011300,298.933014,15.228374,-0.112999,-1026.397949,-0.011924,0.000000
142.860001,67.207642,-1026.219971,-0.001246,-0.000446,-0.011317,298.954529,15.229469,-0.113173,-1026.219971,-0.011933,0.000000
142.870010,67.205780,-1026.353516,-0.001212,-0.000446,-0.011326,298.946228,15.229048,-0.113260,-1026.353516,-0.011950,0.000000
142.880005,67.195724,-1026.308960,-0.001233,-0.000446,-0.011326,298.901520,15.226769,-0.113260,-1026.308960,-0.011968,0.000000
142.889999,67.180832,-1026.308960,-0.001212,-0.000447,-0.011343,298.835266,15.223393,-0.113433,-1026.308960,-0.011985,0.000000
142.900009,67.189026,-1026.397949,-0.001212,-0.000447,-0.011343,298.871704,15.225251,-0.113433,-1026.397949,-0.012002,0.000000
