Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.480011,65.839172,-1050.862427,-0.003505,-0.002703,-0.068658,292.867279,14.919370,-0.686583,-1050.862427,299.999725,0.000000
152.490005,65.837311,-1050.729004,-0.003540,-0.002703,-0.068658,292.858978,14.918947,-0.686583,-1050.729004,299.999725,0.000000
152.500000,65.823532,-1050.817993,-0.003540,-0.002703,-0.068658,292.797699,14.915826,-0.686583,-1050.817993,299.999725,0.000000
152.510010,65.817947,-1050.773560,-0.003492,-0.002703,-0.068658,292.772858,14.914560,-0.686583,-1050.773560,299.999725,0.000000
152.520004,65.807526,-1050.684570,-0.003510,-0.002703,-0.068658,292.726501,14.912198,-0.686583,-1050.684570,299.999725,0.000000
152.530014,65.804916,-1050.773560,-0.003574,-0.002703,-0.068658,292.714874,14.911608,-0.686583,-1050.773560,299.999725,0.000000
152.540009,65.802673,-1050.729004,-0.003501,-0.002703,-0.068658,292.704895,14.911099,-0.686583,-1050.729004,299.999725,0.000000
152.550003,65.792999,-1050.773560,-0.003479,-0.002703,-0.068658,292.661865,14.908907,-0.686583,-1050.773560,299.999725,0.000000
152.560013,65.776611,-1050.817993,-0.003505,-0.002703,-0.068658,292.588989,14.905192,-0.686583,-1050.817993,299.999725,0.000000
152.570007,65.768051,-1050.684570,-0.003531,-0.002703,-0.068658,292.550903,14.903254,-0.686583,-1050.684570,299.999725,0.000000
152.580002,65.769913,-1050.817993,-0.003535,-0.002703,-0.068658,292.559174,14.903675,-0.686583,-1050.817993,299.999725,0.000000
152.590012,65.764694,-1050.773560,-0.003501,-0.002703,-0.068658,292.535980,14.902493,-0.686583,-1050.773560,299.999725,0.000000
152.600006,65.748688,-1050.817993,-0.003497,-0.002703,-0.068658,292.464783,14.898866,-0.686583,-1050.817993,299.999725,0.000000
152.610001,65.740128,-1050.817993,-0.003523,-0.002703,-0.068658,292.426697,14.896926,-0.686583,-1050.817993,299.999725,0.000000
152.620010,65.737137,-1050.729004,-0.003544,-0.002703,-0.068658,292.413391,14.896248,-0.686583,-1050.729004,299.999725,0.000000
152.630005,65.720016,-1050.862427,-0.003523,-0.002703,-0.068658,292.337219,14.892368,-0.686583,-1050.862427,299.999725,0.000000
152.640015,65.722244,-1050.773560,-0.003497,-0.002703,-0.068658,292.347137,14.892874,-0.686583,-1050.773560,299.999725,0.000000
152.650009,65.718521,-1050.862427,-0.003497,-0.002703,-0.068658,292.330597,14.892030,-0.686583,-1050.862427,299.999725,0.000000
152.660004,65.708466,-1050.773560,-0.003501,-0.002703,-0.068658,292.285858,14.889751,-0.686583,-1050.773560,299.999725,0.000000
152.670013,65.702881,-1050.729004,-0.003535,-0.002703,-0.068658,292.261017,14.888486,-0.686583,-1050.729004,299.999725,0.000000
152.680008,65.689484,-1050.862427,-0.003535,-0.002703,-0.068658,292.201416,14.885449,-0.686583,-1050.862427,299.999725,0.000000
152.690002,65.685379,-1050.773560,-0.003544,-0.002703,-0.068658,292.183167,14.884520,-0.686583,-1050.773560,299.999725,0.000000
152.700012,65.682404,-1050.773560,-0.003527,-0.002703,-0.068658,292.169922,14.883845,-0.686583,-1050.773560,299.999725,0.000000
152.710007,65.669006,-1050.817993,-0.003531,-0.002703,-0.068658,292.110321,14.880810,-0.686583,-1050.817993,299.999725,0.000000
152.720001,65.661179,-1050.729004,-0.003484,-0.002703,-0.068658,292.075500,14.879036,-0.686583,-1050.729004,299.999725,0.000000
152.730011,65.651871,-1050.862427,-0.003510,-0.002703,-0.068658,292.034119,14.876926,-0.686583,-1050.862427,299.999725,0.000000
152.740005,65.644424,-1050.684570,-0.003553,-0.002703,-0.068658,292.000977,14.875239,-0.686583,-1050.684570,299.999725,0.000000
152.750000,65.637344,-1050.773560,-0.003531,-0.002703,-0.068658,291.969482,14.873634,-0.686583,-1050.773560,299.999725,0.000000
152.760010,65.631012,-1050.817993,-0.003518,-0.002703,-0.068658,291.941315,14.872200,-0.686583,-1050.817993,299.999725,0.000000
152.770004,65.622452,-1050.729004,-0.003501,-0.002703,-0.068658,291.903259,14.870260,-0.686583,-1050.729004,299.999725,0.000000
152.780014,65.613510,-1050.862427,-0.003497,-0.002703,-0.068658,291.863464,14.868234,-0.686583,-1050.862427,299.999725,0.000000
152.790009,65.605316,-1050.773560,-0.003510,-0.002703,-0.068658,291.827026,14.866377,-0.686583,-1050.773560,299.999725,0.000000
152.800003,65.594147,-1050.862427,-0.003553,-0.002703,-0.068658,291.777344,14.863846,-0.686583,-1050.862427,299.999725,0.000000
152.810013,65.594147,-1050.817993,-0.003553,-0.002703,-0.068658,291.777344,14.863846,-0.686583,-1050.817993,299.999725,0.000000
152.820007,65.584839,-1050.773560,-0.003501,-0.002703,-0.068658,291.735931,14.861737,-0.686583,-1050.773560,299.999725,0.000000
152.830002,65.570694,-1050.906982,-0.003501,-0.002703,-0.068658,291.673004,14.858532,-0.686583,-1050.906982,299.999725,0.000000
152.840012,65.571442,-1050.684570,-0.003553,-0.002703,-0.068658,291.676331,14.858701,-0.686583,-1050.684570,299.999725,0.000000
152.850006,65.556549,-1050.773560,-0.003548,-0.002703,-0.068658,291.610107,14.855327,-0.686583,-1050.773560,299.999725,0.000000
152.860001,65.541275,-1050.773560,-0.003466,-0.002703,-0.068658,291.542145,14.851865,-0.686583,-1050.773560,299.999725,0.000000
152.870010,65.536057,-1050.817993,-0.003501,-0.002703,-0.068658,291.518951,14.850682,-0.686583,-1050.817993,299.999725,0.000000
152.880005,65.530106,-1050.906982,-0.003544,-0.002703,-0.068658,291.492462,14.849334,-0.686583,-1050.906982,299.999725,0.000000
152.890015,65.524887,-1050.729004,-0.003527,-0.002703,-0.068658,291.469269,14.848151,-0.686583,-1050.729004,299.999725,0.000000
152.900009,65.513718,-1050.817993,-0.003484,-0.002703,-0.068658,291.419556,14.845620,-0.686583,-1050.817993,299.999725,0.000000
152.910004,65.500320,-1050.862427,-0.003479,-0.002703,-0.068658,291.359985,14.842586,-0.686583,-1050.862427,299.999725,0.000000
152.920013,65.499939,-1050.729004,-0.003514,-0.002703,-0.068658,291.358276,14.842498,-0.686583,-1050.729004,299.999725,0.000000
152.930008,65.492493,-1050.951416,-0.003553,-0.002703,-0.068658,291.325165,14.840812,-0.686583,-1050.951416,299.999725,0.000000
152.940002,65.477600,-1050.684570,-0.003523,-0.002703,-0.068658,291.258911,14.837436,-0.686583,-1050.684570,299.999725,0.000000
152.950012,65.469406,-1050.817993,-0.003510,-0.002702,-0.068641,291.222473,14.835580,-0.686409,-1050.817993,299.999725,0.000000
152.960007,65.466797,-1050.817993,-0.003497,-0.002699,-0.068563,291.210846,14.834989,-0.685629,-1050.817993,299.999725,0.000000
152.970001,65.496597,-1050.729004,-0.003505,-0.002695,-0.068441,291.343414,14.841741,-0.684415,-1050.729004,299.999725,0.000000
152.980011,65.720016,-1050.906982,-0.003540,-0.002688,-0.068285,292.337219,14.892368,-0.682854,-1050.906982,299.999725,0.000000
152.990005,66.201859,-1050.729004,-0.003540,-0.002684,-0.068164,294.480560,15.001555,-0.681639,-1050.729004,299.999725,0.000000
153.000000,66.716858,-1050.862427,-0.003510,-0.002683,-0.068155,296.771393,15.118256,-0.681553,-1050.862427,299.999725,0.000000
153.010010,66.985703,-1050.773560,-0.003484,-0.002684,-0.068181,297.967285,15.179177,-0.681813,-1050.773560,299.999725,0.000000
153.020004,67.037460,-1050.729004,-0.003505,-0.002684,-0.068181,298.197510,15.190906,-0.681813,-1050.729004,299.999725,0.000000
153.030014,67.065018,-1050.906982,-0.003540,-0.002684,-0.068181,298.320099,15.197150,-0.681813,-1050.906982,299.999725,0.000000
153.040009,67.086243,-1050.773560,-0.003531,-0.002684,-0.068181,298.414520,15.201960,-0.681813,-1050.773560,299.999725,0.000000
153.050003,67.078430,-1050.817993,-0.003492,-0.002684,-0.068181,298.379761,15.200190,-0.681813,-1050.817993,299.999725,0.000000
153.060013,67.080292,-1050.862427,-0.003471,-0.002684,-0.068181,298.388031,15.200611,-0.681813,-1050.862427,299.999725,0.000000
153.070007,67.090347,-1050.640015,-0.003484,-0.002685,-0.068190,298.432770,15.202890,-0.681900,-1050.640015,299.999725,0.000000
153.080002,67.078796,-1050.862427,-0.003510,-0.002685,-0.068190,298.381378,15.200272,-0.681900,-1050.862427,299.999725,0.000000
153.090012,67.099289,-1050.773560,-0.003531,-0.002685,-0.068190,298.472534,15.204916,-0.681900,-1050.773560,299.999725,0.000000
153.100006,67.072098,-1050.817993,-0.003510,-0.002685,-0.068190,298.351593,15.198755,-0.681900,-1050.817993,299.999725,0.000000
153.110001,67.091827,-1050.862427,-0.003471,-0.002685,-0.068190,298.439362,15.203225,-0.681900,-1050.862427,299.999725,0.000000
153.120010,67.100769,-1050.684570,-0.003479,-0.002685,-0.068190,298.479126,15.205252,-0.681900,-1050.684570,299.999725,0.000000
153.130005,67.057953,-1050.906982,-0.003484,-0.002685,-0.068190,298.288666,15.195549,-0.681900,-1050.906982,299.999725,0.000000
153.140015,67.113800,-1050.773560,-0.003484,-0.002685,-0.068190,298.537079,15.208205,-0.681900,-1050.773560,299.999725,0.000000
153.150009,67.061676,-1050.817993,-0.003514,-0.002685,-0.068190,298.305237,15.196393,-0.681900,-1050.817993,299.999725,0.000000
153.160004,67.084763,-1050.773560,-0.003527,-0.002685,-0.068190,298.407928,15.201625,-0.681900,-1050.773560,299.999725,0.000000
153.170013,67.087372,-1050.729004,-0.003535,-0.002685,-0.068190,298.419525,15.202215,-0.681900,-1050.729004,299.999725,0.000000
153.180008,67.058701,-1050.817993,-0.003505,-0.002685,-0.068190,298.291992,15.195719,-0.681900,-1050.817993,299.999725,0.000000
153.190002,67.100021,-1050.729004,-0.003514,-0.002685,-0.068190,298.475800,15.205082,-0.681900,-1050.729004,299.999725,0.000000
153.200012,67.062424,-1050.817993,-0.003501,-0.002685,-0.068190,298.308563,15.196563,-0.681900,-1050.817993,299.999725,0.000000
153.210007,67.089966,-1050.817993,-0.003535,-0.002685,-0.068190,298.431061,15.202804,-0.681900,-1050.817993,299.999725,0.000000
153.220001,67.079178,-1050.773560,-0.003514,-0.002685,-0.068190,298.383087,15.200359,-0.681900,-1050.773560,299.999725,0.000000
153.230011,67.060181,-1050.906982,-0.003505,-0.002685,-0.068190,298.298584,15.196054,-0.681900,-1050.906982,299.999725,0.000000
153.240005,67.087738,-1050.729004,-0.003497,-0.002685,-0.068190,298.421173,15.202298,-0.681900,-1050.729004,299.999725,0.000000
153.250000,67.068375,-1050.862427,-0.003471,-0.002685,-0.068190,298.335022,15.197910,-0.681900,-1050.862427,299.999725,0.000000
153.260010,67.078796,-1050.862427,-0.003484,-0.002685,-0.068190,298.381378,15.200272,-0.681900,-1050.862427,299.999725,0.000000
153.270004,67.070984,-1050.773560,-0.003488,-0.002685,-0.068190,298.346649,15.198503,-0.681900,-1050.773560,299.999725,0.000000
153.280014,67.067627,-1050.862427,-0.003492,-0.002685,-0.068190,298.331696,15.197742,-0.681900,-1050.862427,299.999725,0.000000
153.290009,67.072464,-1050.729004,-0.003505,-0.002685,-0.068190,298.353210,15.198837,-0.681900,-1050.729004,299.999725,0.000000
153.300003,67.063904,-1050.817993,-0.003531,-0.002685,-0.068190,298.315155,15.196898,-0.681900,-1050.817993,299.999725,0.000000
153.310013,67.062042,-1050.773560,-0.003497,-0.002685,-0.068190,298.306854,15.196476,-0.681900,-1050.773560,299.999725,0.000000
153.320007,67.063538,-1050.773560,-0.003492,-0.002685,-0.068190,298.313507,15.196815,-0.681900,-1050.773560,299.999725,0.000000
153.330002,67.054230,-1050.862427,-0.003475,-0.002685,-0.068190,298.272125,15.194706,-0.681900,-1050.862427,299.999725,0.000000
153.340012,67.050507,-1050.773560,-0.003514,-0.002685,-0.068190,298.255554,15.193862,-0.681900,-1050.773560,299.999725,0.000000
153.350006,67.044540,-1050.817993,-0.003523,-0.002685,-0.068190,298.229004,15.192510,-0.681900,-1050.817993,299.999725,0.000000
153.360001,67.035980,-1050.817993,-0.003518,-0.002685,-0.068190,298.190918,15.190570,-0.681900,-1050.817993,299.999725,0.000000
153.370010,67.023697,-1050.773560,-0.003505,-0.002685,-0.068190,298.136292,15.187786,-0.681900,-1050.773560,299.999725,0.000000
153.380005,67.004700,-1050.862427,-0.003454,-0.002685,-0.068190,298.051788,15.183482,-0.681900,-1050.862427,299.999725,0.000000
153.390015,67.006927,-1050.729004,-0.003497,-0.002685,-0.068190,298.061707,15.183988,-0.681900,-1050.729004,299.999725,0.000000
153.400009,67.004700,-1050.817993,-0.003548,-0.002685,-0.068190,298.051788,15.183482,-0.681900,-1050.817993,299.999725,0.000000
153.410004,66.991287,-1050.817993,-0.003553,-0.002685,-0.068190,297.992126,15.180443,-0.681900,-1050.817993,299.999725,0.000000
153.420013,66.989059,-1050.817993,-0.003501,-0.002685,-0.068190,297.982208,15.179938,-0.681900,-1050.817993,299.999725,0.000000
153.430008,66.987564,-1050.862427,-0.003484,-0.002685,-0.068190,297.975555,15.179599,-0.681900,-1050.862427,299.999725,0.000000
153.440002,66.984589,-1050.729004,-0.003479,-0.002685,-0.068190,297.962341,15.178926,-0.681900,-1050.729004,299.999725,0.000000
153.450012,66.979752,-1050.817993,-0.003510,-0.002685,-0.068190,297.940826,15.177829,-0.681900,-1050.817993,299.999725,0.000000
153.460007,66.986832,-1050.817993,-0.003531,-0.002685,-0.068190,297.972321,15.179433,-0.681900,-1050.817993,299.999725,0.000000
153.470001,66.977890,-1050.729004,-0.003518,-0.002685,-0.068190,297.932526,15.177407,-0.681900,-1050.729004,299.999725,0.000000
153.480011,66.966339,-1050.862427,-0.003505,-0.002685,-0.068190,297.881165,15.174789,-0.681900,-1050.862427,299.999725,0.000000
153.490005,66.960007,-1050.729004,-0.003479,-0.002685,-0.068190,297.852997,15.173355,-0.681900,-1050.729004,299.999725,0.000000
153.500000,66.946976,-1050.817993,-0.003462,-0.002685,-0.068190,297.795013,15.170402,-0.681900,-1050.817993,299.999725,0.000000
153.510010,66.929855,-1050.817993,-0.003523,-0.002685,-0.068190,297.718872,15.166522,-0.681900,-1050.817993,299.999725,0.000000
153.520004,66.908997,-1050.773560,-0.003523,-0.002685,-0.068190,297.626068,15.161795,-0.681900,-1050.773560,299.999725,0.000000
153.530014,66.891129,-1050.817993,-0.003518,-0.002685,-0.068190,297.546600,15.157746,-0.681900,-1050.817993,299.999725,0.000000
153.540009,66.885910,-1050.729004,-0.003471,-0.002685,-0.068190,297.523376,15.156564,-0.681900,-1050.729004,299.999725,0.000000
153.550003,66.894852,-1050.862427,-0.003462,-0.002685,-0.068190,297.563171,15.158590,-0.681900,-1050.862427,299.999725,0.000000
153.560013,66.882935,-1050.817993,-0.003484,-0.002685,-0.068190,297.510162,15.155890,-0.681900,-1050.817993,299.999725,0.000000
153.570007,66.869522,-1050.729004,-0.003492,-0.002685,-0.068190,297.450500,15.152850,-0.681900,-1050.729004,299.999725,0.000000
153.580002,66.864319,-1050.862427,-0.003548,-0.002685,-0.068190,297.427338,15.151671,-0.681900,-1050.862427,299.999725,0.000000
153.590012,66.867661,-1050.684570,-0.003514,-0.002685,-0.068190,297.442200,15.152429,-0.681900,-1050.684570,299.999725,0.000000
153.600006,66.853516,-1050.817993,-0.003475,-0.002685,-0.068190,297.379303,15.149223,-0.681900,-1050.817993,299.999725,0.000000
153.610001,66.838242,-1050.817993,-0.003488,-0.002685,-0.068190,297.311340,15.145761,-0.681900,-1050.817993,299.999725,0.000000
153.620010,66.835648,-1050.773560,-0.003501,-0.002685,-0.068190,297.299805,15.145174,-0.681900,-1050.773560,299.999725,0.000000
153.630005,66.835266,-1050.817993,-0.003523,-0.002685,-0.068190,297.298126,15.145088,-0.681900,-1050.817993,299.999725,0.000000
153.640015,66.827072,-1050.773560,-0.003548,-0.002685,-0.068190,297.261658,15.143230,-0.681900,-1050.773560,299.999725,0.000000
153.650009,66.820374,-1050.817993,-0.003475,-0.002685,-0.068190,297.231873,15.141712,-0.681900,-1050.817993,299.999725,0.000000
153.660004,66.812180,-1050.817993,-0.003484,-0.002685,-0.068190,297.195404,15.139856,-0.681900,-1050.817993,299.999725,0.000000
153.670013,66.815903,-1050.773560,-0.003510,-0.002685,-0.068190,297.211975,15.140699,-0.681900,-1050.773560,299.999725,0.000000
153.680008,66.812561,-1050.817993,-0.003544,-0.002685,-0.068190,297.197113,15.139943,-0.681900,-1050.817993,299.999725,0.000000
153.690002,66.804367,-1050.773560,-0.003527,-0.002685,-0.068190,297.160675,15.138085,-0.681900,-1050.773560,299.999725,0.000000
153.700012,66.792816,-1050.862427,-0.003497,-0.002685,-0.068190,297.109283,15.135468,-0.681900,-1050.862427,299.999725,0.000000
153.710007,66.785004,-1050.773560,-0.003471,-0.002685,-0.068190,297.074524,15.133698,-0.681900,-1050.773560,299.999725,0.000000
153.720001,66.782013,-1050.773560,-0.003471,-0.002685,-0.068190,297.061218,15.133020,-0.681900,-1050.773560,299.999725,0.000000
153.730011,66.782013,-1050.817993,-0.003488,-0.002685,-0.068190,297.061218,15.133020,-0.681900,-1050.817993,299.999725,0.000000
153.740005,66.778671,-1050.773560,-0.003527,-0.002685,-0.068190,297.046356,15.132263,-0.681900,-1050.773560,299.999725,0.000000
153.750000,66.771225,-1050.817993,-0.003548,-0.002685,-0.068190,297.013245,15.130576,-0.681900,-1050.817993,299.999725,0.000000
153.760010,66.759308,-1050.773560,-0.003535,-0.002685,-0.068190,296.960236,15.127875,-0.681900,-1050.773560,299.999725,0.000000
153.770004,66.758560,-1050.773560,-0.003497,-0.002685,-0.068190,296.956909,15.127706,-0.681900,-1050.773560,299.999725,0.000000
153.780014,66.751480,-1050.817993,-0.003492,-0.002685,-0.068190,296.925415,15.126101,-0.681900,-1050.817993,299.999725,0.000000
153.790009,66.738831,-1050.773560,-0.003479,-0.002685,-0.068190,296.869141,15.123236,-0.681900,-1050.773560,299.999725,0.000000
153.800003,66.728775,-1050.862427,-0.003475,-0.002685,-0.068190,296.824402,15.120956,-0.681900,-1050.862427,299.999725,0.000000
153.810013,66.731003,-1050.817993,-0.003475,-0.002685,-0.068190,296.834320,15.121462,-0.681900,-1050.817993,299.999725,0.000000
153.820007,66.732117,-1050.817993,-0.003510,-0.002685,-0.068190,296.839294,15.121714,-0.681900,-1050.817993,299.999725,0.000000
153.830002,66.711273,-1050.862427,-0.003518,-0.002685,-0.068190,296.746552,15.116990,-0.681900,-1050.862427,299.999725,0.000000
153.840012,66.705688,-1050.729004,-0.003501,-0.002685,-0.068190,296.721710,15.115725,-0.681900,-1050.729004,299.999725,0.000000
153.850006,66.688934,-1050.817993,-0.003471,-0.002685,-0.068190,296.647186,15.111929,-0.681900,-1050.817993,299.999725,0.000000
153.860001,66.685944,-1050.862427,-0.003484,-0.002685,-0.068190,296.633881,15.111251,-0.681900,-1050.862427,299.999725,0.000000
153.870010,66.684082,-1050.729004,-0.003479,-0.002685,-0.068190,296.625610,15.110828,-0.681900,-1050.729004,299.999725,0.000000
153.880005,66.674026,-1050.862427,-0.003492,-0.002685,-0.068190,296.580872,15.108550,-0.681900,-1050.862427,299.999725,0.000000
153.890015,66.661377,-1050.729004,-0.003540,-0.002685,-0.068190,296.524628,15.105684,-0.681900,-1050.729004,299.999725,0.000000
153.900009,66.654297,-1050.862427,-0.003540,-0.002685,-0.068190,296.493134,15.104080,-0.681900,-1050.862427,299.999725,0.000000
153.910004,66.635300,-1050.773560,-0.003505,-0.002685,-0.068190,296.408630,15.099775,-0.681900,-1050.773560,299.999725,0.000000
153.920013,66.626373,-1050.729004,-0.003466,-0.002685,-0.068190,296.368896,15.097753,-0.681900,-1050.729004,299.999725,0.000000
153.930008,66.615570,-1050.906982,-0.003488,-0.002685,-0.068190,296.320862,15.095304,-0.681900,-1050.906982,299.999725,0.000000
153.940002,66.606628,-1050.729004,-0.003514,-0.002685,-0.068190,296.281067,15.093278,-0.681900,-1050.729004,299.999725,0.000000
153.950012,66.599182,-1050.817993,-0.003544,-0.002685,-0.068190,296.247955,15.091591,-0.681900,-1050.817993,299.999725,0.000000
153.960007,66.596573,-1050.817993,-0.003523,-0.002685,-0.068190,296.236359,15.090999,-0.681900,-1050.817993,299.999725,0.000000
153.970001,66.586899,-1050.817993,-0.003514,-0.002684,-0.068181,296.193329,15.088807,-0.681813,-1050.817993,299.999725,0.000000
153.980011,66.577209,-1050.862427,-0.003488,-0.002684,-0.068181,296.150208,15.086612,-0.681813,-1050.862427,299.999725,0.000000
153.990005,66.577957,-1050.773560,-0.003479,-0.002684,-0.068181,296.153534,15.086782,-0.681813,-1050.773560,299.999725,0.000000
154.000000,66.560089,-1050.817993,-0.003471,-0.002684,-0.068181,296.074066,15.082732,-0.681813,-1050.817993,299.999725,0.000000
154.010010,66.566788,-1050.773560,-0.003501,-0.002684,-0.068181,296.103851,15.084249,-0.681813,-1050.773560,299.999725,0.000000
154.020004,66.558975,-1050.773560,-0.003531,-0.002684,-0.068181,296.069122,15.082479,-0.681813,-1050.773560,299.999725,0.000000
154.030014,66.554871,-1050.817993,-0.003531,-0.002684,-0.068181,296.050842,15.081549,-0.681813,-1050.817993,299.999725,0.000000
154.040009,66.546677,-1050.773560,-0.003523,-0.002684,-0.068181,296.014404,15.079693,-0.681813,-1050.773560,299.999725,0.000000
154.050003,66.529175,-1050.862427,-0.003445,-0.002684,-0.068181,295.936554,15.075727,-0.681813,-1050.862427,299.999725,0.000000
154.060013,66.523972,-1050.817993,-0.003514,-0.002684,-0.068181,295.913391,15.074548,-0.681813,-1050.817993,299.999725,0.000000
154.070007,66.528809,-1050.729004,-0.003553,-0.002684,-0.068181,295.934906,15.075644,-0.681813,-1050.729004,299.999725,0.000000
154.080002,66.520981,-1050.862427,-0.003505,-0.002684,-0.068181,295.900116,15.073870,-0.681813,-1050.862427,299.999725,0.000000
154.090012,66.499023,-1050.729004,-0.003479,-0.002684,-0.068181,295.802429,15.068893,-0.681813,-1050.729004,299.999725,0.000000
154.100006,66.499756,-1050.862427,-0.003479,-0.002684,-0.068181,295.805695,15.069060,-0.681813,-1050.862427,299.999725,0.000000
154.110001,66.503113,-1050.773560,-0.003523,-0.002684,-0.068181,295.820618,15.069820,-0.681813,-1050.773560,299.999725,0.000000
154.120010,66.492310,-1050.729004,-0.003518,-0.002684,-0.068181,295.772552,15.067372,-0.681813,-1050.729004,299.999725,0.000000
154.130005,66.483002,-1050.906982,-0.003518,-0.002684,-0.068181,295.731171,15.065264,-0.681813,-1050.906982,299.999725,0.000000
154.140015,66.475555,-1050.729004,-0.003527,-0.002684,-0.068181,295.698029,15.063577,-0.681813,-1050.729004,299.999725,0.000000
154.150009,66.468857,-1050.862427,-0.003505,-0.002684,-0.068181,295.668243,15.062058,-0.681813,-1050.862427,299.999725,0.000000
154.160004,66.472946,-1050.773560,-0.003466,-0.002684,-0.068181,295.686432,15.062984,-0.681813,-1050.773560,299.999725,0.000000
154.170013,66.458054,-1050.773560,-0.003479,-0.002684,-0.068181,295.620178,15.059610,-0.681813,-1050.773560,299.999725,0.000000
154.180008,66.441299,-1050.817993,-0.003454,-0.002684,-0.068181,295.545654,15.055814,-0.681813,-1050.817993,299.999725,0.000000
154.190002,66.430878,-1050.773560,-0.003535,-0.002684,-0.068181,295.499298,15.053452,-0.681813,-1050.773560,299.999725,0.000000
154.200012,66.434219,-1050.817993,-0.003553,-0.002684,-0.068181,295.514160,15.054210,-0.681813,-1050.817993,299.999725,0.000000
154.210007,66.423798,-1050.729004,-0.003492,-0.002684,-0.068181,295.467804,15.051847,-0.681813,-1050.729004,299.999725,0.000000
154.220001,66.416351,-1050.773560,-0.003479,-0.002684,-0.068181,295.434692,15.050160,-0.681813,-1050.773560,299.999725,0.000000
154.230011,66.404434,-1050.817993,-0.003497,-0.002684,-0.068181,295.381683,15.047460,-0.681813,-1050.817993,299.999725,0.000000
154.240005,66.398483,-1050.773560,-0.003523,-0.002684,-0.068181,295.355194,15.046111,-0.681813,-1050.773560,299.999725,0.000000
154.250000,66.389908,-1050.817993,-0.003535,-0.002684,-0.068181,295.317047,15.044168,-0.681813,-1050.817993,299.999725,0.000000
154.260010,66.382843,-1050.862427,-0.003544,-0.002684,-0.068181,295.285645,15.042567,-0.681813,-1050.862427,299.999725,0.000000
154.270004,66.369797,-1050.773560,-0.003484,-0.002684,-0.068181,295.227600,15.039611,-0.681813,-1050.773560,299.999725,0.000000
154.280014,66.356400,-1050.862427,-0.003488,-0.002684,-0.068181,295.167999,15.036575,-0.681813,-1050.862427,299.999725,0.000000
154.290009,66.351929,-1050.773560,-0.003458,-0.002684,-0.068181,295.148132,15.035563,-0.681813,-1050.773560,299.999725,0.000000
154.300003,66.348206,-1050.817993,-0.003454,-0.002684,-0.068181,295.131561,15.034719,-0.681813,-1050.817993,299.999725,0.000000
154.310013,66.335541,-1050.817993,-0.003518,-0.002684,-0.068181,295.075226,15.031849,-0.681813,-1050.817993,299.999725,0.000000
154.320007,66.322144,-1050.684570,-0.003548,-0.002684,-0.068181,295.015625,15.028812,-0.681813,-1050.684570,299.999725,0.000000
154.330002,66.319901,-1050.862427,-0.003531,-0.002684,-0.068181,295.005646,15.028304,-0.681813,-1050.862427,299.999725,0.000000
154.340012,66.311340,-1050.729004,-0.003535,-0.002684,-0.068181,294.967560,15.026364,-0.681813,-1050.729004,299.999725,0.000000
154.350006,66.304260,-1050.862427,-0.003471,-0.002684,-0.068181,294.936066,15.024760,-0.681813,-1050.862427,299.999725,0.000000
154.360001,66.293091,-1050.817993,-0.003484,-0.002684,-0.068181,294.886383,15.022229,-0.681813,-1050.817993,299.999725,0.000000
154.370010,66.283783,-1050.817993,-0.003484,-0.002684,-0.068181,294.845001,15.020120,-0.681813,-1050.817993,299.999725,0.000000
154.380005,66.275223,-1050.906982,-0.003505,-0.002684,-0.068181,294.806915,15.018180,-0.681813,-1050.906982,299.999725,0.000000
154.390015,66.278580,-1050.684570,-0.003518,-0.002684,-0.068181,294.821838,15.018941,-0.681813,-1050.684570,299.999725,0.000000
154.400009,66.274109,-1050.817993,-0.003535,-0.002684,-0.068181,294.801971,15.017927,-0.681813,-1050.817993,299.999725,0.000000
154.410004,66.259216,-1050.773560,-0.003523,-0.002684,-0.068181,294.735718,15.014553,-0.681813,-1050.773560,299.999725,0.000000
154.420013,66.249893,-1050.773560,-0.003484,-0.002684,-0.068181,294.694244,15.012441,-0.681813,-1050.773560,299.999725,0.000000
154.430008,66.245804,-1050.906982,-0.003488,-0.002684,-0.068181,294.676056,15.011514,-0.681813,-1050.906982,299.999725,0.000000
154.440002,66.243195,-1050.729004,-0.003475,-0.002684,-0.068181,294.664459,15.010922,-0.681813,-1050.729004,299.999725,0.000000
154.450012,66.232025,-1050.862427,-0.003497,-0.002684,-0.068181,294.614777,15.008391,-0.681813,-1050.862427,299.999725,0.000000
154.460007,66.221970,-1050.729004,-0.003484,-0.002684,-0.068181,294.570038,15.006113,-0.681813,-1050.729004,299.999725,0.000000
154.470001,66.219742,-1050.684570,-0.003531,-0.002684,-0.068181,294.560120,15.005609,-0.681813,-1050.684570,299.999725,0.000000
154.480011,66.225327,-1050.862427,-0.003518,-0.002684,-0.068181,294.584961,15.006874,-0.681813,-1050.862427,299.999725,0.000000
154.490005,66.217133,-1050.729004,-0.003484,-0.002684,-0.068181,294.548523,15.005017,-0.681813,-1050.729004,299.999725,0.000000
154.500000,66.210434,-1050.906982,-0.003488,-0.002684,-0.068181,294.518707,15.003499,-0.681813,-1050.906982,299.999725,0.000000
154.510010,66.195908,-1050.773560,-0.003475,-0.002684,-0.068181,294.454102,15.000207,-0.681813,-1050.773560,299.999725,0.000000
