Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.580002,67.194229,-1028.355103,-0.001423,-0.000639,-0.016243,298.894867,15.226430,-0.162431,-1028.355103,-0.016850,0.000000
142.590012,67.195724,-1028.266113,-0.001457,-0.000641,-0.016269,298.901520,15.226769,-0.162692,-1028.266113,-0.016868,0.000000
142.600006,67.202423,-1028.310669,-0.001483,-0.000641,-0.016286,298.931305,15.228287,-0.162865,-1028.310669,-0.016885,0.000000
142.610001,67.198700,-1028.310669,-0.001479,-0.000642,-0.016313,298.914734,15.227443,-0.163125,-1028.310669,-0.016902,0.000000
142.620010,67.194977,-1028.221680,-0.001487,-0.000643,-0.016339,298.898193,15.226600,-0.163385,-1028.221680,-0.016920,0.000000
142.630005,67.186050,-1028.310669,-0.001479,-0.000644,-0.016365,298.858490,15.224577,-0.163645,-1028.310669,-0.016937,0.000000
142.639999,67.176743,-1028.221680,-0.001479,-0.000645,-0.016382,298.817078,15.222467,-0.163819,-1028.221680,-0.016946,0.000000
142.650009,67.178223,-1028.266113,-0.001483,-0.000645,-0.016391,298.823669,15.222803,-0.163906,-1028.266113,-0.016963,0.000000
142.660004,67.190887,-1028.266113,-0.001483,-0.000645,-0.016391,298.880005,15.225673,-0.163906,-1028.266113,-0.016980,0.000000
142.670013,67.193115,-1028.221680,-0.001492,-0.000646,-0.016399,298.889893,15.226177,-0.163992,-1028.221680,-0.016998,0.000000
142.680008,67.203171,-1028.355103,-0.001483,-0.000646,-0.016408,298.934631,15.228456,-0.164079,-1028.355103,-0.017015,0.000000
142.690002,67.210617,-1028.177124,-0.001462,-0.000647,-0.016425,298.967743,15.230144,-0.164253,-1028.177124,-0.017032,0.000000
142.700012,67.202805,-1028.310669,-0.001470,-0.000647,-0.016425,298.933014,15.228374,-0.164253,-1028.310669,-0.017050,0.000000
142.710007,67.212479,-1028.266113,-0.001462,-0.000647,-0.016425,298.976044,15.230565,-0.164253,-1028.266113,-0.017067,0.000000
142.720001,67.198334,-1028.221680,-0.001436,-0.000647,-0.016425,298.913116,15.227360,-0.164253,-1028.221680,-0.017084,0.000000
142.730011,67.201691,-1028.399536,-0.001449,-0.000647,-0.016425,298.928040,15.228121,-0.164253,-1028.399536,-0.017102,0.000000
142.740005,67.192749,-1028.221680,-0.001436,-0.000647,-0.016434,298.888275,15.226094,-0.164339,-1028.221680,-0.017119,0.000000
142.750000,67.195724,-1028.221680,-0.001453,-0.000648,-0.016460,298.901520,15.226769,-0.164599,-1028.221680,-0.017136,0.000000
142.760010,67.191635,-1028.266113,-0.001427,-0.000649,-0.016495,298.883331,15.225842,-0.164946,-1028.266113,-0.017145,0.000000
142.770004,67.190887,-1028.221680,-0.001431,-0.000652,-0.016555,298.880005,15.225673,-0.165553,-1028.221680,-0.017162,0.000000
142.780014,67.196838,-1028.310669,-0.001457,-0.000653,-0.016590,298.906464,15.227021,-0.165900,-1028.310669,-0.017180,0.000000
142.790009,67.198334,-1028.266113,-0.001449,-0.000654,-0.016616,298.913116,15.227360,-0.166160,-1028.266113,-0.017197,0.000000
142.800003,67.193863,-1028.310669,-0.001431,-0.000654,-0.016616,298.893219,15.226347,-0.166160,-1028.310669,-0.017214,0.000000
142.810013,67.196472,-1028.221680,-0.001436,-0.000655,-0.016633,298.904846,15.226938,-0.166334,-1028.221680,-0.017232,0.000000
142.820007,67.194229,-1028.266113,-0.001457,-0.000655,-0.016642,298.894867,15.226430,-0.166421,-1028.266113,-0.017249,0.000000
142.830002,67.209503,-1028.310669,-0.001449,-0.000655,-0.016642,298.962799,15.229891,-0.166421,-1028.310669,-0.017266,0.000000
142.840012,67.208389,-1028.221680,-0.001483,-0.000655,-0.016642,298.957855,15.229639,-0.166421,-1028.221680,-0.017284,0.000000
142.850006,67.201691,-1028.266113,-0.001470,-0.000655,-0.016642,298.928040,15.228121,-0.166421,-1028.266113,-0.017301,0.000000
142.860001,67.197968,-1028.266113,-0.001500,-0.000655,-0.016642,298.911499,15.227278,-0.166421,-1028.266113,-0.017318,0.000000
142.870010,67.189392,-1028.266113,-0.001496,-0.000655,-0.016642,298.873352,15.225334,-0.166421,-1028.266113,-0.017336,0.000000
142.880005,67.186783,-1028.399536,-0.001496,-0.000655,-0.016642,298.861725,15.224743,-0.166421,-1028.399536,-0.017353,0.000000
142.889999,67.177109,-1028.221680,-0.001479,-0.000655,-0.016642,298.818695,15.222550,-0.166421,-1028.221680,-0.017362,0.000000
142.900009,67.167801,-1028.310669,-0.001487,-0.000655,-0.016642,298.777313,15.220442,-0.166421,-1028.310669,-0.017379,0.000000
142.910004,67.155502,-1028.310669,-0.001496,-0.000655,-0.016642,298.722595,15.217654,-0.166421,-1028.310669,-0.017397,0.000000
142.920013,67.146576,-1028.132690,-0.001457,-0.000657,-0.016685,298.682892,15.215631,-0.166854,-1028.132690,-0.017414,0.000000
142.930008,67.149185,-1028.310669,-0.001444,-0.000659,-0.016737,298.694489,15.216223,-0.167375,-1028.310669,-0.017431,0.000000
142.940002,67.171143,-1028.177124,-0.001440,-0.000661,-0.016781,298.792175,15.221199,-0.167808,-1028.177124,-0.017449,0.000000
142.950012,67.188278,-1028.266113,-0.001453,-0.000662,-0.016816,298.868378,15.225081,-0.168155,-1028.266113,-0.017466,0.000000
142.960007,67.195358,-1028.266113,-0.001444,-0.000662,-0.016824,298.899872,15.226686,-0.168242,-1028.266113,-0.017483,0.000000
142.970001,67.196472,-1028.177124,-0.001427,-0.000663,-0.016842,298.904846,15.226938,-0.168415,-1028.177124,-0.017501,0.000000
142.980011,67.195358,-1028.266113,-0.001449,-0.000663,-0.016850,298.899872,15.226686,-0.168502,-1028.266113,-0.017518,0.000000
142.990005,67.199829,-1028.221680,-0.001440,-0.000664,-0.016859,298.919769,15.227698,-0.168589,-1028.221680,-0.017535,0.000000
143.000000,67.183807,-1028.221680,-0.001427,-0.000664,-0.016859,298.848511,15.224069,-0.168589,-1028.221680,-0.017553,0.000000
143.010010,67.173004,-1028.310669,-0.001427,-0.000664,-0.016868,298.800446,15.221620,-0.168675,-1028.310669,-0.017570,0.000000
143.020004,67.171143,-1028.266113,-0.001423,-0.000665,-0.016885,298.792175,15.221199,-0.168849,-1028.266113,-0.017579,0.000000
143.030014,67.178604,-1028.399536,-0.001449,-0.000665,-0.016894,298.825348,15.222889,-0.168936,-1028.399536,-0.017596,0.000000
143.040009,67.173386,-1028.221680,-0.001423,-0.000665,-0.016902,298.802155,15.221707,-0.169022,-1028.221680,-0.017613,0.000000
143.050003,67.174133,-1028.221680,-0.001431,-0.000666,-0.016911,298.805481,15.221876,-0.169109,-1028.221680,-0.017631,0.000000
143.060013,67.173386,-1028.310669,-0.001440,-0.000666,-0.016928,298.802155,15.221707,-0.169282,-1028.310669,-0.017648,0.000000
143.070007,67.158859,-1028.177124,-0.001449,-0.000667,-0.016946,298.737518,15.218415,-0.169456,-1028.177124,-0.017665,0.000000
143.080002,67.152527,-1028.399536,-0.001449,-0.000669,-0.016989,298.709351,15.216980,-0.169890,-1028.399536,-0.017683,0.000000
143.090012,67.168167,-1028.221680,-0.001440,-0.000670,-0.017024,298.778931,15.220524,-0.170236,-1028.221680,-0.017700,0.000000
143.100006,67.186417,-1028.310669,-0.001440,-0.000672,-0.017058,298.860107,15.224659,-0.170583,-1028.310669,-0.017717,0.000000
143.110001,67.187912,-1028.310669,-0.001449,-0.000673,-0.017084,298.866760,15.224998,-0.170843,-1028.310669,-0.017735,0.000000
143.120010,67.190140,-1028.221680,-0.001427,-0.000673,-0.017102,298.876678,15.225504,-0.171017,-1028.221680,-0.017752,0.000000
143.130005,67.192749,-1028.355103,-0.001483,-0.000674,-0.017119,298.888275,15.226094,-0.171190,-1028.355103,-0.017769,0.000000
143.139999,67.195358,-1028.266113,-0.001466,-0.000674,-0.017128,298.899872,15.226686,-0.171277,-1028.266113,-0.017787,0.000000
143.150009,67.191635,-1028.266113,-0.001436,-0.000675,-0.017145,298.883331,15.225842,-0.171451,-1028.266113,-0.017795,0.000000
143.160004,67.175995,-1028.266113,-0.001414,-0.000675,-0.017145,298.813751,15.222298,-0.171451,-1028.266113,-0.017813,0.000000
143.170013,67.169281,-1028.177124,-0.001444,-0.000675,-0.017145,298.783875,15.220777,-0.171451,-1028.177124,-0.017830,0.000000
143.180008,67.175613,-1028.310669,-0.001470,-0.000675,-0.017145,298.812042,15.222212,-0.171451,-1028.310669,-0.017848,0.000000
143.190002,67.176361,-1028.221680,-0.001470,-0.000675,-0.017145,298.815369,15.222381,-0.171451,-1028.221680,-0.017865,0.000000
143.200012,67.170029,-1028.310669,-0.001466,-0.000675,-0.017145,298.787201,15.220946,-0.171451,-1028.310669,-0.017882,0.000000
143.210007,67.148056,-1028.266113,-0.001453,-0.000675,-0.017145,298.689484,15.215967,-0.171451,-1028.266113,-0.017900,0.000000
143.220001,67.149185,-1028.266113,-0.001440,-0.000675,-0.017154,298.694489,15.216223,-0.171537,-1028.266113,-0.017917,0.000000
143.230011,67.145081,-1028.355103,-0.001449,-0.000676,-0.017162,298.676239,15.215292,-0.171624,-1028.355103,-0.017934,0.000000
143.240005,67.164078,-1028.177124,-0.001453,-0.000676,-0.017171,298.760742,15.219597,-0.171711,-1028.177124,-0.017952,0.000000
143.250000,67.159241,-1028.266113,-0.001427,-0.000676,-0.017180,298.739227,15.218501,-0.171797,-1028.266113,-0.017969,0.000000
143.260010,67.153275,-1028.310669,-0.001466,-0.000677,-0.017197,298.712677,15.217150,-0.171971,-1028.310669,-0.017986,0.000000
143.270004,67.166306,-1028.177124,-0.001449,-0.000678,-0.017214,298.770660,15.220102,-0.172144,-1028.177124,-0.018004,0.000000
143.280014,67.164078,-1028.399536,-0.001470,-0.000678,-0.017223,298.760742,15.219597,-0.172231,-1028.399536,-0.018012,0.000000
143.290009,67.149551,-1028.221680,-0.001483,-0.000679,-0.017240,298.696136,15.216306,-0.172404,-1028.221680,-0.018030,0.000000
143.300003,67.149185,-1028.266113,-0.001470,-0.000679,-0.017258,298.694489,15.216223,-0.172578,-1028.266113,-0.018047,0.000000
143.310013,67.155502,-1028.266113,-0.001492,-0.000680,-0.017284,298.722595,15.217654,-0.172838,-1028.266113,-0.018064,0.000000
143.320007,67.161835,-1028.221680,-0.001475,-0.000680,-0.017284,298.750763,15.219089,-0.172838,-1028.221680,-0.018082,0.000000
143.330002,67.165192,-1028.310669,-0.001492,-0.000681,-0.017292,298.765686,15.219850,-0.172925,-1028.310669,-0.018099,0.000000
143.340012,67.162216,-1028.221680,-0.001496,-0.000681,-0.017301,298.752472,15.219176,-0.173012,-1028.221680,-0.018116,0.000000
143.350006,67.169281,-1028.221680,-0.001475,-0.000682,-0.017327,298.783875,15.220777,-0.173272,-1028.221680,-0.018134,0.000000
143.360001,67.149185,-1028.266113,-0.001444,-0.000684,-0.017371,298.694489,15.216223,-0.173705,-1028.266113,-0.018151,0.000000
143.370010,67.149551,-1028.266113,-0.001414,-0.000685,-0.017397,298.696136,15.216306,-0.173965,-1028.266113,-0.018168,0.000000
143.380005,67.154770,-1028.355103,-0.001418,-0.000686,-0.017414,298.719330,15.217488,-0.174139,-1028.355103,-0.018186,0.000000
143.389999,67.162582,-1028.221680,-0.001418,-0.000686,-0.017423,298.754089,15.219258,-0.174226,-1028.221680,-0.018203,0.000000
143.400009,67.154388,-1028.221680,-0.001466,-0.000686,-0.017423,298.717651,15.217402,-0.174226,-1028.221680,-0.018212,0.000000
143.410004,67.162216,-1028.266113,-0.001453,-0.000686,-0.017423,298.752472,15.219176,-0.174226,-1028.266113,-0.018229,0.000000
143.420013,67.169662,-1028.221680,-0.001431,-0.000686,-0.017423,298.785583,15.220862,-0.174226,-1028.221680,-0.018246,0.000000
143.430008,67.163696,-1028.310669,-0.001444,-0.000686,-0.017423,298.759033,15.219511,-0.174226,-1028.310669,-0.018264,0.000000
143.440002,67.170410,-1028.221680,-0.001457,-0.000686,-0.017423,298.788910,15.221032,-0.174226,-1028.221680,-0.018281,0.000000
143.450012,67.173752,-1028.266113,-0.001444,-0.000686,-0.017423,298.803772,15.221789,-0.174226,-1028.266113,-0.018298,0.000000
143.460007,67.178970,-1028.310669,-0.001440,-0.000686,-0.017431,298.826996,15.222973,-0.174312,-1028.310669,-0.018316,0.000000
143.470001,67.184555,-1028.266113,-0.001427,-0.000687,-0.017440,298.851837,15.224238,-0.174399,-1028.266113,-0.018333,0.000000
143.480011,67.189774,-1028.310669,-0.001449,-0.000688,-0.017466,298.875031,15.225420,-0.174659,-1028.310669,-0.018350,0.000000
143.490005,67.177109,-1028.221680,-0.001453,-0.000689,-0.017492,298.818695,15.222550,-0.174919,-1028.221680,-0.018368,0.000000
143.500000,67.186417,-1028.310669,-0.001440,-0.000689,-0.017509,298.860107,15.224659,-0.175093,-1028.310669,-0.018385,0.000000
143.510010,67.195724,-1028.310669,-0.001479,-0.000690,-0.017518,298.901520,15.226769,-0.175180,-1028.310669,-0.018403,0.000000
143.520004,67.190887,-1028.221680,-0.001462,-0.000690,-0.017527,298.880005,15.225673,-0.175266,-1028.221680,-0.018420,0.000000
143.530014,67.178970,-1028.310669,-0.001418,-0.000691,-0.017544,298.826996,15.222973,-0.175440,-1028.310669,-0.018429,0.000000
143.540009,67.185669,-1028.177124,-0.001418,-0.000692,-0.017570,298.856781,15.224490,-0.175700,-1028.177124,-0.018446,0.000000
143.550003,67.177109,-1028.266113,-0.001436,-0.000693,-0.017596,298.818695,15.222550,-0.175960,-1028.266113,-0.018463,0.000000
143.560013,67.180832,-1028.266113,-0.001436,-0.000693,-0.017613,298.835266,15.223393,-0.176134,-1028.266113,-0.018481,0.000000
143.570007,67.184921,-1028.221680,-0.001457,-0.000695,-0.017648,298.853455,15.224320,-0.176480,-1028.221680,-0.018498,0.000000
143.580002,67.185669,-1028.310669,-0.001453,-0.000697,-0.017691,298.856781,15.224490,-0.176914,-1028.310669,-0.018515,0.000000
143.590012,67.176361,-1028.221680,-0.001470,-0.000698,-0.017726,298.815369,15.222381,-0.177261,-1028.221680,-0.018533,0.000000
143.600006,67.160721,-1028.266113,-0.001440,-0.000699,-0.017761,298.745819,15.218837,-0.177608,-1028.266113,-0.018550,0.000000
143.610001,67.157745,-1028.221680,-0.001457,-0.000701,-0.017795,298.732574,15.218163,-0.177955,-1028.221680,-0.018567,0.000000
143.620010,67.145462,-1028.221680,-0.001449,-0.000701,-0.017813,298.677917,15.215380,-0.178128,-1028.221680,-0.018585,0.000000
143.630005,67.148056,-1028.355103,-0.001449,-0.000701,-0.017813,298.689484,15.215967,-0.178128,-1028.355103,-0.018602,0.000000
143.639999,67.152527,-1028.221680,-0.001427,-0.000701,-0.017813,298.709351,15.216980,-0.178128,-1028.221680,-0.018619,0.000000
143.650009,67.150299,-1028.310669,-0.001466,-0.000701,-0.017813,298.699463,15.216475,-0.178128,-1028.310669,-0.018637,0.000000
143.660004,67.157745,-1028.310669,-0.001475,-0.000701,-0.017813,298.732574,15.218163,-0.178128,-1028.310669,-0.018645,0.000000
143.670013,67.167801,-1028.221680,-0.001483,-0.000702,-0.017821,298.777313,15.220442,-0.178215,-1028.221680,-0.018663,0.000000
143.680008,67.174866,-1028.266113,-0.001466,-0.000702,-0.017821,298.808716,15.222042,-0.178215,-1028.266113,-0.018680,0.000000
143.690002,67.170029,-1028.266113,-0.001470,-0.000702,-0.017839,298.787201,15.220946,-0.178388,-1028.266113,-0.018697,0.000000
143.700012,67.175247,-1028.266113,-0.001483,-0.000703,-0.017865,298.810425,15.222128,-0.178648,-1028.266113,-0.018715,0.000000
143.710007,67.172272,-1028.310669,-0.001492,-0.000705,-0.017900,298.797180,15.221455,-0.178995,-1028.310669,-0.018732,0.000000
143.720001,67.175613,-1028.177124,-0.001487,-0.000706,-0.017934,298.812042,15.222212,-0.179342,-1028.177124,-0.018749,0.000000
143.730011,67.167053,-1028.310669,-0.001483,-0.000708,-0.017995,298.773987,15.220272,-0.179949,-1028.310669,-0.018767,0.000000
143.740005,67.158859,-1028.266113,-0.001500,-0.000710,-0.018038,298.737518,15.218415,-0.180383,-1028.266113,-0.018784,0.000000
143.750000,67.151779,-1028.266113,-0.001483,-0.000711,-0.018056,298.706024,15.216810,-0.180556,-1028.266113,-0.018801,0.000000
143.760010,67.142471,-1028.266113,-0.001483,-0.000711,-0.018056,298.664642,15.214702,-0.180556,-1028.266113,-0.018819,0.000000
143.770004,67.147324,-1028.221680,-0.001483,-0.000711,-0.018056,298.686218,15.215801,-0.180556,-1028.221680,-0.018836,0.000000
143.780014,67.143600,-1028.266113,-0.001492,-0.000711,-0.018064,298.669647,15.214957,-0.180643,-1028.266113,-0.018853,0.000000
143.790009,67.158493,-1028.221680,-0.001500,-0.000711,-0.018064,298.735901,15.218331,-0.180643,-1028.221680,-0.018862,0.000000
143.800003,67.167419,-1028.355103,-0.001483,-0.000712,-0.018082,298.775604,15.220354,-0.180817,-1028.355103,-0.018880,0.000000
143.810013,67.164444,-1028.310669,-0.001475,-0.000713,-0.018108,298.762360,15.219681,-0.181077,-1028.310669,-0.018897,0.000000
143.820007,67.162964,-1028.177124,-0.001496,-0.000714,-0.018125,298.755798,15.219345,-0.181250,-1028.177124,-0.018914,0.000000
143.830002,67.144333,-1028.310669,-0.001483,-0.000715,-0.018168,298.672913,15.215123,-0.181684,-1028.310669,-0.018932,0.000000
143.840012,67.141357,-1028.310669,-0.001444,-0.000717,-0.018220,298.659668,15.214449,-0.182204,-1028.310669,-0.018949,0.000000
143.850006,67.146942,-1028.266113,-0.001436,-0.000719,-0.018255,298.684509,15.215714,-0.182551,-1028.266113,-0.018966,0.000000
143.860001,67.160355,-1028.266113,-0.001423,-0.000719,-0.018272,298.744171,15.218754,-0.182724,-1028.266113,-0.018984,0.000000
143.870010,67.167053,-1028.221680,-0.001418,-0.000720,-0.018290,298.773987,15.220272,-0.182898,-1028.221680,-0.019001,0.000000
143.880005,67.155502,-1028.310669,-0.001423,-0.000720,-0.018298,298.722595,15.217654,-0.182985,-1028.310669,-0.019018,0.000000
143.889999,67.145828,-1028.177124,-0.001423,-0.000720,-0.018298,298.679565,15.215462,-0.182985,-1028.177124,-0.019036,0.000000
143.900009,67.141357,-1028.266113,-0.001475,-0.000720,-0.018298,298.659668,15.214449,-0.182985,-1028.266113,-0.019053,0.000000
143.910004,67.148437,-1028.221680,-0.001487,-0.000721,-0.018307,298.691162,15.216054,-0.183071,-1028.221680,-0.019070,0.000000
143.920013,67.143967,-1028.221680,-0.001500,-0.000721,-0.018324,298.671295,15.215041,-0.183245,-1028.221680,-0.019079,0.000000
143.930008,67.139877,-1028.310669,-0.001475,-0.000722,-0.018342,298.653076,15.214114,-0.183418,-1028.310669,-0.019096,0.000000
143.940002,67.142105,-1028.221680,-0.001487,-0.000723,-0.018377,298.662994,15.214619,-0.183765,-1028.221680,-0.019114,0.000000
143.950012,67.139877,-1028.221680,-0.001444,-0.000724,-0.018385,298.653076,15.214114,-0.183852,-1028.221680,-0.019131,0.000000
143.960007,67.136520,-1028.310669,-0.001457,-0.000724,-0.018385,298.638153,15.213353,-0.183852,-1028.310669,-0.019148,0.000000
143.970001,67.138016,-1028.177124,-0.001440,-0.000724,-0.018394,298.644806,15.213692,-0.183939,-1028.177124,-0.019166,0.000000
143.980011,67.139130,-1028.355103,-0.001449,-0.000724,-0.018394,298.649750,15.213944,-0.183939,-1028.355103,-0.019183,0.000000
143.990005,67.149185,-1028.266113,-0.001444,-0.000725,-0.018403,298.694489,15.216223,-0.184025,-1028.266113,-0.019200,0.000000
144.000000,67.152908,-1028.310669,-0.001427,-0.000725,-0.018403,298.711060,15.217066,-0.184025,-1028.310669,-0.019218,0.000000
144.010010,67.158859,-1028.310669,-0.001462,-0.000726,-0.018429,298.737518,15.218415,-0.184285,-1028.310669,-0.019235,0.000000
144.020004,67.151413,-1028.266113,-0.001414,-0.000727,-0.018472,298.704407,15.216727,-0.184719,-1028.266113,-0.019252,0.000000
144.030014,67.135406,-1028.310669,-0.001449,-0.000729,-0.018507,298.633209,15.213100,-0.185066,-1028.310669,-0.019270,0.000000
144.040009,67.136139,-1028.177124,-0.001444,-0.000730,-0.018533,298.636475,15.213267,-0.185326,-1028.177124,-0.019278,0.000000
144.050003,67.146576,-1028.310669,-0.001431,-0.000730,-0.018533,298.682892,15.215631,-0.185326,-1028.310669,-0.019296,0.000000
144.060013,67.146942,-1028.266113,-0.001444,-0.000730,-0.018541,298.684509,15.215714,-0.185413,-1028.266113,-0.019313,0.000000
144.070007,67.149185,-1028.177124,-0.001444,-0.000731,-0.018559,298.694489,15.216223,-0.185586,-1028.177124,-0.019330,0.000000
144.080002,67.148804,-1028.355103,-0.001462,-0.000731,-0.018559,298.692810,15.216137,-0.185586,-1028.355103,-0.019348,0.000000
144.090012,67.142471,-1028.266113,-0.001444,-0.000731,-0.018559,298.664642,15.214702,-0.185586,-1028.266113,-0.019365,0.000000
144.100006,67.148437,-1028.310669,-0.001462,-0.000731,-0.018567,298.691162,15.216054,-0.185673,-1028.310669,-0.019382,0.000000
144.110001,67.154770,-1028.266113,-0.001466,-0.000732,-0.018585,298.719330,15.217488,-0.185846,-1028.266113,-0.019400,0.000000
144.120010,67.145081,-1028.177124,-0.001496,-0.000733,-0.018619,298.676239,15.215292,-0.186193,-1028.177124,-0.019417,0.000000
144.130005,67.142105,-1028.310669,-0.001436,-0.000734,-0.018645,298.662994,15.214619,-0.186454,-1028.310669,-0.019435,0.000000
144.139999,67.146194,-1028.221680,-0.001492,-0.000735,-0.018663,298.681183,15.215545,-0.186627,-1028.221680,-0.019452,0.000000
144.150009,67.147690,-1028.266113,-0.001453,-0.000735,-0.018663,298.687836,15.215884,-0.186627,-1028.266113,-0.019469,0.000000
144.160004,67.147324,-1028.266113,-0.001440,-0.000735,-0.018663,298.686218,15.215801,-0.186627,-1028.266113,-0.019487,0.000000
144.170013,67.149918,-1028.221680,-0.001453,-0.000735,-0.018663,298.697754,15.216389,-0.186627,-1028.221680,-0.019495,0.000000
144.180008,67.155502,-1028.310669,-0.001431,-0.000735,-0.018671,298.722595,15.217654,-0.186714,-1028.310669,-0.019513,0.000000
144.190002,67.154770,-1028.132690,-0.001457,-0.000736,-0.018689,298.719330,15.217488,-0.186887,-1028.132690,-0.019530,0.000000
144.200012,67.161835,-1028.266113,-0.001431,-0.000736,-0.018697,298.750763,15.219089,-0.186974,-1028.266113,-0.019547,0.000000
144.210007,67.152161,-1028.266113,-0.001436,-0.000736,-0.018697,298.707733,15.216897,-0.186974,-1028.266113,-0.019565,0.000000
144.220001,67.165939,-1028.221680,-0.001418,-0.000736,-0.018697,298.769012,15.220019,-0.186974,-1028.221680,-0.019582,0.000000
144.230011,67.172272,-1028.310669,-0.001427,-0.000736,-0.018697,298.797180,15.221455,-0.186974,-1028.310669,-0.019599,0.000000
144.240005,67.168167,-1028.221680,-0.001431,-0.000736,-0.018697,298.778931,15.220524,-0.186974,-1028.221680,-0.019617,0.000000
144.250000,67.164444,-1028.266113,-0.001440,-0.000736,-0.018706,298.762360,15.219681,-0.187061,-1028.266113,-0.019634,0.000000
144.260010,67.154770,-1028.266113,-0.001466,-0.000737,-0.018715,298.719330,15.217488,-0.187147,-1028.266113,-0.019651,0.000000
144.270004,67.158112,-1028.266113,-0.001470,-0.000738,-0.018741,298.734192,15.218246,-0.187407,-1028.266113,-0.019669,0.000000
144.280014,67.151047,-1028.310669,-0.001444,-0.000739,-0.018758,298.702789,15.216645,-0.187581,-1028.310669,-0.019686,0.000000
144.290009,67.139877,-1028.266113,-0.001466,-0.000739,-0.018775,298.653076,15.214114,-0.187754,-1028.266113,-0.019703,0.000000
144.300003,67.148437,-1028.266113,-0.001440,-0.000740,-0.018784,298.691162,15.216054,-0.187841,-1028.266113,-0.019712,0.000000
144.310013,67.146194,-1028.355103,-0.001444,-0.000740,-0.018793,298.681183,15.215545,-0.187928,-1028.355103,-0.019729,0.000000
144.320007,67.155884,-1028.221680,-0.001440,-0.000740,-0.018793,298.724304,15.217741,-0.187928,-1028.221680,-0.019747,0.000000
144.330002,67.152527,-1028.399536,-0.001444,-0.000740,-0.018801,298.709351,15.216980,-0.188015,-1028.399536,-0.019764,0.000000
144.340012,67.147690,-1028.177124,-0.001436,-0.000741,-0.018810,298.687836,15.215884,-0.188101,-1028.177124,-0.019781,0.000000
144.350006,67.150665,-1028.266113,-0.001440,-0.000741,-0.018810,298.701080,15.216558,-0.188101,-1028.266113,-0.019799,0.000000
144.360001,67.127960,-1028.221680,-0.001462,-0.000741,-0.018810,298.600067,15.211413,-0.188101,-1028.221680,-0.019816,0.000000
144.370010,67.126099,-1028.221680,-0.001470,-0.000741,-0.018827,298.591797,15.210992,-0.188275,-1028.221680,-0.019833,0.000000
144.380005,67.132050,-1028.310669,-0.001444,-0.000742,-0.018845,298.618256,15.212340,-0.188448,-1028.310669,-0.019851,0.000000
144.389999,67.129074,-1028.266113,-0.001449,-0.000743,-0.018880,298.605042,15.211665,-0.188795,-1028.266113,-0.019868,0.000000
144.400009,67.130188,-1028.310669,-0.001483,-0.000744,-0.018897,298.609985,15.211918,-0.188968,-1028.310669,-0.019885,0.000000
144.410004,67.134277,-1028.266113,-0.001496,-0.000744,-0.018906,298.628174,15.212845,-0.189055,-1028.266113,-0.019903,0.000000
144.420013,67.130554,-1028.266113,-0.001492,-0.000745,-0.018932,298.611633,15.212002,-0.189315,-1028.266113,-0.019920,0.000000
144.430008,67.127579,-1028.310669,-0.001475,-0.000746,-0.018940,298.598389,15.211327,-0.189402,-1028.310669,-0.019929,0.000000
144.440002,67.126831,-1028.221680,-0.001479,-0.000746,-0.018949,298.595062,15.211157,-0.189489,-1028.221680,-0.019946,0.000000
144.450012,67.112320,-1028.310669,-0.001483,-0.000746,-0.018958,298.530518,15.207869,-0.189576,-1028.310669,-0.019964,0.000000
144.460007,67.107849,-1028.310669,-0.001500,-0.000747,-0.018966,298.510620,15.206856,-0.189662,-1028.310669,-0.019981,0.000000
144.470001,67.129440,-1028.266113,-0.001505,-0.000747,-0.018975,298.606659,15.211749,-0.189749,-1028.266113,-0.019998,0.000000
144.480011,67.128326,-1028.355103,-0.001496,-0.000747,-0.018984,298.601715,15.211496,-0.189836,-1028.355103,-0.020016,0.000000
144.490005,67.110458,-1028.221680,-0.001483,-0.000747,-0.018984,298.522217,15.207447,-0.189836,-1028.221680,-0.020033,0.000000
144.500000,67.116776,-1028.266113,-0.001466,-0.000747,-0.018984,298.550323,15.208879,-0.189836,-1028.266113,-0.020050,0.000000
144.510010,67.120514,-1028.310669,-0.001462,-0.000747,-0.018984,298.566956,15.209726,-0.189836,-1028.310669,-0.020068,0.000000
144.520004,67.122742,-1028.221680,-0.001440,-0.000747,-0.018984,298.576874,15.210231,-0.189836,-1028.221680,-0.020085,0.000000
144.530014,67.131302,-1028.310669,-0.001436,-0.000747,-0.018984,298.614960,15.212171,-0.189836,-1028.310669,-0.020102,0.000000
144.540009,67.134659,-1028.266113,-0.001431,-0.000748,-0.018992,298.629883,15.212931,-0.189922,-1028.266113,-0.020120,0.000000
144.550003,67.142853,-1028.266113,-0.001500,-0.000749,-0.019018,298.666321,15.214788,-0.190183,-1028.266113,-0.020137,0.000000
144.560013,67.144333,-1028.310669,-0.001479,-0.000751,-0.019070,298.672913,15.215123,-0.190703,-1028.310669,-0.020146,0.000000
144.570007,67.137268,-1028.221680,-0.001483,-0.000753,-0.019131,298.641479,15.213523,-0.191310,-1028.221680,-0.020163,0.000000
144.580002,67.129074,-1028.355103,-0.001492,-0.000757,-0.019226,298.605042,15.211665,-0.192264,-1028.355103,-0.020180,0.000000
