Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.010010,56.497086,-1049.038696,-0.003216,-0.002508,-0.063706,251.311584,12.802423,-0.637064,-1049.038696,-0.065181,0.000000
183.020004,56.482574,-1048.949829,-0.003212,-0.002508,-0.063715,251.247040,12.799134,-0.637151,-1048.949829,-0.065198,0.000000
183.030014,56.475861,-1049.038696,-0.003186,-0.002509,-0.063724,251.217178,12.797613,-0.637237,-1049.038696,-0.065215,0.000000
183.040009,56.457993,-1048.905273,-0.003242,-0.002510,-0.063758,251.137695,12.793564,-0.637584,-1048.905273,-0.065233,0.000000
183.050003,56.445328,-1049.083252,-0.003264,-0.002512,-0.063810,251.081360,12.790694,-0.638105,-1049.083252,-0.065250,0.000000
183.060013,56.379791,-1048.994263,-0.003229,-0.002514,-0.063854,250.789841,12.775843,-0.638538,-1048.994263,-0.065267,0.000000
183.070007,56.263611,-1048.994263,-0.003238,-0.002517,-0.063923,250.273041,12.749516,-0.639232,-1048.994263,-0.065285,0.000000
183.080002,56.095673,-1049.127686,-0.003229,-0.002519,-0.063984,249.526016,12.711461,-0.639839,-1049.127686,-0.065302,0.000000
183.090012,55.880447,-1048.949829,-0.003247,-0.002521,-0.064036,248.568649,12.662690,-0.640360,-1048.949829,-0.065319,0.000000
183.100006,55.695374,-1049.172241,-0.003255,-0.002523,-0.064088,247.745392,12.620752,-0.640880,-1049.172241,-0.065337,0.000000
183.110016,55.522964,-1048.949829,-0.003238,-0.002524,-0.064105,246.978485,12.581684,-0.641053,-1048.949829,-0.065354,0.000000
183.120010,55.401199,-1048.949829,-0.003247,-0.002524,-0.064105,246.436844,12.554090,-0.641053,-1048.949829,-0.065371,0.000000
183.130005,55.338638,-1049.083252,-0.003242,-0.002524,-0.064105,246.158554,12.539915,-0.641053,-1049.083252,-0.065380,0.000000
183.140015,55.287994,-1048.949829,-0.003242,-0.002524,-0.064114,245.933289,12.528439,-0.641140,-1048.949829,-0.065397,0.000000
183.150009,55.255234,-1049.083252,-0.003251,-0.002524,-0.064114,245.787552,12.521014,-0.641140,-1049.083252,-0.065415,0.000000
183.160004,55.247040,-1048.949829,-0.003203,-0.002525,-0.064123,245.751114,12.519158,-0.641227,-1048.949829,-0.065432,0.000000
183.170013,55.212402,-1048.949829,-0.003208,-0.002526,-0.064149,245.597031,12.511309,-0.641487,-1048.949829,-0.065450,0.000000
183.180008,55.182983,-1049.038696,-0.003195,-0.002528,-0.064218,245.466171,12.504642,-0.642181,-1049.038696,-0.065467,0.000000
183.190002,55.095108,-1048.905273,-0.003173,-0.002530,-0.064270,245.075287,12.484730,-0.642701,-1048.905273,-0.065484,0.000000
183.200012,54.934998,-1049.127686,-0.003199,-0.002534,-0.064357,244.363068,12.448448,-0.643568,-1049.127686,-0.065502,0.000000
183.210007,54.724228,-1048.994263,-0.003203,-0.002535,-0.064383,243.425522,12.400687,-0.643828,-1048.994263,-0.065519,0.000000
183.220001,54.537292,-1048.949829,-0.003199,-0.002535,-0.064383,242.593994,12.358327,-0.643828,-1048.949829,-0.065536,0.000000
183.230011,54.465424,-1049.038696,-0.003229,-0.002535,-0.064383,242.274307,12.342041,-0.643828,-1049.038696,-0.065554,0.000000
183.240005,54.430801,-1048.994263,-0.003208,-0.002535,-0.064383,242.120300,12.334196,-0.643828,-1048.994263,-0.065571,0.000000
183.250015,54.394684,-1049.038696,-0.003260,-0.002535,-0.064383,241.959641,12.326011,-0.643828,-1049.038696,-0.065588,0.000000
183.260010,54.370468,-1048.994263,-0.003247,-0.002535,-0.064383,241.851929,12.320524,-0.643828,-1048.994263,-0.065597,0.000000
183.270004,54.349243,-1048.994263,-0.003251,-0.002535,-0.064383,241.757507,12.315715,-0.643828,-1048.994263,-0.065614,0.000000
183.280014,54.341049,-1049.127686,-0.003255,-0.002535,-0.064383,241.721054,12.313858,-0.643828,-1049.127686,-0.065632,0.000000
183.290009,54.317230,-1048.949829,-0.003260,-0.002535,-0.064383,241.615112,12.308461,-0.643828,-1048.949829,-0.065649,0.000000
183.300003,54.309036,-1049.038696,-0.003221,-0.002536,-0.064409,241.578659,12.306603,-0.644089,-1049.038696,-0.065666,0.000000
183.310013,54.287430,-1048.949829,-0.003203,-0.002536,-0.064426,241.482544,12.301707,-0.644262,-1048.949829,-0.065684,0.000000
183.320007,54.261734,-1049.038696,-0.003191,-0.002537,-0.064452,241.368240,12.295885,-0.644522,-1049.038696,-0.065701,0.000000
183.330002,54.216309,-1049.083252,-0.003186,-0.002538,-0.064461,241.166183,12.285591,-0.644609,-1049.083252,-0.065718,0.000000
183.340012,54.165665,-1048.949829,-0.003186,-0.002539,-0.064478,240.940903,12.274116,-0.644782,-1048.949829,-0.065736,0.000000
183.350006,54.120987,-1049.083252,-0.003191,-0.002540,-0.064504,240.742172,12.263991,-0.645042,-1049.083252,-0.065753,0.000000
183.360016,54.056198,-1048.949829,-0.003221,-0.002540,-0.064522,240.453979,12.249310,-0.645216,-1048.949829,-0.065770,0.000000
183.370010,53.996979,-1048.994263,-0.003212,-0.002541,-0.064530,240.190552,12.235889,-0.645303,-1048.994263,-0.065788,0.000000
183.380005,53.957886,-1049.038696,-0.003212,-0.002541,-0.064539,240.016663,12.227032,-0.645389,-1049.038696,-0.065796,0.000000
183.390015,53.916183,-1048.994263,-0.003281,-0.002542,-0.064556,239.831161,12.217583,-0.645563,-1048.994263,-0.065814,0.000000
183.400009,53.879684,-1049.038696,-0.003260,-0.002542,-0.064565,239.668808,12.209311,-0.645650,-1049.038696,-0.065831,0.000000
183.410004,53.825699,-1048.905273,-0.003242,-0.002543,-0.064582,239.428665,12.197078,-0.645823,-1048.905273,-0.065848,0.000000
183.420013,53.784363,-1048.994263,-0.003221,-0.002544,-0.064608,239.244797,12.187711,-0.646083,-1048.994263,-0.065866,0.000000
183.430008,53.742279,-1049.127686,-0.003216,-0.002544,-0.064617,239.057602,12.178175,-0.646170,-1049.127686,-0.065883,0.000000
183.440002,53.683075,-1048.949829,-0.003199,-0.002544,-0.064626,238.794250,12.164759,-0.646257,-1048.949829,-0.065900,0.000000
183.450012,53.638763,-1049.083252,-0.003208,-0.002544,-0.064626,238.597137,12.154717,-0.646257,-1049.083252,-0.065918,0.000000
183.460007,53.612320,-1048.994263,-0.003199,-0.002545,-0.064634,238.479507,12.148726,-0.646343,-1048.994263,-0.065935,0.000000
183.470001,53.591843,-1049.038696,-0.003195,-0.002546,-0.064669,238.388428,12.144085,-0.646690,-1049.038696,-0.065953,0.000000
183.480011,53.537109,-1049.127686,-0.003195,-0.002549,-0.064738,238.144958,12.131682,-0.647384,-1049.127686,-0.065970,0.000000
183.490005,53.423157,-1048.905273,-0.003221,-0.002551,-0.064790,237.638077,12.105861,-0.647904,-1048.905273,-0.065987,0.000000
183.500015,53.255219,-1049.127686,-0.003260,-0.002553,-0.064842,236.891037,12.067804,-0.648425,-1049.127686,-0.066005,0.000000
183.510010,53.110367,-1048.949829,-0.003251,-0.002554,-0.064868,236.246704,12.034981,-0.648685,-1048.949829,-0.066013,0.000000
183.520004,52.975571,-1048.994263,-0.003247,-0.002555,-0.064903,235.647110,12.004436,-0.649032,-1048.994263,-0.066031,0.000000
183.530014,52.863861,-1049.127686,-0.003272,-0.002556,-0.064929,235.150192,11.979122,-0.649292,-1049.127686,-0.066048,0.000000
183.540009,52.753998,-1048.994263,-0.003255,-0.002558,-0.064973,234.661499,11.954226,-0.649725,-1048.994263,-0.066065,0.000000
183.550003,52.631866,-1049.038696,-0.003264,-0.002559,-0.064999,234.118240,11.926551,-0.649986,-1049.038696,-0.066083,0.000000
183.560013,52.507874,-1048.994263,-0.003238,-0.002560,-0.065033,233.566681,11.898454,-0.650333,-1048.994263,-0.066100,0.000000
183.570007,52.408066,-1048.949829,-0.003238,-0.002562,-0.065068,233.122726,11.875837,-0.650680,-1048.949829,-0.066117,0.000000
183.580002,52.294876,-1048.994263,-0.003251,-0.002563,-0.065094,232.619232,11.850188,-0.650940,-1048.994263,-0.066135,0.000000
183.590012,52.189484,-1049.038696,-0.003229,-0.002563,-0.065103,232.150421,11.826306,-0.651026,-1049.038696,-0.066152,0.000000
183.600006,52.095276,-1049.083252,-0.003225,-0.002563,-0.065111,231.731354,11.804958,-0.651113,-1049.083252,-0.066169,0.000000
183.610016,52.063995,-1048.949829,-0.003255,-0.002563,-0.065111,231.592224,11.797870,-0.651113,-1048.949829,-0.066187,0.000000
183.620010,52.036438,-1048.949829,-0.003242,-0.002564,-0.065120,231.469635,11.791625,-0.651200,-1048.949829,-0.066204,0.000000
183.630005,52.005157,-1049.083252,-0.003260,-0.002564,-0.065129,231.330490,11.784536,-0.651286,-1049.083252,-0.066221,0.000000
183.640015,51.973511,-1048.949829,-0.003229,-0.002564,-0.065129,231.189728,11.777366,-0.651286,-1048.949829,-0.066230,0.000000
183.650009,51.963837,-1048.994263,-0.003238,-0.002564,-0.065129,231.146683,11.775174,-0.651286,-1048.994263,-0.066247,0.000000
183.660004,51.941116,-1048.949829,-0.003212,-0.002564,-0.065137,231.045624,11.770025,-0.651373,-1048.949829,-0.066265,0.000000
183.670013,51.916168,-1048.994263,-0.003195,-0.002565,-0.065155,230.934647,11.764372,-0.651547,-1048.994263,-0.066282,0.000000
183.680008,51.900528,-1049.038696,-0.003221,-0.002565,-0.065163,230.865082,11.760827,-0.651633,-1049.038696,-0.066299,0.000000
183.690002,51.858444,-1048.949829,-0.003247,-0.002566,-0.065181,230.677887,11.751291,-0.651807,-1048.949829,-0.066317,0.000000
183.700012,51.799622,-1049.083252,-0.003247,-0.002567,-0.065207,230.416229,11.737963,-0.652067,-1049.083252,-0.066334,0.000000
183.710007,51.753067,-1048.949829,-0.003238,-0.002568,-0.065224,230.209137,11.727412,-0.652240,-1048.949829,-0.066351,0.000000
183.720001,51.708389,-1048.949829,-0.003238,-0.002568,-0.065233,230.010406,11.717288,-0.652327,-1048.949829,-0.066369,0.000000
183.730011,51.666672,-1049.083252,-0.003212,-0.002568,-0.065233,229.824829,11.707835,-0.652327,-1049.083252,-0.066386,0.000000
183.740005,51.623489,-1048.949829,-0.003225,-0.002569,-0.065250,229.632751,11.698050,-0.652501,-1048.949829,-0.066403,0.000000
183.750015,51.572464,-1049.127686,-0.003234,-0.002569,-0.065250,229.405777,11.686487,-0.652501,-1049.127686,-0.066421,0.000000
183.760010,51.539322,-1048.949829,-0.003229,-0.002569,-0.065259,229.258347,11.678977,-0.652587,-1048.949829,-0.066438,0.000000
183.770004,51.511032,-1048.994263,-0.003191,-0.002570,-0.065276,229.132507,11.672567,-0.652761,-1048.994263,-0.066447,0.000000
183.780014,51.470444,-1049.127686,-0.003195,-0.002570,-0.065285,228.951965,11.663369,-0.652848,-1049.127686,-0.066464,0.000000
183.790009,51.436172,-1048.949829,-0.003199,-0.002571,-0.065293,228.799515,11.655603,-0.652934,-1048.949829,-0.066482,0.000000
183.800003,51.403030,-1049.083252,-0.003195,-0.002571,-0.065302,228.652100,11.648093,-0.653021,-1049.083252,-0.066499,0.000000
183.810013,51.384415,-1048.994263,-0.003191,-0.002571,-0.065302,228.569290,11.643875,-0.653021,-1048.994263,-0.066516,0.000000
183.820007,51.331909,-1048.994263,-0.003199,-0.002571,-0.065302,228.335739,11.631977,-0.653021,-1048.994263,-0.066534,0.000000
183.830002,51.306595,-1049.127686,-0.003195,-0.002571,-0.065302,228.223129,11.626241,-0.653021,-1049.127686,-0.066551,0.000000
183.840012,51.276062,-1048.994263,-0.003199,-0.002571,-0.065302,228.087311,11.619322,-0.653021,-1048.994263,-0.066568,0.000000
183.850006,51.252228,-1049.127686,-0.003251,-0.002571,-0.065302,227.981293,11.613920,-0.653021,-1049.127686,-0.066586,0.000000
183.860016,51.244781,-1048.949829,-0.003251,-0.002571,-0.065311,227.948166,11.612234,-0.653108,-1048.949829,-0.066603,0.000000
183.870010,51.229507,-1049.038696,-0.003268,-0.002571,-0.065311,227.880234,11.608772,-0.653108,-1049.038696,-0.066620,0.000000
183.880005,51.206055,-1049.083252,-0.003238,-0.002572,-0.065319,227.775909,11.603457,-0.653194,-1049.083252,-0.066638,0.000000
183.890015,51.206421,-1048.994263,-0.003229,-0.002572,-0.065328,227.777542,11.603541,-0.653281,-1048.994263,-0.066655,0.000000
183.900009,51.187439,-1049.083252,-0.003208,-0.002572,-0.065337,227.693100,11.599239,-0.653368,-1049.083252,-0.066664,0.000000
183.910004,51.159882,-1048.994263,-0.003234,-0.002573,-0.065363,227.570526,11.592995,-0.653628,-1048.994263,-0.066681,0.000000
183.920013,51.120407,-1048.949829,-0.003191,-0.002575,-0.065397,227.394928,11.584050,-0.653975,-1048.949829,-0.066698,0.000000
183.930008,51.039597,-1049.083252,-0.003247,-0.002576,-0.065424,227.035461,11.565738,-0.654235,-1049.083252,-0.066716,0.000000
183.940002,50.949860,-1048.994263,-0.003242,-0.002576,-0.065432,226.636292,11.545403,-0.654322,-1048.994263,-0.066733,0.000000
183.950012,50.884323,-1049.038696,-0.003251,-0.002576,-0.065441,226.344772,11.530553,-0.654409,-1049.038696,-0.066750,0.000000
183.960007,50.839264,-1048.994263,-0.003268,-0.002576,-0.065441,226.144333,11.520342,-0.654409,-1048.994263,-0.066768,0.000000
183.970001,50.779312,-1048.949829,-0.003234,-0.002577,-0.065450,225.877655,11.506756,-0.654495,-1048.949829,-0.066785,0.000000
183.980011,50.738724,-1049.083252,-0.003195,-0.002577,-0.065467,225.697113,11.497559,-0.654669,-1049.083252,-0.066802,0.000000
183.990005,50.693298,-1048.949829,-0.003199,-0.002578,-0.065484,225.495056,11.487266,-0.654842,-1048.949829,-0.066820,0.000000
184.000015,50.643021,-1049.127686,-0.003212,-0.002579,-0.065519,225.271408,11.475872,-0.655189,-1049.127686,-0.066837,0.000000
184.010010,50.577866,-1048.905273,-0.003191,-0.002580,-0.065536,224.981583,11.461108,-0.655362,-1048.905273,-0.066854,0.000000
184.020004,50.490723,-1048.994263,-0.003199,-0.002580,-0.065536,224.593948,11.441361,-0.655362,-1048.994263,-0.066872,0.000000
184.030014,50.431885,-1049.038696,-0.003191,-0.002580,-0.065536,224.332230,11.428028,-0.655362,-1049.038696,-0.066880,0.000000
184.040009,50.410660,-1048.905273,-0.003199,-0.002580,-0.065536,224.237808,11.423219,-0.655362,-1048.905273,-0.066898,0.000000
184.050003,50.385712,-1049.083252,-0.003195,-0.002581,-0.065545,224.126846,11.417565,-0.655449,-1049.083252,-0.066915,0.000000
184.060013,50.368210,-1048.994263,-0.003208,-0.002581,-0.065545,224.048981,11.413599,-0.655449,-1048.994263,-0.066932,0.000000
184.070007,50.346985,-1048.949829,-0.003212,-0.002581,-0.065545,223.954575,11.408791,-0.655449,-1048.949829,-0.066950,0.000000
184.080002,50.318314,-1049.127686,-0.003195,-0.002581,-0.065554,223.827042,11.402293,-0.655536,-1049.127686,-0.066967,0.000000
184.090012,50.307144,-1048.949829,-0.003203,-0.002581,-0.065554,223.777359,11.399762,-0.655536,-1048.949829,-0.066985,0.000000
184.100006,50.290024,-1049.038696,-0.003195,-0.002581,-0.065554,223.701202,11.395883,-0.655536,-1049.038696,-0.067002,0.000000
184.110016,50.272888,-1048.994263,-0.003191,-0.002581,-0.065554,223.624969,11.391999,-0.655536,-1048.994263,-0.067019,0.000000
184.120010,50.265808,-1048.994263,-0.003203,-0.002581,-0.065562,223.593475,11.390394,-0.655623,-1048.994263,-0.067037,0.000000
184.130005,50.233414,-1049.083252,-0.003216,-0.002581,-0.065562,223.449387,11.383055,-0.655623,-1049.083252,-0.067054,0.000000
184.140015,50.218155,-1048.949829,-0.003208,-0.002581,-0.065562,223.381516,11.379597,-0.655623,-1048.949829,-0.067071,0.000000
184.150009,50.202881,-1049.083252,-0.003195,-0.002582,-0.065571,223.313568,11.376135,-0.655709,-1049.083252,-0.067080,0.000000
184.160004,50.182022,-1049.038696,-0.003195,-0.002582,-0.065571,223.220779,11.371409,-0.655709,-1049.038696,-0.067097,0.000000
184.170013,50.171967,-1048.949829,-0.003186,-0.002582,-0.065580,223.176056,11.369130,-0.655796,-1048.949829,-0.067115,0.000000
184.180008,50.151123,-1048.994263,-0.003221,-0.002583,-0.065597,223.083344,11.364407,-0.655970,-1048.994263,-0.067132,0.000000
184.190002,50.132874,-1048.994263,-0.003208,-0.002583,-0.065614,223.002151,11.360271,-0.656143,-1048.994263,-0.067149,0.000000
184.200012,50.099365,-1049.083252,-0.003247,-0.002584,-0.065640,222.853104,11.352678,-0.656403,-1049.083252,-0.067167,0.000000
184.210007,50.053192,-1048.994263,-0.003225,-0.002586,-0.065692,222.647720,11.342216,-0.656924,-1048.994263,-0.067184,0.000000
184.220001,49.936630,-1048.994263,-0.003229,-0.002588,-0.065744,222.129227,11.315802,-0.657444,-1048.994263,-0.067201,0.000000
184.230011,49.776886,-1049.038696,-0.003216,-0.002590,-0.065796,221.418640,11.279603,-0.657964,-1049.038696,-0.067219,0.000000
184.240005,49.602982,-1048.905273,-0.003242,-0.002592,-0.065848,220.645081,11.240196,-0.658485,-1048.905273,-0.067236,0.000000
184.250015,49.411957,-1049.083252,-0.003255,-0.002593,-0.065874,219.795364,11.196909,-0.658745,-1049.083252,-0.067253,0.000000
184.260010,49.257431,-1048.994263,-0.003242,-0.002593,-0.065874,219.108002,11.161894,-0.658745,-1048.994263,-0.067271,0.000000
184.270004,49.166199,-1048.994263,-0.003255,-0.002593,-0.065874,218.702179,11.141220,-0.658745,-1048.994263,-0.067288,0.000000
184.280014,49.120773,-1049.038696,-0.003208,-0.002593,-0.065874,218.500107,11.130926,-0.658745,-1049.038696,-0.067297,0.000000
184.290009,49.087631,-1048.994263,-0.003186,-0.002593,-0.065874,218.352692,11.123417,-0.658745,-1048.994263,-0.067314,0.000000
184.300003,49.068634,-1049.038696,-0.003195,-0.002594,-0.065883,218.268188,11.119112,-0.658831,-1049.038696,-0.067331,0.000000
184.310013,49.041824,-1048.994263,-0.003216,-0.002594,-0.065883,218.148926,11.113036,-0.658831,-1048.994263,-0.067349,0.000000
184.320007,49.013153,-1048.949829,-0.003212,-0.002594,-0.065883,218.021393,11.106539,-0.658831,-1048.949829,-0.067366,0.000000
184.330002,48.992676,-1049.083252,-0.003225,-0.002594,-0.065883,217.930313,11.101899,-0.658831,-1049.083252,-0.067383,0.000000
184.340012,48.980011,-1048.949829,-0.003212,-0.002595,-0.065909,217.873978,11.099030,-0.659092,-1048.949829,-0.067401,0.000000
184.350006,48.954681,-1049.038696,-0.003247,-0.002598,-0.065987,217.761292,11.093289,-0.659872,-1049.038696,-0.067418,0.000000
184.360016,48.844101,-1049.038696,-0.003242,-0.002602,-0.066091,217.269409,11.068232,-0.660913,-1049.038696,-0.067435,0.000000
184.370010,48.551407,-1048.905273,-0.003238,-0.002605,-0.066161,215.967438,11.001905,-0.661606,-1048.905273,-0.067453,0.000000
184.380005,48.231918,-1049.083252,-0.003260,-0.002605,-0.066169,214.546295,10.929509,-0.661693,-1049.083252,-0.067470,0.000000
184.390015,48.077377,-1048.949829,-0.003229,-0.002605,-0.066169,213.858856,10.894489,-0.661693,-1048.949829,-0.067488,0.000000
184.400009,48.020401,-1049.083252,-0.003191,-0.002605,-0.066169,213.605408,10.881578,-0.661693,-1049.083252,-0.067505,0.000000
184.410004,47.978699,-1049.038696,-0.003199,-0.002605,-0.066169,213.419907,10.872128,-0.661693,-1049.038696,-0.067514,0.000000
184.420013,47.945190,-1048.994263,-0.003186,-0.002605,-0.066169,213.270859,10.864535,-0.661693,-1048.994263,-0.067531,0.000000
184.430008,47.918747,-1049.083252,-0.003173,-0.002605,-0.066169,213.153229,10.858543,-0.661693,-1049.083252,-0.067548,0.000000
184.440002,47.903854,-1048.949829,-0.003212,-0.002605,-0.066169,213.086990,10.855168,-0.661693,-1048.949829,-0.067566,0.000000
184.450012,47.885605,-1049.083252,-0.003191,-0.002605,-0.066169,213.005814,10.851033,-0.661693,-1049.083252,-0.067583,0.000000
184.460007,47.872940,-1048.994263,-0.003208,-0.002605,-0.066178,212.949478,10.848163,-0.661780,-1048.994263,-0.067600,0.000000
184.470001,47.845398,-1049.038696,-0.003221,-0.002605,-0.066178,212.826965,10.841922,-0.661780,-1049.038696,-0.067618,0.000000
184.480011,47.836823,-1049.038696,-0.003264,-0.002605,-0.066178,212.788818,10.839978,-0.661780,-1049.038696,-0.067635,0.000000
184.490005,47.819702,-1048.949829,-0.003247,-0.002606,-0.066187,212.712662,10.836100,-0.661867,-1048.949829,-0.067652,0.000000
184.500015,47.796234,-1049.038696,-0.003242,-0.002606,-0.066204,212.608261,10.830781,-0.662040,-1049.038696,-0.067670,0.000000
184.510010,47.754898,-1048.994263,-0.003234,-0.002608,-0.066247,212.424393,10.821414,-0.662474,-1048.994263,-0.067687,0.000000
184.520004,47.694580,-1048.949829,-0.003191,-0.002611,-0.066317,212.156082,10.807747,-0.663168,-1048.949829,-0.067704,0.000000
184.530014,47.551956,-1049.083252,-0.003186,-0.002613,-0.066369,211.521667,10.775428,-0.663688,-1049.083252,-0.067722,0.000000
184.540009,47.367630,-1048.994263,-0.003225,-0.002613,-0.066369,210.701736,10.733659,-0.663688,-1048.994263,-0.067730,0.000000
184.550003,47.245132,-1049.083252,-0.003208,-0.002613,-0.066369,210.156845,10.705900,-0.663688,-1049.083252,-0.067748,0.000000
184.560013,47.201553,-1048.994263,-0.003221,-0.002613,-0.066369,209.962997,10.696025,-0.663688,-1048.994263,-0.067765,0.000000
184.570007,47.165436,-1049.038696,-0.003242,-0.002613,-0.066369,209.802338,10.687840,-0.663688,-1049.038696,-0.067782,0.000000
184.580002,47.125595,-1049.083252,-0.003242,-0.002613,-0.066369,209.625122,10.678812,-0.663688,-1049.083252,-0.067800,0.000000
184.590012,47.106598,-1048.949829,-0.003247,-0.002613,-0.066369,209.540619,10.674507,-0.663688,-1048.949829,-0.067817,0.000000
184.600006,47.082031,-1049.127686,-0.003251,-0.002613,-0.066369,209.431335,10.668941,-0.663688,-1049.127686,-0.067834,0.000000
184.610016,47.063782,-1049.038696,-0.003255,-0.002613,-0.066369,209.350159,10.664805,-0.663688,-1049.038696,-0.067852,0.000000
184.620010,47.049637,-1048.949829,-0.003242,-0.002613,-0.066369,209.287231,10.661600,-0.663688,-1048.949829,-0.067869,0.000000
184.630005,47.022079,-1049.083252,-0.003251,-0.002613,-0.066369,209.164658,10.655355,-0.663688,-1049.083252,-0.067886,0.000000
184.640015,47.007919,-1048.949829,-0.003242,-0.002613,-0.066369,209.101669,10.652146,-0.663688,-1048.949829,-0.067904,0.000000
184.650009,46.995270,-1049.083252,-0.003216,-0.002613,-0.066369,209.045395,10.649281,-0.663688,-1049.083252,-0.067921,0.000000
184.660004,46.988190,-1048.994263,-0.003242,-0.002613,-0.066369,209.013901,10.647676,-0.663688,-1048.994263,-0.067938,0.000000
184.670013,46.986328,-1048.994263,-0.003242,-0.002613,-0.066369,209.005630,10.647254,-0.663688,-1048.994263,-0.067947,0.000000
184.680008,46.966965,-1049.083252,-0.003260,-0.002613,-0.066369,208.919495,10.642866,-0.663688,-1049.083252,-0.067964,0.000000
184.690002,46.961014,-1048.949829,-0.003247,-0.002613,-0.066377,208.893021,10.641518,-0.663775,-1048.949829,-0.067982,0.000000
184.700012,46.940155,-1049.083252,-0.003251,-0.002613,-0.066377,208.800232,10.636791,-0.663775,-1049.083252,-0.067999,0.000000
184.710007,46.942017,-1048.994263,-0.003186,-0.002614,-0.066386,208.808517,10.637213,-0.663861,-1048.994263,-0.068017,0.000000
184.720001,46.933456,-1048.994263,-0.003182,-0.002616,-0.066456,208.770447,10.635273,-0.664555,-1048.994263,-0.068034,0.000000
184.730011,46.862701,-1049.083252,-0.003191,-0.002621,-0.066586,208.455704,10.619240,-0.665856,-1049.083252,-0.068051,0.000000
184.740005,46.581192,-1048.905273,-0.003255,-0.002626,-0.066698,207.203491,10.555449,-0.666983,-1048.905273,-0.068069,0.000000
184.750015,46.145889,-1049.083252,-0.003268,-0.002628,-0.066759,205.267166,10.456808,-0.667590,-1049.083252,-0.068086,0.000000
184.760010,45.823776,-1049.038696,-0.003268,-0.002629,-0.066776,203.834335,10.383816,-0.667764,-1049.038696,-0.068103,0.000000
184.770004,45.665894,-1048.994263,-0.003229,-0.002629,-0.066776,203.132034,10.348040,-0.667764,-1048.994263,-0.068121,0.000000
184.780014,45.568329,-1049.172241,-0.003229,-0.002629,-0.066776,202.698044,10.325931,-0.667764,-1049.172241,-0.068138,0.000000
184.790009,45.520676,-1049.038696,-0.003238,-0.002629,-0.066776,202.486084,10.315133,-0.667764,-1049.038696,-0.068147,0.000000
184.800003,45.495728,-1049.083252,-0.003182,-0.002629,-0.066776,202.375107,10.309480,-0.667764,-1049.083252,-0.068164,0.000000
184.810013,45.470398,-1048.994263,-0.003212,-0.002629,-0.066776,202.262436,10.303740,-0.667764,-1048.994263,-0.068181,0.000000
184.820007,45.432053,-1048.994263,-0.003191,-0.002629,-0.066776,202.091858,10.295051,-0.667764,-1048.994263,-0.068199,0.000000
184.830002,45.422729,-1049.083252,-0.003212,-0.002629,-0.066776,202.050385,10.292938,-0.667764,-1049.083252,-0.068216,0.000000
184.840012,45.395187,-1048.994263,-0.003234,-0.002630,-0.066794,201.927872,10.286696,-0.667937,-1048.994263,-0.068233,0.000000
184.850006,45.373962,-1049.127686,-0.003191,-0.002631,-0.066820,201.833466,10.281887,-0.668197,-1049.127686,-0.068251,0.000000
184.860016,45.330383,-1048.994263,-0.003225,-0.002631,-0.066828,201.639618,10.272012,-0.668284,-1048.994263,-0.068268,0.000000
184.870010,45.267822,-1048.860840,-0.003238,-0.002632,-0.066846,201.361328,10.257835,-0.668458,-1048.860840,-0.068285,0.000000
184.880005,45.222031,-1049.083252,-0.003234,-0.002632,-0.066846,201.157639,10.247458,-0.668458,-1049.083252,-0.068303,0.000000
184.890015,45.161697,-1048.949829,-0.003260,-0.002632,-0.066846,200.889267,10.233787,-0.668458,-1048.949829,-0.068320,0.000000
184.900009,45.113663,-1049.127686,-0.003225,-0.002632,-0.066854,200.675598,10.222901,-0.668544,-1049.127686,-0.068337,0.000000
184.910004,45.084991,-1049.038696,-0.003260,-0.002632,-0.066854,200.548065,10.216405,-0.668544,-1049.038696,-0.068355,0.000000
184.920013,45.045898,-1048.994263,-0.003238,-0.002634,-0.066906,200.374161,10.207546,-0.669065,-1048.994263,-0.068363,0.000000
184.930008,45.001953,-1049.127686,-0.003247,-0.002638,-0.066993,200.178680,10.197588,-0.669932,-1049.127686,-0.068381,0.000000
184.940002,44.818375,-1048.949829,-0.003242,-0.002639,-0.067028,199.362091,10.155990,-0.670279,-1048.949829,-0.068398,0.000000
184.950012,44.595703,-1049.083252,-0.003247,-0.002639,-0.067037,198.371597,10.105531,-0.670365,-1049.083252,-0.068415,0.000000
184.960007,44.479889,-1048.994263,-0.003264,-0.002639,-0.067037,197.856430,10.079287,-0.670365,-1048.994263,-0.068433,0.000000
184.970001,44.437439,-1049.038696,-0.003242,-0.002639,-0.067037,197.667603,10.069668,-0.670365,-1049.038696,-0.068450,0.000000
184.980011,44.390884,-1049.038696,-0.003191,-0.002639,-0.067037,197.460510,10.059118,-0.670365,-1049.038696,-0.068467,0.000000
184.990005,44.363708,-1048.994263,-0.003208,-0.002639,-0.067037,197.339630,10.052960,-0.670365,-1048.994263,-0.068485,0.000000
185.000015,44.336899,-1049.083252,-0.003212,-0.002639,-0.067037,197.220383,10.046885,-0.670365,-1049.083252,-0.068502,0.000000
185.010010,44.301895,-1048.949829,-0.003208,-0.002639,-0.067037,197.064667,10.038953,-0.670365,-1048.949829,-0.068520,0.000000
