Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.190002,66.106903,-1053.397827,-0.003186,-0.002199,-0.055858,294.058197,14.980038,-0.558580,-1053.397827,299.999725,0.000000
180.200012,66.108765,-1053.264404,-0.003139,-0.002199,-0.055858,294.066467,14.980460,-0.558580,-1053.264404,299.999725,0.000000
180.210007,66.113235,-1053.353394,-0.003139,-0.002199,-0.055858,294.086365,14.981473,-0.558580,-1053.353394,299.999725,0.000000
180.220001,66.105423,-1053.353394,-0.003130,-0.002199,-0.055858,294.051605,14.979703,-0.558580,-1053.353394,299.999725,0.000000
180.230011,66.105423,-1053.264404,-0.003156,-0.002199,-0.055858,294.051605,14.979703,-0.558580,-1053.264404,299.999725,0.000000
180.240005,66.115479,-1053.353394,-0.003165,-0.002199,-0.055858,294.096344,14.981981,-0.558580,-1053.353394,299.999725,0.000000
180.250015,66.115845,-1053.219971,-0.003186,-0.002199,-0.055858,294.097961,14.982064,-0.558580,-1053.219971,299.999725,0.000000
180.260010,66.109146,-1053.353394,-0.003212,-0.002199,-0.055858,294.068176,14.980546,-0.558580,-1053.353394,299.999725,0.000000
180.270004,66.104309,-1053.219971,-0.003147,-0.002199,-0.055858,294.046661,14.979450,-0.558580,-1053.219971,299.999725,0.000000
180.280014,66.102066,-1053.308960,-0.003139,-0.002199,-0.055858,294.036682,14.978942,-0.558580,-1053.308960,299.999725,0.000000
180.290009,66.096115,-1053.397827,-0.003122,-0.002199,-0.055858,294.010193,14.977594,-0.558580,-1053.397827,299.999725,0.000000
180.300003,66.094254,-1053.264404,-0.003143,-0.002199,-0.055858,294.001923,14.977172,-0.558580,-1053.264404,299.999725,0.000000
180.310013,66.096481,-1053.397827,-0.003152,-0.002199,-0.055858,294.011841,14.977676,-0.558580,-1053.397827,299.999725,0.000000
180.320007,66.088669,-1053.353394,-0.003178,-0.002199,-0.055858,293.977081,14.975906,-0.558580,-1053.353394,299.999725,0.000000
180.330002,66.090530,-1053.219971,-0.003191,-0.002199,-0.055858,293.985352,14.976328,-0.558580,-1053.219971,299.999725,0.000000
180.340012,66.085678,-1053.353394,-0.003199,-0.002199,-0.055858,293.963776,14.975229,-0.558580,-1053.353394,299.999725,0.000000
180.350006,66.087921,-1053.264404,-0.003139,-0.002199,-0.055858,293.973755,14.975738,-0.558580,-1053.264404,299.999725,0.000000
180.360016,66.087921,-1053.353394,-0.003147,-0.002199,-0.055858,293.973755,14.975738,-0.558580,-1053.353394,299.999725,0.000000
180.370010,66.079727,-1053.264404,-0.003156,-0.002199,-0.055858,293.937317,14.973880,-0.558580,-1053.264404,299.999725,0.000000
180.380005,66.082336,-1053.308960,-0.003165,-0.002199,-0.055858,293.948914,14.974472,-0.558580,-1053.308960,299.999725,0.000000
180.390015,66.073761,-1053.353394,-0.003208,-0.002199,-0.055858,293.910767,14.972528,-0.558580,-1053.353394,299.999725,0.000000
180.400009,66.071167,-1053.219971,-0.003139,-0.002199,-0.055858,293.899231,14.971941,-0.558580,-1053.219971,299.999725,0.000000
180.410004,66.077484,-1053.308960,-0.003126,-0.002199,-0.055858,293.927338,14.973372,-0.558580,-1053.308960,299.999725,0.000000
180.420013,66.079727,-1053.353394,-0.003130,-0.002199,-0.055858,293.937317,14.973880,-0.558580,-1053.353394,299.999725,0.000000
180.430008,66.076752,-1053.308960,-0.003182,-0.002199,-0.055858,293.924072,14.973207,-0.558580,-1053.308960,299.999725,0.000000
180.440002,66.066696,-1053.397827,-0.003165,-0.002199,-0.055858,293.879333,14.970927,-0.558580,-1053.397827,299.999725,0.000000
180.450012,66.068558,-1053.264404,-0.003130,-0.002199,-0.055858,293.887634,14.971349,-0.558580,-1053.264404,299.999725,0.000000
180.460007,66.063339,-1053.353394,-0.003169,-0.002199,-0.055858,293.864410,14.970167,-0.558580,-1053.353394,299.999725,0.000000
180.470001,66.070038,-1053.308960,-0.003143,-0.002199,-0.055858,293.894196,14.971685,-0.558580,-1053.308960,299.999725,0.000000
180.480011,66.063339,-1053.264404,-0.003139,-0.002199,-0.055858,293.864410,14.970167,-0.558580,-1053.264404,299.999725,0.000000
180.490005,66.048447,-1053.353394,-0.003126,-0.002199,-0.055858,293.798157,14.966791,-0.558580,-1053.353394,299.999725,0.000000
180.500015,66.059998,-1053.308960,-0.003143,-0.002199,-0.055858,293.849548,14.969410,-0.558580,-1053.308960,299.999725,0.000000
180.510010,66.058868,-1053.353394,-0.003152,-0.002199,-0.055858,293.844513,14.969153,-0.558580,-1053.353394,299.999725,0.000000
180.520004,66.066315,-1053.353394,-0.003186,-0.002199,-0.055858,293.877655,14.970840,-0.558580,-1053.353394,299.999725,0.000000
180.530014,66.060364,-1053.308960,-0.003199,-0.002199,-0.055858,293.851166,14.969492,-0.558580,-1053.308960,299.999725,0.000000
180.540009,66.046585,-1053.442383,-0.003203,-0.002199,-0.055858,293.789886,14.966371,-0.558580,-1053.442383,299.999725,0.000000
180.550003,66.043228,-1053.353394,-0.003160,-0.002199,-0.055858,293.774963,14.965610,-0.558580,-1053.353394,299.999725,0.000000
180.560013,66.051804,-1053.353394,-0.003100,-0.002199,-0.055858,293.813110,14.967552,-0.558580,-1053.353394,299.999725,0.000000
180.570007,66.052536,-1053.264404,-0.003122,-0.002199,-0.055858,293.816345,14.967719,-0.558580,-1053.264404,299.999725,0.000000
180.580002,66.038025,-1053.264404,-0.003130,-0.002199,-0.055858,293.751801,14.964430,-0.558580,-1053.264404,299.999725,0.000000
180.590012,66.039139,-1053.397827,-0.003178,-0.002199,-0.055858,293.756775,14.964683,-0.558580,-1053.397827,299.999725,0.000000
180.600006,66.044357,-1053.219971,-0.003173,-0.002199,-0.055858,293.779968,14.965865,-0.558580,-1053.219971,299.999725,0.000000
180.610016,66.047699,-1053.308960,-0.003126,-0.002199,-0.055858,293.794830,14.966622,-0.558580,-1053.308960,299.999725,0.000000
180.620010,66.036896,-1053.264404,-0.003130,-0.002199,-0.055858,293.746796,14.964174,-0.558580,-1053.264404,299.999725,0.000000
180.630005,66.037277,-1053.308960,-0.003191,-0.002199,-0.055858,293.748474,14.964260,-0.558580,-1053.308960,299.999725,0.000000
180.640015,66.028717,-1053.397827,-0.003178,-0.002199,-0.055849,293.710388,14.962321,-0.558493,-1053.397827,299.999725,0.000000
180.650009,66.029831,-1053.264404,-0.003156,-0.002199,-0.055849,293.715363,14.962574,-0.558493,-1053.264404,299.999725,0.000000
180.660004,66.034302,-1053.308960,-0.003147,-0.002199,-0.055849,293.735229,14.963587,-0.558493,-1053.308960,299.999725,0.000000
180.670013,66.036896,-1053.308960,-0.003160,-0.002199,-0.055849,293.746796,14.964174,-0.558493,-1053.308960,299.999725,0.000000
180.680008,66.033920,-1053.353394,-0.003117,-0.002199,-0.055849,293.733551,14.963500,-0.558493,-1053.353394,299.999725,0.000000
180.690002,66.042862,-1053.397827,-0.003147,-0.002199,-0.055849,293.773315,14.965526,-0.558493,-1053.397827,299.999725,0.000000
180.700012,66.036896,-1053.264404,-0.003178,-0.002199,-0.055849,293.746796,14.964174,-0.558493,-1053.264404,299.999725,0.000000
180.710007,66.029449,-1053.308960,-0.003173,-0.002199,-0.055849,293.713654,14.962486,-0.558493,-1053.308960,299.999725,0.000000
180.720001,66.017914,-1053.353394,-0.003195,-0.002199,-0.055849,293.662354,14.959873,-0.558493,-1053.353394,299.999725,0.000000
180.730011,66.014938,-1053.219971,-0.003160,-0.002199,-0.055849,293.649109,14.959199,-0.558493,-1053.219971,299.999725,0.000000
180.740005,66.018661,-1053.397827,-0.003165,-0.002199,-0.055849,293.665680,14.960043,-0.558493,-1053.397827,299.999725,0.000000
180.750015,66.027969,-1053.219971,-0.003147,-0.002199,-0.055849,293.707062,14.962152,-0.558493,-1053.219971,299.999725,0.000000
180.760010,66.036896,-1053.353394,-0.003126,-0.002199,-0.055849,293.746796,14.964174,-0.558493,-1053.353394,299.999725,0.000000
180.770004,66.020889,-1053.308960,-0.003156,-0.002199,-0.055849,293.675568,14.960547,-0.558493,-1053.308960,299.999725,0.000000
180.780014,66.007492,-1053.264404,-0.003143,-0.002199,-0.055849,293.615997,14.957512,-0.558493,-1053.264404,299.999725,0.000000
180.790009,66.015671,-1053.353394,-0.003126,-0.002199,-0.055849,293.652374,14.959365,-0.558493,-1053.353394,299.999725,0.000000
180.800003,66.018661,-1053.308960,-0.003152,-0.002199,-0.055849,293.665680,14.960043,-0.558493,-1053.308960,299.999725,0.000000
180.810013,66.017914,-1053.397827,-0.003122,-0.002199,-0.055849,293.662354,14.959873,-0.558493,-1053.397827,299.999725,0.000000
180.820007,66.010086,-1053.308960,-0.003173,-0.002198,-0.055841,293.627533,14.958099,-0.558407,-1053.308960,299.999725,0.000000
180.830002,66.007492,-1053.353394,-0.003173,-0.002198,-0.055841,293.615997,14.957512,-0.558407,-1053.353394,299.999725,0.000000
180.840012,66.008224,-1053.397827,-0.003169,-0.002198,-0.055841,293.619232,14.957678,-0.558407,-1053.397827,299.999725,0.000000
180.850006,66.006744,-1053.219971,-0.003182,-0.002198,-0.055841,293.612671,14.957342,-0.558407,-1053.219971,299.999725,0.000000
180.860016,66.013443,-1053.397827,-0.003178,-0.002198,-0.055841,293.642456,14.958859,-0.558407,-1053.397827,299.999725,0.000000
180.870010,66.009354,-1053.308960,-0.003191,-0.002198,-0.055841,293.624268,14.957933,-0.558407,-1053.308960,299.999725,0.000000
180.880005,66.005249,-1053.264404,-0.003199,-0.002198,-0.055841,293.606018,14.957004,-0.558407,-1053.264404,299.999725,0.000000
180.890015,66.000412,-1053.442383,-0.003182,-0.002198,-0.055841,293.584503,14.955908,-0.558407,-1053.442383,299.999725,0.000000
180.900009,66.004135,-1053.219971,-0.003152,-0.002198,-0.055841,293.601044,14.956751,-0.558407,-1053.219971,299.999725,0.000000
180.910004,66.005630,-1053.353394,-0.003126,-0.002198,-0.055841,293.607697,14.957089,-0.558407,-1053.353394,299.999725,0.000000
180.920013,66.004135,-1053.353394,-0.003134,-0.002198,-0.055841,293.601044,14.956751,-0.558407,-1053.353394,299.999725,0.000000
180.930008,65.989243,-1053.264404,-0.003147,-0.002198,-0.055841,293.534821,14.953377,-0.558407,-1053.264404,299.999725,0.000000
180.940002,65.996307,-1053.353394,-0.003208,-0.002198,-0.055841,293.566223,14.954977,-0.558407,-1053.353394,299.999725,0.000000
180.950012,66.000778,-1053.219971,-0.003169,-0.002198,-0.055841,293.586121,14.955990,-0.558407,-1053.219971,299.999725,0.000000
180.960007,66.007858,-1053.353394,-0.003182,-0.002198,-0.055841,293.617615,14.957594,-0.558407,-1053.353394,299.999725,0.000000
180.970001,65.989609,-1053.353394,-0.003169,-0.002198,-0.055841,293.536438,14.953459,-0.558407,-1053.353394,299.999725,0.000000
180.980011,65.991852,-1053.264404,-0.003109,-0.002198,-0.055841,293.546417,14.953967,-0.558407,-1053.264404,299.999725,0.000000
180.990005,65.991852,-1053.397827,-0.003147,-0.002198,-0.055841,293.546417,14.953967,-0.558407,-1053.397827,299.999725,0.000000
181.000015,65.999298,-1053.308960,-0.003178,-0.002198,-0.055841,293.579529,14.955655,-0.558407,-1053.308960,299.999725,0.000000
181.010010,65.990723,-1053.353394,-0.003186,-0.002198,-0.055841,293.541382,14.953712,-0.558407,-1053.353394,299.999725,0.000000
181.020004,65.994827,-1053.353394,-0.003109,-0.002198,-0.055841,293.559662,14.954642,-0.558407,-1053.353394,299.999725,0.000000
181.030014,65.986267,-1053.308960,-0.003126,-0.002198,-0.055841,293.521576,14.952702,-0.558407,-1053.308960,299.999725,0.000000
181.040009,65.988861,-1053.397827,-0.003122,-0.002198,-0.055841,293.533112,14.953289,-0.558407,-1053.397827,299.999725,0.000000
181.050003,65.987747,-1053.264404,-0.003130,-0.002198,-0.055841,293.528168,14.953037,-0.558407,-1053.264404,299.999725,0.000000
181.060013,65.979553,-1053.397827,-0.003156,-0.002198,-0.055841,293.491699,14.951180,-0.558407,-1053.397827,299.999725,0.000000
181.070007,65.986267,-1053.397827,-0.003173,-0.002198,-0.055841,293.521576,14.952702,-0.558407,-1053.397827,299.999725,0.000000
181.080002,65.987747,-1053.353394,-0.003195,-0.002198,-0.055841,293.528168,14.953037,-0.558407,-1053.353394,299.999725,0.000000
181.090012,65.985138,-1053.353394,-0.003169,-0.002198,-0.055841,293.516541,14.952446,-0.558407,-1053.353394,299.999725,0.000000
181.100006,65.987000,-1053.264404,-0.003130,-0.002198,-0.055841,293.524841,14.952868,-0.558407,-1053.264404,299.999725,0.000000
181.110016,65.973969,-1053.397827,-0.003126,-0.002198,-0.055832,293.466858,14.949915,-0.558320,-1053.397827,299.999725,0.000000
181.120010,65.970245,-1053.264404,-0.003152,-0.002198,-0.055832,293.450317,14.949072,-0.558320,-1053.264404,299.999725,0.000000
181.130005,65.981049,-1053.308960,-0.003117,-0.002198,-0.055832,293.498352,14.951519,-0.558320,-1053.308960,299.999725,0.000000
181.140015,65.978439,-1053.353394,-0.003139,-0.002198,-0.055832,293.486755,14.950928,-0.558320,-1053.353394,299.999725,0.000000
181.150009,65.988495,-1053.308960,-0.003169,-0.002198,-0.055832,293.531494,14.953207,-0.558320,-1053.308960,299.999725,0.000000
181.160004,65.984772,-1053.308960,-0.003165,-0.002198,-0.055832,293.514923,14.952363,-0.558320,-1053.308960,299.999725,0.000000
181.170013,65.963547,-1053.264404,-0.003199,-0.002198,-0.055832,293.420502,14.947554,-0.558320,-1053.264404,299.999725,0.000000
181.180008,65.968384,-1053.308960,-0.003169,-0.002198,-0.055832,293.442017,14.948649,-0.558320,-1053.308960,299.999725,0.000000
181.190002,65.972488,-1053.442383,-0.003173,-0.002198,-0.055832,293.460297,14.949580,-0.558320,-1053.442383,299.999725,0.000000
181.200012,65.978073,-1053.308960,-0.003191,-0.002198,-0.055832,293.485138,14.950846,-0.558320,-1053.308960,299.999725,0.000000
181.210007,65.968018,-1053.308960,-0.003186,-0.002198,-0.055832,293.440399,14.948566,-0.558320,-1053.308960,299.999725,0.000000
181.220001,65.967636,-1053.264404,-0.003147,-0.002198,-0.055832,293.438690,14.948480,-0.558320,-1053.264404,299.999725,0.000000
181.230011,65.968018,-1053.308960,-0.003104,-0.002198,-0.055832,293.440399,14.948566,-0.558320,-1053.308960,299.999725,0.000000
181.240005,65.958328,-1053.353394,-0.003126,-0.002198,-0.055832,293.397308,14.946371,-0.558320,-1053.353394,299.999725,0.000000
181.250015,65.967636,-1053.308960,-0.003143,-0.002198,-0.055832,293.438690,14.948480,-0.558320,-1053.308960,299.999725,0.000000
181.260010,65.959824,-1053.397827,-0.003165,-0.002198,-0.055832,293.403961,14.946711,-0.558320,-1053.397827,299.999725,0.000000
181.270004,65.960190,-1053.308960,-0.003186,-0.002198,-0.055832,293.405579,14.946793,-0.558320,-1053.308960,299.999725,0.000000
181.280014,65.961685,-1053.308960,-0.003113,-0.002198,-0.055832,293.412231,14.947131,-0.558320,-1053.308960,299.999725,0.000000
181.290009,65.962799,-1053.397827,-0.003134,-0.002198,-0.055832,293.417175,14.947384,-0.558320,-1053.397827,299.999725,0.000000
181.300003,65.960571,-1053.264404,-0.003165,-0.002198,-0.055832,293.407288,14.946878,-0.558320,-1053.264404,299.999725,0.000000
181.310013,65.955719,-1053.397827,-0.003191,-0.002198,-0.055832,293.385681,14.945780,-0.558320,-1053.397827,299.999725,0.000000
181.320007,65.941956,-1053.353394,-0.003173,-0.002198,-0.055832,293.324463,14.942661,-0.558320,-1053.353394,299.999725,0.000000
181.330002,65.951996,-1053.308960,-0.003165,-0.002198,-0.055832,293.369141,14.944937,-0.558320,-1053.308960,299.999725,0.000000
181.340012,65.953857,-1053.353394,-0.003156,-0.002198,-0.055832,293.377411,14.945357,-0.558320,-1053.353394,299.999725,0.000000
181.350006,65.952377,-1053.264404,-0.003122,-0.002198,-0.055832,293.370819,14.945023,-0.558320,-1053.264404,299.999725,0.000000
181.360016,65.953491,-1053.353394,-0.003178,-0.002198,-0.055832,293.375793,14.945275,-0.558320,-1053.353394,299.999725,0.000000
181.370010,65.950516,-1053.264404,-0.003199,-0.002198,-0.055832,293.362549,14.944600,-0.558320,-1053.264404,299.999725,0.000000
181.380005,65.951263,-1053.353394,-0.003143,-0.002198,-0.055832,293.365875,14.944770,-0.558320,-1053.353394,299.999725,0.000000
181.390015,65.949020,-1053.353394,-0.003134,-0.002198,-0.055832,293.355896,14.944262,-0.558320,-1053.353394,299.999725,0.000000
181.400009,65.953491,-1053.264404,-0.003117,-0.002198,-0.055832,293.375793,14.945275,-0.558320,-1053.264404,299.999725,0.000000
181.410004,65.948273,-1053.353394,-0.003130,-0.002198,-0.055832,293.352570,14.944092,-0.558320,-1053.353394,299.999725,0.000000
181.420013,65.951263,-1053.308960,-0.003169,-0.002198,-0.055832,293.365875,14.944770,-0.558320,-1053.308960,299.999725,0.000000
181.430008,65.954605,-1053.308960,-0.003191,-0.002198,-0.055832,293.380737,14.945527,-0.558320,-1053.308960,299.999725,0.000000
181.440002,65.953125,-1053.353394,-0.003195,-0.002198,-0.055832,293.374146,14.945192,-0.558320,-1053.353394,299.999725,0.000000
181.450012,65.944550,-1053.264404,-0.003195,-0.002198,-0.055832,293.335999,14.943249,-0.558320,-1053.264404,299.999725,0.000000
181.460007,65.936356,-1053.397827,-0.003165,-0.002198,-0.055832,293.299561,14.941392,-0.558320,-1053.397827,299.999725,0.000000
181.470001,65.933762,-1053.308960,-0.003134,-0.002198,-0.055832,293.288025,14.940804,-0.558320,-1053.308960,299.999725,0.000000
181.480011,65.938217,-1053.219971,-0.003100,-0.002198,-0.055832,293.307831,14.941813,-0.558320,-1053.219971,299.999725,0.000000
181.490005,65.937485,-1053.353394,-0.003126,-0.002198,-0.055832,293.304596,14.941648,-0.558320,-1053.353394,299.999725,0.000000
181.500015,65.934494,-1053.219971,-0.003143,-0.002198,-0.055832,293.291290,14.940970,-0.558320,-1053.219971,299.999725,0.000000
181.510010,65.932632,-1053.353394,-0.003186,-0.002198,-0.055832,293.282990,14.940548,-0.558320,-1053.353394,299.999725,0.000000
181.520004,65.929291,-1053.308960,-0.003191,-0.002198,-0.055832,293.268127,14.939791,-0.558320,-1053.308960,299.999725,0.000000
181.530014,65.943436,-1053.353394,-0.003191,-0.002198,-0.055832,293.331055,14.942996,-0.558320,-1053.353394,299.999725,0.000000
181.540009,65.942688,-1053.397827,-0.003169,-0.002198,-0.055832,293.327728,14.942826,-0.558320,-1053.397827,299.999725,0.000000
181.550003,65.926682,-1053.264404,-0.003134,-0.002198,-0.055832,293.256531,14.939199,-0.558320,-1053.264404,299.999725,0.000000
181.560013,65.919983,-1053.397827,-0.003117,-0.002198,-0.055832,293.226715,14.937681,-0.558320,-1053.397827,299.999725,0.000000
181.570007,65.927795,-1053.353394,-0.003152,-0.002198,-0.055832,293.261475,14.939452,-0.558320,-1053.353394,299.999725,0.000000
181.580002,65.927429,-1053.353394,-0.003169,-0.002198,-0.055832,293.259857,14.939369,-0.558320,-1053.353394,299.999725,0.000000
181.590012,65.927048,-1053.397827,-0.003191,-0.002198,-0.055832,293.258148,14.939282,-0.558320,-1053.397827,299.999725,0.000000
181.600006,65.924454,-1053.264404,-0.003178,-0.002198,-0.055832,293.246613,14.938695,-0.558320,-1053.264404,299.999725,0.000000
181.610016,65.916260,-1053.353394,-0.003113,-0.002198,-0.055832,293.210175,14.936838,-0.558320,-1053.353394,299.999725,0.000000
181.620010,65.930405,-1053.397827,-0.003143,-0.002198,-0.055832,293.273102,14.940042,-0.558320,-1053.397827,299.999725,0.000000
181.630005,65.927795,-1053.264404,-0.003147,-0.002198,-0.055832,293.261475,14.939452,-0.558320,-1053.264404,299.999725,0.000000
181.640015,65.910294,-1053.397827,-0.003156,-0.002198,-0.055832,293.183624,14.935486,-0.558320,-1053.397827,299.999725,0.000000
181.650009,65.911407,-1053.264404,-0.003178,-0.002198,-0.055832,293.188568,14.935738,-0.558320,-1053.264404,299.999725,0.000000
181.660004,65.902847,-1053.353394,-0.003178,-0.002198,-0.055832,293.150513,14.933799,-0.558320,-1053.353394,299.999725,0.000000
181.670013,65.905823,-1053.308960,-0.003191,-0.002198,-0.055832,293.163727,14.934472,-0.558320,-1053.308960,299.999725,0.000000
181.680008,65.910675,-1053.353394,-0.003182,-0.002198,-0.055832,293.185333,14.935573,-0.558320,-1053.353394,299.999725,0.000000
181.690002,65.900620,-1053.353394,-0.003165,-0.002198,-0.055832,293.140594,14.933294,-0.558320,-1053.353394,299.999725,0.000000
181.700012,65.905823,-1053.264404,-0.003134,-0.002198,-0.055832,293.163727,14.934472,-0.558320,-1053.264404,299.999725,0.000000
181.710007,65.909927,-1053.397827,-0.003139,-0.002198,-0.055832,293.182007,14.935403,-0.558320,-1053.397827,299.999725,0.000000
181.720001,65.898376,-1053.219971,-0.003147,-0.002198,-0.055832,293.130615,14.932786,-0.558320,-1053.219971,299.999725,0.000000
181.730011,65.895401,-1053.264404,-0.003178,-0.002198,-0.055832,293.117371,14.932111,-0.558320,-1053.264404,299.999725,0.000000
181.740005,65.904343,-1053.397827,-0.003182,-0.002198,-0.055832,293.157166,14.934137,-0.558320,-1053.397827,299.999725,0.000000
181.750015,65.898376,-1053.264404,-0.003178,-0.002198,-0.055832,293.130615,14.932786,-0.558320,-1053.264404,299.999725,0.000000
181.760010,65.900986,-1053.353394,-0.003186,-0.002198,-0.055832,293.142212,14.933376,-0.558320,-1053.353394,299.999725,0.000000
181.770004,65.903229,-1053.353394,-0.003165,-0.002198,-0.055832,293.152191,14.933885,-0.558320,-1053.353394,299.999725,0.000000
181.780014,65.891678,-1053.264404,-0.003122,-0.002198,-0.055832,293.100830,14.931268,-0.558320,-1053.264404,299.999725,0.000000
181.790009,65.893906,-1053.397827,-0.003117,-0.002198,-0.055832,293.110718,14.931772,-0.558320,-1053.397827,299.999725,0.000000
181.800003,65.880508,-1053.308960,-0.003143,-0.002198,-0.055832,293.051147,14.928737,-0.558320,-1053.308960,299.999725,0.000000
181.810013,65.882736,-1053.397827,-0.003195,-0.002198,-0.055832,293.061035,14.929241,-0.558320,-1053.397827,299.999725,0.000000
181.820007,65.892044,-1053.308960,-0.003195,-0.002198,-0.055832,293.102448,14.931351,-0.558320,-1053.308960,299.999725,0.000000
181.830002,65.896896,-1053.308960,-0.003160,-0.002198,-0.055832,293.124023,14.932450,-0.558320,-1053.308960,299.999725,0.000000
181.840012,65.881256,-1053.397827,-0.003126,-0.002198,-0.055832,293.054474,14.928906,-0.558320,-1053.397827,299.999725,0.000000
181.850006,65.879395,-1053.308960,-0.003122,-0.002198,-0.055832,293.046173,14.928484,-0.558320,-1053.308960,299.999725,0.000000
181.860016,65.878647,-1053.353394,-0.003147,-0.002198,-0.055832,293.042847,14.928314,-0.558320,-1053.353394,299.999725,0.000000
181.870010,65.867096,-1053.353394,-0.003186,-0.002198,-0.055832,292.991486,14.925697,-0.558320,-1053.353394,299.999725,0.000000
181.880005,65.877151,-1053.264404,-0.003199,-0.002198,-0.055832,293.036194,14.927976,-0.558320,-1053.264404,299.999725,0.000000
181.890015,65.878647,-1053.442383,-0.003139,-0.002198,-0.055832,293.042847,14.928314,-0.558320,-1053.442383,299.999725,0.000000
181.900009,65.872314,-1053.219971,-0.003156,-0.002198,-0.055832,293.014679,14.926880,-0.558320,-1053.219971,299.999725,0.000000
181.910004,65.870819,-1053.397827,-0.003122,-0.002198,-0.055832,293.008026,14.926540,-0.558320,-1053.397827,1713.042358,0.000000
181.920013,65.880875,-1053.308960,-0.003126,-0.002198,-0.055832,293.052765,14.928820,-0.558320,-1053.308960,1713.042358,0.000000
181.930008,65.874542,-1053.308960,-0.003143,-0.002198,-0.055832,293.024597,14.927385,-0.558320,-1053.308960,1713.042358,0.000000
181.940002,65.871201,-1053.397827,-0.003147,-0.002198,-0.055832,293.009735,14.926628,-0.558320,-1053.397827,1713.042358,0.000000
181.950012,65.855927,-1053.264404,-0.003143,-0.002198,-0.055832,292.941803,14.923166,-0.558320,-1053.264404,1713.042358,0.000000
181.960007,65.862625,-1053.397827,-0.003186,-0.002198,-0.055832,292.971588,14.924685,-0.558320,-1053.397827,1713.042358,0.000000
181.970001,65.865982,-1053.308960,-0.003191,-0.002198,-0.055832,292.986511,14.925445,-0.558320,-1053.308960,1713.042358,0.000000
181.980011,65.860397,-1053.264404,-0.003182,-0.002198,-0.055832,292.961670,14.924179,-0.558320,-1053.264404,1713.042358,0.000000
181.990005,65.859650,-1053.397827,-0.003173,-0.002198,-0.055832,292.958344,14.924009,-0.558320,-1053.397827,1713.042358,0.000000
182.000015,65.861893,-1053.175537,-0.003147,-0.002198,-0.055832,292.968323,14.924518,-0.558320,-1053.175537,1713.042358,0.000000
182.010010,65.858170,-1053.353394,-0.003134,-0.002198,-0.055832,292.951782,14.923675,-0.558320,-1053.353394,1713.042358,0.000000
182.020004,65.852951,-1053.353394,-0.003143,-0.002198,-0.055832,292.928558,14.922492,-0.558320,-1053.353394,1713.042358,0.000000
182.030014,65.846619,-1053.308960,-0.003134,-0.002198,-0.055832,292.900391,14.921058,-0.558320,-1053.308960,1713.042358,0.000000
182.040009,65.849594,-1053.442383,-0.003126,-0.002198,-0.055832,292.913635,14.921731,-0.558320,-1053.442383,1713.042358,0.000000
182.050003,65.854813,-1053.175537,-0.003160,-0.002200,-0.055884,292.936829,14.922914,-0.558840,-1053.175537,-0.055832,0.000000
182.060013,65.875290,-1053.353394,-0.003178,-0.002203,-0.055953,293.027924,14.927554,-0.559534,-1053.353394,-0.055832,0.000000
182.070007,65.874542,-1053.308960,-0.003191,-0.002205,-0.055997,293.024597,14.927385,-0.559968,-1053.308960,-0.055832,0.000000
182.080002,65.869705,-1053.353394,-0.003126,-0.002206,-0.056023,293.003082,14.926289,-0.560228,-1053.353394,-0.055832,0.000000
182.090012,65.855179,-1053.353394,-0.003126,-0.002206,-0.056023,292.938477,14.922997,-0.560228,-1053.353394,-0.055832,0.000000
182.100006,65.864120,-1053.264404,-0.003165,-0.002206,-0.056031,292.978241,14.925023,-0.560315,-1053.264404,-0.055832,0.000000
182.110016,65.865234,-1053.442383,-0.003173,-0.002206,-0.056031,292.983185,14.925275,-0.560315,-1053.442383,-0.055832,0.000000
182.120010,65.857422,-1053.264404,-0.003134,-0.002206,-0.056031,292.948456,14.923505,-0.560315,-1053.264404,-0.055832,0.000000
182.130005,65.848480,-1053.264404,-0.003113,-0.002206,-0.056031,292.908661,14.921478,-0.560315,-1053.264404,-0.055841,0.000000
182.140015,65.861893,-1053.353394,-0.003139,-0.002206,-0.056031,292.968323,14.924518,-0.560315,-1053.353394,-0.055849,0.000000
182.150009,65.861511,-1053.219971,-0.003178,-0.002206,-0.056031,292.966644,14.924432,-0.560315,-1053.219971,-0.055867,0.000000
182.160004,65.853317,-1053.353394,-0.003173,-0.002206,-0.056031,292.930176,14.922575,-0.560315,-1053.353394,-0.055884,0.000000
182.170013,65.847366,-1053.264404,-0.003147,-0.002206,-0.056031,292.903717,14.921227,-0.560315,-1053.264404,-0.055901,0.000000
182.180008,65.835815,-1053.264404,-0.003178,-0.002206,-0.056031,292.852325,14.918609,-0.560315,-1053.264404,-0.055919,0.000000
182.190002,65.833588,-1053.353394,-0.003178,-0.002206,-0.056031,292.842438,14.918104,-0.560315,-1053.353394,-0.055936,0.000000
182.200012,65.842529,-1053.264404,-0.003139,-0.002206,-0.056031,292.882202,14.920131,-0.560315,-1053.264404,-0.055953,0.000000
182.210007,65.847366,-1053.353394,-0.003122,-0.002206,-0.056031,292.903717,14.921227,-0.560315,-1053.353394,-0.055971,0.000000
