Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.272949,-1286.389160,-0.041166,-0.038946,-0.989227,-1.214139,-0.061851,-9.892269,-1286.389160,-0.988048,0.000000
9.770000,-0.279663,-1286.255615,-0.041166,-0.038940,-0.989071,-1.244004,-0.063373,-9.890710,-1286.255615,-0.987874,0.000000
9.780001,-0.284851,-1286.344604,-0.041197,-0.038932,-0.988880,-1.267081,-0.064548,-9.888803,-1286.344604,-0.987718,0.000000
9.790001,-0.279297,-1286.300171,-0.041166,-0.038924,-0.988680,-1.242375,-0.063290,-9.886805,-1286.300171,-0.987544,0.000000
9.800000,-0.278931,-1286.300171,-0.041128,-0.038917,-0.988481,-1.240746,-0.063207,-9.884813,-1286.300171,-0.987388,0.000000
9.810000,-0.293457,-1286.433594,-0.041175,-0.038911,-0.988342,-1.305362,-0.066498,-9.883421,-1286.433594,-0.987215,0.000000
9.820001,-0.297180,-1286.255615,-0.041166,-0.038907,-0.988247,-1.321923,-0.067342,-9.882466,-1286.255615,-0.987042,0.000000
9.830001,-0.314636,-1286.344604,-0.041145,-0.038904,-0.988151,-1.399572,-0.071298,-9.881513,-1286.344604,-0.986886,0.000000
9.840000,-0.330322,-1286.344604,-0.041093,-0.038900,-0.988065,-1.469347,-0.074852,-9.880650,-1286.344604,-0.986712,0.000000
9.850000,-0.334412,-1286.255615,-0.041149,-0.038895,-0.987926,-1.487537,-0.075779,-9.879257,-1286.255615,-0.986556,0.000000
9.860001,-0.326599,-1286.389160,-0.041106,-0.038888,-0.987744,-1.452785,-0.074008,-9.877440,-1286.389160,-0.986382,0.000000
9.870001,-0.326233,-1286.255615,-0.041123,-0.038879,-0.987536,-1.451156,-0.073925,-9.875359,-1286.255615,-0.986209,0.000000
9.880000,-0.315063,-1286.344604,-0.041097,-0.038870,-0.987310,-1.401472,-0.071394,-9.873103,-1286.344604,-0.986053,0.000000
9.890000,-0.302002,-1286.300171,-0.041067,-0.038862,-0.987085,-1.343372,-0.068435,-9.870847,-1286.300171,-0.985880,0.000000
9.900001,-0.279663,-1286.300171,-0.041115,-0.038854,-0.986902,-1.244004,-0.063373,-9.869022,-1286.300171,-0.985706,0.000000
9.910001,-0.264038,-1286.389160,-0.041059,-0.038849,-0.986773,-1.174500,-0.059832,-9.867728,-1286.389160,-0.985550,0.000000
9.920000,-0.256958,-1286.211182,-0.041093,-0.038847,-0.986721,-1.143006,-0.058228,-9.867206,-1286.211182,-0.985376,0.000000
9.930000,-0.270752,-1286.389160,-0.041072,-0.038844,-0.986634,-1.204365,-0.061353,-9.866336,-1286.389160,-0.985220,0.000000
9.940001,-0.254333,-1286.389160,-0.041037,-0.038838,-0.986487,-1.131332,-0.057633,-9.864867,-1286.389160,-0.985047,0.000000
9.950001,-0.257324,-1286.344604,-0.041076,-0.038829,-0.986261,-1.144635,-0.058311,-9.862611,-1286.344604,-0.984874,0.000000
9.960000,-0.267761,-1286.433594,-0.041080,-0.038819,-0.986001,-1.191061,-0.060676,-9.860007,-1286.433594,-0.984717,0.000000
9.970000,-0.277039,-1286.300171,-0.041020,-0.038808,-0.985723,-1.232329,-0.062778,-9.857229,-1286.300171,-0.984544,0.000000
9.980000,-0.265503,-1286.389160,-0.041037,-0.038797,-0.985437,-1.181016,-0.060164,-9.854367,-1286.389160,-0.984388,0.000000
9.990001,-0.268860,-1286.344604,-0.041084,-0.038788,-0.985203,-1.195948,-0.060925,-9.852029,-1286.344604,-0.984214,0.000000
10.000000,-0.277771,-1286.344604,-0.040998,-0.038781,-0.985047,-1.235587,-0.062944,-9.850470,-1286.344604,-0.984041,0.000000
10.010000,-0.301270,-1286.389160,-0.040977,-0.038778,-0.984969,-1.340114,-0.068269,-9.849689,-1286.389160,-0.983885,0.000000
10.020000,-0.310913,-1286.255615,-0.041007,-0.038776,-0.984899,-1.383011,-0.070454,-9.848993,-1286.255615,-0.983712,0.000000
10.030001,-0.310913,-1286.344604,-0.040998,-0.038772,-0.984821,-1.383011,-0.070454,-9.848213,-1286.344604,-0.983555,0.000000
10.040001,-0.314636,-1286.344604,-0.040985,-0.038767,-0.984683,-1.399572,-0.071298,-9.846828,-1286.344604,-0.983382,0.000000
10.050000,-0.319153,-1286.300171,-0.041003,-0.038760,-0.984492,-1.419663,-0.072321,-9.844920,-1286.300171,-0.983208,0.000000
10.060000,-0.315063,-1286.389160,-0.041024,-0.038753,-0.984327,-1.401472,-0.071394,-9.843270,-1286.389160,-0.983052,0.000000
10.070001,-0.299377,-1286.255615,-0.040942,-0.038747,-0.984179,-1.331697,-0.067840,-9.841794,-1286.255615,-0.982879,0.000000
10.080001,-0.299011,-1286.344604,-0.040990,-0.038740,-0.983989,-1.330068,-0.067757,-9.839887,-1286.344604,-0.982723,0.000000
10.090000,-0.287109,-1286.300171,-0.040942,-0.038732,-0.983781,-1.277126,-0.065060,-9.837805,-1286.300171,-0.982549,0.000000
10.100000,-0.279663,-1286.255615,-0.040903,-0.038724,-0.983599,-1.244004,-0.063373,-9.835988,-1286.255615,-0.982376,0.000000
10.110001,-0.261047,-1286.344604,-0.040942,-0.038721,-0.983512,-1.161197,-0.059154,-9.835117,-1286.344604,-0.982220,0.000000
10.120001,-0.275940,-1286.300171,-0.040990,-0.038719,-0.983460,-1.227442,-0.062529,-9.834596,-1286.300171,-0.982046,0.000000
10.130000,-0.256592,-1286.389160,-0.040929,-0.038716,-0.983391,-1.141377,-0.058145,-9.833906,-1286.389160,-0.981890,0.000000
10.140000,-0.240906,-1286.344604,-0.040946,-0.038712,-0.983278,-1.071602,-0.054590,-9.832779,-1286.344604,-0.981717,0.000000
10.150001,-0.250244,-1286.300171,-0.040968,-0.038705,-0.983113,-1.113142,-0.056706,-9.831128,-1286.300171,-0.981543,0.000000
10.160001,-0.247620,-1286.389160,-0.040929,-0.038698,-0.982939,-1.101467,-0.056111,-9.829395,-1286.389160,-0.981387,0.000000
10.170000,-0.265137,-1286.255615,-0.040921,-0.038686,-0.982636,-1.179387,-0.060081,-9.826360,-1286.255615,-0.981214,0.000000
10.180000,-0.258423,-1286.389160,-0.040942,-0.038673,-0.982307,-1.149522,-0.058559,-9.823067,-1286.389160,-0.981058,0.000000
10.190001,-0.249146,-1286.300171,-0.040929,-0.038665,-0.982081,-1.108255,-0.056457,-9.820810,-1286.300171,-0.980884,0.000000
10.200001,-0.243896,-1286.300171,-0.040860,-0.038659,-0.981951,-1.084906,-0.055268,-9.819509,-1286.300171,-0.980711,0.000000
10.210000,-0.271118,-1286.389160,-0.040890,-0.038658,-0.981908,-1.205994,-0.061436,-9.819077,-1286.389160,-0.980554,0.000000
10.220000,-0.301636,-1286.211182,-0.040925,-0.038656,-0.981864,-1.341743,-0.068352,-9.818638,-1286.211182,-0.980381,0.000000
10.230000,-0.313171,-1286.300171,-0.040903,-0.038651,-0.981734,-1.393056,-0.070966,-9.817336,-1286.300171,-0.980225,0.000000
10.240001,-0.323608,-1286.344604,-0.040882,-0.038642,-0.981509,-1.439482,-0.073331,-9.815088,-1286.344604,-0.980052,0.000000
10.250001,-0.309814,-1286.300171,-0.040886,-0.038633,-0.981266,-1.378124,-0.070205,-9.812658,-1286.300171,-0.979878,0.000000
10.260000,-0.302368,-1286.433594,-0.040856,-0.038623,-0.981023,-1.345001,-0.068518,-9.810228,-1286.433594,-0.979722,0.000000
10.270000,-0.291199,-1286.255615,-0.040809,-0.038614,-0.980789,-1.295317,-0.065987,-9.807889,-1286.255615,-0.979548,0.000000
10.280001,-0.278564,-1286.344604,-0.040834,-0.038605,-0.980572,-1.239117,-0.063124,-9.805717,-1286.344604,-0.979375,0.000000
10.290001,-0.266235,-1286.300171,-0.040856,-0.038601,-0.980459,-1.184274,-0.060330,-9.804588,-1286.300171,-0.979219,0.000000
10.300000,-0.267029,-1286.300171,-0.040804,-0.038600,-0.980451,-1.187804,-0.060510,-9.804505,-1286.300171,-0.979046,0.000000
10.310000,-0.266602,-1286.344604,-0.040761,-0.038600,-0.980441,-1.185903,-0.060413,-9.804415,-1286.344604,-0.978890,0.000000
10.320001,-0.277039,-1286.300171,-0.040830,-0.038597,-0.980373,-1.232329,-0.062778,-9.803726,-1286.300171,-0.978716,0.000000
10.330001,-0.289734,-1286.344604,-0.040843,-0.038591,-0.980217,-1.288801,-0.065655,-9.802166,-1286.344604,-0.978543,0.000000
10.340000,-0.265503,-1286.300171,-0.040761,-0.038583,-0.980017,-1.181016,-0.060164,-9.800168,-1286.300171,-0.978386,0.000000
10.350000,-0.257324,-1286.300171,-0.040752,-0.038571,-0.979713,-1.144635,-0.058311,-9.797132,-1286.300171,-0.978213,0.000000
10.360001,-0.265869,-1286.344604,-0.040813,-0.038556,-0.979332,-1.182645,-0.060247,-9.793317,-1286.344604,-0.978057,0.000000
10.370001,-0.272217,-1286.255615,-0.040770,-0.038542,-0.978968,-1.210881,-0.061685,-9.789677,-1286.255615,-0.977884,0.000000
10.380000,-0.252502,-1286.344604,-0.040731,-0.038532,-0.978716,-1.123187,-0.057218,-9.787163,-1286.344604,-0.977710,0.000000
10.390000,-0.277039,-1286.255615,-0.040796,-0.038526,-0.978569,-1.232329,-0.062778,-9.785686,-1286.255615,-0.977554,0.000000
10.400001,-0.300903,-1286.300171,-0.040727,-0.038524,-0.978499,-1.338485,-0.068186,-9.784990,-1286.300171,-0.977380,0.000000
10.410001,-0.304993,-1286.300171,-0.040718,-0.038521,-0.978438,-1.356675,-0.069112,-9.784385,-1286.300171,-0.977224,0.000000
10.420000,-0.300537,-1286.255615,-0.040752,-0.038517,-0.978343,-1.336856,-0.068103,-9.783431,-1286.255615,-0.977051,0.000000
10.430000,-0.307190,-1286.389160,-0.040731,-0.038513,-0.978222,-1.366449,-0.069610,-9.782220,-1286.389160,-0.976878,0.000000
10.440001,-0.316162,-1286.344604,-0.040701,-0.038508,-0.978092,-1.406359,-0.071643,-9.780918,-1286.344604,-0.976722,0.000000
10.450001,-0.321716,-1286.300171,-0.040740,-0.038501,-0.977918,-1.431066,-0.072902,-9.779184,-1286.300171,-0.976548,0.000000
10.460000,-0.316162,-1286.389160,-0.040735,-0.038493,-0.977710,-1.406359,-0.071643,-9.777102,-1286.389160,-0.976392,0.000000
10.470000,-0.300537,-1286.255615,-0.040683,-0.038484,-0.977493,-1.336856,-0.068103,-9.774930,-1286.255615,-0.976218,0.000000
10.480000,-0.293091,-1286.344604,-0.040718,-0.038476,-0.977285,-1.303733,-0.066415,-9.772848,-1286.344604,-0.976045,0.000000
10.490001,-0.284119,-1286.300171,-0.040718,-0.038471,-0.977155,-1.263823,-0.064382,-9.771546,-1286.300171,-0.975889,0.000000
10.500001,-0.276672,-1286.300171,-0.040675,-0.038468,-0.977077,-1.230700,-0.062695,-9.770767,-1286.300171,-0.975716,0.000000
10.510000,-0.283386,-1286.389160,-0.040692,-0.038465,-0.977016,-1.260565,-0.064216,-9.770162,-1286.389160,-0.975560,0.000000
10.520000,-0.285217,-1286.211182,-0.040740,-0.038463,-0.976956,-1.268710,-0.064631,-9.769556,-1286.211182,-0.975386,0.000000
10.530001,-0.283020,-1286.344604,-0.040671,-0.038458,-0.976825,-1.258936,-0.064133,-9.768253,-1286.344604,-0.975212,0.000000
10.540001,-0.277405,-1286.300171,-0.040666,-0.038448,-0.976591,-1.233958,-0.062861,-9.765915,-1286.300171,-0.975056,0.000000
10.550000,-0.277771,-1286.344604,-0.040692,-0.038437,-0.976288,-1.235587,-0.062944,-9.762879,-1286.344604,-0.974883,0.000000
10.560000,-0.278931,-1286.433594,-0.040722,-0.038424,-0.975975,-1.240746,-0.063207,-9.759753,-1286.433594,-0.974727,0.000000
10.570001,-0.276672,-1286.300171,-0.040636,-0.038414,-0.975716,-1.230700,-0.062695,-9.757156,-1286.300171,-0.974554,0.000000
10.580001,-0.270325,-1286.389160,-0.040597,-0.038406,-0.975516,-1.202464,-0.061256,-9.755158,-1286.389160,-0.974380,0.000000
10.590000,-0.283020,-1286.300171,-0.040602,-0.038402,-0.975403,-1.258936,-0.064133,-9.754030,-1286.300171,-0.974224,0.000000
10.600000,-0.310913,-1286.344604,-0.040636,-0.038399,-0.975334,-1.383011,-0.070454,-9.753342,-1286.344604,-0.974050,0.000000
10.610001,-0.333252,-1286.389160,-0.040580,-0.038397,-0.975273,-1.482379,-0.075516,-9.752728,-1286.389160,-0.973894,0.000000
10.620001,-0.335876,-1286.300171,-0.040597,-0.038393,-0.975186,-1.494053,-0.076111,-9.751865,-1286.300171,-0.973721,0.000000
10.630000,-0.328430,-1286.389160,-0.040632,-0.038389,-0.975082,-1.460930,-0.074423,-9.750820,-1286.389160,-0.973548,0.000000
10.640000,-0.340332,-1286.344604,-0.040666,-0.038384,-0.974961,-1.513873,-0.077120,-9.749609,-1286.344604,-0.973391,0.000000
10.650001,-0.356384,-1286.300171,-0.040576,-0.038377,-0.974770,-1.585276,-0.080758,-9.747702,-1286.300171,-0.973218,0.000000
10.660001,-0.339966,-1286.433594,-0.040546,-0.038369,-0.974562,-1.512244,-0.077037,-9.745620,-1286.433594,-0.973044,0.000000
10.670000,-0.331421,-1286.211182,-0.040584,-0.038359,-0.974328,-1.474234,-0.075101,-9.743281,-1286.211182,-0.972888,0.000000
10.680000,-0.317993,-1286.389160,-0.040580,-0.038350,-0.974093,-1.414504,-0.072058,-9.740934,-1286.389160,-0.972715,0.000000
10.690001,-0.311707,-1286.344604,-0.040507,-0.038341,-0.973869,-1.386540,-0.070634,-9.738687,-1286.344604,-0.972559,0.000000
10.700001,-0.293091,-1286.255615,-0.040580,-0.038338,-0.973782,-1.303733,-0.066415,-9.737816,-1286.255615,-0.972385,0.000000
10.710000,-0.281128,-1286.389160,-0.040533,-0.038336,-0.973747,-1.250520,-0.063704,-9.737468,-1286.389160,-0.972212,0.000000
10.720000,-0.285645,-1286.255615,-0.040528,-0.038333,-0.973669,-1.270610,-0.064728,-9.736688,-1286.255615,-0.972056,0.000000
10.730000,-0.294556,-1286.478027,-0.040558,-0.038327,-0.973504,-1.310249,-0.066747,-9.735038,-1286.478027,-0.971882,0.000000
10.740001,-0.292664,-1286.344604,-0.040584,-0.038316,-0.973218,-1.301833,-0.066319,-9.732176,-1286.344604,-0.971726,0.000000
10.750001,-0.297180,-1286.344604,-0.040507,-0.038303,-0.972906,-1.321923,-0.067342,-9.729057,-1286.344604,-0.971553,0.000000
10.760000,-0.291565,-1286.433594,-0.040498,-0.038292,-0.972620,-1.296946,-0.066070,-9.726196,-1286.433594,-0.971380,0.000000
10.770000,-0.295654,-1286.300171,-0.040533,-0.038283,-0.972394,-1.315136,-0.066996,-9.723940,-1286.300171,-0.971223,0.000000
10.780001,-0.294556,-1286.389160,-0.040468,-0.038278,-0.972264,-1.310249,-0.066747,-9.722638,-1286.389160,-0.971050,0.000000
10.790001,-0.316528,-1286.255615,-0.040520,-0.038274,-0.972168,-1.407988,-0.071726,-9.721684,-1286.255615,-0.970894,0.000000
10.800000,-0.334045,-1286.300171,-0.040489,-0.038270,-0.972047,-1.485908,-0.075696,-9.720473,-1286.300171,-0.970720,0.000000
10.810000,-0.336609,-1286.433594,-0.040485,-0.038264,-0.971908,-1.497311,-0.076277,-9.719080,-1286.433594,-0.970547,0.000000
10.820001,-0.341492,-1286.255615,-0.040502,-0.038258,-0.971752,-1.519031,-0.077383,-9.717521,-1286.255615,-0.970390,0.000000
10.830001,-0.332886,-1286.433594,-0.040451,-0.038252,-0.971596,-1.480750,-0.075433,-9.715961,-1286.433594,-0.970217,0.000000
10.840000,-0.327332,-1286.300171,-0.040438,-0.038247,-0.971466,-1.456043,-0.074174,-9.714660,-1286.300171,-0.970061,0.000000
10.850000,-0.330688,-1286.344604,-0.040507,-0.038242,-0.971336,-1.470976,-0.074935,-9.713358,-1286.344604,-0.969888,0.000000
10.860001,-0.322083,-1286.433594,-0.040442,-0.038235,-0.971171,-1.432695,-0.072985,-9.711715,-1286.433594,-0.969714,0.000000
10.870001,-0.305725,-1286.255615,-0.040429,-0.038229,-0.971015,-1.359933,-0.069278,-9.710148,-1286.255615,-0.969558,0.000000
10.880000,-0.297913,-1286.389160,-0.040420,-0.038224,-0.970894,-1.325181,-0.067508,-9.708937,-1286.389160,-0.969385,0.000000
10.890000,-0.307190,-1286.344604,-0.040377,-0.038218,-0.970738,-1.366449,-0.069610,-9.707377,-1286.344604,-0.969228,0.000000
10.900001,-0.310181,-1286.344604,-0.040455,-0.038212,-0.970582,-1.379753,-0.070288,-9.705818,-1286.344604,-0.969055,0.000000
10.910001,-0.294556,-1286.433594,-0.040451,-0.038206,-0.970443,-1.310249,-0.066747,-9.704425,-1286.433594,-0.968882,0.000000
10.920000,-0.286011,-1286.255615,-0.040399,-0.038201,-0.970304,-1.272239,-0.064811,-9.703040,-1286.255615,-0.968726,0.000000
10.930000,-0.284851,-1286.389160,-0.040425,-0.038193,-0.970113,-1.267081,-0.064548,-9.701133,-1286.389160,-0.968552,0.000000
10.940001,-0.293091,-1286.300171,-0.040412,-0.038186,-0.969913,-1.303733,-0.066415,-9.699134,-1286.300171,-0.968396,0.000000
10.950001,-0.309814,-1286.211182,-0.040360,-0.038178,-0.969714,-1.378124,-0.070205,-9.697144,-1286.211182,-0.968222,0.000000
10.960001,-0.307190,-1286.478027,-0.040395,-0.038168,-0.969471,-1.366449,-0.069610,-9.694714,-1286.478027,-0.968049,0.000000
10.970000,-0.300903,-1286.255615,-0.040382,-0.038157,-0.969194,-1.338485,-0.068186,-9.691942,-1286.255615,-0.967893,0.000000
10.980000,-0.297913,-1286.389160,-0.040304,-0.038148,-0.968960,-1.325181,-0.067508,-9.689596,-1286.389160,-0.967720,0.000000
10.990001,-0.309082,-1286.300171,-0.040330,-0.038142,-0.968812,-1.374866,-0.070039,-9.688120,-1286.300171,-0.967564,0.000000
11.000001,-0.328064,-1286.255615,-0.040390,-0.038139,-0.968734,-1.459301,-0.074340,-9.687340,-1286.255615,-0.967390,0.000000
11.010000,-0.347412,-1286.433594,-0.040330,-0.038136,-0.968665,-1.545366,-0.078725,-9.686651,-1286.433594,-0.967216,0.000000
11.020000,-0.337402,-1286.300171,-0.040304,-0.038133,-0.968578,-1.500841,-0.076456,-9.685781,-1286.300171,-0.967060,0.000000
11.030001,-0.351929,-1286.344604,-0.040313,-0.038129,-0.968465,-1.565457,-0.079748,-9.684653,-1286.344604,-0.966887,0.000000
11.040001,-0.342590,-1286.389160,-0.040373,-0.038124,-0.968344,-1.523918,-0.077632,-9.683442,-1286.389160,-0.966714,0.000000
11.050000,-0.340759,-1286.300171,-0.040369,-0.038118,-0.968188,-1.515773,-0.077217,-9.681883,-1286.300171,-0.966558,0.000000
11.060000,-0.332886,-1286.433594,-0.040278,-0.038109,-0.967980,-1.480750,-0.075433,-9.679801,-1286.433594,-0.966384,0.000000
11.070001,-0.319519,-1286.300171,-0.040265,-0.038099,-0.967711,-1.421292,-0.072404,-9.677106,-1286.300171,-0.966228,0.000000
11.080001,-0.304626,-1286.389160,-0.040313,-0.038090,-0.967477,-1.355046,-0.069029,-9.674767,-1286.389160,-0.966054,0.000000
11.090000,-0.298279,-1286.300171,-0.040330,-0.038081,-0.967268,-1.326810,-0.067591,-9.672685,-1286.300171,-0.965881,0.000000
11.100000,-0.287476,-1286.300171,-0.040265,-0.038076,-0.967138,-1.278755,-0.065143,-9.671383,-1286.300171,-0.965725,0.000000
11.110001,-0.271118,-1286.478027,-0.040295,-0.038072,-0.967035,-1.205994,-0.061436,-9.670346,-1286.478027,-0.965552,0.000000
11.120001,-0.261780,-1286.255615,-0.040291,-0.038067,-0.966904,-1.164455,-0.059320,-9.669044,-1286.255615,-0.965396,0.000000
11.130000,-0.276306,-1286.344604,-0.040235,-0.038062,-0.966774,-1.229071,-0.062612,-9.667742,-1286.344604,-0.965222,0.000000
11.140000,-0.297546,-1286.300171,-0.040265,-0.038059,-0.966696,-1.323552,-0.067425,-9.666963,-1286.300171,-0.965048,0.000000
11.150001,-0.301636,-1286.344604,-0.040283,-0.038057,-0.966653,-1.341743,-0.068352,-9.666531,-1286.344604,-0.964892,0.000000
11.160001,-0.293457,-1286.478027,-0.040248,-0.038056,-0.966618,-1.305362,-0.066498,-9.666183,-1286.478027,-0.964719,0.000000
11.170000,-0.300537,-1286.300171,-0.040278,-0.038052,-0.966523,-1.336856,-0.068103,-9.665229,-1286.300171,-0.964563,0.000000
11.180000,-0.317627,-1286.344604,-0.040218,-0.038041,-0.966237,-1.412875,-0.071975,-9.662368,-1286.344604,-0.964390,0.000000
11.190001,-0.312439,-1286.344604,-0.040196,-0.038027,-0.965881,-1.389798,-0.070800,-9.658810,-1286.344604,-0.964216,0.000000
11.200001,-0.318359,-1286.344604,-0.040244,-0.038015,-0.965586,-1.416133,-0.072141,-9.655865,-1286.344604,-0.964060,0.000000
11.210001,-0.343689,-1286.433594,-0.040257,-0.038008,-0.965404,-1.528805,-0.077881,-9.654040,-1286.433594,-0.963886,0.000000
11.220000,-0.341492,-1286.255615,-0.040170,-0.038003,-0.965283,-1.519031,-0.077383,-9.652829,-1286.255615,-0.963730,0.000000
11.230000,-0.342224,-1286.389160,-0.040175,-0.038001,-0.965231,-1.522289,-0.077549,-9.652308,-1286.389160,-0.963557,0.000000
11.240001,-0.360107,-1286.344604,-0.040222,-0.037998,-0.965153,-1.601838,-0.081602,-9.651527,-1286.344604,-0.963384,0.000000
11.250001,-0.356384,-1286.255615,-0.040205,-0.037995,-0.965066,-1.585276,-0.080758,-9.650657,-1286.255615,-0.963228,0.000000
11.260000,-0.356018,-1286.389160,-0.040170,-0.037990,-0.964945,-1.583647,-0.080675,-9.649446,-1286.389160,-0.963054,0.000000
11.270000,-0.336609,-1286.300171,-0.040205,-0.037982,-0.964745,-1.497311,-0.076277,-9.647448,-1286.300171,-0.962898,0.000000
11.280001,-0.326599,-1286.344604,-0.040196,-0.037975,-0.964554,-1.452785,-0.074008,-9.645540,-1286.344604,-0.962724,0.000000
11.290001,-0.305725,-1286.344604,-0.040153,-0.037969,-0.964424,-1.359933,-0.069278,-9.644238,-1286.344604,-0.962551,0.000000
11.300000,-0.317627,-1286.255615,-0.040179,-0.037963,-0.964268,-1.412875,-0.071975,-9.642678,-1286.255615,-0.962395,0.000000
11.310000,-0.325073,-1286.389160,-0.040188,-0.037953,-0.964016,-1.445998,-0.073663,-9.640165,-1286.389160,-0.962222,0.000000
11.320001,-0.302002,-1286.255615,-0.040106,-0.037941,-0.963713,-1.343372,-0.068435,-9.637130,-1286.255615,-0.962065,0.000000
11.330001,-0.280762,-1286.389160,-0.040145,-0.037932,-0.963470,-1.248891,-0.063622,-9.634700,-1286.389160,-0.961892,0.000000
11.340000,-0.309082,-1286.300171,-0.040153,-0.037926,-0.963314,-1.374866,-0.070039,-9.633141,-1286.300171,-0.961718,0.000000
11.350000,-0.313538,-1286.344604,-0.040084,-0.037921,-0.963193,-1.394685,-0.071049,-9.631929,-1286.344604,-0.961562,0.000000
11.360001,-0.323608,-1286.478027,-0.040132,-0.037914,-0.963020,-1.439482,-0.073331,-9.630196,-1286.478027,-0.961389,0.000000
11.370001,-0.328796,-1286.300171,-0.040080,-0.037907,-0.962829,-1.462559,-0.074506,-9.628288,-1286.300171,-0.961233,0.000000
11.380000,-0.313538,-1286.389160,-0.040080,-0.037902,-0.962707,-1.394685,-0.071049,-9.627069,-1286.389160,-0.961059,0.000000
11.390000,-0.323608,-1286.389160,-0.040127,-0.037897,-0.962586,-1.439482,-0.073331,-9.625858,-1286.389160,-0.960886,0.000000
11.400001,-0.322876,-1286.344604,-0.040050,-0.037894,-0.962499,-1.436224,-0.073165,-9.624988,-1286.344604,-0.960730,0.000000
11.410001,-0.348206,-1286.433594,-0.040097,-0.037888,-0.962360,-1.548896,-0.078905,-9.623603,-1286.433594,-0.960556,0.000000
11.420000,-0.361572,-1286.300171,-0.040119,-0.037881,-0.962169,-1.608354,-0.081933,-9.621695,-1286.300171,-0.960383,0.000000
11.430000,-0.361572,-1286.389160,-0.040045,-0.037875,-0.962014,-1.608354,-0.081933,-9.620135,-1286.389160,-0.960227,0.000000
11.440001,-0.354492,-1286.344604,-0.040050,-0.037871,-0.961918,-1.576860,-0.080329,-9.619182,-1286.344604,-0.960053,0.000000
