Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.500000,67.415070,-835.708130,0.001022,0.001788,0.045408,299.877197,15.276473,0.454079,-835.708130,299.999725,0.000000
134.510010,67.423248,-835.797058,0.001056,0.001788,0.045408,299.913574,15.278326,0.454079,-835.797058,299.999725,0.000000
134.520004,67.433304,-835.708130,0.001009,0.001788,0.045408,299.958313,15.280605,0.454079,-835.708130,299.999725,0.000000
134.529999,67.437027,-835.752563,0.001013,0.001788,0.045408,299.974884,15.281448,0.454079,-835.752563,299.999725,0.000000
134.540009,67.432190,-835.797058,0.001013,0.001788,0.045408,299.953369,15.280353,0.454079,-835.797058,299.999725,0.000000
134.550003,67.426605,-835.663635,0.001022,0.001788,0.045408,299.928528,15.279087,0.454079,-835.663635,299.999725,0.000000
134.560013,67.422516,-835.841553,0.001035,0.001788,0.045408,299.910339,15.278161,0.454079,-835.841553,299.999725,0.000000
134.570007,67.422134,-835.663635,0.001048,0.001788,0.045408,299.908630,15.278074,0.454079,-835.663635,299.999725,0.000000
134.580002,67.431442,-835.752563,0.001022,0.001788,0.045408,299.950043,15.280183,0.454079,-835.752563,299.999725,0.000000
134.590012,67.423248,-835.752563,0.000996,0.001788,0.045408,299.913574,15.278326,0.454079,-835.752563,299.999725,0.000000
134.600006,67.423630,-835.663635,0.001013,0.001788,0.045408,299.915283,15.278414,0.454079,-835.663635,299.999725,0.000000
134.610001,67.426239,-835.797058,0.001030,0.001788,0.045408,299.926880,15.279004,0.454079,-835.797058,299.999725,0.000000
134.620010,67.422882,-835.663635,0.001035,0.001788,0.045408,299.911957,15.278244,0.454079,-835.663635,299.999725,0.000000
134.630005,67.415070,-835.752563,0.001035,0.001788,0.045408,299.877197,15.276473,0.454079,-835.752563,299.999725,0.000000
134.639999,67.422516,-835.752563,0.001022,0.001788,0.045408,299.910339,15.278161,0.454079,-835.752563,299.999725,0.000000
134.650009,67.433685,-835.708130,0.001043,0.001788,0.045408,299.960022,15.280691,0.454079,-835.708130,299.999725,0.000000
134.660004,67.433304,-835.841553,0.001009,0.001788,0.045408,299.958313,15.280605,0.454079,-835.841553,299.999725,0.000000
134.670013,67.429962,-835.663635,0.001022,0.001788,0.045408,299.943451,15.279848,0.454079,-835.663635,299.999725,0.000000
134.680008,67.421021,-835.708130,0.001018,0.001788,0.045408,299.903687,15.277822,0.454079,-835.708130,299.999725,0.000000
134.690002,67.430328,-835.797058,0.001000,0.001788,0.045408,299.945068,15.279930,0.454079,-835.797058,299.999725,0.000000
134.700012,67.431824,-835.663635,0.000987,0.001788,0.045408,299.951721,15.280270,0.454079,-835.663635,299.999725,0.000000
134.710007,67.427353,-835.797058,0.001030,0.001788,0.045408,299.931854,15.279257,0.454079,-835.797058,299.999725,0.000000
134.720001,67.423248,-835.708130,0.001056,0.001788,0.045408,299.913574,15.278326,0.454079,-835.708130,299.999725,0.000000
134.730011,67.425491,-835.752563,0.001052,0.001788,0.045408,299.923553,15.278834,0.454079,-835.752563,299.999725,0.000000
134.740005,67.431824,-835.752563,0.001043,0.001788,0.045408,299.951721,15.280270,0.454079,-835.752563,299.999725,0.000000
134.750000,67.431824,-835.797058,0.000996,0.001788,0.045408,299.951721,15.280270,0.454079,-835.797058,299.999725,0.000000
134.760010,67.434052,-835.841553,0.000996,0.001788,0.045408,299.961639,15.280775,0.454079,-835.841553,299.999725,0.000000
134.770004,67.423630,-835.708130,0.001022,0.001788,0.045408,299.915283,15.278414,0.454079,-835.708130,299.999725,0.000000
134.779999,67.419159,-835.708130,0.001061,0.001788,0.045408,299.895386,15.277400,0.454079,-835.708130,299.999725,0.000000
134.790009,67.421021,-835.752563,0.001035,0.001788,0.045408,299.903687,15.277822,0.454079,-835.752563,299.999725,0.000000
134.800003,67.428467,-835.708130,0.001018,0.001788,0.045408,299.936798,15.279510,0.454079,-835.708130,299.999725,0.000000
134.810013,67.424377,-835.841553,0.001022,0.001788,0.045408,299.918610,15.278583,0.454079,-835.841553,299.999725,0.000000
134.820007,67.422516,-835.663635,0.001009,0.001788,0.045408,299.910339,15.278161,0.454079,-835.663635,299.999725,0.000000
134.830002,67.426239,-835.797058,0.001030,0.001788,0.045408,299.926880,15.279004,0.454079,-835.797058,299.999725,0.000000
134.840012,67.434052,-835.752563,0.001026,0.001788,0.045408,299.961639,15.280775,0.454079,-835.752563,299.999725,0.000000
134.850006,67.423630,-835.708130,0.001048,0.001788,0.045408,299.915283,15.278414,0.454079,-835.708130,299.999725,0.000000
134.860001,67.423630,-835.841553,0.001039,0.001788,0.045408,299.915283,15.278414,0.454079,-835.841553,299.999725,0.000000
134.870010,67.432571,-835.708130,0.001026,0.001788,0.045408,299.955048,15.280438,0.454079,-835.708130,299.999725,0.000000
134.880005,67.429581,-835.752563,0.001013,0.001788,0.045408,299.941742,15.279761,0.454079,-835.752563,299.999725,0.000000
134.889999,67.426239,-835.752563,0.001030,0.001788,0.045408,299.926880,15.279004,0.454079,-835.752563,299.999725,0.000000
134.900009,67.423630,-835.708130,0.001022,0.001788,0.045408,299.915283,15.278414,0.454079,-835.708130,299.999725,0.000000
134.910004,67.422882,-835.797058,0.001009,0.001788,0.045408,299.911957,15.278244,0.454079,-835.797058,299.999725,0.000000
134.920013,67.427353,-835.708130,0.001048,0.001788,0.045408,299.931854,15.279257,0.454079,-835.708130,299.999725,0.000000
134.930008,67.427353,-835.797058,0.001056,0.001788,0.045408,299.931854,15.279257,0.454079,-835.797058,299.999725,0.000000
134.940002,67.426971,-835.752563,0.001026,0.001788,0.045408,299.930145,15.279170,0.454079,-835.752563,299.999725,0.000000
134.950012,67.435913,-835.619141,0.001013,0.001788,0.045408,299.969910,15.281196,0.454079,-835.619141,299.999725,0.000000
134.960007,67.426971,-835.797058,0.001013,0.001788,0.045408,299.930145,15.279170,0.454079,-835.797058,299.999725,0.000000
134.970001,67.424744,-835.708130,0.001035,0.001788,0.045408,299.920227,15.278665,0.454079,-835.708130,299.999725,0.000000
134.980011,67.423248,-835.752563,0.001065,0.001788,0.045408,299.913574,15.278326,0.454079,-835.752563,299.999725,0.000000
134.990005,67.432571,-835.797058,0.001009,0.001788,0.045408,299.955048,15.280438,0.454079,-835.797058,299.999725,0.000000
135.000000,67.435165,-835.708130,0.001052,0.001788,0.045408,299.966583,15.281027,0.454079,-835.708130,299.999725,0.000000
135.010010,67.415070,-835.797058,0.001018,0.001788,0.045408,299.877197,15.276473,0.454079,-835.797058,299.999725,0.000000
135.020004,67.413208,-835.708130,0.001000,0.001788,0.045408,299.868927,15.276051,0.454079,-835.708130,299.999725,0.000000
135.030014,67.418045,-835.752563,0.001005,0.001788,0.045408,299.890442,15.277148,0.454079,-835.752563,299.999725,0.000000
135.040009,67.425858,-835.752563,0.001018,0.001788,0.045408,299.925201,15.278917,0.454079,-835.752563,299.999725,0.000000
135.050003,67.432190,-835.619141,0.001000,0.001788,0.045408,299.953369,15.280353,0.454079,-835.619141,299.999725,0.000000
135.060013,67.423630,-835.752563,0.001009,0.001788,0.045408,299.915283,15.278414,0.454079,-835.752563,299.999725,0.000000
135.070007,67.430328,-835.663635,0.001018,0.001788,0.045408,299.945068,15.279930,0.454079,-835.663635,299.999725,0.000000
135.080002,67.422516,-835.752563,0.001043,0.001788,0.045408,299.910339,15.278161,0.454079,-835.752563,299.999725,0.000000
135.090012,67.428833,-835.797058,0.001052,0.001788,0.045408,299.938416,15.279592,0.454079,-835.797058,299.999725,0.000000
135.100006,67.432571,-835.663635,0.001043,0.001788,0.045408,299.955048,15.280438,0.454079,-835.663635,299.999725,0.000000
135.110001,67.420654,-835.752563,0.000979,0.001788,0.045408,299.902039,15.277739,0.454079,-835.752563,299.999725,0.000000
135.120010,67.427353,-835.708130,0.001005,0.001788,0.045408,299.931854,15.279257,0.454079,-835.708130,299.999725,0.000000
135.130005,67.415436,-835.797058,0.001039,0.001788,0.045408,299.878845,15.276556,0.454079,-835.797058,299.999725,0.000000
135.139999,67.416931,-835.752563,0.001048,0.001788,0.045408,299.885498,15.276896,0.454079,-835.752563,299.999725,0.000000
135.150009,67.422882,-835.708130,0.001013,0.001788,0.045408,299.911957,15.278244,0.454079,-835.708130,299.999725,0.000000
135.160004,67.421387,-835.797058,0.001043,0.001788,0.045408,299.905304,15.277905,0.454079,-835.797058,299.999725,0.000000
135.170013,67.421387,-835.708130,0.001035,0.001788,0.045408,299.905304,15.277905,0.454079,-835.708130,299.999725,0.000000
135.180008,67.413940,-835.752563,0.001035,0.001788,0.045408,299.872192,15.276217,0.454079,-835.752563,299.999725,0.000000
135.190002,67.429581,-835.752563,0.001043,0.001788,0.045408,299.941742,15.279761,0.454079,-835.752563,299.999725,0.000000
135.200012,67.432190,-835.708130,0.001013,0.001788,0.045408,299.953369,15.280353,0.454079,-835.708130,299.999725,0.000000
135.210007,67.428833,-835.797058,0.000987,0.001788,0.045408,299.938416,15.279592,0.454079,-835.797058,299.999725,0.000000
135.220001,67.426605,-835.708130,0.001009,0.001788,0.045408,299.928528,15.279087,0.454079,-835.708130,299.999725,0.000000
135.230011,67.415070,-835.797058,0.001061,0.001788,0.045408,299.877197,15.276473,0.454079,-835.797058,299.999725,0.000000
135.240005,67.428467,-835.797058,0.001056,0.001788,0.045408,299.936798,15.279510,0.454079,-835.797058,299.999725,0.000000
135.250000,67.427719,-835.619141,0.001030,0.001788,0.045408,299.933472,15.279340,0.454079,-835.619141,299.999725,0.000000
135.260010,67.430710,-835.797058,0.001048,0.001788,0.045408,299.946777,15.280018,0.454079,-835.797058,299.999725,0.000000
135.270004,67.430328,-835.663635,0.000996,0.001788,0.045408,299.945068,15.279930,0.454079,-835.663635,299.999725,0.000000
135.280014,67.426239,-835.752563,0.001009,0.001788,0.045408,299.926880,15.279004,0.454079,-835.752563,299.999725,0.000000
135.290009,67.421387,-835.752563,0.001022,0.001788,0.045408,299.905304,15.277905,0.454079,-835.752563,299.999725,0.000000
135.300003,67.431442,-835.663635,0.001013,0.001788,0.045408,299.950043,15.280183,0.454079,-835.663635,299.999725,0.000000
135.310013,67.427353,-835.797058,0.000992,0.001788,0.045408,299.931854,15.279257,0.454079,-835.797058,299.999725,0.000000
135.320007,67.428833,-835.708130,0.001026,0.001788,0.045408,299.938416,15.279592,0.454079,-835.708130,299.999725,0.000000
135.330002,67.416550,-835.752563,0.001069,0.001788,0.045408,299.883789,15.276809,0.454079,-835.752563,299.999725,0.000000
135.340012,67.416183,-835.752563,0.001039,0.001788,0.045408,299.882172,15.276726,0.454079,-835.752563,299.999725,0.000000
135.350006,67.429581,-835.708130,0.001018,0.001788,0.045408,299.941742,15.279761,0.454079,-835.708130,299.999725,0.000000
135.360001,67.431824,-835.797058,0.001013,0.001788,0.045408,299.951721,15.280270,0.454079,-835.797058,299.999725,0.000000
135.370010,67.431076,-835.708130,0.001000,0.001788,0.045408,299.948395,15.280100,0.454079,-835.708130,299.999725,0.000000
135.380005,67.421768,-835.708130,0.001018,0.001788,0.045408,299.907013,15.277991,0.454079,-835.708130,299.999725,0.000000
135.389999,67.424377,-835.797058,0.001018,0.001788,0.045408,299.918610,15.278583,0.454079,-835.797058,299.999725,0.000000
135.400009,67.422882,-835.663635,0.001022,0.001788,0.045408,299.911957,15.278244,0.454079,-835.663635,299.999725,0.000000
135.410004,67.426971,-835.841553,0.001018,0.001788,0.045408,299.930145,15.279170,0.454079,-835.841553,299.999725,0.000000
135.420013,67.426605,-835.708130,0.000987,0.001788,0.045408,299.928528,15.279087,0.454079,-835.708130,299.999725,0.000000
135.430008,67.437027,-835.797058,0.001005,0.001788,0.045408,299.974884,15.281448,0.454079,-835.797058,299.999725,0.000000
135.440002,67.426239,-835.752563,0.001000,0.001788,0.045408,299.926880,15.279004,0.454079,-835.752563,299.999725,0.000000
135.450012,67.430710,-835.663635,0.001043,0.001788,0.045408,299.946777,15.280018,0.454079,-835.663635,299.999725,0.000000
135.460007,67.424377,-835.752563,0.001022,0.001788,0.045408,299.918610,15.278583,0.454079,-835.752563,299.999725,0.000000
135.470001,67.427353,-835.708130,0.001009,0.001788,0.045408,299.931854,15.279257,0.454079,-835.708130,299.999725,0.000000
135.480011,67.425858,-835.752563,0.001030,0.001788,0.045408,299.925201,15.278917,0.454079,-835.752563,299.999725,0.000000
135.490005,67.424377,-835.797058,0.001013,0.001788,0.045408,299.918610,15.278583,0.454079,-835.797058,299.999725,0.000000
135.500000,67.423630,-835.663635,0.001035,0.001788,0.045408,299.915283,15.278414,0.454079,-835.663635,299.999725,0.000000
135.510010,67.419907,-835.752563,0.001013,0.001788,0.045408,299.898712,15.277569,0.454079,-835.752563,299.999725,0.000000
135.520004,67.418411,-835.708130,0.001043,0.001788,0.045408,299.892059,15.277230,0.454079,-835.708130,299.999725,0.000000
135.530014,67.424744,-835.708130,0.001030,0.001788,0.045408,299.920227,15.278665,0.454079,-835.708130,299.999725,0.000000
135.540009,67.428101,-835.752563,0.001035,0.001788,0.045408,299.935181,15.279426,0.454079,-835.752563,299.999725,0.000000
135.550003,67.430328,-835.708130,0.001035,0.001788,0.045408,299.945068,15.279930,0.454079,-835.708130,299.999725,0.000000
135.560013,67.427719,-835.797058,0.001030,0.001788,0.045408,299.933472,15.279340,0.454079,-835.797058,299.999725,0.000000
135.570007,67.423996,-835.708130,0.001005,0.001788,0.045408,299.916901,15.278496,0.454079,-835.708130,299.999725,0.000000
135.580002,67.427719,-835.797058,0.001013,0.001788,0.045408,299.933472,15.279340,0.454079,-835.797058,299.999725,0.000000
135.590012,67.421021,-835.708130,0.001013,0.001788,0.045408,299.903687,15.277822,0.454079,-835.708130,299.999725,0.000000
135.600006,67.415436,-835.663635,0.001056,0.001788,0.045408,299.878845,15.276556,0.454079,-835.663635,299.999725,0.000000
135.610001,67.425110,-835.797058,0.001035,0.001788,0.045408,299.921875,15.278749,0.454079,-835.797058,299.999725,0.000000
135.620010,67.433685,-835.708130,0.000996,0.001788,0.045408,299.960022,15.280691,0.454079,-835.708130,299.999725,0.000000
135.630005,67.424744,-835.752563,0.001018,0.001788,0.045408,299.920227,15.278665,0.454079,-835.752563,299.999725,0.000000
135.639999,67.422134,-835.797058,0.001022,0.001788,0.045408,299.908630,15.278074,0.454079,-835.797058,299.999725,0.000000
135.650009,67.426971,-835.663635,0.001048,0.001788,0.045408,299.930145,15.279170,0.454079,-835.663635,299.999725,0.000000
135.660004,67.416183,-835.752563,0.001056,0.001788,0.045408,299.882172,15.276726,0.454079,-835.752563,299.999725,0.000000
135.670013,67.423996,-835.708130,0.001009,0.001788,0.045408,299.916901,15.278496,0.454079,-835.708130,299.999725,0.000000
135.680008,67.418411,-835.752563,0.001009,0.001788,0.045408,299.892059,15.277230,0.454079,-835.752563,299.999725,0.000000
135.690002,67.434433,-835.752563,0.001026,0.001788,0.045408,299.963348,15.280861,0.454079,-835.752563,299.999725,0.000000
135.700012,67.436661,-835.708130,0.001030,0.001788,0.045408,299.973236,15.281365,0.454079,-835.708130,299.999725,0.000000
135.710007,67.432938,-835.752563,0.001035,0.001788,0.045408,299.956696,15.280522,0.454079,-835.752563,299.999725,0.000000
135.720001,67.424377,-835.663635,0.001026,0.001788,0.045408,299.918610,15.278583,0.454079,-835.663635,299.999725,0.000000
135.730011,67.417664,-835.752563,0.001013,0.001788,0.045408,299.888733,15.277061,0.454079,-835.752563,299.999725,0.000000
135.740005,67.420273,-835.752563,0.000987,0.001788,0.045408,299.900360,15.277652,0.454079,-835.752563,299.999725,0.000000
135.750000,67.426971,-835.663635,0.001026,0.001788,0.045408,299.930145,15.279170,0.454079,-835.663635,299.999725,0.000000
135.760010,67.434052,-835.752563,0.001043,0.001788,0.045408,299.961639,15.280775,0.454079,-835.752563,299.999725,0.000000
135.770004,67.429214,-835.708130,0.001030,0.001788,0.045408,299.940125,15.279678,0.454079,-835.708130,299.999725,0.000000
135.780014,67.424744,-835.797058,0.001039,0.001788,0.045408,299.920227,15.278665,0.454079,-835.797058,299.999725,0.000000
135.790009,67.425110,-835.752563,0.001018,0.001788,0.045408,299.921875,15.278749,0.454079,-835.752563,299.999725,0.000000
135.800003,67.419159,-835.708130,0.001000,0.001788,0.045408,299.895386,15.277400,0.454079,-835.708130,299.999725,0.000000
135.810013,67.413208,-835.752563,0.000992,0.001788,0.045408,299.868927,15.276051,0.454079,-835.752563,299.999725,0.000000
135.820007,67.415070,-835.708130,0.001005,0.001788,0.045408,299.877197,15.276473,0.454079,-835.708130,299.999725,0.000000
135.830002,67.418411,-835.752563,0.001018,0.001788,0.045408,299.892059,15.277230,0.454079,-835.752563,299.999725,0.000000
135.840012,67.428101,-835.752563,0.001022,0.001788,0.045408,299.935181,15.279426,0.454079,-835.752563,299.999725,0.000000
135.850006,67.435547,-835.663635,0.001052,0.001788,0.045408,299.968292,15.281114,0.454079,-835.663635,299.999725,0.000000
135.860001,67.429581,-835.841553,0.001061,0.001788,0.045408,299.941742,15.279761,0.454079,-835.841553,299.999725,0.000000
135.870010,67.421021,-835.708130,0.001022,0.001788,0.045408,299.903687,15.277822,0.454079,-835.708130,299.999725,0.000000
135.880005,67.412460,-835.752563,0.000996,0.001788,0.045408,299.865601,15.275883,0.454079,-835.752563,299.999725,0.000000
135.889999,67.419525,-835.708130,0.001000,0.001788,0.045408,299.897034,15.277483,0.454079,-835.708130,299.999725,0.000000
135.900009,67.422134,-835.708130,0.001030,0.001788,0.045408,299.908630,15.278074,0.454079,-835.708130,299.999725,0.000000
135.910004,67.428101,-835.841553,0.001018,0.001788,0.045408,299.935181,15.279426,0.454079,-835.841553,299.999725,0.000000
135.920013,67.418045,-835.708130,0.001043,0.001788,0.045408,299.890442,15.277148,0.454079,-835.708130,299.999725,0.000000
135.930008,67.422516,-835.752563,0.001035,0.001788,0.045408,299.910339,15.278161,0.454079,-835.752563,299.999725,0.000000
135.940002,67.421387,-835.752563,0.001048,0.001788,0.045408,299.905304,15.277905,0.454079,-835.752563,299.999725,0.000000
135.950012,67.419159,-835.663635,0.001030,0.001788,0.045408,299.895386,15.277400,0.454079,-835.663635,299.999725,0.000000
135.960007,67.415802,-835.841553,0.001039,0.001788,0.045408,299.880463,15.276640,0.454079,-835.841553,299.999725,0.000000
135.970001,67.425858,-835.752563,0.001026,0.001788,0.045408,299.925201,15.278917,0.454079,-835.752563,299.999725,0.000000
135.980011,67.426971,-835.752563,0.001013,0.001788,0.045408,299.930145,15.279170,0.454079,-835.752563,299.999725,0.000000
135.990005,67.421021,-835.752563,0.001022,0.001788,0.045408,299.903687,15.277822,0.454079,-835.752563,299.999725,0.000000
136.000000,67.423248,-835.663635,0.000987,0.001788,0.045408,299.913574,15.278326,0.454079,-835.663635,299.999725,0.000000
136.010010,67.419159,-835.797058,0.001018,0.001788,0.045408,299.895386,15.277400,0.454079,-835.797058,299.999725,0.000000
136.020004,67.421021,-835.708130,0.001030,0.001788,0.045408,299.903687,15.277822,0.454079,-835.708130,299.999725,0.000000
136.030014,67.418411,-835.752563,0.001048,0.001788,0.045408,299.892059,15.277230,0.454079,-835.752563,299.999725,0.000000
136.040009,67.429581,-835.797058,0.001022,0.001788,0.045408,299.941742,15.279761,0.454079,-835.797058,299.999725,0.000000
136.050003,67.426605,-835.663635,0.001035,0.001788,0.045408,299.928528,15.279087,0.454079,-835.663635,299.999725,0.000000
136.060013,67.430328,-835.752563,0.001030,0.001788,0.045408,299.945068,15.279930,0.454079,-835.752563,299.999725,0.000000
136.070007,67.426971,-835.708130,0.001000,0.001788,0.045408,299.930145,15.279170,0.454079,-835.708130,299.999725,0.000000
136.080002,67.423996,-835.752563,0.001013,0.001788,0.045408,299.916901,15.278496,0.454079,-835.752563,299.999725,0.000000
136.090012,67.428833,-835.752563,0.001030,0.001788,0.045408,299.938416,15.279592,0.454079,-835.752563,299.999725,0.000000
136.100006,67.437027,-835.708130,0.001022,0.001788,0.045408,299.974884,15.281448,0.454079,-835.708130,299.999725,0.000000
136.110001,67.421021,-835.841553,0.001061,0.001788,0.045408,299.903687,15.277822,0.454079,-835.841553,299.999725,0.000000
136.120010,67.429581,-835.708130,0.001013,0.001788,0.045408,299.941742,15.279761,0.454079,-835.708130,299.999725,0.000000
136.130005,67.425491,-835.752563,0.001005,0.001788,0.045408,299.923553,15.278834,0.454079,-835.752563,299.999725,0.000000
136.139999,67.424377,-835.797058,0.000996,0.001788,0.045408,299.918610,15.278583,0.454079,-835.797058,299.999725,0.000000
136.150009,67.431076,-835.708130,0.001005,0.001788,0.045408,299.948395,15.280100,0.454079,-835.708130,299.999725,0.000000
136.160004,67.425110,-835.797058,0.001035,0.001788,0.045408,299.921875,15.278749,0.454079,-835.797058,299.999725,0.000000
136.170013,67.412460,-835.663635,0.001043,0.001788,0.045408,299.865601,15.275883,0.454079,-835.663635,299.999725,0.000000
136.180008,67.414322,-835.708130,0.001043,0.001788,0.045408,299.873871,15.276303,0.454079,-835.708130,299.999725,0.000000
136.190002,67.424377,-835.797058,0.000996,0.001788,0.045408,299.918610,15.278583,0.454079,-835.797058,299.999725,0.000000
136.200012,67.428467,-835.708130,0.001009,0.001788,0.045408,299.936798,15.279510,0.454079,-835.708130,299.999725,0.000000
136.210007,67.424377,-835.797058,0.000996,0.001788,0.045408,299.918610,15.278583,0.454079,-835.797058,299.999725,0.000000
136.220001,67.420273,-835.752563,0.001022,0.001788,0.045408,299.900360,15.277652,0.454079,-835.752563,299.999725,0.000000
136.230011,67.422516,-835.752563,0.001043,0.001788,0.045408,299.910339,15.278161,0.454079,-835.752563,299.999725,0.000000
136.240005,67.424744,-835.797058,0.001043,0.001788,0.045408,299.920227,15.278665,0.454079,-835.797058,299.999725,0.000000
136.250000,67.424377,-835.708130,0.001026,0.001788,0.045408,299.918610,15.278583,0.454079,-835.708130,299.999725,0.000000
136.260010,67.427353,-835.841553,0.000987,0.001788,0.045408,299.931854,15.279257,0.454079,-835.841553,299.999725,0.000000
136.270004,67.419907,-835.708130,0.001000,0.001788,0.045408,299.898712,15.277569,0.454079,-835.708130,299.999725,0.000000
136.280014,67.423996,-835.752563,0.001026,0.001788,0.045408,299.916901,15.278496,0.454079,-835.752563,299.999725,0.000000
136.290009,67.422134,-835.752563,0.001022,0.001788,0.045408,299.908630,15.278074,0.454079,-835.752563,299.999725,0.000000
136.300003,67.428467,-835.663635,0.001026,0.001788,0.045408,299.936798,15.279510,0.454079,-835.663635,299.999725,0.000000
136.310013,67.426971,-835.841553,0.001018,0.001788,0.045408,299.930145,15.279170,0.454079,-835.841553,299.999725,0.000000
136.320007,67.432938,-835.708130,0.001030,0.001788,0.045408,299.956696,15.280522,0.454079,-835.708130,299.999725,0.000000
136.330002,67.423996,-835.708130,0.001009,0.001788,0.045408,299.916901,15.278496,0.454079,-835.708130,299.999725,0.000000
136.340012,67.423248,-835.752563,0.000996,0.001788,0.045408,299.913574,15.278326,0.454079,-835.752563,299.999725,0.000000
136.350006,67.426239,-835.663635,0.001009,0.001788,0.045408,299.926880,15.279004,0.454079,-835.663635,299.999725,0.000000
136.360001,67.420273,-835.752563,0.001039,0.001788,0.045408,299.900360,15.277652,0.454079,-835.752563,299.999725,0.000000
136.370010,67.422134,-835.752563,0.001065,0.001788,0.045408,299.908630,15.278074,0.454079,-835.752563,299.999725,0.000000
136.380005,67.421768,-835.708130,0.001030,0.001788,0.045408,299.907013,15.277991,0.454079,-835.708130,299.999725,0.000000
136.389999,67.418045,-835.797058,0.001030,0.001788,0.045408,299.890442,15.277148,0.454079,-835.797058,299.999725,0.000000
136.400009,67.431442,-835.708130,0.001013,0.001788,0.045408,299.950043,15.280183,0.454079,-835.708130,299.999725,0.000000
136.410004,67.419159,-835.841553,0.000987,0.001788,0.045408,299.895386,15.277400,0.454079,-835.841553,299.999725,0.000000
136.420013,67.415436,-835.708130,0.001005,0.001788,0.045408,299.878845,15.276556,0.454079,-835.708130,299.999725,0.000000
136.430008,67.419525,-835.752563,0.001026,0.001788,0.045408,299.897034,15.277483,0.454079,-835.752563,299.999725,0.000000
136.440002,67.415436,-835.752563,0.001022,0.001788,0.045408,299.878845,15.276556,0.454079,-835.752563,299.999725,0.000000
136.450012,67.429214,-835.708130,0.001030,0.001788,0.045408,299.940125,15.279678,0.454079,-835.708130,299.999725,0.000000
136.460007,67.421768,-835.797058,0.001035,0.001788,0.045408,299.907013,15.277991,0.454079,-835.797058,299.999725,0.000000
136.470001,67.416183,-835.708130,0.001026,0.001788,0.045408,299.882172,15.276726,0.454079,-835.708130,299.999725,0.000000
136.480011,67.418793,-835.797058,0.001009,0.001788,0.045408,299.893768,15.277317,0.454079,-835.797058,299.999725,0.000000
136.490005,67.415436,-835.841553,0.001009,0.001788,0.045408,299.878845,15.276556,0.454079,-835.841553,299.999725,0.000000
136.500000,67.419525,-835.752563,0.001039,0.001788,0.045408,299.897034,15.277483,0.454079,-835.752563,299.999725,0.000000
136.510010,67.424377,-835.752563,0.001043,0.001788,0.045408,299.918610,15.278583,0.454079,-835.752563,299.999725,0.000000
136.520004,67.425491,-835.663635,0.000987,0.001788,0.045408,299.923553,15.278834,0.454079,-835.663635,299.999725,0.000000
136.530014,67.425110,-835.797058,0.001026,0.001788,0.045408,299.921875,15.278749,0.454079,-835.797058,299.999725,0.000000
136.540009,67.429214,-835.797058,0.001026,0.001788,0.045408,299.940125,15.279678,0.454079,-835.797058,299.999725,0.000000
136.550003,67.423248,-835.708130,0.001039,0.001788,0.045408,299.913574,15.278326,0.454079,-835.708130,299.999725,0.000000
136.560013,67.421768,-835.797058,0.001030,0.001788,0.045408,299.907013,15.277991,0.454079,-835.797058,299.999725,0.000000
136.570007,67.422134,-835.752563,0.001030,0.001788,0.045408,299.908630,15.278074,0.454079,-835.752563,299.999725,0.000000
136.580002,67.418793,-835.797058,0.001013,0.001788,0.045408,299.893768,15.277317,0.454079,-835.797058,299.999725,0.000000
136.590012,67.425110,-835.797058,0.000992,0.001788,0.045408,299.921875,15.278749,0.454079,-835.797058,299.999725,0.000000
136.600006,67.423996,-835.708130,0.001043,0.001788,0.045408,299.916901,15.278496,0.454079,-835.708130,299.999725,0.000000
136.610001,67.432571,-835.797058,0.001048,0.001788,0.045408,299.955048,15.280438,0.454079,-835.797058,299.999725,0.000000
136.620010,67.425491,-835.708130,0.001039,0.001788,0.045408,299.923553,15.278834,0.454079,-835.708130,299.999725,0.000000
136.630005,67.423248,-835.797058,0.001039,0.001788,0.045408,299.913574,15.278326,0.454079,-835.797058,299.999725,0.000000
136.639999,67.422134,-835.752563,0.001022,0.001788,0.045408,299.908630,15.278074,0.454079,-835.752563,299.999725,0.000000
136.650009,67.429962,-835.708130,0.001013,0.001788,0.045408,299.943451,15.279848,0.454079,-835.708130,299.999725,0.000000
136.660004,67.425110,-835.797058,0.001000,0.001788,0.045408,299.921875,15.278749,0.454079,-835.797058,299.999725,0.000000
136.670013,67.420654,-835.708130,0.001013,0.001788,0.045408,299.902039,15.277739,0.454079,-835.708130,299.999725,0.000000
136.680008,67.425110,-835.708130,0.001026,0.001788,0.045408,299.921875,15.278749,0.454079,-835.708130,299.999725,0.000000
136.690002,67.429962,-835.708130,0.001043,0.001788,0.045408,299.943451,15.279848,0.454079,-835.708130,299.999725,0.000000
136.700012,67.419525,-835.752563,0.001013,0.001788,0.045408,299.897034,15.277483,0.454079,-835.752563,299.999725,0.000000
136.710007,67.416183,-835.797058,0.001026,0.001788,0.045408,299.882172,15.276726,0.454079,-835.797058,299.999725,0.000000
136.720001,67.418411,-835.708130,0.001030,0.001788,0.045408,299.892059,15.277230,0.454079,-835.708130,299.999725,0.000000
