Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.290009,65.516342,-894.556396,-0.000854,-0.000308,-0.007822,291.431244,14.846215,-0.078224,-894.556396,299.999725,0.000000
160.300003,65.502182,-894.467468,-0.000832,-0.000308,-0.007822,291.368256,14.843006,-0.078224,-894.467468,299.999725,0.000000
160.310013,65.501068,-894.422974,-0.000802,-0.000308,-0.007814,291.363312,14.842754,-0.078137,-894.422974,299.999725,0.000000
160.320007,65.494736,-894.511902,-0.000815,-0.000307,-0.007805,291.335144,14.841320,-0.078050,-894.511902,299.999725,0.000000
160.330002,65.479095,-894.467468,-0.000819,-0.000307,-0.007788,291.265564,14.837775,-0.077877,-894.467468,299.999725,0.000000
160.340012,65.479843,-894.556396,-0.000841,-0.000305,-0.007744,291.268890,14.837944,-0.077443,-894.556396,299.999725,0.000000
160.350006,65.485428,-894.422974,-0.000854,-0.000300,-0.007614,291.293732,14.839210,-0.076142,-894.422974,299.999725,0.000000
160.360001,65.662674,-894.467468,-0.000854,-0.000293,-0.007441,292.082153,14.879375,-0.074408,-894.467468,299.999725,0.000000
160.370010,66.142670,-894.556396,-0.000828,-0.000288,-0.007311,294.217285,14.988143,-0.073107,-894.556396,299.999725,0.000000
160.380005,66.705322,-894.378479,-0.000811,-0.000287,-0.007293,296.720093,15.115642,-0.072934,-894.378479,299.999725,0.000000
160.390015,66.997253,-894.600891,-0.000798,-0.000289,-0.007337,298.018677,15.181795,-0.073367,-894.600891,299.999725,0.000000
160.400009,67.083649,-894.422974,-0.000802,-0.000290,-0.007371,298.402985,15.201372,-0.073714,-894.422974,299.999725,0.000000
160.410004,67.085144,-894.467468,-0.000823,-0.000291,-0.007380,298.409637,15.201711,-0.073801,-894.467468,299.999725,0.000000
160.420013,67.072479,-894.556396,-0.000849,-0.000291,-0.007380,298.353302,15.198841,-0.073801,-894.556396,299.999725,0.000000
160.430008,67.105255,-894.422974,-0.000819,-0.000291,-0.007380,298.499084,15.206268,-0.073801,-894.422974,299.999725,0.000000
160.440002,67.030029,-894.556396,-0.000823,-0.000291,-0.007380,298.164459,15.189221,-0.073801,-894.556396,299.999725,0.000000
160.450012,67.081039,-894.378479,-0.000823,-0.000291,-0.007380,298.391357,15.200781,-0.073801,-894.378479,299.999725,0.000000
160.460007,67.087006,-894.511902,-0.000802,-0.000291,-0.007380,298.417908,15.202133,-0.073801,-894.511902,299.999725,0.000000
160.470001,67.060196,-894.511902,-0.000798,-0.000291,-0.007380,298.298645,15.196057,-0.073801,-894.511902,299.999725,0.000000
160.480011,67.096313,-894.378479,-0.000785,-0.000291,-0.007380,298.459320,15.204242,-0.073801,-894.378479,299.999725,0.000000
160.490005,67.050140,-894.511902,-0.000798,-0.000291,-0.007380,298.253906,15.193779,-0.073801,-894.511902,299.999725,0.000000
160.500000,67.059082,-894.467468,-0.000811,-0.000291,-0.007380,298.293701,15.195806,-0.073801,-894.467468,299.999725,0.000000
160.510010,67.083649,-894.511902,-0.000802,-0.000291,-0.007380,298.402985,15.201372,-0.073801,-894.511902,299.999725,0.000000
160.520004,67.063171,-894.467468,-0.000811,-0.000291,-0.007380,298.311890,15.196733,-0.073801,-894.467468,299.999725,0.000000
160.530014,67.088867,-894.422974,-0.000823,-0.000291,-0.007380,298.426178,15.202555,-0.073801,-894.422974,299.999725,0.000000
160.540009,67.047165,-894.645386,-0.000832,-0.000291,-0.007380,298.240692,15.193105,-0.073801,-894.645386,299.999725,0.000000
160.550003,67.061310,-894.511902,-0.000819,-0.000291,-0.007380,298.303619,15.196310,-0.073801,-894.511902,299.999725,0.000000
160.560013,67.069870,-894.467468,-0.000806,-0.000291,-0.007380,298.341675,15.198250,-0.073801,-894.467468,299.999725,0.000000
160.570007,67.081039,-894.511902,-0.000841,-0.000291,-0.007380,298.391357,15.200781,-0.073801,-894.511902,299.999725,0.000000
160.580002,67.071365,-894.467468,-0.000836,-0.000291,-0.007380,298.348328,15.198588,-0.073801,-894.467468,299.999725,0.000000
160.590012,67.062805,-894.511902,-0.000815,-0.000291,-0.007380,298.310242,15.196649,-0.073801,-894.511902,299.999725,0.000000
160.600006,67.075455,-894.467468,-0.000798,-0.000291,-0.007380,298.366516,15.199515,-0.073801,-894.467468,299.999725,0.000000
160.610001,67.063171,-894.511902,-0.000789,-0.000291,-0.007380,298.311890,15.196733,-0.073801,-894.511902,299.999725,0.000000
160.620010,67.068008,-894.511902,-0.000798,-0.000291,-0.007380,298.333405,15.197828,-0.073801,-894.511902,299.999725,0.000000
160.630005,67.080673,-894.422974,-0.000798,-0.000291,-0.007380,298.389740,15.200698,-0.073801,-894.422974,299.999725,0.000000
160.640015,67.060196,-894.600891,-0.000785,-0.000291,-0.007380,298.298645,15.196057,-0.073801,-894.600891,299.999725,0.000000
160.650009,67.061310,-894.467468,-0.000806,-0.000291,-0.007380,298.303619,15.196310,-0.073801,-894.467468,299.999725,0.000000
160.660004,67.063171,-894.467468,-0.000798,-0.000291,-0.007380,298.311890,15.196733,-0.073801,-894.467468,299.999725,0.000000
160.670013,67.058701,-894.511902,-0.000823,-0.000291,-0.007380,298.291992,15.195719,-0.073801,-894.511902,299.999725,0.000000
160.680008,67.061310,-894.467468,-0.000823,-0.000291,-0.007380,298.303619,15.196310,-0.073801,-894.467468,299.999725,0.000000
160.690002,67.059448,-894.556396,-0.000819,-0.000291,-0.007380,298.295319,15.195888,-0.073801,-894.556396,299.999725,0.000000
160.700012,67.055725,-894.422974,-0.000789,-0.000291,-0.007380,298.278748,15.195045,-0.073801,-894.422974,299.999725,0.000000
160.710007,67.039719,-894.511902,-0.000793,-0.000291,-0.007380,298.207550,15.191418,-0.073801,-894.511902,299.999725,0.000000
160.720001,67.024811,-894.467468,-0.000802,-0.000291,-0.007380,298.141235,15.188039,-0.073801,-894.467468,299.999725,0.000000
160.730011,66.993912,-894.467468,-0.000811,-0.000291,-0.007380,298.003815,15.181037,-0.073801,-894.467468,299.999725,0.000000
160.740005,67.001724,-894.600891,-0.000836,-0.000291,-0.007380,298.038544,15.182808,-0.073801,-894.600891,299.999725,0.000000
160.750015,67.008438,-894.467468,-0.000849,-0.000291,-0.007380,298.068420,15.184329,-0.073801,-894.467468,299.999725,0.000000
160.760010,66.977158,-894.467468,-0.000811,-0.000291,-0.007380,297.929291,15.177240,-0.073801,-894.467468,299.999725,0.000000
160.770004,67.021088,-894.467468,-0.000823,-0.000291,-0.007380,298.124695,15.187196,-0.073801,-894.467468,299.999725,0.000000
160.780014,66.982742,-894.422974,-0.000828,-0.000291,-0.007380,297.954132,15.178506,-0.073801,-894.422974,299.999725,0.000000
160.790009,66.995026,-894.600891,-0.000836,-0.000291,-0.007380,298.008759,15.181290,-0.073801,-894.600891,299.999725,0.000000
160.800003,67.005081,-894.422974,-0.000849,-0.000291,-0.007380,298.053497,15.183568,-0.073801,-894.422974,299.999725,0.000000
160.810013,66.974548,-894.511902,-0.000832,-0.000291,-0.007380,297.917664,15.176650,-0.073801,-894.511902,299.999725,0.000000
160.820007,67.005829,-894.556396,-0.000802,-0.000291,-0.007380,298.056824,15.183738,-0.073801,-894.556396,299.999725,0.000000
160.830002,66.991302,-894.422974,-0.000798,-0.000291,-0.007380,297.992187,15.180447,-0.073801,-894.422974,299.999725,0.000000
160.840012,66.985352,-894.511902,-0.000823,-0.000291,-0.007380,297.965729,15.179097,-0.073801,-894.511902,299.999725,0.000000
160.850006,66.998749,-894.511902,-0.000806,-0.000291,-0.007380,298.025330,15.182133,-0.073801,-894.511902,299.999725,0.000000
160.860001,66.976410,-894.467468,-0.000823,-0.000291,-0.007380,297.925964,15.177071,-0.073801,-894.467468,299.999725,0.000000
160.870010,66.991669,-894.511902,-0.000836,-0.000291,-0.007380,297.993835,15.180530,-0.073801,-894.511902,299.999725,0.000000
160.880005,66.971191,-894.422974,-0.000845,-0.000291,-0.007380,297.902740,15.175889,-0.073801,-894.422974,299.999725,0.000000
160.890015,66.977890,-894.600891,-0.000836,-0.000291,-0.007380,297.932526,15.177407,-0.073801,-894.600891,299.999725,0.000000
160.900009,66.979019,-894.422974,-0.000832,-0.000291,-0.007380,297.937561,15.177663,-0.073801,-894.422974,299.999725,0.000000
160.910004,66.980499,-894.467468,-0.000828,-0.000291,-0.007380,297.944153,15.177998,-0.073801,-894.467468,299.999725,0.000000
160.920013,66.978271,-894.511902,-0.000819,-0.000291,-0.007380,297.934235,15.177493,-0.073801,-894.511902,299.999725,0.000000
160.930008,66.970444,-894.378479,-0.000776,-0.000291,-0.007380,297.899414,15.175719,-0.073801,-894.378479,299.999725,0.000000
160.940002,66.966721,-894.556396,-0.000815,-0.000291,-0.007380,297.882843,15.174876,-0.073801,-894.556396,299.999725,0.000000
160.950012,66.964127,-894.378479,-0.000832,-0.000291,-0.007380,297.871307,15.174289,-0.073801,-894.378479,299.999725,0.000000
160.960007,66.957794,-894.467468,-0.000832,-0.000291,-0.007380,297.843140,15.172853,-0.073801,-894.467468,299.999725,0.000000
160.970001,66.949600,-894.511902,-0.000823,-0.000291,-0.007380,297.806702,15.170997,-0.073801,-894.511902,299.999725,0.000000
160.980011,66.922791,-894.467468,-0.000798,-0.000291,-0.007380,297.687439,15.164922,-0.073801,-894.467468,299.999725,0.000000
160.990005,66.879593,-894.556396,-0.000806,-0.000291,-0.007380,297.495300,15.155132,-0.073801,-894.556396,299.999725,0.000000
161.000015,66.896713,-894.467468,-0.000819,-0.000291,-0.007380,297.571442,15.159012,-0.073801,-894.467468,299.999725,0.000000
161.010010,66.891510,-894.467468,-0.000823,-0.000291,-0.007380,297.548309,15.157833,-0.073801,-894.467468,299.999725,0.000000
161.020004,66.884064,-894.511902,-0.000828,-0.000291,-0.007380,297.515167,15.156145,-0.073801,-894.511902,299.999725,0.000000
161.030014,66.880707,-894.378479,-0.000793,-0.000291,-0.007380,297.500244,15.155385,-0.073801,-894.378479,299.999725,0.000000
161.040009,66.883682,-894.511902,-0.000811,-0.000291,-0.007380,297.513489,15.156059,-0.073801,-894.511902,299.999725,0.000000
161.050003,66.873260,-894.422974,-0.000789,-0.000291,-0.007380,297.467133,15.153698,-0.073801,-894.422974,299.999725,0.000000
161.060013,66.866928,-894.467468,-0.000776,-0.000291,-0.007380,297.438965,15.152263,-0.073801,-894.467468,299.999725,0.000000
161.070007,66.862839,-894.511902,-0.000767,-0.000291,-0.007380,297.420746,15.151336,-0.073801,-894.511902,299.999725,0.000000
161.080002,66.856873,-894.378479,-0.000815,-0.000291,-0.007380,297.394226,15.149983,-0.073801,-894.378479,299.999725,0.000000
161.090012,66.850922,-894.511902,-0.000815,-0.000291,-0.007380,297.367737,15.148636,-0.073801,-894.511902,299.999725,0.000000
161.100006,66.852036,-894.511902,-0.000823,-0.000291,-0.007380,297.372711,15.148888,-0.073801,-894.511902,299.999725,0.000000
161.110001,66.842346,-894.467468,-0.000806,-0.000291,-0.007380,297.329620,15.146692,-0.073801,-894.467468,299.999725,0.000000
161.120010,66.824860,-894.511902,-0.000836,-0.000291,-0.007380,297.251831,15.142730,-0.073801,-894.511902,299.999725,0.000000
161.130005,66.821503,-894.422974,-0.000811,-0.000291,-0.007380,297.236877,15.141970,-0.073801,-894.422974,299.999725,0.000000
161.140015,66.837509,-894.511902,-0.000802,-0.000291,-0.007380,297.308075,15.145597,-0.073801,-894.511902,299.999725,0.000000
161.150009,66.826721,-894.467468,-0.000785,-0.000291,-0.007380,297.260101,15.143151,-0.073801,-894.467468,299.999725,0.000000
161.160004,66.823364,-894.511902,-0.000798,-0.000291,-0.007380,297.245178,15.142390,-0.073801,-894.511902,299.999725,0.000000
161.170013,66.815536,-894.511902,-0.000845,-0.000291,-0.007380,297.210358,15.140616,-0.073801,-894.511902,299.999725,0.000000
161.180008,66.815918,-894.422974,-0.000823,-0.000291,-0.007380,297.212036,15.140704,-0.073801,-894.422974,299.999725,0.000000
161.190002,66.811813,-894.511902,-0.000832,-0.000291,-0.007380,297.193787,15.139773,-0.073801,-894.511902,299.999725,0.000000
161.200012,66.815536,-894.422974,-0.000793,-0.000291,-0.007380,297.210358,15.140616,-0.073801,-894.422974,299.999725,0.000000
161.210007,66.824860,-894.511902,-0.000789,-0.000291,-0.007380,297.251831,15.142730,-0.073801,-894.511902,299.999725,0.000000
161.220001,66.814423,-894.511902,-0.000793,-0.000291,-0.007380,297.205383,15.140365,-0.073801,-894.511902,299.999725,0.000000
161.230011,66.814423,-894.467468,-0.000802,-0.000291,-0.007380,297.205383,15.140365,-0.073801,-894.467468,299.999725,0.000000
161.240005,66.811081,-894.556396,-0.000815,-0.000291,-0.007380,297.190521,15.139607,-0.073801,-894.556396,299.999725,0.000000
161.250015,66.805496,-894.467468,-0.000828,-0.000291,-0.007380,297.165680,15.138342,-0.073801,-894.467468,299.999725,0.000000
161.260010,66.811447,-894.467468,-0.000815,-0.000291,-0.007380,297.192169,15.139690,-0.073801,-894.467468,299.999725,0.000000
161.270004,66.798035,-894.467468,-0.000819,-0.000291,-0.007380,297.132507,15.136651,-0.073801,-894.467468,299.999725,0.000000
161.280014,66.802887,-894.378479,-0.000802,-0.000291,-0.007380,297.154083,15.137751,-0.073801,-894.378479,299.999725,0.000000
161.290009,66.803635,-894.556396,-0.000845,-0.000291,-0.007380,297.157410,15.137920,-0.073801,-894.556396,299.999725,0.000000
161.300003,66.791718,-894.422974,-0.000815,-0.000291,-0.007380,297.104401,15.135220,-0.073801,-894.422974,299.999725,0.000000
161.310013,66.784637,-894.467468,-0.000823,-0.000291,-0.007380,297.072906,15.133615,-0.073801,-894.467468,299.999725,0.000000
161.320007,66.800278,-894.467468,-0.000819,-0.000291,-0.007380,297.142487,15.137159,-0.073801,-894.467468,299.999725,0.000000
161.330002,66.785385,-894.422974,-0.000819,-0.000291,-0.007380,297.076233,15.133784,-0.073801,-894.422974,299.999725,0.000000
161.340012,66.784271,-894.556396,-0.000815,-0.000291,-0.007380,297.071289,15.133532,-0.073801,-894.556396,299.999725,0.000000
161.350006,66.774216,-894.422974,-0.000798,-0.000291,-0.007380,297.026550,15.131253,-0.073801,-894.422974,299.999725,0.000000
161.360001,66.773834,-894.467468,-0.000789,-0.000291,-0.007380,297.024841,15.131167,-0.073801,-894.467468,299.999725,0.000000
161.370010,66.774582,-894.511902,-0.000811,-0.000291,-0.007380,297.028168,15.131337,-0.073801,-894.511902,299.999725,0.000000
161.380005,66.767502,-894.422974,-0.000823,-0.000291,-0.007380,296.996674,15.129732,-0.073801,-894.422974,299.999725,0.000000
161.390015,66.769745,-894.467468,-0.000819,-0.000291,-0.007380,297.006653,15.130241,-0.073801,-894.467468,299.999725,0.000000
161.400009,66.762299,-894.422974,-0.000806,-0.000291,-0.007380,296.973541,15.128553,-0.073801,-894.422974,299.999725,0.000000
161.410004,66.752991,-894.467468,-0.000828,-0.000291,-0.007380,296.932129,15.126444,-0.073801,-894.467468,299.999725,0.000000
161.420013,66.748138,-894.511902,-0.000836,-0.000291,-0.007380,296.910553,15.125344,-0.073801,-894.511902,299.999725,0.000000
161.430008,66.743301,-894.422974,-0.000832,-0.000291,-0.007380,296.889038,15.124249,-0.073801,-894.422974,299.999725,0.000000
161.440002,66.737350,-894.556396,-0.000815,-0.000291,-0.007380,296.862549,15.122900,-0.073801,-894.556396,299.999725,0.000000
161.450012,66.757446,-894.467468,-0.000789,-0.000291,-0.007380,296.951965,15.127453,-0.073801,-894.467468,299.999725,0.000000
161.460007,66.749268,-894.556396,-0.000798,-0.000291,-0.007380,296.915558,15.125600,-0.073801,-894.556396,299.999725,0.000000
161.470001,66.729904,-894.511902,-0.000811,-0.000291,-0.007380,296.829437,15.121212,-0.073801,-894.511902,299.999725,0.000000
161.480011,66.720215,-894.422974,-0.000780,-0.000291,-0.007380,296.786346,15.119017,-0.073801,-894.422974,299.999725,0.000000
161.490005,66.724304,-894.600891,-0.000806,-0.000291,-0.007380,296.804535,15.119944,-0.073801,-894.600891,299.999725,0.000000
161.500015,66.716858,-894.422974,-0.000815,-0.000291,-0.007380,296.771393,15.118256,-0.073801,-894.422974,299.999725,0.000000
161.510010,66.719849,-894.556396,-0.000815,-0.000291,-0.007380,296.784698,15.118934,-0.073801,-894.556396,299.999725,0.000000
161.520004,66.717987,-894.600891,-0.000823,-0.000291,-0.007380,296.776428,15.118511,-0.073801,-894.600891,299.999725,0.000000
161.530014,66.710907,-894.511902,-0.000828,-0.000291,-0.007380,296.744934,15.116907,-0.073801,-894.511902,299.999725,0.000000
161.540009,66.699738,-894.556396,-0.000841,-0.000291,-0.007380,296.695251,15.114376,-0.073801,-894.556396,299.999725,0.000000
161.550003,66.695633,-894.378479,-0.000828,-0.000291,-0.007380,296.677002,15.113446,-0.073801,-894.378479,299.999725,0.000000
161.560013,66.679993,-894.511902,-0.000832,-0.000291,-0.007380,296.607422,15.109902,-0.073801,-894.511902,299.999725,0.000000
161.570007,66.692657,-894.511902,-0.000798,-0.000291,-0.007380,296.663757,15.112772,-0.073801,-894.511902,299.999725,0.000000
161.580002,66.691177,-894.378479,-0.000806,-0.000291,-0.007380,296.657166,15.112437,-0.073801,-894.378479,299.999725,0.000000
161.590012,66.665482,-894.556396,-0.000798,-0.000291,-0.007380,296.542877,15.106614,-0.073801,-894.556396,299.999725,0.000000
161.600006,66.658035,-894.422974,-0.000802,-0.000291,-0.007380,296.509735,15.104927,-0.073801,-894.422974,299.999725,0.000000
161.610001,66.642761,-894.511902,-0.000793,-0.000291,-0.007380,296.441803,15.101465,-0.073801,-894.511902,299.999725,0.000000
161.620010,66.638290,-894.511902,-0.000828,-0.000291,-0.007380,296.421906,15.100452,-0.073801,-894.511902,299.999725,0.000000
161.630005,66.638672,-894.467468,-0.000823,-0.000291,-0.007380,296.423615,15.100539,-0.073801,-894.467468,299.999725,0.000000
161.640015,66.633087,-894.600891,-0.000815,-0.000291,-0.007380,296.398773,15.099274,-0.073801,-894.600891,299.999725,0.000000
161.650009,66.617065,-894.467468,-0.000815,-0.000291,-0.007380,296.327515,15.095643,-0.073801,-894.467468,299.999725,0.000000
161.660004,66.606262,-894.511902,-0.000815,-0.000291,-0.007380,296.279449,15.093195,-0.073801,-894.511902,299.999725,0.000000
161.670013,66.603668,-894.556396,-0.000785,-0.000291,-0.007380,296.267914,15.092607,-0.073801,-894.556396,299.999725,0.000000
161.680008,66.608505,-894.422974,-0.000806,-0.000291,-0.007380,296.289429,15.093703,-0.073801,-894.422974,299.999725,0.000000
161.690002,66.608139,-894.600891,-0.000785,-0.000291,-0.007380,296.287811,15.093620,-0.073801,-894.600891,299.999725,0.000000
161.700012,66.608139,-894.467468,-0.000802,-0.000291,-0.007380,296.287811,15.093620,-0.073801,-894.467468,299.999725,0.000000
161.710007,66.596222,-894.511902,-0.000823,-0.000291,-0.007380,296.234802,15.090919,-0.073801,-894.511902,299.999725,0.000000
161.720001,66.583923,-894.511902,-0.000802,-0.000291,-0.007380,296.180084,15.088133,-0.073801,-894.511902,299.999725,0.000000
161.730011,66.577972,-894.467468,-0.000828,-0.000291,-0.007380,296.153625,15.086784,-0.073801,-894.467468,299.999725,0.000000
161.740005,66.586533,-894.556396,-0.000806,-0.000291,-0.007380,296.191681,15.088723,-0.073801,-894.556396,299.999725,0.000000
161.750015,66.583176,-894.422974,-0.000819,-0.000291,-0.007380,296.176758,15.087963,-0.073801,-894.422974,299.999725,0.000000
161.760010,66.562332,-894.556396,-0.000819,-0.000291,-0.007380,296.084045,15.083241,-0.073801,-894.556396,299.999725,0.000000
161.770004,66.561951,-894.556396,-0.000815,-0.000291,-0.007380,296.082336,15.083153,-0.073801,-894.556396,299.999725,0.000000
161.780014,66.578720,-894.467468,-0.000819,-0.000291,-0.007380,296.156952,15.086953,-0.073801,-894.467468,299.999725,0.000000
161.790009,66.568665,-894.556396,-0.000849,-0.000291,-0.007380,296.112213,15.084676,-0.073801,-894.556396,299.999725,0.000000
161.800003,66.568283,-894.511902,-0.000819,-0.000291,-0.007380,296.110504,15.084588,-0.073801,-894.511902,299.999725,0.000000
161.810013,66.556747,-894.467468,-0.000780,-0.000291,-0.007380,296.059204,15.081975,-0.073801,-894.467468,299.999725,0.000000
161.820007,66.550415,-894.511902,-0.000802,-0.000291,-0.007380,296.031036,15.080540,-0.073801,-894.511902,299.999725,0.000000
161.830002,66.558228,-894.422974,-0.000806,-0.000291,-0.007380,296.065796,15.082310,-0.073801,-894.422974,299.999725,0.000000
161.840012,66.546310,-894.511902,-0.000806,-0.000291,-0.007380,296.012787,15.079610,-0.073801,-894.511902,299.999725,0.000000
161.850006,66.543716,-894.467468,-0.000823,-0.000291,-0.007380,296.001221,15.079021,-0.073801,-894.467468,299.999725,0.000000
161.860001,66.545578,-894.467468,-0.000819,-0.000291,-0.007380,296.009521,15.079444,-0.073801,-894.467468,299.999725,0.000000
161.870010,66.538498,-894.556396,-0.000849,-0.000291,-0.007380,295.978027,15.077840,-0.073801,-894.556396,299.999725,0.000000
161.880005,66.537750,-894.467468,-0.000823,-0.000291,-0.007380,295.974701,15.077670,-0.073801,-894.467468,299.999725,0.000000
161.890015,66.538498,-894.556396,-0.000815,-0.000291,-0.007380,295.978027,15.077840,-0.073801,-894.556396,299.999725,0.000000
161.900009,66.520248,-894.422974,-0.000819,-0.000291,-0.007380,295.896851,15.073704,-0.073801,-894.422974,299.999725,0.000000
161.910004,66.528076,-894.511902,-0.000811,-0.000291,-0.007380,295.931671,15.075478,-0.073801,-894.511902,299.999725,0.000000
161.920013,66.531799,-894.511902,-0.000806,-0.000291,-0.007380,295.948212,15.076322,-0.073801,-894.511902,299.999725,0.000000
161.930008,66.520996,-894.467468,-0.000815,-0.000291,-0.007380,295.900177,15.073874,-0.073801,-894.467468,299.999725,0.000000
161.940002,66.518021,-894.556396,-0.000832,-0.000291,-0.007380,295.886932,15.073198,-0.073801,-894.556396,299.999725,0.000000
161.950012,66.507584,-894.467468,-0.000815,-0.000291,-0.007380,295.840515,15.070834,-0.073801,-894.467468,299.999725,0.000000
161.960007,66.505356,-894.511902,-0.000815,-0.000291,-0.007380,295.830597,15.070329,-0.073801,-894.511902,299.999725,0.000000
161.970001,66.512436,-894.511902,-0.000798,-0.000291,-0.007380,295.862091,15.071933,-0.073801,-894.511902,299.999725,0.000000
161.980011,66.504990,-894.422974,-0.000798,-0.000291,-0.007380,295.828979,15.070246,-0.073801,-894.422974,299.999725,0.000000
161.990005,66.512436,-894.556396,-0.000823,-0.000291,-0.007380,295.862091,15.071933,-0.073801,-894.556396,299.999725,0.000000
162.000015,66.498276,-894.511902,-0.000806,-0.000291,-0.007380,295.799103,15.068725,-0.073801,-894.511902,299.999725,0.000000
162.010010,66.494934,-894.467468,-0.000798,-0.000291,-0.007380,295.784241,15.067967,-0.073801,-894.467468,299.999725,0.000000
162.020004,66.490463,-894.511902,-0.000828,-0.000291,-0.007380,295.764343,15.066955,-0.073801,-894.511902,299.999725,0.000000
162.030014,66.480774,-894.467468,-0.000811,-0.000291,-0.007380,295.721252,15.064758,-0.073801,-894.467468,299.999725,0.000000
162.040009,66.486740,-894.556396,-0.000789,-0.000291,-0.007380,295.747803,15.066111,-0.073801,-894.556396,299.999725,0.000000
162.050003,66.488968,-894.467468,-0.000806,-0.000291,-0.007380,295.757690,15.066616,-0.073801,-894.467468,299.999725,0.000000
162.060013,66.489716,-894.467468,-0.000815,-0.000291,-0.007380,295.761017,15.066785,-0.073801,-894.467468,299.999725,0.000000
162.070007,66.475189,-894.511902,-0.000819,-0.000291,-0.007380,295.696411,15.063493,-0.073801,-894.511902,299.999725,0.000000
162.080002,66.470734,-894.467468,-0.000819,-0.000291,-0.007380,295.676605,15.062483,-0.073801,-894.467468,299.999725,0.000000
162.090012,66.465134,-894.511902,-0.000819,-0.000291,-0.007380,295.651672,15.061214,-0.073801,-894.511902,299.999725,0.000000
162.100006,66.456573,-894.467468,-0.000806,-0.000291,-0.007380,295.613617,15.059275,-0.073801,-894.467468,299.999725,0.000000
162.110001,66.450989,-894.467468,-0.000793,-0.000291,-0.007380,295.588776,15.058009,-0.073801,-894.467468,299.999725,0.000000
162.120010,66.445404,-894.511902,-0.000776,-0.000291,-0.007380,295.563904,15.056744,-0.073801,-894.511902,299.999725,0.000000
162.130005,66.442047,-894.422974,-0.000802,-0.000291,-0.007380,295.548981,15.055984,-0.073801,-894.422974,299.999725,0.000000
162.140015,66.439453,-894.556396,-0.000819,-0.000291,-0.007380,295.537445,15.055396,-0.073801,-894.556396,299.999725,0.000000
162.150009,66.432739,-894.378479,-0.000802,-0.000291,-0.007380,295.507568,15.053873,-0.073801,-894.378479,299.999725,0.000000
162.160004,66.426407,-894.467468,-0.000802,-0.000291,-0.007380,295.479401,15.052439,-0.073801,-894.467468,299.999725,0.000000
162.170013,66.420090,-894.511902,-0.000798,-0.000291,-0.007380,295.451324,15.051007,-0.073801,-894.511902,299.999725,0.000000
162.180008,66.417847,-894.467468,-0.000845,-0.000291,-0.007380,295.441345,15.050499,-0.073801,-894.467468,299.999725,0.000000
162.190002,66.415237,-894.511902,-0.000841,-0.000291,-0.007380,295.429718,15.049908,-0.073801,-894.511902,299.999725,0.000000
162.200012,66.399597,-894.422974,-0.000828,-0.000291,-0.007380,295.360168,15.046364,-0.073801,-894.422974,299.999725,0.000000
162.210007,66.401093,-894.467468,-0.000815,-0.000291,-0.007380,295.366821,15.046702,-0.073801,-894.467468,299.999725,0.000000
162.220001,66.391785,-894.511902,-0.000819,-0.000291,-0.007380,295.325409,15.044594,-0.073801,-894.511902,299.999725,0.000000
162.230011,66.381729,-894.467468,-0.000798,-0.000291,-0.007380,295.280670,15.042315,-0.073801,-894.467468,299.999725,0.000000
162.240005,66.372421,-894.511902,-0.000776,-0.000291,-0.007380,295.239288,15.040206,-0.073801,-894.511902,299.999725,0.000000
162.250015,66.372421,-894.422974,-0.000798,-0.000291,-0.007380,295.239288,15.040206,-0.073801,-894.422974,299.999725,0.000000
162.260010,66.364594,-894.511902,-0.000811,-0.000291,-0.007380,295.204468,15.038432,-0.073801,-894.511902,299.999725,0.000000
162.270004,66.356415,-894.556396,-0.000815,-0.000291,-0.007380,295.168060,15.036579,-0.073801,-894.556396,299.999725,0.000000
162.280014,66.344116,-894.422974,-0.000815,-0.000291,-0.007380,295.113373,15.033792,-0.073801,-894.422974,299.999725,0.000000
162.290009,66.339279,-894.556396,-0.000841,-0.000291,-0.007380,295.091858,15.032695,-0.073801,-894.556396,299.999725,0.000000
162.300003,66.336304,-894.422974,-0.000819,-0.000291,-0.007380,295.078613,15.032022,-0.073801,-894.422974,299.999725,0.000000
162.310013,66.328110,-894.467468,-0.000823,-0.000291,-0.007380,295.042175,15.030164,-0.073801,-894.467468,299.999725,0.000000
162.320007,66.329971,-894.556396,-0.000793,-0.000291,-0.007380,295.050446,15.030586,-0.073801,-894.556396,299.999725,0.000000
162.330002,66.321777,-894.422974,-0.000776,-0.000291,-0.007380,295.014008,15.028729,-0.073801,-894.422974,299.999725,0.000000
162.340012,66.319916,-894.556396,-0.000772,-0.000291,-0.007380,295.005707,15.028308,-0.073801,-894.556396,299.999725,0.000000
162.350006,66.309860,-894.422974,-0.000802,-0.000291,-0.007380,294.960999,15.026029,-0.073801,-894.422974,299.999725,0.000000
162.360001,66.307999,-894.511902,-0.000802,-0.000291,-0.007380,294.952698,15.025607,-0.073801,-894.511902,299.999725,0.000000
162.370010,66.318054,-894.467468,-0.000798,-0.000291,-0.007380,294.997437,15.027885,-0.073801,-894.467468,299.999725,0.000000
162.380005,66.303909,-894.422974,-0.000798,-0.000291,-0.007380,294.934509,15.024681,-0.073801,-894.422974,299.999725,0.000000
