Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.480003,67.329788,-841.713013,0.000992,0.001796,0.045625,299.497864,15.257148,0.456247,-841.713013,299.999725,0.000000
118.490005,67.320847,-841.757507,0.000996,0.001796,0.045625,299.458069,15.255122,0.456247,-841.757507,299.999725,0.000000
118.500008,67.318985,-841.802002,0.001026,0.001796,0.045625,299.449799,15.254700,0.456247,-841.802002,299.999725,0.000000
118.510002,67.322708,-841.668579,0.001009,0.001796,0.045625,299.466370,15.255544,0.456247,-841.668579,299.999725,0.000000
118.520004,67.326431,-841.846497,0.001013,0.001796,0.045625,299.482910,15.256388,0.456247,-841.846497,299.999725,0.000000
118.530006,67.333511,-841.668579,0.000996,0.001796,0.045625,299.514404,15.257992,0.456247,-841.668579,299.999725,0.000000
118.540009,67.324951,-841.757507,0.000996,0.001796,0.045625,299.476349,15.256052,0.456247,-841.757507,299.999725,0.000000
118.550003,67.324951,-841.757507,0.000992,0.001796,0.045625,299.476349,15.256052,0.456247,-841.757507,299.999725,0.000000
118.560005,67.339844,-841.668579,0.001013,0.001796,0.045625,299.542572,15.259427,0.456247,-841.668579,299.999725,0.000000
118.570007,67.343201,-841.802002,0.001030,0.001796,0.045625,299.557526,15.260187,0.456247,-841.802002,299.999725,0.000000
118.580002,67.330902,-841.802002,0.001013,0.001796,0.045625,299.502808,15.257401,0.456247,-841.802002,299.999725,0.000000
118.590004,67.330154,-841.757507,0.000987,0.001796,0.045625,299.499481,15.257231,0.456247,-841.757507,299.999725,0.000000
118.600006,67.328674,-841.757507,0.000961,0.001796,0.045625,299.492889,15.256896,0.456247,-841.757507,299.999725,0.000000
118.610008,67.327179,-841.668579,0.001022,0.001796,0.045625,299.486237,15.256557,0.456247,-841.668579,299.999725,0.000000
118.620003,67.326813,-841.757507,0.001030,0.001796,0.045625,299.484619,15.256474,0.456247,-841.757507,299.999725,0.000000
118.630005,67.337616,-841.668579,0.000987,0.001796,0.045625,299.532684,15.258922,0.456247,-841.668579,299.999725,0.000000
118.640007,67.332016,-841.713013,0.000974,0.001796,0.045625,299.507751,15.257653,0.456247,-841.713013,299.999725,0.000000
118.650009,67.328674,-841.846497,0.000987,0.001796,0.045625,299.492889,15.256896,0.456247,-841.846497,299.999725,0.000000
118.660004,67.330902,-841.713013,0.000996,0.001796,0.045625,299.502808,15.257401,0.456247,-841.713013,299.999725,0.000000
118.670006,67.325317,-841.802002,0.001030,0.001796,0.045625,299.477966,15.256135,0.456247,-841.802002,299.999725,0.000000
118.680008,67.309677,-841.713013,0.001018,0.001796,0.045625,299.408386,15.252591,0.456247,-841.713013,299.999725,0.000000
118.690002,67.326431,-841.713013,0.001000,0.001796,0.045625,299.482910,15.256388,0.456247,-841.713013,299.999725,0.000000
118.700005,67.336868,-841.757507,0.000996,0.001796,0.045625,299.529358,15.258752,0.456247,-841.757507,299.999725,0.000000
118.710007,67.339844,-841.713013,0.000996,0.001796,0.045625,299.542572,15.259427,0.456247,-841.713013,299.999725,0.000000
118.720009,67.327560,-841.846497,0.000987,0.001796,0.045625,299.487946,15.256643,0.456247,-841.846497,299.999725,0.000000
118.730003,67.331284,-841.713013,0.001009,0.001796,0.045625,299.504517,15.257486,0.456247,-841.713013,299.999725,0.000000
118.740005,67.327179,-841.757507,0.000979,0.001796,0.045625,299.486237,15.256557,0.456247,-841.757507,299.999725,0.000000
118.750008,67.328293,-841.757507,0.000996,0.001796,0.045625,299.491211,15.256809,0.456247,-841.757507,299.999725,0.000000
118.760002,67.333893,-841.713013,0.001022,0.001796,0.045625,299.516113,15.258079,0.456247,-841.713013,299.999725,0.000000
118.770004,67.343933,-841.846497,0.001026,0.001796,0.045625,299.560760,15.260354,0.456247,-841.846497,299.999725,0.000000
118.780006,67.337616,-841.757507,0.001000,0.001796,0.045625,299.532684,15.258922,0.456247,-841.757507,299.999725,0.000000
118.790009,67.319366,-841.757507,0.000970,0.001796,0.045625,299.451508,15.254786,0.456247,-841.757507,299.999725,0.000000
118.800003,67.315262,-841.802002,0.000983,0.001796,0.045625,299.433228,15.253857,0.456247,-841.802002,299.999725,0.000000
118.810005,67.317505,-841.757507,0.001022,0.001796,0.045625,299.443207,15.254365,0.456247,-841.757507,299.999725,0.000000
118.820007,67.315643,-841.802002,0.001035,0.001796,0.045625,299.434937,15.253942,0.456247,-841.802002,299.999725,0.000000
118.830002,67.327179,-841.757507,0.001005,0.001796,0.045625,299.486237,15.256557,0.456247,-841.757507,299.999725,0.000000
118.840004,67.323837,-841.713013,0.001018,0.001796,0.045625,299.471375,15.255800,0.456247,-841.713013,299.999725,0.000000
118.850006,67.323456,-841.802002,0.001009,0.001796,0.045625,299.469696,15.255713,0.456247,-841.802002,299.999725,0.000000
118.860008,67.321976,-841.713013,0.001000,0.001796,0.045625,299.463104,15.255378,0.456247,-841.713013,299.999725,0.000000
118.870003,67.332397,-841.846497,0.000992,0.001796,0.045625,299.509460,15.257739,0.456247,-841.846497,299.999725,0.000000
118.880005,67.320480,-841.757507,0.000996,0.001796,0.045625,299.456451,15.255039,0.456247,-841.757507,299.999725,0.000000
118.890007,67.330154,-841.757507,0.001022,0.001796,0.045625,299.499481,15.257231,0.456247,-841.757507,299.999725,0.000000
118.900009,67.326813,-841.846497,0.001030,0.001796,0.045625,299.484619,15.256474,0.456247,-841.846497,299.999725,0.000000
118.910004,67.329041,-841.713013,0.000996,0.001796,0.045625,299.494537,15.256978,0.456247,-841.713013,299.999725,0.000000
118.920006,67.329788,-841.802002,0.001000,0.001796,0.045625,299.497864,15.257148,0.456247,-841.802002,299.999725,0.000000
118.930008,67.332764,-841.757507,0.000987,0.001796,0.045625,299.511078,15.257823,0.456247,-841.757507,299.999725,0.000000
118.940002,67.327179,-841.757507,0.000996,0.001796,0.045625,299.486237,15.256557,0.456247,-841.757507,299.999725,0.000000
118.950005,67.327560,-841.846497,0.000987,0.001796,0.045625,299.487946,15.256643,0.456247,-841.846497,299.999725,0.000000
118.960007,67.334259,-841.713013,0.001022,0.001796,0.045625,299.517731,15.258162,0.456247,-841.713013,299.999725,0.000000
118.970009,67.321228,-841.802002,0.001022,0.001796,0.045625,299.459778,15.255208,0.456247,-841.802002,299.999725,0.000000
118.980003,67.322708,-841.757507,0.001000,0.001796,0.045625,299.466370,15.255544,0.456247,-841.757507,299.999725,0.000000
118.990005,67.336121,-841.713013,0.000979,0.001796,0.045625,299.526031,15.258583,0.456247,-841.713013,299.999725,0.000000
119.000008,67.323456,-841.802002,0.000953,0.001796,0.045625,299.469696,15.255713,0.456247,-841.802002,299.999725,0.000000
119.010002,67.331284,-841.668579,0.001000,0.001796,0.045625,299.504517,15.257486,0.456247,-841.668579,299.999725,0.000000
119.020004,67.321976,-841.846497,0.001005,0.001796,0.045625,299.463104,15.255378,0.456247,-841.846497,299.999725,0.000000
119.030006,67.320114,-841.757507,0.001022,0.001796,0.045625,299.454834,15.254955,0.456247,-841.757507,299.999725,0.000000
119.040009,67.320847,-841.757507,0.001026,0.001796,0.045625,299.458069,15.255122,0.456247,-841.757507,299.999725,0.000000
119.050003,67.318619,-841.802002,0.001022,0.001796,0.045625,299.448181,15.254617,0.456247,-841.802002,299.999725,0.000000
119.060005,67.327560,-841.713013,0.001000,0.001796,0.045625,299.487946,15.256643,0.456247,-841.713013,299.999725,0.000000
119.070007,67.327560,-841.802002,0.001013,0.001796,0.045625,299.487946,15.256643,0.456247,-841.802002,299.999725,0.000000
119.080009,67.325317,-841.757507,0.000983,0.001796,0.045625,299.477966,15.256135,0.456247,-841.757507,299.999725,0.000000
119.090004,67.321228,-841.757507,0.001000,0.001796,0.045625,299.459778,15.255208,0.456247,-841.757507,299.999725,0.000000
119.100006,67.322342,-841.757507,0.000992,0.001796,0.045625,299.464722,15.255461,0.456247,-841.757507,299.999725,0.000000
119.110008,67.321976,-841.668579,0.001000,0.001796,0.045625,299.463104,15.255378,0.456247,-841.668579,299.999725,0.000000
119.120003,67.327179,-841.846497,0.001030,0.001796,0.045625,299.486237,15.256557,0.456247,-841.846497,299.999725,0.000000
119.130005,67.330536,-841.713013,0.001030,0.001796,0.045625,299.501190,15.257318,0.456247,-841.713013,299.999725,0.000000
119.140007,67.327927,-841.757507,0.000992,0.001796,0.045625,299.489563,15.256726,0.456247,-841.757507,299.999725,0.000000
119.150009,67.327927,-841.802002,0.000987,0.001796,0.045625,299.489563,15.256726,0.456247,-841.802002,299.999725,0.000000
119.160004,67.328674,-841.713013,0.001018,0.001796,0.045625,299.492889,15.256896,0.456247,-841.713013,299.999725,0.000000
119.170006,67.324203,-841.802002,0.001009,0.001796,0.045625,299.473022,15.255882,0.456247,-841.802002,299.999725,0.000000
119.180008,67.330536,-841.668579,0.001005,0.001796,0.045625,299.501190,15.257318,0.456247,-841.668579,299.999725,0.000000
119.190002,67.337616,-841.802002,0.000974,0.001796,0.045625,299.532684,15.258922,0.456247,-841.802002,299.999725,0.000000
119.200005,67.331284,-841.802002,0.000983,0.001796,0.045625,299.504517,15.257486,0.456247,-841.802002,299.999725,0.000000
119.210007,67.320114,-841.668579,0.001009,0.001796,0.045625,299.454834,15.254955,0.456247,-841.668579,299.999725,0.000000
119.220009,67.322342,-841.802002,0.001039,0.001796,0.045625,299.464722,15.255461,0.456247,-841.802002,299.999725,0.000000
119.230003,67.329788,-841.713013,0.001013,0.001796,0.045625,299.497864,15.257148,0.456247,-841.713013,299.999725,0.000000
119.240005,67.335373,-841.757507,0.001009,0.001796,0.045625,299.522705,15.258413,0.456247,-841.757507,299.999725,0.000000
119.250008,67.326431,-841.802002,0.000983,0.001796,0.045625,299.482910,15.256388,0.456247,-841.802002,299.999725,0.000000
119.260002,67.322342,-841.713013,0.000992,0.001796,0.045625,299.464722,15.255461,0.456247,-841.713013,299.999725,0.000000
119.270004,67.326813,-841.802002,0.001005,0.001796,0.045625,299.484619,15.256474,0.456247,-841.802002,299.999725,0.000000
119.280006,67.329422,-841.757507,0.001026,0.001796,0.045625,299.496216,15.257066,0.456247,-841.757507,299.999725,0.000000
119.290009,67.328674,-841.757507,0.001022,0.001796,0.045625,299.492889,15.256896,0.456247,-841.757507,299.999725,0.000000
119.300003,67.316010,-841.802002,0.000970,0.001796,0.045625,299.436554,15.254026,0.456247,-841.802002,299.999725,0.000000
119.310005,67.332764,-841.713013,0.001009,0.001796,0.045625,299.511078,15.257823,0.456247,-841.713013,299.999725,0.000000
119.320007,67.324203,-841.846497,0.000979,0.001796,0.045625,299.473022,15.255882,0.456247,-841.846497,299.999725,0.000000
119.330009,67.330536,-841.757507,0.001000,0.001796,0.045625,299.501190,15.257318,0.456247,-841.757507,299.999725,0.000000
119.340004,67.329788,-841.713013,0.000992,0.001796,0.045625,299.497864,15.257148,0.456247,-841.713013,299.999725,0.000000
119.350006,67.320114,-841.802002,0.001000,0.001796,0.045625,299.454834,15.254955,0.456247,-841.802002,299.999725,0.000000
119.360008,67.320847,-841.757507,0.001026,0.001796,0.045625,299.458069,15.255122,0.456247,-841.757507,299.999725,0.000000
119.370003,67.330536,-841.802002,0.000979,0.001796,0.045625,299.501190,15.257318,0.456247,-841.802002,299.999725,0.000000
119.380005,67.333893,-841.713013,0.000974,0.001796,0.045625,299.516113,15.258079,0.456247,-841.713013,299.999725,0.000000
119.390007,67.329788,-841.802002,0.000996,0.001796,0.045625,299.497864,15.257148,0.456247,-841.802002,299.999725,0.000000
119.400009,67.325317,-841.846497,0.000979,0.001796,0.045625,299.477966,15.256135,0.456247,-841.846497,299.999725,0.000000
119.410004,67.335007,-841.668579,0.000983,0.001796,0.045625,299.521057,15.258331,0.456247,-841.668579,299.999725,0.000000
119.420006,67.321594,-841.802002,0.000983,0.001796,0.045625,299.461395,15.255292,0.456247,-841.802002,299.999725,0.000000
119.430008,67.326431,-841.713013,0.001009,0.001796,0.045625,299.482910,15.256388,0.456247,-841.713013,299.999725,0.000000
119.440002,67.321976,-841.757507,0.001026,0.001796,0.045625,299.463104,15.255378,0.456247,-841.757507,299.999725,0.000000
119.450005,67.321594,-841.846497,0.001030,0.001796,0.045625,299.461395,15.255292,0.456247,-841.846497,299.999725,0.000000
119.460007,67.330902,-841.713013,0.001005,0.001796,0.045625,299.502808,15.257401,0.456247,-841.713013,299.999725,0.000000
119.470009,67.334259,-841.802002,0.000974,0.001796,0.045625,299.517731,15.258162,0.456247,-841.802002,299.999725,0.000000
119.480003,67.332397,-841.713013,0.000992,0.001796,0.045625,299.509460,15.257739,0.456247,-841.713013,299.999725,0.000000
119.490005,67.320480,-841.846497,0.001026,0.001796,0.045625,299.456451,15.255039,0.456247,-841.846497,299.999725,0.000000
119.500008,67.321594,-841.846497,0.001018,0.001796,0.045625,299.461395,15.255292,0.456247,-841.846497,299.999725,0.000000
119.510002,67.319366,-841.668579,0.001009,0.001796,0.045625,299.451508,15.254786,0.456247,-841.668579,299.999725,0.000000
119.520004,67.329422,-841.802002,0.001005,0.001796,0.045625,299.496216,15.257066,0.456247,-841.802002,299.999725,0.000000
119.530006,67.329041,-841.757507,0.001009,0.001796,0.045625,299.494537,15.256978,0.456247,-841.757507,299.999725,0.000000
119.540009,67.324203,-841.757507,0.000996,0.001796,0.045625,299.473022,15.255882,0.456247,-841.757507,299.999725,0.000000
119.550003,67.325699,-841.802002,0.000979,0.001796,0.045625,299.479675,15.256221,0.456247,-841.802002,299.999725,0.000000
119.560005,67.324951,-841.624084,0.000979,0.001796,0.045625,299.476349,15.256052,0.456247,-841.624084,299.999725,0.000000
119.570007,67.327560,-841.846497,0.000992,0.001796,0.045625,299.487946,15.256643,0.456247,-841.846497,299.999725,0.000000
119.580009,67.325317,-841.757507,0.001035,0.001796,0.045625,299.477966,15.256135,0.456247,-841.757507,299.999725,0.000000
119.590004,67.329788,-841.713013,0.001005,0.001796,0.045625,299.497864,15.257148,0.456247,-841.713013,299.999725,0.000000
119.600006,67.320847,-841.802002,0.000966,0.001796,0.045625,299.458069,15.255122,0.456247,-841.802002,299.999725,0.000000
119.610008,67.327560,-841.713013,0.000979,0.001796,0.045625,299.487946,15.256643,0.456247,-841.713013,299.999725,0.000000
119.620003,67.327179,-841.802002,0.001043,0.001796,0.045625,299.486237,15.256557,0.456247,-841.802002,299.999725,0.000000
119.630005,67.326813,-841.757507,0.001043,0.001796,0.045625,299.484619,15.256474,0.456247,-841.757507,299.999725,0.000000
119.640007,67.328674,-841.713013,0.001000,0.001796,0.045625,299.492889,15.256896,0.456247,-841.713013,299.999725,0.000000
119.650009,67.323837,-841.846497,0.000966,0.001796,0.045625,299.471375,15.255800,0.456247,-841.846497,299.999725,0.000000
119.660004,67.335754,-841.757507,0.001009,0.001796,0.045625,299.524384,15.258500,0.456247,-841.757507,299.999725,0.000000
119.670006,67.322342,-841.846497,0.001039,0.001796,0.045625,299.464722,15.255461,0.456247,-841.846497,299.999725,0.000000
119.680008,67.321976,-841.757507,0.001009,0.001796,0.045625,299.463104,15.255378,0.456247,-841.757507,299.999725,0.000000
119.690002,67.335007,-841.802002,0.001005,0.001796,0.045625,299.521057,15.258331,0.456247,-841.802002,299.999725,0.000000
119.700005,67.330536,-841.802002,0.000966,0.001796,0.045625,299.501190,15.257318,0.456247,-841.802002,299.999725,0.000000
119.710007,67.329422,-841.713013,0.001005,0.001796,0.045625,299.496216,15.257066,0.456247,-841.713013,299.999725,0.000000
119.720009,67.326813,-841.802002,0.001018,0.001796,0.045625,299.484619,15.256474,0.456247,-841.802002,299.999725,0.000000
119.730003,67.327927,-841.757507,0.001022,0.001796,0.045625,299.489563,15.256726,0.456247,-841.757507,299.999725,0.000000
119.740005,67.337616,-841.846497,0.001009,0.001796,0.045625,299.532684,15.258922,0.456247,-841.846497,299.999725,0.000000
119.750008,67.336487,-841.935425,0.000979,0.001796,0.045625,299.527649,15.258666,0.456247,-841.935425,299.999725,0.000000
119.760002,67.330154,-841.757507,0.000974,0.001796,0.045625,299.499481,15.257231,0.456247,-841.757507,299.999725,0.000000
119.770004,67.318985,-841.846497,0.001005,0.001796,0.045625,299.449799,15.254700,0.456247,-841.846497,299.999725,0.000000
119.780006,67.324570,-841.713013,0.001022,0.001796,0.045625,299.474640,15.255965,0.456247,-841.713013,299.999725,0.000000
119.790009,67.319733,-841.713013,0.001009,0.001796,0.045625,299.453125,15.254869,0.456247,-841.713013,299.999725,0.000000
119.800003,67.323090,-841.846497,0.001009,0.001796,0.045625,299.468048,15.255630,0.456247,-841.846497,299.999725,0.000000
119.810005,67.339096,-841.757507,0.000987,0.001796,0.045625,299.539246,15.259257,0.456247,-841.757507,299.999725,0.000000
119.820007,67.326065,-841.846497,0.001000,0.001796,0.045625,299.481293,15.256305,0.456247,-841.846497,299.999725,0.000000
119.830009,67.327179,-841.713013,0.000983,0.001796,0.045625,299.486237,15.256557,0.456247,-841.713013,299.999725,0.000000
119.840004,67.330154,-841.757507,0.001018,0.001796,0.045625,299.499481,15.257231,0.456247,-841.757507,299.999725,0.000000
119.850006,67.329041,-841.846497,0.001013,0.001796,0.045625,299.494537,15.256978,0.456247,-841.846497,299.999725,0.000000
119.860008,67.328674,-841.713013,0.000996,0.001796,0.045625,299.492889,15.256896,0.456247,-841.713013,299.999725,0.000000
119.870003,67.327179,-841.846497,0.001009,0.001796,0.045625,299.486237,15.256557,0.456247,-841.846497,299.999725,0.000000
119.880005,67.327179,-841.757507,0.000979,0.001796,0.045625,299.486237,15.256557,0.456247,-841.757507,299.999725,0.000000
119.890007,67.323456,-841.802002,0.000987,0.001796,0.045625,299.469696,15.255713,0.456247,-841.802002,299.999725,0.000000
119.900009,67.321228,-841.802002,0.000992,0.001796,0.045625,299.459778,15.255208,0.456247,-841.802002,299.999725,0.000000
119.910004,67.324203,-841.713013,0.001009,0.001796,0.045625,299.473022,15.255882,0.456247,-841.713013,299.999725,0.000000
119.920006,67.322342,-841.802002,0.001009,0.001796,0.045625,299.464722,15.255461,0.456247,-841.802002,299.999725,0.000000
119.930008,67.323837,-841.713013,0.000996,0.001796,0.045625,299.471375,15.255800,0.456247,-841.713013,299.999725,0.000000
119.940002,67.326431,-841.802002,0.000992,0.001796,0.045625,299.482910,15.256388,0.456247,-841.802002,299.999725,0.000000
119.950005,67.313400,-841.890991,0.000987,0.001796,0.045625,299.424957,15.253434,0.456247,-841.890991,299.999725,0.000000
119.960007,67.321976,-841.713013,0.000996,0.001796,0.045625,299.463104,15.255378,0.456247,-841.713013,299.999725,0.000000
119.970009,67.328674,-841.713013,0.001022,0.001796,0.045625,299.492889,15.256896,0.456247,-841.713013,299.999725,0.000000
119.980003,67.321228,-841.668579,0.001009,0.001796,0.045625,299.459778,15.255208,0.456247,-841.668579,299.999725,0.000000
119.990005,67.324570,-841.757507,0.001030,0.001796,0.045625,299.474640,15.255965,0.456247,-841.757507,299.999725,0.000000
120.000008,67.324570,-841.802002,0.001022,0.001796,0.045625,299.474640,15.255965,0.456247,-841.802002,299.999725,0.000000
120.010002,67.321594,-841.713013,0.001026,0.001796,0.045625,299.461395,15.255292,0.456247,-841.713013,299.999725,0.000000
120.020004,67.326813,-841.846497,0.001000,0.001796,0.045625,299.484619,15.256474,0.456247,-841.846497,299.999725,0.000000
120.030006,67.333145,-841.713013,0.001035,0.001796,0.045625,299.512787,15.257909,0.456247,-841.713013,299.999725,0.000000
120.040009,67.330536,-841.802002,0.001013,0.001796,0.045625,299.501190,15.257318,0.456247,-841.802002,299.999725,0.000000
120.050003,67.325699,-841.802002,0.000987,0.001796,0.045625,299.479675,15.256221,0.456247,-841.802002,299.999725,0.000000
120.060005,67.323837,-841.668579,0.000979,0.001796,0.045625,299.471375,15.255800,0.456247,-841.668579,299.999725,0.000000
120.070007,67.321228,-841.802002,0.000966,0.001796,0.045625,299.459778,15.255208,0.456247,-841.802002,299.999725,0.000000
120.080009,67.321594,-841.757507,0.001009,0.001796,0.045625,299.461395,15.255292,0.456247,-841.757507,299.999725,0.000000
120.090004,67.338348,-841.802002,0.001018,0.001796,0.045625,299.535919,15.259089,0.456247,-841.802002,299.999725,0.000000
120.100006,67.324203,-841.846497,0.000996,0.001796,0.045625,299.473022,15.255882,0.456247,-841.846497,299.999725,0.000000
120.110008,67.333511,-841.713013,0.000987,0.001796,0.045625,299.514404,15.257992,0.456247,-841.713013,299.999725,0.000000
120.120003,67.336121,-841.890991,0.000987,0.001796,0.045625,299.526031,15.258583,0.456247,-841.890991,299.999725,0.000000
120.130005,67.318985,-841.757507,0.001009,0.001796,0.045625,299.449799,15.254700,0.456247,-841.757507,299.999725,0.000000
120.140007,67.328293,-841.802002,0.001022,0.001796,0.045625,299.491211,15.256809,0.456247,-841.802002,299.999725,0.000000
120.150009,67.334259,-841.802002,0.001000,0.001796,0.045625,299.517731,15.258162,0.456247,-841.802002,299.999725,0.000000
120.160004,67.325317,-841.757507,0.000983,0.001796,0.045625,299.477966,15.256135,0.456247,-841.757507,299.999725,0.000000
120.170006,67.326431,-841.890991,0.001000,0.001796,0.045625,299.482910,15.256388,0.456247,-841.890991,299.999725,0.000000
120.180008,67.328293,-841.713013,0.001013,0.001796,0.045625,299.491211,15.256809,0.456247,-841.713013,299.999725,0.000000
120.190002,67.326065,-841.713013,0.001022,0.001796,0.045625,299.481293,15.256305,0.456247,-841.713013,299.999725,0.000000
120.200005,67.331650,-841.890991,0.001026,0.001796,0.045625,299.506134,15.257570,0.456247,-841.890991,299.999725,0.000000
120.210007,67.331284,-841.757507,0.001009,0.001796,0.045625,299.504517,15.257486,0.456247,-841.757507,299.999725,0.000000
120.220009,67.323837,-841.846497,0.001013,0.001796,0.045625,299.471375,15.255800,0.456247,-841.846497,299.999725,0.000000
120.230003,67.327927,-841.757507,0.000979,0.001796,0.045625,299.489563,15.256726,0.456247,-841.757507,299.999725,0.000000
120.240005,67.322342,-841.757507,0.001018,0.001796,0.045625,299.464722,15.255461,0.456247,-841.757507,299.999725,0.000000
120.250008,67.330902,-841.846497,0.001018,0.001796,0.045625,299.502808,15.257401,0.456247,-841.846497,299.999725,0.000000
120.260002,67.322342,-841.757507,0.000996,0.001796,0.045625,299.464722,15.255461,0.456247,-841.757507,299.999725,0.000000
120.270004,67.327179,-841.846497,0.001009,0.001796,0.045625,299.486237,15.256557,0.456247,-841.846497,299.999725,0.000000
120.280006,67.331650,-841.802002,0.001009,0.001796,0.045625,299.506134,15.257570,0.456247,-841.802002,299.999725,0.000000
120.290009,67.324570,-841.757507,0.001000,0.001796,0.045625,299.474640,15.255965,0.456247,-841.757507,299.999725,0.000000
120.300003,67.326813,-841.802002,0.000974,0.001796,0.045625,299.484619,15.256474,0.456247,-841.802002,299.999725,0.000000
120.310005,67.326813,-841.757507,0.001022,0.001796,0.045625,299.484619,15.256474,0.456247,-841.757507,299.999725,0.000000
120.320007,67.327560,-841.846497,0.001005,0.001796,0.045625,299.487946,15.256643,0.456247,-841.846497,299.999725,0.000000
120.330009,67.322342,-841.757507,0.001013,0.001796,0.045625,299.464722,15.255461,0.456247,-841.757507,299.999725,0.000000
120.340004,67.321228,-841.802002,0.000979,0.001796,0.045625,299.459778,15.255208,0.456247,-841.802002,299.999725,0.000000
120.350006,67.322708,-841.890991,0.000974,0.001796,0.045625,299.466370,15.255544,0.456247,-841.890991,299.999725,0.000000
120.360008,67.317505,-841.757507,0.001005,0.001796,0.045625,299.443207,15.254365,0.456247,-841.757507,299.999725,0.000000
120.370003,67.331650,-841.846497,0.001039,0.001796,0.045625,299.506134,15.257570,0.456247,-841.846497,299.999725,0.000000
120.380005,67.333511,-841.757507,0.001022,0.001796,0.045625,299.514404,15.257992,0.456247,-841.757507,299.999725,0.000000
120.390007,67.332764,-841.757507,0.000992,0.001796,0.045625,299.511078,15.257823,0.456247,-841.757507,299.999725,0.000000
120.400009,67.329041,-841.802002,0.000966,0.001796,0.045625,299.494537,15.256978,0.456247,-841.802002,299.999725,0.000000
120.410004,67.320847,-841.713013,0.000974,0.001796,0.045625,299.458069,15.255122,0.456247,-841.713013,299.999725,0.000000
120.420006,67.321976,-841.890991,0.001009,0.001796,0.045625,299.463104,15.255378,0.456247,-841.890991,299.999725,0.000000
120.430008,67.335007,-841.757507,0.001030,0.001796,0.045625,299.521057,15.258331,0.456247,-841.757507,299.999725,0.000000
120.440002,67.327179,-841.802002,0.001018,0.001796,0.045625,299.486237,15.256557,0.456247,-841.802002,299.999725,0.000000
120.450005,67.328293,-841.846497,0.000983,0.001796,0.045625,299.491211,15.256809,0.456247,-841.846497,299.999725,0.000000
120.460007,67.330902,-841.713013,0.000970,0.001796,0.045625,299.502808,15.257401,0.456247,-841.713013,299.999725,0.000000
120.470009,67.332397,-841.802002,0.000983,0.001796,0.045625,299.509460,15.257739,0.456247,-841.802002,299.999725,0.000000
120.480003,67.328293,-841.757507,0.001005,0.001796,0.045625,299.491211,15.256809,0.456247,-841.757507,299.999725,0.000000
120.490005,67.330154,-841.802002,0.001022,0.001796,0.045625,299.499481,15.257231,0.456247,-841.802002,299.999725,0.000000
120.500008,67.323456,-841.802002,0.000992,0.001796,0.045625,299.469696,15.255713,0.456247,-841.802002,299.999725,0.000000
120.510002,67.323090,-841.668579,0.000996,0.001796,0.045625,299.468048,15.255630,0.456247,-841.668579,299.999725,0.000000
120.520004,67.336121,-841.890991,0.000979,0.001796,0.045625,299.526031,15.258583,0.456247,-841.890991,299.999725,0.000000
120.530006,67.339844,-841.802002,0.000979,0.001796,0.045625,299.542572,15.259427,0.456247,-841.802002,299.999725,0.000000
120.540009,67.314529,-841.802002,0.001005,0.001796,0.045625,299.429993,15.253690,0.456247,-841.802002,299.999725,0.000000
120.550003,67.325699,-841.802002,0.001030,0.001796,0.045625,299.479675,15.256221,0.456247,-841.802002,299.999725,0.000000
120.560005,67.317871,-841.713013,0.001026,0.001796,0.045625,299.444855,15.254447,0.456247,-841.713013,299.999725,0.000000
120.570007,67.326065,-841.846497,0.000987,0.001796,0.045625,299.481293,15.256305,0.456247,-841.846497,299.999725,0.000000
120.580009,67.324570,-841.757507,0.000953,0.001796,0.045625,299.474640,15.255965,0.456247,-841.757507,299.999725,0.000000
120.590004,67.331284,-841.757507,0.001005,0.001796,0.045625,299.504517,15.257486,0.456247,-841.757507,299.999725,0.000000
120.600006,67.330536,-841.802002,0.001009,0.001796,0.045625,299.501190,15.257318,0.456247,-841.802002,299.999725,0.000000
120.610008,67.335007,-841.802002,0.001018,0.001796,0.045625,299.521057,15.258331,0.456247,-841.802002,299.999725,0.000000
120.620003,67.329422,-841.846497,0.000983,0.001796,0.045625,299.496216,15.257066,0.456247,-841.846497,299.999725,0.000000
120.630005,67.320480,-841.713013,0.000987,0.001796,0.045625,299.456451,15.255039,0.456247,-841.713013,299.999725,0.000000
120.640007,67.327927,-841.757507,0.000987,0.001796,0.045625,299.489563,15.256726,0.456247,-841.757507,299.999725,0.000000
120.650009,67.325317,-841.802002,0.000974,0.001796,0.045625,299.477966,15.256135,0.456247,-841.802002,299.999725,0.000000
120.660004,67.326813,-841.713013,0.001035,0.001796,0.045625,299.484619,15.256474,0.456247,-841.713013,299.999725,0.000000
120.670006,67.329041,-841.846497,0.001009,0.001796,0.045625,299.494537,15.256978,0.456247,-841.846497,299.999725,0.000000
120.680008,67.328674,-841.757507,0.000974,0.001796,0.045625,299.492889,15.256896,0.456247,-841.757507,299.999725,0.000000
120.690002,67.324570,-841.846497,0.000987,0.001796,0.045625,299.474640,15.255965,0.456247,-841.846497,299.999725,0.000000
120.700005,67.317505,-841.802002,0.000996,0.001796,0.045625,299.443207,15.254365,0.456247,-841.802002,299.999725,0.000000
