Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.060013,67.475021,-832.727905,0.001039,0.001693,0.043014,300.143890,15.290058,0.430144,-832.727905,1713.042358,0.000000
147.070007,67.480225,-832.816833,0.001018,0.001693,0.043014,300.167023,15.291238,0.430144,-832.816833,1713.042358,0.000000
147.080002,67.478745,-832.727905,0.000979,0.001693,0.043014,300.160461,15.290902,0.430144,-832.727905,1713.042358,0.000000
147.090012,67.478745,-832.727905,0.001009,0.001693,0.043014,300.160461,15.290902,0.430144,-832.727905,1713.042358,0.000000
147.100006,67.472031,-832.861328,0.001009,0.001693,0.043014,300.130585,15.289381,0.430144,-832.861328,1713.042358,0.000000
147.110001,67.473892,-832.683411,0.000992,0.001693,0.043014,300.138855,15.289803,0.430144,-832.683411,1713.042358,0.000000
147.120010,67.472778,-832.816833,0.001018,0.001693,0.043014,300.133911,15.289550,0.430144,-832.816833,1713.042358,0.000000
147.130005,67.477997,-832.772339,0.001018,0.001693,0.043014,300.157135,15.290732,0.430144,-832.772339,1713.042358,0.000000
147.139999,67.479111,-832.683411,0.001030,0.001693,0.043014,300.162079,15.290985,0.430144,-832.683411,0.043014,0.000000
147.150009,67.482834,-832.816833,0.001000,0.001693,0.043014,300.178650,15.291828,0.430144,-832.816833,0.043014,0.000000
147.160004,67.477997,-832.683411,0.000974,0.001693,0.043014,300.157135,15.290732,0.430144,-832.683411,0.043014,0.000000
147.170013,67.476883,-832.772339,0.000992,0.001693,0.043014,300.152161,15.290481,0.430144,-832.772339,0.043014,0.000000
147.180008,67.467560,-832.772339,0.001000,0.001693,0.043014,300.110687,15.288368,0.430144,-832.772339,0.043014,0.000000
147.190002,67.473526,-832.772339,0.001026,0.001693,0.043014,300.137238,15.289720,0.430144,-832.772339,0.043006,0.000000
147.200012,67.464584,-832.816833,0.001030,0.001693,0.043014,300.097473,15.287693,0.430144,-832.816833,0.042988,0.000000
147.210007,67.472031,-832.727905,0.001018,0.001693,0.043014,300.130585,15.289381,0.430144,-832.727905,0.042971,0.000000
147.220001,67.472412,-832.816833,0.000979,0.001693,0.043014,300.132294,15.289467,0.430144,-832.816833,0.042954,0.000000
147.230011,67.470169,-832.772339,0.000996,0.001693,0.043014,300.122314,15.288959,0.430144,-832.772339,0.042936,0.000000
147.240005,67.465698,-832.727905,0.001005,0.001693,0.043014,300.102417,15.287946,0.430144,-832.727905,0.042919,0.000000
147.250000,67.462723,-832.772339,0.001013,0.001693,0.043014,300.089172,15.287271,0.430144,-832.772339,0.042902,0.000000
147.260010,67.470551,-832.683411,0.001052,0.001693,0.043014,300.123993,15.289045,0.430144,-832.683411,0.042884,0.000000
147.270004,67.480225,-832.816833,0.001035,0.001693,0.043014,300.167023,15.291238,0.430144,-832.816833,0.042876,0.000000
147.280014,67.476883,-832.772339,0.001026,0.001693,0.043014,300.152161,15.290481,0.430144,-832.772339,0.042858,0.000000
147.290009,67.472778,-832.683411,0.001009,0.001693,0.043014,300.133911,15.289550,0.430144,-832.683411,0.042841,0.000000
147.300003,67.473160,-832.816833,0.001009,0.001693,0.043014,300.135590,15.289637,0.430144,-832.816833,0.042824,0.000000
147.310013,67.473892,-832.772339,0.001013,0.001693,0.043014,300.138855,15.289803,0.430144,-832.772339,0.042806,0.000000
147.320007,67.444107,-832.772339,0.001013,0.001693,0.043014,300.006378,15.283053,0.430144,-832.772339,0.042789,0.000000
147.330002,67.360703,-832.772339,0.001000,0.001693,0.043014,299.635376,15.264153,0.430144,-832.772339,0.042772,0.000000
147.340012,67.419907,-832.727905,0.001009,0.001693,0.043014,299.898712,15.277569,0.430144,-832.727905,0.042754,0.000000
147.350006,67.473160,-832.816833,0.001043,0.001693,0.043014,300.135590,15.289637,0.430144,-832.816833,0.042737,0.000000
147.360001,67.424377,-832.683411,0.001022,0.001693,0.043014,299.918610,15.278583,0.430144,-832.683411,0.042720,0.000000
147.370010,67.387512,-832.816833,0.001022,0.001693,0.043014,299.754639,15.270228,0.430144,-832.816833,0.042702,0.000000
147.380005,67.415802,-832.816833,0.000996,0.001693,0.043014,299.880463,15.276640,0.430144,-832.816833,0.042685,0.000000
147.389999,67.484695,-832.727905,0.001000,0.001693,0.043014,300.186920,15.292251,0.430144,-832.727905,0.042668,0.000000
147.400009,67.508896,-832.772339,0.001035,0.001693,0.043014,300.294556,15.297734,0.430144,-832.772339,0.042659,0.000000
147.410004,67.483200,-832.772339,0.001022,0.001693,0.043014,300.180267,15.291911,0.430144,-832.772339,0.042641,0.000000
147.420013,67.451187,-832.772339,0.001026,0.001693,0.043014,300.037872,15.284657,0.430144,-832.772339,0.042624,0.000000
147.430008,67.458252,-832.683411,0.001009,0.001693,0.043006,300.069305,15.286258,0.430057,-832.683411,0.042607,0.000000
147.440002,67.485062,-832.772339,0.000987,0.001693,0.043006,300.188538,15.292334,0.430057,-832.772339,0.042589,0.000000
147.450012,67.515228,-832.861328,0.001018,0.001693,0.043006,300.322723,15.299170,0.430057,-832.861328,0.042572,0.000000
147.460007,67.507034,-832.727905,0.001022,0.001693,0.043006,300.286285,15.297313,0.430057,-832.727905,0.042555,0.000000
147.470001,67.460114,-832.772339,0.001026,0.001693,0.042997,300.077576,15.286680,0.429970,-832.772339,0.042537,0.000000
147.480011,67.439270,-832.772339,0.001000,0.001692,0.042988,299.984863,15.281957,0.429884,-832.772339,0.042520,0.000000
147.490005,67.425491,-832.727905,0.000983,0.001692,0.042971,299.923553,15.278834,0.429710,-832.727905,0.042503,0.000000
147.500000,67.411346,-832.816833,0.001013,0.001691,0.042954,299.860657,15.275630,0.429537,-832.816833,0.042485,0.000000
147.510010,67.416931,-832.683411,0.001026,0.001691,0.042945,299.885498,15.276896,0.429450,-832.683411,0.042468,0.000000
147.520004,67.425110,-832.816833,0.001000,0.001690,0.042936,299.921875,15.278749,0.429363,-832.816833,0.042451,0.000000
147.530014,67.423996,-832.772339,0.000992,0.001690,0.042928,299.916901,15.278496,0.429277,-832.772339,0.042442,0.000000
147.540009,67.442245,-832.727905,0.001013,0.001689,0.042910,299.998077,15.282631,0.429103,-832.727905,0.042425,0.000000
147.550003,67.418411,-832.816833,0.000996,0.001689,0.042893,299.892059,15.277230,0.428930,-832.816833,0.042407,0.000000
147.560013,67.427353,-832.772339,0.001039,0.001688,0.042867,299.931854,15.279257,0.428670,-832.772339,0.042390,0.000000
147.570007,67.423248,-832.772339,0.001009,0.001687,0.042850,299.913574,15.278326,0.428496,-832.772339,0.042373,0.000000
147.580002,67.425858,-832.772339,0.001013,0.001687,0.042841,299.925201,15.278917,0.428410,-832.772339,0.042355,0.000000
147.590012,67.424744,-832.727905,0.001035,0.001686,0.042832,299.920227,15.278665,0.428323,-832.727905,0.042338,0.000000
147.600006,67.430710,-832.861328,0.001013,0.001686,0.042824,299.946777,15.280018,0.428236,-832.861328,0.042321,0.000000
147.610001,67.437408,-832.727905,0.000996,0.001685,0.042798,299.976562,15.281535,0.427976,-832.727905,0.042303,0.000000
147.620010,67.433685,-832.816833,0.000987,0.001684,0.042772,299.960022,15.280691,0.427716,-832.816833,0.042286,0.000000
147.630005,67.427353,-832.772339,0.000992,0.001684,0.042763,299.931854,15.279257,0.427629,-832.772339,0.042269,0.000000
147.639999,67.438156,-832.727905,0.001005,0.001683,0.042754,299.979889,15.281704,0.427542,-832.727905,0.042251,0.000000
147.650009,67.438889,-832.816833,0.001013,0.001683,0.042746,299.983154,15.281871,0.427456,-832.816833,0.042243,0.000000
147.660004,67.448944,-832.727905,0.001013,0.001683,0.042746,300.027893,15.284149,0.427456,-832.727905,0.042225,0.000000
147.670013,67.434433,-832.861328,0.001030,0.001683,0.042746,299.963348,15.280861,0.427456,-832.861328,0.042208,0.000000
147.680008,67.423996,-832.816833,0.001022,0.001683,0.042746,299.916901,15.278496,0.427456,-832.816833,0.042191,0.000000
147.690002,67.425491,-832.727905,0.001005,0.001683,0.042737,299.923553,15.278834,0.427369,-832.727905,0.042173,0.000000
147.700012,67.439636,-832.861328,0.000983,0.001682,0.042728,299.986481,15.282041,0.427282,-832.861328,0.042156,0.000000
147.710007,67.452301,-832.638916,0.001013,0.001681,0.042702,300.042816,15.284910,0.427022,-832.638916,0.042139,0.000000
147.720001,67.446335,-832.772339,0.001022,0.001681,0.042685,300.016296,15.283558,0.426849,-832.772339,0.042121,0.000000
147.730011,67.438522,-832.772339,0.001009,0.001680,0.042668,299.981537,15.281788,0.426675,-832.772339,0.042104,0.000000
147.740005,67.440750,-832.727905,0.000992,0.001679,0.042650,299.991425,15.282292,0.426502,-832.727905,0.042086,0.000000
147.750000,67.444107,-832.816833,0.001005,0.001678,0.042633,300.006378,15.283053,0.426328,-832.816833,0.042069,0.000000
147.760010,67.435165,-832.727905,0.001056,0.001678,0.042615,299.966583,15.281027,0.426155,-832.727905,0.042052,0.000000
147.770004,67.425491,-832.816833,0.001018,0.001677,0.042598,299.923553,15.278834,0.425981,-832.816833,0.042034,0.000000
147.780014,67.428467,-832.772339,0.001026,0.001676,0.042581,299.936798,15.279510,0.425808,-832.772339,0.042026,0.000000
147.790009,67.444855,-832.727905,0.001035,0.001676,0.042581,300.009705,15.283222,0.425808,-832.727905,0.042008,0.000000
147.800003,67.440750,-832.861328,0.001005,0.001676,0.042563,299.991425,15.282292,0.425634,-832.861328,0.041991,0.000000
147.810013,67.445969,-832.727905,0.001000,0.001675,0.042555,300.014648,15.283475,0.425548,-832.727905,0.041974,0.000000
147.820007,67.451553,-832.816833,0.000983,0.001675,0.042555,300.039490,15.284740,0.425548,-832.816833,0.041956,0.000000
147.830002,67.451553,-832.816833,0.000996,0.001675,0.042555,300.039490,15.284740,0.425548,-832.816833,0.041939,0.000000
147.840012,67.458252,-832.683411,0.001030,0.001675,0.042555,300.069305,15.286258,0.425548,-832.683411,0.041922,0.000000
147.850006,67.465698,-832.816833,0.001018,0.001675,0.042546,300.102417,15.287946,0.425461,-832.816833,0.041904,0.000000
147.860001,67.473526,-832.772339,0.001022,0.001675,0.042546,300.137238,15.289720,0.425461,-832.772339,0.041887,0.000000
147.870010,67.460495,-832.816833,0.001035,0.001674,0.042511,300.079254,15.286766,0.425114,-832.816833,0.041870,0.000000
147.880005,67.450439,-832.772339,0.000992,0.001672,0.042477,300.034546,15.284488,0.424767,-832.772339,0.041852,0.000000
147.890015,67.459381,-832.772339,0.000987,0.001672,0.042459,300.074310,15.286514,0.424594,-832.772339,0.041835,0.000000
147.900009,67.445221,-832.861328,0.000987,0.001671,0.042442,300.011322,15.283306,0.424420,-832.861328,0.041818,0.000000
147.910004,67.458633,-832.683411,0.001009,0.001671,0.042433,300.070984,15.286345,0.424334,-832.683411,0.041809,0.000000
147.920013,67.452667,-832.905823,0.001030,0.001671,0.042433,300.044464,15.284992,0.424334,-832.905823,0.041792,0.000000
147.930008,67.444473,-832.772339,0.001013,0.001671,0.042433,300.007996,15.283136,0.424334,-832.772339,0.041774,0.000000
147.940002,67.447830,-832.727905,0.001026,0.001670,0.042416,300.022919,15.283896,0.424160,-832.727905,0.041757,0.000000
147.950012,67.446716,-832.861328,0.001022,0.001669,0.042381,300.017975,15.283645,0.423813,-832.861328,0.041740,0.000000
147.960007,67.451553,-832.727905,0.001009,0.001667,0.042329,300.039490,15.284740,0.423293,-832.727905,0.041722,0.000000
147.970001,67.455276,-832.816833,0.001035,0.001665,0.042295,300.056061,15.285584,0.422946,-832.816833,0.041705,0.000000
147.980011,67.454529,-832.816833,0.001018,0.001665,0.042286,300.052734,15.285415,0.422859,-832.816833,0.041688,0.000000
147.990005,67.439636,-832.772339,0.001022,0.001664,0.042277,299.986481,15.282041,0.422773,-832.772339,0.041670,0.000000
148.000000,67.444473,-832.905823,0.001022,0.001664,0.042277,300.007996,15.283136,0.422773,-832.905823,0.041653,0.000000
148.010010,67.449692,-832.727905,0.001005,0.001664,0.042277,300.031219,15.284319,0.422773,-832.727905,0.041636,0.000000
148.020004,67.462723,-832.816833,0.000983,0.001664,0.042277,300.089172,15.287271,0.422773,-832.816833,0.041618,0.000000
148.030014,67.455276,-832.772339,0.001018,0.001664,0.042269,300.056061,15.285584,0.422686,-832.772339,0.041601,0.000000
148.040009,67.456772,-832.683411,0.001035,0.001664,0.042269,300.062714,15.285923,0.422686,-832.683411,0.041592,0.000000
148.050003,67.454910,-832.861328,0.000992,0.001664,0.042269,300.054413,15.285501,0.422686,-832.861328,0.041575,0.000000
148.060013,67.445221,-832.727905,0.001022,0.001664,0.042260,300.011322,15.283306,0.422599,-832.727905,0.041557,0.000000
148.070007,67.426239,-832.816833,0.000979,0.001664,0.042260,299.926880,15.279004,0.422599,-832.816833,0.041540,0.000000
148.080002,67.416931,-832.816833,0.000979,0.001663,0.042243,299.885498,15.276896,0.422426,-832.816833,0.041523,0.000000
148.090012,67.428833,-832.772339,0.001022,0.001663,0.042234,299.938416,15.279592,0.422339,-832.772339,0.041505,0.000000
148.100006,67.426971,-832.816833,0.001022,0.001662,0.042217,299.930145,15.279170,0.422166,-832.816833,0.041488,0.000000
148.110001,67.431824,-832.727905,0.001048,0.001661,0.042199,299.951721,15.280270,0.421992,-832.727905,0.041471,0.000000
148.120010,67.416550,-832.816833,0.001043,0.001661,0.042199,299.883789,15.276809,0.421992,-832.816833,0.041453,0.000000
148.130005,67.410965,-832.772339,0.000974,0.001661,0.042199,299.858948,15.275543,0.421992,-832.772339,0.041436,0.000000
148.140015,67.419525,-832.683411,0.000987,0.001661,0.042199,299.897034,15.277483,0.421992,-832.683411,0.041419,0.000000
148.150009,67.419525,-832.861328,0.001000,0.001661,0.042191,299.897034,15.277483,0.421905,-832.861328,0.041401,0.000000
148.160004,67.412079,-832.727905,0.001000,0.001661,0.042182,299.863892,15.275795,0.421819,-832.727905,0.041384,0.000000
148.170013,67.427719,-832.772339,0.001009,0.001661,0.042182,299.933472,15.279340,0.421819,-832.772339,0.041375,0.000000
148.180008,67.437408,-832.816833,0.001018,0.001661,0.042182,299.976562,15.281535,0.421819,-832.816833,0.041358,0.000000
148.190002,67.431824,-832.772339,0.001043,0.001661,0.042182,299.951721,15.280270,0.421819,-832.772339,0.041341,0.000000
148.200012,67.435547,-832.816833,0.001018,0.001661,0.042182,299.968292,15.281114,0.421819,-832.816833,0.041323,0.000000
148.210007,67.444855,-832.727905,0.000992,0.001661,0.042182,300.009705,15.283222,0.421819,-832.727905,0.041306,0.000000
148.220001,67.453415,-832.772339,0.000987,0.001661,0.042182,300.047760,15.285162,0.421819,-832.772339,0.041289,0.000000
148.230011,67.454529,-832.772339,0.000987,0.001660,0.042165,300.052734,15.285415,0.421645,-832.772339,0.041271,0.000000
148.240005,67.442993,-832.727905,0.001000,0.001658,0.042112,300.001404,15.282801,0.421125,-832.727905,0.041254,0.000000
148.250000,67.441879,-832.861328,0.001005,0.001656,0.042052,299.996460,15.282549,0.420518,-832.861328,0.041237,0.000000
148.260010,67.431824,-832.727905,0.001026,0.001653,0.041991,299.951721,15.280270,0.419911,-832.727905,0.041219,0.000000
148.270004,67.419907,-832.816833,0.001048,0.001650,0.041922,299.898712,15.277569,0.419217,-832.816833,0.041202,0.000000
148.280014,67.421387,-832.772339,0.001035,0.001648,0.041861,299.905304,15.277905,0.418610,-832.772339,0.041185,0.000000
148.290009,67.453415,-832.727905,0.001000,0.001646,0.041809,300.047760,15.285162,0.418090,-832.727905,0.041176,0.000000
148.300003,67.448196,-832.816833,0.000979,0.001644,0.041757,300.024567,15.283979,0.417569,-832.816833,0.041159,0.000000
148.310013,67.460495,-832.727905,0.001005,0.001643,0.041731,300.079254,15.286766,0.417309,-832.727905,0.041141,0.000000
148.320007,67.451935,-832.861328,0.001039,0.001642,0.041714,300.041199,15.284827,0.417136,-832.861328,0.041124,0.000000
148.330002,67.449326,-832.816833,0.001039,0.001642,0.041714,300.029572,15.284235,0.417136,-832.816833,0.041106,0.000000
148.340012,67.451553,-832.683411,0.001026,0.001642,0.041714,300.039490,15.284740,0.417136,-832.683411,0.041089,0.000000
148.350006,67.457886,-832.905823,0.000983,0.001642,0.041714,300.067657,15.286176,0.417136,-832.905823,0.041072,0.000000
148.360001,67.457138,-832.727905,0.001000,0.001642,0.041714,300.064331,15.286006,0.417136,-832.727905,0.041054,0.000000
148.370010,67.448578,-832.772339,0.001022,0.001642,0.041714,300.026245,15.284066,0.417136,-832.772339,0.041037,0.000000
148.380005,67.446716,-832.772339,0.000996,0.001642,0.041714,300.017975,15.283645,0.417136,-832.772339,0.041020,0.000000
148.390015,67.444473,-832.727905,0.001018,0.001642,0.041714,300.007996,15.283136,0.417136,-832.727905,0.041002,0.000000
148.400009,67.430710,-832.861328,0.001022,0.001642,0.041714,299.946777,15.280018,0.417136,-832.861328,0.040985,0.000000
148.410004,67.425110,-832.727905,0.001005,0.001642,0.041714,299.921875,15.278749,0.417136,-832.727905,0.040968,0.000000
148.420013,67.421021,-832.816833,0.001013,0.001642,0.041705,299.903687,15.277822,0.417049,-832.816833,0.040959,0.000000
148.430008,67.398300,-832.727905,0.001013,0.001640,0.041662,299.802612,15.272674,0.416615,-832.727905,0.040942,0.000000
148.440002,67.400543,-832.772339,0.000983,0.001638,0.041609,299.812592,15.273182,0.416095,-832.772339,0.040924,0.000000
148.450012,67.419159,-832.816833,0.001013,0.001636,0.041549,299.895386,15.277400,0.415488,-832.816833,0.040907,0.000000
148.460007,67.435165,-832.727905,0.001035,0.001633,0.041488,299.966583,15.281027,0.414881,-832.727905,0.040890,0.000000
148.470001,67.441879,-832.816833,0.001030,0.001632,0.041453,299.996460,15.282549,0.414534,-832.816833,0.040872,0.000000
148.480011,67.431442,-832.772339,0.001009,0.001631,0.041436,299.950043,15.280183,0.414360,-832.772339,0.040855,0.000000
148.490005,67.425110,-832.683411,0.001022,0.001631,0.041419,299.921875,15.278749,0.414187,-832.683411,0.040838,0.000000
148.500000,67.422134,-832.861328,0.001013,0.001631,0.041419,299.908630,15.278074,0.414187,-832.861328,0.040820,0.000000
148.510010,67.422516,-832.727905,0.001030,0.001631,0.041419,299.910339,15.278161,0.414187,-832.727905,0.040803,0.000000
148.520004,67.436661,-832.816833,0.001018,0.001631,0.041419,299.973236,15.281365,0.414187,-832.816833,0.040786,0.000000
148.530014,67.434052,-832.816833,0.001018,0.001631,0.041419,299.961639,15.280775,0.414187,-832.816833,0.040768,0.000000
148.540009,67.435165,-832.772339,0.001030,0.001631,0.041419,299.966583,15.281027,0.414187,-832.772339,0.040751,0.000000
148.550003,67.432571,-832.905823,0.001005,0.001631,0.041419,299.955048,15.280438,0.414187,-832.905823,0.040742,0.000000
148.560013,67.422134,-832.772339,0.000979,0.001631,0.041419,299.908630,15.278074,0.414187,-832.772339,0.040725,0.000000
148.570007,67.421021,-832.816833,0.000996,0.001630,0.041401,299.903687,15.277822,0.414014,-832.816833,0.040708,0.000000
148.580002,67.432190,-832.861328,0.000996,0.001629,0.041375,299.953369,15.280353,0.413753,-832.861328,0.040690,0.000000
148.590012,67.427719,-832.727905,0.001035,0.001627,0.041315,299.933472,15.279340,0.413146,-832.727905,0.040673,0.000000
148.600006,67.435165,-832.905823,0.001026,0.001623,0.041237,299.966583,15.281027,0.412366,-832.905823,0.040656,0.000000
148.610001,67.438156,-832.727905,0.001022,0.001621,0.041176,299.979889,15.281704,0.411759,-832.727905,0.040638,0.000000
148.620010,67.411713,-832.816833,0.000979,0.001619,0.041124,299.862274,15.275713,0.411238,-832.816833,0.040621,0.000000
148.630005,67.412079,-832.861328,0.000996,0.001618,0.041089,299.863892,15.275795,0.410892,-832.861328,0.040604,0.000000
148.640015,67.408356,-832.683411,0.001022,0.001617,0.041072,299.847351,15.274952,0.410718,-832.683411,0.040586,0.000000
148.650009,67.402023,-832.905823,0.001026,0.001617,0.041072,299.819183,15.273517,0.410718,-832.905823,0.040569,0.000000
148.660004,67.414688,-832.772339,0.001039,0.001617,0.041072,299.875519,15.276387,0.410718,-832.772339,0.040551,0.000000
148.670013,67.411346,-832.816833,0.001026,0.001617,0.041072,299.860657,15.275630,0.410718,-832.816833,0.040534,0.000000
148.680008,67.396439,-832.772339,0.000996,0.001617,0.041072,299.794342,15.272251,0.410718,-832.772339,0.040525,0.000000
148.690002,67.405014,-832.772339,0.001009,0.001617,0.041072,299.832489,15.274195,0.410718,-832.772339,0.040508,0.000000
148.700012,67.412460,-832.905823,0.001009,0.001617,0.041072,299.865601,15.275883,0.410718,-832.905823,0.040491,0.000000
148.710007,67.434799,-832.683411,0.001030,0.001617,0.041072,299.964966,15.280944,0.410718,-832.683411,0.040473,0.000000
148.720001,67.440018,-832.861328,0.001022,0.001617,0.041072,299.988190,15.282126,0.410718,-832.861328,0.040456,0.000000
148.730011,67.430328,-832.905823,0.000966,0.001617,0.041072,299.945068,15.279930,0.410718,-832.905823,0.040439,0.000000
148.740005,67.424744,-832.727905,0.001005,0.001617,0.041072,299.920227,15.278665,0.410718,-832.727905,0.040421,0.000000
148.750000,67.433304,-832.861328,0.001022,0.001617,0.041063,299.958313,15.280605,0.410631,-832.861328,0.040404,0.000000
148.760010,67.450806,-832.683411,0.001018,0.001616,0.041046,300.036163,15.284572,0.410458,-832.683411,0.040387,0.000000
148.770004,67.449326,-832.816833,0.000996,0.001614,0.041002,300.029572,15.284235,0.410024,-832.816833,0.040369,0.000000
148.780014,67.439636,-832.816833,0.001030,0.001613,0.040959,299.986481,15.282041,0.409591,-832.816833,0.040352,0.000000
148.790009,67.441879,-832.772339,0.001039,0.001612,0.040942,299.996460,15.282549,0.409417,-832.772339,0.040335,0.000000
148.800003,67.435913,-832.861328,0.001022,0.001612,0.040942,299.969910,15.281196,0.409417,-832.861328,0.040317,0.000000
148.810013,67.428101,-832.727905,0.001009,0.001612,0.040942,299.935181,15.279426,0.409417,-832.727905,0.040309,0.000000
148.820007,67.436295,-832.772339,0.000979,0.001612,0.040942,299.971619,15.281283,0.409417,-832.772339,0.040291,0.000000
148.830002,67.443359,-832.861328,0.000979,0.001612,0.040942,300.003052,15.282884,0.409417,-832.861328,0.040274,0.000000
148.840012,67.436295,-832.772339,0.001026,0.001612,0.040942,299.971619,15.281283,0.409417,-832.772339,0.040257,0.000000
148.850006,67.428467,-832.816833,0.001030,0.001612,0.040942,299.936798,15.279510,0.409417,-832.816833,0.040239,0.000000
148.860001,67.422882,-832.727905,0.001009,0.001612,0.040942,299.911957,15.278244,0.409417,-832.727905,0.040222,0.000000
148.870010,67.413208,-832.816833,0.001030,0.001612,0.040942,299.868927,15.276051,0.409417,-832.816833,0.040205,0.000000
148.880005,67.416183,-832.727905,0.001005,0.001612,0.040933,299.882172,15.276726,0.409331,-832.727905,0.040187,0.000000
148.890015,67.412460,-832.772339,0.001005,0.001611,0.040924,299.865601,15.275883,0.409244,-832.772339,0.040170,0.000000
148.900009,67.409470,-832.861328,0.001009,0.001609,0.040872,299.852295,15.275205,0.408723,-832.861328,0.040153,0.000000
148.910004,67.409470,-832.727905,0.000983,0.001607,0.040820,299.852295,15.275205,0.408203,-832.727905,0.040135,0.000000
148.920013,67.425110,-832.861328,0.000983,0.001605,0.040777,299.921875,15.278749,0.407770,-832.861328,0.040118,0.000000
148.930008,67.425110,-832.816833,0.001022,0.001604,0.040734,299.921875,15.278749,0.407336,-832.816833,0.040101,0.000000
148.940002,67.431442,-832.683411,0.001022,0.001602,0.040699,299.950043,15.280183,0.406989,-832.683411,0.040092,0.000000
148.950012,67.433304,-832.816833,0.001022,0.001601,0.040656,299.958313,15.280605,0.406555,-832.816833,0.040075,0.000000
148.960007,67.425858,-832.727905,0.001026,0.001599,0.040621,299.925201,15.278917,0.406209,-832.727905,0.040057,0.000000
148.970001,67.415436,-832.861328,0.000992,0.001598,0.040595,299.878845,15.276556,0.405948,-832.861328,0.040040,0.000000
148.980011,67.409851,-832.816833,0.001018,0.001598,0.040595,299.854004,15.275290,0.405948,-832.816833,0.040022,0.000000
148.990005,67.407990,-832.727905,0.001009,0.001598,0.040595,299.845703,15.274869,0.405948,-832.727905,0.040005,0.000000
149.000000,67.422134,-832.861328,0.000987,0.001598,0.040595,299.908630,15.278074,0.405948,-832.861328,0.039988,0.000000
149.010010,67.437775,-832.727905,0.001005,0.001598,0.040595,299.978210,15.281618,0.405948,-832.727905,0.039970,0.000000
149.020004,67.438889,-832.816833,0.001009,0.001597,0.040569,299.983154,15.281871,0.405688,-832.816833,0.039953,0.000000
149.030014,67.435165,-832.816833,0.001009,0.001596,0.040534,299.966583,15.281027,0.405341,-832.816833,0.039936,0.000000
149.040009,67.426239,-832.772339,0.001043,0.001595,0.040525,299.926880,15.279004,0.405255,-832.772339,0.039918,0.000000
149.050003,67.428101,-832.816833,0.001018,0.001595,0.040517,299.935181,15.279426,0.405168,-832.816833,0.039901,0.000000
149.060013,67.432938,-832.772339,0.000987,0.001595,0.040517,299.956696,15.280522,0.405168,-832.772339,0.039892,0.000000
149.070007,67.432190,-832.861328,0.001030,0.001595,0.040517,299.953369,15.280353,0.405168,-832.861328,0.039875,0.000000
149.080002,67.437027,-832.861328,0.001005,0.001595,0.040517,299.974884,15.281448,0.405168,-832.861328,0.039858,0.000000
149.090012,67.447464,-832.727905,0.000992,0.001595,0.040517,300.021301,15.283814,0.405168,-832.727905,0.039840,0.000000
149.100006,67.431824,-832.905823,0.000961,0.001595,0.040508,299.951721,15.280270,0.405081,-832.905823,0.039823,0.000000
149.110001,67.420654,-832.638916,0.000996,0.001594,0.040482,299.902039,15.277739,0.404821,-832.638916,0.039806,0.000000
149.120010,67.426605,-832.861328,0.001022,0.001592,0.040430,299.928528,15.279087,0.404301,-832.861328,0.039788,0.000000
149.130005,67.433685,-832.816833,0.001005,0.001590,0.040378,299.960022,15.280691,0.403780,-832.816833,0.039771,0.000000
149.140015,67.434433,-832.772339,0.000996,0.001588,0.040335,299.963348,15.280861,0.403347,-832.772339,0.039754,0.000000
149.150009,67.420654,-832.861328,0.000996,0.001586,0.040291,299.902039,15.277739,0.402913,-832.861328,0.039736,0.000000
149.160004,67.417297,-832.772339,0.000996,0.001585,0.040257,299.887115,15.276978,0.402566,-832.772339,0.039719,0.000000
149.170013,67.405746,-832.816833,0.001018,0.001584,0.040239,299.835724,15.274361,0.402393,-832.816833,0.039702,0.000000
149.180008,67.399429,-832.772339,0.001018,0.001583,0.040213,299.807648,15.272929,0.402133,-832.772339,0.039684,0.000000
149.190002,67.396820,-832.727905,0.001005,0.001583,0.040196,299.796021,15.272338,0.401959,-832.727905,0.039676,0.000000
149.200012,67.408356,-832.861328,0.001026,0.001582,0.040179,299.847351,15.274952,0.401786,-832.861328,0.039658,0.000000
149.210007,67.404266,-832.727905,0.001043,0.001581,0.040161,299.829163,15.274025,0.401612,-832.727905,0.039641,0.000000
149.220001,67.393097,-832.905823,0.001005,0.001580,0.040144,299.779480,15.271494,0.401439,-832.905823,0.039624,0.000000
149.230011,67.399048,-832.861328,0.001009,0.001580,0.040135,299.805939,15.272843,0.401352,-832.861328,0.039606,0.000000
149.240005,67.396820,-832.727905,0.000996,0.001580,0.040135,299.796021,15.272338,0.401352,-832.727905,0.039589,0.000000
149.250000,67.389374,-832.861328,0.000996,0.001579,0.040118,299.762909,15.270650,0.401179,-832.861328,0.039572,0.000000
149.260010,67.394577,-832.772339,0.000996,0.001579,0.040118,299.786041,15.271830,0.401179,-832.772339,0.039554,0.000000
149.270004,67.404266,-832.816833,0.000983,0.001579,0.040109,299.829163,15.274025,0.401092,-832.816833,0.039537,0.000000
149.280014,67.412827,-832.816833,0.001026,0.001579,0.040101,299.867218,15.275965,0.401005,-832.816833,0.039519,0.000000
