Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.640015,66.169098,-890.908997,-0.000940,-0.000249,-0.006313,294.334839,14.994132,-0.063134,-890.908997,299.999725,0.000000
150.650009,66.169479,-890.953430,-0.000961,-0.000249,-0.006313,294.336548,14.994218,-0.063134,-890.953430,299.999725,0.000000
150.660004,66.170227,-890.820007,-0.000957,-0.000249,-0.006313,294.339874,14.994388,-0.063134,-890.820007,299.999725,0.000000
150.670013,66.162033,-891.042419,-0.000949,-0.000249,-0.006313,294.303436,14.992532,-0.063134,-891.042419,299.999725,0.000000
150.680008,66.157928,-890.864502,-0.000970,-0.000248,-0.006305,294.285156,14.991601,-0.063047,-890.864502,299.999725,0.000000
150.690002,66.144531,-890.953430,-0.000957,-0.000248,-0.006305,294.225555,14.988565,-0.063047,-890.953430,299.999725,0.000000
150.700012,66.148621,-890.908997,-0.000970,-0.000248,-0.006305,294.243774,14.989492,-0.063047,-890.908997,299.999725,0.000000
150.710007,66.134842,-890.820007,-0.000953,-0.000248,-0.006305,294.182465,14.986369,-0.063047,-890.820007,299.999725,0.000000
150.720001,66.138947,-890.997925,-0.000957,-0.000248,-0.006305,294.200714,14.987300,-0.063047,-890.997925,299.999725,0.000000
150.730011,66.125916,-890.864502,-0.000953,-0.000248,-0.006305,294.142761,14.984346,-0.063047,-890.864502,299.999725,0.000000
150.740005,66.118835,-890.997925,-0.000983,-0.000248,-0.006305,294.111267,14.982742,-0.063047,-890.997925,299.999725,0.000000
150.750000,66.101334,-890.953430,-0.000966,-0.000248,-0.006305,294.033417,14.978777,-0.063047,-890.953430,299.999725,0.000000
150.760010,66.111008,-890.908997,-0.000949,-0.000248,-0.006305,294.076447,14.980968,-0.063047,-890.908997,299.999725,0.000000
150.770004,66.115112,-890.953430,-0.000918,-0.000248,-0.006305,294.094696,14.981899,-0.063047,-890.953430,299.999725,0.000000
150.780014,66.104309,-890.820007,-0.000940,-0.000248,-0.006305,294.046661,14.979450,-0.063047,-890.820007,299.999725,0.000000
150.790009,66.093140,-890.953430,-0.000970,-0.000248,-0.006305,293.996979,14.976919,-0.063047,-890.953430,299.999725,0.000000
150.800003,66.090912,-890.953430,-0.000961,-0.000248,-0.006296,293.987061,14.976415,-0.062961,-890.953430,299.999725,0.000000
150.810013,66.079742,-890.864502,-0.000961,-0.000248,-0.006296,293.937378,14.973884,-0.062961,-890.864502,299.999725,0.000000
150.820007,66.073410,-890.997925,-0.000961,-0.000248,-0.006287,293.909210,14.972449,-0.062874,-890.997925,299.999725,0.000000
150.830002,66.066330,-890.820007,-0.000949,-0.000247,-0.006279,293.877716,14.970844,-0.062787,-890.820007,299.999725,0.000000
150.840012,66.066330,-890.953430,-0.000940,-0.000247,-0.006270,293.877716,14.970844,-0.062700,-890.953430,299.999725,0.000000
150.850006,66.078995,-890.953430,-0.000970,-0.000247,-0.006270,293.934052,14.973715,-0.062700,-890.953430,299.999725,0.000000
150.860001,66.083466,-890.953430,-0.000953,-0.000247,-0.006270,293.953949,14.974728,-0.062700,-890.953430,299.999725,0.000000
150.870010,66.075272,-890.997925,-0.000923,-0.000247,-0.006270,293.917480,14.972870,-0.062700,-890.997925,299.999725,0.000000
150.880005,66.083832,-890.864502,-0.000936,-0.000247,-0.006270,293.955566,14.974811,-0.062700,-890.864502,299.999725,0.000000
150.890015,66.078995,-890.908997,-0.000953,-0.000247,-0.006270,293.934052,14.973715,-0.062700,-890.908997,299.999725,0.000000
150.900009,66.073029,-890.953430,-0.000966,-0.000247,-0.006270,293.907501,14.972362,-0.062700,-890.953430,299.999725,0.000000
150.910004,66.083466,-890.908997,-0.000970,-0.000247,-0.006261,293.953949,14.974728,-0.062614,-890.908997,299.999725,0.000000
150.920013,66.070419,-890.997925,-0.000970,-0.000247,-0.006261,293.895905,14.971771,-0.062614,-890.997925,299.999725,0.000000
150.930008,66.059631,-890.908997,-0.000961,-0.000247,-0.006261,293.847931,14.969326,-0.062614,-890.908997,299.999725,0.000000
150.940002,66.056274,-890.997925,-0.000979,-0.000247,-0.006261,293.832977,14.968565,-0.062614,-890.997925,299.999725,0.000000
150.950012,66.059998,-890.953430,-0.000961,-0.000246,-0.006253,293.849548,14.969410,-0.062527,-890.953430,299.999725,0.000000
150.960007,66.057022,-890.820007,-0.000936,-0.000246,-0.006253,293.836304,14.968735,-0.062527,-890.820007,299.999725,0.000000
150.970001,66.048828,-890.953430,-0.000940,-0.000246,-0.006253,293.799866,14.966879,-0.062527,-890.953430,299.999725,0.000000
150.980011,66.052551,-890.864502,-0.000944,-0.000246,-0.006253,293.816437,14.967722,-0.062527,-890.864502,299.999725,0.000000
150.990005,66.050690,-890.953430,-0.000923,-0.000246,-0.006253,293.808136,14.967299,-0.062527,-890.953430,299.999725,0.000000
151.000000,66.047333,-890.997925,-0.000940,-0.000246,-0.006244,293.793213,14.966539,-0.062440,-890.997925,299.999725,0.000000
151.010010,66.042496,-890.908997,-0.000944,-0.000245,-0.006235,293.771698,14.965444,-0.062354,-890.908997,299.999725,0.000000
151.020004,66.040634,-890.953430,-0.000931,-0.000244,-0.006201,293.763397,14.965021,-0.062007,-890.953430,299.999725,0.000000
151.030014,66.055527,-890.775513,-0.000944,-0.000242,-0.006140,293.829651,14.968396,-0.061400,-890.775513,299.999725,0.000000
151.040009,66.122192,-890.953430,-0.000918,-0.000240,-0.006097,294.126190,14.983502,-0.060966,-890.953430,299.999725,0.000000
151.050003,66.259964,-890.953430,-0.000957,-0.000239,-0.006071,294.739044,15.014723,-0.060706,-890.953430,299.999725,0.000000
151.060013,66.391037,-890.864502,-0.000970,-0.000239,-0.006062,295.322083,15.044424,-0.060619,-890.864502,299.999725,0.000000
151.070007,66.477432,-890.908997,-0.000974,-0.000239,-0.006062,295.706390,15.064001,-0.060619,-890.908997,299.999725,0.000000
151.080002,66.527328,-890.908997,-0.000961,-0.000239,-0.006062,295.928345,15.075309,-0.060619,-890.908997,299.999725,0.000000
151.090012,66.546310,-890.908997,-0.000970,-0.000239,-0.006062,296.012787,15.079610,-0.060619,-890.908997,299.999725,0.000000
151.100006,66.551529,-890.908997,-0.000957,-0.000239,-0.006062,296.035980,15.080791,-0.060619,-890.908997,299.999725,0.000000
151.110001,66.562332,-890.864502,-0.000974,-0.000239,-0.006062,296.084045,15.083241,-0.060619,-890.864502,299.999725,0.000000
151.120010,66.569412,-890.997925,-0.000931,-0.000239,-0.006062,296.115540,15.084845,-0.060619,-890.997925,299.999725,0.000000
151.130005,66.573868,-890.908997,-0.000936,-0.000239,-0.006062,296.135345,15.085854,-0.060619,-890.908997,299.999725,0.000000
151.140015,66.575363,-890.908997,-0.000944,-0.000239,-0.006062,296.141998,15.086192,-0.060619,-890.908997,299.999725,0.000000
151.150009,66.580200,-890.953430,-0.000927,-0.000239,-0.006062,296.163513,15.087289,-0.060619,-890.953430,299.999725,0.000000
151.160004,66.572754,-890.908997,-0.000918,-0.000239,-0.006062,296.130402,15.085602,-0.060619,-890.908997,299.999725,0.000000
151.170013,66.570526,-890.997925,-0.000923,-0.000239,-0.006062,296.120483,15.085096,-0.060619,-890.997925,299.999725,0.000000
151.180008,66.577972,-890.864502,-0.000957,-0.000239,-0.006062,296.153625,15.086784,-0.060619,-890.864502,299.999725,0.000000
151.190002,66.580948,-890.953430,-0.000970,-0.000239,-0.006062,296.166840,15.087458,-0.060619,-890.953430,299.999725,0.000000
151.200012,66.578720,-890.997925,-0.000957,-0.000239,-0.006062,296.156952,15.086953,-0.060619,-890.997925,299.999725,0.000000
151.210007,66.578339,-890.864502,-0.000914,-0.000239,-0.006062,296.155243,15.086867,-0.060619,-890.864502,299.999725,0.000000
151.220001,66.573135,-890.997925,-0.000944,-0.000239,-0.006062,296.132111,15.085689,-0.060619,-890.997925,299.999725,0.000000
151.230011,66.556366,-890.908997,-0.000949,-0.000239,-0.006062,296.057495,15.081888,-0.060619,-890.908997,299.999725,0.000000
151.240005,66.545578,-890.997925,-0.000914,-0.000239,-0.006062,296.009521,15.079444,-0.060619,-890.997925,299.999725,0.000000
151.250000,66.554886,-890.908997,-0.000957,-0.000239,-0.006062,296.050903,15.081553,-0.060619,-890.908997,299.999725,0.000000
151.260010,66.557114,-890.908997,-0.000940,-0.000239,-0.006062,296.060822,15.082057,-0.060619,-890.908997,299.999725,0.000000
151.270004,66.548172,-890.997925,-0.000953,-0.000239,-0.006062,296.021057,15.080031,-0.060619,-890.997925,299.999725,0.000000
151.280014,66.539246,-890.908997,-0.000957,-0.000239,-0.006062,295.981354,15.078009,-0.060619,-890.908997,299.999725,0.000000
151.290009,66.540359,-890.908997,-0.000949,-0.000239,-0.006062,295.986298,15.078260,-0.060619,-890.908997,299.999725,0.000000
151.300003,66.526215,-890.953430,-0.000992,-0.000239,-0.006062,295.923370,15.075056,-0.060619,-890.953430,299.999725,0.000000
151.310013,66.525833,-890.953430,-0.000979,-0.000239,-0.006062,295.921692,15.074969,-0.060619,-890.953430,299.999725,0.000000
151.320007,66.525085,-890.997925,-0.000974,-0.000239,-0.006062,295.918365,15.074800,-0.060619,-890.997925,299.999725,0.000000
151.330002,66.517639,-890.864502,-0.000979,-0.000239,-0.006062,295.885223,15.073112,-0.060619,-890.864502,299.999725,0.000000
151.340012,66.515411,-890.908997,-0.000927,-0.000239,-0.006062,295.875336,15.072608,-0.060619,-890.908997,299.999725,0.000000
151.350006,66.513916,-890.953430,-0.000940,-0.000239,-0.006062,295.868683,15.072269,-0.060619,-890.953430,299.999725,0.000000
151.360001,66.509827,-890.908997,-0.000949,-0.000239,-0.006062,295.850494,15.071342,-0.060619,-890.908997,299.999725,0.000000
151.370010,66.496796,-890.953430,-0.000931,-0.000239,-0.006062,295.792511,15.068390,-0.060619,-890.953430,299.999725,0.000000
151.380005,66.488968,-890.908997,-0.000923,-0.000239,-0.006062,295.757690,15.066616,-0.060619,-890.908997,299.999725,0.000000
151.390015,66.489349,-890.953430,-0.000940,-0.000239,-0.006062,295.759399,15.066702,-0.060619,-890.953430,299.999725,0.000000
151.400009,66.484879,-890.953430,-0.000936,-0.000239,-0.006062,295.739502,15.065689,-0.060619,-890.953430,299.999725,0.000000
151.410004,66.474457,-890.820007,-0.000936,-0.000239,-0.006062,295.693146,15.063328,-0.060619,-890.820007,299.999725,0.000000
151.420013,66.467377,-890.953430,-0.000953,-0.000239,-0.006062,295.661652,15.061723,-0.060619,-890.953430,299.999725,0.000000
151.430008,66.465515,-890.908997,-0.000983,-0.000239,-0.006062,295.653381,15.061301,-0.060619,-890.908997,299.999725,0.000000
151.440002,66.456955,-890.953430,-0.000961,-0.000239,-0.006062,295.615295,15.059361,-0.060619,-890.953430,299.999725,0.000000
151.450012,66.463654,-890.953430,-0.000940,-0.000239,-0.006062,295.645111,15.060879,-0.060619,-890.953430,299.999725,0.000000
151.460007,66.456207,-890.908997,-0.000914,-0.000239,-0.006062,295.611969,15.059192,-0.060619,-890.908997,299.999725,0.000000
151.470001,66.438705,-890.997925,-0.000953,-0.000239,-0.006062,295.534119,15.055226,-0.060619,-890.997925,299.999725,0.000000
151.480011,66.432373,-890.820007,-0.000970,-0.000239,-0.006062,295.505951,15.053791,-0.060619,-890.820007,299.999725,0.000000
151.490005,66.415619,-890.953430,-0.000961,-0.000239,-0.006062,295.431427,15.049994,-0.060619,-890.953430,299.999725,0.000000
151.500000,66.417099,-890.997925,-0.000927,-0.000239,-0.006062,295.438019,15.050330,-0.060619,-890.997925,299.999725,0.000000
151.510010,66.410400,-890.908997,-0.000910,-0.000239,-0.006062,295.408203,15.048812,-0.060619,-890.908997,299.999725,0.000000
151.520004,66.407043,-891.042419,-0.000940,-0.000239,-0.006062,295.393280,15.048052,-0.060619,-891.042419,299.999725,0.000000
151.530014,66.402588,-890.908997,-0.000918,-0.000239,-0.006062,295.373474,15.047042,-0.060619,-890.908997,299.999725,0.000000
151.540009,66.392151,-890.953430,-0.000936,-0.000239,-0.006062,295.327026,15.044676,-0.060619,-890.953430,299.999725,0.000000
151.550003,66.382477,-890.953430,-0.000983,-0.000239,-0.006062,295.283997,15.042484,-0.060619,-890.953430,299.999725,0.000000
151.560013,66.378006,-890.908997,-0.000970,-0.000239,-0.006062,295.264130,15.041471,-0.060619,-890.908997,299.999725,0.000000
151.570007,66.363861,-890.997925,-0.000927,-0.000239,-0.006062,295.201202,15.038265,-0.060619,-890.997925,299.999725,0.000000
151.580002,66.359009,-890.864502,-0.000949,-0.000239,-0.006062,295.179626,15.037167,-0.060619,-890.864502,299.999725,0.000000
151.590012,66.347473,-890.953430,-0.000974,-0.000239,-0.006062,295.128296,15.034553,-0.060619,-890.953430,299.999725,0.000000
151.600006,66.347839,-890.953430,-0.000961,-0.000239,-0.006062,295.129944,15.034636,-0.060619,-890.953430,299.999725,0.000000
151.610001,66.340775,-890.953430,-0.000970,-0.000239,-0.006062,295.098511,15.033034,-0.060619,-890.953430,299.999725,0.000000
151.620010,66.327728,-891.042419,-0.000979,-0.000239,-0.006062,295.040466,15.030078,-0.060619,-891.042419,299.999725,0.000000
151.630005,66.319168,-890.908997,-0.000974,-0.000239,-0.006062,295.002380,15.028138,-0.060619,-890.908997,299.999725,0.000000
151.640015,66.312088,-890.953430,-0.000957,-0.000239,-0.006062,294.970886,15.026534,-0.060619,-890.953430,299.999725,0.000000
151.650009,66.308365,-890.953430,-0.000944,-0.000239,-0.006062,294.954346,15.025690,-0.060619,-890.953430,299.999725,0.000000
151.660004,66.309860,-890.908997,-0.000957,-0.000239,-0.006062,294.960999,15.026029,-0.060619,-890.908997,299.999725,0.000000
151.670013,66.292725,-890.953430,-0.000953,-0.000239,-0.006062,294.884766,15.022146,-0.060619,-890.953430,299.999725,0.000000
151.680008,66.288269,-890.953430,-0.000927,-0.000239,-0.006062,294.864960,15.021136,-0.060619,-890.953430,299.999725,0.000000
151.690002,66.282303,-890.908997,-0.000923,-0.000239,-0.006062,294.838409,15.019785,-0.060619,-890.908997,299.999725,0.000000
151.700012,66.285660,-890.908997,-0.000957,-0.000239,-0.006062,294.853333,15.020546,-0.060619,-890.908997,299.999725,0.000000
151.710007,66.268158,-890.908997,-0.000979,-0.000239,-0.006062,294.775482,15.016580,-0.060619,-890.908997,299.999725,0.000000
151.720001,66.257736,-890.997925,-0.000966,-0.000239,-0.006062,294.729126,15.014217,-0.060619,-890.997925,299.999725,0.000000
151.730011,66.258102,-890.953430,-0.000936,-0.000239,-0.006062,294.730774,15.014300,-0.060619,-890.953430,299.999725,0.000000
151.740005,66.255493,-890.953430,-0.000918,-0.000239,-0.006062,294.719147,15.013710,-0.060619,-890.953430,299.999725,0.000000
151.750000,66.246552,-890.953430,-0.000936,-0.000239,-0.006062,294.679382,15.011683,-0.060619,-890.953430,299.999725,0.000000
151.760010,66.239105,-890.864502,-0.000923,-0.000239,-0.006062,294.646271,15.009995,-0.060619,-890.864502,299.999725,0.000000
151.770004,66.232407,-890.997925,-0.000949,-0.000239,-0.006062,294.616455,15.008478,-0.060619,-890.997925,299.999725,0.000000
151.780014,66.220490,-890.953430,-0.000927,-0.000239,-0.006062,294.563446,15.005777,-0.060619,-890.953430,299.999725,0.000000
151.790009,66.221985,-890.908997,-0.000953,-0.000239,-0.006062,294.570099,15.006116,-0.060619,-890.908997,299.999725,0.000000
151.800003,66.210068,-890.997925,-0.000974,-0.000238,-0.006053,294.517090,15.003415,-0.060532,-890.997925,299.999725,0.000000
151.810013,66.198151,-890.908997,-0.000953,-0.000238,-0.006053,294.464081,15.000715,-0.060532,-890.908997,299.999725,0.000000
151.820007,66.187347,-891.042419,-0.000957,-0.000238,-0.006053,294.416016,14.998267,-0.060532,-891.042419,299.999725,0.000000
151.830002,66.187729,-890.864502,-0.000940,-0.000238,-0.006036,294.417725,14.998353,-0.060359,-890.864502,299.999725,0.000000
151.840012,66.192566,-890.908997,-0.000923,-0.000236,-0.005993,294.439240,14.999450,-0.059925,-890.908997,299.999725,0.000000
151.850006,66.196655,-890.953430,-0.000944,-0.000235,-0.005967,294.457428,15.000376,-0.059665,-890.953430,299.999725,0.000000
151.860001,66.239487,-890.908997,-0.000923,-0.000233,-0.005923,294.647949,15.010081,-0.059232,-890.908997,299.999725,0.000000
151.870010,66.312088,-890.997925,-0.000923,-0.000233,-0.005906,294.970886,15.026534,-0.059058,-890.997925,299.999725,0.000000
151.880005,66.397003,-890.953430,-0.000949,-0.000233,-0.005906,295.348633,15.045776,-0.059058,-890.953430,299.999725,0.000000
151.890015,66.452103,-890.953430,-0.000940,-0.000233,-0.005906,295.593719,15.058262,-0.059058,-890.953430,299.999725,0.000000
151.900009,66.491211,-890.953430,-0.000949,-0.000233,-0.005906,295.767670,15.067124,-0.059058,-890.953430,299.999725,0.000000
151.910004,66.504990,-890.908997,-0.000940,-0.000233,-0.005906,295.828979,15.070246,-0.059058,-890.908997,299.999725,0.000000
151.920013,66.521744,-891.086914,-0.000953,-0.000233,-0.005906,295.903503,15.074043,-0.059058,-891.086914,299.999725,0.000000
151.930008,66.522491,-890.908997,-0.000970,-0.000233,-0.005906,295.906830,15.074212,-0.059058,-890.908997,299.999725,0.000000
151.940002,66.523605,-890.864502,-0.000953,-0.000233,-0.005906,295.911774,15.074464,-0.059058,-890.864502,299.999725,0.000000
151.950012,66.536636,-890.953430,-0.000961,-0.000233,-0.005906,295.969727,15.077417,-0.059058,-890.953430,299.999725,0.000000
151.960007,66.534775,-890.908997,-0.000961,-0.000233,-0.005906,295.961456,15.076995,-0.059058,-890.908997,299.999725,0.000000
151.970001,66.524719,-890.997925,-0.000957,-0.000233,-0.005906,295.916718,15.074717,-0.059058,-890.997925,299.999725,0.000000
151.980011,66.532166,-890.953430,-0.000927,-0.000233,-0.005906,295.949860,15.076405,-0.059058,-890.953430,299.999725,0.000000
151.990005,66.529556,-890.953430,-0.000918,-0.000233,-0.005906,295.938232,15.075813,-0.059058,-890.953430,299.999725,0.000000
152.000000,66.520248,-890.997925,-0.000957,-0.000233,-0.005906,295.896851,15.073704,-0.059058,-890.997925,299.999725,0.000000
152.010010,66.524353,-890.908997,-0.000961,-0.000233,-0.005906,295.915100,15.074634,-0.059058,-890.908997,299.999725,0.000000
152.020004,66.518387,-891.042419,-0.000957,-0.000233,-0.005906,295.888550,15.073282,-0.059058,-891.042419,299.999725,0.000000
152.030014,66.510193,-890.908997,-0.000961,-0.000233,-0.005906,295.852112,15.071424,-0.059058,-890.908997,299.999725,0.000000
152.040009,66.508331,-890.908997,-0.000927,-0.000233,-0.005906,295.843842,15.071004,-0.059058,-890.908997,299.999725,0.000000
152.050003,66.510574,-890.953430,-0.000944,-0.000233,-0.005906,295.853821,15.071512,-0.059058,-890.953430,299.999725,0.000000
152.060013,66.513550,-890.908997,-0.000936,-0.000233,-0.005906,295.867035,15.072186,-0.059058,-890.908997,299.999725,0.000000
152.070007,66.505356,-890.997925,-0.000927,-0.000233,-0.005906,295.830597,15.070329,-0.059058,-890.997925,299.999725,0.000000
152.080002,66.509460,-890.864502,-0.000914,-0.000233,-0.005906,295.848846,15.071259,-0.059058,-890.864502,299.999725,0.000000
152.090012,66.496796,-890.997925,-0.000918,-0.000233,-0.005906,295.792511,15.068390,-0.059058,-890.997925,299.999725,0.000000
152.100006,66.494186,-890.997925,-0.000953,-0.000233,-0.005906,295.780914,15.067798,-0.059058,-890.997925,299.999725,0.000000
152.110001,66.486359,-890.908997,-0.000914,-0.000233,-0.005906,295.746094,15.066024,-0.059058,-890.908997,299.999725,0.000000
152.120010,66.483383,-890.953430,-0.000949,-0.000233,-0.005906,295.732849,15.065351,-0.059058,-890.953430,299.999725,0.000000
152.130005,66.484879,-890.864502,-0.000961,-0.000233,-0.005906,295.739502,15.065689,-0.059058,-890.864502,299.999725,0.000000
152.140015,66.480774,-890.997925,-0.000927,-0.000233,-0.005906,295.721252,15.064758,-0.059058,-890.997925,299.999725,0.000000
152.150009,66.475571,-890.908997,-0.000927,-0.000233,-0.005906,295.698120,15.063580,-0.059058,-890.908997,299.999725,0.000000
152.160004,66.468124,-890.908997,-0.000944,-0.000233,-0.005906,295.664978,15.061893,-0.059058,-890.908997,299.999725,0.000000
152.170013,66.461411,-890.997925,-0.000944,-0.000233,-0.005906,295.635132,15.060370,-0.059058,-890.997925,299.999725,0.000000
152.180008,66.452103,-890.908997,-0.000940,-0.000233,-0.005906,295.593719,15.058262,-0.059058,-890.908997,299.999725,0.000000
152.190002,66.443176,-890.908997,-0.000931,-0.000233,-0.005906,295.554016,15.056239,-0.059058,-890.908997,299.999725,0.000000
152.200012,66.445038,-890.997925,-0.000944,-0.000233,-0.005906,295.562286,15.056661,-0.059058,-890.997925,299.999725,0.000000
152.210007,66.435349,-890.820007,-0.000931,-0.000233,-0.005906,295.519196,15.054465,-0.059058,-890.820007,299.999725,0.000000
152.220001,66.425293,-890.997925,-0.000940,-0.000232,-0.005897,295.474457,15.052187,-0.058971,-890.997925,299.999725,0.000000
152.230011,66.427536,-890.908997,-0.000940,-0.000232,-0.005897,295.484436,15.052695,-0.058971,-890.908997,299.999725,0.000000
152.240005,66.418228,-890.953430,-0.000940,-0.000232,-0.005897,295.443024,15.050586,-0.058971,-890.953430,299.999725,0.000000
152.250000,66.411514,-890.997925,-0.000910,-0.000232,-0.005897,295.413177,15.049065,-0.058971,-890.997925,299.999725,0.000000
152.260010,66.399231,-890.908997,-0.000936,-0.000232,-0.005897,295.358521,15.046281,-0.058971,-890.908997,299.999725,0.000000
152.270004,66.391785,-890.997925,-0.000927,-0.000232,-0.005897,295.325409,15.044594,-0.058971,-890.997925,299.999725,0.000000
152.280014,66.395142,-890.953430,-0.000910,-0.000232,-0.005897,295.340332,15.045354,-0.058971,-890.953430,299.999725,0.000000
152.290009,66.384705,-890.953430,-0.000953,-0.000232,-0.005897,295.293915,15.042990,-0.058971,-890.953430,299.999725,0.000000
152.300003,66.368317,-890.953430,-0.000974,-0.000232,-0.005897,295.221008,15.039275,-0.058971,-890.953430,299.999725,0.000000
152.310013,66.360504,-890.953430,-0.000953,-0.000232,-0.005897,295.186279,15.037505,-0.058971,-890.953430,299.999725,0.000000
152.320007,66.353806,-890.997925,-0.000953,-0.000232,-0.005897,295.156464,15.035987,-0.058971,-890.997925,299.999725,0.000000
152.330002,66.351196,-890.908997,-0.000953,-0.000232,-0.005897,295.144867,15.035396,-0.058971,-890.908997,299.999725,0.000000
152.340012,66.341888,-890.864502,-0.000936,-0.000232,-0.005897,295.103455,15.033287,-0.058971,-890.864502,299.999725,0.000000
152.350006,66.320663,-890.953430,-0.000931,-0.000232,-0.005897,295.009033,15.028478,-0.058971,-890.953430,299.999725,0.000000
152.360001,66.326996,-890.908997,-0.000931,-0.000232,-0.005897,295.037201,15.029912,-0.058971,-890.908997,299.999725,0.000000
152.370010,66.318054,-890.953430,-0.000927,-0.000232,-0.005897,294.997437,15.027885,-0.058971,-890.953430,299.999725,0.000000
152.380005,66.316940,-890.908997,-0.000944,-0.000232,-0.005897,294.992493,15.027633,-0.058971,-890.908997,299.999725,0.000000
152.390015,66.308746,-890.953430,-0.000940,-0.000232,-0.005897,294.956024,15.025777,-0.058971,-890.953430,299.999725,0.000000
152.400009,66.299057,-890.997925,-0.000957,-0.000232,-0.005897,294.912933,15.023581,-0.058971,-890.997925,299.999725,0.000000
152.410004,66.299438,-890.953430,-0.000927,-0.000232,-0.005897,294.914642,15.023667,-0.058971,-890.953430,299.999725,0.000000
152.420013,66.290497,-890.997925,-0.000957,-0.000232,-0.005897,294.874847,15.021642,-0.058971,-890.997925,299.999725,0.000000
152.430008,66.293106,-890.864502,-0.000936,-0.000231,-0.005871,294.886475,15.022232,-0.058711,-890.864502,299.999725,0.000000
152.440002,66.286774,-890.953430,-0.000931,-0.000230,-0.005836,294.858307,15.020798,-0.058364,-890.953430,299.999725,0.000000
152.450012,66.285660,-891.042419,-0.000953,-0.000229,-0.005819,294.853333,15.020546,-0.058191,-891.042419,299.999725,0.000000
152.460007,66.315445,-890.908997,-0.000953,-0.000229,-0.005810,294.985840,15.027294,-0.058104,-890.908997,299.999725,0.000000
152.470001,66.341507,-891.042419,-0.000957,-0.000228,-0.005802,295.101776,15.033200,-0.058017,-891.042419,299.999725,0.000000
152.480011,66.382477,-890.953430,-0.000953,-0.000228,-0.005802,295.283997,15.042484,-0.058017,-890.953430,299.999725,0.000000
152.490005,66.410400,-890.953430,-0.000949,-0.000228,-0.005802,295.408203,15.048812,-0.058017,-890.953430,299.999725,0.000000
152.500000,66.422318,-890.953430,-0.000949,-0.000228,-0.005802,295.461212,15.051512,-0.058017,-890.953430,299.999725,0.000000
152.510010,66.418961,-890.864502,-0.000940,-0.000228,-0.005802,295.446289,15.050752,-0.058017,-890.864502,299.999725,0.000000
152.520004,66.429016,-891.042419,-0.000927,-0.000228,-0.005802,295.491028,15.053030,-0.058017,-891.042419,299.999725,0.000000
152.530014,66.433868,-890.908997,-0.000953,-0.000228,-0.005802,295.512604,15.054131,-0.058017,-890.908997,299.999725,0.000000
152.540009,66.442795,-890.953430,-0.000944,-0.000228,-0.005802,295.552307,15.056152,-0.058017,-890.953430,299.999725,0.000000
152.550003,66.439072,-890.953430,-0.000927,-0.000228,-0.005802,295.535736,15.055308,-0.058017,-890.953430,299.999725,0.000000
152.560013,66.437592,-890.908997,-0.000910,-0.000228,-0.005802,295.529175,15.054974,-0.058017,-890.908997,299.999725,0.000000
152.570007,66.433868,-891.042419,-0.000918,-0.000228,-0.005802,295.512604,15.054131,-0.058017,-891.042419,299.999725,0.000000
152.580002,66.440933,-890.953430,-0.000940,-0.000228,-0.005802,295.544037,15.055731,-0.058017,-890.953430,299.999725,0.000000
152.590012,66.439072,-890.997925,-0.000953,-0.000228,-0.005802,295.535736,15.055308,-0.058017,-890.997925,299.999725,0.000000
152.600006,66.430878,-890.997925,-0.000953,-0.000228,-0.005802,295.499298,15.053452,-0.058017,-890.997925,299.999725,0.000000
152.610001,66.427536,-890.953430,-0.000927,-0.000228,-0.005802,295.484436,15.052695,-0.058017,-890.953430,299.999725,0.000000
152.620010,66.418594,-890.997925,-0.000936,-0.000228,-0.005802,295.444672,15.050669,-0.058017,-890.997925,299.999725,0.000000
152.630005,66.422318,-890.908997,-0.000905,-0.000228,-0.005802,295.461212,15.051512,-0.058017,-890.908997,299.999725,0.000000
152.640015,66.417480,-890.953430,-0.000923,-0.000228,-0.005802,295.439697,15.050416,-0.058017,-890.953430,299.999725,0.000000
152.650009,66.412262,-890.953430,-0.000918,-0.000228,-0.005802,295.416504,15.049233,-0.058017,-890.953430,299.999725,0.000000
152.660004,66.401459,-890.908997,-0.000918,-0.000228,-0.005802,295.368439,15.046786,-0.058017,-890.908997,299.999725,0.000000
152.670013,66.399979,-891.086914,-0.000940,-0.000228,-0.005802,295.361847,15.046450,-0.058017,-891.086914,299.999725,0.000000
152.680008,66.392532,-890.953430,-0.000961,-0.000228,-0.005802,295.328735,15.044764,-0.058017,-890.953430,299.999725,0.000000
152.690002,66.391785,-890.953430,-0.000949,-0.000228,-0.005802,295.325409,15.044594,-0.058017,-890.953430,299.999725,0.000000
152.700012,66.388428,-890.997925,-0.000974,-0.000228,-0.005802,295.310486,15.043833,-0.058017,-890.997925,299.999725,0.000000
152.710007,66.384705,-890.864502,-0.000961,-0.000228,-0.005802,295.293915,15.042990,-0.058017,-890.864502,299.999725,0.000000
152.720001,66.371674,-890.997925,-0.000931,-0.000228,-0.005802,295.235962,15.040036,-0.058017,-890.997925,299.999725,0.000000
152.730011,66.366089,-890.908997,-0.000940,-0.000228,-0.005802,295.211121,15.038771,-0.058017,-890.908997,299.999725,0.000000
