Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.247986,-881.212097,-0.008813,-0.038903,-0.988143,-1.103096,-0.056194,-9.881430,-881.212097,-0.986816,0.000000
9.820001,-0.244644,-881.078674,-0.008774,-0.038898,-0.988004,-1.088232,-0.055437,-9.880042,-881.078674,-0.986643,0.000000
9.830001,-0.227509,-881.212097,-0.008804,-0.038892,-0.987857,-1.012009,-0.051554,-9.878569,-881.212097,-0.986487,0.000000
9.840000,-0.222672,-881.167664,-0.008800,-0.038884,-0.987666,-0.990492,-0.050458,-9.876659,-881.167664,-0.986313,0.000000
9.850000,-0.238312,-881.167664,-0.008804,-0.038876,-0.987440,-1.060064,-0.054002,-9.874405,-881.167664,-0.986157,0.000000
9.860001,-0.239807,-881.301086,-0.008804,-0.038866,-0.987198,-1.066715,-0.054341,-9.871977,-881.301086,-0.985984,0.000000
9.870001,-0.233093,-881.078674,-0.008800,-0.038858,-0.986998,-1.036851,-0.052820,-9.869982,-881.078674,-0.985810,0.000000
9.880000,-0.240921,-881.256592,-0.008839,-0.038851,-0.986816,-1.071670,-0.054593,-9.868162,-881.256592,-0.985654,0.000000
9.890000,-0.233841,-881.123169,-0.008817,-0.038846,-0.986686,-1.040177,-0.052989,-9.866860,-881.123169,-0.985481,0.000000
9.900001,-0.239807,-881.256592,-0.008821,-0.038840,-0.986547,-1.066715,-0.054341,-9.865473,-881.256592,-0.985307,0.000000
9.910001,-0.251709,-881.167664,-0.008826,-0.038835,-0.986400,-1.119658,-0.057038,-9.863998,-881.167664,-0.985151,0.000000
9.920000,-0.271454,-881.167664,-0.008813,-0.038828,-0.986235,-1.207487,-0.061512,-9.862350,-881.167664,-0.984978,0.000000
9.930000,-0.271454,-881.256592,-0.008804,-0.038822,-0.986088,-1.207487,-0.061512,-9.860877,-881.256592,-0.984821,0.000000
9.940001,-0.268845,-881.123169,-0.008770,-0.038817,-0.985940,-1.195881,-0.060921,-9.859403,-881.123169,-0.984648,0.000000
9.950001,-0.268845,-881.212097,-0.008774,-0.038810,-0.985784,-1.195881,-0.060921,-9.857841,-881.212097,-0.984475,0.000000
9.960000,-0.264755,-881.212097,-0.008787,-0.038803,-0.985602,-1.177690,-0.059994,-9.856020,-881.212097,-0.984318,0.000000
9.970000,-0.263260,-881.123169,-0.008804,-0.038795,-0.985402,-1.171039,-0.059656,-9.854025,-881.123169,-0.984145,0.000000
9.980000,-0.264008,-881.212097,-0.008826,-0.038788,-0.985220,-1.174364,-0.059825,-9.852204,-881.212097,-0.983989,0.000000
9.990001,-0.243530,-881.123169,-0.008808,-0.038783,-0.985099,-1.083277,-0.055185,-9.850990,-881.123169,-0.983815,0.000000
10.000000,-0.243149,-881.256592,-0.008800,-0.038780,-0.985021,-1.081580,-0.055098,-9.850210,-881.256592,-0.983642,0.000000
10.010000,-0.250595,-881.167664,-0.008808,-0.038775,-0.984882,-1.114703,-0.056786,-9.848822,-881.167664,-0.983486,0.000000
10.020000,-0.243896,-881.078674,-0.008783,-0.038769,-0.984735,-1.084906,-0.055268,-9.847347,-881.078674,-0.983312,0.000000
10.030001,-0.230865,-881.256592,-0.008795,-0.038763,-0.984587,-1.026941,-0.052315,-9.845874,-881.256592,-0.983156,0.000000
10.040001,-0.226395,-881.123169,-0.008783,-0.038756,-0.984397,-1.007054,-0.051302,-9.843966,-881.123169,-0.982983,0.000000
10.050000,-0.233093,-881.167664,-0.008804,-0.038748,-0.984188,-1.036851,-0.052820,-9.841884,-881.167664,-0.982810,0.000000
10.060000,-0.239807,-881.212097,-0.008808,-0.038740,-0.983989,-1.066715,-0.054341,-9.839890,-881.212097,-0.982653,0.000000
10.070001,-0.237564,-881.123169,-0.008817,-0.038734,-0.983833,-1.056738,-0.053833,-9.838328,-881.123169,-0.982480,0.000000
10.080001,-0.245392,-881.256592,-0.008834,-0.038727,-0.983659,-1.091558,-0.055607,-9.836594,-881.256592,-0.982324,0.000000
10.090000,-0.250595,-881.167664,-0.008830,-0.038718,-0.983443,-1.114703,-0.056786,-9.834426,-881.167664,-0.982150,0.000000
10.100000,-0.243896,-881.212097,-0.008783,-0.038709,-0.983217,-1.084906,-0.055268,-9.832171,-881.212097,-0.981977,0.000000
10.110001,-0.262894,-881.167664,-0.008774,-0.038701,-0.983009,-1.169410,-0.059573,-9.830091,-881.167664,-0.981821,0.000000
10.120001,-0.262146,-881.167664,-0.008787,-0.038695,-0.982853,-1.166084,-0.059403,-9.828529,-881.167664,-0.981647,0.000000
10.130000,-0.259903,-881.256592,-0.008808,-0.038690,-0.982714,-1.156106,-0.058895,-9.827141,-881.256592,-0.981491,0.000000
10.140000,-0.265869,-881.167664,-0.008800,-0.038683,-0.982541,-1.182645,-0.060247,-9.825407,-881.167664,-0.981318,0.000000
10.150001,-0.262512,-881.212097,-0.008804,-0.038676,-0.982367,-1.167713,-0.059486,-9.823672,-881.212097,-0.981144,0.000000
10.160001,-0.264008,-881.212097,-0.008808,-0.038670,-0.982211,-1.174364,-0.059825,-9.822112,-881.212097,-0.980988,0.000000
10.170000,-0.242401,-881.167664,-0.008808,-0.038663,-0.982046,-1.078254,-0.054929,-9.820463,-881.167664,-0.980815,0.000000
10.180000,-0.229752,-881.256592,-0.008817,-0.038657,-0.981890,-1.021986,-0.052062,-9.818903,-881.256592,-0.980659,0.000000
10.190001,-0.231232,-881.123169,-0.008826,-0.038653,-0.981795,-1.028570,-0.052398,-9.817948,-881.123169,-0.980485,0.000000
10.200001,-0.239059,-881.256592,-0.008791,-0.038649,-0.981673,-1.063390,-0.054172,-9.816734,-881.256592,-0.980312,0.000000
10.210000,-0.226761,-881.167664,-0.008765,-0.038644,-0.981561,-1.008683,-0.051385,-9.815607,-881.167664,-0.980156,0.000000
10.220000,-0.220810,-881.167664,-0.008770,-0.038639,-0.981422,-0.982212,-0.050036,-9.814219,-881.167664,-0.979982,0.000000
10.230000,-0.222672,-881.212097,-0.008795,-0.038631,-0.981240,-0.990492,-0.050458,-9.812399,-881.212097,-0.979826,0.000000
10.240001,-0.213730,-881.167664,-0.008830,-0.038623,-0.981023,-0.950718,-0.048432,-9.810230,-881.167664,-0.979653,0.000000
10.250001,-0.219696,-881.301086,-0.008834,-0.038613,-0.980780,-0.977257,-0.049784,-9.807802,-881.301086,-0.979479,0.000000
10.260000,-0.228256,-881.212097,-0.008826,-0.038604,-0.980546,-1.015334,-0.051724,-9.805461,-881.212097,-0.979323,0.000000
10.270000,-0.216339,-881.123169,-0.008813,-0.038596,-0.980329,-0.962324,-0.049023,-9.803292,-881.123169,-0.979150,0.000000
10.280001,-0.213364,-881.256592,-0.008783,-0.038588,-0.980147,-0.949089,-0.048349,-9.801472,-881.256592,-0.978976,0.000000
10.290001,-0.215225,-881.167664,-0.008783,-0.038582,-0.979982,-0.957370,-0.048771,-9.799824,-881.167664,-0.978820,0.000000
10.300000,-0.253204,-881.301086,-0.008813,-0.038574,-0.979792,-1.126309,-0.057377,-9.797916,-881.301086,-0.978647,0.000000
10.310000,-0.255447,-881.212097,-0.008830,-0.038567,-0.979609,-1.136287,-0.057885,-9.796095,-881.212097,-0.978491,0.000000
10.320001,-0.252838,-881.167664,-0.008813,-0.038560,-0.979427,-1.124680,-0.057294,-9.794274,-881.167664,-0.978317,0.000000
10.330001,-0.253586,-881.256592,-0.008821,-0.038554,-0.979280,-1.128006,-0.057463,-9.792800,-881.256592,-0.978144,0.000000
10.340000,-0.247620,-881.123169,-0.008808,-0.038550,-0.979158,-1.101467,-0.056111,-9.791585,-881.123169,-0.977988,0.000000
10.350000,-0.236084,-881.212097,-0.008808,-0.038545,-0.979037,-1.050154,-0.053497,-9.790371,-881.212097,-0.977814,0.000000
10.360001,-0.239059,-881.167664,-0.008778,-0.038539,-0.978881,-1.063390,-0.054172,-9.788811,-881.167664,-0.977658,0.000000
10.370001,-0.230118,-881.167664,-0.008770,-0.038531,-0.978682,-1.023615,-0.052145,-9.786816,-881.167664,-0.977485,0.000000
10.380000,-0.222672,-881.256592,-0.008808,-0.038524,-0.978517,-0.990492,-0.050458,-9.785168,-881.256592,-0.977311,0.000000
10.390000,-0.229752,-881.167664,-0.008834,-0.038520,-0.978395,-1.021986,-0.052062,-9.783954,-881.167664,-0.977155,0.000000
10.400001,-0.227509,-881.256592,-0.008826,-0.038516,-0.978300,-1.012009,-0.051554,-9.783000,-881.256592,-0.976982,0.000000
10.410001,-0.215225,-881.167664,-0.008813,-0.038510,-0.978153,-0.957370,-0.048771,-9.781526,-881.167664,-0.976826,0.000000
10.420000,-0.208893,-881.123169,-0.008800,-0.038503,-0.977970,-0.929202,-0.047336,-9.779704,-881.123169,-0.976652,0.000000
10.430000,-0.200333,-881.256592,-0.008791,-0.038496,-0.977806,-0.891124,-0.045396,-9.778056,-881.256592,-0.976479,0.000000
10.440001,-0.217087,-881.167664,-0.008795,-0.038488,-0.977597,-0.965650,-0.049193,-9.775975,-881.167664,-0.976323,0.000000
10.450001,-0.215225,-881.256592,-0.008791,-0.038481,-0.977424,-0.957370,-0.048771,-9.774240,-881.256592,-0.976149,0.000000
10.460000,-0.205170,-881.256592,-0.008787,-0.038477,-0.977311,-0.912640,-0.046492,-9.773113,-881.256592,-0.975993,0.000000
10.470000,-0.211502,-881.212097,-0.008808,-0.038472,-0.977199,-0.940808,-0.047927,-9.771986,-881.212097,-0.975820,0.000000
10.480000,-0.205170,-881.256592,-0.008795,-0.038467,-0.977069,-0.912640,-0.046492,-9.770685,-881.256592,-0.975646,0.000000
10.490001,-0.204803,-881.167664,-0.008830,-0.038461,-0.976904,-0.911011,-0.046409,-9.769037,-881.167664,-0.975490,0.000000
10.500001,-0.215591,-881.256592,-0.008817,-0.038453,-0.976713,-0.958999,-0.048854,-9.767130,-881.256592,-0.975317,0.000000
10.510000,-0.249481,-881.212097,-0.008808,-0.038446,-0.976522,-1.109748,-0.056533,-9.765221,-881.212097,-0.975161,0.000000
10.520000,-0.249115,-881.123169,-0.008752,-0.038439,-0.976357,-1.108119,-0.056450,-9.763574,-881.123169,-0.974987,0.000000
10.530001,-0.243896,-881.256592,-0.008800,-0.038433,-0.976201,-1.084906,-0.055268,-9.762012,-881.256592,-0.974814,0.000000
10.540001,-0.249847,-881.212097,-0.008761,-0.038427,-0.976054,-1.111377,-0.056616,-9.760538,-881.212097,-0.974658,0.000000
10.550000,-0.231979,-881.301086,-0.008791,-0.038422,-0.975915,-1.031896,-0.052567,-9.759151,-881.301086,-0.974484,0.000000
10.560000,-0.231232,-881.256592,-0.008834,-0.038415,-0.975733,-1.028570,-0.052398,-9.757330,-881.256592,-0.974328,0.000000
10.570001,-0.233475,-881.212097,-0.008813,-0.038406,-0.975525,-1.038548,-0.052906,-9.755249,-881.212097,-0.974155,0.000000
10.580001,-0.224899,-881.301086,-0.008817,-0.038400,-0.975351,-1.000402,-0.050963,-9.753514,-881.301086,-0.973981,0.000000
10.590000,-0.222672,-881.123169,-0.008804,-0.038394,-0.975195,-0.990492,-0.050458,-9.751953,-881.123169,-0.973825,0.000000
10.600000,-0.228622,-881.212097,-0.008787,-0.038389,-0.975074,-1.016963,-0.051807,-9.750739,-881.212097,-0.973652,0.000000
10.610001,-0.207031,-881.212097,-0.008808,-0.038383,-0.974926,-0.920921,-0.046914,-9.749265,-881.212097,-0.973495,0.000000
10.620001,-0.218582,-881.078674,-0.008804,-0.038376,-0.974762,-0.972302,-0.049531,-9.747617,-881.078674,-0.973322,0.000000
10.630000,-0.216721,-881.256592,-0.008774,-0.038371,-0.974632,-0.964021,-0.049110,-9.746317,-881.256592,-0.973149,0.000000
10.640000,-0.216721,-881.167664,-0.008787,-0.038365,-0.974467,-0.964021,-0.049110,-9.744668,-881.167664,-0.972992,0.000000
10.650001,-0.217453,-881.212097,-0.008826,-0.038356,-0.974241,-0.967279,-0.049276,-9.742414,-881.212097,-0.972819,0.000000
10.660001,-0.212982,-881.212097,-0.008830,-0.038347,-0.974025,-0.947392,-0.048262,-9.740246,-881.212097,-0.972646,0.000000
10.670000,-0.213730,-881.212097,-0.008804,-0.038340,-0.973834,-0.950718,-0.048432,-9.738338,-881.212097,-0.972490,0.000000
10.680000,-0.214111,-881.256592,-0.008795,-0.038334,-0.973678,-0.952415,-0.048518,-9.736776,-881.256592,-0.972316,0.000000
10.690001,-0.227890,-881.123169,-0.008783,-0.038329,-0.973556,-1.013705,-0.051641,-9.735562,-881.123169,-0.972160,0.000000
10.700001,-0.240921,-881.256592,-0.008774,-0.038325,-0.973443,-1.071670,-0.054593,-9.734435,-881.256592,-0.971987,0.000000
10.710000,-0.253952,-881.167664,-0.008765,-0.038319,-0.973313,-1.129635,-0.057546,-9.733134,-881.167664,-0.971813,0.000000
10.720000,-0.252838,-881.167664,-0.008765,-0.038313,-0.973140,-1.124680,-0.057294,-9.731400,-881.167664,-0.971657,0.000000
10.730000,-0.258041,-881.256592,-0.008804,-0.038303,-0.972906,-1.147825,-0.058473,-9.729058,-881.256592,-0.971484,0.000000
10.740001,-0.242783,-881.167664,-0.008834,-0.038294,-0.972663,-1.079951,-0.055015,-9.726630,-881.167664,-0.971327,0.000000
10.750001,-0.238678,-881.212097,-0.008821,-0.038286,-0.972455,-1.061693,-0.054085,-9.724548,-881.212097,-0.971154,0.000000
10.760000,-0.239059,-881.167664,-0.008787,-0.038277,-0.972247,-1.063390,-0.054172,-9.722466,-881.167664,-0.970981,0.000000
10.770000,-0.238312,-881.123169,-0.008791,-0.038271,-0.972073,-1.060064,-0.054002,-9.720733,-881.123169,-0.970824,0.000000
10.780001,-0.232346,-881.256592,-0.008808,-0.038267,-0.971969,-1.033525,-0.052650,-9.719692,-881.256592,-0.970651,0.000000
10.790001,-0.226395,-881.212097,-0.008804,-0.038262,-0.971865,-1.007054,-0.051302,-9.718652,-881.212097,-0.970495,0.000000
10.800000,-0.229004,-881.301086,-0.008774,-0.038257,-0.971735,-1.018660,-0.051893,-9.717351,-881.301086,-0.970321,0.000000
10.810000,-0.226028,-881.123169,-0.008778,-0.038250,-0.971562,-1.005425,-0.051219,-9.715616,-881.123169,-0.970148,0.000000
10.820001,-0.222672,-881.167664,-0.008783,-0.038243,-0.971379,-0.990492,-0.050458,-9.713795,-881.167664,-0.969992,0.000000
10.830001,-0.223038,-881.301086,-0.008804,-0.038237,-0.971232,-0.992121,-0.050541,-9.712320,-881.301086,-0.969818,0.000000
10.840000,-0.233475,-881.167664,-0.008843,-0.038232,-0.971102,-1.038548,-0.052906,-9.711020,-881.167664,-0.969662,0.000000
10.850000,-0.227509,-881.256592,-0.008813,-0.038226,-0.970946,-1.012009,-0.051554,-9.709459,-881.256592,-0.969489,0.000000
10.860001,-0.236450,-881.212097,-0.008817,-0.038220,-0.970790,-1.051783,-0.053580,-9.707898,-881.212097,-0.969315,0.000000
10.870001,-0.226028,-881.123169,-0.008800,-0.038213,-0.970616,-1.005425,-0.051219,-9.706163,-881.123169,-0.969159,0.000000
10.880000,-0.234589,-881.301086,-0.008804,-0.038205,-0.970400,-1.043502,-0.053159,-9.703996,-881.301086,-0.968986,0.000000
10.890000,-0.240173,-881.167664,-0.008804,-0.038195,-0.970165,-1.068344,-0.054424,-9.701653,-881.167664,-0.968830,0.000000
10.900001,-0.266235,-881.256592,-0.008830,-0.038188,-0.969983,-1.184274,-0.060330,-9.699832,-881.256592,-0.968656,0.000000
10.910001,-0.266617,-881.212097,-0.008808,-0.038183,-0.969845,-1.185971,-0.060416,-9.698445,-881.212097,-0.968483,0.000000
10.920000,-0.271454,-881.078674,-0.008787,-0.038178,-0.969732,-1.207487,-0.061512,-9.697318,-881.078674,-0.968327,0.000000
10.930000,-0.260284,-881.256592,-0.008795,-0.038175,-0.969645,-1.157803,-0.058981,-9.696450,-881.256592,-0.968153,0.000000
10.940001,-0.271820,-881.167664,-0.008808,-0.038172,-0.969558,-1.209116,-0.061595,-9.695583,-881.167664,-0.967997,0.000000
10.950001,-0.282990,-881.212097,-0.008761,-0.038167,-0.969446,-1.258800,-0.064126,-9.694456,-881.212097,-0.967824,0.000000
10.960001,-0.274811,-881.167664,-0.008795,-0.038160,-0.969272,-1.222420,-0.062273,-9.692721,-881.167664,-0.967650,0.000000
10.970000,-0.265121,-881.123169,-0.008800,-0.038152,-0.969064,-1.179319,-0.060077,-9.690639,-881.123169,-0.967494,0.000000
10.980000,-0.257309,-881.256592,-0.008804,-0.038144,-0.968847,-1.144567,-0.058307,-9.688472,-881.256592,-0.967321,0.000000
10.990001,-0.248734,-881.123169,-0.008783,-0.038135,-0.968622,-1.106422,-0.056364,-9.686217,-881.123169,-0.967165,0.000000
11.000001,-0.243530,-881.256592,-0.008800,-0.038127,-0.968422,-1.083277,-0.055185,-9.684222,-881.256592,-0.966991,0.000000
11.010000,-0.233841,-881.167664,-0.008795,-0.038120,-0.968249,-1.040177,-0.052989,-9.682488,-881.167664,-0.966818,0.000000
11.020000,-0.233093,-881.212097,-0.008804,-0.038115,-0.968110,-1.036851,-0.052820,-9.681101,-881.212097,-0.966662,0.000000
11.030001,-0.245758,-881.301086,-0.008804,-0.038107,-0.967919,-1.093186,-0.055690,-9.679193,-881.301086,-0.966488,0.000000
11.040001,-0.240173,-881.167664,-0.008787,-0.038099,-0.967711,-1.068344,-0.054424,-9.677112,-881.167664,-0.966315,0.000000
11.050000,-0.234955,-881.256592,-0.008813,-0.038094,-0.967581,-1.045131,-0.053242,-9.675811,-881.256592,-0.966159,0.000000
11.060000,-0.227509,-881.212097,-0.008834,-0.038091,-0.967503,-1.012009,-0.051554,-9.675030,-881.212097,-0.965985,0.000000
11.070001,-0.249115,-881.167664,-0.008813,-0.038088,-0.967434,-1.108119,-0.056450,-9.674336,-881.167664,-0.965829,0.000000
11.080001,-0.247253,-881.212097,-0.008808,-0.038082,-0.967295,-1.099838,-0.056028,-9.672949,-881.212097,-0.965656,0.000000
11.090000,-0.250977,-881.167664,-0.008830,-0.038075,-0.967104,-1.116400,-0.056872,-9.671041,-881.167664,-0.965482,0.000000
11.100000,-0.260651,-881.256592,-0.008826,-0.038066,-0.966887,-1.159432,-0.059064,-9.668873,-881.256592,-0.965326,0.000000
11.110001,-0.271454,-881.212097,-0.008843,-0.038057,-0.966653,-1.207487,-0.061512,-9.666531,-881.212097,-0.965153,0.000000
11.120001,-0.266983,-881.167664,-0.008826,-0.038049,-0.966454,-1.187600,-0.060499,-9.664536,-881.167664,-0.964997,0.000000
11.130000,-0.255066,-881.301086,-0.008813,-0.038043,-0.966289,-1.134590,-0.057799,-9.662889,-881.301086,-0.964823,0.000000
11.140000,-0.243149,-881.167664,-0.008821,-0.038039,-0.966193,-1.081580,-0.055098,-9.661935,-881.167664,-0.964650,0.000000
11.150001,-0.250595,-881.301086,-0.008804,-0.038037,-0.966133,-1.114703,-0.056786,-9.661327,-881.301086,-0.964494,0.000000
11.160001,-0.250977,-881.167664,-0.008808,-0.038033,-0.966037,-1.116400,-0.056872,-9.660374,-881.167664,-0.964320,0.000000
11.170000,-0.266617,-881.167664,-0.008774,-0.038025,-0.965838,-1.185971,-0.060416,-9.658380,-881.167664,-0.964164,0.000000
11.180000,-0.250595,-881.256592,-0.008791,-0.038014,-0.965560,-1.114703,-0.056786,-9.655604,-881.256592,-0.963991,0.000000
11.190001,-0.245010,-881.167664,-0.008795,-0.038003,-0.965274,-1.089861,-0.055520,-9.652742,-881.167664,-0.963817,0.000000
11.200001,-0.233475,-881.256592,-0.008791,-0.037993,-0.965031,-1.038548,-0.052906,-9.650314,-881.256592,-0.963661,0.000000
11.210001,-0.226395,-881.256592,-0.008804,-0.037987,-0.964858,-1.007054,-0.051302,-9.648580,-881.256592,-0.963488,0.000000
11.220000,-0.233093,-881.167664,-0.008830,-0.037983,-0.964763,-1.036851,-0.052820,-9.647625,-881.167664,-0.963332,0.000000
11.230000,-0.236450,-881.345581,-0.008808,-0.037980,-0.964693,-1.051783,-0.053580,-9.646932,-881.345581,-0.963158,0.000000
11.240001,-0.250595,-881.212097,-0.008804,-0.037975,-0.964554,-1.114703,-0.056786,-9.645545,-881.212097,-0.962985,0.000000
11.250001,-0.258789,-881.212097,-0.008821,-0.037967,-0.964355,-1.151151,-0.058642,-9.643550,-881.212097,-0.962829,0.000000
11.260000,-0.259537,-881.212097,-0.008839,-0.037957,-0.964112,-1.154477,-0.058812,-9.641122,-881.212097,-0.962655,0.000000
11.270000,-0.245392,-881.167664,-0.008804,-0.037950,-0.963921,-1.091558,-0.055607,-9.639214,-881.167664,-0.962499,0.000000
11.280001,-0.263260,-881.256592,-0.008791,-0.037943,-0.963748,-1.171039,-0.059656,-9.637479,-881.256592,-0.962326,0.000000
11.290001,-0.279648,-881.167664,-0.008783,-0.037935,-0.963548,-1.243936,-0.063369,-9.635485,-881.167664,-0.962152,0.000000
11.300000,-0.270706,-881.345581,-0.008783,-0.037928,-0.963375,-1.204161,-0.061343,-9.633750,-881.345581,-0.961996,0.000000
11.310000,-0.265869,-881.212097,-0.008795,-0.037923,-0.963254,-1.182645,-0.060247,-9.632536,-881.212097,-0.961823,0.000000
11.320001,-0.270706,-881.167664,-0.008791,-0.037919,-0.963132,-1.204161,-0.061343,-9.631322,-881.167664,-0.961667,0.000000
11.330001,-0.272949,-881.301086,-0.008774,-0.037913,-0.962985,-1.214139,-0.061851,-9.629848,-881.301086,-0.961493,0.000000
11.340000,-0.261032,-881.123169,-0.008787,-0.037906,-0.962820,-1.161129,-0.059151,-9.628201,-881.123169,-0.961320,0.000000
11.350000,-0.253204,-881.212097,-0.008804,-0.037900,-0.962672,-1.126309,-0.057377,-9.626725,-881.212097,-0.961164,0.000000
11.360001,-0.246124,-881.212097,-0.008817,-0.037894,-0.962508,-1.094815,-0.055773,-9.625078,-881.212097,-0.960990,0.000000
11.370001,-0.250229,-881.167664,-0.008813,-0.037885,-0.962291,-1.113074,-0.056703,-9.622910,-881.167664,-0.960834,0.000000
11.380000,-0.242783,-881.301086,-0.008813,-0.037877,-0.962074,-1.079951,-0.055015,-9.620742,-881.301086,-0.960661,0.000000
11.390000,-0.229370,-881.123169,-0.008817,-0.037868,-0.961857,-1.020289,-0.051976,-9.618573,-881.123169,-0.960487,0.000000
11.400001,-0.230118,-881.256592,-0.008817,-0.037862,-0.961684,-1.023615,-0.052145,-9.616839,-881.256592,-0.960331,0.000000
11.410001,-0.240921,-881.167664,-0.008791,-0.037857,-0.961562,-1.071670,-0.054593,-9.615625,-881.167664,-0.960158,0.000000
11.420000,-0.246506,-881.123169,-0.008813,-0.037853,-0.961458,-1.096512,-0.055859,-9.614584,-881.123169,-0.959984,0.000000
11.430000,-0.245010,-881.301086,-0.008791,-0.037848,-0.961346,-1.089861,-0.055520,-9.613457,-881.301086,-0.959828,0.000000
11.440001,-0.266983,-881.123169,-0.008795,-0.037841,-0.961155,-1.187600,-0.060499,-9.611549,-881.123169,-0.959655,0.000000
11.450001,-0.260651,-881.256592,-0.008795,-0.037833,-0.960956,-1.159432,-0.059064,-9.609555,-881.256592,-0.959498,0.000000
11.460001,-0.253204,-881.212097,-0.008795,-0.037825,-0.960756,-1.126309,-0.057377,-9.607560,-881.212097,-0.959325,0.000000
11.470000,-0.268097,-881.167664,-0.008765,-0.037818,-0.960565,-1.192555,-0.060752,-9.605652,-881.167664,-0.959152,0.000000
11.480000,-0.282257,-881.301086,-0.008783,-0.037810,-0.960383,-1.255542,-0.063960,-9.603831,-881.301086,-0.958995,0.000000
11.490001,-0.280396,-881.123169,-0.008821,-0.037803,-0.960201,-1.247262,-0.063539,-9.602010,-881.123169,-0.958822,0.000000
11.500001,-0.273682,-881.256592,-0.008813,-0.037798,-0.960062,-1.217397,-0.062017,-9.600621,-881.256592,-0.958666,0.000000
