Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.810013,67.102646,-838.999695,0.000961,0.001741,0.044220,298.487488,15.205677,0.442198,-838.999695,299.999725,0.000000
142.820007,67.075455,-839.088684,0.000957,0.001741,0.044220,298.366516,15.199515,0.442198,-839.088684,299.999725,0.000000
142.830002,67.069504,-838.955200,0.000983,0.001741,0.044220,298.340057,15.198167,0.442198,-838.955200,299.999725,0.000000
142.840012,67.115677,-838.955200,0.001005,0.001741,0.044220,298.545441,15.208630,0.442198,-838.955200,299.999725,0.000000
142.850006,67.042694,-839.088684,0.000966,0.001741,0.044220,298.220795,15.192091,0.442198,-839.088684,299.999725,0.000000
142.860001,67.122009,-838.955200,0.000957,0.001741,0.044220,298.573608,15.210065,0.442198,-838.955200,299.999725,0.000000
142.870010,67.059814,-839.088684,0.000987,0.001741,0.044220,298.296967,15.195971,0.442198,-839.088684,299.999725,0.000000
142.880005,67.082535,-839.044189,0.000987,0.001741,0.044220,298.398010,15.201119,0.442198,-839.044189,299.999725,0.000000
142.889999,67.090347,-838.955200,0.000970,0.001741,0.044220,298.432770,15.202890,0.442198,-838.955200,299.999725,0.000000
142.900009,67.047165,-838.999695,0.000949,0.001741,0.044220,298.240692,15.193105,0.442198,-838.999695,299.999725,0.000000
142.910004,67.123123,-838.955200,0.000970,0.001741,0.044220,298.578552,15.210317,0.442198,-838.955200,299.999725,0.000000
142.920013,67.046036,-838.999695,0.001000,0.001741,0.044220,298.235657,15.192848,0.442198,-838.999695,299.999725,0.000000
142.930008,67.097427,-838.999695,0.000983,0.001741,0.044220,298.464264,15.204494,0.442198,-838.999695,299.999725,0.000000
142.940002,67.083649,-838.999695,0.000966,0.001741,0.044220,298.402985,15.201372,0.442198,-838.999695,299.999725,0.000000
142.950012,67.075089,-839.044189,0.000949,0.001741,0.044220,298.364899,15.199432,0.442198,-839.044189,299.999725,0.000000
142.960007,67.113068,-838.955200,0.000974,0.001741,0.044220,298.533844,15.208038,0.442198,-838.955200,299.999725,0.000000
142.970001,67.040085,-839.044189,0.000992,0.001741,0.044220,298.209198,15.191501,0.442198,-839.044189,299.999725,0.000000
142.980011,67.119034,-838.999695,0.000983,0.001741,0.044220,298.560364,15.209390,0.442198,-838.999695,299.999725,0.000000
142.990005,67.067642,-838.910767,0.000987,0.001741,0.044220,298.331787,15.197745,0.442198,-838.910767,299.999725,0.000000
143.000000,67.086258,-839.044189,0.000974,0.001741,0.044220,298.414581,15.201963,0.442198,-839.044189,299.999725,0.000000
143.010010,67.091095,-838.999695,0.000957,0.001741,0.044220,298.436096,15.203059,0.442198,-838.999695,299.999725,0.000000
143.020004,67.050507,-839.044189,0.000979,0.001741,0.044220,298.255554,15.193862,0.442198,-839.044189,299.999725,0.000000
143.030014,67.119400,-838.999695,0.000957,0.001741,0.044220,298.562012,15.209474,0.442198,-838.999695,299.999725,0.000000
143.040009,67.056839,-838.999695,0.000957,0.001741,0.044220,298.283722,15.195297,0.442198,-838.999695,299.999725,0.000000
143.050003,67.103760,-839.044189,0.000983,0.001741,0.044220,298.492432,15.205930,0.442198,-839.044189,299.999725,0.000000
143.060013,67.092209,-838.999695,0.000983,0.001741,0.044220,298.441040,15.203311,0.442198,-838.999695,299.999725,0.000000
143.070007,67.067642,-838.999695,0.001000,0.001741,0.044220,298.331787,15.197745,0.442198,-838.999695,299.999725,0.000000
143.080002,67.120148,-838.999695,0.000992,0.001741,0.044220,298.565338,15.209642,0.442198,-838.999695,299.999725,0.000000
143.090012,67.025940,-838.910767,0.000957,0.001741,0.044220,298.146271,15.188295,0.442198,-838.910767,299.999725,0.000000
143.100006,67.086258,-838.999695,0.000940,0.001741,0.044220,298.414581,15.201963,0.442198,-838.999695,299.999725,0.000000
143.110001,67.089981,-838.955200,0.000983,0.001741,0.044220,298.431152,15.202807,0.442198,-838.955200,299.999725,0.000000
143.120010,67.054611,-839.044189,0.000996,0.001741,0.044220,298.273804,15.194792,0.442198,-839.044189,299.999725,0.000000
143.130005,67.125351,-838.999695,0.000970,0.001741,0.044220,298.588470,15.210822,0.442198,-838.999695,299.999725,0.000000
143.139999,67.035614,-838.999695,0.000961,0.001741,0.044220,298.189301,15.190487,0.442198,-838.999695,299.999725,0.000000
143.150009,67.099670,-839.088684,0.000961,0.001741,0.044220,298.474243,15.205003,0.442198,-839.088684,299.999725,0.000000
143.160004,67.085892,-838.910767,0.001005,0.001741,0.044220,298.412964,15.201880,0.442198,-838.910767,299.999725,0.000000
143.170013,67.074341,-839.044189,0.000987,0.001741,0.044220,298.361572,15.199264,0.442198,-839.044189,299.999725,0.000000
143.180008,67.118652,-839.044189,0.001009,0.001741,0.044220,298.558685,15.209304,0.442198,-839.044189,299.999725,0.000000
143.190002,67.044556,-838.955200,0.000996,0.001741,0.044220,298.229065,15.192513,0.442198,-838.955200,299.999725,0.000000
143.200012,67.116043,-839.088684,0.000974,0.001741,0.044220,298.547058,15.208713,0.442198,-839.088684,299.999725,0.000000
143.210007,67.046417,-838.955200,0.000970,0.001741,0.044220,298.237366,15.192936,0.442198,-838.955200,299.999725,0.000000
143.220001,67.073227,-839.044189,0.000992,0.001741,0.044220,298.356628,15.199011,0.442198,-839.044189,299.999725,0.000000
143.230011,67.099289,-838.999695,0.000987,0.001741,0.044220,298.472534,15.204916,0.442198,-838.999695,299.999725,0.000000
143.240005,67.044922,-838.955200,0.000961,0.001741,0.044220,298.230713,15.192596,0.442198,-838.955200,299.999725,0.000000
143.250000,67.116425,-839.088684,0.000957,0.001741,0.044220,298.548767,15.208799,0.442198,-839.088684,299.999725,0.000000
143.260010,67.054230,-838.955200,0.000944,0.001741,0.044220,298.272125,15.194706,0.442198,-838.955200,299.999725,0.000000
143.270004,67.089233,-839.044189,0.000961,0.001741,0.044220,298.427826,15.202638,0.442198,-839.044189,299.999725,0.000000
143.280014,67.088120,-839.044189,0.000987,0.001741,0.044220,298.422852,15.202385,0.442198,-839.044189,299.999725,0.000000
143.290009,67.056091,-838.999695,0.000979,0.001741,0.044220,298.280396,15.195127,0.442198,-838.999695,299.999725,0.000000
143.300003,67.121262,-839.088684,0.000944,0.001741,0.044220,298.570282,15.209895,0.442198,-839.088684,299.999725,0.000000
143.310013,67.056839,-838.955200,0.000949,0.001741,0.044220,298.283722,15.195297,0.442198,-838.955200,299.999725,0.000000
143.320007,67.119400,-838.999695,0.000966,0.001741,0.044220,298.562012,15.209474,0.442198,-838.999695,299.999725,0.000000
143.330002,67.066528,-838.999695,0.001009,0.001741,0.044220,298.326813,15.197493,0.442198,-838.999695,299.999725,0.000000
143.340012,67.073227,-838.955200,0.000992,0.001741,0.044220,298.356628,15.199011,0.442198,-838.955200,299.999725,0.000000
143.350006,67.110840,-839.088684,0.000966,0.001741,0.044220,298.523926,15.207534,0.442198,-839.088684,299.999725,0.000000
143.360001,67.041946,-838.955200,0.000949,0.001741,0.044220,298.217468,15.191922,0.442198,-838.955200,299.999725,0.000000
143.370010,67.119400,-839.088684,0.000983,0.001741,0.044220,298.562012,15.209474,0.442198,-839.088684,299.999725,0.000000
143.380005,67.078445,-838.999695,0.000979,0.001741,0.044220,298.379822,15.200192,0.442198,-838.999695,299.999725,0.000000
143.389999,67.068008,-838.910767,0.000970,0.001741,0.044220,298.333405,15.197828,0.442198,-838.910767,299.999725,0.000000
143.400009,67.115677,-839.133118,0.000974,0.001741,0.044220,298.545441,15.208630,0.442198,-839.133118,299.999725,0.000000
143.410004,67.044922,-838.955200,0.000966,0.001741,0.044220,298.230713,15.192596,0.442198,-838.955200,299.999725,0.000000
143.420013,67.098541,-839.044189,0.000961,0.001741,0.044220,298.469208,15.204746,0.442198,-839.044189,299.999725,0.000000
143.430008,67.081421,-838.999695,0.001005,0.001741,0.044220,298.393066,15.200868,0.442198,-838.999695,299.999725,0.000000
143.440002,67.063919,-838.910767,0.000996,0.001741,0.044220,298.315216,15.196901,0.442198,-838.910767,299.999725,0.000000
143.450012,67.118286,-839.088684,0.000970,0.001741,0.044220,298.557037,15.209221,0.442198,-839.088684,299.999725,0.000000
143.460007,67.045303,-838.999695,0.000987,0.001741,0.044220,298.232391,15.192683,0.442198,-838.999695,299.999725,0.000000
143.470001,67.101532,-838.999695,0.001000,0.001741,0.044220,298.482513,15.205424,0.442198,-838.999695,299.999725,0.000000
143.480011,67.090729,-838.999695,0.000979,0.001741,0.044220,298.434479,15.202976,0.442198,-838.999695,299.999725,0.000000
143.490005,67.054230,-838.910767,0.000983,0.001741,0.044220,298.272125,15.194706,0.442198,-838.910767,299.999725,0.000000
143.500000,67.121628,-839.088684,0.000983,0.001741,0.044220,298.571899,15.209979,0.442198,-839.088684,299.999725,0.000000
143.510010,67.059814,-838.910767,0.000944,0.001741,0.044220,298.296967,15.195971,0.442198,-838.910767,299.999725,0.000000
143.520004,67.084030,-839.044189,0.000979,0.001741,0.044220,298.404663,15.201458,0.442198,-839.044189,299.999725,0.000000
143.530014,67.092957,-838.999695,0.000987,0.001741,0.044220,298.444366,15.203481,0.442198,-838.999695,299.999725,0.000000
143.540009,67.047897,-838.955200,0.001005,0.001741,0.044220,298.243958,15.193271,0.442198,-838.955200,299.999725,0.000000
143.550003,67.124985,-839.044189,0.000979,0.001741,0.044220,298.586853,15.210739,0.442198,-839.044189,299.999725,0.000000
143.560013,67.055344,-838.955200,0.000957,0.001741,0.044220,298.277069,15.194959,0.442198,-838.955200,299.999725,0.000000
143.570007,67.098541,-839.088684,0.000979,0.001741,0.044220,298.469208,15.204746,0.442198,-839.088684,299.999725,0.000000
143.580002,67.079178,-839.044189,0.000996,0.001741,0.044220,298.383087,15.200359,0.442198,-839.044189,299.999725,0.000000
143.590012,67.073227,-838.999695,0.001009,0.001741,0.044220,298.356628,15.199011,0.442198,-838.999695,299.999725,0.000000
143.600006,67.116043,-839.088684,0.000974,0.001741,0.044220,298.547058,15.208713,0.442198,-839.088684,299.999725,0.000000
143.610001,67.043442,-838.955200,0.000966,0.001741,0.044220,298.224121,15.192261,0.442198,-838.955200,299.999725,0.000000
143.620010,67.126480,-838.999695,0.000979,0.001741,0.044220,298.593506,15.211078,0.442198,-838.999695,299.999725,0.000000
143.630005,67.065399,-838.999695,0.000983,0.001741,0.044220,298.321808,15.197237,0.442198,-838.999695,299.999725,0.000000
143.639999,67.076569,-838.955200,0.000987,0.001741,0.044220,298.371490,15.199768,0.442198,-838.955200,299.999725,0.000000
143.650009,67.095932,-838.999695,0.000979,0.001741,0.044220,298.457611,15.204156,0.442198,-838.999695,299.999725,0.000000
143.660004,67.056473,-838.910767,0.000949,0.001741,0.044220,298.282074,15.195214,0.442198,-838.910767,299.999725,0.000000
143.670013,67.128342,-838.999695,0.000949,0.001741,0.044220,298.601776,15.211500,0.442198,-838.999695,299.999725,0.000000
143.680008,67.039337,-839.044189,0.000957,0.001741,0.044220,298.205872,15.191331,0.442198,-839.044189,299.999725,0.000000
143.690002,67.092957,-838.955200,0.000974,0.001741,0.044220,298.444366,15.203481,0.442198,-838.955200,299.999725,0.000000
143.700012,67.071365,-839.044189,0.000987,0.001741,0.044220,298.348328,15.198588,0.442198,-839.044189,299.999725,0.000000
143.710007,67.070251,-838.999695,0.000987,0.001741,0.044220,298.343384,15.198337,0.442198,-838.999695,299.999725,0.000000
143.720001,67.108978,-839.044189,0.000974,0.001741,0.044220,298.515656,15.207111,0.442198,-839.044189,299.999725,0.000000
143.730011,67.040451,-838.955200,0.000940,0.001741,0.044220,298.210815,15.191583,0.442198,-838.955200,299.999725,0.000000
143.740005,67.111206,-838.910767,0.000944,0.001741,0.044220,298.525543,15.207616,0.442198,-838.910767,299.999725,0.000000
143.750000,67.053864,-839.044189,0.000961,0.001741,0.044220,298.270477,15.194622,0.442198,-839.044189,299.999725,0.000000
143.760010,67.097427,-838.999695,0.000979,0.001741,0.044220,298.464264,15.204494,0.442198,-838.999695,299.999725,0.000000
143.770004,67.095566,-839.088684,0.001005,0.001741,0.044220,298.455994,15.204072,0.442198,-839.088684,299.999725,0.000000
143.780014,67.055725,-838.999695,0.000996,0.001741,0.044220,298.278748,15.195045,0.442198,-838.999695,299.999725,0.000000
143.790009,67.123123,-838.955200,0.000992,0.001741,0.044220,298.578552,15.210317,0.442198,-838.955200,299.999725,0.000000
143.800003,67.046036,-839.088684,0.000953,0.001741,0.044220,298.235657,15.192848,0.442198,-839.088684,299.999725,0.000000
143.810013,67.084763,-838.955200,0.000944,0.001741,0.044220,298.407928,15.201625,0.442198,-838.955200,299.999725,0.000000
143.820007,67.084763,-839.088684,0.000979,0.001741,0.044220,298.407928,15.201625,0.442198,-839.088684,299.999725,0.000000
143.830002,67.064667,-838.999695,0.000966,0.001741,0.044220,298.318542,15.197071,0.442198,-838.999695,299.999725,0.000000
143.840012,67.129074,-838.910767,0.001000,0.001741,0.044220,298.605042,15.211665,0.442198,-838.910767,299.999725,0.000000
143.850006,67.049759,-838.999695,0.001000,0.001741,0.044220,298.252228,15.193693,0.442198,-838.999695,299.999725,0.000000
143.860001,67.094070,-838.910767,0.001000,0.001741,0.044220,298.449341,15.203733,0.442198,-838.910767,299.999725,0.000000
143.870010,67.096680,-839.088684,0.001000,0.001741,0.044220,298.460937,15.204325,0.442198,-839.088684,299.999725,0.000000
143.880005,67.049026,-839.044189,0.000953,0.001741,0.044220,298.248962,15.193526,0.442198,-839.044189,299.999725,0.000000
143.889999,67.122757,-838.999695,0.000940,0.001741,0.044220,298.576935,15.210235,0.442198,-838.999695,299.999725,0.000000
143.900009,67.061310,-839.088684,0.000974,0.001741,0.044220,298.303619,15.196310,0.442198,-839.088684,299.999725,0.000000
143.910004,67.083649,-838.955200,0.000974,0.001741,0.044220,298.402985,15.201372,0.442198,-838.955200,299.999725,0.000000
143.920013,67.098541,-839.044189,0.000987,0.001741,0.044220,298.469208,15.204746,0.442198,-839.044189,299.999725,0.000000
143.930008,67.042313,-839.044189,0.000974,0.001741,0.044220,298.219086,15.192005,0.442198,-839.044189,299.999725,0.000000
143.940002,67.123489,-838.955200,0.000974,0.001741,0.044220,298.580200,15.210400,0.442198,-838.955200,299.999725,0.000000
143.950012,67.057205,-839.088684,0.000979,0.001741,0.044220,298.285339,15.195379,0.442198,-839.088684,299.999725,0.000000
143.960007,67.100784,-838.910767,0.000974,0.001741,0.044220,298.479187,15.205255,0.442198,-838.910767,299.999725,0.000000
143.970001,67.088486,-839.044189,0.001005,0.001741,0.044220,298.424500,15.202468,0.442198,-839.044189,299.999725,0.000000
143.980011,67.069870,-838.999695,0.000983,0.001741,0.044220,298.341675,15.198250,0.442198,-838.999695,299.999725,0.000000
143.990005,67.120514,-839.044189,0.000966,0.001741,0.044220,298.566956,15.209726,0.442198,-839.044189,299.999725,0.000000
144.000000,67.033752,-838.999695,0.000949,0.001741,0.044220,298.181030,15.190065,0.442198,-838.999695,299.999725,0.000000
144.010010,67.108231,-838.910767,0.000974,0.001741,0.044220,298.512329,15.206943,0.442198,-838.910767,299.999725,0.000000
144.020004,67.085892,-839.044189,0.000979,0.001741,0.044220,298.412964,15.201880,0.442198,-839.044189,299.999725,0.000000
144.030014,67.062057,-839.044189,0.000961,0.001741,0.044220,298.306915,15.196480,0.442198,-839.044189,299.999725,0.000000
144.040009,67.120895,-838.955200,0.000983,0.001741,0.044220,298.568665,15.209812,0.442198,-838.955200,299.999725,0.000000
144.050003,67.039337,-839.088684,0.000961,0.001741,0.044220,298.205872,15.191331,0.442198,-839.088684,299.999725,0.000000
144.060013,67.116425,-838.910767,0.000966,0.001741,0.044220,298.548767,15.208799,0.442198,-838.910767,299.999725,0.000000
144.070007,67.055344,-838.955200,0.000949,0.001741,0.044220,298.277069,15.194959,0.442198,-838.955200,299.999725,0.000000
144.080002,67.075089,-838.955200,0.000970,0.001741,0.044220,298.364899,15.199432,0.442198,-838.955200,299.999725,0.000000
144.090012,67.101532,-838.955200,0.000979,0.001741,0.044220,298.482513,15.205424,0.442198,-838.955200,299.999725,0.000000
144.100006,67.050140,-839.133118,0.000966,0.001741,0.044220,298.253906,15.193779,0.442198,-839.133118,299.999725,0.000000
144.110001,67.126846,-838.910767,0.000974,0.001741,0.044220,298.595123,15.211161,0.442198,-838.910767,299.999725,0.000000
144.120010,67.044922,-839.044189,0.000966,0.001741,0.044220,298.230713,15.192596,0.442198,-839.044189,299.999725,0.000000
144.130005,67.091095,-839.044189,0.000944,0.001741,0.044220,298.436096,15.203059,0.442198,-839.044189,299.999725,0.000000
144.139999,67.081421,-838.955200,0.000966,0.001741,0.044220,298.393066,15.200868,0.442198,-838.955200,299.999725,0.000000
144.150009,67.066147,-839.088684,0.000983,0.001741,0.044220,298.325134,15.197406,0.442198,-839.088684,299.999725,0.000000
144.160004,67.118652,-838.955200,0.001005,0.001741,0.044220,298.558685,15.209304,0.442198,-838.955200,299.999725,0.000000
144.170013,67.050888,-839.088684,0.000974,0.001741,0.044220,298.257233,15.193949,0.442198,-839.088684,299.999725,0.000000
144.180008,67.129456,-838.955200,0.000961,0.001741,0.044220,298.606720,15.211752,0.442198,-838.955200,299.999725,0.000000
144.190002,67.044556,-838.999695,0.000944,0.001741,0.044220,298.229065,15.192513,0.442198,-838.999695,299.999725,0.000000
144.200012,67.071365,-839.088684,0.000957,0.001741,0.044220,298.348328,15.198588,0.442198,-839.088684,299.999725,0.000000
144.210007,67.095566,-838.955200,0.000970,0.001741,0.044220,298.455994,15.204072,0.442198,-838.955200,299.999725,0.000000
144.220001,67.046417,-838.999695,0.000979,0.001741,0.044220,298.237366,15.192936,0.442198,-838.999695,299.999725,0.000000
144.230011,67.120895,-839.044189,0.000987,0.001741,0.044220,298.568665,15.209812,0.442198,-839.044189,299.999725,0.000000
144.240005,67.041199,-838.955200,0.000979,0.001741,0.044220,298.214142,15.191752,0.442198,-838.955200,299.999725,0.000000
144.250000,67.080307,-839.088684,0.000949,0.001741,0.044220,298.388123,15.200615,0.442198,-839.088684,299.999725,0.000000
144.260010,67.089615,-838.999695,0.000970,0.001741,0.044220,298.429504,15.202724,0.442198,-838.999695,299.999725,0.000000
144.270004,67.049026,-839.044189,0.001000,0.001741,0.044220,298.248962,15.193526,0.442198,-839.044189,299.999725,0.000000
144.280014,67.126480,-838.999695,0.000974,0.001741,0.044220,298.593506,15.211078,0.442198,-838.999695,299.999725,0.000000
144.290009,67.047531,-838.999695,0.000983,0.001741,0.044220,298.242310,15.193188,0.442198,-838.999695,299.999725,0.000000
144.300003,67.120148,-839.088684,0.000970,0.001741,0.044220,298.565338,15.209642,0.442198,-839.088684,299.999725,0.000000
144.310013,67.088486,-838.955200,0.000957,0.001741,0.044220,298.424500,15.202468,0.442198,-838.955200,299.999725,0.000000
144.320007,67.080307,-839.088684,0.000970,0.001741,0.044220,298.388123,15.200615,0.442198,-839.088684,299.999725,0.000000
144.330002,67.122009,-839.044189,0.001005,0.001741,0.044220,298.573608,15.210065,0.442198,-839.044189,299.999725,0.000000
144.340012,67.036728,-838.999695,0.001005,0.001741,0.044220,298.194244,15.190740,0.442198,-838.999695,299.999725,0.000000
144.350006,67.113815,-839.088684,0.000953,0.001741,0.044220,298.537170,15.208208,0.442198,-839.088684,299.999725,0.000000
144.360001,67.082901,-838.910767,0.000944,0.001741,0.044220,298.399658,15.201202,0.442198,-838.910767,299.999725,0.000000
144.370010,67.070251,-839.044189,0.000974,0.001741,0.044220,298.343384,15.198337,0.442198,-839.044189,299.999725,0.000000
144.380005,67.120148,-838.955200,0.000996,0.001741,0.044220,298.565338,15.209642,0.442198,-838.955200,299.999725,0.000000
144.389999,67.044922,-839.044189,0.000992,0.001741,0.044220,298.230713,15.192596,0.442198,-839.044189,299.999725,0.000000
144.400009,67.113815,-839.088684,0.000974,0.001741,0.044220,298.537170,15.208208,0.442198,-839.088684,299.999725,0.000000
144.410004,67.073593,-838.999695,0.000957,0.001741,0.044220,298.358246,15.199094,0.442198,-838.999695,299.999725,0.000000
144.420013,67.087006,-839.044189,0.000979,0.001741,0.044220,298.417908,15.202133,0.442198,-839.044189,299.999725,0.000000
144.430008,67.092209,-838.999695,0.000987,0.001741,0.044220,298.441040,15.203311,0.442198,-838.999695,299.999725,0.000000
144.440002,67.051254,-838.999695,0.000970,0.001741,0.044220,298.258881,15.194032,0.442198,-838.999695,299.999725,0.000000
144.450012,67.122009,-839.044189,0.000974,0.001741,0.044220,298.573608,15.210065,0.442198,-839.044189,299.999725,0.000000
144.460007,67.046783,-838.999695,0.000974,0.001741,0.044220,298.238983,15.193018,0.442198,-838.999695,299.999725,0.000000
144.470001,67.096313,-839.044189,0.000966,0.001741,0.044220,298.459320,15.204242,0.442198,-839.044189,299.999725,0.000000
144.480011,67.084396,-839.044189,0.000974,0.001741,0.044220,298.406311,15.201542,0.442198,-839.044189,299.999725,0.000000
144.490005,67.062057,-838.999695,0.000987,0.001741,0.044220,298.306915,15.196480,0.442198,-838.999695,299.999725,0.000000
144.500000,67.116043,-839.133118,0.000996,0.001741,0.044220,298.547058,15.208713,0.442198,-839.133118,299.999725,0.000000
144.510010,67.040451,-838.910767,0.000987,0.001741,0.044220,298.210815,15.191583,0.442198,-838.910767,299.999725,0.000000
144.520004,67.111572,-839.044189,0.000957,0.001741,0.044220,298.527191,15.207700,0.442198,-839.044189,299.999725,0.000000
144.530014,67.089615,-838.999695,0.000953,0.001741,0.044220,298.429504,15.202724,0.442198,-838.999695,299.999725,0.000000
144.540009,67.066528,-838.999695,0.000961,0.001741,0.044220,298.326813,15.197493,0.442198,-838.999695,299.999725,0.000000
144.550003,67.123123,-839.088684,0.000979,0.001741,0.044220,298.578552,15.210317,0.442198,-839.088684,299.999725,0.000000
144.560013,67.040451,-838.910767,0.000996,0.001741,0.044220,298.210815,15.191583,0.442198,-838.910767,299.999725,0.000000
144.570007,67.105255,-839.088684,0.000970,0.001741,0.044220,298.499084,15.206268,0.442198,-839.088684,299.999725,0.000000
144.580002,67.065781,-839.044189,0.000953,0.001741,0.044220,298.323486,15.197323,0.442198,-839.044189,299.999725,0.000000
144.590012,67.065033,-838.999695,0.000957,0.001741,0.044220,298.320160,15.197153,0.442198,-838.999695,299.999725,0.000000
144.600006,67.108231,-839.088684,0.000970,0.001741,0.044220,298.512329,15.206943,0.442198,-839.088684,299.999725,0.000000
144.610001,67.044556,-838.955200,0.000987,0.001741,0.044220,298.229065,15.192513,0.442198,-838.955200,299.999725,0.000000
144.620010,67.122757,-839.044189,0.000987,0.001741,0.044220,298.576935,15.210235,0.442198,-839.044189,299.999725,0.000000
144.630005,67.065399,-839.044189,0.000961,0.001741,0.044220,298.321808,15.197237,0.442198,-839.044189,299.999725,0.000000
144.639999,67.079559,-838.999695,0.000987,0.001741,0.044220,298.384796,15.200445,0.442198,-838.999695,299.999725,0.000000
144.650009,67.102646,-839.044189,0.000992,0.001741,0.044220,298.487488,15.205677,0.442198,-839.044189,299.999725,0.000000
144.660004,67.043060,-838.955200,0.000987,0.001741,0.044220,298.222412,15.192175,0.442198,-838.955200,299.999725,0.000000
144.670013,67.132431,-839.044189,0.000983,0.001741,0.044220,298.619965,15.212426,0.442198,-839.044189,299.999725,0.000000
144.680008,67.067642,-839.044189,0.000944,0.001741,0.044220,298.331787,15.197745,0.442198,-839.044189,299.999725,0.000000
144.690002,67.070251,-838.955200,0.000961,0.001741,0.044220,298.343384,15.198337,0.442198,-838.955200,299.999725,0.000000
144.700012,67.102646,-839.088684,0.000961,0.001741,0.044220,298.487488,15.205677,0.442198,-839.088684,299.999725,0.000000
144.710007,67.044922,-838.955200,0.001005,0.001741,0.044220,298.230713,15.192596,0.442198,-838.955200,299.999725,0.000000
144.720001,67.126099,-839.044189,0.000992,0.001741,0.044220,298.591797,15.210992,0.442198,-839.044189,299.999725,0.000000
144.730011,67.050140,-839.044189,0.000974,0.001741,0.044220,298.253906,15.193779,0.442198,-839.044189,299.999725,0.000000
144.740005,67.077698,-838.999695,0.000957,0.001741,0.044220,298.376495,15.200024,0.442198,-838.999695,299.999725,0.000000
144.750000,67.092957,-839.133118,0.000961,0.001741,0.044220,298.444366,15.203481,0.442198,-839.133118,299.999725,0.000000
144.760010,67.046036,-838.955200,0.000992,0.001741,0.044220,298.235657,15.192848,0.442198,-838.955200,299.999725,0.000000
144.770004,67.119766,-839.044189,0.001013,0.001741,0.044220,298.563629,15.209557,0.442198,-839.044189,299.999725,0.000000
144.780014,67.058334,-839.044189,0.000970,0.001741,0.044220,298.290375,15.195636,0.442198,-839.044189,299.999725,0.000000
144.790009,67.092957,-838.955200,0.000970,0.001741,0.044220,298.444366,15.203481,0.442198,-838.955200,299.999725,0.000000
144.800003,67.080307,-839.044189,0.000961,0.001741,0.044220,298.388123,15.200615,0.442198,-839.044189,299.999725,0.000000
144.810013,67.051620,-838.999695,0.000979,0.001741,0.044220,298.260498,15.194114,0.442198,-838.999695,299.999725,0.000000
144.820007,67.118286,-839.044189,0.001013,0.001741,0.044220,298.557037,15.209221,0.442198,-839.044189,299.999725,0.000000
144.830002,67.038971,-839.044189,0.000966,0.001741,0.044220,298.204224,15.191248,0.442198,-839.044189,299.999725,0.000000
144.840012,67.084396,-838.999695,0.000970,0.001741,0.044220,298.406311,15.201542,0.442198,-838.999695,299.999725,0.000000
144.850006,67.081039,-839.044189,0.000970,0.001741,0.044220,298.391357,15.200781,0.442198,-839.044189,299.999725,0.000000
144.860001,67.062057,-838.999695,0.000970,0.001741,0.044220,298.306915,15.196480,0.442198,-838.999695,299.999725,0.000000
144.870010,67.124985,-839.044189,0.000974,0.001741,0.044220,298.586853,15.210739,0.442198,-839.044189,299.999725,0.000000
144.880005,67.030029,-839.044189,0.000983,0.001741,0.044220,298.164459,15.189221,0.442198,-839.044189,299.999725,0.000000
144.889999,67.091476,-839.088684,0.000974,0.001741,0.044220,298.437805,15.203146,0.442198,-839.088684,299.999725,0.000000
144.900009,67.088120,-839.088684,0.000961,0.001741,0.044220,298.422852,15.202385,0.442198,-839.088684,299.999725,0.000000
144.910004,67.058334,-838.955200,0.000944,0.001741,0.044220,298.290375,15.195636,0.442198,-838.955200,299.999725,0.000000
144.920013,67.133926,-839.044189,0.000979,0.001741,0.044220,298.626617,15.212766,0.442198,-839.044189,299.999725,0.000000
144.930008,67.043060,-839.044189,0.000966,0.001741,0.044220,298.222412,15.192175,0.442198,-839.044189,299.999725,0.000000
144.940002,67.083282,-838.999695,0.000996,0.001741,0.044220,298.401337,15.201289,0.442198,-838.999695,299.999725,0.000000
144.950012,67.094818,-839.133118,0.000979,0.001741,0.044220,298.452667,15.203903,0.442198,-839.133118,299.999725,0.000000
144.960007,67.046417,-838.999695,0.000949,0.001741,0.044220,298.237366,15.192936,0.442198,-838.999695,299.999725,0.000000
144.970001,67.117172,-839.044189,0.000949,0.001741,0.044220,298.552094,15.208969,0.442198,-839.044189,299.999725,0.000000
144.980011,67.055725,-838.999695,0.000966,0.001741,0.044220,298.278748,15.195045,0.442198,-838.999695,299.999725,0.000000
144.990005,67.077698,-838.955200,0.000992,0.001741,0.044220,298.376495,15.200024,0.442198,-838.955200,299.999725,0.000000
145.000000,67.101898,-839.133118,0.000966,0.001741,0.044220,298.484161,15.205507,0.442198,-839.133118,299.999725,0.000000
145.010010,67.049026,-838.999695,0.000961,0.001741,0.044220,298.248962,15.193526,0.442198,-838.999695,1713.042358,0.000000
145.020004,67.123123,-839.088684,0.000992,0.001741,0.044220,298.578552,15.210317,0.442198,-839.088684,1713.042358,0.000000
145.030014,67.053482,-839.044189,0.000979,0.001741,0.044220,298.268799,15.194536,0.442198,-839.044189,1713.042358,0.000000
