Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.360008,0.982315,-1221.224487,-0.004937,-0.002997,-0.076126,4.369555,0.222596,-0.761256,-1221.224487,-0.075137,0.000000
95.370003,0.985291,-1221.313477,-0.004872,-0.002997,-0.076126,4.382791,0.223270,-0.761256,-1221.313477,-0.075120,0.000000
95.380005,0.981567,-1221.313477,-0.004928,-0.002997,-0.076126,4.366230,0.222426,-0.761256,-1221.313477,-0.075102,0.000000
95.390007,0.970779,-1221.180054,-0.004907,-0.002997,-0.076126,4.318243,0.219982,-0.761256,-1221.180054,-0.075093,0.000000
95.400002,0.975235,-1221.269043,-0.004915,-0.002997,-0.076126,4.338062,0.220991,-0.761256,-1221.269043,-0.075076,0.000000
95.410004,0.981567,-1221.269043,-0.004924,-0.002997,-0.076126,4.366230,0.222426,-0.761256,-1221.269043,-0.075059,0.000000
95.420006,0.980087,-1221.269043,-0.004881,-0.002997,-0.076126,4.359646,0.222091,-0.761256,-1221.269043,-0.075042,0.000000
95.430008,0.974869,-1221.357910,-0.004919,-0.002996,-0.076108,4.336433,0.220908,-0.761082,-1221.357910,-0.075024,0.000000
95.440002,0.988266,-1221.180054,-0.004898,-0.002996,-0.076108,4.396027,0.223944,-0.761082,-1221.180054,-0.075007,0.000000
95.450005,0.980453,-1221.357910,-0.004932,-0.002996,-0.076108,4.361275,0.222174,-0.761082,-1221.357910,-0.074989,0.000000
95.460007,0.987534,-1221.180054,-0.004928,-0.002996,-0.076108,4.392769,0.223778,-0.761082,-1221.180054,-0.074972,0.000000
95.470001,0.979706,-1221.269043,-0.004915,-0.002996,-0.076108,4.357949,0.222005,-0.761082,-1221.269043,-0.074955,0.000000
95.480003,0.981567,-1221.313477,-0.004958,-0.002996,-0.076108,4.366230,0.222426,-0.761082,-1221.313477,-0.074937,0.000000
95.490005,0.996094,-1221.180054,-0.004907,-0.002996,-0.076108,4.430846,0.225718,-0.761082,-1221.180054,-0.074920,0.000000
95.500008,0.987900,-1221.357910,-0.004928,-0.002996,-0.076108,4.394398,0.223861,-0.761082,-1221.357910,-0.074902,0.000000
95.510002,0.993484,-1221.269043,-0.004902,-0.002996,-0.076108,4.419240,0.225127,-0.761082,-1221.269043,-0.074894,0.000000
95.520004,0.988266,-1221.224487,-0.004924,-0.002996,-0.076108,4.396027,0.223944,-0.761082,-1221.224487,-0.074877,0.000000
95.530006,0.985291,-1221.269043,-0.004911,-0.002996,-0.076108,4.382791,0.223270,-0.761082,-1221.269043,-0.074859,0.000000
95.540001,0.981949,-1221.224487,-0.004924,-0.002996,-0.076108,4.367927,0.222513,-0.761082,-1221.224487,-0.074842,0.000000
95.550003,0.983063,-1221.402466,-0.004932,-0.002996,-0.076099,4.372881,0.222765,-0.760991,-1221.402466,-0.074824,0.000000
95.560005,0.989761,-1221.269043,-0.004894,-0.002995,-0.076073,4.402678,0.224283,-0.760734,-1221.269043,-0.074807,0.000000
95.570007,0.974503,-1221.313477,-0.004924,-0.002994,-0.076039,4.334804,0.220825,-0.760385,-1221.313477,-0.074790,0.000000
95.580002,0.979340,-1221.313477,-0.004902,-0.002993,-0.076013,4.356320,0.221922,-0.760128,-1221.313477,-0.074773,0.000000
95.590004,0.981949,-1221.224487,-0.004919,-0.002992,-0.076004,4.367927,0.222513,-0.760037,-1221.224487,-0.074755,0.000000
95.600006,0.975983,-1221.402466,-0.004945,-0.002992,-0.075995,4.341388,0.221161,-0.759954,-1221.402466,-0.074738,0.000000
95.610008,0.986038,-1221.224487,-0.004924,-0.002992,-0.075995,4.386117,0.223439,-0.759954,-1221.224487,-0.074721,0.000000
95.620003,0.982681,-1221.269043,-0.004954,-0.002992,-0.075995,4.371185,0.222679,-0.759954,-1221.269043,-0.074703,0.000000
95.630005,0.973755,-1221.313477,-0.004937,-0.002992,-0.075995,4.331478,0.220656,-0.759954,-1221.313477,-0.074686,0.000000
95.640007,0.972641,-1221.180054,-0.004937,-0.002991,-0.075978,4.326523,0.220404,-0.759780,-1221.180054,-0.074677,0.000000
95.650002,0.963699,-1221.402466,-0.004924,-0.002990,-0.075943,4.286749,0.218377,-0.759432,-1221.402466,-0.074660,0.000000
95.660004,0.967041,-1221.269043,-0.004928,-0.002989,-0.075917,4.301613,0.219135,-0.759174,-1221.269043,-0.074643,0.000000
95.670006,0.965179,-1221.269043,-0.004928,-0.002989,-0.075917,4.293333,0.218713,-0.759174,-1221.269043,-0.074625,0.000000
95.680008,0.954391,-1221.357910,-0.004915,-0.002989,-0.075917,4.245345,0.216268,-0.759174,-1221.357910,-0.074608,0.000000
95.690002,0.966309,-1221.269043,-0.004928,-0.002989,-0.075917,4.298355,0.218969,-0.759174,-1221.269043,-0.074590,0.000000
95.700005,0.972260,-1221.313477,-0.004911,-0.002989,-0.075908,4.324826,0.220317,-0.759083,-1221.313477,-0.074573,0.000000
95.710007,0.961090,-1221.180054,-0.004958,-0.002988,-0.075891,4.275142,0.217786,-0.758909,-1221.180054,-0.074556,0.000000
95.720001,0.960342,-1221.269043,-0.004907,-0.002986,-0.075839,4.271816,0.217617,-0.758395,-1221.269043,-0.074538,0.000000
95.730003,0.964447,-1221.313477,-0.004919,-0.002981,-0.075709,4.290075,0.218547,-0.757093,-1221.313477,-0.074521,0.000000
95.740005,0.964066,-1221.224487,-0.004919,-0.002975,-0.075553,4.288378,0.218460,-0.755533,-1221.224487,-0.074503,0.000000
95.750008,0.959229,-1221.313477,-0.004919,-0.002970,-0.075431,4.266861,0.217364,-0.754314,-1221.313477,-0.074486,0.000000
95.760002,0.964066,-1221.269043,-0.004954,-0.002968,-0.075388,4.288378,0.218460,-0.753883,-1221.269043,-0.074469,0.000000
95.770004,0.970398,-1221.313477,-0.004911,-0.002968,-0.075379,4.316545,0.219895,-0.753792,-1221.313477,-0.074460,0.000000
95.780006,0.979340,-1221.357910,-0.004954,-0.002968,-0.075379,4.356320,0.221922,-0.753792,-1221.357910,-0.074443,0.000000
95.790001,0.981949,-1221.224487,-0.004898,-0.002968,-0.075379,4.367927,0.222513,-0.753792,-1221.224487,-0.074425,0.000000
95.800003,0.984924,-1221.357910,-0.004924,-0.002968,-0.075379,4.381162,0.223187,-0.753792,-1221.357910,-0.074408,0.000000
95.810005,0.973007,-1221.269043,-0.004907,-0.002968,-0.075379,4.328152,0.220487,-0.753792,-1221.269043,-0.074391,0.000000
95.820007,0.968536,-1221.269043,-0.004950,-0.002967,-0.075363,4.308265,0.219473,-0.753626,-1221.269043,-0.074374,0.000000
95.830002,0.968903,-1221.313477,-0.004915,-0.002967,-0.075353,4.309894,0.219556,-0.753535,-1221.313477,-0.074357,0.000000
95.840004,0.964447,-1221.224487,-0.004924,-0.002965,-0.075301,4.290075,0.218547,-0.753012,-1221.224487,-0.074339,0.000000
95.850006,0.970398,-1221.269043,-0.004928,-0.002963,-0.075258,4.316545,0.219895,-0.752581,-1221.269043,-0.074322,0.000000
95.860008,0.967422,-1221.269043,-0.004932,-0.002962,-0.075232,4.303310,0.219221,-0.752324,-1221.269043,-0.074304,0.000000
95.870003,0.971512,-1221.269043,-0.004919,-0.002961,-0.075206,4.321500,0.220148,-0.752059,-1221.269043,-0.074287,0.000000
95.880005,0.976730,-1221.269043,-0.004902,-0.002961,-0.075198,4.344714,0.221330,-0.751975,-1221.269043,-0.074269,0.000000
95.890007,0.971512,-1221.180054,-0.004924,-0.002960,-0.075188,4.321500,0.220148,-0.751885,-1221.180054,-0.074252,0.000000
95.900002,0.959976,-1221.357910,-0.004937,-0.002960,-0.075188,4.270187,0.217534,-0.751885,-1221.357910,-0.074244,0.000000
95.910004,0.965561,-1221.269043,-0.004911,-0.002960,-0.075188,4.295030,0.218799,-0.751885,-1221.269043,-0.074226,0.000000
95.920006,0.967789,-1221.224487,-0.004932,-0.002960,-0.075188,4.304939,0.219304,-0.751885,-1221.224487,-0.074209,0.000000
95.930008,0.958481,-1221.313477,-0.004898,-0.002960,-0.075188,4.263535,0.217195,-0.751885,-1221.313477,-0.074192,0.000000
95.940002,0.963699,-1221.180054,-0.004907,-0.002960,-0.075172,4.286749,0.218377,-0.751718,-1221.180054,-0.074174,0.000000
95.950005,0.964447,-1221.357910,-0.004898,-0.002959,-0.075154,4.290075,0.218547,-0.751544,-1221.357910,-0.074157,0.000000
95.960007,0.956253,-1221.269043,-0.004898,-0.002958,-0.075137,4.253626,0.216690,-0.751370,-1221.269043,-0.074139,0.000000
95.970001,0.957733,-1221.313477,-0.004919,-0.002957,-0.075120,4.260210,0.217025,-0.751196,-1221.313477,-0.074122,0.000000
95.980003,0.964447,-1221.313477,-0.004907,-0.002956,-0.075093,4.290075,0.218547,-0.750931,-1221.313477,-0.074104,0.000000
95.990005,0.967789,-1221.224487,-0.004945,-0.002955,-0.075067,4.304939,0.219304,-0.750673,-1221.224487,-0.074087,0.000000
96.000008,0.960342,-1221.402466,-0.004919,-0.002955,-0.075059,4.271816,0.217617,-0.750590,-1221.402466,-0.074070,0.000000
96.010002,0.952530,-1221.269043,-0.004919,-0.002955,-0.075059,4.237065,0.215846,-0.750590,-1221.269043,-0.074053,0.000000
96.020004,0.959595,-1221.224487,-0.004889,-0.002954,-0.075042,4.268490,0.217447,-0.750416,-1221.224487,-0.074036,0.000000
96.030006,0.966675,-1221.357910,-0.004919,-0.002953,-0.075015,4.299984,0.219052,-0.750151,-1221.357910,-0.074026,0.000000
96.040001,0.963699,-1221.224487,-0.004919,-0.002953,-0.074998,4.286749,0.218377,-0.749977,-1221.224487,-0.074009,0.000000
96.050003,0.955872,-1221.357910,-0.004911,-0.002952,-0.074989,4.251929,0.216604,-0.749894,-1221.357910,-0.073992,0.000000
96.060005,0.965927,-1221.224487,-0.004937,-0.002952,-0.074989,4.296659,0.218882,-0.749894,-1221.224487,-0.073975,0.000000
96.070007,0.966675,-1221.313477,-0.004911,-0.002952,-0.074981,4.299984,0.219052,-0.749810,-1221.313477,-0.073958,0.000000
96.080002,0.956619,-1221.313477,-0.004932,-0.002952,-0.074972,4.255255,0.216773,-0.749720,-1221.313477,-0.073940,0.000000
96.090004,0.961456,-1221.224487,-0.004924,-0.002951,-0.074964,4.276771,0.217869,-0.749636,-1221.224487,-0.073923,0.000000
96.100006,0.963318,-1221.313477,-0.004919,-0.002950,-0.074937,4.285052,0.218291,-0.749371,-1221.313477,-0.073905,0.000000
96.110008,0.957001,-1221.224487,-0.004954,-0.002948,-0.074885,4.256952,0.216859,-0.748849,-1221.224487,-0.073888,0.000000
96.120003,0.935776,-1221.269043,-0.004889,-0.002947,-0.074859,4.162539,0.212050,-0.748592,-1221.269043,-0.073871,0.000000
96.130005,0.933167,-1221.357910,-0.004932,-0.002947,-0.074859,4.150932,0.211459,-0.748592,-1221.357910,-0.073853,0.000000
96.140007,0.916779,-1221.269043,-0.004924,-0.002947,-0.074842,4.078035,0.207745,-0.748418,-1221.269043,-0.073836,0.000000
96.150002,0.939865,-1221.357910,-0.004932,-0.002947,-0.074842,4.180729,0.212976,-0.748418,-1221.357910,-0.073818,0.000000
96.160004,0.955139,-1221.269043,-0.004889,-0.002946,-0.074833,4.248671,0.216438,-0.748334,-1221.269043,-0.073810,0.000000
96.170006,0.947311,-1221.357910,-0.004945,-0.002946,-0.074824,4.213851,0.214664,-0.748243,-1221.357910,-0.073793,0.000000
96.180008,0.924225,-1221.313477,-0.004919,-0.002945,-0.074807,4.111157,0.209432,-0.748069,-1221.313477,-0.073775,0.000000
96.190002,0.942841,-1221.224487,-0.004911,-0.002945,-0.074799,4.193964,0.213651,-0.747986,-1221.224487,-0.073758,0.000000
96.200005,0.948059,-1221.402466,-0.004958,-0.002944,-0.074790,4.217177,0.214833,-0.747895,-1221.402466,-0.073740,0.000000
96.210007,0.930557,-1221.269043,-0.004919,-0.002944,-0.074781,4.139326,0.210867,-0.747812,-1221.269043,-0.073723,0.000000
96.220001,0.946945,-1221.313477,-0.004915,-0.002944,-0.074773,4.212223,0.214581,-0.747729,-1221.313477,-0.073706,0.000000
96.230003,0.950668,-1221.357910,-0.004928,-0.002943,-0.074764,4.228784,0.215425,-0.747638,-1221.357910,-0.073689,0.000000
96.240005,0.945450,-1221.224487,-0.004898,-0.002943,-0.074755,4.205571,0.214242,-0.747555,-1221.224487,-0.073671,0.000000
96.250008,0.940613,-1221.357910,-0.004924,-0.002943,-0.074746,4.184055,0.213146,-0.747464,-1221.357910,-0.073654,0.000000
96.260002,0.932785,-1221.224487,-0.004932,-0.002942,-0.074738,4.149235,0.211372,-0.747380,-1221.224487,-0.073637,0.000000
96.270004,0.952896,-1221.269043,-0.004928,-0.002941,-0.074712,4.238694,0.215929,-0.747116,-1221.269043,-0.073619,0.000000
96.280006,0.947311,-1221.313477,-0.004924,-0.002941,-0.074694,4.213851,0.214664,-0.746941,-1221.313477,-0.073610,0.000000
96.290001,0.941360,-1221.269043,-0.004915,-0.002940,-0.074668,4.187380,0.213315,-0.746684,-1221.269043,-0.073593,0.000000
96.300003,0.946945,-1221.313477,-0.004932,-0.002939,-0.074651,4.212223,0.214581,-0.746510,-1221.313477,-0.073576,0.000000
96.310005,0.946564,-1221.269043,-0.004924,-0.002939,-0.074643,4.210526,0.214494,-0.746427,-1221.269043,-0.073559,0.000000
96.320007,0.951782,-1221.269043,-0.004937,-0.002938,-0.074625,4.233739,0.215677,-0.746253,-1221.269043,-0.073541,0.000000
96.330002,0.943222,-1221.357910,-0.004932,-0.002937,-0.074599,4.195661,0.213737,-0.745988,-1221.357910,-0.073524,0.000000
96.340004,0.940979,-1221.180054,-0.004911,-0.002936,-0.074573,4.185684,0.213229,-0.745730,-1221.180054,-0.073506,0.000000
96.350006,0.943588,-1221.313477,-0.004932,-0.002936,-0.074565,4.197290,0.213820,-0.745647,-1221.313477,-0.073489,0.000000
96.360008,0.957733,-1221.224487,-0.004919,-0.002935,-0.074556,4.260210,0.217025,-0.745556,-1221.224487,-0.073472,0.000000
96.370003,0.953278,-1221.269043,-0.004919,-0.002935,-0.074547,4.240390,0.216016,-0.745473,-1221.269043,-0.073454,0.000000
96.380005,0.938370,-1221.313477,-0.004937,-0.002934,-0.074530,4.174077,0.212638,-0.745299,-1221.313477,-0.073437,0.000000
96.390007,0.946945,-1221.269043,-0.004928,-0.002933,-0.074495,4.212223,0.214581,-0.744951,-1221.269043,-0.073419,0.000000
96.400002,0.947678,-1221.313477,-0.004919,-0.002933,-0.074486,4.215480,0.214747,-0.744860,-1221.313477,-0.073402,0.000000
96.410004,0.947311,-1221.269043,-0.004902,-0.002932,-0.074478,4.213851,0.214664,-0.744776,-1221.269043,-0.073394,0.000000
96.420006,0.942474,-1221.269043,-0.004907,-0.002932,-0.074478,4.192335,0.213568,-0.744776,-1221.269043,-0.073376,0.000000
96.430008,0.923859,-1221.357910,-0.004941,-0.002932,-0.074460,4.109529,0.209349,-0.744602,-1221.357910,-0.073359,0.000000
96.440002,0.943588,-1221.180054,-0.004919,-0.002930,-0.074417,4.197290,0.213820,-0.744171,-1221.180054,-0.073341,0.000000
96.450005,0.943222,-1221.313477,-0.004898,-0.002929,-0.074391,4.195661,0.213737,-0.743906,-1221.313477,-0.073324,0.000000
96.460007,0.946198,-1221.224487,-0.004924,-0.002928,-0.074374,4.208897,0.214411,-0.743739,-1221.224487,-0.073307,0.000000
96.470001,0.948807,-1221.269043,-0.004889,-0.002927,-0.074339,4.220503,0.215003,-0.743391,-1221.269043,-0.073290,0.000000
96.480003,0.936508,-1221.313477,-0.004932,-0.002927,-0.074339,4.165796,0.212216,-0.743391,-1221.313477,-0.073273,0.000000
96.490005,0.924591,-1221.180054,-0.004894,-0.002927,-0.074339,4.112786,0.209515,-0.743391,-1221.180054,-0.073255,0.000000
96.500008,0.930923,-1221.357910,-0.004915,-0.002927,-0.074339,4.140954,0.210950,-0.743391,-1221.357910,-0.073238,0.000000
96.510002,0.938370,-1221.180054,-0.004911,-0.002927,-0.074339,4.174077,0.212638,-0.743391,-1221.180054,-0.073220,0.000000
96.520004,0.930176,-1221.269043,-0.004907,-0.002927,-0.074339,4.137629,0.210781,-0.743391,-1221.269043,-0.073203,0.000000
96.530006,0.938370,-1221.313477,-0.004907,-0.002927,-0.074339,4.174077,0.212638,-0.743391,-1221.313477,-0.073185,0.000000
96.540001,0.938751,-1221.224487,-0.004907,-0.002927,-0.074339,4.175774,0.212724,-0.743391,-1221.224487,-0.073177,0.000000
96.550003,0.943588,-1221.313477,-0.004937,-0.002926,-0.074330,4.197290,0.213820,-0.743300,-1221.313477,-0.073160,0.000000
96.560005,0.959976,-1221.180054,-0.004924,-0.002926,-0.074330,4.270187,0.217534,-0.743300,-1221.180054,-0.073142,0.000000
96.570007,0.956619,-1221.224487,-0.004894,-0.002925,-0.074295,4.255255,0.216773,-0.742952,-1221.224487,-0.073125,0.000000
96.580002,0.940231,-1221.313477,-0.004911,-0.002923,-0.074252,4.182358,0.213059,-0.742521,-1221.313477,-0.073108,0.000000
96.590004,0.959976,-1221.180054,-0.004932,-0.002922,-0.074209,4.270187,0.217534,-0.742089,-1221.180054,-0.073090,0.000000
96.600006,0.945816,-1221.313477,-0.004932,-0.002919,-0.074148,4.207200,0.214325,-0.741484,-1221.313477,-0.073073,0.000000
96.610008,0.952896,-1221.269043,-0.004907,-0.002918,-0.074114,4.238694,0.215929,-0.741135,-1221.269043,-0.073055,0.000000
96.620003,0.945450,-1221.269043,-0.004919,-0.002916,-0.074070,4.205571,0.214242,-0.740704,-1221.269043,-0.073038,0.000000
96.630005,0.942841,-1221.357910,-0.004911,-0.002915,-0.074053,4.193964,0.213651,-0.740530,-1221.357910,-0.073020,0.000000
96.640007,0.945084,-1221.224487,-0.004911,-0.002914,-0.074018,4.203942,0.214159,-0.740182,-1221.224487,-0.073003,0.000000
96.650002,0.950287,-1221.357910,-0.004907,-0.002913,-0.073983,4.227087,0.215338,-0.739833,-1221.357910,-0.072986,0.000000
96.660004,0.957733,-1221.269043,-0.004907,-0.002911,-0.073949,4.260210,0.217025,-0.739485,-1221.269043,-0.072969,0.000000
96.670006,0.949921,-1221.313477,-0.004919,-0.002910,-0.073914,4.225458,0.215255,-0.739137,-1221.313477,-0.072960,0.000000
96.680008,0.952148,-1221.357910,-0.004915,-0.002909,-0.073896,4.235368,0.215760,-0.738963,-1221.357910,-0.072942,0.000000
96.690002,0.956619,-1221.224487,-0.004902,-0.002908,-0.073853,4.255255,0.216773,-0.738531,-1221.224487,-0.072925,0.000000
96.700005,0.953278,-1221.313477,-0.004950,-0.002907,-0.073836,4.240390,0.216016,-0.738357,-1221.313477,-0.072908,0.000000
96.710007,0.976364,-1221.224487,-0.004907,-0.002906,-0.073818,4.343085,0.221247,-0.738183,-1221.224487,-0.072891,0.000000
96.720001,0.959229,-1221.269043,-0.004924,-0.002906,-0.073810,4.266861,0.217364,-0.738100,-1221.269043,-0.072874,0.000000
96.730003,0.967789,-1221.313477,-0.004915,-0.002906,-0.073810,4.304939,0.219304,-0.738100,-1221.313477,-0.072856,0.000000
96.740005,0.962952,-1221.180054,-0.004932,-0.002906,-0.073810,4.283423,0.218208,-0.738100,-1221.180054,-0.072839,0.000000
96.750008,0.964066,-1221.357910,-0.004894,-0.002906,-0.073810,4.288378,0.218460,-0.738100,-1221.357910,-0.072821,0.000000
96.760002,0.959976,-1221.224487,-0.004915,-0.002906,-0.073801,4.270187,0.217534,-0.738009,-1221.224487,-0.072804,0.000000
96.770004,0.958862,-1221.269043,-0.004919,-0.002905,-0.073784,4.265233,0.217281,-0.737843,-1221.269043,-0.072787,0.000000
96.780006,0.951782,-1221.357910,-0.004907,-0.002904,-0.073767,4.233739,0.215677,-0.737668,-1221.357910,-0.072769,0.000000
96.790001,0.960342,-1221.224487,-0.004911,-0.002903,-0.073740,4.271816,0.217617,-0.737404,-1221.224487,-0.072752,0.000000
96.800003,0.954010,-1221.357910,-0.004911,-0.002902,-0.073715,4.243649,0.216182,-0.737146,-1221.357910,-0.072743,0.000000
96.810005,0.956253,-1221.269043,-0.004898,-0.002902,-0.073706,4.253626,0.216690,-0.737055,-1221.269043,-0.072726,0.000000
96.820007,0.955872,-1221.313477,-0.004937,-0.002901,-0.073689,4.251929,0.216604,-0.736889,-1221.313477,-0.072709,0.000000
96.830002,0.961090,-1221.313477,-0.004902,-0.002900,-0.073662,4.275142,0.217786,-0.736624,-1221.313477,-0.072691,0.000000
96.840004,0.961090,-1221.180054,-0.004924,-0.002899,-0.073645,4.275142,0.217786,-0.736450,-1221.180054,-0.072674,0.000000
96.850006,0.960342,-1221.357910,-0.004907,-0.002898,-0.073602,4.271816,0.217617,-0.736018,-1221.357910,-0.072656,0.000000
96.860008,0.968903,-1221.224487,-0.004937,-0.002897,-0.073584,4.309894,0.219556,-0.735844,-1221.224487,-0.072639,0.000000
96.870003,0.968536,-1221.313477,-0.004924,-0.002896,-0.073567,4.308265,0.219473,-0.735670,-1221.313477,-0.072622,0.000000
96.880005,0.965561,-1221.357910,-0.004907,-0.002896,-0.073550,4.295030,0.218799,-0.735496,-1221.357910,-0.072604,0.000000
96.890007,0.969650,-1221.224487,-0.004907,-0.002896,-0.073550,4.313220,0.219726,-0.735496,-1221.224487,-0.072587,0.000000
96.900002,0.964813,-1221.357910,-0.004928,-0.002895,-0.073532,4.291704,0.218630,-0.735322,-1221.357910,-0.072570,0.000000
96.910004,0.963699,-1221.269043,-0.004911,-0.002894,-0.073497,4.286749,0.218377,-0.734974,-1221.269043,-0.072553,0.000000
96.920006,0.980087,-1221.313477,-0.004924,-0.002893,-0.073481,4.359646,0.222091,-0.734807,-1221.313477,-0.072544,0.000000
96.930008,0.962585,-1221.313477,-0.004911,-0.002892,-0.073463,4.281794,0.218125,-0.734633,-1221.313477,-0.072526,0.000000
96.940002,0.968903,-1221.224487,-0.004915,-0.002891,-0.073437,4.309894,0.219556,-0.734368,-1221.224487,-0.072509,0.000000
96.950005,0.963699,-1221.313477,-0.004937,-0.002890,-0.073411,4.286749,0.218377,-0.734111,-1221.313477,-0.072492,0.000000
96.960007,0.963318,-1221.224487,-0.004915,-0.002890,-0.073394,4.285052,0.218291,-0.733937,-1221.224487,-0.072475,0.000000
96.970001,0.967422,-1221.313477,-0.004928,-0.002889,-0.073385,4.303310,0.219221,-0.733853,-1221.313477,-0.072457,0.000000
96.980003,0.965927,-1221.269043,-0.004919,-0.002888,-0.073351,4.296659,0.218882,-0.733505,-1221.269043,-0.072440,0.000000
96.990005,0.975983,-1221.091064,-0.004928,-0.002887,-0.073341,4.341388,0.221161,-0.733414,-1221.091064,-0.072422,0.000000
97.000008,0.986038,-1221.313477,-0.004924,-0.002887,-0.073341,4.386117,0.223439,-0.733414,-1221.313477,-0.072405,0.000000
97.010002,0.972641,-1221.269043,-0.004898,-0.002887,-0.073341,4.326523,0.220404,-0.733414,-1221.269043,-0.072388,0.000000
97.020004,0.964813,-1221.313477,-0.004907,-0.002887,-0.073341,4.291704,0.218630,-0.733414,-1221.313477,-0.072370,0.000000
97.030006,0.961838,-1221.357910,-0.004941,-0.002887,-0.073341,4.278468,0.217956,-0.733414,-1221.357910,-0.072353,0.000000
97.040001,0.965179,-1221.180054,-0.004902,-0.002887,-0.073341,4.293333,0.218713,-0.733414,-1221.180054,-0.072335,0.000000
97.050003,0.964813,-1221.402466,-0.004932,-0.002887,-0.073341,4.291704,0.218630,-0.733414,-1221.402466,-0.072327,0.000000
97.060005,0.955505,-1221.313477,-0.004919,-0.002887,-0.073333,4.250300,0.216521,-0.733331,-1221.313477,-0.072310,0.000000
97.070007,0.952896,-1221.357910,-0.004911,-0.002887,-0.073324,4.238694,0.215929,-0.733240,-1221.357910,-0.072292,0.000000
97.080002,0.958115,-1221.313477,-0.004932,-0.002887,-0.073324,4.261907,0.217112,-0.733240,-1221.313477,-0.072275,0.000000
97.090004,0.963699,-1221.180054,-0.004889,-0.002886,-0.073316,4.286749,0.218377,-0.733157,-1221.180054,-0.072257,0.000000
97.100006,0.960342,-1221.357910,-0.004915,-0.002886,-0.073316,4.271816,0.217617,-0.733157,-1221.357910,-0.072240,0.000000
97.110008,0.964066,-1221.269043,-0.004911,-0.002886,-0.073316,4.288378,0.218460,-0.733157,-1221.269043,-0.072223,0.000000
97.120003,0.970032,-1221.313477,-0.004919,-0.002886,-0.073316,4.314917,0.219812,-0.733157,-1221.313477,-0.072205,0.000000
97.130005,0.961838,-1221.402466,-0.004937,-0.002885,-0.073273,4.278468,0.217956,-0.732725,-1221.402466,-0.072189,0.000000
97.140007,0.957733,-1221.224487,-0.004907,-0.002883,-0.073220,4.260210,0.217025,-0.732203,-1221.224487,-0.072171,0.000000
97.150002,0.961456,-1221.357910,-0.004889,-0.002881,-0.073185,4.276771,0.217869,-0.731855,-1221.357910,-0.072154,0.000000
97.160004,0.967789,-1221.269043,-0.004937,-0.002881,-0.073168,4.304939,0.219304,-0.731681,-1221.269043,-0.072136,0.000000
97.170006,0.965179,-1221.313477,-0.004911,-0.002879,-0.073116,4.293333,0.218713,-0.731158,-1221.313477,-0.072119,0.000000
97.180008,0.967789,-1221.269043,-0.004902,-0.002878,-0.073090,4.304939,0.219304,-0.730901,-1221.269043,-0.072110,0.000000
97.190002,0.972260,-1221.269043,-0.004919,-0.002877,-0.073073,4.324826,0.220317,-0.730727,-1221.269043,-0.072093,0.000000
97.200005,0.970032,-1221.313477,-0.004924,-0.002876,-0.073047,4.314917,0.219812,-0.730470,-1221.313477,-0.072076,0.000000
97.210007,0.984177,-1221.180054,-0.004894,-0.002876,-0.073038,4.377836,0.223018,-0.730379,-1221.180054,-0.072058,0.000000
97.220001,0.975235,-1221.313477,-0.004945,-0.002875,-0.073030,4.338062,0.220991,-0.730295,-1221.313477,-0.072041,0.000000
97.230003,0.977478,-1221.357910,-0.004907,-0.002875,-0.073030,4.348040,0.221500,-0.730295,-1221.357910,-0.072024,0.000000
97.240005,0.973007,-1221.224487,-0.004915,-0.002875,-0.073030,4.328152,0.220487,-0.730295,-1221.224487,-0.072006,0.000000
97.250008,0.960724,-1221.357910,-0.004907,-0.002875,-0.073030,4.273513,0.217703,-0.730295,-1221.357910,-0.071989,0.000000
97.260002,0.965561,-1221.224487,-0.004928,-0.002875,-0.073030,4.295030,0.218799,-0.730295,-1221.224487,-0.071971,0.000000
97.270004,0.974121,-1221.313477,-0.004941,-0.002874,-0.073012,4.333107,0.220739,-0.730121,-1221.313477,-0.071954,0.000000
97.280006,0.973007,-1221.313477,-0.004911,-0.002874,-0.072995,4.328152,0.220487,-0.729947,-1221.313477,-0.071936,0.000000
97.290001,0.969284,-1221.180054,-0.004898,-0.002872,-0.072960,4.311591,0.219643,-0.729599,-1221.180054,-0.071919,0.000000
97.300003,0.969284,-1221.313477,-0.004924,-0.002870,-0.072908,4.311591,0.219643,-0.729077,-1221.313477,-0.071902,0.000000
97.310005,0.970398,-1221.269043,-0.004907,-0.002869,-0.072882,4.316545,0.219895,-0.728819,-1221.269043,-0.071893,0.000000
97.320007,0.966675,-1221.357910,-0.004911,-0.002869,-0.072882,4.299984,0.219052,-0.728819,-1221.357910,-0.071876,0.000000
97.330002,0.964066,-1221.313477,-0.004907,-0.002869,-0.072882,4.288378,0.218460,-0.728819,-1221.313477,-0.071859,0.000000
97.340004,0.968536,-1221.224487,-0.004889,-0.002869,-0.072874,4.308265,0.219473,-0.728736,-1221.224487,-0.071841,0.000000
97.350006,0.970032,-1221.357910,-0.004911,-0.002869,-0.072874,4.314917,0.219812,-0.728736,-1221.357910,-0.071824,0.000000
97.360008,0.976364,-1221.224487,-0.004911,-0.002869,-0.072874,4.343085,0.221247,-0.728736,-1221.224487,-0.071806,0.000000
