Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.120117,-1301.334717,-0.041718,-0.038909,-0.988290,-4.982530,-0.253822,-9.882904,-1301.334717,-0.987120,0.000000
9.860001,-1.090698,-1301.557129,-0.041723,-0.038905,-0.988186,-4.851668,-0.247156,-9.881864,-1301.557129,-0.986964,0.000000
9.870001,-1.102966,-1301.512573,-0.041697,-0.038903,-0.988143,-4.906239,-0.249936,-9.881430,-1301.512573,-0.986790,0.000000
9.880000,-1.124573,-1301.468140,-0.041701,-0.038901,-0.988082,-5.002349,-0.254832,-9.880823,-1301.468140,-0.986634,0.000000
9.890000,-1.117126,-1301.468140,-0.041705,-0.038898,-0.988013,-4.969227,-0.253144,-9.880130,-1301.468140,-0.986461,0.000000
9.900001,-1.135010,-1301.423706,-0.041710,-0.038895,-0.987943,-5.048776,-0.257197,-9.879435,-1301.423706,-0.986287,0.000000
9.910001,-1.121216,-1301.512573,-0.041701,-0.038892,-0.987857,-4.987417,-0.254071,-9.878569,-1301.512573,-0.986131,0.000000
9.920000,-1.130554,-1301.379150,-0.041714,-0.038886,-0.987701,-5.028956,-0.256187,-9.877007,-1301.379150,-0.985958,0.000000
9.930000,-1.119385,-1301.423706,-0.041692,-0.038877,-0.987475,-4.979272,-0.253656,-9.874752,-1301.423706,-0.985784,0.000000
9.940001,-1.111938,-1301.512573,-0.041679,-0.038862,-0.987094,-4.946149,-0.251969,-9.870937,-1301.512573,-0.985628,0.000000
9.950001,-1.101501,-1301.423706,-0.041662,-0.038847,-0.986703,-4.899723,-0.249604,-9.867034,-1301.423706,-0.985455,0.000000
9.960000,-1.075073,-1301.512573,-0.041662,-0.038835,-0.986400,-4.782165,-0.243615,-9.863998,-1301.512573,-0.985299,0.000000
9.970000,-1.073181,-1301.334717,-0.041636,-0.038827,-0.986209,-4.773748,-0.243186,-9.862091,-1301.334717,-0.985125,0.000000
9.980000,-1.090332,-1301.512573,-0.041654,-0.038823,-0.986096,-4.850039,-0.247073,-9.860964,-1301.512573,-0.984952,0.000000
9.990001,-1.098511,-1301.512573,-0.041636,-0.038819,-0.985992,-4.886420,-0.248926,-9.859923,-1301.512573,-0.984796,0.000000
10.000000,-1.097046,-1301.379150,-0.041632,-0.038815,-0.985906,-4.879904,-0.248594,-9.859056,-1301.379150,-0.984622,0.000000
10.010000,-1.097412,-1301.601562,-0.041610,-0.038814,-0.985871,-4.881533,-0.248677,-9.858709,-1301.601562,-0.984466,0.000000
10.020000,-1.095520,-1301.379150,-0.041615,-0.038813,-0.985845,-4.873116,-0.248248,-9.858449,-1301.379150,-0.984293,0.000000
10.030001,-1.109314,-1301.512573,-0.041623,-0.038810,-0.985775,-4.934475,-0.251374,-9.857755,-1301.512573,-0.984119,0.000000
10.040001,-1.110046,-1301.468140,-0.041623,-0.038805,-0.985637,-4.937733,-0.251540,-9.856367,-1301.468140,-0.983963,0.000000
10.050000,-1.098877,-1301.379150,-0.041628,-0.038799,-0.985498,-4.888049,-0.249009,-9.854980,-1301.379150,-0.983789,0.000000
10.060000,-1.093323,-1301.557129,-0.041598,-0.038793,-0.985351,-4.863342,-0.247750,-9.853506,-1301.557129,-0.983633,0.000000
10.070001,-1.136475,-1301.379150,-0.041598,-0.038784,-0.985125,-5.055292,-0.257529,-9.851251,-1301.379150,-0.983460,0.000000
10.080001,-1.150635,-1301.468140,-0.041580,-0.038773,-0.984830,-5.118279,-0.260738,-9.848302,-1301.468140,-0.983287,0.000000
10.090000,-1.130554,-1301.512573,-0.041602,-0.038763,-0.984587,-5.028956,-0.256187,-9.845874,-1301.512573,-0.983130,0.000000
10.100000,-1.126831,-1301.379150,-0.041567,-0.038754,-0.984345,-5.012395,-0.255344,-9.843446,-1301.379150,-0.982957,0.000000
10.110001,-1.116394,-1301.557129,-0.041546,-0.038743,-0.984084,-4.965969,-0.252979,-9.840844,-1301.557129,-0.982801,0.000000
10.120001,-1.092163,-1301.423706,-0.041589,-0.038736,-0.983902,-4.858184,-0.247488,-9.839023,-1301.423706,-0.982627,0.000000
10.130000,-1.076172,-1301.468140,-0.041533,-0.038733,-0.983807,-4.787052,-0.243864,-9.838069,-1301.468140,-0.982454,0.000000
10.140000,-1.085449,-1301.512573,-0.041546,-0.038731,-0.983763,-4.828319,-0.245966,-9.837635,-1301.512573,-0.982298,0.000000
10.150001,-1.101135,-1301.423706,-0.041541,-0.038728,-0.983703,-4.898094,-0.249521,-9.837029,-1301.423706,-0.982124,0.000000
10.160001,-1.076904,-1301.646118,-0.041541,-0.038723,-0.983564,-4.790309,-0.244030,-9.835640,-1301.646118,-0.981968,0.000000
10.170000,-1.075073,-1301.468140,-0.041524,-0.038715,-0.983356,-4.782165,-0.243615,-9.833559,-1301.468140,-0.981795,0.000000
10.180000,-1.070557,-1301.512573,-0.041503,-0.038707,-0.983148,-4.762074,-0.242592,-9.831477,-1301.512573,-0.981622,0.000000
10.190001,-1.099976,-1301.512573,-0.041529,-0.038701,-0.983000,-4.892936,-0.249258,-9.830004,-1301.512573,-0.981465,0.000000
10.200001,-1.093689,-1301.423706,-0.041511,-0.038698,-0.982931,-4.864972,-0.247833,-9.829309,-1301.423706,-0.981292,0.000000
10.210000,-1.092529,-1301.512573,-0.041490,-0.038694,-0.982836,-4.859813,-0.247571,-9.828356,-1301.512573,-0.981136,0.000000
10.220000,-1.099976,-1301.423706,-0.041494,-0.038689,-0.982697,-4.892936,-0.249258,-9.826968,-1301.423706,-0.980962,0.000000
10.230000,-1.092163,-1301.468140,-0.041494,-0.038684,-0.982567,-4.858184,-0.247488,-9.825667,-1301.468140,-0.980789,0.000000
10.240001,-1.103333,-1301.468140,-0.041507,-0.038677,-0.982393,-4.907868,-0.250019,-9.823934,-1301.468140,-0.980633,0.000000
10.250001,-1.121582,-1301.423706,-0.041472,-0.038668,-0.982159,-4.989046,-0.254154,-9.821591,-1301.423706,-0.980459,0.000000
10.260000,-1.117493,-1301.512573,-0.041477,-0.038659,-0.981942,-4.970856,-0.253227,-9.819424,-1301.512573,-0.980303,0.000000
10.270000,-1.142456,-1301.423706,-0.041455,-0.038651,-0.981743,-5.081898,-0.258884,-9.817429,-1301.423706,-0.980130,0.000000
10.280001,-1.146545,-1301.512573,-0.041451,-0.038645,-0.981595,-5.100089,-0.259811,-9.815955,-1301.512573,-0.979956,0.000000
10.290001,-1.143188,-1301.468140,-0.041447,-0.038641,-0.981491,-5.085156,-0.259050,-9.814914,-1301.468140,-0.979800,0.000000
10.300000,-1.144287,-1301.423706,-0.041464,-0.038637,-0.981379,-5.090043,-0.259299,-9.813786,-1301.423706,-0.979627,0.000000
10.310000,-1.133118,-1301.557129,-0.041447,-0.038631,-0.981240,-5.040359,-0.256768,-9.812399,-1301.557129,-0.979453,0.000000
10.320001,-1.133911,-1301.423706,-0.041451,-0.038625,-0.981084,-5.043889,-0.256948,-9.810838,-1301.423706,-0.979297,0.000000
10.330001,-1.115662,-1301.557129,-0.041447,-0.038619,-0.980919,-4.962711,-0.252813,-9.809190,-1301.557129,-0.979124,0.000000
10.340000,-1.112671,-1301.512573,-0.041421,-0.038612,-0.980737,-4.949408,-0.252135,-9.807368,-1301.512573,-0.978968,0.000000
10.350000,-1.130554,-1301.468140,-0.041416,-0.038602,-0.980485,-5.028956,-0.256187,-9.804853,-1301.468140,-0.978794,0.000000
10.360001,-1.104065,-1301.512573,-0.041386,-0.038590,-0.980191,-4.911126,-0.250185,-9.801906,-1301.512573,-0.978621,0.000000
10.370001,-1.087341,-1301.423706,-0.041404,-0.038581,-0.979948,-4.836736,-0.246395,-9.799478,-1301.423706,-0.978465,0.000000
10.380000,-1.089966,-1301.423706,-0.041391,-0.038575,-0.979800,-4.848410,-0.246990,-9.798003,-1301.423706,-0.978291,0.000000
10.390000,-1.099609,-1301.512573,-0.041356,-0.038572,-0.979731,-4.891307,-0.249175,-9.797310,-1301.512573,-0.978135,0.000000
10.400001,-1.118225,-1301.423706,-0.041365,-0.038569,-0.979653,-4.974113,-0.253393,-9.796529,-1301.423706,-0.977962,0.000000
10.410001,-1.121948,-1301.557129,-0.041369,-0.038561,-0.979453,-4.990675,-0.254237,-9.794534,-1301.557129,-0.977788,0.000000
10.420000,-1.124207,-1301.423706,-0.041360,-0.038552,-0.979211,-5.000721,-0.254749,-9.792106,-1301.423706,-0.977632,0.000000
10.430000,-1.128662,-1301.468140,-0.041339,-0.038542,-0.978959,-5.020540,-0.255758,-9.789591,-1301.468140,-0.977459,0.000000
10.440001,-1.130920,-1301.468140,-0.041339,-0.038533,-0.978734,-5.030585,-0.256270,-9.787336,-1301.468140,-0.977303,0.000000
10.450001,-1.133118,-1301.423706,-0.041343,-0.038524,-0.978508,-5.040359,-0.256768,-9.785081,-1301.423706,-0.977129,0.000000
10.460000,-1.139832,-1301.557129,-0.041317,-0.038517,-0.978335,-5.070224,-0.258290,-9.783347,-1301.557129,-0.976956,0.000000
10.470000,-1.148010,-1301.468140,-0.041313,-0.038513,-0.978222,-5.106605,-0.260143,-9.782219,-1301.468140,-0.976800,0.000000
10.480000,-1.130188,-1301.468140,-0.041300,-0.038510,-0.978144,-5.027327,-0.256104,-9.781439,-1301.468140,-0.976626,0.000000
10.490001,-1.139832,-1301.557129,-0.041313,-0.038505,-0.978031,-5.070224,-0.258290,-9.780312,-1301.557129,-0.976470,0.000000
10.500001,-1.134277,-1301.423706,-0.041317,-0.038501,-0.977918,-5.045517,-0.257031,-9.779184,-1301.423706,-0.976297,0.000000
10.510000,-1.131653,-1301.557129,-0.041335,-0.038494,-0.977736,-5.033843,-0.256436,-9.777363,-1301.557129,-0.976123,0.000000
10.520000,-1.131653,-1301.423706,-0.041266,-0.038485,-0.977520,-5.033843,-0.256436,-9.775195,-1301.423706,-0.975967,0.000000
10.530001,-1.120117,-1301.468140,-0.041270,-0.038475,-0.977277,-4.982530,-0.253822,-9.772766,-1301.468140,-0.975794,0.000000
10.540001,-1.089966,-1301.512573,-0.041291,-0.038467,-0.977060,-4.848410,-0.246990,-9.770598,-1301.512573,-0.975638,0.000000
10.550000,-1.072815,-1301.468140,-0.041261,-0.038459,-0.976852,-4.772119,-0.243103,-9.768517,-1301.468140,-0.975464,0.000000
10.560000,-1.070984,-1301.601562,-0.041266,-0.038452,-0.976687,-4.763974,-0.242688,-9.766870,-1301.601562,-0.975291,0.000000
10.570001,-1.096252,-1301.379150,-0.041257,-0.038447,-0.976548,-4.876374,-0.248414,-9.765482,-1301.379150,-0.975135,0.000000
10.580001,-1.110779,-1301.423706,-0.041253,-0.038440,-0.976375,-4.940991,-0.251706,-9.763748,-1301.423706,-0.974961,0.000000
10.590000,-1.098877,-1301.512573,-0.041235,-0.038433,-0.976201,-4.888049,-0.249009,-9.762013,-1301.512573,-0.974805,0.000000
10.600000,-1.100769,-1301.379150,-0.041218,-0.038427,-0.976036,-4.896465,-0.249438,-9.760365,-1301.379150,-0.974632,0.000000
10.610001,-1.100769,-1301.557129,-0.041209,-0.038421,-0.975889,-4.896465,-0.249438,-9.758891,-1301.557129,-0.974458,0.000000
10.620001,-1.106689,-1301.423706,-0.041197,-0.038413,-0.975698,-4.922801,-0.250779,-9.756983,-1301.423706,-0.974302,0.000000
10.630000,-1.099609,-1301.468140,-0.041209,-0.038406,-0.975525,-4.891307,-0.249175,-9.755249,-1301.468140,-0.974129,0.000000
10.640000,-1.115295,-1301.512573,-0.041188,-0.038400,-0.975369,-4.961082,-0.252730,-9.753688,-1301.512573,-0.973972,0.000000
10.650001,-1.126038,-1301.423706,-0.041201,-0.038395,-0.975230,-5.008865,-0.255164,-9.752300,-1301.423706,-0.973799,0.000000
10.660001,-1.122314,-1301.557129,-0.041184,-0.038390,-0.975109,-4.992304,-0.254320,-9.751086,-1301.557129,-0.973626,0.000000
10.670000,-1.121948,-1301.423706,-0.041192,-0.038385,-0.974987,-4.990675,-0.254237,-9.749871,-1301.423706,-0.973469,0.000000
10.680000,-1.122742,-1301.512573,-0.041175,-0.038381,-0.974883,-4.994205,-0.254417,-9.748832,-1301.512573,-0.973296,0.000000
10.690001,-1.135376,-1301.512573,-0.041175,-0.038377,-0.974770,-5.050405,-0.257280,-9.747704,-1301.512573,-0.973123,0.000000
10.700001,-1.114136,-1301.423706,-0.041171,-0.038373,-0.974675,-4.955923,-0.252467,-9.746750,-1301.423706,-0.972967,0.000000
10.710000,-1.101501,-1301.601562,-0.041175,-0.038366,-0.974484,-4.899723,-0.249604,-9.744843,-1301.601562,-0.972793,0.000000
10.720000,-1.089966,-1301.468140,-0.041175,-0.038357,-0.974276,-4.848410,-0.246990,-9.742761,-1301.468140,-0.972637,0.000000
10.730000,-1.074707,-1301.512573,-0.041141,-0.038349,-0.974068,-4.780536,-0.243532,-9.740679,-1301.512573,-0.972464,0.000000
10.740001,-1.085083,-1301.557129,-0.041141,-0.038340,-0.973842,-4.826690,-0.245883,-9.738424,-1301.557129,-0.972290,0.000000
10.750001,-1.078003,-1301.379150,-0.041123,-0.038330,-0.973591,-4.795197,-0.244279,-9.735909,-1301.379150,-0.972134,0.000000
10.760000,-1.065369,-1301.557129,-0.041106,-0.038324,-0.973418,-4.738997,-0.241416,-9.734176,-1301.557129,-0.971961,0.000000
10.770000,-1.065369,-1301.468140,-0.041123,-0.038318,-0.973287,-4.738997,-0.241416,-9.732875,-1301.468140,-0.971804,0.000000
10.780001,-1.061279,-1301.512573,-0.041110,-0.038314,-0.973183,-4.720806,-0.240489,-9.731833,-1301.512573,-0.971631,0.000000
10.790001,-1.077637,-1301.512573,-0.041106,-0.038309,-0.973045,-4.793568,-0.244196,-9.730447,-1301.512573,-0.971458,0.000000
10.800000,-1.082520,-1301.423706,-0.041084,-0.038300,-0.972828,-4.815288,-0.245302,-9.728277,-1301.423706,-0.971301,0.000000
10.810000,-1.076172,-1301.601562,-0.041119,-0.038290,-0.972576,-4.787052,-0.243864,-9.725762,-1301.601562,-0.971128,0.000000
10.820001,-1.072815,-1301.468140,-0.041102,-0.038282,-0.972359,-4.772119,-0.243103,-9.723595,-1301.468140,-0.970972,0.000000
10.830001,-1.091431,-1301.512573,-0.041084,-0.038275,-0.972177,-4.854926,-0.247322,-9.721773,-1301.512573,-0.970798,0.000000
10.840000,-1.096252,-1301.512573,-0.041046,-0.038269,-0.972030,-4.876374,-0.248414,-9.720299,-1301.512573,-0.970625,0.000000
10.850000,-1.093323,-1301.423706,-0.041067,-0.038264,-0.971917,-4.863342,-0.247750,-9.719172,-1301.423706,-0.970469,0.000000
10.860001,-1.089966,-1301.468140,-0.041063,-0.038261,-0.971839,-4.848410,-0.246990,-9.718391,-1301.468140,-0.970295,0.000000
10.870001,-1.101868,-1301.512573,-0.041072,-0.038259,-0.971770,-4.901352,-0.249687,-9.717698,-1301.512573,-0.970139,0.000000
10.880000,-1.102966,-1301.512573,-0.041050,-0.038255,-0.971683,-4.906239,-0.249936,-9.716830,-1301.512573,-0.969966,0.000000
10.890000,-1.108948,-1301.468140,-0.041041,-0.038249,-0.971518,-4.932846,-0.251291,-9.715183,-1301.468140,-0.969792,0.000000
10.900001,-1.109314,-1301.379150,-0.041037,-0.038239,-0.971258,-4.934475,-0.251374,-9.712581,-1301.379150,-0.969636,0.000000
10.910001,-1.091797,-1301.557129,-0.041007,-0.038226,-0.970946,-4.856555,-0.247405,-9.709459,-1301.557129,-0.969463,0.000000
10.920000,-1.084351,-1301.468140,-0.041033,-0.038217,-0.970703,-4.823432,-0.245717,-9.707031,-1301.468140,-0.969307,0.000000
10.930000,-1.070984,-1301.423706,-0.041003,-0.038209,-0.970521,-4.763974,-0.242688,-9.705210,-1301.423706,-0.969133,0.000000
10.940001,-1.073547,-1301.557129,-0.040998,-0.038204,-0.970382,-4.775377,-0.243269,-9.703822,-1301.557129,-0.968960,0.000000
10.950001,-1.063110,-1301.468140,-0.040990,-0.038200,-0.970287,-4.728951,-0.240904,-9.702868,-1301.468140,-0.968804,0.000000
10.960001,-1.073547,-1301.601562,-0.040964,-0.038195,-0.970148,-4.775377,-0.243269,-9.701481,-1301.601562,-0.968630,0.000000
10.970000,-1.086243,-1301.423706,-0.040968,-0.038187,-0.969949,-4.831849,-0.246146,-9.699486,-1301.423706,-0.968474,0.000000
10.980000,-1.082153,-1301.468140,-0.040964,-0.038179,-0.969740,-4.813658,-0.245219,-9.697404,-1301.468140,-0.968301,0.000000
10.990001,-1.069458,-1301.512573,-0.040972,-0.038172,-0.969558,-4.757187,-0.242343,-9.695583,-1301.512573,-0.968127,0.000000
11.000001,-1.068359,-1301.423706,-0.040951,-0.038166,-0.969411,-4.752300,-0.242094,-9.694110,-1301.423706,-0.967971,0.000000
11.010000,-1.065735,-1301.512573,-0.040977,-0.038161,-0.969290,-4.740625,-0.241499,-9.692896,-1301.512573,-0.967798,0.000000
11.020000,-1.094788,-1301.423706,-0.040938,-0.038158,-0.969203,-4.869858,-0.248082,-9.692028,-1301.423706,-0.967642,0.000000
11.030001,-1.114502,-1301.468140,-0.040938,-0.038155,-0.969133,-4.957552,-0.252550,-9.691334,-1301.468140,-0.967468,0.000000
11.040001,-1.110046,-1301.468140,-0.040942,-0.038152,-0.969055,-4.937733,-0.251540,-9.690554,-1301.468140,-0.967295,0.000000
11.050000,-1.119385,-1301.468140,-0.040951,-0.038146,-0.968917,-4.979272,-0.253656,-9.689166,-1301.468140,-0.967139,0.000000
11.060000,-1.117493,-1301.557129,-0.040955,-0.038140,-0.968760,-4.970856,-0.253227,-9.687605,-1301.557129,-0.966965,0.000000
11.070001,-1.122314,-1301.468140,-0.040929,-0.038133,-0.968578,-4.992304,-0.254320,-9.685783,-1301.468140,-0.966809,0.000000
11.080001,-1.110413,-1301.512573,-0.040890,-0.038126,-0.968396,-4.939362,-0.251623,-9.683962,-1301.512573,-0.966636,0.000000
11.090000,-1.096619,-1301.512573,-0.040895,-0.038120,-0.968240,-4.878004,-0.248497,-9.682402,-1301.512573,-0.966462,0.000000
11.100000,-1.083618,-1301.468140,-0.040912,-0.038110,-0.967989,-4.820174,-0.245551,-9.679887,-1301.468140,-0.966306,0.000000
11.110001,-1.075806,-1301.646118,-0.040912,-0.038099,-0.967720,-4.785423,-0.243781,-9.677198,-1301.646118,-0.966133,0.000000
11.120001,-1.080627,-1301.512573,-0.040899,-0.038090,-0.967486,-4.806871,-0.244874,-9.674857,-1301.512573,-0.965959,0.000000
11.130000,-1.059753,-1301.468140,-0.040865,-0.038082,-0.967286,-4.714019,-0.240144,-9.672862,-1301.468140,-0.965803,0.000000
11.140000,-1.042297,-1301.512573,-0.040877,-0.038075,-0.967113,-4.636370,-0.236188,-9.671127,-1301.512573,-0.965630,0.000000
11.150001,-1.054199,-1301.423706,-0.040860,-0.038071,-0.966991,-4.689312,-0.238885,-9.669913,-1301.423706,-0.965474,0.000000
11.160001,-1.049011,-1301.557129,-0.040847,-0.038067,-0.966905,-4.666235,-0.237709,-9.669046,-1301.557129,-0.965300,0.000000
11.170000,-1.056824,-1301.468140,-0.040830,-0.038062,-0.966783,-4.700987,-0.239480,-9.667832,-1301.468140,-0.965127,0.000000
11.180000,-1.060547,-1301.557129,-0.040856,-0.038057,-0.966644,-4.717548,-0.240323,-9.666445,-1301.557129,-0.964971,0.000000
11.190001,-1.057922,-1301.512573,-0.040869,-0.038049,-0.966436,-4.705873,-0.239729,-9.664363,-1301.512573,-0.964797,0.000000
11.200001,-1.062378,-1301.379150,-0.040821,-0.038041,-0.966237,-4.725693,-0.240738,-9.662369,-1301.379150,-0.964641,0.000000
11.210001,-1.060547,-1301.557129,-0.040809,-0.038034,-0.966072,-4.717548,-0.240323,-9.660721,-1301.557129,-0.964468,0.000000
11.220000,-1.077271,-1301.468140,-0.040839,-0.038029,-0.965933,-4.791939,-0.244113,-9.659334,-1301.468140,-0.964294,0.000000
11.230000,-1.100769,-1301.512573,-0.040804,-0.038023,-0.965777,-4.896465,-0.249438,-9.657773,-1301.512573,-0.964138,0.000000
11.240001,-1.091797,-1301.601562,-0.040821,-0.038018,-0.965647,-4.856555,-0.247405,-9.656471,-1301.601562,-0.963965,0.000000
11.250001,-1.108215,-1301.423706,-0.040817,-0.038012,-0.965517,-4.929588,-0.251125,-9.655170,-1301.423706,-0.963809,0.000000
11.260000,-1.102966,-1301.557129,-0.040800,-0.038007,-0.965387,-4.906239,-0.249936,-9.653870,-1301.557129,-0.963635,0.000000
11.270000,-1.097046,-1301.468140,-0.040804,-0.038003,-0.965274,-4.879904,-0.248594,-9.652742,-1301.468140,-0.963462,0.000000
11.280001,-1.083252,-1301.512573,-0.040791,-0.038001,-0.965222,-4.818545,-0.245468,-9.652222,-1301.512573,-0.963306,0.000000
11.290001,-1.081726,-1301.601562,-0.040800,-0.037999,-0.965179,-4.811758,-0.245123,-9.651789,-1301.601562,-0.963132,0.000000
11.300000,-1.093323,-1301.423706,-0.040774,-0.037995,-0.965075,-4.863342,-0.247750,-9.650748,-1301.423706,-0.962976,0.000000
11.310000,-1.092896,-1301.557129,-0.040791,-0.037987,-0.964858,-4.861442,-0.247654,-9.648580,-1301.557129,-0.962803,0.000000
11.320001,-1.073181,-1301.468140,-0.040761,-0.037975,-0.964554,-4.773748,-0.243186,-9.645545,-1301.468140,-0.962629,0.000000
11.330001,-1.065002,-1301.512573,-0.040748,-0.037959,-0.964155,-4.737368,-0.241333,-9.641555,-1301.512573,-0.962473,0.000000
11.340000,-1.042297,-1301.512573,-0.040748,-0.037945,-0.963791,-4.636370,-0.236188,-9.637914,-1301.512573,-0.962300,0.000000
11.350000,-1.034119,-1301.379150,-0.040718,-0.037935,-0.963557,-4.599989,-0.234335,-9.635571,-1301.379150,-0.962144,0.000000
11.360001,-1.028503,-1301.512573,-0.040709,-0.037930,-0.963410,-4.575012,-0.233062,-9.634097,-1301.512573,-0.961970,0.000000
11.370001,-1.023315,-1301.423706,-0.040714,-0.037925,-0.963306,-4.551934,-0.231887,-9.633057,-1301.423706,-0.961797,0.000000
11.380000,-1.038208,-1301.468140,-0.040714,-0.037923,-0.963236,-4.618180,-0.235261,-9.632362,-1301.468140,-0.961641,0.000000
11.390000,-1.045288,-1301.557129,-0.040705,-0.037918,-0.963115,-4.649673,-0.236866,-9.631148,-1301.557129,-0.961467,0.000000
11.400001,-1.041138,-1301.423706,-0.040692,-0.037913,-0.962985,-4.631212,-0.235925,-9.629848,-1301.423706,-0.961311,0.000000
11.410001,-1.035583,-1301.557129,-0.040679,-0.037906,-0.962820,-4.606505,-0.234667,-9.628201,-1301.557129,-0.961138,0.000000
11.420000,-1.069824,-1301.423706,-0.040675,-0.037898,-0.962612,-4.758816,-0.242426,-9.626119,-1301.423706,-0.960964,0.000000
11.430000,-1.096619,-1301.468140,-0.040679,-0.037889,-0.962386,-4.878004,-0.248497,-9.623864,-1301.468140,-0.960808,0.000000
11.440001,-1.091431,-1301.557129,-0.040675,-0.037882,-0.962204,-4.854926,-0.247322,-9.622043,-1301.557129,-0.960635,0.000000
11.450001,-1.102234,-1301.423706,-0.040640,-0.037874,-0.961987,-4.902981,-0.249770,-9.619875,-1301.423706,-0.960478,0.000000
11.460001,-1.082153,-1301.601562,-0.040658,-0.037865,-0.961771,-4.813658,-0.245219,-9.617706,-1301.601562,-0.960305,0.000000
11.470000,-1.070190,-1301.468140,-0.040636,-0.037857,-0.961562,-4.760445,-0.242509,-9.615625,-1301.468140,-0.960132,0.000000
11.480000,-1.063477,-1301.468140,-0.040623,-0.037850,-0.961398,-4.730580,-0.240987,-9.613977,-1301.468140,-0.959975,0.000000
11.490001,-1.060181,-1301.557129,-0.040619,-0.037844,-0.961242,-4.715919,-0.240240,-9.612416,-1301.557129,-0.959802,0.000000
11.500001,-1.072083,-1301.423706,-0.040640,-0.037836,-0.961025,-4.768861,-0.242937,-9.610249,-1301.423706,-0.959629,0.000000
11.510000,-1.047852,-1301.557129,-0.040636,-0.037826,-0.960773,-4.661077,-0.237447,-9.607734,-1301.557129,-0.959472,0.000000
11.520000,-1.043762,-1301.468140,-0.040593,-0.037817,-0.960548,-4.642886,-0.236520,-9.605478,-1301.468140,-0.959299,0.000000
11.530001,-1.052307,-1301.468140,-0.040602,-0.037810,-0.960383,-4.680896,-0.238456,-9.603831,-1301.468140,-0.959143,0.000000
