Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-1.150269,-1299.688965,-0.041800,-0.038932,-0.988871,-5.116650,-0.260655,-9.888715,-1299.688965,-0.987276,0.000000
9.760000,-1.143555,-1299.866821,-0.041792,-0.038926,-0.988715,-5.086785,-0.259133,-9.887154,-1299.866821,-0.987120,0.000000
9.770000,-1.156982,-1299.777832,-0.041796,-0.038918,-0.988525,-5.146515,-0.262176,-9.885245,-1299.777832,-0.986946,0.000000
9.780001,-1.184143,-1299.777832,-0.041774,-0.038909,-0.988282,-5.267332,-0.268331,-9.882818,-1299.777832,-0.986773,0.000000
9.790001,-1.165527,-1299.822388,-0.041770,-0.038901,-0.988091,-5.184525,-0.264112,-9.880909,-1299.822388,-0.986617,0.000000
9.800000,-1.154358,-1299.777832,-0.041766,-0.038896,-0.987970,-5.134840,-0.261581,-9.879695,-1299.777832,-0.986443,0.000000
9.810000,-1.162903,-1299.866821,-0.041766,-0.038894,-0.987900,-5.172850,-0.263518,-9.879002,-1299.866821,-0.986287,0.000000
9.820001,-1.169983,-1299.777832,-0.041787,-0.038891,-0.987840,-5.204344,-0.265122,-9.878395,-1299.777832,-0.986114,0.000000
9.830001,-1.167053,-1299.822388,-0.041774,-0.038889,-0.987779,-5.191312,-0.264458,-9.877788,-1299.822388,-0.985940,0.000000
9.840000,-1.175964,-1299.822388,-0.041770,-0.038886,-0.987692,-5.230951,-0.266477,-9.876920,-1299.822388,-0.985784,0.000000
9.850000,-1.164062,-1299.733398,-0.041761,-0.038880,-0.987562,-5.178009,-0.263780,-9.875620,-1299.733398,-0.985611,0.000000
9.860001,-1.142090,-1299.777832,-0.041753,-0.038874,-0.987389,-5.080269,-0.258801,-9.873885,-1299.777832,-0.985455,0.000000
9.870001,-1.155090,-1299.777832,-0.041735,-0.038863,-0.987120,-5.138098,-0.261747,-9.871196,-1299.777832,-0.985281,0.000000
9.880000,-1.153259,-1299.733398,-0.041757,-0.038850,-0.986781,-5.129953,-0.261332,-9.867814,-1299.733398,-0.985108,0.000000
9.890000,-1.127930,-1299.911255,-0.041718,-0.038836,-0.986443,-5.017282,-0.255593,-9.864432,-1299.911255,-0.984952,0.000000
9.900001,-1.132385,-1299.822388,-0.041697,-0.038826,-0.986183,-5.037101,-0.256602,-9.861831,-1299.822388,-0.984778,0.000000
9.910001,-1.142822,-1299.955811,-0.041688,-0.038818,-0.985966,-5.083528,-0.258967,-9.859663,-1299.955811,-0.984622,0.000000
9.920000,-1.145081,-1299.777832,-0.041662,-0.038811,-0.985793,-5.093573,-0.259479,-9.857928,-1299.777832,-0.984449,0.000000
9.930000,-1.140930,-1299.777832,-0.041667,-0.038805,-0.985637,-5.075111,-0.258538,-9.856367,-1299.777832,-0.984275,0.000000
9.940001,-1.151367,-1299.866821,-0.041675,-0.038798,-0.985481,-5.121537,-0.260904,-9.854806,-1299.866821,-0.984119,0.000000
9.950001,-1.149902,-1299.688965,-0.041684,-0.038793,-0.985342,-5.115021,-0.260572,-9.853418,-1299.688965,-0.983946,0.000000
9.960000,-1.181152,-1299.866821,-0.041667,-0.038786,-0.985160,-5.254028,-0.267653,-9.851597,-1299.866821,-0.983789,0.000000
9.970000,-1.183777,-1299.822388,-0.041645,-0.038779,-0.984986,-5.265702,-0.268248,-9.849863,-1299.822388,-0.983616,0.000000
9.980000,-1.177429,-1299.777832,-0.041628,-0.038775,-0.984874,-5.237467,-0.266809,-9.848736,-1299.777832,-0.983443,0.000000
9.990001,-1.174866,-1299.866821,-0.041654,-0.038772,-0.984804,-5.226064,-0.266228,-9.848042,-1299.866821,-0.983287,0.000000
10.000000,-1.183777,-1299.822388,-0.041641,-0.038768,-0.984717,-5.265702,-0.268248,-9.847175,-1299.822388,-0.983113,0.000000
10.010000,-1.191589,-1299.955811,-0.041641,-0.038762,-0.984553,-5.300454,-0.270018,-9.845527,-1299.955811,-0.982957,0.000000
10.020000,-1.193848,-1299.777832,-0.041615,-0.038753,-0.984336,-5.310500,-0.270530,-9.843358,-1299.777832,-0.982784,0.000000
10.030001,-1.165161,-1299.866821,-0.041615,-0.038745,-0.984128,-5.182896,-0.264029,-9.841277,-1299.866821,-0.982610,0.000000
10.040001,-1.146912,-1299.911255,-0.041636,-0.038737,-0.983928,-5.101717,-0.259894,-9.839283,-1299.911255,-0.982454,0.000000
10.050000,-1.135742,-1299.688965,-0.041593,-0.038732,-0.983789,-5.052033,-0.257363,-9.837894,-1299.688965,-0.982281,0.000000
10.060000,-1.133911,-1299.822388,-0.041585,-0.038727,-0.983668,-5.043889,-0.256948,-9.836680,-1299.822388,-0.982124,0.000000
10.070001,-1.135742,-1299.777832,-0.041610,-0.038722,-0.983529,-5.052033,-0.257363,-9.835294,-1299.777832,-0.981951,0.000000
10.080001,-1.124573,-1299.733398,-0.041615,-0.038715,-0.983373,-5.002349,-0.254832,-9.833733,-1299.733398,-0.981777,0.000000
10.090000,-1.119751,-1299.866821,-0.041589,-0.038710,-0.983235,-4.980901,-0.253739,-9.832345,-1299.866821,-0.981622,0.000000
10.100000,-1.138733,-1299.733398,-0.041563,-0.038705,-0.983113,-5.065337,-0.258041,-9.831131,-1299.733398,-0.981448,0.000000
10.110001,-1.146912,-1299.866821,-0.041580,-0.038702,-0.983035,-5.101717,-0.259894,-9.830351,-1299.866821,-0.981275,0.000000
10.120001,-1.142456,-1299.777832,-0.041563,-0.038701,-0.983009,-5.081898,-0.258884,-9.830091,-1299.777832,-0.981118,0.000000
10.130000,-1.155457,-1299.777832,-0.041554,-0.038699,-0.982957,-5.139728,-0.261830,-9.829570,-1299.777832,-0.980945,0.000000
10.140000,-1.150269,-1299.866821,-0.041572,-0.038692,-0.982775,-5.116650,-0.260655,-9.827748,-1299.866821,-0.980789,0.000000
10.150001,-1.167786,-1299.777832,-0.041554,-0.038681,-0.982506,-5.194570,-0.264624,-9.825060,-1299.777832,-0.980615,0.000000
10.160001,-1.146912,-1299.866821,-0.041550,-0.038671,-0.982246,-5.101717,-0.259894,-9.822458,-1299.866821,-0.980442,0.000000
10.170000,-1.162537,-1299.822388,-0.041516,-0.038663,-0.982029,-5.171221,-0.263435,-9.820291,-1299.822388,-0.980286,0.000000
10.180000,-1.191956,-1299.777832,-0.041533,-0.038656,-0.981864,-5.302083,-0.270101,-9.818643,-1299.777832,-0.980112,0.000000
10.190001,-1.197205,-1299.777832,-0.041516,-0.038651,-0.981725,-5.325432,-0.271290,-9.817255,-1299.777832,-0.979956,0.000000
10.200001,-1.197571,-1299.733398,-0.041533,-0.038646,-0.981613,-5.327061,-0.271373,-9.816128,-1299.733398,-0.979783,0.000000
10.210000,-1.203491,-1299.955811,-0.041516,-0.038641,-0.981483,-5.353396,-0.272715,-9.814827,-1299.955811,-0.979610,0.000000
10.220000,-1.194580,-1299.777832,-0.041511,-0.038636,-0.981344,-5.313757,-0.270696,-9.813439,-1299.777832,-0.979453,0.000000
10.230000,-1.176331,-1299.733398,-0.041516,-0.038631,-0.981240,-5.232580,-0.266560,-9.812399,-1299.733398,-0.979280,0.000000
10.240001,-1.180054,-1299.866821,-0.041494,-0.038625,-0.981066,-5.249141,-0.267404,-9.810664,-1299.866821,-0.979124,0.000000
10.250001,-1.161072,-1299.733398,-0.041485,-0.038620,-0.980945,-5.164705,-0.263103,-9.809450,-1299.733398,-0.978950,0.000000
10.260000,-1.153992,-1299.866821,-0.041481,-0.038615,-0.980832,-5.133212,-0.261498,-9.808323,-1299.866821,-0.978777,0.000000
10.270000,-1.165527,-1299.777832,-0.041503,-0.038607,-0.980615,-5.184525,-0.264112,-9.806154,-1299.777832,-0.978621,0.000000
10.280001,-1.181152,-1299.777832,-0.041460,-0.038593,-0.980260,-5.254028,-0.267653,-9.802599,-1299.777832,-0.978447,0.000000
10.290001,-1.148804,-1299.866821,-0.041481,-0.038578,-0.979887,-5.110134,-0.260323,-9.798870,-1299.866821,-0.978291,0.000000
10.300000,-1.152893,-1299.733398,-0.041460,-0.038566,-0.979575,-5.128325,-0.261249,-9.795748,-1299.733398,-0.978118,0.000000
10.310000,-1.157715,-1299.866821,-0.041434,-0.038555,-0.979297,-5.149773,-0.262342,-9.792973,-1299.866821,-0.977944,0.000000
10.320001,-1.160339,-1299.733398,-0.041429,-0.038545,-0.979054,-5.161447,-0.262937,-9.790545,-1299.733398,-0.977788,0.000000
10.330001,-1.169983,-1299.733398,-0.041391,-0.038537,-0.978829,-5.204344,-0.265122,-9.788290,-1299.733398,-0.977615,0.000000
10.340000,-1.184509,-1299.822388,-0.041412,-0.038528,-0.978603,-5.268960,-0.268414,-9.786036,-1299.822388,-0.977459,0.000000
10.350000,-1.184509,-1299.777832,-0.041386,-0.038521,-0.978430,-5.268960,-0.268414,-9.784301,-1299.777832,-0.977285,0.000000
10.360001,-1.172607,-1299.866821,-0.041382,-0.038516,-0.978317,-5.216018,-0.265717,-9.783173,-1299.866821,-0.977112,0.000000
10.370001,-1.177795,-1299.777832,-0.041399,-0.038513,-0.978231,-5.239096,-0.266892,-9.782306,-1299.777832,-0.976956,0.000000
10.380000,-1.191223,-1299.733398,-0.041395,-0.038511,-0.978187,-5.298825,-0.269935,-9.781873,-1299.733398,-0.976782,0.000000
10.390000,-1.193848,-1299.866821,-0.041369,-0.038509,-0.978118,-5.310500,-0.270530,-9.781178,-1299.866821,-0.976626,0.000000
10.400001,-1.187500,-1299.777832,-0.041378,-0.038504,-0.978014,-5.282264,-0.269091,-9.780138,-1299.777832,-0.976453,0.000000
10.410001,-1.186401,-1299.866821,-0.041373,-0.038498,-0.977849,-5.277377,-0.268842,-9.778490,-1299.866821,-0.976279,0.000000
10.420000,-1.177795,-1299.822388,-0.041365,-0.038492,-0.977693,-5.239096,-0.266892,-9.776930,-1299.822388,-0.976123,0.000000
10.430000,-1.168884,-1299.777832,-0.041356,-0.038486,-0.977537,-5.199457,-0.264873,-9.775369,-1299.777832,-0.975950,0.000000
10.440001,-1.179321,-1299.866821,-0.041339,-0.038479,-0.977355,-5.245883,-0.267238,-9.773547,-1299.866821,-0.975794,0.000000
10.450001,-1.170349,-1299.777832,-0.041360,-0.038470,-0.977147,-5.205973,-0.265205,-9.771466,-1299.777832,-0.975620,0.000000
10.460000,-1.125305,-1299.911255,-0.041309,-0.038462,-0.976938,-5.005608,-0.254998,-9.769384,-1299.911255,-0.975447,0.000000
10.470000,-1.132385,-1299.822388,-0.041317,-0.038454,-0.976722,-5.037101,-0.256602,-9.767217,-1299.822388,-0.975291,0.000000
10.480000,-1.142456,-1299.822388,-0.041309,-0.038444,-0.976487,-5.081898,-0.258884,-9.764874,-1299.822388,-0.975117,0.000000
10.490001,-1.153992,-1299.822388,-0.041309,-0.038437,-0.976288,-5.133212,-0.261498,-9.762880,-1299.822388,-0.974944,0.000000
10.500001,-1.155090,-1299.688965,-0.041304,-0.038430,-0.976132,-5.138098,-0.261747,-9.761319,-1299.688965,-0.974788,0.000000
10.510000,-1.165894,-1299.866821,-0.041300,-0.038425,-0.975993,-5.186153,-0.264195,-9.759932,-1299.866821,-0.974614,0.000000
10.520000,-1.151367,-1299.777832,-0.041274,-0.038419,-0.975846,-5.121537,-0.260904,-9.758457,-1299.777832,-0.974458,0.000000
10.530001,-1.148376,-1299.688965,-0.041266,-0.038414,-0.975716,-5.108233,-0.260226,-9.757156,-1299.688965,-0.974285,0.000000
10.540001,-1.144653,-1299.822388,-0.041257,-0.038410,-0.975612,-5.091672,-0.259382,-9.756116,-1299.822388,-0.974111,0.000000
10.550000,-1.175232,-1299.733398,-0.041270,-0.038404,-0.975464,-5.227693,-0.266311,-9.754642,-1299.733398,-0.973955,0.000000
10.560000,-1.191223,-1299.866821,-0.041278,-0.038398,-0.975299,-5.298825,-0.269935,-9.752994,-1299.866821,-0.973782,0.000000
10.570001,-1.184509,-1299.822388,-0.041291,-0.038393,-0.975187,-5.268960,-0.268414,-9.751866,-1299.822388,-0.973626,0.000000
10.580001,-1.186401,-1299.777832,-0.041240,-0.038388,-0.975065,-5.277377,-0.268842,-9.750652,-1299.777832,-0.973452,0.000000
10.590000,-1.182678,-1299.866821,-0.041248,-0.038383,-0.974918,-5.260816,-0.267999,-9.749178,-1299.866821,-0.973279,0.000000
10.600000,-1.182312,-1299.733398,-0.041235,-0.038376,-0.974762,-5.259186,-0.267916,-9.747617,-1299.733398,-0.973123,0.000000
10.610001,-1.154724,-1299.911255,-0.041244,-0.038373,-0.974666,-5.136469,-0.261664,-9.746663,-1299.911255,-0.972949,0.000000
10.620001,-1.141357,-1299.777832,-0.041253,-0.038369,-0.974580,-5.077012,-0.258635,-9.745796,-1299.777832,-0.972793,0.000000
10.630000,-1.148010,-1299.777832,-0.041248,-0.038364,-0.974441,-5.106605,-0.260143,-9.744408,-1299.777832,-0.972620,0.000000
10.640000,-1.139465,-1299.866821,-0.041231,-0.038356,-0.974250,-5.068595,-0.258207,-9.742500,-1299.866821,-0.972446,0.000000
10.650001,-1.153625,-1299.733398,-0.041197,-0.038347,-0.974025,-5.131582,-0.261415,-9.740246,-1299.733398,-0.972290,0.000000
10.660001,-1.139465,-1299.866821,-0.041205,-0.038337,-0.973756,-5.068595,-0.258207,-9.737557,-1299.866821,-0.972117,0.000000
10.670000,-1.120117,-1299.822388,-0.041197,-0.038327,-0.973495,-4.982530,-0.253822,-9.734955,-1299.822388,-0.971961,0.000000
10.680000,-1.112671,-1299.733398,-0.041192,-0.038319,-0.973313,-4.949408,-0.252135,-9.733134,-1299.733398,-0.971787,0.000000
10.690001,-1.120117,-1299.866821,-0.041179,-0.038314,-0.973183,-4.982530,-0.253822,-9.731833,-1299.866821,-0.971614,0.000000
10.700001,-1.129395,-1299.733398,-0.041179,-0.038309,-0.973036,-5.023798,-0.255924,-9.730359,-1299.733398,-0.971458,0.000000
10.710000,-1.136475,-1299.822388,-0.041153,-0.038300,-0.972819,-5.055292,-0.257529,-9.728191,-1299.822388,-0.971284,0.000000
10.720000,-1.130920,-1299.822388,-0.041145,-0.038292,-0.972620,-5.030585,-0.256270,-9.726197,-1299.822388,-0.971128,0.000000
10.730000,-1.124939,-1299.777832,-0.041153,-0.038285,-0.972429,-5.003978,-0.254915,-9.724288,-1299.777832,-0.970955,0.000000
10.740001,-1.148376,-1299.777832,-0.041123,-0.038277,-0.972247,-5.108233,-0.260226,-9.722467,-1299.777832,-0.970781,0.000000
10.750001,-1.157715,-1299.733398,-0.041128,-0.038272,-0.972099,-5.149773,-0.262342,-9.720994,-1299.733398,-0.970625,0.000000
10.760000,-1.142090,-1299.866821,-0.041119,-0.038268,-0.972004,-5.080269,-0.258801,-9.720038,-1299.866821,-0.970452,0.000000
10.770000,-1.145447,-1299.733398,-0.041123,-0.038264,-0.971917,-5.095202,-0.259562,-9.719172,-1299.733398,-0.970295,0.000000
10.780001,-1.158081,-1299.777832,-0.041119,-0.038261,-0.971839,-5.151402,-0.262425,-9.718391,-1299.777832,-0.970122,0.000000
10.790001,-1.153259,-1299.911255,-0.041123,-0.038257,-0.971718,-5.129953,-0.261332,-9.717177,-1299.911255,-0.969949,0.000000
10.800000,-1.156616,-1299.777832,-0.041110,-0.038249,-0.971518,-5.144886,-0.262093,-9.715183,-1299.777832,-0.969792,0.000000
10.810000,-1.151367,-1299.866821,-0.041097,-0.038237,-0.971223,-5.121537,-0.260904,-9.712234,-1299.866821,-0.969619,0.000000
10.820001,-1.129761,-1299.822388,-0.041097,-0.038227,-0.970955,-5.025427,-0.256007,-9.709546,-1299.822388,-0.969463,0.000000
10.830001,-1.120483,-1299.866821,-0.041067,-0.038219,-0.970772,-4.984159,-0.253905,-9.707725,-1299.866821,-0.969290,0.000000
10.840000,-1.116028,-1299.911255,-0.041059,-0.038213,-0.970599,-4.964340,-0.252896,-9.705990,-1299.911255,-0.969116,0.000000
10.850000,-1.129395,-1299.733398,-0.041076,-0.038205,-0.970408,-5.023798,-0.255924,-9.704082,-1299.733398,-0.968960,0.000000
10.860001,-1.121216,-1299.911255,-0.041076,-0.038200,-0.970269,-4.987417,-0.254071,-9.702695,-1299.911255,-0.968787,0.000000
10.870001,-1.116394,-1299.733398,-0.041054,-0.038195,-0.970157,-4.965969,-0.252979,-9.701568,-1299.733398,-0.968613,0.000000
10.880000,-1.135010,-1299.733398,-0.041024,-0.038188,-0.969983,-5.048776,-0.257197,-9.699833,-1299.733398,-0.968457,0.000000
10.890000,-1.133484,-1299.866821,-0.041028,-0.038181,-0.969810,-5.041988,-0.256851,-9.698099,-1299.866821,-0.968284,0.000000
10.900001,-1.128296,-1299.777832,-0.041050,-0.038176,-0.969662,-5.018911,-0.255676,-9.696625,-1299.777832,-0.968127,0.000000
10.910001,-1.126465,-1299.866821,-0.041024,-0.038170,-0.969515,-5.010766,-0.255261,-9.695149,-1299.866821,-0.967954,0.000000
10.920000,-1.139465,-1299.777832,-0.041037,-0.038164,-0.969368,-5.068595,-0.258207,-9.693675,-1299.777832,-0.967780,0.000000
10.930000,-1.136108,-1299.822388,-0.041015,-0.038159,-0.969229,-5.053663,-0.257446,-9.692288,-1299.822388,-0.967624,0.000000
10.940001,-1.160706,-1299.911255,-0.041011,-0.038153,-0.969090,-5.163076,-0.263020,-9.690901,-1299.911255,-0.967451,0.000000
10.950001,-1.161804,-1299.733398,-0.041015,-0.038147,-0.968934,-5.167963,-0.263269,-9.689340,-1299.733398,-0.967295,0.000000
10.960001,-1.152893,-1299.822388,-0.040977,-0.038141,-0.968778,-5.128325,-0.261249,-9.687778,-1299.822388,-0.967121,0.000000
10.970000,-1.153992,-1299.822388,-0.041003,-0.038135,-0.968630,-5.133212,-0.261498,-9.686304,-1299.822388,-0.966948,0.000000
10.980000,-1.152893,-1299.733398,-0.040964,-0.038130,-0.968500,-5.128325,-0.261249,-9.685003,-1299.733398,-0.966792,0.000000
10.990001,-1.142456,-1299.866821,-0.040985,-0.038125,-0.968370,-5.081898,-0.258884,-9.683703,-1299.866821,-0.966618,0.000000
11.000001,-1.136475,-1299.733398,-0.040985,-0.038119,-0.968214,-5.055292,-0.257529,-9.682141,-1299.733398,-0.966462,0.000000
11.010000,-1.126038,-1299.911255,-0.040964,-0.038109,-0.967980,-5.008865,-0.255164,-9.679800,-1299.911255,-0.966289,0.000000
11.020000,-1.116028,-1299.733398,-0.040959,-0.038101,-0.967754,-4.964340,-0.252896,-9.677545,-1299.733398,-0.966115,0.000000
11.030001,-1.117493,-1299.777832,-0.040934,-0.038094,-0.967581,-4.970856,-0.253227,-9.675811,-1299.777832,-0.965959,0.000000
11.040001,-1.114502,-1299.911255,-0.040946,-0.038088,-0.967434,-4.957552,-0.252550,-9.674336,-1299.911255,-0.965786,0.000000
11.050000,-1.091431,-1299.777832,-0.040916,-0.038081,-0.967260,-4.854926,-0.247322,-9.672602,-1299.777832,-0.965630,0.000000
11.060000,-1.096252,-1299.866821,-0.040929,-0.038074,-0.967078,-4.876374,-0.248414,-9.670780,-1299.866821,-0.965456,0.000000
11.070001,-1.109314,-1299.822388,-0.040929,-0.038067,-0.966896,-4.934475,-0.251374,-9.668960,-1299.822388,-0.965283,0.000000
11.080001,-1.108215,-1299.777832,-0.040908,-0.038059,-0.966705,-4.929588,-0.251125,-9.667051,-1299.777832,-0.965127,0.000000
11.090000,-1.104065,-1299.866821,-0.040908,-0.038051,-0.966497,-4.911126,-0.250185,-9.664970,-1299.866821,-0.964953,0.000000
11.100000,-1.100769,-1299.733398,-0.040895,-0.038043,-0.966298,-4.896465,-0.249438,-9.662976,-1299.733398,-0.964797,0.000000
11.110001,-1.087708,-1299.866821,-0.040895,-0.038037,-0.966141,-4.838365,-0.246478,-9.661415,-1299.866821,-0.964624,0.000000
11.120001,-1.105591,-1299.777832,-0.040895,-0.038032,-0.966020,-4.917913,-0.250530,-9.660201,-1299.777832,-0.964450,0.000000
11.130000,-1.139099,-1299.822388,-0.040886,-0.038026,-0.965873,-5.066966,-0.258124,-9.658727,-1299.822388,-0.964294,0.000000
11.140000,-1.152161,-1299.866821,-0.040886,-0.038020,-0.965708,-5.125066,-0.261083,-9.657079,-1299.866821,-0.964121,0.000000
11.150001,-1.158081,-1299.733398,-0.040852,-0.038014,-0.965560,-5.151402,-0.262425,-9.655604,-1299.733398,-0.963965,0.000000
11.160001,-1.160706,-1299.866821,-0.040852,-0.038009,-0.965439,-5.163076,-0.263020,-9.654390,-1299.866821,-0.963791,0.000000
11.170000,-1.166260,-1299.822388,-0.040834,-0.038005,-0.965318,-5.187783,-0.264278,-9.653176,-1299.822388,-0.963618,0.000000
11.180000,-1.137207,-1299.777832,-0.040843,-0.038002,-0.965240,-5.058549,-0.257695,-9.652395,-1299.777832,-0.963462,0.000000
11.190001,-1.131653,-1299.911255,-0.040843,-0.037999,-0.965170,-5.033843,-0.256436,-9.651702,-1299.911255,-0.963288,0.000000
11.200001,-1.145447,-1299.777832,-0.040843,-0.037995,-0.965066,-5.095202,-0.259562,-9.650661,-1299.777832,-0.963132,0.000000
11.210001,-1.133118,-1299.822388,-0.040839,-0.037989,-0.964910,-5.040359,-0.256768,-9.649100,-1299.822388,-0.962959,0.000000
11.220000,-1.114136,-1299.866821,-0.040830,-0.037979,-0.964676,-4.955923,-0.252467,-9.646759,-1299.866821,-0.962785,0.000000
11.230000,-1.111938,-1299.822388,-0.040804,-0.037967,-0.964372,-4.946149,-0.251969,-9.643723,-1299.822388,-0.962629,0.000000
11.240001,-1.095520,-1299.911255,-0.040791,-0.037956,-0.964077,-4.873116,-0.248248,-9.640775,-1299.911255,-0.962456,0.000000
11.250001,-1.084717,-1299.822388,-0.040800,-0.037947,-0.963861,-4.825061,-0.245800,-9.638607,-1299.822388,-0.962282,0.000000
11.260000,-1.080261,-1299.822388,-0.040778,-0.037942,-0.963722,-4.805242,-0.244791,-9.637218,-1299.822388,-0.962126,0.000000
11.270000,-1.093689,-1299.822388,-0.040783,-0.037937,-0.963592,-4.864972,-0.247833,-9.635919,-1299.822388,-0.961953,0.000000
11.280001,-1.096619,-1299.777832,-0.040774,-0.037931,-0.963444,-4.878004,-0.248497,-9.634444,-1299.777832,-0.961797,0.000000
11.290001,-1.088074,-1299.866821,-0.040765,-0.037925,-0.963288,-4.839993,-0.246561,-9.632883,-1299.866821,-0.961623,0.000000
11.300000,-1.084717,-1299.733398,-0.040774,-0.037918,-0.963124,-4.825061,-0.245800,-9.631236,-1299.733398,-0.961450,0.000000
11.310000,-1.080994,-1299.911255,-0.040765,-0.037911,-0.962950,-4.808500,-0.244957,-9.629500,-1299.911255,-0.961294,0.000000
11.320001,-1.091064,-1299.777832,-0.040757,-0.037903,-0.962742,-4.853297,-0.247239,-9.627419,-1299.777832,-0.961120,0.000000
11.330001,-1.129395,-1299.777832,-0.040727,-0.037894,-0.962516,-5.023798,-0.255924,-9.625165,-1299.777832,-0.960964,0.000000
11.340000,-1.145447,-1299.911255,-0.040761,-0.037886,-0.962308,-5.095202,-0.259562,-9.623083,-1299.911255,-0.960791,0.000000
11.350000,-1.154358,-1299.688965,-0.040727,-0.037878,-0.962100,-5.134840,-0.261581,-9.621002,-1299.688965,-0.960617,0.000000
11.360001,-1.132019,-1299.955811,-0.040696,-0.037872,-0.961953,-5.035472,-0.256519,-9.619528,-1299.955811,-0.960461,0.000000
11.370001,-1.134277,-1299.866821,-0.040709,-0.037867,-0.961823,-5.045517,-0.257031,-9.618227,-1299.866821,-0.960288,0.000000
11.380000,-1.123840,-1299.777832,-0.040701,-0.037862,-0.961701,-4.999092,-0.254666,-9.617013,-1299.777832,-0.960132,0.000000
11.390000,-1.119385,-1299.955811,-0.040718,-0.037856,-0.961545,-4.979272,-0.253656,-9.615452,-1299.955811,-0.959958,0.000000
11.400001,-1.114868,-1299.733398,-0.040692,-0.037850,-0.961389,-4.959181,-0.252633,-9.613891,-1299.733398,-0.959785,0.000000
11.410001,-1.106689,-1299.866821,-0.040688,-0.037842,-0.961198,-4.922801,-0.250779,-9.611983,-1299.866821,-0.959629,0.000000
11.420000,-1.107056,-1299.777832,-0.040671,-0.037834,-0.960973,-4.924429,-0.250862,-9.609728,-1299.777832,-0.959455,0.000000
11.430000,-1.095154,-1299.777832,-0.040679,-0.037824,-0.960730,-4.871488,-0.248165,-9.607300,-1299.777832,-0.959299,0.000000
