Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.330009,67.375961,-1231.988892,-0.000698,0.000192,0.004865,299.703247,15.267611,0.048651,-1231.988892,299.999725,0.000000
121.340004,67.372986,-1232.033325,-0.000703,0.000192,0.004865,299.690002,15.266936,0.048651,-1232.033325,299.999725,0.000000
121.350006,67.370377,-1232.033325,-0.000686,0.000192,0.004865,299.678406,15.266345,0.048651,-1232.033325,299.999725,0.000000
121.360008,67.370010,-1231.988892,-0.000707,0.000192,0.004865,299.676788,15.266263,0.048651,-1231.988892,299.999725,0.000000
121.370003,67.359207,-1232.033325,-0.000694,0.000192,0.004865,299.628723,15.263814,0.048651,-1232.033325,299.999725,0.000000
121.380005,67.361816,-1231.988892,-0.000711,0.000192,0.004865,299.640320,15.264405,0.048651,-1231.988892,299.999725,0.000000
121.390007,67.373734,-1231.988892,-0.000720,0.000192,0.004865,299.693329,15.267106,0.048651,-1231.988892,299.999725,0.000000
121.400009,67.370743,-1232.122314,-0.000724,0.000192,0.004865,299.680023,15.266428,0.048651,-1232.122314,299.999725,0.000000
121.410004,67.362930,-1231.988892,-0.000733,0.000192,0.004865,299.645294,15.264658,0.048651,-1231.988892,299.999725,0.000000
121.420006,67.367401,-1232.122314,-0.000716,0.000192,0.004865,299.665161,15.265671,0.048651,-1232.122314,299.999725,0.000000
121.430008,67.359207,-1231.988892,-0.000755,0.000192,0.004865,299.628723,15.263814,0.048651,-1231.988892,299.999725,0.000000
121.440002,67.370377,-1232.033325,-0.000724,0.000192,0.004865,299.678406,15.266345,0.048651,-1232.033325,299.999725,0.000000
121.450005,67.368515,-1232.033325,-0.000742,0.000192,0.004865,299.670135,15.265924,0.048651,-1232.033325,299.999725,0.000000
121.460007,67.372604,-1231.944458,-0.000716,0.000192,0.004865,299.688324,15.266850,0.048651,-1231.944458,299.999725,0.000000
121.470009,67.364792,-1232.077881,-0.000733,0.000192,0.004865,299.653564,15.265079,0.048651,-1232.077881,299.999725,0.000000
121.480003,67.369629,-1231.944458,-0.000711,0.000192,0.004865,299.675079,15.266175,0.048651,-1231.944458,299.999725,0.000000
121.490005,67.366287,-1232.033325,-0.000698,0.000192,0.004865,299.660217,15.265418,0.048651,-1232.033325,299.999725,0.000000
121.500008,67.373352,-1232.077881,-0.000711,0.000192,0.004865,299.691650,15.267020,0.048651,-1232.077881,299.999725,0.000000
121.510002,67.364792,-1231.944458,-0.000703,0.000192,0.004865,299.653564,15.265079,0.048651,-1231.944458,299.999725,0.000000
121.520004,67.365540,-1232.077881,-0.000698,0.000192,0.004865,299.656891,15.265249,0.048651,-1232.077881,299.999725,0.000000
121.530006,67.359955,-1231.988892,-0.000720,0.000192,0.004865,299.632050,15.263984,0.048651,-1231.988892,299.999725,0.000000
121.540009,67.361435,-1232.033325,-0.000694,0.000192,0.004865,299.638641,15.264319,0.048651,-1232.033325,299.999725,0.000000
121.550003,67.351379,-1232.033325,-0.000716,0.000192,0.004865,299.593903,15.262040,0.048651,-1232.033325,299.999725,0.000000
121.560005,67.363297,-1231.988892,-0.000698,0.000192,0.004865,299.646912,15.264741,0.048651,-1231.988892,299.999725,0.000000
121.570007,67.363297,-1232.077881,-0.000716,0.000192,0.004865,299.646912,15.264741,0.048651,-1232.077881,299.999725,0.000000
121.580009,67.369263,-1231.988892,-0.000716,0.000192,0.004865,299.673462,15.266093,0.048651,-1231.988892,299.999725,0.000000
121.590004,67.374100,-1232.033325,-0.000716,0.000192,0.004865,299.694977,15.267189,0.048651,-1232.033325,299.999725,0.000000
121.600006,67.365540,-1232.033325,-0.000746,0.000192,0.004865,299.656891,15.265249,0.048651,-1232.033325,299.999725,0.000000
121.610008,67.364426,-1231.988892,-0.000724,0.000192,0.004865,299.651917,15.264997,0.048651,-1231.988892,299.999725,0.000000
121.620003,67.368149,-1232.077881,-0.000729,0.000192,0.004865,299.668488,15.265841,0.048651,-1232.077881,299.999725,0.000000
121.630005,67.356232,-1231.988892,-0.000737,0.000192,0.004865,299.615479,15.263141,0.048651,-1231.988892,299.999725,0.000000
121.640007,67.372238,-1232.033325,-0.000733,0.000192,0.004865,299.686676,15.266768,0.048651,-1232.033325,299.999725,0.000000
121.650009,67.368881,-1232.077881,-0.000750,0.000192,0.004865,299.671753,15.266007,0.048651,-1232.077881,299.999725,0.000000
121.660004,67.368515,-1231.988892,-0.000716,0.000192,0.004865,299.670135,15.265924,0.048651,-1231.988892,299.999725,0.000000
121.670006,67.364792,-1232.122314,-0.000720,0.000192,0.004865,299.653564,15.265079,0.048651,-1232.122314,299.999725,0.000000
121.680008,67.368515,-1231.988892,-0.000737,0.000192,0.004865,299.670135,15.265924,0.048651,-1231.988892,299.999725,0.000000
121.690002,67.358459,-1231.988892,-0.000716,0.000192,0.004865,299.625397,15.263644,0.048651,-1231.988892,299.999725,0.000000
121.700005,67.361069,-1232.077881,-0.000720,0.000192,0.004865,299.636993,15.264236,0.048651,-1232.077881,299.999725,0.000000
121.710007,67.358841,-1231.899902,-0.000711,0.000192,0.004865,299.627075,15.263732,0.048651,-1231.899902,299.999725,0.000000
121.720009,67.366287,-1232.077881,-0.000720,0.000192,0.004865,299.660217,15.265418,0.048651,-1232.077881,299.999725,0.000000
121.730003,67.373734,-1231.899902,-0.000716,0.000192,0.004865,299.693329,15.267106,0.048651,-1231.899902,299.999725,0.000000
121.740005,67.369263,-1232.033325,-0.000746,0.000192,0.004865,299.673462,15.266093,0.048651,-1232.033325,299.999725,0.000000
121.750008,67.371490,-1231.988892,-0.000729,0.000192,0.004865,299.683350,15.266598,0.048651,-1231.988892,299.999725,0.000000
121.760002,67.366287,-1231.988892,-0.000698,0.000192,0.004865,299.660217,15.265418,0.048651,-1231.988892,299.999725,0.000000
121.770004,67.361816,-1232.033325,-0.000686,0.000192,0.004865,299.640320,15.264405,0.048651,-1232.033325,299.999725,0.000000
121.780006,67.373734,-1231.944458,-0.000686,0.000192,0.004865,299.693329,15.267106,0.048651,-1231.944458,299.999725,0.000000
121.790009,67.367401,-1232.033325,-0.000694,0.000192,0.004865,299.665161,15.265671,0.048651,-1232.033325,299.999725,0.000000
121.800003,67.364792,-1232.077881,-0.000677,0.000192,0.004865,299.653564,15.265079,0.048651,-1232.077881,299.999725,0.000000
121.810005,67.367767,-1231.944458,-0.000733,0.000192,0.004865,299.666809,15.265755,0.048651,-1231.944458,299.999725,0.000000
121.820007,67.372604,-1232.122314,-0.000703,0.000192,0.004865,299.688324,15.266850,0.048651,-1232.122314,299.999725,0.000000
121.830009,67.365906,-1231.988892,-0.000711,0.000192,0.004865,299.658508,15.265332,0.048651,-1231.988892,299.999725,0.000000
121.840004,67.368149,-1232.033325,-0.000703,0.000192,0.004865,299.668488,15.265841,0.048651,-1232.033325,299.999725,0.000000
121.850006,67.368881,-1232.122314,-0.000707,0.000192,0.004865,299.671753,15.266007,0.048651,-1232.122314,299.999725,0.000000
121.860008,67.367767,-1231.944458,-0.000703,0.000192,0.004865,299.666809,15.265755,0.048651,-1231.944458,299.999725,0.000000
121.870003,67.372986,-1232.077881,-0.000686,0.000192,0.004865,299.690002,15.266936,0.048651,-1232.077881,299.999725,0.000000
121.880005,67.364044,-1231.988892,-0.000703,0.000192,0.004865,299.650238,15.264910,0.048651,-1231.988892,299.999725,0.000000
121.890007,67.358459,-1232.033325,-0.000711,0.000192,0.004865,299.625397,15.263644,0.048651,-1232.033325,299.999725,0.000000
121.900009,67.365906,-1232.077881,-0.000724,0.000192,0.004865,299.658508,15.265332,0.048651,-1232.077881,299.999725,0.000000
121.910004,67.367767,-1231.899902,-0.000694,0.000192,0.004865,299.666809,15.265755,0.048651,-1231.899902,299.999725,0.000000
121.920006,67.368515,-1232.077881,-0.000711,0.000192,0.004865,299.670135,15.265924,0.048651,-1232.077881,299.999725,0.000000
121.930008,67.366287,-1232.033325,-0.000716,0.000192,0.004865,299.660217,15.265418,0.048651,-1232.033325,299.999725,0.000000
121.940002,67.360703,-1232.033325,-0.000677,0.000192,0.004865,299.635376,15.264153,0.048651,-1232.033325,299.999725,0.000000
121.950005,67.358093,-1232.077881,-0.000686,0.000192,0.004865,299.623749,15.263562,0.048651,-1232.077881,299.999725,0.000000
121.960007,67.355850,-1231.944458,-0.000703,0.000192,0.004865,299.613800,15.263054,0.048651,-1231.944458,299.999725,0.000000
121.970009,67.367767,-1232.077881,-0.000711,0.000192,0.004865,299.666809,15.265755,0.048651,-1232.077881,299.999725,0.000000
121.980003,67.373734,-1232.033325,-0.000720,0.000192,0.004865,299.693329,15.267106,0.048651,-1232.033325,299.999725,0.000000
121.990005,67.370377,-1232.033325,-0.000724,0.000192,0.004865,299.678406,15.266345,0.048651,-1232.033325,299.999725,0.000000
122.000008,67.363297,-1232.122314,-0.000729,0.000192,0.004865,299.646912,15.264741,0.048651,-1232.122314,299.999725,0.000000
122.010002,67.358459,-1231.988892,-0.000737,0.000192,0.004865,299.625397,15.263644,0.048651,-1231.988892,299.999725,0.000000
122.020004,67.365906,-1232.033325,-0.000716,0.000192,0.004865,299.658508,15.265332,0.048651,-1232.033325,299.999725,0.000000
122.030006,67.367020,-1232.033325,-0.000724,0.000192,0.004865,299.663483,15.265585,0.048651,-1232.033325,299.999725,0.000000
122.040009,67.367020,-1232.077881,-0.000724,0.000192,0.004865,299.663483,15.265585,0.048651,-1232.077881,299.999725,0.000000
122.050003,67.366287,-1232.122314,-0.000746,0.000192,0.004865,299.660217,15.265418,0.048651,-1232.122314,299.999725,0.000000
122.060005,67.366287,-1231.944458,-0.000733,0.000192,0.004865,299.660217,15.265418,0.048651,-1231.944458,299.999725,0.000000
122.070007,67.375961,-1232.077881,-0.000720,0.000192,0.004865,299.703247,15.267611,0.048651,-1232.077881,299.999725,0.000000
122.080009,67.372238,-1231.899902,-0.000733,0.000192,0.004865,299.686676,15.266768,0.048651,-1231.899902,299.999725,0.000000
122.090004,67.363678,-1232.033325,-0.000733,0.000192,0.004865,299.648590,15.264828,0.048651,-1232.033325,299.999725,0.000000
122.100006,67.358841,-1232.077881,-0.000724,0.000192,0.004865,299.627075,15.263732,0.048651,-1232.077881,299.999725,0.000000
122.110008,67.368149,-1231.988892,-0.000716,0.000192,0.004865,299.668488,15.265841,0.048651,-1231.988892,299.999725,0.000000
122.120003,67.369629,-1232.122314,-0.000724,0.000192,0.004865,299.675079,15.266175,0.048651,-1232.122314,299.999725,0.000000
122.130005,67.364044,-1232.033325,-0.000724,0.000192,0.004865,299.650238,15.264910,0.048651,-1232.033325,299.999725,0.000000
122.140007,67.355850,-1232.122314,-0.000737,0.000192,0.004865,299.613800,15.263054,0.048651,-1232.122314,299.999725,0.000000
122.150009,67.352875,-1232.033325,-0.000737,0.000192,0.004865,299.600555,15.262379,0.048651,-1232.033325,299.999725,0.000000
122.160004,67.364426,-1231.988892,-0.000729,0.000192,0.004865,299.651917,15.264997,0.048651,-1231.988892,299.999725,0.000000
122.170006,67.364044,-1232.077881,-0.000746,0.000192,0.004865,299.650238,15.264910,0.048651,-1232.077881,299.999725,0.000000
122.180008,67.365158,-1231.988892,-0.000720,0.000192,0.004865,299.655182,15.265162,0.048651,-1231.988892,299.999725,0.000000
122.190002,67.361435,-1232.033325,-0.000733,0.000192,0.004865,299.638641,15.264319,0.048651,-1232.033325,299.999725,0.000000
122.200005,67.362564,-1232.077881,-0.000724,0.000192,0.004865,299.643646,15.264575,0.048651,-1232.077881,299.999725,0.000000
122.210007,67.360703,-1231.944458,-0.000737,0.000192,0.004865,299.635376,15.264153,0.048651,-1231.944458,299.999725,0.000000
122.220009,67.364792,-1232.122314,-0.000724,0.000192,0.004865,299.653564,15.265079,0.048651,-1232.122314,299.999725,0.000000
122.230003,67.369629,-1231.988892,-0.000729,0.000192,0.004865,299.675079,15.266175,0.048651,-1231.988892,299.999725,0.000000
122.240005,67.370010,-1232.033325,-0.000737,0.000192,0.004865,299.676788,15.266263,0.048651,-1232.033325,299.999725,0.000000
122.250008,67.367020,-1232.077881,-0.000737,0.000192,0.004865,299.663483,15.265585,0.048651,-1232.077881,299.999725,0.000000
122.260002,67.375595,-1231.988892,-0.000729,0.000192,0.004865,299.701630,15.267529,0.048651,-1231.988892,299.999725,0.000000
122.270004,67.368881,-1232.077881,-0.000711,0.000192,0.004865,299.671753,15.266007,0.048651,-1232.077881,299.999725,0.000000
122.280006,67.368149,-1231.944458,-0.000703,0.000192,0.004865,299.668488,15.265841,0.048651,-1231.944458,299.999725,0.000000
122.290009,67.364792,-1232.033325,-0.000707,0.000192,0.004865,299.653564,15.265079,0.048651,-1232.033325,299.999725,0.000000
122.300003,67.358841,-1232.033325,-0.000694,0.000192,0.004865,299.627075,15.263732,0.048651,-1232.033325,299.999725,0.000000
122.310005,67.370010,-1231.944458,-0.000694,0.000192,0.004865,299.676788,15.266263,0.048651,-1231.944458,299.999725,0.000000
122.320007,67.362564,-1232.033325,-0.000711,0.000192,0.004865,299.643646,15.264575,0.048651,-1232.033325,299.999725,0.000000
122.330009,67.370743,-1232.033325,-0.000724,0.000192,0.004865,299.680023,15.266428,0.048651,-1232.033325,299.999725,0.000000
122.340004,67.373352,-1232.033325,-0.000677,0.000192,0.004865,299.691650,15.267020,0.048651,-1232.033325,299.999725,0.000000
122.350006,67.365158,-1232.166870,-0.000698,0.000192,0.004865,299.655182,15.265162,0.048651,-1232.166870,299.999725,0.000000
122.360008,67.364792,-1231.988892,-0.000698,0.000192,0.004865,299.653564,15.265079,0.048651,-1231.988892,299.999725,0.000000
122.370003,67.363297,-1232.077881,-0.000698,0.000192,0.004865,299.646912,15.264741,0.048651,-1232.077881,299.999725,0.000000
122.380005,67.359573,-1231.988892,-0.000703,0.000192,0.004865,299.630341,15.263897,0.048651,-1231.988892,299.999725,0.000000
122.390007,67.348404,-1231.988892,-0.000686,0.000192,0.004865,299.580658,15.261367,0.048651,-1231.988892,299.999725,0.000000
122.400009,67.359955,-1232.077881,-0.000729,0.000192,0.004865,299.632050,15.263984,0.048651,-1232.077881,299.999725,0.000000
122.410004,67.364426,-1231.944458,-0.000690,0.000192,0.004865,299.651917,15.264997,0.048651,-1231.944458,299.999725,0.000000
122.420006,67.356598,-1232.033325,-0.000711,0.000192,0.004865,299.617126,15.263224,0.048651,-1232.033325,299.999725,0.000000
122.430008,67.369629,-1231.988892,-0.000677,0.000192,0.004865,299.675079,15.266175,0.048651,-1231.988892,299.999725,0.000000
122.440002,67.374466,-1232.077881,-0.000694,0.000192,0.004865,299.696594,15.267273,0.048651,-1232.077881,299.999725,0.000000
122.450005,67.359955,-1232.033325,-0.000711,0.000192,0.004865,299.632050,15.263984,0.048651,-1232.033325,299.999725,0.000000
122.460007,67.355850,-1231.988892,-0.000698,0.000192,0.004865,299.613800,15.263054,0.048651,-1231.988892,299.999725,0.000000
122.470009,67.357712,-1232.077881,-0.000716,0.000192,0.004865,299.622070,15.263475,0.048651,-1232.077881,299.999725,0.000000
122.480003,67.361435,-1232.033325,-0.000707,0.000192,0.004865,299.638641,15.264319,0.048651,-1232.033325,299.999725,0.000000
122.490005,67.369629,-1232.077881,-0.000711,0.000192,0.004865,299.675079,15.266175,0.048651,-1232.077881,299.999725,0.000000
122.500008,67.368515,-1232.166870,-0.000720,0.000192,0.004865,299.670135,15.265924,0.048651,-1232.166870,299.999725,0.000000
122.510002,67.367401,-1231.988892,-0.000729,0.000192,0.004865,299.665161,15.265671,0.048651,-1231.988892,299.999725,0.000000
122.520004,67.358459,-1232.077881,-0.000724,0.000192,0.004865,299.625397,15.263644,0.048651,-1232.077881,299.999725,0.000000
122.530006,67.355850,-1231.988892,-0.000724,0.000192,0.004865,299.613800,15.263054,0.048651,-1231.988892,299.999725,0.000000
122.540009,67.360321,-1232.033325,-0.000733,0.000192,0.004865,299.633667,15.264067,0.048651,-1232.033325,299.999725,0.000000
122.550003,67.362564,-1232.077881,-0.000737,0.000192,0.004865,299.643646,15.264575,0.048651,-1232.077881,299.999725,0.000000
122.560005,67.382294,-1231.988892,-0.000720,0.000192,0.004865,299.731415,15.269046,0.048651,-1231.988892,299.999725,0.000000
122.570007,67.379684,-1232.033325,-0.000729,0.000192,0.004865,299.719818,15.268455,0.048651,-1232.033325,299.999725,0.000000
122.580009,67.364044,-1231.988892,-0.000711,0.000192,0.004865,299.650238,15.264910,0.048651,-1231.988892,299.999725,0.000000
122.590004,67.356964,-1231.988892,-0.000711,0.000192,0.004865,299.618744,15.263306,0.048651,-1231.988892,299.999725,0.000000
122.600006,67.365906,-1232.033325,-0.000729,0.000192,0.004865,299.658508,15.265332,0.048651,-1232.033325,299.999725,0.000000
122.610008,67.371490,-1231.988892,-0.000720,0.000192,0.004865,299.683350,15.266598,0.048651,-1231.988892,299.999725,0.000000
122.620003,67.365158,-1232.077881,-0.000755,0.000192,0.004865,299.655182,15.265162,0.048651,-1232.077881,299.999725,0.000000
122.630005,67.357712,-1232.033325,-0.000716,0.000192,0.004865,299.622070,15.263475,0.048651,-1232.033325,299.999725,0.000000
122.640007,67.360321,-1232.077881,-0.000737,0.000192,0.004865,299.633667,15.264067,0.048651,-1232.077881,299.999725,0.000000
122.650009,67.368881,-1232.033325,-0.000737,0.000192,0.004865,299.671753,15.266007,0.048651,-1232.033325,299.999725,0.000000
122.660004,67.372604,-1231.988892,-0.000703,0.000192,0.004865,299.688324,15.266850,0.048651,-1231.988892,299.999725,0.000000
122.670006,67.360321,-1232.033325,-0.000720,0.000192,0.004865,299.633667,15.264067,0.048651,-1232.033325,299.999725,0.000000
122.680008,67.362930,-1231.944458,-0.000729,0.000192,0.004865,299.645294,15.264658,0.048651,-1231.944458,299.999725,0.000000
122.690002,67.364792,-1231.988892,-0.000750,0.000192,0.004865,299.653564,15.265079,0.048651,-1231.988892,299.999725,0.000000
122.700005,67.362183,-1232.122314,-0.000755,0.000192,0.004865,299.641968,15.264489,0.048651,-1232.122314,299.999725,0.000000
122.710007,67.362930,-1231.988892,-0.000724,0.000192,0.004865,299.645294,15.264658,0.048651,-1231.988892,299.999725,0.000000
122.720009,67.361435,-1232.077881,-0.000724,0.000192,0.004865,299.638641,15.264319,0.048651,-1232.077881,299.999725,0.000000
122.730003,67.363678,-1231.944458,-0.000724,0.000192,0.004865,299.648590,15.264828,0.048651,-1231.944458,299.999725,0.000000
122.740005,67.364044,-1232.033325,-0.000729,0.000192,0.004865,299.650238,15.264910,0.048651,-1232.033325,299.999725,0.000000
122.750008,67.367767,-1232.077881,-0.000746,0.000192,0.004865,299.666809,15.265755,0.048651,-1232.077881,299.999725,0.000000
122.760002,67.360321,-1231.944458,-0.000733,0.000192,0.004865,299.633667,15.264067,0.048651,-1231.944458,299.999725,0.000000
122.770004,67.361069,-1232.033325,-0.000724,0.000192,0.004865,299.636993,15.264236,0.048651,-1232.033325,299.999725,0.000000
122.780006,67.360703,-1232.033325,-0.000707,0.000192,0.004865,299.635376,15.264153,0.048651,-1232.033325,299.999725,0.000000
122.790009,67.354736,-1232.033325,-0.000716,0.000192,0.004865,299.608826,15.262801,0.048651,-1232.033325,299.999725,0.000000
122.800003,67.356964,-1232.033325,-0.000733,0.000192,0.004865,299.618744,15.263306,0.048651,-1232.033325,299.999725,0.000000
122.810005,67.369629,-1231.944458,-0.000720,0.000192,0.004865,299.675079,15.266175,0.048651,-1231.944458,299.999725,0.000000
122.820007,67.365906,-1232.077881,-0.000720,0.000192,0.004865,299.658508,15.265332,0.048651,-1232.077881,299.999725,0.000000
122.830009,67.369629,-1231.988892,-0.000746,0.000192,0.004865,299.675079,15.266175,0.048651,-1231.988892,299.999725,0.000000
122.840004,67.356964,-1231.988892,-0.000686,0.000192,0.004865,299.618744,15.263306,0.048651,-1231.988892,299.999725,0.000000
122.850006,67.359207,-1232.033325,-0.000711,0.000192,0.004865,299.628723,15.263814,0.048651,-1232.033325,299.999725,0.000000
122.860008,67.353241,-1231.988892,-0.000703,0.000192,0.004865,299.602173,15.262463,0.048651,-1231.988892,299.999725,0.000000
122.870003,67.354370,-1232.033325,-0.000698,0.000192,0.004865,299.607208,15.262718,0.048651,-1232.033325,299.999725,0.000000
122.880005,67.371490,-1231.988892,-0.000711,0.000192,0.004865,299.683350,15.266598,0.048651,-1231.988892,299.999725,0.000000
122.890007,67.368149,-1231.988892,-0.000703,0.000192,0.004865,299.668488,15.265841,0.048651,-1231.988892,299.999725,0.000000
122.900009,67.364792,-1232.077881,-0.000724,0.000192,0.004865,299.653564,15.265079,0.048651,-1232.077881,299.999725,0.000000
122.910004,67.365158,-1231.899902,-0.000720,0.000192,0.004865,299.655182,15.265162,0.048651,-1231.899902,299.999725,0.000000
122.920006,67.372238,-1232.077881,-0.000707,0.000192,0.004865,299.686676,15.266768,0.048651,-1232.077881,299.999725,0.000000
122.930008,67.366287,-1231.988892,-0.000703,0.000192,0.004865,299.660217,15.265418,0.048651,-1231.988892,299.999725,0.000000
122.940002,67.368515,-1232.033325,-0.000707,0.000192,0.004865,299.670135,15.265924,0.048651,-1232.033325,299.999725,0.000000
122.950005,67.371872,-1232.077881,-0.000742,0.000192,0.004865,299.685059,15.266684,0.048651,-1232.077881,299.999725,0.000000
122.960007,67.365906,-1231.944458,-0.000720,0.000192,0.004865,299.658508,15.265332,0.048651,-1231.944458,299.999725,0.000000
122.970009,67.356598,-1232.077881,-0.000742,0.000192,0.004865,299.617126,15.263224,0.048651,-1232.077881,299.999725,0.000000
122.980003,67.366653,-1231.988892,-0.000720,0.000192,0.004865,299.661835,15.265502,0.048651,-1231.988892,299.999725,0.000000
122.990005,67.371490,-1232.033325,-0.000729,0.000192,0.004865,299.683350,15.266598,0.048651,-1232.033325,299.999725,0.000000
123.000008,67.355103,-1232.077881,-0.000711,0.000192,0.004865,299.610474,15.262884,0.048651,-1232.077881,299.999725,0.000000
123.010002,67.356232,-1232.077881,-0.000716,0.000192,0.004865,299.615479,15.263141,0.048651,-1232.077881,299.999725,0.000000
123.020004,67.359955,-1232.033325,-0.000707,0.000192,0.004865,299.632050,15.263984,0.048651,-1232.033325,299.999725,0.000000
123.030006,67.358459,-1231.988892,-0.000724,0.000192,0.004865,299.625397,15.263644,0.048651,-1231.988892,299.999725,0.000000
123.040009,67.363678,-1231.988892,-0.000724,0.000192,0.004865,299.648590,15.264828,0.048651,-1231.988892,299.999725,0.000000
123.050003,67.370743,-1232.077881,-0.000737,0.000192,0.004865,299.680023,15.266428,0.048651,-1232.077881,299.999725,0.000000
123.060005,67.360321,-1231.988892,-0.000733,0.000192,0.004865,299.633667,15.264067,0.048651,-1231.988892,299.999725,0.000000
123.070007,67.358459,-1232.077881,-0.000703,0.000192,0.004865,299.625397,15.263644,0.048651,-1232.077881,299.999725,0.000000
123.080009,67.365158,-1231.899902,-0.000716,0.000192,0.004865,299.655182,15.265162,0.048651,-1231.899902,299.999725,0.000000
123.090004,67.364792,-1232.077881,-0.000716,0.000192,0.004865,299.653564,15.265079,0.048651,-1232.077881,299.999725,0.000000
123.100006,67.371490,-1232.033325,-0.000720,0.000192,0.004865,299.683350,15.266598,0.048651,-1232.033325,299.999725,0.000000
123.110008,67.374847,-1231.944458,-0.000707,0.000192,0.004865,299.698303,15.267359,0.048651,-1231.944458,299.999725,0.000000
123.120003,67.358093,-1232.033325,-0.000733,0.000192,0.004865,299.623749,15.263562,0.048651,-1232.033325,299.999725,0.000000
123.130005,67.358841,-1232.033325,-0.000720,0.000192,0.004865,299.627075,15.263732,0.048651,-1232.033325,299.999725,0.000000
123.140007,67.360321,-1232.077881,-0.000724,0.000192,0.004865,299.633667,15.264067,0.048651,-1232.077881,299.999725,0.000000
123.150009,67.359955,-1232.122314,-0.000763,0.000192,0.004865,299.632050,15.263984,0.048651,-1232.122314,299.999725,0.000000
123.160004,67.375214,-1231.944458,-0.000711,0.000192,0.004865,299.699921,15.267442,0.048651,-1231.944458,299.999725,0.000000
123.170006,67.357346,-1232.077881,-0.000729,0.000192,0.004865,299.620422,15.263393,0.048651,-1232.077881,299.999725,0.000000
123.180008,67.358841,-1231.988892,-0.000733,0.000192,0.004865,299.627075,15.263732,0.048651,-1231.988892,299.999725,0.000000
123.190002,67.369263,-1232.077881,-0.000750,0.000192,0.004865,299.673462,15.266093,0.048651,-1232.077881,299.999725,0.000000
123.200005,67.363297,-1232.033325,-0.000724,0.000192,0.004865,299.646912,15.264741,0.048651,-1232.033325,299.999725,0.000000
123.210007,67.361435,-1231.944458,-0.000703,0.000192,0.004865,299.638641,15.264319,0.048651,-1231.944458,299.999725,0.000000
123.220009,67.364792,-1232.077881,-0.000720,0.000192,0.004865,299.653564,15.265079,0.048651,-1232.077881,299.999725,0.000000
123.230003,67.370010,-1231.988892,-0.000729,0.000192,0.004865,299.676788,15.266263,0.048651,-1231.988892,299.999725,0.000000
123.240005,67.373734,-1231.988892,-0.000677,0.000192,0.004865,299.693329,15.267106,0.048651,-1231.988892,299.999725,0.000000
123.250008,67.359573,-1232.033325,-0.000707,0.000192,0.004865,299.630341,15.263897,0.048651,-1232.033325,299.999725,0.000000
123.260002,67.363297,-1231.944458,-0.000694,0.000192,0.004865,299.646912,15.264741,0.048651,-1231.944458,299.999725,0.000000
123.270004,67.359955,-1232.033325,-0.000690,0.000192,0.004865,299.632050,15.263984,0.048651,-1232.033325,299.999725,0.000000
123.280006,67.370743,-1231.988892,-0.000716,0.000192,0.004865,299.680023,15.266428,0.048651,-1231.988892,299.999725,0.000000
123.290009,67.364792,-1232.077881,-0.000720,0.000192,0.004865,299.653564,15.265079,0.048651,-1232.077881,299.999725,0.000000
123.300003,67.366287,-1232.033325,-0.000703,0.000192,0.004865,299.660217,15.265418,0.048651,-1232.033325,299.999725,0.000000
123.310005,67.366287,-1231.988892,-0.000686,0.000192,0.004865,299.660217,15.265418,0.048651,-1231.988892,299.999725,0.000000
123.320007,67.361816,-1232.077881,-0.000720,0.000192,0.004865,299.640320,15.264405,0.048651,-1232.077881,299.999725,0.000000
123.330009,67.361435,-1232.033325,-0.000724,0.000192,0.004865,299.638641,15.264319,0.048651,-1232.033325,299.999725,0.000000
123.340004,67.360321,-1232.033325,-0.000733,0.000192,0.004865,299.633667,15.264067,0.048651,-1232.033325,299.999725,0.000000
123.350006,67.363297,-1232.122314,-0.000742,0.000192,0.004865,299.646912,15.264741,0.048651,-1232.122314,299.999725,0.000000
123.360008,67.362183,-1231.988892,-0.000746,0.000192,0.004865,299.641968,15.264489,0.048651,-1231.988892,299.999725,0.000000
123.370003,67.370743,-1232.077881,-0.000733,0.000192,0.004865,299.680023,15.266428,0.048651,-1232.077881,299.999725,0.000000
123.380005,67.360703,-1231.944458,-0.000733,0.000192,0.004865,299.635376,15.264153,0.048651,-1231.944458,299.999725,0.000000
123.390007,67.365158,-1231.988892,-0.000737,0.000192,0.004865,299.655182,15.265162,0.048651,-1231.988892,299.999725,0.000000
123.400009,67.362564,-1232.033325,-0.000737,0.000192,0.004865,299.643646,15.264575,0.048651,-1232.033325,299.999725,0.000000
123.410004,67.353989,-1232.033325,-0.000750,0.000192,0.004865,299.605499,15.262631,0.048651,-1232.033325,299.999725,0.000000
123.420006,67.361069,-1232.122314,-0.000720,0.000192,0.004865,299.636993,15.264236,0.048651,-1232.122314,299.999725,0.000000
123.430008,67.372238,-1232.033325,-0.000729,0.000192,0.004865,299.686676,15.266768,0.048651,-1232.033325,299.999725,0.000000
123.440002,67.371872,-1232.033325,-0.000724,0.000192,0.004865,299.685059,15.266684,0.048651,-1232.033325,299.999725,0.000000
123.450005,67.363297,-1232.077881,-0.000742,0.000192,0.004865,299.646912,15.264741,0.048651,-1232.077881,299.999725,0.000000
