Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.890007,67.456772,-1232.567139,-0.000802,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.567139,299.999725,0.000000
126.900009,67.454163,-1232.611694,-0.000819,0.000151,0.003833,300.051086,15.285332,0.038333,-1232.611694,299.999725,0.000000
126.910004,67.456772,-1232.522705,-0.000789,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.522705,299.999725,0.000000
126.920006,67.450439,-1232.611694,-0.000802,0.000151,0.003833,300.034546,15.284488,0.038333,-1232.611694,299.999725,0.000000
126.930008,67.454910,-1232.567139,-0.000798,0.000151,0.003833,300.054413,15.285501,0.038333,-1232.567139,299.999725,0.000000
126.940002,67.462357,-1232.611694,-0.000806,0.000151,0.003833,300.087555,15.287189,0.038333,-1232.611694,299.999725,0.000000
126.950005,67.453415,-1232.611694,-0.000819,0.000151,0.003833,300.047760,15.285162,0.038333,-1232.611694,299.999725,0.000000
126.960007,67.453781,-1232.522705,-0.000806,0.000151,0.003833,300.049408,15.285245,0.038333,-1232.522705,299.999725,0.000000
126.970009,67.449692,-1232.611694,-0.000806,0.000151,0.003833,300.031219,15.284319,0.038333,-1232.611694,299.999725,0.000000
126.980003,67.457138,-1232.433716,-0.000806,0.000151,0.003833,300.064331,15.286006,0.038333,-1232.433716,299.999725,0.000000
126.990005,67.448578,-1232.522705,-0.000780,0.000151,0.003833,300.026245,15.284066,0.038333,-1232.522705,299.999725,0.000000
127.000008,67.451187,-1232.567139,-0.000806,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.567139,299.999725,0.000000
127.010010,67.460861,-1232.478149,-0.000802,0.000151,0.003833,300.080902,15.286850,0.038333,-1232.478149,299.999725,0.000000
127.020004,67.460861,-1232.611694,-0.000832,0.000151,0.003833,300.080902,15.286850,0.038333,-1232.611694,299.999725,0.000000
127.030006,67.461975,-1232.522705,-0.000815,0.000151,0.003833,300.085846,15.287103,0.038333,-1232.522705,299.999725,0.000000
127.040009,67.457886,-1232.656128,-0.000798,0.000151,0.003833,300.067657,15.286176,0.038333,-1232.656128,299.999725,0.000000
127.050003,67.458633,-1232.611694,-0.000811,0.000151,0.003833,300.070984,15.286345,0.038333,-1232.611694,299.999725,0.000000
127.060005,67.451553,-1232.522705,-0.000819,0.000151,0.003833,300.039490,15.284740,0.038333,-1232.522705,299.999725,0.000000
127.070007,67.458633,-1232.611694,-0.000798,0.000151,0.003833,300.070984,15.286345,0.038333,-1232.611694,299.999725,0.000000
127.080009,67.462357,-1232.478149,-0.000819,0.000151,0.003833,300.087555,15.287189,0.038333,-1232.478149,299.999725,0.000000
127.090004,67.451187,-1232.656128,-0.000806,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.656128,299.999725,0.000000
127.100006,67.459747,-1232.567139,-0.000802,0.000151,0.003833,300.075928,15.286597,0.038333,-1232.567139,299.999725,0.000000
127.110008,67.456024,-1232.522705,-0.000793,0.000151,0.003833,300.059387,15.285753,0.038333,-1232.522705,299.999725,0.000000
127.120003,67.457886,-1232.656128,-0.000811,0.000151,0.003833,300.067657,15.286176,0.038333,-1232.656128,299.999725,0.000000
127.130005,67.456024,-1232.522705,-0.000811,0.000151,0.003833,300.059387,15.285753,0.038333,-1232.522705,299.999725,0.000000
127.140007,67.453415,-1232.656128,-0.000785,0.000151,0.003833,300.047760,15.285162,0.038333,-1232.656128,299.999725,0.000000
127.150009,67.447830,-1232.611694,-0.000811,0.000151,0.003833,300.022919,15.283896,0.038333,-1232.611694,299.999725,0.000000
127.160004,67.460114,-1232.567139,-0.000819,0.000151,0.003833,300.077576,15.286680,0.038333,-1232.567139,299.999725,0.000000
127.170006,67.463104,-1232.611694,-0.000828,0.000151,0.003833,300.090881,15.287358,0.038333,-1232.611694,299.999725,0.000000
127.180008,67.457138,-1232.567139,-0.000793,0.000151,0.003833,300.064331,15.286006,0.038333,-1232.567139,299.999725,0.000000
127.190002,67.450058,-1232.567139,-0.000785,0.000151,0.003833,300.032837,15.284402,0.038333,-1232.567139,299.999725,0.000000
127.200005,67.458252,-1232.567139,-0.000785,0.000151,0.003833,300.069305,15.286258,0.038333,-1232.567139,299.999725,0.000000
127.210007,67.459381,-1232.522705,-0.000776,0.000151,0.003833,300.074310,15.286514,0.038333,-1232.522705,299.999725,0.000000
127.220009,67.451187,-1232.611694,-0.000806,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.611694,299.999725,0.000000
127.230003,67.453781,-1232.522705,-0.000785,0.000151,0.003833,300.049408,15.285245,0.038333,-1232.522705,299.999725,0.000000
127.240005,67.446716,-1232.611694,-0.000806,0.000151,0.003833,300.017975,15.283645,0.038333,-1232.611694,299.999725,0.000000
127.250008,67.454163,-1232.567139,-0.000767,0.000151,0.003833,300.051086,15.285332,0.038333,-1232.567139,299.999725,0.000000
127.260010,67.456024,-1232.522705,-0.000780,0.000151,0.003833,300.059387,15.285753,0.038333,-1232.522705,299.999725,0.000000
127.270004,67.451187,-1232.656128,-0.000780,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.656128,299.999725,0.000000
127.280006,67.451187,-1232.567139,-0.000767,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.567139,299.999725,0.000000
127.290009,67.446716,-1232.611694,-0.000793,0.000151,0.003833,300.017975,15.283645,0.038333,-1232.611694,299.999725,0.000000
127.300003,67.456390,-1232.478149,-0.000802,0.000151,0.003833,300.061005,15.285837,0.038333,-1232.478149,299.999725,0.000000
127.310005,67.454529,-1232.522705,-0.000776,0.000151,0.003833,300.052734,15.285415,0.038333,-1232.522705,299.999725,0.000000
127.320007,67.457138,-1232.611694,-0.000772,0.000151,0.003833,300.064331,15.286006,0.038333,-1232.611694,299.999725,0.000000
127.330009,67.456024,-1232.478149,-0.000776,0.000151,0.003833,300.059387,15.285753,0.038333,-1232.478149,299.999725,0.000000
127.340004,67.449692,-1232.611694,-0.000780,0.000151,0.003833,300.031219,15.284319,0.038333,-1232.611694,299.999725,0.000000
127.350006,67.456772,-1232.611694,-0.000802,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.611694,299.999725,0.000000
127.360008,67.455276,-1232.522705,-0.000793,0.000151,0.003833,300.056061,15.285584,0.038333,-1232.522705,299.999725,0.000000
127.370003,67.446335,-1232.611694,-0.000798,0.000151,0.003833,300.016296,15.283558,0.038333,-1232.611694,299.999725,0.000000
127.380005,67.451920,-1232.522705,-0.000793,0.000151,0.003833,300.041138,15.284823,0.038333,-1232.522705,299.999725,0.000000
127.390007,67.456390,-1232.611694,-0.000746,0.000151,0.003833,300.061005,15.285837,0.038333,-1232.611694,299.999725,0.000000
127.400009,67.459381,-1232.611694,-0.000789,0.000151,0.003833,300.074310,15.286514,0.038333,-1232.611694,299.999725,0.000000
127.410004,67.455643,-1232.567139,-0.000763,0.000151,0.003833,300.057678,15.285667,0.038333,-1232.567139,299.999725,0.000000
127.420006,67.454529,-1232.611694,-0.000785,0.000151,0.003833,300.052734,15.285415,0.038333,-1232.611694,299.999725,0.000000
127.430008,67.454910,-1232.478149,-0.000789,0.000151,0.003833,300.054413,15.285501,0.038333,-1232.478149,299.999725,0.000000
127.440002,67.451920,-1232.611694,-0.000763,0.000151,0.003833,300.041138,15.284823,0.038333,-1232.611694,299.999725,0.000000
127.450005,67.449692,-1232.567139,-0.000806,0.000151,0.003833,300.031219,15.284319,0.038333,-1232.567139,299.999725,0.000000
127.460007,67.465332,-1232.522705,-0.000767,0.000151,0.003833,300.100800,15.287863,0.038333,-1232.522705,299.999725,0.000000
127.470009,67.459747,-1232.700562,-0.000785,0.000151,0.003833,300.075928,15.286597,0.038333,-1232.700562,299.999725,0.000000
127.480003,67.450806,-1232.522705,-0.000780,0.000151,0.003833,300.036163,15.284572,0.038333,-1232.522705,299.999725,0.000000
127.490005,67.452667,-1232.656128,-0.000785,0.000151,0.003833,300.044464,15.284992,0.038333,-1232.656128,299.999725,0.000000
127.500008,67.458633,-1232.522705,-0.000772,0.000151,0.003833,300.070984,15.286345,0.038333,-1232.522705,299.999725,0.000000
127.510010,67.464966,-1232.478149,-0.000806,0.000151,0.003833,300.099152,15.287780,0.038333,-1232.478149,299.999725,0.000000
127.520004,67.461975,-1232.700562,-0.000806,0.000151,0.003833,300.085846,15.287103,0.038333,-1232.700562,299.999725,0.000000
127.530006,67.452667,-1232.478149,-0.000793,0.000151,0.003833,300.044464,15.284992,0.038333,-1232.478149,299.999725,0.000000
127.540009,67.451553,-1232.567139,-0.000776,0.000151,0.003833,300.039490,15.284740,0.038333,-1232.567139,299.999725,0.000000
127.550003,67.456024,-1232.567139,-0.000802,0.000151,0.003833,300.059387,15.285753,0.038333,-1232.567139,299.999725,0.000000
127.560005,67.455643,-1232.567139,-0.000785,0.000151,0.003833,300.057678,15.285667,0.038333,-1232.567139,299.999725,0.000000
127.570007,67.455276,-1232.656128,-0.000793,0.000151,0.003833,300.056061,15.285584,0.038333,-1232.656128,299.999725,0.000000
127.580009,67.461243,-1232.433716,-0.000798,0.000151,0.003833,300.082581,15.286936,0.038333,-1232.433716,299.999725,0.000000
127.590004,67.455276,-1232.567139,-0.000793,0.000151,0.003833,300.056061,15.285584,0.038333,-1232.567139,299.999725,0.000000
127.600006,67.456024,-1232.611694,-0.000806,0.000151,0.003833,300.059387,15.285753,0.038333,-1232.611694,299.999725,0.000000
127.610008,67.451920,-1232.567139,-0.000789,0.000151,0.003833,300.041138,15.284823,0.038333,-1232.567139,299.999725,0.000000
127.620003,67.453049,-1232.656128,-0.000819,0.000151,0.003833,300.046143,15.285080,0.038333,-1232.656128,299.999725,0.000000
127.630005,67.462357,-1232.522705,-0.000806,0.000151,0.003833,300.087555,15.287189,0.038333,-1232.522705,299.999725,0.000000
127.640007,67.454163,-1232.611694,-0.000798,0.000151,0.003833,300.051086,15.285332,0.038333,-1232.611694,299.999725,0.000000
127.650009,67.456772,-1232.611694,-0.000819,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.611694,299.999725,0.000000
127.660004,67.456390,-1232.522705,-0.000789,0.000151,0.003833,300.061005,15.285837,0.038333,-1232.522705,299.999725,0.000000
127.670006,67.450058,-1232.656128,-0.000823,0.000151,0.003833,300.032837,15.284402,0.038333,-1232.656128,299.999725,0.000000
127.680008,67.444107,-1232.522705,-0.000815,0.000151,0.003833,300.006378,15.283053,0.038333,-1232.522705,299.999725,0.000000
127.690002,67.446716,-1232.611694,-0.000811,0.000151,0.003833,300.017975,15.283645,0.038333,-1232.611694,299.999725,0.000000
127.700005,67.467560,-1232.567139,-0.000815,0.000151,0.003833,300.110687,15.288368,0.038333,-1232.567139,299.999725,0.000000
127.710007,67.453415,-1232.478149,-0.000815,0.000151,0.003833,300.047760,15.285162,0.038333,-1232.478149,299.999725,0.000000
127.720009,67.447830,-1232.656128,-0.000819,0.000151,0.003833,300.022919,15.283896,0.038333,-1232.656128,299.999725,0.000000
127.730003,67.449326,-1232.522705,-0.000815,0.000151,0.003833,300.029572,15.284235,0.038333,-1232.522705,299.999725,0.000000
127.740005,67.454910,-1232.522705,-0.000815,0.000151,0.003833,300.054413,15.285501,0.038333,-1232.522705,299.999725,0.000000
127.750008,67.467560,-1232.567139,-0.000772,0.000151,0.003833,300.110687,15.288368,0.038333,-1232.567139,299.999725,0.000000
127.760010,67.455643,-1232.567139,-0.000811,0.000151,0.003833,300.057678,15.285667,0.038333,-1232.567139,299.999725,0.000000
127.770004,67.450439,-1232.700562,-0.000815,0.000151,0.003833,300.034546,15.284488,0.038333,-1232.700562,299.999725,0.000000
127.780006,67.451187,-1232.567139,-0.000815,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.567139,299.999725,0.000000
127.790009,67.455276,-1232.611694,-0.000811,0.000151,0.003833,300.056061,15.285584,0.038333,-1232.611694,299.999725,0.000000
127.800003,67.466080,-1232.611694,-0.000798,0.000151,0.003833,300.104126,15.288032,0.038333,-1232.611694,299.999725,0.000000
127.810005,67.463837,-1232.567139,-0.000806,0.000151,0.003833,300.094147,15.287523,0.038333,-1232.567139,299.999725,0.000000
127.820007,67.453781,-1232.656128,-0.000798,0.000151,0.003833,300.049408,15.285245,0.038333,-1232.656128,299.999725,0.000000
127.830009,67.451553,-1232.522705,-0.000802,0.000151,0.003833,300.039490,15.284740,0.038333,-1232.522705,299.999725,0.000000
127.840004,67.448196,-1232.611694,-0.000789,0.000151,0.003833,300.024567,15.283979,0.038333,-1232.611694,299.999725,0.000000
127.850006,67.457138,-1232.567139,-0.000819,0.000151,0.003833,300.064331,15.286006,0.038333,-1232.567139,299.999725,0.000000
127.860008,67.457138,-1232.567139,-0.000802,0.000151,0.003833,300.064331,15.286006,0.038333,-1232.567139,299.999725,0.000000
127.870003,67.455276,-1232.700562,-0.000811,0.000151,0.003833,300.056061,15.285584,0.038333,-1232.700562,299.999725,0.000000
127.880005,67.454910,-1232.522705,-0.000823,0.000151,0.003833,300.054413,15.285501,0.038333,-1232.522705,299.999725,0.000000
127.890007,67.458633,-1232.611694,-0.000815,0.000151,0.003833,300.070984,15.286345,0.038333,-1232.611694,299.999725,0.000000
127.900009,67.447083,-1232.567139,-0.000776,0.000151,0.003833,300.019592,15.283727,0.038333,-1232.567139,299.999725,0.000000
127.910004,67.455643,-1232.522705,-0.000793,0.000151,0.003833,300.057678,15.285667,0.038333,-1232.522705,299.999725,0.000000
127.920006,67.457138,-1232.656128,-0.000793,0.000151,0.003833,300.064331,15.286006,0.038333,-1232.656128,299.999725,0.000000
127.930008,67.449326,-1232.478149,-0.000789,0.000151,0.003833,300.029572,15.284235,0.038333,-1232.478149,299.999725,0.000000
127.940002,67.449692,-1232.656128,-0.000772,0.000151,0.003833,300.031219,15.284319,0.038333,-1232.656128,299.999725,0.000000
127.950005,67.456772,-1232.567139,-0.000767,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.567139,299.999725,0.000000
127.960007,67.448944,-1232.522705,-0.000767,0.000151,0.003833,300.027893,15.284149,0.038333,-1232.522705,299.999725,0.000000
127.970009,67.443359,-1232.700562,-0.000776,0.000151,0.003833,300.003052,15.282884,0.038333,-1232.700562,299.999725,0.000000
127.980003,67.458252,-1232.522705,-0.000802,0.000151,0.003833,300.069305,15.286258,0.038333,-1232.522705,299.999725,0.000000
127.990005,67.466446,-1232.656128,-0.000823,0.000151,0.003833,300.105743,15.288116,0.038333,-1232.656128,299.999725,0.000000
128.000000,67.455276,-1232.567139,-0.000832,0.000151,0.003833,300.056061,15.285584,0.038333,-1232.567139,299.999725,0.000000
128.010010,67.445969,-1232.522705,-0.000806,0.000151,0.003833,300.014648,15.283475,0.038333,-1232.522705,299.999725,0.000000
128.020004,67.448944,-1232.611694,-0.000780,0.000151,0.003833,300.027893,15.284149,0.038333,-1232.611694,299.999725,0.000000
128.029999,67.450058,-1232.522705,-0.000806,0.000151,0.003833,300.032837,15.284402,0.038333,-1232.522705,299.999725,0.000000
128.040009,67.460495,-1232.611694,-0.000806,0.000151,0.003833,300.079254,15.286766,0.038333,-1232.611694,299.999725,0.000000
128.050003,67.456024,-1232.567139,-0.000789,0.000151,0.003833,300.059387,15.285753,0.038333,-1232.567139,299.999725,0.000000
128.060013,67.451187,-1232.522705,-0.000806,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.522705,299.999725,0.000000
128.070007,67.453781,-1232.656128,-0.000819,0.000151,0.003833,300.049408,15.285245,0.038333,-1232.656128,299.999725,0.000000
128.080002,67.455276,-1232.522705,-0.000789,0.000151,0.003833,300.056061,15.285584,0.038333,-1232.522705,299.999725,0.000000
128.090012,67.463104,-1232.611694,-0.000815,0.000151,0.003833,300.090881,15.287358,0.038333,-1232.611694,299.999725,0.000000
128.100006,67.453415,-1232.522705,-0.000823,0.000151,0.003833,300.047760,15.285162,0.038333,-1232.522705,299.999725,0.000000
128.110001,67.454163,-1232.567139,-0.000806,0.000151,0.003833,300.051086,15.285332,0.038333,-1232.567139,299.999725,0.000000
128.120010,67.453415,-1232.656128,-0.000767,0.000151,0.003833,300.047760,15.285162,0.038333,-1232.656128,299.999725,0.000000
128.130005,67.455276,-1232.522705,-0.000806,0.000151,0.003833,300.056061,15.285584,0.038333,-1232.522705,299.999725,0.000000
128.139999,67.451187,-1232.656128,-0.000815,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.656128,299.999725,0.000000
128.150009,67.446335,-1232.567139,-0.000823,0.000151,0.003833,300.016296,15.283558,0.038333,-1232.567139,299.999725,0.000000
128.160004,67.456024,-1232.478149,-0.000793,0.000151,0.003833,300.059387,15.285753,0.038333,-1232.478149,299.999725,0.000000
128.170013,67.455643,-1232.611694,-0.000811,0.000151,0.003833,300.057678,15.285667,0.038333,-1232.611694,299.999725,0.000000
128.180008,67.453781,-1232.478149,-0.000785,0.000151,0.003833,300.049408,15.285245,0.038333,-1232.478149,299.999725,0.000000
128.190002,67.447830,-1232.656128,-0.000776,0.000151,0.003833,300.022919,15.283896,0.038333,-1232.656128,299.999725,0.000000
128.200012,67.454910,-1232.656128,-0.000780,0.000151,0.003833,300.054413,15.285501,0.038333,-1232.656128,299.999725,0.000000
128.210007,67.448578,-1232.522705,-0.000780,0.000151,0.003833,300.026245,15.284066,0.038333,-1232.522705,299.999725,0.000000
128.220001,67.442993,-1232.656128,-0.000798,0.000151,0.003833,300.001404,15.282801,0.038333,-1232.656128,299.999725,0.000000
128.230011,67.454529,-1232.478149,-0.000785,0.000151,0.003833,300.052734,15.285415,0.038333,-1232.478149,299.999725,0.000000
128.240005,67.456024,-1232.656128,-0.000806,0.000151,0.003833,300.059387,15.285753,0.038333,-1232.656128,299.999725,0.000000
128.250000,67.449326,-1232.611694,-0.000811,0.000151,0.003833,300.029572,15.284235,0.038333,-1232.611694,299.999725,0.000000
128.260010,67.449692,-1232.567139,-0.000815,0.000151,0.003833,300.031219,15.284319,0.038333,-1232.567139,299.999725,0.000000
128.270004,67.451187,-1232.700562,-0.000819,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.700562,299.999725,0.000000
128.279999,67.454529,-1232.478149,-0.000815,0.000151,0.003833,300.052734,15.285415,0.038333,-1232.478149,299.999725,0.000000
128.290009,67.447083,-1232.611694,-0.000828,0.000151,0.003833,300.019592,15.283727,0.038333,-1232.611694,299.999725,0.000000
128.300003,67.450058,-1232.567139,-0.000811,0.000151,0.003833,300.032837,15.284402,0.038333,-1232.567139,299.999725,0.000000
128.310013,67.448196,-1232.522705,-0.000819,0.000151,0.003833,300.024567,15.283979,0.038333,-1232.522705,299.999725,0.000000
128.320007,67.457520,-1232.611694,-0.000798,0.000151,0.003833,300.066040,15.286093,0.038333,-1232.611694,299.999725,0.000000
128.330002,67.458252,-1232.478149,-0.000802,0.000151,0.003833,300.069305,15.286258,0.038333,-1232.478149,299.999725,0.000000
128.340012,67.451187,-1232.656128,-0.000785,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.656128,299.999725,0.000000
128.350006,67.456772,-1232.611694,-0.000811,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.611694,299.999725,0.000000
128.360001,67.448196,-1232.611694,-0.000798,0.000151,0.003833,300.024567,15.283979,0.038333,-1232.611694,299.999725,0.000000
128.370010,67.454163,-1232.611694,-0.000823,0.000151,0.003833,300.051086,15.285332,0.038333,-1232.611694,299.999725,0.000000
128.380005,67.462357,-1232.522705,-0.000811,0.000151,0.003833,300.087555,15.287189,0.038333,-1232.522705,299.999725,0.000000
128.389999,67.460495,-1232.611694,-0.000789,0.000151,0.003833,300.079254,15.286766,0.038333,-1232.611694,299.999725,0.000000
128.400009,67.450806,-1232.522705,-0.000806,0.000151,0.003833,300.036163,15.284572,0.038333,-1232.522705,299.999725,0.000000
128.410004,67.450058,-1232.478149,-0.000802,0.000151,0.003833,300.032837,15.284402,0.038333,-1232.478149,299.999725,0.000000
128.420013,67.459747,-1232.700562,-0.000785,0.000151,0.003833,300.075928,15.286597,0.038333,-1232.700562,299.999725,0.000000
128.430008,67.462723,-1232.478149,-0.000798,0.000151,0.003833,300.089172,15.287271,0.038333,-1232.478149,299.999725,0.000000
128.440002,67.454910,-1232.611694,-0.000785,0.000151,0.003833,300.054413,15.285501,0.038333,-1232.611694,299.999725,0.000000
128.450012,67.453781,-1232.522705,-0.000802,0.000151,0.003833,300.049408,15.285245,0.038333,-1232.522705,299.999725,0.000000
128.460007,67.452667,-1232.611694,-0.000789,0.000151,0.003833,300.044464,15.284992,0.038333,-1232.611694,299.999725,0.000000
128.470001,67.444855,-1232.611694,-0.000793,0.000151,0.003833,300.009705,15.283222,0.038333,-1232.611694,299.999725,0.000000
128.480011,67.457138,-1232.478149,-0.000793,0.000151,0.003833,300.064331,15.286006,0.038333,-1232.478149,299.999725,0.000000
128.490005,67.452667,-1232.611694,-0.000776,0.000151,0.003833,300.044464,15.284992,0.038333,-1232.611694,299.999725,0.000000
128.500000,67.445221,-1232.567139,-0.000789,0.000151,0.003833,300.011322,15.283306,0.038333,-1232.567139,299.999725,0.000000
128.510010,67.453049,-1232.522705,-0.000806,0.000151,0.003833,300.046143,15.285080,0.038333,-1232.522705,299.999725,0.000000
128.520004,67.461243,-1232.656128,-0.000767,0.000151,0.003833,300.082581,15.286936,0.038333,-1232.656128,299.999725,0.000000
128.529999,67.451187,-1232.522705,-0.000780,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.522705,299.999725,0.000000
128.540009,67.456772,-1232.567139,-0.000780,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.567139,299.999725,0.000000
128.550003,67.461609,-1232.611694,-0.000789,0.000151,0.003833,300.084229,15.287019,0.038333,-1232.611694,299.999725,0.000000
128.560013,67.454910,-1232.611694,-0.000793,0.000151,0.003833,300.054413,15.285501,0.038333,-1232.611694,299.999725,0.000000
128.570007,67.463470,-1232.656128,-0.000789,0.000151,0.003833,300.092499,15.287441,0.038333,-1232.656128,299.999725,0.000000
128.580002,67.464966,-1232.567139,-0.000789,0.000151,0.003833,300.099152,15.287780,0.038333,-1232.567139,299.999725,0.000000
128.590012,67.461609,-1232.611694,-0.000767,0.000151,0.003833,300.084229,15.287019,0.038333,-1232.611694,299.999725,0.000000
128.600006,67.449326,-1232.611694,-0.000793,0.000151,0.003833,300.029572,15.284235,0.038333,-1232.611694,299.999725,0.000000
128.610001,67.452667,-1232.522705,-0.000772,0.000151,0.003833,300.044464,15.284992,0.038333,-1232.522705,299.999725,0.000000
128.620010,67.450058,-1232.611694,-0.000780,0.000151,0.003833,300.032837,15.284402,0.038333,-1232.611694,299.999725,0.000000
128.630005,67.454163,-1232.522705,-0.000776,0.000151,0.003833,300.051086,15.285332,0.038333,-1232.522705,299.999725,0.000000
128.639999,67.458252,-1232.611694,-0.000776,0.000151,0.003833,300.069305,15.286258,0.038333,-1232.611694,299.999725,0.000000
128.650009,67.457138,-1232.611694,-0.000802,0.000151,0.003833,300.064331,15.286006,0.038333,-1232.611694,299.999725,0.000000
128.660004,67.451920,-1232.611694,-0.000767,0.000151,0.003833,300.041138,15.284823,0.038333,-1232.611694,299.999725,0.000000
128.670013,67.452301,-1232.611694,-0.000780,0.000151,0.003833,300.042816,15.284910,0.038333,-1232.611694,299.999725,0.000000
128.680008,67.442612,-1232.478149,-0.000789,0.000151,0.003833,299.999725,15.282714,0.038333,-1232.478149,299.999725,0.000000
128.690002,67.451187,-1232.567139,-0.000802,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.567139,299.999725,0.000000
128.700012,67.448578,-1232.611694,-0.000798,0.000151,0.003833,300.026245,15.284066,0.038333,-1232.611694,299.999725,0.000000
128.710007,67.456772,-1232.478149,-0.000789,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.478149,299.999725,0.000000
128.720001,67.456772,-1232.656128,-0.000767,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.656128,299.999725,0.000000
128.730011,67.463104,-1232.567139,-0.000772,0.000151,0.003833,300.090881,15.287358,0.038333,-1232.567139,299.999725,0.000000
128.740005,67.454529,-1232.700562,-0.000780,0.000151,0.003833,300.052734,15.285415,0.038333,-1232.700562,299.999725,0.000000
128.750000,67.451920,-1232.611694,-0.000785,0.000151,0.003833,300.041138,15.284823,0.038333,-1232.611694,299.999725,0.000000
128.760010,67.453415,-1232.611694,-0.000798,0.000151,0.003833,300.047760,15.285162,0.038333,-1232.611694,299.999725,0.000000
128.770004,67.454529,-1232.656128,-0.000793,0.000151,0.003833,300.052734,15.285415,0.038333,-1232.656128,299.999725,0.000000
128.779999,67.458633,-1232.478149,-0.000772,0.000151,0.003833,300.070984,15.286345,0.038333,-1232.478149,299.999725,0.000000
128.790009,67.454529,-1232.656128,-0.000780,0.000151,0.003833,300.052734,15.285415,0.038333,-1232.656128,299.999725,0.000000
128.800003,67.452667,-1232.611694,-0.000793,0.000151,0.003833,300.044464,15.284992,0.038333,-1232.611694,299.999725,0.000000
128.810013,67.456772,-1232.567139,-0.000798,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.567139,299.999725,0.000000
128.820007,67.460861,-1232.567139,-0.000780,0.000151,0.003833,300.080902,15.286850,0.038333,-1232.567139,299.999725,0.000000
128.830002,67.451920,-1232.567139,-0.000815,0.000151,0.003833,300.041138,15.284823,0.038333,-1232.567139,299.999725,0.000000
128.840012,67.445969,-1232.611694,-0.000811,0.000151,0.003833,300.014648,15.283475,0.038333,-1232.611694,299.999725,0.000000
128.850006,67.452667,-1232.567139,-0.000815,0.000151,0.003833,300.044464,15.284992,0.038333,-1232.567139,299.999725,0.000000
128.860001,67.465332,-1232.478149,-0.000798,0.000151,0.003833,300.100800,15.287863,0.038333,-1232.478149,299.999725,0.000000
128.870010,67.451187,-1232.656128,-0.000823,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.656128,299.999725,0.000000
128.880005,67.445602,-1232.567139,-0.000802,0.000151,0.003833,300.013031,15.283392,0.038333,-1232.567139,299.999725,0.000000
128.889999,67.449692,-1232.611694,-0.000798,0.000151,0.003833,300.031219,15.284319,0.038333,-1232.611694,299.999725,0.000000
128.900009,67.452301,-1232.522705,-0.000798,0.000151,0.003833,300.042816,15.284910,0.038333,-1232.522705,299.999725,0.000000
128.910004,67.464966,-1232.567139,-0.000823,0.000151,0.003833,300.099152,15.287780,0.038333,-1232.567139,299.999725,0.000000
128.920013,67.459000,-1232.700562,-0.000819,0.000151,0.003833,300.072632,15.286427,0.038333,-1232.700562,299.999725,0.000000
128.930008,67.451187,-1232.522705,-0.000802,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.522705,299.999725,0.000000
128.940002,67.439270,-1232.611694,-0.000789,0.000151,0.003833,299.984863,15.281957,0.038333,-1232.611694,299.999725,0.000000
128.950012,67.447464,-1232.567139,-0.000823,0.000151,0.003833,300.021301,15.283814,0.038333,-1232.567139,299.999725,0.000000
128.960007,67.450806,-1232.522705,-0.000802,0.000151,0.003833,300.036163,15.284572,0.038333,-1232.522705,299.999725,0.000000
128.970001,67.455643,-1232.611694,-0.000815,0.000151,0.003833,300.057678,15.285667,0.038333,-1232.611694,299.999725,0.000000
128.980011,67.449326,-1232.522705,-0.000828,0.000151,0.003833,300.029572,15.284235,0.038333,-1232.522705,299.999725,0.000000
128.990005,67.445969,-1232.700562,-0.000819,0.000151,0.003833,300.014648,15.283475,0.038333,-1232.700562,299.999725,0.000000
129.000000,67.453781,-1232.567139,-0.000806,0.000151,0.003833,300.049408,15.285245,0.038333,-1232.567139,299.999725,0.000000
129.010010,67.450058,-1232.567139,-0.000819,0.000151,0.003833,300.032837,15.284402,0.038333,-1232.567139,299.999725,0.000000
