Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
186.160004,66.888153,-1244.443604,-0.001975,-0.001164,-0.029563,297.533356,15.157072,-0.295631,-1244.443604,299.999725,0.000000
186.170013,66.888153,-1244.488037,-0.001988,-0.001164,-0.029563,297.533356,15.157072,-0.295631,-1244.488037,299.999725,0.000000
186.180008,66.888153,-1244.399048,-0.001979,-0.001164,-0.029563,297.533356,15.157072,-0.295631,-1244.399048,299.999725,0.000000
186.190002,66.886658,-1244.399048,-0.002005,-0.001164,-0.029563,297.526703,15.156733,-0.295631,-1244.399048,299.999725,0.000000
186.200012,66.877350,-1244.443604,-0.001988,-0.001164,-0.029563,297.485321,15.154624,-0.295631,-1244.443604,299.999725,0.000000
186.210007,66.887787,-1244.354614,-0.001992,-0.001164,-0.029563,297.531738,15.156989,-0.295631,-1244.354614,299.999725,0.000000
186.220001,66.891510,-1244.532471,-0.001996,-0.001164,-0.029563,297.548309,15.157833,-0.295631,-1244.532471,299.999725,0.000000
186.230011,66.879959,-1244.310181,-0.001957,-0.001164,-0.029563,297.496918,15.155216,-0.295631,-1244.310181,299.999725,0.000000
186.240005,66.869171,-1244.399048,-0.001970,-0.001164,-0.029563,297.448944,15.152771,-0.295631,-1244.399048,299.999725,0.000000
186.250015,66.872513,-1244.399048,-0.001988,-0.001164,-0.029563,297.463806,15.153528,-0.295631,-1244.399048,299.999725,0.000000
186.260010,66.878098,-1244.399048,-0.001983,-0.001164,-0.029563,297.488647,15.154794,-0.295631,-1244.399048,299.999725,0.000000
186.270004,66.865433,-1244.488037,-0.001992,-0.001164,-0.029563,297.432312,15.151924,-0.295631,-1244.488037,299.999725,0.000000
186.280014,66.869904,-1244.310181,-0.002001,-0.001164,-0.029563,297.452179,15.152937,-0.295631,-1244.310181,299.999725,0.000000
186.290009,66.863571,-1244.488037,-0.002005,-0.001164,-0.029563,297.424011,15.151502,-0.295631,-1244.488037,299.999725,0.000000
186.300003,66.869537,-1244.443604,-0.002018,-0.001164,-0.029563,297.450562,15.152853,-0.295631,-1244.443604,299.999725,0.000000
186.310013,66.865067,-1244.354614,-0.001983,-0.001164,-0.029563,297.430664,15.151840,-0.295631,-1244.354614,299.999725,0.000000
186.320007,66.866562,-1244.488037,-0.002005,-0.001164,-0.029563,297.437317,15.152180,-0.295631,-1244.488037,299.999725,0.000000
186.330002,66.860229,-1244.354614,-0.002005,-0.001164,-0.029563,297.409149,15.150744,-0.295631,-1244.354614,299.999725,0.000000
186.340012,66.853897,-1244.443604,-0.001996,-0.001164,-0.029563,297.380981,15.149309,-0.295631,-1244.443604,299.999725,0.000000
186.350006,66.850922,-1244.443604,-0.001996,-0.001164,-0.029563,297.367737,15.148636,-0.295631,-1244.443604,299.999725,0.000000
186.360016,66.840866,-1244.399048,-0.001992,-0.001164,-0.029563,297.323029,15.146357,-0.295631,-1244.399048,299.999725,0.000000
186.370010,66.845703,-1244.488037,-0.002001,-0.001164,-0.029563,297.344543,15.147452,-0.295631,-1244.488037,299.999725,0.000000
186.380005,66.833420,-1244.310181,-0.002001,-0.001164,-0.029563,297.289886,15.144670,-0.295631,-1244.310181,299.999725,0.000000
186.390015,66.837509,-1244.488037,-0.001988,-0.001164,-0.029563,297.308075,15.145597,-0.295631,-1244.488037,299.999725,0.000000
186.400009,66.844589,-1244.488037,-0.002009,-0.001164,-0.029563,297.339569,15.147201,-0.295631,-1244.488037,299.999725,0.000000
186.410004,66.822250,-1244.399048,-0.001992,-0.001164,-0.029563,297.240204,15.142138,-0.295631,-1244.399048,299.999725,0.000000
186.420013,66.837143,-1244.488037,-0.001962,-0.001164,-0.029563,297.306458,15.145513,-0.295631,-1244.488037,299.999725,0.000000
186.430008,66.832672,-1244.399048,-0.001962,-0.001164,-0.029563,297.286560,15.144500,-0.295631,-1244.399048,299.999725,0.000000
186.440002,66.825974,-1244.443604,-0.001966,-0.001164,-0.029563,297.256775,15.142982,-0.295631,-1244.443604,299.999725,0.000000
186.450012,66.825226,-1244.399048,-0.001962,-0.001164,-0.029563,297.253448,15.142813,-0.295631,-1244.399048,299.999725,0.000000
186.460007,66.830444,-1244.354614,-0.001988,-0.001164,-0.029563,297.276672,15.143995,-0.295631,-1244.354614,299.999725,0.000000
186.470016,66.832672,-1244.488037,-0.001979,-0.001164,-0.029563,297.286560,15.144500,-0.295631,-1244.488037,299.999725,0.000000
186.480011,66.823730,-1244.399048,-0.001979,-0.001164,-0.029563,297.246796,15.142473,-0.295631,-1244.399048,299.999725,0.000000
186.490005,66.820389,-1244.443604,-0.001975,-0.001164,-0.029563,297.231934,15.141717,-0.295631,-1244.443604,299.999725,0.000000
186.500015,66.818527,-1244.443604,-0.001966,-0.001164,-0.029563,297.223663,15.141294,-0.295631,-1244.443604,299.999725,0.000000
186.510010,66.818893,-1244.399048,-0.001957,-0.001164,-0.029563,297.225281,15.141377,-0.295631,-1244.399048,299.999725,0.000000
186.520004,66.803253,-1244.488037,-0.001957,-0.001164,-0.029563,297.155701,15.137834,-0.295631,-1244.488037,299.999725,0.000000
186.530014,66.821503,-1244.399048,-0.001957,-0.001164,-0.029563,297.236877,15.141970,-0.295631,-1244.399048,299.999725,0.000000
186.540009,66.811447,-1244.488037,-0.001992,-0.001164,-0.029563,297.192169,15.139690,-0.295631,-1244.488037,299.999725,0.000000
186.550003,66.810333,-1244.354614,-0.001992,-0.001164,-0.029563,297.187195,15.139439,-0.295631,-1244.354614,299.999725,0.000000
186.560013,66.812561,-1244.354614,-0.001970,-0.001164,-0.029563,297.197113,15.139943,-0.295631,-1244.354614,299.999725,0.000000
186.570007,66.807724,-1244.443604,-0.001957,-0.001164,-0.029563,297.175598,15.138846,-0.295631,-1244.443604,299.999725,0.000000
186.580002,66.808838,-1244.399048,-0.001975,-0.001164,-0.029563,297.180542,15.139099,-0.295631,-1244.399048,299.999725,0.000000
186.590012,66.804001,-1244.443604,-0.001966,-0.001164,-0.029563,297.159027,15.138003,-0.295631,-1244.443604,299.999725,0.000000
186.600006,66.806976,-1244.399048,-0.001975,-0.001164,-0.029563,297.172272,15.138678,-0.295631,-1244.399048,299.999725,0.000000
186.610016,66.815170,-1244.354614,-0.001957,-0.001164,-0.029563,297.208710,15.140534,-0.295631,-1244.354614,299.999725,0.000000
186.620010,66.804749,-1244.532471,-0.001996,-0.001164,-0.029563,297.162354,15.138173,-0.295631,-1244.532471,299.999725,0.000000
186.630005,66.801758,-1244.399048,-0.001992,-0.001164,-0.029563,297.149048,15.137495,-0.295631,-1244.399048,299.999725,0.000000
186.640015,66.802139,-1244.443604,-0.001983,-0.001164,-0.029563,297.150757,15.137581,-0.295631,-1244.443604,299.999725,0.000000
186.650009,66.795807,-1244.443604,-0.001996,-0.001164,-0.029563,297.122589,15.136147,-0.295631,-1244.443604,299.999725,0.000000
186.660004,66.797302,-1244.443604,-0.001983,-0.001164,-0.029563,297.129242,15.136485,-0.295631,-1244.443604,299.999725,0.000000
186.670013,66.798416,-1244.488037,-0.001988,-0.001164,-0.029563,297.134186,15.136738,-0.295631,-1244.488037,299.999725,0.000000
186.680008,66.792831,-1244.354614,-0.002005,-0.001164,-0.029563,297.109344,15.135472,-0.295631,-1244.354614,299.999725,0.000000
186.690002,66.798035,-1244.399048,-0.001983,-0.001164,-0.029563,297.132507,15.136651,-0.295631,-1244.399048,299.999725,0.000000
186.700012,66.788361,-1244.443604,-0.001988,-0.001164,-0.029563,297.089478,15.134459,-0.295631,-1244.443604,299.999725,0.000000
186.710007,66.793198,-1244.354614,-0.002018,-0.001164,-0.029563,297.110992,15.135554,-0.295631,-1244.354614,299.999725,0.000000
186.720016,66.780167,-1244.488037,-0.002013,-0.001164,-0.029563,297.053009,15.132603,-0.295631,-1244.488037,299.999725,0.000000
186.730011,66.783890,-1244.354614,-0.001988,-0.001164,-0.029563,297.069580,15.133446,-0.295631,-1244.354614,299.999725,0.000000
186.740005,66.794693,-1244.443604,-0.002005,-0.001164,-0.029563,297.117645,15.135894,-0.295631,-1244.443604,299.999725,0.000000
186.750015,66.783524,-1244.399048,-0.002013,-0.001164,-0.029563,297.067963,15.133363,-0.295631,-1244.399048,299.999725,0.000000
186.760010,66.774216,-1244.310181,-0.001966,-0.001164,-0.029563,297.026550,15.131253,-0.295631,-1244.310181,299.999725,0.000000
186.770004,66.776810,-1244.399048,-0.002001,-0.001164,-0.029563,297.038086,15.131842,-0.295631,-1244.399048,299.999725,0.000000
186.780014,66.783890,-1244.354614,-0.002001,-0.001164,-0.029563,297.069580,15.133446,-0.295631,-1244.354614,299.999725,0.000000
186.790009,66.790222,-1244.443604,-0.001979,-0.001164,-0.029563,297.097748,15.134881,-0.295631,-1244.443604,299.999725,0.000000
186.800003,66.784256,-1244.488037,-0.002005,-0.001164,-0.029563,297.071198,15.133529,-0.295631,-1244.488037,299.999725,0.000000
186.810013,66.783142,-1244.399048,-0.002018,-0.001164,-0.029563,297.066254,15.133276,-0.295631,-1244.399048,299.999725,0.000000
186.820007,66.775696,-1244.488037,-0.002018,-0.001164,-0.029563,297.033142,15.131589,-0.295631,-1244.488037,299.999725,0.000000
186.830002,66.766388,-1244.354614,-0.002009,-0.001164,-0.029563,296.991730,15.129479,-0.295631,-1244.354614,299.999725,0.000000
186.840012,66.768250,-1244.443604,-0.001979,-0.001164,-0.029563,297.000000,15.129902,-0.295631,-1244.443604,299.999725,0.000000
186.850006,66.771225,-1244.443604,-0.001983,-0.001164,-0.029563,297.013245,15.130576,-0.295631,-1244.443604,299.999725,0.000000
186.860016,66.771606,-1244.354614,-0.001996,-0.001164,-0.029563,297.014954,15.130662,-0.295631,-1244.354614,299.999725,0.000000
186.870010,66.772354,-1244.488037,-0.001983,-0.001164,-0.029563,297.018280,15.130832,-0.295631,-1244.488037,299.999725,0.000000
186.880005,66.765640,-1244.443604,-0.002018,-0.001164,-0.029563,296.988403,15.129311,-0.295631,-1244.443604,299.999725,0.000000
186.890015,66.760056,-1244.488037,-0.002009,-0.001164,-0.029563,296.963562,15.128045,-0.295631,-1244.488037,299.999725,0.000000
186.900009,66.748138,-1244.354614,-0.001992,-0.001164,-0.029563,296.910553,15.125344,-0.295631,-1244.354614,299.999725,0.000000
186.910004,66.742554,-1244.354614,-0.002001,-0.001164,-0.029563,296.885712,15.124079,-0.295631,-1244.354614,299.999725,0.000000
186.920013,66.732880,-1244.443604,-0.002005,-0.001164,-0.029563,296.842682,15.121887,-0.295631,-1244.443604,299.999725,0.000000
186.930008,66.731766,-1244.354614,-0.002009,-0.001164,-0.029563,296.837708,15.121634,-0.295631,-1244.354614,299.999725,0.000000
186.940002,66.726913,-1244.399048,-0.001983,-0.001164,-0.029563,296.816132,15.120534,-0.295631,-1244.399048,299.999725,0.000000
186.950012,66.718719,-1244.399048,-0.002001,-0.001164,-0.029563,296.779694,15.118678,-0.295631,-1244.399048,299.999725,0.000000
186.960007,66.720215,-1244.399048,-0.002001,-0.001164,-0.029563,296.786346,15.119017,-0.295631,-1244.399048,299.999725,0.000000
186.970016,66.710907,-1244.488037,-0.002022,-0.001164,-0.029563,296.744934,15.116907,-0.295631,-1244.488037,299.999725,0.000000
186.980011,66.712769,-1244.399048,-0.001996,-0.001164,-0.029563,296.753204,15.117330,-0.295631,-1244.399048,299.999725,0.000000
186.990005,66.719101,-1244.443604,-0.001983,-0.001164,-0.029563,296.781372,15.118764,-0.295631,-1244.443604,299.999725,0.000000
187.000015,66.712402,-1244.354614,-0.002009,-0.001164,-0.029563,296.751587,15.117246,-0.295631,-1244.354614,299.999725,0.000000
187.010010,66.712021,-1244.354614,-0.001988,-0.001164,-0.029563,296.749878,15.117160,-0.295631,-1244.354614,299.999725,0.000000
187.020004,66.708298,-1244.488037,-0.001983,-0.001164,-0.029563,296.733337,15.116317,-0.295631,-1244.488037,299.999725,0.000000
187.030014,66.704575,-1244.354614,-0.001979,-0.001164,-0.029563,296.716766,15.115472,-0.295631,-1244.354614,299.999725,0.000000
187.040009,66.700851,-1244.488037,-0.001992,-0.001164,-0.029563,296.700195,15.114629,-0.295631,-1244.488037,299.999725,0.000000
187.050003,66.688934,-1244.488037,-0.001979,-0.001164,-0.029563,296.647186,15.111929,-0.295631,-1244.488037,299.999725,0.000000
187.060013,66.685959,-1244.354614,-0.001975,-0.001164,-0.029563,296.633972,15.111255,-0.295631,-1244.354614,299.999725,0.000000
187.070007,66.689301,-1244.488037,-0.001992,-0.001164,-0.029563,296.648834,15.112012,-0.295631,-1244.488037,299.999725,0.000000
187.080002,66.691544,-1244.354614,-0.002009,-0.001164,-0.029563,296.658813,15.112520,-0.295631,-1244.354614,299.999725,0.000000
187.090012,66.681122,-1244.488037,-0.002001,-0.001164,-0.029563,296.612457,15.110159,-0.295631,-1244.488037,299.999725,0.000000
187.100006,66.671799,-1244.443604,-0.002001,-0.001164,-0.029563,296.570984,15.108046,-0.295631,-1244.443604,299.999725,0.000000
187.110016,66.656540,-1244.399048,-0.002018,-0.001164,-0.029563,296.503113,15.104589,-0.295631,-1244.399048,299.999725,0.000000
187.120010,66.653183,-1244.443604,-0.001992,-0.001164,-0.029563,296.488159,15.103827,-0.295631,-1244.443604,299.999725,0.000000
187.130005,66.655426,-1244.354614,-0.001996,-0.001164,-0.029563,296.498138,15.104336,-0.295631,-1244.354614,299.999725,0.000000
187.140015,66.658035,-1244.488037,-0.001979,-0.001164,-0.029563,296.509735,15.104927,-0.295631,-1244.488037,299.999725,0.000000
187.150009,66.657288,-1244.399048,-0.001992,-0.001164,-0.029563,296.506409,15.104757,-0.295631,-1244.399048,299.999725,0.000000
187.160004,66.654678,-1244.354614,-0.002009,-0.001164,-0.029563,296.494812,15.104166,-0.295631,-1244.354614,299.999725,0.000000
187.170013,66.642395,-1244.443604,-0.001988,-0.001164,-0.029563,296.440186,15.101382,-0.295631,-1244.443604,299.999725,0.000000
187.180008,66.636063,-1244.354614,-0.002013,-0.001164,-0.029563,296.412018,15.099947,-0.295631,-1244.354614,299.999725,0.000000
187.190002,66.632706,-1244.443604,-0.002001,-0.001164,-0.029563,296.397064,15.099187,-0.295631,-1244.443604,299.999725,0.000000
187.200012,66.626755,-1244.443604,-0.001970,-0.001164,-0.029563,296.370605,15.097838,-0.295631,-1244.443604,299.999725,0.000000
187.210007,66.620422,-1244.399048,-0.002005,-0.001164,-0.029563,296.342438,15.096404,-0.295631,-1244.399048,299.999725,0.000000
187.220016,66.608871,-1244.488037,-0.001983,-0.001164,-0.029563,296.291046,15.093786,-0.295631,-1244.488037,299.999725,0.000000
187.230011,66.614456,-1244.399048,-0.001975,-0.001164,-0.029563,296.315887,15.095052,-0.295631,-1244.399048,299.999725,0.000000
187.240005,66.617447,-1244.399048,-0.001988,-0.001164,-0.029563,296.329193,15.095729,-0.295631,-1244.399048,299.999725,0.000000
187.250015,66.605148,-1244.399048,-0.002013,-0.001164,-0.029563,296.274506,15.092942,-0.295631,-1244.399048,299.999725,0.000000
187.260010,66.596222,-1244.354614,-0.001988,-0.001164,-0.029563,296.234802,15.090919,-0.295631,-1244.354614,299.999725,0.000000
187.270004,66.609253,-1244.488037,-0.001966,-0.001164,-0.029563,296.292755,15.093873,-0.295631,-1244.488037,299.999725,0.000000
187.280014,66.603287,-1244.354614,-0.001970,-0.001164,-0.029563,296.266205,15.092520,-0.295631,-1244.354614,299.999725,0.000000
187.290009,66.600677,-1244.443604,-0.001966,-0.001164,-0.029563,296.254608,15.091929,-0.295631,-1244.443604,299.999725,0.000000
187.300003,66.597702,-1244.443604,-0.001970,-0.001164,-0.029563,296.241364,15.091254,-0.295631,-1244.443604,299.999725,0.000000
187.310013,66.590622,-1244.399048,-0.001983,-0.001164,-0.029563,296.209869,15.089650,-0.295631,-1244.399048,299.999725,0.000000
187.320007,66.599197,-1244.532471,-0.001979,-0.001164,-0.029563,296.248016,15.091594,-0.295631,-1244.532471,299.999725,0.000000
187.330002,66.596588,-1244.399048,-0.001975,-0.001164,-0.029563,296.236420,15.091002,-0.295631,-1244.399048,299.999725,0.000000
187.340012,66.583923,-1244.443604,-0.001970,-0.001164,-0.029563,296.180084,15.088133,-0.295631,-1244.443604,299.999725,0.000000
187.350006,66.579086,-1244.443604,-0.001970,-0.001164,-0.029563,296.158569,15.087037,-0.295631,-1244.443604,299.999725,0.000000
187.360016,66.590256,-1244.399048,-0.002001,-0.001164,-0.029563,296.208252,15.089568,-0.295631,-1244.399048,299.999725,0.000000
187.370010,66.586533,-1244.488037,-0.001996,-0.001164,-0.029563,296.191681,15.088723,-0.295631,-1244.488037,299.999725,0.000000
187.380005,66.592117,-1244.310181,-0.002001,-0.001164,-0.029563,296.216522,15.089989,-0.295631,-1244.310181,299.999725,0.000000
187.390015,66.572006,-1244.443604,-0.001988,-0.001164,-0.029563,296.127075,15.085432,-0.295631,-1244.443604,299.999725,0.000000
187.400009,66.570145,-1244.354614,-0.002009,-0.001164,-0.029563,296.118805,15.085011,-0.295631,-1244.354614,299.999725,0.000000
187.410004,66.577591,-1244.354614,-0.002009,-0.001164,-0.029563,296.151917,15.086698,-0.295631,-1244.354614,299.999725,0.000000
187.420013,66.579453,-1244.488037,-0.001996,-0.001164,-0.029563,296.160187,15.087119,-0.295631,-1244.488037,299.999725,0.000000
187.430008,66.570526,-1244.310181,-0.002009,-0.001164,-0.029563,296.120483,15.085096,-0.295631,-1244.310181,299.999725,0.000000
187.440002,66.572006,-1244.488037,-0.001992,-0.001164,-0.029563,296.127075,15.085432,-0.295631,-1244.488037,299.999725,0.000000
187.450012,66.567535,-1244.399048,-0.001983,-0.001164,-0.029563,296.107178,15.084418,-0.295631,-1244.399048,299.999725,0.000000
187.460007,66.566055,-1244.443604,-0.001966,-0.001164,-0.029563,296.100616,15.084084,-0.295631,-1244.443604,299.999725,0.000000
187.470016,66.568283,-1244.399048,-0.001983,-0.001164,-0.029563,296.110504,15.084588,-0.295631,-1244.399048,299.999725,0.000000
187.480011,66.574997,-1244.354614,-0.002009,-0.001164,-0.029563,296.140381,15.086110,-0.295631,-1244.354614,299.999725,0.000000
187.490005,66.557114,-1244.443604,-0.001996,-0.001164,-0.029563,296.060822,15.082057,-0.295631,-1244.443604,299.999725,0.000000
187.500015,66.558228,-1244.443604,-0.002009,-0.001164,-0.029563,296.065796,15.082310,-0.295631,-1244.443604,299.999725,0.000000
187.510010,66.560837,-1244.399048,-0.001983,-0.001164,-0.029563,296.077393,15.082902,-0.295631,-1244.399048,299.999725,0.000000
187.520004,66.557495,-1244.488037,-0.001979,-0.001164,-0.029563,296.062531,15.082145,-0.295631,-1244.488037,299.999725,0.000000
187.530014,66.558609,-1244.354614,-0.002005,-0.001164,-0.029563,296.067474,15.082397,-0.295631,-1244.354614,299.999725,0.000000
187.540009,66.555634,-1244.443604,-0.001975,-0.001164,-0.029563,296.054230,15.081722,-0.295631,-1244.443604,299.999725,0.000000
187.550003,66.544449,-1244.443604,-0.002013,-0.001164,-0.029563,296.004486,15.079187,-0.295631,-1244.443604,299.999725,0.000000
187.560013,66.544083,-1244.310181,-0.001979,-0.001164,-0.029563,296.002869,15.079105,-0.295631,-1244.310181,299.999725,0.000000
187.570007,66.553757,-1244.488037,-0.001992,-0.001164,-0.029563,296.045898,15.081297,-0.295631,-1244.488037,299.999725,0.000000
187.580002,66.551529,-1244.310181,-0.001983,-0.001164,-0.029563,296.035980,15.080791,-0.295631,-1244.310181,299.999725,0.000000
187.590012,66.539246,-1244.488037,-0.001975,-0.001164,-0.029563,295.981354,15.078009,-0.295631,-1244.488037,299.999725,0.000000
187.600006,66.552277,-1244.443604,-0.002013,-0.001164,-0.029563,296.039307,15.080961,-0.295631,-1244.443604,299.999725,0.000000
187.610016,66.548172,-1244.354614,-0.001983,-0.001164,-0.029563,296.021057,15.080031,-0.295631,-1244.354614,299.999725,0.000000
187.620010,66.541107,-1244.488037,-0.002005,-0.001164,-0.029563,295.989624,15.078430,-0.295631,-1244.488037,299.999725,0.000000
187.630005,66.535889,-1244.354614,-0.001996,-0.001164,-0.029563,295.966400,15.077248,-0.295631,-1244.354614,299.999725,0.000000
187.640015,66.538132,-1244.443604,-0.002009,-0.001164,-0.029563,295.976379,15.077756,-0.295631,-1244.443604,299.999725,0.000000
187.650009,66.535522,-1244.443604,-0.001975,-0.001164,-0.029563,295.964783,15.077165,-0.295631,-1244.443604,299.999725,0.000000
187.660004,66.542969,-1244.399048,-0.002005,-0.001164,-0.029563,295.997894,15.078853,-0.295631,-1244.399048,299.999725,0.000000
187.670013,66.535889,-1244.488037,-0.001988,-0.001164,-0.029563,295.966400,15.077248,-0.295631,-1244.488037,299.999725,0.000000
187.680008,66.530670,-1244.310181,-0.002001,-0.001164,-0.029563,295.943207,15.076066,-0.295631,-1244.310181,299.999725,0.000000
187.690002,66.526581,-1244.488037,-0.002009,-0.001164,-0.029563,295.925018,15.075139,-0.295631,-1244.488037,299.999725,0.000000
187.700012,66.521744,-1244.443604,-0.002005,-0.001164,-0.029563,295.903503,15.074043,-0.295631,-1244.443604,299.999725,0.000000
187.710007,66.528076,-1244.399048,-0.001996,-0.001164,-0.029563,295.931671,15.075478,-0.295631,-1244.399048,299.999725,0.000000
187.720016,66.530304,-1244.532471,-0.001996,-0.001164,-0.029563,295.941559,15.075982,-0.295631,-1244.532471,299.999725,0.000000
187.730011,66.519882,-1244.310181,-0.001996,-0.001164,-0.029563,295.895203,15.073621,-0.295631,-1244.310181,299.999725,0.000000
187.740005,66.524353,-1244.443604,-0.001988,-0.001164,-0.029563,295.915100,15.074634,-0.295631,-1244.443604,299.999725,0.000000
187.750015,66.516907,-1244.443604,-0.001988,-0.001164,-0.029563,295.881989,15.072947,-0.295631,-1244.443604,299.999725,0.000000
187.760010,66.526947,-1244.354614,-0.001996,-0.001164,-0.029563,295.926636,15.075221,-0.295631,-1244.354614,299.999725,0.000000
187.770004,66.519501,-1244.488037,-0.002018,-0.001164,-0.029563,295.893524,15.073535,-0.295631,-1244.488037,299.999725,0.000000
187.780014,66.507965,-1244.265625,-0.002018,-0.001164,-0.029563,295.842194,15.070920,-0.295631,-1244.265625,299.999725,0.000000
187.790009,66.512802,-1244.443604,-0.001975,-0.001164,-0.029563,295.863708,15.072017,-0.295631,-1244.443604,299.999725,0.000000
187.800003,66.517273,-1244.443604,-0.001988,-0.001164,-0.029563,295.883606,15.073030,-0.295631,-1244.443604,299.999725,0.000000
187.810013,66.509827,-1244.399048,-0.001996,-0.001164,-0.029563,295.850494,15.071342,-0.295631,-1244.399048,299.999725,0.000000
187.820007,66.520630,-1244.443604,-0.002009,-0.001164,-0.029563,295.898529,15.073791,-0.295631,-1244.443604,299.999725,0.000000
187.830002,66.513168,-1244.443604,-0.002001,-0.001164,-0.029563,295.865356,15.072100,-0.295631,-1244.443604,299.999725,0.000000
187.840012,66.504242,-1244.443604,-0.002013,-0.001164,-0.029563,295.825653,15.070077,-0.295631,-1244.443604,299.999725,0.000000
187.850006,66.510193,-1244.443604,-0.002001,-0.001164,-0.029563,295.852112,15.071424,-0.295631,-1244.443604,299.999725,0.000000
187.860016,66.500519,-1244.399048,-0.001979,-0.001164,-0.029563,295.809082,15.069233,-0.295631,-1244.399048,299.999725,0.000000
187.870010,66.506851,-1244.488037,-0.001992,-0.001164,-0.029563,295.837250,15.070667,-0.295631,-1244.488037,299.999725,0.000000
187.880005,66.503860,-1244.265625,-0.001996,-0.001164,-0.029563,295.823944,15.069990,-0.295631,-1244.265625,299.999725,0.000000
187.890015,66.500137,-1244.488037,-0.002026,-0.001164,-0.029563,295.807373,15.069146,-0.295631,-1244.488037,299.999725,0.000000
187.900009,66.507965,-1244.354614,-0.002009,-0.001164,-0.029563,295.842194,15.070920,-0.295631,-1244.354614,299.999725,0.000000
187.910004,66.504242,-1244.399048,-0.001975,-0.001164,-0.029563,295.825653,15.070077,-0.295631,-1244.399048,299.999725,0.000000
187.920013,66.493805,-1244.443604,-0.001953,-0.001164,-0.029563,295.779205,15.067712,-0.295631,-1244.443604,299.999725,0.000000
187.930008,66.500137,-1244.354614,-0.001966,-0.001164,-0.029563,295.807373,15.069146,-0.295631,-1244.354614,299.999725,0.000000
187.940002,66.494186,-1244.443604,-0.001983,-0.001164,-0.029563,295.780914,15.067798,-0.295631,-1244.443604,299.999725,0.000000
187.950012,66.499023,-1244.488037,-0.001962,-0.001164,-0.029563,295.802429,15.068893,-0.295631,-1244.488037,299.999725,0.000000
187.960007,66.491577,-1244.399048,-0.001979,-0.001164,-0.029563,295.769318,15.067207,-0.295631,-1244.399048,299.999725,0.000000
187.970016,66.492691,-1244.443604,-0.001992,-0.001164,-0.029563,295.774261,15.067459,-0.295631,-1244.443604,299.999725,0.000000
187.980011,66.492691,-1244.354614,-0.001988,-0.001164,-0.029563,295.774261,15.067459,-0.295631,-1244.354614,299.999725,0.000000
187.990005,66.483765,-1244.488037,-0.001962,-0.001164,-0.029563,295.734558,15.065436,-0.295631,-1244.488037,299.999725,0.000000
188.000015,66.488968,-1244.399048,-0.001966,-0.001164,-0.029563,295.757690,15.066616,-0.295631,-1244.399048,299.999725,0.000000
188.010010,66.490829,-1244.399048,-0.001966,-0.001164,-0.029563,295.765991,15.067038,-0.295631,-1244.399048,299.999725,0.000000
188.020004,66.484879,-1244.488037,-0.001979,-0.001164,-0.029563,295.739502,15.065689,-0.295631,-1244.488037,299.999725,0.000000
188.030014,66.470352,-1244.399048,-0.002022,-0.001164,-0.029563,295.674896,15.062397,-0.295631,-1244.399048,299.999725,0.000000
188.040009,66.469238,-1244.488037,-0.002018,-0.001164,-0.029563,295.669952,15.062144,-0.295631,-1244.488037,299.999725,0.000000
188.050003,66.480408,-1244.399048,-0.002009,-0.001164,-0.029563,295.719635,15.064675,-0.295631,-1244.399048,299.999725,0.000000
188.060013,66.475189,-1244.399048,-0.001983,-0.001164,-0.029563,295.696411,15.063493,-0.295631,-1244.399048,299.999725,0.000000
188.070007,66.462906,-1244.532471,-0.001988,-0.001164,-0.029563,295.641785,15.060709,-0.295631,-1244.532471,299.999725,0.000000
188.080002,66.461044,-1244.354614,-0.001983,-0.001164,-0.029563,295.633484,15.060288,-0.295631,-1244.354614,299.999725,0.000000
188.090012,66.460297,-1244.443604,-0.001975,-0.001164,-0.029563,295.630157,15.060119,-0.295631,-1244.443604,299.999725,0.000000
188.100006,66.466629,-1244.443604,-0.001992,-0.001164,-0.029563,295.658325,15.061554,-0.295631,-1244.443604,299.999725,0.000000
188.110016,66.464401,-1244.399048,-0.002001,-0.001164,-0.029563,295.648437,15.061049,-0.295631,-1244.399048,299.999725,0.000000
188.120010,66.458817,-1244.443604,-0.001975,-0.001164,-0.029563,295.623566,15.059783,-0.295631,-1244.443604,299.999725,0.000000
188.130005,66.457687,-1244.443604,-0.001957,-0.001164,-0.029563,295.618561,15.059527,-0.295631,-1244.443604,299.999725,0.000000
188.140015,66.455460,-1244.488037,-0.001953,-0.001164,-0.029563,295.608643,15.059023,-0.295631,-1244.488037,299.999725,0.000000
188.150009,66.452850,-1244.399048,-0.001966,-0.001164,-0.029563,295.597046,15.058431,-0.295631,-1244.399048,299.999725,0.000000
188.160004,66.442047,-1244.399048,-0.001953,-0.001164,-0.029563,295.548981,15.055984,-0.295631,-1244.399048,299.999725,0.000000
188.170013,66.443176,-1244.443604,-0.001957,-0.001164,-0.029563,295.554016,15.056239,-0.295631,-1244.443604,299.999725,0.000000
188.180008,66.446899,-1244.399048,-0.001992,-0.001164,-0.029563,295.570557,15.057082,-0.295631,-1244.399048,299.999725,0.000000
188.190002,66.449875,-1244.488037,-0.001996,-0.001164,-0.029563,295.583801,15.057757,-0.295631,-1244.488037,299.999725,0.000000
