Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.040009,66.545944,-1245.733521,-0.002039,-0.001144,-0.029069,296.011139,15.079526,-0.290688,-1245.733521,299.999725,0.000000
178.050003,66.544449,-1245.866943,-0.002057,-0.001144,-0.029069,296.004486,15.079187,-0.290688,-1245.866943,299.999725,0.000000
178.060013,66.547440,-1245.866943,-0.002048,-0.001144,-0.029069,296.017792,15.079865,-0.290688,-1245.866943,299.999725,0.000000
178.070007,66.547058,-1245.733521,-0.002031,-0.001144,-0.029069,296.016113,15.079779,-0.290688,-1245.733521,299.999725,0.000000
178.080002,66.545578,-1245.822510,-0.002048,-0.001144,-0.029069,296.009521,15.079444,-0.290688,-1245.822510,299.999725,0.000000
178.090012,66.547806,-1245.777954,-0.002057,-0.001144,-0.029069,296.019409,15.079948,-0.290688,-1245.777954,299.999725,0.000000
178.100006,66.540359,-1245.822510,-0.002065,-0.001144,-0.029069,295.986298,15.078260,-0.290688,-1245.822510,299.999725,0.000000
178.110016,66.541855,-1245.822510,-0.002074,-0.001144,-0.029069,295.992950,15.078600,-0.290688,-1245.822510,299.999725,0.000000
178.120010,66.543335,-1245.689087,-0.002082,-0.001144,-0.029069,295.999542,15.078936,-0.290688,-1245.689087,299.999725,0.000000
178.130005,66.541855,-1245.866943,-0.002087,-0.001144,-0.029069,295.992950,15.078600,-0.290688,-1245.866943,299.999725,0.000000
178.140015,66.539993,-1245.689087,-0.002078,-0.001144,-0.029069,295.984680,15.078178,-0.290688,-1245.689087,299.999725,0.000000
178.150009,66.540359,-1245.777954,-0.002100,-0.001144,-0.029069,295.986298,15.078260,-0.290688,-1245.777954,299.999725,0.000000
178.160004,66.535141,-1245.822510,-0.002074,-0.001144,-0.029069,295.963074,15.077079,-0.290688,-1245.822510,299.999725,0.000000
178.170013,66.537384,-1245.644531,-0.002100,-0.001144,-0.029069,295.973053,15.077587,-0.290688,-1245.644531,299.999725,0.000000
178.180008,66.539612,-1245.866943,-0.002074,-0.001144,-0.029069,295.982971,15.078092,-0.290688,-1245.866943,299.999725,0.000000
178.190002,66.523972,-1245.689087,-0.002074,-0.001144,-0.029069,295.913391,15.074548,-0.290688,-1245.689087,299.999725,0.000000
178.200012,66.514664,-1245.822510,-0.002057,-0.001144,-0.029069,295.872009,15.072438,-0.290688,-1245.822510,299.999725,0.000000
178.210007,66.529938,-1245.822510,-0.002087,-0.001144,-0.029069,295.939941,15.075899,-0.290688,-1245.822510,299.999725,0.000000
178.220001,66.517273,-1245.689087,-0.002061,-0.001144,-0.029069,295.883606,15.073030,-0.290688,-1245.689087,299.999725,0.000000
178.230011,66.528076,-1245.822510,-0.002065,-0.001144,-0.029069,295.931671,15.075478,-0.290688,-1245.822510,299.999725,0.000000
178.240005,66.525833,-1245.689087,-0.002091,-0.001144,-0.029069,295.921692,15.074969,-0.290688,-1245.689087,299.999725,0.000000
178.250015,66.516525,-1245.822510,-0.002070,-0.001144,-0.029069,295.880280,15.072860,-0.290688,-1245.822510,299.999725,0.000000
178.260010,66.527328,-1245.777954,-0.002039,-0.001144,-0.029069,295.928345,15.075309,-0.290688,-1245.777954,299.999725,0.000000
178.270004,66.529190,-1245.777954,-0.002044,-0.001144,-0.029069,295.936615,15.075729,-0.290688,-1245.777954,299.999725,0.000000
178.280014,66.518387,-1245.866943,-0.002065,-0.001144,-0.029069,295.888550,15.073282,-0.290688,-1245.866943,299.999725,0.000000
178.290009,66.515030,-1245.689087,-0.002065,-0.001144,-0.029069,295.873627,15.072521,-0.290688,-1245.689087,299.999725,0.000000
178.300003,66.516907,-1245.777954,-0.002082,-0.001144,-0.029069,295.881989,15.072947,-0.290688,-1245.777954,299.999725,0.000000
178.310013,66.525833,-1245.822510,-0.002074,-0.001144,-0.029069,295.921692,15.074969,-0.290688,-1245.822510,299.999725,0.000000
178.320007,66.517273,-1245.733521,-0.002070,-0.001144,-0.029069,295.883606,15.073030,-0.290688,-1245.733521,299.999725,0.000000
178.330002,66.512054,-1245.866943,-0.002074,-0.001144,-0.029069,295.860382,15.071847,-0.290688,-1245.866943,299.999725,0.000000
178.340012,66.510941,-1245.733521,-0.002104,-0.001144,-0.029069,295.855438,15.071594,-0.290688,-1245.733521,299.999725,0.000000
178.350006,66.511688,-1245.822510,-0.002095,-0.001144,-0.029069,295.858765,15.071764,-0.290688,-1245.822510,299.999725,0.000000
178.360016,66.503494,-1245.822510,-0.002087,-0.001144,-0.029069,295.822327,15.069907,-0.290688,-1245.822510,299.999725,0.000000
178.370010,66.512802,-1245.777954,-0.002078,-0.001144,-0.029069,295.863708,15.072017,-0.290688,-1245.777954,299.999725,0.000000
178.380005,66.508713,-1245.911499,-0.002078,-0.001144,-0.029069,295.845520,15.071090,-0.290688,-1245.911499,299.999725,0.000000
178.390015,66.501266,-1245.733521,-0.002074,-0.001144,-0.029069,295.812408,15.069403,-0.290688,-1245.733521,299.999725,0.000000
178.400009,66.500885,-1245.777954,-0.002104,-0.001144,-0.029069,295.810699,15.069316,-0.290688,-1245.777954,299.999725,0.000000
178.410004,66.509445,-1245.822510,-0.002070,-0.001144,-0.029069,295.848785,15.071256,-0.290688,-1245.822510,299.999725,0.000000
178.420013,66.509445,-1245.733521,-0.002057,-0.001144,-0.029069,295.848785,15.071256,-0.290688,-1245.733521,299.999725,0.000000
178.430008,66.497910,-1245.822510,-0.002052,-0.001144,-0.029069,295.797485,15.068643,-0.290688,-1245.822510,299.999725,0.000000
178.440002,66.502747,-1245.822510,-0.002070,-0.001144,-0.029069,295.819000,15.069738,-0.290688,-1245.822510,299.999725,0.000000
178.450012,66.499771,-1245.822510,-0.002052,-0.001144,-0.029069,295.805756,15.069063,-0.290688,-1245.822510,299.999725,0.000000
178.460007,66.497910,-1245.866943,-0.002057,-0.001144,-0.029069,295.797485,15.068643,-0.290688,-1245.866943,299.999725,0.000000
178.470001,66.496414,-1245.644531,-0.002052,-0.001144,-0.029069,295.790833,15.068303,-0.290688,-1245.644531,299.999725,0.000000
178.480011,66.491577,-1245.866943,-0.002074,-0.001144,-0.029069,295.769318,15.067207,-0.290688,-1245.866943,299.999725,0.000000
178.490005,66.502747,-1245.689087,-0.002087,-0.001144,-0.029069,295.819000,15.069738,-0.290688,-1245.689087,299.999725,0.000000
178.500015,66.497543,-1245.777954,-0.002061,-0.001144,-0.029069,295.795837,15.068559,-0.290688,-1245.777954,299.999725,0.000000
178.510010,66.494934,-1245.822510,-0.002082,-0.001144,-0.029069,295.784241,15.067967,-0.290688,-1245.822510,299.999725,0.000000
178.520004,66.499771,-1245.689087,-0.002078,-0.001144,-0.029069,295.805756,15.069063,-0.290688,-1245.689087,299.999725,0.000000
178.530014,66.484131,-1245.822510,-0.002087,-0.001144,-0.029069,295.736176,15.065519,-0.290688,-1245.822510,299.999725,0.000000
178.540009,66.483765,-1245.689087,-0.002104,-0.001144,-0.029069,295.734558,15.065436,-0.290688,-1245.689087,299.999725,0.000000
178.550003,66.489716,-1245.822510,-0.002095,-0.001144,-0.029069,295.761017,15.066785,-0.290688,-1245.822510,299.999725,0.000000
178.560013,66.479660,-1245.777954,-0.002078,-0.001144,-0.029069,295.716309,15.064506,-0.290688,-1245.777954,299.999725,0.000000
178.570007,66.481155,-1245.733521,-0.002070,-0.001144,-0.029069,295.722961,15.064845,-0.290688,-1245.733521,299.999725,0.000000
178.580002,66.474823,-1245.866943,-0.002061,-0.001144,-0.029069,295.694794,15.063410,-0.290688,-1245.866943,299.999725,0.000000
178.590012,66.481155,-1245.733521,-0.002052,-0.001144,-0.029069,295.722961,15.064845,-0.290688,-1245.733521,299.999725,0.000000
178.600006,66.477798,-1245.777954,-0.002091,-0.001144,-0.029069,295.708008,15.064085,-0.290688,-1245.777954,299.999725,0.000000
178.610016,66.486359,-1245.822510,-0.002078,-0.001144,-0.029069,295.746094,15.066024,-0.290688,-1245.822510,299.999725,0.000000
178.620010,66.474075,-1245.689087,-0.002048,-0.001144,-0.029069,295.691467,15.063240,-0.290688,-1245.689087,299.999725,0.000000
178.630005,66.470352,-1245.911499,-0.002061,-0.001144,-0.029069,295.674896,15.062397,-0.290688,-1245.911499,299.999725,0.000000
178.640015,66.475937,-1245.777954,-0.002057,-0.001144,-0.029069,295.699738,15.063663,-0.290688,-1245.777954,299.999725,0.000000
178.650009,66.471466,-1245.777954,-0.002065,-0.001144,-0.029069,295.679840,15.062650,-0.290688,-1245.777954,299.999725,0.000000
178.660004,66.469986,-1245.822510,-0.002074,-0.001144,-0.029069,295.673279,15.062314,-0.290688,-1245.822510,299.999725,0.000000
178.670013,66.469238,-1245.777954,-0.002078,-0.001144,-0.029069,295.669952,15.062144,-0.290688,-1245.777954,299.999725,0.000000
178.680008,66.464020,-1245.822510,-0.002044,-0.001144,-0.029069,295.646729,15.060962,-0.290688,-1245.822510,299.999725,0.000000
178.690002,66.459183,-1245.689087,-0.002065,-0.001144,-0.029069,295.625214,15.059866,-0.290688,-1245.689087,299.999725,0.000000
178.700012,66.458817,-1245.733521,-0.002091,-0.001144,-0.029069,295.623566,15.059783,-0.290688,-1245.733521,299.999725,0.000000
178.710007,66.462540,-1245.733521,-0.002082,-0.001144,-0.029069,295.640137,15.060627,-0.290688,-1245.733521,299.999725,0.000000
178.720001,66.461411,-1245.733521,-0.002100,-0.001144,-0.029069,295.635132,15.060370,-0.290688,-1245.733521,299.999725,0.000000
178.730011,66.452103,-1245.866943,-0.002074,-0.001144,-0.029069,295.593719,15.058262,-0.290688,-1245.866943,299.999725,0.000000
178.740005,66.444290,-1245.777954,-0.002095,-0.001144,-0.029069,295.558960,15.056492,-0.290688,-1245.777954,299.999725,0.000000
178.750015,66.450623,-1245.822510,-0.002074,-0.001144,-0.029069,295.587128,15.057926,-0.290688,-1245.822510,299.999725,0.000000
178.760010,66.441315,-1245.866943,-0.002065,-0.001144,-0.029069,295.545715,15.055817,-0.290688,-1245.866943,299.999725,0.000000
178.770004,66.443542,-1245.689087,-0.002078,-0.001144,-0.029069,295.555634,15.056322,-0.290688,-1245.689087,299.999725,0.000000
178.780014,66.447632,-1245.911499,-0.002074,-0.001144,-0.029069,295.573822,15.057249,-0.290688,-1245.911499,299.999725,0.000000
178.790009,66.442795,-1245.733521,-0.002091,-0.001144,-0.029069,295.552307,15.056152,-0.290688,-1245.733521,299.999725,0.000000
178.800003,66.440567,-1245.777954,-0.002108,-0.001144,-0.029069,295.542389,15.055647,-0.290688,-1245.777954,299.999725,0.000000
178.810013,66.436844,-1245.822510,-0.002082,-0.001144,-0.029069,295.525848,15.054804,-0.290688,-1245.822510,299.999725,0.000000
178.820007,66.428650,-1245.733521,-0.002061,-0.001144,-0.029069,295.489380,15.052947,-0.290688,-1245.733521,299.999725,0.000000
178.830002,66.429398,-1245.822510,-0.002052,-0.001144,-0.029069,295.492706,15.053117,-0.290688,-1245.822510,299.999725,0.000000
178.840012,66.430130,-1245.733521,-0.002048,-0.001144,-0.029069,295.495972,15.053283,-0.290688,-1245.733521,299.999725,0.000000
178.850006,66.433853,-1245.777954,-0.002039,-0.001144,-0.029069,295.512543,15.054126,-0.290688,-1245.777954,299.999725,0.000000
178.860016,66.422684,-1245.822510,-0.002048,-0.001144,-0.029069,295.462860,15.051596,-0.290688,-1245.822510,299.999725,0.000000
178.870010,66.421204,-1245.689087,-0.002065,-0.001144,-0.029069,295.456268,15.051260,-0.290688,-1245.689087,299.999725,0.000000
178.880005,66.427536,-1245.866943,-0.002052,-0.001144,-0.029060,295.484436,15.052695,-0.290604,-1245.866943,299.999725,0.000000
178.890015,66.439072,-1245.733521,-0.002052,-0.001144,-0.029060,295.535736,15.055308,-0.290604,-1245.733521,299.999725,0.000000
178.900009,66.431992,-1245.777954,-0.002039,-0.001144,-0.029060,295.504242,15.053704,-0.290604,-1245.777954,299.999725,0.000000
178.910004,66.421204,-1245.822510,-0.002061,-0.001144,-0.029060,295.456268,15.051260,-0.290604,-1245.822510,299.999725,0.000000
178.920013,66.419708,-1245.689087,-0.002070,-0.001144,-0.029060,295.449615,15.050921,-0.290604,-1245.689087,299.999725,0.000000
178.930008,66.411896,-1245.911499,-0.002044,-0.001144,-0.029060,295.414856,15.049150,-0.290604,-1245.911499,299.999725,0.000000
178.940002,66.403320,-1245.689087,-0.002074,-0.001144,-0.029060,295.376709,15.047207,-0.290604,-1245.689087,299.999725,0.000000
178.950012,66.404068,-1245.777954,-0.002087,-0.001144,-0.029060,295.380035,15.047377,-0.290604,-1245.777954,299.999725,0.000000
178.960007,66.399979,-1245.822510,-0.002108,-0.001144,-0.029060,295.361847,15.046450,-0.290604,-1245.822510,299.999725,0.000000
178.970001,66.402206,-1245.733521,-0.002087,-0.001144,-0.029060,295.371765,15.046955,-0.290604,-1245.733521,299.999725,0.000000
178.980011,66.396255,-1245.866943,-0.002091,-0.001144,-0.029060,295.345306,15.045607,-0.290604,-1245.866943,299.999725,0.000000
178.990005,66.398865,-1245.689087,-0.002074,-0.001144,-0.029060,295.356903,15.046198,-0.290604,-1245.689087,299.999725,0.000000
179.000015,66.382477,-1245.777954,-0.002087,-0.001144,-0.029060,295.283997,15.042484,-0.290604,-1245.777954,299.999725,0.000000
179.010010,66.377258,-1245.822510,-0.002061,-0.001144,-0.029060,295.260803,15.041302,-0.290604,-1245.822510,299.999725,0.000000
179.020004,66.381363,-1245.689087,-0.002048,-0.001144,-0.029060,295.279053,15.042232,-0.290604,-1245.689087,299.999725,0.000000
179.030014,66.385452,-1245.822510,-0.002070,-0.001144,-0.029060,295.297241,15.043159,-0.290604,-1245.822510,299.999725,0.000000
179.040009,66.386200,-1245.733521,-0.002074,-0.001144,-0.029060,295.300568,15.043328,-0.290604,-1245.733521,299.999725,0.000000
179.050003,66.369812,-1245.822510,-0.002074,-0.001144,-0.029060,295.227661,15.039614,-0.290604,-1245.822510,299.999725,0.000000
179.060013,66.374649,-1245.822510,-0.002078,-0.001144,-0.029060,295.249176,15.040710,-0.290604,-1245.822510,299.999725,0.000000
179.070007,66.367950,-1245.733521,-0.002070,-0.001144,-0.029060,295.219391,15.039193,-0.290604,-1245.733521,299.999725,0.000000
179.080002,66.371307,-1245.866943,-0.002074,-0.001144,-0.029060,295.234314,15.039953,-0.290604,-1245.866943,299.999725,0.000000
179.090012,66.364975,-1245.733521,-0.002074,-0.001144,-0.029060,295.206146,15.038518,-0.290604,-1245.733521,299.999725,0.000000
179.100006,66.369446,-1245.777954,-0.002074,-0.001144,-0.029060,295.226044,15.039531,-0.290604,-1245.777954,299.999725,0.000000
179.110016,66.369064,-1245.777954,-0.002082,-0.001144,-0.029060,295.224335,15.039445,-0.290604,-1245.777954,299.999725,0.000000
179.120010,66.371674,-1245.733521,-0.002074,-0.001144,-0.029060,295.235962,15.040036,-0.290604,-1245.733521,299.999725,0.000000
179.130005,66.366089,-1245.911499,-0.002074,-0.001144,-0.029060,295.211121,15.038771,-0.290604,-1245.911499,299.999725,0.000000
179.140015,66.362366,-1245.733521,-0.002048,-0.001144,-0.029060,295.194550,15.037927,-0.290604,-1245.733521,299.999725,0.000000
179.150009,66.359009,-1245.777954,-0.002070,-0.001144,-0.029060,295.179626,15.037167,-0.290604,-1245.777954,299.999725,0.000000
179.160004,66.355667,-1245.777954,-0.002039,-0.001144,-0.029060,295.164734,15.036409,-0.290604,-1245.777954,299.999725,0.000000
179.170013,66.363480,-1245.777954,-0.002057,-0.001144,-0.029060,295.199493,15.038179,-0.290604,-1245.777954,299.999725,0.000000
179.180008,66.354172,-1245.866943,-0.002044,-0.001144,-0.029060,295.158112,15.036071,-0.290604,-1245.866943,299.999725,0.000000
179.190002,66.342636,-1245.733521,-0.002048,-0.001144,-0.029060,295.106781,15.033456,-0.290604,-1245.733521,299.999725,0.000000
179.200012,66.341507,-1245.733521,-0.002039,-0.001144,-0.029060,295.101776,15.033200,-0.290604,-1245.733521,299.999725,0.000000
179.210007,66.338531,-1245.822510,-0.002031,-0.001144,-0.029060,295.088531,15.032526,-0.290604,-1245.822510,299.999725,0.000000
179.220001,66.346725,-1245.733521,-0.002070,-0.001144,-0.029060,295.124969,15.034383,-0.290604,-1245.733521,299.999725,0.000000
179.230011,66.344498,-1245.822510,-0.002061,-0.001144,-0.029060,295.115051,15.033878,-0.290604,-1245.822510,299.999725,0.000000
179.240005,66.341507,-1245.733521,-0.002052,-0.001144,-0.029060,295.101776,15.033200,-0.290604,-1245.733521,299.999725,0.000000
179.250015,66.333313,-1245.733521,-0.002065,-0.001144,-0.029060,295.065308,15.031343,-0.290604,-1245.733521,299.999725,0.000000
179.260010,66.324387,-1245.822510,-0.002091,-0.001144,-0.029060,295.025604,15.029321,-0.290604,-1245.822510,299.999725,0.000000
179.270004,66.337418,-1245.733521,-0.002095,-0.001144,-0.029060,295.083557,15.032274,-0.290604,-1245.733521,299.999725,0.000000
179.280014,66.336304,-1245.822510,-0.002078,-0.001144,-0.029060,295.078613,15.032022,-0.290604,-1245.822510,299.999725,0.000000
179.290009,66.332199,-1245.689087,-0.002087,-0.001144,-0.029060,295.060364,15.031091,-0.290604,-1245.689087,299.999725,0.000000
179.300003,66.331833,-1245.777954,-0.002074,-0.001144,-0.029060,295.058716,15.031009,-0.290604,-1245.777954,299.999725,0.000000
179.310013,66.326996,-1245.822510,-0.002082,-0.001144,-0.029052,295.037201,15.029912,-0.290521,-1245.822510,299.999725,0.000000
179.320007,66.318420,-1245.689087,-0.002052,-0.001144,-0.029052,294.999054,15.027969,-0.290521,-1245.689087,299.999725,0.000000
179.330002,66.312088,-1245.866943,-0.002039,-0.001144,-0.029052,294.970886,15.026534,-0.290521,-1245.866943,299.999725,0.000000
179.340012,66.320282,-1245.777954,-0.002057,-0.001144,-0.029052,295.007355,15.028390,-0.290521,-1245.777954,299.999725,0.000000
179.350006,66.321411,-1245.777954,-0.002052,-0.001144,-0.029052,295.012360,15.028646,-0.290521,-1245.777954,299.999725,0.000000
179.360016,66.322144,-1245.822510,-0.002057,-0.001144,-0.029052,295.015625,15.028812,-0.290521,-1245.822510,299.999725,0.000000
179.370010,66.315079,-1245.777954,-0.002057,-0.001144,-0.029052,294.984192,15.027212,-0.290521,-1245.777954,299.999725,0.000000
179.380005,66.310974,-1245.911499,-0.002057,-0.001144,-0.029052,294.965942,15.026281,-0.290521,-1245.911499,299.999725,0.000000
179.390015,66.316559,-1245.689087,-0.002070,-0.001144,-0.029052,294.990784,15.027547,-0.290521,-1245.689087,299.999725,0.000000
179.400009,66.314331,-1245.777954,-0.002026,-0.001144,-0.029052,294.980865,15.027042,-0.290521,-1245.777954,299.999725,0.000000
179.410004,66.314331,-1245.777954,-0.002087,-0.001144,-0.029052,294.980865,15.027042,-0.290521,-1245.777954,299.999725,0.000000
179.420013,66.310226,-1245.733521,-0.002065,-0.001144,-0.029052,294.962616,15.026112,-0.290521,-1245.733521,299.999725,0.000000
179.430008,66.300186,-1245.777954,-0.002061,-0.001144,-0.029052,294.917969,15.023837,-0.290521,-1245.777954,299.999725,0.000000
179.440002,66.304276,-1245.733521,-0.002039,-0.001144,-0.029052,294.936157,15.024763,-0.290521,-1245.733521,299.999725,0.000000
179.450012,66.311356,-1245.822510,-0.002052,-0.001144,-0.029052,294.967651,15.026367,-0.290521,-1245.822510,299.999725,0.000000
179.460007,66.300919,-1245.822510,-0.002087,-0.001144,-0.029052,294.921204,15.024003,-0.290521,-1245.822510,299.999725,0.000000
179.470001,66.303528,-1245.733521,-0.002057,-0.001144,-0.029052,294.932831,15.024593,-0.290521,-1245.733521,299.999725,0.000000
179.480011,66.303528,-1245.822510,-0.002074,-0.001144,-0.029052,294.932831,15.024593,-0.290521,-1245.822510,299.999725,0.000000
179.490005,66.303528,-1245.689087,-0.002070,-0.001144,-0.029052,294.932831,15.024593,-0.290521,-1245.689087,299.999725,0.000000
179.500015,66.303909,-1245.777954,-0.002070,-0.001144,-0.029052,294.934509,15.024681,-0.290521,-1245.777954,299.999725,0.000000
179.510010,66.293106,-1245.822510,-0.002052,-0.001144,-0.029052,294.886475,15.022232,-0.290521,-1245.822510,299.999725,0.000000
179.520004,66.293854,-1245.777954,-0.002039,-0.001144,-0.029052,294.889801,15.022402,-0.290521,-1245.777954,299.999725,0.000000
179.530014,66.290863,-1245.866943,-0.002048,-0.001144,-0.029052,294.876495,15.021724,-0.290521,-1245.866943,299.999725,0.000000
179.540009,66.296448,-1245.777954,-0.002052,-0.001144,-0.029052,294.901337,15.022989,-0.290521,-1245.777954,299.999725,0.000000
179.550003,66.290131,-1245.777954,-0.002065,-0.001144,-0.029052,294.873230,15.021559,-0.290521,-1245.777954,299.999725,0.000000
179.560013,66.294220,-1245.777954,-0.002057,-0.001144,-0.029052,294.891418,15.022485,-0.290521,-1245.777954,299.999725,0.000000
179.570007,66.283798,-1245.733521,-0.002057,-0.001144,-0.029052,294.845062,15.020123,-0.290521,-1245.733521,299.999725,0.000000
179.580002,66.286407,-1245.911499,-0.002039,-0.001144,-0.029052,294.856659,15.020715,-0.290521,-1245.911499,299.999725,0.000000
179.590012,66.284546,-1245.689087,-0.002070,-0.001144,-0.029052,294.848389,15.020293,-0.290521,-1245.689087,299.999725,0.000000
179.600006,66.287521,-1245.777954,-0.002052,-0.001144,-0.029052,294.861633,15.020967,-0.290521,-1245.777954,299.999725,0.000000
179.610016,66.282684,-1245.822510,-0.002057,-0.001144,-0.029052,294.840118,15.019871,-0.290521,-1245.822510,299.999725,0.000000
179.620010,66.283798,-1245.777954,-0.002082,-0.001144,-0.029052,294.845062,15.020123,-0.290521,-1245.777954,299.999725,0.000000
179.630005,66.275223,-1245.822510,-0.002095,-0.001144,-0.029052,294.806915,15.018180,-0.290521,-1245.822510,299.999725,0.000000
179.640015,66.280075,-1245.733521,-0.002082,-0.001144,-0.029052,294.828491,15.019280,-0.290521,-1245.733521,299.999725,0.000000
179.650009,66.281937,-1245.733521,-0.002078,-0.001144,-0.029052,294.836792,15.019701,-0.290521,-1245.733521,299.999725,0.000000
179.660004,66.275970,-1245.777954,-0.002061,-0.001144,-0.029052,294.810242,15.018350,-0.290521,-1245.777954,299.999725,0.000000
179.670013,66.275223,-1245.689087,-0.002074,-0.001144,-0.029052,294.806915,15.018180,-0.290521,-1245.689087,299.999725,0.000000
179.680008,66.279327,-1245.866943,-0.002082,-0.001144,-0.029052,294.825165,15.019111,-0.290521,-1245.866943,299.999725,0.000000
179.690002,66.282684,-1245.689087,-0.002070,-0.001144,-0.029052,294.840118,15.019871,-0.290521,-1245.689087,299.999725,0.000000
179.700012,66.278580,-1245.777954,-0.002061,-0.001144,-0.029052,294.821838,15.018941,-0.290521,-1245.777954,299.999725,0.000000
179.710007,66.271500,-1245.777954,-0.002061,-0.001144,-0.029052,294.790344,15.017337,-0.290521,-1245.777954,299.999725,0.000000
179.720001,66.277084,-1245.733521,-0.002052,-0.001144,-0.029052,294.815186,15.018602,-0.290521,-1245.733521,299.999725,0.000000
179.730011,66.265915,-1245.866943,-0.002039,-0.001144,-0.029052,294.765503,15.016071,-0.290521,-1245.866943,299.999725,0.000000
179.740005,66.274490,-1245.777954,-0.002044,-0.001144,-0.029052,294.803650,15.018015,-0.290521,-1245.777954,299.999725,0.000000
179.750015,66.271500,-1245.777954,-0.002031,-0.001144,-0.029052,294.790344,15.017337,-0.290521,-1245.777954,299.999725,0.000000
179.760010,66.266663,-1245.822510,-0.002044,-0.001144,-0.029052,294.768829,15.016241,-0.290521,-1245.822510,299.999725,0.000000
179.770004,66.269272,-1245.689087,-0.002044,-0.001144,-0.029052,294.780457,15.016831,-0.290521,-1245.689087,299.999725,0.000000
179.780014,66.265182,-1245.866943,-0.002048,-0.001144,-0.029052,294.762268,15.015904,-0.290521,-1245.866943,299.999725,0.000000
179.790009,66.261078,-1245.733521,-0.002044,-0.001144,-0.029052,294.743988,15.014976,-0.290521,-1245.733521,299.999725,0.000000
179.800003,66.254379,-1245.733521,-0.002052,-0.001144,-0.029052,294.714203,15.013457,-0.290521,-1245.733521,299.999725,0.000000
179.810013,66.247681,-1245.822510,-0.002031,-0.001144,-0.029052,294.684387,15.011939,-0.290521,-1245.822510,299.999725,0.000000
179.820007,66.259216,-1245.689087,-0.002070,-0.001144,-0.029052,294.735718,15.014553,-0.290521,-1245.689087,299.999725,0.000000
179.830002,66.265915,-1245.777954,-0.002082,-0.001144,-0.029052,294.765503,15.016071,-0.290521,-1245.777954,299.999725,0.000000
179.840012,66.258850,-1245.733521,-0.002044,-0.001144,-0.029052,294.734100,15.014470,-0.290521,-1245.733521,299.999725,0.000000
179.850006,66.252518,-1245.822510,-0.002052,-0.001144,-0.029052,294.705933,15.013035,-0.290521,-1245.822510,299.999725,0.000000
179.860016,66.254379,-1245.822510,-0.002065,-0.001144,-0.029052,294.714203,15.013457,-0.290521,-1245.822510,299.999725,0.000000
179.870010,66.247299,-1245.733521,-0.002074,-0.001144,-0.029052,294.682709,15.011852,-0.290521,-1245.733521,299.999725,0.000000
179.880005,66.249908,-1245.911499,-0.002065,-0.001144,-0.029052,294.694305,15.012444,-0.290521,-1245.911499,299.999725,0.000000
179.890015,66.249542,-1245.777954,-0.002061,-0.001144,-0.029052,294.692688,15.012361,-0.290521,-1245.777954,299.999725,0.000000
179.900009,66.251404,-1245.733521,-0.002070,-0.001144,-0.029052,294.700958,15.012782,-0.290521,-1245.733521,299.999725,0.000000
179.910004,66.242462,-1245.733521,-0.002065,-0.001144,-0.029052,294.661194,15.010756,-0.290521,-1245.733521,299.999725,0.000000
179.920013,66.243576,-1245.689087,-0.002057,-0.001144,-0.029052,294.666138,15.011009,-0.290521,-1245.689087,299.999725,0.000000
179.930008,66.242828,-1245.866943,-0.002082,-0.001144,-0.029052,294.662811,15.010839,-0.290521,-1245.866943,299.999725,0.000000
179.940002,66.237625,-1245.777954,-0.002082,-0.001144,-0.029052,294.639679,15.009661,-0.290521,-1245.777954,299.999725,0.000000
179.950012,66.246933,-1245.733521,-0.002082,-0.001144,-0.029052,294.681061,15.011769,-0.290521,-1245.733521,299.999725,0.000000
179.960007,66.248047,-1245.822510,-0.002065,-0.001144,-0.029052,294.686035,15.012022,-0.290521,-1245.822510,299.999725,0.000000
179.970001,66.235764,-1245.733521,-0.002087,-0.001144,-0.029052,294.631378,15.009238,-0.290521,-1245.733521,299.999725,0.000000
179.980011,66.241714,-1245.866943,-0.002091,-0.001144,-0.029052,294.657867,15.010587,-0.290521,-1245.866943,299.999725,0.000000
179.990005,66.235016,-1245.733521,-0.002087,-0.001144,-0.029052,294.628052,15.009069,-0.290521,-1245.733521,299.999725,0.000000
180.000015,66.238739,-1245.822510,-0.002095,-0.001144,-0.029052,294.644623,15.009913,-0.290521,-1245.822510,299.999725,0.000000
180.010010,66.234634,-1245.777954,-0.002091,-0.001144,-0.029052,294.626373,15.008983,-0.290521,-1245.777954,299.999725,0.000000
180.020004,66.238739,-1245.689087,-0.002117,-0.001144,-0.029052,294.644623,15.009913,-0.290521,-1245.689087,299.999725,0.000000
180.030014,66.236496,-1245.911499,-0.002091,-0.001144,-0.029052,294.634644,15.009405,-0.290521,-1245.911499,299.999725,0.000000
180.040009,66.231293,-1245.689087,-0.002087,-0.001144,-0.029052,294.611511,15.008225,-0.290521,-1245.689087,299.999725,0.000000
180.050003,66.227936,-1245.822510,-0.002087,-0.001144,-0.029052,294.596558,15.007464,-0.290521,-1245.822510,299.999725,0.000000
180.060013,66.230545,-1245.822510,-0.002070,-0.001144,-0.029052,294.608185,15.008057,-0.290521,-1245.822510,299.999725,0.000000
180.070007,66.233154,-1245.733521,-0.002065,-0.001144,-0.029052,294.619781,15.008647,-0.290521,-1245.733521,299.999725,0.000000
