Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.720001,65.651505,-1243.287109,-0.001923,-0.001100,-0.027933,292.032471,14.876843,-0.279333,-1243.287109,299.999725,0.000000
172.730011,65.644806,-1243.331543,-0.001944,-0.001100,-0.027933,292.002686,14.875325,-0.279333,-1243.331543,299.999725,0.000000
172.740005,65.649643,-1243.287109,-0.001940,-0.001100,-0.027933,292.024200,14.876421,-0.279333,-1243.287109,299.999725,0.000000
172.750015,65.645172,-1243.375977,-0.001919,-0.001100,-0.027933,292.004303,14.875408,-0.279333,-1243.375977,299.999725,0.000000
172.760010,65.645920,-1243.331543,-0.001936,-0.001100,-0.027933,292.007629,14.875578,-0.279333,-1243.331543,299.999725,0.000000
172.770004,65.634003,-1243.242554,-0.001914,-0.001100,-0.027933,291.954620,14.872878,-0.279333,-1243.242554,299.999725,0.000000
172.780014,65.629532,-1243.420532,-0.001923,-0.001100,-0.027933,291.934723,14.871865,-0.279333,-1243.420532,299.999725,0.000000
172.790009,65.639587,-1243.242554,-0.001910,-0.001100,-0.027933,291.979462,14.874144,-0.279333,-1243.242554,299.999725,0.000000
172.800003,65.639969,-1243.331543,-0.001953,-0.001100,-0.027933,291.981171,14.874229,-0.279333,-1243.331543,299.999725,0.000000
172.810013,65.628052,-1243.287109,-0.001949,-0.001100,-0.027933,291.928162,14.871529,-0.279333,-1243.287109,299.999725,0.000000
172.820007,65.627670,-1243.287109,-0.001962,-0.001100,-0.027933,291.926453,14.871443,-0.279333,-1243.287109,299.999725,0.000000
172.830002,65.622467,-1243.375977,-0.001944,-0.001100,-0.027933,291.903320,14.870263,-0.279333,-1243.375977,299.999725,0.000000
172.840012,65.620605,-1243.242554,-0.001953,-0.001100,-0.027933,291.895020,14.869843,-0.279333,-1243.242554,299.999725,0.000000
172.850006,65.623947,-1243.375977,-0.001953,-0.001100,-0.027933,291.909882,14.870600,-0.279333,-1243.375977,299.999725,0.000000
172.860001,65.616882,-1243.198120,-0.001919,-0.001100,-0.027933,291.878479,14.868998,-0.279333,-1243.198120,299.999725,0.000000
172.870010,65.615021,-1243.331543,-0.001923,-0.001100,-0.027933,291.870178,14.868576,-0.279333,-1243.331543,299.999725,0.000000
172.880005,65.615753,-1243.331543,-0.001932,-0.001100,-0.027933,291.873444,14.868742,-0.279333,-1243.331543,299.999725,0.000000
172.890015,65.615387,-1243.287109,-0.001919,-0.001100,-0.027933,291.871826,14.868659,-0.279333,-1243.287109,299.999725,0.000000
172.900009,65.612030,-1243.420532,-0.001940,-0.001100,-0.027933,291.856873,14.867899,-0.279333,-1243.420532,299.999725,0.000000
172.910004,65.615753,-1243.242554,-0.001923,-0.001100,-0.027933,291.873444,14.868742,-0.279333,-1243.242554,299.999725,0.000000
172.920013,65.606079,-1243.331543,-0.001914,-0.001100,-0.027933,291.830414,14.866550,-0.279333,-1243.331543,299.999725,0.000000
172.930008,65.598251,-1243.331543,-0.001936,-0.001100,-0.027933,291.795593,14.864777,-0.279333,-1243.331543,299.999725,0.000000
172.940002,65.604965,-1243.242554,-0.001949,-0.001100,-0.027933,291.825470,14.866298,-0.279333,-1243.242554,299.999725,0.000000
172.950012,65.606827,-1243.420532,-0.001953,-0.001100,-0.027933,291.833740,14.866719,-0.279333,-1243.420532,299.999725,0.000000
172.960007,65.593048,-1243.287109,-0.001949,-0.001100,-0.027933,291.772461,14.863597,-0.279333,-1243.287109,299.999725,0.000000
172.970001,65.579269,-1243.331543,-0.001975,-0.001100,-0.027933,291.711151,14.860475,-0.279333,-1243.331543,299.999725,0.000000
172.980011,65.575546,-1243.331543,-0.001979,-0.001100,-0.027933,291.694611,14.859632,-0.279333,-1243.331543,299.999725,0.000000
172.990005,65.588196,-1243.287109,-0.001944,-0.001100,-0.027933,291.750854,14.862498,-0.279333,-1243.287109,299.999725,0.000000
173.000015,65.580750,-1243.375977,-0.001966,-0.001100,-0.027933,291.717743,14.860810,-0.279333,-1243.375977,299.999725,0.000000
173.010010,65.580750,-1243.287109,-0.001940,-0.001100,-0.027933,291.717743,14.860810,-0.279333,-1243.287109,299.999725,0.000000
173.020004,65.567352,-1243.287109,-0.001944,-0.001100,-0.027933,291.658142,14.857774,-0.279333,-1243.287109,299.999725,0.000000
173.030014,65.574417,-1243.331543,-0.001953,-0.001100,-0.027933,291.689575,14.859375,-0.279333,-1243.331543,299.999725,0.000000
173.040009,65.575546,-1243.242554,-0.001962,-0.001100,-0.027933,291.694611,14.859632,-0.279333,-1243.242554,299.999725,0.000000
173.050003,65.563248,-1243.331543,-0.001970,-0.001100,-0.027933,291.639893,14.856845,-0.279333,-1243.331543,299.999725,0.000000
173.060013,65.551331,-1243.287109,-0.001957,-0.001100,-0.027933,291.586884,14.854144,-0.279333,-1243.287109,299.999725,0.000000
173.070007,65.562134,-1243.287109,-0.001949,-0.001100,-0.027933,291.634949,14.856592,-0.279333,-1243.287109,299.999725,0.000000
173.080002,65.557663,-1243.287109,-0.001940,-0.001100,-0.027933,291.615051,14.855579,-0.279333,-1243.287109,299.999725,0.000000
173.090012,65.548355,-1243.198120,-0.001957,-0.001100,-0.027933,291.573639,14.853469,-0.279333,-1243.198120,299.999725,0.000000
173.100006,65.547607,-1243.375977,-0.001949,-0.001100,-0.027933,291.570312,14.853300,-0.279333,-1243.375977,299.999725,0.000000
173.110001,65.546494,-1243.287109,-0.001944,-0.001100,-0.027933,291.565369,14.853048,-0.279333,-1243.287109,299.999725,0.000000
173.120010,65.542404,-1243.331543,-0.001957,-0.001100,-0.027933,291.547180,14.852121,-0.279333,-1243.331543,299.999725,0.000000
173.130005,65.539795,-1243.287109,-0.001953,-0.001099,-0.027924,291.535553,14.851530,-0.279242,-1243.287109,299.999725,0.000000
173.140015,65.536072,-1243.198120,-0.001940,-0.001099,-0.027924,291.519012,14.850686,-0.279242,-1243.198120,299.999725,0.000000
173.150009,65.531601,-1243.375977,-0.001936,-0.001099,-0.027924,291.499115,14.849672,-0.279242,-1243.375977,299.999725,0.000000
173.160004,65.522659,-1243.287109,-0.001966,-0.001099,-0.027924,291.459351,14.847647,-0.279242,-1243.287109,299.999725,0.000000
173.170013,65.520065,-1243.331543,-0.001923,-0.001099,-0.027924,291.447815,14.847059,-0.279242,-1243.331543,299.999725,0.000000
173.180008,65.515961,-1243.331543,-0.001932,-0.001099,-0.027924,291.429535,14.846128,-0.279242,-1243.331543,299.999725,0.000000
173.190002,65.523407,-1243.242554,-0.001914,-0.001099,-0.027924,291.462677,14.847816,-0.279242,-1243.242554,299.999725,0.000000
173.200012,65.522293,-1243.375977,-0.001914,-0.001099,-0.027924,291.457703,14.847564,-0.279242,-1243.375977,299.999725,0.000000
173.210007,65.514847,-1243.287109,-0.001919,-0.001099,-0.027924,291.424591,14.845876,-0.279242,-1243.287109,299.999725,0.000000
173.220001,65.513733,-1243.375977,-0.001927,-0.001099,-0.027924,291.419647,14.845625,-0.279242,-1243.375977,299.999725,0.000000
173.230011,65.512604,-1243.375977,-0.001923,-0.001099,-0.027924,291.414612,14.845367,-0.279242,-1243.375977,299.999725,0.000000
173.240005,65.515594,-1243.287109,-0.001923,-0.001099,-0.027924,291.427917,14.846045,-0.279242,-1243.287109,299.999725,0.000000
173.250015,65.515213,-1243.375977,-0.001927,-0.001099,-0.027924,291.426208,14.845960,-0.279242,-1243.375977,299.999725,0.000000
173.260010,65.494736,-1243.287109,-0.001923,-0.001099,-0.027924,291.335144,14.841320,-0.279242,-1243.287109,299.999725,0.000000
173.270004,65.501434,-1243.242554,-0.001923,-0.001099,-0.027916,291.364929,14.842837,-0.279159,-1243.242554,299.999725,0.000000
173.280014,65.502930,-1243.375977,-0.001940,-0.001097,-0.027864,291.371582,14.843176,-0.278636,-1243.375977,299.999725,0.000000
173.290009,65.504044,-1243.287109,-0.001923,-0.001094,-0.027794,291.376526,14.843429,-0.277940,-1243.287109,299.999725,0.000000
173.300003,65.570694,-1243.375977,-0.001906,-0.001091,-0.027716,291.673004,14.858532,-0.277160,-1243.375977,299.999725,0.000000
173.310013,65.756516,-1243.331543,-0.001927,-0.001087,-0.027621,292.499603,14.900640,-0.276206,-1243.331543,299.999725,0.000000
173.320007,66.058136,-1243.242554,-0.001927,-0.001085,-0.027552,293.841278,14.968987,-0.275518,-1243.242554,299.999725,0.000000
173.330002,66.375763,-1243.287109,-0.001888,-0.001083,-0.027508,295.254150,15.040963,-0.275079,-1243.287109,299.999725,0.000000
173.340012,66.589508,-1243.331543,-0.001906,-0.001083,-0.027508,296.204926,15.089398,-0.275079,-1243.331543,299.999725,0.000000
173.350006,66.702347,-1243.375977,-0.001914,-0.001083,-0.027517,296.706848,15.114968,-0.275169,-1243.375977,299.999725,0.000000
173.360001,66.763412,-1243.331543,-0.001906,-0.001084,-0.027543,296.978485,15.128806,-0.275427,-1243.331543,299.999725,0.000000
173.370010,66.798416,-1243.331543,-0.001897,-0.001084,-0.027543,297.134186,15.136738,-0.275427,-1243.331543,299.999725,0.000000
173.380005,66.796921,-1243.331543,-0.001910,-0.001084,-0.027543,297.127533,15.136399,-0.275427,-1243.331543,299.999725,0.000000
173.390015,66.799530,-1243.242554,-0.001914,-0.001084,-0.027543,297.139160,15.136990,-0.275427,-1243.242554,299.999725,0.000000
173.400009,66.793198,-1243.331543,-0.001906,-0.001084,-0.027543,297.110992,15.135554,-0.275427,-1243.331543,299.999725,0.000000
173.410004,66.802139,-1243.242554,-0.001901,-0.001084,-0.027543,297.150757,15.137581,-0.275427,-1243.242554,299.999725,0.000000
173.420013,66.807724,-1243.287109,-0.001910,-0.001084,-0.027543,297.175598,15.138846,-0.275427,-1243.287109,299.999725,0.000000
173.430008,66.804367,-1243.331543,-0.001932,-0.001084,-0.027543,297.160675,15.138085,-0.275427,-1243.331543,299.999725,0.000000
173.440002,66.811081,-1243.242554,-0.001914,-0.001084,-0.027543,297.190521,15.139607,-0.275427,-1243.242554,299.999725,0.000000
173.450012,66.808090,-1243.375977,-0.001893,-0.001084,-0.027543,297.177216,15.138930,-0.275427,-1243.375977,299.999725,0.000000
173.460007,66.812195,-1243.287109,-0.001888,-0.001084,-0.027543,297.195496,15.139859,-0.275427,-1243.287109,299.999725,0.000000
173.470001,66.804749,-1243.242554,-0.001897,-0.001084,-0.027543,297.162354,15.138173,-0.275427,-1243.242554,299.999725,0.000000
173.480011,66.819260,-1243.375977,-0.001897,-0.001084,-0.027543,297.226898,15.141461,-0.275427,-1243.375977,299.999725,0.000000
173.490005,66.821503,-1243.242554,-0.001901,-0.001084,-0.027543,297.236877,15.141970,-0.275427,-1243.242554,299.999725,0.000000
173.500015,66.815170,-1243.331543,-0.001901,-0.001084,-0.027543,297.208710,15.140534,-0.275427,-1243.331543,299.999725,0.000000
173.510010,66.813309,-1243.287109,-0.001914,-0.001084,-0.027543,297.200439,15.140112,-0.275427,-1243.287109,299.999725,0.000000
173.520004,66.814804,-1243.287109,-0.001910,-0.001084,-0.027543,297.207092,15.140451,-0.275427,-1243.287109,299.999725,0.000000
173.530014,66.824112,-1243.375977,-0.001927,-0.001084,-0.027543,297.248505,15.142560,-0.275427,-1243.375977,299.999725,0.000000
173.540009,66.820007,-1243.242554,-0.001906,-0.001084,-0.027543,297.230225,15.141630,-0.275427,-1243.242554,299.999725,0.000000
173.550003,66.821503,-1243.464966,-0.001910,-0.001084,-0.027543,297.236877,15.141970,-0.275427,-1243.464966,299.999725,0.000000
173.560013,66.826706,-1243.242554,-0.001927,-0.001084,-0.027543,297.260040,15.143147,-0.275427,-1243.242554,299.999725,0.000000
173.570007,66.820007,-1243.287109,-0.001953,-0.001084,-0.027543,297.230225,15.141630,-0.275427,-1243.287109,299.999725,0.000000
173.580002,66.828201,-1243.331543,-0.001936,-0.001084,-0.027543,297.266693,15.143486,-0.275427,-1243.331543,299.999725,0.000000
173.590012,66.831558,-1243.287109,-0.001910,-0.001084,-0.027543,297.281616,15.144248,-0.275427,-1243.287109,299.999725,0.000000
173.600006,66.824478,-1243.375977,-0.001944,-0.001084,-0.027543,297.250122,15.142643,-0.275427,-1243.375977,299.999725,0.000000
173.610016,66.829697,-1243.287109,-0.001927,-0.001084,-0.027543,297.273346,15.143826,-0.275427,-1243.287109,299.999725,0.000000
173.620010,66.822983,-1243.375977,-0.001919,-0.001084,-0.027543,297.243469,15.142304,-0.275427,-1243.375977,299.999725,0.000000
173.630005,66.834900,-1243.331543,-0.001914,-0.001084,-0.027543,297.296478,15.145004,-0.275427,-1243.331543,299.999725,0.000000
173.640015,66.829315,-1243.242554,-0.001919,-0.001084,-0.027543,297.271637,15.143739,-0.275427,-1243.242554,299.999725,0.000000
173.650009,66.817398,-1243.375977,-0.001936,-0.001084,-0.027543,297.218628,15.141039,-0.275427,-1243.375977,299.999725,0.000000
173.660004,66.825974,-1243.331543,-0.001927,-0.001084,-0.027543,297.256775,15.142982,-0.275427,-1243.331543,299.999725,0.000000
173.670013,66.825592,-1243.287109,-0.001910,-0.001084,-0.027543,297.255066,15.142896,-0.275427,-1243.287109,299.999725,0.000000
173.680008,66.827835,-1243.420532,-0.001923,-0.001084,-0.027543,297.265045,15.143404,-0.275427,-1243.420532,299.999725,0.000000
173.690002,66.820755,-1243.242554,-0.001914,-0.001084,-0.027543,297.233551,15.141800,-0.275427,-1243.242554,299.999725,0.000000
173.700012,66.828201,-1243.375977,-0.001923,-0.001084,-0.027543,297.266693,15.143486,-0.275427,-1243.375977,299.999725,0.000000
173.710007,66.826706,-1243.287109,-0.001927,-0.001084,-0.027543,297.260040,15.143147,-0.275427,-1243.287109,299.999725,0.000000
173.720001,66.822250,-1243.242554,-0.001914,-0.001084,-0.027543,297.240204,15.142138,-0.275427,-1243.242554,299.999725,0.000000
173.730011,66.830811,-1243.287109,-0.001923,-0.001084,-0.027543,297.278290,15.144078,-0.275427,-1243.287109,299.999725,0.000000
173.740005,66.823364,-1243.242554,-0.001888,-0.001084,-0.027543,297.245178,15.142390,-0.275427,-1243.242554,299.999725,0.000000
173.750015,66.817780,-1243.375977,-0.001936,-0.001084,-0.027543,297.220337,15.141125,-0.275427,-1243.375977,299.999725,0.000000
173.760010,66.820389,-1243.287109,-0.001923,-0.001084,-0.027543,297.231934,15.141717,-0.275427,-1243.287109,299.999725,0.000000
173.770004,66.827835,-1243.331543,-0.001906,-0.001084,-0.027543,297.265045,15.143404,-0.275427,-1243.331543,299.999725,0.000000
173.780014,66.831177,-1243.242554,-0.001910,-0.001084,-0.027543,297.279907,15.144161,-0.275427,-1243.242554,299.999725,0.000000
173.790009,66.816666,-1243.242554,-0.001932,-0.001084,-0.027543,297.215363,15.140873,-0.275427,-1243.242554,299.999725,0.000000
173.800003,66.818527,-1243.420532,-0.001923,-0.001084,-0.027543,297.223663,15.141294,-0.275427,-1243.420532,299.999725,0.000000
173.810013,66.828568,-1243.198120,-0.001906,-0.001084,-0.027543,297.268311,15.143570,-0.275427,-1243.198120,299.999725,0.000000
173.820007,66.822983,-1243.287109,-0.001901,-0.001084,-0.027543,297.243469,15.142304,-0.275427,-1243.287109,299.999725,0.000000
173.830002,66.822983,-1243.375977,-0.001932,-0.001084,-0.027543,297.243469,15.142304,-0.275427,-1243.375977,299.999725,0.000000
173.840012,66.821503,-1243.242554,-0.001944,-0.001084,-0.027543,297.236877,15.141970,-0.275427,-1243.242554,299.999725,0.000000
173.850006,66.816284,-1243.375977,-0.001936,-0.001084,-0.027543,297.213684,15.140786,-0.275427,-1243.375977,299.999725,0.000000
173.860016,66.827087,-1243.242554,-0.001927,-0.001084,-0.027543,297.261719,15.143235,-0.275427,-1243.242554,299.999725,0.000000
173.870010,66.820007,-1243.375977,-0.001957,-0.001084,-0.027543,297.230225,15.141630,-0.275427,-1243.375977,299.999725,0.000000
173.880005,66.810333,-1243.331543,-0.001932,-0.001084,-0.027543,297.187195,15.139439,-0.275427,-1243.331543,299.999725,0.000000
173.890015,66.812561,-1243.242554,-0.001932,-0.001084,-0.027543,297.197113,15.139943,-0.275427,-1243.242554,299.999725,0.000000
173.900009,66.814056,-1243.375977,-0.001932,-0.001084,-0.027543,297.203766,15.140282,-0.275427,-1243.375977,299.999725,0.000000
173.910004,66.821121,-1243.331543,-0.001940,-0.001084,-0.027543,297.235199,15.141882,-0.275427,-1243.331543,299.999725,0.000000
173.920013,66.821503,-1243.331543,-0.001949,-0.001084,-0.027543,297.236877,15.141970,-0.275427,-1243.331543,299.999725,0.000000
173.930008,66.814056,-1243.331543,-0.001940,-0.001084,-0.027543,297.203766,15.140282,-0.275427,-1243.331543,299.999725,0.000000
173.940002,66.816284,-1243.287109,-0.001975,-0.001084,-0.027543,297.213684,15.140786,-0.275427,-1243.287109,299.999725,0.000000
173.950012,66.814056,-1243.420532,-0.001944,-0.001084,-0.027543,297.203766,15.140282,-0.275427,-1243.420532,299.999725,0.000000
173.960007,66.810333,-1243.375977,-0.001949,-0.001084,-0.027543,297.187195,15.139439,-0.275427,-1243.375977,299.999725,0.000000
173.970001,66.812943,-1243.287109,-0.001949,-0.001084,-0.027543,297.198822,15.140029,-0.275427,-1243.287109,299.999725,0.000000
173.980011,66.801392,-1243.375977,-0.001957,-0.001084,-0.027543,297.147430,15.137412,-0.275427,-1243.375977,299.999725,0.000000
173.990005,66.809219,-1243.287109,-0.001940,-0.001084,-0.027543,297.182251,15.139186,-0.275427,-1243.287109,299.999725,0.000000
174.000015,66.810333,-1243.375977,-0.001932,-0.001084,-0.027543,297.187195,15.139439,-0.275427,-1243.375977,299.999725,0.000000
174.010010,66.810333,-1243.287109,-0.001949,-0.001084,-0.027543,297.187195,15.139439,-0.275427,-1243.287109,299.999725,0.000000
174.020004,66.811081,-1243.287109,-0.001936,-0.001084,-0.027543,297.190521,15.139607,-0.275427,-1243.287109,299.999725,0.000000
174.030014,66.796173,-1243.375977,-0.001940,-0.001084,-0.027543,297.124207,15.136230,-0.275427,-1243.375977,299.999725,0.000000
174.040009,66.802505,-1243.242554,-0.001944,-0.001084,-0.027543,297.152374,15.137665,-0.275427,-1243.242554,299.999725,0.000000
174.050003,66.808472,-1243.420532,-0.001940,-0.001084,-0.027543,297.178925,15.139016,-0.275427,-1243.420532,299.999725,0.000000
174.060013,66.810699,-1243.242554,-0.001927,-0.001084,-0.027543,297.188843,15.139521,-0.275427,-1243.242554,299.999725,0.000000
174.070007,66.810333,-1243.287109,-0.001936,-0.001084,-0.027543,297.187195,15.139439,-0.275427,-1243.287109,299.999725,0.000000
174.080002,66.801758,-1243.375977,-0.001940,-0.001084,-0.027543,297.149048,15.137495,-0.275427,-1243.375977,299.999725,0.000000
174.090012,66.800278,-1243.242554,-0.001953,-0.001084,-0.027543,297.142487,15.137159,-0.275427,-1243.242554,299.999725,0.000000
174.100006,66.802139,-1243.375977,-0.001914,-0.001084,-0.027543,297.150757,15.137581,-0.275427,-1243.375977,299.999725,0.000000
174.110016,66.807724,-1243.242554,-0.001910,-0.001084,-0.027543,297.175598,15.138846,-0.275427,-1243.242554,299.999725,0.000000
174.120010,66.794312,-1243.287109,-0.001906,-0.001084,-0.027543,297.115936,15.135807,-0.275427,-1243.287109,299.999725,0.000000
174.130005,66.798782,-1243.420532,-0.001923,-0.001084,-0.027543,297.135834,15.136820,-0.275427,-1243.420532,299.999725,0.000000
174.140015,66.798782,-1243.287109,-0.001910,-0.001084,-0.027543,297.135834,15.136820,-0.275427,-1243.287109,299.999725,0.000000
174.150009,66.794693,-1243.287109,-0.001944,-0.001084,-0.027543,297.117645,15.135894,-0.275427,-1243.287109,299.999725,0.000000
174.160004,66.794312,-1243.287109,-0.001927,-0.001084,-0.027543,297.115936,15.135807,-0.275427,-1243.287109,299.999725,0.000000
174.170013,66.789474,-1243.287109,-0.001906,-0.001084,-0.027543,297.094421,15.134711,-0.275427,-1243.287109,299.999725,0.000000
174.180008,66.797302,-1243.375977,-0.001901,-0.001084,-0.027543,297.129242,15.136485,-0.275427,-1243.375977,299.999725,0.000000
174.190002,66.785751,-1243.242554,-0.001910,-0.001084,-0.027543,297.077850,15.133868,-0.275427,-1243.242554,299.999725,0.000000
174.200012,66.797302,-1243.331543,-0.001906,-0.001084,-0.027543,297.129242,15.136485,-0.275427,-1243.331543,299.999725,0.000000
174.210007,66.788727,-1243.287109,-0.001919,-0.001084,-0.027543,297.091095,15.134542,-0.275427,-1243.287109,299.999725,0.000000
174.220001,66.783524,-1243.331543,-0.001901,-0.001084,-0.027543,297.067963,15.133363,-0.275427,-1243.331543,299.999725,0.000000
174.230011,66.786865,-1243.375977,-0.001919,-0.001084,-0.027543,297.082825,15.134120,-0.275427,-1243.375977,299.999725,0.000000
174.240005,66.784256,-1243.331543,-0.001919,-0.001084,-0.027543,297.071198,15.133529,-0.275427,-1243.331543,299.999725,0.000000
174.250015,66.783890,-1243.420532,-0.001884,-0.001084,-0.027543,297.069580,15.133446,-0.275427,-1243.420532,299.999725,0.000000
174.260010,66.795441,-1243.242554,-0.001927,-0.001084,-0.027543,297.120972,15.136063,-0.275427,-1243.242554,299.999725,0.000000
174.270004,66.780914,-1243.242554,-0.001940,-0.001084,-0.027543,297.056335,15.132771,-0.275427,-1243.242554,299.999725,0.000000
174.280014,66.780533,-1243.331543,-0.001919,-0.001084,-0.027543,297.054657,15.132685,-0.275427,-1243.331543,299.999725,0.000000
174.290009,66.787247,-1243.287109,-0.001910,-0.001084,-0.027543,297.084503,15.134207,-0.275427,-1243.287109,299.999725,0.000000
174.300003,66.779800,-1243.331543,-0.001914,-0.001084,-0.027543,297.051392,15.132519,-0.275427,-1243.331543,299.999725,0.000000
174.310013,66.771973,-1243.242554,-0.001910,-0.001084,-0.027543,297.016571,15.130745,-0.275427,-1243.242554,299.999725,0.000000
174.320007,66.776443,-1243.287109,-0.001884,-0.001084,-0.027543,297.036469,15.131758,-0.275427,-1243.287109,299.999725,0.000000
174.330002,66.763779,-1243.331543,-0.001906,-0.001084,-0.027543,296.980133,15.128888,-0.275427,-1243.331543,299.999725,0.000000
174.340012,66.777939,-1243.198120,-0.001932,-0.001084,-0.027543,297.043121,15.132097,-0.275427,-1243.198120,299.999725,0.000000
174.350006,66.774216,-1243.420532,-0.001932,-0.001084,-0.027543,297.026550,15.131253,-0.275427,-1243.420532,299.999725,0.000000
174.360016,66.770859,-1243.287109,-0.001914,-0.001084,-0.027543,297.011627,15.130492,-0.275427,-1243.287109,299.999725,0.000000
174.370010,66.763031,-1243.331543,-0.001914,-0.001084,-0.027543,296.976807,15.128718,-0.275427,-1243.331543,299.999725,0.000000
174.380005,66.758942,-1243.331543,-0.001923,-0.001084,-0.027543,296.958618,15.127792,-0.275427,-1243.331543,299.999725,0.000000
174.390015,66.775330,-1243.198120,-0.001923,-0.001084,-0.027543,297.031494,15.131506,-0.275427,-1243.198120,299.999725,0.000000
174.400009,66.768997,-1243.375977,-0.001927,-0.001084,-0.027543,297.003326,15.130072,-0.275427,-1243.375977,299.999725,0.000000
174.410004,66.754852,-1243.242554,-0.001944,-0.001084,-0.027543,296.940399,15.126865,-0.275427,-1243.242554,299.999725,0.000000
174.420013,66.759308,-1243.375977,-0.001940,-0.001084,-0.027543,296.960236,15.127875,-0.275427,-1243.375977,299.999725,0.000000
174.430008,66.760803,-1243.331543,-0.001940,-0.001084,-0.027543,296.966888,15.128215,-0.275427,-1243.331543,299.999725,0.000000
174.440002,66.750381,-1243.242554,-0.001927,-0.001084,-0.027543,296.920532,15.125853,-0.275427,-1243.242554,299.999725,0.000000
174.450012,66.752991,-1243.375977,-0.001906,-0.001084,-0.027543,296.932129,15.126444,-0.275427,-1243.375977,299.999725,0.000000
174.460007,66.745163,-1243.287109,-0.001936,-0.001084,-0.027543,296.897308,15.124671,-0.275427,-1243.287109,299.999725,0.000000
174.470001,66.748138,-1243.287109,-0.001932,-0.001084,-0.027543,296.910553,15.125344,-0.275427,-1243.287109,299.999725,0.000000
174.480011,66.747025,-1243.375977,-0.001923,-0.001084,-0.027543,296.905579,15.125092,-0.275427,-1243.375977,299.999725,0.000000
174.490005,66.750000,-1243.287109,-0.001914,-0.001084,-0.027543,296.918823,15.125767,-0.275427,-1243.287109,299.999725,0.000000
174.500015,66.744049,-1243.331543,-0.001914,-0.001084,-0.027543,296.892365,15.124418,-0.275427,-1243.331543,299.999725,0.000000
174.510010,66.751862,-1243.242554,-0.001957,-0.001084,-0.027543,296.927124,15.126188,-0.275427,-1243.242554,299.999725,0.000000
174.520004,66.739578,-1243.331543,-0.001932,-0.001084,-0.027543,296.872467,15.123405,-0.275427,-1243.331543,299.999725,0.000000
174.530014,66.736221,-1243.375977,-0.001936,-0.001084,-0.027543,296.857544,15.122644,-0.275427,-1243.375977,299.999725,0.000000
174.540009,66.734360,-1243.287109,-0.001919,-0.001084,-0.027543,296.849243,15.122222,-0.275427,-1243.287109,299.999725,0.000000
174.550003,66.733994,-1243.375977,-0.001962,-0.001084,-0.027543,296.847626,15.122139,-0.275427,-1243.375977,299.999725,0.000000
174.560013,66.718719,-1243.198120,-0.001953,-0.001084,-0.027543,296.779694,15.118678,-0.275427,-1243.198120,299.999725,0.000000
174.570007,66.728027,-1243.287109,-0.001953,-0.001084,-0.027543,296.821075,15.120787,-0.275427,-1243.287109,299.999725,0.000000
174.580002,66.721329,-1243.331543,-0.001953,-0.001084,-0.027543,296.791290,15.119268,-0.275427,-1243.331543,299.999725,0.000000
174.590012,66.715378,-1243.287109,-0.001936,-0.001084,-0.027543,296.764832,15.117921,-0.275427,-1243.287109,299.999725,0.000000
174.600006,66.722443,-1243.375977,-0.001944,-0.001084,-0.027543,296.796234,15.119521,-0.275427,-1243.375977,299.999725,0.000000
174.610016,66.718719,-1243.287109,-0.001944,-0.001084,-0.027543,296.779694,15.118678,-0.275427,-1243.287109,299.999725,0.000000
174.620010,66.717239,-1243.331543,-0.001932,-0.001084,-0.027543,296.773102,15.118342,-0.275427,-1243.331543,299.999725,0.000000
174.630005,66.716125,-1243.375977,-0.001949,-0.001084,-0.027543,296.768158,15.118091,-0.275427,-1243.375977,299.999725,0.000000
174.640015,66.720215,-1243.287109,-0.001962,-0.001084,-0.027543,296.786346,15.119017,-0.275427,-1243.287109,299.999725,0.000000
174.650009,66.712402,-1243.375977,-0.001944,-0.001084,-0.027543,296.751587,15.117246,-0.275427,-1243.375977,299.999725,0.000000
174.660004,66.710907,-1243.287109,-0.001923,-0.001084,-0.027543,296.744934,15.116907,-0.275427,-1243.287109,299.999725,0.000000
174.670013,66.711655,-1243.331543,-0.001944,-0.001084,-0.027543,296.748260,15.117077,-0.275427,-1243.331543,299.999725,0.000000
174.680008,66.709793,-1243.375977,-0.001932,-0.001084,-0.027543,296.739990,15.116655,-0.275427,-1243.375977,299.999725,0.000000
174.690002,66.710159,-1243.287109,-0.001927,-0.001084,-0.027543,296.741608,15.116737,-0.275427,-1243.287109,299.999725,0.000000
174.700012,66.701218,-1243.375977,-0.001923,-0.001084,-0.027543,296.701843,15.114712,-0.275427,-1243.375977,299.999725,0.000000
174.710007,66.701218,-1243.198120,-0.001927,-0.001084,-0.027543,296.701843,15.114712,-0.275427,-1243.198120,299.999725,0.000000
174.720001,66.694901,-1243.331543,-0.001927,-0.001084,-0.027543,296.673737,15.113280,-0.275427,-1243.331543,299.999725,0.000000
174.730011,66.688568,-1243.331543,-0.001940,-0.001084,-0.027543,296.645569,15.111845,-0.275427,-1243.331543,299.999725,0.000000
174.740005,66.683350,-1243.242554,-0.001919,-0.001084,-0.027543,296.622345,15.110663,-0.275427,-1243.242554,299.999725,0.000000
174.750015,66.674789,-1243.375977,-0.001936,-0.001084,-0.027543,296.584290,15.108724,-0.275427,-1243.375977,299.999725,0.000000
