Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.110008,67.510391,-1232.833984,-0.000845,0.000057,0.001440,300.301208,15.298074,0.014398,-1232.833984,299.999725,0.000000
116.120003,67.509644,-1232.833984,-0.000849,0.000057,0.001440,300.297882,15.297904,0.014398,-1232.833984,299.999725,0.000000
116.130005,67.511505,-1232.878540,-0.000854,0.000057,0.001440,300.306183,15.298326,0.014398,-1232.878540,299.999725,0.000000
116.140007,67.504425,-1232.833984,-0.000858,0.000057,0.001440,300.274689,15.296721,0.014398,-1232.833984,299.999725,0.000000
116.150009,67.505173,-1232.967529,-0.000888,0.000057,0.001440,300.278015,15.296891,0.014398,-1232.967529,299.999725,0.000000
116.160004,67.504807,-1232.789551,-0.000884,0.000057,0.001440,300.276367,15.296808,0.014398,-1232.789551,299.999725,0.000000
116.170006,67.513733,-1232.922974,-0.000862,0.000057,0.001440,300.316071,15.298831,0.014398,-1232.922974,299.999725,0.000000
116.180008,67.512253,-1232.833984,-0.000884,0.000057,0.001440,300.309509,15.298494,0.014398,-1232.833984,299.999725,0.000000
116.190002,67.509277,-1232.789551,-0.000897,0.000057,0.001440,300.296265,15.297821,0.014398,-1232.789551,299.999725,0.000000
116.200005,67.510010,-1232.967529,-0.000875,0.000057,0.001440,300.299530,15.297987,0.014398,-1232.967529,299.999725,0.000000
116.210007,67.499222,-1232.833984,-0.000875,0.000057,0.001440,300.251526,15.295543,0.014398,-1232.833984,299.999725,0.000000
116.220009,67.500702,-1232.922974,-0.000888,0.000057,0.001440,300.258118,15.295877,0.014398,-1232.922974,299.999725,0.000000
116.230003,67.504059,-1232.922974,-0.000910,0.000057,0.001440,300.273041,15.296638,0.014398,-1232.922974,299.999725,0.000000
116.240005,67.508530,-1232.833984,-0.000875,0.000057,0.001440,300.292938,15.297651,0.014398,-1232.833984,299.999725,0.000000
116.250008,67.511139,-1233.011963,-0.000897,0.000057,0.001440,300.304535,15.298243,0.014398,-1233.011963,299.999725,0.000000
116.260002,67.507416,-1232.833984,-0.000862,0.000057,0.001440,300.287994,15.297399,0.014398,-1232.833984,299.999725,0.000000
116.270004,67.508148,-1232.878540,-0.000858,0.000057,0.001440,300.291229,15.297565,0.014398,-1232.878540,299.999725,0.000000
116.280006,67.505554,-1232.878540,-0.000849,0.000057,0.001440,300.279694,15.296977,0.014398,-1232.878540,299.999725,0.000000
116.290009,67.510391,-1232.745117,-0.000858,0.000057,0.001440,300.301208,15.298074,0.014398,-1232.745117,299.999725,0.000000
116.300003,67.509277,-1232.967529,-0.000884,0.000057,0.001440,300.296265,15.297821,0.014398,-1232.967529,299.999725,0.000000
116.310005,67.504425,-1232.789551,-0.000867,0.000057,0.001440,300.274689,15.296721,0.014398,-1232.789551,299.999725,0.000000
116.320007,67.513367,-1232.878540,-0.000884,0.000057,0.001440,300.314453,15.298747,0.014398,-1232.878540,299.999725,0.000000
116.330002,67.514862,-1232.878540,-0.000892,0.000057,0.001440,300.321106,15.299087,0.014398,-1232.878540,299.999725,0.000000
116.340004,67.507416,-1232.789551,-0.000892,0.000057,0.001440,300.287994,15.297399,0.014398,-1232.789551,299.999725,0.000000
116.350006,67.509644,-1232.922974,-0.000867,0.000057,0.001440,300.297882,15.297904,0.014398,-1232.922974,299.999725,0.000000
116.360008,67.510391,-1232.878540,-0.000892,0.000057,0.001440,300.301208,15.298074,0.014398,-1232.878540,299.999725,0.000000
116.370003,67.505554,-1232.922974,-0.000892,0.000057,0.001440,300.279694,15.296977,0.014398,-1232.922974,299.999725,0.000000
116.380005,67.515976,-1232.878540,-0.000880,0.000057,0.001440,300.326050,15.299339,0.014398,-1232.878540,299.999725,0.000000
116.390007,67.515610,-1232.878540,-0.000858,0.000057,0.001440,300.324432,15.299255,0.014398,-1232.878540,299.999725,0.000000
116.400009,67.505173,-1232.922974,-0.000892,0.000057,0.001440,300.278015,15.296891,0.014398,-1232.922974,299.999725,0.000000
116.410004,67.512619,-1232.789551,-0.000875,0.000057,0.001440,300.311127,15.298578,0.014398,-1232.789551,299.999725,0.000000
116.420006,67.518585,-1232.967529,-0.000888,0.000057,0.001440,300.337677,15.299930,0.014398,-1232.967529,299.999725,0.000000
116.430008,67.515976,-1232.922974,-0.000884,0.000057,0.001440,300.326050,15.299339,0.014398,-1232.922974,299.999725,0.000000
116.440002,67.514114,-1232.833984,-0.000884,0.000057,0.001440,300.317780,15.298917,0.014398,-1232.833984,299.999725,0.000000
116.450005,67.507416,-1232.922974,-0.000849,0.000057,0.001440,300.287994,15.297399,0.014398,-1232.922974,299.999725,0.000000
116.460007,67.507416,-1232.833984,-0.000871,0.000057,0.001440,300.287994,15.297399,0.014398,-1232.833984,299.999725,0.000000
116.470009,67.508896,-1232.878540,-0.000884,0.000057,0.001440,300.294556,15.297734,0.014398,-1232.878540,299.999725,0.000000
116.480003,67.513733,-1232.878540,-0.000871,0.000057,0.001440,300.316071,15.298831,0.014398,-1232.878540,299.999725,0.000000
116.490005,67.519333,-1232.833984,-0.000888,0.000057,0.001440,300.341003,15.300099,0.014398,-1232.833984,299.999725,0.000000
116.500008,67.505173,-1232.967529,-0.000884,0.000057,0.001440,300.278015,15.296891,0.014398,-1232.967529,299.999725,0.000000
116.510002,67.510757,-1232.789551,-0.000884,0.000057,0.001440,300.302856,15.298157,0.014398,-1232.789551,299.999725,0.000000
116.520004,67.508896,-1232.922974,-0.000875,0.000057,0.001440,300.294556,15.297734,0.014398,-1232.922974,299.999725,0.000000
116.530006,67.509277,-1232.967529,-0.000892,0.000057,0.001440,300.296265,15.297821,0.014398,-1232.967529,299.999725,0.000000
116.540009,67.509644,-1232.789551,-0.000871,0.000057,0.001440,300.297882,15.297904,0.014398,-1232.789551,299.999725,0.000000
116.550003,67.501450,-1232.967529,-0.000875,0.000057,0.001440,300.261444,15.296047,0.014398,-1232.967529,299.999725,0.000000
116.560005,67.510757,-1232.878540,-0.000888,0.000057,0.001440,300.302856,15.298157,0.014398,-1232.878540,299.999725,0.000000
116.570007,67.512619,-1232.878540,-0.000875,0.000057,0.001440,300.311127,15.298578,0.014398,-1232.878540,299.999725,0.000000
116.580002,67.514481,-1232.922974,-0.000858,0.000057,0.001440,300.319397,15.299000,0.014398,-1232.922974,299.999725,0.000000
116.590004,67.510391,-1232.789551,-0.000858,0.000057,0.001440,300.301208,15.298074,0.014398,-1232.789551,299.999725,0.000000
116.600006,67.507034,-1232.967529,-0.000871,0.000057,0.001440,300.286285,15.297313,0.014398,-1232.967529,299.999725,0.000000
116.610008,67.505920,-1232.789551,-0.000884,0.000057,0.001440,300.281342,15.297060,0.014398,-1232.789551,299.999725,0.000000
116.620003,67.509644,-1232.922974,-0.000862,0.000057,0.001440,300.297882,15.297904,0.014398,-1232.922974,299.999725,0.000000
116.630005,67.514481,-1232.922974,-0.000875,0.000057,0.001440,300.319397,15.299000,0.014398,-1232.922974,299.999725,0.000000
116.640007,67.509644,-1232.833984,-0.000888,0.000057,0.001440,300.297882,15.297904,0.014398,-1232.833984,299.999725,0.000000
116.650009,67.512253,-1233.011963,-0.000858,0.000057,0.001440,300.309509,15.298494,0.014398,-1233.011963,299.999725,0.000000
116.660004,67.507416,-1232.878540,-0.000858,0.000057,0.001440,300.287994,15.297399,0.014398,-1232.878540,299.999725,0.000000
116.670006,67.513000,-1232.878540,-0.000867,0.000057,0.001440,300.312836,15.298664,0.014398,-1232.878540,299.999725,0.000000
116.680008,67.505173,-1232.967529,-0.000858,0.000057,0.001440,300.278015,15.296891,0.014398,-1232.967529,299.999725,0.000000
116.690002,67.507416,-1232.878540,-0.000880,0.000057,0.001440,300.287994,15.297399,0.014398,-1232.878540,299.999725,0.000000
116.700005,67.509277,-1232.922974,-0.000884,0.000057,0.001440,300.296265,15.297821,0.014398,-1232.922974,299.999725,0.000000
116.710007,67.509644,-1232.745117,-0.000888,0.000057,0.001440,300.297882,15.297904,0.014398,-1232.745117,299.999725,0.000000
116.720009,67.517090,-1232.922974,-0.000888,0.000057,0.001440,300.331024,15.299592,0.014398,-1232.922974,299.999725,0.000000
116.730003,67.516342,-1232.922974,-0.000849,0.000057,0.001440,300.327698,15.299422,0.014398,-1232.922974,299.999725,0.000000
116.740005,67.508530,-1232.833984,-0.000884,0.000057,0.001440,300.292938,15.297651,0.014398,-1232.833984,299.999725,0.000000
116.750008,67.508896,-1232.967529,-0.000892,0.000057,0.001440,300.294556,15.297734,0.014398,-1232.967529,299.999725,0.000000
116.760002,67.505554,-1232.833984,-0.000875,0.000057,0.001440,300.279694,15.296977,0.014398,-1232.833984,299.999725,0.000000
116.770004,67.510757,-1232.922974,-0.000875,0.000057,0.001440,300.302856,15.298157,0.014398,-1232.922974,299.999725,0.000000
116.780006,67.517471,-1232.878540,-0.000892,0.000057,0.001440,300.332703,15.299678,0.014398,-1232.878540,299.999725,0.000000
116.790009,67.513367,-1232.789551,-0.000892,0.000057,0.001440,300.314453,15.298747,0.014398,-1232.789551,299.999725,0.000000
116.800003,67.505554,-1232.967529,-0.000862,0.000057,0.001440,300.279694,15.296977,0.014398,-1232.967529,299.999725,0.000000
116.810005,67.510391,-1232.878540,-0.000880,0.000057,0.001440,300.301208,15.298074,0.014398,-1232.878540,299.999725,0.000000
116.820007,67.512619,-1232.878540,-0.000880,0.000057,0.001440,300.311127,15.298578,0.014398,-1232.878540,299.999725,0.000000
116.830002,67.514862,-1232.967529,-0.000910,0.000057,0.001440,300.321106,15.299087,0.014398,-1232.967529,299.999725,0.000000
116.840004,67.507782,-1232.878540,-0.000884,0.000057,0.001440,300.289612,15.297482,0.014398,-1232.878540,299.999725,0.000000
116.850006,67.510010,-1232.967529,-0.000897,0.000057,0.001440,300.299530,15.297987,0.014398,-1232.967529,299.999725,0.000000
116.860008,67.510010,-1232.833984,-0.000901,0.000057,0.001440,300.299530,15.297987,0.014398,-1232.833984,299.999725,0.000000
116.870003,67.503693,-1232.922974,-0.000875,0.000057,0.001440,300.271423,15.296556,0.014398,-1232.922974,299.999725,0.000000
116.880005,67.507034,-1232.922974,-0.000892,0.000057,0.001440,300.286285,15.297313,0.014398,-1232.922974,299.999725,0.000000
116.890007,67.511139,-1232.878540,-0.000897,0.000057,0.001440,300.304535,15.298243,0.014398,-1232.878540,299.999725,0.000000
116.900009,67.511139,-1232.967529,-0.000897,0.000057,0.001440,300.304535,15.298243,0.014398,-1232.967529,299.999725,0.000000
116.910004,67.510757,-1232.833984,-0.000892,0.000057,0.001440,300.302856,15.298157,0.014398,-1232.833984,299.999725,0.000000
116.920006,67.510010,-1232.878540,-0.000888,0.000057,0.001440,300.299530,15.297987,0.014398,-1232.878540,299.999725,0.000000
116.930008,67.511139,-1232.967529,-0.000901,0.000057,0.001440,300.304535,15.298243,0.014398,-1232.967529,299.999725,0.000000
116.940002,67.502197,-1232.833984,-0.000858,0.000057,0.001440,300.264771,15.296216,0.014398,-1232.833984,299.999725,0.000000
116.950005,67.513733,-1233.011963,-0.000854,0.000057,0.001440,300.316071,15.298831,0.014398,-1233.011963,299.999725,0.000000
116.960007,67.518951,-1232.745117,-0.000875,0.000057,0.001440,300.339294,15.300013,0.014398,-1232.745117,299.999725,0.000000
116.970009,67.524536,-1232.922974,-0.000867,0.000057,0.001440,300.364136,15.301278,0.014398,-1232.922974,299.999725,0.000000
116.980003,67.509644,-1232.878540,-0.000905,0.000057,0.001440,300.297882,15.297904,0.014398,-1232.878540,299.999725,0.000000
116.990005,67.508896,-1232.833984,-0.000888,0.000057,0.001440,300.294556,15.297734,0.014398,-1232.833984,299.999725,0.000000
117.000008,67.507416,-1232.922974,-0.000880,0.000057,0.001440,300.287994,15.297399,0.014398,-1232.922974,299.999725,0.000000
117.010002,67.500702,-1232.878540,-0.000884,0.000057,0.001440,300.258118,15.295877,0.014398,-1232.878540,299.999725,0.000000
117.020004,67.502945,-1232.922974,-0.000880,0.000057,0.001440,300.268097,15.296386,0.014398,-1232.922974,299.999725,0.000000
117.030006,67.511139,-1232.967529,-0.000867,0.000057,0.001440,300.304535,15.298243,0.014398,-1232.967529,299.999725,0.000000
117.040009,67.505920,-1232.789551,-0.000875,0.000057,0.001440,300.281342,15.297060,0.014398,-1232.789551,299.999725,0.000000
117.050003,67.498108,-1232.967529,-0.000862,0.000057,0.001440,300.246582,15.295290,0.014398,-1232.967529,299.999725,0.000000
117.060005,67.502945,-1232.789551,-0.000884,0.000057,0.001440,300.268097,15.296386,0.014398,-1232.789551,299.999725,0.000000
117.070007,67.508896,-1232.878540,-0.000862,0.000057,0.001440,300.294556,15.297734,0.014398,-1232.878540,299.999725,0.000000
117.080002,67.510010,-1232.922974,-0.000867,0.000057,0.001440,300.299530,15.297987,0.014398,-1232.922974,299.999725,0.000000
117.090004,67.508896,-1232.878540,-0.000836,0.000057,0.001440,300.294556,15.297734,0.014398,-1232.878540,299.999725,0.000000
117.100006,67.505920,-1232.922974,-0.000849,0.000057,0.001440,300.281342,15.297060,0.014398,-1232.922974,299.999725,0.000000
117.110008,67.512253,-1232.833984,-0.000845,0.000057,0.001440,300.309509,15.298494,0.014398,-1232.833984,299.999725,0.000000
117.120003,67.513367,-1232.922974,-0.000849,0.000057,0.001440,300.314453,15.298747,0.014398,-1232.922974,299.999725,0.000000
117.130005,67.501450,-1232.967529,-0.000854,0.000057,0.001440,300.261444,15.296047,0.014398,-1232.967529,299.999725,0.000000
117.140007,67.502945,-1232.878540,-0.000858,0.000057,0.001440,300.268097,15.296386,0.014398,-1232.878540,299.999725,0.000000
117.150009,67.516724,-1233.011963,-0.000875,0.000057,0.001440,300.329376,15.299508,0.014398,-1233.011963,299.999725,0.000000
117.160004,67.511139,-1232.878540,-0.000867,0.000057,0.001440,300.304535,15.298243,0.014398,-1232.878540,299.999725,0.000000
117.170006,67.518951,-1232.878540,-0.000867,0.000057,0.001440,300.339294,15.300013,0.014398,-1232.878540,299.999725,0.000000
117.180008,67.513733,-1232.922974,-0.000845,0.000057,0.001440,300.316071,15.298831,0.014398,-1232.922974,299.999725,0.000000
117.190002,67.511871,-1232.922974,-0.000858,0.000057,0.001440,300.307800,15.298409,0.014398,-1232.922974,299.999725,0.000000
117.200005,67.514862,-1232.967529,-0.000875,0.000057,0.001440,300.321106,15.299087,0.014398,-1232.967529,299.999725,0.000000
117.210007,67.511505,-1232.745117,-0.000884,0.000057,0.001440,300.306183,15.298326,0.014398,-1232.745117,299.999725,0.000000
117.220009,67.503311,-1232.922974,-0.000901,0.000057,0.001440,300.269714,15.296469,0.014398,-1232.922974,299.999725,0.000000
117.230003,67.507782,-1232.922974,-0.000888,0.000057,0.001440,300.289612,15.297482,0.014398,-1232.922974,299.999725,0.000000
117.240005,67.515228,-1232.833984,-0.000880,0.000057,0.001440,300.322723,15.299170,0.014398,-1232.833984,299.999725,0.000000
117.250008,67.519333,-1232.878540,-0.000888,0.000057,0.001440,300.341003,15.300099,0.014398,-1232.878540,299.999725,0.000000
117.260002,67.509644,-1232.833984,-0.000862,0.000057,0.001440,300.297882,15.297904,0.014398,-1232.833984,299.999725,0.000000
117.270004,67.501831,-1232.878540,-0.000880,0.000057,0.001440,300.263153,15.296133,0.014398,-1232.878540,299.999725,0.000000
117.280006,67.505554,-1232.922974,-0.000901,0.000057,0.001440,300.279694,15.296977,0.014398,-1232.922974,299.999725,0.000000
117.290009,67.513733,-1232.878540,-0.000884,0.000057,0.001440,300.316071,15.298831,0.014398,-1232.878540,299.999725,0.000000
117.300003,67.500336,-1232.922974,-0.000905,0.000057,0.001440,300.256500,15.295794,0.014398,-1232.922974,299.999725,0.000000
117.310005,67.514114,-1232.833984,-0.000888,0.000057,0.001440,300.317780,15.298917,0.014398,-1232.833984,299.999725,0.000000
117.320007,67.518204,-1232.833984,-0.000867,0.000057,0.001440,300.335968,15.299844,0.014398,-1232.833984,299.999725,0.000000
117.330002,67.505173,-1232.922974,-0.000884,0.000057,0.001440,300.278015,15.296891,0.014398,-1232.922974,299.999725,0.000000
117.340004,67.510757,-1232.878540,-0.000841,0.000057,0.001440,300.302856,15.298157,0.014398,-1232.878540,299.999725,0.000000
117.350006,67.517090,-1232.922974,-0.000880,0.000057,0.001440,300.331024,15.299592,0.014398,-1232.922974,299.999725,0.000000
117.360008,67.511139,-1232.833984,-0.000854,0.000057,0.001440,300.304535,15.298243,0.014398,-1232.833984,299.999725,0.000000
117.370003,67.509644,-1232.967529,-0.000875,0.000057,0.001440,300.297882,15.297904,0.014398,-1232.967529,299.999725,0.000000
117.380005,67.505554,-1232.922974,-0.000871,0.000057,0.001440,300.279694,15.296977,0.014398,-1232.922974,299.999725,0.000000
117.390007,67.504807,-1232.833984,-0.000854,0.000057,0.001440,300.276367,15.296808,0.014398,-1232.833984,299.999725,0.000000
117.400009,67.507034,-1232.922974,-0.000854,0.000057,0.001440,300.286285,15.297313,0.014398,-1232.922974,299.999725,0.000000
117.410004,67.513733,-1232.878540,-0.000849,0.000057,0.001440,300.316071,15.298831,0.014398,-1232.878540,299.999725,0.000000
117.420006,67.513367,-1232.878540,-0.000875,0.000057,0.001440,300.314453,15.298747,0.014398,-1232.878540,299.999725,0.000000
117.430008,67.503693,-1232.878540,-0.000854,0.000057,0.001440,300.271423,15.296556,0.014398,-1232.878540,299.999725,0.000000
117.440002,67.513000,-1232.833984,-0.000862,0.000057,0.001440,300.312836,15.298664,0.014398,-1232.833984,299.999725,0.000000
117.450005,67.503693,-1233.011963,-0.000854,0.000057,0.001440,300.271423,15.296556,0.014398,-1233.011963,299.999725,0.000000
117.460007,67.512619,-1232.878540,-0.000858,0.000057,0.001440,300.311127,15.298578,0.014398,-1232.878540,299.999725,0.000000
117.470009,67.514481,-1232.922974,-0.000888,0.000057,0.001440,300.319397,15.299000,0.014398,-1232.922974,299.999725,0.000000
117.480003,67.513000,-1232.922974,-0.000875,0.000057,0.001440,300.312836,15.298664,0.014398,-1232.922974,299.999725,0.000000
117.490005,67.508148,-1232.833984,-0.000892,0.000057,0.001440,300.291229,15.297565,0.014398,-1232.833984,299.999725,0.000000
117.500008,67.508530,-1232.922974,-0.000867,0.000057,0.001440,300.292938,15.297651,0.014398,-1232.922974,299.999725,0.000000
117.510002,67.513000,-1232.833984,-0.000910,0.000057,0.001440,300.312836,15.298664,0.014398,-1232.833984,299.999725,0.000000
117.520004,67.499969,-1232.878540,-0.000897,0.000057,0.001440,300.254852,15.295712,0.014398,-1232.878540,299.999725,0.000000
117.530006,67.504059,-1232.967529,-0.000897,0.000057,0.001440,300.273041,15.296638,0.014398,-1232.967529,299.999725,0.000000
117.540009,67.507034,-1232.789551,-0.000867,0.000057,0.001440,300.286285,15.297313,0.014398,-1232.789551,299.999725,0.000000
117.550003,67.509277,-1232.922974,-0.000867,0.000057,0.001440,300.296265,15.297821,0.014398,-1232.922974,299.999725,0.000000
117.560005,67.508530,-1232.922974,-0.000892,0.000057,0.001440,300.292938,15.297651,0.014398,-1232.922974,299.999725,0.000000
117.570007,67.507034,-1232.878540,-0.000884,0.000057,0.001440,300.286285,15.297313,0.014398,-1232.878540,299.999725,0.000000
117.580002,67.504059,-1232.922974,-0.000888,0.000057,0.001440,300.273041,15.296638,0.014398,-1232.922974,299.999725,0.000000
117.590004,67.504807,-1232.878540,-0.000880,0.000057,0.001440,300.276367,15.296808,0.014398,-1232.878540,299.999725,0.000000
117.600006,67.503311,-1232.922974,-0.000884,0.000057,0.001440,300.269714,15.296469,0.014398,-1232.922974,299.999725,0.000000
117.610008,67.514862,-1232.833984,-0.000875,0.000057,0.001440,300.321106,15.299087,0.014398,-1232.833984,299.999725,0.000000
117.620003,67.508896,-1232.833984,-0.000875,0.000057,0.001440,300.294556,15.297734,0.014398,-1232.833984,299.999725,0.000000
117.630005,67.505920,-1232.878540,-0.000880,0.000057,0.001440,300.281342,15.297060,0.014398,-1232.878540,299.999725,0.000000
117.640007,67.502563,-1232.789551,-0.000888,0.000057,0.001440,300.266388,15.296300,0.014398,-1232.789551,299.999725,0.000000
117.650009,67.509277,-1232.922974,-0.000875,0.000057,0.001440,300.296265,15.297821,0.014398,-1232.922974,299.999725,0.000000
117.660004,67.499588,-1232.878540,-0.000892,0.000057,0.001440,300.253174,15.295625,0.014398,-1232.878540,299.999725,0.000000
117.670006,67.498108,-1232.878540,-0.000897,0.000057,0.001440,300.246582,15.295290,0.014398,-1232.878540,299.999725,0.000000
117.680008,67.503693,-1232.878540,-0.000884,0.000057,0.001440,300.271423,15.296556,0.014398,-1232.878540,299.999725,0.000000
117.690002,67.509277,-1232.833984,-0.000888,0.000057,0.001440,300.296265,15.297821,0.014398,-1232.833984,299.999725,0.000000
117.700005,67.516342,-1233.056396,-0.000875,0.000057,0.001440,300.327698,15.299422,0.014398,-1233.056396,299.999725,0.000000
117.710007,67.506287,-1232.878540,-0.000884,0.000057,0.001440,300.282959,15.297143,0.014398,-1232.878540,299.999725,0.000000
117.720009,67.507416,-1232.833984,-0.000854,0.000057,0.001440,300.287994,15.297399,0.014398,-1232.833984,299.999725,0.000000
117.730003,67.509277,-1232.922974,-0.000875,0.000057,0.001440,300.296265,15.297821,0.014398,-1232.922974,299.999725,0.000000
117.740005,67.506668,-1232.833984,-0.000884,0.000057,0.001440,300.284668,15.297229,0.014398,-1232.833984,299.999725,0.000000
117.750008,67.512619,-1232.967529,-0.000880,0.000057,0.001440,300.311127,15.298578,0.014398,-1232.967529,299.999725,0.000000
117.760002,67.501450,-1232.833984,-0.000880,0.000057,0.001440,300.261444,15.296047,0.014398,-1232.833984,299.999725,0.000000
117.770004,67.501083,-1232.922974,-0.000888,0.000057,0.001440,300.259827,15.295963,0.014398,-1232.922974,299.999725,0.000000
117.780006,67.503311,-1233.011963,-0.000897,0.000057,0.001440,300.269714,15.296469,0.014398,-1233.011963,299.999725,0.000000
117.790009,67.499588,-1232.833984,-0.000867,0.000057,0.001440,300.253174,15.295625,0.014398,-1232.833984,299.999725,0.000000
117.800003,67.508896,-1232.922974,-0.000867,0.000057,0.001440,300.294556,15.297734,0.014398,-1232.922974,299.999725,0.000000
117.810005,67.503311,-1232.878540,-0.000888,0.000057,0.001440,300.269714,15.296469,0.014398,-1232.878540,299.999725,0.000000
117.820007,67.508530,-1232.922974,-0.000854,0.000057,0.001440,300.292938,15.297651,0.014398,-1232.922974,299.999725,0.000000
117.830002,67.501450,-1232.967529,-0.000875,0.000057,0.001440,300.261444,15.296047,0.014398,-1232.967529,299.999725,0.000000
117.840004,67.506668,-1232.878540,-0.000892,0.000057,0.001440,300.284668,15.297229,0.014398,-1232.878540,299.999725,0.000000
117.850006,67.506287,-1232.967529,-0.000888,0.000057,0.001440,300.282959,15.297143,0.014398,-1232.967529,299.999725,0.000000
117.860008,67.504807,-1232.922974,-0.000888,0.000057,0.001440,300.276367,15.296808,0.014398,-1232.922974,299.999725,0.000000
117.870003,67.498840,-1232.833984,-0.000862,0.000057,0.001440,300.249847,15.295456,0.014398,-1232.833984,299.999725,0.000000
117.880005,67.493637,-1232.922974,-0.000892,0.000057,0.001440,300.226685,15.294277,0.014398,-1232.922974,299.999725,0.000000
117.890007,67.507416,-1232.878540,-0.000867,0.000057,0.001440,300.287994,15.297399,0.014398,-1232.878540,299.999725,0.000000
117.900009,67.504059,-1232.967529,-0.000875,0.000057,0.001440,300.273041,15.296638,0.014398,-1232.967529,299.999725,0.000000
117.910004,67.510391,-1232.833984,-0.000880,0.000057,0.001440,300.301208,15.298074,0.014398,-1232.833984,299.999725,0.000000
117.920006,67.514862,-1232.878540,-0.000884,0.000057,0.001440,300.321106,15.299087,0.014398,-1232.878540,299.999725,0.000000
117.930008,67.506668,-1232.967529,-0.000905,0.000057,0.001440,300.284668,15.297229,0.014398,-1232.967529,299.999725,0.000000
117.940002,67.507782,-1232.833984,-0.000867,0.000057,0.001440,300.289612,15.297482,0.014398,-1232.833984,299.999725,0.000000
117.950005,67.515976,-1232.967529,-0.000875,0.000057,0.001440,300.326050,15.299339,0.014398,-1232.967529,299.999725,0.000000
117.960007,67.502945,-1232.878540,-0.000875,0.000057,0.001440,300.268097,15.296386,0.014398,-1232.878540,299.999725,0.000000
117.970009,67.500336,-1232.878540,-0.000845,0.000057,0.001440,300.256500,15.295794,0.014398,-1232.878540,299.999725,0.000000
117.980003,67.499969,-1232.922974,-0.000867,0.000057,0.001440,300.254852,15.295712,0.014398,-1232.922974,299.999725,0.000000
117.990005,67.507416,-1232.833984,-0.000875,0.000057,0.001440,300.287994,15.297399,0.014398,-1232.833984,299.999725,0.000000
118.000008,67.508896,-1232.922974,-0.000862,0.000057,0.001440,300.294556,15.297734,0.014398,-1232.922974,299.999725,0.000000
118.010002,67.498474,-1232.878540,-0.000888,0.000057,0.001440,300.248199,15.295373,0.014398,-1232.878540,299.999725,0.000000
118.020004,67.496246,-1232.878540,-0.000871,0.000057,0.001440,300.238312,15.294868,0.014398,-1232.878540,299.999725,0.000000
118.030006,67.506287,-1232.922974,-0.000888,0.000057,0.001440,300.282959,15.297143,0.014398,-1232.922974,299.999725,0.000000
118.040009,67.509644,-1232.789551,-0.000892,0.000057,0.001440,300.297882,15.297904,0.014398,-1232.789551,299.999725,0.000000
118.050003,67.501083,-1233.011963,-0.000884,0.000057,0.001440,300.259827,15.295963,0.014398,-1233.011963,299.999725,0.000000
118.060005,67.507416,-1232.833984,-0.000888,0.000057,0.001440,300.287994,15.297399,0.014398,-1232.833984,299.999725,0.000000
118.070007,67.504807,-1232.878540,-0.000854,0.000057,0.001440,300.276367,15.296808,0.014398,-1232.878540,299.999725,0.000000
118.080002,67.508148,-1232.922974,-0.000875,0.000057,0.001440,300.291229,15.297565,0.014398,-1232.922974,299.999725,0.000000
118.090004,67.506668,-1232.833984,-0.000888,0.000057,0.001440,300.284668,15.297229,0.014398,-1232.833984,299.999725,0.000000
118.100006,67.504425,-1232.967529,-0.000888,0.000057,0.001440,300.274689,15.296721,0.014398,-1232.967529,299.999725,0.000000
118.110008,67.508148,-1232.878540,-0.000901,0.000057,0.001440,300.291229,15.297565,0.014398,-1232.878540,299.999725,0.000000
118.120003,67.505173,-1232.878540,-0.000884,0.000057,0.001440,300.278015,15.296891,0.014398,-1232.878540,299.999725,0.000000
118.130005,67.499222,-1232.922974,-0.000905,0.000057,0.001440,300.251526,15.295543,0.014398,-1232.922974,299.999725,0.000000
118.140007,67.516724,-1232.833984,-0.000880,0.000057,0.001440,300.329376,15.299508,0.014398,-1232.833984,299.999725,0.000000
118.150009,67.513000,-1232.967529,-0.000892,0.000057,0.001440,300.312836,15.298664,0.014398,-1232.967529,299.999725,0.000000
118.160004,67.499588,-1232.878540,-0.000867,0.000057,0.001440,300.253174,15.295625,0.014398,-1232.878540,299.999725,0.000000
118.170006,67.501831,-1232.878540,-0.000884,0.000057,0.001440,300.263153,15.296133,0.014398,-1232.878540,299.999725,0.000000
118.180008,67.501083,-1232.922974,-0.000888,0.000057,0.001440,300.259827,15.295963,0.014398,-1232.922974,299.999725,0.000000
118.190002,67.505920,-1232.833984,-0.000880,0.000057,0.001440,300.281342,15.297060,0.014398,-1232.833984,299.999725,0.000000
118.200005,67.506287,-1232.967529,-0.000867,0.000057,0.001440,300.282959,15.297143,0.014398,-1232.967529,299.999725,0.000000
118.210007,67.505173,-1232.878540,-0.000901,0.000057,0.001440,300.278015,15.296891,0.014398,-1232.878540,299.999725,0.000000
118.220009,67.504425,-1232.922974,-0.000862,0.000057,0.001440,300.274689,15.296721,0.014398,-1232.922974,299.999725,0.000000
118.230003,67.513733,-1232.922974,-0.000871,0.000057,0.001440,300.316071,15.298831,0.014398,-1232.922974,299.999725,0.000000
