Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.670013,66.301666,-1245.155273,-0.001919,-0.001032,-0.026216,294.924530,15.024173,-0.262157,-1245.155273,299.999725,0.000000
179.680008,66.303909,-1245.244263,-0.001919,-0.001032,-0.026216,294.934509,15.024681,-0.262157,-1245.244263,299.999725,0.000000
179.690002,66.313950,-1245.155273,-0.001936,-0.001032,-0.026216,294.979187,15.026956,-0.262157,-1245.155273,299.999725,0.000000
179.700012,66.287140,-1245.244263,-0.001923,-0.001032,-0.026216,294.859924,15.020881,-0.262157,-1245.244263,299.999725,0.000000
179.710007,66.282303,-1245.199707,-0.001901,-0.001032,-0.026216,294.838409,15.019785,-0.262157,-1245.199707,299.999725,0.000000
179.720001,66.290497,-1245.244263,-0.001923,-0.001032,-0.026216,294.874847,15.021642,-0.262157,-1245.244263,299.999725,0.000000
179.730011,66.297195,-1245.288696,-0.001893,-0.001032,-0.026216,294.904663,15.023159,-0.262157,-1245.288696,299.999725,0.000000
179.740005,66.294586,-1245.066284,-0.001897,-0.001032,-0.026216,294.893036,15.022568,-0.262157,-1245.066284,299.999725,0.000000
179.750015,66.296448,-1245.288696,-0.001893,-0.001032,-0.026216,294.901337,15.022989,-0.262157,-1245.288696,299.999725,0.000000
179.760010,66.289001,-1245.199707,-0.001914,-0.001032,-0.026216,294.868195,15.021303,-0.262157,-1245.199707,299.999725,0.000000
179.770004,66.282303,-1245.155273,-0.001888,-0.001032,-0.026216,294.838409,15.019785,-0.262157,-1245.155273,299.999725,0.000000
179.780014,66.283051,-1245.199707,-0.001888,-0.001032,-0.026216,294.841736,15.019954,-0.262157,-1245.199707,299.999725,0.000000
179.790009,66.291245,-1245.155273,-0.001888,-0.001032,-0.026216,294.878174,15.021811,-0.262157,-1245.155273,299.999725,0.000000
179.800003,66.292358,-1245.199707,-0.001897,-0.001032,-0.026216,294.883148,15.022063,-0.262157,-1245.199707,299.999725,0.000000
179.810013,66.283051,-1245.199707,-0.001893,-0.001032,-0.026216,294.841736,15.019954,-0.262157,-1245.199707,299.999725,0.000000
179.820007,66.282303,-1245.155273,-0.001901,-0.001032,-0.026216,294.838409,15.019785,-0.262157,-1245.155273,299.999725,0.000000
179.830002,66.271133,-1245.199707,-0.001923,-0.001032,-0.026216,294.788727,15.017254,-0.262157,-1245.199707,299.999725,0.000000
179.840012,66.274109,-1245.199707,-0.001923,-0.001032,-0.026216,294.801971,15.017927,-0.262157,-1245.199707,299.999725,0.000000
179.850006,66.280823,-1245.155273,-0.001936,-0.001032,-0.026216,294.831818,15.019449,-0.262157,-1245.155273,299.999725,0.000000
179.860016,66.278946,-1245.199707,-0.001940,-0.001032,-0.026216,294.823486,15.019024,-0.262157,-1245.199707,299.999725,0.000000
179.870010,66.284912,-1245.110840,-0.001932,-0.001032,-0.026216,294.850006,15.020376,-0.262157,-1245.110840,299.999725,0.000000
179.880005,66.276718,-1245.244263,-0.001927,-0.001032,-0.026216,294.813568,15.018519,-0.262157,-1245.244263,299.999725,0.000000
179.890015,66.273743,-1245.155273,-0.001914,-0.001032,-0.026216,294.800323,15.017845,-0.262157,-1245.155273,299.999725,0.000000
179.900009,66.265915,-1245.244263,-0.001932,-0.001032,-0.026216,294.765503,15.016071,-0.262157,-1245.244263,299.999725,0.000000
179.910004,66.266663,-1245.199707,-0.001927,-0.001032,-0.026216,294.768829,15.016241,-0.262157,-1245.199707,299.999725,0.000000
179.920013,66.274109,-1245.110840,-0.001923,-0.001032,-0.026216,294.801971,15.017927,-0.262157,-1245.110840,299.999725,0.000000
179.930008,66.269272,-1245.288696,-0.001914,-0.001032,-0.026216,294.780457,15.016831,-0.262157,-1245.288696,299.999725,0.000000
179.940002,66.274109,-1245.110840,-0.001923,-0.001032,-0.026216,294.801971,15.017927,-0.262157,-1245.110840,299.999725,0.000000
179.950012,66.271500,-1245.199707,-0.001923,-0.001032,-0.026216,294.790344,15.017337,-0.262157,-1245.199707,299.999725,0.000000
179.960007,66.267410,-1245.244263,-0.001927,-0.001032,-0.026216,294.772156,15.016410,-0.262157,-1245.244263,299.999725,0.000000
179.970001,66.248795,-1245.110840,-0.001940,-0.001032,-0.026216,294.689362,15.012192,-0.262157,-1245.110840,299.999725,0.000000
179.980011,66.256989,-1245.288696,-0.001927,-0.001032,-0.026216,294.725800,15.014049,-0.262157,-1245.288696,299.999725,0.000000
179.990005,66.265549,-1245.155273,-0.001936,-0.001032,-0.026216,294.763885,15.015988,-0.262157,-1245.155273,299.999725,0.000000
180.000015,66.269638,-1245.199707,-0.001910,-0.001032,-0.026216,294.782074,15.016914,-0.262157,-1245.199707,299.999725,0.000000
180.010010,66.259216,-1245.244263,-0.001919,-0.001032,-0.026216,294.735718,15.014553,-0.262157,-1245.244263,299.999725,0.000000
180.020004,66.251770,-1245.155273,-0.001914,-0.001032,-0.026216,294.702606,15.012865,-0.262157,-1245.155273,299.999725,0.000000
180.030014,66.256607,-1245.288696,-0.001910,-0.001032,-0.026216,294.724121,15.013962,-0.262157,-1245.288696,299.999725,0.000000
180.040009,66.254745,-1245.155273,-0.001910,-0.001032,-0.026216,294.715820,15.013540,-0.262157,-1245.155273,299.999725,0.000000
180.050003,66.241348,-1245.244263,-0.001906,-0.001032,-0.026216,294.656219,15.010504,-0.262157,-1245.244263,299.999725,0.000000
180.060013,66.249161,-1245.199707,-0.001901,-0.001032,-0.026216,294.690979,15.012275,-0.262157,-1245.199707,299.999725,0.000000
180.070007,66.253265,-1245.199707,-0.001867,-0.001032,-0.026216,294.709229,15.013205,-0.262157,-1245.199707,299.999725,0.000000
180.080002,66.249908,-1245.288696,-0.001910,-0.001032,-0.026216,294.694305,15.012444,-0.262157,-1245.288696,299.999725,0.000000
180.090012,66.248795,-1245.155273,-0.001897,-0.001032,-0.026216,294.689362,15.012192,-0.262157,-1245.155273,299.999725,0.000000
180.100006,66.239487,-1245.244263,-0.001914,-0.001032,-0.026216,294.647949,15.010081,-0.262157,-1245.244263,299.999725,0.000000
180.110016,66.239853,-1245.244263,-0.001919,-0.001032,-0.026216,294.649567,15.010165,-0.262157,-1245.244263,299.999725,0.000000
180.120010,66.230545,-1245.155273,-0.001919,-0.001032,-0.026216,294.608185,15.008057,-0.262157,-1245.155273,299.999725,0.000000
180.130005,66.245438,-1245.244263,-0.001927,-0.001032,-0.026216,294.674438,15.011431,-0.262157,-1245.244263,299.999725,0.000000
180.140015,66.246185,-1245.199707,-0.001944,-0.001032,-0.026216,294.677734,15.011600,-0.262157,-1245.199707,299.999725,0.000000
180.150009,66.238358,-1245.155273,-0.001927,-0.001032,-0.026216,294.642944,15.009826,-0.262157,-1245.155273,299.999725,0.000000
180.160004,66.241348,-1245.244263,-0.001966,-0.001032,-0.026216,294.656219,15.010504,-0.262157,-1245.244263,299.999725,0.000000
180.170013,66.233902,-1245.110840,-0.001910,-0.001032,-0.026216,294.623108,15.008817,-0.262157,-1245.110840,299.999725,0.000000
180.180008,66.224213,-1245.288696,-0.001923,-0.001032,-0.026216,294.580017,15.006621,-0.262157,-1245.288696,299.999725,0.000000
180.190002,66.225327,-1245.110840,-0.001914,-0.001032,-0.026216,294.584961,15.006874,-0.262157,-1245.110840,299.999725,0.000000
180.200012,66.227936,-1245.288696,-0.001936,-0.001032,-0.026216,294.596558,15.007464,-0.262157,-1245.288696,299.999725,0.000000
180.210007,66.233154,-1245.199707,-0.001927,-0.001032,-0.026216,294.619781,15.008647,-0.262157,-1245.199707,299.999725,0.000000
180.220001,66.235764,-1245.155273,-0.001919,-0.001032,-0.026216,294.631378,15.009238,-0.262157,-1245.155273,299.999725,0.000000
180.230011,66.224594,-1245.199707,-0.001919,-0.001032,-0.026216,294.581696,15.006707,-0.262157,-1245.199707,299.999725,0.000000
180.240005,66.210068,-1245.110840,-0.001919,-0.001032,-0.026216,294.517090,15.003415,-0.262157,-1245.110840,299.999725,0.000000
180.250015,66.210815,-1245.244263,-0.001914,-0.001032,-0.026216,294.520416,15.003585,-0.262157,-1245.244263,299.999725,0.000000
180.260010,66.227570,-1245.244263,-0.001923,-0.001032,-0.026216,294.594940,15.007381,-0.262157,-1245.244263,299.999725,0.000000
180.270004,66.235016,-1245.155273,-0.001936,-0.001032,-0.026216,294.628052,15.009069,-0.262157,-1245.155273,299.999725,0.000000
180.280014,66.232407,-1245.288696,-0.001932,-0.001032,-0.026216,294.616455,15.008478,-0.262157,-1245.288696,299.999725,0.000000
180.290009,66.207825,-1245.155273,-0.001914,-0.001032,-0.026216,294.507111,15.002907,-0.262157,-1245.155273,299.999725,0.000000
180.300003,66.197769,-1245.199707,-0.001910,-0.001032,-0.026216,294.462372,15.000628,-0.262157,-1245.199707,299.999725,0.000000
180.310013,66.216400,-1245.244263,-0.001919,-0.001032,-0.026216,294.545258,15.004850,-0.262157,-1245.244263,299.999725,0.000000
180.320007,66.210815,-1245.110840,-0.001910,-0.001032,-0.026216,294.520416,15.003585,-0.262157,-1245.110840,299.999725,0.000000
180.330002,66.214905,-1245.288696,-0.001914,-0.001032,-0.026216,294.538605,15.004512,-0.262157,-1245.288696,299.999725,0.000000
180.340012,66.210434,-1245.155273,-0.001927,-0.001032,-0.026216,294.518707,15.003499,-0.262157,-1245.155273,299.999725,0.000000
180.350006,66.212296,-1245.155273,-0.001906,-0.001032,-0.026216,294.527008,15.003921,-0.262157,-1245.155273,299.999725,0.000000
180.360016,66.205597,-1245.199707,-0.001910,-0.001032,-0.026216,294.497192,15.002402,-0.262157,-1245.199707,299.999725,0.000000
180.370010,66.198517,-1245.110840,-0.001910,-0.001032,-0.026216,294.465698,15.000798,-0.262157,-1245.110840,299.999725,0.000000
180.380005,66.197769,-1245.288696,-0.001919,-0.001032,-0.026216,294.462372,15.000628,-0.262157,-1245.288696,299.999725,0.000000
180.390015,66.199631,-1245.155273,-0.001901,-0.001032,-0.026216,294.470673,15.001051,-0.262157,-1245.155273,299.999725,0.000000
180.400009,66.208206,-1245.244263,-0.001880,-0.001032,-0.026216,294.508820,15.002995,-0.262157,-1245.244263,299.999725,0.000000
180.410004,66.207458,-1245.244263,-0.001901,-0.001032,-0.026216,294.505493,15.002825,-0.262157,-1245.244263,299.999725,0.000000
180.420013,66.191071,-1245.155273,-0.001906,-0.001032,-0.026216,294.432587,14.999110,-0.262157,-1245.155273,299.999725,0.000000
180.430008,66.193314,-1245.244263,-0.001888,-0.001032,-0.026216,294.442566,14.999619,-0.262157,-1245.244263,299.999725,0.000000
180.440002,66.181396,-1245.155273,-0.001876,-0.001032,-0.026216,294.389557,14.996919,-0.262157,-1245.155273,299.999725,0.000000
180.450012,66.181396,-1245.199707,-0.001919,-0.001032,-0.026216,294.389557,14.996919,-0.262157,-1245.199707,299.999725,0.000000
180.460007,66.186981,-1245.199707,-0.001919,-0.001032,-0.026216,294.414398,14.998184,-0.262157,-1245.199707,299.999725,0.000000
180.470001,66.198517,-1245.155273,-0.001893,-0.001032,-0.026216,294.465698,15.000798,-0.262157,-1245.155273,299.999725,0.000000
180.480011,66.201126,-1245.288696,-0.001910,-0.001032,-0.026216,294.477325,15.001390,-0.262157,-1245.288696,299.999725,0.000000
180.490005,66.185867,-1245.155273,-0.001923,-0.001032,-0.026216,294.409454,14.997932,-0.262157,-1245.155273,299.999725,0.000000
180.500015,66.170227,-1245.199707,-0.001923,-0.001032,-0.026216,294.339874,14.994388,-0.262157,-1245.199707,299.999725,0.000000
180.510010,66.167618,-1245.288696,-0.001936,-0.001032,-0.026216,294.328278,14.993797,-0.262157,-1245.288696,299.999725,0.000000
180.520004,66.173569,-1245.155273,-0.001923,-0.001032,-0.026216,294.354736,14.995145,-0.262157,-1245.155273,299.999725,0.000000
180.530014,66.173569,-1245.244263,-0.001910,-0.001032,-0.026216,294.354736,14.995145,-0.262157,-1245.244263,299.999725,0.000000
180.540009,66.188095,-1245.199707,-0.001919,-0.001032,-0.026216,294.419342,14.998437,-0.262157,-1245.199707,299.999725,0.000000
180.550003,66.183624,-1245.199707,-0.001927,-0.001032,-0.026216,294.399475,14.997424,-0.262157,-1245.199707,299.999725,0.000000
180.560013,66.173569,-1245.199707,-0.001944,-0.001032,-0.026216,294.354736,14.995145,-0.262157,-1245.199707,299.999725,0.000000
180.570007,66.160172,-1245.155273,-0.001906,-0.001032,-0.026216,294.295135,14.992109,-0.262157,-1245.155273,299.999725,0.000000
180.580002,66.154587,-1245.288696,-0.001919,-0.001032,-0.026216,294.270294,14.990844,-0.262157,-1245.288696,299.999725,0.000000
180.590012,66.151596,-1245.155273,-0.001932,-0.001032,-0.026216,294.256989,14.990166,-0.262157,-1245.155273,299.999725,0.000000
180.600006,66.160904,-1245.199707,-0.001901,-0.001032,-0.026216,294.298401,14.992274,-0.262157,-1245.199707,299.999725,0.000000
180.610016,66.167618,-1245.288696,-0.001901,-0.001032,-0.026216,294.328278,14.993797,-0.262157,-1245.288696,299.999725,0.000000
180.620010,66.166504,-1245.155273,-0.001910,-0.001032,-0.026216,294.323303,14.993545,-0.262157,-1245.155273,299.999725,0.000000
180.630005,66.148254,-1245.244263,-0.001923,-0.001032,-0.026216,294.242126,14.989408,-0.262157,-1245.244263,299.999725,0.000000
180.640015,66.141174,-1245.110840,-0.001914,-0.001032,-0.026216,294.210632,14.987804,-0.262157,-1245.110840,299.999725,0.000000
180.650009,66.140060,-1245.244263,-0.001893,-0.001032,-0.026216,294.205688,14.987552,-0.262157,-1245.244263,299.999725,0.000000
180.660004,66.149002,-1245.244263,-0.001888,-0.001032,-0.026216,294.245453,14.989578,-0.262157,-1245.244263,299.999725,0.000000
180.670013,66.151596,-1245.199707,-0.001893,-0.001032,-0.026216,294.256989,14.990166,-0.262157,-1245.199707,299.999725,0.000000
180.680008,66.142670,-1245.333130,-0.001901,-0.001032,-0.026216,294.217285,14.988143,-0.262157,-1245.333130,299.999725,0.000000
180.690002,66.120316,-1245.155273,-0.001910,-0.001032,-0.026216,294.117859,14.983077,-0.262157,-1245.155273,299.999725,0.000000
180.700012,66.121811,-1245.244263,-0.001906,-0.001032,-0.026216,294.124512,14.983417,-0.262157,-1245.244263,299.999725,0.000000
180.710007,66.130753,-1245.155273,-0.001932,-0.001032,-0.026216,294.164276,14.985443,-0.262157,-1245.155273,299.999725,0.000000
180.720001,66.131866,-1245.110840,-0.001884,-0.001032,-0.026216,294.169220,14.985696,-0.262157,-1245.110840,299.999725,0.000000
180.730011,66.124054,-1245.244263,-0.001893,-0.001032,-0.026216,294.134491,14.983925,-0.262157,-1245.244263,299.999725,0.000000
180.740005,66.115860,-1245.155273,-0.001888,-0.001032,-0.026216,294.098022,14.982067,-0.262157,-1245.155273,299.999725,0.000000
180.750015,66.112869,-1245.199707,-0.001906,-0.001032,-0.026216,294.084717,14.981391,-0.262157,-1245.199707,299.999725,0.000000
180.760010,66.103561,-1245.244263,-0.001906,-0.001032,-0.026216,294.043335,14.979280,-0.262157,-1245.244263,299.999725,0.000000
180.770004,66.092392,-1245.199707,-0.001888,-0.001032,-0.026216,293.993652,14.976750,-0.262157,-1245.199707,299.999725,0.000000
180.780014,66.102081,-1245.199707,-0.001910,-0.001032,-0.026216,294.036743,14.978946,-0.262157,-1245.199707,299.999725,0.000000
180.790009,66.112869,-1245.110840,-0.001884,-0.001032,-0.026207,294.084717,14.981391,-0.262074,-1245.110840,299.999725,0.000000
180.800003,66.118454,-1245.244263,-0.001901,-0.001032,-0.026207,294.109558,14.982656,-0.262074,-1245.244263,299.999725,0.000000
180.810013,66.111389,-1245.199707,-0.001919,-0.001032,-0.026207,294.078156,14.981054,-0.262074,-1245.199707,299.999725,0.000000
180.820007,66.101700,-1245.155273,-0.001901,-0.001032,-0.026207,294.035034,14.978860,-0.262074,-1245.155273,299.999725,0.000000
180.830002,66.098358,-1245.244263,-0.001919,-0.001032,-0.026207,294.020172,14.978102,-0.262074,-1245.244263,299.999725,0.000000
180.840012,66.093887,-1245.199707,-0.001910,-0.001032,-0.026207,294.000305,14.977089,-0.262074,-1245.199707,299.999725,0.000000
180.850006,66.095367,-1245.288696,-0.001906,-0.001032,-0.026207,294.006866,14.977425,-0.262074,-1245.288696,299.999725,0.000000
180.860016,66.096115,-1245.244263,-0.001888,-0.001032,-0.026207,294.010193,14.977594,-0.262074,-1245.244263,299.999725,0.000000
180.870010,66.096863,-1245.155273,-0.001871,-0.001032,-0.026207,294.013519,14.977763,-0.262074,-1245.155273,299.999725,0.000000
180.880005,66.093506,-1245.288696,-0.001884,-0.001032,-0.026207,293.998596,14.977003,-0.262074,-1245.288696,299.999725,0.000000
180.890015,66.087189,-1245.155273,-0.001893,-0.001032,-0.026207,293.970490,14.975571,-0.262074,-1245.155273,299.999725,0.000000
180.900009,66.086807,-1245.199707,-0.001893,-0.001032,-0.026207,293.968811,14.975485,-0.262074,-1245.199707,299.999725,0.000000
180.910004,66.087555,-1245.155273,-0.001888,-0.001032,-0.026207,293.972137,14.975654,-0.262074,-1245.155273,299.999725,0.000000
180.920013,66.093140,-1245.110840,-0.001897,-0.001032,-0.026207,293.996979,14.976919,-0.262074,-1245.110840,299.999725,0.000000
180.930008,66.087189,-1245.288696,-0.001893,-0.001032,-0.026207,293.970490,14.975571,-0.262074,-1245.288696,299.999725,0.000000
180.940002,66.083084,-1245.110840,-0.001901,-0.001032,-0.026207,293.952240,14.974641,-0.262074,-1245.110840,299.999725,0.000000
180.950012,66.078247,-1245.244263,-0.001888,-0.001032,-0.026207,293.930725,14.973545,-0.262074,-1245.244263,299.999725,0.000000
180.960007,66.076385,-1245.199707,-0.001910,-0.001032,-0.026207,293.922455,14.973123,-0.262074,-1245.199707,299.999725,0.000000
180.970001,66.076752,-1245.155273,-0.001910,-0.001032,-0.026207,293.924072,14.973207,-0.262074,-1245.155273,299.999725,0.000000
180.980011,66.072281,-1245.288696,-0.001910,-0.001032,-0.026207,293.904175,14.972193,-0.262074,-1245.288696,299.999725,0.000000
180.990005,66.067078,-1245.110840,-0.001893,-0.001032,-0.026207,293.881042,14.971014,-0.262074,-1245.110840,299.999725,0.000000
181.000015,66.063721,-1245.199707,-0.001901,-0.001032,-0.026207,293.866119,14.970253,-0.262074,-1245.199707,299.999725,0.000000
181.010010,66.072662,-1245.199707,-0.001914,-0.001032,-0.026207,293.905884,14.972280,-0.262074,-1245.199707,299.999725,0.000000
181.020004,66.068558,-1245.155273,-0.001910,-0.001032,-0.026207,293.887634,14.971349,-0.262074,-1245.155273,299.999725,0.000000
181.030014,66.052917,-1245.288696,-0.001910,-0.001032,-0.026207,293.818054,14.967805,-0.262074,-1245.288696,299.999725,0.000000
181.040009,66.059250,-1245.110840,-0.001906,-0.001032,-0.026207,293.846222,14.969240,-0.262074,-1245.110840,299.999725,0.000000
181.050003,66.055908,-1245.244263,-0.001910,-0.001032,-0.026207,293.831360,14.968483,-0.262074,-1245.244263,299.999725,0.000000
181.060013,66.044357,-1245.199707,-0.001923,-0.001032,-0.026207,293.779968,14.965865,-0.262074,-1245.199707,299.999725,0.000000
181.070007,66.061859,-1245.155273,-0.001923,-0.001032,-0.026207,293.857819,14.969831,-0.262074,-1245.155273,299.999725,0.000000
181.080002,66.049576,-1245.333130,-0.001923,-0.001032,-0.026207,293.803192,14.967048,-0.262074,-1245.333130,299.999725,0.000000
181.090012,66.046219,-1245.155273,-0.001914,-0.001032,-0.026207,293.788269,14.966287,-0.262074,-1245.155273,299.999725,0.000000
181.100006,66.044357,-1245.199707,-0.001914,-0.001032,-0.026207,293.779968,14.965865,-0.262074,-1245.199707,299.999725,0.000000
181.110016,66.044724,-1245.244263,-0.001927,-0.001032,-0.026207,293.781616,14.965948,-0.262074,-1245.244263,299.999725,0.000000
181.120010,66.055908,-1245.155273,-0.001932,-0.001032,-0.026207,293.831360,14.968483,-0.262074,-1245.155273,299.999725,0.000000
181.130005,66.052185,-1245.288696,-0.001923,-0.001032,-0.026207,293.814789,14.967639,-0.262074,-1245.288696,299.999725,0.000000
181.140015,66.048080,-1245.199707,-0.001944,-0.001032,-0.026207,293.796539,14.966709,-0.262074,-1245.199707,299.999725,0.000000
181.150009,66.046967,-1245.199707,-0.001923,-0.001032,-0.026207,293.791595,14.966456,-0.262074,-1245.199707,299.999725,0.000000
181.160004,66.044357,-1245.199707,-0.001940,-0.001032,-0.026207,293.779968,14.965865,-0.262074,-1245.199707,299.999725,0.000000
181.170013,66.048828,-1245.110840,-0.001923,-0.001032,-0.026207,293.799866,14.966879,-0.262074,-1245.110840,299.999725,0.000000
181.180008,66.043610,-1245.288696,-0.001923,-0.001032,-0.026207,293.776642,14.965695,-0.262074,-1245.288696,299.999725,0.000000
181.190002,66.042496,-1245.110840,-0.001923,-0.001032,-0.026207,293.771698,14.965444,-0.262074,-1245.110840,299.999725,0.000000
181.200012,66.041000,-1245.199707,-0.001914,-0.001032,-0.026207,293.765045,14.965105,-0.262074,-1245.199707,299.999725,0.000000
181.210007,66.026108,-1245.244263,-0.001927,-0.001032,-0.026207,293.698792,14.961730,-0.262074,-1245.244263,299.999725,0.000000
181.220001,66.034302,-1245.155273,-0.001888,-0.001032,-0.026207,293.735229,14.963587,-0.262074,-1245.155273,299.999725,0.000000
181.230011,66.027969,-1245.244263,-0.001914,-0.001032,-0.026207,293.707062,14.962152,-0.262074,-1245.244263,299.999725,0.000000
181.240005,66.040268,-1245.155273,-0.001919,-0.001032,-0.026207,293.761780,14.964938,-0.262074,-1245.155273,299.999725,0.000000
181.250015,66.036163,-1245.288696,-0.001901,-0.001032,-0.026207,293.743530,14.964008,-0.262074,-1245.288696,299.999725,0.000000
181.260010,66.029831,-1245.244263,-0.001884,-0.001032,-0.026207,293.715363,14.962574,-0.262074,-1245.244263,299.999725,0.000000
181.270004,66.036545,-1245.110840,-0.001910,-0.001032,-0.026207,293.745209,14.964095,-0.262074,-1245.110840,299.999725,0.000000
181.280014,66.013824,-1245.199707,-0.001910,-0.001032,-0.026207,293.644165,14.958947,-0.262074,-1245.199707,299.999725,0.000000
181.290009,66.018661,-1245.155273,-0.001880,-0.001032,-0.026207,293.665680,14.960043,-0.262074,-1245.155273,299.999725,0.000000
181.300003,66.028717,-1245.244263,-0.001888,-0.001032,-0.026207,293.710388,14.962321,-0.262074,-1245.244263,299.999725,0.000000
181.310013,66.031326,-1245.244263,-0.001897,-0.001032,-0.026207,293.722015,14.962913,-0.262074,-1245.244263,299.999725,0.000000
181.320007,66.025742,-1245.199707,-0.001906,-0.001032,-0.026207,293.697174,14.961647,-0.262074,-1245.199707,299.999725,0.000000
181.330002,66.017181,-1245.244263,-0.001884,-0.001032,-0.026207,293.659088,14.959707,-0.262074,-1245.244263,299.999725,0.000000
181.340012,66.017181,-1245.110840,-0.001893,-0.001032,-0.026207,293.659088,14.959707,-0.262074,-1245.110840,299.999725,0.000000
181.350006,66.019043,-1245.244263,-0.001910,-0.001032,-0.026207,293.667358,14.960129,-0.262074,-1245.244263,299.999725,0.000000
181.360016,66.015686,-1245.244263,-0.001893,-0.001032,-0.026207,293.652435,14.959368,-0.262074,-1245.244263,299.999725,0.000000
181.370010,66.019409,-1245.155273,-0.001884,-0.001032,-0.026207,293.669006,14.960213,-0.262074,-1245.155273,299.999725,0.000000
181.380005,66.016434,-1245.288696,-0.001884,-0.001032,-0.026207,293.655762,14.959538,-0.262074,-1245.288696,299.999725,0.000000
181.390015,66.018661,-1245.110840,-0.001897,-0.001032,-0.026207,293.665680,14.960043,-0.262074,-1245.110840,299.999725,0.000000
181.400009,66.010468,-1245.244263,-0.001880,-0.001032,-0.026207,293.629211,14.958186,-0.262074,-1245.244263,299.999725,0.000000
181.410004,66.005264,-1245.199707,-0.001884,-0.001032,-0.026207,293.606079,14.957006,-0.262074,-1245.199707,299.999725,0.000000
181.420013,66.008240,-1245.199707,-0.001923,-0.001032,-0.026207,293.619324,14.957682,-0.262074,-1245.199707,299.999725,0.000000
181.430008,65.999298,-1245.199707,-0.001914,-0.001032,-0.026207,293.579529,14.955655,-0.262074,-1245.199707,299.999725,0.000000
181.440002,66.000793,-1245.110840,-0.001919,-0.001032,-0.026207,293.586182,14.955994,-0.262074,-1245.110840,299.999725,0.000000
181.450012,66.013824,-1245.244263,-0.001901,-0.001032,-0.026207,293.644165,14.958947,-0.262074,-1245.244263,299.999725,0.000000
181.460007,66.004883,-1245.244263,-0.001927,-0.001032,-0.026207,293.604370,14.956921,-0.262074,-1245.244263,299.999725,0.000000
181.470001,66.001160,-1245.155273,-0.001901,-0.001032,-0.026207,293.587830,14.956077,-0.262074,-1245.155273,299.999725,0.000000
181.480011,65.991852,-1245.288696,-0.001901,-0.001032,-0.026207,293.546417,14.953967,-0.262074,-1245.288696,299.999725,0.000000
181.490005,65.998932,-1245.110840,-0.001927,-0.001032,-0.026207,293.577911,14.955571,-0.262074,-1245.110840,299.999725,0.000000
181.500015,66.000046,-1245.244263,-0.001936,-0.001032,-0.026207,293.582855,14.955824,-0.262074,-1245.244263,299.999725,0.000000
181.510010,66.003403,-1245.244263,-0.001927,-0.001032,-0.026207,293.597809,14.956585,-0.262074,-1245.244263,299.999725,0.000000
181.520004,65.994827,-1245.155273,-0.001910,-0.001032,-0.026207,293.559662,14.954642,-0.262074,-1245.155273,299.999725,0.000000
181.530014,65.989990,-1245.244263,-0.001936,-0.001032,-0.026207,293.538147,14.953546,-0.262074,-1245.244263,299.999725,0.000000
181.540009,65.999298,-1245.199707,-0.001940,-0.001032,-0.026207,293.579529,14.955655,-0.262074,-1245.199707,299.999725,0.000000
181.550003,65.995956,-1245.244263,-0.001936,-0.001032,-0.026207,293.564667,14.954898,-0.262074,-1245.244263,299.999725,0.000000
181.560013,65.982910,-1245.155273,-0.001910,-0.001032,-0.026207,293.506653,14.951941,-0.262074,-1245.155273,299.999725,0.000000
181.570007,65.984772,-1245.110840,-0.001910,-0.001032,-0.026207,293.514923,14.952363,-0.262074,-1245.110840,299.999725,0.000000
181.580002,65.988876,-1245.199707,-0.001914,-0.001032,-0.026207,293.533173,14.953293,-0.262074,-1245.199707,299.999725,0.000000
181.590012,65.987762,-1245.155273,-0.001893,-0.001032,-0.026207,293.528229,14.953040,-0.262074,-1245.155273,299.999725,0.000000
181.600006,65.981796,-1245.199707,-0.001906,-0.001032,-0.026207,293.501678,14.951689,-0.262074,-1245.199707,299.999725,0.000000
181.610016,65.971375,-1245.199707,-0.001884,-0.001032,-0.026207,293.455322,14.949327,-0.262074,-1245.199707,299.999725,0.000000
181.620010,65.975464,-1245.110840,-0.001897,-0.001032,-0.026207,293.473511,14.950253,-0.262074,-1245.110840,299.999725,0.000000
181.630005,65.975845,-1245.288696,-0.001888,-0.001032,-0.026207,293.475220,14.950340,-0.262074,-1245.288696,299.999725,0.000000
181.640015,65.982910,-1245.155273,-0.001893,-0.001032,-0.026207,293.506653,14.951941,-0.262074,-1245.155273,299.999725,0.000000
181.650009,65.980682,-1245.199707,-0.001888,-0.001032,-0.026207,293.496735,14.951436,-0.262074,-1245.199707,299.999725,0.000000
181.660004,65.977707,-1245.244263,-0.001880,-0.001032,-0.026207,293.483490,14.950762,-0.262074,-1245.244263,299.999725,0.000000
181.670013,65.971741,-1245.155273,-0.001910,-0.001032,-0.026207,293.456970,14.949410,-0.262074,-1245.155273,299.999725,0.000000
181.680008,65.960953,-1245.288696,-0.001910,-0.001032,-0.026207,293.408966,14.946966,-0.262074,-1245.288696,299.999725,0.000000
181.690002,65.959824,-1245.155273,-0.001906,-0.001032,-0.026207,293.403961,14.946711,-0.262074,-1245.155273,299.999725,0.000000
181.700012,65.969879,-1245.199707,-0.001863,-0.001032,-0.026207,293.448669,14.948988,-0.262074,-1245.199707,299.999725,0.000000
