Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.498978,-1230.921387,-0.008632,-0.038903,-0.988143,-2.219563,-0.113070,-9.881430,-1230.921387,-0.986729,0.000000
9.870001,-0.504181,-1231.010376,-0.008623,-0.038895,-0.987935,-2.242709,-0.114249,-9.879348,-1231.010376,-0.986556,0.000000
9.880000,-0.492645,-1231.099243,-0.008627,-0.038888,-0.987752,-2.191396,-0.111635,-9.877523,-1231.099243,-0.986382,0.000000
9.890000,-0.475143,-1230.921387,-0.008606,-0.038882,-0.987605,-2.113544,-0.107669,-9.876047,-1230.921387,-0.986226,0.000000
9.900001,-0.452057,-1231.054810,-0.008584,-0.038878,-0.987509,-2.010849,-0.102438,-9.875093,-1231.054810,-0.986053,0.000000
9.910001,-0.451309,-1230.965820,-0.008580,-0.038875,-0.987414,-2.007524,-0.102268,-9.874140,-1230.965820,-0.985896,0.000000
9.920000,-0.448700,-1231.054810,-0.008580,-0.038871,-0.987319,-1.995917,-0.101677,-9.873186,-1231.054810,-0.985723,0.000000
9.930000,-0.447220,-1231.010376,-0.008571,-0.038866,-0.987188,-1.989333,-0.101341,-9.871884,-1231.010376,-0.985550,0.000000
9.940001,-0.451309,-1230.965820,-0.008597,-0.038860,-0.987032,-2.007524,-0.102268,-9.870325,-1230.965820,-0.985394,0.000000
9.950001,-0.446472,-1231.054810,-0.008606,-0.038852,-0.986833,-1.986007,-0.101172,-9.868334,-1231.054810,-0.985220,0.000000
9.960000,-0.434174,-1231.010376,-0.008610,-0.038845,-0.986651,-1.931301,-0.098385,-9.866509,-1231.010376,-0.985064,0.000000
9.970000,-0.447220,-1231.054810,-0.008614,-0.038834,-0.986391,-1.989333,-0.101341,-9.863906,-1231.054810,-0.984890,0.000000
9.980000,-0.457260,-1231.054810,-0.008627,-0.038820,-0.986036,-2.033995,-0.103617,-9.860355,-1231.054810,-0.984717,0.000000
9.990001,-0.452423,-1230.921387,-0.008567,-0.038807,-0.985697,-2.012478,-0.102521,-9.856972,-1230.921387,-0.984561,0.000000
10.000000,-0.434921,-1231.054810,-0.008567,-0.038797,-0.985437,-1.934626,-0.098555,-9.854367,-1231.054810,-0.984388,0.000000
10.010000,-0.451309,-1230.965820,-0.008597,-0.038790,-0.985272,-2.007524,-0.102268,-9.852725,-1230.965820,-0.984232,0.000000
10.020000,-0.460617,-1231.010376,-0.008567,-0.038786,-0.985168,-2.048927,-0.104377,-9.851681,-1231.010376,-0.984058,0.000000
10.030001,-0.455780,-1231.054810,-0.008593,-0.038782,-0.985073,-2.027411,-0.103281,-9.850726,-1231.054810,-0.983884,0.000000
10.040001,-0.450195,-1230.965820,-0.008619,-0.038778,-0.984969,-2.002569,-0.102016,-9.849689,-1230.965820,-0.983728,0.000000
10.050000,-0.468063,-1231.143799,-0.008601,-0.038773,-0.984830,-2.082050,-0.106065,-9.848297,-1231.143799,-0.983555,0.000000
10.060000,-0.469177,-1230.965820,-0.008601,-0.038766,-0.984665,-2.087005,-0.106317,-9.846654,-1230.965820,-0.983382,0.000000
10.070001,-0.466949,-1231.054810,-0.008606,-0.038758,-0.984466,-2.077095,-0.105812,-9.844656,-1231.054810,-0.983226,0.000000
10.080001,-0.455032,-1231.010376,-0.008610,-0.038749,-0.984232,-2.024085,-0.103112,-9.842317,-1231.010376,-0.983052,0.000000
10.090000,-0.437897,-1231.010376,-0.008619,-0.038742,-0.984049,-1.947862,-0.099229,-9.840492,-1231.010376,-0.982896,0.000000
10.100000,-0.440887,-1231.099243,-0.008614,-0.038737,-0.983919,-1.961165,-0.099907,-9.839190,-1231.099243,-0.982722,0.000000
10.110001,-0.441254,-1230.965820,-0.008614,-0.038735,-0.983858,-1.962794,-0.099990,-9.838585,-1230.965820,-0.982549,0.000000
10.120001,-0.449448,-1231.054810,-0.008614,-0.038733,-0.983824,-1.999243,-0.101846,-9.838237,-1231.054810,-0.982393,0.000000
10.130000,-0.447586,-1231.054810,-0.008597,-0.038731,-0.983763,-1.990962,-0.101424,-9.837631,-1231.054810,-0.982220,0.000000
10.140000,-0.448700,-1230.921387,-0.008589,-0.038727,-0.983659,-1.995917,-0.101677,-9.836594,-1230.921387,-0.982064,0.000000
10.150001,-0.449448,-1231.099243,-0.008619,-0.038720,-0.983494,-1.999243,-0.101846,-9.834944,-1231.099243,-0.981890,0.000000
10.160001,-0.456894,-1230.965820,-0.008597,-0.038710,-0.983226,-2.032366,-0.103534,-9.832256,-1230.965820,-0.981716,0.000000
10.170000,-0.454666,-1231.054810,-0.008563,-0.038697,-0.982905,-2.022456,-0.103029,-9.829046,-1231.054810,-0.981560,0.000000
10.180000,-0.445724,-1231.143799,-0.008606,-0.038685,-0.982609,-1.982682,-0.101003,-9.826095,-1231.143799,-0.981387,0.000000
10.190001,-0.450943,-1230.921387,-0.008584,-0.038676,-0.982367,-2.005895,-0.102185,-9.823672,-1230.921387,-0.981231,0.000000
10.200001,-0.433807,-1231.054810,-0.008584,-0.038669,-0.982185,-1.929672,-0.098302,-9.821848,-1231.054810,-0.981058,0.000000
10.210000,-0.445724,-1231.010376,-0.008597,-0.038663,-0.982037,-1.982682,-0.101003,-9.820372,-1231.010376,-0.980884,0.000000
10.220000,-0.453537,-1231.010376,-0.008606,-0.038657,-0.981890,-2.017433,-0.102773,-9.818903,-1231.010376,-0.980728,0.000000
10.230000,-0.453537,-1231.054810,-0.008610,-0.038651,-0.981743,-2.017433,-0.102773,-9.817427,-1231.054810,-0.980554,0.000000
10.240001,-0.456146,-1230.965820,-0.008601,-0.038646,-0.981621,-2.029040,-0.103364,-9.816208,-1230.965820,-0.980398,0.000000
10.250001,-0.465836,-1231.054810,-0.008610,-0.038642,-0.981508,-2.072140,-0.105560,-9.815081,-1231.054810,-0.980225,0.000000
10.260000,-0.469177,-1231.054810,-0.008619,-0.038637,-0.981369,-2.087005,-0.106317,-9.813695,-1231.054810,-0.980052,0.000000
10.270000,-0.460983,-1230.965820,-0.008601,-0.038628,-0.981153,-2.050556,-0.104460,-9.811530,-1230.965820,-0.979896,0.000000
10.280001,-0.442749,-1231.010376,-0.008610,-0.038619,-0.980918,-1.969446,-0.100328,-9.809183,-1231.010376,-0.979722,0.000000
10.290001,-0.426727,-1230.965820,-0.008619,-0.038611,-0.980719,-1.898178,-0.096698,-9.807193,-1230.965820,-0.979566,0.000000
10.300000,-0.418533,-1231.054810,-0.008610,-0.038605,-0.980563,-1.861729,-0.094841,-9.805634,-1231.054810,-0.979392,0.000000
10.310000,-0.420395,-1230.965820,-0.008619,-0.038600,-0.980433,-1.870010,-0.095263,-9.804332,-1230.965820,-0.979219,0.000000
10.320001,-0.423752,-1231.054810,-0.008576,-0.038595,-0.980311,-1.884942,-0.096024,-9.803113,-1231.054810,-0.979063,0.000000
10.330001,-0.434555,-1231.054810,-0.008614,-0.038590,-0.980190,-1.932997,-0.098472,-9.801902,-1231.054810,-0.978890,0.000000
10.340000,-0.430832,-1230.965820,-0.008614,-0.038583,-0.980017,-1.916436,-0.097628,-9.800168,-1230.965820,-0.978733,0.000000
10.350000,-0.433441,-1231.054810,-0.008636,-0.038575,-0.979817,-1.928043,-0.098219,-9.798169,-1231.054810,-0.978560,0.000000
10.360001,-0.436035,-1230.965820,-0.008623,-0.038566,-0.979583,-1.939581,-0.098807,-9.795831,-1230.965820,-0.978386,0.000000
10.370001,-0.421143,-1230.965820,-0.008601,-0.038557,-0.979349,-1.873336,-0.095432,-9.793491,-1230.965820,-0.978230,0.000000
10.380000,-0.413696,-1231.010376,-0.008601,-0.038549,-0.979149,-1.840213,-0.093745,-9.791493,-1231.010376,-0.978057,0.000000
10.390000,-0.425613,-1231.010376,-0.008623,-0.038542,-0.978976,-1.893223,-0.096445,-9.789760,-1231.010376,-0.977901,0.000000
10.400001,-0.457260,-1231.099243,-0.008610,-0.038537,-0.978828,-2.033995,-0.103617,-9.788283,-1231.099243,-0.977727,0.000000
10.410001,-0.459869,-1230.965820,-0.008636,-0.038531,-0.978690,-2.045601,-0.104208,-9.786898,-1230.965820,-0.977554,0.000000
10.420000,-0.456528,-1230.965820,-0.008597,-0.038525,-0.978534,-2.030737,-0.103451,-9.785338,-1230.965820,-0.977398,0.000000
10.430000,-0.459503,-1231.054810,-0.008593,-0.038520,-0.978404,-2.043972,-0.104125,-9.784037,-1231.054810,-0.977224,0.000000
10.440001,-0.455032,-1230.965820,-0.008610,-0.038515,-0.978273,-2.024085,-0.103112,-9.782735,-1230.965820,-0.977051,0.000000
10.450001,-0.463226,-1231.054810,-0.008601,-0.038510,-0.978152,-2.060534,-0.104969,-9.781524,-1231.054810,-0.976895,0.000000
10.460000,-0.467697,-1230.965820,-0.008589,-0.038504,-0.978014,-2.080421,-0.105982,-9.780138,-1230.965820,-0.976722,0.000000
10.470000,-0.449081,-1231.099243,-0.008567,-0.038498,-0.977840,-1.997614,-0.101763,-9.778398,-1231.099243,-0.976565,0.000000
10.480000,-0.427856,-1231.054810,-0.008584,-0.038489,-0.977632,-1.903201,-0.096954,-9.776316,-1231.054810,-0.976392,0.000000
10.490001,-0.430084,-1230.921387,-0.008597,-0.038481,-0.977407,-1.913110,-0.097458,-9.774067,-1230.921387,-0.976218,0.000000
10.500001,-0.426361,-1230.965820,-0.008619,-0.038472,-0.977189,-1.896549,-0.096615,-9.771894,-1230.965820,-0.976062,0.000000
10.510000,-0.396194,-1231.010376,-0.008614,-0.038466,-0.977033,-1.762361,-0.089779,-9.770335,-1231.010376,-0.975889,0.000000
10.520000,-0.408112,-1231.054810,-0.008606,-0.038461,-0.976912,-1.815371,-0.092479,-9.769124,-1231.054810,-0.975732,0.000000
10.530001,-0.406998,-1231.010376,-0.008619,-0.038454,-0.976738,-1.810416,-0.092227,-9.767384,-1231.010376,-0.975559,0.000000
10.540001,-0.396194,-1231.010376,-0.008601,-0.038445,-0.976496,-1.762361,-0.089779,-9.764961,-1231.010376,-0.975386,0.000000
10.550000,-0.405502,-1231.054810,-0.008597,-0.038436,-0.976270,-1.803764,-0.091888,-9.762705,-1231.054810,-0.975230,0.000000
10.560000,-0.404022,-1230.965820,-0.008610,-0.038429,-0.976097,-1.797181,-0.091553,-9.760972,-1230.965820,-0.975056,0.000000
10.570001,-0.408493,-1231.054810,-0.008623,-0.038424,-0.975958,-1.817068,-0.092566,-9.759579,-1231.054810,-0.974900,0.000000
10.580001,-0.402527,-1231.054810,-0.008580,-0.038418,-0.975819,-1.790529,-0.091214,-9.758193,-1231.054810,-0.974727,0.000000
10.590000,-0.437531,-1231.054810,-0.008558,-0.038412,-0.975672,-1.946233,-0.099146,-9.756718,-1231.054810,-0.974553,0.000000
10.600000,-0.446091,-1231.099243,-0.008576,-0.038406,-0.975525,-1.984311,-0.101086,-9.755249,-1231.099243,-0.974397,0.000000
10.610001,-0.440887,-1230.921387,-0.008584,-0.038400,-0.975368,-1.961165,-0.099907,-9.753682,-1230.921387,-0.974224,0.000000
10.620001,-0.437897,-1231.054810,-0.008606,-0.038395,-0.975221,-1.947862,-0.099229,-9.752213,-1231.054810,-0.974068,0.000000
10.630000,-0.444611,-1231.099243,-0.008576,-0.038389,-0.975074,-1.977727,-0.100750,-9.750737,-1231.099243,-0.973894,0.000000
10.640000,-0.436035,-1231.010376,-0.008601,-0.038384,-0.974961,-1.939581,-0.098807,-9.749609,-1231.010376,-0.973721,0.000000
10.650001,-0.442001,-1231.099243,-0.008606,-0.038379,-0.974831,-1.966120,-0.100159,-9.748307,-1231.099243,-0.973564,0.000000
10.660001,-0.437531,-1230.921387,-0.008623,-0.038373,-0.974683,-1.946233,-0.099146,-9.746831,-1230.921387,-0.973391,0.000000
10.670000,-0.439026,-1231.054810,-0.008610,-0.038367,-0.974510,-1.952885,-0.099485,-9.745098,-1231.054810,-0.973235,0.000000
10.680000,-0.445724,-1231.054810,-0.008645,-0.038359,-0.974328,-1.982682,-0.101003,-9.743281,-1231.054810,-0.973062,0.000000
10.690001,-0.441254,-1230.921387,-0.008580,-0.038352,-0.974137,-1.962794,-0.099990,-9.741365,-1230.921387,-0.972888,0.000000
10.700001,-0.433441,-1231.099243,-0.008619,-0.038347,-0.974007,-1.928043,-0.098219,-9.740071,-1231.099243,-0.972732,0.000000
10.710000,-0.423386,-1230.921387,-0.008619,-0.038344,-0.973929,-1.883313,-0.095941,-9.739292,-1230.921387,-0.972558,0.000000
10.720000,-0.414810,-1231.010376,-0.008623,-0.038342,-0.973885,-1.845168,-0.093997,-9.738853,-1231.010376,-0.972402,0.000000
10.730000,-0.415939,-1231.099243,-0.008597,-0.038337,-0.973764,-1.850191,-0.094253,-9.737641,-1231.099243,-0.972229,0.000000
10.740001,-0.429337,-1230.965820,-0.008619,-0.038329,-0.973564,-1.909784,-0.097289,-9.735643,-1230.965820,-0.972056,0.000000
10.750001,-0.422638,-1231.010376,-0.008632,-0.038319,-0.973296,-1.879987,-0.095771,-9.732956,-1231.010376,-0.971900,0.000000
10.760000,-0.414810,-1230.965820,-0.008610,-0.038307,-0.973001,-1.845168,-0.093997,-9.730011,-1230.965820,-0.971726,0.000000
10.770000,-0.412582,-1230.965820,-0.008601,-0.038297,-0.972749,-1.835258,-0.093493,-9.727490,-1230.965820,-0.971570,0.000000
10.780001,-0.415192,-1231.054810,-0.008580,-0.038291,-0.972585,-1.846865,-0.094084,-9.725848,-1231.054810,-0.971396,0.000000
10.790001,-0.431198,-1230.921387,-0.008610,-0.038286,-0.972455,-1.918065,-0.097711,-9.724545,-1230.921387,-0.971223,0.000000
10.800000,-0.456894,-1231.143799,-0.008601,-0.038279,-0.972290,-2.032366,-0.103534,-9.722896,-1231.143799,-0.971067,0.000000
10.810000,-0.453171,-1231.010376,-0.008606,-0.038273,-0.972125,-2.015804,-0.102690,-9.721252,-1231.010376,-0.970894,0.000000
10.820001,-0.450562,-1231.010376,-0.008601,-0.038266,-0.971960,-2.004198,-0.102099,-9.719603,-1231.010376,-0.970720,0.000000
10.830001,-0.451309,-1231.010376,-0.008571,-0.038260,-0.971795,-2.007524,-0.102268,-9.717953,-1231.010376,-0.970564,0.000000
10.840000,-0.447220,-1230.921387,-0.008614,-0.038253,-0.971614,-1.989333,-0.101341,-9.716136,-1230.921387,-0.970390,0.000000
10.850000,-0.448700,-1231.099243,-0.008623,-0.038245,-0.971414,-1.995917,-0.101677,-9.714137,-1231.099243,-0.970234,0.000000
10.860001,-0.446091,-1230.965820,-0.008623,-0.038235,-0.971180,-1.984311,-0.101086,-9.711799,-1230.965820,-0.970061,0.000000
10.870001,-0.436035,-1231.099243,-0.008610,-0.038229,-0.971015,-1.939581,-0.098807,-9.710148,-1231.099243,-0.969888,0.000000
10.880000,-0.431198,-1231.054810,-0.008584,-0.038224,-0.970885,-1.918065,-0.097711,-9.708846,-1231.054810,-0.969732,0.000000
10.890000,-0.435303,-1230.921387,-0.008593,-0.038220,-0.970798,-1.936323,-0.098641,-9.707983,-1230.921387,-0.969558,0.000000
10.900001,-0.443863,-1231.099243,-0.008576,-0.038217,-0.970703,-1.974401,-0.100581,-9.707029,-1231.099243,-0.969402,0.000000
10.910001,-0.462112,-1230.965820,-0.008597,-0.038212,-0.970590,-2.055579,-0.104716,-9.705901,-1230.965820,-0.969228,0.000000
10.920000,-0.457642,-1231.054810,-0.008589,-0.038205,-0.970399,-2.035691,-0.103703,-9.703994,-1231.054810,-0.969055,0.000000
10.930000,-0.456528,-1231.054810,-0.008610,-0.038195,-0.970165,-2.030737,-0.103451,-9.701647,-1231.054810,-0.968899,0.000000
10.940001,-0.442368,-1230.965820,-0.008601,-0.038186,-0.969913,-1.967749,-0.100242,-9.699134,-1230.965820,-0.968726,0.000000
10.950001,-0.433807,-1231.099243,-0.008593,-0.038177,-0.969697,-1.929672,-0.098302,-9.696969,-1231.099243,-0.968569,0.000000
10.960001,-0.421890,-1230.921387,-0.008576,-0.038170,-0.969506,-1.876662,-0.095602,-9.695062,-1230.921387,-0.968396,0.000000
10.970000,-0.428589,-1231.099243,-0.008554,-0.038164,-0.969359,-1.906458,-0.097120,-9.693585,-1231.099243,-0.968222,0.000000
10.980000,-0.455032,-1231.054810,-0.008584,-0.038159,-0.969228,-2.024085,-0.103112,-9.692284,-1231.054810,-0.968066,0.000000
10.990001,-0.478485,-1230.965820,-0.008576,-0.038153,-0.969098,-2.128408,-0.108426,-9.690981,-1230.965820,-0.967893,0.000000
11.000001,-0.478485,-1231.054810,-0.008571,-0.038149,-0.968985,-2.128408,-0.108426,-9.689854,-1231.054810,-0.967737,0.000000
11.010000,-0.489288,-1231.010376,-0.008601,-0.038143,-0.968838,-2.176463,-0.110874,-9.688385,-1231.010376,-0.967564,0.000000
11.020000,-0.484451,-1230.965820,-0.008601,-0.038138,-0.968699,-2.154947,-0.109778,-9.686992,-1230.965820,-0.967390,0.000000
11.030001,-0.471039,-1231.054810,-0.008606,-0.038133,-0.968569,-2.095285,-0.106739,-9.685690,-1231.054810,-0.967234,0.000000
11.040001,-0.479980,-1230.965820,-0.008610,-0.038125,-0.968387,-2.135060,-0.108765,-9.683873,-1230.965820,-0.967060,0.000000
11.050000,-0.467697,-1231.099243,-0.008610,-0.038119,-0.968231,-2.080421,-0.105982,-9.682314,-1231.099243,-0.966904,0.000000
11.060000,-0.475891,-1230.965820,-0.008640,-0.038111,-0.968032,-2.116869,-0.107838,-9.680315,-1230.965820,-0.966731,0.000000
11.070001,-0.478485,-1231.010376,-0.008640,-0.038103,-0.967806,-2.128408,-0.108426,-9.678060,-1231.010376,-0.966558,0.000000
11.080001,-0.469559,-1231.054810,-0.008601,-0.038095,-0.967607,-2.088701,-0.106404,-9.676069,-1231.054810,-0.966401,0.000000
11.090000,-0.450195,-1231.010376,-0.008597,-0.038090,-0.967494,-2.002569,-0.102016,-9.674941,-1231.010376,-0.966228,0.000000
11.100000,-0.451675,-1231.099243,-0.008567,-0.038088,-0.967442,-2.009153,-0.102351,-9.674418,-1231.099243,-0.966072,0.000000
11.110001,-0.459122,-1230.965820,-0.008584,-0.038085,-0.967356,-2.042275,-0.104038,-9.673555,-1230.965820,-0.965898,0.000000
11.120001,-0.472534,-1231.010376,-0.008576,-0.038078,-0.967173,-2.101937,-0.107078,-9.671731,-1231.010376,-0.965725,0.000000
11.130000,-0.467316,-1231.054810,-0.008584,-0.038068,-0.966939,-2.078724,-0.105895,-9.669393,-1231.054810,-0.965569,0.000000
11.140000,-0.452057,-1230.965820,-0.008593,-0.038059,-0.966705,-2.010849,-0.102438,-9.667046,-1230.965820,-0.965395,0.000000
11.150001,-0.462479,-1231.099243,-0.008580,-0.038051,-0.966496,-2.057208,-0.104799,-9.664964,-1231.099243,-0.965239,0.000000
11.160001,-0.460617,-1230.965820,-0.008584,-0.038046,-0.966367,-2.048927,-0.104377,-9.663670,-1230.965820,-0.965066,0.000000
11.170000,-0.475143,-1231.010376,-0.008589,-0.038040,-0.966210,-2.113544,-0.107669,-9.662103,-1231.010376,-0.964892,0.000000
11.180000,-0.469559,-1231.010376,-0.008601,-0.038035,-0.966097,-2.088701,-0.106404,-9.660975,-1231.010376,-0.964736,0.000000
11.190001,-0.470306,-1230.965820,-0.008610,-0.038033,-0.966029,-2.092027,-0.106573,-9.660286,-1230.965820,-0.964563,0.000000
11.200001,-0.475891,-1231.143799,-0.008584,-0.038029,-0.965924,-2.116869,-0.107838,-9.659241,-1231.143799,-0.964389,0.000000
11.210001,-0.485565,-1230.965820,-0.008619,-0.038023,-0.965794,-2.159902,-0.110031,-9.657939,-1230.965820,-0.964233,0.000000
11.220000,-0.493393,-1231.010376,-0.008601,-0.038018,-0.965655,-2.194721,-0.111804,-9.656554,-1231.010376,-0.964060,0.000000
11.230000,-0.485199,-1231.099243,-0.008614,-0.038014,-0.965560,-2.158273,-0.109948,-9.655601,-1231.099243,-0.963904,0.000000
11.240001,-0.478485,-1230.921387,-0.008632,-0.038011,-0.965490,-2.128408,-0.108426,-9.654903,-1230.921387,-0.963730,0.000000
11.250001,-0.479614,-1231.099243,-0.008640,-0.038007,-0.965378,-2.133431,-0.108682,-9.653784,-1231.099243,-0.963557,0.000000
11.260000,-0.481842,-1230.921387,-0.008606,-0.038002,-0.965248,-2.143340,-0.109187,-9.652481,-1230.921387,-0.963400,0.000000
11.270000,-0.466949,-1230.965820,-0.008610,-0.037997,-0.965118,-2.077095,-0.105812,-9.651179,-1230.965820,-0.963227,0.000000
11.280001,-0.463226,-1231.054810,-0.008623,-0.037991,-0.964970,-2.060534,-0.104969,-9.649703,-1231.054810,-0.963071,0.000000
11.290001,-0.455780,-1230.921387,-0.008601,-0.037987,-0.964867,-2.027411,-0.103281,-9.648666,-1230.921387,-0.962898,0.000000
11.300000,-0.461365,-1231.099243,-0.008584,-0.037982,-0.964745,-2.052253,-0.104547,-9.647448,-1231.099243,-0.962724,0.000000
11.310000,-0.467697,-1230.965820,-0.008623,-0.037974,-0.964537,-2.080421,-0.105982,-9.645366,-1230.965820,-0.962568,0.000000
11.320001,-0.476257,-1231.010376,-0.008610,-0.037960,-0.964182,-2.118498,-0.107921,-9.641815,-1231.010376,-0.962395,0.000000
11.330001,-0.467316,-1230.965820,-0.008597,-0.037946,-0.963826,-2.078724,-0.105895,-9.638258,-1230.965820,-0.962238,0.000000
11.340000,-0.450195,-1230.876831,-0.008610,-0.037937,-0.963600,-2.002569,-0.102016,-9.636002,-1230.876831,-0.962065,0.000000
11.350000,-0.455032,-1231.054810,-0.008606,-0.037931,-0.963453,-2.024085,-0.103112,-9.634526,-1231.054810,-0.961892,0.000000
11.360001,-0.465088,-1231.010376,-0.008593,-0.037925,-0.963305,-2.068814,-0.105390,-9.633050,-1231.010376,-0.961736,0.000000
11.370001,-0.465088,-1231.099243,-0.008580,-0.037919,-0.963141,-2.068814,-0.105390,-9.631407,-1231.099243,-0.961562,0.000000
11.380000,-0.465454,-1231.054810,-0.008571,-0.037913,-0.962993,-2.070443,-0.105473,-9.629930,-1231.054810,-0.961406,0.000000
11.390000,-0.464340,-1230.921387,-0.008593,-0.037909,-0.962889,-2.065488,-0.105221,-9.628894,-1230.921387,-0.961232,0.000000
11.400001,-0.480728,-1231.054810,-0.008580,-0.037905,-0.962785,-2.138386,-0.108935,-9.627850,-1231.054810,-0.961059,0.000000
11.410001,-0.498978,-1231.010376,-0.008606,-0.037900,-0.962672,-2.219563,-0.113070,-9.626721,-1231.010376,-0.960903,0.000000
11.420000,-0.506790,-1231.054810,-0.008614,-0.037895,-0.962542,-2.254315,-0.114840,-9.625420,-1231.054810,-0.960730,0.000000
11.430000,-0.506424,-1231.010376,-0.008593,-0.037890,-0.962403,-2.252686,-0.114757,-9.624034,-1231.010376,-0.960574,0.000000
11.440001,-0.502701,-1230.965820,-0.008614,-0.037884,-0.962265,-2.236125,-0.113914,-9.622649,-1230.965820,-0.960400,0.000000
11.450001,-0.502701,-1231.054810,-0.008636,-0.037879,-0.962117,-2.236125,-0.113914,-9.621173,-1231.054810,-0.960226,0.000000
11.460001,-0.493393,-1230.965820,-0.008627,-0.037872,-0.961952,-2.194721,-0.111804,-9.619522,-1230.965820,-0.960070,0.000000
11.470000,-0.479980,-1231.010376,-0.008593,-0.037866,-0.961788,-2.135060,-0.108765,-9.617880,-1231.010376,-0.959897,0.000000
11.480000,-0.473282,-1231.054810,-0.008627,-0.037858,-0.961606,-2.105263,-0.107247,-9.616055,-1231.054810,-0.959741,0.000000
11.490001,-0.448700,-1230.965820,-0.008636,-0.037851,-0.961415,-1.995917,-0.101677,-9.614148,-1230.965820,-0.959568,0.000000
11.500001,-0.465836,-1231.099243,-0.008632,-0.037841,-0.961172,-2.072140,-0.105560,-9.611718,-1231.099243,-0.959394,0.000000
11.510000,-0.462479,-1230.965820,-0.008619,-0.037831,-0.960903,-2.057208,-0.104799,-9.609031,-1230.965820,-0.959238,0.000000
11.520000,-0.453171,-1231.054810,-0.008593,-0.037820,-0.960634,-2.015804,-0.102690,-9.606343,-1231.054810,-0.959064,0.000000
11.530001,-0.460251,-1231.010376,-0.008580,-0.037812,-0.960426,-2.047298,-0.104294,-9.604261,-1231.010376,-0.958908,0.000000
11.540001,-0.462479,-1231.010376,-0.008584,-0.037807,-0.960288,-2.057208,-0.104799,-9.602877,-1231.010376,-0.958735,0.000000
