Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.120003,-0.433044,-1293.105713,-0.000642,-0.000413,-0.010493,-1.926278,-0.098129,-0.104932,-1293.105713,-0.009175,0.000000
75.130005,-0.435669,-1293.061279,-0.000651,-0.000412,-0.010458,-1.937952,-0.098724,-0.104584,-1293.061279,-0.009158,0.000000
75.140007,-0.409607,-1292.972290,-0.000638,-0.000411,-0.010442,-1.822023,-0.092818,-0.104418,-1292.972290,-0.009141,0.000000
75.150002,-0.377930,-1293.150269,-0.000651,-0.000411,-0.010442,-1.681115,-0.085640,-0.104418,-1293.150269,-0.009123,0.000000
75.160004,-0.376099,-1292.972290,-0.000660,-0.000411,-0.010442,-1.672970,-0.085225,-0.104418,-1292.972290,-0.009115,0.000000
75.170006,-0.379456,-1293.105713,-0.000642,-0.000411,-0.010433,-1.687903,-0.085986,-0.104327,-1293.105713,-0.009097,0.000000
75.180000,-0.405518,-1293.016724,-0.000642,-0.000410,-0.010424,-1.803832,-0.091892,-0.104244,-1293.016724,-0.009080,0.000000
75.190002,-0.416687,-1292.972290,-0.000642,-0.000409,-0.010398,-1.853516,-0.094423,-0.103979,-1292.972290,-0.009063,0.000000
75.200005,-0.433044,-1293.105713,-0.000660,-0.000408,-0.010372,-1.926278,-0.098129,-0.103721,-1293.105713,-0.009045,0.000000
75.210007,-0.436035,-1292.972290,-0.000651,-0.000407,-0.010337,-1.939581,-0.098807,-0.103373,-1292.972290,-0.009028,0.000000
75.220001,-0.411438,-1293.105713,-0.000642,-0.000405,-0.010277,-1.830168,-0.093233,-0.102767,-1293.105713,-0.009010,0.000000
75.230003,-0.363831,-1293.061279,-0.000668,-0.000403,-0.010225,-1.618399,-0.082445,-0.102245,-1293.061279,-0.008993,0.000000
75.240005,-0.284119,-1293.016724,-0.000647,-0.000401,-0.010190,-1.263823,-0.064382,-0.101897,-1293.016724,-0.008975,0.000000
75.250000,-0.224548,-1293.061279,-0.000647,-0.000401,-0.010181,-0.998841,-0.050883,-0.101814,-1293.061279,-0.008959,0.000000
75.260002,-0.205200,-1293.016724,-0.000634,-0.000401,-0.010181,-0.912776,-0.046499,-0.101814,-1293.016724,-0.008941,0.000000
75.270004,-0.226379,-1293.061279,-0.000625,-0.000400,-0.010164,-1.006986,-0.051298,-0.101640,-1293.061279,-0.008924,0.000000
75.280006,-0.233459,-1293.150269,-0.000647,-0.000400,-0.010164,-1.038480,-0.052903,-0.101640,-1293.150269,-0.008915,0.000000
75.290001,-0.233093,-1293.016724,-0.000612,-0.000399,-0.010138,-1.036851,-0.052820,-0.101382,-1293.016724,-0.008898,0.000000
75.300003,-0.240173,-1293.150269,-0.000634,-0.000398,-0.010121,-1.068344,-0.054424,-0.101208,-1293.150269,-0.008880,0.000000
75.310005,-0.222290,-1292.972290,-0.000638,-0.000397,-0.010094,-0.988795,-0.050372,-0.100943,-1292.972290,-0.008863,0.000000
75.320007,-0.223022,-1293.061279,-0.000642,-0.000396,-0.010069,-0.992053,-0.050538,-0.100686,-1293.061279,-0.008846,0.000000
75.330002,-0.208130,-1293.061279,-0.000651,-0.000396,-0.010051,-0.925808,-0.047163,-0.100512,-1293.061279,-0.008829,0.000000
75.340004,-0.179871,-1292.972290,-0.000647,-0.000396,-0.010051,-0.800104,-0.040759,-0.100512,-1292.972290,-0.008811,0.000000
75.350006,-0.164612,-1293.105713,-0.000647,-0.000396,-0.010051,-0.732230,-0.037302,-0.100512,-1293.105713,-0.008794,0.000000
75.360001,-0.186157,-1292.972290,-0.000625,-0.000395,-0.010043,-0.828069,-0.042184,-0.100428,-1292.972290,-0.008776,0.000000
75.370003,-0.215576,-1293.061279,-0.000638,-0.000394,-0.010008,-0.958931,-0.048850,-0.100080,-1293.061279,-0.008759,0.000000
75.380005,-0.223816,-1293.105713,-0.000647,-0.000392,-0.009964,-0.995583,-0.050717,-0.099641,-1293.105713,-0.008742,0.000000
75.390007,-0.177612,-1292.972290,-0.000629,-0.000392,-0.009964,-0.790059,-0.040248,-0.099641,-1292.972290,-0.008724,0.000000
75.400002,-0.168701,-1293.105713,-0.000651,-0.000392,-0.009964,-0.750420,-0.038228,-0.099641,-1293.105713,-0.008707,0.000000
75.410004,-0.185791,-1293.016724,-0.000647,-0.000392,-0.009964,-0.826440,-0.042101,-0.099641,-1293.016724,-0.008698,0.000000
75.420006,-0.229370,-1293.061279,-0.000642,-0.000392,-0.009964,-1.020289,-0.051976,-0.099641,-1293.061279,-0.008681,0.000000
75.430000,-0.243164,-1293.105713,-0.000647,-0.000392,-0.009964,-1.081648,-0.055102,-0.099641,-1293.105713,-0.008664,0.000000
75.440002,-0.265503,-1292.972290,-0.000625,-0.000392,-0.009964,-1.181016,-0.060164,-0.099641,-1292.972290,-0.008646,0.000000
75.450005,-0.290833,-1293.105713,-0.000629,-0.000392,-0.009964,-1.293688,-0.065904,-0.099641,-1293.105713,-0.008629,0.000000
75.460007,-0.292297,-1292.972290,-0.000634,-0.000392,-0.009964,-1.300204,-0.066236,-0.099641,-1292.972290,-0.008611,0.000000
75.470001,-0.317261,-1293.061279,-0.000625,-0.000392,-0.009947,-1.411246,-0.071892,-0.099475,-1293.061279,-0.008594,0.000000
75.480003,-0.323608,-1293.016724,-0.000638,-0.000390,-0.009913,-1.439482,-0.073331,-0.099126,-1293.016724,-0.008577,0.000000
75.490005,-0.320251,-1293.016724,-0.000642,-0.000389,-0.009878,-1.424550,-0.072570,-0.098778,-1293.016724,-0.008560,0.000000
75.500000,-0.302734,-1293.061279,-0.000634,-0.000387,-0.009835,-1.346630,-0.068601,-0.098347,-1293.061279,-0.008543,0.000000
75.510002,-0.252441,-1292.972290,-0.000642,-0.000386,-0.009808,-1.122916,-0.057204,-0.098082,-1292.972290,-0.008525,0.000000
75.520004,-0.226379,-1293.061279,-0.000625,-0.000386,-0.009800,-1.006986,-0.051298,-0.097998,-1293.061279,-0.008508,0.000000
75.530006,-0.201477,-1293.061279,-0.000617,-0.000386,-0.009800,-0.896215,-0.045655,-0.097998,-1293.061279,-0.008490,0.000000
75.540001,-0.201843,-1292.972290,-0.000625,-0.000386,-0.009800,-0.897844,-0.045738,-0.097998,-1292.972290,-0.008481,0.000000
75.550003,-0.209290,-1293.105713,-0.000638,-0.000386,-0.009800,-0.930966,-0.047426,-0.097998,-1293.105713,-0.008464,0.000000
75.560005,-0.228271,-1293.016724,-0.000638,-0.000386,-0.009800,-1.015402,-0.051727,-0.097998,-1293.016724,-0.008447,0.000000
75.570007,-0.246521,-1293.061279,-0.000617,-0.000385,-0.009791,-1.096580,-0.055862,-0.097908,-1293.061279,-0.008430,0.000000
75.580002,-0.254333,-1293.061279,-0.000634,-0.000385,-0.009791,-1.131332,-0.057633,-0.097908,-1293.061279,-0.008412,0.000000
75.590004,-0.271057,-1292.927856,-0.000612,-0.000385,-0.009791,-1.205722,-0.061422,-0.097908,-1292.927856,-0.008395,0.000000
75.600006,-0.282227,-1293.105713,-0.000629,-0.000385,-0.009791,-1.255406,-0.063953,-0.097908,-1293.105713,-0.008377,0.000000
75.610001,-0.305725,-1293.016724,-0.000625,-0.000385,-0.009791,-1.359933,-0.069278,-0.097908,-1293.016724,-0.008360,0.000000
75.620003,-0.312439,-1293.105713,-0.000647,-0.000385,-0.009773,-1.389798,-0.070800,-0.097734,-1293.105713,-0.008343,0.000000
75.630005,-0.323975,-1293.061279,-0.000647,-0.000384,-0.009748,-1.441111,-0.073414,-0.097476,-1293.061279,-0.008325,0.000000
75.640007,-0.319885,-1293.016724,-0.000625,-0.000381,-0.009687,-1.422921,-0.072487,-0.096871,-1293.016724,-0.008308,0.000000
75.650002,-0.298645,-1293.194702,-0.000621,-0.000379,-0.009627,-1.328439,-0.067674,-0.096265,-1293.194702,-0.008290,0.000000
75.660004,-0.200317,-1292.972290,-0.000612,-0.000379,-0.009627,-0.891056,-0.045393,-0.096265,-1292.972290,-0.008273,0.000000
75.670006,-0.168335,-1293.061279,-0.000621,-0.000379,-0.009627,-0.748791,-0.038145,-0.096265,-1293.061279,-0.008265,0.000000
75.680000,-0.175354,-1293.061279,-0.000638,-0.000379,-0.009627,-0.780014,-0.039736,-0.096265,-1293.061279,-0.008247,0.000000
75.690002,-0.181702,-1292.972290,-0.000638,-0.000379,-0.009617,-0.808249,-0.041174,-0.096174,-1292.972290,-0.008230,0.000000
75.700005,-0.202209,-1293.105713,-0.000621,-0.000379,-0.009617,-0.899473,-0.045821,-0.096174,-1293.105713,-0.008212,0.000000
75.710007,-0.224182,-1292.972290,-0.000647,-0.000379,-0.009617,-0.997212,-0.050800,-0.096174,-1292.972290,-0.008195,0.000000
75.720001,-0.230896,-1293.016724,-0.000629,-0.000379,-0.009617,-1.027077,-0.052322,-0.096174,-1293.016724,-0.008178,0.000000
75.730003,-0.246887,-1293.061279,-0.000595,-0.000379,-0.009617,-1.098209,-0.055945,-0.096174,-1293.061279,-0.008161,0.000000
75.740005,-0.261780,-1292.927856,-0.000612,-0.000379,-0.009617,-1.164455,-0.059320,-0.096174,-1292.927856,-0.008144,0.000000
75.750000,-0.283752,-1293.061279,-0.000608,-0.000379,-0.009617,-1.262194,-0.064299,-0.096174,-1293.061279,-0.008126,0.000000
75.760002,-0.297913,-1292.972290,-0.000621,-0.000379,-0.009617,-1.325181,-0.067508,-0.096174,-1292.972290,-0.008109,0.000000
75.770004,-0.314270,-1293.061279,-0.000621,-0.000379,-0.009617,-1.397943,-0.071215,-0.096174,-1293.061279,-0.008091,0.000000
75.780006,-0.326538,-1293.105713,-0.000612,-0.000379,-0.009617,-1.452514,-0.073995,-0.096174,-1293.105713,-0.008074,0.000000
75.790001,-0.338501,-1293.016724,-0.000612,-0.000379,-0.009617,-1.505728,-0.076705,-0.096174,-1293.016724,-0.008057,0.000000
75.800003,-0.362671,-1293.105713,-0.000608,-0.000379,-0.009617,-1.613241,-0.082182,-0.096174,-1293.105713,-0.008048,0.000000
75.810005,-0.380920,-1292.927856,-0.000625,-0.000378,-0.009609,-1.694419,-0.086318,-0.096091,-1292.927856,-0.008031,0.000000
75.820007,-0.377930,-1293.105713,-0.000612,-0.000377,-0.009574,-1.681115,-0.085640,-0.095743,-1293.105713,-0.008013,0.000000
75.830002,-0.386169,-1293.016724,-0.000608,-0.000374,-0.009487,-1.717767,-0.087507,-0.094872,-1293.016724,-0.007996,0.000000
75.840004,-0.332520,-1293.016724,-0.000599,-0.000368,-0.009358,-1.479121,-0.075350,-0.093578,-1293.016724,-0.007979,0.000000
75.850006,-0.183960,-1293.061279,-0.000612,-0.000364,-0.009236,-0.818295,-0.041686,-0.092359,-1293.061279,-0.007961,0.000000
75.860001,0.047302,-1293.016724,-0.000608,-0.000360,-0.009132,0.210411,0.010719,-0.091322,-1293.016724,-0.007944,0.000000
75.870003,0.243530,-1293.061279,-0.000604,-0.000357,-0.009071,1.083277,0.055185,-0.090709,-1293.061279,-0.007926,0.000000
75.880005,0.359741,-1293.061279,-0.000621,-0.000357,-0.009071,1.600209,0.081519,-0.090709,-1293.061279,-0.007909,0.000000
75.890007,0.369751,-1292.972290,-0.000608,-0.000357,-0.009071,1.644735,0.083787,-0.090709,-1292.972290,-0.007892,0.000000
75.900002,0.348572,-1293.105713,-0.000604,-0.000357,-0.009071,1.550525,0.078987,-0.090709,-1293.105713,-0.007874,0.000000
75.910004,0.306824,-1293.016724,-0.000591,-0.000357,-0.009071,1.364820,0.069527,-0.090709,-1293.016724,-0.007857,0.000000
75.920006,0.259155,-1293.061279,-0.000604,-0.000357,-0.009071,1.152780,0.058725,-0.090709,-1293.061279,-0.007840,0.000000
75.930000,0.212280,-1293.061279,-0.000612,-0.000357,-0.009071,0.944270,0.048103,-0.090709,-1293.061279,-0.007831,0.000000
75.940002,0.184326,-1293.016724,-0.000599,-0.000357,-0.009071,0.819924,0.041769,-0.090709,-1293.016724,-0.007814,0.000000
75.950005,0.140747,-1293.105713,-0.000595,-0.000357,-0.009071,0.626074,0.031894,-0.090709,-1293.105713,-0.007796,0.000000
75.960007,0.100891,-1292.927856,-0.000591,-0.000357,-0.009071,0.448786,0.022862,-0.090709,-1292.927856,-0.007779,0.000000
75.970001,0.062195,-1293.105713,-0.000604,-0.000357,-0.009071,0.276656,0.014094,-0.090709,-1293.105713,-0.007762,0.000000
75.980003,0.010803,-1293.061279,-0.000599,-0.000357,-0.009071,0.048055,0.002448,-0.090709,-1293.061279,-0.007745,0.000000
75.990005,-0.033875,-1293.016724,-0.000599,-0.000357,-0.009071,-0.150681,-0.007676,-0.090709,-1293.016724,-0.007727,0.000000
76.000000,-0.056580,-1293.105713,-0.000595,-0.000357,-0.009071,-0.251679,-0.012821,-0.090709,-1293.105713,-0.007710,0.000000
76.010002,-0.058105,-1293.016724,-0.000591,-0.000357,-0.009071,-0.258466,-0.013167,-0.090709,-1293.016724,-0.007692,0.000000
76.020004,-0.076721,-1293.150269,-0.000586,-0.000357,-0.009063,-0.341273,-0.017385,-0.090626,-1293.150269,-0.007675,0.000000
76.030006,-0.091980,-1293.016724,-0.000595,-0.000357,-0.009063,-0.409147,-0.020843,-0.090626,-1293.016724,-0.007658,0.000000
76.040001,-0.105774,-1293.016724,-0.000591,-0.000357,-0.009063,-0.470506,-0.023969,-0.090626,-1293.016724,-0.007640,0.000000
76.050003,-0.111328,-1293.105713,-0.000591,-0.000357,-0.009063,-0.495212,-0.025227,-0.090626,-1293.105713,-0.007632,0.000000
76.060005,-0.134399,-1292.883301,-0.000612,-0.000357,-0.009063,-0.597838,-0.030455,-0.090626,-1292.883301,-0.007614,0.000000
76.070007,-0.154541,-1293.105713,-0.000608,-0.000357,-0.009063,-0.687433,-0.035019,-0.090626,-1293.105713,-0.007597,0.000000
76.080002,-0.179077,-1293.061279,-0.000595,-0.000355,-0.009028,-0.796575,-0.040579,-0.090277,-1293.061279,-0.007580,0.000000
76.090004,-0.185425,-1292.972290,-0.000582,-0.000352,-0.008932,-0.824811,-0.042018,-0.089324,-1292.972290,-0.007562,0.000000
76.100006,-0.151550,-1293.105713,-0.000591,-0.000347,-0.008802,-0.674129,-0.034342,-0.088022,-1293.105713,-0.007545,0.000000
76.110001,0.035767,-1293.016724,-0.000591,-0.000344,-0.008733,0.159098,0.008105,-0.087333,-1293.016724,-0.007527,0.000000
76.120003,0.204041,-1293.105713,-0.000582,-0.000344,-0.008733,0.907618,0.046236,-0.087333,-1293.105713,-0.007510,0.000000
76.130005,0.221191,-1293.016724,-0.000591,-0.000344,-0.008733,0.983909,0.050123,-0.087333,-1293.016724,-0.007493,0.000000
76.140007,0.212280,-1292.972290,-0.000573,-0.000344,-0.008733,0.944270,0.048103,-0.087333,-1292.972290,-0.007475,0.000000
76.150002,0.181335,-1293.150269,-0.000578,-0.000344,-0.008733,0.806620,0.041091,-0.087333,-1293.150269,-0.007459,0.000000
76.160004,0.150085,-1293.016724,-0.000573,-0.000344,-0.008733,0.667613,0.034010,-0.087333,-1293.016724,-0.007441,0.000000
76.170006,0.125122,-1293.061279,-0.000595,-0.000344,-0.008733,0.556571,0.028353,-0.087333,-1293.061279,-0.007424,0.000000
76.180000,0.088257,-1293.061279,-0.000586,-0.000344,-0.008733,0.392586,0.019999,-0.087333,-1293.061279,-0.007415,0.000000
76.190002,0.073730,-1293.016724,-0.000569,-0.000344,-0.008733,0.327969,0.016708,-0.087333,-1293.016724,-0.007397,0.000000
76.200005,0.049500,-1293.105713,-0.000578,-0.000344,-0.008733,0.220185,0.011217,-0.087333,-1293.105713,-0.007380,0.000000
76.210007,0.024963,-1293.016724,-0.000591,-0.000344,-0.008733,0.111043,0.005657,-0.087333,-1293.016724,-0.007363,0.000000
76.220001,0.007080,-1293.061279,-0.000595,-0.000344,-0.008733,0.031494,0.001604,-0.087333,-1293.061279,-0.007346,0.000000
76.230003,-0.013000,-1293.016724,-0.000608,-0.000344,-0.008733,-0.057829,-0.002946,-0.087333,-1293.016724,-0.007328,0.000000
76.240005,-0.029419,-1293.016724,-0.000591,-0.000344,-0.008733,-0.130862,-0.006666,-0.087333,-1293.016724,-0.007311,0.000000
76.250000,-0.034973,-1293.105713,-0.000599,-0.000344,-0.008733,-0.155568,-0.007925,-0.087333,-1293.105713,-0.007293,0.000000
76.260002,-0.043945,-1292.972290,-0.000595,-0.000344,-0.008733,-0.195479,-0.009958,-0.087333,-1292.972290,-0.007276,0.000000
76.270004,-0.071106,-1293.105713,-0.000582,-0.000344,-0.008733,-0.316295,-0.016113,-0.087333,-1293.105713,-0.007259,0.000000
76.280006,-0.091980,-1293.061279,-0.000586,-0.000344,-0.008733,-0.409147,-0.020843,-0.087333,-1293.061279,-0.007241,0.000000
76.290001,-0.111694,-1293.016724,-0.000591,-0.000344,-0.008733,-0.496841,-0.025310,-0.087333,-1293.016724,-0.007224,0.000000
76.300003,-0.129211,-1293.105713,-0.000595,-0.000344,-0.008733,-0.574761,-0.029280,-0.087333,-1293.105713,-0.007206,0.000000
76.310005,-0.155640,-1293.061279,-0.000595,-0.000344,-0.008733,-0.692320,-0.035268,-0.087333,-1293.061279,-0.007198,0.000000
76.320007,-0.172058,-1293.150269,-0.000599,-0.000343,-0.008724,-0.765353,-0.038989,-0.087242,-1293.150269,-0.007181,0.000000
76.330002,-0.178711,-1293.061279,-0.000586,-0.000342,-0.008698,-0.794946,-0.040496,-0.086984,-1293.061279,-0.007163,0.000000
76.340004,-0.174622,-1292.972290,-0.000573,-0.000341,-0.008655,-0.776756,-0.039570,-0.086553,-1292.972290,-0.007146,0.000000
76.350006,-0.158264,-1293.061279,-0.000586,-0.000338,-0.008577,-0.703994,-0.035863,-0.085766,-1293.061279,-0.007128,0.000000
76.360001,-0.101624,-1292.972290,-0.000608,-0.000335,-0.008508,-0.452044,-0.023028,-0.085077,-1292.972290,-0.007111,0.000000
76.370003,0.000732,-1293.061279,-0.000599,-0.000333,-0.008464,0.003258,0.000166,-0.084638,-1293.061279,-0.007094,0.000000
76.380005,0.076721,-1293.061279,-0.000565,-0.000333,-0.008455,0.341273,0.017385,-0.084555,-1293.061279,-0.007076,0.000000
76.390007,0.099060,-1293.016724,-0.000569,-0.000333,-0.008447,0.440641,0.022447,-0.084471,-1293.016724,-0.007060,0.000000
76.400002,0.110962,-1293.150269,-0.000573,-0.000332,-0.008438,0.493583,0.025144,-0.084380,-1293.150269,-0.007042,0.000000
76.410004,0.131104,-1292.927856,-0.000560,-0.000332,-0.008438,0.583178,0.029708,-0.084380,-1292.927856,-0.007025,0.000000
76.420006,0.100159,-1293.105713,-0.000565,-0.000332,-0.008438,0.445528,0.022696,-0.084380,-1293.105713,-0.007007,0.000000
76.430000,0.078186,-1293.061279,-0.000599,-0.000332,-0.008438,0.347789,0.017717,-0.084380,-1293.061279,-0.006990,0.000000
76.440002,0.064026,-1293.016724,-0.000582,-0.000332,-0.008438,0.284801,0.014508,-0.084380,-1293.016724,-0.006981,0.000000
76.450005,0.040222,-1293.150269,-0.000599,-0.000332,-0.008438,0.178917,0.009114,-0.084380,-1293.150269,-0.006964,0.000000
76.460007,0.025330,-1292.972290,-0.000573,-0.000332,-0.008438,0.112672,0.005740,-0.084380,-1292.972290,-0.006947,0.000000
76.470001,0.016418,-1293.105713,-0.000582,-0.000332,-0.008438,0.073033,0.003720,-0.084380,-1293.105713,-0.006929,0.000000
76.480003,-0.005188,-1293.061279,-0.000591,-0.000332,-0.008438,-0.023077,-0.001176,-0.084380,-1293.061279,-0.006912,0.000000
76.490005,-0.018250,-1292.972290,-0.000578,-0.000332,-0.008438,-0.081178,-0.004135,-0.084380,-1292.972290,-0.006895,0.000000
76.500000,-0.039124,-1293.150269,-0.000595,-0.000332,-0.008438,-0.174030,-0.008866,-0.084380,-1293.150269,-0.006877,0.000000
76.510002,-0.052490,-1292.972290,-0.000573,-0.000332,-0.008438,-0.233488,-0.011894,-0.084380,-1292.972290,-0.006860,0.000000
76.520004,-0.074829,-1293.061279,-0.000578,-0.000332,-0.008438,-0.332856,-0.016957,-0.084380,-1293.061279,-0.006842,0.000000
76.530006,-0.081177,-1293.016724,-0.000595,-0.000332,-0.008438,-0.361092,-0.018395,-0.084380,-1293.016724,-0.006825,0.000000
76.540001,-0.095337,-1293.016724,-0.000586,-0.000332,-0.008438,-0.424080,-0.021604,-0.084380,-1293.016724,-0.006808,0.000000
76.550003,-0.111694,-1293.105713,-0.000560,-0.000332,-0.008438,-0.496841,-0.025310,-0.084380,-1293.105713,-0.006790,0.000000
76.560005,-0.132202,-1293.016724,-0.000573,-0.000332,-0.008438,-0.588065,-0.029957,-0.084380,-1293.016724,-0.006773,0.000000
76.570007,-0.141113,-1293.105713,-0.000591,-0.000332,-0.008438,-0.627703,-0.031977,-0.084380,-1293.105713,-0.006764,0.000000
76.580002,-0.152283,-1293.061279,-0.000578,-0.000332,-0.008438,-0.677387,-0.034508,-0.084380,-1293.061279,-0.006747,0.000000
76.590004,-0.159363,-1292.972290,-0.000586,-0.000332,-0.008438,-0.708881,-0.036112,-0.084380,-1292.972290,-0.006730,0.000000
76.600006,-0.177246,-1293.105713,-0.000599,-0.000331,-0.008412,-0.788430,-0.040165,-0.084123,-1293.105713,-0.006712,0.000000
76.610001,-0.189880,-1293.016724,-0.000582,-0.000326,-0.008290,-0.844630,-0.043028,-0.082904,-1293.016724,-0.006695,0.000000
76.620003,-0.134033,-1293.105713,-0.000565,-0.000322,-0.008178,-0.596209,-0.030372,-0.081776,-1293.105713,-0.006677,0.000000
76.630005,0.027161,-1293.105713,-0.000552,-0.000318,-0.008074,0.120817,0.006155,-0.080739,-1293.105713,-0.006661,0.000000
76.640007,0.212280,-1293.016724,-0.000560,-0.000315,-0.008013,0.944270,0.048103,-0.080134,-1293.016724,-0.006643,0.000000
76.650002,0.333252,-1293.150269,-0.000560,-0.000313,-0.007944,1.482379,0.075516,-0.079437,-1293.150269,-0.006626,0.000000
76.660004,0.422668,-1292.972290,-0.000569,-0.000310,-0.007874,1.880123,0.095778,-0.078741,-1292.972290,-0.006608,0.000000
76.670006,0.531372,-1293.150269,-0.000573,-0.000308,-0.007814,2.363661,0.120411,-0.078135,-1293.150269,-0.006591,0.000000
76.680000,0.626343,-1293.061279,-0.000560,-0.000306,-0.007770,2.786112,0.141931,-0.077704,-1293.061279,-0.006574,0.000000
76.690002,0.679565,-1293.016724,-0.000548,-0.000305,-0.007745,3.022858,0.153992,-0.077447,-1293.016724,-0.006565,0.000000
76.700005,0.714233,-1293.150269,-0.000556,-0.000305,-0.007745,3.177069,0.161848,-0.077447,-1293.150269,-0.006548,0.000000
76.710007,0.709717,-1292.972290,-0.000548,-0.000305,-0.007745,3.156978,0.160824,-0.077447,-1292.972290,-0.006530,0.000000
76.720001,0.678833,-1293.105713,-0.000548,-0.000305,-0.007745,3.019600,0.153826,-0.077447,-1293.105713,-0.006513,0.000000
76.730003,0.641235,-1292.972290,-0.000569,-0.000304,-0.007710,2.852357,0.145306,-0.077098,-1292.972290,-0.006496,0.000000
76.740005,0.621521,-1293.016724,-0.000539,-0.000302,-0.007667,2.764663,0.140839,-0.076667,-1293.016724,-0.006478,0.000000
76.750000,0.635620,-1293.150269,-0.000552,-0.000301,-0.007658,2.827379,0.144034,-0.076576,-1293.150269,-0.006461,0.000000
76.760002,0.641968,-1292.927856,-0.000552,-0.000301,-0.007658,2.855615,0.145472,-0.076576,-1292.927856,-0.006443,0.000000
76.770004,0.616638,-1293.061279,-0.000548,-0.000301,-0.007658,2.742944,0.139732,-0.076576,-1293.061279,-0.006426,0.000000
76.780006,0.580933,-1293.061279,-0.000543,-0.000301,-0.007658,2.584117,0.131641,-0.076576,-1293.061279,-0.006409,0.000000
76.790001,0.539551,-1292.972290,-0.000530,-0.000301,-0.007658,2.400042,0.122264,-0.076576,-1292.972290,-0.006391,0.000000
76.800003,0.508301,-1293.105713,-0.000548,-0.000301,-0.007658,2.261035,0.115183,-0.076576,-1293.105713,-0.006374,0.000000
76.810005,0.473267,-1292.972290,-0.000543,-0.000301,-0.007658,2.105195,0.107244,-0.076576,-1292.972290,-0.006357,0.000000
76.820007,0.428223,-1293.105713,-0.000539,-0.000301,-0.007658,1.904830,0.097037,-0.076576,-1293.105713,-0.006348,0.000000
76.830002,0.386169,-1293.061279,-0.000535,-0.000301,-0.007658,1.717767,0.087507,-0.076576,-1293.061279,-0.006331,0.000000
76.840004,0.361572,-1293.016724,-0.000543,-0.000301,-0.007658,1.608354,0.081933,-0.076576,-1293.016724,-0.006313,0.000000
76.850006,0.338867,-1293.150269,-0.000552,-0.000301,-0.007658,1.507357,0.076788,-0.076576,-1293.150269,-0.006296,0.000000
76.860001,0.316895,-1293.016724,-0.000560,-0.000301,-0.007658,1.409617,0.071809,-0.076576,-1293.016724,-0.006278,0.000000
76.870003,0.298645,-1293.061279,-0.000565,-0.000301,-0.007658,1.328439,0.067674,-0.076576,-1293.061279,-0.006262,0.000000
76.880005,0.281128,-1293.016724,-0.000556,-0.000301,-0.007658,1.250520,0.063704,-0.076576,-1293.016724,-0.006244,0.000000
76.890007,0.261414,-1292.972290,-0.000548,-0.000301,-0.007658,1.162826,0.059237,-0.076576,-1292.972290,-0.006227,0.000000
76.900002,0.230103,-1293.150269,-0.000543,-0.000301,-0.007658,1.023547,0.052142,-0.076576,-1293.150269,-0.006209,0.000000
76.910004,0.217834,-1292.927856,-0.000530,-0.000300,-0.007614,0.968976,0.049362,-0.076145,-1292.927856,-0.006192,0.000000
76.920006,0.205200,-1293.150269,-0.000543,-0.000297,-0.007545,0.912776,0.046499,-0.075448,-1293.150269,-0.006175,0.000000
76.930000,0.243896,-1293.061279,-0.000548,-0.000296,-0.007510,1.084906,0.055268,-0.075100,-1293.061279,-0.006157,0.000000
76.940002,0.299744,-1293.061279,-0.000556,-0.000296,-0.007510,1.333326,0.067923,-0.075100,-1293.061279,-0.006140,0.000000
76.950005,0.315430,-1293.105713,-0.000552,-0.000296,-0.007510,1.403101,0.071477,-0.075100,-1293.105713,-0.006132,0.000000
76.960007,0.310913,-1293.016724,-0.000535,-0.000296,-0.007510,1.383011,0.070454,-0.075100,-1293.016724,-0.006114,0.000000
76.970001,0.297180,-1293.150269,-0.000530,-0.000296,-0.007510,1.321923,0.067342,-0.075100,-1293.150269,-0.006097,0.000000
76.980003,0.264771,-1293.105713,-0.000548,-0.000296,-0.007510,1.177758,0.059998,-0.075100,-1293.105713,-0.006079,0.000000
76.990005,0.253235,-1292.972290,-0.000543,-0.000296,-0.007510,1.126445,0.057384,-0.075100,-1292.972290,-0.006062,0.000000
77.000000,0.242065,-1293.194702,-0.000543,-0.000296,-0.007510,1.076761,0.054853,-0.075100,-1293.194702,-0.006044,0.000000
77.010002,0.226013,-1293.016724,-0.000548,-0.000296,-0.007510,1.005357,0.051215,-0.075100,-1293.016724,-0.006027,0.000000
77.020004,0.201843,-1293.105713,-0.000539,-0.000296,-0.007510,0.897844,0.045738,-0.075100,-1293.105713,-0.006010,0.000000
77.030006,0.180237,-1293.016724,-0.000543,-0.000296,-0.007510,0.801733,0.040842,-0.075100,-1293.016724,-0.005992,0.000000
77.040001,0.158997,-1292.972290,-0.000548,-0.000296,-0.007510,0.707252,0.036029,-0.075100,-1292.972290,-0.005976,0.000000
77.050003,0.134827,-1293.150269,-0.000543,-0.000296,-0.007510,0.599739,0.030552,-0.075100,-1293.150269,-0.005958,0.000000
77.060005,0.127380,-1292.972290,-0.000535,-0.000296,-0.007510,0.566616,0.028865,-0.075100,-1292.972290,-0.005941,0.000000
77.070007,0.104248,-1293.061279,-0.000552,-0.000296,-0.007510,0.463718,0.023623,-0.075100,-1293.061279,-0.005923,0.000000
