Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.470009,32.700256,-1293.683960,-0.002475,-0.002153,-0.054687,145.458008,7.409984,-0.546872,-1293.683960,-0.053360,0.000000
110.480003,32.657837,-1293.728516,-0.002483,-0.002152,-0.054670,145.269318,7.400372,-0.546698,-1293.728516,-0.053343,0.000000
110.490005,32.619812,-1293.772949,-0.002492,-0.002152,-0.054652,145.100174,7.391755,-0.546524,-1293.772949,-0.053325,0.000000
110.500008,32.601562,-1293.639526,-0.002501,-0.002150,-0.054601,145.018997,7.387620,-0.546009,-1293.639526,-0.053309,0.000000
110.510002,32.639221,-1293.772949,-0.002488,-0.002146,-0.054514,145.186508,7.396153,-0.545138,-1293.772949,-0.053291,0.000000
110.520004,32.820557,-1293.728516,-0.002479,-0.002145,-0.054471,145.993134,7.437244,-0.544707,-1293.728516,-0.053274,0.000000
110.530006,33.003357,-1293.683960,-0.002479,-0.002144,-0.054453,146.806259,7.478668,-0.544533,-1293.683960,-0.053257,0.000000
110.540009,33.124023,-1293.728516,-0.002479,-0.002144,-0.054453,147.343018,7.506011,-0.544533,-1293.728516,-0.053239,0.000000
110.550003,33.132935,-1293.683960,-0.002471,-0.002144,-0.054453,147.382660,7.508030,-0.544533,-1293.683960,-0.053222,0.000000
110.560005,33.110962,-1293.683960,-0.002483,-0.002144,-0.054453,147.284912,7.503051,-0.544533,-1293.683960,-0.053204,0.000000
110.570007,33.091614,-1293.728516,-0.002492,-0.002144,-0.054453,147.198853,7.498667,-0.544533,-1293.728516,-0.053187,0.000000
110.580002,33.067078,-1293.639526,-0.002475,-0.002144,-0.054453,147.089706,7.493107,-0.544533,-1293.639526,-0.053169,0.000000
110.590004,33.030945,-1293.817383,-0.002466,-0.002144,-0.054453,146.928986,7.484919,-0.544533,-1293.817383,-0.053152,0.000000
110.600006,32.989197,-1293.683960,-0.002462,-0.002144,-0.054453,146.743271,7.475459,-0.544533,-1293.683960,-0.053144,0.000000
110.610008,32.959412,-1293.728516,-0.002466,-0.002144,-0.054453,146.610779,7.468709,-0.544533,-1293.728516,-0.053126,0.000000
110.620003,32.921814,-1293.683960,-0.002479,-0.002144,-0.054453,146.443542,7.460190,-0.544533,-1293.683960,-0.053109,0.000000
110.630005,32.877136,-1293.683960,-0.002488,-0.002144,-0.054453,146.244812,7.450066,-0.544533,-1293.683960,-0.053091,0.000000
110.640007,32.843628,-1293.772949,-0.002479,-0.002144,-0.054453,146.095749,7.442472,-0.544533,-1293.772949,-0.053074,0.000000
110.650002,32.802307,-1293.639526,-0.002488,-0.002144,-0.054453,145.911957,7.433109,-0.544533,-1293.639526,-0.053057,0.000000
110.660004,32.760193,-1293.772949,-0.002475,-0.002144,-0.054453,145.724609,7.423566,-0.544533,-1293.772949,-0.053039,0.000000
110.670006,32.712952,-1293.683960,-0.002479,-0.002144,-0.054453,145.514481,7.412861,-0.544533,-1293.683960,-0.053022,0.000000
110.680008,32.670837,-1293.594971,-0.002453,-0.002144,-0.054453,145.327148,7.403317,-0.544533,-1293.594971,-0.053005,0.000000
110.690002,32.629883,-1293.772949,-0.002466,-0.002144,-0.054453,145.144974,7.394037,-0.544533,-1293.772949,-0.052988,0.000000
110.700005,32.596008,-1293.594971,-0.002458,-0.002144,-0.054453,144.994293,7.386361,-0.544533,-1293.594971,-0.052970,0.000000
110.710007,32.559875,-1293.772949,-0.002475,-0.002144,-0.054453,144.833557,7.378173,-0.544533,-1293.772949,-0.052953,0.000000
110.720009,32.496216,-1293.728516,-0.002483,-0.002144,-0.054453,144.550385,7.363748,-0.544533,-1293.728516,-0.052936,0.000000
110.730003,32.445923,-1293.639526,-0.002483,-0.002144,-0.054453,144.326675,7.352351,-0.544533,-1293.639526,-0.052926,0.000000
110.740005,32.398254,-1293.817383,-0.002505,-0.002142,-0.054418,144.114639,7.341549,-0.544185,-1293.817383,-0.052910,0.000000
110.750008,32.366272,-1293.550537,-0.002466,-0.002139,-0.054323,143.972366,7.334302,-0.543231,-1293.550537,-0.052892,0.000000
110.760002,32.471619,-1293.772949,-0.002458,-0.002134,-0.054210,144.440979,7.358174,-0.542103,-1293.772949,-0.052875,0.000000
110.770004,32.745667,-1293.728516,-0.002479,-0.002132,-0.054141,145.660004,7.420274,-0.541407,-1293.728516,-0.052858,0.000000
110.780006,33.012329,-1293.728516,-0.002458,-0.002131,-0.054115,146.846176,7.480700,-0.541149,-1293.728516,-0.052840,0.000000
110.790009,33.170593,-1293.772949,-0.002453,-0.002130,-0.054107,147.550171,7.516564,-0.541066,-1293.772949,-0.052823,0.000000
110.800003,33.226074,-1293.683960,-0.002483,-0.002130,-0.054098,147.796967,7.529136,-0.540975,-1293.683960,-0.052805,0.000000
110.810005,33.239807,-1293.728516,-0.002483,-0.002130,-0.054098,147.858047,7.532248,-0.540975,-1293.728516,-0.052788,0.000000
110.820007,33.240967,-1293.683960,-0.002475,-0.002128,-0.054054,147.863205,7.532510,-0.540544,-1293.683960,-0.052771,0.000000
110.830002,33.262573,-1293.683960,-0.002453,-0.002126,-0.053994,147.959320,7.537407,-0.539938,-1293.683960,-0.052753,0.000000
110.840004,33.372742,-1293.728516,-0.002462,-0.002124,-0.053942,148.449371,7.562372,-0.539416,-1293.728516,-0.052736,0.000000
110.850006,33.545532,-1293.683960,-0.002445,-0.002122,-0.053907,149.217987,7.601526,-0.539067,-1293.683960,-0.052727,0.000000
110.860008,33.662109,-1293.683960,-0.002449,-0.002122,-0.053889,149.736542,7.627943,-0.538893,-1293.683960,-0.052710,0.000000
110.870003,33.725403,-1293.683960,-0.002466,-0.002121,-0.053864,150.018082,7.642286,-0.538636,-1293.683960,-0.052693,0.000000
110.880005,33.805481,-1293.683960,-0.002466,-0.002120,-0.053855,150.374283,7.660431,-0.538545,-1293.683960,-0.052675,0.000000
110.890007,33.847900,-1293.772949,-0.002458,-0.002120,-0.053855,150.562973,7.670044,-0.538545,-1293.772949,-0.052658,0.000000
110.900002,33.857239,-1293.683960,-0.002471,-0.002120,-0.053855,150.604523,7.672160,-0.538545,-1293.683960,-0.052640,0.000000
110.910004,33.835999,-1293.772949,-0.002475,-0.002120,-0.053855,150.510040,7.667347,-0.538545,-1293.772949,-0.052623,0.000000
110.920006,33.824097,-1293.728516,-0.002475,-0.002120,-0.053855,150.457092,7.664650,-0.538545,-1293.728516,-0.052606,0.000000
110.930008,33.788696,-1293.639526,-0.002453,-0.002120,-0.053855,150.299622,7.656628,-0.538545,-1293.639526,-0.052589,0.000000
110.940002,33.760803,-1293.817383,-0.002462,-0.002120,-0.053855,150.175552,7.650307,-0.538545,-1293.817383,-0.052571,0.000000
110.950005,33.723145,-1293.639526,-0.002440,-0.002120,-0.053846,150.008041,7.641774,-0.538462,-1293.639526,-0.052554,0.000000
110.960007,33.683716,-1293.772949,-0.002445,-0.002120,-0.053846,149.832657,7.632839,-0.538462,-1293.772949,-0.052537,0.000000
110.970009,33.646851,-1293.728516,-0.002453,-0.002119,-0.053811,149.668671,7.624485,-0.538114,-1293.728516,-0.052519,0.000000
110.980003,33.629333,-1293.728516,-0.002453,-0.002118,-0.053786,149.590744,7.620516,-0.537856,-1293.728516,-0.052511,0.000000
110.990005,33.655029,-1293.772949,-0.002445,-0.002116,-0.053742,149.705048,7.626338,-0.537417,-1293.772949,-0.052493,0.000000
111.000008,33.710144,-1293.683960,-0.002449,-0.002114,-0.053708,149.950211,7.638828,-0.537077,-1293.683960,-0.052476,0.000000
111.010002,33.787964,-1293.772949,-0.002440,-0.002113,-0.053681,150.296371,7.656462,-0.536812,-1293.772949,-0.052459,0.000000
111.020004,33.860229,-1293.728516,-0.002445,-0.002112,-0.053655,150.617828,7.672838,-0.536554,-1293.728516,-0.052441,0.000000
111.030006,33.912354,-1293.683960,-0.002445,-0.002112,-0.053655,150.849686,7.684649,-0.536554,-1293.683960,-0.052424,0.000000
111.040009,33.923523,-1293.772949,-0.002458,-0.002112,-0.053655,150.899368,7.687181,-0.536554,-1293.772949,-0.052406,0.000000
111.050003,33.917175,-1293.639526,-0.002453,-0.002112,-0.053655,150.871124,7.685742,-0.536554,-1293.639526,-0.052389,0.000000
111.060005,33.894104,-1293.728516,-0.002449,-0.002112,-0.053655,150.768509,7.680514,-0.536554,-1293.728516,-0.052372,0.000000
111.070007,33.859436,-1293.683960,-0.002458,-0.002112,-0.053655,150.614288,7.672658,-0.536554,-1293.683960,-0.052354,0.000000
111.080002,33.834534,-1293.728516,-0.002466,-0.002112,-0.053655,150.503525,7.667015,-0.536554,-1293.728516,-0.052337,0.000000
111.090004,33.797302,-1293.817383,-0.002453,-0.002112,-0.053646,150.337906,7.658578,-0.536463,-1293.817383,-0.052320,0.000000
111.100006,33.763733,-1293.639526,-0.002458,-0.002112,-0.053646,150.188583,7.650971,-0.536463,-1293.639526,-0.052303,0.000000
111.110008,33.727661,-1293.772949,-0.002436,-0.002112,-0.053646,150.028137,7.642797,-0.536463,-1293.772949,-0.052294,0.000000
111.120003,33.690002,-1293.772949,-0.002432,-0.002112,-0.053638,149.860611,7.634264,-0.536380,-1293.772949,-0.052276,0.000000
111.130005,33.653564,-1293.639526,-0.002432,-0.002110,-0.053586,149.698532,7.626007,-0.535858,-1293.639526,-0.052259,0.000000
111.140007,33.657654,-1293.772949,-0.002449,-0.002108,-0.053534,149.716721,7.626933,-0.535336,-1293.772949,-0.052241,0.000000
111.150002,33.737671,-1293.594971,-0.002458,-0.002106,-0.053490,150.072662,7.645065,-0.534904,-1293.594971,-0.052225,0.000000
111.160004,33.827454,-1293.728516,-0.002440,-0.002105,-0.053456,150.472031,7.665411,-0.534556,-1293.728516,-0.052207,0.000000
111.170006,33.935791,-1293.683960,-0.002445,-0.002103,-0.053412,150.953934,7.689960,-0.534124,-1293.683960,-0.052190,0.000000
111.180008,34.040833,-1293.683960,-0.002449,-0.002103,-0.053404,151.421188,7.713763,-0.534041,-1293.683960,-0.052173,0.000000
111.190002,34.105957,-1293.817383,-0.002440,-0.002102,-0.053387,151.710876,7.728520,-0.533867,-1293.817383,-0.052155,0.000000
111.200005,34.138733,-1293.683960,-0.002449,-0.002102,-0.053387,151.856674,7.735947,-0.533867,-1293.683960,-0.052138,0.000000
111.210007,34.143982,-1293.772949,-0.002440,-0.002102,-0.053387,151.880020,7.737137,-0.533867,-1293.772949,-0.052120,0.000000
111.220009,34.125305,-1293.683960,-0.002449,-0.002102,-0.053387,151.796936,7.732904,-0.533867,-1293.683960,-0.052103,0.000000
111.230003,34.100769,-1293.639526,-0.002449,-0.002101,-0.053378,151.687790,7.727345,-0.533776,-1293.639526,-0.052085,0.000000
111.240005,34.056824,-1293.817383,-0.002453,-0.002101,-0.053360,151.492325,7.717387,-0.533602,-1293.817383,-0.052077,0.000000
111.250008,34.040405,-1293.639526,-0.002458,-0.002099,-0.053317,151.419281,7.713666,-0.533171,-1293.639526,-0.052060,0.000000
111.260002,34.062805,-1293.728516,-0.002440,-0.002097,-0.053265,151.518921,7.718742,-0.532648,-1293.728516,-0.052042,0.000000
111.270004,34.161438,-1293.683960,-0.002445,-0.002095,-0.053213,151.957672,7.741093,-0.532134,-1293.683960,-0.052025,0.000000
111.280006,34.304810,-1293.639526,-0.002410,-0.002095,-0.053204,152.595413,7.773581,-0.532043,-1293.639526,-0.052007,0.000000
111.290009,34.382996,-1293.772949,-0.002419,-0.002095,-0.053204,152.943207,7.791298,-0.532043,-1293.772949,-0.051990,0.000000
111.300003,34.388611,-1293.683960,-0.002440,-0.002095,-0.053204,152.968185,7.792571,-0.532043,-1293.683960,-0.051973,0.000000
111.310005,34.383789,-1293.728516,-0.002427,-0.002095,-0.053204,152.946732,7.791478,-0.532043,-1293.728516,-0.051955,0.000000
111.320007,34.368469,-1293.728516,-0.002436,-0.002095,-0.053204,152.878586,7.788006,-0.532043,-1293.728516,-0.051938,0.000000
111.330002,34.339478,-1293.683960,-0.002445,-0.002094,-0.053187,152.749619,7.781437,-0.531869,-1293.683960,-0.051921,0.000000
111.340004,34.317505,-1293.728516,-0.002453,-0.002092,-0.053126,152.651886,7.776458,-0.531263,-1293.728516,-0.051904,0.000000
111.350006,34.357666,-1293.594971,-0.002436,-0.002090,-0.053074,152.830536,7.785558,-0.530741,-1293.594971,-0.051886,0.000000
111.360008,34.466064,-1293.772949,-0.002419,-0.002088,-0.053039,153.312714,7.810122,-0.530392,-1293.772949,-0.051869,0.000000
111.370003,34.579285,-1293.772949,-0.002432,-0.002088,-0.053031,153.816345,7.835778,-0.530309,-1293.772949,-0.051860,0.000000
111.380005,34.620972,-1293.683960,-0.002414,-0.002086,-0.052996,154.001770,7.845224,-0.529961,-1293.683960,-0.051842,0.000000
111.390007,34.667480,-1293.772949,-0.002419,-0.002086,-0.052979,154.208649,7.855763,-0.529787,-1293.772949,-0.051826,0.000000
111.400002,34.727112,-1293.683960,-0.002436,-0.002086,-0.052979,154.473907,7.869276,-0.529787,-1293.683960,-0.051808,0.000000
111.410004,34.753906,-1293.772949,-0.002419,-0.002086,-0.052979,154.593094,7.875348,-0.529787,-1293.772949,-0.051791,0.000000
111.420006,34.742004,-1293.683960,-0.002432,-0.002086,-0.052979,154.540161,7.872651,-0.529787,-1293.683960,-0.051774,0.000000
111.430008,34.717041,-1293.639526,-0.002419,-0.002085,-0.052970,154.429108,7.866994,-0.529704,-1293.639526,-0.051756,0.000000
111.440002,34.686096,-1293.772949,-0.002419,-0.002085,-0.052961,154.291458,7.859982,-0.529613,-1293.772949,-0.051739,0.000000
111.450005,34.662292,-1293.639526,-0.002402,-0.002085,-0.052953,154.185577,7.854588,-0.529530,-1293.639526,-0.051721,0.000000
111.460007,34.646301,-1293.728516,-0.002410,-0.002084,-0.052926,154.114441,7.850964,-0.529265,-1293.728516,-0.051704,0.000000
111.470009,34.639587,-1293.683960,-0.002440,-0.002081,-0.052866,154.084579,7.849442,-0.528659,-1293.683960,-0.051687,0.000000
111.480003,34.704346,-1293.639526,-0.002440,-0.002080,-0.052831,154.372635,7.864117,-0.528311,-1293.639526,-0.051669,0.000000
111.490005,34.797485,-1293.772949,-0.002445,-0.002079,-0.052805,154.786942,7.885223,-0.528053,-1293.772949,-0.051652,0.000000
111.500008,34.874573,-1293.772949,-0.002436,-0.002079,-0.052805,155.129852,7.902691,-0.528053,-1293.772949,-0.051643,0.000000
111.510002,34.903992,-1293.817383,-0.002440,-0.002079,-0.052805,155.260712,7.909358,-0.528053,-1293.817383,-0.051626,0.000000
111.520004,34.908813,-1293.728516,-0.002419,-0.002079,-0.052805,155.282150,7.910450,-0.528053,-1293.728516,-0.051609,0.000000
111.530006,34.892822,-1293.728516,-0.002414,-0.002079,-0.052805,155.211029,7.906826,-0.528053,-1293.728516,-0.051591,0.000000
111.540009,34.867126,-1293.728516,-0.002406,-0.002078,-0.052788,155.096725,7.901003,-0.527879,-1293.728516,-0.051574,0.000000
111.550003,34.824280,-1293.639526,-0.002419,-0.002076,-0.052736,154.906128,7.891294,-0.527357,-1293.639526,-0.051556,0.000000
111.560005,34.845886,-1293.772949,-0.002436,-0.002074,-0.052675,155.002243,7.896191,-0.526751,-1293.772949,-0.051539,0.000000
111.570007,34.951599,-1293.683960,-0.002423,-0.002073,-0.052649,155.472473,7.920146,-0.526494,-1293.683960,-0.051522,0.000000
111.580002,35.049561,-1293.639526,-0.002423,-0.002073,-0.052649,155.908234,7.942344,-0.526494,-1293.639526,-0.051505,0.000000
111.590004,35.082336,-1293.817383,-0.002406,-0.002073,-0.052649,156.054031,7.949771,-0.526494,-1293.817383,-0.051487,0.000000
111.600006,35.095764,-1293.639526,-0.002410,-0.002072,-0.052640,156.113754,7.952814,-0.526403,-1293.639526,-0.051470,0.000000
111.610008,35.085693,-1293.772949,-0.002423,-0.002072,-0.052640,156.068954,7.950531,-0.526403,-1293.772949,-0.051453,0.000000
111.620003,35.064819,-1293.772949,-0.002423,-0.002072,-0.052632,155.976105,7.945802,-0.526320,-1293.772949,-0.051444,0.000000
111.630005,35.036499,-1293.683960,-0.002406,-0.002071,-0.052597,155.850128,7.939384,-0.525972,-1293.683960,-0.051427,0.000000
111.640007,35.044006,-1293.683960,-0.002423,-0.002069,-0.052562,155.883530,7.941085,-0.525624,-1293.683960,-0.051409,0.000000
111.650002,35.084167,-1293.594971,-0.002419,-0.002069,-0.052554,156.062164,7.950186,-0.525540,-1293.594971,-0.051392,0.000000
111.660004,35.116577,-1293.728516,-0.002402,-0.002069,-0.052545,156.206329,7.957530,-0.525449,-1293.728516,-0.051375,0.000000
111.670006,35.115112,-1293.728516,-0.002414,-0.002068,-0.052537,156.199814,7.957198,-0.525366,-1293.728516,-0.051357,0.000000
111.680008,35.122925,-1293.683960,-0.002410,-0.002067,-0.052511,156.234573,7.958969,-0.525109,-1293.683960,-0.051340,0.000000
111.690002,35.126282,-1293.772949,-0.002419,-0.002066,-0.052484,156.249512,7.959729,-0.524844,-1293.772949,-0.051322,0.000000
111.700005,35.149719,-1293.639526,-0.002406,-0.002066,-0.052476,156.353760,7.965040,-0.524761,-1293.639526,-0.051305,0.000000
111.710007,35.171692,-1293.772949,-0.002410,-0.002065,-0.052459,156.451492,7.970019,-0.524586,-1293.772949,-0.051288,0.000000
111.720009,35.182129,-1293.728516,-0.002406,-0.002065,-0.052450,156.497925,7.972384,-0.524496,-1293.728516,-0.051270,0.000000
111.730003,35.195129,-1293.772949,-0.002414,-0.002065,-0.052441,156.555756,7.975330,-0.524412,-1293.772949,-0.051253,0.000000
111.740005,35.180237,-1293.817383,-0.002419,-0.002065,-0.052441,156.489502,7.971955,-0.524412,-1293.817383,-0.051235,0.000000
111.750008,35.157166,-1293.683960,-0.002419,-0.002065,-0.052441,156.386887,7.966727,-0.524412,-1293.683960,-0.051227,0.000000
111.760002,35.131470,-1293.817383,-0.002423,-0.002065,-0.052441,156.272583,7.960905,-0.524412,-1293.817383,-0.051210,0.000000
111.770004,35.091248,-1293.728516,-0.002414,-0.002065,-0.052441,156.093658,7.951790,-0.524412,-1293.728516,-0.051192,0.000000
111.780006,35.077881,-1293.639526,-0.002393,-0.002065,-0.052441,156.034210,7.948761,-0.524412,-1293.639526,-0.051175,0.000000
111.790009,35.030212,-1293.817383,-0.002402,-0.002065,-0.052441,155.822174,7.937960,-0.524412,-1293.817383,-0.051157,0.000000
111.800003,34.981812,-1293.639526,-0.002402,-0.002064,-0.052432,155.606873,7.926992,-0.524321,-1293.639526,-0.051140,0.000000
111.810005,34.949768,-1293.817383,-0.002397,-0.002064,-0.052424,155.464340,7.919731,-0.524238,-1293.817383,-0.051123,0.000000
111.820007,34.930420,-1293.728516,-0.002397,-0.002063,-0.052406,155.378265,7.915346,-0.524064,-1293.728516,-0.051106,0.000000
111.830002,34.889832,-1293.683960,-0.002402,-0.002063,-0.052389,155.197723,7.906149,-0.523890,-1293.683960,-0.051089,0.000000
111.840004,34.838074,-1293.728516,-0.002406,-0.002062,-0.052363,154.967499,7.894421,-0.523633,-1293.728516,-0.051071,0.000000
111.850006,34.838806,-1293.683960,-0.002402,-0.002061,-0.052337,154.970749,7.894587,-0.523368,-1293.683960,-0.051054,0.000000
111.860008,34.881592,-1293.772949,-0.002389,-0.002060,-0.052320,155.161072,7.904282,-0.523201,-1293.772949,-0.051036,0.000000
111.870003,34.904358,-1293.728516,-0.002389,-0.002059,-0.052303,155.262344,7.909441,-0.523027,-1293.728516,-0.051019,0.000000
111.880005,34.935242,-1293.594971,-0.002406,-0.002058,-0.052268,155.399719,7.916439,-0.522679,-1293.594971,-0.051011,0.000000
111.890007,34.950134,-1293.772949,-0.002393,-0.002056,-0.052233,155.465958,7.919814,-0.522331,-1293.772949,-0.050993,0.000000
111.900002,35.014954,-1293.639526,-0.002423,-0.002056,-0.052225,155.754288,7.934502,-0.522247,-1293.639526,-0.050976,0.000000
111.910004,35.057739,-1293.728516,-0.002414,-0.002056,-0.052216,155.944611,7.944197,-0.522157,-1293.728516,-0.050958,0.000000
111.920006,35.079712,-1293.728516,-0.002406,-0.002055,-0.052190,156.042358,7.949176,-0.521899,-1293.728516,-0.050941,0.000000
111.930008,35.112122,-1293.728516,-0.002393,-0.002053,-0.052155,156.186523,7.956521,-0.521551,-1293.728516,-0.050923,0.000000
111.940002,35.158691,-1293.817383,-0.002389,-0.002053,-0.052146,156.393677,7.967073,-0.521460,-1293.817383,-0.050906,0.000000
111.950005,35.179871,-1293.683960,-0.002397,-0.002053,-0.052146,156.487885,7.971873,-0.521460,-1293.683960,-0.050889,0.000000
111.960007,35.173950,-1293.817383,-0.002397,-0.002053,-0.052146,156.461548,7.970531,-0.521460,-1293.817383,-0.050871,0.000000
111.970009,35.152344,-1293.728516,-0.002406,-0.002053,-0.052146,156.365433,7.965635,-0.521460,-1293.728516,-0.050854,0.000000
111.980003,35.124756,-1293.683960,-0.002397,-0.002053,-0.052146,156.242722,7.959383,-0.521460,-1293.683960,-0.050836,0.000000
111.990005,35.102051,-1293.817383,-0.002406,-0.002053,-0.052146,156.141724,7.954238,-0.521460,-1293.817383,-0.050820,0.000000
112.000008,35.061829,-1293.728516,-0.002393,-0.002053,-0.052138,155.962799,7.945124,-0.521377,-1293.728516,-0.050802,0.000000
112.010002,35.031677,-1293.772949,-0.002393,-0.002052,-0.052120,155.828690,7.938292,-0.521203,-1293.772949,-0.050793,0.000000
112.020004,35.027954,-1293.683960,-0.002384,-0.002051,-0.052095,155.812119,7.937448,-0.520945,-1293.683960,-0.050776,0.000000
112.030006,35.032410,-1293.728516,-0.002380,-0.002049,-0.052051,155.831940,7.938457,-0.520506,-1293.728516,-0.050758,0.000000
112.040009,35.069275,-1293.772949,-0.002389,-0.002049,-0.052033,155.995926,7.946811,-0.520332,-1293.772949,-0.050741,0.000000
112.050003,35.148254,-1293.594971,-0.002397,-0.002047,-0.051999,156.347244,7.964708,-0.519992,-1293.594971,-0.050724,0.000000
112.060005,35.188843,-1293.728516,-0.002384,-0.002045,-0.051938,156.527786,7.973906,-0.519378,-1293.728516,-0.050707,0.000000
112.070007,35.306152,-1293.683960,-0.002376,-0.002044,-0.051930,157.049606,8.000488,-0.519295,-1293.683960,-0.050690,0.000000
112.080002,35.400330,-1293.683960,-0.002380,-0.002044,-0.051930,157.468536,8.021830,-0.519295,-1293.683960,-0.050672,0.000000
112.090004,35.406677,-1293.817383,-0.002393,-0.002044,-0.051930,157.496765,8.023268,-0.519295,-1293.817383,-0.050655,0.000000
112.100006,35.404785,-1293.728516,-0.002384,-0.002044,-0.051930,157.488342,8.022840,-0.519295,-1293.728516,-0.050637,0.000000
112.110008,35.382446,-1293.817383,-0.002380,-0.002044,-0.051930,157.388977,8.017777,-0.519295,-1293.817383,-0.050620,0.000000
112.120003,35.348206,-1293.728516,-0.002376,-0.002044,-0.051930,157.236664,8.010017,-0.519295,-1293.728516,-0.050603,0.000000
112.130005,35.318787,-1293.728516,-0.002393,-0.002044,-0.051930,157.105804,8.003351,-0.519295,-1293.728516,-0.050585,0.000000
112.140007,35.287903,-1293.772949,-0.002402,-0.002044,-0.051930,156.968430,7.996353,-0.519295,-1293.772949,-0.050577,0.000000
112.150002,35.253967,-1293.683960,-0.002393,-0.002044,-0.051921,156.817474,7.988663,-0.519212,-1293.683960,-0.050559,0.000000
112.160004,35.223083,-1293.772949,-0.002406,-0.002043,-0.051904,156.680099,7.981665,-0.519038,-1293.772949,-0.050542,0.000000
112.170006,35.186951,-1293.683960,-0.002376,-0.002041,-0.051834,156.519379,7.973477,-0.518341,-1293.683960,-0.050525,0.000000
112.180008,35.229065,-1293.683960,-0.002371,-0.002038,-0.051764,156.706711,7.983020,-0.517645,-1293.683960,-0.050507,0.000000
112.190002,35.402222,-1293.772949,-0.002380,-0.002036,-0.051713,157.476944,8.022258,-0.517130,-1293.772949,-0.050490,0.000000
112.200005,35.568298,-1293.594971,-0.002363,-0.002035,-0.051696,158.215698,8.059892,-0.516956,-1293.594971,-0.050472,0.000000
112.210007,35.672913,-1293.772949,-0.002363,-0.002035,-0.051687,158.681046,8.083597,-0.516865,-1293.772949,-0.050455,0.000000
112.220009,35.720947,-1293.683960,-0.002380,-0.002035,-0.051687,158.894714,8.094482,-0.516865,-1293.683960,-0.050438,0.000000
112.230003,35.714966,-1293.683960,-0.002389,-0.002035,-0.051687,158.868103,8.093127,-0.516865,-1293.683960,-0.050421,0.000000
112.240005,35.696716,-1293.861938,-0.002389,-0.002035,-0.051687,158.786926,8.088991,-0.516865,-1293.861938,-0.050403,0.000000
112.250008,35.677002,-1293.639526,-0.002389,-0.002035,-0.051687,158.699234,8.084524,-0.516865,-1293.639526,-0.050386,0.000000
112.260002,35.652405,-1293.772949,-0.002384,-0.002035,-0.051687,158.589813,8.078950,-0.516865,-1293.772949,-0.050377,0.000000
112.270004,35.625610,-1293.683960,-0.002371,-0.002035,-0.051678,158.470627,8.072879,-0.516782,-1293.683960,-0.050360,0.000000
112.280006,35.593201,-1293.728516,-0.002380,-0.002035,-0.051678,158.326462,8.065535,-0.516782,-1293.728516,-0.050342,0.000000
112.290009,35.551880,-1293.817383,-0.002397,-0.002035,-0.051678,158.142654,8.056171,-0.516782,-1293.817383,-0.050325,0.000000
112.300003,35.521362,-1293.639526,-0.002384,-0.002035,-0.051678,158.006912,8.049255,-0.516782,-1293.639526,-0.050308,0.000000
112.310005,35.487488,-1293.817383,-0.002376,-0.002034,-0.051669,157.856232,8.041579,-0.516691,-1293.817383,-0.050291,0.000000
112.320007,35.450623,-1293.728516,-0.002393,-0.002032,-0.051600,157.692245,8.033226,-0.516002,-1293.728516,-0.050273,0.000000
112.330002,35.474792,-1293.728516,-0.002380,-0.002028,-0.051522,157.799759,8.038703,-0.515223,-1293.728516,-0.050256,0.000000
112.340004,35.642761,-1293.772949,-0.002380,-0.002026,-0.051470,158.546921,8.076765,-0.514700,-1293.772949,-0.050238,0.000000
112.350006,35.825195,-1293.594971,-0.002358,-0.002025,-0.051427,159.358429,8.118105,-0.514269,-1293.594971,-0.050221,0.000000
112.360008,35.989075,-1293.639526,-0.002380,-0.002024,-0.051400,160.087402,8.155241,-0.514004,-1293.639526,-0.050204,0.000000
112.370003,36.074707,-1293.728516,-0.002389,-0.002023,-0.051375,160.468307,8.174645,-0.513747,-1293.728516,-0.050186,0.000000
112.380005,36.149902,-1293.683960,-0.002376,-0.002022,-0.051348,160.802795,8.191685,-0.513482,-1293.683960,-0.050169,0.000000
112.390007,36.221802,-1293.772949,-0.002371,-0.002021,-0.051340,161.122620,8.207977,-0.513398,-1293.772949,-0.050160,0.000000
112.400002,36.267944,-1293.728516,-0.002354,-0.002021,-0.051340,161.327881,8.218433,-0.513398,-1293.728516,-0.050143,0.000000
112.410004,36.264221,-1293.817383,-0.002363,-0.002021,-0.051340,161.311310,8.217590,-0.513398,-1293.817383,-0.050126,0.000000
112.420006,36.248596,-1293.683960,-0.002376,-0.002021,-0.051340,161.241806,8.214049,-0.513398,-1293.683960,-0.050108,0.000000
112.430008,36.216553,-1293.728516,-0.002367,-0.002021,-0.051340,161.099274,8.206788,-0.513398,-1293.728516,-0.050091,0.000000
112.440002,36.189026,-1293.772949,-0.002367,-0.002021,-0.051340,160.976822,8.200550,-0.513398,-1293.772949,-0.050073,0.000000
112.450005,36.151794,-1293.639526,-0.002367,-0.002021,-0.051340,160.811218,8.192114,-0.513398,-1293.639526,-0.050056,0.000000
112.460007,36.115295,-1293.817383,-0.002350,-0.002021,-0.051340,160.648865,8.183843,-0.513398,-1293.817383,-0.050039,0.000000
112.470009,36.089966,-1293.728516,-0.002363,-0.002021,-0.051340,160.536179,8.178102,-0.513398,-1293.728516,-0.050022,0.000000
