Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.350006,67.606079,-1291.949219,-0.000233,0.000415,0.010545,300.726868,15.319757,0.105455,-1291.949219,299.999786,0.000000
105.360008,67.596802,-1292.038208,-0.000233,0.000415,0.010545,300.685577,15.317655,0.105455,-1292.038208,299.999786,0.000000
105.370003,67.596008,-1292.038208,-0.000229,0.000415,0.010545,300.682068,15.317474,0.105455,-1292.038208,299.999786,0.000000
105.380005,67.593445,-1291.949219,-0.000229,0.000415,0.010545,300.670654,15.316894,0.105455,-1291.949219,299.999786,0.000000
105.390007,67.606445,-1292.038208,-0.000233,0.000415,0.010545,300.728485,15.319839,0.105455,-1292.038208,299.999786,0.000000
105.400002,67.605347,-1291.904785,-0.000237,0.000415,0.010545,300.723602,15.319591,0.105455,-1291.904785,299.999786,0.000000
105.410004,67.601624,-1292.038208,-0.000241,0.000415,0.010545,300.707031,15.318747,0.105455,-1292.038208,299.999786,0.000000
105.420006,67.602722,-1291.993652,-0.000250,0.000415,0.010545,300.711914,15.318996,0.105455,-1291.993652,299.999786,0.000000
105.430008,67.593079,-1291.949219,-0.000229,0.000415,0.010545,300.669037,15.316811,0.105455,-1291.949219,299.999786,0.000000
105.440002,67.598633,-1292.082642,-0.000241,0.000415,0.010545,300.693726,15.318069,0.105455,-1292.082642,299.999786,0.000000
105.450005,67.599731,-1291.949219,-0.000246,0.000415,0.010545,300.698608,15.318318,0.105455,-1291.949219,299.999786,0.000000
105.460007,67.592651,-1291.993652,-0.000237,0.000415,0.010545,300.667145,15.316714,0.105455,-1291.993652,299.999786,0.000000
105.470001,67.591553,-1292.038208,-0.000254,0.000415,0.010545,300.662231,15.316464,0.105455,-1292.038208,299.999786,0.000000
105.480003,67.602722,-1291.949219,-0.000241,0.000415,0.010545,300.711914,15.318996,0.105455,-1291.949219,299.999786,0.000000
105.490005,67.598633,-1292.082642,-0.000254,0.000415,0.010545,300.693726,15.318069,0.105455,-1292.082642,299.999786,0.000000
105.500008,67.598267,-1291.949219,-0.000254,0.000415,0.010545,300.692108,15.317986,0.105455,-1291.949219,299.999786,0.000000
105.510002,67.597900,-1292.082642,-0.000259,0.000415,0.010545,300.690491,15.317904,0.105455,-1292.082642,299.999786,0.000000
105.520004,67.602722,-1291.993652,-0.000246,0.000415,0.010545,300.711914,15.318996,0.105455,-1291.993652,299.999786,0.000000
105.530006,67.600159,-1292.038208,-0.000246,0.000415,0.010545,300.700531,15.318415,0.105455,-1292.038208,299.999786,0.000000
105.540009,67.609436,-1292.038208,-0.000246,0.000415,0.010545,300.741791,15.320518,0.105455,-1292.038208,299.999786,0.000000
105.550003,67.593445,-1291.949219,-0.000246,0.000415,0.010545,300.670654,15.316894,0.105455,-1291.949219,299.999786,0.000000
105.560005,67.588562,-1291.993652,-0.000250,0.000415,0.010545,300.648926,15.315787,0.105455,-1291.993652,299.999786,0.000000
105.570007,67.597168,-1291.993652,-0.000246,0.000415,0.010545,300.687225,15.317738,0.105455,-1291.993652,299.999786,0.000000
105.580002,67.613892,-1291.949219,-0.000246,0.000415,0.010545,300.761597,15.321527,0.105455,-1291.949219,299.999786,0.000000
105.590004,67.606812,-1292.127197,-0.000246,0.000415,0.010545,300.730103,15.319922,0.105455,-1292.127197,299.999786,0.000000
105.600006,67.597900,-1291.993652,-0.000233,0.000415,0.010545,300.690491,15.317904,0.105455,-1291.993652,299.999786,0.000000
105.610008,67.589722,-1292.038208,-0.000241,0.000415,0.010545,300.654083,15.316050,0.105455,-1292.038208,299.999786,0.000000
105.620003,67.602356,-1291.949219,-0.000263,0.000415,0.010545,300.710297,15.318913,0.105455,-1291.949219,299.999786,0.000000
105.630005,67.597534,-1291.904785,-0.000250,0.000415,0.010545,300.688843,15.317820,0.105455,-1291.904785,299.999786,0.000000
105.640007,67.592285,-1292.082642,-0.000250,0.000415,0.010545,300.665497,15.316630,0.105455,-1292.082642,299.999786,0.000000
105.650002,67.592651,-1291.993652,-0.000233,0.000415,0.010545,300.667145,15.316714,0.105455,-1291.993652,299.999786,0.000000
105.660004,67.596375,-1291.993652,-0.000250,0.000415,0.010545,300.683685,15.317557,0.105455,-1291.993652,299.999786,0.000000
105.670006,67.602356,-1291.993652,-0.000254,0.000415,0.010545,300.710297,15.318913,0.105455,-1291.993652,299.999786,0.000000
105.680008,67.604248,-1291.904785,-0.000241,0.000415,0.010545,300.718719,15.319342,0.105455,-1291.904785,299.999786,0.000000
105.690002,67.592651,-1292.038208,-0.000254,0.000415,0.010545,300.667145,15.316714,0.105455,-1292.038208,299.999786,0.000000
105.700005,67.588562,-1291.993652,-0.000263,0.000415,0.010545,300.648926,15.315787,0.105455,-1291.993652,299.999786,0.000000
105.710007,67.594177,-1291.993652,-0.000246,0.000415,0.010545,300.673920,15.317060,0.105455,-1291.993652,299.999786,0.000000
105.720001,67.597900,-1292.038208,-0.000259,0.000415,0.010545,300.690491,15.317904,0.105455,-1292.038208,299.999786,0.000000
105.730003,67.609436,-1291.949219,-0.000250,0.000415,0.010545,300.741791,15.320518,0.105455,-1291.949219,299.999786,0.000000
105.740005,67.602356,-1292.082642,-0.000259,0.000415,0.010545,300.710297,15.318913,0.105455,-1292.082642,299.999786,0.000000
105.750008,67.598267,-1291.949219,-0.000241,0.000415,0.010545,300.692108,15.317986,0.105455,-1291.949219,299.999786,0.000000
105.760002,67.593811,-1292.082642,-0.000246,0.000415,0.010545,300.672302,15.316977,0.105455,-1292.082642,299.999786,0.000000
105.770004,67.596802,-1291.993652,-0.000254,0.000415,0.010545,300.685577,15.317655,0.105455,-1291.993652,299.999786,0.000000
105.780006,67.587097,-1291.993652,-0.000224,0.000415,0.010545,300.642426,15.315455,0.105455,-1291.993652,299.999786,0.000000
105.790009,67.597534,-1292.127197,-0.000237,0.000415,0.010545,300.688843,15.317820,0.105455,-1292.127197,299.999786,0.000000
105.800003,67.596802,-1291.949219,-0.000241,0.000415,0.010545,300.685577,15.317655,0.105455,-1291.949219,299.999786,0.000000
105.810005,67.609436,-1292.038208,-0.000224,0.000415,0.010545,300.741791,15.320518,0.105455,-1292.038208,299.999786,0.000000
105.820007,67.597534,-1292.038208,-0.000233,0.000415,0.010545,300.688843,15.317820,0.105455,-1292.038208,299.999786,0.000000
105.830002,67.594177,-1291.993652,-0.000229,0.000415,0.010545,300.673920,15.317060,0.105455,-1291.993652,299.999786,0.000000
105.840004,67.591187,-1292.082642,-0.000229,0.000415,0.010545,300.660614,15.316382,0.105455,-1292.082642,299.999786,0.000000
105.850006,67.599731,-1291.860229,-0.000241,0.000415,0.010545,300.698608,15.318318,0.105455,-1291.860229,299.999786,0.000000
105.860008,67.601990,-1291.993652,-0.000237,0.000415,0.010545,300.708679,15.318830,0.105455,-1291.993652,299.999786,0.000000
105.870003,67.606812,-1291.949219,-0.000241,0.000415,0.010545,300.730103,15.319922,0.105455,-1291.949219,299.999786,0.000000
105.880005,67.609436,-1291.904785,-0.000229,0.000415,0.010545,300.741791,15.320518,0.105455,-1291.904785,299.999786,0.000000
105.890007,67.597168,-1292.082642,-0.000229,0.000415,0.010545,300.687225,15.317738,0.105455,-1292.082642,299.999786,0.000000
105.900002,67.583740,-1291.949219,-0.000259,0.000415,0.010545,300.627502,15.314694,0.105455,-1291.949219,299.999786,0.000000
105.910004,67.596802,-1291.949219,-0.000246,0.000415,0.010545,300.685577,15.317655,0.105455,-1291.949219,299.999786,0.000000
105.920006,67.600891,-1292.082642,-0.000246,0.000415,0.010545,300.703796,15.318581,0.105455,-1292.082642,299.999786,0.000000
105.930008,67.596802,-1291.949219,-0.000254,0.000415,0.010545,300.685577,15.317655,0.105455,-1291.949219,299.999786,0.000000
105.940002,67.600159,-1292.082642,-0.000241,0.000415,0.010545,300.700531,15.318415,0.105455,-1292.082642,299.999786,0.000000
105.950005,67.600891,-1291.949219,-0.000246,0.000415,0.010545,300.703796,15.318581,0.105455,-1291.949219,299.999786,0.000000
105.960007,67.602722,-1292.038208,-0.000233,0.000415,0.010545,300.711914,15.318996,0.105455,-1292.038208,299.999786,0.000000
105.970001,67.596802,-1291.993652,-0.000246,0.000415,0.010545,300.685577,15.317655,0.105455,-1291.993652,299.999786,0.000000
105.980003,67.589355,-1291.949219,-0.000254,0.000415,0.010545,300.652466,15.315967,0.105455,-1291.949219,299.999786,0.000000
105.990005,67.594910,-1292.038208,-0.000254,0.000415,0.010545,300.677185,15.317225,0.105455,-1292.038208,299.999786,0.000000
106.000008,67.601624,-1291.949219,-0.000246,0.000415,0.010545,300.707031,15.318747,0.105455,-1291.949219,299.999786,0.000000
106.010002,67.598999,-1292.038208,-0.000237,0.000415,0.010545,300.695374,15.318151,0.105455,-1292.038208,299.999786,0.000000
106.020004,67.601257,-1291.993652,-0.000246,0.000415,0.010545,300.705414,15.318665,0.105455,-1291.993652,299.999786,0.000000
106.030006,67.601257,-1291.949219,-0.000246,0.000415,0.010545,300.705414,15.318665,0.105455,-1291.949219,299.999786,0.000000
106.040009,67.591919,-1292.082642,-0.000246,0.000415,0.010545,300.663879,15.316547,0.105455,-1292.082642,299.999786,0.000000
106.050003,67.598267,-1291.904785,-0.000254,0.000415,0.010545,300.692108,15.317986,0.105455,-1291.904785,299.999786,0.000000
106.060005,67.604614,-1291.993652,-0.000246,0.000415,0.010545,300.720337,15.319425,0.105455,-1291.993652,299.999786,0.000000
106.070007,67.605347,-1291.993652,-0.000246,0.000415,0.010545,300.723602,15.319591,0.105455,-1291.993652,299.999786,0.000000
106.080002,67.590088,-1291.904785,-0.000254,0.000415,0.010545,300.655731,15.316133,0.105455,-1291.904785,299.999786,0.000000
106.090004,67.593445,-1292.038208,-0.000250,0.000415,0.010545,300.670654,15.316894,0.105455,-1292.038208,299.999786,0.000000
106.100006,67.587830,-1291.904785,-0.000246,0.000415,0.010545,300.645691,15.315621,0.105455,-1291.904785,299.999786,0.000000
106.110008,67.592651,-1291.993652,-0.000241,0.000415,0.010545,300.667145,15.316714,0.105455,-1291.993652,299.999786,0.000000
106.120003,67.595276,-1291.993652,-0.000259,0.000415,0.010545,300.678802,15.317308,0.105455,-1291.993652,299.999786,0.000000
106.130005,67.605713,-1291.949219,-0.000254,0.000415,0.010545,300.725220,15.319674,0.105455,-1291.949219,299.999786,0.000000
106.140007,67.601624,-1292.038208,-0.000241,0.000415,0.010545,300.707031,15.318747,0.105455,-1292.038208,299.999786,0.000000
106.150002,67.593445,-1291.993652,-0.000246,0.000415,0.010545,300.670654,15.316894,0.105455,-1291.993652,299.999786,0.000000
106.160004,67.596008,-1292.082642,-0.000229,0.000415,0.010545,300.682068,15.317474,0.105455,-1292.082642,299.999786,0.000000
106.170006,67.587830,-1291.993652,-0.000241,0.000415,0.010545,300.645691,15.315621,0.105455,-1291.993652,299.999786,0.000000
106.180008,67.593445,-1291.949219,-0.000250,0.000415,0.010545,300.670654,15.316894,0.105455,-1291.949219,299.999786,0.000000
106.190002,67.603455,-1291.993652,-0.000246,0.000415,0.010545,300.715179,15.319161,0.105455,-1291.993652,299.999786,0.000000
106.200005,67.607178,-1291.949219,-0.000233,0.000415,0.010545,300.731750,15.320005,0.105455,-1291.949219,299.999786,0.000000
106.210007,67.605347,-1291.993652,-0.000246,0.000415,0.010545,300.723602,15.319591,0.105455,-1291.993652,299.999786,0.000000
106.220009,67.592285,-1291.993652,-0.000254,0.000415,0.010545,300.665497,15.316630,0.105455,-1291.993652,299.999786,0.000000
106.230003,67.595276,-1291.949219,-0.000237,0.000415,0.010545,300.678802,15.317308,0.105455,-1291.949219,299.999786,0.000000
106.240005,67.603455,-1292.127197,-0.000254,0.000415,0.010545,300.715179,15.319161,0.105455,-1292.127197,299.999786,0.000000
106.250008,67.609802,-1291.949219,-0.000233,0.000415,0.010545,300.743408,15.320601,0.105455,-1291.949219,299.999786,0.000000
106.260002,67.595276,-1292.082642,-0.000233,0.000415,0.010545,300.678802,15.317308,0.105455,-1292.082642,299.999786,0.000000
106.270004,67.596008,-1292.038208,-0.000246,0.000415,0.010545,300.682068,15.317474,0.105455,-1292.038208,299.999786,0.000000
106.280006,67.601624,-1291.949219,-0.000237,0.000415,0.010545,300.707031,15.318747,0.105455,-1291.949219,299.999786,0.000000
106.290009,67.600891,-1292.127197,-0.000263,0.000415,0.010545,300.703796,15.318581,0.105455,-1292.127197,299.999786,0.000000
106.300003,67.593079,-1291.904785,-0.000254,0.000415,0.010545,300.669037,15.316811,0.105455,-1291.904785,299.999786,0.000000
106.310005,67.590820,-1291.993652,-0.000237,0.000415,0.010545,300.658997,15.316298,0.105455,-1291.993652,299.999786,0.000000
106.320007,67.594177,-1291.993652,-0.000241,0.000415,0.010545,300.673920,15.317060,0.105455,-1291.993652,299.999786,0.000000
106.330002,67.598267,-1291.949219,-0.000229,0.000415,0.010545,300.692108,15.317986,0.105455,-1291.949219,299.999786,0.000000
106.340004,67.603455,-1292.082642,-0.000237,0.000415,0.010545,300.715179,15.319161,0.105455,-1292.082642,299.999786,0.000000
106.350006,67.608704,-1291.949219,-0.000233,0.000415,0.010545,300.738525,15.320351,0.105455,-1291.949219,299.999786,0.000000
106.360008,67.600159,-1292.082642,-0.000250,0.000415,0.010545,300.700531,15.318415,0.105455,-1292.082642,299.999786,0.000000
106.370003,67.596375,-1291.993652,-0.000246,0.000415,0.010545,300.683685,15.317557,0.105455,-1291.993652,299.999786,0.000000
106.380005,67.597168,-1291.904785,-0.000250,0.000415,0.010545,300.687225,15.317738,0.105455,-1291.904785,299.999786,0.000000
106.390007,67.594543,-1292.082642,-0.000233,0.000415,0.010545,300.675537,15.317142,0.105455,-1292.082642,299.999786,0.000000
106.400002,67.594177,-1291.949219,-0.000233,0.000415,0.010545,300.673920,15.317060,0.105455,-1291.949219,299.999786,0.000000
106.410004,67.595276,-1292.038208,-0.000220,0.000415,0.010545,300.678802,15.317308,0.105455,-1292.038208,299.999786,0.000000
106.420006,67.596802,-1292.038208,-0.000233,0.000415,0.010545,300.685577,15.317655,0.105455,-1292.038208,299.999786,0.000000
106.430008,67.606445,-1291.949219,-0.000246,0.000415,0.010545,300.728485,15.319839,0.105455,-1291.949219,299.999786,0.000000
106.440002,67.598633,-1292.127197,-0.000246,0.000415,0.010545,300.693726,15.318069,0.105455,-1292.127197,299.999786,0.000000
106.450005,67.588928,-1291.904785,-0.000263,0.000415,0.010545,300.650574,15.315869,0.105455,-1291.904785,299.999786,0.000000
106.460007,67.592285,-1292.038208,-0.000229,0.000415,0.010545,300.665497,15.316630,0.105455,-1292.038208,299.999786,0.000000
106.470009,67.598999,-1291.993652,-0.000241,0.000415,0.010545,300.695374,15.318151,0.105455,-1291.993652,299.999786,0.000000
106.480003,67.598999,-1291.949219,-0.000241,0.000415,0.010545,300.695374,15.318151,0.105455,-1291.949219,299.999786,0.000000
106.490005,67.600891,-1292.038208,-0.000229,0.000415,0.010545,300.703796,15.318581,0.105455,-1292.038208,299.999786,0.000000
106.500008,67.595276,-1291.904785,-0.000241,0.000415,0.010545,300.678802,15.317308,0.105455,-1291.904785,299.999786,0.000000
106.510002,67.583740,-1291.993652,-0.000233,0.000415,0.010545,300.627502,15.314694,0.105455,-1291.993652,299.999786,0.000000
106.520004,67.597168,-1291.993652,-0.000237,0.000415,0.010545,300.687225,15.317738,0.105455,-1291.993652,299.999786,0.000000
106.530006,67.594543,-1291.993652,-0.000216,0.000415,0.010545,300.675537,15.317142,0.105455,-1291.993652,299.999786,0.000000
106.540009,67.589722,-1292.127197,-0.000250,0.000415,0.010545,300.654083,15.316050,0.105455,-1292.127197,299.999786,0.000000
106.550003,67.591919,-1291.860229,-0.000237,0.000415,0.010545,300.663879,15.316547,0.105455,-1291.860229,299.999786,0.000000
106.560005,67.597900,-1292.082642,-0.000224,0.000415,0.010545,300.690491,15.317904,0.105455,-1292.082642,299.999786,0.000000
106.570007,67.595276,-1292.038208,-0.000224,0.000415,0.010545,300.678802,15.317308,0.105455,-1292.038208,299.999786,0.000000
106.580002,67.592285,-1291.993652,-0.000246,0.000415,0.010545,300.665497,15.316630,0.105455,-1291.993652,299.999786,0.000000
106.590004,67.590088,-1292.038208,-0.000241,0.000415,0.010545,300.655731,15.316133,0.105455,-1292.038208,299.999786,0.000000
106.600006,67.598633,-1291.904785,-0.000237,0.000415,0.010545,300.693726,15.318069,0.105455,-1291.904785,299.999786,0.000000
106.610008,67.598633,-1292.038208,-0.000237,0.000415,0.010545,300.693726,15.318069,0.105455,-1292.038208,299.999786,0.000000
106.620003,67.600891,-1292.038208,-0.000250,0.000415,0.010545,300.703796,15.318581,0.105455,-1292.038208,299.999786,0.000000
106.630005,67.601257,-1291.949219,-0.000233,0.000415,0.010545,300.705414,15.318665,0.105455,-1291.949219,299.999786,0.000000
106.640007,67.596375,-1292.038208,-0.000233,0.000415,0.010545,300.683685,15.317557,0.105455,-1292.038208,299.999786,0.000000
106.650002,67.596375,-1291.949219,-0.000250,0.000415,0.010545,300.683685,15.317557,0.105455,-1291.949219,299.999786,0.000000
106.660004,67.593811,-1292.038208,-0.000241,0.000415,0.010545,300.672302,15.316977,0.105455,-1292.038208,299.999786,0.000000
106.670006,67.596375,-1291.993652,-0.000259,0.000415,0.010545,300.683685,15.317557,0.105455,-1291.993652,299.999786,0.000000
106.680008,67.598999,-1291.993652,-0.000246,0.000415,0.010545,300.695374,15.318151,0.105455,-1291.993652,299.999786,0.000000
106.690002,67.592651,-1292.082642,-0.000246,0.000415,0.010545,300.667145,15.316714,0.105455,-1292.082642,299.999786,0.000000
106.700005,67.593445,-1291.904785,-0.000233,0.000415,0.010545,300.670654,15.316894,0.105455,-1291.904785,299.999786,0.000000
106.710007,67.595642,-1292.082642,-0.000233,0.000415,0.010545,300.680420,15.317391,0.105455,-1292.082642,299.999786,0.000000
106.720009,67.608337,-1292.038208,-0.000246,0.000415,0.010545,300.736908,15.320269,0.105455,-1292.038208,299.999786,0.000000
106.730003,67.602356,-1291.949219,-0.000233,0.000415,0.010545,300.710297,15.318913,0.105455,-1291.949219,299.999786,0.000000
106.740005,67.601257,-1292.038208,-0.000233,0.000415,0.010545,300.705414,15.318665,0.105455,-1292.038208,299.999786,0.000000
106.750008,67.609070,-1291.904785,-0.000237,0.000415,0.010545,300.740173,15.320435,0.105455,-1291.904785,299.999786,0.000000
106.760002,67.604248,-1292.082642,-0.000237,0.000415,0.010545,300.718719,15.319342,0.105455,-1292.082642,299.999786,0.000000
106.770004,67.602722,-1291.993652,-0.000254,0.000415,0.010545,300.711914,15.318996,0.105455,-1291.993652,299.999786,0.000000
106.780006,67.604614,-1291.949219,-0.000229,0.000415,0.010545,300.720337,15.319425,0.105455,-1291.949219,299.999786,0.000000
106.790009,67.597900,-1292.127197,-0.000250,0.000415,0.010545,300.690491,15.317904,0.105455,-1292.127197,299.999786,0.000000
106.800003,67.597534,-1291.949219,-0.000241,0.000415,0.010545,300.688843,15.317820,0.105455,-1291.949219,299.999786,0.000000
106.810005,67.599365,-1292.038208,-0.000241,0.000415,0.010545,300.696991,15.318235,0.105455,-1292.038208,299.999786,0.000000
106.820007,67.595642,-1292.082642,-0.000246,0.000415,0.010545,300.680420,15.317391,0.105455,-1292.082642,299.999786,0.000000
106.830002,67.596375,-1292.038208,-0.000246,0.000415,0.010545,300.683685,15.317557,0.105455,-1292.038208,299.999786,0.000000
106.840004,67.598267,-1292.082642,-0.000237,0.000415,0.010545,300.692108,15.317986,0.105455,-1292.082642,299.999786,0.000000
106.850006,67.603882,-1291.904785,-0.000250,0.000415,0.010545,300.717072,15.319259,0.105455,-1291.904785,299.999786,0.000000
106.860008,67.606445,-1292.038208,-0.000254,0.000415,0.010545,300.728485,15.319839,0.105455,-1292.038208,299.999786,0.000000
106.870003,67.603088,-1291.993652,-0.000250,0.000415,0.010545,300.713562,15.319078,0.105455,-1291.993652,299.999786,0.000000
106.880005,67.593445,-1291.993652,-0.000233,0.000415,0.010545,300.670654,15.316894,0.105455,-1291.993652,299.999786,0.000000
106.890007,67.599365,-1292.127197,-0.000241,0.000415,0.010545,300.696991,15.318235,0.105455,-1292.127197,299.999786,0.000000
106.900002,67.601990,-1291.949219,-0.000250,0.000415,0.010545,300.708679,15.318830,0.105455,-1291.949219,299.999786,0.000000
106.910004,67.599731,-1292.082642,-0.000259,0.000415,0.010545,300.698608,15.318318,0.105455,-1292.082642,299.999786,0.000000
106.920006,67.595642,-1291.993652,-0.000246,0.000415,0.010545,300.680420,15.317391,0.105455,-1291.993652,299.999786,0.000000
106.930008,67.590088,-1291.904785,-0.000229,0.000415,0.010545,300.655731,15.316133,0.105455,-1291.904785,299.999786,0.000000
106.940002,67.591553,-1292.082642,-0.000237,0.000415,0.010545,300.662231,15.316464,0.105455,-1292.082642,299.999786,0.000000
106.950005,67.598633,-1291.949219,-0.000267,0.000415,0.010545,300.693726,15.318069,0.105455,-1291.949219,299.999786,0.000000
106.960007,67.600891,-1292.082642,-0.000237,0.000415,0.010545,300.703796,15.318581,0.105455,-1292.082642,299.999786,0.000000
106.970009,67.600891,-1292.038208,-0.000241,0.000415,0.010545,300.703796,15.318581,0.105455,-1292.038208,299.999786,0.000000
106.980003,67.598999,-1291.993652,-0.000216,0.000415,0.010545,300.695374,15.318151,0.105455,-1291.993652,299.999786,0.000000
106.990005,67.599731,-1291.993652,-0.000233,0.000415,0.010545,300.698608,15.318318,0.105455,-1291.993652,299.999786,0.000000
107.000008,67.600891,-1291.904785,-0.000233,0.000415,0.010545,300.703796,15.318581,0.105455,-1291.904785,299.999786,0.000000
107.010002,67.590820,-1292.038208,-0.000241,0.000415,0.010545,300.658997,15.316298,0.105455,-1292.038208,299.999786,0.000000
107.020004,67.591553,-1292.038208,-0.000246,0.000415,0.010545,300.662231,15.316464,0.105455,-1292.038208,299.999786,0.000000
107.030006,67.603455,-1291.904785,-0.000224,0.000415,0.010545,300.715179,15.319161,0.105455,-1291.904785,299.999786,0.000000
107.040009,67.595642,-1292.038208,-0.000241,0.000415,0.010545,300.680420,15.317391,0.105455,-1292.038208,299.999786,0.000000
107.050003,67.599365,-1291.904785,-0.000233,0.000415,0.010545,300.696991,15.318235,0.105455,-1291.904785,299.999786,0.000000
107.060005,67.597168,-1292.082642,-0.000246,0.000415,0.010545,300.687225,15.317738,0.105455,-1292.082642,299.999786,0.000000
107.070007,67.579285,-1291.949219,-0.000246,0.000415,0.010545,300.607666,15.313684,0.105455,-1291.949219,299.999786,0.000000
107.080002,67.581116,-1291.993652,-0.000237,0.000415,0.010545,300.615814,15.314100,0.105455,-1291.993652,299.999786,0.000000
107.090004,67.598633,-1292.127197,-0.000237,0.000415,0.010545,300.693726,15.318069,0.105455,-1292.127197,299.999786,0.000000
107.100006,67.602356,-1291.949219,-0.000233,0.000415,0.010545,300.710297,15.318913,0.105455,-1291.949219,299.999786,0.000000
107.110008,67.598267,-1292.038208,-0.000224,0.000415,0.010545,300.692108,15.317986,0.105455,-1292.038208,299.999786,0.000000
107.120003,67.601257,-1292.038208,-0.000237,0.000415,0.010545,300.705414,15.318665,0.105455,-1292.038208,299.999786,0.000000
107.130005,67.599731,-1291.949219,-0.000229,0.000415,0.010545,300.698608,15.318318,0.105455,-1291.949219,299.999786,0.000000
107.140007,67.603455,-1292.038208,-0.000237,0.000415,0.010545,300.715179,15.319161,0.105455,-1292.038208,299.999786,0.000000
107.150002,67.593811,-1291.904785,-0.000237,0.000415,0.010545,300.672302,15.316977,0.105455,-1291.904785,299.999786,0.000000
107.160004,67.588196,-1292.038208,-0.000233,0.000415,0.010545,300.647308,15.315704,0.105455,-1292.038208,299.999786,0.000000
107.170006,67.600159,-1291.949219,-0.000220,0.000415,0.010545,300.700531,15.318415,0.105455,-1291.949219,299.999786,0.000000
107.180008,67.603455,-1291.949219,-0.000229,0.000415,0.010545,300.715179,15.319161,0.105455,-1291.949219,299.999786,0.000000
107.190002,67.601257,-1292.038208,-0.000220,0.000415,0.010545,300.705414,15.318665,0.105455,-1292.038208,299.999786,0.000000
107.200005,67.603882,-1291.904785,-0.000241,0.000415,0.010545,300.717072,15.319259,0.105455,-1291.904785,299.999786,0.000000
107.210007,67.594177,-1292.038208,-0.000241,0.000415,0.010545,300.673920,15.317060,0.105455,-1292.038208,299.999786,0.000000
107.220009,67.596008,-1291.993652,-0.000233,0.000415,0.010545,300.682068,15.317474,0.105455,-1291.993652,299.999786,0.000000
107.230003,67.592651,-1291.949219,-0.000237,0.000415,0.010545,300.667145,15.316714,0.105455,-1291.949219,299.999786,0.000000
107.240005,67.599731,-1292.082642,-0.000237,0.000415,0.010545,300.698608,15.318318,0.105455,-1292.082642,299.999786,0.000000
107.250008,67.601257,-1291.949219,-0.000229,0.000415,0.010545,300.705414,15.318665,0.105455,-1291.949219,299.999786,0.000000
107.260002,67.584839,-1292.038208,-0.000229,0.000415,0.010545,300.632385,15.314943,0.105455,-1292.038208,299.999786,0.000000
107.270004,67.586365,-1291.993652,-0.000254,0.000415,0.010545,300.639160,15.315289,0.105455,-1291.993652,299.999786,0.000000
107.280006,67.594910,-1291.949219,-0.000237,0.000415,0.010545,300.677185,15.317225,0.105455,-1291.949219,299.999786,0.000000
107.290009,67.603088,-1292.038208,-0.000237,0.000415,0.010545,300.713562,15.319078,0.105455,-1292.038208,299.999786,0.000000
107.300003,67.593811,-1291.949219,-0.000233,0.000415,0.010545,300.672302,15.316977,0.105455,-1291.949219,299.999786,0.000000
107.310005,67.600891,-1292.127197,-0.000237,0.000415,0.010545,300.703796,15.318581,0.105455,-1292.127197,299.999786,0.000000
107.320007,67.597534,-1291.949219,-0.000233,0.000415,0.010545,300.688843,15.317820,0.105455,-1291.949219,299.999786,0.000000
107.330002,67.604248,-1291.904785,-0.000224,0.000415,0.010545,300.718719,15.319342,0.105455,-1291.904785,299.999786,0.000000
107.340004,67.594177,-1292.082642,-0.000246,0.000415,0.010545,300.673920,15.317060,0.105455,-1292.082642,299.999786,0.000000
107.350006,67.589355,-1291.993652,-0.000233,0.000415,0.010545,300.652466,15.315967,0.105455,-1291.993652,299.999786,0.000000
107.360008,67.590454,-1292.038208,-0.000237,0.000415,0.010545,300.657349,15.316216,0.105455,-1292.038208,299.999786,0.000000
107.370003,67.598267,-1291.993652,-0.000237,0.000415,0.010545,300.692108,15.317986,0.105455,-1291.993652,299.999786,0.000000
107.380005,67.592285,-1291.904785,-0.000250,0.000415,0.010545,300.665497,15.316630,0.105455,-1291.904785,299.999786,0.000000
107.390007,67.593445,-1292.127197,-0.000237,0.000415,0.010545,300.670654,15.316894,0.105455,-1292.127197,299.999786,0.000000
107.400002,67.591553,-1291.860229,-0.000233,0.000415,0.010545,300.662231,15.316464,0.105455,-1291.860229,299.999786,0.000000
107.410004,67.587097,-1291.993652,-0.000233,0.000415,0.010545,300.642426,15.315455,0.105455,-1291.993652,299.999786,0.000000
107.420006,67.584473,-1291.993652,-0.000229,0.000415,0.010545,300.630737,15.314861,0.105455,-1291.993652,299.999786,0.000000
107.430008,67.594543,-1291.993652,-0.000241,0.000415,0.010545,300.675537,15.317142,0.105455,-1291.993652,299.999786,0.000000
107.440002,67.590454,-1292.082642,-0.000250,0.000415,0.010545,300.657349,15.316216,0.105455,-1292.082642,299.999786,0.000000
107.450005,67.596375,-1291.949219,-0.000224,0.000415,0.010545,300.683685,15.317557,0.105455,-1291.949219,299.999786,0.000000
107.460007,67.597168,-1292.038208,-0.000220,0.000415,0.010545,300.687225,15.317738,0.105455,-1292.038208,299.999786,0.000000
107.470009,67.595642,-1291.993652,-0.000233,0.000415,0.010545,300.680420,15.317391,0.105455,-1291.993652,299.999786,0.000000
