Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.930008,23.401001,-1292.883301,-0.003798,-0.003279,-0.083297,104.092850,5.302742,-0.832972,-1292.883301,-0.082196,0.000000
107.940002,23.565613,-1292.972290,-0.003807,-0.003279,-0.083280,104.825081,5.340044,-0.832798,-1292.972290,-0.082178,0.000000
107.950005,23.620361,-1292.838867,-0.003811,-0.003279,-0.083280,105.068611,5.352450,-0.832798,-1292.838867,-0.082161,0.000000
107.960007,23.621460,-1292.883301,-0.003798,-0.003278,-0.083254,105.073502,5.352699,-0.832541,-1292.883301,-0.082153,0.000000
107.970009,23.616211,-1292.883301,-0.003811,-0.003277,-0.083237,105.050156,5.351510,-0.832367,-1292.883301,-0.082135,0.000000
107.980003,23.619934,-1292.838867,-0.003816,-0.003277,-0.083228,105.066711,5.352354,-0.832276,-1292.838867,-0.082118,0.000000
107.990005,23.642700,-1292.972290,-0.003798,-0.003276,-0.083210,105.167984,5.357512,-0.832102,-1292.972290,-0.082100,0.000000
108.000008,23.644165,-1292.794312,-0.003798,-0.003275,-0.083184,105.174500,5.357844,-0.831844,-1292.794312,-0.082083,0.000000
108.010002,23.659424,-1292.883301,-0.003773,-0.003275,-0.083175,105.242371,5.361302,-0.831753,-1292.883301,-0.082066,0.000000
108.020004,23.648621,-1292.927856,-0.003798,-0.003275,-0.083175,105.194321,5.358854,-0.831753,-1292.927856,-0.082048,0.000000
108.030006,23.648254,-1292.883301,-0.003790,-0.003275,-0.083175,105.192688,5.358771,-0.831753,-1292.883301,-0.082031,0.000000
108.040009,23.625916,-1292.972290,-0.003794,-0.003275,-0.083175,105.093323,5.353709,-0.831753,-1292.972290,-0.082013,0.000000
108.050003,23.598755,-1292.838867,-0.003798,-0.003275,-0.083175,104.972504,5.347555,-0.831753,-1292.838867,-0.081996,0.000000
108.060005,23.560730,-1292.927856,-0.003781,-0.003274,-0.083167,104.803360,5.338938,-0.831670,-1292.927856,-0.081979,0.000000
108.070007,23.527588,-1292.927856,-0.003816,-0.003274,-0.083167,104.655937,5.331428,-0.831670,-1292.927856,-0.081962,0.000000
108.080002,23.512329,-1292.883301,-0.003798,-0.003274,-0.083167,104.588066,5.327970,-0.831670,-1292.883301,-0.081944,0.000000
108.090004,23.476624,-1292.927856,-0.003811,-0.003274,-0.083167,104.429237,5.319879,-0.831670,-1292.927856,-0.081935,0.000000
108.100006,23.446411,-1292.838867,-0.003777,-0.003274,-0.083167,104.294846,5.313033,-0.831670,-1292.838867,-0.081918,0.000000
108.110008,23.421509,-1292.927856,-0.003790,-0.003274,-0.083167,104.184074,5.307390,-0.831670,-1292.927856,-0.081901,0.000000
108.120003,23.375671,-1292.883301,-0.003803,-0.003274,-0.083167,103.980179,5.297003,-0.831670,-1292.883301,-0.081883,0.000000
108.130005,23.339539,-1292.838867,-0.003786,-0.003274,-0.083158,103.819450,5.288815,-0.831579,-1292.838867,-0.081866,0.000000
108.140007,23.305664,-1293.016724,-0.003790,-0.003274,-0.083158,103.668770,5.281139,-0.831579,-1293.016724,-0.081849,0.000000
108.150002,23.272888,-1292.838867,-0.003777,-0.003274,-0.083158,103.522980,5.273712,-0.831579,-1292.838867,-0.081832,0.000000
108.160004,23.242371,-1292.972290,-0.003781,-0.003273,-0.083132,103.387230,5.266797,-0.831322,-1292.972290,-0.081814,0.000000
108.170006,23.212219,-1292.927856,-0.003807,-0.003271,-0.083089,103.253105,5.259964,-0.830890,-1292.927856,-0.081797,0.000000
108.180008,23.225220,-1292.838867,-0.003794,-0.003270,-0.083054,103.310936,5.262910,-0.830542,-1292.838867,-0.081779,0.000000
108.190002,23.252808,-1292.972290,-0.003798,-0.003269,-0.083028,103.433655,5.269162,-0.830285,-1292.972290,-0.081762,0.000000
108.200005,23.306030,-1292.794312,-0.003807,-0.003269,-0.083028,103.670403,5.281222,-0.830285,-1292.794312,-0.081745,0.000000
108.210007,23.319824,-1292.972290,-0.003781,-0.003268,-0.083002,103.731758,5.284348,-0.830020,-1292.972290,-0.081736,0.000000
108.220009,23.326904,-1292.972290,-0.003794,-0.003267,-0.082994,103.763252,5.285952,-0.829937,-1292.972290,-0.081719,0.000000
108.230003,23.327271,-1292.883301,-0.003781,-0.003267,-0.082994,103.764885,5.286035,-0.829937,-1292.883301,-0.081701,0.000000
108.240005,23.311646,-1293.061279,-0.003781,-0.003267,-0.082994,103.695381,5.282494,-0.829937,-1293.061279,-0.081684,0.000000
108.250008,23.290039,-1292.883301,-0.003803,-0.003267,-0.082994,103.599266,5.277598,-0.829937,-1292.883301,-0.081667,0.000000
108.260002,23.268066,-1292.972290,-0.003794,-0.003267,-0.082985,103.501526,5.272619,-0.829846,-1292.972290,-0.081649,0.000000
108.270004,23.246460,-1292.883301,-0.003807,-0.003267,-0.082976,103.405418,5.267723,-0.829763,-1292.883301,-0.081632,0.000000
108.280006,23.219299,-1292.883301,-0.003781,-0.003267,-0.082976,103.284599,5.261569,-0.829763,-1292.883301,-0.081614,0.000000
108.290009,23.190613,-1292.972290,-0.003773,-0.003267,-0.082976,103.156998,5.255068,-0.829763,-1292.972290,-0.081597,0.000000
108.300003,23.172363,-1292.838867,-0.003803,-0.003266,-0.082951,103.075821,5.250933,-0.829505,-1292.838867,-0.081580,0.000000
108.310005,23.154114,-1292.883301,-0.003777,-0.003264,-0.082898,102.994644,5.246798,-0.828983,-1292.883301,-0.081563,0.000000
108.320007,23.186890,-1292.972290,-0.003786,-0.003262,-0.082855,103.140434,5.254224,-0.828551,-1292.972290,-0.081546,0.000000
108.330002,23.254272,-1292.883301,-0.003781,-0.003261,-0.082829,103.440170,5.269494,-0.828286,-1292.883301,-0.081528,0.000000
108.340004,23.320557,-1293.016724,-0.003768,-0.003261,-0.082829,103.735016,5.284514,-0.828286,-1293.016724,-0.081519,0.000000
108.350006,23.323914,-1292.838867,-0.003781,-0.003261,-0.082829,103.749947,5.285275,-0.828286,-1292.838867,-0.081502,0.000000
108.360008,23.320557,-1292.972290,-0.003786,-0.003261,-0.082829,103.735016,5.284514,-0.828286,-1292.972290,-0.081484,0.000000
108.370003,23.301208,-1292.927856,-0.003790,-0.003261,-0.082829,103.648949,5.280129,-0.828286,-1292.927856,-0.081467,0.000000
108.380005,23.275513,-1292.838867,-0.003790,-0.003261,-0.082829,103.534653,5.274307,-0.828286,-1292.838867,-0.081450,0.000000
108.390007,23.250183,-1293.016724,-0.003773,-0.003260,-0.082811,103.421982,5.268567,-0.828112,-1293.016724,-0.081433,0.000000
108.400002,23.240540,-1292.838867,-0.003777,-0.003258,-0.082751,103.379082,5.266382,-0.827507,-1292.838867,-0.081415,0.000000
108.410004,23.253540,-1292.972290,-0.003768,-0.003255,-0.082681,103.436913,5.269328,-0.826810,-1292.972290,-0.081398,0.000000
108.420006,23.369751,-1292.883301,-0.003790,-0.003252,-0.082612,103.953842,5.295661,-0.826121,-1292.883301,-0.081381,0.000000
108.430008,23.541748,-1292.838867,-0.003790,-0.003251,-0.082586,104.718925,5.334637,-0.825857,-1292.838867,-0.081363,0.000000
108.440002,23.653503,-1293.016724,-0.003764,-0.003251,-0.082586,105.216042,5.359961,-0.825857,-1293.016724,-0.081346,0.000000
108.450005,23.669861,-1292.838867,-0.003768,-0.003251,-0.082586,105.288803,5.363667,-0.825857,-1292.838867,-0.081328,0.000000
108.460007,23.658691,-1292.927856,-0.003777,-0.003251,-0.082577,105.239113,5.361136,-0.825773,-1292.927856,-0.081311,0.000000
108.470009,23.646057,-1292.972290,-0.003760,-0.003251,-0.082577,105.182915,5.358273,-0.825773,-1292.972290,-0.081303,0.000000
108.480003,23.618103,-1292.883301,-0.003742,-0.003251,-0.082577,105.058571,5.351939,-0.825773,-1292.883301,-0.081285,0.000000
108.490005,23.588684,-1293.061279,-0.003773,-0.003251,-0.082577,104.927704,5.345272,-0.825773,-1293.061279,-0.081268,0.000000
108.500008,23.557800,-1292.838867,-0.003768,-0.003251,-0.082577,104.790329,5.338274,-0.825773,-1292.838867,-0.081250,0.000000
108.510002,23.537292,-1292.972290,-0.003777,-0.003251,-0.082577,104.699104,5.333627,-0.825773,-1292.972290,-0.081233,0.000000
108.520004,23.511597,-1292.927856,-0.003786,-0.003251,-0.082577,104.584808,5.327804,-0.825773,-1292.927856,-0.081216,0.000000
108.530006,23.483704,-1292.883301,-0.003760,-0.003251,-0.082577,104.460732,5.321484,-0.825773,-1292.883301,-0.081198,0.000000
108.540009,23.451294,-1293.016724,-0.003755,-0.003251,-0.082577,104.316566,5.314139,-0.825773,-1293.016724,-0.081181,0.000000
108.550003,23.422974,-1292.838867,-0.003751,-0.003251,-0.082577,104.190590,5.307722,-0.825773,-1292.838867,-0.081164,0.000000
108.560005,23.385376,-1292.927856,-0.003768,-0.003251,-0.082568,104.023346,5.299202,-0.825682,-1292.927856,-0.081147,0.000000
108.570007,23.348145,-1292.972290,-0.003755,-0.003249,-0.082525,103.857735,5.290765,-0.825251,-1292.972290,-0.081129,0.000000
108.580002,23.341797,-1292.838867,-0.003773,-0.003246,-0.082447,103.829498,5.289327,-0.824471,-1292.838867,-0.081112,0.000000
108.590004,23.406616,-1292.972290,-0.003768,-0.003243,-0.082369,104.117828,5.304015,-0.823692,-1292.972290,-0.081094,0.000000
108.600006,23.596863,-1292.883301,-0.003764,-0.003241,-0.082326,104.964088,5.347126,-0.823260,-1292.883301,-0.081085,0.000000
108.610008,23.736145,-1292.927856,-0.003747,-0.003240,-0.082309,105.583649,5.378687,-0.823086,-1292.927856,-0.081069,0.000000
108.620003,23.790894,-1293.016724,-0.003764,-0.003240,-0.082300,105.827179,5.391094,-0.822995,-1293.016724,-0.081051,0.000000
108.630005,23.805054,-1292.838867,-0.003734,-0.003240,-0.082291,105.890167,5.394302,-0.822912,-1292.838867,-0.081034,0.000000
108.640007,23.794983,-1293.016724,-0.003747,-0.003239,-0.082282,105.845367,5.392020,-0.822821,-1293.016724,-0.081016,0.000000
108.650002,23.794983,-1292.927856,-0.003755,-0.003238,-0.082256,105.845367,5.392020,-0.822564,-1292.927856,-0.080999,0.000000
108.660004,23.786804,-1292.972290,-0.003773,-0.003237,-0.082231,105.808990,5.390167,-0.822306,-1292.972290,-0.080982,0.000000
108.670006,23.818054,-1292.883301,-0.003755,-0.003237,-0.082213,105.947998,5.397248,-0.822132,-1292.883301,-0.080964,0.000000
108.680008,23.843750,-1292.838867,-0.003777,-0.003236,-0.082196,106.062294,5.403071,-0.821958,-1292.838867,-0.080947,0.000000
108.690002,23.863892,-1292.972290,-0.003781,-0.003235,-0.082169,106.151894,5.407635,-0.821693,-1292.972290,-0.080929,0.000000
108.700005,23.886230,-1292.883301,-0.003760,-0.003234,-0.082135,106.251259,5.412697,-0.821352,-1292.883301,-0.080912,0.000000
108.710007,23.932739,-1292.972290,-0.003764,-0.003232,-0.082100,106.458138,5.423236,-0.821004,-1292.972290,-0.080895,0.000000
108.720009,23.986755,-1292.883301,-0.003764,-0.003231,-0.082066,106.698418,5.435476,-0.820656,-1292.883301,-0.080877,0.000000
108.730003,24.053040,-1292.794312,-0.003760,-0.003230,-0.082040,106.993263,5.450497,-0.820399,-1292.794312,-0.080869,0.000000
108.740005,24.103271,-1292.972290,-0.003742,-0.003229,-0.082013,107.216705,5.461879,-0.820134,-1292.972290,-0.080851,0.000000
108.750008,24.155823,-1292.838867,-0.003755,-0.003227,-0.081970,107.450462,5.473788,-0.819702,-1292.838867,-0.080834,0.000000
108.760002,24.208679,-1292.927856,-0.003751,-0.003226,-0.081944,107.685585,5.485765,-0.819445,-1292.927856,-0.080817,0.000000
108.770004,24.288025,-1292.972290,-0.003764,-0.003225,-0.081927,108.038528,5.503745,-0.819271,-1292.972290,-0.080799,0.000000
108.780006,24.299927,-1292.883301,-0.003764,-0.003224,-0.081901,108.091476,5.506442,-0.819006,-1292.883301,-0.080782,0.000000
108.790009,24.331909,-1292.972290,-0.003734,-0.003224,-0.081892,108.233734,5.513690,-0.818923,-1292.972290,-0.080765,0.000000
108.800003,24.337158,-1292.927856,-0.003738,-0.003224,-0.081883,108.257088,5.514879,-0.818832,-1292.927856,-0.080748,0.000000
108.810005,24.338257,-1293.016724,-0.003760,-0.003224,-0.081883,108.261971,5.515128,-0.818832,-1293.016724,-0.080730,0.000000
108.820007,24.320374,-1292.927856,-0.003768,-0.003224,-0.081883,108.182426,5.511075,-0.818832,-1292.927856,-0.080713,0.000000
108.830002,24.298767,-1292.883301,-0.003734,-0.003224,-0.081883,108.086311,5.506179,-0.818832,-1292.883301,-0.080695,0.000000
108.840004,24.277954,-1292.972290,-0.003729,-0.003224,-0.081883,107.993736,5.501463,-0.818832,-1292.972290,-0.080678,0.000000
108.850006,24.236633,-1292.883301,-0.003729,-0.003224,-0.081883,107.809929,5.492100,-0.818832,-1292.883301,-0.080670,0.000000
108.860008,24.190063,-1293.016724,-0.003738,-0.003224,-0.081883,107.602776,5.481547,-0.818832,-1293.016724,-0.080652,0.000000
108.870003,24.155090,-1292.972290,-0.003751,-0.003224,-0.081883,107.447205,5.473622,-0.818832,-1292.972290,-0.080635,0.000000
108.880005,24.125671,-1292.838867,-0.003738,-0.003222,-0.081849,107.316345,5.466956,-0.818491,-1292.838867,-0.080618,0.000000
108.890007,24.106262,-1292.972290,-0.003721,-0.003221,-0.081805,107.230011,5.462557,-0.818052,-1292.972290,-0.080600,0.000000
108.900002,24.137207,-1292.794312,-0.003729,-0.003219,-0.081770,107.367661,5.469569,-0.817704,-1292.794312,-0.080583,0.000000
108.910004,24.186707,-1292.972290,-0.003755,-0.003219,-0.081754,107.587845,5.480786,-0.817537,-1292.972290,-0.080565,0.000000
108.920006,24.215393,-1292.972290,-0.003742,-0.003217,-0.081719,107.715446,5.487287,-0.817189,-1292.972290,-0.080548,0.000000
108.930008,24.259705,-1292.927856,-0.003738,-0.003217,-0.081701,107.912552,5.497328,-0.817015,-1292.927856,-0.080530,0.000000
108.940002,24.293579,-1293.016724,-0.003738,-0.003216,-0.081684,108.063240,5.505003,-0.816841,-1293.016724,-0.080513,0.000000
108.950005,24.308105,-1292.927856,-0.003738,-0.003215,-0.081667,108.127853,5.508296,-0.816667,-1292.927856,-0.080496,0.000000
108.960007,24.325623,-1292.927856,-0.003725,-0.003215,-0.081649,108.205772,5.512265,-0.816493,-1292.927856,-0.080478,0.000000
108.970009,24.324890,-1292.927856,-0.003738,-0.003214,-0.081641,108.202515,5.512099,-0.816409,-1292.927856,-0.080462,0.000000
108.980003,24.329346,-1292.838867,-0.003738,-0.003214,-0.081641,108.222336,5.513109,-0.816409,-1292.838867,-0.080452,0.000000
108.990005,24.320374,-1293.016724,-0.003738,-0.003213,-0.081606,108.182426,5.511075,-0.816061,-1293.016724,-0.080435,0.000000
109.000008,24.321899,-1292.883301,-0.003729,-0.003213,-0.081606,108.189209,5.511421,-0.816061,-1292.883301,-0.080418,0.000000
109.010002,24.325989,-1292.927856,-0.003751,-0.003213,-0.081606,108.207405,5.512348,-0.816061,-1292.927856,-0.080400,0.000000
109.020004,24.318176,-1292.838867,-0.003755,-0.003213,-0.081606,108.172653,5.510577,-0.816061,-1292.838867,-0.080383,0.000000
109.030006,24.277222,-1292.883301,-0.003738,-0.003213,-0.081606,107.990479,5.501297,-0.816061,-1292.883301,-0.080366,0.000000
109.040009,24.242920,-1292.883301,-0.003738,-0.003213,-0.081606,107.837891,5.493524,-0.816061,-1292.883301,-0.080349,0.000000
109.050003,24.207581,-1292.794312,-0.003725,-0.003213,-0.081606,107.680695,5.485516,-0.816061,-1292.794312,-0.080331,0.000000
109.060005,24.172546,-1292.927856,-0.003721,-0.003213,-0.081606,107.524857,5.477578,-0.816061,-1292.927856,-0.080314,0.000000
109.070007,24.148010,-1292.927856,-0.003729,-0.003213,-0.081606,107.415718,5.472017,-0.816061,-1292.927856,-0.080297,0.000000
109.080002,24.119324,-1292.883301,-0.003738,-0.003213,-0.081606,107.288109,5.465517,-0.816061,-1292.883301,-0.080279,0.000000
109.090004,24.071655,-1292.972290,-0.003717,-0.003213,-0.081606,107.076073,5.454715,-0.816061,-1292.972290,-0.080262,0.000000
109.100006,24.044861,-1292.838867,-0.003712,-0.003212,-0.081589,106.956886,5.448644,-0.815887,-1292.838867,-0.080244,0.000000
109.110008,24.020996,-1292.972290,-0.003729,-0.003212,-0.081580,106.850731,5.443235,-0.815796,-1292.972290,-0.080236,0.000000
109.120003,23.985229,-1292.972290,-0.003738,-0.003212,-0.081580,106.691628,5.435131,-0.815796,-1292.972290,-0.080219,0.000000
109.130005,23.955444,-1292.883301,-0.003725,-0.003212,-0.081580,106.559135,5.428381,-0.815796,-1292.883301,-0.080201,0.000000
109.140007,23.924561,-1293.016724,-0.003747,-0.003211,-0.081571,106.421761,5.421383,-0.815713,-1293.016724,-0.080184,0.000000
109.150002,23.906677,-1292.794312,-0.003717,-0.003211,-0.081571,106.342209,5.417330,-0.815713,-1292.794312,-0.080166,0.000000
109.160004,23.882507,-1292.972290,-0.003717,-0.003211,-0.081571,106.234695,5.411854,-0.815713,-1292.972290,-0.080149,0.000000
109.170006,23.856445,-1292.972290,-0.003717,-0.003211,-0.081571,106.118767,5.405948,-0.815713,-1292.972290,-0.080132,0.000000
109.180008,23.816956,-1292.883301,-0.003721,-0.003211,-0.081571,105.943108,5.396999,-0.815713,-1292.883301,-0.080114,0.000000
109.190002,23.784546,-1293.016724,-0.003729,-0.003211,-0.081563,105.798943,5.389655,-0.815630,-1293.016724,-0.080097,0.000000
109.200005,23.754028,-1292.838867,-0.003742,-0.003209,-0.081519,105.663193,5.382740,-0.815191,-1292.838867,-0.080079,0.000000
109.210007,23.739868,-1293.016724,-0.003721,-0.003209,-0.081502,105.600204,5.379531,-0.815017,-1293.016724,-0.080063,0.000000
109.220009,23.773376,-1292.972290,-0.003738,-0.003208,-0.081493,105.749260,5.387124,-0.814933,-1292.972290,-0.080045,0.000000
109.230003,23.781189,-1292.883301,-0.003734,-0.003208,-0.081493,105.784012,5.388895,-0.814933,-1292.883301,-0.080028,0.000000
109.240005,23.763306,-1292.972290,-0.003729,-0.003208,-0.081493,105.704460,5.384842,-0.814933,-1292.972290,-0.080019,0.000000
109.250008,23.738770,-1292.927856,-0.003729,-0.003208,-0.081493,105.595322,5.379282,-0.814933,-1292.927856,-0.080001,0.000000
109.260002,23.714172,-1292.927856,-0.003729,-0.003208,-0.081493,105.485909,5.373708,-0.814933,-1292.927856,-0.079984,0.000000
109.270004,23.693298,-1292.972290,-0.003734,-0.003208,-0.081493,105.393051,5.368978,-0.814933,-1292.972290,-0.079967,0.000000
109.280006,23.658691,-1292.883301,-0.003712,-0.003208,-0.081493,105.239113,5.361136,-0.814933,-1292.883301,-0.079950,0.000000
109.290009,23.627380,-1293.016724,-0.003721,-0.003208,-0.081493,105.099838,5.354041,-0.814933,-1293.016724,-0.079932,0.000000
109.300003,23.606201,-1292.838867,-0.003712,-0.003208,-0.081493,105.005630,5.349242,-0.814933,-1292.838867,-0.079915,0.000000
109.310005,23.572693,-1292.972290,-0.003725,-0.003208,-0.081493,104.856575,5.341649,-0.814933,-1292.972290,-0.079898,0.000000
109.320007,23.528015,-1292.927856,-0.003734,-0.003207,-0.081467,104.657837,5.331524,-0.814668,-1292.927856,-0.079880,0.000000
109.330002,23.482178,-1292.927856,-0.003721,-0.003204,-0.081389,104.453941,5.321137,-0.813889,-1292.927856,-0.079863,0.000000
109.340004,23.491882,-1293.016724,-0.003734,-0.003199,-0.081259,104.497108,5.323337,-0.812594,-1293.016724,-0.079845,0.000000
109.350006,23.746216,-1292.838867,-0.003729,-0.003195,-0.081155,105.628441,5.380970,-0.811550,-1292.838867,-0.079828,0.000000
109.360008,24.049683,-1292.927856,-0.003721,-0.003192,-0.081077,106.978333,5.449736,-0.810770,-1292.927856,-0.079811,0.000000
109.370003,24.283875,-1292.972290,-0.003734,-0.003190,-0.081034,108.020065,5.502805,-0.810338,-1292.972290,-0.079802,0.000000
109.380005,24.449585,-1292.883301,-0.003699,-0.003190,-0.081025,108.757187,5.540355,-0.810248,-1292.883301,-0.079785,0.000000
109.390007,24.502136,-1293.016724,-0.003699,-0.003190,-0.081025,108.990944,5.552264,-0.810248,-1293.016724,-0.079767,0.000000
109.400002,24.496521,-1292.927856,-0.003712,-0.003190,-0.081025,108.965965,5.550991,-0.810248,-1292.927856,-0.079750,0.000000
109.410004,24.462646,-1292.927856,-0.003699,-0.003190,-0.081025,108.815285,5.543315,-0.810248,-1292.927856,-0.079733,0.000000
109.420006,24.438049,-1292.927856,-0.003699,-0.003190,-0.081025,108.705872,5.537741,-0.810248,-1292.927856,-0.079715,0.000000
109.430008,24.413879,-1292.927856,-0.003695,-0.003190,-0.081025,108.598358,5.532264,-0.810248,-1292.927856,-0.079698,0.000000
109.440002,24.400452,-1292.927856,-0.003704,-0.003190,-0.081016,108.538628,5.529221,-0.810164,-1292.927856,-0.079680,0.000000
109.450005,24.344604,-1292.838867,-0.003695,-0.003189,-0.080999,108.290207,5.516566,-0.809990,-1292.838867,-0.079664,0.000000
109.460007,24.307007,-1292.927856,-0.003695,-0.003189,-0.080999,108.122963,5.508046,-0.809990,-1292.927856,-0.079646,0.000000
109.470009,24.305115,-1292.883301,-0.003734,-0.003188,-0.080973,108.114548,5.507618,-0.809725,-1292.883301,-0.079629,0.000000
109.480003,24.303650,-1292.883301,-0.003721,-0.003186,-0.080929,108.108032,5.507286,-0.809294,-1292.883301,-0.079611,0.000000
109.490005,24.345703,-1293.016724,-0.003708,-0.003186,-0.080912,108.295097,5.516815,-0.809120,-1293.016724,-0.079594,0.000000
109.500008,24.397461,-1292.794312,-0.003725,-0.003186,-0.080912,108.525330,5.528543,-0.809120,-1292.794312,-0.079585,0.000000
109.510002,24.395264,-1292.927856,-0.003721,-0.003186,-0.080912,108.515549,5.528046,-0.809120,-1292.927856,-0.079568,0.000000
109.520004,24.387024,-1292.883301,-0.003699,-0.003186,-0.080912,108.478897,5.526178,-0.809120,-1292.883301,-0.079551,0.000000
109.530006,24.364685,-1292.838867,-0.003708,-0.003186,-0.080912,108.379532,5.521117,-0.809120,-1292.838867,-0.079534,0.000000
109.540009,24.330444,-1293.061279,-0.003717,-0.003186,-0.080912,108.227219,5.513358,-0.809120,-1293.061279,-0.079516,0.000000
109.550003,24.295837,-1292.927856,-0.003721,-0.003186,-0.080912,108.073280,5.505515,-0.809120,-1292.927856,-0.079499,0.000000
109.560005,24.272705,-1292.927856,-0.003691,-0.003186,-0.080912,107.970383,5.500274,-0.809120,-1292.927856,-0.079481,0.000000
109.570007,24.243713,-1292.927856,-0.003712,-0.003186,-0.080912,107.841423,5.493704,-0.809120,-1292.927856,-0.079464,0.000000
109.580002,24.203491,-1292.972290,-0.003704,-0.003186,-0.080912,107.662506,5.484590,-0.809120,-1292.972290,-0.079446,0.000000
109.590004,24.174438,-1293.016724,-0.003699,-0.003186,-0.080912,107.533272,5.478006,-0.809120,-1293.016724,-0.079429,0.000000
109.600006,24.134949,-1292.883301,-0.003717,-0.003185,-0.080904,107.357613,5.469058,-0.809036,-1292.883301,-0.079412,0.000000
109.610008,24.086548,-1292.927856,-0.003699,-0.003184,-0.080886,107.142319,5.458090,-0.808862,-1292.927856,-0.079394,0.000000
109.620003,24.065308,-1292.972290,-0.003695,-0.003182,-0.080834,107.047836,5.453277,-0.808340,-1292.972290,-0.079386,0.000000
109.630005,24.088013,-1292.883301,-0.003678,-0.003182,-0.080826,107.148834,5.458422,-0.808257,-1292.883301,-0.079368,0.000000
109.640007,24.130859,-1292.972290,-0.003708,-0.003182,-0.080826,107.339424,5.468131,-0.808257,-1292.972290,-0.079351,0.000000
109.650002,24.126770,-1292.838867,-0.003695,-0.003182,-0.080826,107.321236,5.467204,-0.808257,-1292.838867,-0.079334,0.000000
109.660004,24.098816,-1292.972290,-0.003695,-0.003182,-0.080826,107.196884,5.460870,-0.808257,-1292.972290,-0.079316,0.000000
109.670006,24.081360,-1292.883301,-0.003691,-0.003182,-0.080826,107.119240,5.456914,-0.808257,-1292.883301,-0.079299,0.000000
109.680008,24.045227,-1292.927856,-0.003682,-0.003182,-0.080826,106.958511,5.448726,-0.808257,-1292.927856,-0.079281,0.000000
109.690002,24.018005,-1293.016724,-0.003717,-0.003182,-0.080826,106.837425,5.442558,-0.808257,-1293.016724,-0.079265,0.000000
109.700005,23.990845,-1292.883301,-0.003704,-0.003182,-0.080826,106.716606,5.436403,-0.808257,-1292.883301,-0.079247,0.000000
109.710007,23.954712,-1292.927856,-0.003691,-0.003182,-0.080826,106.555878,5.428216,-0.808257,-1292.927856,-0.079230,0.000000
109.720009,23.926025,-1292.927856,-0.003691,-0.003182,-0.080826,106.428276,5.421715,-0.808257,-1292.927856,-0.079213,0.000000
109.730003,23.894775,-1292.838867,-0.003695,-0.003182,-0.080826,106.289268,5.414633,-0.808257,-1292.838867,-0.079195,0.000000
109.740005,23.862732,-1292.927856,-0.003678,-0.003182,-0.080826,106.146736,5.407372,-0.808257,-1292.927856,-0.079178,0.000000
109.750008,23.827026,-1292.883301,-0.003691,-0.003182,-0.080826,105.987907,5.399282,-0.808257,-1292.883301,-0.079169,0.000000
109.760002,23.795715,-1292.972290,-0.003686,-0.003181,-0.080799,105.848625,5.392186,-0.807992,-1292.972290,-0.079152,0.000000
109.770004,23.771545,-1292.883301,-0.003691,-0.003180,-0.080773,105.741112,5.386709,-0.807734,-1292.883301,-0.079135,0.000000
109.780006,23.758850,-1292.883301,-0.003678,-0.003179,-0.080748,105.684647,5.383832,-0.807477,-1292.883301,-0.079117,0.000000
109.790009,23.772644,-1292.972290,-0.003673,-0.003177,-0.080704,105.746002,5.386958,-0.807038,-1292.972290,-0.079100,0.000000
109.800003,23.818787,-1292.838867,-0.003699,-0.003175,-0.080652,105.951256,5.397414,-0.806523,-1292.838867,-0.079082,0.000000
109.810005,23.910400,-1292.972290,-0.003695,-0.003173,-0.080591,106.358772,5.418174,-0.805910,-1292.972290,-0.079065,0.000000
109.820007,24.023621,-1292.927856,-0.003704,-0.003170,-0.080522,106.862404,5.443830,-0.805221,-1292.927856,-0.079048,0.000000
109.830002,24.173706,-1292.883301,-0.003691,-0.003166,-0.080418,107.530014,5.477840,-0.804177,-1292.883301,-0.079030,0.000000
109.840004,24.388550,-1293.016724,-0.003669,-0.003163,-0.080349,108.485687,5.526524,-0.803488,-1293.016724,-0.079013,0.000000
109.850006,24.612305,-1292.883301,-0.003699,-0.003162,-0.080322,109.481003,5.577228,-0.803223,-1292.883301,-0.078995,0.000000
109.860008,24.737427,-1292.927856,-0.003708,-0.003159,-0.080244,110.037567,5.605581,-0.802443,-1292.927856,-0.078979,0.000000
109.870003,24.881165,-1292.838867,-0.003665,-0.003159,-0.080227,110.676949,5.638153,-0.802269,-1292.838867,-0.078961,0.000000
109.880005,24.986938,-1292.883301,-0.003682,-0.003159,-0.080227,111.147453,5.662121,-0.802269,-1292.883301,-0.078952,0.000000
109.890007,24.997742,-1293.016724,-0.003682,-0.003159,-0.080227,111.195511,5.664569,-0.802269,-1293.016724,-0.078935,0.000000
109.900002,24.983948,-1292.838867,-0.003682,-0.003159,-0.080227,111.134148,5.661443,-0.802269,-1292.838867,-0.078917,0.000000
109.910004,24.965698,-1292.972290,-0.003665,-0.003159,-0.080227,111.052971,5.657308,-0.802269,-1292.972290,-0.078900,0.000000
109.920006,24.928101,-1292.972290,-0.003678,-0.003159,-0.080227,110.885727,5.648788,-0.802269,-1292.972290,-0.078883,0.000000
109.930008,24.899048,-1292.883301,-0.003669,-0.003159,-0.080227,110.756493,5.642205,-0.802269,-1292.883301,-0.078866,0.000000
