Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.920006,-1.379272,-1292.394043,-0.000867,-0.000642,-0.016313,-6.135310,-0.312548,-0.163129,-1292.394043,-0.015532,0.000000
68.930000,-1.384827,-1292.349609,-0.000888,-0.000642,-0.016313,-6.160017,-0.313806,-0.163129,-1292.349609,-0.015515,0.000000
68.940002,-1.385620,-1292.305054,-0.000867,-0.000642,-0.016313,-6.163546,-0.313986,-0.163129,-1292.305054,-0.015498,0.000000
68.950005,-1.386353,-1292.438477,-0.000884,-0.000642,-0.016313,-6.166804,-0.314152,-0.163129,-1292.438477,-0.015480,0.000000
68.960007,-1.382629,-1292.349609,-0.000880,-0.000642,-0.016313,-6.150243,-0.313308,-0.163129,-1292.349609,-0.015463,0.000000
68.970001,-1.393433,-1292.438477,-0.000884,-0.000642,-0.016313,-6.198298,-0.315756,-0.163129,-1292.438477,-0.015454,0.000000
68.980003,-1.388184,-1292.349609,-0.000884,-0.000642,-0.016313,-6.174949,-0.314567,-0.163129,-1292.349609,-0.015436,0.000000
68.990005,-1.382629,-1292.260620,-0.000884,-0.000642,-0.016313,-6.150243,-0.313308,-0.163129,-1292.260620,-0.015420,0.000000
69.000000,-1.380371,-1292.483032,-0.000888,-0.000642,-0.016313,-6.140197,-0.312797,-0.163129,-1292.483032,-0.015402,0.000000
69.010002,-1.375549,-1292.305054,-0.000867,-0.000642,-0.016313,-6.118749,-0.311704,-0.163129,-1292.305054,-0.015385,0.000000
69.020004,-1.378174,-1292.438477,-0.000871,-0.000642,-0.016313,-6.130424,-0.312299,-0.163129,-1292.438477,-0.015367,0.000000
69.030006,-1.399353,-1292.305054,-0.000888,-0.000642,-0.016313,-6.224633,-0.317098,-0.163129,-1292.305054,-0.015350,0.000000
69.040001,-1.386353,-1292.349609,-0.000875,-0.000642,-0.016313,-6.166804,-0.314152,-0.163129,-1292.349609,-0.015333,0.000000
69.050003,-1.400879,-1292.394043,-0.000880,-0.000642,-0.016313,-6.231421,-0.317444,-0.163129,-1292.394043,-0.015315,0.000000
69.060005,-1.415039,-1292.305054,-0.000888,-0.000642,-0.016313,-6.294408,-0.320652,-0.163129,-1292.305054,-0.015298,0.000000
69.070000,-1.420593,-1292.438477,-0.000888,-0.000642,-0.016313,-6.319114,-0.321911,-0.163129,-1292.438477,-0.015280,0.000000
69.080002,-1.432129,-1292.438477,-0.000875,-0.000642,-0.016313,-6.370428,-0.324525,-0.163129,-1292.438477,-0.015263,0.000000
69.090004,-1.426575,-1292.394043,-0.000867,-0.000642,-0.016313,-6.345721,-0.323266,-0.163129,-1292.394043,-0.015246,0.000000
69.100006,-1.428040,-1292.394043,-0.000880,-0.000642,-0.016313,-6.352237,-0.323598,-0.163129,-1292.394043,-0.015237,0.000000
69.110001,-1.437744,-1292.305054,-0.000880,-0.000642,-0.016313,-6.395405,-0.325797,-0.163129,-1292.305054,-0.015220,0.000000
69.120003,-1.437012,-1292.483032,-0.000862,-0.000642,-0.016313,-6.392148,-0.325631,-0.163129,-1292.483032,-0.015202,0.000000
69.130005,-1.429932,-1292.349609,-0.000884,-0.000642,-0.016313,-6.360653,-0.324027,-0.163129,-1292.349609,-0.015185,0.000000
69.140007,-1.426208,-1292.305054,-0.000867,-0.000642,-0.016313,-6.344092,-0.323183,-0.163129,-1292.305054,-0.015168,0.000000
69.150002,-1.417236,-1292.438477,-0.000867,-0.000642,-0.016313,-6.304182,-0.321150,-0.163129,-1292.438477,-0.015150,0.000000
69.160004,-1.416870,-1292.260620,-0.000875,-0.000642,-0.016304,-6.302553,-0.321067,-0.163038,-1292.260620,-0.015133,0.000000
69.170006,-1.422058,-1292.394043,-0.000880,-0.000642,-0.016304,-6.325630,-0.322243,-0.163038,-1292.394043,-0.015116,0.000000
69.180000,-1.409424,-1292.394043,-0.000880,-0.000642,-0.016304,-6.269430,-0.319380,-0.163038,-1292.394043,-0.015099,0.000000
69.190002,-1.417236,-1292.349609,-0.000901,-0.000642,-0.016304,-6.304182,-0.321150,-0.163038,-1292.349609,-0.015081,0.000000
69.200005,-1.426941,-1292.438477,-0.000888,-0.000642,-0.016304,-6.347350,-0.323349,-0.163038,-1292.438477,-0.015064,0.000000
69.210007,-1.428772,-1292.305054,-0.000884,-0.000642,-0.016304,-6.355495,-0.323764,-0.163038,-1292.305054,-0.015046,0.000000
69.220001,-1.434021,-1292.438477,-0.000875,-0.000642,-0.016304,-6.378844,-0.324954,-0.163038,-1292.438477,-0.015029,0.000000
69.230003,-1.456360,-1292.305054,-0.000892,-0.000642,-0.016304,-6.478212,-0.330016,-0.163038,-1292.305054,-0.015021,0.000000
69.240005,-1.443298,-1292.305054,-0.000888,-0.000642,-0.016304,-6.420112,-0.327056,-0.163038,-1292.305054,-0.015003,0.000000
69.250000,-1.447021,-1292.483032,-0.000871,-0.000642,-0.016304,-6.436673,-0.327900,-0.163038,-1292.483032,-0.014986,0.000000
69.260002,-1.455200,-1292.349609,-0.000867,-0.000642,-0.016304,-6.473054,-0.329753,-0.163038,-1292.349609,-0.014969,0.000000
69.270004,-1.451111,-1292.394043,-0.000880,-0.000642,-0.016304,-6.454864,-0.328826,-0.163038,-1292.394043,-0.014951,0.000000
69.280006,-1.454468,-1292.305054,-0.000888,-0.000642,-0.016304,-6.469796,-0.329587,-0.163038,-1292.305054,-0.014934,0.000000
69.290001,-1.448181,-1292.349609,-0.000888,-0.000642,-0.016304,-6.441832,-0.328163,-0.163038,-1292.349609,-0.014916,0.000000
69.300003,-1.451111,-1292.438477,-0.000914,-0.000642,-0.016304,-6.454864,-0.328826,-0.163038,-1292.438477,-0.014899,0.000000
69.310005,-1.448547,-1292.260620,-0.000884,-0.000642,-0.016304,-6.443460,-0.328246,-0.163038,-1292.260620,-0.014881,0.000000
69.320000,-1.437744,-1292.438477,-0.000880,-0.000642,-0.016304,-6.395405,-0.325797,-0.163038,-1292.438477,-0.014864,0.000000
69.330002,-1.440735,-1292.394043,-0.000888,-0.000642,-0.016304,-6.408709,-0.326475,-0.163038,-1292.394043,-0.014847,0.000000
69.340004,-1.439941,-1292.349609,-0.000884,-0.000642,-0.016304,-6.405180,-0.326295,-0.163038,-1292.349609,-0.014829,0.000000
69.350006,-1.444824,-1292.438477,-0.000867,-0.000642,-0.016304,-6.426899,-0.327402,-0.163038,-1292.438477,-0.014813,0.000000
69.360001,-1.446655,-1292.260620,-0.000875,-0.000642,-0.016295,-6.435044,-0.327817,-0.162955,-1292.260620,-0.014803,0.000000
69.370003,-1.466003,-1292.438477,-0.000880,-0.000638,-0.016218,-6.521109,-0.332201,-0.162175,-1292.438477,-0.014786,0.000000
69.380005,-1.475708,-1292.349609,-0.000888,-0.000632,-0.016052,-6.564277,-0.334400,-0.160525,-1292.349609,-0.014769,0.000000
69.390007,-1.388550,-1292.349609,-0.000862,-0.000626,-0.015905,-6.176578,-0.314650,-0.159049,-1292.349609,-0.014751,0.000000
69.400002,-1.207581,-1292.483032,-0.000862,-0.000624,-0.015844,-5.371587,-0.273642,-0.158443,-1292.483032,-0.014734,0.000000
69.410004,-1.096619,-1292.260620,-0.000871,-0.000624,-0.015844,-4.878004,-0.248497,-0.158443,-1292.260620,-0.014717,0.000000
69.420006,-1.064636,-1292.394043,-0.000875,-0.000624,-0.015844,-4.735738,-0.241250,-0.158443,-1292.394043,-0.014700,0.000000
69.430000,-1.069458,-1292.438477,-0.000871,-0.000624,-0.015844,-4.757187,-0.242343,-0.158443,-1292.438477,-0.014682,0.000000
69.440002,-1.076904,-1292.394043,-0.000862,-0.000624,-0.015844,-4.790309,-0.244030,-0.158443,-1292.394043,-0.014665,0.000000
69.450005,-1.091797,-1292.438477,-0.000875,-0.000624,-0.015844,-4.856555,-0.247405,-0.158443,-1292.438477,-0.014648,0.000000
69.460007,-1.108948,-1292.305054,-0.000871,-0.000623,-0.015835,-4.932846,-0.251291,-0.158352,-1292.305054,-0.014630,0.000000
69.470001,-1.115234,-1292.394043,-0.000862,-0.000623,-0.015835,-4.960810,-0.252716,-0.158352,-1292.394043,-0.014613,0.000000
69.480003,-1.143921,-1292.305054,-0.000884,-0.000623,-0.015835,-5.088414,-0.259216,-0.158352,-1292.305054,-0.014604,0.000000
69.490005,-1.171875,-1292.305054,-0.000867,-0.000623,-0.015835,-5.212760,-0.265551,-0.158352,-1292.305054,-0.014587,0.000000
69.500000,-1.190491,-1292.438477,-0.000875,-0.000623,-0.015835,-5.295567,-0.269769,-0.158352,-1292.438477,-0.014570,0.000000
69.510002,-1.195679,-1292.305054,-0.000884,-0.000623,-0.015835,-5.318645,-0.270945,-0.158352,-1292.305054,-0.014552,0.000000
69.520004,-1.209473,-1292.438477,-0.000884,-0.000623,-0.015835,-5.380003,-0.274070,-0.158352,-1292.438477,-0.014535,0.000000
69.530006,-1.228088,-1292.349609,-0.000867,-0.000623,-0.015835,-5.462810,-0.278289,-0.158352,-1292.349609,-0.014517,0.000000
69.540001,-1.238525,-1292.349609,-0.000871,-0.000623,-0.015835,-5.509236,-0.280654,-0.158352,-1292.349609,-0.014500,0.000000
69.550003,-1.241516,-1292.483032,-0.000884,-0.000623,-0.015835,-5.522540,-0.281332,-0.158352,-1292.483032,-0.014483,0.000000
69.560005,-1.240723,-1292.305054,-0.000862,-0.000623,-0.015835,-5.519010,-0.281152,-0.158352,-1292.305054,-0.014465,0.000000
69.570000,-1.248169,-1292.483032,-0.000858,-0.000623,-0.015835,-5.552133,-0.282839,-0.158352,-1292.483032,-0.014448,0.000000
69.580002,-1.245605,-1292.394043,-0.000862,-0.000622,-0.015810,-5.540730,-0.282258,-0.158095,-1292.394043,-0.014430,0.000000
69.590004,-1.261230,-1292.349609,-0.000849,-0.000620,-0.015740,-5.610233,-0.285799,-0.157399,-1292.349609,-0.014414,0.000000
69.600006,-1.237732,-1292.438477,-0.000871,-0.000617,-0.015662,-5.505707,-0.280474,-0.156619,-1292.438477,-0.014396,0.000000
69.610001,-1.172241,-1292.260620,-0.000858,-0.000613,-0.015576,-5.214389,-0.265634,-0.155756,-1292.260620,-0.014387,0.000000
69.620003,-1.063843,-1292.438477,-0.000845,-0.000611,-0.015532,-4.732209,-0.241070,-0.155317,-1292.438477,-0.014370,0.000000
69.630005,-0.984558,-1292.349609,-0.000854,-0.000611,-0.015515,-4.379533,-0.223104,-0.155150,-1292.349609,-0.014352,0.000000
69.640007,-0.936157,-1292.305054,-0.000849,-0.000611,-0.015515,-4.164235,-0.212136,-0.155150,-1292.305054,-0.014335,0.000000
69.650002,-0.942871,-1292.483032,-0.000871,-0.000611,-0.015515,-4.194100,-0.213658,-0.155150,-1292.483032,-0.014318,0.000000
69.660004,-0.957336,-1292.305054,-0.000880,-0.000611,-0.015515,-4.258445,-0.216936,-0.155150,-1292.305054,-0.014301,0.000000
69.670006,-0.977478,-1292.394043,-0.000854,-0.000611,-0.015515,-4.348040,-0.221500,-0.155150,-1292.394043,-0.014283,0.000000
69.680000,-0.983032,-1292.349609,-0.000858,-0.000610,-0.015498,-4.372746,-0.222758,-0.154976,-1292.349609,-0.014266,0.000000
69.690002,-1.012878,-1292.305054,-0.000858,-0.000610,-0.015498,-4.505508,-0.229522,-0.154976,-1292.305054,-0.014249,0.000000
69.700005,-1.033325,-1292.438477,-0.000862,-0.000610,-0.015498,-4.596460,-0.234155,-0.154976,-1292.438477,-0.014231,0.000000
69.710007,-1.041870,-1292.349609,-0.000858,-0.000610,-0.015498,-4.634470,-0.236091,-0.154976,-1292.349609,-0.014214,0.000000
69.720001,-1.061279,-1292.438477,-0.000854,-0.000610,-0.015489,-4.720806,-0.240489,-0.154885,-1292.438477,-0.014196,0.000000
69.730003,-1.079102,-1292.349609,-0.000871,-0.000608,-0.015454,-4.800084,-0.244528,-0.154537,-1292.349609,-0.014179,0.000000
69.740005,-1.092163,-1292.394043,-0.000854,-0.000605,-0.015376,-4.858184,-0.247488,-0.153758,-1292.394043,-0.014171,0.000000
69.750000,-1.037048,-1292.438477,-0.000871,-0.000603,-0.015324,-4.613021,-0.234999,-0.153243,-1292.438477,-0.014153,0.000000
69.760002,-0.968140,-1292.349609,-0.000871,-0.000603,-0.015315,-4.306500,-0.219384,-0.153152,-1292.349609,-0.014136,0.000000
69.770004,-0.924194,-1292.394043,-0.000849,-0.000603,-0.015315,-4.111022,-0.209425,-0.153152,-1292.394043,-0.014118,0.000000
69.780006,-0.929810,-1292.349609,-0.000854,-0.000603,-0.015315,-4.136000,-0.210698,-0.153152,-1292.349609,-0.014101,0.000000
69.790001,-0.950317,-1292.305054,-0.000836,-0.000603,-0.015307,-4.227223,-0.215345,-0.153069,-1292.305054,-0.014084,0.000000
69.800003,-0.947327,-1292.438477,-0.000858,-0.000603,-0.015307,-4.213920,-0.214667,-0.153069,-1292.438477,-0.014066,0.000000
69.810005,-0.945801,-1292.349609,-0.000845,-0.000603,-0.015307,-4.207132,-0.214322,-0.153069,-1292.349609,-0.014049,0.000000
69.820000,-0.974487,-1292.394043,-0.000867,-0.000603,-0.015307,-4.334736,-0.220822,-0.153069,-1292.394043,-0.014032,0.000000
69.830002,-1.008362,-1292.438477,-0.000867,-0.000603,-0.015307,-4.485417,-0.228498,-0.153069,-1292.438477,-0.014015,0.000000
69.840004,-1.055664,-1292.305054,-0.000836,-0.000603,-0.015307,-4.695828,-0.239217,-0.153069,-1292.305054,-0.013997,0.000000
69.850006,-1.075378,-1292.394043,-0.000854,-0.000603,-0.015307,-4.783522,-0.243684,-0.153069,-1292.394043,-0.013980,0.000000
69.860001,-1.090698,-1292.349609,-0.000854,-0.000603,-0.015307,-4.851668,-0.247156,-0.153069,-1292.349609,-0.013962,0.000000
69.870003,-1.095154,-1292.394043,-0.000854,-0.000603,-0.015307,-4.871488,-0.248165,-0.153069,-1292.394043,-0.013953,0.000000
69.880005,-1.110413,-1292.394043,-0.000858,-0.000603,-0.015307,-4.939362,-0.251623,-0.153069,-1292.394043,-0.013936,0.000000
69.890007,-1.108521,-1292.349609,-0.000841,-0.000603,-0.015307,-4.930945,-0.251194,-0.153069,-1292.349609,-0.013919,0.000000
69.900002,-1.122314,-1292.394043,-0.000849,-0.000603,-0.015307,-4.992304,-0.254320,-0.153069,-1292.394043,-0.013902,0.000000
69.910004,-1.131287,-1292.349609,-0.000836,-0.000602,-0.015280,-5.032214,-0.256353,-0.152804,-1292.349609,-0.013885,0.000000
69.920006,-1.150635,-1292.438477,-0.000832,-0.000598,-0.015194,-5.118279,-0.260738,-0.151941,-1292.438477,-0.013867,0.000000
69.930000,-1.120117,-1292.349609,-0.000841,-0.000595,-0.015116,-4.982530,-0.253822,-0.151161,-1292.349609,-0.013850,0.000000
69.940002,-1.025146,-1292.349609,-0.000841,-0.000592,-0.015037,-4.560079,-0.232302,-0.150374,-1292.349609,-0.013832,0.000000
69.950005,-0.931274,-1292.438477,-0.000841,-0.000590,-0.014977,-4.142516,-0.211030,-0.149768,-1292.438477,-0.013815,0.000000
69.960007,-0.835205,-1292.349609,-0.000854,-0.000588,-0.014925,-3.715178,-0.189260,-0.149254,-1292.349609,-0.013797,0.000000
69.970001,-0.764099,-1292.483032,-0.000858,-0.000587,-0.014899,-3.398883,-0.173147,-0.148989,-1292.483032,-0.013780,0.000000
69.980003,-0.739929,-1292.305054,-0.000841,-0.000586,-0.014881,-3.291369,-0.167670,-0.148814,-1292.305054,-0.013763,0.000000
69.990005,-0.718323,-1292.349609,-0.000836,-0.000586,-0.014881,-3.195259,-0.162774,-0.148814,-1292.349609,-0.013745,0.000000
70.000000,-0.714233,-1292.438477,-0.000858,-0.000586,-0.014881,-3.177069,-0.161848,-0.148814,-1292.438477,-0.013737,0.000000
70.010002,-0.740662,-1292.305054,-0.000819,-0.000586,-0.014881,-3.294627,-0.167836,-0.148814,-1292.305054,-0.013719,0.000000
70.020004,-0.754028,-1292.394043,-0.000828,-0.000586,-0.014881,-3.354085,-0.170865,-0.148814,-1292.394043,-0.013702,0.000000
70.030006,-0.767456,-1292.349609,-0.000836,-0.000586,-0.014881,-3.413815,-0.173908,-0.148814,-1292.349609,-0.013685,0.000000
70.040001,-0.789429,-1292.305054,-0.000819,-0.000586,-0.014881,-3.511554,-0.178887,-0.148814,-1292.305054,-0.013667,0.000000
70.050003,-0.808044,-1292.438477,-0.000828,-0.000586,-0.014881,-3.594361,-0.183105,-0.148814,-1292.438477,-0.013650,0.000000
70.060005,-0.837463,-1292.260620,-0.000824,-0.000586,-0.014881,-3.725223,-0.189772,-0.148814,-1292.260620,-0.013633,0.000000
70.070000,-0.854980,-1292.438477,-0.000832,-0.000586,-0.014881,-3.803143,-0.193741,-0.148814,-1292.438477,-0.013616,0.000000
70.080002,-0.879517,-1292.394043,-0.000828,-0.000586,-0.014881,-3.912285,-0.199301,-0.148814,-1292.394043,-0.013598,0.000000
70.090004,-0.909302,-1292.305054,-0.000845,-0.000586,-0.014881,-4.044776,-0.206051,-0.148814,-1292.305054,-0.013581,0.000000
70.100006,-0.918640,-1292.438477,-0.000858,-0.000586,-0.014881,-4.086316,-0.208167,-0.148814,-1292.438477,-0.013564,0.000000
70.110001,-0.932434,-1292.305054,-0.000836,-0.000586,-0.014881,-4.147674,-0.211293,-0.148814,-1292.305054,-0.013546,0.000000
70.120003,-0.947327,-1292.438477,-0.000836,-0.000586,-0.014881,-4.213920,-0.214667,-0.148814,-1292.438477,-0.013529,0.000000
70.130005,-0.965942,-1292.394043,-0.000828,-0.000586,-0.014881,-4.296726,-0.218886,-0.148814,-1292.394043,-0.013520,0.000000
70.140007,-0.978943,-1292.394043,-0.000832,-0.000586,-0.014881,-4.354556,-0.221832,-0.148814,-1292.394043,-0.013503,0.000000
70.150002,-1.005005,-1292.438477,-0.000836,-0.000586,-0.014881,-4.470485,-0.227737,-0.148814,-1292.438477,-0.013486,0.000000
70.160004,-1.019897,-1292.305054,-0.000828,-0.000586,-0.014881,-4.536730,-0.231112,-0.148814,-1292.305054,-0.013468,0.000000
70.170006,-1.028503,-1292.438477,-0.000845,-0.000586,-0.014873,-4.575012,-0.233062,-0.148731,-1292.438477,-0.013451,0.000000
70.180000,-1.049316,-1292.349609,-0.000845,-0.000584,-0.014838,-4.667593,-0.237778,-0.148383,-1292.349609,-0.013433,0.000000
70.190002,-1.039673,-1292.349609,-0.000841,-0.000581,-0.014769,-4.624696,-0.235593,-0.147687,-1292.349609,-0.013416,0.000000
70.200005,-1.021423,-1292.483032,-0.000845,-0.000578,-0.014682,-4.543518,-0.231458,-0.146824,-1292.483032,-0.013399,0.000000
70.210007,-0.952881,-1292.305054,-0.000832,-0.000574,-0.014578,-4.238626,-0.215926,-0.145779,-1292.305054,-0.013381,0.000000
70.220001,-0.830750,-1292.438477,-0.000819,-0.000570,-0.014474,-3.695358,-0.188251,-0.144742,-1292.438477,-0.013364,0.000000
70.230003,-0.682922,-1292.305054,-0.000841,-0.000568,-0.014430,-3.037790,-0.154752,-0.144303,-1292.305054,-0.013346,0.000000
70.240005,-0.609192,-1292.349609,-0.000828,-0.000568,-0.014422,-2.709821,-0.138045,-0.144220,-1292.349609,-0.013330,0.000000
70.250000,-0.617737,-1292.438477,-0.000819,-0.000568,-0.014422,-2.747831,-0.139981,-0.144220,-1292.438477,-0.013321,0.000000
70.260002,-0.626709,-1292.349609,-0.000836,-0.000568,-0.014422,-2.787741,-0.142014,-0.144220,-1292.349609,-0.013303,0.000000
70.270004,-0.639709,-1292.438477,-0.000819,-0.000568,-0.014422,-2.845570,-0.144960,-0.144220,-1292.438477,-0.013286,0.000000
70.280006,-0.676575,-1292.394043,-0.000819,-0.000568,-0.014422,-3.009555,-0.153314,-0.144220,-1292.394043,-0.013268,0.000000
70.290001,-0.696350,-1292.349609,-0.000819,-0.000568,-0.014422,-3.097520,-0.157795,-0.144220,-1292.349609,-0.013251,0.000000
70.300003,-0.704895,-1292.483032,-0.000849,-0.000568,-0.014422,-3.135530,-0.159731,-0.144220,-1292.483032,-0.013234,0.000000
70.310005,-0.724243,-1292.394043,-0.000832,-0.000567,-0.014405,-3.221595,-0.164116,-0.144046,-1292.394043,-0.013217,0.000000
70.320000,-0.748474,-1292.394043,-0.000815,-0.000563,-0.014309,-3.329379,-0.169607,-0.143092,-1292.394043,-0.013199,0.000000
70.330002,-0.719788,-1292.349609,-0.000815,-0.000560,-0.014231,-3.201775,-0.163106,-0.142312,-1292.349609,-0.013182,0.000000
70.340004,-0.612549,-1292.349609,-0.000815,-0.000560,-0.014231,-2.724753,-0.138806,-0.142312,-1292.349609,-0.013165,0.000000
70.350006,-0.596558,-1292.438477,-0.000815,-0.000560,-0.014231,-2.653621,-0.135182,-0.142312,-1292.438477,-0.013147,0.000000
70.360001,-0.614807,-1292.349609,-0.000789,-0.000560,-0.014231,-2.734799,-0.139317,-0.142312,-1292.349609,-0.013130,0.000000
70.370003,-0.630066,-1292.483032,-0.000819,-0.000560,-0.014231,-2.802673,-0.142775,-0.142312,-1292.483032,-0.013112,0.000000
70.380005,-0.653503,-1292.349609,-0.000811,-0.000560,-0.014231,-2.906928,-0.148086,-0.142312,-1292.349609,-0.013104,0.000000
70.390007,-0.672485,-1292.349609,-0.000798,-0.000560,-0.014231,-2.991364,-0.152387,-0.142312,-1292.349609,-0.013087,0.000000
70.400002,-0.694824,-1292.438477,-0.000798,-0.000560,-0.014231,-3.090733,-0.157449,-0.142312,-1292.438477,-0.013069,0.000000
70.410004,-0.708984,-1292.305054,-0.000793,-0.000560,-0.014231,-3.153720,-0.160658,-0.142312,-1292.305054,-0.013052,0.000000
70.420006,-0.730957,-1292.394043,-0.000793,-0.000560,-0.014231,-3.251459,-0.165637,-0.142312,-1292.394043,-0.013034,0.000000
70.430000,-0.756287,-1292.394043,-0.000811,-0.000560,-0.014231,-3.364131,-0.171377,-0.142312,-1292.394043,-0.013017,0.000000
70.440002,-0.780518,-1292.349609,-0.000815,-0.000560,-0.014231,-3.471915,-0.176868,-0.142312,-1292.349609,-0.013000,0.000000
70.450005,-0.789062,-1292.438477,-0.000811,-0.000560,-0.014231,-3.509925,-0.178804,-0.142312,-1292.438477,-0.012982,0.000000
70.460007,-0.814392,-1292.349609,-0.000798,-0.000560,-0.014231,-3.622597,-0.184544,-0.142312,-1292.349609,-0.012965,0.000000
70.470001,-0.841187,-1292.438477,-0.000798,-0.000560,-0.014223,-3.741785,-0.190616,-0.142229,-1292.438477,-0.012947,0.000000
70.480003,-0.881775,-1292.438477,-0.000819,-0.000559,-0.014196,-3.922331,-0.199813,-0.141964,-1292.438477,-0.012931,0.000000
70.490005,-0.896667,-1292.349609,-0.000819,-0.000557,-0.014136,-3.988576,-0.203188,-0.141358,-1292.349609,-0.012913,0.000000
70.500000,-0.870605,-1292.483032,-0.000815,-0.000552,-0.014023,-3.872647,-0.197282,-0.140230,-1292.483032,-0.012896,0.000000
70.510002,-0.777161,-1292.305054,-0.000819,-0.000548,-0.013910,-3.456983,-0.176107,-0.139102,-1292.305054,-0.012887,0.000000
70.520004,-0.635986,-1292.438477,-0.000815,-0.000546,-0.013875,-2.829009,-0.144117,-0.138754,-1292.438477,-0.012869,0.000000
70.530006,-0.532104,-1292.349609,-0.000819,-0.000546,-0.013867,-2.366919,-0.120577,-0.138671,-1292.349609,-0.012852,0.000000
70.540001,-0.520569,-1292.305054,-0.000815,-0.000545,-0.013841,-2.315606,-0.117963,-0.138406,-1292.305054,-0.012835,0.000000
70.550003,-0.500854,-1292.483032,-0.000798,-0.000545,-0.013841,-2.227912,-0.113495,-0.138406,-1292.483032,-0.012818,0.000000
70.560005,-0.501221,-1292.260620,-0.000793,-0.000545,-0.013841,-2.229541,-0.113578,-0.138406,-1292.260620,-0.012801,0.000000
70.570000,-0.536987,-1292.527466,-0.000806,-0.000545,-0.013841,-2.388639,-0.121683,-0.138406,-1292.527466,-0.012783,0.000000
70.580002,-0.561157,-1292.394043,-0.000819,-0.000545,-0.013841,-2.496152,-0.127160,-0.138406,-1292.394043,-0.012766,0.000000
70.590004,-0.585022,-1292.305054,-0.000806,-0.000545,-0.013841,-2.602308,-0.132568,-0.138406,-1292.305054,-0.012748,0.000000
70.600006,-0.595398,-1292.394043,-0.000815,-0.000545,-0.013841,-2.648462,-0.134919,-0.138406,-1292.394043,-0.012731,0.000000
70.610001,-0.625977,-1292.305054,-0.000802,-0.000545,-0.013841,-2.784483,-0.141848,-0.138406,-1292.305054,-0.012713,0.000000
70.620003,-0.649780,-1292.438477,-0.000802,-0.000545,-0.013832,-2.890367,-0.147242,-0.138323,-1292.438477,-0.012696,0.000000
70.630005,-0.671753,-1292.349609,-0.000793,-0.000545,-0.013832,-2.988106,-0.152221,-0.138323,-1292.349609,-0.012679,0.000000
70.640007,-0.690735,-1292.349609,-0.000802,-0.000545,-0.013832,-3.072542,-0.156523,-0.138323,-1292.349609,-0.012670,0.000000
70.650002,-0.716431,-1292.438477,-0.000789,-0.000545,-0.013832,-3.186843,-0.162345,-0.138323,-1292.438477,-0.012653,0.000000
70.660004,-0.742493,-1292.305054,-0.000793,-0.000543,-0.013797,-3.302772,-0.168251,-0.137975,-1292.305054,-0.012635,0.000000
70.670006,-0.751465,-1292.438477,-0.000785,-0.000542,-0.013754,-3.342683,-0.170284,-0.137543,-1292.438477,-0.012618,0.000000
70.680000,-0.722778,-1292.394043,-0.000793,-0.000539,-0.013694,-3.215079,-0.163784,-0.136937,-1292.394043,-0.012601,0.000000
70.690002,-0.678833,-1292.438477,-0.000780,-0.000538,-0.013667,-3.019600,-0.153826,-0.136673,-1292.438477,-0.012583,0.000000
70.700005,-0.639709,-1292.483032,-0.000789,-0.000537,-0.013650,-2.845570,-0.144960,-0.136498,-1292.483032,-0.012566,0.000000
70.710007,-0.657959,-1292.349609,-0.000776,-0.000537,-0.013642,-2.926748,-0.149096,-0.136415,-1292.349609,-0.012548,0.000000
70.720001,-0.662842,-1292.438477,-0.000772,-0.000537,-0.013642,-2.948467,-0.150202,-0.136415,-1292.438477,-0.012532,0.000000
70.730003,-0.663940,-1292.349609,-0.000802,-0.000537,-0.013642,-2.953355,-0.150451,-0.136415,-1292.349609,-0.012514,0.000000
70.740005,-0.679565,-1292.349609,-0.000793,-0.000537,-0.013642,-3.022858,-0.153992,-0.136415,-1292.349609,-0.012497,0.000000
70.750000,-0.701172,-1292.438477,-0.000802,-0.000537,-0.013642,-3.118968,-0.158888,-0.136415,-1292.438477,-0.012480,0.000000
70.760002,-0.704163,-1292.394043,-0.000789,-0.000537,-0.013642,-3.132272,-0.159566,-0.136415,-1292.394043,-0.012462,0.000000
70.770004,-0.723145,-1292.438477,-0.000776,-0.000537,-0.013633,-3.216707,-0.163867,-0.136332,-1292.438477,-0.012453,0.000000
70.780006,-0.731689,-1292.394043,-0.000789,-0.000536,-0.013616,-3.254717,-0.165803,-0.136158,-1292.394043,-0.012436,0.000000
70.790001,-0.748474,-1292.394043,-0.000802,-0.000535,-0.013581,-3.329379,-0.169607,-0.135810,-1292.394043,-0.012419,0.000000
70.800003,-0.754822,-1292.483032,-0.000811,-0.000533,-0.013546,-3.357615,-0.171045,-0.135461,-1292.483032,-0.012402,0.000000
70.810005,-0.727966,-1292.305054,-0.000793,-0.000532,-0.013503,-3.238156,-0.164960,-0.135030,-1292.305054,-0.012384,0.000000
70.820000,-0.699341,-1292.349609,-0.000789,-0.000531,-0.013494,-3.110823,-0.158473,-0.134939,-1292.349609,-0.012367,0.000000
70.830002,-0.688904,-1292.394043,-0.000789,-0.000530,-0.013468,-3.064397,-0.156108,-0.134682,-1292.394043,-0.012349,0.000000
