Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.630005,67.289932,-1194.891846,0.000246,0.001152,0.029269,299.320557,15.248116,0.292689,-1194.891846,299.999725,0.000000
132.639999,67.285843,-1194.847290,0.000237,0.001152,0.029269,299.302368,15.247190,0.292689,-1194.847290,299.999725,0.000000
132.650009,67.280258,-1194.891846,0.000246,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.891846,299.999725,0.000000
132.660004,67.284729,-1194.847290,0.000237,0.001152,0.029269,299.297424,15.246938,0.292689,-1194.847290,299.999725,0.000000
132.670013,67.279144,-1194.758301,0.000246,0.001152,0.029269,299.272583,15.245672,0.292689,-1194.758301,299.999725,0.000000
132.680008,67.277283,-1194.847290,0.000237,0.001152,0.029269,299.264313,15.245250,0.292689,-1194.847290,299.999725,0.000000
132.690002,67.286591,-1194.802856,0.000211,0.001152,0.029269,299.305695,15.247360,0.292689,-1194.802856,299.999725,0.000000
132.700012,67.284348,-1194.847290,0.000190,0.001152,0.029269,299.295715,15.246851,0.292689,-1194.847290,299.999725,0.000000
132.710007,67.282120,-1194.891846,0.000185,0.001152,0.029269,299.285828,15.246346,0.292689,-1194.891846,299.999725,0.000000
132.720001,67.274292,-1194.758301,0.000203,0.001152,0.029269,299.251007,15.244572,0.292689,-1194.758301,299.999725,0.000000
132.730011,67.269089,-1194.847290,0.000203,0.001152,0.029269,299.227844,15.243394,0.292689,-1194.847290,299.999725,0.000000
132.740005,67.284729,-1194.891846,0.000216,0.001152,0.029269,299.297424,15.246938,0.292689,-1194.891846,299.999725,0.000000
132.750000,67.295898,-1194.802856,0.000194,0.001152,0.029269,299.347107,15.249469,0.292689,-1194.802856,299.999725,0.000000
132.760010,67.289566,-1194.847290,0.000194,0.001152,0.029269,299.318939,15.248034,0.292689,-1194.847290,299.999725,0.000000
132.770004,67.282486,-1194.802856,0.000220,0.001152,0.029269,299.287445,15.246429,0.292689,-1194.802856,299.999725,0.000000
132.779999,67.281738,-1194.891846,0.000216,0.001152,0.029269,299.284119,15.246260,0.292689,-1194.891846,299.999725,0.000000
132.790009,67.284348,-1194.802856,0.000224,0.001152,0.029269,299.295715,15.246851,0.292689,-1194.802856,299.999725,0.000000
132.800003,67.282486,-1194.758301,0.000237,0.001152,0.029269,299.287445,15.246429,0.292689,-1194.758301,299.999725,0.000000
132.810013,67.294785,-1194.891846,0.000233,0.001152,0.029269,299.342163,15.249216,0.292689,-1194.891846,299.999725,0.000000
132.820007,67.288452,-1194.758301,0.000254,0.001152,0.029269,299.313995,15.247781,0.292689,-1194.758301,299.999725,0.000000
132.830002,67.273926,-1194.891846,0.000250,0.001152,0.029269,299.249359,15.244490,0.292689,-1194.891846,299.999725,0.000000
132.840012,67.278397,-1194.758301,0.000254,0.001152,0.029269,299.269257,15.245502,0.292689,-1194.758301,299.999725,0.000000
132.850006,67.288818,-1194.802856,0.000241,0.001152,0.029269,299.315613,15.247864,0.292689,-1194.802856,299.999725,0.000000
132.860001,67.283600,-1194.936279,0.000224,0.001152,0.029269,299.292389,15.246682,0.292689,-1194.936279,299.999725,0.000000
132.870010,67.273178,-1194.758301,0.000246,0.001152,0.029269,299.246033,15.244321,0.292689,-1194.758301,299.999725,0.000000
132.880005,67.276901,-1194.847290,0.000220,0.001152,0.029269,299.262604,15.245164,0.292689,-1194.847290,299.999725,0.000000
132.889999,67.278015,-1194.802856,0.000203,0.001152,0.029269,299.267548,15.245417,0.292689,-1194.802856,299.999725,0.000000
132.900009,67.277649,-1194.847290,0.000203,0.001152,0.029269,299.265930,15.245334,0.292689,-1194.847290,299.999725,0.000000
132.910004,67.276154,-1194.802856,0.000190,0.001152,0.029269,299.259277,15.244994,0.292689,-1194.802856,299.999725,0.000000
132.920013,67.272812,-1194.758301,0.000185,0.001152,0.029269,299.244415,15.244237,0.292689,-1194.758301,299.999725,0.000000
132.930008,67.275787,-1194.847290,0.000194,0.001152,0.029269,299.257660,15.244911,0.292689,-1194.847290,299.999725,0.000000
132.940002,67.293655,-1194.802856,0.000177,0.001152,0.029269,299.337128,15.248960,0.292689,-1194.802856,299.999725,0.000000
132.950012,67.288818,-1194.802856,0.000190,0.001152,0.029269,299.315613,15.247864,0.292689,-1194.802856,299.999725,0.000000
132.960007,67.283234,-1194.802856,0.000211,0.001152,0.029269,299.290771,15.246598,0.292689,-1194.802856,299.999725,0.000000
132.970001,67.274673,-1194.802856,0.000229,0.001152,0.029269,299.252686,15.244659,0.292689,-1194.802856,299.999725,0.000000
132.980011,67.275421,-1194.847290,0.000250,0.001152,0.029269,299.256012,15.244829,0.292689,-1194.847290,299.999725,0.000000
132.990005,67.283981,-1194.802856,0.000259,0.001152,0.029269,299.294098,15.246768,0.292689,-1194.802856,299.999725,0.000000
133.000000,67.284348,-1194.847290,0.000229,0.001152,0.029269,299.295715,15.246851,0.292689,-1194.847290,299.999725,0.000000
133.010010,67.273544,-1194.936279,0.000241,0.001152,0.029269,299.247681,15.244403,0.292689,-1194.936279,299.999725,0.000000
133.020004,67.276154,-1194.802856,0.000250,0.001152,0.029269,299.259277,15.244994,0.292689,-1194.802856,299.999725,0.000000
133.029999,67.280258,-1194.891846,0.000259,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.891846,299.999725,0.000000
133.040009,67.279510,-1194.802856,0.000263,0.001152,0.029269,299.274200,15.245755,0.292689,-1194.802856,299.999725,0.000000
133.050003,67.288452,-1194.802856,0.000229,0.001152,0.029269,299.313995,15.247781,0.292689,-1194.802856,299.999725,0.000000
133.060013,67.281738,-1194.891846,0.000254,0.001152,0.029269,299.284119,15.246260,0.292689,-1194.891846,299.999725,0.000000
133.070007,67.287323,-1194.758301,0.000259,0.001152,0.029269,299.308960,15.247525,0.292689,-1194.758301,299.999725,0.000000
133.080002,67.284729,-1194.802856,0.000254,0.001152,0.029269,299.297424,15.246938,0.292689,-1194.802856,299.999725,0.000000
133.090012,67.290314,-1194.802856,0.000241,0.001152,0.029269,299.322266,15.248203,0.292689,-1194.802856,299.999725,0.000000
133.100006,67.279510,-1194.847290,0.000241,0.001152,0.029269,299.274200,15.245755,0.292689,-1194.847290,299.999725,0.000000
133.110001,67.268341,-1194.891846,0.000233,0.001152,0.029269,299.224518,15.243224,0.292689,-1194.891846,299.999725,0.000000
133.120010,67.280258,-1194.713867,0.000220,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.713867,299.999725,0.000000
133.130005,67.283600,-1194.847290,0.000211,0.001152,0.029269,299.292389,15.246682,0.292689,-1194.847290,299.999725,0.000000
133.139999,67.287704,-1194.802856,0.000181,0.001152,0.029269,299.310669,15.247611,0.292689,-1194.802856,299.999725,0.000000
133.150009,67.283600,-1194.802856,0.000194,0.001152,0.029269,299.292389,15.246682,0.292689,-1194.802856,299.999725,0.000000
133.160004,67.275421,-1194.891846,0.000177,0.001152,0.029269,299.256012,15.244829,0.292689,-1194.891846,299.999725,0.000000
133.170013,67.281372,-1194.802856,0.000211,0.001152,0.029269,299.282501,15.246177,0.292689,-1194.802856,299.999725,0.000000
133.180008,67.290314,-1194.847290,0.000181,0.001152,0.029269,299.322266,15.248203,0.292689,-1194.847290,299.999725,0.000000
133.190002,67.282867,-1194.802856,0.000237,0.001152,0.029269,299.289154,15.246515,0.292689,-1194.802856,299.999725,0.000000
133.200012,67.280258,-1194.847290,0.000229,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.847290,299.999725,0.000000
133.210007,67.281738,-1194.847290,0.000237,0.001152,0.029269,299.284119,15.246260,0.292689,-1194.847290,299.999725,0.000000
133.220001,67.276901,-1194.713867,0.000250,0.001152,0.029269,299.262604,15.245164,0.292689,-1194.713867,299.999725,0.000000
133.230011,67.271683,-1194.891846,0.000241,0.001152,0.029269,299.239380,15.243981,0.292689,-1194.891846,299.999725,0.000000
133.240005,67.278763,-1194.802856,0.000211,0.001152,0.029269,299.270874,15.245585,0.292689,-1194.802856,299.999725,0.000000
133.250000,67.269455,-1194.802856,0.000237,0.001152,0.029269,299.229492,15.243476,0.292689,-1194.802856,299.999725,0.000000
133.260010,67.277649,-1194.891846,0.000224,0.001152,0.029269,299.265930,15.245334,0.292689,-1194.891846,299.999725,0.000000
133.270004,67.289185,-1194.758301,0.000229,0.001152,0.029269,299.317230,15.247948,0.292689,-1194.758301,299.999725,0.000000
133.279999,67.285843,-1194.936279,0.000263,0.001152,0.029269,299.302368,15.247190,0.292689,-1194.936279,299.999725,0.000000
133.290009,67.283981,-1194.758301,0.000263,0.001152,0.029269,299.294098,15.246768,0.292689,-1194.758301,299.999725,0.000000
133.300003,67.277283,-1194.802856,0.000250,0.001152,0.029269,299.264313,15.245250,0.292689,-1194.802856,299.999725,0.000000
133.310013,67.275421,-1194.936279,0.000237,0.001152,0.029269,299.256012,15.244829,0.292689,-1194.936279,299.999725,0.000000
133.320007,67.280258,-1194.758301,0.000250,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.758301,299.999725,0.000000
133.330002,67.284729,-1194.802856,0.000229,0.001152,0.029269,299.297424,15.246938,0.292689,-1194.802856,299.999725,0.000000
133.340012,67.275787,-1194.758301,0.000207,0.001152,0.029269,299.257660,15.244911,0.292689,-1194.758301,299.999725,0.000000
133.350006,67.269455,-1194.802856,0.000203,0.001152,0.029269,299.229492,15.243476,0.292689,-1194.802856,299.999725,0.000000
133.360001,67.282867,-1194.936279,0.000216,0.001152,0.029269,299.289154,15.246515,0.292689,-1194.936279,299.999725,0.000000
133.370010,67.276901,-1194.802856,0.000207,0.001152,0.029269,299.262604,15.245164,0.292689,-1194.802856,299.999725,0.000000
133.380005,67.278015,-1194.891846,0.000207,0.001152,0.029269,299.267548,15.245417,0.292689,-1194.891846,299.999725,0.000000
133.389999,67.275421,-1194.713867,0.000198,0.001152,0.029269,299.256012,15.244829,0.292689,-1194.713867,299.999725,0.000000
133.400009,67.276535,-1194.847290,0.000203,0.001152,0.029269,299.260986,15.245081,0.292689,-1194.847290,299.999725,0.000000
133.410004,67.284348,-1194.891846,0.000203,0.001152,0.029269,299.295715,15.246851,0.292689,-1194.891846,299.999725,0.000000
133.420013,67.283600,-1194.713867,0.000224,0.001152,0.029269,299.292389,15.246682,0.292689,-1194.713867,299.999725,0.000000
133.430008,67.280258,-1194.891846,0.000241,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.891846,299.999725,0.000000
133.440002,67.274292,-1194.847290,0.000211,0.001152,0.029269,299.251007,15.244572,0.292689,-1194.847290,299.999725,0.000000
133.450012,67.283600,-1194.802856,0.000220,0.001152,0.029269,299.292389,15.246682,0.292689,-1194.802856,299.999725,0.000000
133.460007,67.275421,-1194.891846,0.000220,0.001152,0.029269,299.256012,15.244829,0.292689,-1194.891846,299.999725,0.000000
133.470001,67.286209,-1194.758301,0.000237,0.001152,0.029269,299.304016,15.247272,0.292689,-1194.758301,299.999725,0.000000
133.480011,67.281738,-1194.891846,0.000241,0.001152,0.029269,299.284119,15.246260,0.292689,-1194.891846,299.999725,0.000000
133.490005,67.276901,-1194.847290,0.000241,0.001152,0.029269,299.262604,15.245164,0.292689,-1194.847290,299.999725,0.000000
133.500000,67.278763,-1194.802856,0.000246,0.001152,0.029269,299.270874,15.245585,0.292689,-1194.802856,299.999725,0.000000
133.510010,67.278015,-1194.847290,0.000241,0.001152,0.029269,299.267548,15.245417,0.292689,-1194.847290,299.999725,0.000000
133.520004,67.287323,-1194.758301,0.000237,0.001152,0.029269,299.308960,15.247525,0.292689,-1194.758301,299.999725,0.000000
133.529999,67.288452,-1194.891846,0.000224,0.001152,0.029269,299.313995,15.247781,0.292689,-1194.891846,299.999725,0.000000
133.540009,67.274292,-1194.802856,0.000216,0.001152,0.029269,299.251007,15.244572,0.292689,-1194.802856,299.999725,0.000000
133.550003,67.273178,-1194.802856,0.000190,0.001152,0.029269,299.246033,15.244321,0.292689,-1194.802856,299.999725,0.000000
133.560013,67.279877,-1194.891846,0.000190,0.001152,0.029269,299.275848,15.245837,0.292689,-1194.891846,299.999725,0.000000
133.570007,67.287323,-1194.713867,0.000194,0.001152,0.029269,299.308960,15.247525,0.292689,-1194.713867,299.999725,0.000000
133.580002,67.289932,-1194.847290,0.000194,0.001152,0.029269,299.320557,15.248116,0.292689,-1194.847290,299.999725,0.000000
133.590012,67.285843,-1194.891846,0.000237,0.001152,0.029269,299.302368,15.247190,0.292689,-1194.891846,299.999725,0.000000
133.600006,67.280258,-1194.802856,0.000272,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.802856,299.999725,0.000000
133.610001,67.289566,-1194.891846,0.000241,0.001152,0.029269,299.318939,15.248034,0.292689,-1194.891846,299.999725,0.000000
133.620010,67.284729,-1194.758301,0.000224,0.001152,0.029269,299.297424,15.246938,0.292689,-1194.758301,299.999725,0.000000
133.630005,67.274292,-1194.891846,0.000198,0.001152,0.029269,299.251007,15.244572,0.292689,-1194.891846,299.999725,0.000000
133.639999,67.270950,-1194.847290,0.000207,0.001152,0.029269,299.236145,15.243815,0.292689,-1194.847290,299.999725,0.000000
133.650009,67.276154,-1194.802856,0.000211,0.001152,0.029269,299.259277,15.244994,0.292689,-1194.802856,299.999725,0.000000
133.660004,67.278763,-1194.891846,0.000185,0.001152,0.029269,299.270874,15.245585,0.292689,-1194.891846,299.999725,0.000000
133.670013,67.279510,-1194.758301,0.000185,0.001152,0.029269,299.274200,15.245755,0.292689,-1194.758301,299.999725,0.000000
133.680008,67.272812,-1194.847290,0.000220,0.001152,0.029269,299.244415,15.244237,0.292689,-1194.847290,299.999725,0.000000
133.690002,67.276535,-1194.802856,0.000211,0.001152,0.029269,299.260986,15.245081,0.292689,-1194.802856,299.999725,0.000000
133.700012,67.279877,-1194.847290,0.000267,0.001152,0.029269,299.275848,15.245837,0.292689,-1194.847290,299.999725,0.000000
133.710007,67.284729,-1194.891846,0.000250,0.001152,0.029269,299.297424,15.246938,0.292689,-1194.891846,299.999725,0.000000
133.720001,67.271683,-1194.802856,0.000198,0.001152,0.029269,299.239380,15.243981,0.292689,-1194.802856,299.999725,0.000000
133.730011,67.276535,-1194.847290,0.000203,0.001152,0.029269,299.260986,15.245081,0.292689,-1194.847290,299.999725,0.000000
133.740005,67.283600,-1194.758301,0.000203,0.001152,0.029269,299.292389,15.246682,0.292689,-1194.758301,299.999725,0.000000
133.750000,67.281372,-1194.758301,0.000216,0.001152,0.029269,299.282501,15.246177,0.292689,-1194.758301,299.999725,0.000000
133.760010,67.276535,-1194.847290,0.000259,0.001152,0.029269,299.260986,15.245081,0.292689,-1194.847290,299.999725,0.000000
133.770004,67.270569,-1194.758301,0.000241,0.001152,0.029269,299.234436,15.243729,0.292689,-1194.758301,299.999725,0.000000
133.779999,67.275421,-1194.847290,0.000241,0.001152,0.029269,299.256012,15.244829,0.292689,-1194.847290,299.999725,0.000000
133.790009,67.275040,-1194.847290,0.000241,0.001152,0.029269,299.254333,15.244741,0.292689,-1194.847290,299.999725,0.000000
133.800003,67.278015,-1194.802856,0.000216,0.001152,0.029269,299.267548,15.245417,0.292689,-1194.802856,299.999725,0.000000
133.810013,67.284348,-1194.936279,0.000237,0.001152,0.029269,299.295715,15.246851,0.292689,-1194.936279,299.999725,0.000000
133.820007,67.281006,-1194.758301,0.000237,0.001152,0.029269,299.280853,15.246095,0.292689,-1194.758301,299.999725,0.000000
133.830002,67.275787,-1194.847290,0.000237,0.001152,0.029269,299.257660,15.244911,0.292689,-1194.847290,299.999725,0.000000
133.840012,67.272430,-1194.802856,0.000246,0.001152,0.029269,299.242706,15.244151,0.292689,-1194.802856,299.999725,0.000000
133.850006,67.286957,-1194.802856,0.000220,0.001152,0.029269,299.307343,15.247442,0.292689,-1194.802856,299.999725,0.000000
133.860001,67.283981,-1194.847290,0.000216,0.001152,0.029269,299.294098,15.246768,0.292689,-1194.847290,299.999725,0.000000
133.870010,67.271317,-1194.758301,0.000194,0.001152,0.029269,299.237762,15.243898,0.292689,-1194.758301,299.999725,0.000000
133.880005,67.281372,-1194.891846,0.000203,0.001152,0.029269,299.282501,15.246177,0.292689,-1194.891846,299.999725,0.000000
133.889999,67.282486,-1194.802856,0.000194,0.001152,0.029269,299.287445,15.246429,0.292689,-1194.802856,299.999725,0.000000
133.900009,67.283234,-1194.802856,0.000181,0.001152,0.029269,299.290771,15.246598,0.292689,-1194.802856,299.999725,0.000000
133.910004,67.273544,-1194.847290,0.000168,0.001152,0.029269,299.247681,15.244403,0.292689,-1194.847290,299.999725,0.000000
133.920013,67.278015,-1194.802856,0.000194,0.001152,0.029269,299.267548,15.245417,0.292689,-1194.802856,299.999725,0.000000
133.930008,67.279144,-1194.891846,0.000246,0.001152,0.029269,299.272583,15.245672,0.292689,-1194.891846,299.999725,0.000000
133.940002,67.279144,-1194.758301,0.000250,0.001152,0.029269,299.272583,15.245672,0.292689,-1194.758301,299.999725,0.000000
133.950012,67.285095,-1194.802856,0.000250,0.001152,0.029269,299.299042,15.247021,0.292689,-1194.802856,299.999725,0.000000
133.960007,67.277649,-1194.936279,0.000229,0.001152,0.029269,299.265930,15.245334,0.292689,-1194.936279,299.999725,0.000000
133.970001,67.265732,-1194.713867,0.000246,0.001152,0.029269,299.212921,15.242633,0.292689,-1194.713867,299.999725,0.000000
133.980011,67.268707,-1194.847290,0.000203,0.001152,0.029269,299.226166,15.243307,0.292689,-1194.847290,299.999725,0.000000
133.990005,67.282120,-1194.802856,0.000190,0.001152,0.029269,299.285828,15.246346,0.292689,-1194.802856,299.999725,0.000000
134.000000,67.280258,-1194.802856,0.000194,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.802856,299.999725,0.000000
134.010010,67.284348,-1194.891846,0.000216,0.001152,0.029269,299.295715,15.246851,0.292689,-1194.891846,299.999725,0.000000
134.020004,67.286209,-1194.758301,0.000233,0.001152,0.029269,299.304016,15.247272,0.292689,-1194.758301,299.999725,0.000000
134.029999,67.275040,-1194.936279,0.000224,0.001152,0.029269,299.254333,15.244741,0.292689,-1194.936279,299.999725,0.000000
134.040009,67.279510,-1194.758301,0.000198,0.001152,0.029269,299.274200,15.245755,0.292689,-1194.758301,299.999725,0.000000
134.050003,67.280258,-1194.802856,0.000190,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.802856,299.999725,0.000000
134.060013,67.278015,-1194.891846,0.000194,0.001152,0.029269,299.267548,15.245417,0.292689,-1194.891846,299.999725,0.000000
134.070007,67.276535,-1194.713867,0.000198,0.001152,0.029269,299.260986,15.245081,0.292689,-1194.713867,299.999725,0.000000
134.080002,67.276901,-1194.891846,0.000237,0.001152,0.029269,299.262604,15.245164,0.292689,-1194.891846,299.999725,0.000000
134.090012,67.281738,-1194.847290,0.000198,0.001152,0.029269,299.284119,15.246260,0.292689,-1194.847290,299.999725,0.000000
134.100006,67.293289,-1194.802856,0.000198,0.001152,0.029269,299.335510,15.248877,0.292689,-1194.802856,299.999725,0.000000
134.110001,67.274673,-1194.847290,0.000177,0.001152,0.029269,299.252686,15.244659,0.292689,-1194.847290,299.999725,0.000000
134.120010,67.270203,-1194.802856,0.000198,0.001152,0.029269,299.232819,15.243646,0.292689,-1194.802856,299.999725,0.000000
134.130005,67.273544,-1194.936279,0.000216,0.001152,0.029269,299.247681,15.244403,0.292689,-1194.936279,299.999725,0.000000
134.139999,67.285095,-1194.802856,0.000211,0.001152,0.029269,299.299042,15.247021,0.292689,-1194.802856,299.999725,0.000000
134.150009,67.294403,-1194.847290,0.000241,0.001152,0.029269,299.340454,15.249129,0.292689,-1194.847290,299.999725,0.000000
134.160004,67.282867,-1194.936279,0.000263,0.001152,0.029269,299.289154,15.246515,0.292689,-1194.936279,299.999725,0.000000
134.170013,67.285843,-1194.758301,0.000250,0.001152,0.029269,299.302368,15.247190,0.292689,-1194.758301,299.999725,0.000000
134.180008,67.282120,-1194.891846,0.000224,0.001152,0.029269,299.285828,15.246346,0.292689,-1194.891846,299.999725,0.000000
134.190002,67.280624,-1194.891846,0.000216,0.001152,0.029269,299.279175,15.246007,0.292689,-1194.891846,299.999725,0.000000
134.200012,67.273926,-1194.847290,0.000190,0.001152,0.029269,299.249359,15.244490,0.292689,-1194.847290,299.999725,0.000000
134.210007,67.271683,-1194.802856,0.000194,0.001152,0.029269,299.239380,15.243981,0.292689,-1194.802856,299.999725,0.000000
134.220001,67.276154,-1194.758301,0.000185,0.001152,0.029269,299.259277,15.244994,0.292689,-1194.758301,299.999725,0.000000
134.230011,67.281738,-1194.847290,0.000194,0.001152,0.029269,299.284119,15.246260,0.292689,-1194.847290,299.999725,0.000000
134.240005,67.286591,-1194.847290,0.000237,0.001152,0.029269,299.305695,15.247360,0.292689,-1194.847290,299.999725,0.000000
134.250000,67.281738,-1194.802856,0.000241,0.001152,0.029269,299.284119,15.246260,0.292689,-1194.802856,299.999725,0.000000
134.260010,67.269821,-1194.847290,0.000211,0.001152,0.029269,299.231110,15.243559,0.292689,-1194.847290,299.999725,0.000000
134.270004,67.272812,-1194.758301,0.000263,0.001152,0.029269,299.244415,15.244237,0.292689,-1194.758301,299.999725,0.000000
134.279999,67.270950,-1194.847290,0.000224,0.001152,0.029269,299.236145,15.243815,0.292689,-1194.847290,299.999725,0.000000
134.290009,67.273926,-1194.758301,0.000241,0.001152,0.029269,299.249359,15.244490,0.292689,-1194.758301,299.999725,0.000000
134.300003,67.272430,-1194.802856,0.000254,0.001152,0.029269,299.242706,15.244151,0.292689,-1194.802856,299.999725,0.000000
134.310013,67.281006,-1194.847290,0.000237,0.001152,0.029269,299.280853,15.246095,0.292689,-1194.847290,299.999725,0.000000
134.320007,67.284348,-1194.802856,0.000233,0.001152,0.029269,299.295715,15.246851,0.292689,-1194.802856,299.999725,0.000000
134.330002,67.281006,-1194.891846,0.000246,0.001152,0.029269,299.280853,15.246095,0.292689,-1194.891846,299.999725,0.000000
134.340012,67.278763,-1194.802856,0.000224,0.001152,0.029269,299.270874,15.245585,0.292689,-1194.802856,299.999725,0.000000
134.350006,67.272812,-1194.713867,0.000194,0.001152,0.029269,299.244415,15.244237,0.292689,-1194.713867,299.999725,0.000000
134.360001,67.276154,-1194.936279,0.000185,0.001152,0.029269,299.259277,15.244994,0.292689,-1194.936279,299.999725,0.000000
134.370010,67.280258,-1194.802856,0.000207,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.802856,299.999725,0.000000
134.380005,67.273926,-1194.847290,0.000194,0.001152,0.029269,299.249359,15.244490,0.292689,-1194.847290,299.999725,0.000000
134.389999,67.274292,-1194.802856,0.000172,0.001152,0.029269,299.251007,15.244572,0.292689,-1194.802856,299.999725,0.000000
134.400009,67.275787,-1194.802856,0.000185,0.001152,0.029269,299.257660,15.244911,0.292689,-1194.802856,299.999725,0.000000
134.410004,67.276154,-1194.891846,0.000198,0.001152,0.029269,299.259277,15.244994,0.292689,-1194.891846,299.999725,0.000000
134.420013,67.287704,-1194.758301,0.000220,0.001152,0.029269,299.310669,15.247611,0.292689,-1194.758301,299.999725,0.000000
134.430008,67.285095,-1194.936279,0.000211,0.001152,0.029269,299.299042,15.247021,0.292689,-1194.936279,299.999725,0.000000
134.440002,67.283234,-1194.802856,0.000246,0.001152,0.029269,299.290771,15.246598,0.292689,-1194.802856,299.999725,0.000000
134.450012,67.278397,-1194.802856,0.000237,0.001152,0.029269,299.269257,15.245502,0.292689,-1194.802856,299.999725,0.000000
134.460007,67.280624,-1194.891846,0.000237,0.001152,0.029269,299.279175,15.246007,0.292689,-1194.891846,299.999725,0.000000
134.470001,67.292908,-1194.802856,0.000246,0.001152,0.029269,299.333801,15.248791,0.292689,-1194.802856,299.999725,0.000000
134.480011,67.283600,-1194.802856,0.000254,0.001152,0.029269,299.292389,15.246682,0.292689,-1194.802856,299.999725,0.000000
134.490005,67.280258,-1194.802856,0.000254,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.802856,299.999725,0.000000
134.500000,67.277283,-1194.802856,0.000241,0.001152,0.029269,299.264313,15.245250,0.292689,-1194.802856,299.999725,0.000000
134.510010,67.283600,-1194.936279,0.000216,0.001152,0.029269,299.292389,15.246682,0.292689,-1194.936279,299.999725,0.000000
134.520004,67.282486,-1194.802856,0.000211,0.001152,0.029269,299.287445,15.246429,0.292689,-1194.802856,299.999725,0.000000
134.529999,67.280258,-1194.847290,0.000198,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.847290,299.999725,0.000000
134.540009,67.273178,-1194.847290,0.000233,0.001152,0.029269,299.246033,15.244321,0.292689,-1194.847290,299.999725,0.000000
134.550003,67.267960,-1194.847290,0.000229,0.001152,0.029269,299.222839,15.243137,0.292689,-1194.847290,299.999725,0.000000
134.560013,67.272430,-1194.891846,0.000194,0.001152,0.029269,299.242706,15.244151,0.292689,-1194.891846,299.999725,0.000000
134.570007,67.276901,-1194.758301,0.000203,0.001152,0.029269,299.262604,15.245164,0.292689,-1194.758301,299.999725,0.000000
134.580002,67.290680,-1194.847290,0.000207,0.001152,0.029269,299.323883,15.248286,0.292689,-1194.847290,299.999725,0.000000
134.590012,67.284348,-1194.847290,0.000207,0.001152,0.029269,299.295715,15.246851,0.292689,-1194.847290,299.999725,0.000000
134.600006,67.277283,-1194.802856,0.000246,0.001152,0.029269,299.264313,15.245250,0.292689,-1194.802856,299.999725,0.000000
134.610001,67.280258,-1194.891846,0.000237,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.891846,299.999725,0.000000
134.620010,67.286957,-1194.758301,0.000203,0.001152,0.029269,299.307343,15.247442,0.292689,-1194.758301,299.999725,0.000000
134.630005,67.276901,-1194.847290,0.000259,0.001152,0.029269,299.262604,15.245164,0.292689,-1194.847290,299.999725,0.000000
134.639999,67.281372,-1194.802856,0.000241,0.001152,0.029269,299.282501,15.246177,0.292689,-1194.802856,299.999725,0.000000
134.650009,67.271683,-1194.802856,0.000237,0.001152,0.029269,299.239380,15.243981,0.292689,-1194.802856,299.999725,0.000000
134.660004,67.276535,-1194.847290,0.000241,0.001152,0.029269,299.260986,15.245081,0.292689,-1194.847290,299.999725,0.000000
134.670013,67.279144,-1194.758301,0.000237,0.001152,0.029269,299.272583,15.245672,0.292689,-1194.758301,299.999725,0.000000
134.680008,67.275787,-1194.891846,0.000250,0.001152,0.029269,299.257660,15.244911,0.292689,-1194.891846,299.999725,0.000000
134.690002,67.274292,-1194.847290,0.000233,0.001152,0.029269,299.251007,15.244572,0.292689,-1194.847290,299.999725,0.000000
134.700012,67.272430,-1194.847290,0.000207,0.001152,0.029269,299.242706,15.244151,0.292689,-1194.847290,299.999725,0.000000
134.710007,67.273544,-1194.936279,0.000211,0.001152,0.029269,299.247681,15.244403,0.292689,-1194.936279,299.999725,0.000000
134.720001,67.286591,-1194.713867,0.000203,0.001152,0.029269,299.305695,15.247360,0.292689,-1194.713867,299.999725,0.000000
134.730011,67.283981,-1194.802856,0.000203,0.001152,0.029269,299.294098,15.246768,0.292689,-1194.802856,299.999725,0.000000
134.740005,67.278397,-1194.758301,0.000220,0.001152,0.029269,299.269257,15.245502,0.292689,-1194.758301,299.999725,0.000000
134.750000,67.279510,-1194.802856,0.000194,0.001152,0.029269,299.274200,15.245755,0.292689,-1194.802856,299.999725,0.000000
134.760010,67.281738,-1194.936279,0.000211,0.001152,0.029269,299.284119,15.246260,0.292689,-1194.936279,299.999725,0.000000
134.770004,67.271683,-1194.758301,0.000203,0.001152,0.029269,299.239380,15.243981,0.292689,-1194.758301,299.999725,0.000000
134.779999,67.272812,-1194.847290,0.000241,0.001152,0.029269,299.244415,15.244237,0.292689,-1194.847290,299.999725,0.000000
